generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,94071.000000,5929.000000,45,9431.024384,245778026.829225,60.102691,22.329851,1,0,1,0.013959
549,95739.000000,4261.000000,46,8763.519300,206450843.028649,47.024835,22.806296,1,0,1,0.024864
550,94525.000000,5475.000000,47,9293.767600,226637283.626285,55.598714,22.452785,1,0,1,0.027565
551,94994.000000,5006.000000,46,8094.395664,202871512.757700,52.849937,24.377679,1,0,1,0.016732
552,87504.000000,12496.000000,42,9040.574916,236315223.267824,60.677024,20.945816,1,0,1,0.024223
553,91343.000000,8657.000000,44,10347.092019,238574007.507744,57.681400,21.766730,1,0,1,0.018569
554,87984.000000,12016.000000,42,7649.908683,183597615.589653,51.637196,21.708842,1,0,1,0.021919
555,94725.000000,5275.000000,47,9474.490900,255700533.794667,51.542886,23.253495,1,0,1,0.029449
556,98003.000000,1997.000000,49,8952.501010,200058408.053619,50.555257,23.771343,1,0,1,0.008403
557,87428.000000,12572.000000,43,9479.834992,260597721.949445,51.201498,21.483307,1,0,1,0.022444
558,94770.000000,5230.000000,47,9675.089058,286881977.945380,54.805653,24.155393,1,0,1,0.014942
559,92501.000000,7499.000000,45,10983.519876,270530345.828827,59.504266,20.614149,1,0,1,0.019061
560,94743.000000,5257.000000,45,11352.855728,306509018.040195,58.303683,22.948404,1,0,1,0.024816
561,84996.000000,15004.000000,41,11391.394748,322045955.371420,68.938661,19.919813,1,0,1,0.015842
562,93787.000000,6213.000000,45,9020.065457,189031477.208404,53.289374,22.084939,1,0,1,0.014250
563,86995.000000,13005.000000,42,7974.027676,185161207.990400,46.897722,21.690439,1,0,1,0.019373
564,93452.000000,6548.000000,46,8075.936076,211825545.108035,54.419348,23.624431,1,0,1,0.019334
565,94560.000000,5440.000000,47,9778.598753,257530335.333232,55.712838,21.947890,1,0,1,0.009167
566,89666.000000,10334.000000,43,10418.068025,221748026.379306,49.854787,20.674613,1,0,1,0.027143
567,90019.000000,9981.000000,44,8410.074320,193902005.664573,52.394652,22.757623,1,0,1,0.017563
568,94058.000000,5942.000000,46,10039.802040,266126581.931858,57.406967,22.506783,1,0,1,0.015878
569,96195.000000,3805.000000,48,9246.254152,264844158.197337,58.556096,23.217383,1,0,1,0.017800
570,96428.000000,3572.000000,48,9392.390585,238897281.594173,53.382043,23.619665,1,0,1,0.019872
571,100000.000000,1.000000,50,10528.592909,255906738.996991,54.122583,22.875700,1,0,0,0.000000
572,94132.000000,5868.000000,46,7864.276805,191046579.566138,52.765717,23.423122,1,0,1,0.017699
573,88570.000000,11430.000000,42,11336.406079,343770671.927731,74.657363,20.789211,1,0,1,0.022371
574,93566.000000,6434.000000,44,8625.241546,236101203.713004,52.003607,23.342030,1,0,1,0.020607
575,95402.000000,4598.000000,47,10596.521215,281588744.869949,56.199965,22.931225,1,0,1,0.018232
576,98021.000000,1979.000000,49,11919.805740,320513693.653172,62.515671,22.380766,1,0,1,0.067685
577,91682.000000,8318.000000,44,9750.879354,246789922.514845,54.495164,22.067872,1,0,1,0.019153
578,90630.000000,9370.000000,44,9473.631231,250526056.708851,57.463215,22.212770,1,0,1,0.015879
579,84969.000000,15031.000000,41,11289.387690,349236703.408611,66.465047,19.695099,1,0,1,0.020428
580,94117.000000,5883.000000,46,9847.071066,243855894.033148,55.704586,22.355046,1,0,1,0.014621
581,92368.000000,7632.000000,46,9014.192367,217853848.805319,56.835298,22.289016,1,0,1,0.024550
582,91004.000000,8996.000000,45,8426.992255,235941522.676179,53.610741,24.320428,1,0,1,0.013808
583,88286.000000,11714.000000,42,9979.808521,272562968.808217,57.905499,21.150578,1,0,1,0.026186
584,97927.000000,2073.000000,48,9307.861239,210842279.626865,51.763208,23.156444,1,0,1,0.017026
585,92484.000000,7516.000000,46,9077.943150,213165517.023736,58.698500,21.882136,1,0,1,0.018654
586,90626.000000,9374.000000,44,12837.319349,385054240.426427,72.348829,20.462511,1,0,1,0.020446
587,90871.000000,9129.000000,45,10090.843075,293782551.337794,73.358507,22.193593,1,0,1,0.023514
588,96220.000000,3780.000000,46,8855.830496,228384681.056685,52.718232,23.566039,1,0,1,0.017084
589,93224.000000,6776.000000,46,10285.343932,295246578.410578,62.574407,21.355617,1,0,1,0.027825
590,91044.000000,8956.000000,44,9179.211701,231562577.275745,61.315771,22.823725,1,0,1,0.010749
591,96793.000000,3207.000000,47,9709.280524,230830942.611024,68.030083,22.227302,1,0,1,0.019860
592,92967.000000,7033.000000,45,8242.653297,193705467.665076,47.218968,22.942280,1,0,1,0.023045
593,95758.000000,4242.000000,47,7900.400353,176136541.154927,51.946995,23.319348,1,0,1,0.021341
594,98264.000000,1736.000000,49,7685.040702,190401765.136364,43.729759,25.326935,1,0,1,0.019597
595,93184.000000,6816.000000,45,8598.601638,204114761.489980,52.676164,22.839949,1,0,1,0.018407
596,88817.000000,11183.000000,41,8677.286326,235118924.380089,57.858168,22.781954,1,0,1,0.014466
597,94547.000000,5453.000000,45,8842.612075,228891659.815300,52.189286,23.783270,1,0,1,0.019024
598,87552.000000,12448.000000,41,9057.570448,243468846.924265,58.495252,21.704889,1,0,1,0.017109
599,90367.000000,9633.000000,44,8345.231266,203005450.096067,51.395285,22.554694,1,0,1,0.017233
600,92624.000000,7376.000000,46,10117.530542,265662132.872285,59.455941,22.709195,1,0,1,0.016220
601,95595.000000,4405.000000,47,8144.997538,193329399.361738,53.941828,24.190203,1,0,2,0.019190
602,88597.000000,11403.000000,43,8241.404395,205918183.713978,52.891938,22.312805,1,0,1,0.014987
603,88776.000000,11224.000000,43,8897.075265,254955177.784742,64.478809,22.696400,1,0,1,0.014638
604,93710.000000,6290.000000,46,9840.539600,265143816.630330,59.459555,21.784495,1,0,1,0.016734
605,90674.000000,9326.000000,44,9516.617766,214308350.806741,55.841236,20.356462,1,0,1,0.013466
606,96008.000000,3992.000000,46,10405.592478,241505344.052438,62.611381,22.325868,1,0,0,-0.000000
607,90017.000000,9983.000000,44,9653.181940,279239876.711686,57.702486,21.366466,1,0,1,0.016325
608,90433.000000,9567.000000,43,8958.349889,241982418.340338,58.673090,22.120082,1,0,1,0.017853
609,91377.000000,8623.000000,43,8733.971618,228570475.423375,55.205084,23.415891,1,0,1,0.022926
610,91429.000000,8571.000000,43,8290.314153,192753364.003100,57.102089,23.071445,1,0,1,0.019185
611,92507.000000,7493.000000,44,10980.075072,302041188.326052,62.592885,21.699109,1,0,1,0.025020
612,85017.000000,14983.000000,40,7750.790637,183949634.108676,49.423838,21.710875,1,0,1,0.026324
613,90160.000000,9840.000000,44,10002.352421,283815650.722705,59.820362,21.591058,1,0,1,0.030368
614,98433.000000,1567.000000,48,9565.302323,243805923.173861,49.866075,23.139932,1,0,1,0.012091
615,93494.000000,6506.000000,45,9265.569259,235464821.898235,51.076102,23.480214,1,0,1,0.014278
616,89448.000000,10552.000000,44,7370.798263,203394769.722679,55.979938,23.879000,1,0,1,0.012183
617,94499.000000,5501.000000,47,9794.706590,267850574.283740,63.117687,23.189502,1,0,1,0.014488
618,88434.000000,11566.000000,43,10675.115071,309488717.061989,61.555738,20.175784,1,0,1,0.022829
619,94922.000000,5078.000000,47,8630.001359,211539642.851930,54.471608,24.157177,1,0,1,0.020463
620,93501.000000,6499.000000,45,9362.405583,245315744.681157,55.722102,22.921736,1,0,2,0.010846
621,96022.000000,3978.000000,46,8372.436707,205348008.737349,50.317166,23.845668,1,0,1,0.024951
622,94933.000000,5067.000000,47,8761.819267,226146026.700017,52.152368,23.641690,1,0,1,0.015439
623,94634.000000,5366.000000,45,8078.311125,219180691.064675,50.060046,23.782803,1,0,1,0.017448
624,86972.000000,13028.000000,41,13267.622799,416076260.899945,61.254235,19.886498,1,0,1,0.015634
625,90807.000000,9193.000000,45,11183.761376,360585118.322374,66.965798,21.992150,1,0,1,0.027871
626,94550.000000,5450.000000,46,9686.858887,288224151.541488,64.374757,22.668518,1,0,1,0.014552
627,92450.000000,7550.000000,45,10473.458670,280713465.272926,61.702900,21.766875,1,0,1,0.016079
628,88564.000000,11436.000000,42,7456.923174,154363004.328718,44.280548,21.433499,1,0,1,0.017878
629,91639.000000,8361.000000,44,8256.187679,203973953.293273,50.043176,23.034035,1,0,1,0.013957
630,92112.000000,7888.000000,43,8975.538113,254825687.398888,50.250143,21.972521,1,0,1,0.030699
631,96238.000000,3762.000000,48,8500.958337,217929688.205069,52.402715,24.225396,1,0,1,0.014039
632,85683.000000,14317.000000,41,9762.022662,276117201.556824,70.201683,20.480004,1,0,1,0.006847
633,90843.000000,9157.000000,44,10231.973711,278412076.639767,55.817800,21.906926,1,0,1,0.021035
634,89827.000000,10173.000000,43,8869.349161,229264772.410803,51.144879,21.998752,1,0,1,0.020666
635,93119.000000,6881.000000,45,7517.056529,172885693.661654,47.512500,24.299914,1,0,1,0.015516
636,90596.000000,9404.000000,45,8744.560953,242969376.861392,56.388523,23.136695,1,0,1,0.021513
637,91241.000000,8759.000000,45,8795.409914,218263760.569427,55.009412,20.821680,1,0,1,0.019897
638,93318.000000,6682.000000,45,10496.512732,276088741.513666,55.951385,22.095709,1,0,1,0.020599
639,88739.000000,11261.000000,42,8650.104096,220007192.954447,49.273890,21.393460,1,0,1,0.029079
640,94303.000000,5697.000000,47,7501.576841,190856740.136311,50.709392,25.353253,1,0,1,0.021067
641,96712.000000,3288.000000,48,8514.389704,187946426.849434,54.830664,22.605254,1,0,1,0.025153
642,93294.000000,6706.000000,45,9714.685687,271870861.947686,59.666117,23.584069,1,0,1,0.017399
643,95785.000000,4215.000000,46,10592.819628,257575286.939528,53.476877,21.683694,1,0,1,0.013874
644,95454.000000,4546.000000,46,8313.972147,191499702.607993,50.440370,23.734147,1,0,1,0.020882
645,93052.000000,6948.000000,45,9181.858826,208745270.041006,54.296459,21.618778,1,0,1,0.023784
646,93076.000000,6924.000000,45,9472.560899,201230512.297022,56.886791,21.833610,1,0,1,0.012472
647,86327.000000,13673.000000,42,10525.173869,286480657.407472,61.698604,20.099956,1,0,1,0.018940
648,91086.000000,8914.000000,44,8694.726633,218401830.262031,53.692474,22.974126,1,0,1,0.021766
649,96266.000000,3734.000000,46,9712.652324,288352160.806076,56.356145,23.673157,1,0,1,0.012209
650,87267.000000,12733.000000,42,8951.232445,233302933.498595,52.993185,21.518442,1,0,1,0.013557
651,92876.000000,7124.000000,43,8316.952863,226373749.936089,50.682505,23.243740,1,0,1,0.022956
652,90658.000000,9342.000000,44,9442.643709,240594126.144187,55.777708,20.922630,1,0,1,0.022570
653,91041.000000,8959.000000,44,10181.260846,286837794.022820,63.888469,22.299301,1,0,1,0.015738
654,95111.000000,4889.000000,46,7873.715124,184052721.253382,45.244338,24.666960,1,0,1,0.021189
655,90557.000000,9443.000000,44,8373.094643,236674411.298181,54.725249,22.935689,1,0,1,0.024917
656,98002.000000,1998.000000,49,10268.397296,201244119.565201,51.550471,21.586221,1,0,1,0.020275
657,88417.000000,11583.000000,42,9244.773026,266721752.360663,57.341326,21.121206,1,0,1,0.017514
658,97752.000000,2248.000000,48,9966.733103,215462818.244807,58.771877,21.788998,1,0,1,0.032300
659,94332.000000,5668.000000,47,9136.749193,254849768.375900,52.015813,24.538717,1,0,1,0.016387
660,96738.000000,3262.000000,47,10128.758646,223250261.332315,52.939718,22.311846,1,0,1,0.029279
661,92990.000000,7010.000000,45,8260.249144,197116008.510490,48.135160,22.968516,1,0,1,0.017388
662,93889.000000,6111.000000,46,9820.056476,231132288.234075,56.384112,22.112208,1,0,1,0.025750
663,91496.000000,8504.000000,44,9165.892165,219602784.343187,56.114016,21.915806,1,0,1,0.015165
664,91990.000000,8010.000000,45,8706.172248,220807344.295529,67.455184,23.289209,1,0,1,0.022369
665,88314.000000,11686.000000,42,8231.450774,192447094.854039,50.926706,21.236513,1,0,1,0.016316
666,91653.000000,8347.000000,44,9167.453768,243221683.772442,52.117307,23.017703,1,0,1,0.017593
667,91558.000000,8442.000000,45,9308.934397,235176962.340122,57.302706,22.035020,1,0,1,0.019922
668,94022.000000,5978.000000,46,9875.214153,290014844.281038,56.664898,22.968618,1,0,1,0.014313
669,90775.000000,9225.000000,43,8412.199765,223090167.230815,47.804157,23.009090,1,0,1,0.018361
670,86510.000000,13490.000000,40,8080.397560,201542989.597767,49.945221,22.089669,1,0,1,0.025575
671,92852.000000,7148.000000,45,8459.540174,216499950.473958,51.593904,23.354451,1,0,1,0.023542
672,94840.000000,5160.000000,46,8637.023047,206352996.165053,51.008497,24.051746,1,0,1,0.012021
673,91552.000000,8448.000000,45,7892.794929,192825228.508134,51.345191,23.080054,1,0,1,0.019823
674,90587.000000,9413.000000,45,12579.689392,456915309.002092,65.530165,22.620449,1,0,0,0.000000
675,93330.000000,6670.000000,46,8954.871249,242460829.136957,50.367790,23.577227,1,0,2,0.021392
676,94631.000000,5369.000000,47,9199.017516,235138225.363129,55.963358,23.669329,1,0,2,0.021492
677,94264.000000,5736.000000,46,7335.846696,158272110.667141,43.681668,23.509058,1,0,1,0.017395
678,98299.000000,1701.000000,48,8419.774304,194785160.656402,48.967865,25.497595,1,0,1,0.017912
679,97666.000000,2334.000000,48,9366.801452,264231268.653647,51.839601,23.887682,1,0,1,0.021183
680,97150.000000,2850.000000,46,10722.725154,290547250.638459,53.956157,23.164190,1,0,1,0.015351
681,94011.000000,5989.000000,46,8841.397889,227894886.462179,54.836796,23.530681,1,0,1,0.021333
682,94698.000000,5302.000000,45,8287.122419,191482188.699712,48.765734,23.116162,1,0,1,0.008466
683,94131.000000,5869.000000,46,10262.530958,288468899.223526,53.901957,22.161251,1,0,1,0.023956
684,90910.000000,9090.000000,44,8723.611058,251346900.567156,58.751904,23.085767,1,0,1,0.015437
685,94183.000000,5817.000000,46,9838.123694,247753092.190733,54.761495,22.616673,1,0,1,0.016070
686,90277.000000,9723.000000,43,9157.205024,275646397.342532,54.879686,23.246405,1,0,1,0.020273
687,89955.000000,10045.000000,43,9018.838940,250230362.408378,54.288830,23.269845,1,0,1,0.015432
688,91779.000000,8221.000000,45,9380.225228,273986430.903248,57.379589,22.696241,1,0,1,0.014710
689,92619.000000,7381.000000,46,10672.302010,291840717.861288,63.408198,22.619804,1,0,2,0.021038
690,87503.000000,12497.000000,42,8573.798411,261228264.239568,60.280183,22.870517,1,0,1,0.018455
691,89429.000000,10571.000000,42,8534.797026,218275574.270359,53.297622,22.712109,1,0,1,0.016073
692,90004.000000,9996.000000,44,7758.654069,185740312.781368,46.611279,23.036834,1,0,1,0.014039
693,90721.000000,9279.000000,44,8253.185906,218562816.774156,54.117560,22.705774,1,0,1,0.021463
694,85782.000000,14218.000000,40,9798.116195,287826991.239838,67.189975,21.019110,1,0,1,0.019072
695,91520.000000,8480.000000,44,9828.225391,298495882.992918,66.958595,25.776355,1,0,2,0.015396
696,89993.000000,10007.000000,43,8606.886321,240646304.394688,61.825576,25.263930,1,0,2,0.006533
697,92497.000000,7503.000000,45,9149.009602,259821903.777569,61.630377,25.199777,1,0,1,0.023836
698,98181.000000,1819.000000,48,11046.211664,352901441.093791,68.255828,26.639599,1,0,1,0.018694
699,92607.000000,7393.000000,45,8551.223623,242993045.482240,51.072976,25.606040,1,0,1,0.018513
700,92015.000000,7985.000000,44,10041.805256,309990705.069115,66.770569,25.763406,1,0,1,0.019108
701,93942.000000,6058.000000,45,8241.822397,249132491.194166,58.753294,27.612556,1,0,1,0.012166
702,91984.000000,8016.000000,45,9145.670702,289506209.055063,60.511238,26.078835,1,0,3,0.011034
703,93105.000000,6895.000000,45,9035.137334,241139660.598555,57.137572,25.692703,1,0,2,0.020163
704,86415.000000,13585.000000,41,7232.450275,203348903.796820,51.207828,25.224867,1,0,3,0.013225
705,94511.000000,5489.000000,47,8845.655928,265859072.235752,53.699171,26.250791,1,0,2,0.020902
706,92295.000000,7705.000000,45,8773.331239,258409657.684444,58.979687,26.489644,1,0,1,0.014640
707,94000.000000,6000.000000,46,8972.464413,251187574.548306,60.800652,26.262551,1,0,3,0.013261
708,96203.000000,3797.000000,48,9602.509817,283139883.742190,57.436762,26.408017,1,0,3,0.011194
709,92497.000000,7503.000000,45,9580.674883,302551859.535651,60.003826,25.393779,1,0,2,0.009764
710,86163.000000,13837.000000,42,8510.773290,253907304.813260,58.299223,23.875343,1,0,1,0.011566
711,92716.000000,7284.000000,45,9153.184185,267870652.567934,62.788398,25.085983,1,0,1,0.017890
712,91371.000000,8629.000000,45,8844.255139,280203236.918645,67.712871,25.943382,1,0,1,0.016943
713,93120.000000,6880.000000,46,7640.883863,212420610.351549,51.825736,26.702668,1,0,1,0.017729
714,87141.000000,12859.000000,41,9121.511048,284475918.211497,58.412645,24.772215,1,0,1,0.019177
715,93250.000000,6750.000000,45,6982.596714,199157034.192578,48.976555,28.305807,1,0,1,0.010847
716,92223.000000,7777.000000,44,8132.916959,213438925.879258,57.113097,25.249477,1,0,1,0.016859
717,92503.000000,7497.000000,46,7645.459421,206220607.311206,53.334077,26.697979,1,0,1,0.019139
718,94625.000000,5375.000000,47,7830.833931,199473775.793338,53.697362,26.783439,1,0,1,0.019744
719,97184.000000,2816.000000,46,10579.439696,255606570.028753,57.156352,24.473642,1,0,1,0.010176
720,91542.000000,8458.000000,45,9522.542979,263163569.218736,65.643840,24.635501,1,0,1,0.017148
721,84387.000000,15613.000000,39,7453.434182,215414027.308281,48.926683,24.394446,1,0,1,0.011134
722,91848.000000,8152.000000,45,9377.522872,274561030.967554,60.224299,24.720508,1,0,1,0.023267
723,89981.000000,10019.000000,43,15727.020400,363010137.546314,131.614090,24.894744,1,0,1,0.030435
724,95001.000000,4999.000000,46,9006.390754,233447697.600482,54.966140,25.401676,1,0,1,0.018351
725,90821.000000,9179.000000,45,9224.188417,274204224.209874,69.610958,25.335839,1,0,1,0.011942
726,84987.000000,15013.000000,40,8615.378509,269484846.581027,62.688040,24.518543,1,0,1,0.009084
727,91625.000000,8375.000000,45,9120.836048,251863464.946858,59.936997,25.688087,1,0,1,0.020108
728,90607.000000,9393.000000,45,8312.990606,246628230.272500,61.493822,25.084839,1,0,1,0.018959
729,92908.000000,7092.000000,44,7483.411132,196196030.961281,50.884655,26.709086,1,0,1,0.011370
730,89420.000000,10580.000000,44,9514.817763,293143480.604896,63.659688,23.884938,1,0,1,0.017732
731,91105.000000,8895.000000,43,9750.333062,294757523.586114,60.265834,24.787723,1,0,1,0.013624
732,86901.000000,13099.000000,42,10691.895624,343852853.596916,82.155262,23.132916,1,0,1,0.016893
733,87401.000000,12599.000000,43,8880.506796,253671217.825589,57.134115,23.944135,1,0,1,0.021099
734,96235.000000,3765.000000,48,8134.299445,213338939.441995,58.752962,27.073202,1,0,1,0.005651
735,91363.000000,8637.000000,45,9229.032041,267189118.114772,69.464818,24.876567,1,0,1,0.016671
736,90157.000000,9843.000000,44,8247.968100,254659361.112377,54.653016,26.330174,1,0,1,0.015732
737,89586.000000,10414.000000,42,10335.492923,323923201.430078,66.171026,24.045535,1,0,1,0.017335
738,89592.000000,10408.000000,42,8561.135874,225330204.349862,54.911282,24.490059,1,0,1,0.021558
739,96176.000000,3824.000000,48,8096.502269,224796370.137383,59.894285,27.880240,1,0,1,0.012707
740,93984.000000,6016.000000,46,10126.293893,310980868.147332,63.536169,25.330921,1,0,1,0.017661
741,90276.000000,9724.000000,43,9682.181176,263700799.062693,56.481974,24.127393,1,0,1,0.026037
742,87235.000000,12765.000000,42,9735.267924,320488297.602116,64.162295,24.293126,1,0,1,0.015115
743,90400.000000,9600.000000,43,10386.573290,314702908.166889,63.062834,24.176088,1,0,1,0.012759
744,91599.000000,8401.000000,45,8524.355503,246334698.834794,52.506583,26.558043,1,0,1,0.016605
745,97118.000000,2882.000000,48,9545.517256,277247227.940389,62.835586,26.341139,1,0,1,0.014218
746,92165.000000,7835.000000,44,7938.168249,193714763.355016,50.834112,25.518046,1,0,1,0.016692
747,95010.000000,4990.000000,46,7493.438513,179596834.177960,50.663080,26.428222,1,0,1,0.014711
748,87996.000000,12004.000000,43,8710.927193,259495998.195599,57.921439,24.895324,1,0,1,0.016450
749,92412.000000,7588.000000,44,9244.708062,275702348.490062,50.013068,25.183540,1,0,1,0.022822
750,98028.000000,1972.000000,49,9626.568628,261429096.290082,59.758902,25.755555,1,0,1,0.015314
751,89798.000000,10202.000000,44,9805.970093,297737196.000228,60.452333,24.892407,1,0,1,0.016549
752,86323.000000,13677.000000,40,7328.733724,210467099.021800,59.215186,25.094945,1,0,1,0.013448
753,94449.000000,5551.000000,47,8216.462854,246797616.367164,63.991200,26.660749,1,0,1,0.014390
754,90785.000000,9215.000000,43,9238.429862,302308748.073981,60.321784,25.433300,1,0,1,0.017845
755,90064.000000,9936.000000,43,6613.387655,160308849.800836,49.108066,26.498761,1,0,1,0.009359
756,94615.000000,5385.000000,46,8014.659275,261409605.928057,61.476072,27.293681,1,0,1,0.011034
757,89528.000000,10472.000000,44,7708.308672,240840312.384521,57.219162,25.289988,1,0,1,0.009289
758,97765.000000,2235.000000,48,12254.603815,422915129.919508,74.668075,25.949994,1,0,1,0.017534
759,92876.000000,7124.000000,46,7574.044244,197119721.879256,46.356490,26.485394,1,0,1,0.020588
760,100000.000000,1.000000,50,8402.053204,231845070.219903,56.950763,28.399040,1,0,1,0.015169
761,90993.000000,9007.000000,44,11368.096575,319406801.098136,69.606798,23.207621,1,0,1,0.021059
762,91995.000000,8005.000000,44,8381.372211,224758630.191993,50.353783,25.021298,1,0,1,0.026381
763,96898.000000,3102.000000,48,6890.999821,184111080.215741,50.733338,27.777509,1,0,1,0.023331
764,95832.000000,4168.000000,47,9511.038255,270067290.671310,52.237310,25.365111,1,0,1,0.014495
765,94337.000000,5663.000000,47,7639.033848,210740345.842286,53.594905,27.217815,1,0,1,0.017402
766,87476.000000,12524.000000,43,7629.137534,228920719.110810,58.199005,25.491545,1,0,1,0.016160
767,91107.000000,8893.000000,45,9461.632884,262977913.398593,64.407464,24.679303,1,0,1,0.023006
768,91427.000000,8573.000000,44,9269.118719,293672424.640973,66.851238,25.786416,1,0,1,0.015516
769,91972.000000,8028.000000,45,7442.504836,180303882.396966,53.029807,24.814263,1,0,1,0.020393
770,92408.000000,7592.000000,46,8907.160891,242752357.645479,62.700649,26.533885,1,0,1,0.009093
771,90049.000000,9951.000000,43,7573.775872,193395045.153958,55.318521,25.609823,1,0,1,0.027496
772,87826.000000,12174.000000,43,7353.779707,221653798.986120,49.833188,25.673144,1,0,1,0.018897
773,94410.000000,5590.000000,47,7962.329069,237228914.100531,56.019008,27.137944,1,0,1,0.014790
774,91126.000000,8874.000000,45,8297.617363,219889971.619419,60.270047,25.204015,1,0,1,0.012683
775,89259.000000,10741.000000,42,7887.639674,184980880.000723,47.732570,24.812363,1,0,1,0.016903
776,88310.000000,11690.000000,43,9217.619355,276823209.999756,60.079149,24.363191,1,0,1,0.015781
777,96534.000000,3466.000000,48,8126.195686,211846976.479108,53.572135,26.691657,1,0,1,0.022989
778,94566.000000,5434.000000,45,9890.496062,250338562.750723,64.977563,24.149679,1,0,1,0.021819
779,92760.000000,7240.000000,46,9809.665863,288866993.861433,67.944016,25.380761,1,0,1,0.018070
780,100000.000000,1.000000,50,10483.831032,318425076.805799,71.176930,27.375780,1,0,1,0.050563
781,99024.000000,976.000000,49,8793.448321,277578932.835784,65.755147,27.886510,1,0,1,0.015339
782,97795.000000,2205.000000,48,10015.162191,292431391.858841,62.557034,26.705811,1,0,1,0.016829
783,94717.000000,5283.000000,46,7588.890169,202316854.115186,50.672207,26.719447,1,0,1,0.011411
784,93452.000000,6548.000000,46,8123.224114,246315298.435560,57.449338,26.577884,1,0,1,0.020773
785,98305.000000,1695.000000,49,8899.405203,245974380.371011,59.703147,27.588742,1,0,1,0.007397
786,100000.000000,1.000000,50,8884.076273,242988850.836672,57.763919,27.237820,1,0,0,0.000000
787,92679.000000,7321.000000,44,8171.428603,228110699.280056,55.455709,25.893193,1,0,1,0.017509
788,87445.000000,12555.000000,41,8174.895211,241544107.236918,60.625615,25.306987,1,0,1,0.013021
789,92269.000000,7731.000000,45,7949.024534,203208468.357163,54.591295,26.685877,1,0,1,0.015585
790,94562.000000,5438.000000,47,8027.558512,226088484.019031,52.805493,26.328021,1,0,1,0.007005
791,94845.000000,5155.000000,47,8352.535851,215969094.086832,57.802039,26.757671,1,0,1,0.001940
792,94422.000000,5578.000000,47,10763.538574,325844115.739701,59.936764,25.335854,1,0,1,0.018828
793,84414.000000,15586.000000,40,7511.316275,206244259.487296,58.548824,24.680251,1,0,1,0.019768
794,94515.000000,5485.000000,46,6946.377231,171351468.308390,46.979015,26.676035,1,0,1,0.009096
795,83184.000000,16816.000000,40,11749.892167,389586184.873431,81.171257,19.250121,1,0,1,0.031706
796,93947.000000,6053.000000,46,11346.317992,294383019.058920,72.302569,22.049655,1,0,1,0.022224
797,91981.000000,8019.000000,45,10208.066598,275729608.603453,57.500665,22.940486,1,0,1,0.008560
798,88226.000000,11774.000000,41,8688.821905,197999356.742104,59.538126,21.842818,1,0,1,0.011257
799,93223.000000,6777.000000,44,12510.619695,314875002.360205,71.007668,21.032825,1,0,1,0.021822
800,93052.000000,6948.000000,44,7987.964674,185537977.273974,56.168203,23.465006,1,0,1,0.016272
801,90407.000000,9593.000000,42,10572.662930,307860703.967722,54.367446,22.886484,1,0,1,0.025617
802,96099.000000,3901.000000,47,9623.068250,221445485.848385,54.252742,23.397279,1,0,1,0.023323
803,96035.000000,3965.000000,46,8710.613823,236512582.325255,59.775829,25.650968,1,0,1,0.014260
804,94480.000000,5520.000000,46,8719.951626,235538367.174445,56.761068,24.149283,1,0,1,0.022094
805,91260.000000,8740.000000,44,9499.547668,259598848.031803,56.717125,24.079693,1,0,1,0.013485
806,94635.000000,5365.000000,46,9953.334589,248387970.098393,58.825230,23.341652,1,0,1,0.026090
807,93830.000000,6170.000000,46,9539.092406,248919585.955837,59.671991,22.889172,1,0,1,0.023200
808,86497.000000,13503.000000,40,10832.519377,284107022.136057,67.308722,21.634339,1,0,1,0.012466
809,93707.000000,6293.000000,44,9335.046592,251969105.981554,61.874764,23.782998,1,0,1,0.022941
810,83421.000000,16579.000000,40,9645.822069,266044056.185139,66.768168,21.419063,1,0,1,0.013627
811,89713.000000,10287.000000,44,10549.774434,303373458.606335,63.456349,22.530530,1,0,1,0.020500
812,88484.000000,11516.000000,42,10203.617257,246682606.458053,68.337111,20.589975,1,0,1,0.016815
813,95395.000000,4605.000000,47,10974.267090,264122780.234957,62.304865,23.467219,1,0,1,0.012957
814,100000.000000,1.000000,50,8367.821031,181997192.870981,50.064764,24.593820,1,0,0,0.000000
815,93532.000000,6468.000000,46,8854.882638,239102177.810849,59.063212,24.068571,1,0,2,0.016046
816,90396.000000,9604.000000,45,7691.485349,193424338.485226,56.282619,23.647164,1,0,1,0.029223
817,95534.000000,4466.000000,47,10688.551639,274927251.280627,60.957077,23.545886,1,0,1,0.019383
818,96631.000000,3369.000000,47,10906.206467,303520283.991739,67.773699,21.854163,1,0,1,0.016433
819,95423.000000,4577.000000,47,11149.895845,322135349.310881,74.693864,23.765379,1,0,1,0.017403
820,88396.000000,11604.000000,42,11431.241879,315568422.981839,76.920483,22.194780,1,0,1,0.014227
821,90315.000000,9685.000000,44,13087.845318,369746117.701760,73.128606,21.308644,1,0,2,0.016422
822,89696.000000,10304.000000,44,11679.290104,322520401.539686,78.559667,21.434156,1,0,1,0.017552
823,94726.000000,5274.000000,45,10446.014485,218595845.486279,59.433800,21.550229,1,0,1,0.013050
824,97309.000000,2691.000000,48,9735.309625,244793924.908797,59.621421,23.415495,1,0,1,0.010822
