generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86856.000000,13144.000000,34,144311.836200,4099055467.089890,826.193235,3.492355,2,2,1,0.040343
271,80958.000000,19042.000000,33,181564.817106,3509064623.164314,1013.917652,1.848728,2,2,1,0.023421
272,77538.000000,22462.000000,28,194577.469653,2779388241.177081,1000.920973,2.520636,2,2,1,0.028866
273,96711.000000,3289.000000,48,168383.196270,4127302220.465189,813.447333,3.381551,2,2,1,0.001831
274,89421.000000,10579.000000,35,199197.777371,3993356296.641359,891.929612,2.068495,2,2,1,0.037010
275,78694.000000,21306.000000,28,166458.772764,5469390136.369105,880.195874,2.580598,2,2,1,0.017327
276,75823.000000,24177.000000,29,179701.838868,3289463827.059740,2105.907156,2.485434,2,2,1,0.032570
277,84573.000000,15427.000000,31,143412.043209,4978153941.632010,845.045130,2.961672,2,2,1,0.042500
278,98318.000000,1682.000000,49,196889.294499,2331589805.894721,898.370265,2.220239,2,2,1,0.001832
279,81532.000000,18468.000000,33,181894.495400,2607428847.199657,1070.357548,2.114931,2,2,1,0.028562
280,78684.000000,21316.000000,28,177112.886154,2810737792.680572,1266.614865,1.903919,2,2,1,0.025258
281,73642.000000,26358.000000,24,201676.888801,1999774497.068146,1495.988672,1.522653,2,2,1,0.019210
282,81019.000000,18981.000000,30,140555.678285,5427391439.004740,894.222681,2.991674,2,2,1,0.021606
283,81272.000000,18728.000000,28,176022.175762,2670270815.435332,1453.882116,2.114828,2,2,1,0.020902
284,76913.000000,23087.000000,28,172742.031565,3118772669.478836,1234.389234,1.931428,2,2,1,0.026408
285,82635.000000,17365.000000,31,178966.087676,1699304878.604150,987.677622,1.894890,2,2,1,0.041225
286,79817.000000,20183.000000,28,187059.612172,3524196336.955407,1345.616210,1.539606,2,2,1,0.028141
287,85464.000000,14536.000000,34,191060.684119,2254842025.554735,1128.777658,1.646355,2,2,1,0.037935
288,83266.000000,16734.000000,35,180443.928466,3551352185.747886,1055.728146,2.374952,2,2,1,0.024891
289,87161.000000,12839.000000,35,217753.085755,2683889621.308582,1217.080496,1.621410,2,2,3,0.014787
290,78367.000000,21633.000000,28,199252.038652,3161251628.147312,1135.335040,2.075835,2,2,1,0.033205
291,79740.000000,20260.000000,28,186055.155109,2799923710.461742,1046.691014,1.937454,2,2,1,0.030166
292,82115.000000,17885.000000,28,185312.728351,4078971920.002244,1094.817726,2.150137,2,2,1,0.023406
293,83061.000000,16939.000000,35,199150.764733,2896686906.245405,937.858838,2.046077,2,2,1,0.031453
294,92433.000000,7567.000000,40,213286.872533,3519071028.639918,1246.990219,1.739713,2,2,2,0.015233
295,77853.000000,22147.000000,29,203816.256637,2127316435.272646,1660.544264,1.685262,2,2,1,0.022748
296,83564.000000,16436.000000,35,196520.669635,3783781906.278768,970.928095,2.397745,2,2,1,0.033203
297,76955.000000,23045.000000,27,162931.685879,2607325703.012028,906.643685,1.910538,2,2,1,0.031319
298,80335.000000,19665.000000,28,184106.492352,2503589174.782752,1252.361273,1.833307,2,2,1,0.033872
299,84134.000000,15866.000000,32,200796.247173,2929489041.809488,1324.623589,1.687001,2,1,1,0.018312
300,81351.000000,18649.000000,34,30194.596648,528715192.529924,243.296560,6.944872,3,2,2,0.022318
301,88874.000000,11126.000000,41,26033.344606,430021813.051201,170.970779,8.684752,3,2,1,0.023963
302,74541.000000,25459.000000,30,28884.685901,449989747.631730,192.457819,6.463548,3,2,1,0.027093
303,83114.000000,16886.000000,37,26823.568868,218949410.955864,162.567536,7.429376,3,2,1,0.041945
304,77345.000000,22655.000000,25,201388.279587,3502944802.883014,1487.651809,1.940708,3,2,1,0.035306
305,81984.000000,18016.000000,29,190864.925018,2521191728.219619,1448.031892,1.756267,3,2,1,0.030203
306,74010.000000,25990.000000,24,189545.425624,2791948190.906220,1805.339286,1.554645,3,2,1,0.049768
307,78050.000000,21950.000000,29,156952.079284,1845672485.460835,1222.398006,2.391082,3,2,1,0.046202
308,81039.000000,18961.000000,32,195065.169358,3797902456.764484,1528.125754,1.553704,3,2,1,0.024810
309,83656.000000,16344.000000,35,194864.076316,4259913307.777581,1496.218749,2.129401,3,2,1,0.022307
310,77664.000000,22336.000000,27,209460.884457,3217100338.975482,1817.190758,1.773351,3,2,1,0.019172
311,86529.000000,13471.000000,35,199693.612253,4104701696.482696,1883.393475,1.721486,3,2,1,0.022428
312,94991.000000,5009.000000,47,204425.547695,3254685196.684384,1057.241576,2.298667,3,2,0,0.000000
313,80854.000000,19146.000000,29,196101.698237,2516058833.994524,1348.601411,1.653640,2,3,1,0.021704
314,77168.000000,22832.000000,28,218530.344220,2902739246.963971,1606.962368,1.176917,2,3,1,0.017082
315,73470.000000,26530.000000,29,201654.675188,3010404473.788931,2240.654192,1.330844,2,3,1,0.028275
316,79287.000000,20713.000000,31,175764.971413,2439324863.174478,1039.669583,2.302676,2,3,1,0.042424
317,81722.000000,18278.000000,32,208635.806615,3913464822.497717,1324.346534,1.284198,2,3,1,0.012839
318,85290.000000,14710.000000,36,187618.406619,4998433260.654933,1202.532280,2.085579,2,2,1,0.016847
319,75257.000000,24743.000000,25,209081.494754,3426196089.076196,1709.843445,1.736996,2,2,1,0.017067
320,80408.000000,19592.000000,28,194781.237456,3151970552.227383,1802.293377,1.345665,2,2,1,0.013444
321,83069.000000,16931.000000,28,197434.992338,3555588226.764212,1285.068103,1.846031,2,2,1,0.014335
322,80388.000000,19612.000000,32,186351.044242,3379270155.329917,1227.869221,2.334571,2,2,1,0.030405
323,78531.000000,21469.000000,28,197474.379088,3278353554.598136,1206.895136,1.658507,2,2,1,0.021134
324,86065.000000,13935.000000,34,199138.925407,3610686651.488254,1525.257663,2.048922,2,2,1,0.022740
325,99156.000000,844.000000,49,215601.569955,2690843953.031391,1599.792320,1.948693,2,2,1,0.010414
326,78909.000000,21091.000000,30,190741.277673,2616420360.913848,1546.181103,1.430207,2,2,1,0.028854
327,82464.000000,17536.000000,32,122038.785206,529314104.341882,790.555927,2.610610,2,2,1,0.034892
328,73275.000000,26725.000000,24,200094.664260,2734462988.563350,1881.352677,1.306341,2,2,1,0.022348
329,85165.000000,14835.000000,34,176118.273037,3647478754.765478,1148.174975,2.413080,2,2,1,0.025624
330,79914.000000,20086.000000,30,194466.631778,2799533612.179520,1205.531663,1.478518,2,2,1,0.029016
331,73851.000000,26149.000000,25,148408.250130,2013333623.165250,1567.859945,1.895564,2,2,1,0.024623
332,81126.000000,18874.000000,30,190926.511135,3618451573.525514,1227.477724,2.440106,2,2,1,0.023604
333,80746.000000,19254.000000,31,187458.924105,2288985722.773154,1283.842338,1.687099,2,2,1,0.034947
334,79866.000000,20134.000000,28,207278.103563,3273143913.839282,1300.743692,1.734952,2,2,1,0.038097
335,96331.000000,3669.000000,47,43067.098775,488454711.567553,214.647900,6.770565,3,3,1,-0.000000
336,93382.000000,6618.000000,45,14882.120691,236625563.111413,85.016038,14.541141,3,3,1,0.028688
337,84072.000000,15928.000000,38,12999.477757,210225803.129822,97.476772,13.717658,3,3,1,0.016488
338,89132.000000,10868.000000,40,12654.000516,181186310.386114,86.721541,13.676128,3,3,1,0.040399
339,88742.000000,11258.000000,40,12589.934822,252929482.648059,86.713367,15.714598,3,3,1,0.036209
340,83703.000000,16297.000000,40,12680.605739,231611578.398029,87.038857,13.763443,3,3,1,0.029729
341,84669.000000,15331.000000,39,13411.890891,329880605.348316,97.168525,15.070207,3,3,1,0.024121
342,82061.000000,17939.000000,36,14794.227575,285424293.521551,104.198229,12.445640,3,3,1,0.031131
343,89443.000000,10557.000000,41,11660.836760,235857155.333965,78.968403,16.399366,3,3,1,0.033835
344,88518.000000,11482.000000,41,16700.036164,351015901.681314,98.910854,13.125782,3,3,1,0.030289
345,92262.000000,7738.000000,44,15122.093053,261612935.994230,98.064573,14.195093,3,3,1,0.022308
346,88603.000000,11397.000000,43,12046.495480,152491117.458015,80.133721,14.687231,3,3,1,0.030976
347,84441.000000,15559.000000,40,14765.447565,332465238.742476,102.924136,13.145565,3,3,1,0.035192
348,90446.000000,9554.000000,42,13681.752372,277085431.439961,96.224236,14.943014,3,2,1,0.021087
349,86472.000000,13528.000000,40,12177.069904,263091342.617471,82.274321,15.531769,3,2,1,0.038672
350,88923.000000,11077.000000,40,12817.494797,222009275.010910,89.011649,14.031408,3,2,1,0.031665
351,90279.000000,9721.000000,42,12964.187040,229385439.718672,101.021129,15.404567,3,2,1,0.019581
352,92982.000000,7018.000000,42,15603.895725,316842859.515918,111.246923,14.042795,3,2,1,0.045411
353,84535.000000,15465.000000,37,14396.805173,310302216.103483,102.243702,14.025447,3,2,1,0.025167
354,84467.000000,15533.000000,40,12055.818943,273411120.242730,84.333744,15.031497,3,2,1,0.024228
355,87868.000000,12132.000000,43,15415.630143,364154676.208822,101.929353,14.039624,3,2,1,0.027990
356,86110.000000,13890.000000,38,12986.756879,196041219.099103,90.332439,14.412091,3,2,1,0.019969
357,97519.000000,2481.000000,47,13310.580130,273201163.771887,85.064338,17.195318,3,2,1,0.027918
358,92066.000000,7934.000000,44,13747.269467,308383183.542308,103.816951,15.615619,3,2,1,0.026630
359,98024.000000,1976.000000,49,14700.788019,300894448.866994,104.351177,16.598735,3,2,1,0.056293
360,86822.000000,13178.000000,41,13921.767074,344921061.581697,100.256872,14.705940,3,2,1,0.025785
361,77858.000000,22142.000000,34,12766.380497,307090879.076120,106.392295,13.815159,3,2,1,0.023661
362,85907.000000,14093.000000,40,14376.633562,360551367.443599,101.824015,15.164665,3,2,1,0.021941
363,88612.000000,11388.000000,41,15064.142232,312466341.340748,105.870624,14.618117,3,2,1,0.016317
364,86089.000000,13911.000000,38,14316.716833,286934772.614906,110.085298,13.731944,3,2,1,0.017319
365,85865.000000,14135.000000,40,12879.741333,248780549.648695,88.467890,14.398557,3,2,1,0.028376
366,96760.000000,3240.000000,48,26318.309922,118000322.325345,92.490885,9.770981,2,1,1,0.023370
367,90428.000000,9572.000000,42,21706.192704,122019604.559615,78.157176,9.597201,2,1,1,0.034979
368,91055.000000,8945.000000,43,43220.344462,767909272.890050,159.325764,8.597595,2,1,1,0.044798
369,91320.000000,8680.000000,44,30586.851765,117885206.306940,104.861300,8.178465,2,1,2,0.039997
370,94578.000000,5422.000000,46,27782.746821,119978314.311069,97.157191,8.686298,2,1,1,0.026526
371,84817.000000,15183.000000,37,33222.298508,183719416.057714,129.806451,7.152872,2,1,1,0.072081
372,87528.000000,12472.000000,37,24782.542138,172402407.063908,109.080643,8.705310,2,1,1,0.047538
373,86140.000000,13860.000000,38,23594.181072,210527217.504469,128.372408,9.130252,2,1,1,0.023236
374,89232.000000,10768.000000,40,32846.436763,125728987.471296,120.845779,7.253896,2,1,1,0.062101
375,92390.000000,7610.000000,44,56959.788457,130330769.627329,185.821713,5.140659,2,1,1,0.023616
376,90942.000000,9058.000000,43,39163.315222,236211872.662197,156.213385,7.212033,2,1,1,0.049071
377,88562.000000,11438.000000,38,38457.526986,115245758.636373,150.226085,7.269509,2,1,1,0.045793
378,92526.000000,7474.000000,42,44694.495814,175392461.241134,139.641484,6.826378,2,1,2,0.003295
379,91495.000000,8505.000000,42,38349.609303,197736032.169946,138.304382,7.803755,2,1,1,0.028610
380,93097.000000,6903.000000,44,58637.406509,248798689.824948,161.204668,5.951980,2,1,1,0.015131
381,89413.000000,10587.000000,39,57263.620878,576248529.553883,146.916996,6.378530,2,1,1,0.053595
382,93273.000000,6727.000000,45,68940.564476,150127159.316247,226.261414,4.899717,2,1,2,0.004405
383,91998.000000,8002.000000,43,39818.029374,79647568.499992,142.596328,6.576555,2,1,1,0.032515
384,91173.000000,8827.000000,38,36973.692862,389017413.359637,155.375889,7.093348,2,1,1,0.015563
385,88433.000000,11567.000000,39,56306.375091,167077040.064928,174.701441,5.022946,2,1,1,0.019917
386,89009.000000,10991.000000,39,52205.998188,75095250.483451,200.382832,5.077566,2,1,1,0.020088
387,92426.000000,7574.000000,45,36545.005309,218958632.632194,162.660695,7.787297,2,1,1,0.015421
388,87157.000000,12843.000000,35,60624.539081,201693568.167301,211.552052,6.001726,2,1,1,0.028236
389,85378.000000,14622.000000,40,15890.565282,307310582.206137,113.436808,12.700432,3,2,2,0.026447
390,77493.000000,22507.000000,34,13528.796994,310144587.891817,115.865800,12.692601,3,2,1,0.019379
391,87562.000000,12438.000000,41,15300.209066,297176327.293642,108.363283,13.918680,3,2,1,0.025162
392,84614.000000,15386.000000,38,13914.955346,287149099.937486,108.227129,14.128922,3,2,1,0.023916
393,77697.000000,22303.000000,35,13630.429456,246447083.000248,108.923282,12.933166,4,2,2,0.016581
394,88868.000000,11132.000000,41,12322.066096,188607270.771125,96.139572,15.167828,4,2,2,0.019191
395,79489.000000,20511.000000,32,13181.458704,314486464.643114,107.755751,14.782049,4,2,1,0.012360
396,78578.000000,21422.000000,35,15511.012697,319356757.469193,134.231244,12.040478,4,2,1,0.026250
397,91255.000000,8745.000000,45,15764.399637,238644432.304077,111.189437,13.382373,4,2,1,0.018233
398,78799.000000,21201.000000,35,13122.179997,307745644.373868,119.508290,14.104239,4,2,1,0.018044
399,78340.000000,21660.000000,34,13822.862497,307188118.803738,116.453076,14.934948,4,2,2,0.012898
400,82454.000000,17546.000000,35,12509.699465,247218904.505212,101.127463,16.300664,4,2,1,0.016075
401,85999.000000,14001.000000,41,14165.892201,417385642.112493,117.114083,18.187896,4,2,2,0.014600
402,87520.000000,12480.000000,43,9868.330632,232277195.058794,72.744789,21.420402,4,2,1,0.008849
403,86983.000000,13017.000000,41,12348.912150,318233833.874462,100.042463,19.489896,4,2,1,0.008503
404,88319.000000,11681.000000,42,13182.783096,331951286.894511,105.732077,18.623371,4,2,2,0.017346
405,93063.000000,6937.000000,45,13884.481353,342249249.314963,105.866875,18.137211,4,2,2,0.041377
406,87211.000000,12789.000000,42,14338.797268,434272186.581634,113.108040,19.668737,4,2,2,0.007942
407,100000.000000,1.000000,50,13741.476935,329658893.654569,106.946920,21.568920,4,2,0,0.000000
408,89198.000000,10802.000000,40,15469.952357,384412668.326417,121.338259,17.509249,4,2,1,0.012597
409,90262.000000,9738.000000,43,11460.495041,274629757.719522,86.313029,20.623845,4,2,2,0.012397
410,88933.000000,11067.000000,43,14130.556687,377391232.013274,120.080285,19.073128,4,2,1,0.010491
411,84823.000000,15177.000000,39,14176.623401,354708358.598014,112.788159,16.931566,4,2,1,0.013439
412,96148.000000,3852.000000,48,12945.647202,315094666.752807,100.412839,22.663139,4,2,1,0.027853
413,90751.000000,9249.000000,44,13690.739856,314025412.340356,105.254443,18.754882,4,2,1,0.018005
414,86367.000000,13633.000000,40,13996.557087,379161033.913498,117.195344,16.339181,4,2,1,0.022144
415,95385.000000,4615.000000,46,9529.529105,192556214.070627,74.408966,22.583179,4,2,1,0.009425
416,87181.000000,12819.000000,42,12684.897257,355382024.332777,106.005500,20.187724,4,2,1,0.008729
417,89102.000000,10898.000000,43,12760.721703,334058648.084284,102.873618,20.908655,4,1,1,0.008726
418,87096.000000,12904.000000,42,14257.541365,438766841.007028,124.898170,19.655130,4,1,1,0.009427
419,87739.000000,12261.000000,41,10406.281724,270024805.333021,85.105045,21.570697,4,1,1,0.010107
420,84207.000000,15793.000000,39,14116.874871,420885932.157434,118.037216,19.864653,4,1,1,0.010010
421,90439.000000,9561.000000,44,10337.627597,281996311.559550,87.577071,24.420619,4,1,1,0.010262
422,92067.000000,7933.000000,45,13064.517452,348879985.940675,101.729146,22.547177,4,1,1,0.008696
423,90541.000000,9459.000000,44,14035.972353,415740181.603591,107.462980,21.213069,4,1,1,0.011589
424,88077.000000,11923.000000,41,13313.387411,432019488.569585,100.123020,20.542818,4,1,1,0.009069
425,91685.000000,8315.000000,44,12531.700284,351965395.139738,97.912776,23.041378,4,1,1,0.006505
426,86938.000000,13062.000000,42,10868.706344,256111561.640050,87.133518,21.057419,4,1,1,0.006331
427,91172.000000,8828.000000,43,12240.357020,303907409.184506,104.648067,19.970098,4,1,1,0.013764
428,81124.000000,18876.000000,38,12323.418692,316817691.932637,107.670010,18.160836,4,1,1,0.013593
429,83426.000000,16574.000000,37,25137.160530,384531838.345035,146.563353,9.062919,3,1,1,0.021243
430,87856.000000,12144.000000,39,16260.677749,174597302.998285,87.980675,11.770715,3,1,1,0.032076
431,83741.000000,16259.000000,39,16608.850003,215253105.400845,94.940653,10.962807,3,1,1,0.034385
432,90756.000000,9244.000000,44,19344.047162,225207442.554714,97.511830,10.795997,3,1,1,0.040083
433,87123.000000,12877.000000,38,16249.209839,285405660.636905,102.345717,12.093999,3,1,1,0.036298
434,86058.000000,13942.000000,38,18052.098910,217004925.616242,101.321500,10.655288,3,1,1,0.041295
435,83396.000000,16604.000000,37,20697.817811,367978700.262920,103.461253,9.781513,3,1,1,0.029983
436,83475.000000,16525.000000,39,14212.164589,211699008.688825,78.741206,11.848684,3,1,1,0.027428
437,91024.000000,8976.000000,42,15920.375177,159292698.696477,87.502804,11.701862,3,1,1,0.029169
438,87911.000000,12089.000000,42,17552.350322,218788277.677115,92.592445,11.083922,3,1,1,0.037411
439,88611.000000,11389.000000,41,15886.110001,184343080.532489,90.979718,11.389492,3,1,1,0.028427
440,90695.000000,9305.000000,42,20863.794626,303155320.865143,105.930619,10.625158,3,1,1,0.056423
441,88134.000000,11866.000000,40,24080.010137,294215883.416054,117.373946,8.928815,3,2,1,0.032395
442,84331.000000,15669.000000,39,23544.517184,508416386.325906,124.117890,11.311909,3,2,1,0.031383
443,95794.000000,4206.000000,45,18444.002158,229215782.539993,89.009772,11.862901,3,2,1,0.016937
444,87353.000000,12647.000000,39,19598.799971,223690504.421400,103.934268,9.792334,3,2,1,0.017793
445,94177.000000,5823.000000,44,17905.280647,160636821.717831,91.150201,11.435445,3,2,1,0.040232
446,87983.000000,12017.000000,40,19544.845201,353229805.996966,107.811903,11.694325,3,2,1,0.038426
447,84719.000000,15281.000000,36,33784.331626,149304121.283621,179.909584,4.171606,2,2,1,0.016256
448,79699.000000,20301.000000,30,32095.752700,186693084.754985,177.862390,4.477579,2,2,1,0.020977
449,85339.000000,14661.000000,37,33372.270004,175315797.065462,170.261374,4.417377,2,2,1,0.011494
450,85892.000000,14108.000000,38,32376.994830,123626661.702406,188.136331,4.271834,2,2,1,0.011116
451,89004.000000,10996.000000,36,39441.829585,136063397.595945,194.338144,4.072183,2,2,1,0.015303
452,81149.000000,18851.000000,36,58221.994102,202829974.005368,268.743810,3.819091,2,2,1,0.012747
453,92609.000000,7391.000000,46,36934.719523,193731362.629584,189.222437,4.307237,2,2,0,0.000000
454,94744.000000,5256.000000,44,48245.877770,130561516.589437,212.721306,4.206499,2,2,1,0.032858
455,79309.000000,20691.000000,34,34934.366683,237031673.240969,197.875367,4.099857,2,2,1,0.014273
456,91903.000000,8097.000000,40,35420.702667,161531170.698646,175.610916,4.148299,2,2,1,0.008481
457,86521.000000,13479.000000,36,33168.245639,218799734.079727,157.831396,4.623981,2,2,1,0.010081
458,89045.000000,10955.000000,38,40622.924820,241867252.939771,199.127682,4.189057,2,2,1,0.017326
459,94378.000000,5622.000000,43,42344.070738,205550237.437760,180.109613,4.518442,2,2,1,0.021540
460,79725.000000,20275.000000,31,34054.970148,244926570.163087,210.899863,3.634829,2,2,1,0.009345
461,87719.000000,12281.000000,40,21155.845639,249305212.536229,116.163850,9.222872,1,1,1,0.023489
462,98090.000000,1910.000000,49,27670.044037,257727124.929915,119.960656,8.732016,1,1,1,0.022570
463,85568.000000,14432.000000,39,19813.909158,198282049.701287,108.392280,9.271073,1,1,1,0.030624
464,93329.000000,6671.000000,44,20090.043918,199955716.641894,103.265162,10.064369,1,1,1,0.022952
465,89875.000000,10125.000000,42,22863.710031,303832026.905174,115.711380,9.326868,1,1,1,0.016332
466,86734.000000,13266.000000,36,21100.221617,224677013.119069,125.116484,8.908138,1,1,1,0.044569
467,96467.000000,3533.000000,47,22986.425800,213590775.465935,114.875051,9.381698,1,1,1,0.033922
468,92292.000000,7708.000000,42,23748.571319,300325532.369483,118.008326,9.515773,1,1,1,0.020377
469,86896.000000,13104.000000,39,18478.179684,206125090.669083,100.955450,10.330213,1,0,1,0.037978
470,86477.000000,13523.000000,38,20923.394421,265365472.732534,112.030098,9.179682,1,0,1,0.035427
471,87330.000000,12670.000000,42,19829.278503,167340314.677985,97.797735,9.457593,1,0,1,0.039116
472,92206.000000,7794.000000,42,22930.813739,242403194.528702,109.011632,9.367037,1,0,1,0.025026
473,85464.000000,14536.000000,41,21632.121125,198185904.612707,117.600129,8.756408,1,0,1,0.015518
474,94831.000000,5169.000000,45,25579.437166,282842080.310696,103.113451,9.390103,1,0,1,0.019545
475,92656.000000,7344.000000,43,22524.624513,353665323.780373,107.756432,10.295434,1,0,1,0.023025
476,88066.000000,11934.000000,41,19925.333331,235937814.446206,111.275152,9.992857,1,0,1,0.035226
477,98206.000000,1794.000000,49,23900.744714,197786762.013394,105.250327,9.507406,1,0,1,0.011562
478,91954.000000,8046.000000,44,21595.503026,197166099.223059,99.945946,10.375599,1,0,1,0.057000
479,90731.000000,9269.000000,41,20884.882501,209447470.069498,104.829051,9.565119,1,0,1,0.018132
480,89040.000000,10960.000000,39,18529.257804,165601144.009420,95.065462,10.209236,1,0,1,0.025660
481,84947.000000,15053.000000,40,18191.892408,198380025.220039,99.718154,9.651938,1,0,1,0.027930
482,86985.000000,13015.000000,38,18824.767899,211747893.394392,105.223256,9.870022,1,0,1,0.023829
483,96069.000000,3931.000000,48,22201.832108,270936073.855658,110.496257,11.255104,1,0,1,0.013835
484,87794.000000,12206.000000,41,21338.033010,177639851.880670,112.661114,9.172080,1,0,1,0.050523
485,90591.000000,9409.000000,42,24244.227446,305394853.739029,98.871697,8.884132,1,0,1,0.016473
486,93012.000000,6988.000000,43,22208.702153,209593204.703773,107.998356,9.755373,1,0,1,0.032215
487,90540.000000,9460.000000,44,20243.783215,238181069.925588,103.341755,10.143780,1,0,1,0.049876
488,87213.000000,12787.000000,40,19649.976694,188608706.988296,100.314513,9.640995,1,0,1,0.028139
489,81987.000000,18013.000000,37,20288.633576,217229678.896410,108.606544,8.589078,1,0,1,0.022006
490,93195.000000,6805.000000,43,20480.543963,236365724.922397,108.153473,9.840001,1,0,1,0.029044
491,94692.000000,5308.000000,45,23975.475946,305478986.044564,119.385905,9.671173,1,0,1,0.042994
492,88180.000000,11820.000000,41,21139.946945,251305135.741780,103.248362,8.949143,1,0,1,0.015950
493,94165.000000,5835.000000,45,19993.664972,124593713.853637,95.662199,9.415255,1,0,1,0.025921
494,91698.000000,8302.000000,44,14140.693753,210650705.721396,86.990701,13.580900,1,0,1,0.026510
495,87895.000000,12105.000000,41,15988.967069,267619979.520347,93.113808,12.952324,1,0,1,0.018928
496,93513.000000,6487.000000,46,14374.439787,230636339.497147,96.227027,13.768479,1,0,1,0.021791
497,85061.000000,14939.000000,39,18071.054063,388182527.156998,117.312313,11.416749,1,0,1,0.027828
498,94407.000000,5593.000000,44,22341.930673,482469231.364165,118.111149,11.406925,1,0,1,0.019893
499,93270.000000,6730.000000,43,15296.513445,251457121.478775,93.142311,13.056455,1,0,1,0.029168
500,85457.000000,14543.000000,39,14320.353097,214051270.862776,90.423554,12.975174,1,0,1,0.031149
501,86641.000000,13359.000000,39,18834.917487,410591116.807803,125.726902,11.461271,1,0,1,0.028350
502,93824.000000,6176.000000,44,16314.246945,305050647.277704,109.178294,13.182897,1,0,1,0.040886
503,90184.000000,9816.000000,43,17173.614316,237255832.149473,101.416270,12.238317,1,0,1,0.041581
504,83356.000000,16644.000000,35,16413.023008,266847601.459725,119.561949,11.534716,1,0,1,0.021882
505,91493.000000,8507.000000,43,18292.358440,300076054.934659,113.486928,11.995325,1,0,1,0.030946
506,91001.000000,8999.000000,41,17002.275908,304545321.141168,105.717335,12.164851,1,0,1,0.017169
507,84620.000000,15380.000000,41,13058.765116,201052797.119211,93.660183,12.940603,1,0,1,0.028769
508,82692.000000,17308.000000,36,20734.265239,379921587.836721,141.071227,10.168285,1,0,1,0.028142
509,86170.000000,13830.000000,39,14075.840745,218403216.634616,98.224664,12.892110,1,0,1,0.031995
510,87991.000000,12009.000000,40,13552.435291,289304838.698161,110.841854,16.072038,1,0,1,0.014352
511,79905.000000,20095.000000,37,15238.490383,277936299.201707,107.419747,12.721441,1,0,1,0.019684
512,84109.000000,15891.000000,36,16635.906492,406191529.504301,115.974309,14.000223,1,0,1,0.012567
513,85507.000000,14493.000000,41,12371.125036,235464818.418337,100.240613,15.972380,1,0,1,0.013768
514,88955.000000,11045.000000,39,13760.043129,334432508.925210,102.954833,15.954541,1,0,1,0.009612
515,87197.000000,12803.000000,39,15732.594176,364359733.090294,115.894396,14.089985,1,0,1,0.019261
516,92343.000000,7657.000000,44,15108.722431,293440872.268656,111.901224,13.769969,1,0,1,0.016137
517,91577.000000,8423.000000,42,15448.082618,330272652.926909,113.551146,14.241228,1,0,1,0.024267
518,83132.000000,16868.000000,34,14811.376611,294011469.338433,111.338747,12.973606,1,0,1,0.017777
519,82241.000000,17759.000000,36,12615.417126,294533953.659448,112.229668,15.945983,1,0,1,0.009197
520,83663.000000,16337.000000,39,12194.529073,248822054.862652,99.429884,15.595331,1,0,1,0.015669
521,92049.000000,7951.000000,45,13316.407115,309948099.822680,97.974482,17.700705,1,0,1,0.010413
522,87790.000000,12210.000000,41,11230.537503,242931514.914419,88.185471,18.626130,1,0,1,0.008152
523,86556.000000,13444.000000,41,10758.630920,182599480.963644,85.753019,17.636824,1,0,1,0.011800
524,95795.000000,4205.000000,46,13991.848282,318215015.656338,106.465592,18.025514,1,0,1,0.010860
525,84789.000000,15211.000000,39,14941.882039,421490829.837831,108.335470,16.022864,1,0,1,0.012348
526,82993.000000,17007.000000,40,13187.977721,351852449.977880,112.349632,17.502867,1,0,1,0.012494
527,94117.000000,5883.000000,45,14064.323538,239069644.069198,94.946486,14.992677,1,0,1,0.027844
528,85471.000000,14529.000000,39,15966.263030,341968867.980014,113.962111,13.564251,1,0,1,0.023392
529,86215.000000,13785.000000,39,11997.762062,270430495.182020,105.228408,16.498192,1,0,1,0.011963
530,94288.000000,5712.000000,45,14843.591545,340084538.340110,106.272289,15.881614,1,0,1,0.014484
531,93311.000000,6689.000000,46,20186.764880,510402601.653467,121.496444,15.636739,1,0,1,0.015991
532,87843.000000,12157.000000,42,15151.513759,338089115.577857,112.306231,14.412065,1,0,1,0.017398
533,80274.000000,19726.000000,35,12958.708126,309728415.071785,100.977374,15.096667,1,0,1,0.013455
534,90014.000000,9986.000000,42,14378.143032,331532489.864060,107.693087,14.504797,1,0,1,0.020272
535,81483.000000,18517.000000,37,12915.258451,238241373.155621,108.494287,14.032627,1,0,1,0.012786
536,90251.000000,9749.000000,44,14857.455629,370378520.720210,113.664329,15.710133,1,0,1,0.012401
537,88842.000000,11158.000000,40,14676.940950,335812261.894774,108.678036,15.443547,1,0,1,0.014292
538,77887.000000,22113.000000,34,17431.074547,468472656.454940,140.102477,12.831669,1,0,1,0.013174
539,75863.000000,24137.000000,30,14101.663463,281915296.951602,124.342224,11.375251,1,0,1,0.022409
540,92969.000000,7031.000000,45,13548.079418,307502207.999979,102.936828,16.298447,1,0,1,0.012008
541,93463.000000,6537.000000,45,16570.201575,379384539.804351,118.092333,14.371060,1,0,1,0.025939
542,86782.000000,13218.000000,41,15294.651782,303351595.731807,134.357984,13.429817,1,0,1,0.019298
543,87242.000000,12758.000000,42,16605.182906,354132796.191145,123.712564,13.356295,1,0,1,0.018609
544,87209.000000,12791.000000,41,15386.482349,327901229.923587,120.171098,13.867727,1,0,1,0.017499
