generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,83713.000000,16287.000000,34,36036.667142,262603063.331825,265.221555,3.224099,3,0,1,0.010566
550,60140.000000,39860.000000,13,23049.743001,305849785.740496,247.427291,3.385339,3,0,2,0.011392
551,78326.000000,21674.000000,31,31287.365349,161576460.137715,260.444359,3.593302,3,0,2,0.010668
552,78085.000000,21915.000000,27,33738.372876,379563604.187242,257.454178,3.591624,3,0,2,0.011384
553,74897.000000,25103.000000,23,32547.130499,307446313.824061,276.625469,3.412030,3,0,2,0.012740
554,79935.000000,20065.000000,28,29837.319587,159478983.293316,235.594575,4.009524,3,0,2,0.013061
555,85882.000000,14118.000000,37,19439.463343,291543367.639864,123.504962,10.339311,2,1,1,0.031448
556,92038.000000,7962.000000,42,18275.367753,139587177.517622,106.722005,10.415122,2,1,2,0.019287
557,91141.000000,8859.000000,41,25014.658430,305336378.604806,107.088159,10.120321,2,1,1,0.015628
558,87570.000000,12430.000000,39,17112.921034,260658127.593205,114.006172,11.465453,2,1,1,0.019503
559,89125.000000,10875.000000,39,15534.956490,213052147.283283,101.839876,11.734819,2,1,2,0.021085
560,82672.000000,17328.000000,37,21288.836988,445013212.590160,138.172101,9.816801,2,1,2,0.026952
561,89591.000000,10409.000000,43,19140.167055,348788964.756216,118.197629,11.574966,2,1,2,0.025801
562,84556.000000,15444.000000,36,17884.476205,266412044.744309,111.855532,10.692400,2,1,1,0.015158
563,93809.000000,6191.000000,43,16682.336023,154468017.579856,97.830908,11.920739,2,1,1,0.037033
564,84233.000000,15767.000000,37,23453.645076,523002053.222717,145.757222,9.825481,2,1,2,0.016673
565,99960.000000,40.000000,49,18461.400887,189604087.591425,108.982402,11.845436,2,1,1,-0.000000
566,92488.000000,7512.000000,44,18237.364716,238929088.358003,115.974084,11.647893,2,1,2,0.038847
567,91657.000000,8343.000000,42,19963.306175,280999063.664390,120.707616,10.731394,2,1,1,0.022031
568,84221.000000,15779.000000,38,19985.222976,239301296.301066,125.732043,9.478514,2,1,2,0.039567
569,79758.000000,20242.000000,34,19704.984015,341674974.085543,136.563592,10.111342,2,1,2,0.017705
570,86159.000000,13841.000000,37,20053.743788,321304907.161233,130.133662,9.778354,2,1,2,0.028142
571,92019.000000,7981.000000,43,18515.660301,187063519.001963,107.954507,10.754058,2,1,2,0.026250
572,88858.000000,11142.000000,39,20429.312802,392126765.249357,126.702056,11.000160,2,1,1,0.022709
573,87117.000000,12883.000000,39,20488.753168,402742840.949826,140.284307,10.779389,2,1,2,0.023636
574,91793.000000,8207.000000,42,18716.232190,302046446.147623,139.663543,11.317109,2,2,1,0.016348
575,92180.000000,7820.000000,43,18648.357519,269678888.520109,119.853825,11.220935,2,2,2,0.014651
576,84894.000000,15106.000000,39,19748.266710,415827362.238555,154.051685,10.803592,2,2,2,0.017686
577,90866.000000,9134.000000,40,21384.457750,382090544.035139,137.883903,10.933236,2,2,2,0.013320
578,89752.000000,10248.000000,44,22836.358167,434344473.004406,165.814595,10.994423,2,2,1,0.029876
579,79341.000000,20659.000000,31,18938.008368,320128681.140911,170.886148,10.312196,2,2,2,0.019339
580,80436.000000,19564.000000,35,19835.042024,353447750.279555,144.156128,10.128472,2,2,1,0.018156
581,83399.000000,16601.000000,36,21509.318564,404109072.865676,140.770336,10.327837,2,2,2,0.024427
582,86815.000000,13185.000000,40,17761.428260,227507942.290013,138.374113,10.438245,2,2,2,0.022861
583,77340.000000,22660.000000,30,20147.349431,427072062.119127,168.265883,10.486351,2,2,1,0.014574
584,86474.000000,13526.000000,37,19019.999548,287073857.459241,110.658668,10.425348,2,2,1,0.039970
585,96674.000000,3326.000000,46,23135.468726,399045165.897238,128.229018,10.926045,2,2,0,0.002800
586,93898.000000,6102.000000,44,28840.741171,270151413.475002,135.576338,8.850057,2,2,1,0.041861
587,79671.000000,20329.000000,36,16839.460862,280084239.363392,136.314519,10.502092,2,2,1,0.024276
588,92065.000000,7935.000000,43,21074.920372,317596571.741964,124.202083,10.645857,2,2,1,0.024615
589,83350.000000,16650.000000,36,19845.612923,341834536.942802,121.043143,9.906778,2,2,1,0.031612
590,91769.000000,8231.000000,44,17420.318055,153749850.305068,101.450644,10.492091,2,2,1,0.021288
591,92552.000000,7448.000000,44,22877.398022,535955805.775617,144.814012,10.741969,2,2,1,0.025528
592,80222.000000,19778.000000,37,19469.500041,395660824.523320,123.871912,10.026874,2,2,1,0.016749
593,85677.000000,14323.000000,38,19320.654340,265161308.511812,114.649638,10.402114,2,2,2,0.037931
594,81247.000000,18753.000000,34,18163.805987,201312600.872504,115.510544,9.797315,2,2,2,0.020736
595,90823.000000,9177.000000,43,21382.731601,293737140.684567,111.055994,10.548606,2,2,1,0.034748
596,89217.000000,10783.000000,41,19709.544564,306346330.035328,119.932791,11.231255,2,2,2,0.021090
597,89346.000000,10654.000000,37,23004.651587,329900516.543155,143.147254,9.629692,1,3,1,0.021409
598,83446.000000,16554.000000,36,18304.624171,284880514.635909,115.134589,10.745925,1,3,1,0.015053
599,89291.000000,10709.000000,40,21692.105013,291258120.621980,111.214624,10.021805,1,3,1,0.020467
600,82530.000000,17470.000000,38,19245.784487,294878755.606274,122.789504,10.165527,1,3,1,0.027563
601,98054.000000,1946.000000,49,19212.683951,281281108.548257,105.914753,12.289484,1,3,1,0.002618
602,92088.000000,7912.000000,45,20039.367872,286845386.538679,108.607685,10.953981,1,3,1,0.023514
603,91958.000000,8042.000000,44,20624.654833,283186129.527683,116.159856,10.454596,1,3,1,0.019780
604,88878.000000,11122.000000,37,18089.327931,252222168.285539,98.555510,10.522950,1,3,1,0.017460
605,85967.000000,14033.000000,41,17431.877967,242317643.013594,114.084904,10.877528,1,3,1,0.024062
606,90827.000000,9173.000000,42,20304.855158,266640884.899880,111.250149,10.734884,1,3,1,0.020573
607,76206.000000,23794.000000,30,19856.169090,250946741.469939,143.485893,8.156236,1,3,1,0.040709
608,87175.000000,12825.000000,43,18798.624633,209595204.177966,100.374805,10.421336,1,3,1,0.037638
609,90129.000000,9871.000000,43,20878.938710,389886179.945862,129.489068,10.476192,1,3,1,0.029051
610,82908.000000,17092.000000,37,18721.042207,322431948.588946,132.102089,10.295057,1,3,1,0.018270
611,85101.000000,14899.000000,37,17276.234341,192640354.763851,109.457511,10.530684,1,3,1,0.032389
612,91373.000000,8627.000000,42,18858.918074,195382044.142111,99.549349,10.374740,1,3,1,0.015948
613,83040.000000,16960.000000,36,22401.977847,323058113.987698,141.435188,9.436648,1,3,1,0.034002
614,78826.000000,21174.000000,34,16992.987873,275305695.013971,106.981248,10.146217,1,3,1,0.024822
615,88651.000000,11349.000000,41,20983.626137,358623201.299264,121.067762,10.236879,1,3,1,0.018132
616,87771.000000,12229.000000,38,20633.054504,264898414.707714,133.178840,10.347330,1,3,1,0.029165
617,97483.000000,2517.000000,46,22393.176204,293552352.122307,114.060251,10.761656,1,3,1,0.028735
618,98017.000000,1983.000000,49,25079.112804,365584333.069849,127.827418,10.375899,1,3,1,0.004416
619,87307.000000,12693.000000,42,16810.054867,159244041.638730,104.186830,10.215758,1,3,1,0.017363
620,90150.000000,9850.000000,41,20637.819967,231303273.005197,128.713502,9.693857,1,3,1,0.033731
621,83995.000000,16005.000000,38,21121.108294,245941852.025446,134.327749,9.207050,1,3,1,0.029164
622,80789.000000,19211.000000,36,18765.433729,304623815.274184,117.077125,9.791563,1,3,1,0.030359
623,89754.000000,10246.000000,42,19149.188276,183343071.263941,103.023067,10.087936,1,2,1,0.015641
624,93011.000000,6989.000000,44,22067.520212,229110855.496655,119.928234,9.389991,1,2,1,0.020707
625,88084.000000,11916.000000,42,19120.224522,213439885.420883,119.810402,9.832418,1,2,1,0.016507
626,86071.000000,13929.000000,39,24610.906489,389826494.076646,149.982466,8.680209,1,2,1,0.034796
627,89131.000000,10869.000000,42,18900.152522,244799528.940403,115.663918,10.558448,1,2,1,0.027760
628,87031.000000,12969.000000,40,21861.287968,375147156.247082,137.999653,10.075580,1,2,1,0.023157
629,84724.000000,15276.000000,37,17711.789258,275720446.439479,106.831310,10.821856,1,2,1,0.030975
630,92001.000000,7999.000000,44,21561.165170,293642120.641099,120.816254,9.741154,1,2,2,0.029073
631,82586.000000,17414.000000,39,18932.904507,244732573.526639,120.863625,9.268381,1,2,1,0.016965
632,85555.000000,14445.000000,41,18886.579249,283470662.535107,121.267343,10.152514,1,2,1,0.030604
633,88170.000000,11830.000000,38,21285.125793,401765300.220254,129.041079,10.160210,1,2,1,0.022111
634,89973.000000,10027.000000,41,22004.194206,427976629.646887,141.740484,10.353755,1,2,1,0.030859
635,82234.000000,17766.000000,37,19558.409460,345805542.333063,126.149270,9.995224,1,2,1,0.022332
636,82532.000000,17468.000000,33,17244.508687,205799123.186628,119.565119,10.068374,1,2,1,0.025667
637,87964.000000,12036.000000,41,21754.198502,270649087.546591,171.966087,10.258463,1,2,1,0.037744
638,83365.000000,16635.000000,38,22653.449594,389838545.026578,145.608208,9.332782,1,2,1,0.033972
639,78215.000000,21785.000000,31,22627.255240,543731326.127997,148.644670,9.506084,1,2,1,0.037999
640,86500.000000,13500.000000,41,22759.777112,242071550.531563,126.817992,9.003885,1,2,1,0.026805
641,92279.000000,7721.000000,42,21798.754024,236724502.820557,119.808476,9.911090,1,2,1,0.036460
642,88939.000000,11061.000000,40,22193.032632,316946161.523795,120.759320,9.582573,1,2,1,0.050796
643,87117.000000,12883.000000,38,20088.815144,271917242.326853,137.282033,10.081510,1,2,1,0.037053
644,86426.000000,13574.000000,40,21758.672096,251929757.090495,132.732545,8.344617,1,2,2,0.046167
645,81229.000000,18771.000000,34,18890.858231,239885022.045246,119.654726,9.149137,1,2,1,0.011279
646,88559.000000,11441.000000,40,19274.147056,209258509.143982,116.987884,9.856245,1,2,1,0.034260
647,90331.000000,9669.000000,43,23260.264548,257348780.895647,132.585025,9.714270,1,2,1,0.044501
648,88523.000000,11477.000000,40,19836.603111,297903839.460595,122.726035,10.115870,1,3,1,0.040424
649,91265.000000,8735.000000,41,21333.506458,274452083.511521,120.815295,9.826460,1,3,1,0.043090
650,88630.000000,11370.000000,38,18632.315326,233681698.156922,133.973191,10.306050,1,3,1,0.012185
651,79076.000000,20924.000000,34,19102.794528,351325845.990343,149.423302,9.375983,1,3,1,0.018675
652,78501.000000,21499.000000,32,17414.420998,284203731.491483,139.677663,10.329006,1,3,1,0.016706
653,79182.000000,20818.000000,30,33426.643327,565303785.871995,242.870338,7.269812,1,3,1,0.018219
654,83011.000000,16989.000000,37,19381.810416,295855501.617139,138.660535,9.473503,1,3,1,0.020197
655,74674.000000,25326.000000,29,17151.235724,299660580.110456,144.671117,9.804997,1,3,2,0.018278
656,85052.000000,14948.000000,36,20926.133699,392730157.672291,174.769332,10.500805,1,3,1,0.016968
657,80141.000000,19859.000000,33,21812.953728,532488202.256854,177.352206,9.483001,1,3,1,0.010872
658,84626.000000,15374.000000,35,24834.185249,470188743.880686,198.037198,8.690880,1,3,1,0.013509
659,84142.000000,15858.000000,37,19356.735507,296015994.953516,155.828851,10.050171,1,3,1,0.031595
660,80382.000000,19618.000000,33,21267.622896,397975355.661858,170.808532,9.645508,1,3,1,0.009699
661,83353.000000,16647.000000,35,22326.606351,344064880.293983,183.648596,9.304099,1,3,1,0.014921
662,91941.000000,8059.000000,43,18628.426378,252721911.114018,137.492581,11.337289,1,3,1,0.012464
663,80152.000000,19848.000000,32,22322.430807,435204315.470933,171.579493,9.077432,1,2,1,0.016228
664,81689.000000,18311.000000,35,18335.718903,324099412.025598,167.474250,11.269238,1,2,1,0.020486
665,85822.000000,14178.000000,36,19615.323097,286368938.497919,148.849384,9.757964,1,2,1,0.021409
666,82634.000000,17366.000000,36,21657.088563,436871269.378421,156.736728,9.899594,1,2,1,0.012146
667,84278.000000,15722.000000,35,21922.724858,504409742.295798,177.773850,9.682712,1,2,1,0.016917
668,77340.000000,22660.000000,34,18706.741107,337715429.483446,163.268540,9.862928,1,2,1,0.013505
669,79132.000000,20868.000000,33,19430.241900,305644779.810665,149.358323,9.595284,1,2,1,0.021265
670,83966.000000,16034.000000,36,18978.424744,389243143.275897,147.769925,10.363535,1,2,1,0.010126
671,84491.000000,15509.000000,36,14686.654122,240924894.849307,114.439506,12.050168,1,2,1,0.011625
672,77864.000000,22136.000000,31,18930.779303,355874597.932238,152.695265,9.186030,1,2,2,0.012675
673,87371.000000,12629.000000,39,20999.994366,229408485.903261,105.964247,9.739890,1,2,1,0.029649
674,88122.000000,11878.000000,39,22187.323402,234647198.817832,111.274100,9.640533,1,2,1,0.034330
675,83023.000000,16977.000000,34,16310.999887,194641751.203676,95.764719,10.314733,1,2,1,0.035877
676,98131.000000,1869.000000,48,23229.701375,157203805.351370,118.087353,10.242678,1,2,1,0.002212
677,88407.000000,11593.000000,40,22511.253385,331543755.623300,118.567964,9.276690,1,2,1,0.027031
678,83258.000000,16742.000000,38,18741.599161,241124314.613585,103.873219,9.292987,1,2,1,0.039257
679,91026.000000,8974.000000,43,19800.472296,290286977.589201,114.263605,10.699975,1,2,2,0.006012
680,92108.000000,7892.000000,42,18924.199097,254445647.310597,124.314463,11.253385,1,2,1,0.032285
681,91936.000000,8064.000000,41,19460.287840,190676758.434151,101.668357,10.672893,1,2,2,0.040136
682,85374.000000,14626.000000,37,16990.235923,251645644.009217,104.749487,11.219308,1,2,1,0.034056
683,86967.000000,13033.000000,40,22426.839173,367895065.733252,108.445335,11.073648,1,2,1,0.033509
684,85567.000000,14433.000000,38,19468.561187,303929977.352605,123.159468,9.825608,1,2,1,0.024709
685,90392.000000,9608.000000,41,20212.870416,378946151.752650,125.106910,10.489134,1,2,1,0.019392
686,85906.000000,14094.000000,38,18695.159495,352990870.335836,126.227515,10.733678,1,2,1,0.023872
687,83450.000000,16550.000000,37,18841.380814,368913875.794330,123.521479,10.502118,1,2,4,0.026211
688,90772.000000,9228.000000,41,23438.977901,424834612.469647,163.477235,10.352347,1,2,1,0.034698
689,85085.000000,14915.000000,39,20434.012301,378674742.780390,122.042078,9.861808,1,2,1,0.012550
690,88140.000000,11860.000000,41,18237.551146,360585931.880082,119.286095,11.222795,1,2,2,0.028730
691,82830.000000,17170.000000,33,19540.846176,305620637.357536,137.904809,10.191430,1,2,1,0.022279
692,84333.000000,15667.000000,40,15708.201196,290521976.010279,109.620338,11.636541,1,2,3,0.035439
693,91504.000000,8496.000000,43,19471.928363,330223186.745551,126.550712,11.317525,1,2,1,0.034321
694,86604.000000,13396.000000,40,22412.834788,369119846.052093,137.042674,10.053953,1,2,1,0.039262
695,86137.000000,13863.000000,38,16835.710872,302721445.294564,104.133665,11.850159,1,2,1,0.031383
696,87293.000000,12707.000000,41,16779.961648,266576264.645809,115.509339,11.329780,1,2,1,0.035492
697,92961.000000,7039.000000,44,21262.401430,432463658.882445,125.912499,10.952060,1,2,1,0.048967
698,88493.000000,11507.000000,41,19034.880420,260813443.182320,122.979073,11.154512,1,2,3,0.047243
699,88083.000000,11917.000000,41,16414.351091,240303706.757833,113.000499,11.460792,1,2,3,0.040930
700,87537.000000,12463.000000,40,20173.815382,343750589.876568,136.103636,10.216861,1,2,1,0.024092
701,90828.000000,9172.000000,43,18879.644195,354123077.864096,118.603277,11.740111,1,2,1,0.028778
702,81245.000000,18755.000000,34,18566.579372,265589760.572379,128.800098,9.681170,1,2,1,0.019529
703,87859.000000,12141.000000,38,19205.065087,263538579.464298,113.365665,11.586005,1,2,1,0.049641
704,95112.000000,4888.000000,46,19491.931142,315557736.738677,122.135732,12.019729,1,2,1,0.024705
705,84360.000000,15640.000000,38,16888.293957,239745097.453202,112.211628,11.356283,1,2,1,0.031889
706,86410.000000,13590.000000,37,17783.867170,275821654.694203,108.010183,10.670017,1,2,1,0.028245
707,87518.000000,12482.000000,41,21153.195720,380574820.375371,152.248401,10.654734,1,2,3,0.029772
708,91506.000000,8494.000000,44,18727.163627,294087833.020370,108.485747,11.430773,1,2,1,0.020715
709,79925.000000,20075.000000,33,17301.842196,243244074.814478,118.609842,10.458891,1,2,1,0.035908
710,88425.000000,11575.000000,42,20423.226345,376981285.276284,125.061254,10.845744,1,2,1,0.025613
711,90068.000000,9932.000000,42,18466.773737,321937640.483800,117.290835,11.208236,1,2,1,0.017559
712,88777.000000,11223.000000,39,18637.310622,244415556.448167,110.374790,10.549996,1,2,1,0.036335
713,84770.000000,15230.000000,38,15881.406852,138270163.771983,109.761890,10.443872,1,2,1,0.032947
714,81031.000000,18969.000000,33,22063.910375,329246581.492048,148.620721,8.993700,1,2,1,0.034336
715,85148.000000,14852.000000,39,18699.449479,303530677.922016,146.548114,11.085675,1,2,1,0.021389
716,87476.000000,12524.000000,39,16863.130658,325324104.335362,120.660549,12.177262,1,2,1,0.029505
717,88939.000000,11061.000000,40,17711.076484,210506898.443038,112.514361,10.888392,1,2,3,0.044969
718,88536.000000,11464.000000,39,20923.900912,303598178.504649,137.157438,10.072990,1,2,1,0.030588
719,83799.000000,16201.000000,38,21562.626263,356953696.645195,121.252045,9.792097,1,2,3,0.016732
720,87858.000000,12142.000000,39,17294.719930,172505204.506519,100.503309,10.835433,1,2,1,0.032474
721,90801.000000,9199.000000,43,19432.127435,231935026.158469,116.785429,10.685184,1,2,1,0.041736
722,84557.000000,15443.000000,37,15547.100620,195036532.180694,113.496967,10.700650,1,2,1,0.019629
723,85945.000000,14055.000000,39,21721.818250,365473066.316368,151.251180,9.474206,1,2,1,0.028601
724,88299.000000,11701.000000,39,21438.062039,276708209.237765,138.663368,9.333303,1,2,1,0.038730
725,88345.000000,11655.000000,42,25048.111831,331708319.839969,150.933712,8.485339,1,2,1,0.035453
726,83069.000000,16931.000000,38,26048.583156,441276456.871859,170.870528,8.103045,1,2,1,0.031648
727,87222.000000,12778.000000,41,27331.906848,337118810.238875,173.069763,7.815121,1,2,1,0.036202
728,83174.000000,16826.000000,37,23008.708212,338994648.554710,147.485148,8.718692,1,2,1,0.042819
729,83740.000000,16260.000000,37,18917.882357,263851193.194486,129.255132,10.305721,1,2,1,0.031303
730,84723.000000,15277.000000,38,19903.740215,245527163.733214,125.208806,9.632449,1,2,2,0.031001
731,87840.000000,12160.000000,41,24207.849628,423424480.763184,136.219086,9.700006,1,2,1,0.041542
732,93833.000000,6167.000000,44,19959.353295,285646014.383604,122.754011,10.739555,1,2,3,0.020608
733,87506.000000,12494.000000,40,21346.380513,356873446.858529,159.092037,9.905329,1,2,3,0.031336
734,87689.000000,12311.000000,42,19307.906530,372883991.207583,126.849296,10.431296,1,2,3,0.021201
735,86708.000000,13292.000000,40,32611.507759,569995600.284527,273.649438,9.575944,1,2,1,0.031499
736,93016.000000,6984.000000,39,22854.370123,344274054.917475,131.051910,10.373248,1,2,2,0.023611
737,85118.000000,14882.000000,38,21719.897231,371950223.273120,148.812358,9.554266,1,2,1,0.031190
738,74424.000000,25576.000000,31,22389.202952,435602917.762555,161.190394,8.255932,1,2,1,0.030991
739,100000.000000,1.000000,50,22449.759620,314512500.141486,120.194852,11.085580,1,2,1,0.037285
740,93305.000000,6695.000000,44,18415.420782,164421053.757538,107.081284,11.336756,1,2,1,0.034763
741,92576.000000,7424.000000,42,24342.350904,373326093.435854,133.677196,9.542295,1,2,1,0.033677
742,84104.000000,15896.000000,38,21851.863693,488523181.011007,151.587228,9.391767,1,2,1,0.025842
743,87724.000000,12276.000000,40,34305.537961,340956691.840918,155.205439,8.615524,1,2,1,0.036438
744,88664.000000,11336.000000,42,23385.127224,283315514.292741,137.857965,9.306465,1,2,1,0.030909
745,87126.000000,12874.000000,36,20204.881690,356123143.167853,129.878558,10.316765,1,2,1,0.017563
746,88661.000000,11339.000000,41,19311.698473,293129638.938859,128.671385,10.858165,1,2,1,0.023898
747,84099.000000,15901.000000,38,20096.701723,285820310.599641,131.718786,10.123715,1,2,1,0.032473
748,87576.000000,12424.000000,39,19217.295513,238787550.114719,120.687881,10.506076,1,2,1,0.032194
749,80835.000000,19165.000000,35,18914.310654,281006163.804487,130.611319,9.816684,1,2,1,0.040267
750,92064.000000,7936.000000,42,19553.046584,206745480.532981,124.153162,10.598092,1,2,1,0.038404
751,82680.000000,17320.000000,39,18278.530199,290950911.545613,110.633473,10.168318,1,2,1,0.020851
752,88059.000000,11941.000000,40,17300.885851,214589080.530677,117.431186,11.370718,1,2,1,0.028300
753,78973.000000,21027.000000,35,21760.228341,289083925.473257,145.139112,8.884078,1,2,1,0.029514
754,81079.000000,18921.000000,36,19496.044460,355784278.851884,143.295278,9.881041,1,2,1,0.056969
755,90612.000000,9388.000000,44,19886.295899,243235272.512315,117.396796,10.716177,1,2,1,0.041884
756,90233.000000,9767.000000,43,21176.863281,321968410.470996,135.060133,10.366538,1,2,1,0.022544
757,81452.000000,18548.000000,36,18495.653562,171157214.313105,109.988257,9.548039,1,2,1,0.027102
758,74828.000000,25172.000000,32,17800.810612,277918689.701588,122.398295,9.066601,1,2,1,0.028996
759,80737.000000,19263.000000,34,21398.015643,364769599.154719,178.892589,9.742450,1,2,1,0.031059
760,81224.000000,18776.000000,37,16277.239697,171746722.474859,120.861204,10.542799,1,2,1,0.039918
761,83672.000000,16328.000000,37,19931.695050,321351465.452313,168.852539,10.170537,1,2,1,0.038634
762,90994.000000,9006.000000,42,22609.170903,354353767.607259,131.840539,10.376269,1,2,2,0.030590
763,84682.000000,15318.000000,37,19142.749309,375282654.116522,123.598401,10.377686,1,2,1,0.036200
764,85856.000000,14144.000000,40,20481.896659,401494085.899255,128.427452,11.242329,1,2,1,0.015220
765,85996.000000,14004.000000,38,18650.704728,362038101.491216,119.575944,10.905001,1,2,1,0.024950
766,89547.000000,10453.000000,39,17366.215571,378392796.585687,123.224514,12.419923,1,2,2,0.027796
767,81095.000000,18905.000000,35,14774.939570,233775508.811603,97.802935,11.692616,1,2,1,0.019142
768,88752.000000,11248.000000,40,17688.062599,347086000.777632,98.836163,12.284025,1,2,1,0.021432
769,85854.000000,14146.000000,40,14002.484317,164054946.451995,88.748213,12.330498,1,2,1,0.027538
770,95679.000000,4321.000000,47,23398.477593,420444974.399568,139.087694,11.788904,1,2,2,0.033786
771,90071.000000,9929.000000,43,18245.180899,265447432.170996,108.696842,11.684751,1,2,1,0.016136
772,94570.000000,5430.000000,46,22701.177541,343549912.908123,135.847844,11.444969,1,2,2,0.021455
773,84232.000000,15768.000000,40,12023.155693,226279387.847150,86.732679,15.375000,1,2,2,0.018151
774,84021.000000,15979.000000,38,12303.120187,213933733.193860,94.402958,14.988120,1,2,1,0.015511
775,91567.000000,8433.000000,44,11666.853246,164525636.327228,72.379689,16.103139,1,2,2,0.023504
776,92911.000000,7089.000000,45,10982.109233,197719531.131071,73.166363,17.162137,1,2,1,0.019000
777,90422.000000,9578.000000,43,12919.816445,240345912.184014,82.968933,15.277235,1,2,1,0.025262
778,88889.000000,11111.000000,42,11691.856145,231179094.399896,81.002031,15.876437,1,2,1,0.031626
779,98517.000000,1483.000000,49,14879.401500,289901498.512982,96.893713,16.371886,1,2,1,0.033250
780,86805.000000,13195.000000,39,12532.472474,277795077.508421,95.900063,15.194615,1,2,1,0.029737
781,86286.000000,13714.000000,40,14191.429605,364242868.700731,99.051989,15.193792,1,2,1,0.025228
782,84402.000000,15598.000000,38,14573.484842,382052791.092467,113.709532,16.968892,1,2,2,0.011089
783,84315.000000,15685.000000,38,15746.219904,395738438.073075,121.584330,15.748168,1,2,1,0.014311
784,85485.000000,14515.000000,40,12477.616586,246899427.716021,104.293749,17.231586,1,2,1,0.008071
785,83948.000000,16052.000000,37,13216.070004,318624294.050007,107.997490,17.557814,1,2,1,0.010293
786,90259.000000,9741.000000,40,21800.194413,388835826.892239,245.840733,18.036423,1,2,1,0.010807
787,85582.000000,14418.000000,39,13179.124501,390169811.898286,110.774807,18.979632,1,2,2,0.005704
788,87048.000000,12952.000000,41,11938.497731,285331046.692945,103.151356,17.699471,1,2,1,0.012001
789,93879.000000,6121.000000,45,13771.848248,411486304.805199,105.876889,21.704355,1,2,1,0.009799
790,81031.000000,18969.000000,38,11873.558421,343129161.783216,93.387909,20.511648,1,2,1,0.006787
791,90024.000000,9976.000000,42,12336.193049,353086155.291226,86.482513,20.994334,1,2,1,0.019833
792,84950.000000,15050.000000,40,13243.991465,360259148.542208,101.862725,19.139724,1,2,1,0.011115
793,88691.000000,11309.000000,41,12969.297703,381249928.700852,102.109572,21.661577,1,2,1,0.011187
794,88462.000000,11538.000000,41,12826.774438,386010554.086148,108.430324,22.948773,1,2,1,0.006336
795,86990.000000,13010.000000,41,12831.834107,385581981.763447,102.917173,20.436372,1,2,1,0.012653
796,88371.000000,11629.000000,43,8967.351755,257081874.270218,71.463165,28.243133,1,2,1,0.007155
797,88111.000000,11889.000000,42,10087.407672,339063173.726010,80.935141,28.321475,1,2,2,0.005746
798,89427.000000,10573.000000,44,9534.538295,294529276.256374,73.490459,28.713113,1,1,1,0.007959
799,93089.000000,6911.000000,46,10827.481017,326506686.490690,74.191366,27.958845,1,1,1,0.014169
800,90872.000000,9128.000000,44,8944.041629,248132270.345899,67.806393,26.525565,1,1,1,0.012723
801,92436.000000,7564.000000,45,10235.168669,311461984.550916,69.826165,25.889007,1,1,1,0.006440
802,83046.000000,16954.000000,39,8166.011310,242489053.989276,70.431026,24.282060,1,1,1,0.009949
803,83645.000000,16355.000000,40,8048.034125,246736473.635677,75.183329,28.225850,1,1,1,0.005781
804,90536.000000,9464.000000,44,13053.998899,396424298.011476,94.093063,25.792272,1,1,1,0.006525
805,91829.000000,8171.000000,45,10570.397935,343744802.505904,89.240340,28.362025,1,1,2,0.009998
806,92274.000000,7726.000000,44,10401.612669,315952520.973638,78.730517,27.252625,1,1,1,0.012026
807,88889.000000,11111.000000,44,8652.121070,234159312.327671,69.775831,27.628892,1,1,1,0.006679
808,92376.000000,7624.000000,44,9731.459671,288033717.699855,79.317550,27.966380,1,1,1,0.005963
809,88612.000000,11388.000000,43,8735.245379,276885202.373848,78.825213,26.986015,1,1,1,0.007882
810,91246.000000,8754.000000,44,12817.254379,420548240.476697,93.323530,26.059767,1,1,1,0.006801
811,81182.000000,18818.000000,38,10813.101734,303425421.498543,89.835048,23.690455,1,1,1,0.010282
812,90472.000000,9528.000000,43,12229.145939,398796210.690483,94.913587,26.149149,1,1,1,0.007935
813,88580.000000,11420.000000,42,8832.066143,245179958.295233,70.562792,25.602782,1,1,2,0.010808
814,89208.000000,10792.000000,44,9283.651891,253934770.048689,78.372845,26.692986,1,1,1,0.011657
815,93157.000000,6843.000000,45,8422.339414,273948795.588368,69.367652,31.990143,1,1,1,0.005943
816,84351.000000,15649.000000,41,10749.433962,354721259.862761,89.120276,27.271078,1,1,1,0.004951
817,90574.000000,9426.000000,43,9629.443325,295421326.359234,81.486634,27.485057,1,1,1,0.007388
818,84107.000000,15893.000000,40,13910.103909,442040049.333985,112.388608,24.355627,1,1,1,0.006749
819,95677.000000,4323.000000,47,12273.753092,375444628.634339,98.910824,27.351065,1,1,0,-0.000000
820,86813.000000,13187.000000,42,7827.313425,250860764.725576,65.141575,27.758476,1,1,1,0.006193
821,98010.000000,1990.000000,49,13072.170518,326682964.777498,94.062548,24.421166,1,1,0,0.000000
822,85661.000000,14339.000000,40,12147.201317,329941845.145765,101.487661,20.709965,1,1,1,0.007913
823,86387.000000,13613.000000,42,10781.095788,331939088.393241,96.953178,22.943644,1,1,1,0.009126
824,89303.000000,10697.000000,42,11182.654641,273662268.336030,85.651248,21.475032,1,1,2,0.010825
825,91383.000000,8617.000000,45,11152.796893,315198556.497479,90.698560,23.595406,1,1,1,0.010212
