generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73307.000000,26693.000000,27,178328.455500,1113692496.823408,1980.352461,0.812360,5,0,1,0.018738
267,83105.000000,16895.000000,34,172566.735677,772462504.583432,1605.333471,1.214905,5,0,2,0.017848
268,81131.000000,18869.000000,33,164340.921444,2351982216.945347,1780.030302,1.195649,5,0,1,0.014963
269,81956.000000,18044.000000,31,175404.229743,989103577.418833,1804.557276,0.944342,5,0,1,0.014434
270,84052.000000,15948.000000,33,179594.579161,1293876262.582905,2112.974225,1.091212,5,0,1,0.015571
271,82254.000000,17746.000000,31,193650.255294,2029868566.368858,1950.705772,0.987977,4,0,1,0.016384
272,77498.000000,22502.000000,28,200421.329172,1228968012.061020,2069.165055,0.671410,4,0,1,0.018896
273,83605.000000,16395.000000,33,204633.990510,1756344885.142086,1875.772426,0.876724,4,0,2,0.014932
274,82852.000000,17148.000000,32,216462.774995,1603392224.263463,1706.719152,0.801488,4,0,1,0.013991
275,78619.000000,21381.000000,29,212389.969215,1932213081.158782,2148.250816,0.930826,4,0,1,0.017750
276,77663.000000,22337.000000,28,198675.542328,1428003775.548565,2084.493805,0.986377,4,0,1,0.027292
277,79837.000000,20163.000000,32,182577.183354,1109548075.337746,1780.968665,0.988037,4,0,1,0.017690
278,75960.000000,24040.000000,27,194471.204752,1587390664.709741,2167.423345,0.924486,4,0,1,0.016524
279,79961.000000,20039.000000,30,188006.529205,1494624776.358589,1999.360453,0.835214,4,0,1,0.015189
280,82920.000000,17080.000000,33,197840.001369,1732137035.193063,1979.297849,0.855997,4,0,1,0.024851
281,79425.000000,20575.000000,28,175045.435118,1635793517.949791,1838.771451,0.678619,4,0,1,0.018516
282,76321.000000,23679.000000,27,199026.251089,1854847201.208088,2196.711196,0.624315,4,0,1,0.019804
283,81707.000000,18293.000000,30,203738.015748,1175758468.241633,2498.204351,0.713096,4,0,1,0.025698
284,72410.000000,27590.000000,25,173158.203349,1367664455.000200,1933.427299,0.665524,4,0,1,0.018655
285,98059.000000,1941.000000,46,195732.553330,1270194189.822955,1538.896797,0.680678,4,0,1,0.003561
286,82630.000000,17370.000000,35,202649.189971,1422655872.144816,1763.912152,0.804067,4,0,1,0.013641
287,85105.000000,14895.000000,33,213829.206003,1639467918.113369,2154.687619,0.687160,4,0,1,0.014753
288,72798.000000,27202.000000,24,180387.999683,1150322055.649904,2006.071430,0.651851,4,0,1,0.016657
289,69588.000000,30412.000000,22,193410.965999,2067814312.494626,2368.432426,0.687927,4,0,1,0.016910
290,80646.000000,19354.000000,31,208101.251873,1389543283.202939,1996.467970,0.663905,4,0,2,0.015609
291,81109.000000,18891.000000,31,172951.342180,668913894.136279,1752.450207,0.988464,4,0,1,0.024455
292,92141.000000,7859.000000,43,220791.618402,1753507811.503700,1878.597325,0.803639,4,0,2,0.017423
293,83075.000000,16925.000000,32,211906.273456,1362514818.245755,1579.754596,0.758039,4,0,1,0.024158
294,78606.000000,21394.000000,29,212739.838657,1990824390.867268,2055.361457,0.756256,4,0,1,0.013600
295,75809.000000,24191.000000,24,201506.810730,1631535128.838224,2160.661021,0.695721,4,0,1,0.020014
296,85643.000000,14357.000000,37,173607.136946,1099819653.437711,1748.778397,0.865445,4,0,1,0.010722
297,79789.000000,20211.000000,31,215113.931590,1178332178.679856,2226.112548,0.706840,4,0,1,0.022580
298,77778.000000,22222.000000,28,174352.016182,582245472.639222,2104.764253,0.745054,4,0,1,0.015013
299,76795.000000,23205.000000,26,190525.280026,1409511681.527355,2174.499421,0.626044,4,0,1,0.020130
300,84382.000000,15618.000000,33,198465.533837,1989400961.512145,1751.297375,0.844753,4,0,1,0.017421
301,74834.000000,25166.000000,28,198510.942666,1132491093.833420,1838.809476,0.633784,4,0,1,0.014769
302,81804.000000,18196.000000,32,150875.470887,660140009.875767,1463.440270,0.809471,4,0,1,0.010907
303,74580.000000,25420.000000,27,141224.566843,916129003.679297,1556.953294,0.808688,4,0,1,0.019760
304,81893.000000,18107.000000,29,158957.244634,1219121677.322836,1669.228263,0.746911,4,0,1,0.012385
305,74922.000000,25078.000000,27,170544.977379,941318811.680948,1933.389957,0.769886,4,0,1,0.013898
306,78212.000000,21788.000000,28,169006.916324,1347494483.899181,1600.529277,0.681419,4,0,1,0.016119
307,76309.000000,23691.000000,29,157083.148058,833081118.960888,1641.033275,0.694894,4,0,1,0.014603
308,70472.000000,29528.000000,24,171934.138280,1200526761.638306,2816.570895,0.617996,4,0,1,0.015738
309,76441.000000,23559.000000,27,173568.005614,1263966914.529325,1485.547198,0.723271,4,0,1,0.016301
310,78019.000000,21981.000000,27,192523.023520,1039229427.752471,1983.537486,0.566927,4,0,1,0.020249
311,73978.000000,26022.000000,25,196125.290071,1044608083.608921,2239.823101,0.507556,4,0,1,0.014236
312,80473.000000,19527.000000,30,203789.557530,1366338422.317887,2023.944940,0.616280,4,0,1,0.020638
313,98002.000000,1998.000000,49,210032.379556,1762969838.079451,1609.445828,0.681894,4,0,1,0.006140
314,85517.000000,14483.000000,35,206464.814703,1805066347.854667,1788.361794,0.613693,4,0,1,0.017599
315,80622.000000,19378.000000,29,214668.460579,1487817222.693096,2133.895297,0.554938,4,0,1,0.022134
316,86399.000000,13601.000000,34,219668.508623,1787935266.440465,2186.137770,0.590751,4,0,1,0.016122
317,83676.000000,16324.000000,34,222005.150650,1610899821.941776,2150.534055,0.551843,4,0,1,0.023110
318,82690.000000,17310.000000,32,230715.591213,1863014900.097275,2496.667228,0.519958,4,0,1,0.016307
319,74783.000000,25217.000000,25,232844.410362,1588643718.944951,2724.614711,0.512656,4,0,1,0.015344
320,81230.000000,18770.000000,29,226337.204482,1915458181.662560,2472.855144,0.541448,4,0,1,0.034383
321,81457.000000,18543.000000,27,233535.285577,1636347954.983822,2463.152978,0.541290,4,0,1,0.020804
322,98581.000000,1419.000000,49,231258.087630,1926624915.749664,1826.695583,0.756090,4,0,0,0.000000
323,78938.000000,21062.000000,26,226424.863716,2124891642.372685,2467.713711,0.638729,4,0,1,0.019415
324,83409.000000,16591.000000,34,229236.943975,2106877657.984429,2333.714515,0.587737,4,0,1,0.010428
325,73944.000000,26056.000000,23,228182.703858,1943594083.289455,2717.691590,0.548811,4,0,1,0.019360
326,86391.000000,13609.000000,35,231435.284786,1966332873.148459,2201.805403,0.656307,4,0,1,0.012764
327,75939.000000,24061.000000,25,232485.020625,1813981769.723537,2838.177174,0.424958,4,0,1,0.014667
328,91733.000000,8267.000000,44,233808.505889,1712885946.768260,2114.328574,0.573442,4,0,1,0.003586
329,78944.000000,21056.000000,27,233454.427668,1989021329.817282,2589.117935,0.564982,4,0,1,0.020902
330,74509.000000,25491.000000,28,137631.073851,718650217.258758,1788.528379,0.824391,4,0,1,0.014356
331,75624.000000,24376.000000,26,103250.383154,623694305.115237,993.424464,1.246836,4,0,1,0.013150
332,83272.000000,16728.000000,32,110552.276572,232843186.446648,1002.993913,1.056335,4,0,2,0.018035
333,89636.000000,10364.000000,41,141164.652667,684917745.790979,1129.088812,1.063906,4,0,1,0.003370
334,78472.000000,21528.000000,30,90045.507173,333590907.705842,929.778853,1.384164,4,0,1,0.012846
335,80922.000000,19078.000000,33,109388.383579,274796711.117326,1098.874791,1.256748,4,0,1,0.012898
336,93267.000000,6733.000000,42,108587.983482,338763952.920690,852.250755,1.459790,4,0,1,0.009328
337,93835.000000,6165.000000,44,167638.900450,2265157941.088113,1372.609377,1.037946,4,0,0,0.003291
338,75649.000000,24351.000000,29,111490.470476,428531047.848990,1040.696378,1.148680,4,0,1,0.009769
339,75769.000000,24231.000000,30,110351.879682,179839730.835459,1099.197019,1.043642,4,0,1,0.012283
340,78730.000000,21270.000000,26,158724.378489,1415026575.493166,1574.778644,0.932340,4,0,1,0.013851
341,89574.000000,10426.000000,40,182961.543849,2221876730.984233,1588.734210,0.871074,4,0,1,0.019469
342,78523.000000,21477.000000,30,135491.761439,766450591.199895,1418.365643,0.906077,4,0,1,0.019198
343,80359.000000,19641.000000,33,175305.641801,1870156214.264017,1822.421038,0.876453,4,0,1,0.018111
344,74440.000000,25560.000000,28,117734.504523,517749330.528125,1288.933785,0.999417,4,0,1,0.018625
345,87460.000000,12540.000000,35,145373.443251,511623634.925821,1256.960147,0.951897,4,0,1,0.009508
346,76483.000000,23517.000000,26,110670.248828,249230113.813308,1077.767491,1.102538,4,0,1,0.007788
347,67499.000000,32501.000000,19,98488.951892,337792407.617196,1174.811727,1.116163,4,0,1,0.014388
348,83770.000000,16230.000000,31,109969.680034,737142966.756770,875.949543,1.255146,4,0,1,0.010097
349,80862.000000,19138.000000,28,121551.226456,630547342.963275,1138.038090,1.187819,4,0,1,0.011626
350,75565.000000,24435.000000,25,117430.356585,388411197.519781,1312.538628,1.076566,4,0,1,0.016176
351,91274.000000,8726.000000,42,151187.144935,1022883237.358430,1380.860854,1.024002,4,0,0,0.000000
352,77608.000000,22392.000000,28,111550.683893,606143268.510623,1195.338531,1.183317,4,0,1,0.014271
353,70434.000000,29566.000000,23,97505.942547,304843954.985798,1097.687877,1.064548,4,0,1,0.013391
354,91909.000000,8091.000000,41,166822.601033,1444565174.776472,1404.029806,1.188208,4,0,0,0.001916
355,77929.000000,22071.000000,28,96647.448544,327060923.096803,1010.451900,1.262213,4,0,1,0.010213
356,68262.000000,31738.000000,22,100810.219739,481229627.875409,1133.328100,1.179771,4,0,1,0.013985
357,71898.000000,28102.000000,26,116774.893059,304470805.343077,1308.887236,1.210307,4,0,1,0.025586
358,76409.000000,23591.000000,28,104812.109243,258147877.692122,1035.195947,1.167980,4,0,1,0.016548
359,79805.000000,20195.000000,30,117260.292371,660461045.922181,1123.250416,1.247819,4,0,1,0.012862
360,84586.000000,15414.000000,32,115000.455709,226107665.222037,1014.375900,1.192503,4,0,1,0.018268
361,81904.000000,18096.000000,31,88542.643566,89236505.510500,951.828402,1.093523,4,0,1,0.006612
362,78632.000000,21368.000000,28,80304.347239,62035958.389007,778.502368,1.103984,4,0,1,0.008538
363,92960.000000,7040.000000,45,123635.709154,625187435.457672,1063.571363,1.078958,3,1,0,0.000000
364,77343.000000,22657.000000,28,97548.192601,196792796.466638,1126.038143,0.989071,3,1,1,0.010353
365,78458.000000,21542.000000,27,96359.965523,226007999.881645,1007.933741,0.948152,3,1,1,0.013600
366,78306.000000,21694.000000,27,100536.690047,121280230.096059,1067.217643,0.879828,3,1,1,0.006600
367,82919.000000,17081.000000,29,112384.187385,309287059.928411,1037.147340,0.891310,3,1,1,0.004809
368,74006.000000,25994.000000,25,82346.043767,150610027.667700,971.522669,1.105147,3,1,1,0.005353
369,73931.000000,26069.000000,27,170178.679903,1154703258.894674,1808.602162,1.288245,3,1,1,0.016619
370,73131.000000,26869.000000,27,151272.524551,844684095.827065,1478.998971,1.084675,3,1,1,0.023833
371,74828.000000,25172.000000,28,178178.666149,1336012704.071995,1807.869171,0.756682,3,1,1,0.016120
372,76300.000000,23700.000000,30,169711.138297,1220726066.886539,2091.468857,0.865486,3,1,1,0.019235
373,77200.000000,22800.000000,27,191586.831212,1185081308.269182,1885.210895,0.760540,3,1,1,0.020967
374,77634.000000,22366.000000,27,197407.077642,1496198098.553562,1952.106753,0.820014,3,1,1,0.023282
375,81854.000000,18146.000000,31,197067.275027,1445333657.096804,2029.777723,0.786228,3,1,1,0.013639
376,81950.000000,18050.000000,32,189338.268538,1245361087.441461,1922.653129,0.842113,3,1,1,0.023092
377,78635.000000,21365.000000,31,208040.853258,1254095253.325236,2194.008970,0.614779,3,1,1,0.017748
378,69584.000000,30416.000000,24,178931.803822,1364005627.209873,2187.294692,0.647826,3,1,1,0.020331
379,87316.000000,12684.000000,41,230739.803175,2024578004.495027,2262.087247,0.599943,3,1,1,0.004784
380,62912.000000,37088.000000,14,214231.231540,1398119530.378001,3308.874378,0.474924,3,1,1,0.020653
381,72528.000000,27472.000000,22,222615.607771,1554366699.760192,3034.659339,0.539126,3,1,1,0.027529
382,99742.000000,258.000000,49,235984.327607,1669496066.942172,1936.836014,0.623747,3,1,1,0.007876
383,72948.000000,27052.000000,24,213338.571271,1892708820.986179,2627.490478,0.464551,3,1,1,0.019065
384,79601.000000,20399.000000,30,219616.400083,1284941933.842859,2356.109015,0.619111,3,1,1,0.046846
385,67676.000000,32324.000000,21,228045.886482,1611623332.475456,2961.941719,0.453103,3,1,1,0.019832
386,69840.000000,30160.000000,23,227698.041451,1434850086.940709,2782.861175,0.439376,3,1,1,0.018325
387,80127.000000,19873.000000,32,140092.331471,1533206803.652424,975.916309,1.419511,3,1,1,0.020402
388,80639.000000,19361.000000,30,128571.920481,415264736.603366,921.863962,1.782706,3,1,1,0.019213
389,76526.000000,23474.000000,26,123350.335873,903644862.327831,1282.807279,1.354640,3,1,1,0.019196
390,79192.000000,20808.000000,31,159299.843084,929468339.523502,1311.441439,1.063674,3,1,1,0.031054
391,77792.000000,22208.000000,27,149214.218188,593037296.092332,1032.164112,1.262047,3,1,1,0.030931
392,74836.000000,25164.000000,27,151405.395133,888603701.831938,1190.044894,1.165748,3,1,1,0.017136
393,82706.000000,17294.000000,33,166204.245225,1347400659.450216,959.104665,1.207815,3,1,1,0.016655
394,91595.000000,8405.000000,40,151764.459972,1035408577.467307,883.831815,1.420161,3,1,1,0.014564
395,83799.000000,16201.000000,32,144494.521225,635047305.631089,992.258343,1.404686,3,1,1,0.017969
396,84418.000000,15582.000000,35,175975.001699,1309479650.889476,1445.928924,1.102725,3,1,1,0.019107
397,82070.000000,17930.000000,31,153972.454300,710240895.541828,1113.639237,1.403138,3,1,1,0.012614
398,79449.000000,20551.000000,31,135225.934131,634669933.536811,1011.603446,1.360136,3,1,1,0.021506
399,71817.000000,28183.000000,24,125517.981210,387967171.772647,1344.103324,1.309780,3,1,1,0.020569
400,77363.000000,22637.000000,23,111336.063236,1320417764.246708,904.637788,1.270343,3,1,1,0.010859
401,75979.000000,24021.000000,29,146297.285124,919749467.230314,1335.938540,1.208815,3,1,1,0.017948
402,83109.000000,16891.000000,32,131425.945664,1485395357.765319,1021.159818,1.457324,3,1,1,0.018929
403,70141.000000,29859.000000,23,130971.493115,522312395.886148,1390.613256,1.149972,3,1,1,0.026111
404,80515.000000,19485.000000,30,132051.384155,692288840.520302,928.253394,1.362599,3,1,1,0.010581
405,84021.000000,15979.000000,33,137352.624052,891356429.585018,985.296609,1.449061,3,1,1,0.017068
406,73236.000000,26764.000000,26,150184.101185,1400721918.438844,1289.645869,1.058729,3,1,1,0.031309
407,76537.000000,23463.000000,28,153144.931792,1088059930.780680,1507.049288,1.053744,3,1,1,0.021314
408,79431.000000,20569.000000,30,155003.198273,646996586.877514,1219.051634,1.063088,3,1,1,0.017066
409,78944.000000,21056.000000,27,147709.738221,762727291.444963,1288.123777,1.216657,3,1,1,0.014627
410,82623.000000,17377.000000,31,165223.136082,616926118.254979,1202.750040,1.075333,3,1,1,0.016201
411,83079.000000,16921.000000,33,184552.623260,946610480.987957,1154.899164,0.982053,3,1,1,0.010950
412,86352.000000,13648.000000,39,162786.150256,665953227.138343,1298.986280,1.356666,3,1,1,0.013070
413,74816.000000,25184.000000,25,121577.965471,884073015.680144,1210.625306,1.206442,3,1,1,0.016020
414,79944.000000,20056.000000,30,134444.552929,564324250.989624,1004.345758,1.339061,3,1,1,0.022997
415,79987.000000,20013.000000,29,115781.799884,886200779.225397,851.721110,1.488572,3,1,1,0.020564
416,75668.000000,24332.000000,23,120689.188648,638954804.401932,1079.061541,1.222134,3,1,1,0.020624
417,79509.000000,20491.000000,30,152806.935358,512886711.678141,1024.036418,1.320303,3,1,1,0.016347
418,71927.000000,28073.000000,25,100218.235539,238086724.151796,1097.464158,1.252379,3,1,1,0.015870
419,84639.000000,15361.000000,32,56147.208585,419406814.889060,360.191424,3.184008,3,1,1,0.024015
420,77899.000000,22101.000000,26,45425.602594,288888828.228240,373.235437,3.134601,3,1,1,0.018613
421,77810.000000,22190.000000,30,59207.042859,251907373.711511,406.977580,2.704364,3,1,1,0.017423
422,76758.000000,23242.000000,26,76234.652451,817802683.127282,493.234342,2.596724,3,1,1,0.025335
423,84731.000000,15269.000000,32,69338.116223,303910965.368848,479.576047,2.753734,3,1,1,0.020352
424,87968.000000,12032.000000,35,67411.201170,394449581.268765,441.957215,2.931488,3,1,1,0.021073
425,79321.000000,20679.000000,33,56602.643051,123797295.529624,432.004989,3.081950,3,1,1,0.017543
426,84912.000000,15088.000000,39,79096.507761,538423171.855294,484.213119,2.680661,3,1,1,0.018569
427,79667.000000,20333.000000,30,60276.572785,252697841.898363,437.116005,2.718806,3,1,1,0.022850
428,88196.000000,11804.000000,36,62975.761822,250801935.076672,439.915649,3.078984,3,1,1,0.026205
429,82309.000000,17691.000000,33,81126.195593,120296429.847642,634.701363,2.695450,3,1,1,0.020388
430,77980.000000,22020.000000,30,62181.346721,225533195.608068,439.177363,2.681394,3,1,1,0.017548
431,79367.000000,20633.000000,34,69214.590744,391198685.469029,464.484953,2.574141,3,1,1,0.019754
432,80887.000000,19113.000000,31,50961.112201,331402372.588012,418.465962,3.132757,3,1,1,0.010608
433,88666.000000,11334.000000,40,88957.755660,699406405.882271,480.761881,2.633015,3,1,1,0.016350
434,78061.000000,21939.000000,30,62943.599284,597832013.504912,445.006272,2.646625,3,1,1,0.020211
435,77228.000000,22772.000000,29,65932.618399,269469931.622478,516.190807,2.433801,3,1,1,0.034130
436,82356.000000,17644.000000,32,64456.084909,420840082.041695,418.200705,2.930669,3,1,1,0.023752
437,81085.000000,18915.000000,30,62589.797826,420742115.664917,397.447903,3.043121,1,1,1,0.037461
438,91032.000000,8968.000000,41,76773.274328,175340708.743190,453.212849,2.605534,1,1,1,0.014573
439,74646.000000,25354.000000,25,52705.668557,436381051.586015,430.001134,3.097592,1,1,1,0.033093
440,81041.000000,18959.000000,32,69036.773993,773216035.027606,486.704079,2.767608,1,1,1,0.016941
441,78122.000000,21878.000000,30,75182.408717,366449141.503598,618.512007,2.355965,1,1,1,0.024352
442,78056.000000,21944.000000,31,67080.125751,508787639.661214,510.060409,2.615061,1,1,1,0.021104
443,81953.000000,18047.000000,31,62306.462939,282613188.484606,461.382023,2.849310,1,1,1,0.019711
444,79911.000000,20089.000000,30,85671.753330,480173099.720980,651.181647,2.374809,1,1,1,0.012587
445,79523.000000,20477.000000,35,58117.074388,640195393.368325,412.504456,3.152474,1,1,1,0.035289
446,81568.000000,18432.000000,32,58916.917833,354107567.159535,411.216588,2.739427,1,1,1,0.016777
447,77642.000000,22358.000000,31,67825.993538,289116759.705607,471.548274,2.637285,1,1,1,0.013580
448,82129.000000,17871.000000,30,69108.228670,399827073.481261,462.622652,2.546014,1,1,1,0.028000
449,67988.000000,32012.000000,18,58906.740654,738160857.027332,634.873495,2.412623,1,1,1,0.024556
450,91619.000000,8381.000000,45,81004.631009,202518956.330205,752.863579,3.233745,1,1,1,0.016710
451,75367.000000,24633.000000,23,60227.447505,655236197.625368,637.531728,2.486846,1,1,1,0.011661
452,75622.000000,24378.000000,25,64827.982751,832040511.820691,614.206024,2.759965,1,1,1,0.014843
453,83471.000000,16529.000000,33,63430.461440,629958320.602466,561.598248,3.070328,1,1,1,0.014839
454,70451.000000,29549.000000,19,68267.320267,929279616.497873,661.371410,2.352868,1,1,1,0.012236
455,76522.000000,23478.000000,26,41581.440266,489515643.781133,432.438156,3.775044,1,1,1,0.008877
456,77526.000000,22474.000000,26,71977.999713,404487793.261559,731.369173,2.317051,1,1,1,0.014647
457,80537.000000,19463.000000,30,50311.680537,614282030.910449,416.555121,3.642130,1,1,1,0.011795
458,96430.000000,3570.000000,47,102142.376501,252807426.993418,1217.591267,3.371722,1,1,0,-0.000000
459,71585.000000,28415.000000,23,60748.481826,1016763264.833343,633.438104,2.280839,1,1,1,0.014658
460,70566.000000,29434.000000,21,79190.578700,1392599325.050324,768.860606,2.445333,1,1,1,0.016178
461,77015.000000,22985.000000,27,87031.108370,199148339.685060,1476.225998,3.243684,1,1,1,0.014193
462,72624.000000,27376.000000,26,57692.548383,598594702.965263,619.616450,2.877224,1,1,1,0.018048
463,100000.000000,1.000000,50,78024.602345,749941479.040360,547.802436,3.222300,1,1,1,0.008030
464,69886.000000,30114.000000,20,92936.252071,763310399.485301,1204.619825,1.146746,0,1,1,0.014225
465,74967.000000,25033.000000,23,95566.029285,310605400.121061,1086.921267,1.078973,0,1,1,0.011582
466,73613.000000,26387.000000,26,102368.189386,432193327.765685,1361.774491,1.077499,0,1,1,0.008089
467,93505.000000,6495.000000,44,166417.733658,1057688624.191916,1533.372768,0.925032,0,1,1,0.006232
468,71963.000000,28037.000000,20,108518.155485,441557400.584512,1214.183578,0.911551,0,1,1,0.012009
469,71683.000000,28317.000000,22,105177.183411,380661630.540790,1372.712260,0.924370,0,1,1,0.015556
470,82437.000000,17563.000000,31,204142.236751,1626772191.000244,2103.421020,0.572066,0,1,1,0.010498
471,67264.000000,32736.000000,21,179490.185843,1071939506.199833,2612.069848,0.519275,0,1,1,0.015014
472,72393.000000,27607.000000,19,177600.314450,1188551532.894781,2414.830278,0.558158,0,1,1,0.034073
473,68245.000000,31755.000000,21,173648.671270,867467016.333229,2565.441530,0.581528,0,1,1,0.026241
474,75486.000000,24514.000000,27,200599.504374,1783567463.107639,2281.460343,0.515953,0,1,1,0.013220
475,67184.000000,32816.000000,21,171512.359993,1235214176.371019,2357.359445,0.584339,0,1,1,0.020476
476,65017.000000,34983.000000,19,178841.808697,1364931571.340534,2905.365365,0.424018,0,1,1,0.023769
477,75926.000000,24074.000000,25,199906.969782,1687612331.739631,2654.146849,0.576109,0,1,1,0.020611
478,79257.000000,20743.000000,29,199419.656790,1157780340.589423,2266.293857,0.640455,0,1,1,0.029206
479,83190.000000,16810.000000,32,186322.226724,1553003301.762995,1866.265550,0.729705,0,1,1,0.018877
480,73514.000000,26486.000000,26,152148.902753,772590810.789985,1936.151964,0.710657,0,1,1,0.018464
481,80029.000000,19971.000000,28,193019.939870,1026136500.174597,2030.870598,0.679211,0,1,1,0.025414
482,74680.000000,25320.000000,26,209769.114828,1328023296.044100,2771.773624,0.494339,0,1,2,0.011767
483,74621.000000,25379.000000,26,197806.702222,1043136143.506620,2443.714570,0.561002,0,1,1,0.024093
484,92030.000000,7970.000000,44,221592.863241,1706435825.999930,2095.520134,0.527814,0,1,1,0.003776
485,87060.000000,12940.000000,34,213353.410029,1454041444.770659,2123.453485,0.617267,0,1,1,0.013464
486,67755.000000,32245.000000,17,235583.088717,1676645661.555498,4081.911741,0.536800,0,1,1,0.022956
487,63472.000000,36528.000000,14,227146.936974,1791149896.588205,3987.838730,0.420731,0,1,1,0.027813
488,62947.000000,37053.000000,15,231930.907949,1899760085.108951,3622.357605,0.432321,0,1,1,0.020238
489,80894.000000,19106.000000,31,201908.660098,1180140110.233777,2142.113343,0.575719,0,1,1,0.034628
490,70111.000000,29889.000000,24,192271.251272,1271814295.942261,2164.489800,0.601319,0,1,1,0.018483
491,81528.000000,18472.000000,32,203679.859928,1275173048.688876,2051.007014,0.639165,0,1,1,0.017152
492,80450.000000,19550.000000,33,185427.882453,1421341864.600718,1813.793127,0.795814,0,1,2,0.027366
493,76034.000000,23966.000000,26,189974.856179,1263165332.579973,2136.308165,0.643894,0,1,1,0.022888
494,79357.000000,20643.000000,28,218023.618883,1816829778.907222,2638.696162,0.568619,0,1,1,0.015092
495,85036.000000,14964.000000,34,213665.561627,2169923600.518971,2127.601630,0.556933,0,1,1,0.015537
496,75988.000000,24012.000000,23,203422.441917,1563453797.781946,2365.948138,0.521437,0,1,1,0.020368
497,81650.000000,18350.000000,32,172665.972587,875132407.776280,1788.010299,0.793760,0,1,1,0.023045
498,78042.000000,21958.000000,30,188013.817310,1601828211.071594,2295.059436,0.649221,0,1,2,0.014705
499,74668.000000,25332.000000,28,169723.108490,789944912.991508,2205.360199,0.725743,0,1,1,0.018885
500,81127.000000,18873.000000,30,192161.104138,1268303822.102196,1898.393284,0.581071,0,1,1,0.020385
501,78450.000000,21550.000000,26,169441.959721,1337466105.965098,1853.992074,0.754748,0,1,2,0.023615
502,80923.000000,19077.000000,31,182370.299402,1087160167.706824,2120.466722,0.673472,0,1,1,0.014377
503,88293.000000,11707.000000,40,216140.516749,1999227894.321148,2348.405568,0.579820,0,1,1,0.013513
504,75981.000000,24019.000000,28,178527.592403,1511821875.815437,2125.732532,0.741942,0,1,1,0.042899
505,80909.000000,19091.000000,33,179643.043455,1136339582.272687,1894.175170,0.756440,0,1,1,0.020685
506,98445.000000,1555.000000,49,217523.327798,1497084129.549191,1709.211521,0.688789,0,2,0,0.000000
507,80776.000000,19224.000000,30,197086.268945,1289722762.675456,2098.592971,0.648483,0,2,1,0.017179
508,77191.000000,22809.000000,31,202148.058322,1466599863.799015,2496.163438,0.615812,0,2,1,0.018930
509,92018.000000,7982.000000,43,216157.716027,1752236833.602677,1847.920217,0.608507,0,2,1,0.002963
510,82875.000000,17125.000000,31,195778.632207,1019606765.784048,2025.924048,0.637330,0,2,2,0.014876
511,76253.000000,23747.000000,27,181318.056531,1118088647.113382,2050.206813,0.664765,0,2,1,0.016026
512,74936.000000,25064.000000,27,136703.568675,621991574.222696,1608.001461,0.870024,0,2,1,0.029612
513,76444.000000,23556.000000,29,196860.803825,1782794866.025236,2134.834387,0.596581,0,2,1,0.023360
514,82000.000000,18000.000000,30,194049.477550,1446792836.084114,1977.495222,0.718206,0,2,1,0.022604
515,75108.000000,24892.000000,30,170629.565861,898934833.035900,2219.024223,0.632236,0,2,1,0.014785
516,78072.000000,21928.000000,29,179843.698099,1038899208.516307,2160.125246,0.678480,0,2,1,0.014016
517,79856.000000,20144.000000,29,177195.330091,1370724608.396598,2074.009507,0.812853,0,2,1,0.031537
518,78680.000000,21320.000000,29,197369.136844,1430562360.899271,2161.106050,0.591955,0,2,1,0.021269
519,74282.000000,25718.000000,25,149577.701095,937476042.804505,1821.818277,0.801933,0,2,1,0.012903
520,71606.000000,28394.000000,23,181888.823424,1458889437.260341,2584.900660,0.552371,0,2,1,0.031505
521,95815.000000,4185.000000,47,205759.877584,1606348209.643445,1796.574280,0.534610,0,2,0,0.000000
522,74436.000000,25564.000000,26,178443.392236,1194887890.227713,2089.059942,0.626235,0,2,1,0.016826
523,81162.000000,18838.000000,32,212449.060445,1520267258.388276,2348.902515,0.515480,0,2,1,0.021652
524,86306.000000,13694.000000,33,212310.475028,1523741223.578629,2116.149124,0.565063,0,2,1,0.021480
525,78346.000000,21654.000000,28,202322.619625,1615292224.920247,2467.525518,0.502596,0,2,1,0.033322
526,81595.000000,18405.000000,32,179100.848824,1604608156.740142,1898.978730,0.861588,0,2,1,0.014980
527,77668.000000,22332.000000,28,178044.532382,1201132852.721437,2152.220401,0.666273,0,2,1,0.016226
528,95337.000000,4663.000000,46,216761.368698,1801652426.861801,1869.904851,0.585284,0,2,1,0.001545
529,75739.000000,24261.000000,28,192630.712658,1538685954.189208,2305.617504,0.722400,0,2,1,0.020067
530,81055.000000,18945.000000,33,204743.393817,1484373674.042850,2087.585474,0.595390,0,2,1,0.024198
531,77680.000000,22320.000000,31,212382.869355,1900242690.271894,2177.179143,0.533299,0,2,1,0.027473
532,74746.000000,25254.000000,24,194923.207355,1344858808.287730,2621.093553,0.581053,0,2,1,0.029447
533,79289.000000,20711.000000,29,206091.844639,1262184595.524004,2384.633885,0.601190,0,2,1,0.014713
534,80578.000000,19422.000000,32,201499.855702,1806140310.058948,2307.243781,0.632531,0,2,1,0.026731
535,78731.000000,21269.000000,29,187956.957481,1314927865.925061,2258.216725,0.700610,0,2,1,0.021522
