generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,74678.000000,25322.000000,23,208089.829949,2309442397.969928,2494.459457,0.527900,6,3,1,0.018845
547,78141.000000,21859.000000,27,218127.151697,1565224079.307505,2532.451113,0.524180,6,3,1,0.016113
548,88058.000000,11942.000000,34,229022.924874,1914021428.637476,2391.521403,0.577190,5,3,1,0.025279
549,75725.000000,24275.000000,25,210083.139106,2042057680.804489,2496.066502,0.504989,5,3,1,0.021247
550,76963.000000,23037.000000,28,206563.304148,1586184847.429686,2463.879228,0.529194,5,3,1,0.018565
551,71493.000000,28507.000000,23,222521.796275,2293665664.855224,2962.323695,0.427857,5,3,1,0.023046
552,72534.000000,27466.000000,24,201667.239174,2357616766.656957,2862.821283,0.486426,5,3,1,0.034959
553,76020.000000,23980.000000,26,217808.659154,1715673624.344160,2502.744103,0.531287,5,3,1,0.017216
554,74298.000000,25702.000000,25,210431.540717,1881562684.797552,2509.477432,0.553670,5,3,1,0.017758
555,74272.000000,25728.000000,26,222565.570698,1740238589.599552,2762.242108,0.481623,5,3,1,0.016067
556,81764.000000,18236.000000,29,221332.214734,1795384324.505085,2547.806450,0.427418,5,3,1,0.013420
557,72594.000000,27406.000000,24,220563.175904,1838397785.036341,2971.650554,0.468357,5,3,1,0.016344
558,75486.000000,24514.000000,23,223120.245252,1767318160.421264,2890.087241,0.461654,5,3,1,0.013536
559,77530.000000,22470.000000,30,204448.068577,1479769498.698263,2237.121002,0.495219,5,3,1,0.018415
560,79907.000000,20093.000000,25,179596.766629,1188888839.149027,1789.893961,0.606853,5,3,1,0.013597
561,76624.000000,23376.000000,30,168846.211357,1018399714.322585,1914.468466,0.624029,5,3,1,0.017317
562,77223.000000,22777.000000,28,167683.867267,1239728262.641745,1857.444886,0.671358,5,3,1,0.016747
563,94598.000000,5402.000000,46,213815.886017,1577952286.038368,1938.016083,0.751290,5,3,1,0.004816
564,72723.000000,27277.000000,22,181319.470473,1036719616.972216,2126.531843,0.656379,5,3,1,0.019786
565,79080.000000,20920.000000,29,170624.848524,1185409211.183567,1941.586041,0.701487,5,3,1,0.032137
566,75384.000000,24616.000000,26,151974.671074,843743904.724712,1711.546398,0.736434,5,3,1,0.011941
567,78877.000000,21123.000000,30,167472.003873,992508580.824063,1816.834076,0.655214,5,3,1,0.013385
568,95494.000000,4506.000000,44,191704.425532,1962121495.188098,1536.282485,0.853975,5,3,0,-0.000000
569,75068.000000,24932.000000,26,207439.913539,1617598589.995528,2209.350563,0.553554,5,3,1,0.017063
570,80791.000000,19209.000000,32,183772.688838,1384376336.225193,2112.492738,0.727777,5,3,1,0.016424
571,81330.000000,18670.000000,31,182835.483532,1049937115.531857,1947.928022,0.693039,5,3,1,0.019074
572,71901.000000,28099.000000,22,158369.482666,1604445462.424602,2019.110051,0.697223,4,2,1,0.024840
573,69058.000000,30942.000000,21,155033.321351,652134685.705911,1994.798292,0.753203,4,2,1,0.017336
574,95477.000000,4523.000000,46,192817.903682,1496717817.809731,1667.233474,0.756785,4,2,1,0.010650
575,75323.000000,24677.000000,27,172955.947193,963895404.856619,1848.264431,0.662209,4,2,1,0.029649
576,73668.000000,26332.000000,21,167479.479751,1109401399.355002,2378.560088,0.551745,4,1,1,0.044074
577,80038.000000,19962.000000,32,200057.701800,1395726547.096218,2215.013112,0.556982,4,1,1,0.012335
578,83510.000000,16490.000000,33,191257.445006,1303044388.442044,1924.369355,0.718176,4,1,1,0.014794
579,80996.000000,19004.000000,30,170554.615020,1387768114.636214,1704.914175,0.777606,4,1,1,0.018994
580,77341.000000,22659.000000,31,209237.649136,1629126868.349581,2195.235134,0.478346,4,1,1,0.020167
581,77538.000000,22462.000000,27,182183.518954,953036881.058016,1920.230468,0.663892,4,1,1,0.014972
582,69499.000000,30501.000000,21,170962.378879,930170228.414091,2131.172307,0.612499,4,1,1,0.027014
583,75237.000000,24763.000000,27,169872.358999,663357131.920118,2099.237372,0.676176,4,1,1,0.013903
584,78758.000000,21242.000000,29,166919.404335,1231382702.643282,1823.982921,0.709214,4,1,1,0.019404
585,80049.000000,19951.000000,29,185746.583513,972473410.630770,2142.334564,0.729145,4,1,1,0.014499
586,73834.000000,26166.000000,26,186333.249623,1575526853.061814,2272.682734,0.639781,4,1,1,0.013657
587,82413.000000,17587.000000,33,163169.058286,943799174.171985,1615.243298,0.720354,4,1,1,0.012505
588,81049.000000,18951.000000,30,182797.086515,1134909699.004935,1990.618990,0.854049,4,1,1,0.019318
589,71978.000000,28022.000000,22,155858.568967,733698400.159496,1916.719240,0.645398,4,1,1,0.020509
590,74076.000000,25924.000000,24,168399.469364,1057573309.374837,1926.688736,0.739030,4,0,1,0.020026
591,74230.000000,25770.000000,26,174707.668209,937153020.463970,1874.060875,0.769412,4,0,1,0.053040
592,76913.000000,23087.000000,27,179310.979471,1175749719.177446,2122.761218,0.668166,3,0,1,0.013780
593,94277.000000,5723.000000,46,202653.293556,1535208595.038338,1572.735776,0.694719,3,0,1,0.006177
594,77925.000000,22075.000000,28,146800.465187,678567539.978366,1496.705544,0.854719,3,0,1,0.017736
595,79876.000000,20124.000000,31,177957.861603,1094027969.294926,1664.004072,0.677176,3,0,1,0.016796
596,75820.000000,24180.000000,25,169145.692500,1330027725.653358,1925.203072,0.776215,3,0,1,0.016981
597,76276.000000,23724.000000,28,189870.449503,1516826489.070375,1930.897961,0.700919,3,0,1,0.015251
598,75055.000000,24945.000000,24,165109.672876,954686275.871879,1752.325632,0.704680,3,0,1,0.021566
599,76768.000000,23232.000000,25,162701.081795,1008805740.137023,1943.973297,0.877527,3,0,1,0.017017
600,74768.000000,25232.000000,27,181392.012110,1101727181.018805,1977.640219,0.676260,3,0,1,0.013732
601,76270.000000,23730.000000,26,170305.956399,1260874534.789330,2064.012701,0.721199,3,0,1,0.016277
602,72697.000000,27303.000000,24,161514.129622,1258891223.867685,2044.772404,0.763365,3,0,1,0.019121
603,66869.000000,33131.000000,23,162961.664877,841935338.431552,1967.103765,0.635296,3,0,1,0.024445
604,76568.000000,23432.000000,26,157157.901218,1019235368.217717,1657.958036,0.833698,3,0,1,0.010047
605,78437.000000,21563.000000,28,157618.210717,675365383.916085,1746.209858,0.807980,3,0,1,0.016268
606,81372.000000,18628.000000,30,167346.267923,1178968275.424280,1784.577092,0.974910,3,0,1,0.023517
607,63836.000000,36164.000000,20,124345.305317,722278531.786071,1677.021746,0.927942,3,0,1,0.028162
608,78813.000000,21187.000000,29,176543.733309,1387488611.407102,1869.915408,0.804637,3,0,1,0.015999
609,83032.000000,16968.000000,31,171315.003338,900179803.119743,1759.449160,0.802452,3,0,1,0.018867
610,78696.000000,21304.000000,25,162916.463413,1622505756.168075,1570.199404,0.912038,3,0,1,0.031061
611,73505.000000,26495.000000,27,159371.652340,1248534100.936502,1776.895619,0.777217,2,0,1,0.028051
612,79325.000000,20675.000000,29,179389.924727,1214846635.121380,1711.064601,0.819559,2,0,1,0.022478
613,80605.000000,19395.000000,29,194695.465635,1295156345.311210,1976.359283,0.847860,2,0,1,0.033807
614,76301.000000,23699.000000,26,163299.494442,1097080983.979798,1741.389427,0.853946,2,0,1,0.020087
615,78047.000000,21953.000000,30,177180.240054,1423108381.553263,1951.792959,0.764769,2,0,1,0.009918
616,77335.000000,22665.000000,26,166991.194627,1055696099.395941,1961.088311,0.708947,2,0,1,0.029959
617,76178.000000,23822.000000,29,183891.509694,1222060107.696025,2053.702967,0.722627,2,0,1,0.020035
618,61365.000000,38635.000000,12,219820.476353,1732704682.888986,5052.311444,0.355752,2,0,1,0.020444
619,66179.000000,33821.000000,19,228363.972598,2151773589.948657,3222.647965,0.495923,2,0,1,0.022964
620,94410.000000,5590.000000,47,233543.933218,1957345392.321149,2030.298038,0.624181,2,0,1,0.008420
621,70521.000000,29479.000000,22,219640.728607,1895610234.269988,3475.909663,0.577731,2,0,1,0.014173
622,67373.000000,32627.000000,20,208827.653231,1909949511.332956,3082.223702,0.548711,2,0,1,0.021301
623,76151.000000,23849.000000,25,214381.200718,2087395454.635385,2740.649859,0.494280,2,0,1,0.018996
624,76429.000000,23571.000000,24,221646.057038,2109102670.567581,2805.126279,0.495064,2,0,1,0.024177
625,71108.000000,28892.000000,21,223588.211043,2394751888.957457,2779.505642,0.554088,2,0,1,0.011839
626,69016.000000,30984.000000,18,221308.630147,2208713000.790731,3213.987298,0.513251,2,0,1,0.024259
627,98237.000000,1763.000000,49,230292.228891,2018777213.216862,1709.515026,0.706742,2,0,0,0.000000
628,74835.000000,25165.000000,25,225264.201843,2109296167.031801,2531.915393,0.579900,2,0,1,0.026580
629,72415.000000,27585.000000,21,229001.473493,2089428547.100769,3032.604164,0.474048,2,0,1,0.013773
630,73194.000000,26806.000000,23,223682.496097,2145873310.897036,2659.172792,0.550343,2,0,1,0.016323
631,73341.000000,26659.000000,26,211401.459917,2823091224.180685,2702.693611,0.572883,2,0,1,0.018894
632,70426.000000,29574.000000,22,223781.016823,2416749534.597972,3085.035783,0.514288,2,0,1,0.017544
633,68008.000000,31992.000000,18,222735.074720,2528594808.338749,3575.418336,0.443444,2,0,1,0.019134
634,79251.000000,20749.000000,29,228478.945279,2188428446.088017,2492.864465,0.656047,2,0,1,0.033274
635,70423.000000,29577.000000,21,221570.396268,1813830837.090831,3017.362073,0.508220,2,0,1,0.021302
636,77541.000000,22459.000000,27,222507.700802,2101455281.957507,2534.977814,0.582020,2,0,1,0.019114
637,75924.000000,24076.000000,25,225169.830685,1981424810.247927,2724.288755,0.546446,2,0,1,0.011893
638,72174.000000,27826.000000,21,218781.233724,2084383581.988746,2946.045159,0.521032,2,0,1,0.016632
639,69973.000000,30027.000000,19,220155.702345,2060328922.810848,3020.924874,0.569966,2,0,1,0.016429
640,68394.000000,31606.000000,19,229856.667841,1906116094.060459,3084.759727,0.478958,2,0,1,0.017853
641,65250.000000,34750.000000,15,219226.207106,2142338682.853646,3576.619987,0.601527,2,0,1,0.026850
642,75924.000000,24076.000000,28,221540.626394,2788744840.510129,2932.570792,0.543824,2,0,1,0.026281
643,79301.000000,20699.000000,30,226219.764497,2522608515.801822,2649.367465,0.579117,2,0,1,0.019067
644,83624.000000,16376.000000,30,221227.967004,2251079174.682308,2394.750894,0.722484,2,0,1,0.017184
645,71210.000000,28790.000000,19,230546.377059,1968049869.896178,3028.712144,0.524747,2,0,1,0.022554
646,71284.000000,28716.000000,27,224598.920499,2264338707.570354,2899.449035,0.462265,2,0,1,0.024532
647,74778.000000,25222.000000,22,222403.878965,1961602888.088495,2574.830121,0.526845,2,0,1,0.024845
648,69504.000000,30496.000000,19,218286.854949,1953113445.845067,3623.740437,0.424464,2,0,1,0.023424
649,75145.000000,24855.000000,24,215766.978187,1916576912.856342,2654.539004,0.630008,2,0,1,0.018117
650,89777.000000,10223.000000,43,227137.119486,2194466437.284089,1952.584756,0.954933,2,0,1,0.012494
651,77067.000000,22933.000000,26,190922.635006,2073547716.010213,2184.378894,0.966651,2,0,3,0.029228
652,83949.000000,16051.000000,35,187734.594216,1579924836.710614,1703.823925,0.904810,2,0,1,0.015794
653,83663.000000,16337.000000,32,189925.270619,1956670350.958258,1706.805812,1.006489,2,0,4,0.015477
654,78462.000000,21538.000000,24,211055.286717,1682342355.649282,2015.919177,0.781626,2,0,1,0.025002
655,82148.000000,17852.000000,33,196044.268045,2226160659.034303,1951.580016,0.931241,2,0,1,0.019106
656,77361.000000,22639.000000,27,169680.394155,1159838926.848740,1582.381650,0.954996,2,0,1,0.019484
657,86631.000000,13369.000000,34,222900.018022,1895835364.134087,1713.190618,0.819038,2,0,1,0.022032
658,70603.000000,29397.000000,23,188131.165960,2657766970.716751,2114.628447,1.070427,2,0,3,0.019930
659,74196.000000,25804.000000,23,215073.533860,2045534029.824528,2078.954838,0.601626,2,0,2,0.022212
660,71758.000000,28242.000000,23,175176.254309,1101890121.673037,1964.429031,0.874825,2,0,1,0.017085
661,79553.000000,20447.000000,30,210244.380935,2216476255.522542,1967.569283,0.861541,2,0,1,0.014732
662,73795.000000,26205.000000,24,201545.638059,1732916774.120351,2254.174361,0.781905,2,0,1,0.016603
663,75203.000000,24797.000000,26,126822.107990,615952627.530949,1222.106388,1.235507,2,0,1,0.018231
664,74275.000000,25725.000000,27,131820.808148,692107608.275956,1277.843026,1.163160,2,0,1,0.010859
665,77728.000000,22272.000000,27,101513.802842,302084675.266016,1041.397298,1.561667,2,0,1,0.022350
666,77072.000000,22928.000000,28,134938.960122,508194457.262175,1281.872394,1.371726,2,0,1,0.024712
667,78579.000000,21421.000000,27,129047.308109,246638290.148671,1325.571374,1.179998,2,0,1,0.024619
668,78691.000000,21309.000000,27,152693.839334,1428497070.884538,1439.210255,1.195876,2,0,1,0.013080
669,85034.000000,14966.000000,31,148896.523312,704566208.465814,1303.288847,1.144853,2,0,1,0.015159
670,77117.000000,22883.000000,28,130915.775797,881721561.921920,1206.733093,1.618052,2,0,1,0.017295
671,77541.000000,22459.000000,22,139688.722018,2413760433.151376,1191.409622,1.070949,2,0,1,0.017795
672,76758.000000,23242.000000,27,115699.965338,715116611.482081,1080.893670,1.564678,2,0,1,0.021766
673,77970.000000,22030.000000,29,138053.380578,843819993.640065,1285.535304,1.532346,2,0,1,0.014461
674,82423.000000,17577.000000,32,166618.446310,1285082954.093446,1287.035959,1.274664,2,0,1,0.013169
675,82661.000000,17339.000000,30,166860.921050,1220809961.537266,1460.244967,1.359176,2,0,1,0.011589
676,81896.000000,18104.000000,27,146016.064097,1510896364.599705,1349.098758,1.285604,2,0,1,0.016847
677,77780.000000,22220.000000,29,141701.102060,587633992.042219,1138.007079,1.271504,2,0,1,0.020966
678,74281.000000,25719.000000,25,146776.649472,829773270.460890,1526.503328,0.955808,2,0,1,0.014788
679,77862.000000,22138.000000,26,131176.714638,886243499.821441,1286.994579,1.306031,2,0,1,0.018480
680,70763.000000,29237.000000,21,141286.592501,967437740.484089,1437.638659,0.982097,2,0,1,0.012248
681,73896.000000,26104.000000,25,134369.019079,1026172498.959024,1185.549481,1.250121,2,0,1,0.016053
682,75110.000000,24890.000000,27,120655.672282,465641649.533163,1313.788512,1.284896,2,0,1,0.014967
683,75468.000000,24532.000000,26,124249.201783,1025045604.025097,1405.238256,1.501192,2,0,1,0.022678
684,82458.000000,17542.000000,33,151676.291941,634945402.357826,1284.965612,1.156773,2,0,1,0.024841
685,73296.000000,26704.000000,26,133875.292731,514447350.906736,1509.188989,1.176687,2,0,1,0.021310
686,80794.000000,19206.000000,29,151257.168833,1387227946.522833,1276.270660,1.261950,2,0,2,0.015202
687,63021.000000,36979.000000,19,141861.321518,898290794.902826,1658.794917,0.994874,2,0,2,0.013835
688,74440.000000,25560.000000,26,142407.513449,911428081.236400,1593.484611,1.090314,2,0,2,0.027312
689,88134.000000,11866.000000,37,136012.161757,623991812.292420,1110.212371,1.324862,2,0,1,0.018035
690,82369.000000,17631.000000,27,165097.836541,910472195.174462,1502.482969,0.897976,2,0,2,0.012814
691,81167.000000,18833.000000,33,157138.730195,911870555.908350,1540.168584,1.200860,2,0,1,0.023688
692,72930.000000,27070.000000,26,122295.813680,642255896.681719,1563.177560,1.604593,2,0,1,0.024088
693,78688.000000,21312.000000,31,125575.081329,815145522.379734,1278.422518,1.339895,2,0,1,0.014251
694,73960.000000,26040.000000,23,226534.861746,1849489840.897001,2931.601380,0.562284,2,0,1,0.013782
695,71258.000000,28742.000000,23,212816.855493,2394629757.055045,2817.285218,0.633769,2,0,1,0.012407
696,72355.000000,27645.000000,22,230337.746430,1788153599.751468,2618.786699,0.524853,3,0,1,0.020837
697,72175.000000,27825.000000,22,230547.537138,1757821504.083376,2959.481762,0.479019,3,0,1,0.018344
698,70888.000000,29112.000000,20,219530.472298,1736991178.007725,2746.511729,0.516876,3,0,1,0.020760
699,71301.000000,28699.000000,22,224462.992095,2167743413.956497,3168.341054,0.474306,3,0,1,0.020141
700,76685.000000,23315.000000,28,216816.486661,2077713219.612507,2492.332079,0.522484,3,0,1,0.022131
701,72178.000000,27822.000000,26,222411.344977,2159371696.770273,2482.681765,0.613924,3,0,1,0.018360
702,67660.000000,32340.000000,20,225377.767470,2461099294.258982,3010.298173,0.511643,3,0,1,0.022942
703,77468.000000,22532.000000,26,226309.220308,1954825355.320617,2407.539460,0.518353,3,0,1,0.027147
704,68779.000000,31221.000000,15,220947.480683,1989835371.342769,2926.955482,0.594001,3,0,1,0.015841
705,74149.000000,25851.000000,25,227329.469551,1697901349.784186,2617.167884,0.469481,3,0,2,0.015105
706,67883.000000,32117.000000,21,218776.626336,2476806482.663673,3338.059047,0.519097,3,0,1,0.020542
707,74631.000000,25369.000000,23,228016.749173,2155225632.383655,2971.139287,0.444403,3,0,1,0.012854
708,76245.000000,23755.000000,24,199373.012578,2021708177.025131,2316.558746,0.727934,3,0,3,0.016910
709,80403.000000,19597.000000,32,202367.865889,1762605922.394072,1690.436605,0.729220,3,0,1,0.018076
710,70823.000000,29177.000000,24,206163.498340,2513694284.706154,2063.661289,0.619772,3,0,1,0.023409
711,79236.000000,20764.000000,30,207336.939756,1788088316.665751,1890.109619,0.624787,3,0,1,0.016197
712,72996.000000,27004.000000,24,183246.695844,1854988809.533264,1861.118897,0.755419,3,0,3,0.029764
713,79627.000000,20373.000000,27,218823.365491,1849172817.220342,1920.223128,0.593702,3,0,1,0.022999
714,76083.000000,23917.000000,26,207278.441673,2491667103.561817,2212.464168,0.646014,3,0,1,0.018435
715,75034.000000,24966.000000,27,207997.155936,1595689766.859200,2114.048805,0.649531,3,0,1,0.027846
716,79693.000000,20307.000000,32,210631.432830,1797489237.024744,2021.067793,0.668507,3,0,1,0.016617
717,83888.000000,16112.000000,34,205678.262497,1828208093.021008,2065.073560,0.688041,3,0,1,0.024312
718,74854.000000,25146.000000,25,182770.067798,1257639711.979316,1838.799846,0.691924,3,0,1,0.020037
719,73713.000000,26287.000000,27,196718.124861,1643304582.573172,2081.711044,0.703629,3,0,3,0.012314
720,75476.000000,24524.000000,27,213174.824738,2199071425.810762,2520.011207,0.670155,3,0,1,0.023111
721,74485.000000,25515.000000,27,212469.418920,1471120014.556378,2538.212814,0.715726,3,0,3,0.020688
722,78907.000000,21093.000000,29,213160.516806,1981771380.433982,2257.044872,0.741844,3,0,2,0.011573
723,67802.000000,32198.000000,20,188774.840682,1650831687.354267,2475.943938,0.540706,3,0,1,0.022997
724,73680.000000,26320.000000,22,204858.568796,1648978473.721009,2469.276549,0.635496,3,0,1,0.023287
725,68498.000000,31502.000000,21,209802.771650,2014314988.681263,3014.615924,0.497968,3,0,1,0.023177
726,74076.000000,25924.000000,22,211480.781415,1980738776.366054,2499.667802,0.688141,3,0,1,0.019072
727,72403.000000,27597.000000,25,202583.052390,2046790724.602252,2411.200166,0.516376,3,0,1,0.021187
728,74815.000000,25185.000000,25,209415.636194,2121599340.182992,2641.107672,0.591928,3,0,1,0.021875
729,72640.000000,27360.000000,26,202311.041696,2504111370.259698,2433.191885,0.526733,3,0,1,0.017012
730,76027.000000,23973.000000,27,214110.190040,1753723996.920272,2273.614607,0.519769,3,0,1,0.026462
731,72002.000000,27998.000000,25,206762.036629,1755350117.860412,2217.078626,0.627157,3,0,1,0.030448
732,74812.000000,25188.000000,26,222697.302000,1750349481.109781,2904.516375,0.475491,3,0,1,0.015672
733,68334.000000,31666.000000,21,196303.899469,1874655250.457329,2349.754811,0.542821,3,0,3,0.027698
734,72789.000000,27211.000000,23,219648.620515,1998832014.797449,2916.691189,0.539154,3,0,1,0.017753
735,72409.000000,27591.000000,25,199327.676077,1764441535.569335,2315.588502,0.649382,3,0,1,0.032570
736,80937.000000,19063.000000,27,215552.610330,1737296828.893178,2224.526275,0.554390,3,0,1,0.020671
737,76477.000000,23523.000000,27,211624.541467,1401838552.712301,2148.884193,0.573862,3,0,1,0.038636
738,75001.000000,24999.000000,25,196629.247148,1762865132.181406,2238.521154,0.638978,3,0,1,0.015324
739,77080.000000,22920.000000,27,212528.383896,1676411899.420035,2354.048405,0.626235,3,0,1,0.010951
740,73607.000000,26393.000000,23,201484.035907,1613009246.581774,2388.141289,0.647355,3,0,1,0.021629
741,78967.000000,21033.000000,27,212780.075300,1700297556.007893,2103.755022,0.651629,3,0,1,0.018177
742,76421.000000,23579.000000,24,205138.504723,1377309546.769441,2442.577974,0.657916,3,0,1,0.024846
743,79669.000000,20331.000000,28,208365.560252,2182725002.037375,2019.119755,0.655627,3,0,1,0.016132
744,74683.000000,25317.000000,24,185155.118198,1264719889.435655,2036.153942,0.691236,3,0,1,0.022933
745,78489.000000,21511.000000,27,203592.562156,1542842203.833359,2191.334692,0.659987,3,0,1,0.026023
746,70159.000000,29841.000000,22,201302.305642,1583042263.882832,2587.116472,0.514894,3,0,1,0.023370
747,80180.000000,19820.000000,28,217804.955497,1543998107.360488,2149.006231,0.551595,3,0,1,0.007852
748,74175.000000,25825.000000,26,206688.558058,2373982700.947163,2740.755986,0.697227,3,0,1,0.026712
749,65627.000000,34373.000000,17,189384.416499,1617065536.162655,2728.488854,0.680142,3,0,1,0.024444
750,79718.000000,20282.000000,32,210834.774465,1786416489.407619,2473.756269,0.614910,3,0,1,0.016747
751,70281.000000,29719.000000,23,214401.980688,1725370259.225092,2602.488842,0.540275,3,0,1,0.026009
752,81249.000000,18751.000000,31,213591.541300,1702990898.408531,2327.295249,0.616097,3,0,1,0.012518
753,84497.000000,15503.000000,31,219314.694654,1889628320.452572,2228.175975,0.711557,3,0,1,0.018373
754,72821.000000,27179.000000,23,196710.344947,1477383430.243095,2368.613197,0.657951,3,0,1,0.021000
755,78293.000000,21707.000000,29,208353.060160,1740128725.204259,2509.413062,0.684930,3,0,1,0.015038
756,92106.000000,7894.000000,44,205096.674064,2128304330.112969,1864.221994,0.746758,3,0,1,0.009454
757,75921.000000,24079.000000,27,198821.073322,2170923184.594702,2163.992653,0.561246,3,0,1,0.022582
758,70743.000000,29257.000000,25,209429.151865,2072765703.448844,2474.105669,0.597058,3,0,1,0.022928
759,73134.000000,26866.000000,26,197923.412004,1768863189.206742,2376.312070,0.698147,3,0,1,0.016571
760,81021.000000,18979.000000,29,207580.963281,1563937190.707944,2231.347526,0.718755,3,0,1,0.032433
761,77657.000000,22343.000000,25,195312.277966,1790322599.441428,2502.621520,0.856122,3,0,1,0.028610
762,80740.000000,19260.000000,31,189507.452233,1645778406.891784,1962.299218,0.880936,3,0,1,0.015334
763,84321.000000,15679.000000,32,227508.221892,2142063802.031597,2256.775742,0.597393,3,0,1,0.020144
764,96775.000000,3225.000000,48,233880.406533,1797423824.253789,1988.751976,0.632132,3,0,0,-0.000000
765,73085.000000,26915.000000,21,206376.925769,1571709242.953265,2385.249593,0.485653,3,0,1,0.016919
766,69372.000000,30628.000000,22,212725.399500,1499991084.650547,2569.957312,0.445678,3,0,1,0.022515
767,77932.000000,22068.000000,28,200514.776709,1913299270.540160,2267.281661,0.610796,3,0,1,0.025145
768,81763.000000,18237.000000,31,195819.029048,1740815661.937046,2003.601300,0.743019,3,0,1,0.015798
769,76900.000000,23100.000000,27,187867.438408,1466949305.060905,2140.484495,0.746462,3,0,1,0.025330
770,76151.000000,23849.000000,26,195297.692341,2589876089.966211,2172.739045,0.717317,3,0,1,0.013555
771,77379.000000,22621.000000,27,185191.216057,1820938953.024338,1794.652177,0.727399,3,0,1,0.017946
772,78409.000000,21591.000000,30,192350.932968,1427267506.265851,2009.743125,0.695324,3,0,1,0.017890
773,71333.000000,28667.000000,23,153574.572437,957199619.347670,1983.690486,0.758108,3,0,1,0.015045
774,77971.000000,22029.000000,25,177052.533141,1562047632.293211,2106.998456,0.635744,3,0,1,0.021537
775,75229.000000,24771.000000,27,184008.595212,1506077640.246076,2000.576079,0.758238,3,0,1,0.012269
776,74711.000000,25289.000000,28,188241.633293,1175735228.876113,2045.561020,0.617590,3,0,1,0.017741
777,66890.000000,33110.000000,21,186186.595024,1318056737.872195,2345.217856,0.589985,3,0,1,0.026235
778,70922.000000,29078.000000,24,176217.318935,1052065645.176110,2463.865442,0.620910,3,0,1,0.035704
779,72532.000000,27468.000000,24,193112.686780,1542801269.821261,2470.075017,0.763787,3,0,1,0.030835
780,68180.000000,31820.000000,21,165388.060371,1777272807.008813,2281.833659,0.780370,3,0,1,0.035322
781,72707.000000,27293.000000,28,169995.613708,1184217279.518585,2292.381291,0.720878,3,0,1,0.024052
782,79076.000000,20924.000000,30,192506.547595,1316491849.602562,2220.118632,0.689071,3,0,1,0.019320
783,74814.000000,25186.000000,25,209504.043289,1682214729.164723,2550.886097,0.538030,3,0,1,0.023791
784,82279.000000,17721.000000,30,181381.718812,1053962833.301591,1854.507534,0.817329,3,0,1,0.014188
785,83970.000000,16030.000000,31,190193.215879,1283790684.602516,1696.560260,0.671899,3,0,1,0.014598
786,77963.000000,22037.000000,27,179244.194582,1354024237.182323,2012.372265,0.760095,3,0,1,0.033803
787,77325.000000,22675.000000,30,167856.433287,1432507455.628570,1838.949315,0.871220,3,0,1,0.020668
788,73834.000000,26166.000000,22,198511.109959,1561383597.322368,2343.540752,0.668110,3,0,1,0.018242
789,80843.000000,19157.000000,30,178090.028089,1343627386.441360,1814.375340,0.705356,3,0,1,0.014268
790,84063.000000,15937.000000,35,213450.727477,1617962183.527577,2365.499297,0.612785,3,0,1,0.025009
791,80934.000000,19066.000000,30,206660.151587,2320383931.186613,2067.046566,0.719591,3,0,3,0.016284
792,86477.000000,13523.000000,39,206858.228876,1529095871.092236,1557.361685,0.730617,3,0,3,0.014692
793,82387.000000,17613.000000,35,184305.134598,1345636094.582815,1610.427739,0.817173,3,0,3,0.018294
794,80715.000000,19285.000000,29,205839.652003,1348492058.272768,2051.385257,0.708054,3,0,1,0.018588
795,84392.000000,15608.000000,34,210096.359474,1407065217.083909,2095.646353,0.690854,3,0,5,0.011627
796,74099.000000,25901.000000,25,204583.472087,2910758898.490244,2343.512064,0.637949,3,0,3,0.019502
797,89237.000000,10763.000000,39,216839.128508,1902287726.279036,1829.420174,0.719994,3,0,3,0.012970
798,81269.000000,18731.000000,31,208913.913436,1721764446.434640,1880.728635,0.746764,3,0,1,0.020492
799,82408.000000,17592.000000,31,209527.061927,1943029881.146949,1874.324449,0.794450,3,0,4,0.011123
800,91640.000000,8360.000000,40,223434.423430,1496709678.165440,1962.975942,0.721406,3,0,3,0.010644
801,81055.000000,18945.000000,28,211406.500346,2547692220.972550,2062.929164,0.737581,3,0,1,0.011749
802,79803.000000,20197.000000,29,203079.086462,1743190035.796860,1990.267287,0.747247,3,0,1,0.013156
803,81485.000000,18515.000000,31,192199.501892,1613780460.406051,2059.098201,0.717289,3,0,2,0.016924
804,80366.000000,19634.000000,29,209543.885184,1796003252.234615,2092.644420,0.655084,3,0,1,0.015419
805,80195.000000,19805.000000,29,184926.115112,1076803904.705955,1991.658574,0.939915,2,1,1,0.014455
806,78193.000000,21807.000000,27,185437.805524,1203134327.161651,2070.599616,0.891584,2,1,1,0.016547
807,78818.000000,21182.000000,29,169709.879325,1819628330.232050,1897.929070,0.925299,2,1,1,0.016912
808,74925.000000,25075.000000,25,197616.332361,1945874748.624599,2071.721046,0.621755,2,1,1,0.018262
809,71946.000000,28054.000000,26,185581.981752,1864952445.879524,2737.816911,0.999339,2,1,1,0.019020
810,67702.000000,32298.000000,24,197711.040910,1313666242.276278,3090.908220,0.676185,2,1,3,0.016360
811,79778.000000,20222.000000,30,184139.643303,2128069520.789260,1852.022466,0.928959,2,1,3,0.023794
812,76095.000000,23905.000000,27,184789.801767,1149757947.615754,1831.012454,0.735211,2,1,1,0.012445
