generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,85157.000000,14843.000000,40,10863.555467,373041999.346655,73.246645,21.314394,4,5,1,0.018139
275,89779.000000,10221.000000,43,10429.148193,350927725.894443,96.356472,22.160658,4,5,1,0.027480
276,84792.000000,15208.000000,41,9795.300497,289906205.556167,76.123886,21.087750,4,5,1,0.027692
277,100000.000000,1.000000,50,7850.672968,201340758.842215,55.040211,26.370880,4,5,0,0.000000
278,87906.000000,12094.000000,43,10272.680748,320633358.576782,88.241910,22.213864,4,5,1,0.025806
279,85450.000000,14550.000000,41,8801.627697,270716650.565517,73.879580,22.177936,4,5,1,0.024202
280,95277.000000,4723.000000,46,9121.321093,261323124.742067,60.881416,24.679762,4,5,1,0.027468
281,92649.000000,7351.000000,45,10324.652811,274845051.903189,71.581221,23.552026,4,5,1,0.019453
282,93592.000000,6408.000000,45,9179.765306,232600420.888431,62.475058,24.318328,4,5,1,0.015162
283,93933.000000,6067.000000,46,8961.189062,301417909.680397,67.479895,25.296270,4,5,1,0.019865
284,91256.000000,8744.000000,43,10477.608910,256946553.542670,97.343575,24.674581,4,5,1,0.018754
285,94032.000000,5968.000000,46,8891.079852,262975676.858463,60.059658,25.579178,4,5,1,0.019786
286,97685.000000,2315.000000,47,10851.238020,311841585.085938,69.094768,23.715300,4,5,1,0.009811
287,87006.000000,12994.000000,42,7635.366224,194912463.857423,58.922851,23.495519,4,5,1,0.023025
288,91823.000000,8177.000000,45,8873.237106,256592218.948391,69.131501,24.773325,4,5,2,0.017022
289,88730.000000,11270.000000,43,8879.713191,257949028.585784,63.460842,23.320654,4,5,1,0.012562
290,84966.000000,15034.000000,41,8466.663873,259962465.401404,63.122518,22.653681,4,5,1,0.028088
291,91024.000000,8976.000000,43,8467.543724,226491957.753752,67.102874,23.220316,4,5,1,0.025375
292,90811.000000,9189.000000,43,8174.210476,252331264.993955,64.838354,25.691584,4,5,1,0.023295
293,92872.000000,7128.000000,46,9022.284834,230743364.828018,69.083369,24.021349,4,5,1,0.013589
294,87970.000000,12030.000000,43,8903.928301,285358081.022208,80.523370,24.436442,4,5,2,0.018174
295,96633.000000,3367.000000,48,8866.630521,219292315.638661,63.025716,25.279353,4,5,1,0.021649
296,84673.000000,15327.000000,41,9219.252609,291493032.389147,82.924987,22.244166,4,5,1,0.018506
297,93664.000000,6336.000000,46,13284.298228,309509508.756258,75.514092,22.624643,4,5,1,0.019636
298,94484.000000,5516.000000,47,9396.410973,268186121.344838,71.895015,25.099033,4,5,1,0.020034
299,94586.000000,5414.000000,47,8554.259197,264228826.782658,62.266070,24.929993,4,5,1,0.019949
300,86457.000000,13543.000000,41,7943.123442,237913745.261453,59.417695,22.924555,4,5,1,0.024938
301,83130.000000,16870.000000,40,8584.109040,269134059.820005,64.453389,22.021896,4,5,1,0.022704
302,91263.000000,8737.000000,43,8194.646291,233611178.369823,62.313156,24.991377,4,5,1,0.019430
303,92165.000000,7835.000000,45,9083.269358,279133220.617311,68.668206,23.892214,4,5,1,0.024158
304,94961.000000,5039.000000,47,8174.261761,226099886.102350,61.912419,24.953702,4,5,1,0.014957
305,96993.000000,3007.000000,48,8384.970269,264202118.075474,59.543216,26.974141,4,5,1,0.019081
306,96137.000000,3863.000000,48,8139.354380,228430172.966215,67.034329,25.759130,4,5,1,0.028296
307,89259.000000,10741.000000,43,9310.288584,285565906.081493,69.884143,24.845649,4,5,1,0.015789
308,83955.000000,16045.000000,40,7705.244092,213429428.311251,60.322420,23.720292,4,5,1,0.016375
309,87890.000000,12110.000000,42,8404.945220,233615111.003454,59.003070,25.332072,4,5,1,0.027603
310,94535.000000,5465.000000,45,9456.305923,265122217.926267,74.350086,24.690100,4,5,1,0.027785
311,91046.000000,8954.000000,45,10305.201920,341135087.566539,68.175547,24.050113,4,5,1,0.024488
312,89624.000000,10376.000000,44,7370.771084,198407409.072904,68.527539,23.596150,4,5,1,0.021243
313,85436.000000,14564.000000,40,8478.969106,263483892.391941,70.356146,23.570360,4,5,1,0.018294
314,98318.000000,1682.000000,49,31713.376953,153623579.886606,548.998077,22.189789,4,5,0,0.002136
315,90693.000000,9307.000000,43,16335.847067,172375281.495968,71.620703,13.274641,4,5,1,0.056780
316,90423.000000,9577.000000,42,10050.201632,290728620.622615,98.115344,24.096892,4,5,1,0.023569
317,91027.000000,8973.000000,44,9197.950473,264383683.586056,74.473709,23.581611,4,5,1,0.016721
318,92188.000000,7812.000000,45,8505.758292,317039653.287054,54.688743,27.853926,4,5,1,0.024115
319,90566.000000,9434.000000,45,8875.789622,311675551.400453,76.622183,26.828792,4,5,1,0.013856
320,93799.000000,6201.000000,46,7848.141443,210849692.938920,57.340581,27.488035,4,5,1,0.021786
321,88287.000000,11713.000000,43,7390.574480,243155020.822673,56.474685,27.304193,4,5,1,0.027059
322,98793.000000,1207.000000,49,7379.105263,203311376.157000,51.725902,29.932571,4,5,1,0.019473
323,97819.000000,2181.000000,48,8893.222708,283063395.753668,53.304360,29.039350,4,5,2,0.020220
324,100000.000000,1.000000,50,7971.249906,233191189.697929,53.972055,28.640460,4,5,1,0.020018
325,92651.000000,7349.000000,46,7440.203260,201365600.899032,57.725726,27.448158,4,5,2,0.014634
326,88653.000000,11347.000000,42,7250.798029,231649945.074555,55.916264,27.587296,4,5,1,0.021884
327,90524.000000,9476.000000,44,8347.908468,266793321.685643,68.926507,26.498520,4,5,1,0.013815
328,96016.000000,3984.000000,47,10884.062352,271446659.187151,66.435017,24.349380,4,5,1,0.023018
329,94814.000000,5186.000000,47,7839.636204,232924117.576657,55.597160,29.565421,4,5,2,0.018347
330,98170.000000,1830.000000,49,9476.958956,277658284.526117,61.782081,27.545507,4,5,0,0.000000
331,93653.000000,6347.000000,46,6453.440594,191926743.813969,52.400579,30.359897,4,5,2,0.026046
332,92671.000000,7329.000000,45,8032.881595,226177042.634181,50.720314,26.495126,4,5,1,0.018093
333,98421.000000,1579.000000,49,8604.856011,258937453.379838,73.478305,28.959136,4,5,1,0.018502
334,98180.000000,1820.000000,49,6678.283057,190052190.964182,51.202300,30.730815,4,5,1,0.021326
335,94356.000000,5644.000000,47,8724.860930,283300174.671489,61.389531,27.130598,4,5,1,0.018743
336,96209.000000,3791.000000,48,7471.917730,210765257.968447,58.945770,28.842979,4,5,3,0.019396
337,98102.000000,1898.000000,49,7684.469022,228178305.407998,53.764810,29.355247,4,5,1,0.027232
338,91734.000000,8266.000000,44,7750.819872,242556650.855590,58.967319,26.263692,4,5,1,0.031425
339,89325.000000,10675.000000,44,8586.061344,287109091.405723,63.962080,26.385017,4,5,1,0.021412
340,87085.000000,12915.000000,40,9349.718104,321842832.209630,64.353768,24.737337,4,5,1,0.023821
341,90287.000000,9713.000000,44,7560.039975,213292812.592410,66.171821,25.490438,4,5,1,0.030666
342,89214.000000,10786.000000,44,8974.426538,280671168.719905,57.803380,26.997291,4,5,1,0.022989
343,92312.000000,7688.000000,44,8298.248369,255123171.658726,63.130753,26.947462,4,5,1,0.027784
344,89511.000000,10489.000000,44,9452.459522,276187387.578392,69.143119,25.827771,4,5,1,0.022677
345,94101.000000,5899.000000,46,8634.310221,267571031.121531,65.544393,26.092540,4,5,1,0.033356
346,89451.000000,10549.000000,44,7527.434448,245838028.575795,58.036109,26.382874,4,5,1,0.026524
347,97136.000000,2864.000000,48,7909.245587,234653813.022375,57.064980,28.238575,4,5,1,0.026061
348,89217.000000,10783.000000,43,9902.201708,296760162.223915,72.106512,23.894928,4,5,1,0.018369
349,98193.000000,1807.000000,48,10038.355757,314444860.483788,61.718824,27.417273,4,5,2,0.025852
350,92438.000000,7562.000000,46,7382.175978,201358228.194765,59.801293,26.808851,3,6,1,0.019323
351,94177.000000,5823.000000,46,7376.253448,195403618.108278,53.718378,25.987834,3,6,1,0.026377
352,93728.000000,6272.000000,46,8569.227972,240526010.255554,59.769093,24.375804,3,6,1,0.033896
353,96085.000000,3915.000000,47,8323.696399,225875022.308779,65.719719,24.540139,3,6,1,0.026810
354,90518.000000,9482.000000,43,8892.943702,246445489.135750,61.493888,23.856684,3,6,1,0.021075
355,92782.000000,7218.000000,45,7530.412034,198048835.419727,55.170287,23.771621,3,6,1,0.034241
356,94188.000000,5812.000000,46,8175.485355,243608827.353002,64.734942,26.199199,3,6,2,0.024361
357,93910.000000,6090.000000,46,8925.413698,242989599.587396,61.506625,24.093315,3,6,3,0.022774
358,88390.000000,11610.000000,43,8320.574446,234692724.262932,58.353870,23.421902,3,6,3,0.028171
359,93039.000000,6961.000000,46,7669.781566,211373866.778940,54.275326,24.983079,3,6,2,0.029464
360,98292.000000,1708.000000,49,7706.218870,184868829.863128,51.743278,26.552408,3,6,3,0.025312
361,92853.000000,7147.000000,45,7785.969285,201815079.253933,55.136785,24.118797,3,6,1,0.026652
362,95121.000000,4879.000000,46,11564.495039,405255999.003724,92.309065,27.569476,3,6,1,0.011921
363,89777.000000,10223.000000,43,15527.035516,473051256.057146,106.569946,22.742413,3,6,1,0.013079
364,90179.000000,9821.000000,43,9230.310063,243891471.873199,77.329924,24.298700,3,6,1,0.022677
365,90078.000000,9922.000000,44,9783.726911,294419579.595539,74.940293,26.272009,3,6,1,0.018440
366,94717.000000,5283.000000,47,8310.906607,219053015.616116,68.733468,27.927184,4,5,1,0.016478
367,92698.000000,7302.000000,42,13606.304675,240064693.454808,79.213677,15.685802,4,5,1,0.020517
368,92636.000000,7364.000000,42,11690.667275,223284933.748638,75.051933,16.910581,4,5,1,0.019951
369,100000.000000,1.000000,50,11192.667990,149070667.459730,66.454191,17.893720,4,5,1,0.036297
370,82878.000000,17122.000000,39,11816.090555,210395470.104977,83.364275,15.737341,4,5,1,0.025777
371,89081.000000,10919.000000,41,11026.654767,244628560.120826,73.100025,17.206984,4,5,1,0.021845
372,91641.000000,8359.000000,43,14053.892251,327286737.389205,76.390849,16.323345,4,5,1,0.014493
373,85771.000000,14229.000000,41,13014.013572,324466329.731588,99.991680,15.801307,4,5,1,0.024501
374,85315.000000,14685.000000,39,15727.612593,362327569.028076,92.342824,14.500906,4,5,1,0.030252
375,93435.000000,6565.000000,44,13483.719534,226769660.831071,74.251636,15.697573,4,5,1,0.036501
376,89229.000000,10771.000000,44,15895.257395,412479903.214222,112.321231,14.584056,4,5,1,0.023160
377,90322.000000,9678.000000,44,11373.843337,220629592.112278,76.603181,17.088704,4,5,1,0.014269
378,89030.000000,10970.000000,43,13653.138469,316472633.073718,88.155893,16.412888,4,5,1,0.019577
379,97675.000000,2325.000000,46,12716.805288,198500642.898016,71.772365,15.768313,4,5,1,0.029105
380,90531.000000,9469.000000,41,15302.408412,262387055.039271,93.966175,13.868227,4,5,1,0.016521
381,87388.000000,12612.000000,42,11305.779556,244784837.363433,84.863444,16.462115,4,5,1,0.013329
382,92706.000000,7294.000000,44,13641.467295,286591863.091459,89.567251,15.587343,4,5,1,0.023884
383,86310.000000,13690.000000,40,12433.445370,323096847.925536,85.569628,16.765806,4,5,1,0.019415
384,90407.000000,9593.000000,43,14335.277747,404915503.772438,89.205859,17.142669,3,3,1,0.023213
385,89550.000000,10450.000000,43,12066.622338,236410831.830758,79.021055,16.059236,3,3,1,0.022311
386,91352.000000,8648.000000,43,13197.536787,304700640.538121,85.388518,16.236648,3,3,1,0.022745
387,92747.000000,7253.000000,45,12863.388415,233549810.644855,76.998561,15.457236,3,3,1,0.018703
388,94108.000000,5892.000000,45,13741.819459,286399567.577270,86.772914,16.313761,3,3,1,0.029186
389,94864.000000,5136.000000,45,14124.583527,241757240.310851,80.741834,16.265427,3,3,1,0.016100
390,90906.000000,9094.000000,42,12718.687143,283141261.164569,85.216454,16.179514,3,3,1,0.034075
391,91425.000000,8575.000000,44,11224.523857,187177462.460174,73.042925,16.815503,3,3,1,0.020222
392,93444.000000,6556.000000,45,17967.229917,354123439.081310,95.646451,13.553603,3,3,1,0.024390
393,94727.000000,5273.000000,47,14014.860415,321806468.874971,88.787371,16.645686,3,3,2,0.020439
394,91733.000000,8267.000000,44,11498.576348,283319940.751027,80.963800,18.896647,3,3,1,0.025478
395,96375.000000,3625.000000,47,9469.571842,211619499.053044,66.073161,21.729804,3,3,2,0.016222
396,86226.000000,13774.000000,41,11969.403714,293947153.048418,81.637052,18.352633,3,3,1,0.017520
397,89073.000000,10927.000000,41,10736.784714,197008895.581761,71.174943,18.185372,3,3,1,0.017758
398,93941.000000,6059.000000,44,12529.761799,321311762.064103,78.690166,18.611705,3,3,3,0.026077
399,85304.000000,14696.000000,40,11306.130749,283521555.630446,81.226417,18.545695,2,4,1,0.019951
400,88293.000000,11707.000000,42,13397.931280,328609225.542242,97.921680,17.962356,2,4,1,0.019446
401,87334.000000,12666.000000,43,10682.141329,247352894.380696,76.871741,19.592234,2,4,2,0.024341
402,89000.000000,11000.000000,41,11800.520860,315418577.944893,90.370388,19.527852,2,4,3,0.013773
403,91545.000000,8455.000000,43,11059.203653,289668476.899199,78.126017,20.561583,2,4,1,0.018735
404,89565.000000,10435.000000,44,9174.043565,203190276.062281,68.084485,20.841097,2,4,1,0.021016
405,89940.000000,10060.000000,44,12853.502483,296422816.632943,87.813643,18.252028,2,4,1,0.024917
406,85676.000000,14324.000000,42,11648.465365,248791747.710001,90.993195,17.334090,2,4,1,0.026314
407,92376.000000,7624.000000,44,11683.771458,296141587.538032,86.987289,19.603549,2,4,1,0.027225
408,81540.000000,18460.000000,38,11930.431944,346030679.215105,95.786453,17.587348,2,4,1,0.013899
409,95105.000000,4895.000000,46,11849.281833,299408232.847234,82.145184,19.423754,2,4,1,0.022747
410,88858.000000,11142.000000,41,10867.428478,256714994.947256,75.682081,18.763551,2,4,1,0.025279
411,89276.000000,10724.000000,44,10597.648121,274163409.545538,83.318151,19.046289,2,4,1,0.020531
412,90205.000000,9795.000000,43,10288.336021,215446928.020685,74.978281,18.936162,2,4,1,0.021335
413,90846.000000,9154.000000,43,14027.531073,322336427.093128,90.740998,17.349857,2,4,1,0.019159
414,88887.000000,11113.000000,43,18851.059708,470278892.749074,147.892544,17.776239,2,4,1,0.018397
415,93762.000000,6238.000000,46,10517.112429,222671685.768886,79.997860,19.459605,2,4,1,0.023674
416,84784.000000,15216.000000,40,12801.672064,284087936.203160,94.035891,16.845821,2,4,1,0.018317
417,91329.000000,8671.000000,42,9870.704360,234652705.488058,71.962093,20.265342,2,4,1,0.021922
418,92107.000000,7893.000000,45,12975.231161,341977817.300711,74.794337,18.415605,2,4,1,0.026750
419,98000.000000,2000.000000,49,13220.730348,276464513.173605,98.762694,19.004898,2,4,2,0.014772
420,87893.000000,12107.000000,43,11955.011350,280220490.100006,89.492308,18.693459,2,4,2,0.017496
421,89874.000000,10126.000000,44,10832.917305,226823460.022962,76.709903,17.725152,2,4,1,0.023219
422,89284.000000,10716.000000,42,12474.130413,336482557.859961,97.049828,17.805157,2,4,1,0.029168
423,93367.000000,6633.000000,44,13715.940536,343642346.640591,99.952866,18.982679,2,4,2,0.022262
424,96226.000000,3774.000000,47,11911.642382,333776797.020939,75.826204,21.148687,2,4,1,0.022779
425,97152.000000,2848.000000,46,11598.651338,208462685.635545,76.903286,18.571123,2,4,1,0.022023
426,92024.000000,7976.000000,45,10053.318200,194950153.956974,73.072043,19.441637,2,4,1,0.017683
427,92785.000000,7215.000000,45,11708.221358,291365873.114474,83.487343,20.540021,2,4,1,0.024696
428,83193.000000,16807.000000,38,12258.274887,281927032.562869,88.770122,17.807148,2,4,1,0.024153
429,93700.000000,6300.000000,45,10945.309149,238145352.177763,66.880368,19.725505,2,4,2,0.020853
430,84624.000000,15376.000000,39,10904.888769,256979626.983053,80.274821,17.982969,2,4,1,0.019843
431,88674.000000,11326.000000,42,10356.486979,247605384.682625,81.039046,19.861041,2,4,1,0.025627
432,94857.000000,5143.000000,47,11843.803084,288837829.942114,82.049351,20.045494,2,4,1,0.011076
433,94708.000000,5292.000000,47,10996.840401,247417809.574769,71.084521,20.343733,2,4,1,0.027327
434,86461.000000,13539.000000,41,10304.806924,258989024.333785,88.309006,19.730067,2,4,1,0.015054
435,90621.000000,9379.000000,43,10435.813171,216905738.963939,77.987136,19.936476,2,4,1,0.023357
436,88546.000000,11454.000000,43,10824.721976,228248772.790629,75.844974,19.644870,2,4,1,0.023899
437,89363.000000,10637.000000,44,14503.876756,402106501.105821,110.685767,18.322181,2,4,1,0.022916
438,88611.000000,11389.000000,43,11027.448248,253630340.412418,86.135830,18.670527,2,4,1,0.026521
439,94671.000000,5329.000000,44,11597.431966,270487014.029835,84.059854,19.693479,2,4,1,0.014144
440,91100.000000,8900.000000,43,12095.399431,358873033.364607,92.992937,20.115969,2,4,1,0.019055
441,91157.000000,8843.000000,43,13005.368093,336620964.725077,84.231369,19.940367,2,4,1,0.015202
442,89595.000000,10405.000000,43,15965.442357,540024209.976544,133.155932,18.857474,2,4,1,0.023940
443,89052.000000,10948.000000,42,10082.843634,237054562.401986,77.413742,19.784228,2,4,1,0.026044
444,87933.000000,12067.000000,42,15123.630664,355740045.449869,136.796634,17.248131,2,4,1,0.019389
445,89278.000000,10722.000000,43,11525.466310,235236783.658112,83.700582,17.248346,2,4,1,0.022649
446,84536.000000,15464.000000,41,10935.909277,268900747.092363,89.789313,18.665427,2,4,2,0.023783
447,91094.000000,8906.000000,45,10703.086311,263225617.272878,81.854431,19.921190,2,4,1,0.020934
448,91959.000000,8041.000000,43,13461.253053,316059419.107420,82.754842,17.169113,2,4,2,0.018296
449,90707.000000,9293.000000,45,9740.731851,178945106.522351,65.634327,18.984059,2,4,1,0.023676
450,82444.000000,17556.000000,39,10458.750397,236738165.055496,88.688075,17.461056,2,4,1,0.033273
451,90890.000000,9110.000000,44,10794.915292,243308077.609098,69.234713,19.093435,2,4,1,0.030663
452,98204.000000,1796.000000,49,11020.003834,220486922.474528,70.568781,20.657381,2,4,2,0.048992
453,97870.000000,2130.000000,48,10836.469238,202250326.487937,70.993333,20.191031,2,4,1,0.024734
454,90529.000000,9471.000000,41,11579.976460,281554945.193387,78.854989,18.423113,2,4,1,0.025314
455,95966.000000,4034.000000,47,12008.514339,254408067.777164,77.334937,19.173218,2,4,1,0.003698
456,80325.000000,19675.000000,35,11910.088983,343227170.177729,88.177200,16.715614,2,4,1,0.023489
457,84309.000000,15691.000000,40,12140.373404,288293453.843052,90.366126,17.547769,2,4,1,0.016118
458,87414.000000,12586.000000,42,14873.160486,338430022.959553,92.455738,15.333289,2,4,1,0.019336
459,94411.000000,5589.000000,46,12871.416841,246429454.497603,79.414742,16.928904,2,4,1,0.019482
460,90135.000000,9865.000000,42,13222.323690,313018737.755217,91.353219,17.211990,2,4,1,0.018221
461,100000.000000,1.000000,50,29168.974312,343189241.908124,411.230077,17.860620,2,4,1,0.003903
462,90274.000000,9726.000000,41,11366.417387,219590985.175893,87.498808,18.454681,2,4,2,0.023259
463,91050.000000,8950.000000,43,11593.098410,226162583.761224,81.129275,17.352856,2,4,1,0.022558
464,82535.000000,17465.000000,37,14503.109502,412040161.714398,107.123391,15.927496,2,4,1,0.025526
465,84100.000000,15900.000000,39,11804.867803,304037600.163981,91.269942,16.397161,2,4,2,0.031533
466,93102.000000,6898.000000,45,11860.829694,257518248.097116,73.611689,17.524120,2,4,1,0.021578
467,86535.000000,13465.000000,42,14350.386390,317101262.216136,92.171403,15.661728,2,4,2,0.027789
468,92203.000000,7797.000000,44,13013.461918,290594261.999056,84.425854,16.631820,2,4,1,0.024448
469,90489.000000,9511.000000,42,14304.594672,313166084.165145,93.571760,15.142002,2,4,2,0.025682
470,90254.000000,9746.000000,41,13126.657799,269005668.456413,92.717191,15.859153,2,4,1,0.016187
471,88239.000000,11761.000000,42,13190.911982,241666677.439267,81.096416,15.210824,2,4,1,0.017165
472,95847.000000,4153.000000,47,13270.967994,269676081.164356,79.736665,16.350883,2,4,1,0.024331
473,89711.000000,10289.000000,43,19327.884018,298152593.750495,86.594506,11.710323,3,3,1,0.029615
474,92818.000000,7182.000000,43,16159.450299,273471937.593169,76.479255,13.053503,3,3,1,0.040582
475,87062.000000,12938.000000,41,11746.634456,190928527.924426,65.710212,13.890342,3,3,1,0.026611
476,92321.000000,7679.000000,45,13515.016787,117632853.992381,68.527957,13.500129,3,3,1,0.031930
477,90600.000000,9400.000000,43,12324.757382,166969423.097658,61.077726,13.960362,3,3,2,0.027324
478,91672.000000,8328.000000,42,13918.618233,291787576.231680,81.633895,15.110005,3,3,2,0.020433
479,94104.000000,5896.000000,43,16508.408170,315930723.516424,83.996783,13.880718,3,3,1,0.025934
480,97777.000000,2223.000000,47,15829.954105,253313116.009681,75.665755,14.511647,3,3,0,0.000000
481,94971.000000,5029.000000,45,13355.224333,181959727.636363,73.260662,14.745900,3,3,1,0.014990
482,86540.000000,13460.000000,42,14512.281785,272895597.835500,81.478336,13.163904,3,3,1,0.025668
483,93933.000000,6067.000000,45,14552.526047,304959919.736281,72.651366,15.092845,3,3,2,0.011482
484,95516.000000,4484.000000,46,11353.998581,195690061.675773,61.167677,16.711990,3,3,1,0.033271
485,92189.000000,7811.000000,44,13241.459585,210264637.848386,66.982255,14.655503,3,3,1,0.021949
486,85358.000000,14642.000000,38,14199.619519,279659444.481246,86.820906,13.016316,3,3,1,0.024350
487,83993.000000,16007.000000,37,15633.813357,365894790.547578,86.608237,13.637538,3,3,1,0.028253
488,97181.000000,2819.000000,47,14670.022462,251608886.973375,77.774385,14.407847,3,3,1,0.017497
489,90211.000000,9789.000000,43,12673.363521,196407119.413200,66.976630,14.657521,3,3,1,0.018458
490,93730.000000,6270.000000,45,11926.156076,218779928.171312,65.323989,17.012388,3,3,1,0.018945
491,93618.000000,6382.000000,44,12408.408206,203114807.346868,73.056889,15.285550,3,3,1,0.029810
492,95483.000000,4517.000000,47,14694.546384,196429586.765740,64.517373,13.349950,3,3,1,0.015986
493,86292.000000,13708.000000,40,14774.009893,288726938.554114,80.655628,13.579274,3,3,1,0.024404
494,89968.000000,10032.000000,43,12192.401819,203323701.960833,68.652703,14.827551,3,3,1,0.028954
495,92542.000000,7458.000000,44,19585.142733,207105991.991855,89.297721,11.566516,3,3,1,0.025384
496,91000.000000,9000.000000,41,17599.868070,275660297.851360,86.947210,12.327208,3,3,1,0.017916
497,91889.000000,8111.000000,43,17120.405405,290989365.263153,95.529715,12.602006,3,3,4,0.028792
498,94759.000000,5241.000000,43,19874.831044,326819000.663257,97.646331,11.055946,3,3,1,0.031625
499,92886.000000,7114.000000,45,18752.271269,336755329.686714,93.936870,11.571258,3,3,1,0.032714
500,93123.000000,6877.000000,46,17518.588737,283550431.922798,80.008801,12.213184,3,3,1,0.044568
501,90616.000000,9384.000000,39,16591.029834,247049233.642858,88.293371,11.424586,3,3,1,0.043784
502,87844.000000,12156.000000,42,14533.102429,204699978.560942,79.651438,11.977157,3,3,1,0.025695
503,90895.000000,9105.000000,44,15186.216077,202884168.739344,79.714695,12.342874,3,3,1,0.041948
504,100000.000000,1.000000,50,20304.557557,379831532.210644,101.173059,12.610700,3,3,2,0.032808
505,88664.000000,11336.000000,43,16849.803092,307346993.719133,96.582484,12.190378,3,3,2,0.041626
506,92344.000000,7656.000000,42,16890.699761,275985033.619753,85.446765,11.848478,3,3,4,0.020106
507,89463.000000,10537.000000,42,14454.016446,217700101.499463,79.417399,12.779088,3,3,1,0.043114
508,94917.000000,5083.000000,44,14042.755624,250976805.580382,77.393615,13.710566,3,3,1,0.022941
509,93960.000000,6040.000000,44,14015.776465,230445829.489472,71.241336,13.619916,3,3,1,0.048819
510,97812.000000,2188.000000,48,15153.784824,204635186.618910,75.187741,13.350701,3,3,1,0.029852
511,89533.000000,10467.000000,39,14752.516447,238314655.495264,86.576717,12.296936,3,3,1,0.024644
512,91664.000000,8336.000000,44,15757.763319,260445331.660829,83.157078,12.582314,3,3,1,0.035986
513,93594.000000,6406.000000,44,13460.479251,167433334.737372,76.594621,13.623430,3,3,1,0.033934
514,85648.000000,14352.000000,40,13234.053871,178144333.912196,79.415935,12.554669,3,3,1,0.045397
515,96025.000000,3975.000000,44,19222.190283,359455176.433461,90.631008,11.870043,3,3,2,0.030844
516,90050.000000,9950.000000,44,14172.649196,240971569.468334,81.391160,12.990819,3,3,2,0.023921
517,89035.000000,10965.000000,42,16026.253473,264233931.775430,71.976530,12.660350,3,3,1,0.036593
518,92759.000000,7241.000000,45,15113.284949,224571314.074940,81.826856,13.276000,3,3,2,0.030148
519,99092.000000,908.000000,49,15008.584379,202232416.338635,76.303291,13.175854,3,3,3,0.035245
520,93401.000000,6599.000000,44,15019.692453,149183224.737085,72.378761,12.758451,3,3,1,0.041752
521,90420.000000,9580.000000,43,16359.957361,220933436.094046,82.359149,12.878010,3,3,1,0.032402
522,93649.000000,6351.000000,45,14307.935690,184832530.673177,76.519695,13.399375,3,3,2,0.020729
523,97700.000000,2300.000000,48,14374.347242,222775919.170185,74.090113,13.619360,3,3,1,0.035204
524,90510.000000,9490.000000,42,13037.244677,234758886.992175,73.697335,14.554632,3,3,1,0.028426
525,87964.000000,12036.000000,42,16833.463580,266460012.222661,85.684934,11.872984,3,3,1,0.028079
526,88702.000000,11298.000000,41,15338.521427,229710066.874802,82.177978,11.936056,3,3,1,0.028969
527,92616.000000,7384.000000,44,15290.186137,251642926.820555,76.150096,12.896315,3,3,1,0.040238
528,95506.000000,4494.000000,47,10350.742832,217396838.666048,62.402135,18.669082,3,3,2,0.025374
529,96930.000000,3070.000000,48,11145.319316,245177480.360016,69.711807,18.920446,3,3,1,0.030424
530,92648.000000,7352.000000,43,10696.386856,258021894.381852,70.651717,18.070927,3,3,2,0.016428
531,98125.000000,1875.000000,49,10634.867996,220425976.971580,58.991089,19.369719,3,3,0,0.000000
532,83697.000000,16303.000000,40,13706.335470,418858916.443097,92.423170,16.882776,3,3,1,0.022671
533,93852.000000,6148.000000,45,12675.932419,306829349.947312,72.507484,17.653008,3,3,2,0.019394
534,96280.000000,3720.000000,46,11582.799952,294412297.976681,71.935529,18.920162,3,3,1,0.031926
535,95661.000000,4339.000000,46,10739.580190,195142438.790580,59.129927,18.416476,3,3,1,0.027844
536,90427.000000,9573.000000,43,13695.686318,363685477.943289,84.983678,17.318772,3,3,2,0.020849
537,88395.000000,11605.000000,43,10207.548990,244177902.373512,70.421898,17.753825,2,2,1,0.025146
538,91160.000000,8840.000000,44,11249.824781,249557228.178331,65.539131,17.424599,2,2,1,0.032204
539,91513.000000,8487.000000,43,10446.240508,225294514.980991,60.217615,17.991360,2,2,1,0.030345
540,98185.000000,1815.000000,49,11641.703248,289679037.361095,76.587313,19.310516,2,2,2,0.014969
541,90019.000000,9981.000000,42,9287.756174,200375175.865717,57.287075,18.762276,2,2,1,0.036535
542,83826.000000,16174.000000,39,10467.263532,236687516.712353,68.065226,16.816531,2,2,1,0.023000
543,96115.000000,3885.000000,47,10055.201722,193795170.355039,63.027266,19.031398,2,2,2,0.038771
544,94348.000000,5652.000000,43,10841.446852,241769104.647475,65.201166,18.188900,2,2,1,0.015385
545,90442.000000,9558.000000,45,9980.845414,207580403.279192,66.686949,17.754105,2,2,1,0.030037
546,90940.000000,9060.000000,45,14121.428744,304220335.761058,65.461338,16.265067,2,2,1,0.021545
547,89662.000000,10338.000000,42,41888.987343,166342358.125958,90.603005,12.545801,2,2,1,0.016427
548,90555.000000,9445.000000,43,10307.820107,232350311.290638,68.970082,17.761095,2,2,1,0.020342
549,92996.000000,7004.000000,43,11108.249208,240872026.150100,59.075531,18.138658,2,2,1,0.028847
550,84184.000000,15816.000000,39,11907.095161,302014483.529163,74.270767,16.077714,2,2,1,0.037001
