generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75575.000000,24425.000000,24,107739.965519,870596381.937405,1371.076627,1.104753,2,1,1,0.017215
268,78924.000000,21076.000000,28,116614.200675,395400831.238438,1213.938334,1.122695,2,1,1,0.015438
269,77630.000000,22370.000000,27,122597.315998,443954753.763833,1245.660867,1.084198,2,1,1,0.009459
270,76170.000000,23830.000000,27,140732.304138,952331868.581551,1598.131188,0.943650,2,1,1,0.020863
271,79051.000000,20949.000000,27,169571.242099,2000050405.397636,1745.715232,0.890168,2,1,1,0.010803
272,77500.000000,22500.000000,27,131658.460538,410991257.735479,1707.188871,1.012977,2,1,1,0.020207
273,70654.000000,29346.000000,23,115982.260884,388587412.916787,1447.375995,1.075585,2,1,1,0.015363
274,75934.000000,24066.000000,27,135538.710664,619532961.177018,1581.287032,1.064743,2,1,1,0.017592
275,75364.000000,24636.000000,24,141232.110102,665875687.447210,1511.412261,0.936753,2,1,1,0.024419
276,80558.000000,19442.000000,31,169166.094304,1515895274.207178,1660.545954,0.958744,2,1,1,0.016763
277,74390.000000,25610.000000,24,132213.545901,657300824.181078,1637.295763,1.098324,2,1,1,0.010357
278,78987.000000,21013.000000,28,111992.622426,460017581.558925,1150.994864,1.192291,2,1,1,0.015556
279,66314.000000,33686.000000,20,103409.622858,476139308.374158,1404.156120,1.169865,2,1,1,0.013505
280,73602.000000,26398.000000,24,145042.401757,1186679707.767035,2049.223960,0.979671,2,1,1,0.023731
281,78616.000000,21384.000000,26,132675.221143,487748481.530105,1387.886802,1.092050,2,1,1,0.016118
282,75359.000000,24641.000000,27,104289.553944,325278342.917049,1238.678656,1.263890,2,1,1,0.017428
283,97487.000000,2513.000000,48,188020.566340,2094394685.605097,1528.460791,0.871218,2,1,1,0.009773
284,82793.000000,17207.000000,29,182629.523093,1233571831.514764,1998.925956,0.742874,2,1,1,0.008814
285,77645.000000,22355.000000,26,181537.559011,847895943.508919,2104.577320,0.714073,2,1,1,0.016759
286,76316.000000,23684.000000,28,155209.013483,750859932.785568,1800.969561,0.759727,2,1,1,0.020778
287,70923.000000,29077.000000,20,169013.790208,1391415824.865911,2728.045891,0.764071,2,1,1,0.014217
288,76080.000000,23920.000000,25,103850.420048,442812616.901026,1193.935100,0.982027,2,1,1,0.014902
289,68435.000000,31565.000000,18,104181.560127,355595432.856651,1497.143094,0.792199,2,1,1,0.011277
290,80820.000000,19180.000000,31,124014.608029,247176001.168529,1294.314144,0.850762,2,1,1,0.007205
291,73173.000000,26827.000000,21,103816.268569,261733111.675564,1254.445384,0.839050,2,1,1,0.009330
292,90268.000000,9732.000000,41,144256.524184,931356981.538036,1321.137788,0.812281,2,1,0,0.000000
293,94000.000000,6000.000000,44,165033.809239,2009639458.654743,1478.986866,0.787786,2,1,0,-0.000000
294,79670.000000,20330.000000,30,109792.262124,456781690.501101,1213.971771,0.979743,2,1,1,0.014285
295,76239.000000,23761.000000,26,118149.119884,506684582.286920,1442.677207,0.874730,2,1,1,0.007254
296,75219.000000,24781.000000,27,104066.754728,209167070.075096,1256.313820,0.805907,2,1,1,0.011645
297,70599.000000,29401.000000,23,122944.707193,592567566.526967,1474.982140,0.776830,2,1,1,0.010149
298,74434.000000,25566.000000,23,113032.300179,312576932.364523,1325.847891,0.709866,2,1,1,0.010886
299,67935.000000,32065.000000,21,90136.888270,118730234.047520,1174.068464,1.023198,2,1,1,0.017103
300,73091.000000,26909.000000,24,103993.253583,183638693.482702,1388.586359,0.842352,2,1,1,0.010058
301,73503.000000,26497.000000,25,118962.918132,535458326.719113,1528.820680,0.734356,2,1,1,0.012962
302,68700.000000,31300.000000,21,112429.369064,162288755.385995,1468.061875,0.795264,2,1,1,0.010179
303,72654.000000,27346.000000,21,102392.889823,344170769.893629,1369.632257,0.882730,2,1,1,0.012986
304,72792.000000,27208.000000,23,109024.602613,282603715.626531,1274.535319,0.863786,2,1,1,0.010450
305,68308.000000,31692.000000,18,92643.278364,404769990.330481,1299.202333,0.858997,2,1,1,0.011838
306,79981.000000,20019.000000,28,128374.570812,251052343.934214,1475.652217,0.769547,2,1,1,0.006275
307,76292.000000,23708.000000,26,94996.565109,135844498.707143,1095.631498,0.948520,2,1,1,0.015726
308,68894.000000,31106.000000,21,88258.824139,107666166.857747,1176.396720,0.987101,2,1,1,0.010487
309,77846.000000,22154.000000,27,119845.141610,317743840.016597,1560.149757,0.746680,2,1,1,0.007423
310,74016.000000,25984.000000,26,97932.255668,143108648.946625,1053.387953,1.046928,2,1,1,0.011089
311,85273.000000,14727.000000,39,150465.286734,919643411.126111,1682.154116,0.775250,2,1,1,0.006677
312,72509.000000,27491.000000,23,114026.771114,332262202.288204,1341.532181,0.760524,2,1,1,0.014381
313,79452.000000,20548.000000,25,115068.525243,387500728.005692,1152.496043,0.903612,2,1,1,0.007349
314,77160.000000,22840.000000,27,139959.713070,450625234.273388,1693.752652,0.718718,2,1,1,0.014769
315,77152.000000,22848.000000,26,108652.081601,213866027.639908,1221.203055,0.874899,2,1,1,0.004820
316,76603.000000,23397.000000,29,106216.615915,413259029.235101,1310.520496,1.114237,2,1,1,0.010358
317,78174.000000,21826.000000,27,126591.772177,438333588.928105,1370.635910,0.857883,2,1,1,0.008558
318,71798.000000,28202.000000,25,104328.853695,279961741.950248,1297.785440,0.984988,2,1,1,0.009269
319,83930.000000,16070.000000,36,116534.077236,454644872.872838,1160.302699,1.142607,2,1,1,0.010337
320,68251.000000,31749.000000,21,102918.597904,196347853.483794,1411.070213,0.944813,2,1,1,0.008870
321,74637.000000,25363.000000,26,115152.027176,426613131.427877,1258.359072,1.031403,2,1,1,0.007274
322,78258.000000,21742.000000,27,109290.398838,229772925.488864,1210.841967,0.980175,2,1,1,0.007200
323,73905.000000,26095.000000,24,93144.853800,465634117.641907,983.382336,1.072478,2,1,1,0.017880
324,69472.000000,30528.000000,20,100313.153867,275864982.110473,1271.175566,0.970884,2,1,1,0.020840
325,97694.000000,2306.000000,47,135792.892294,818339962.442894,1079.717999,1.023511,2,1,1,0.010489
326,73558.000000,26442.000000,23,78100.981789,479943910.228644,913.902009,1.431818,2,1,1,0.011145
327,82595.000000,17405.000000,33,93900.920685,325175492.057676,846.993228,1.449523,2,1,1,0.010408
328,83674.000000,16326.000000,35,113292.184625,317898759.965017,1240.937611,1.418547,2,1,1,0.007734
329,78206.000000,21794.000000,25,81269.568533,936423550.344198,882.388639,1.857825,2,1,1,0.011141
330,77922.000000,22078.000000,24,84173.014145,454506875.212394,910.314583,1.397376,2,1,1,0.008822
331,68057.000000,31943.000000,22,68910.199607,221818692.166979,929.685475,1.460406,2,1,2,0.026782
332,95939.000000,4061.000000,46,133246.470354,566192980.014827,1094.048454,1.116947,2,1,0,-0.000000
333,69017.000000,30983.000000,18,61751.070469,487414219.857123,777.298597,1.644686,2,1,1,0.012106
334,65847.000000,34153.000000,18,81697.672052,381847332.391609,1025.087854,1.228902,2,1,1,0.009524
335,76398.000000,23602.000000,25,76177.188471,748849849.859670,833.220087,1.527025,2,1,1,0.007422
336,67222.000000,32778.000000,19,73765.448146,235305536.734773,954.834043,1.157685,2,1,1,0.015632
337,74115.000000,25885.000000,22,91026.771927,356144186.454163,1151.395162,1.104066,2,1,1,0.014346
338,72225.000000,27775.000000,24,76260.634589,177474821.961346,879.542054,1.410006,2,1,1,0.010576
339,63536.000000,36464.000000,15,58662.004452,562214810.803314,795.954245,1.513313,2,1,1,0.009637
340,72565.000000,27435.000000,23,88545.660786,224346030.352133,1055.707451,1.073870,2,1,1,0.017911
341,71475.000000,28525.000000,23,97271.485499,93937640.238329,1277.002716,0.980242,2,1,1,0.007901
342,78374.000000,21626.000000,24,55182.248479,1078781031.354696,462.788741,3.470714,2,1,1,0.013635
343,68694.000000,31306.000000,21,42232.890071,773092896.605880,448.504012,3.442550,2,1,1,0.012658
344,78395.000000,21605.000000,29,58208.746506,1285826110.315567,475.463485,3.448325,2,1,1,0.016644
345,97065.000000,2935.000000,47,51537.326688,477200148.437321,413.009089,4.353568,2,1,0,-0.000000
346,77327.000000,22673.000000,25,41637.278596,686533022.217463,353.681344,4.425411,2,1,1,0.013331
347,80903.000000,19097.000000,31,51440.121440,523049496.816593,447.064282,4.278510,2,1,1,0.008154
348,72703.000000,27297.000000,26,35745.628369,539715765.304107,338.849517,4.744357,2,1,1,0.011297
349,75013.000000,24987.000000,28,58523.783066,833757667.856900,645.886396,3.389130,2,1,1,0.010038
350,80289.000000,19711.000000,34,26265.415685,402520986.533446,193.869202,5.192407,2,1,1,0.016349
351,83463.000000,16537.000000,34,28588.539591,550636142.179999,203.294115,5.878196,2,1,1,0.019709
352,78887.000000,21113.000000,32,25724.237934,484450156.355185,197.320350,6.018425,2,1,1,0.022997
353,81507.000000,18493.000000,32,34272.612067,667873477.674515,222.190251,5.903279,2,1,1,0.036755
354,83723.000000,16277.000000,37,31294.556776,485308778.720723,198.746813,5.400883,2,1,1,0.034898
355,81419.000000,18581.000000,35,24247.702456,371709252.417835,187.861899,6.132468,2,1,1,0.021240
356,82132.000000,17868.000000,37,23108.472796,325823745.834984,164.006603,6.469287,2,1,1,0.017419
357,79005.000000,20995.000000,30,23086.071730,438095177.458180,177.637367,6.343588,2,1,1,0.010186
358,79347.000000,20653.000000,34,26739.881291,486278747.815990,210.047565,5.596174,2,1,1,0.019751
359,85403.000000,14597.000000,38,26508.101090,458962996.657782,165.839884,7.186141,2,1,1,0.034384
360,84857.000000,15143.000000,38,24350.199811,394662697.675669,177.454474,7.211393,2,1,1,0.041978
361,87802.000000,12198.000000,37,30231.446005,796196275.980641,197.010885,6.514483,2,1,1,0.038803
362,100000.000000,1.000000,50,25279.331622,471042982.853823,179.154793,7.253620,2,1,0,0.000000
363,90600.000000,9400.000000,41,25003.605585,329913712.073296,153.360966,6.901111,2,1,2,0.031229
364,80494.000000,19506.000000,35,27360.047054,481892592.079984,210.865068,6.203444,2,1,1,0.025217
365,72592.000000,27408.000000,26,25968.743415,497757118.014684,207.489525,6.069150,2,1,1,0.026140
366,77742.000000,22258.000000,31,21732.518732,378354774.995384,177.235962,7.041572,2,1,1,0.035645
367,79913.000000,20087.000000,31,25871.280589,525136099.867437,212.492239,5.835219,2,1,1,0.034593
368,85476.000000,14524.000000,37,25668.188120,360915279.001529,171.849267,6.624164,2,1,1,0.032190
369,81191.000000,18809.000000,34,22584.636938,338302961.379606,176.653434,6.701495,2,1,1,0.035846
370,79571.000000,20429.000000,31,24277.840309,439129659.789038,181.795506,6.186567,2,1,1,0.017599
371,79619.000000,20381.000000,33,25067.770648,390795664.543003,191.401077,5.737755,2,1,1,0.016590
372,86123.000000,13877.000000,39,21705.031313,432432962.615680,167.502852,7.893461,2,1,1,0.018126
373,82251.000000,17749.000000,33,30168.911080,270256257.255678,201.615709,5.504865,2,1,2,0.052506
374,85727.000000,14273.000000,36,23143.080200,463421340.508741,171.598762,6.828293,2,1,1,0.008633
375,80982.000000,19018.000000,32,23045.455585,366068189.554966,166.546627,6.324228,2,1,1,0.021869
376,81750.000000,18250.000000,36,28469.255540,609515670.400711,188.689763,6.634364,2,1,1,0.016327
377,79971.000000,20029.000000,30,32655.493742,652912845.307346,213.557292,6.103353,2,1,1,0.026742
378,80574.000000,19426.000000,36,22739.190215,388529291.644604,177.712131,6.848861,2,1,2,0.016900
379,82087.000000,17913.000000,37,30360.423149,429482395.653239,236.533694,6.102838,2,1,1,0.029469
380,90465.000000,9535.000000,40,27111.674440,435808214.532989,193.668891,6.550894,2,1,1,0.016416
381,81663.000000,18337.000000,33,26812.298631,361777485.014080,203.784830,5.927618,2,1,1,0.030831
382,82427.000000,17573.000000,37,24080.306607,414417442.225364,178.494475,6.698230,2,1,1,0.021461
383,82944.000000,17056.000000,38,26055.281938,427153530.907017,181.367077,6.638564,2,1,1,0.054346
384,84399.000000,15601.000000,36,30518.150040,605662181.674901,200.881906,6.479836,2,1,1,0.037405
385,84879.000000,15121.000000,36,25420.914610,343720728.395830,177.680749,6.262685,2,1,1,0.018006
386,75217.000000,24783.000000,31,22905.987043,475980939.477251,192.630119,6.178479,2,1,2,0.013244
387,82722.000000,17278.000000,35,21090.321834,350042351.567703,153.463263,6.753670,2,1,1,0.006616
388,84632.000000,15368.000000,35,27295.017936,634645994.719473,218.920178,6.585635,2,1,1,0.017546
389,75278.000000,24722.000000,30,26112.367557,634900055.827247,205.617596,6.124287,2,1,1,0.028594
390,76506.000000,23494.000000,34,24553.566794,416959889.821670,194.600841,6.291394,2,1,1,0.039802
391,85845.000000,14155.000000,39,26310.526485,556811128.750647,170.359953,7.317701,2,1,1,0.018260
392,79370.000000,20630.000000,37,26565.253841,293301915.979991,175.493829,6.280327,2,1,1,0.032143
393,72480.000000,27520.000000,27,24925.045589,493483333.309020,196.900710,5.773568,2,1,1,0.022347
394,85570.000000,14430.000000,39,23521.682614,468022861.062647,180.231153,7.422170,2,1,1,0.018269
395,88172.000000,11828.000000,41,31204.873418,662808459.101048,183.272676,7.227872,2,1,1,0.053469
396,99331.000000,669.000000,49,32081.093011,519985320.292468,180.404546,6.173162,2,1,0,0.000000
397,93513.000000,6487.000000,43,28962.710861,375456550.716323,171.913273,6.412600,2,1,1,0.053772
398,76802.000000,23198.000000,32,20257.813621,305849202.044734,166.602324,6.883569,2,1,1,0.030448
399,74331.000000,25669.000000,29,25365.735863,549371277.169419,220.162226,5.972435,2,1,1,0.041881
400,81418.000000,18582.000000,36,24452.219482,246755093.869440,176.173902,6.234038,2,1,2,0.049825
401,85652.000000,14348.000000,38,27972.320319,559099218.252231,186.830689,6.613622,2,1,1,0.032546
402,80867.000000,19133.000000,33,30982.237310,766108382.070559,211.453135,5.690883,2,1,2,0.019784
403,86062.000000,13938.000000,35,28221.617301,431702755.489037,186.830558,6.136763,2,1,1,0.032149
404,77766.000000,22234.000000,32,25481.136510,393723727.561627,184.394403,5.686428,2,1,2,0.023717
405,84898.000000,15102.000000,38,25676.640409,414286315.368981,164.866001,7.066680,2,1,2,0.067707
406,70860.000000,29140.000000,28,27123.898009,341648378.808530,225.041171,5.279545,2,1,3,0.036720
407,77333.000000,22667.000000,34,22592.381231,425019447.994995,186.490245,5.806769,2,1,1,0.013099
408,88671.000000,11329.000000,39,30047.412941,782663584.442852,247.063381,6.124637,2,1,1,0.011474
409,88233.000000,11767.000000,39,33017.953459,404305815.745107,199.253810,6.535668,2,1,1,0.041041
410,83880.000000,16120.000000,36,26688.250397,310757458.607700,167.326882,6.650819,2,1,1,0.066850
411,77279.000000,22721.000000,31,21221.815704,281294296.023512,176.275929,6.154812,2,1,1,0.031351
412,82497.000000,17503.000000,35,26867.103764,323949688.431794,191.342355,5.780064,2,1,1,0.034437
413,75696.000000,24304.000000,29,26107.199800,538006477.032177,204.963122,5.967996,2,1,1,0.020019
414,99558.000000,442.000000,49,29374.424954,490659400.096323,181.512811,6.325505,2,1,1,0.019222
415,81274.000000,18726.000000,36,27475.142731,388550431.996267,207.870233,5.857763,2,1,1,0.052278
416,82765.000000,17235.000000,35,22794.907537,296453469.147344,166.937126,6.260443,2,1,1,0.013542
417,71995.000000,28005.000000,26,23220.382411,436358196.732956,221.389512,5.707488,2,1,1,0.023437
418,79426.000000,20574.000000,33,28316.336423,462702307.802549,204.618067,5.868055,2,1,1,0.039447
419,83649.000000,16351.000000,33,30144.390714,681371003.300754,208.589557,6.234700,2,1,1,0.018359
420,83420.000000,16580.000000,39,24782.302029,356077673.214536,177.218415,6.083121,2,1,1,0.039055
421,86589.000000,13411.000000,39,27827.631764,567375034.263345,171.934223,6.269526,2,1,1,0.023129
422,80908.000000,19092.000000,34,24816.901803,441202898.758897,197.516174,5.985517,2,1,1,0.023869
423,74717.000000,25283.000000,31,22872.263601,388820633.677877,193.833508,5.923369,2,1,1,0.027020
424,79990.000000,20010.000000,35,22377.835743,468923808.733828,179.277257,6.736852,2,1,1,0.012231
425,88528.000000,11472.000000,39,27488.039232,498959977.426743,186.508340,6.622767,2,1,2,0.032150
426,90698.000000,9302.000000,41,28340.380792,474899624.531049,189.086489,6.295848,2,1,1,0.011059
427,83613.000000,16387.000000,37,24205.509532,359147249.086060,186.573399,5.842316,2,1,1,0.017265
428,90685.000000,9315.000000,43,22104.063199,340079866.864660,163.931774,6.751467,2,1,1,0.009502
429,83776.000000,16224.000000,38,27068.445432,336737044.582265,195.895396,6.011715,2,1,1,0.019072
430,87494.000000,12506.000000,35,34412.405003,570347165.566017,224.240583,4.588254,2,1,1,0.009311
431,78854.000000,21146.000000,30,39435.223926,668516307.642669,313.788755,3.573614,2,1,1,0.020812
432,84828.000000,15172.000000,35,37193.162364,676678306.576904,286.782985,4.372983,2,1,1,0.016756
433,80026.000000,19974.000000,30,37033.945759,641610902.572067,271.343218,3.877319,2,1,1,0.015866
434,95756.000000,4244.000000,47,39717.196542,268005745.895234,236.382962,4.200012,2,1,1,0.011981
435,78742.000000,21258.000000,32,32235.090546,367469116.613057,237.596358,4.058359,2,1,1,0.018466
436,84383.000000,15617.000000,35,41674.749022,596038278.205476,299.575244,4.222612,2,1,1,0.021816
437,78021.000000,21979.000000,33,32639.123223,494822943.412241,269.943652,4.251888,2,1,1,0.022266
438,82290.000000,17710.000000,35,35945.942775,470816512.074557,267.054068,4.140126,2,1,1,0.032196
439,79445.000000,20555.000000,30,50691.363495,313105263.723360,401.423044,3.456632,2,1,1,0.020863
440,85213.000000,14787.000000,32,45849.285107,515604509.176885,323.411454,3.248454,2,1,1,0.016579
441,82108.000000,17892.000000,33,36585.842895,499300377.703945,278.929627,3.891955,2,1,1,0.011662
442,75631.000000,24369.000000,29,39530.897566,278495541.622831,293.744686,3.367913,2,1,1,0.019492
443,82808.000000,17192.000000,36,29551.725936,279572844.716449,238.918138,4.274563,2,1,1,0.019650
444,75473.000000,24527.000000,29,35853.262135,567214454.771000,302.128720,3.798360,2,1,1,0.014433
445,75010.000000,24990.000000,25,32175.027118,596282267.696247,271.156381,4.174713,2,1,1,0.018956
446,82869.000000,17131.000000,34,30692.835954,447337041.209735,217.494894,4.255150,2,1,1,0.031342
447,74467.000000,25533.000000,27,39540.818117,403102355.738980,330.150946,3.458496,2,1,1,0.041215
448,71022.000000,28978.000000,27,32342.338197,709913408.428258,303.931674,3.931811,2,1,1,0.010965
449,77891.000000,22109.000000,30,38128.049709,485687453.948085,316.026589,3.554220,2,1,1,0.030887
450,75416.000000,24584.000000,29,34163.939542,522141619.488009,270.985553,3.784982,2,1,1,0.020581
451,79960.000000,20040.000000,30,40719.016408,755879882.986698,325.870461,3.982543,2,1,1,0.019268
452,80567.000000,19433.000000,34,42963.311278,846322323.125910,289.117111,4.035057,2,1,1,0.022805
453,81373.000000,18627.000000,33,36574.418971,588353519.442989,297.862307,4.099814,2,1,1,0.023599
454,72997.000000,27003.000000,30,50514.243359,790974693.647810,355.880449,3.338773,2,1,1,0.022711
455,80546.000000,19454.000000,31,34005.838141,356280663.727654,256.378355,3.602325,2,1,1,0.011955
456,75860.000000,24140.000000,30,36186.861246,358661572.272902,313.029057,3.213096,2,1,1,0.020192
457,86408.000000,13592.000000,39,35107.718122,215221262.344773,229.830520,4.230919,2,1,1,0.029548
458,77687.000000,22313.000000,31,45268.810478,712694007.107901,329.070921,3.290800,2,1,1,0.019043
459,71145.000000,28855.000000,26,35596.207162,629400401.934900,300.485643,3.312785,2,1,1,0.017168
460,81304.000000,18696.000000,34,35596.488640,352301129.764706,263.723463,3.972710,2,1,1,0.018735
461,73966.000000,26034.000000,27,37846.514892,463970034.309580,301.793546,3.444894,2,1,1,0.021389
462,85548.000000,14452.000000,33,42896.539770,478643023.180852,292.917661,3.460127,2,1,1,0.015237
463,74148.000000,25852.000000,26,34271.962683,518535322.320832,292.399077,4.090917,2,1,1,0.017670
464,79911.000000,20089.000000,31,38858.778696,796030815.074809,305.995619,4.184014,2,1,1,0.016777
465,82170.000000,17830.000000,36,31360.243519,528056897.507152,211.130851,6.052322,2,1,1,0.026849
466,84055.000000,15945.000000,39,25641.369438,423357855.545350,163.631035,6.637619,2,1,1,0.032749
467,84913.000000,15087.000000,39,21874.930444,338182601.533807,166.763158,7.127614,2,1,1,0.020225
468,84195.000000,15805.000000,39,31095.456320,650895890.019199,246.629331,6.284177,2,1,1,0.026580
469,78447.000000,21553.000000,33,35715.556125,628535943.638240,245.475431,4.979007,2,1,1,0.043675
470,85584.000000,14416.000000,39,35091.740581,817348915.303447,212.963853,6.152224,2,1,1,0.043495
471,76187.000000,23813.000000,31,21113.619183,293166563.320143,178.960310,6.397580,2,1,1,0.015902
472,83843.000000,16157.000000,37,29504.803562,682563795.130162,220.399665,6.188171,2,1,1,0.029186
473,80607.000000,19393.000000,34,20805.955577,384261236.708261,150.983998,7.584920,2,1,1,0.017669
474,84478.000000,15522.000000,36,24245.995460,524938829.779806,174.977636,7.963622,2,1,1,0.038254
475,84780.000000,15220.000000,38,24686.791231,398534927.847555,150.144803,7.759723,2,1,1,0.052938
476,83453.000000,16547.000000,37,22864.806313,474746899.862913,150.497865,8.632146,2,1,1,0.028961
477,90456.000000,9544.000000,42,18010.494698,459834946.447227,131.756847,12.839500,2,1,1,0.039062
478,88378.000000,11622.000000,41,24265.510040,360076878.252901,171.441175,10.706866,1,2,1,0.041831
479,80697.000000,19303.000000,35,20685.515996,435695032.393657,143.923952,8.882142,1,2,1,0.050744
480,91208.000000,8792.000000,43,17567.647531,302699997.310916,108.951823,10.608678,1,2,1,0.021451
481,87583.000000,12417.000000,42,20236.592511,420288023.231984,133.409415,10.224681,1,2,1,0.056963
482,80604.000000,19396.000000,36,17462.148666,403253457.484151,129.492022,9.655421,1,2,1,0.026157
483,87751.000000,12249.000000,40,19205.447329,435633640.521878,131.688439,10.352773,1,2,1,0.025108
484,85463.000000,14537.000000,38,23128.016163,492149532.267601,153.592728,9.194831,1,2,1,0.048608
485,90831.000000,9169.000000,44,22762.877467,496192913.313016,129.187253,10.467787,1,2,1,0.057199
486,85462.000000,14538.000000,37,19218.458312,367302936.536841,114.828510,10.075257,1,2,1,0.045991
487,89149.000000,10851.000000,43,27815.010008,710319713.896858,161.070359,9.003846,1,2,1,0.070933
488,87713.000000,12287.000000,37,47684.486649,122090154.266113,160.176341,8.535707,1,2,1,0.024072
489,79820.000000,20180.000000,34,23504.314081,458504861.494863,165.836824,6.244212,1,2,1,0.013094
490,79919.000000,20081.000000,34,23579.925776,516269096.405991,155.987557,6.428643,1,2,1,0.007963
491,70423.000000,29577.000000,24,30903.196045,608442728.598086,234.008868,3.659992,1,2,1,0.009819
492,67979.000000,32021.000000,20,38679.686483,719688852.645386,334.007029,2.581169,1,2,1,0.011931
493,85135.000000,14865.000000,40,12518.857476,334674091.720407,106.105625,21.719525,2,3,1,0.006554
494,88581.000000,11419.000000,42,11926.073048,331463661.081878,99.918479,22.417676,2,3,1,0.006661
495,82401.000000,17599.000000,34,21472.228367,340421282.207753,139.054372,10.442730,2,3,1,0.007500
496,86024.000000,13976.000000,41,13084.399328,360548067.911664,99.134853,19.484524,2,3,3,0.007222
497,84648.000000,15352.000000,40,14192.545824,427666922.901732,106.200497,19.651469,2,3,1,0.011584
498,81793.000000,18207.000000,36,13727.293780,412273169.523053,101.195308,18.449364,2,3,1,0.005442
499,96086.000000,3914.000000,48,25518.479764,347787519.763175,347.474234,19.579606,2,3,0,0.001500
500,92308.000000,7692.000000,44,23946.431188,292609147.457256,156.418730,21.863996,2,3,1,0.009533
501,89939.000000,10061.000000,43,15687.388853,494748438.623898,132.144053,20.147102,2,3,2,0.005670
502,84321.000000,15679.000000,40,12239.052682,377358829.249737,99.722524,19.757205,2,3,2,0.007796
503,84175.000000,15825.000000,40,12533.325566,425111161.054329,89.634265,20.219939,2,3,1,0.006416
504,90640.000000,9360.000000,44,12733.103954,381089751.531114,103.733543,21.516509,2,3,1,0.007180
505,98000.000000,2000.000000,49,14211.357241,386984475.779504,106.360464,20.974143,2,3,1,0.004333
506,86986.000000,13014.000000,41,15526.936381,536870102.123801,119.247369,19.087420,2,3,2,0.007319
507,87566.000000,12434.000000,42,14188.808957,452527638.161753,95.971256,19.998433,2,3,2,0.009172
508,94956.000000,5044.000000,45,13296.741884,391096907.709236,104.369290,20.818592,2,3,2,0.007275
509,86949.000000,13051.000000,41,9371.144548,295404945.038264,75.826336,21.750252,2,3,1,0.005318
510,79175.000000,20825.000000,37,12642.283175,364351735.033321,109.990883,18.164412,2,3,1,0.006995
511,90077.000000,9923.000000,42,12996.004049,423667684.491880,92.749145,18.408815,3,4,1,0.017114
512,88365.000000,11635.000000,40,13218.043935,428652527.492704,96.043425,18.723777,3,4,3,0.014434
513,89530.000000,10470.000000,43,10950.564899,282400808.711581,90.125315,18.813489,3,4,1,0.016727
514,91044.000000,8956.000000,43,12423.348371,350452294.148350,89.195440,19.495402,3,4,1,0.012390
515,89738.000000,10262.000000,42,12390.012425,363320260.743224,92.113172,18.172246,3,4,3,0.016507
516,85503.000000,14497.000000,40,12914.374696,353464012.741194,89.106644,17.455653,3,4,1,0.007269
517,87742.000000,12258.000000,41,12094.071895,357086866.543807,87.292200,18.138899,3,4,1,0.020906
518,95071.000000,4929.000000,47,12638.428408,379167296.669942,91.290548,19.046904,3,4,2,0.002239
519,92591.000000,7409.000000,44,11601.105002,364668991.969878,80.066775,20.240687,3,4,1,0.012865
520,93079.000000,6921.000000,44,13205.400752,417271581.288987,87.589829,18.949607,3,4,1,0.018631
521,92677.000000,7323.000000,44,12216.914150,351759586.251907,77.886575,19.213181,3,4,1,0.014948
522,90337.000000,9663.000000,42,13520.496408,405846849.020234,95.438759,18.813375,3,4,1,0.024962
523,87471.000000,12529.000000,40,11828.825384,329310397.910687,91.229734,18.436887,3,4,1,0.026562
524,98494.000000,1506.000000,49,15292.430520,520684629.751140,106.227525,20.115167,3,4,1,0.008432
525,89274.000000,10726.000000,41,12137.002235,386424156.298192,104.673434,19.535137,3,4,1,0.015435
526,82426.000000,17574.000000,39,13339.080495,400665174.835478,102.256408,17.304695,3,4,1,0.009550
527,94051.000000,5949.000000,46,12831.719181,377351794.495335,95.961885,19.432999,3,4,1,0.007323
528,86972.000000,13028.000000,42,13867.351531,449128958.723449,107.439647,18.850422,3,4,1,0.012546
529,89548.000000,10452.000000,42,11590.551245,379076801.141464,82.458222,20.475264,3,4,1,0.009126
530,91616.000000,8384.000000,44,13714.116424,429752268.350595,91.658655,19.164602,3,4,1,0.014438
531,86710.000000,13290.000000,41,12354.473363,374170690.479234,94.826476,19.403218,3,4,1,0.010664
532,84117.000000,15883.000000,39,11682.885849,353764628.454159,89.372639,17.351949,3,4,1,0.012081
533,98084.000000,1916.000000,49,12750.317517,276884728.539757,88.889219,17.257209,3,4,1,0.002220
534,81051.000000,18949.000000,38,12736.915232,355691268.837779,96.130174,16.502351,3,4,1,0.016556
535,89861.000000,10139.000000,44,12772.460433,416790099.666330,100.740971,19.025779,3,4,1,0.010884
536,86208.000000,13792.000000,40,12802.709925,383145805.804478,90.028934,17.576298,3,4,1,0.011041
537,85595.000000,14405.000000,41,11121.722801,269453744.914853,95.362157,19.413396,3,4,1,0.007167
538,80913.000000,19087.000000,39,13779.339450,469599399.516193,116.624184,18.991958,3,4,1,0.005839
539,88948.000000,11052.000000,43,13577.367826,414791276.455251,101.947095,19.347856,3,4,1,0.008946
540,87269.000000,12731.000000,41,14555.196415,504856697.975015,127.763791,19.159506,3,4,1,0.006976
541,87732.000000,12268.000000,41,13876.466070,445051898.617442,117.724641,19.739622,3,4,1,0.005410
542,90781.000000,9219.000000,41,19785.445203,594804782.259115,149.928022,17.379870,3,4,1,0.005233
