generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,93444.000000,6556.000000,44,29264.519963,361396712.665674,147.455359,7.860569,1,0,1,0.033853
543,84235.000000,15765.000000,36,29417.031245,438185395.749563,151.479564,7.532039,1,0,1,0.044355
544,81613.000000,18387.000000,36,22196.344011,262439957.060029,137.942822,8.267519,1,0,1,0.054663
545,83929.000000,16071.000000,36,34576.001706,622523717.227078,211.027749,6.944224,1,0,1,0.033927
546,86063.000000,13937.000000,40,29363.339337,413386542.690094,154.599855,7.224168,1,0,1,0.042914
547,90955.000000,9045.000000,42,24959.431660,307600697.381562,137.136851,8.570195,1,0,1,0.030090
548,93020.000000,6980.000000,44,28227.210175,346259131.633761,129.567563,8.443397,1,0,1,0.036130
549,83695.000000,16305.000000,37,21682.879629,319331978.224877,142.667561,8.978383,1,0,1,0.043991
550,90333.000000,9667.000000,43,32365.294811,599875954.021019,170.682482,7.435330,1,0,1,0.014367
551,95059.000000,4941.000000,44,25721.760934,253087630.886845,138.995931,8.364172,1,0,1,0.039918
552,77623.000000,22377.000000,34,22048.242518,339542836.373319,152.511738,7.833429,1,0,1,0.036925
553,87499.000000,12501.000000,41,25102.447362,329571722.406716,136.077525,8.432400,1,0,1,0.028734
554,92485.000000,7515.000000,44,23188.454225,327587911.438582,129.823614,9.450164,1,0,1,0.046697
555,91190.000000,8810.000000,42,28675.647681,498600844.256609,180.889040,8.121920,1,0,1,0.043288
556,84898.000000,15102.000000,40,23237.940969,314245089.656485,144.518100,8.245453,1,0,1,0.043904
557,87936.000000,12064.000000,41,21438.244961,378616063.326706,129.623748,9.400472,1,0,1,0.025689
558,94131.000000,5869.000000,45,23538.967776,388033878.205911,144.409949,9.639517,1,0,1,0.025419
559,92374.000000,7626.000000,43,42245.886901,612341835.434352,220.272020,6.967049,1,0,1,0.040116
560,88185.000000,11815.000000,42,22815.561991,233453149.508749,136.187212,8.481847,1,0,1,0.026547
561,87671.000000,12329.000000,40,27921.412943,424973102.170708,138.332653,8.060593,1,0,1,0.038643
562,85237.000000,14763.000000,39,26002.165563,508601901.844462,143.413001,8.650262,1,0,1,0.027126
563,87745.000000,12255.000000,41,26193.817418,448696771.952603,142.845580,8.833717,1,0,1,0.015784
564,84708.000000,15292.000000,38,23239.642907,273931920.395252,122.344382,8.078630,1,0,1,0.030911
565,89291.000000,10709.000000,40,26219.177662,299532554.972056,133.865081,8.150707,1,0,2,0.030027
566,94096.000000,5904.000000,45,30675.884243,376230418.240797,130.442356,7.887439,1,0,1,0.038944
567,82681.000000,17319.000000,36,20144.689278,367230955.513816,130.311317,9.429189,1,0,1,0.044581
568,94884.000000,5116.000000,47,24256.176617,357993697.697604,123.343714,9.470681,1,0,1,0.033452
569,84629.000000,15371.000000,38,21918.851913,252575436.814036,130.287020,8.695582,1,0,1,0.054710
570,92112.000000,7888.000000,45,25282.737270,362491376.650700,131.595353,9.025878,1,0,1,0.032124
571,83413.000000,16587.000000,38,23932.345668,356599520.529724,133.765934,8.629358,1,0,1,0.051206
572,90562.000000,9438.000000,44,21169.000893,316213071.114507,95.148756,10.402831,1,0,1,0.046072
573,87034.000000,12966.000000,39,18995.789586,224479779.953542,103.743619,9.604814,1,0,1,0.027845
574,91953.000000,8047.000000,42,19855.798902,256095959.722709,111.854187,10.079126,1,0,1,0.036987
575,83072.000000,16928.000000,37,26257.623053,457159076.626663,129.486316,8.838875,1,0,1,0.033665
576,93335.000000,6665.000000,45,24143.224258,463330488.877593,121.828442,9.513296,1,0,1,0.033294
577,82629.000000,17371.000000,39,21722.228604,295865816.283147,115.878869,8.904806,1,0,1,0.044148
578,87214.000000,12786.000000,41,24524.895293,493995980.076288,121.335302,9.230220,1,0,1,0.021982
579,90215.000000,9785.000000,39,30375.066230,319979298.210051,143.734746,7.180435,1,0,1,0.046970
580,87737.000000,12263.000000,42,24953.267999,425846910.399973,144.057502,8.619169,1,0,1,0.056545
581,88412.000000,11588.000000,39,26710.392151,430121851.215937,132.868196,7.502047,1,0,1,0.038195
582,95846.000000,4154.000000,46,27327.402529,294377046.296526,122.371246,9.085836,1,0,1,0.040470
583,82846.000000,17154.000000,37,30344.445851,318272564.875652,165.278814,6.975510,1,0,1,0.043952
584,85182.000000,14818.000000,39,24001.154506,329365416.664927,117.465492,8.205694,1,0,1,0.039678
585,90885.000000,9115.000000,44,23321.606642,220540142.976995,121.945494,8.384988,1,0,1,0.039542
586,87872.000000,12128.000000,40,31735.088551,342165509.728910,137.452403,6.667903,1,0,1,0.016843
587,89394.000000,10606.000000,41,29854.391857,461365765.158797,128.007492,8.257332,1,0,1,0.049151
588,94675.000000,5325.000000,46,34221.709077,369785197.448043,146.631481,7.424273,1,0,1,0.055298
589,85352.000000,14648.000000,36,33098.017413,598933337.308111,197.926873,7.102525,1,0,1,0.039876
590,78038.000000,21962.000000,31,29400.280937,410602435.631894,172.240609,8.022777,1,0,1,0.049776
591,88423.000000,11577.000000,40,20784.771454,305714270.498279,135.050947,10.415657,1,0,1,0.028355
592,90508.000000,9492.000000,41,25305.839559,257121506.635570,128.404812,8.579441,1,0,1,0.044352
593,96375.000000,3625.000000,46,21893.222444,219240028.645165,118.657543,9.642127,1,0,2,0.014163
594,86586.000000,13414.000000,40,28858.169628,342607576.849298,152.330509,7.870151,1,0,1,0.058292
595,97408.000000,2592.000000,48,22789.301931,243984019.250767,110.898730,9.710667,1,0,1,0.004254
596,89069.000000,10931.000000,41,44025.895213,704478056.348858,307.755356,7.624340,1,0,1,0.035205
597,87651.000000,12349.000000,40,27877.414205,214785230.192744,124.211560,7.667972,1,0,1,0.010114
598,85892.000000,14108.000000,39,24857.942026,277242542.406298,122.718980,8.072273,1,0,1,0.053553
599,81227.000000,18773.000000,35,26194.826533,408854406.665212,162.622810,7.591602,1,0,2,0.041332
600,89957.000000,10043.000000,42,29269.683862,359496654.011906,157.422631,7.341194,1,0,1,0.042106
601,95710.000000,4290.000000,46,21389.853154,201381338.925399,99.179406,9.927281,1,0,1,0.035371
602,87715.000000,12285.000000,43,32201.811386,383385996.633034,222.181883,8.152479,1,0,2,0.063545
603,81455.000000,18545.000000,35,25913.834213,289955778.229401,133.755031,7.650106,1,0,1,0.033140
604,90744.000000,9256.000000,42,29123.102402,250217838.679885,128.164455,8.099746,1,0,1,0.056493
605,90577.000000,9423.000000,43,29184.954875,388169016.351640,151.473326,8.295250,1,0,1,0.041339
606,95099.000000,4901.000000,44,29232.591550,582496900.393097,127.889557,8.044928,1,0,1,0.021275
607,93507.000000,6493.000000,46,27166.041466,524329724.529822,155.860297,9.047100,1,0,1,0.039161
608,87292.000000,12708.000000,41,25081.999987,378348058.774449,130.322996,9.084361,1,0,1,0.036489
609,89429.000000,10571.000000,41,27904.247017,357939590.230225,139.314453,7.777587,1,0,1,0.051898
610,88416.000000,11584.000000,42,20053.732614,206148032.490794,109.566573,9.231054,1,0,1,0.049633
611,93915.000000,6085.000000,46,29223.748281,380897599.982294,141.914531,7.714009,1,0,0,0.001837
612,91135.000000,8865.000000,43,26055.911492,436028293.388444,133.146053,8.864149,1,0,1,0.040920
613,90777.000000,9223.000000,40,25357.202012,275599591.901822,121.065137,8.495803,1,0,2,0.053238
614,88305.000000,11695.000000,40,23859.102049,290499805.917401,122.531838,8.713359,1,0,1,0.063108
615,88540.000000,11460.000000,43,30215.323801,409262398.073233,159.273730,7.587659,1,0,1,0.051537
616,89869.000000,10131.000000,41,30899.569362,203884556.262980,156.406814,7.037115,1,0,1,0.039613
617,82095.000000,17905.000000,34,36684.855089,518571315.230436,197.846899,5.823409,1,0,1,0.032938
618,89900.000000,10100.000000,40,34053.289222,647921059.151615,166.359800,7.674480,1,0,1,0.028673
619,89536.000000,10464.000000,36,34783.799865,464386336.670260,171.824333,6.393711,1,0,1,0.045913
620,90909.000000,9091.000000,42,30980.524772,392459608.335153,165.719134,7.409606,1,0,1,0.030072
621,95886.000000,4114.000000,47,30483.817301,216201913.715298,158.785638,7.658748,1,0,2,0.003638
622,84982.000000,15018.000000,38,35518.555598,438764407.047208,170.595150,6.179326,1,0,1,0.035998
623,77346.000000,22654.000000,34,24504.804770,262991755.736734,153.854532,6.783790,1,0,1,0.025570
624,85916.000000,14084.000000,38,29202.246233,280746805.949351,154.721790,7.226024,1,0,1,0.031143
625,90102.000000,9898.000000,41,30477.756274,334977036.873504,140.906674,7.443881,1,0,1,0.039353
626,89171.000000,10829.000000,42,39792.889599,425351859.509897,170.079931,6.858135,1,0,1,0.038261
627,87873.000000,12127.000000,41,25874.286298,186229640.442024,120.878912,7.233310,1,0,1,0.030447
628,85883.000000,14117.000000,37,35483.277749,518540755.561343,177.236162,6.992019,1,0,1,0.044645
629,86695.000000,13305.000000,40,25675.104214,223445005.685511,141.944895,7.215507,1,0,1,0.027563
630,86732.000000,13268.000000,39,38119.866882,503606952.306002,199.777557,6.492090,1,0,1,0.040813
631,85387.000000,14613.000000,39,28021.820267,215339302.291996,159.884194,7.362967,1,0,2,0.047752
632,84466.000000,15534.000000,38,27056.801200,249890869.465754,157.804880,6.946596,1,0,1,0.032692
633,94103.000000,5897.000000,45,32609.767732,341095398.904491,136.242610,7.120391,1,0,1,0.055515
634,89382.000000,10618.000000,43,28308.527835,265976921.201103,159.373268,7.183153,1,0,1,0.052208
635,85282.000000,14718.000000,39,25101.422725,260276784.517370,141.585547,7.677873,1,0,1,0.031203
636,90240.000000,9760.000000,43,25038.625220,225630956.435547,122.457238,8.227888,1,0,2,0.058534
637,89018.000000,10982.000000,38,31860.295040,299907122.765401,154.199714,6.912904,1,0,1,0.035091
638,90853.000000,9147.000000,43,26354.064559,177829889.638677,130.443901,7.662340,1,0,1,0.028626
639,91079.000000,8921.000000,43,29063.309644,229088127.431942,158.407480,6.962637,1,0,1,0.038778
640,84354.000000,15646.000000,38,28473.074685,374290536.904014,158.706202,7.191111,1,0,1,0.034959
641,86958.000000,13042.000000,40,35068.259844,460211395.416215,167.733012,6.536687,1,0,1,0.072671
642,83664.000000,16336.000000,34,28862.799657,433636236.981989,163.190838,7.247895,1,0,1,0.037762
643,85762.000000,14238.000000,40,26269.673475,251778956.832703,140.157583,7.684236,1,0,1,0.036453
644,89133.000000,10867.000000,41,30820.334539,274218162.967498,165.500286,7.189281,1,0,1,0.041852
645,89460.000000,10540.000000,40,34760.056622,401353956.541082,174.872787,6.655696,1,0,1,0.046266
646,87815.000000,12185.000000,40,27521.519378,414197855.039874,150.960072,8.088921,1,0,1,0.035296
647,86000.000000,14000.000000,38,31851.693453,633864981.104081,181.449102,7.547777,1,0,1,0.050463
648,86611.000000,13389.000000,39,26970.825539,274158975.846376,159.221789,7.488114,1,0,1,0.050041
649,88533.000000,11467.000000,40,42775.640886,868461780.018084,298.985470,6.827790,1,0,1,0.037924
650,78454.000000,21546.000000,30,30975.805241,469955540.221150,176.046283,6.143082,1,0,1,0.025254
651,87116.000000,12884.000000,39,28325.706293,184302792.914833,140.801392,7.227224,1,0,1,0.067173
652,91203.000000,8797.000000,43,28623.809089,240272748.594201,139.228923,7.915949,1,0,1,0.044229
653,92714.000000,7286.000000,43,38166.326477,344168439.836542,176.956227,6.396731,1,0,1,0.054053
654,94021.000000,5979.000000,45,31130.937002,324787714.928035,131.958589,7.443116,1,0,1,0.049888
655,86286.000000,13714.000000,39,28276.335977,411611336.040109,165.635348,7.303393,1,0,1,0.024752
656,88960.000000,11040.000000,41,29797.086409,354596477.722525,176.393038,6.988745,1,0,1,0.040022
657,89076.000000,10924.000000,40,36516.990993,168235360.580324,139.851661,6.323669,1,0,1,0.039919
658,89061.000000,10939.000000,41,25173.305251,225635817.482837,114.809974,8.044212,1,0,1,0.047605
659,90995.000000,9005.000000,41,28008.351543,134078665.652199,127.730712,7.117151,1,0,1,0.042114
660,87946.000000,12054.000000,41,24430.034478,213234985.985026,127.026474,7.688571,1,0,1,0.035813
661,83766.000000,16234.000000,38,31588.108079,299350322.787654,144.579412,6.744340,1,0,1,0.045461
662,80396.000000,19604.000000,33,29140.534666,324968672.452211,185.637879,6.380626,1,0,1,0.053993
663,87747.000000,12253.000000,39,35543.867231,584945083.838394,177.763138,6.942581,1,0,1,0.032554
664,92535.000000,7465.000000,43,26186.431000,212473440.715397,124.922254,8.164936,1,0,1,0.034436
665,83649.000000,16351.000000,36,22866.974077,332228158.504344,135.201979,8.180172,1,0,1,0.024506
666,92127.000000,7873.000000,43,29097.409858,338381429.283049,140.607411,7.897642,1,0,1,0.051436
667,86214.000000,13786.000000,39,19995.430628,254200094.989382,113.363777,8.933248,1,0,1,0.042489
668,84349.000000,15651.000000,38,24017.657938,276747864.182302,137.512397,7.935980,1,0,1,0.060425
669,94650.000000,5350.000000,44,25184.494677,237393718.913916,118.389847,8.643904,1,0,1,0.035283
670,86583.000000,13417.000000,39,27689.210888,241650242.563074,147.249373,7.095643,1,0,1,0.063160
671,87204.000000,12796.000000,40,30381.811459,240157501.648343,153.335718,6.650948,1,0,1,0.036987
672,91925.000000,8075.000000,43,27614.588960,350146437.908803,129.846746,8.127520,1,0,1,0.029776
673,86666.000000,13334.000000,40,22690.169934,174545367.845449,118.842506,8.515425,1,0,1,0.048024
674,87206.000000,12794.000000,42,24183.465879,241810062.295007,119.487638,8.334165,1,0,1,0.047309
675,93679.000000,6321.000000,44,32792.552616,313882946.398423,140.921469,7.233096,1,0,1,0.001760
676,78564.000000,21436.000000,32,26531.751593,367539853.000257,143.350562,6.638772,1,0,1,0.028006
677,89322.000000,10678.000000,42,30279.204409,550506651.996567,123.781482,8.763791,1,0,1,0.027305
678,87992.000000,12008.000000,40,38373.626080,653651546.921824,146.836800,6.879242,1,0,1,0.040819
679,91867.000000,8133.000000,42,26829.293784,412820571.411672,135.481899,8.335360,1,0,1,0.037221
680,89875.000000,10125.000000,41,23263.455170,137988743.609197,96.655158,8.585711,1,0,1,0.069439
681,84143.000000,15857.000000,37,34662.996398,330502635.447316,180.550586,5.730656,1,0,1,0.060729
682,90309.000000,9691.000000,44,38932.207951,187049216.129089,172.681132,5.603464,1,0,1,0.038384
683,87421.000000,12579.000000,38,43246.556793,291524361.544906,184.333934,5.121351,1,0,1,0.033852
684,80096.000000,19904.000000,31,29453.584055,201927574.593209,161.509681,6.194149,1,0,1,0.055774
685,88018.000000,11982.000000,39,41753.693328,366779215.804166,205.169156,5.356286,1,0,2,0.032767
686,87071.000000,12929.000000,37,32593.085138,245653496.833277,170.134333,5.981822,1,0,1,0.048907
687,86551.000000,13449.000000,40,36101.847455,349233636.495918,179.718227,5.859110,1,0,1,0.050171
688,86559.000000,13441.000000,37,41918.710343,322834934.656855,193.961430,4.819104,1,0,1,0.033211
689,85309.000000,14691.000000,40,46890.406148,131246922.786614,219.767690,5.047264,1,0,1,0.045839
690,83928.000000,16072.000000,36,37357.105640,430834466.809755,187.852552,5.611002,1,0,1,0.060369
691,89402.000000,10598.000000,42,27600.418179,183890758.203782,149.507541,7.045384,1,0,1,0.007420
692,85965.000000,14035.000000,39,30128.519881,290319353.024069,155.333976,6.352147,1,0,1,0.025052
693,94281.000000,5719.000000,45,35311.940052,618368237.340039,154.356060,7.470449,1,0,1,0.006112
694,84995.000000,15005.000000,39,28734.476021,394134084.756009,169.279062,7.778046,1,0,1,0.050601
695,88189.000000,11811.000000,41,26610.686324,405761520.979402,124.128295,8.171078,1,0,1,0.042550
696,82640.000000,17360.000000,33,28202.732132,417150734.792217,126.385808,8.100142,1,0,1,0.055929
697,87471.000000,12529.000000,41,23790.139908,336072016.118063,135.819442,8.358386,1,0,1,0.042232
698,86595.000000,13405.000000,37,43743.076353,343228264.175533,172.652629,5.719146,1,0,2,0.051168
699,88822.000000,11178.000000,38,28534.137998,414639696.326917,137.010095,8.335399,1,0,1,0.037351
700,95607.000000,4393.000000,47,25769.742950,400279316.156707,121.223711,9.582037,1,0,2,0.038444
701,91959.000000,8041.000000,42,25153.144627,242730142.708959,120.637480,8.413266,1,0,1,0.032478
702,93209.000000,6791.000000,45,23760.888195,325863962.325611,118.890012,9.320789,1,0,1,0.044641
703,84103.000000,15897.000000,37,32218.320166,508842330.267888,172.942329,7.990659,1,0,1,0.040815
704,94313.000000,5687.000000,45,35058.027037,432270474.264243,161.744865,6.629259,1,0,2,0.019607
705,87300.000000,12700.000000,39,25363.839711,350422858.119669,120.037491,8.384694,1,0,1,0.031755
706,88917.000000,11083.000000,43,24622.638096,277155704.909610,109.504013,8.042326,1,0,1,0.037005
707,89989.000000,10011.000000,41,32164.073809,298522862.453505,130.598355,7.105805,1,0,1,0.033775
708,88244.000000,11756.000000,41,25047.475112,292713445.412910,119.548641,8.078834,1,0,1,0.042449
709,87779.000000,12221.000000,40,31557.338504,639709389.681253,161.975225,7.638842,1,0,1,0.065137
710,97831.000000,2169.000000,48,22858.885795,279540352.349518,101.444603,9.889486,1,0,1,0.044716
711,92667.000000,7333.000000,44,22696.226114,189189630.750291,108.368291,8.913083,1,0,1,0.054982
712,80518.000000,19482.000000,36,23259.365126,236323580.493034,115.764538,7.705268,1,0,1,0.039046
713,90551.000000,9449.000000,42,20539.140886,410269819.124077,102.387172,11.142043,1,0,1,0.028067
714,93465.000000,6535.000000,44,24491.465323,312791579.010934,108.986049,9.089389,1,0,1,0.045701
715,89109.000000,10891.000000,41,25934.947338,250236609.480424,118.637846,7.911923,1,0,1,0.066401
716,89770.000000,10230.000000,41,19737.094276,370544805.985106,111.146161,10.755491,1,0,1,0.022366
717,80270.000000,19730.000000,34,19572.836944,239764092.328615,109.880809,8.999780,1,0,1,0.047727
718,88819.000000,11181.000000,41,19821.582719,225060627.099307,103.087464,9.505043,1,0,1,0.027946
719,96262.000000,3738.000000,46,29254.925193,561317228.373928,123.106306,9.999759,1,0,2,0.055118
720,83837.000000,16163.000000,37,23256.839157,367437626.434072,132.162499,8.422288,1,0,3,0.050605
721,81000.000000,19000.000000,35,21996.299464,451165802.555026,135.701755,9.619783,1,0,1,0.053738
722,88661.000000,11339.000000,39,24429.453419,407420845.966527,125.728132,8.955895,1,0,1,0.051251
723,91075.000000,8925.000000,42,26911.705115,435674255.028426,129.766438,8.949018,1,0,2,0.077794
724,93204.000000,6796.000000,45,25372.773410,430553003.028222,127.404778,9.403404,1,0,1,0.057835
725,94041.000000,5959.000000,44,23379.606301,395278998.549787,103.299780,10.105213,1,0,1,0.032950
726,89227.000000,10773.000000,41,21536.321073,352385645.492037,109.021835,9.611321,1,0,1,0.040691
727,90350.000000,9650.000000,42,24848.608988,510664977.494863,133.238966,9.351518,1,0,1,0.041684
728,89819.000000,10181.000000,43,29184.920369,643966743.329065,115.500809,9.662383,1,0,1,0.036307
729,82633.000000,17367.000000,38,19251.187259,398123030.276636,120.425179,10.062083,1,0,1,0.044954
730,92838.000000,7162.000000,44,23658.948386,388881797.344300,105.964192,10.453674,1,0,1,0.032789
731,89162.000000,10838.000000,42,21828.542561,348789591.300637,105.009603,9.526728,1,0,1,0.047004
732,92500.000000,7500.000000,43,23548.185137,208669417.224054,109.782004,9.304611,1,0,1,0.048182
733,89968.000000,10032.000000,41,21017.146526,381102503.525754,104.584785,10.426282,1,0,1,0.032459
734,87272.000000,12728.000000,38,22389.029539,194837395.734496,107.292720,8.419062,1,0,1,0.014460
735,90853.000000,9147.000000,42,21754.417452,289371362.612597,94.978039,9.732475,1,0,1,0.046340
736,93211.000000,6789.000000,44,23908.960939,251276395.410628,101.014319,9.150369,1,0,1,0.041541
737,89500.000000,10500.000000,42,22231.219255,454546707.336561,134.440811,10.102160,1,0,1,0.033369
738,95673.000000,4327.000000,47,19616.622335,261092699.292157,91.292505,11.210977,1,0,1,0.034673
739,88410.000000,11590.000000,41,19119.703360,346727098.120557,112.643879,10.248730,1,0,1,0.042572
740,87111.000000,12889.000000,41,24235.274815,569316529.741314,139.998713,9.681275,1,0,1,0.057322
741,87740.000000,12260.000000,42,21010.899077,340064938.978755,115.413854,9.700140,1,0,1,0.038228
742,92934.000000,7066.000000,41,24858.842788,359002223.892056,104.085597,9.917243,1,0,1,0.057726
743,93554.000000,6446.000000,43,22337.059816,288958295.155487,111.457689,9.882336,1,0,1,0.054208
744,92236.000000,7764.000000,43,22403.790547,364879788.579997,112.185509,9.990808,1,0,1,0.045215
745,88996.000000,11004.000000,43,18430.504598,288148985.186708,101.244197,10.413023,1,0,1,0.036435
746,89624.000000,10376.000000,40,21400.491943,319075941.168243,104.083898,9.952169,1,0,1,0.040860
747,90158.000000,9842.000000,40,21211.892391,218318715.830983,97.572290,8.888572,1,0,1,0.046261
748,89960.000000,10040.000000,40,22529.514521,164649106.856831,110.638028,8.481541,1,0,1,0.048961
749,90279.000000,9721.000000,43,20192.234165,242748565.191961,97.100031,10.157124,1,0,1,0.048781
750,89302.000000,10698.000000,40,21743.351041,270480147.826350,123.886449,9.633812,1,0,1,0.048247
751,91011.000000,8989.000000,44,22480.225044,379277965.206219,121.598402,9.756150,1,0,1,0.041432
752,87612.000000,12388.000000,41,23902.613296,333086445.194788,122.409882,9.007970,1,0,1,0.051947
753,92593.000000,7407.000000,44,16896.757943,311530636.240428,97.379078,12.546897,1,0,1,0.039710
754,86361.000000,13639.000000,42,19352.976284,424398611.907159,108.143429,11.868239,1,0,1,0.033386
755,85944.000000,14056.000000,42,19073.727889,351446964.159997,107.972917,11.458269,1,0,1,0.045939
756,89146.000000,10854.000000,42,17818.782691,309781504.621341,93.548085,11.736741,1,0,1,0.041168
757,87711.000000,12289.000000,43,15331.432547,309743129.864896,96.836900,12.740620,1,0,1,0.038246
758,87236.000000,12764.000000,39,20467.016571,284992531.521772,114.520839,11.212600,1,0,1,0.043659
759,84886.000000,15114.000000,40,18508.174748,388752586.526895,93.366438,11.192511,1,0,1,0.019599
760,95040.000000,4960.000000,46,16244.305656,393428904.981079,98.755198,15.290220,1,0,1,0.040334
761,88897.000000,11103.000000,40,22236.810989,459262847.489971,109.756405,9.822886,1,0,1,0.025660
762,92901.000000,7099.000000,45,19457.592110,229291258.662729,103.138400,10.975540,1,0,1,0.073692
763,91033.000000,8967.000000,44,16696.508170,250026991.601950,89.186870,11.308095,1,0,1,0.039001
764,93221.000000,6779.000000,46,21568.794749,258459775.387865,97.409028,10.369554,1,0,1,0.029980
765,83753.000000,16247.000000,37,28768.390629,544724780.741889,139.138514,8.774305,1,0,1,0.054120
766,92205.000000,7795.000000,44,20565.372253,357528675.701095,102.452756,10.227961,1,0,1,0.033841
767,96255.000000,3745.000000,47,20292.084769,152124763.699696,87.984841,10.575236,1,0,1,0.035448
768,95006.000000,4994.000000,45,19814.621983,211381272.492630,91.571361,10.792559,1,0,1,0.059997
769,92575.000000,7425.000000,44,21092.848476,410666191.737290,104.251133,10.926416,1,0,1,0.043055
770,85945.000000,14055.000000,42,19782.070235,369454195.767942,112.201730,10.758383,1,0,1,0.045360
771,98970.000000,1030.000000,49,18416.409843,183070726.220951,88.871214,12.119779,1,0,1,0.035626
772,86699.000000,13301.000000,39,21524.497082,291529180.815474,108.641131,9.571835,1,0,1,0.051447
773,94735.000000,5265.000000,47,24122.610426,506073384.140719,108.958735,10.801273,1,0,1,0.042295
774,89299.000000,10701.000000,42,22108.135192,561770502.102026,135.150990,10.529695,1,0,1,0.045279
775,98135.000000,1865.000000,49,17439.848338,275791605.237709,92.061144,12.467064,1,0,1,0.030216
776,90665.000000,9335.000000,42,27194.055688,561137856.742003,107.519746,9.537083,1,0,1,0.032096
777,93057.000000,6943.000000,44,20252.133972,317534851.837094,98.070919,10.756494,1,0,1,0.041328
778,89111.000000,10889.000000,40,21967.596895,310781550.214646,105.206259,9.110067,1,0,1,0.031324
779,89405.000000,10595.000000,41,19451.926129,428227401.392389,97.240223,11.165762,1,0,1,0.040157
780,91041.000000,8959.000000,43,21377.537113,387056382.492742,110.215222,10.414942,1,0,1,0.059030
781,88803.000000,11197.000000,41,18532.372416,220333935.331728,95.367256,10.750733,1,0,1,0.071732
782,87281.000000,12719.000000,39,22083.591402,410369802.944463,114.950228,9.246646,1,0,1,0.077091
783,92850.000000,7150.000000,44,21896.826191,349074061.118771,105.258720,9.948465,1,0,1,0.030182
784,89476.000000,10524.000000,41,25050.304941,428667855.255062,126.886149,9.244035,1,0,3,0.024291
785,80108.000000,19892.000000,36,19911.597260,512383902.950253,128.970916,10.390413,1,0,1,0.047486
786,90160.000000,9840.000000,43,26389.615639,291095919.574076,109.097796,8.989279,1,0,1,0.040203
787,86063.000000,13937.000000,40,20972.146511,343712399.172666,118.642083,9.933149,1,0,1,0.030121
788,91836.000000,8164.000000,44,23508.051294,355481447.532028,115.770147,9.655023,1,0,1,0.037890
789,90209.000000,9791.000000,41,23984.246753,473230049.177925,119.718919,10.035170,1,0,1,0.040709
790,90356.000000,9644.000000,40,17319.631411,220558670.349753,91.349749,10.997232,1,0,1,0.043760
791,89312.000000,10688.000000,41,18026.073646,301208025.696140,104.440638,11.302020,1,0,1,0.048991
792,89735.000000,10265.000000,43,17658.311784,360115657.962331,103.474473,11.444953,1,0,1,0.034512
793,88541.000000,11459.000000,40,20326.583178,373455673.311610,114.623012,10.177394,1,0,1,0.048189
794,89021.000000,10979.000000,42,18778.243310,275289407.754534,90.654751,10.117923,1,0,1,0.036568
795,87150.000000,12850.000000,39,20979.279332,348484948.614489,120.068438,9.823539,1,0,1,0.044405
796,98034.000000,1966.000000,49,22587.707540,216288761.272660,100.184191,10.481982,1,0,0,0.024241
797,87668.000000,12332.000000,41,20971.580216,312299672.062004,107.950915,9.475078,1,0,1,0.037587
798,90789.000000,9211.000000,43,23313.581254,430806943.156607,107.680774,10.335748,1,0,1,0.049122
799,85073.000000,14927.000000,38,22730.104132,515522793.406457,123.500033,9.436450,1,0,1,0.054961
800,91148.000000,8852.000000,43,17810.354833,205445739.807810,88.918535,11.169686,1,0,1,0.045406
801,88535.000000,11465.000000,41,20536.121776,377593923.367861,103.281756,10.384888,1,0,1,0.049972
802,91030.000000,8970.000000,42,18898.281643,280507153.515545,97.952420,10.865286,1,0,1,0.039806
803,85990.000000,14010.000000,38,26043.772766,651237612.130960,108.190249,9.809715,1,0,1,0.034389
804,93297.000000,6703.000000,44,26451.721317,458242601.950977,113.536253,10.118520,1,0,1,0.048425
805,86750.000000,13250.000000,41,18670.616977,234145614.171145,107.343297,10.047008,1,0,1,0.041797
806,87786.000000,12214.000000,40,22182.390442,558848685.661492,110.066989,10.935262,1,0,1,0.046819
807,89826.000000,10174.000000,42,17674.176669,216038194.842756,94.084414,11.272066,1,0,1,0.054485
808,82853.000000,17147.000000,37,25079.312970,389146128.505712,131.885227,9.186727,1,0,1,0.049619
809,91334.000000,8666.000000,45,17761.745550,293760144.306956,111.836404,12.693080,1,0,1,0.031599
810,88219.000000,11781.000000,43,23364.747103,358881776.529252,96.868564,9.796592,1,0,1,0.039568
811,96766.000000,3234.000000,47,20255.986690,319264359.113568,111.410384,11.406661,1,0,1,0.028748
812,93901.000000,6099.000000,45,24716.136191,346364998.615310,116.789639,9.859528,1,0,1,0.035784
813,97523.000000,2477.000000,48,23391.475756,266488358.283911,112.247730,9.587876,1,0,1,0.028171
814,93498.000000,6502.000000,45,26872.397717,559636128.061106,149.135991,10.494349,1,0,1,0.038319
815,90537.000000,9463.000000,43,29059.783231,350975065.192928,137.521659,7.785718,2,0,1,0.051310
816,88303.000000,11697.000000,42,29115.512480,314768904.578592,125.444719,7.119750,2,0,1,0.041276
817,84346.000000,15654.000000,39,38125.595739,653264677.711304,164.841083,6.945137,2,0,1,0.045823
818,94396.000000,5604.000000,45,35904.390444,503796386.987203,134.428556,7.213535,2,0,1,0.039384
