generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,88128.000000,11872.000000,43,13335.259391,387642726.524325,114.041654,22.109963,2,0,1,0.004835
550,83699.000000,16301.000000,39,14162.002464,370028887.846064,112.877916,19.394249,2,0,2,0.004686
551,87759.000000,12241.000000,42,11661.742787,303200721.961320,98.181384,22.077871,2,0,3,0.004061
552,84243.000000,15757.000000,40,15523.251261,464224745.825387,133.877728,19.858627,2,0,2,0.003420
553,100000.000000,1.000000,50,16615.077373,394419935.335722,150.602526,23.553440,2,0,1,0.000000
554,100000.000000,1.000000,50,12989.395299,349639582.765504,105.794724,24.355760,2,0,0,0.000000
555,90920.000000,9080.000000,45,13394.013593,378776253.963471,109.285798,22.263138,2,0,1,0.002940
556,90626.000000,9374.000000,43,11650.976173,302314593.296953,96.781106,22.078578,2,0,1,0.005022
557,91346.000000,8654.000000,45,12235.462746,347776876.538386,100.593258,23.291406,2,0,2,0.003510
558,89510.000000,10490.000000,44,12387.245742,350283307.997391,104.060188,22.343949,2,0,1,0.004755
559,94177.000000,5823.000000,45,12040.504786,307072074.115051,97.274900,23.090735,2,0,2,0.003882
560,88922.000000,11078.000000,40,11765.945427,357395558.005123,89.712339,16.919536,2,0,2,0.004726
561,93544.000000,6456.000000,44,21014.053334,311935789.297259,79.705213,14.091437,2,0,1,0.006788
562,93174.000000,6826.000000,42,11308.931710,274955520.831957,85.930732,16.998290,2,0,1,-0.000000
563,92787.000000,7213.000000,42,10844.238476,261007668.912453,80.136625,17.172201,2,0,2,0.008969
564,87312.000000,12688.000000,42,11422.433536,329118670.497600,84.363500,16.780821,2,0,3,0.004515
565,91114.000000,8886.000000,43,10844.035843,271330597.174465,90.358153,16.700284,2,0,1,0.009433
566,88323.000000,11677.000000,39,12270.740273,294348387.745052,82.747755,16.652374,2,0,1,0.008482
567,92306.000000,7694.000000,45,12291.499239,344994226.309828,81.422278,16.425008,2,0,1,0.006079
568,88633.000000,11367.000000,42,10121.750640,271339748.280072,79.153986,17.035513,2,0,2,0.004970
569,94919.000000,5081.000000,46,11635.713495,301890410.083858,78.694983,16.587591,2,0,1,0.004692
570,89634.000000,10366.000000,42,9125.293893,188220456.805685,71.073702,17.237504,2,0,2,0.007157
571,91886.000000,8114.000000,44,10487.581403,261936545.907202,77.365679,16.918002,2,0,2,0.011956
572,88537.000000,11463.000000,41,10027.567036,254770405.927724,81.946584,16.913618,2,0,2,0.011292
573,96373.000000,3627.000000,48,13334.665308,318102623.509307,83.264156,16.052410,2,0,1,0.004658
574,90224.000000,9776.000000,42,12388.834335,321277524.833794,88.471020,15.706749,2,0,2,0.011546
575,96039.000000,3961.000000,46,14115.863201,337017675.654503,93.708499,15.928666,2,0,1,0.019148
576,94644.000000,5356.000000,47,12330.543260,338379182.461476,92.364213,16.372233,2,0,2,0.002314
577,93127.000000,6873.000000,46,11544.516985,308378630.387098,85.110461,17.939769,2,0,2,0.005338
578,82518.000000,17482.000000,39,9604.881501,261186911.117232,78.333459,17.958535,2,0,1,0.005190
579,100000.000000,1.000000,50,12377.866986,324406722.635702,88.118567,18.634340,2,0,2,0.001477
580,88235.000000,11765.000000,41,11263.351857,345571685.291154,92.007475,17.625731,2,0,1,0.006832
581,86642.000000,13358.000000,40,11040.600048,339535326.329330,89.909607,18.324017,2,0,1,0.006233
582,90030.000000,9970.000000,44,10036.017833,282342029.437848,85.930586,18.846120,2,0,1,0.007223
583,85989.000000,14011.000000,39,10114.888082,282405393.461486,84.405192,17.530062,2,0,1,0.004333
584,91813.000000,8187.000000,43,10894.620180,267885494.883220,83.197640,18.046450,2,0,1,0.006103
585,93356.000000,6644.000000,43,10856.286358,285136784.607808,78.081978,18.263195,2,0,1,0.004485
586,86995.000000,13005.000000,42,11395.340705,302915304.661753,89.792007,17.047421,2,0,1,0.009264
587,84338.000000,15662.000000,37,10664.228866,295109678.892621,86.880023,16.857481,2,0,2,0.005614
588,88785.000000,11215.000000,42,10077.621003,282163678.931755,80.222444,18.714713,2,0,2,0.006533
589,84541.000000,15459.000000,39,11361.783603,358048067.314832,95.106344,17.391764,2,0,2,0.005916
590,93537.000000,6463.000000,44,10984.229480,284976955.182833,80.193239,18.471747,2,0,1,0.004482
591,91789.000000,8211.000000,44,11670.281183,363209947.335000,94.085348,18.212667,2,0,5,0.004904
592,87190.000000,12810.000000,41,11401.248998,347317540.999454,87.492087,17.863924,2,0,1,0.005148
593,81136.000000,18864.000000,37,11701.136428,307916268.238542,86.400644,16.350073,2,0,2,0.005676
594,87414.000000,12586.000000,40,9545.871553,234000187.106630,73.903583,18.119501,2,0,1,0.004935
595,89404.000000,10596.000000,43,10686.761754,312074975.940385,84.117817,18.746672,2,0,2,0.003897
596,89140.000000,10860.000000,41,10261.005296,298634708.080839,76.188611,18.950219,2,0,2,0.007741
597,90009.000000,9991.000000,41,10184.470707,253895667.436666,81.189061,18.617642,2,0,2,0.006989
598,88350.000000,11650.000000,41,11215.899600,342765106.862093,90.629500,18.999003,2,0,2,0.006460
599,93084.000000,6916.000000,44,10184.463600,291562269.808800,78.659708,19.943997,2,0,3,0.005101
600,87407.000000,12593.000000,41,11239.229565,272330536.482428,86.458547,13.042650,2,0,2,0.005348
601,89095.000000,10905.000000,42,11424.091174,284943796.697070,71.220716,15.203570,2,0,2,0.020485
602,91885.000000,8115.000000,44,11283.882426,287048967.008540,83.655689,14.205774,2,0,2,0.016054
603,90217.000000,9783.000000,42,11268.651455,259835660.685518,74.721216,14.091707,2,0,2,0.012334
604,85758.000000,14242.000000,39,10435.888019,266065822.437100,76.431615,14.519471,2,0,2,0.010794
605,89947.000000,10053.000000,42,11194.002750,267334882.655634,82.137852,14.358957,2,0,1,0.011242
606,92955.000000,7045.000000,45,11892.068653,326003526.728839,81.835894,14.051374,2,0,1,0.014193
607,100000.000000,1.000000,50,11604.887237,272090504.618808,79.872840,14.475820,2,0,1,0.000000
608,89081.000000,10919.000000,43,9694.975257,244480651.578356,74.835535,14.417689,2,0,2,0.010461
609,92317.000000,7683.000000,44,9836.972613,215410152.265323,75.470807,14.085959,2,0,1,0.007935
610,100000.000000,1.000000,50,11655.040630,227424365.538894,75.171431,14.675600,2,0,1,0.003658
611,95637.000000,4363.000000,46,11932.821398,279758199.223157,77.077606,15.638181,2,0,2,0.021530
612,84894.000000,15106.000000,39,10063.314972,232222188.281988,75.627236,13.984835,2,0,1,0.014649
613,91589.000000,8411.000000,42,11239.068391,241443540.628253,75.854977,14.844159,2,0,2,0.034001
614,84284.000000,15716.000000,39,10612.001945,301301312.354132,93.812118,13.345447,2,0,2,0.011353
615,83824.000000,16176.000000,39,10234.000012,249852852.572696,81.994295,13.307562,2,0,2,0.010538
616,96359.000000,3641.000000,46,10498.367878,237024976.187753,68.780523,13.840875,2,0,1,0.011142
617,92820.000000,7180.000000,42,11845.056453,294928450.901124,70.008592,13.399398,2,0,2,0.007271
618,92844.000000,7156.000000,46,11608.004869,301912987.982726,85.504707,13.906587,2,0,2,0.005305
619,87326.000000,12674.000000,41,10226.193914,254287805.170533,69.826014,13.590747,2,0,1,0.008420
620,95972.000000,4028.000000,47,12391.921181,254313336.773000,79.442938,15.044564,2,0,1,0.025446
621,88639.000000,11361.000000,40,10022.030102,235748945.904357,65.540375,14.155083,2,0,2,0.005129
622,92718.000000,7282.000000,44,10845.279585,234634462.950556,76.448666,14.950604,2,0,1,0.020445
623,89654.000000,10346.000000,41,10933.210710,257266064.587140,74.666865,14.019124,2,0,1,0.008618
624,92601.000000,7399.000000,44,11183.318254,284566235.388365,82.428589,16.071843,2,0,2,0.022948
625,95693.000000,4307.000000,46,10996.552084,231263793.541012,75.008741,15.784806,2,0,1,0.028545
626,84565.000000,15435.000000,40,9405.695635,227007017.556476,71.715364,15.234397,2,0,1,0.014241
627,92367.000000,7633.000000,45,10294.731665,236799538.496978,71.398375,14.409687,2,0,1,0.009026
628,91066.000000,8934.000000,45,10247.659255,243210145.022086,73.919292,15.092177,2,0,2,0.010403
629,85615.000000,14385.000000,41,10209.320667,259334789.226754,76.579141,15.613893,2,0,2,0.034055
630,90765.000000,9235.000000,43,10086.235171,245374236.226195,75.306936,14.820577,2,0,2,0.020549
631,92306.000000,7694.000000,40,11195.945005,275622008.115806,68.311945,13.839864,2,0,2,0.006369
632,94051.000000,5949.000000,44,10490.704712,245920561.974620,73.872844,14.630882,2,0,1,0.009375
633,88747.000000,11253.000000,41,10953.253182,294434767.661030,78.601275,14.410934,2,0,1,0.014841
634,87526.000000,12474.000000,41,10142.606466,263983333.101810,73.136840,14.624547,2,0,1,0.008483
635,88948.000000,11052.000000,41,9932.386357,266413650.516121,75.304762,14.684803,2,0,2,0.012621
636,95221.000000,4779.000000,47,10517.013457,218278304.282456,66.539283,14.029635,2,0,1,0.008442
637,84422.000000,15578.000000,38,10247.145586,263776125.709239,80.527591,14.992221,2,0,1,0.023044
638,84293.000000,15707.000000,39,10498.237114,299568809.975208,74.556475,14.876799,2,0,2,0.012175
639,86087.000000,13913.000000,39,10996.697875,267395614.281403,79.885038,14.332541,2,1,2,0.014779
640,84611.000000,15389.000000,40,10022.009758,239833103.609268,72.606305,15.437322,2,1,1,0.026378
641,86510.000000,13490.000000,40,9910.202585,246209866.332884,72.283007,15.586947,2,1,1,0.019081
642,87795.000000,12205.000000,38,10304.737616,256897865.183601,73.260026,14.078252,2,1,2,0.008081
643,88493.000000,11507.000000,43,11156.731633,295430644.509524,77.602808,14.834773,2,1,2,0.014047
644,80277.000000,19723.000000,36,10372.226043,254899785.626656,75.738310,13.964111,2,1,2,0.008288
645,89859.000000,10141.000000,41,11185.064999,266313296.791410,75.431806,15.233380,2,1,1,0.020581
646,80043.000000,19957.000000,34,9325.388244,234688617.864145,76.331053,13.455676,2,1,1,0.004101
647,82701.000000,17299.000000,36,9124.135435,208265726.837303,72.413962,13.866283,2,1,2,0.005861
648,84926.000000,15074.000000,37,10009.909744,242078566.370204,74.593154,13.587788,2,1,2,0.009934
649,93543.000000,6457.000000,43,11187.713250,254476762.113098,74.015003,15.437293,2,1,2,0.018954
650,87196.000000,12804.000000,39,9629.608101,231790455.215101,70.196601,15.125616,2,1,2,0.010857
651,92792.000000,7208.000000,46,9789.508463,219829324.241329,69.727761,15.160933,2,1,1,0.009891
652,86781.000000,13219.000000,41,10499.599865,269121949.665599,77.254017,15.104705,2,1,2,0.009150
653,88186.000000,11814.000000,41,10723.126323,260668070.971146,73.992723,14.857936,2,1,2,0.020515
654,83218.000000,16782.000000,39,11349.351373,295807325.157464,84.834454,13.798396,2,1,2,0.009939
655,90430.000000,9570.000000,40,10071.950020,247973804.792917,69.627429,14.188113,2,1,2,0.005263
656,88055.000000,11945.000000,41,10478.872013,281984011.573499,74.899409,14.188306,2,1,2,0.010868
657,90620.000000,9380.000000,43,10994.618358,261143399.347378,78.619605,15.057876,2,1,2,0.014361
658,90661.000000,9339.000000,42,10392.289363,240807342.256180,76.093287,15.085071,2,1,2,0.016445
659,85618.000000,14382.000000,38,9951.888687,252365591.164907,76.517629,13.914795,2,1,3,0.006583
660,88395.000000,11605.000000,42,10809.431890,277287163.330201,78.649924,15.483825,2,1,3,0.017742
661,86648.000000,13352.000000,42,9989.539596,256190197.951302,76.830042,15.536937,2,1,1,0.011328
662,95698.000000,4302.000000,46,11325.340293,275929588.053086,74.992407,14.662634,2,1,1,0.012906
663,85749.000000,14251.000000,39,10392.696094,260990700.666876,73.369358,13.480587,2,1,1,0.005204
664,88967.000000,11033.000000,43,11180.231897,287911272.600669,79.308107,15.264717,2,1,1,0.015946
665,87853.000000,12147.000000,40,10400.655543,251782486.156897,72.359092,15.040701,2,1,1,0.012278
666,79261.000000,20739.000000,36,10363.896274,301126564.866460,80.598740,14.902146,2,1,1,0.016041
667,87533.000000,12467.000000,43,10517.719659,253160200.635916,72.083313,14.698425,2,1,1,0.012391
668,94274.000000,5726.000000,45,11804.143024,295673767.120946,81.385952,15.208524,2,1,2,0.023929
669,92799.000000,7201.000000,46,10019.596996,225080715.310683,70.662994,14.720934,2,1,1,0.008964
670,93161.000000,6839.000000,45,10285.355538,240576197.087500,80.832005,14.900151,2,1,1,0.017184
671,88404.000000,11596.000000,39,9720.674081,275448287.844079,73.148994,15.229105,2,1,1,0.010544
672,93797.000000,6203.000000,46,10926.931827,271008069.343960,78.883122,14.824393,2,1,1,0.010088
673,97420.000000,2580.000000,47,10459.090783,233168629.555477,70.852810,14.591343,2,1,0,0.000000
674,84169.000000,15831.000000,39,9796.156257,239871313.700960,71.936597,15.562348,2,1,1,0.019871
675,89019.000000,10981.000000,42,11280.389157,262462568.280483,78.019889,15.494971,2,1,2,0.020497
676,92233.000000,7767.000000,43,9959.683531,252714913.822173,79.966018,15.857292,2,1,2,0.016956
677,90194.000000,9806.000000,42,10898.744232,296853282.947763,80.805716,13.656357,2,1,3,0.005314
678,93346.000000,6654.000000,46,9164.798297,205733250.404433,70.346793,16.234267,2,1,1,0.018624
679,85968.000000,14032.000000,41,9544.424535,227917437.189696,71.221060,14.159562,2,1,3,0.007443
680,87074.000000,12926.000000,42,10995.390015,261082480.646599,77.213880,14.078020,2,1,3,0.015278
681,88949.000000,11051.000000,42,9914.101764,239834749.005766,74.014431,15.523624,2,1,1,0.017275
682,84378.000000,15622.000000,41,10873.018458,314316634.272643,84.972582,15.044293,2,1,3,0.012068
683,91098.000000,8902.000000,43,11536.589418,291220574.858504,80.340942,15.137328,2,1,2,0.019770
684,88731.000000,11269.000000,42,10324.136443,280619410.374643,78.094515,15.586189,2,1,1,0.017610
685,93034.000000,6966.000000,45,11170.238614,282193360.130857,81.746660,15.144023,2,1,1,0.012977
686,84618.000000,15382.000000,35,9637.464457,240549382.217037,71.899418,14.261125,2,1,1,0.010852
687,89111.000000,10889.000000,42,9486.164137,220900841.965667,70.039144,14.313424,2,1,2,0.005412
688,92106.000000,7894.000000,44,10852.615105,254039889.040430,73.934050,14.569699,2,1,2,0.006759
689,86318.000000,13682.000000,42,10549.350217,250033670.152395,72.029237,15.833347,2,1,2,0.018972
690,88683.000000,11317.000000,43,11191.107541,295372802.366948,75.213838,14.353119,2,1,1,0.011573
691,96865.000000,3135.000000,47,10483.577072,227805035.331092,66.234052,14.858590,2,1,1,0.010534
692,90524.000000,9476.000000,44,9945.365172,216462993.860347,72.967662,14.566708,2,1,1,0.007599
693,86992.000000,13008.000000,42,9330.243857,236770168.045558,72.898105,15.199983,2,1,1,0.007232
694,93324.000000,6676.000000,45,10084.018923,287006347.960286,78.894551,21.187470,2,1,3,0.008310
695,92397.000000,7603.000000,45,9244.458609,231642221.069495,70.562348,20.674898,2,1,1,0.006184
696,83488.000000,16512.000000,38,10542.424500,301832972.600230,87.898611,18.697076,2,1,1,0.005545
697,77818.000000,22182.000000,35,8664.056697,242375562.033892,74.720530,19.508786,2,1,2,0.005213
698,84876.000000,15124.000000,40,9864.264737,268245647.527714,78.753779,18.946138,2,1,1,0.003977
699,89279.000000,10721.000000,41,11847.967429,346784495.517266,91.983936,19.171613,2,1,2,0.006530
700,93981.000000,6019.000000,45,10199.310717,315327246.263888,83.304979,20.502078,2,1,1,0.004686
701,87242.000000,12758.000000,43,10042.684118,286785637.815990,90.023132,20.309202,2,1,3,0.008047
702,90390.000000,9610.000000,42,9764.777890,293563287.554263,75.098080,20.368944,2,1,2,0.004339
703,89370.000000,10630.000000,44,10361.159281,291072201.296805,77.019052,20.538460,2,1,3,0.009562
704,93822.000000,6178.000000,44,9970.264496,267464232.246126,75.592431,20.447108,2,1,1,0.003816
705,90095.000000,9905.000000,44,10465.738073,315343574.871090,78.771217,20.135168,2,1,2,0.005098
706,91957.000000,8043.000000,45,10756.809643,283019661.900936,75.882007,19.705996,2,1,1,0.005710
707,87080.000000,12920.000000,41,8844.585343,213962777.921202,67.262965,20.475534,2,1,1,0.006483
708,89180.000000,10820.000000,43,8545.085455,215131126.471765,73.417930,20.902881,2,1,2,0.004504
709,83812.000000,16188.000000,39,9208.867809,263566140.349286,71.125448,19.824518,2,1,3,0.007249
710,86676.000000,13324.000000,40,10750.937521,316928006.618166,84.883339,19.186645,2,1,2,0.004676
711,92868.000000,7132.000000,45,10335.887550,296600517.850854,81.159354,20.216656,2,1,2,0.005720
712,88017.000000,11983.000000,42,9537.576468,250368767.100877,80.507652,19.512177,2,1,2,0.005009
713,93806.000000,6194.000000,44,9561.136749,250043229.037607,65.965140,18.253260,2,1,2,0.004716
714,86373.000000,13627.000000,40,10506.484632,302495950.339415,81.374946,17.645268,2,1,2,0.006455
715,79851.000000,20149.000000,38,10377.845763,289327935.463790,80.956292,17.311183,2,1,3,0.009726
716,89323.000000,10677.000000,43,8612.145603,214668733.467229,70.350224,17.935152,2,1,1,0.004113
717,96513.000000,3487.000000,48,10830.355494,306687391.886534,85.678512,19.057371,2,1,1,0.005664
718,96044.000000,3956.000000,48,10021.207811,249602852.118412,76.413165,18.413530,2,1,1,0.001134
719,89773.000000,10227.000000,41,9578.973228,273873815.259080,75.342747,17.918835,2,1,2,0.003630
720,96358.000000,3642.000000,48,10643.798967,269957796.610014,78.315985,18.668666,2,1,2,0.024016
721,85666.000000,14334.000000,39,10161.797782,291589265.757467,73.653207,17.891274,2,1,2,0.006695
722,87302.000000,12698.000000,41,11792.443426,314618599.086136,76.894208,16.955184,2,1,2,0.007998
723,84750.000000,15250.000000,41,10235.346564,277969475.188018,82.152792,16.031449,2,1,2,0.004189
724,93605.000000,6395.000000,42,9709.750521,232950377.858746,78.391173,17.025185,2,1,2,0.004681
725,83725.000000,16275.000000,39,11411.811318,307275626.476982,79.939135,16.924161,2,1,2,0.007311
726,88552.000000,11448.000000,42,11164.828678,282007532.253890,76.133820,17.442818,2,1,2,0.010630
727,87609.000000,12391.000000,41,10169.586848,265169007.868905,83.690983,17.958677,2,1,2,0.014160
728,91975.000000,8025.000000,43,10281.535805,263739105.287734,72.863021,17.385345,2,1,2,0.005995
729,90797.000000,9203.000000,43,10816.687507,299296007.043839,76.819310,17.434443,2,1,1,0.005461
730,83917.000000,16083.000000,38,9911.184030,298995993.690284,83.309353,17.395296,2,1,2,0.009734
731,91407.000000,8593.000000,44,10979.013130,295541710.791946,83.723408,17.539281,2,1,2,0.012410
732,98056.000000,1944.000000,49,9658.532718,213941866.891635,74.302952,17.685074,2,1,1,0.001876
733,86148.000000,13852.000000,41,10422.692474,279638057.887443,65.772573,17.342458,2,1,1,0.010211
734,90019.000000,9981.000000,43,10670.479936,276623391.922962,79.871753,17.346713,2,1,1,0.004328
735,92447.000000,7553.000000,42,11536.782636,336598134.206327,79.707902,17.483551,2,1,1,0.007924
736,92372.000000,7628.000000,44,12739.239990,307149363.693713,81.485186,17.478000,2,1,1,0.013184
737,92036.000000,7964.000000,43,11229.408837,280687740.881707,77.288652,16.808846,2,1,2,0.007326
738,91922.000000,8078.000000,45,9938.150016,256423254.178272,77.319881,17.494836,2,1,2,0.006200
739,84382.000000,15618.000000,39,10863.779504,312501324.124517,84.293068,16.838091,2,1,2,0.010641
740,88201.000000,11799.000000,43,10118.210320,270460713.565127,80.313431,17.518056,2,1,1,0.008943
741,93544.000000,6456.000000,46,11472.094127,300210252.678543,81.025865,17.826903,2,1,1,0.009543
742,88220.000000,11780.000000,41,9470.381433,238524321.055413,74.879539,17.254648,2,1,2,0.003441
743,92526.000000,7474.000000,44,11110.615382,299214110.272730,83.328827,16.857690,2,1,1,0.005400
744,88741.000000,11259.000000,41,11294.158084,338172793.072938,87.089476,16.624565,2,1,1,0.004991
745,83608.000000,16392.000000,37,10615.276627,281617504.580989,81.233879,17.035807,2,1,1,0.012492
746,94592.000000,5408.000000,47,9429.899905,209338823.267807,72.644175,18.148172,2,1,4,0.006544
747,94433.000000,5567.000000,47,10712.612389,267301680.668188,83.755378,17.833761,2,1,2,0.011638
748,93249.000000,6751.000000,45,9919.011026,256815934.015452,72.852252,18.435050,2,1,1,0.012718
749,81318.000000,18682.000000,36,10144.912504,274858417.176827,89.165255,16.824059,2,1,1,0.007262
750,91728.000000,8272.000000,42,10084.106091,240545181.247400,77.164406,17.773023,2,1,1,0.010277
751,93138.000000,6862.000000,45,10246.103088,253676821.466339,73.719200,18.030153,2,1,2,0.006268
752,93598.000000,6402.000000,44,11149.447720,321687487.855182,72.128002,18.051550,2,1,1,0.007676
753,85237.000000,14763.000000,40,11094.605081,281831936.447111,80.366913,16.898055,2,1,1,0.007567
754,90879.000000,9121.000000,43,10988.820296,300903874.720727,80.422047,16.928264,2,1,2,0.004188
755,82642.000000,17358.000000,40,10093.850753,286012225.649443,86.974310,17.496281,2,1,1,0.007662
756,89593.000000,10407.000000,43,11571.200332,347206346.288239,78.709590,17.207414,2,1,1,0.009095
757,90937.000000,9063.000000,43,9883.761107,246883938.383025,84.255854,17.904597,2,1,1,0.007125
758,88512.000000,11488.000000,42,9998.874265,257363454.646413,79.411004,17.805036,2,1,2,0.007638
759,94369.000000,5631.000000,47,11380.994226,321116695.113364,85.949322,17.578772,2,1,1,0.006969
760,85606.000000,14394.000000,40,9629.026010,270848135.114296,72.203304,17.680643,2,1,2,0.004982
761,88965.000000,11035.000000,43,10143.195068,251001964.134317,78.196808,17.501559,2,1,1,0.012013
762,86689.000000,13311.000000,40,10224.527262,300002382.586545,85.662176,16.694094,2,1,1,0.006255
763,90649.000000,9351.000000,42,9951.085790,242597026.069882,74.428462,17.836476,2,1,2,0.006537
764,91028.000000,8972.000000,43,10152.779413,265023505.617661,77.461274,17.168678,2,1,1,0.004349
765,91944.000000,8056.000000,44,9972.905769,243491271.926956,77.312917,17.859837,2,1,1,0.007673
766,92438.000000,7562.000000,44,11163.345695,297759729.047541,76.701151,17.906886,2,1,1,0.011890
767,83205.000000,16795.000000,40,10211.426921,273825472.614433,85.885180,17.242645,2,1,1,0.009691
768,85995.000000,14005.000000,40,8735.453849,222760199.184569,70.601072,17.648748,2,1,1,0.007957
769,85707.000000,14293.000000,40,9721.340942,254607215.528165,79.083405,17.244360,2,1,1,0.010005
770,98142.000000,1858.000000,49,12066.867171,306027501.500690,86.373640,17.672187,2,1,1,0.002573
771,85432.000000,14568.000000,39,10132.097334,273343961.380453,81.849925,16.916470,2,1,1,0.009548
772,87306.000000,12694.000000,43,10633.405709,290462923.248566,83.892824,17.709952,2,1,1,0.011744
773,86209.000000,13791.000000,40,11956.828158,338919780.469326,99.305351,16.970944,2,1,1,0.007762
774,91738.000000,8262.000000,42,9737.191245,272357512.360094,84.103867,17.678514,2,1,1,0.005154
775,93574.000000,6426.000000,46,9320.945056,226993258.943368,72.639487,17.821292,2,1,1,0.004919
776,85547.000000,14453.000000,37,9608.727441,239361359.178285,71.710719,17.174241,2,1,1,0.009078
777,93196.000000,6804.000000,43,9889.314729,268989804.938807,71.583586,17.532827,2,1,1,0.004221
778,84595.000000,15405.000000,40,11141.732091,287169753.149787,84.898798,16.530450,2,1,1,0.012193
779,84912.000000,15088.000000,40,10109.506807,251273136.098934,81.430516,17.004860,2,1,1,0.009057
780,89165.000000,10835.000000,42,10261.071106,290660530.007331,73.146868,17.920538,2,1,1,0.007281
781,87507.000000,12493.000000,42,9645.147885,252394634.546320,66.406238,18.435028,2,1,1,0.013431
782,87441.000000,12559.000000,41,11393.596526,271629012.149501,86.269207,16.755973,2,1,1,0.007118
783,97317.000000,2683.000000,48,10280.118394,257827857.306100,75.530166,18.516851,2,1,1,0.006015
784,84340.000000,15660.000000,37,8784.889666,215038931.335159,73.496938,17.489914,2,1,2,0.006469
785,87986.000000,12014.000000,42,9933.001102,253548556.087224,73.113578,17.010414,2,1,1,0.006490
786,94080.000000,5920.000000,46,18128.411097,287390285.353008,77.821812,16.465792,2,1,1,0.008634
787,88954.000000,11046.000000,43,10316.920726,276783812.290953,82.693017,17.255619,2,1,1,0.008641
788,88740.000000,11260.000000,42,10343.520944,281384200.079189,72.633499,15.981866,2,1,1,0.002651
789,94173.000000,5827.000000,46,11102.562589,272811554.099029,79.990446,17.564809,2,1,2,0.013499
790,90466.000000,9534.000000,41,10514.739506,275233630.349622,76.190815,17.017264,2,1,1,0.008992
791,90808.000000,9192.000000,42,10470.588681,269268990.321298,79.122176,16.890376,2,1,1,0.010479
792,100000.000000,1.000000,50,12272.397936,335828945.590183,90.147136,16.181720,2,1,2,0.004476
793,88819.000000,11181.000000,39,10311.970165,244906280.914392,80.689927,16.962118,2,1,2,0.010678
794,95007.000000,4993.000000,46,9517.875147,225929431.145020,80.555757,17.997003,2,1,1,0.006104
795,85317.000000,14683.000000,36,10796.714713,266151303.138562,74.546195,15.170969,2,1,1,0.005218
796,95575.000000,4425.000000,43,9576.518855,259006403.148555,71.994513,18.718437,2,1,1,0.008100
797,90242.000000,9758.000000,42,12198.912106,344413214.896671,93.490954,15.926152,2,1,1,0.009967
798,80357.000000,19643.000000,37,9608.275865,250794981.233075,79.622145,16.317111,2,1,1,0.005419
799,86642.000000,13358.000000,42,11019.888488,287967244.584116,76.634400,16.989450,2,1,1,0.007561
800,89850.000000,10150.000000,42,11091.212743,267767499.669271,80.973862,15.855777,2,1,2,0.005766
801,91758.000000,8242.000000,43,10502.272358,253240255.037022,79.371717,16.333192,2,1,1,0.006169
802,84851.000000,15149.000000,38,10230.900526,289474029.078345,78.571850,16.499282,2,1,2,0.008030
803,88233.000000,11767.000000,41,10307.473269,275592988.476522,81.847795,16.002348,2,1,1,0.004480
804,86993.000000,13007.000000,41,11090.093348,294134652.272961,74.318986,16.242874,2,1,1,0.005894
805,87596.000000,12404.000000,38,11545.343610,329684240.278649,90.786412,17.037070,2,1,2,0.009299
806,81834.000000,18166.000000,35,8889.124474,211644089.507242,76.045237,16.919716,2,1,1,0.007196
807,91553.000000,8447.000000,44,12564.593306,305693813.322822,84.916569,16.459527,2,1,1,0.015014
808,87509.000000,12491.000000,42,11576.647704,332962789.889708,88.455593,16.284988,2,1,1,0.006474
809,83976.000000,16024.000000,39,10432.005353,250313482.380396,77.478080,16.383959,2,1,2,0.008613
810,91082.000000,8918.000000,43,11214.318908,292307980.743033,92.031411,16.384470,2,1,1,0.007081
811,91519.000000,8481.000000,45,10683.819739,308604756.060094,82.687170,17.329606,2,1,2,0.004108
812,100000.000000,1.000000,50,12103.482966,300926433.341441,83.523426,17.285660,2,1,1,0.002422
813,91644.000000,8356.000000,43,11400.520895,287161235.588162,86.233506,17.348072,2,1,2,0.011209
814,84152.000000,15848.000000,38,13428.096667,339619156.922442,88.748500,15.652421,2,1,1,0.010070
815,84770.000000,15230.000000,39,11536.589711,311027059.370991,86.563695,15.633014,2,1,1,0.006731
816,98203.000000,1797.000000,49,11431.271542,286840957.932504,91.443059,17.483038,2,1,2,0.001436
817,86313.000000,13687.000000,40,10556.364487,298952108.475685,87.907416,17.193936,2,1,2,0.006218
818,86727.000000,13273.000000,41,11820.939689,315248878.654048,79.722851,16.188967,2,1,2,0.006264
819,87407.000000,12593.000000,41,9658.522532,226135305.034152,75.407310,16.493303,2,1,1,0.007647
820,96979.000000,3021.000000,47,10465.085657,254005588.752162,78.135326,17.382341,2,1,1,0.005523
821,80972.000000,19028.000000,37,9847.372867,248246780.402439,82.496395,16.095984,2,1,1,0.008832
822,91709.000000,8291.000000,44,14435.994481,369946182.729792,106.611134,15.668853,2,1,1,0.007686
823,87451.000000,12549.000000,42,10628.013666,327489403.368402,77.402626,16.193990,2,1,1,0.003191
824,89758.000000,10242.000000,43,11321.679523,288821045.735694,82.057014,16.609412,2,1,1,0.009378
825,100000.000000,1.000000,50,12109.689674,335804436.591859,88.486156,17.124560,2,1,0,0.000000
