generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78132.000000,21868.000000,28,103027.313881,325834418.232305,1148.416964,1.266262,2,3,3,0.015433
273,80450.000000,19550.000000,30,109441.332087,611804421.325817,1090.086661,1.468681,2,3,3,0.011100
274,79725.000000,20275.000000,31,97102.892934,543785938.894119,1097.787156,1.398014,2,3,3,0.013027
275,74539.000000,25461.000000,24,115227.175097,412247747.176053,1269.756216,1.000734,2,3,3,0.013406
276,74910.000000,25090.000000,25,90164.319103,450723077.907776,1045.935908,1.334205,2,3,2,0.015591
277,76738.000000,23262.000000,29,94063.817538,398022330.018631,958.624391,1.311773,2,3,2,0.010374
278,81755.000000,18245.000000,33,130546.149604,595658276.815006,1270.756283,0.914905,2,3,3,0.013984
279,77544.000000,22456.000000,26,108251.750932,771129067.449971,1185.817364,1.165791,3,2,3,0.009761
280,77465.000000,22535.000000,28,104371.766596,175266250.748959,1198.993090,1.214997,3,2,3,0.012843
281,87406.000000,12594.000000,39,164985.744172,789334815.150994,1561.939554,0.990716,3,2,2,0.012400
282,81316.000000,18684.000000,32,125354.142611,411733186.622956,1346.013129,1.130171,3,2,2,0.012033
283,81581.000000,18419.000000,32,111766.486219,340339109.502171,1056.240475,1.357604,3,2,4,0.015931
284,70469.000000,29531.000000,22,86137.227798,425315812.657673,1074.008130,1.201815,3,2,2,0.010592
285,83131.000000,16869.000000,33,122589.981290,240722137.496695,1287.445916,1.310926,3,2,2,0.011848
286,74360.000000,25640.000000,25,82273.409765,192843988.699702,967.481893,1.235405,3,2,2,0.018306
287,82072.000000,17928.000000,31,101993.352984,361308702.295681,1015.811859,1.498908,3,2,3,0.009004
288,79566.000000,20434.000000,29,111804.115745,624153057.102262,1049.057136,1.289275,3,2,3,0.013429
289,85272.000000,14728.000000,33,103849.739224,349076035.412218,1082.725342,1.663886,3,2,3,0.015121
290,69311.000000,30689.000000,22,68823.122301,205465205.902792,900.393094,1.666255,3,2,2,0.013497
291,71619.000000,28381.000000,21,90933.956719,802566494.154276,1050.718118,1.352998,3,2,3,0.012394
292,74266.000000,25734.000000,24,85675.524360,671770987.516528,995.456193,1.377809,3,2,3,0.012052
293,72725.000000,27275.000000,27,75682.473561,232863475.472377,925.323684,1.660408,3,2,2,0.016039
294,72326.000000,27674.000000,23,95050.809116,517377337.752610,1134.072863,1.346219,3,2,3,0.017790
295,82020.000000,17980.000000,32,102043.917050,484984510.700311,948.900722,1.170177,3,2,3,0.014753
296,89091.000000,10909.000000,38,123448.259321,408225013.015506,1050.648844,1.286095,3,2,3,0.010031
297,77059.000000,22941.000000,30,121402.659205,248412871.380501,1710.024016,1.265277,3,2,3,0.015995
298,91661.000000,8339.000000,41,119734.929750,742766274.623357,1046.833201,1.385991,3,2,1,0.011026
299,86076.000000,13924.000000,35,130075.081558,316284293.623844,1307.488034,1.121279,3,2,4,0.008994
300,78602.000000,21398.000000,32,112696.413217,259594303.211344,1254.239532,1.224251,3,2,3,0.011064
301,80842.000000,19158.000000,32,128200.080454,661482362.376305,1423.548592,1.033036,3,2,3,0.010812
302,77105.000000,22895.000000,27,119732.266906,383668497.760678,1186.386382,1.122480,3,2,5,0.011719
303,89187.000000,10813.000000,39,126917.873750,510838314.013239,1234.209575,1.188154,3,2,2,0.013904
304,79590.000000,20410.000000,30,88589.369397,242234706.503285,872.958990,1.456441,3,2,3,0.013126
305,83025.000000,16975.000000,32,140197.372120,431921750.742728,1189.544042,1.141783,3,2,5,0.017314
306,77439.000000,22561.000000,28,108448.252515,490860720.476965,1141.077231,1.577615,3,2,3,0.009912
307,82291.000000,17709.000000,32,114222.825025,229107326.165464,1135.826309,1.296492,3,2,5,0.016754
308,73224.000000,26776.000000,21,78133.921041,377472706.474202,910.574658,1.468294,3,2,3,0.007275
309,83840.000000,16160.000000,34,150278.371605,905064624.870993,1637.161164,1.122175,3,2,5,0.008424
310,69156.000000,30844.000000,21,81723.755448,774066955.843493,1051.094038,1.301664,3,2,3,0.014327
311,70488.000000,29512.000000,23,105390.479735,393417288.694662,1175.512332,1.258023,3,2,3,0.012780
312,73367.000000,26633.000000,25,91898.118351,236575024.025166,1072.504610,1.120656,3,2,3,0.013302
313,84416.000000,15584.000000,33,131414.067826,511906273.262906,1371.071063,0.997654,3,2,2,0.012837
314,72740.000000,27260.000000,22,87914.976598,790609189.064235,950.879715,1.345560,3,2,3,0.012026
315,76634.000000,23366.000000,28,98058.428214,514905878.962686,1227.779539,1.221294,3,2,3,0.016639
316,76833.000000,23167.000000,27,106800.923137,376405141.680086,1116.144421,0.986111,3,2,3,0.013776
317,77073.000000,22927.000000,27,136233.661792,876699892.797593,1619.196592,0.992250,3,2,1,0.008733
318,72611.000000,27389.000000,25,137891.265911,843780444.314570,1766.179103,0.860179,3,2,3,0.018987
319,79273.000000,20727.000000,31,131687.197477,448025569.647577,1376.722641,1.099796,3,2,3,0.021426
320,75872.000000,24128.000000,28,156707.862515,957972137.561924,1697.740223,0.937468,3,2,3,0.012204
321,74171.000000,25829.000000,28,144236.421335,725319327.909570,1810.822044,0.894055,3,2,4,0.013131
322,76295.000000,23705.000000,28,161629.727555,598559531.443843,1983.924231,0.716493,3,2,4,0.015015
323,79570.000000,20430.000000,27,98426.720958,560985531.024256,1004.799553,1.221389,3,2,3,0.012280
324,71535.000000,28465.000000,20,67408.106482,214350037.501312,857.996711,1.337495,3,2,3,0.027709
325,80920.000000,19080.000000,32,89746.653143,281711157.804349,972.239497,1.529658,3,2,3,0.008704
326,98052.000000,1948.000000,49,156437.230552,1702000609.619267,1348.396120,0.931249,3,2,2,0.006011
327,84923.000000,15077.000000,35,146566.891195,768111144.124783,1327.388381,1.056466,3,2,2,0.007703
328,70525.000000,29475.000000,24,107013.805447,233472191.637303,1373.097849,1.039763,3,2,3,0.014577
329,69850.000000,30150.000000,26,127464.244840,457719289.773640,1728.525462,0.818469,3,2,3,0.015927
330,75876.000000,24124.000000,24,126424.760305,509288673.349754,1505.738559,0.769327,3,2,3,0.011659
331,80317.000000,19683.000000,28,108536.452185,341566364.233527,1286.140552,1.043222,3,2,3,0.010865
332,75570.000000,24430.000000,27,111102.049807,184197407.958713,1299.881317,0.929193,3,2,3,0.012636
333,78559.000000,21441.000000,25,98518.055012,121608087.768778,1102.528074,1.071991,3,2,3,0.009721
334,77743.000000,22257.000000,27,102599.591023,340458723.865674,1163.658669,1.225963,3,2,3,0.007081
335,84853.000000,15147.000000,36,138934.713979,613970995.939591,1426.177873,1.000294,3,2,3,0.005300
336,77886.000000,22114.000000,28,106137.527285,321647474.300529,1295.282273,1.100497,3,2,3,0.011527
337,75610.000000,24390.000000,26,128268.257128,579919692.455138,1536.015276,0.787792,3,2,3,0.008224
338,73408.000000,26592.000000,23,100541.888258,428048333.744527,1345.254560,1.105017,3,2,3,0.011080
339,79581.000000,20419.000000,27,122986.465104,257759782.460624,1285.681010,1.096366,3,2,2,0.012971
340,77559.000000,22441.000000,24,109609.018716,504366358.264411,1262.176048,0.957014,3,2,2,0.009633
341,70243.000000,29757.000000,21,105948.195827,405122868.020938,1400.330972,0.953021,3,2,3,0.015789
342,81437.000000,18563.000000,33,144275.228158,747354652.754790,1642.013204,0.838754,3,2,3,0.009396
343,76881.000000,23119.000000,27,118434.946745,224490120.957104,1321.396536,1.053770,3,2,3,0.005934
344,75946.000000,24054.000000,28,125161.213502,412801086.912248,1583.949330,1.047072,3,2,2,0.011398
345,75216.000000,24784.000000,26,143745.940622,655624674.619428,1739.224102,0.812610,3,2,3,0.012035
346,75558.000000,24442.000000,25,172445.041959,1031142976.336174,2409.520664,0.730928,3,2,3,0.012817
347,81352.000000,18648.000000,31,165386.265106,1303298332.208498,1762.552984,0.742780,3,2,2,0.012769
348,71423.000000,28577.000000,24,170586.803100,965587079.782161,2154.485157,0.688090,3,2,3,0.012445
349,64703.000000,35297.000000,16,98734.824853,378074111.270432,1522.961984,0.964248,3,1,3,0.011075
350,74132.000000,25868.000000,26,131080.527204,666880710.315064,1561.021357,0.794050,3,1,3,0.010382
351,75350.000000,24650.000000,26,161424.905692,956786871.230153,1885.731700,0.711588,3,1,3,0.011368
352,76813.000000,23187.000000,27,153661.713395,787521212.121110,1774.908332,0.782923,3,1,3,0.018950
353,72392.000000,27608.000000,25,164202.721220,1186357828.056687,2135.958800,0.674636,3,1,3,0.010674
354,75910.000000,24090.000000,28,157215.933217,1535002549.748366,1928.211993,0.852681,3,1,1,0.008029
355,76169.000000,23831.000000,28,191051.723524,1254563106.618504,2432.397344,0.662123,3,1,3,0.010828
356,77303.000000,22697.000000,27,161337.671199,658665697.563544,1890.185594,0.712881,2,2,3,0.009671
357,85126.000000,14874.000000,34,157831.874785,1132955667.663372,1615.200578,0.721065,2,2,3,0.014035
358,75612.000000,24388.000000,29,139383.414774,736522842.578136,1823.887603,0.862466,2,2,3,0.009410
359,85066.000000,14934.000000,30,181138.890897,1230182393.571562,1832.497160,0.772009,2,2,3,0.008664
360,74173.000000,25827.000000,25,166728.271259,1243670420.613988,2271.237266,0.602061,2,2,3,0.016679
361,80873.000000,19127.000000,31,134778.014439,445848904.665916,1399.580459,0.926100,2,2,3,0.010333
362,82521.000000,17479.000000,31,170321.487095,1187726117.668883,1690.786296,0.816061,2,2,2,0.011204
363,74812.000000,25188.000000,28,175055.770942,1106687285.753080,2068.158207,0.595368,2,2,4,0.013877
364,79228.000000,20772.000000,27,170739.862509,892995401.287935,1989.060583,0.681632,2,2,4,0.012335
365,74300.000000,25700.000000,27,151724.014938,993491860.355387,1766.720358,0.765281,2,2,4,0.014553
366,79953.000000,20047.000000,31,173427.220271,1969361876.777944,1855.509856,0.667137,2,2,3,0.009782
367,80425.000000,19575.000000,32,177793.647214,2442852787.920755,2031.975609,0.612111,2,2,1,0.011561
368,75941.000000,24059.000000,26,162813.530312,890167571.036195,2011.912890,0.706710,2,2,3,0.008074
369,77861.000000,22139.000000,31,168976.418905,1241363443.459948,2070.567400,0.724172,2,2,2,0.013650
370,78692.000000,21308.000000,30,166015.647136,1507079728.347854,2013.863254,0.711938,2,2,2,0.009736
371,74654.000000,25346.000000,29,135180.322258,475654492.234542,1609.835338,0.923055,2,2,3,0.007372
372,88085.000000,11915.000000,41,193754.971730,1478687949.251765,1862.288984,0.642699,2,2,1,0.007426
373,77826.000000,22174.000000,29,157992.690277,983029937.961363,1953.909100,0.719358,2,2,5,0.007380
374,75850.000000,24150.000000,31,166753.365815,2301033610.742369,2173.150824,0.765577,2,2,3,0.016538
375,78607.000000,21393.000000,28,163349.683503,1178466127.388003,1995.081040,0.672022,2,2,3,0.008866
376,76142.000000,23858.000000,27,140815.591275,516165463.997698,1610.856632,0.857820,2,2,3,0.016240
377,86311.000000,13689.000000,33,176521.126179,1153644596.680874,1931.099661,0.681754,2,2,2,0.006891
378,76005.000000,23995.000000,27,161115.629865,815114386.931766,1877.432883,0.800801,2,2,3,0.012964
379,67342.000000,32658.000000,17,135085.401890,647665101.668952,1789.980371,0.680057,2,2,3,0.015043
380,78288.000000,21712.000000,29,145788.059721,601088266.896188,1700.329886,0.795690,2,2,5,0.013990
381,76535.000000,23465.000000,27,149589.767055,825327179.806176,1826.931757,0.792019,2,2,6,0.017354
382,73915.000000,26085.000000,28,166749.903124,938812979.499393,1832.831279,0.616793,2,2,3,0.016132
383,71018.000000,28982.000000,25,163486.531154,1610265339.069658,2115.562635,0.603406,2,2,3,0.013021
384,79727.000000,20273.000000,31,155621.637351,1143015438.390075,1892.370575,0.746471,2,2,3,0.013457
385,90999.000000,9001.000000,41,183734.373309,1595421070.185303,1744.329841,0.683821,2,2,1,0.009448
386,80608.000000,19392.000000,29,173823.246172,615323111.345554,1899.708812,0.632938,2,2,3,0.008761
387,83495.000000,16505.000000,33,160075.749648,666289481.454268,1567.832017,0.852628,2,2,3,0.010500
388,82572.000000,17428.000000,32,156380.849537,808808247.222792,1717.811345,0.879162,2,2,3,0.009879
389,88886.000000,11114.000000,38,198735.771202,2120434217.960081,1927.774381,0.714578,2,2,3,0.011065
390,79008.000000,20992.000000,31,169946.331107,1095448250.395668,1834.626729,0.762034,2,2,3,0.014560
391,83562.000000,16438.000000,32,185812.438367,1346658300.109777,1943.726204,0.580043,2,2,3,0.010538
392,91557.000000,8443.000000,43,178252.210659,1718639427.379510,1713.294480,0.698299,2,2,3,0.006737
393,79768.000000,20232.000000,29,176611.787040,1207914887.666426,1897.006630,0.657890,2,2,3,0.007570
394,88045.000000,11955.000000,37,183271.546857,1320491204.491158,1635.767014,0.751022,2,2,3,0.012307
395,73071.000000,26929.000000,25,165026.645878,839428571.640123,2088.499931,0.592229,2,2,3,0.015396
396,76988.000000,23012.000000,30,169073.199120,1649777659.573942,1842.046658,0.782956,2,2,3,0.014479
397,77784.000000,22216.000000,31,151785.206330,949382862.931472,1799.416076,0.722331,2,2,3,0.012658
398,91632.000000,8368.000000,43,187853.640774,1767656987.693402,1695.130842,0.760379,2,2,3,0.014613
399,84306.000000,15694.000000,35,162215.214967,1078565442.275501,1609.346608,0.832305,2,2,3,0.010659
400,79865.000000,20135.000000,26,159296.331875,795990406.932499,1809.349642,0.652942,2,2,4,0.011331
401,83527.000000,16473.000000,31,159041.350898,1081785681.208574,1763.727487,0.734298,2,2,3,0.007877
402,81151.000000,18849.000000,33,164300.584075,1313012056.193199,1847.810268,0.710268,2,2,3,0.012331
403,81354.000000,18646.000000,33,164755.471482,679883103.794856,1728.468622,0.762540,2,2,4,0.013380
404,81999.000000,18001.000000,33,165536.875322,1088127317.209516,1767.449804,0.802152,2,2,3,0.010495
405,87959.000000,12041.000000,36,157444.343871,554602686.935595,1522.777609,0.763401,2,2,3,0.020101
406,82840.000000,17160.000000,33,148019.888736,436279167.899737,1510.814730,0.764923,2,2,3,0.016520
407,80446.000000,19554.000000,31,165353.223722,943033584.677401,1726.082109,0.702787,2,2,3,0.010517
408,80474.000000,19526.000000,29,167332.357002,651779102.680892,1665.583618,0.750555,2,2,4,0.012150
409,74982.000000,25018.000000,25,152023.601609,686111519.894614,1722.740674,0.733784,2,2,4,0.057668
410,76922.000000,23078.000000,27,133280.438147,260827638.160920,1537.815019,0.875496,2,2,4,0.021272
411,76328.000000,23672.000000,27,193532.111574,1300742330.661920,2319.240457,0.569468,2,2,4,0.022418
412,87495.000000,12505.000000,36,190408.988121,1256254276.763088,1744.146950,0.732238,2,2,3,0.015618
413,78472.000000,21528.000000,28,173961.429807,833211750.239475,1807.454043,0.694141,2,2,4,0.026449
414,84951.000000,15049.000000,33,192055.889938,1244610363.700725,1902.622560,0.607594,2,2,2,0.015980
415,79004.000000,20996.000000,29,180765.974173,907304836.791578,2067.365924,0.692812,2,2,4,0.013722
416,78551.000000,21449.000000,29,177622.526955,867044264.857742,2011.490426,0.578373,2,2,4,0.015679
417,84149.000000,15851.000000,35,168824.591712,1136378844.801576,1589.786114,0.799549,2,2,4,0.018241
418,82560.000000,17440.000000,31,161262.538237,762309628.048723,1503.319015,0.768712,2,2,3,0.014491
419,78726.000000,21274.000000,31,192541.153790,1495695707.337727,2058.414692,0.674931,2,2,3,0.020859
420,85021.000000,14979.000000,38,183555.411208,1762375573.372170,1784.069000,0.756171,2,2,3,0.012511
421,84109.000000,15891.000000,33,180050.070009,1158698584.022010,1884.972177,0.676759,2,2,4,0.014406
422,79751.000000,20249.000000,32,170676.448312,1176591565.977677,1934.020429,0.755019,2,2,4,0.024584
423,85780.000000,14220.000000,35,167900.019226,854620674.464122,1614.986972,0.864736,2,2,3,0.012737
424,78937.000000,21063.000000,30,157911.930474,1328935474.840333,1770.923512,0.720919,2,2,4,0.014872
425,83631.000000,16369.000000,33,168294.226346,893760142.531936,1774.506354,0.795809,2,2,4,0.013763
426,91130.000000,8870.000000,40,166843.528287,746471048.070837,1597.270808,0.976931,2,2,4,0.010305
427,80823.000000,19177.000000,30,163611.140975,886340222.081969,1812.752025,0.762687,2,2,8,0.019976
428,80349.000000,19651.000000,33,178624.972304,1000399460.380507,2152.694131,0.632480,2,2,4,0.015946
429,77072.000000,22928.000000,28,156735.795759,906900477.491110,1589.797223,0.801305,2,2,3,0.010779
430,82061.000000,17939.000000,29,163291.222112,903720688.330233,1453.520243,0.708599,2,2,6,0.012267
431,76095.000000,23905.000000,27,157022.639971,907582818.125795,1771.569072,0.885881,2,2,4,0.012389
432,91352.000000,8648.000000,38,175076.059934,1004532980.546731,1565.997078,0.871778,2,2,6,0.013956
433,80149.000000,19851.000000,29,156594.449807,1297330058.213072,1646.146539,0.856590,2,2,4,0.024530
434,76477.000000,23523.000000,30,162422.062296,819675274.047225,1755.273561,0.749386,2,2,4,0.020257
435,88727.000000,11273.000000,38,191105.347460,1111778477.653423,1882.384038,0.700200,2,2,5,0.009105
436,89177.000000,10823.000000,41,167118.303902,1236718588.443643,1516.162698,0.850591,2,2,4,0.012097
437,77874.000000,22126.000000,27,136915.764957,453502200.204082,1584.022846,0.898248,2,2,2,0.021927
438,69367.000000,30633.000000,23,97767.568939,408887229.046393,1267.198717,1.014323,2,2,6,0.026478
439,75174.000000,24826.000000,26,147791.118496,495038456.988437,1883.264971,0.737634,2,2,4,0.018538
440,80027.000000,19973.000000,31,156092.423824,976538793.473593,1469.950987,0.825057,2,2,4,0.018317
441,85245.000000,14755.000000,32,126332.057160,632288620.663573,1166.308279,0.928365,2,2,2,0.015223
442,76507.000000,23493.000000,26,139579.071122,415723905.018586,1571.535588,0.794237,2,2,3,0.018224
443,80370.000000,19630.000000,30,153726.696899,868742811.046441,1709.632820,0.838767,2,2,3,0.033960
444,77708.000000,22292.000000,28,126177.652765,802137990.897127,1377.388640,0.949655,2,2,3,0.012597
445,80772.000000,19228.000000,31,154908.104477,550723271.513056,1510.454628,0.754360,2,2,3,0.012267
446,81580.000000,18420.000000,31,141200.649012,549063998.388027,1328.283806,0.908467,2,2,3,0.011392
447,75221.000000,24779.000000,27,165113.899709,1192211106.240196,2096.653803,0.727981,2,2,3,0.018286
448,81191.000000,18809.000000,29,178052.477502,819391110.762667,1900.093013,0.693751,2,2,3,0.013252
449,79533.000000,20467.000000,29,187479.445138,1005960525.086936,1876.339394,0.618182,2,2,3,0.021219
450,83692.000000,16308.000000,31,183664.099337,971006900.025845,1779.171441,0.645583,2,2,3,0.016379
451,78818.000000,21182.000000,32,162146.996472,971310233.442140,1882.156329,0.715823,2,2,3,0.016866
452,87840.000000,12160.000000,37,173332.678374,947591263.326033,1674.015083,0.827063,2,2,2,0.012656
453,81847.000000,18153.000000,33,151065.233335,640297812.210180,1625.582473,0.878295,2,2,2,0.017998
454,84426.000000,15574.000000,35,174291.945940,1368736829.156170,1960.579859,0.707220,2,2,3,0.012206
455,71326.000000,28674.000000,24,142270.117241,889772266.336563,1949.049736,0.810636,2,2,4,0.021952
456,73936.000000,26064.000000,25,145496.753771,668800071.305405,1846.815687,0.881356,2,2,3,0.013594
457,93112.000000,6888.000000,43,166976.291217,703684853.232491,1537.320582,0.942818,2,2,4,0.018665
458,83201.000000,16799.000000,33,164540.109639,774107802.761661,1629.742229,0.772630,2,2,4,0.025405
459,73144.000000,26856.000000,23,138438.089930,593646224.799738,1796.676700,0.812881,2,2,2,0.018317
460,82435.000000,17565.000000,32,169883.599408,996604058.369829,1721.591312,0.791965,2,2,4,0.020507
461,80038.000000,19962.000000,30,150408.773216,689251777.275624,1760.565451,0.842094,2,2,3,0.009825
462,83717.000000,16283.000000,33,185648.202737,1350577669.529207,1746.404275,0.726031,2,2,3,0.024100
463,75918.000000,24082.000000,29,150761.552771,692971279.373133,1523.164242,0.788033,2,2,4,0.015734
464,85759.000000,14241.000000,32,141873.363646,516615575.272933,1350.079510,0.962274,2,2,3,0.014491
465,87022.000000,12978.000000,36,186338.544850,948643271.702509,2110.155553,0.751378,2,2,3,0.010094
466,79478.000000,20522.000000,30,149644.716541,626015902.378724,1604.861965,0.854790,2,2,3,0.018908
467,70776.000000,29224.000000,24,132613.510589,615726724.563837,1552.429116,0.752784,2,2,3,0.015232
468,74037.000000,25963.000000,24,138289.753822,628297874.470333,1557.977310,0.840111,2,2,2,0.034756
469,85801.000000,14199.000000,36,165113.931120,1045876339.536493,1703.655298,0.884493,2,2,4,0.011066
470,71785.000000,28215.000000,25,142253.374336,507376374.536515,1771.089696,0.742236,2,2,2,0.022710
471,76155.000000,23845.000000,28,156648.624385,972453189.777250,1690.312688,0.822309,2,2,2,0.017813
472,74788.000000,25212.000000,26,111661.283540,441157397.463626,1279.080964,1.121341,2,2,3,0.018829
473,78247.000000,21753.000000,29,168161.959381,1161419890.554730,1570.868660,0.814085,2,2,2,0.016406
474,82398.000000,17602.000000,34,130250.757723,355353396.795242,1323.177799,0.931371,2,2,2,0.012593
475,81432.000000,18568.000000,30,141081.403895,890772646.246139,1387.127138,0.791629,2,2,2,0.015851
476,78611.000000,21389.000000,28,143871.395734,608465278.568055,1551.142007,0.935801,2,2,2,0.020339
477,77242.000000,22758.000000,26,136456.116526,504767843.550761,1315.863765,0.886339,2,2,2,0.025916
478,75847.000000,24153.000000,27,200051.152724,1788362564.868203,2631.734367,0.408137,4,2,2,0.008882
479,77264.000000,22736.000000,27,184725.523822,1084061119.618527,2128.854453,0.469942,4,2,2,0.008939
480,74946.000000,25054.000000,25,183286.736460,1099331088.087505,2333.002955,0.436870,4,2,2,0.013428
481,82820.000000,17180.000000,35,182816.339685,1371034402.887414,2035.501454,0.591963,4,2,2,0.012176
482,83890.000000,16110.000000,33,183594.930562,1053143089.177672,1959.445902,0.508329,4,2,4,0.009197
483,64378.000000,35622.000000,21,165037.585936,843879174.371922,2588.188947,0.397565,4,2,2,0.013570
484,85254.000000,14746.000000,36,199489.652213,1622221436.822987,2056.710685,0.495174,4,2,4,0.007354
485,77269.000000,22731.000000,32,176841.296793,1529205168.179641,2234.762564,0.507520,4,2,2,0.009863
486,76803.000000,23197.000000,26,166069.027136,1765180137.105841,2088.844906,0.454744,4,2,2,0.011052
487,78910.000000,21090.000000,28,194640.779917,1792576566.777178,2409.847323,0.412565,4,2,2,0.010106
488,96344.000000,3656.000000,47,211589.477169,1896268465.666547,1987.145192,0.445967,4,2,2,0.010491
489,91747.000000,8253.000000,42,212386.367567,1814657844.184864,2206.665289,0.400108,4,2,3,0.006718
490,83760.000000,16240.000000,34,189421.732515,1639083130.525589,1937.448665,0.478894,4,2,2,0.016812
491,78550.000000,21450.000000,28,194273.935153,1258897601.334109,2206.182223,0.422626,4,2,2,0.011922
492,72499.000000,27501.000000,24,163276.363381,803501165.865372,2277.143111,0.522115,4,2,2,0.011808
493,69741.000000,30259.000000,23,168720.998910,1084655624.719990,2340.727596,0.393576,4,2,2,0.014081
494,82418.000000,17582.000000,30,190550.583743,1675661592.095009,2489.132487,0.445956,4,2,3,0.013354
495,72054.000000,27946.000000,28,161755.706896,1097901030.860345,2122.262548,0.499102,4,2,2,0.007525
496,80709.000000,19291.000000,28,179213.290140,1120495495.528322,2047.767255,0.443296,4,2,2,0.008996
497,73850.000000,26150.000000,21,174220.167315,1229125291.215371,2384.399346,0.420532,4,2,2,0.012135
498,69601.000000,30399.000000,22,145743.165873,578628266.982233,2129.742804,0.513316,4,2,4,0.012106
499,87645.000000,12355.000000,37,211180.459446,1589662657.103436,2176.627385,0.438167,8,4,2,0.010471
500,83986.000000,16014.000000,31,216998.437438,1207417056.149172,2410.897631,0.452584,8,5,4,0.011966
501,80872.000000,19128.000000,33,205894.964676,1257470004.687067,2178.378671,0.483582,8,5,2,0.024159
502,77004.000000,22996.000000,24,207351.229677,989473127.142381,2490.896907,0.429194,8,5,2,0.016933
503,81058.000000,18942.000000,31,220679.202370,1197234436.240022,2679.065682,0.368574,8,5,4,0.016682
504,77392.000000,22608.000000,26,203305.591372,1272124097.809726,2414.464956,0.433610,8,5,2,0.016635
505,81102.000000,18898.000000,29,208756.019831,1256946505.571410,2573.246612,0.453971,8,5,2,0.015484
506,79030.000000,20970.000000,29,209858.254901,1801426311.201651,2580.174966,0.444274,8,5,3,0.020340
507,79181.000000,20819.000000,28,203608.151665,1263933416.648168,2370.939581,0.449660,8,5,3,0.020874
508,95273.000000,4727.000000,46,224450.108425,1461378320.207281,2067.087714,0.453316,8,5,3,0.009508
509,73908.000000,26092.000000,28,209972.926986,1147216341.557591,2570.474047,0.357622,8,5,4,0.025051
510,79723.000000,20277.000000,30,216059.750817,1085680405.962620,2395.511825,0.399123,8,5,3,0.021282
511,79552.000000,20448.000000,29,207583.915650,1121264876.150710,2439.225322,0.413784,8,5,4,0.016376
512,88113.000000,11887.000000,38,213882.302528,1503811742.511602,2218.207570,0.442123,8,5,2,0.013821
513,81889.000000,18111.000000,29,218603.392145,1275749266.343071,2453.284274,0.457759,8,5,3,0.010097
514,80838.000000,19162.000000,31,203014.510766,1390513838.393789,2370.887369,0.460222,8,5,4,0.022514
515,76490.000000,23510.000000,27,194926.870437,946630259.444841,2452.144492,0.414773,7,6,2,0.016245
516,80005.000000,19995.000000,32,214752.618214,1275207400.928765,2576.205069,0.390389,7,6,4,0.020924
517,78644.000000,21356.000000,32,209020.615688,1442587253.234965,2437.798616,0.398266,5,5,2,0.015026
518,83090.000000,16910.000000,33,210431.634640,1221592607.684381,2332.638028,0.423077,5,5,2,0.018283
519,80183.000000,19817.000000,32,210006.073368,1286114030.047634,2374.269685,0.397582,5,5,2,0.010748
520,76674.000000,23326.000000,28,208226.907436,1147202208.191064,2389.762089,0.374598,5,5,2,0.015717
521,84747.000000,15253.000000,34,213286.611033,1275246247.728642,2025.993283,0.511945,5,5,2,0.016025
522,82730.000000,17270.000000,34,209582.332105,1392322235.994209,2435.630514,0.444142,5,5,2,0.011001
523,80544.000000,19456.000000,28,195746.700084,1596891171.335132,2171.376040,0.548859,5,5,4,0.018969
524,80213.000000,19787.000000,30,193026.166931,1236997019.887892,2122.709770,0.478481,5,5,2,0.011624
525,88722.000000,11278.000000,35,210029.280121,1098310901.285690,2069.190636,0.450985,5,5,2,0.016753
526,77958.000000,22042.000000,29,196960.957418,899609538.745094,2299.172728,0.462121,5,5,2,0.015149
527,81255.000000,18745.000000,31,214337.552788,1247278601.384085,2481.628954,0.434131,5,5,3,0.011026
528,77388.000000,22612.000000,28,203700.235889,1194618294.492990,2291.756475,0.411452,5,5,2,0.017784
529,79723.000000,20277.000000,32,219254.570861,1561923428.521405,2713.692502,0.376851,5,5,3,0.017594
530,74440.000000,25560.000000,26,198260.361699,1088174193.529804,2333.096380,0.426287,5,5,2,0.013267
531,81798.000000,18202.000000,32,220343.651977,1145895861.217618,2469.723256,0.395233,5,5,2,0.014830
532,78614.000000,21386.000000,30,214012.369942,1286053485.360017,2634.672353,0.389916,5,5,2,0.026996
533,76848.000000,23152.000000,26,212860.596592,1430469765.079244,2561.340633,0.412126,5,5,2,0.015220
534,98206.000000,1794.000000,49,225639.391057,1416217936.103080,2197.107832,0.414222,5,5,0,-0.000000
535,79467.000000,20533.000000,30,201031.382258,1325476577.563713,2414.630265,0.449549,5,5,2,0.016989
536,78449.000000,21551.000000,30,211995.847695,1209300288.370528,2457.800053,0.450120,5,5,2,0.015730
537,80569.000000,19431.000000,33,206953.193782,1020655546.757312,2432.758715,0.450783,5,5,2,0.019571
538,79618.000000,20382.000000,28,204053.620022,1117554474.726743,2443.247473,0.456350,5,5,2,0.019570
539,81183.000000,18817.000000,29,171259.422493,1127447152.748174,1833.860874,0.618592,5,5,2,0.009420
540,71034.000000,28966.000000,25,158603.805867,634233367.867768,2075.813582,0.623614,5,5,2,0.012567
541,76146.000000,23854.000000,27,149169.918827,461038229.841550,1652.280360,0.689869,5,5,2,0.011553
