generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,89381.000000,10619.000000,41,20131.744273,466274345.114340,160.060536,11.671777,4,2,1,0.005265
274,84773.000000,15227.000000,39,20315.992867,430663526.605860,159.208316,10.771100,4,2,1,0.009626
275,84285.000000,15715.000000,37,17232.072071,395379649.125445,148.677036,9.557988,5,1,1,0.004247
276,84852.000000,15148.000000,38,18387.149475,418561522.784909,150.607844,9.083541,5,1,1,0.004834
277,87233.000000,12767.000000,40,18281.637893,412752142.418506,149.342946,9.420218,5,1,1,0.004746
278,76988.000000,23012.000000,33,16247.879982,406642006.356543,140.789332,9.606208,5,1,1,0.008008
279,77072.000000,22928.000000,32,18427.296683,389825032.140088,164.304915,8.441795,4,1,1,0.006795
280,87906.000000,12094.000000,39,23902.041368,417261226.612385,176.658545,8.363175,4,1,1,0.005066
281,84671.000000,15329.000000,36,19023.025040,298840289.482172,156.065326,8.841853,4,1,1,0.006639
282,88871.000000,11129.000000,43,29460.264574,311931059.392964,153.107402,7.789896,3,2,1,0.004209
283,83529.000000,16471.000000,35,17478.431067,332242197.971086,148.906942,8.422907,3,2,1,0.008174
284,82574.000000,17426.000000,34,23734.663153,498271268.062254,177.150699,7.579508,3,2,1,0.008823
285,81698.000000,18302.000000,36,17656.178984,385026314.949958,141.363383,9.046779,3,2,1,0.005988
286,81482.000000,18518.000000,32,18606.827348,414254078.996156,162.665936,8.244787,3,2,1,0.006838
287,84713.000000,15287.000000,37,18569.666952,424863072.062855,161.647766,8.424638,3,2,1,0.005957
288,74189.000000,25811.000000,30,21098.769295,459466160.871091,186.313702,7.099182,3,2,1,0.006675
289,82571.000000,17429.000000,38,17205.567836,313962222.657211,150.353144,7.890041,3,2,1,0.006294
290,78841.000000,21159.000000,31,18883.676049,415978098.604965,156.043663,8.117057,3,2,1,0.007675
291,83383.000000,16617.000000,35,22698.176794,492068525.748273,177.052511,7.608200,3,2,1,0.007142
292,80794.000000,19206.000000,33,23544.185161,406357378.788742,175.609339,7.372820,3,1,1,0.006465
293,96376.000000,3624.000000,48,21586.049455,328189096.539905,155.038748,7.550019,3,1,0,-0.000000
294,84672.000000,15328.000000,38,18454.872026,329207759.975208,156.614504,7.754872,3,1,1,0.005406
295,85094.000000,14906.000000,38,18875.454476,376224032.856139,164.852101,8.166266,3,1,1,0.005866
296,78044.000000,21956.000000,32,20817.964286,470029250.135476,178.345372,7.747190,3,1,1,0.006090
297,80525.000000,19475.000000,36,17746.209987,360374825.428617,158.920853,8.503124,3,1,1,0.004280
298,87089.000000,12911.000000,40,18491.283569,344762914.066272,156.360970,8.425685,3,1,1,0.006700
299,85045.000000,14955.000000,35,19783.998697,340068589.579299,162.610167,7.633649,3,1,1,0.006475
300,81274.000000,18726.000000,37,20741.706737,378968772.736764,169.335840,7.186052,3,1,1,0.008962
301,91350.000000,8650.000000,42,20855.000554,418317400.653670,176.158456,7.688130,3,1,1,0.006340
302,84944.000000,15056.000000,37,22281.257995,428458754.909356,182.932565,7.439996,3,1,1,0.004528
303,77187.000000,22813.000000,33,20384.703343,417659294.241328,175.280962,7.655669,3,1,1,0.008610
304,85426.000000,14574.000000,37,21186.912334,425788186.626790,180.576613,7.699734,3,1,1,0.005998
305,90807.000000,9193.000000,40,25562.120163,405681747.924872,232.750165,7.669703,3,1,1,0.007642
306,82444.000000,17556.000000,34,20625.850874,486362808.686806,176.810778,7.895163,3,1,1,0.007174
307,92363.000000,7637.000000,41,23266.424435,368592329.308241,165.800035,7.193844,3,2,1,0.005877
308,83421.000000,16579.000000,34,18854.980866,414463081.855036,161.566319,8.762463,3,2,1,0.006124
309,88747.000000,11253.000000,36,22026.279481,319878172.396332,161.440143,7.417789,3,2,1,0.006017
310,84210.000000,15790.000000,38,19725.959434,359555296.300154,159.907972,7.799695,3,2,1,0.005391
311,73612.000000,26388.000000,31,19793.701409,471006144.179987,219.068132,8.132775,3,2,1,0.007939
312,82937.000000,17063.000000,36,24268.911676,445039631.277735,207.761238,7.247841,3,2,1,0.008535
313,83145.000000,16855.000000,36,17171.006582,310303194.611394,153.417780,8.377275,3,2,1,0.004363
314,76020.000000,23980.000000,30,18408.550217,391213198.490019,168.584431,7.968844,3,2,1,0.007753
315,78375.000000,21625.000000,32,20141.917809,457121878.952924,180.949506,8.050960,3,2,1,0.008290
316,89614.000000,10386.000000,42,23307.871491,435594359.803216,192.149763,12.538474,2,2,1,0.005941
317,82154.000000,17846.000000,35,28855.196781,508505837.957873,252.382011,9.667800,2,2,1,0.004811
318,73681.000000,26319.000000,27,28864.145924,470983612.056179,245.987054,6.689210,2,2,1,0.005845
319,86027.000000,13973.000000,39,29738.893911,546510666.384667,258.129978,9.430582,2,2,1,0.006012
320,81354.000000,18646.000000,34,27795.749060,471323325.691123,263.022339,8.363688,2,2,1,0.003594
321,89631.000000,10369.000000,39,39220.758414,505819775.015948,295.852720,5.826011,2,2,1,0.004043
322,81107.000000,18893.000000,36,41478.727750,243984284.435346,286.722280,5.036067,2,2,1,0.003227
323,80449.000000,19551.000000,35,27573.835222,464640399.878725,237.169273,7.169530,2,2,1,0.003742
324,81053.000000,18947.000000,36,24988.363199,367025758.467230,208.722365,8.472360,2,2,1,0.006403
325,86575.000000,13425.000000,39,27179.950583,515408500.684544,243.936252,10.455494,2,2,1,0.004320
326,88784.000000,11216.000000,41,26872.579308,578892470.496184,216.086114,12.542610,2,2,1,0.004772
327,80803.000000,19197.000000,36,25606.710810,515973986.958131,211.252487,9.794248,2,2,1,0.003502
328,83579.000000,16421.000000,36,28095.710261,513348960.517510,227.040208,9.990702,2,2,1,0.006093
329,85415.000000,14585.000000,38,22938.303437,398672466.834020,204.574556,10.789586,2,2,1,0.005727
330,86769.000000,13231.000000,40,26725.910018,411023400.333553,251.528870,9.820967,2,2,1,0.004057
331,100000.000000,1.000000,50,28671.921112,423520297.820264,230.263317,10.273540,2,2,0,0.000000
332,83359.000000,16641.000000,34,29231.981629,524357827.955105,251.377570,7.981800,2,2,1,0.002853
333,88823.000000,11177.000000,42,24344.290954,539317860.131715,216.746277,11.903281,2,2,1,0.006932
334,81322.000000,18678.000000,37,22023.135650,323465095.733761,193.395562,9.652365,2,2,1,0.004958
335,82312.000000,17688.000000,34,27243.257217,398293010.167729,210.172733,7.681704,2,2,1,0.006315
336,69490.000000,30510.000000,30,21732.085017,386744845.814193,223.021052,8.340785,2,2,1,0.004899
337,67910.000000,32090.000000,29,19197.461890,457966886.415602,199.523672,11.275738,2,2,1,0.007421
338,79373.000000,20627.000000,35,24254.573355,600387166.565509,236.024635,13.762916,2,2,1,0.006582
339,73475.000000,26525.000000,29,22407.812354,458255085.541921,208.154668,9.958662,2,2,1,0.007532
340,84704.000000,15296.000000,36,34512.401888,343038049.560750,243.285658,7.060849,2,2,1,0.005442
341,83834.000000,16166.000000,34,25859.980800,489249567.866834,208.946609,10.214582,2,2,1,0.005274
342,84271.000000,15729.000000,38,30005.419836,380572796.307594,230.591009,6.570799,2,2,1,0.005757
343,76612.000000,23388.000000,29,25171.194535,614015868.019672,211.740066,10.435206,2,2,1,0.007148
344,92880.000000,7120.000000,43,27801.241291,384962356.585456,217.138037,8.580467,2,2,1,0.006065
345,81151.000000,18849.000000,36,24347.054810,505829517.905042,209.668646,10.733145,2,2,1,0.005655
346,76019.000000,23981.000000,29,22374.292841,416117422.511371,211.956871,10.163805,2,2,2,0.005944
347,82633.000000,17367.000000,37,28945.009489,324933034.663709,225.949116,6.939479,2,2,1,0.004146
348,89689.000000,10311.000000,41,28464.597357,483108264.326899,216.449561,9.499960,2,2,1,0.004274
349,88747.000000,11253.000000,42,24430.877142,443755708.665264,199.473651,11.305265,2,2,1,0.006394
350,81079.000000,18921.000000,35,31292.111863,517508416.800487,447.728272,11.619652,2,2,1,0.007662
351,82287.000000,17713.000000,37,27987.810367,436891556.714809,226.580099,8.903975,2,2,1,0.005301
352,86657.000000,13343.000000,40,34663.952032,418794442.025896,283.019170,5.540620,2,2,1,0.003992
353,78764.000000,21236.000000,35,22371.150572,407396924.462068,206.639853,10.366040,2,2,1,0.006530
354,76973.000000,23027.000000,34,24576.070774,447812843.484400,218.792490,9.151426,2,2,1,0.003951
355,78827.000000,21173.000000,33,24334.603608,522791318.910179,225.345660,10.803230,2,2,1,0.006977
356,91376.000000,8624.000000,41,32444.782612,468818969.422497,246.964611,7.385751,2,2,1,0.005864
357,86154.000000,13846.000000,37,25076.668261,360249674.723810,184.117967,9.509343,2,2,1,0.004236
358,83934.000000,16066.000000,39,28015.088094,493041296.021497,247.563973,10.800257,2,2,1,0.005115
359,82214.000000,17786.000000,36,23920.538028,481182837.306197,187.381709,11.822045,2,2,1,0.004132
360,76641.000000,23359.000000,34,19109.572219,427124965.833399,171.752435,12.819744,2,2,1,0.006191
361,83672.000000,16328.000000,39,28350.891838,347592998.307474,224.917955,8.446493,2,2,1,0.007152
362,77775.000000,22225.000000,35,21344.670782,379386196.699662,215.702965,10.654754,2,2,1,0.008085
363,86482.000000,13518.000000,39,26103.081116,288334899.784853,187.572133,10.508022,2,2,1,0.002716
364,89095.000000,10905.000000,42,21989.304746,511034837.281802,181.796645,13.663631,2,2,1,0.004492
365,92066.000000,7934.000000,43,34481.835598,400166142.703901,258.396920,6.419343,2,2,1,0.005346
366,80900.000000,19100.000000,36,25910.349186,445767032.386381,247.485507,9.075422,2,2,1,0.005443
367,78358.000000,21642.000000,35,24296.757548,380895975.872245,199.408797,10.529965,2,2,1,0.002921
368,87000.000000,13000.000000,39,26867.717112,395268889.785271,209.122105,7.860468,2,2,1,0.005099
369,89243.000000,10757.000000,43,30556.872521,371249644.548459,255.732657,6.407032,2,2,1,0.005409
370,84047.000000,15953.000000,38,25417.888370,548634383.336874,252.655941,12.319685,2,2,1,0.005607
371,86965.000000,13035.000000,40,28089.134930,486786316.480691,223.532678,9.339454,2,2,1,0.003851
372,74507.000000,25493.000000,33,23300.088802,432714894.748451,207.924222,9.751371,2,2,1,0.006791
373,90910.000000,9090.000000,42,24773.129116,471876938.941234,200.363333,13.056696,2,2,1,0.004563
374,79852.000000,20148.000000,34,23922.169517,456542016.428943,222.959177,9.600387,2,2,1,0.005218
375,80809.000000,19191.000000,33,32167.001442,380012972.390976,230.837516,7.342303,2,2,1,0.007859
376,79825.000000,20175.000000,35,22556.083845,504746086.127589,218.328781,10.929959,2,2,1,0.005854
377,90755.000000,9245.000000,41,33280.111627,373038697.813620,232.300721,8.483213,2,2,1,0.005335
378,85711.000000,14289.000000,39,27209.510063,400450594.619464,212.880229,8.180983,2,2,1,0.005840
379,80158.000000,19842.000000,35,22968.531223,468706083.874187,204.363674,10.462789,2,2,1,0.006717
380,84371.000000,15629.000000,37,25516.223487,468360877.189535,229.525180,9.827421,2,2,2,0.004552
381,83360.000000,16640.000000,36,24618.889031,472650193.233868,227.536484,9.547394,2,2,1,0.006079
382,82349.000000,17651.000000,35,30441.198201,487285843.980718,237.501514,7.239163,2,2,1,0.007305
383,89282.000000,10718.000000,41,26928.539311,559941605.031285,227.766965,10.997007,2,2,2,0.005784
384,71875.000000,28125.000000,30,24712.873676,536548083.107773,246.650701,9.605843,2,2,1,0.005291
385,79475.000000,20525.000000,34,27910.111479,557901192.729107,258.250976,8.137386,2,2,1,0.005465
386,77614.000000,22386.000000,33,23067.999489,457576353.579059,209.346098,9.267891,2,2,2,0.010878
387,77153.000000,22847.000000,33,30372.025400,245864006.311847,238.083152,6.438435,2,2,1,0.005282
388,75660.000000,24340.000000,29,28827.842844,484119723.652715,227.652793,7.736261,2,2,1,0.004132
389,80457.000000,19543.000000,34,28195.315595,457471894.732674,232.141450,7.905935,2,2,2,0.004545
390,77171.000000,22829.000000,31,26950.763947,496858917.471962,237.025343,7.892395,2,2,1,0.005129
391,85242.000000,14758.000000,36,28878.624409,467402668.709930,221.957944,9.107728,2,2,1,0.005290
392,86941.000000,13059.000000,38,30286.315946,377200632.811496,255.413664,8.703837,2,2,1,0.005398
393,75225.000000,24775.000000,32,29017.290582,443016344.109112,260.108236,7.055100,2,2,1,0.005650
394,83635.000000,16365.000000,37,24991.074776,396799772.095248,198.017037,10.642056,2,2,1,0.007194
395,82520.000000,17480.000000,37,28711.611176,452787507.077960,261.689631,8.540952,2,2,1,0.006226
396,75748.000000,24252.000000,30,25705.129400,579419733.822514,222.681612,9.981144,2,2,1,0.004527
397,78935.000000,21065.000000,30,34608.117624,575974099.934604,342.667357,6.872032,2,2,1,0.005198
398,79743.000000,20257.000000,33,30735.776029,411901247.207935,266.707207,6.749735,2,2,1,0.006400
399,80262.000000,19738.000000,33,31508.647551,546935723.815986,300.892744,8.337878,2,2,1,0.007482
400,80880.000000,19120.000000,35,31339.241481,730244023.010736,254.008380,8.520052,1,1,1,0.010258
401,76646.000000,23354.000000,32,35087.520400,714779479.666245,320.507831,6.363855,1,1,1,0.013903
402,76077.000000,23923.000000,30,29492.139570,595205961.117648,271.035606,6.933331,1,1,1,0.013653
403,85892.000000,14108.000000,37,30660.902546,623424359.213088,256.888032,7.443679,1,1,1,0.008342
404,80549.000000,19451.000000,35,29306.500144,757434990.558923,270.528931,8.409184,1,1,1,0.021129
405,79240.000000,20760.000000,33,18810.551142,338658343.092186,175.768132,10.371805,1,1,2,0.007437
406,79759.000000,20241.000000,35,22765.701541,487681119.134260,209.553620,10.451976,1,1,1,0.007197
407,77964.000000,22036.000000,34,19551.020749,413351368.906857,186.517130,9.874981,1,1,1,0.007024
408,81210.000000,18790.000000,36,26673.342360,662060596.414527,226.891735,8.972282,1,1,1,0.012453
409,80757.000000,19243.000000,33,28225.696339,557499598.278993,240.125572,8.044067,1,1,2,0.008910
410,82204.000000,17796.000000,36,28401.911026,569827978.039756,245.871871,8.279007,1,1,2,0.016586
411,81664.000000,18336.000000,37,29697.708935,618257783.342793,265.105294,7.668809,1,1,2,0.010894
412,78326.000000,21674.000000,32,31692.056382,674981318.378274,332.669512,7.697519,1,1,1,0.009438
413,80370.000000,19630.000000,34,24641.007592,531861290.415523,212.848763,9.533512,1,1,2,0.009142
414,85056.000000,14944.000000,36,32045.166014,630374805.291319,247.840537,8.116600,1,1,3,0.011843
415,85047.000000,14953.000000,38,24933.306725,644902439.940479,221.000771,10.500759,1,1,3,0.008301
416,82237.000000,17763.000000,35,26336.703166,491068367.219327,257.201015,8.636012,1,1,1,0.012082
417,77625.000000,22375.000000,32,22642.450712,478131494.705588,228.089425,8.993754,1,1,2,0.010202
418,82923.000000,17077.000000,35,30840.466169,547835689.763548,255.850090,8.441971,1,1,2,0.009011
419,76429.000000,23571.000000,30,32580.274823,648363576.918991,284.787668,6.681553,1,1,1,0.010949
420,85203.000000,14797.000000,40,29311.126767,431474614.620751,171.557811,8.232528,1,1,2,0.024791
421,94193.000000,5807.000000,45,27796.057678,460174019.244881,194.847975,9.048187,1,1,2,0.023040
422,87509.000000,12491.000000,39,22627.739953,496836855.063983,168.307059,10.478813,1,1,2,0.008007
423,88262.000000,11738.000000,40,29728.215389,612227728.540818,218.931003,9.160483,1,1,2,0.011602
424,88535.000000,11465.000000,40,22864.994771,535368627.918517,204.425043,10.877093,1,1,2,0.015485
425,73257.000000,26743.000000,27,24737.987337,523865073.418921,264.876842,9.653889,1,1,1,0.010202
426,77330.000000,22670.000000,32,28573.434431,485000457.483699,242.998929,8.145040,1,1,2,0.012156
427,80677.000000,19323.000000,33,22592.294871,443512790.234772,205.863373,9.184240,1,1,2,0.008209
428,83317.000000,16683.000000,33,23703.145814,566232916.976212,211.536490,10.589351,1,1,1,0.007214
429,84336.000000,15664.000000,38,25942.528971,662442356.656032,256.973085,11.245761,1,1,1,0.005864
430,84232.000000,15768.000000,35,24157.985945,585308227.457137,209.580085,10.670628,1,1,2,0.012188
431,84435.000000,15565.000000,36,22629.736312,452722646.337840,217.350590,10.372831,1,1,1,0.009884
432,86819.000000,13181.000000,38,28476.633325,607524445.985642,252.418003,9.658797,1,1,1,0.007974
433,78019.000000,21981.000000,31,30240.379583,631568901.489466,257.146040,7.201630,1,1,1,0.008972
434,81487.000000,18513.000000,33,35242.228269,744245131.155380,312.789808,8.486487,1,1,1,0.009363
435,79223.000000,20777.000000,26,30772.049682,899864065.419441,283.493770,8.269273,1,1,1,0.008561
436,83380.000000,16620.000000,32,23539.343992,544201786.987102,202.428810,10.714077,1,1,2,0.005021
437,71742.000000,28258.000000,23,25591.704523,559274614.758718,232.264089,8.029381,1,1,1,0.009290
438,73767.000000,26233.000000,29,22846.633428,639186356.656463,212.545919,9.678824,1,1,1,0.008198
439,78836.000000,21164.000000,32,22451.664965,499149791.017559,206.255597,10.251488,1,1,3,0.009274
440,83058.000000,16942.000000,34,30026.219921,582455820.571843,260.240153,8.300641,1,1,1,0.010563
441,81189.000000,18811.000000,34,25951.760838,727754637.629583,241.771326,10.403647,1,1,1,0.009709
442,73632.000000,26368.000000,28,24593.254608,554181446.082041,210.772436,8.495719,1,1,2,0.008295
443,81666.000000,18334.000000,36,27036.016703,618201610.374488,228.984808,9.714558,1,1,1,0.011601
444,80301.000000,19699.000000,32,23141.054175,719565238.057754,197.975610,10.807819,1,1,1,0.006954
445,84881.000000,15119.000000,35,34517.628988,745358745.375257,329.342577,9.533091,1,1,1,0.008822
446,79279.000000,20721.000000,35,25640.071831,528125225.342849,226.139776,9.891943,1,1,1,0.012211
447,82087.000000,17913.000000,36,29776.765090,586503901.650788,285.161749,8.909283,1,1,1,0.014030
448,88349.000000,11651.000000,39,29289.059474,616630149.773796,213.074300,9.614191,1,1,1,0.010357
449,82108.000000,17892.000000,34,33204.702662,633806119.529139,243.715029,9.992728,1,1,1,0.009659
450,74539.000000,25461.000000,27,30378.578070,674848214.042819,251.024794,7.101733,1,1,1,0.009832
451,83251.000000,16749.000000,35,21363.160906,459051748.647705,183.863943,11.416029,1,1,1,0.009863
452,89799.000000,10201.000000,42,29584.534086,572519253.005835,248.958019,9.103899,1,1,2,0.005631
453,80581.000000,19419.000000,35,24788.461203,555757293.826337,213.771356,9.805288,1,1,1,0.008189
454,83536.000000,16464.000000,35,32934.456636,739072258.928520,299.494296,8.033969,1,1,1,0.011752
455,85529.000000,14471.000000,37,24116.979315,475267012.400672,153.852493,9.660587,1,1,1,0.017184
456,85603.000000,14397.000000,40,24725.207920,404360246.157131,175.122370,8.558060,1,1,1,0.031292
457,80996.000000,19004.000000,32,22524.343334,422684140.423541,178.200732,9.234557,1,1,1,0.023481
458,88517.000000,11483.000000,40,24371.739570,336347405.301906,152.502062,8.900715,1,1,1,0.019881
459,88904.000000,11096.000000,40,23477.197872,405679971.069285,152.727452,8.966517,1,1,1,0.018249
460,80952.000000,19048.000000,35,28874.532145,596029093.338552,198.630629,8.039306,1,1,1,0.015500
461,87039.000000,12961.000000,40,31559.194060,558324562.716630,237.247957,7.731717,1,1,1,0.019426
462,86259.000000,13741.000000,39,31271.991293,587341020.220991,220.461895,7.270455,1,1,1,0.015574
463,82889.000000,17111.000000,37,25984.159329,636671556.095704,205.901920,8.290574,1,1,1,0.018248
464,82670.000000,17330.000000,35,26219.464664,430050442.056339,200.539420,7.636588,1,1,1,0.037322
465,90515.000000,9485.000000,40,28308.703130,531103860.012326,219.724043,8.669306,1,1,1,0.013196
466,86795.000000,13205.000000,39,35903.945740,566770555.214833,240.096185,6.318465,1,1,1,0.017856
467,79055.000000,20945.000000,31,33375.947634,519314433.219360,244.120384,5.597964,1,1,1,0.021013
468,75370.000000,24630.000000,30,33443.097454,480949814.534046,266.146211,5.435888,1,1,1,0.014362
469,83732.000000,16268.000000,40,27238.661593,517762956.600896,218.594955,7.296488,1,1,1,0.016907
470,83975.000000,16025.000000,36,32132.281625,595634204.639848,249.526599,6.398011,1,1,1,0.027027
471,81545.000000,18455.000000,34,29330.264756,409112976.612007,222.802604,5.991193,1,1,1,0.019530
472,86270.000000,13730.000000,38,32662.474980,478485478.060036,240.020615,6.830405,1,1,1,0.024333
473,78761.000000,21239.000000,28,38272.584783,359900939.875216,259.184045,5.517802,1,1,1,0.018252
474,78527.000000,21473.000000,30,37278.173075,607278896.169885,289.189265,5.337679,1,1,1,0.027545
475,88247.000000,11753.000000,38,31446.375745,769990418.784016,233.003097,7.584442,1,1,2,0.015988
476,81344.000000,18656.000000,36,24293.801886,346379385.234239,211.369349,6.983032,1,1,1,0.017028
477,95462.000000,4538.000000,44,39889.378162,870081520.535585,267.402899,6.543071,1,1,1,0.012170
478,80084.000000,19916.000000,34,33041.782608,485633317.722897,263.816363,5.839955,1,1,1,0.020589
479,79195.000000,20805.000000,31,28889.360918,533826484.852392,219.945511,6.553516,1,1,1,0.017302
480,80666.000000,19334.000000,33,33992.214509,557721158.804991,268.849509,6.171372,1,1,1,0.017637
481,93118.000000,6882.000000,44,33342.170834,632608626.405273,295.532691,8.623199,1,1,1,0.014433
482,78541.000000,21459.000000,32,24447.779172,362552640.655815,199.140142,7.212858,1,1,1,0.022143
483,87764.000000,12236.000000,40,28694.417411,449888930.326555,220.516757,7.405662,1,1,1,0.015955
484,98314.000000,1686.000000,49,32011.073100,457042910.336372,214.083466,7.580537,1,1,0,0.000000
485,78922.000000,21078.000000,31,34147.875654,716169590.457119,296.593854,5.896431,1,1,1,0.021346
486,79066.000000,20934.000000,32,32710.625168,623365727.294740,369.856929,6.947430,1,1,1,0.023124
487,77847.000000,22153.000000,32,26614.270261,627369540.019272,205.941083,7.074318,1,1,1,0.023868
488,89091.000000,10909.000000,40,29694.627589,555186369.809713,222.400261,7.311590,1,1,1,0.011299
489,82552.000000,17448.000000,31,34069.294028,416298857.095206,221.547363,5.859404,1,1,1,0.020186
490,74563.000000,25437.000000,26,39250.434385,756114435.865446,261.123151,5.311675,1,1,1,0.020105
491,89340.000000,10660.000000,41,30777.736500,336294949.178703,228.533308,7.011787,1,1,1,0.031028
492,84746.000000,15254.000000,38,32595.468902,619885019.290920,242.551500,6.728805,1,1,1,0.020468
493,77808.000000,22192.000000,32,31627.718322,478171635.374430,243.978357,6.198452,1,1,1,0.022268
494,85074.000000,14926.000000,40,32124.476820,410853887.567953,185.788319,6.619908,1,1,1,0.029670
495,87025.000000,12975.000000,40,36136.373006,519837815.521100,228.186216,5.824245,1,1,1,0.017211
496,98028.000000,1972.000000,49,46115.427789,710703054.097844,271.557954,5.506101,1,1,1,0.033090
497,83303.000000,16697.000000,38,33595.418337,472009705.414236,213.378758,6.014722,1,1,1,0.015696
498,79819.000000,20181.000000,34,28122.559681,446564896.761480,209.867902,6.675644,1,1,1,0.025253
499,85887.000000,14113.000000,35,45315.725263,558398438.183040,258.249780,5.226220,1,1,1,0.027865
500,79217.000000,20783.000000,32,25351.491890,382087294.831992,205.392144,6.795367,1,1,1,0.019241
501,81744.000000,18256.000000,30,35664.183278,444618794.359578,269.671350,6.134563,1,1,1,0.023144
502,83004.000000,16996.000000,36,27097.617748,383559531.757244,187.175315,6.687355,1,1,1,0.018760
503,98013.000000,1987.000000,49,39506.626718,248355059.865602,289.191102,6.986998,1,1,1,0.042317
504,84790.000000,15210.000000,39,15788.227542,255417080.023460,116.524047,11.676541,1,1,1,0.019636
505,90251.000000,9749.000000,40,18330.205640,363383298.827142,116.196763,11.796505,1,1,1,0.026330
506,85961.000000,14039.000000,40,18891.214266,446107584.668988,127.974871,12.141017,1,1,1,0.034324
507,88657.000000,11343.000000,43,20335.456779,500277369.589191,133.193953,12.952935,1,1,1,0.023240
508,80101.000000,19899.000000,35,14602.934657,279820776.341038,122.335152,12.353018,1,1,1,0.021265
509,96383.000000,3617.000000,47,26190.839383,574820591.485752,163.063891,11.570179,1,1,2,0.030892
510,95212.000000,4788.000000,46,16082.237943,392645941.503990,106.162135,14.134999,1,1,1,0.011491
511,93456.000000,6544.000000,45,18620.374451,349737468.855575,139.363315,12.420127,1,1,1,0.028697
512,85907.000000,14093.000000,39,17864.266268,379967323.034649,121.121240,11.899369,1,1,1,0.027370
513,91132.000000,8868.000000,41,17737.948772,297549781.813131,116.698244,12.591804,1,1,1,0.029977
514,94011.000000,5989.000000,45,17439.847456,348938679.242144,115.189629,13.875729,1,1,1,0.003973
515,84123.000000,15877.000000,39,17285.060013,340948310.003018,116.352949,11.849234,1,1,1,0.022691
516,87197.000000,12803.000000,40,22504.274397,531345485.954579,132.702495,11.339982,1,1,1,0.013148
517,79839.000000,20161.000000,36,15014.076863,326127634.417465,121.636061,12.191773,1,1,2,0.023576
518,92070.000000,7930.000000,43,18983.210599,355931155.056685,115.056202,12.068960,1,1,1,0.039788
519,88328.000000,11672.000000,41,17208.014047,323505349.818609,120.159948,12.287186,1,1,1,0.017244
520,87341.000000,12659.000000,39,15815.798864,283714431.450318,99.786342,12.531304,1,1,1,0.027233
521,91102.000000,8898.000000,44,24153.060415,707920730.271142,172.899499,11.460017,1,1,1,0.043928
522,80736.000000,19264.000000,37,18019.545275,401926625.282847,122.604237,10.873127,1,1,1,0.033958
523,95862.000000,4138.000000,46,17195.967630,325696517.123000,113.187868,13.467442,1,1,1,0.029443
524,86598.000000,13402.000000,40,23480.371737,506187862.130541,161.324363,11.070776,1,1,1,0.013296
525,92173.000000,7827.000000,44,16080.014439,315995221.171529,97.996619,13.589571,1,1,1,0.038263
526,92366.000000,7634.000000,44,24325.513578,499268954.580242,153.434041,10.589445,1,1,1,0.040325
527,86136.000000,13864.000000,39,19171.010830,404782083.780776,123.573076,11.905260,1,1,2,0.027840
528,90348.000000,9652.000000,41,14975.507905,292999370.630815,101.747356,13.603772,1,1,1,0.033514
529,87858.000000,12142.000000,39,17826.867806,360608984.732945,117.899776,11.937484,1,1,1,0.030891
530,93706.000000,6294.000000,44,20072.013426,399014745.441456,127.260896,11.946669,1,1,1,0.022331
531,87549.000000,12451.000000,42,19219.515008,443799150.742825,124.067109,11.402060,1,1,1,0.029064
532,82584.000000,17416.000000,37,18372.161275,285999042.863905,118.277228,10.312109,1,1,1,0.034057
533,87936.000000,12064.000000,39,15513.330129,251607608.761545,95.313193,12.909847,1,1,1,0.016453
534,88843.000000,11157.000000,42,17736.305087,347696376.766288,110.088900,12.202250,1,1,2,0.017639
535,85524.000000,14476.000000,40,14890.649383,247811432.064983,99.750106,11.994922,1,1,1,0.028220
536,89055.000000,10945.000000,43,17727.582531,377726270.339629,135.524983,12.936832,1,1,1,0.021666
537,88431.000000,11569.000000,40,23686.032058,447815943.942007,133.057779,10.389375,1,1,1,0.027134
538,87835.000000,12165.000000,39,17070.220151,310314938.080062,107.232754,11.984945,1,1,1,0.032678
539,81174.000000,18826.000000,38,16696.497665,408998002.041127,132.213901,12.294291,1,1,1,0.026743
540,89668.000000,10332.000000,43,19971.132989,406301719.430189,139.022228,11.720350,1,1,2,0.021848
541,90738.000000,9262.000000,41,19546.008986,449734261.068438,126.661913,12.237189,1,1,1,0.038621
542,88820.000000,11180.000000,43,20814.323919,401428930.877154,127.684759,11.588042,1,1,1,0.021152
543,90953.000000,9047.000000,45,18722.812312,307712357.899584,132.740316,11.970314,1,1,1,0.024679
544,86347.000000,13653.000000,38,23612.650516,474974154.359483,141.359698,10.245848,1,1,1,0.027290
545,89644.000000,10356.000000,43,19165.679697,373109696.584895,113.324113,12.518094,1,1,1,0.026609
546,88955.000000,11045.000000,44,17470.236154,303689964.644279,111.289371,11.928298,1,1,1,0.031869
547,91795.000000,8205.000000,44,19963.256534,404278928.083490,153.905800,13.039764,1,1,1,0.028092
548,91019.000000,8981.000000,42,21136.159699,440593832.039610,128.752422,11.139153,1,1,1,0.041540
549,94502.000000,5498.000000,44,15516.777169,361509204.318843,113.798470,14.395106,1,1,3,0.014469
