generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,80394.000000,19606.000000,38,9101.943002,195486643.227551,62.887773,18.182463,3,0,1,0.020220
551,93809.000000,6191.000000,46,11874.355430,297493857.500878,66.723692,19.188834,3,0,1,0.023375
552,94756.000000,5244.000000,46,11388.237503,208302095.035589,55.721403,19.249184,3,0,1,0.035411
553,93879.000000,6121.000000,46,11289.937075,299256512.769634,66.079385,20.485949,3,0,1,0.026815
554,92876.000000,7124.000000,46,10405.917212,226908902.890771,60.241067,19.622462,3,0,1,0.038292
555,94333.000000,5667.000000,46,10377.456522,272732842.807506,58.030258,21.220517,3,0,1,0.025602
556,91157.000000,8843.000000,44,8583.257423,184555836.298469,53.855368,20.976968,3,0,1,0.028079
557,95881.000000,4119.000000,46,11166.266731,281970318.872771,58.719989,20.683143,3,0,1,0.030576
558,95162.000000,4838.000000,47,10488.036737,234278635.453334,62.796784,20.017749,3,0,1,0.032427
559,94510.000000,5490.000000,47,11655.993403,292840367.103096,69.505468,19.069456,3,0,1,0.036665
560,98767.000000,1233.000000,48,9920.066251,234058086.074530,51.880078,21.307034,3,0,1,0.030115
561,94641.000000,5359.000000,46,10090.520141,223573735.802180,56.022343,20.707193,3,0,1,0.035718
562,96396.000000,3604.000000,47,16739.898252,493042962.722774,65.531567,18.384658,3,0,1,0.020300
563,96124.000000,3876.000000,47,9939.625238,222255715.604240,57.128317,21.056065,3,0,1,0.022715
564,99830.000000,170.000000,49,10411.059429,218529512.446692,56.798621,20.711142,3,0,1,0.018789
565,94328.000000,5672.000000,46,10553.485893,246072477.062403,54.823541,20.278044,3,0,1,0.033113
566,87312.000000,12688.000000,42,9330.389659,226094272.769230,58.063494,19.805358,3,0,1,0.027371
567,91544.000000,8456.000000,45,12177.308816,304393138.826511,65.054205,19.416010,3,0,1,0.029751
568,93256.000000,6744.000000,46,10143.335836,270437742.946316,60.517318,21.374948,3,0,1,0.024132
569,88134.000000,11866.000000,42,9988.582271,279793636.883088,68.037584,21.303538,3,0,1,0.025681
570,91101.000000,8899.000000,44,9225.819954,214081851.575042,58.157390,20.339973,3,0,1,0.015292
571,90552.000000,9448.000000,43,9684.715128,205274638.700271,56.543854,19.848328,3,0,1,0.017798
572,89992.000000,10008.000000,43,9063.702568,220779374.056165,55.167342,21.076530,3,0,1,0.020066
573,97477.000000,2523.000000,48,9548.214427,227266108.602568,58.231865,22.269294,3,0,1,0.022359
574,95408.000000,4592.000000,46,9738.907169,247738214.540155,53.418628,22.622956,3,0,1,0.024291
575,90404.000000,9596.000000,44,10473.734758,282502067.215635,58.220776,20.730605,3,0,1,0.033231
576,96625.000000,3375.000000,47,11184.324084,253192872.069400,55.422829,21.546018,3,0,1,0.030394
577,93660.000000,6340.000000,46,12177.087781,320459717.042926,63.153348,21.242807,3,0,1,0.026553
578,94539.000000,5461.000000,46,8780.643774,177808204.558005,51.637913,21.188489,3,0,1,0.021368
579,90103.000000,9897.000000,42,11072.741523,317875207.831043,61.627816,20.494146,3,0,1,0.024826
580,91522.000000,8478.000000,45,7883.234548,193588740.241739,51.105288,22.329304,3,0,1,0.025733
581,96368.000000,3632.000000,48,9690.312786,234914518.134267,58.343251,21.940280,3,0,1,0.027438
582,94738.000000,5262.000000,45,11122.149344,286221180.302820,58.525525,20.876876,3,0,1,0.028902
583,92800.000000,7200.000000,45,11021.513878,254186106.640170,59.744197,20.831877,3,0,1,0.023523
584,93066.000000,6934.000000,46,9081.550489,217532101.595772,51.721877,21.259072,3,0,1,0.020450
585,88315.000000,11685.000000,42,11786.098932,259490834.375775,58.453218,17.674685,3,0,1,0.027159
586,94202.000000,5798.000000,45,8961.014866,226107802.974640,61.916216,22.303697,3,0,1,0.021465
587,96901.000000,3099.000000,47,9593.539581,201624057.670679,56.629322,22.073315,3,0,1,0.025245
588,93152.000000,6848.000000,44,10599.964022,259679749.159539,61.171397,20.575289,3,0,1,0.016325
589,98023.000000,1977.000000,49,9481.624689,190539495.167051,59.780843,21.788567,3,0,1,0.062764
590,94398.000000,5602.000000,47,9060.523633,216197171.464050,54.324356,23.483911,3,0,1,0.027906
591,97194.000000,2806.000000,48,11160.456115,306317062.234854,55.462743,21.723242,3,0,1,0.028584
592,95008.000000,4992.000000,45,11464.419652,293282560.259366,61.473345,19.426050,5,0,1,0.018148
593,98285.000000,1715.000000,49,11695.609398,254542546.079115,56.729428,19.810022,5,0,1,0.040277
594,100000.000000,1.000000,50,10228.539911,203489320.572675,50.542880,20.388240,5,0,1,0.018287
595,93396.000000,6604.000000,45,12540.007880,298704373.572750,67.859386,17.881248,5,0,1,0.028703
596,84515.000000,15485.000000,38,10963.828808,263523033.234569,59.839971,16.810507,5,0,1,0.019733
597,97954.000000,2046.000000,48,10802.176568,197255684.558680,59.201799,18.709308,5,0,1,0.024807
598,92968.000000,7032.000000,45,11159.810852,292401329.768005,59.126841,19.003145,5,0,1,0.031435
599,93596.000000,6404.000000,46,9855.591730,221977839.735900,59.467150,19.988904,5,0,1,0.027088
600,89329.000000,10671.000000,42,11915.170842,289528982.401365,73.720414,17.226165,5,0,1,0.038667
601,89042.000000,10958.000000,41,11464.285651,287699450.304524,64.239709,18.605787,5,0,1,0.034547
602,96224.000000,3776.000000,48,10183.398402,216171001.454091,55.874406,19.768230,5,0,1,0.029720
603,93081.000000,6919.000000,46,11554.434732,267244145.439464,54.906167,19.063625,5,0,1,0.020670
604,91982.000000,8018.000000,44,13130.024679,304275549.362388,64.845747,17.821837,5,0,1,0.031716
605,92552.000000,7448.000000,45,9627.847308,184895998.646105,57.250415,19.673273,5,0,1,0.022382
606,87518.000000,12482.000000,41,10578.280894,254942154.260752,57.947190,18.219911,5,0,1,0.036550
607,97771.000000,2229.000000,48,10739.761830,238372918.636953,59.313619,20.676122,5,0,1,0.023272
608,90726.000000,9274.000000,43,11082.868274,225970708.711969,67.652009,18.059016,5,0,1,0.026220
609,89913.000000,10087.000000,43,9858.968525,237380562.971654,53.172417,19.212346,5,0,1,0.028345
610,88788.000000,11212.000000,36,94344.327963,214162743.137717,299.541546,3.468399,5,0,1,0.027925
611,97240.000000,2760.000000,48,73892.638730,170900740.844962,246.686673,4.339590,5,0,1,0.025796
612,86798.000000,13202.000000,37,157814.764602,1730581472.271160,456.402198,2.626737,5,0,1,0.028961
613,84442.000000,15558.000000,35,80890.824950,303939437.177325,266.249345,3.530408,5,0,1,0.026526
614,90796.000000,9204.000000,43,9635.365808,258482457.609876,53.267717,20.130488,5,0,1,0.024165
615,85961.000000,14039.000000,41,8798.874141,199044256.003400,55.622454,19.342145,5,0,1,0.025262
616,94389.000000,5611.000000,45,12379.752637,285941278.663302,67.151576,17.384406,5,0,1,0.039968
617,92399.000000,7601.000000,43,9261.541466,178378312.298434,51.471926,20.716282,5,0,1,0.031922
618,98178.000000,1822.000000,49,9571.158641,218850688.894782,53.287335,21.257651,5,0,1,0.002556
619,88845.000000,11155.000000,43,13348.241666,370180766.054528,71.937863,18.701025,5,0,1,0.031736
620,93002.000000,6998.000000,44,12967.616981,327931402.345076,70.920519,18.328000,5,0,1,0.033326
621,96670.000000,3330.000000,47,8861.143826,184182124.727373,47.572603,21.135547,5,0,1,0.029120
622,87371.000000,12629.000000,41,11182.410602,261040262.985696,63.894783,18.106702,5,0,1,0.029726
623,94599.000000,5401.000000,47,12369.455891,278710946.195269,61.108775,19.046459,5,0,2,0.028738
624,97175.000000,2825.000000,47,12472.582889,335587748.798718,60.276035,21.316501,5,0,1,0.025448
625,93466.000000,6534.000000,45,9055.511895,190458007.150145,50.370606,20.844921,5,0,1,0.030034
626,93189.000000,6811.000000,42,10292.730235,251850278.739758,51.423551,19.927307,5,0,1,0.026815
627,90996.000000,9004.000000,42,10395.706950,210341121.111517,55.717849,19.115636,5,0,1,0.043347
628,94962.000000,5038.000000,47,11487.065122,335779399.231732,62.092193,20.599644,5,0,1,0.028289
629,93986.000000,6014.000000,46,10853.316845,284120136.097438,58.667837,20.473423,5,0,1,0.028247
630,93061.000000,6939.000000,46,10928.101846,290288561.304910,53.024517,20.520730,5,0,1,0.028241
631,95246.000000,4754.000000,46,11572.016097,306379443.521276,56.179142,20.186790,5,0,1,0.033142
632,91497.000000,8503.000000,45,12205.506868,331134791.899583,61.172076,19.260429,5,0,1,0.022748
633,89585.000000,10415.000000,43,10696.557274,222508093.128971,58.177951,18.327188,5,0,1,0.020168
634,93469.000000,6531.000000,45,13227.906709,308382906.572548,63.577150,17.709861,5,0,1,0.039764
635,94761.000000,5239.000000,46,11838.835021,276203284.930323,62.776087,18.698246,5,0,1,0.030359
636,94307.000000,5693.000000,46,10285.631974,216694278.206227,61.897530,19.840588,5,0,1,0.025462
637,95365.000000,4635.000000,46,8862.332320,169076349.280125,48.993291,20.855832,5,0,1,0.026430
638,89933.000000,10067.000000,43,10511.621096,232518405.497601,60.196346,18.989012,5,0,1,0.038242
639,87641.000000,12359.000000,40,11569.430768,304746915.232791,64.399698,18.439746,5,0,1,0.028403
640,92692.000000,7308.000000,44,11809.845829,283859981.304420,66.512412,18.454607,5,0,1,0.027858
641,91993.000000,8007.000000,43,14091.945906,293090096.512768,76.891103,15.969220,5,0,1,0.027155
642,89917.000000,10083.000000,42,15465.267330,324824711.554371,78.111138,15.653269,5,0,1,0.035998
643,92072.000000,7928.000000,45,14326.260005,334707839.565466,71.291303,16.889982,5,0,2,0.034301
644,94413.000000,5587.000000,46,12437.759375,222396594.374391,71.301917,17.787794,5,0,1,0.044484
645,94519.000000,5481.000000,44,20386.514055,476766005.167965,73.747321,14.490862,5,0,1,0.029671
646,91330.000000,8670.000000,43,15732.805931,268984821.391239,71.390656,14.505330,5,0,2,0.030244
647,89440.000000,10560.000000,41,14486.687545,241716918.429130,71.236244,15.422167,5,0,2,0.029863
648,90937.000000,9063.000000,42,14101.259842,352877799.330292,66.320097,16.580967,5,0,1,0.028528
649,87875.000000,12125.000000,40,13689.382997,273712197.391272,69.654046,15.430617,5,0,1,0.021590
650,92772.000000,7228.000000,45,15515.484989,377166616.410904,69.957416,15.512243,5,0,2,0.032522
651,91830.000000,8170.000000,44,23402.404938,657990713.129517,99.220340,13.529351,5,0,1,0.034223
652,93759.000000,6241.000000,45,15756.538902,249173636.220587,64.527634,13.487886,5,0,4,0.047437
653,93535.000000,6465.000000,43,15731.360293,249792518.482810,76.727512,14.574879,5,0,1,0.021468
654,88802.000000,11198.000000,42,14899.330796,201781050.954674,79.104767,12.962689,5,0,1,0.035325
655,90234.000000,9766.000000,42,16417.731492,245525221.183671,91.285852,12.762706,5,0,3,0.025551
656,91384.000000,8616.000000,44,15031.496489,177802552.115686,74.823920,13.268021,5,0,1,0.056217
657,79858.000000,20142.000000,37,15091.844547,237290044.906582,71.729691,10.980918,5,0,1,0.039149
658,92543.000000,7457.000000,44,16975.849549,248762129.145198,74.103245,12.589028,5,0,1,0.031031
659,87434.000000,12566.000000,41,19132.672765,297910408.710759,85.261451,13.114278,5,0,1,0.057002
660,91025.000000,8975.000000,44,18744.140384,311952721.232581,75.065627,11.894888,5,0,1,0.035116
661,90587.000000,9413.000000,39,16663.408645,284812713.939065,70.160679,13.425916,5,0,1,0.043340
662,89971.000000,10029.000000,42,17962.307653,262987331.790156,87.618508,11.990096,5,0,1,0.037101
663,93723.000000,6277.000000,45,14659.666706,330633869.165563,66.805028,15.900105,5,0,1,0.026763
664,92090.000000,7910.000000,45,16003.456977,382890611.297768,64.296434,17.462498,5,0,1,0.042478
665,95959.000000,4041.000000,47,14964.325419,235281851.839728,66.364977,14.972115,5,0,1,0.024167
666,84840.000000,15160.000000,38,13954.916926,278184404.852087,69.612395,13.865164,5,0,1,0.032847
667,89631.000000,10369.000000,42,10598.251893,231620243.081463,61.801037,17.611328,5,0,1,0.030442
668,92591.000000,7409.000000,46,12443.851039,234302063.036245,54.757937,17.496735,5,0,1,0.033635
669,100000.000000,1.000000,50,18474.055832,441325736.509134,72.178690,17.374320,5,0,0,0.000000
670,95284.000000,4716.000000,45,17938.086138,330729469.142124,76.151837,14.600249,4,0,1,0.020748
671,88342.000000,11658.000000,40,17596.242573,331752009.587992,89.771638,13.902441,4,0,1,0.035813
672,84877.000000,15123.000000,40,14012.400515,275951516.576093,79.640202,15.456821,4,0,1,0.026389
673,87724.000000,12276.000000,40,10828.253043,224023706.084043,68.619131,17.577034,4,0,1,0.020573
674,86113.000000,13887.000000,42,14517.355843,341365914.441506,73.901372,17.818568,4,0,4,0.025882
675,82846.000000,17154.000000,39,11973.517107,169488536.636418,69.011072,14.330451,4,0,1,0.018121
676,91151.000000,8849.000000,43,16441.014922,370143718.731364,89.515604,15.385443,4,0,1,0.044662
677,87529.000000,12471.000000,43,13501.753154,201292371.495440,71.858310,14.032588,4,0,1,0.028850
678,90436.000000,9564.000000,40,14885.599998,274071642.012269,76.085347,14.598469,4,0,3,0.047103
679,95418.000000,4582.000000,45,14054.379312,264837246.086517,72.005035,16.808256,4,0,4,0.052724
680,91852.000000,8148.000000,44,16713.776962,311321170.747093,78.975717,13.222703,4,0,1,0.027718
681,89787.000000,10213.000000,43,17023.597383,385163281.327363,78.176133,14.189708,4,0,1,0.036319
682,88051.000000,11949.000000,41,15008.341488,391074103.021689,86.082338,14.972558,4,0,1,0.023730
683,88810.000000,11190.000000,43,15650.607079,250473609.917128,76.615560,13.015276,4,0,1,0.027073
684,95590.000000,4410.000000,46,15969.031092,225185873.118105,70.088655,13.722598,4,0,2,0.030754
685,94185.000000,5815.000000,46,13752.091618,276555794.319733,71.450175,15.844386,4,0,2,0.026719
686,91359.000000,8641.000000,44,11771.202071,232915190.170158,67.948268,17.107001,4,0,2,0.015821
687,88503.000000,11497.000000,41,14746.057688,297358507.137516,79.345272,15.074142,4,0,1,0.039555
688,93305.000000,6695.000000,46,11678.387329,206616834.099724,61.315864,16.899134,4,0,1,0.030830
689,94561.000000,5439.000000,43,15743.278843,246117702.079624,62.352343,15.772920,4,0,1,0.031931
690,94217.000000,5783.000000,46,19738.046365,365650111.817443,75.329961,13.107249,4,0,2,0.033145
691,94345.000000,5655.000000,43,11687.384302,242997982.331283,67.340531,17.776481,4,0,2,0.027549
692,97027.000000,2973.000000,48,12934.330526,236257928.273500,57.869254,18.149383,4,0,2,0.032497
693,91243.000000,8757.000000,44,12294.563019,206931510.872960,72.696339,15.665756,4,0,1,0.041976
694,90566.000000,9434.000000,43,13390.533601,260737120.775538,72.470616,15.983088,4,0,3,0.028389
695,87549.000000,12451.000000,41,13758.832441,258357454.019357,66.756038,14.951157,4,0,1,0.025271
696,93810.000000,6190.000000,45,10878.313918,174896877.223895,56.442589,17.063793,4,0,1,0.030486
697,87277.000000,12723.000000,42,14149.283548,266014093.204131,73.266150,15.101411,4,0,1,0.022911
698,90066.000000,9934.000000,43,14968.875628,249602531.906976,75.627033,14.318601,4,0,1,0.017149
699,93322.000000,6678.000000,45,15182.584257,204233268.533904,68.749761,13.961230,4,0,1,0.040505
700,98352.000000,1648.000000,47,14247.515595,266891767.348757,66.531713,17.251927,4,0,1,0.032670
701,88558.000000,11442.000000,41,15285.037705,307621806.169550,80.640848,14.910042,4,0,1,0.021784
702,85905.000000,14095.000000,39,15574.195737,346154313.780506,74.023934,13.554318,4,0,1,0.024351
703,90457.000000,9543.000000,39,11340.242974,163926703.746298,56.844048,16.082410,4,0,1,0.033526
704,94720.000000,5280.000000,47,19811.329098,518498456.069632,82.893675,15.823957,4,0,1,0.036885
705,93467.000000,6533.000000,45,15478.794069,337809086.631751,74.817302,15.441139,4,0,1,0.034516
706,87142.000000,12858.000000,40,17102.607317,377104537.976172,98.969640,14.516078,4,0,1,0.035412
707,93133.000000,6867.000000,45,21991.670460,547620983.087607,86.436587,14.131212,4,0,1,0.022339
708,86142.000000,13858.000000,38,12399.333936,247868669.444815,71.686570,15.311920,4,0,1,0.023335
709,90728.000000,9272.000000,45,14086.339531,319424533.265591,86.308679,15.541515,4,0,1,0.039044
710,87234.000000,12766.000000,40,19173.852631,422324824.947405,97.460347,12.690171,4,0,1,0.032258
711,96632.000000,3368.000000,47,14680.423838,251430928.786661,72.156066,15.049832,4,0,1,0.035470
712,92021.000000,7979.000000,44,24195.030122,668089168.265973,233.658490,15.447435,4,0,1,0.034683
713,93541.000000,6459.000000,46,14658.266418,280782981.631342,82.942871,15.789717,4,0,1,0.038770
714,88059.000000,11941.000000,41,40276.923787,524721928.664067,628.077351,12.599971,4,0,1,0.041363
715,90290.000000,9710.000000,43,14225.088890,290179310.410601,89.544401,14.925572,4,0,1,0.032925
716,92021.000000,7979.000000,43,17400.189898,409643918.590995,82.886942,14.876942,4,0,1,0.034073
717,93719.000000,6281.000000,45,17849.635645,396135213.075345,77.124873,13.828595,5,0,1,0.034689
718,92341.000000,7659.000000,44,11487.099004,176708946.970358,62.364542,16.181344,5,0,1,0.030178
719,92021.000000,7979.000000,44,14778.248358,297155689.225639,87.545627,15.946842,5,0,1,0.030764
720,92047.000000,7953.000000,43,15768.914950,225048849.736300,82.830836,13.106985,5,0,1,0.022721
721,91266.000000,8734.000000,42,18003.966464,294995852.569018,79.026286,13.914437,5,0,1,0.036283
722,91371.000000,8629.000000,45,17039.294505,248266449.732003,76.286056,13.888894,5,0,2,0.037062
723,84456.000000,15544.000000,37,14510.219711,276728298.504118,84.270352,13.371107,5,0,1,0.037636
724,91249.000000,8751.000000,43,18449.775692,360571397.637866,81.302206,13.579274,5,0,1,0.038578
725,93600.000000,6400.000000,44,15432.394977,286135582.744417,74.396663,14.573020,5,0,1,0.028351
726,89582.000000,10418.000000,43,16684.879251,274704118.781301,89.064322,12.454818,5,0,1,0.030575
727,93902.000000,6098.000000,45,25085.942169,365681410.550267,100.436880,10.265302,5,0,1,0.037360
728,90570.000000,9430.000000,44,16041.661281,288824200.461826,75.635512,14.035773,5,0,1,0.038873
729,90039.000000,9961.000000,44,20090.605824,385879068.841045,92.209376,12.090530,5,0,1,0.030922
730,91065.000000,8935.000000,41,14755.659958,227303853.642255,71.772735,13.634245,5,0,1,0.027884
731,89984.000000,10016.000000,44,12317.784553,277565927.265783,68.109596,15.713531,5,0,1,0.025404
732,95373.000000,4627.000000,45,15074.449287,290508553.008732,73.502664,15.537405,5,0,1,0.029883
733,95486.000000,4514.000000,46,11266.491819,201038255.790399,57.319572,17.906428,5,0,1,0.028082
734,94497.000000,5503.000000,45,17227.816440,381575110.341526,77.417888,15.756043,5,0,1,0.030098
735,87075.000000,12925.000000,41,13290.913480,284077298.845736,85.843277,15.346772,5,0,1,0.041880
736,98000.000000,2000.000000,49,13874.682121,243733534.391838,63.615405,16.754816,5,0,1,0.004048
737,98066.000000,1934.000000,49,11894.566095,261984312.979823,67.989739,18.624342,5,0,1,0.070495
738,93687.000000,6313.000000,46,11249.942511,161892636.707707,57.701066,16.797796,5,0,1,0.032555
739,93440.000000,6560.000000,43,12501.667523,235757417.996626,66.114484,17.195035,5,0,1,0.025786
740,96605.000000,3395.000000,48,17342.703743,366903058.220685,74.051002,14.748066,5,0,1,0.023687
741,86127.000000,13873.000000,41,13913.905720,285448632.994694,85.173139,14.867313,5,0,1,0.020147
742,95737.000000,4263.000000,47,13524.958147,231412488.624278,67.152998,16.109982,5,0,1,0.033388
743,90644.000000,9356.000000,42,13523.682883,224177648.632844,66.496404,15.255455,5,0,1,0.038305
744,92894.000000,7106.000000,44,14206.764300,271618136.601538,70.870872,15.069070,5,0,1,0.023635
745,92399.000000,7601.000000,44,14945.079156,316164966.078156,78.530289,16.281167,5,0,1,0.041132
746,94317.000000,5683.000000,44,17556.543035,404118872.680193,74.488132,14.350208,5,0,1,0.025792
747,97210.000000,2790.000000,48,19369.248014,352394801.453986,74.206832,14.906720,5,0,0,0.000000
748,90515.000000,9485.000000,43,11430.522292,222397083.743436,61.109218,16.947377,5,0,1,0.026391
749,93421.000000,6579.000000,46,11305.505972,215713772.086332,61.977767,17.830610,5,0,1,0.018657
750,96749.000000,3251.000000,46,15108.379945,278308875.596460,67.999817,15.924554,5,0,1,0.032268
751,92844.000000,7156.000000,45,20476.577997,571856601.504260,84.175221,15.039959,5,0,1,0.022990
752,91591.000000,8409.000000,43,13167.554809,250768077.183719,74.775257,15.863184,5,0,1,0.018945
753,88799.000000,11201.000000,41,14606.417813,295517303.984058,82.519334,15.159196,5,0,1,0.033795
754,94381.000000,5619.000000,45,17690.357617,309217498.299459,79.393788,13.855818,5,0,1,0.021578
755,91356.000000,8644.000000,43,15327.724094,353483299.842149,75.520289,15.754482,5,0,1,0.027646
756,100000.000000,1.000000,50,14779.481978,200690901.942296,72.155204,15.393180,5,0,1,0.002390
757,90766.000000,9234.000000,42,12645.866803,231967895.482890,61.066318,16.629118,5,0,1,0.027809
758,92270.000000,7730.000000,44,16851.126277,310316009.513201,79.473418,14.263552,5,0,1,0.033672
759,91455.000000,8545.000000,44,13234.640234,200705158.407296,64.634483,15.266677,5,0,1,0.021090
760,90297.000000,9703.000000,43,12182.975857,193683809.190501,75.378289,15.311602,5,0,1,0.027019
761,88600.000000,11400.000000,43,11833.497148,225006176.871014,70.499271,16.247222,5,0,1,0.027433
762,90378.000000,9622.000000,42,12025.165476,167603339.214801,64.741402,15.471498,5,0,1,0.021897
763,95324.000000,4676.000000,46,14043.010319,240225427.258369,75.008320,15.722998,5,0,1,0.028033
764,90696.000000,9304.000000,45,16120.800848,332252090.953981,84.507326,14.555192,5,0,1,0.028562
765,92018.000000,7982.000000,44,16328.395469,317492143.972533,79.587524,14.600963,5,0,1,0.020146
766,92526.000000,7474.000000,43,16226.241820,400411033.623045,77.135856,15.897245,5,0,1,0.032582
767,91453.000000,8547.000000,42,14695.277187,386004673.430916,71.228968,17.006204,5,0,1,0.028762
768,99200.000000,800.000000,48,13712.447603,252438180.681167,68.269150,17.836936,5,0,1,0.025221
769,91115.000000,8885.000000,42,12316.553527,299260692.665642,73.200998,17.838869,5,0,1,0.022939
770,85622.000000,14378.000000,39,13416.921433,263605374.513956,73.015183,14.707886,5,0,2,0.026933
771,93311.000000,6689.000000,43,12517.523215,227501978.049310,68.880498,18.433790,5,0,1,0.033451
772,90595.000000,9405.000000,44,15566.911821,292607972.606773,74.772867,14.598889,5,0,2,0.036400
773,88122.000000,11878.000000,40,17492.889417,397248328.881894,76.396584,13.680836,5,0,1,0.035988
774,95341.000000,4659.000000,47,14380.110197,224216828.719572,70.380816,15.202338,5,0,1,0.020016
775,93114.000000,6886.000000,46,13683.573517,297082872.425329,73.886279,16.728486,5,0,2,0.023455
776,91250.000000,8750.000000,42,17458.204753,373650352.886783,78.101980,15.464373,5,0,1,0.017359
777,93307.000000,6693.000000,44,13168.735941,238647875.872694,62.325943,17.002344,5,0,1,0.020938
778,91252.000000,8748.000000,44,13026.817681,289787501.556327,77.633876,16.234214,5,0,2,0.003448
779,88729.000000,11271.000000,40,15135.271619,299409275.775838,73.923384,14.758032,5,0,1,0.021885
780,88230.000000,11770.000000,41,16353.490139,360585897.934622,88.098564,14.001750,5,0,1,0.021603
781,89152.000000,10848.000000,43,14097.850764,323853474.338065,71.840526,16.492917,5,0,1,0.031411
782,91186.000000,8814.000000,44,18304.423235,419054298.581918,84.568408,14.312125,5,0,2,0.030728
783,93160.000000,6840.000000,43,15460.582810,370694300.987737,75.102146,17.783774,5,0,2,0.023920
784,94208.000000,5792.000000,44,14660.752332,323403205.444415,75.225157,17.101839,5,0,2,0.018456
785,95091.000000,4909.000000,47,15332.618427,399322653.837698,71.127147,16.901895,5,0,1,0.019600
786,91065.000000,8935.000000,44,11480.769084,220045110.561630,60.442340,17.440603,5,0,3,0.027972
787,81759.000000,18241.000000,38,11915.138202,257100467.666867,73.839409,15.279369,5,0,1,0.010019
788,90277.000000,9723.000000,43,11796.725242,235912729.581003,60.135693,16.978990,5,0,1,0.042158
789,91555.000000,8445.000000,43,15050.737860,304903453.771566,63.848000,16.018595,5,0,1,0.020435
790,94459.000000,5541.000000,46,13544.480357,303254973.756526,66.995236,17.097013,5,0,1,0.026377
791,90244.000000,9756.000000,43,16170.685942,375413254.054612,76.009843,15.379417,5,0,1,0.022445
792,90009.000000,9991.000000,41,11619.276319,194676476.531054,64.075214,17.222408,5,0,2,0.016267
793,88772.000000,11228.000000,39,14385.469953,299682629.383308,80.550268,15.080429,5,0,1,0.025081
794,92156.000000,7844.000000,45,12356.502327,212208404.247202,68.131674,16.309948,5,0,1,0.033599
795,94236.000000,5764.000000,46,17051.607063,478901786.236254,80.525231,17.357984,5,0,1,0.026115
796,93603.000000,6397.000000,44,10109.266935,171021060.316886,56.652932,18.565048,5,0,1,0.026740
797,90300.000000,9700.000000,42,10311.156626,214843903.697346,60.708843,18.088997,5,0,2,0.037874
798,92823.000000,7177.000000,45,15002.704053,432540764.790218,85.016158,17.811805,5,0,1,0.016570
799,94453.000000,5547.000000,45,14109.029393,306717600.466948,72.540255,16.852771,5,0,1,0.032384
800,94458.000000,5542.000000,45,11334.264300,211004868.145105,56.768278,18.069872,5,0,2,0.031792
801,94857.000000,5143.000000,45,12953.353371,295224063.654716,64.817904,17.781955,5,0,1,0.026148
802,90416.000000,9584.000000,43,12401.877086,303680909.518874,71.153380,17.906034,5,0,1,0.027870
803,96123.000000,3877.000000,47,12814.196669,275788394.172987,71.690599,17.940200,5,0,1,0.029451
804,91133.000000,8867.000000,43,11230.810953,264345619.759771,67.617246,18.179799,5,0,1,0.030965
805,98050.000000,1950.000000,49,12240.630702,210447711.221535,61.246852,18.761881,5,0,0,0.000000
806,94250.000000,5750.000000,45,12853.253848,230276081.995977,64.310157,17.107771,5,0,2,0.013623
807,92783.000000,7217.000000,45,13076.497830,307209094.185840,73.126072,17.174077,5,0,1,0.029358
808,90340.000000,9660.000000,43,12426.350571,297537312.095553,74.215607,17.211836,5,0,2,0.012280
809,91580.000000,8420.000000,44,9518.834595,198649232.191118,56.129724,20.430780,5,0,1,0.027781
810,92657.000000,7343.000000,46,11772.794478,256697881.303801,73.967558,19.780315,5,0,1,0.019893
811,89960.000000,10040.000000,41,14148.441487,240338475.754294,73.042418,16.623032,5,0,1,0.038637
812,96224.000000,3776.000000,47,11903.858179,329351523.478004,60.945877,21.643492,5,0,1,0.026808
813,93901.000000,6099.000000,46,14220.503379,345102739.134310,72.726975,18.896553,5,0,1,0.028641
814,84942.000000,15058.000000,40,10875.233720,251805012.324559,64.339700,18.538655,5,0,1,0.030571
815,92560.000000,7440.000000,46,9687.084294,193282051.147243,55.662012,20.088992,5,0,1,0.022283
816,95714.000000,4286.000000,47,11661.426245,212368856.095084,61.158450,19.801368,5,0,1,0.030980
817,92152.000000,7848.000000,44,11036.519963,287207127.858769,60.797636,21.431595,5,0,2,0.026597
818,93321.000000,6679.000000,46,10181.481057,202448066.842301,54.382077,20.049601,5,0,1,0.026088
819,90540.000000,9460.000000,42,10431.060481,233864631.121188,61.830879,19.410472,5,0,1,0.023827
820,90733.000000,9267.000000,43,9691.357002,213165163.206162,59.828771,20.193434,5,0,2,0.016723
821,91365.000000,8635.000000,43,10143.535410,215475363.197326,56.522851,19.430322,5,0,1,0.027390
822,89127.000000,10873.000000,42,13332.966108,355973434.411125,77.250264,18.491458,5,0,2,0.018026
823,98585.000000,1415.000000,49,9648.567811,203857890.262813,56.381200,21.402629,5,0,1,0.025268
824,93796.000000,6204.000000,46,11664.936204,218650601.792480,59.900363,18.296487,5,0,2,0.038125
825,93163.000000,6837.000000,46,12112.317708,263069409.717327,58.675150,18.274967,5,0,1,0.028428
826,97024.000000,2976.000000,48,10473.114726,239406393.190637,57.209091,19.757936,5,0,1,0.027534
