generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,94105.000000,5895.000000,46,14405.137753,352414803.273940,72.945201,17.373349,3,1,2,0.029106
276,88198.000000,11802.000000,43,14189.874613,363365602.530070,84.755111,15.777902,3,1,3,0.027194
277,89910.000000,10090.000000,43,14542.199769,414825205.518584,97.321615,16.156358,3,1,2,0.028982
278,87469.000000,12531.000000,43,12337.690149,374858381.369712,77.789126,21.757747,3,1,2,0.015897
279,94816.000000,5184.000000,47,12183.042978,336041270.365937,80.606868,21.101165,3,1,1,0.020414
280,89902.000000,10098.000000,43,13623.765570,474123589.394532,87.801317,20.112227,3,1,2,0.017977
281,91187.000000,8813.000000,44,18060.666641,411228858.243316,85.174733,17.608971,3,1,2,0.034492
282,100000.000000,1.000000,50,13232.090620,435869678.968327,80.758863,23.892100,3,1,1,0.061924
283,90104.000000,9896.000000,44,12375.460722,359743418.394652,94.046339,20.215342,3,1,1,0.028911
284,92531.000000,7469.000000,45,12903.871041,362082190.834962,93.692992,20.165986,3,1,1,0.024139
285,88245.000000,11755.000000,42,14074.588427,424792341.813266,85.338649,19.049593,3,1,1,0.022956
286,92873.000000,7127.000000,45,13716.408673,423575502.635214,91.788066,20.238636,3,1,1,0.023785
287,89326.000000,10674.000000,41,15445.044000,412775761.363032,109.284193,17.254316,3,1,1,0.025832
288,86597.000000,13403.000000,42,10388.326567,311686995.470418,65.770369,21.272204,3,1,2,0.021759
289,88106.000000,11894.000000,42,11257.240567,322601306.933888,77.850991,20.121169,3,1,1,0.032832
290,89832.000000,10168.000000,43,12927.452645,329516393.182998,85.730797,18.133343,3,1,1,0.021209
291,91346.000000,8654.000000,44,13149.685100,390218759.696607,97.385042,20.465135,3,1,1,0.030145
292,86385.000000,13615.000000,41,12261.620985,386897496.556801,83.582171,19.812108,3,1,1,0.035962
293,100000.000000,1.000000,50,9777.542765,207600200.829639,60.796615,21.079540,2,2,0,0.000000
294,84041.000000,15959.000000,40,9552.056314,307974199.478980,70.332777,20.858805,2,2,2,0.033575
295,99082.000000,918.000000,49,8041.166760,178673266.723197,51.863260,25.258693,2,2,2,0.027967
296,90531.000000,9469.000000,43,10035.276617,347317087.063051,62.535441,23.087375,2,2,2,0.025080
297,95789.000000,4211.000000,46,9855.086736,279805946.050241,65.210066,23.899857,2,2,2,0.018692
298,94824.000000,5176.000000,47,8632.950001,244185723.262557,53.887101,24.756311,2,2,2,0.032228
299,96327.000000,3673.000000,47,9229.301466,257658123.203127,60.469609,25.322536,2,2,2,0.023512
300,96972.000000,3028.000000,48,9409.327230,280740668.330598,54.925320,24.914991,2,2,1,0.022544
301,97364.000000,2636.000000,48,10333.551384,320188448.692249,62.523131,23.542264,2,1,1,0.032132
302,96731.000000,3269.000000,48,10546.558239,324424900.882783,77.157455,23.981114,2,1,2,0.026736
303,86950.000000,13050.000000,43,8554.378467,234323510.715814,58.342118,22.378738,2,1,2,0.021948
304,95923.000000,4077.000000,46,9993.532378,328497961.472578,62.889428,24.708696,2,1,3,0.016049
305,100000.000000,1.000000,50,9645.211757,253527152.513678,52.080963,24.782560,2,1,2,0.006265
306,91537.000000,8463.000000,44,8364.934584,240751796.218901,53.297972,24.137092,2,1,2,0.018566
307,95865.000000,4135.000000,47,9477.889093,260085285.946757,53.064077,24.670363,2,1,1,0.025137
308,94266.000000,5734.000000,46,8066.168096,216854614.559738,52.445484,24.254539,2,1,4,0.026152
309,95951.000000,4049.000000,47,9065.199428,269073997.983841,58.997991,23.768386,2,1,1,0.032494
310,95260.000000,4740.000000,47,7787.075172,228471334.773547,52.495126,25.147977,2,1,1,0.022355
311,91020.000000,8980.000000,45,8633.701117,276036524.127687,54.868544,23.547829,2,1,1,0.032261
312,88378.000000,11622.000000,42,9429.055805,250402685.238494,62.275881,21.673042,2,1,1,0.040504
313,93446.000000,6554.000000,45,12259.011305,431786121.525425,74.377967,21.936892,2,1,4,0.028390
314,91464.000000,8536.000000,45,9149.701121,287922290.609467,64.645773,23.628260,2,1,1,0.032758
315,94303.000000,5697.000000,47,8113.768467,204219515.234459,58.990018,25.829021,2,1,1,0.007571
316,94437.000000,5563.000000,47,8246.289138,226757268.278671,57.069276,24.675057,2,1,1,0.027695
317,95957.000000,4043.000000,46,9355.025961,282473152.546993,50.097429,23.816866,2,1,4,0.018233
318,91935.000000,8065.000000,45,9429.880513,312108304.052339,74.207131,23.639676,2,1,2,0.020199
319,90837.000000,9163.000000,45,9834.223561,366773995.071727,65.130319,23.205735,2,1,1,0.022534
320,92763.000000,7237.000000,45,9850.626428,318121748.521759,58.321520,23.914468,2,1,4,0.027493
321,98100.000000,1900.000000,49,10422.953893,306226753.455403,64.553622,24.963347,2,1,1,0.034690
322,94172.000000,5828.000000,45,9395.564107,307022081.543775,62.434897,23.991447,2,1,2,0.030293
323,97859.000000,2141.000000,48,10516.942881,308697812.830624,60.356947,24.860646,2,1,3,0.034092
324,94632.000000,5368.000000,47,33264.570208,463274009.656219,108.374358,8.040635,3,1,1,0.054390
325,84878.000000,15122.000000,38,25502.457337,323523938.599726,106.654791,8.605395,3,1,5,0.059011
326,88660.000000,11340.000000,41,30851.790054,454230875.218671,123.967521,8.714602,3,1,1,0.063149
327,92037.000000,7963.000000,44,30424.914346,341977173.675146,110.640409,8.287700,3,1,1,0.060911
328,88231.000000,11769.000000,40,32346.408595,585204596.490471,113.856851,7.706301,3,1,1,0.040416
329,91729.000000,8271.000000,43,28184.212211,460124409.708845,120.438013,9.947058,3,1,1,0.055342
330,94543.000000,5457.000000,45,28711.824024,451498693.084757,122.808693,9.109808,3,1,4,0.039281
331,96116.000000,3884.000000,47,9056.646249,250430312.588391,62.625739,23.366970,3,1,2,0.028503
332,97497.000000,2503.000000,48,8418.766430,207959156.737410,50.827357,23.989724,3,1,1,0.040350
333,99259.000000,741.000000,49,11433.780469,352467072.254102,57.890288,25.867814,3,1,1,0.022310
334,91734.000000,8266.000000,45,9443.886184,269700408.490061,62.484064,23.773654,3,1,2,0.023987
335,94784.000000,5216.000000,47,9897.068169,369156906.115196,58.150757,25.305406,3,1,2,0.030982
336,94650.000000,5350.000000,47,9857.751908,338919514.450704,69.679422,25.937942,3,1,1,0.022142
337,90126.000000,9874.000000,42,9599.817399,291629629.955734,63.475578,23.534366,2,1,2,0.014876
338,94492.000000,5508.000000,47,8580.351090,223737820.850346,60.050396,24.793924,2,1,3,0.026425
339,94497.000000,5503.000000,47,7898.357686,219455219.109323,60.585717,25.571649,2,1,1,0.030645
340,95521.000000,4479.000000,46,8555.783119,214041836.323848,53.028834,25.415924,2,1,2,0.028600
341,93513.000000,6487.000000,46,7851.317024,221444424.131422,51.127327,24.857260,2,1,2,0.031580
342,86411.000000,13589.000000,42,9187.024558,269097745.320109,60.852179,22.471268,2,1,1,0.027656
343,91272.000000,8728.000000,44,9259.266946,299651819.442659,64.997183,24.484687,2,1,1,0.032334
344,92386.000000,7614.000000,46,8228.419752,259391905.516067,59.189562,24.767519,2,1,2,0.021960
345,92773.000000,7227.000000,45,8117.422607,230407988.237160,56.238738,24.178439,2,1,1,0.022312
346,96175.000000,3825.000000,48,7753.000282,202748339.980459,52.802310,26.507608,2,1,1,0.023749
347,94229.000000,5771.000000,45,9352.136419,316777180.039229,74.703411,25.815972,2,1,2,0.012970
348,98317.000000,1683.000000,49,9380.071289,295718223.819201,55.511021,25.929743,2,1,2,0.022383
349,90994.000000,9006.000000,45,8102.148277,207895560.309986,58.609364,22.868174,2,1,3,0.026380
350,90540.000000,9460.000000,44,8652.454478,242931955.202983,60.132718,23.733892,2,1,1,0.026231
351,95195.000000,4805.000000,46,7922.548289,213937620.522766,54.840291,25.733003,2,1,3,0.015078
352,96180.000000,3820.000000,48,7828.401436,210393644.111541,52.259652,25.287647,2,1,1,0.024493
353,90672.000000,9328.000000,44,9433.447549,264849248.000357,54.539528,23.781063,2,1,2,0.016311
354,94978.000000,5022.000000,47,6621.892145,164675976.737477,49.890231,26.078098,2,1,1,0.022730
355,97265.000000,2735.000000,47,7289.531226,185568687.085104,48.040235,27.154180,2,1,3,0.018820
356,87480.000000,12520.000000,42,7496.772595,210400843.632906,55.973198,24.208993,2,1,1,0.020125
357,91243.000000,8757.000000,44,10096.575669,358587144.647392,66.950452,25.300447,2,1,1,0.019826
358,95066.000000,4934.000000,47,8101.024934,213036406.140792,56.165364,25.614096,2,1,2,0.021873
359,92150.000000,7850.000000,44,10424.378762,288745629.530823,60.670778,23.874909,2,1,1,0.027424
360,92298.000000,7702.000000,44,9611.212299,257014912.742813,52.567056,23.853797,2,1,1,0.020523
361,93825.000000,6175.000000,45,8863.993311,284226477.528872,62.047086,25.390672,2,1,1,0.023983
362,94058.000000,5942.000000,46,9399.043005,309125936.710954,53.660851,25.643068,2,1,2,0.020876
363,90807.000000,9193.000000,44,9280.248949,253708409.218258,62.349039,22.980309,2,1,1,0.028012
364,89029.000000,10971.000000,43,8278.639978,233243111.328999,47.831991,23.494951,2,1,1,0.034462
365,100000.000000,1.000000,50,8888.462505,258710391.791917,58.737808,26.271820,2,1,1,0.093029
366,96454.000000,3546.000000,48,8927.894544,285459347.789727,52.866381,25.707420,2,1,6,0.011846
367,90834.000000,9166.000000,44,8832.440295,257515556.617024,57.426632,24.070812,2,1,1,0.026622
368,96165.000000,3835.000000,48,9244.486801,295026793.350621,62.201298,25.834598,2,1,1,0.019878
369,98237.000000,1763.000000,48,9954.426115,275141225.398830,54.660457,25.735176,2,1,1,0.015526
370,93849.000000,6151.000000,46,8442.877909,264131835.866400,53.073337,25.250650,2,1,1,0.020436
371,94202.000000,5798.000000,45,9798.167137,281864394.243864,66.776509,23.395850,2,1,1,0.034900
372,98527.000000,1473.000000,49,11493.075250,343415467.539453,61.331042,25.234438,2,1,1,0.030417
373,91785.000000,8215.000000,45,9317.466000,298611900.057531,58.769947,24.552033,2,1,5,0.026137
374,95115.000000,4885.000000,45,10481.337970,322099440.907080,58.636617,23.828973,2,1,5,0.027315
375,93936.000000,6064.000000,45,7372.865690,194440567.572859,45.382745,25.637752,2,1,1,0.020044
376,91077.000000,8923.000000,45,7855.821368,222724201.245883,53.073887,25.272336,2,1,1,0.018195
377,94763.000000,5237.000000,46,8452.804032,278272363.327525,59.603303,26.381488,2,1,1,0.023122
378,89824.000000,10176.000000,44,7978.401742,224015216.948285,51.829193,23.932127,2,1,1,0.029502
379,98121.000000,1879.000000,49,9152.911700,281218990.107690,57.294589,26.511649,2,1,1,0.027913
380,98002.000000,1998.000000,49,8597.861889,226640692.069701,50.303683,25.582324,2,1,1,0.026680
381,89428.000000,10572.000000,44,12156.250152,374734559.835897,79.683499,22.139432,2,1,1,0.037261
382,91419.000000,8581.000000,45,7136.421654,175491320.656981,57.322998,24.956448,2,1,1,0.023282
383,98088.000000,1912.000000,49,9573.428356,316652996.986353,57.148497,25.912373,2,1,1,0.029432
384,87933.000000,12067.000000,42,9818.118483,312074628.613375,62.021691,22.895605,2,1,1,0.024628
385,91648.000000,8352.000000,45,8457.746753,230191939.218001,51.740863,24.043314,2,1,1,0.027557
386,98012.000000,1988.000000,49,8855.619459,240723981.667280,61.354041,25.282217,2,1,4,0.025029
387,89786.000000,10214.000000,43,7987.331699,205727182.528806,56.866039,23.957920,2,1,1,0.021983
388,91327.000000,8673.000000,45,10530.838876,346271907.739139,70.849561,24.069349,2,1,1,0.019804
389,93591.000000,6409.000000,45,8655.175566,243446695.515040,54.295981,24.599478,2,1,1,0.020226
390,95939.000000,4061.000000,47,9151.554664,252201771.157916,60.987920,23.403147,2,1,1,0.030215
391,97944.000000,2056.000000,48,13697.452021,390660112.807441,68.845781,22.538095,2,1,2,0.033807
392,92195.000000,7805.000000,43,11341.663241,347956777.017903,64.759242,20.478938,2,1,1,0.026113
393,95731.000000,4269.000000,47,10112.472752,224624338.923726,49.736491,23.910831,2,1,1,0.039991
394,92349.000000,7651.000000,45,9001.355360,222046052.298846,57.703423,21.824797,2,1,1,0.027026
395,86926.000000,13074.000000,41,9349.321838,279064142.387149,62.879767,21.363541,2,1,1,0.022005
396,96071.000000,3929.000000,45,10206.257305,272406012.547083,68.082355,23.876403,2,1,1,0.030807
397,96399.000000,3601.000000,47,8059.237795,219723719.602486,54.016088,24.592416,2,1,1,0.025633
398,88649.000000,11351.000000,44,7704.824317,167221611.657457,52.002631,21.650850,2,1,2,0.035356
399,84489.000000,15511.000000,41,11011.965576,347116790.723524,62.311527,19.356992,2,1,1,0.035846
400,94435.000000,5565.000000,46,9881.826388,278096944.515149,65.201467,23.325316,2,1,1,0.032580
401,96770.000000,3230.000000,47,10138.283674,283446178.675636,61.807889,22.672812,2,1,1,0.033073
402,90805.000000,9195.000000,42,8366.711617,202629483.360731,55.476928,22.548500,2,1,1,0.033064
403,91550.000000,8450.000000,45,10525.654104,247749134.278440,61.300291,19.992155,2,1,1,0.037969
404,90500.000000,9500.000000,44,9677.865382,307716385.217312,65.307912,22.610594,2,1,1,0.042035
405,93593.000000,6407.000000,45,8671.873027,229582822.034902,54.738954,23.632017,2,1,1,0.048982
406,85005.000000,14995.000000,41,10877.032272,335764279.952682,63.485618,19.434936,2,1,1,0.034385
407,96151.000000,3849.000000,47,9258.695771,257656202.557986,53.109477,23.970764,2,1,1,0.038077
408,92972.000000,7028.000000,46,10590.747377,348983370.634364,66.167385,21.172812,2,1,1,0.023619
409,94769.000000,5231.000000,44,11378.334565,403266425.588816,75.559038,23.562840,2,1,1,0.043280
410,89110.000000,10890.000000,43,10793.267867,324210084.395156,67.699508,21.010884,2,1,1,0.041794
411,92522.000000,7478.000000,45,9198.130838,212302884.953150,60.529516,21.536773,2,1,1,0.038823
412,94804.000000,5196.000000,47,12184.142263,373493114.931637,63.535376,21.355500,2,1,1,0.025274
413,82249.000000,17751.000000,38,16077.914182,492061521.104919,164.963192,18.513372,2,1,1,0.027937
414,90460.000000,9540.000000,44,9305.928985,250009897.596143,60.353578,21.891879,2,1,1,0.034239
415,97178.000000,2822.000000,48,9319.293796,229473676.260665,56.221299,22.323454,2,1,1,0.053374
416,89057.000000,10943.000000,43,10421.261156,282279848.628349,63.220401,19.799113,2,1,1,0.031769
417,92709.000000,7291.000000,46,11417.240808,296863286.230610,66.666181,19.897044,2,1,1,0.036565
418,91078.000000,8922.000000,45,12866.675966,430236541.884252,68.636383,22.909831,2,1,1,0.032019
419,92720.000000,7280.000000,46,9587.710791,324283887.770954,70.893247,22.861273,2,1,1,0.025825
420,87406.000000,12594.000000,42,9370.302386,299059679.282084,54.218570,22.074592,2,1,1,0.036022
421,92752.000000,7248.000000,45,9992.014715,339627547.231946,72.036816,23.356527,2,1,1,0.023529
422,92376.000000,7624.000000,45,9421.402857,246487784.871300,54.952644,20.708366,4,1,1,0.045228
423,98398.000000,1602.000000,49,10833.226290,316107282.273914,58.070515,21.873389,4,1,1,0.031002
424,99867.000000,133.000000,49,11142.645527,241138696.968472,51.177665,22.103193,4,1,1,0.040785
425,96298.000000,3702.000000,48,7936.539105,244065669.307065,57.212579,24.666862,4,1,1,0.008298
426,93006.000000,6994.000000,43,7436.357777,148244779.547274,45.272174,21.688666,4,1,1,0.036046
427,93064.000000,6936.000000,45,9629.291231,241643505.394464,62.490262,20.638304,4,1,1,0.042464
428,98667.000000,1333.000000,49,9910.491615,286080537.141546,72.321005,25.359529,3,2,1,0.025277
429,96208.000000,3792.000000,48,11086.351729,375691831.302269,68.585886,23.093907,3,2,1,0.029570
430,96182.000000,3818.000000,48,10730.525897,354860415.273883,63.105152,25.318928,3,2,1,0.037218
431,90027.000000,9973.000000,43,9200.689018,245247390.705082,62.895145,22.957300,3,2,1,0.024124
432,93719.000000,6281.000000,44,8521.211854,255810396.536947,65.678947,25.139934,3,2,1,0.032678
433,91092.000000,8908.000000,43,9518.218184,318385746.560043,66.240317,25.228051,3,2,1,0.029638
434,89000.000000,11000.000000,42,16551.333659,472008363.125161,69.852264,22.309800,3,2,1,0.060539
435,88968.000000,11032.000000,43,8154.598247,207099808.144088,51.791017,24.739923,3,2,1,0.034820
436,92599.000000,7401.000000,45,8010.451365,240219844.679217,57.241654,26.958905,3,2,1,0.027650
437,88677.000000,11323.000000,41,8906.305122,277495309.130936,66.383334,27.535594,3,2,1,0.033796
438,97303.000000,2697.000000,47,8388.355498,233736243.559542,68.294425,28.882528,3,2,1,0.031965
439,91526.000000,8474.000000,45,8109.971756,221130196.990378,62.565030,25.885635,3,2,1,0.026424
440,95124.000000,4876.000000,46,8583.509800,211702424.549165,59.435722,24.660158,3,2,1,0.023347
441,94575.000000,5425.000000,47,8922.480227,260377707.514230,62.450461,26.352092,3,2,1,0.035425
442,92953.000000,7047.000000,46,8545.281465,242512485.955835,66.483712,26.881539,3,2,1,0.071093
443,93711.000000,6289.000000,44,9798.287421,301813487.160592,57.355316,29.767823,3,2,1,0.045969
444,90833.000000,9167.000000,41,10984.128083,371593891.105690,86.474131,24.594529,3,2,1,0.033885
445,89556.000000,10444.000000,43,8403.793088,227184894.342238,57.952745,25.361624,3,2,1,0.036546
446,91588.000000,8412.000000,44,9345.500204,290303062.883942,61.102982,27.724870,3,2,1,0.052652
447,94182.000000,5818.000000,47,10227.689713,303524618.640056,68.585123,24.383749,3,2,1,0.026348
448,85505.000000,14495.000000,42,9144.947147,279700533.875681,64.105878,23.696604,3,2,1,0.031795
449,90843.000000,9157.000000,43,9409.196082,317917185.094432,60.556769,24.652038,3,2,1,0.027943
450,88096.000000,11904.000000,42,8833.376505,293563717.525534,69.894436,24.666046,3,2,1,0.032326
451,88890.000000,11110.000000,43,8765.768486,265767387.875219,65.714506,27.020392,3,2,1,0.031377
452,93693.000000,6307.000000,46,8510.373164,249488365.578302,63.797269,25.950674,3,2,1,0.028195
453,89416.000000,10584.000000,42,9447.840094,290692683.556777,66.795496,23.654363,3,2,1,0.035692
454,95360.000000,4640.000000,47,8962.073191,259629890.523864,56.989204,25.695272,3,2,1,0.031599
455,91134.000000,8866.000000,45,10307.280576,298799333.264456,65.137691,24.195360,3,2,1,0.040551
456,89715.000000,10285.000000,44,8293.190199,229002744.572639,52.933320,24.641023,3,2,1,0.023931
457,90361.000000,9639.000000,43,8626.459644,244139820.649197,54.330739,22.854465,3,2,1,0.034913
458,96011.000000,3989.000000,48,8945.325769,259669449.421232,50.918543,26.241220,3,2,1,0.065750
459,95839.000000,4161.000000,47,7935.607504,228667949.789973,54.780324,24.967922,3,2,1,0.026738
460,93451.000000,6549.000000,44,13720.111042,407438208.641789,60.719340,23.398935,3,2,1,0.035363
461,89592.000000,10408.000000,43,10929.156444,355581862.265830,63.981377,23.798764,3,2,1,0.042885
462,93632.000000,6368.000000,45,9532.349439,270064445.254746,68.391490,25.474674,3,2,1,0.042221
463,90749.000000,9251.000000,44,10027.532818,299037678.111867,73.006093,23.172112,3,2,1,0.051644
464,91064.000000,8936.000000,45,7956.055274,238959588.587288,55.801771,24.282980,3,2,1,0.042695
465,85739.000000,14261.000000,40,12129.494952,329583327.137279,71.307586,18.302140,3,2,1,0.048188
466,91753.000000,8247.000000,45,13862.315476,461751252.194945,75.546059,19.724279,3,2,1,0.038942
467,89689.000000,10311.000000,44,10344.400148,258310020.552293,62.241881,20.578327,3,2,2,0.036309
468,97858.000000,2142.000000,48,10930.230894,296871784.331061,62.542379,24.499016,3,2,1,0.041313
469,88996.000000,11004.000000,42,10478.527422,316379292.232181,69.063176,20.703850,3,2,1,0.034564
470,90964.000000,9036.000000,42,8083.937431,177999267.851534,59.805231,20.928874,3,2,1,0.036421
471,90577.000000,9423.000000,44,9886.044636,309751461.113511,63.352697,24.460016,3,2,1,0.044660
472,96349.000000,3651.000000,46,10510.534373,311439756.416079,68.361107,22.479915,3,2,1,0.028700
473,91927.000000,8073.000000,44,11826.168100,241278842.678813,58.324637,16.213120,2,2,2,0.038084
474,94585.000000,5415.000000,46,10895.681264,177406068.833386,54.203115,16.647346,2,2,1,0.037274
475,91371.000000,8629.000000,44,12998.130516,277179195.097835,67.827274,16.356632,2,2,1,0.052648
476,94952.000000,5048.000000,46,16794.202844,400025260.999800,72.977695,14.198383,2,2,1,0.024393
477,90159.000000,9841.000000,44,18095.170940,457246137.514667,83.998731,13.855170,2,2,1,0.040765
478,95727.000000,4273.000000,45,11840.449653,301579147.312771,64.721292,20.322390,2,2,1,0.030376
479,92892.000000,7108.000000,46,12901.619281,388974491.520172,75.410468,19.277658,2,2,1,0.051930
480,87422.000000,12578.000000,40,15890.157699,578249502.576402,100.107743,16.833805,2,2,1,0.060520
481,87483.000000,12517.000000,41,13792.655402,367008174.760049,69.789044,18.040575,2,2,1,0.042548
482,96277.000000,3723.000000,48,11187.000806,304824792.130379,64.222313,20.307107,2,2,1,0.027533
483,97100.000000,2900.000000,47,15142.572091,491725585.552943,70.432804,19.995979,2,2,1,0.039992
484,95417.000000,4583.000000,47,11670.921339,294270586.115206,68.891475,18.993921,2,2,3,0.037787
485,97218.000000,2782.000000,47,11079.326963,293867258.240305,71.459276,20.899553,2,2,1,0.000000
486,88539.000000,11461.000000,42,16535.107177,537015809.343873,80.993935,17.688891,2,2,1,0.041556
487,86998.000000,13002.000000,40,14965.235883,435311494.711104,72.226263,16.443352,2,2,1,0.042222
488,93111.000000,6889.000000,46,12070.108625,283222368.105861,65.287369,18.789911,2,2,1,0.038273
489,87281.000000,12719.000000,40,10123.477593,279629094.418313,75.159783,18.771016,2,2,1,0.042435
490,96265.000000,3735.000000,45,11872.780449,335292672.493055,68.550837,20.668054,2,2,2,0.038031
491,85971.000000,14029.000000,39,13133.626183,353147449.707422,76.568075,18.816395,2,2,3,0.029084
492,89131.000000,10869.000000,42,11803.400230,319472742.787768,58.311188,19.374757,2,2,1,0.038501
493,89905.000000,10095.000000,40,9495.089551,226415419.119721,61.557935,19.695078,2,2,1,0.033011
494,86722.000000,13278.000000,40,11144.134955,325928335.981922,72.273180,18.209859,2,2,1,0.031144
495,85898.000000,14102.000000,40,13988.791348,470487592.710155,80.618867,18.640719,2,2,1,0.034110
496,89773.000000,10227.000000,41,12770.719828,293046079.927295,72.418405,17.499018,2,2,1,0.040962
497,84409.000000,15591.000000,38,11933.176165,302877556.085890,62.726619,16.707258,2,2,1,0.032954
498,92486.000000,7514.000000,44,11013.391044,355633014.811477,75.282127,22.468976,2,2,1,0.040685
499,98260.000000,1740.000000,49,13202.805975,279372701.926721,71.180666,17.864950,2,2,1,0.085767
500,94178.000000,5822.000000,45,11092.115942,309691338.042471,63.947457,20.544486,2,2,1,0.044612
501,93007.000000,6993.000000,45,12246.175416,308932411.477223,67.095454,18.047644,2,2,1,0.061922
502,100000.000000,1.000000,50,10717.747384,233066510.870752,55.862932,21.277980,2,2,1,0.037309
503,92450.000000,7550.000000,45,9516.706594,221892236.504659,59.912535,19.688497,2,2,1,0.035441
504,93879.000000,6121.000000,45,10202.285369,284646068.199843,67.424406,21.013109,2,2,2,0.040929
505,90449.000000,9551.000000,42,13546.972357,404341159.826697,59.624479,18.948199,2,2,1,0.043301
506,86460.000000,13540.000000,40,11574.674170,296007018.494075,71.537682,18.051434,2,2,1,0.035550
507,82951.000000,17049.000000,37,11879.881367,287219594.165572,78.047907,17.066868,2,2,2,0.050392
508,87198.000000,12802.000000,41,11393.108933,283920619.945571,72.463511,18.871002,2,2,1,0.035997
509,96082.000000,3918.000000,48,10316.761846,249892732.790709,59.264733,20.507163,2,2,1,0.034261
510,93287.000000,6713.000000,46,11679.580348,245377315.201559,61.780230,18.038973,2,2,2,0.041203
511,93039.000000,6961.000000,45,11242.330939,262953271.105289,66.415487,18.733661,2,2,1,0.051249
512,95855.000000,4145.000000,46,9476.486558,204626394.460174,58.741340,20.656419,2,2,3,0.044050
513,90468.000000,9532.000000,41,12135.320498,395774617.047404,68.180997,18.990094,2,2,2,0.039276
514,94617.000000,5383.000000,45,10952.308198,300243657.559035,70.039659,19.749350,2,2,1,0.036166
515,96803.000000,3197.000000,48,11168.125293,328129088.070580,62.666743,20.084658,3,2,1,0.035951
516,92938.000000,7062.000000,46,10290.917476,251794144.333271,59.297897,19.424590,3,2,2,0.039105
517,89673.000000,10327.000000,43,13492.386317,399349012.307611,81.137139,19.161048,3,2,1,0.046422
518,92763.000000,7237.000000,41,13925.484903,504180962.604765,66.345020,19.255089,3,2,1,0.039760
519,87853.000000,12147.000000,41,11095.046900,308174903.266738,69.277666,18.853116,3,2,1,0.033701
520,97466.000000,2534.000000,48,10584.195884,262477515.112062,62.868169,20.767536,3,2,1,0.036653
521,89630.000000,10370.000000,42,9220.446426,202177153.732538,59.442194,20.988802,3,2,1,0.036744
522,98307.000000,1693.000000,49,11673.502538,343114165.320716,74.973939,19.644969,3,2,1,0.034900
523,85416.000000,14584.000000,40,11374.913523,304744528.168603,76.655182,16.553682,3,2,3,0.032902
524,88890.000000,11110.000000,43,12623.467365,394253143.217184,72.800599,17.747342,3,2,1,0.045331
525,92553.000000,7447.000000,45,11264.698222,274912886.818222,66.828505,21.270786,3,2,1,0.030042
526,96198.000000,3802.000000,46,11470.715220,323225045.589693,62.611565,19.917998,3,2,1,0.025504
527,89835.000000,10165.000000,41,29441.557701,485737650.308003,118.044381,17.036602,3,2,1,0.027442
528,93187.000000,6813.000000,46,10378.795766,182130840.985657,59.123804,18.003157,3,3,1,0.040540
529,94539.000000,5461.000000,46,10529.670096,216012186.435569,62.936902,18.494770,3,3,1,0.038676
530,93011.000000,6989.000000,44,10674.415465,244223779.646154,56.525660,18.846353,3,3,1,0.037114
531,95750.000000,4250.000000,46,10556.265822,280356664.439150,65.279369,21.600183,3,3,1,0.036941
532,90554.000000,9446.000000,45,7959.160057,191812274.541105,50.630561,22.341450,3,3,1,0.024076
533,87034.000000,12966.000000,42,10200.728101,315082424.109151,59.526553,21.131711,3,3,1,0.022920
534,85944.000000,14056.000000,41,10143.234640,267922689.574729,65.382318,19.858728,3,3,1,0.036028
535,88305.000000,11695.000000,41,10885.134305,283548485.597381,69.741016,19.520280,3,3,1,0.031124
536,90453.000000,9547.000000,43,9025.685659,257486688.515076,60.017141,22.959381,3,3,2,0.030481
537,89663.000000,10337.000000,43,9059.688346,232839382.443333,69.277941,21.330042,3,3,1,0.022723
538,92710.000000,7290.000000,46,8858.929558,229479570.073836,56.483189,22.876179,3,3,1,0.026734
539,93735.000000,6265.000000,46,11285.315258,319968683.753854,64.575275,21.343056,3,3,1,0.018212
540,90519.000000,9481.000000,43,12092.354503,339756000.601628,78.814580,20.475797,3,3,1,0.024490
541,96364.000000,3636.000000,48,10164.958332,260169812.685821,72.782961,22.647516,3,3,0,0.000000
542,88933.000000,11067.000000,44,8754.667471,238960491.106917,58.106186,22.443918,3,3,1,0.024821
543,96401.000000,3599.000000,46,8735.090013,192264092.908208,58.151288,22.946894,3,3,1,0.034616
544,92196.000000,7804.000000,45,8839.829276,217670899.187912,59.225687,21.652870,3,3,1,0.027278
545,97526.000000,2474.000000,48,9272.797432,231996078.404934,54.955549,22.489352,3,3,1,0.027901
546,94129.000000,5871.000000,45,10919.641529,245510794.645630,71.559791,19.910294,3,3,1,0.017023
547,90605.000000,9395.000000,43,10297.734309,270955587.928537,66.465729,20.777865,3,3,1,0.025583
548,90417.000000,9583.000000,44,10745.999973,253270230.000303,70.232735,18.476975,3,3,1,0.031045
549,91222.000000,8778.000000,45,11987.587116,309366529.302725,72.593509,18.949466,3,3,1,0.039311
550,91465.000000,8535.000000,44,9208.023809,214119187.899651,56.540194,20.031855,3,3,1,0.035592
551,92481.000000,7519.000000,45,13413.511694,313467494.943057,73.955188,16.870422,3,3,2,0.035277
