generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,89946.000000,10054.000000,43,20518.698223,240483205.658575,103.376501,8.749808,4,1,1,0.031123
547,92756.000000,7244.000000,44,22418.425848,325214884.244442,105.533774,8.787500,4,1,2,0.039926
548,91082.000000,8918.000000,41,19409.426209,179389866.938322,103.884644,8.432918,4,1,1,0.033318
549,90132.000000,9868.000000,41,20135.581995,218157841.872932,101.189890,8.813441,4,1,3,0.023503
550,84213.000000,15787.000000,37,17346.311068,133722542.041874,100.991612,7.692422,4,1,1,0.004283
551,85949.000000,14051.000000,41,20064.424604,175032270.544148,113.969861,8.058960,4,1,3,0.026037
552,86001.000000,13999.000000,39,18011.586121,139466134.346599,95.233897,8.416761,4,1,1,0.022274
553,88971.000000,11029.000000,41,21564.802093,234707940.210643,107.070964,8.673818,4,1,3,0.036250
554,85463.000000,14537.000000,36,24127.424101,337386715.655392,107.608829,7.984463,4,1,1,0.033336
555,95126.000000,4874.000000,46,20705.192853,223722310.162098,86.908234,10.207524,3,1,1,0.033399
556,94950.000000,5050.000000,47,18938.106540,196316182.597468,74.345436,11.106631,3,1,1,0.049233
557,90566.000000,9434.000000,43,21756.387413,211787131.622608,74.047767,10.371084,3,1,3,0.053431
558,87784.000000,12216.000000,40,19239.079855,253203682.222997,92.175632,10.484837,3,1,1,0.027687
559,87001.000000,12999.000000,38,18640.358419,193720030.964387,78.422526,10.190796,3,1,1,0.039816
560,89012.000000,10988.000000,43,20261.449753,155936057.732140,81.177262,9.936721,3,1,3,0.030619
561,89277.000000,10723.000000,38,20404.267858,188576240.950491,87.054312,9.533824,3,1,2,0.020838
562,93588.000000,6412.000000,43,23802.717503,180045358.126895,87.787943,9.009925,3,1,3,0.006673
563,90661.000000,9339.000000,42,16764.695034,122190486.907217,71.165780,10.504411,3,1,3,0.030943
564,85355.000000,14645.000000,40,20327.460158,260190758.651853,97.082908,9.255457,3,1,3,0.023512
565,85403.000000,14597.000000,38,20169.695275,145534310.481831,84.896455,8.898013,3,1,3,0.039811
566,96558.000000,3442.000000,47,25041.313267,133718781.942534,91.849739,8.934827,3,1,2,0.044474
567,90519.000000,9481.000000,41,21547.628182,175492477.520988,84.443026,9.217859,3,1,2,0.048804
568,95384.000000,4616.000000,46,23172.405756,113318417.926546,77.327249,9.579488,3,1,3,0.038922
569,95176.000000,4824.000000,46,23859.404479,189808124.171278,88.446849,9.723903,3,1,3,0.044083
570,89314.000000,10686.000000,42,22957.781500,177390488.425295,90.083437,8.319538,3,1,2,0.030064
571,93027.000000,6973.000000,44,23527.638123,210631441.679629,92.055392,8.812335,3,1,3,0.020508
572,96891.000000,3109.000000,47,21567.174687,144180635.903138,80.363948,9.529628,3,1,2,0.029426
573,89991.000000,10009.000000,42,22050.079660,181572841.903958,84.288924,9.427047,3,1,3,0.027549
574,88933.000000,11067.000000,42,21129.710865,136919556.546794,85.254965,8.759888,3,1,3,0.046192
575,81821.000000,18179.000000,36,20997.210335,197317956.689037,94.267855,8.280707,3,1,2,0.034358
576,89007.000000,10993.000000,42,22766.547760,279476575.831877,98.139995,8.918840,3,1,3,0.053536
577,86041.000000,13959.000000,38,43256.543249,216649910.831473,157.923295,5.622046,3,1,3,0.044221
578,82966.000000,17034.000000,38,40518.434652,285818769.963577,137.358509,5.873650,3,1,3,0.018117
579,91433.000000,8567.000000,41,38887.233543,168163129.993433,130.601161,6.104027,3,1,3,0.021074
580,89817.000000,10183.000000,41,28443.241786,279555582.328586,132.710211,7.688581,3,1,3,0.055457
581,88070.000000,11930.000000,38,43815.992802,573916073.284256,201.975705,5.901121,3,1,3,0.022102
582,81699.000000,18301.000000,32,28397.321732,130850494.030570,162.044360,6.620088,3,1,3,0.019500
583,88620.000000,11380.000000,39,42943.409824,209387606.264046,185.601201,5.520719,3,1,3,0.016579
584,85856.000000,14144.000000,35,33482.318607,154928623.309887,157.714097,5.456029,3,1,3,0.020314
585,81196.000000,18804.000000,33,32355.463075,257910914.566566,171.844934,5.899732,3,1,3,0.021501
586,83364.000000,16636.000000,35,33992.551688,292685329.420446,170.035601,5.794003,3,1,3,0.016547
587,88076.000000,11924.000000,39,32171.517904,178119849.928129,147.775573,6.679791,3,1,3,0.016733
588,86359.000000,13641.000000,39,33789.231628,276870654.846606,171.558912,5.903871,3,1,2,0.012807
589,91001.000000,8999.000000,42,34887.628206,142494743.881399,156.213115,6.645744,3,1,2,0.035324
590,88404.000000,11596.000000,42,33609.653662,260688715.134543,166.422967,6.503541,3,1,3,0.022704
591,82969.000000,17031.000000,36,36244.946794,197727226.838313,180.868605,6.210145,3,1,3,0.030376
592,87472.000000,12528.000000,40,33829.258989,214186673.151699,169.981957,6.479042,3,1,3,0.021244
593,88547.000000,11453.000000,41,30209.492257,194447841.966657,149.695261,7.138343,3,1,3,0.025186
594,88904.000000,11096.000000,41,28814.151023,205144229.513472,141.722202,7.417269,3,1,2,0.008836
595,87131.000000,12869.000000,40,26322.021904,233621890.142738,145.241723,7.696036,3,1,3,0.030756
596,90712.000000,9288.000000,44,31724.937680,185721155.270331,120.390597,7.247816,3,1,3,0.020276
597,89902.000000,10098.000000,42,30113.284216,152775193.706028,114.531900,6.768435,3,1,3,0.028766
598,94827.000000,5173.000000,44,53684.538720,149796472.886529,170.582650,5.953004,3,1,3,0.037500
599,87463.000000,12537.000000,36,42805.973962,397252303.651152,172.322526,5.784851,3,1,2,0.031654
600,82827.000000,17173.000000,37,28776.891470,85916896.052697,118.602475,6.954471,3,1,4,0.026269
601,86707.000000,13293.000000,38,32220.426764,156043806.308392,120.630559,6.561606,3,1,3,0.027521
602,91151.000000,8849.000000,43,46206.707384,84602703.914485,147.282567,5.428854,3,1,4,0.023252
603,90545.000000,9455.000000,42,30031.316517,178687709.271533,118.297195,7.016331,3,1,3,0.021724
604,87377.000000,12623.000000,37,43899.292911,178606274.634936,144.161859,5.402351,3,1,3,0.022555
605,88225.000000,11775.000000,41,31586.226207,129362671.250963,121.945181,6.533078,3,1,3,0.019014
606,90136.000000,9864.000000,42,28529.612800,86890790.316824,118.032919,6.962797,3,1,3,0.033750
607,87795.000000,12205.000000,40,41813.420187,270839048.849951,159.034670,5.648043,3,1,3,0.018425
608,89680.000000,10320.000000,42,26647.352554,179546308.604988,116.257307,7.568565,3,1,3,0.034019
609,82409.000000,17591.000000,35,39013.352140,279774146.023458,165.792353,5.687343,3,1,2,0.022927
610,91740.000000,8260.000000,43,42924.935698,172463376.248630,171.911461,5.705295,3,1,3,0.016622
611,91658.000000,8342.000000,39,44522.017073,117874147.830338,174.996570,5.414504,3,1,3,0.020406
612,82450.000000,17550.000000,34,29286.538984,139870196.963104,143.041167,6.542406,3,1,1,0.023657
613,83045.000000,16955.000000,34,44189.928645,108644555.484695,171.718932,4.993140,3,1,3,0.024322
614,89939.000000,10061.000000,41,38998.184052,168855252.506475,149.638838,6.335042,3,1,1,0.023724
615,94360.000000,5640.000000,43,55757.711438,142908693.506682,189.095057,5.202526,3,1,1,0.014469
616,81763.000000,18237.000000,35,39193.617675,382540835.724301,168.940989,6.071828,3,1,2,0.035689
617,97311.000000,2689.000000,48,40501.915454,193091309.062552,153.990678,6.574069,3,1,2,0.037143
618,94592.000000,5408.000000,43,43611.950493,302498828.496729,141.729602,5.965892,3,1,3,0.024350
619,86997.000000,13003.000000,40,37763.431228,178522365.258690,130.846568,5.402910,3,1,3,0.017785
620,89076.000000,10924.000000,39,36634.640014,128067383.705716,137.083978,6.370515,3,1,1,0.014930
621,89360.000000,10640.000000,40,39069.772169,175751139.930233,135.448129,6.364067,3,1,3,0.014468
622,88785.000000,11215.000000,41,43612.353815,223015924.164399,163.542958,5.491480,3,1,2,0.016514
623,98010.000000,1990.000000,49,46654.933212,67794792.721083,155.881222,5.687799,3,1,3,0.017946
624,94447.000000,5553.000000,45,32988.256398,173383012.538675,112.724488,7.503591,3,1,1,0.029146
625,88210.000000,11790.000000,41,37196.314901,494827329.864730,154.859155,6.372347,3,1,3,0.036850
626,93977.000000,6023.000000,45,29925.917608,164874713.762202,109.624384,7.560503,3,1,3,0.031350
627,85294.000000,14706.000000,39,24346.590926,138342032.236096,99.342752,7.632328,3,1,1,0.023894
628,99055.000000,945.000000,49,32845.750949,270558463.227871,126.723915,7.286076,3,1,3,0.020775
629,85790.000000,14210.000000,39,29117.905246,150681434.709487,119.139847,6.698359,3,1,1,0.043915
630,89119.000000,10881.000000,41,37466.688435,105732313.307694,138.129261,6.155930,3,1,3,0.019541
631,92208.000000,7792.000000,42,32627.610428,178981564.602693,129.672518,7.205367,3,1,1,0.071862
632,91621.000000,8379.000000,41,34013.835023,274323349.568605,116.279110,6.845291,3,1,2,0.024234
633,86315.000000,13685.000000,39,30254.927862,253058325.024314,149.555793,6.723364,3,1,1,0.017636
634,82086.000000,17914.000000,34,29852.777979,215720203.708876,141.619585,7.317860,3,1,1,0.025708
635,90059.000000,9941.000000,40,31839.451955,211170124.627220,124.546957,6.848639,3,1,1,0.064401
636,97833.000000,2167.000000,47,30165.649837,158629063.780325,117.484313,7.414295,3,1,0,0.000000
637,91470.000000,8530.000000,42,37025.657034,114773113.994715,130.596562,5.977756,3,1,3,0.019903
638,85470.000000,14530.000000,37,40931.731635,138036004.577177,159.216383,5.442797,3,1,3,0.023113
639,88608.000000,11392.000000,39,35106.574542,251726582.032722,132.290079,7.019870,3,1,1,0.022954
640,85465.000000,14535.000000,37,38269.179696,141555306.143588,140.332946,5.824133,3,1,2,0.019263
641,92400.000000,7600.000000,42,28643.940792,164389342.953295,110.501458,7.504287,3,1,1,0.028746
642,90811.000000,9189.000000,42,33081.012916,92735237.599314,129.467182,6.370916,3,1,1,0.026831
643,91405.000000,8595.000000,43,33046.896398,141567807.720017,149.085586,6.635536,3,1,1,0.019129
644,91419.000000,8581.000000,42,40918.157981,512319090.326285,152.052141,6.192516,3,1,1,0.018731
645,86195.000000,13805.000000,35,38746.773620,194622184.566680,153.133502,5.665904,3,1,1,0.024972
646,94660.000000,5340.000000,44,34984.550389,115474907.470028,126.911690,6.356681,3,1,2,0.019918
647,87073.000000,12927.000000,38,34909.585761,144662385.046149,148.732603,6.394244,3,1,1,0.030048
648,89060.000000,10940.000000,40,16790.421725,340426294.907323,148.641613,13.379541,3,1,1,0.020941
649,81543.000000,18457.000000,36,12643.638803,238832298.398382,104.806277,14.023328,3,1,1,0.019765
650,83036.000000,16964.000000,35,16462.994917,386812831.297456,126.923032,12.597148,3,1,3,0.013305
651,85408.000000,14592.000000,39,12228.019100,179675939.218961,94.703584,13.588076,3,1,1,0.021777
652,82371.000000,17629.000000,37,14744.934759,354105815.948910,118.790045,13.698587,3,1,2,0.017618
653,88964.000000,11036.000000,41,15662.422064,327137421.632330,117.423081,13.519681,3,1,1,0.027830
654,87862.000000,12138.000000,40,16377.150149,292577216.598972,118.238732,12.650849,3,1,1,0.020098
655,87538.000000,12462.000000,41,16879.504701,329734033.253217,146.215073,13.170430,3,1,2,0.011698
656,87399.000000,12601.000000,41,16883.989135,336426797.339731,120.226022,12.686883,3,1,1,0.027058
657,88149.000000,11851.000000,40,13639.193598,252272021.805185,103.375698,13.907774,3,1,1,0.025225
658,85189.000000,14811.000000,39,13035.042382,268691239.056067,107.177730,14.714710,3,1,2,0.022371
659,90271.000000,9729.000000,42,14396.383412,204353406.450572,99.499021,13.626209,3,1,2,0.036824
660,85201.000000,14799.000000,40,13706.372907,343736919.364360,105.067370,14.627238,3,1,1,0.027703
661,89183.000000,10817.000000,41,15587.965672,331049593.792681,110.359178,13.903114,3,1,1,0.024413
662,84754.000000,15246.000000,39,11700.237543,203174571.494066,91.918855,14.770638,3,1,1,0.046458
663,85268.000000,14732.000000,41,13399.905480,236612741.811533,98.865613,14.126660,3,1,1,0.027535
664,86279.000000,13721.000000,39,21512.119256,571733274.451787,163.709350,11.495123,3,1,2,0.023109
665,85524.000000,14476.000000,40,15423.221424,301685672.774298,117.193999,12.622602,3,1,1,0.031367
666,86135.000000,13865.000000,39,18257.389715,288072388.279676,131.054288,10.886303,3,1,1,0.027611
667,87637.000000,12363.000000,39,16926.555730,303439194.698669,116.234748,12.204103,3,1,1,0.017922
668,79853.000000,20147.000000,35,12416.992816,161528756.649568,97.856162,12.280074,3,1,1,0.029386
669,87857.000000,12143.000000,38,17414.398831,385871836.212448,124.435812,12.256778,3,1,3,0.021313
670,88438.000000,11562.000000,40,14747.276459,357136302.563190,119.785293,15.471706,3,1,2,0.018405
671,83300.000000,16700.000000,37,15257.735405,396295183.326914,101.307138,14.818050,3,1,1,0.017619
672,88127.000000,11873.000000,43,11910.720115,210525345.485427,85.900173,15.946915,3,1,2,0.025285
673,88108.000000,11892.000000,40,18623.313218,266712339.020980,108.042878,10.073350,5,2,2,0.019894
674,100000.000000,1.000000,50,18794.920778,202288502.847581,96.737225,11.940720,5,2,1,0.032945
675,87882.000000,12118.000000,42,19351.196890,273338138.645593,121.305174,10.046615,5,2,1,0.081772
676,98294.000000,1706.000000,49,12685.168695,273560518.634900,93.795569,18.801678,5,2,2,0.028908
677,95530.000000,4470.000000,47,12587.014765,317607734.883767,87.993313,19.629899,5,2,1,0.018477
678,92043.000000,7957.000000,43,12459.975315,301288929.970609,98.081875,17.829884,5,2,1,0.026511
679,88691.000000,11309.000000,41,13151.015616,309802732.443878,108.354654,17.542307,5,2,1,0.013956
680,83327.000000,16673.000000,38,11857.735502,326257330.158864,97.760034,18.071953,5,2,1,0.020848
681,90799.000000,9201.000000,42,11111.344672,257592377.503304,103.968329,21.072523,5,2,2,0.012802
682,81584.000000,18416.000000,38,11882.446963,304145318.032864,101.781558,17.094376,5,2,1,0.021144
683,84622.000000,15378.000000,38,11154.670785,277087561.006576,91.524192,19.048392,5,2,1,0.016575
684,86869.000000,13131.000000,41,14252.620644,444914502.931488,117.138861,18.059286,5,2,1,0.019262
685,90765.000000,9235.000000,44,11265.188183,262206711.506446,84.146768,20.997084,5,2,1,0.014245
686,85238.000000,14762.000000,38,13012.978799,320946306.267295,96.582909,16.868455,5,2,2,0.024765
687,88661.000000,11339.000000,43,12293.867981,352288684.651348,88.795185,19.201415,5,2,2,0.009562
688,86569.000000,13431.000000,40,10709.362315,275937648.956703,87.886717,19.287203,5,2,1,0.013625
689,92250.000000,7750.000000,43,12078.248721,289861754.445457,88.834983,18.355052,5,2,1,0.038376
690,85541.000000,14459.000000,39,10590.559733,252990898.501954,81.787800,17.922391,5,2,1,0.023988
691,86961.000000,13039.000000,41,18291.079229,417813995.507450,224.507794,17.973357,5,2,1,0.024305
692,86225.000000,13775.000000,40,13644.944366,411508019.108967,96.669485,18.425336,5,2,1,0.022014
693,93908.000000,6092.000000,46,14140.472981,461137538.668202,101.459443,18.321619,5,2,2,0.029482
694,94581.000000,5419.000000,47,12591.555717,283616767.310193,83.539627,18.514428,5,2,1,0.022030
695,89435.000000,10565.000000,42,10454.892532,242968934.421988,86.476789,19.300173,5,2,1,0.020086
696,85237.000000,14763.000000,41,12570.542788,267600620.376977,94.469080,16.357500,5,2,1,0.021760
697,90481.000000,9519.000000,44,10521.754137,218824783.383305,77.276976,19.543266,5,2,1,0.024409
698,100000.000000,1.000000,50,12607.927274,266377137.860289,88.211072,18.665740,5,2,0,0.000000
699,85199.000000,14801.000000,39,13125.418274,349551733.427869,98.033283,16.704595,5,2,1,0.031741
700,87882.000000,12118.000000,42,11720.639710,243261757.825829,98.346189,17.954874,5,2,2,0.026452
701,90348.000000,9652.000000,44,11784.130406,281379719.617985,94.575862,18.764584,5,2,2,0.022199
702,89730.000000,10270.000000,42,12741.524426,361669265.500661,99.379785,18.933933,5,2,1,0.017287
703,81829.000000,18171.000000,38,9921.019444,257863640.847207,82.189775,17.937135,5,2,1,0.020746
704,86599.000000,13401.000000,42,13550.332651,358602685.669607,113.704762,17.932914,5,2,2,0.027107
705,91091.000000,8909.000000,44,13116.579502,365011596.806094,95.750089,19.198790,5,2,1,0.019745
706,86255.000000,13745.000000,40,10963.049187,237184291.756504,84.868746,18.271605,5,2,2,0.027987
707,83827.000000,16173.000000,39,12571.627808,325388014.404739,102.357672,18.397027,5,2,1,0.019608
708,94468.000000,5532.000000,45,15132.480276,424939774.891314,140.562615,19.471158,5,2,2,0.015167
709,85101.000000,14899.000000,38,10015.464769,203797734.607852,69.030846,17.793036,5,2,1,0.026239
710,90805.000000,9195.000000,43,11369.913794,345898621.947720,83.275306,18.910421,5,2,2,0.020852
711,94556.000000,5444.000000,44,11331.992148,240350978.029567,86.388651,18.712176,5,2,2,0.027387
712,95381.000000,4619.000000,45,10077.918524,228814458.403176,78.761247,20.133553,5,2,2,0.023651
713,91609.000000,8391.000000,44,10677.749630,218806774.217541,82.353778,18.105618,5,2,1,0.034719
714,96845.000000,3155.000000,45,12373.950764,336649480.871870,85.177434,18.995794,5,2,1,0.050496
715,90423.000000,9577.000000,43,11294.667548,218733230.293429,83.024189,17.818131,5,2,1,0.034739
716,94995.000000,5005.000000,46,15206.512925,273518479.379758,77.009461,14.630426,4,2,3,0.020600
717,94663.000000,5337.000000,45,12974.021598,234215279.801987,75.468491,15.923714,4,2,1,0.032094
718,84432.000000,15568.000000,38,11170.855449,152258857.326221,67.371749,14.133149,4,2,2,0.033149
719,94586.000000,5414.000000,46,14138.475573,197697712.057618,74.322449,14.540883,4,2,1,0.044871
720,89525.000000,10475.000000,41,13337.197467,265972524.548387,73.826619,14.423042,4,2,1,0.031750
721,95257.000000,4743.000000,47,12558.804856,198729204.341301,65.900436,16.021139,4,2,1,0.026247
722,90813.000000,9187.000000,43,10012.346916,128866516.286966,51.270080,16.350211,4,2,1,0.033911
723,87836.000000,12164.000000,42,16377.413109,317842313.184338,135.601517,13.420930,4,2,1,0.019461
724,85252.000000,14748.000000,38,15051.019367,249597009.217188,102.407143,11.904021,4,2,2,0.041204
725,78617.000000,21383.000000,37,17461.394641,402324821.620842,146.084814,11.205626,4,2,1,0.026642
726,91004.000000,8996.000000,42,13964.992890,190658912.830540,91.580665,13.273075,4,2,1,0.031906
727,87242.000000,12758.000000,40,16078.512920,313500744.925694,110.583444,12.570544,4,2,1,0.031124
728,89228.000000,10772.000000,41,14475.548624,183705657.323564,106.943426,11.949186,4,2,2,0.029824
729,98001.000000,1999.000000,49,17726.390358,378531690.641358,128.918373,15.090774,4,2,3,0.013506
730,80443.000000,19557.000000,39,15196.656731,366203174.055264,139.369866,13.016087,4,2,1,0.034969
731,92994.000000,7006.000000,45,16712.310731,302410623.916552,126.583971,13.094704,4,2,1,0.016573
732,92904.000000,7096.000000,43,14080.753900,204869819.390294,97.514030,14.609052,4,2,3,0.014152
733,87554.000000,12446.000000,38,17887.628795,330603311.460884,127.296182,11.308147,4,2,1,0.041838
734,87955.000000,12045.000000,37,39598.399696,150904825.081038,155.320571,5.381711,2,1,1,0.029027
735,85068.000000,14932.000000,36,34173.913810,220442624.597847,167.483733,5.869781,2,1,1,0.022564
736,95543.000000,4457.000000,44,40526.739430,83725301.446194,146.143468,5.557515,2,1,1,0.013007
737,94908.000000,5092.000000,45,42492.040851,226083577.817920,152.548847,6.494458,2,1,1,0.030424
738,84605.000000,15395.000000,35,47902.490632,183308079.617204,198.556699,5.261343,2,1,2,0.019173
739,92064.000000,7936.000000,42,53620.679143,224184351.564305,179.808854,4.696492,2,1,2,0.018590
740,79590.000000,20410.000000,34,47923.921751,202759094.067562,222.370618,4.399103,2,1,1,0.021098
741,89811.000000,10189.000000,40,49463.686525,244568533.746218,183.592984,4.925385,2,1,1,0.026173
742,89448.000000,10552.000000,41,38512.631790,172021728.611473,148.643156,5.972098,2,1,2,0.022179
743,85777.000000,14223.000000,36,38399.645552,162780520.906528,163.209281,5.286496,2,1,3,0.025616
744,88462.000000,11538.000000,40,37831.890214,195432675.590486,156.613575,5.661237,2,1,1,0.048408
745,84363.000000,15637.000000,37,40476.610117,120969054.268280,190.604247,5.465542,2,1,1,0.036719
746,94087.000000,5913.000000,43,50939.419048,474445205.469302,168.593711,6.154337,2,1,2,0.049447
747,89345.000000,10655.000000,41,43230.148447,156239832.983818,152.648147,5.407827,2,1,3,0.041069
748,87340.000000,12660.000000,40,45113.632910,435168414.691648,238.896053,6.042874,2,1,1,0.017825
749,88386.000000,11614.000000,40,38427.205097,148550795.076884,155.737827,6.291030,2,1,1,0.018353
750,87515.000000,12485.000000,39,41631.325553,266439554.700880,176.216097,5.693909,2,1,1,0.021949
751,82586.000000,17414.000000,35,28002.843349,190087254.892920,141.098662,6.457122,2,1,1,0.029494
752,85483.000000,14517.000000,39,38761.161662,231553306.451372,266.775101,5.904882,2,1,2,0.022712
753,90023.000000,9977.000000,40,39998.841177,165048981.283547,183.989860,5.457385,2,1,3,0.020720
754,88153.000000,11847.000000,39,37345.785514,94669420.429647,152.155032,5.798713,2,1,3,0.022355
755,86786.000000,13214.000000,39,38541.982856,271831840.739972,167.220817,6.139700,2,1,4,0.022732
756,84091.000000,15909.000000,34,39822.606881,168447586.071192,158.827815,5.924989,2,1,3,0.022853
757,89786.000000,10214.000000,40,35950.554614,93152163.936145,143.440874,6.008061,2,1,3,0.033383
758,83391.000000,16609.000000,34,42095.847607,140549391.984404,165.768582,5.188510,2,1,2,0.026063
759,93662.000000,6338.000000,43,35457.422041,100187194.535426,138.176129,6.449164,2,1,2,0.032281
760,82688.000000,17312.000000,36,41091.836796,318666733.891015,210.141973,5.903150,2,1,3,0.023092
761,90563.000000,9437.000000,42,46317.660345,439393947.303968,149.446062,5.840768,2,1,1,0.046476
762,91780.000000,8220.000000,43,40292.315569,119430798.505548,155.038562,6.377313,2,1,2,0.026966
763,86092.000000,13908.000000,36,31420.053594,225020873.882418,132.868138,6.957097,2,1,3,0.048694
764,90270.000000,9730.000000,41,40654.942373,269240128.215748,166.122727,5.916128,2,1,2,0.024486
765,84875.000000,15125.000000,36,30808.409754,158758769.776377,142.820851,6.355460,2,1,1,0.055546
766,86359.000000,13641.000000,36,39279.085063,133091341.338871,173.703834,5.575630,2,1,2,0.028421
767,85983.000000,14017.000000,37,38557.960865,118157610.841787,158.601160,5.748035,2,1,1,0.017329
768,94413.000000,5587.000000,44,38662.259604,136971614.166303,146.629186,6.091138,2,1,3,0.019835
769,81535.000000,18465.000000,36,35266.236948,232239709.947513,167.586805,5.977342,2,1,2,0.023946
770,83978.000000,16022.000000,39,31888.083203,227423410.164390,160.474870,6.416200,2,1,3,0.058427
771,86524.000000,13476.000000,40,36860.981494,117968481.071280,161.901894,5.745143,2,1,1,0.024981
772,89895.000000,10105.000000,41,45769.539760,286805498.785414,151.945312,5.651244,2,1,1,0.037591
773,90074.000000,9926.000000,41,44414.293098,432856001.053211,177.416157,5.588117,2,1,2,0.019954
774,89864.000000,10136.000000,41,37245.271774,157703548.111451,145.698671,6.274046,2,1,4,0.036772
775,85382.000000,14618.000000,36,30945.508608,170424833.026882,149.849586,6.044051,2,1,1,0.051351
776,91195.000000,8805.000000,44,44778.482933,298993303.307911,160.305183,7.342359,2,1,4,0.041932
777,89764.000000,10236.000000,40,36416.902516,259002857.995382,141.189911,6.135516,2,1,3,0.032898
778,88731.000000,11269.000000,37,43861.260360,228347665.132271,184.123448,5.529307,2,1,3,0.020833
779,97328.000000,2672.000000,48,41767.440641,250127694.642969,144.267466,6.618658,2,2,2,0.047138
780,92564.000000,7436.000000,41,47655.978271,129873071.457112,178.491929,5.623321,2,2,2,0.021949
781,90926.000000,9074.000000,41,48578.258523,216587359.459668,190.800570,5.473644,2,2,4,0.033218
782,91223.000000,8777.000000,42,45689.804636,155362040.623806,182.607369,5.232104,2,2,2,0.037651
783,81477.000000,18523.000000,33,35394.775612,183834786.763135,209.817167,5.556903,2,2,1,0.047960
784,86469.000000,13531.000000,37,41170.236488,269586474.792392,166.078248,5.477544,2,2,1,0.015501
785,85358.000000,14642.000000,39,40593.687550,103733337.090046,176.103657,5.166695,2,2,2,0.016173
786,80719.000000,19281.000000,35,41090.996454,325142414.092817,238.027386,4.635832,2,2,1,0.031417
787,81048.000000,18952.000000,32,40999.389210,240932231.093054,168.805189,4.978211,2,2,5,0.025514
788,93457.000000,6543.000000,42,55203.459327,195031982.664237,185.310179,4.829054,2,2,4,0.016029
789,84884.000000,15116.000000,36,50702.441266,155167455.150822,203.349097,4.472241,2,1,4,0.014249
790,95061.000000,4939.000000,43,54013.046708,281588738.970543,212.099509,4.934209,2,1,5,0.015534
791,90370.000000,9630.000000,42,50275.968586,231758324.577268,205.610934,4.872118,2,1,5,0.015910
792,92326.000000,7674.000000,42,52779.187513,139448091.496056,183.699063,4.919770,2,1,5,0.016870
793,88207.000000,11793.000000,37,39668.215239,188946412.474465,180.936818,5.576453,2,1,2,0.018438
794,91010.000000,8990.000000,42,46660.400345,252623703.885113,159.385898,5.849275,2,1,3,0.015998
795,86773.000000,13227.000000,39,42132.118209,179292801.529881,171.263969,5.303156,2,1,1,0.031856
796,82936.000000,17064.000000,34,30796.868387,322931011.301188,166.461739,6.043427,4,2,1,0.017350
797,85511.000000,14489.000000,38,36407.932771,328247516.450821,158.461477,5.962186,4,2,3,0.026045
798,88084.000000,11916.000000,39,31376.582738,162975030.346194,143.352688,6.894817,4,2,1,0.038156
799,86936.000000,13064.000000,40,39180.340572,383948316.768484,188.483461,5.798186,4,2,1,0.045864
800,89243.000000,10757.000000,40,37683.658774,312900509.397225,174.992540,6.347910,4,2,3,0.047949
801,89333.000000,10667.000000,41,32964.477142,158566830.733176,141.072578,6.362967,4,2,1,0.028681
802,86241.000000,13759.000000,38,36493.998421,283549373.387642,169.574778,5.856582,4,2,3,0.039567
803,85453.000000,14547.000000,40,41431.586795,461696403.322890,165.353995,6.109209,4,2,3,0.043862
804,89707.000000,10293.000000,40,34749.677997,377399472.546525,150.695857,7.316125,4,2,3,0.054159
805,91111.000000,8889.000000,43,36413.779850,247880426.639749,160.444289,6.730612,4,2,1,0.031116
806,85733.000000,14267.000000,36,36760.964906,308139091.998902,219.584209,5.717090,3,3,3,0.022530
807,84112.000000,15888.000000,36,34966.652011,241099216.603392,193.973436,5.903558,3,3,1,0.027292
808,84593.000000,15407.000000,38,31588.413086,153334954.617304,177.721077,6.082820,3,3,1,0.019410
809,89818.000000,10182.000000,42,39917.962544,197632402.721683,197.500114,5.655666,3,3,3,0.021780
810,86166.000000,13834.000000,40,38773.114781,414281022.331631,214.951672,5.790414,3,3,1,0.051039
811,86175.000000,13825.000000,37,39182.933564,261724862.932575,229.737136,5.879978,3,3,2,0.026983
812,98174.000000,1826.000000,49,58057.110984,201107001.280843,262.501638,4.299123,3,3,3,0.002280
813,82715.000000,17285.000000,31,52922.356910,432293960.271950,285.844613,4.057186,3,3,1,0.037972
814,87727.000000,12273.000000,36,51437.678629,479467727.949577,257.861863,4.513969,3,3,3,0.015925
815,88022.000000,11978.000000,39,67659.480127,414254495.345774,371.484859,3.839791,3,3,1,0.025428
816,86926.000000,13074.000000,42,14682.264513,404994222.508061,111.669961,16.728193,3,3,4,0.012935
817,93414.000000,6586.000000,44,13505.494907,326718068.539929,104.308230,18.529056,3,3,1,0.008292
818,93299.000000,6701.000000,45,13425.855707,428115476.060687,100.317661,23.059424,3,3,4,0.006850
819,84428.000000,15572.000000,39,11577.943509,284608831.638556,101.622757,18.925433,3,3,5,0.010521
820,100000.000000,1.000000,50,12384.554164,288141892.542639,89.251162,21.694020,3,3,1,0.000000
821,95747.000000,4253.000000,47,13650.445592,294201083.547734,82.790961,17.219549,3,3,1,0.041076
822,95645.000000,4355.000000,45,11301.768026,263659067.954958,77.999027,18.204683,3,3,1,0.025913
