generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82050.000000,17950.000000,32,205227.232313,1566836184.308563,1978.827041,0.611609,1,0,1,0.029914
267,76690.000000,23310.000000,26,178746.378789,1730533745.338132,1982.895226,0.785640,1,0,1,0.020040
268,84630.000000,15370.000000,33,206972.396989,1566231381.579932,1985.444507,0.660638,1,0,1,0.033485
269,89277.000000,10723.000000,40,223125.926275,1742910148.171420,2120.709602,0.682020,1,0,1,0.038486
270,76831.000000,23169.000000,30,205556.286949,1208179603.099064,2355.976270,0.526371,1,0,1,0.017560
271,96963.000000,3037.000000,47,208119.144167,2598476998.690661,1881.430007,0.757629,1,0,0,-0.000000
272,77450.000000,22550.000000,27,189126.441235,1308370457.666672,2060.832797,0.655885,1,0,1,0.014600
273,76959.000000,23041.000000,32,201443.234138,1890893019.913082,2316.715473,0.720810,1,0,1,0.018244
274,76578.000000,23422.000000,28,200540.106907,1488489831.963659,2542.688848,0.571203,1,0,1,0.023804
275,83684.000000,16316.000000,34,219254.250787,1668116605.317249,2142.945882,0.697680,1,0,1,0.018831
276,96647.000000,3353.000000,47,230522.494917,1901944489.635131,2084.862400,0.617307,1,0,2,0.004170
277,82240.000000,17760.000000,33,199139.382575,1838168800.095051,2194.302776,0.919216,1,0,1,0.025015
278,75806.000000,24194.000000,26,216360.865179,1414901947.335235,2471.296458,0.557534,1,0,1,0.031091
279,86301.000000,13699.000000,33,208898.325974,1237605048.516322,2160.216480,0.723221,1,0,1,0.011853
280,77643.000000,22357.000000,29,201959.465253,1829594775.472669,2346.138254,0.678579,1,0,2,0.028698
281,78334.000000,21666.000000,31,205170.951191,1647163562.648812,2307.060632,0.566283,1,0,1,0.016785
282,76806.000000,23194.000000,28,208472.049647,1631361051.303789,2276.768923,0.509222,2,1,1,0.017884
283,76696.000000,23304.000000,26,222153.238915,1949766637.530232,2320.131172,0.466730,2,1,1,0.031168
284,82030.000000,17970.000000,30,224550.102236,2014733276.078912,2511.109950,0.449270,2,1,1,0.014791
285,76254.000000,23746.000000,26,215516.289469,1648297220.546350,2426.891255,0.590358,2,1,1,0.011733
286,70441.000000,29559.000000,22,208405.019158,1832992914.182013,2578.674756,0.585767,2,1,1,0.017827
287,77902.000000,22098.000000,29,209860.593948,1553827904.401873,2593.993033,0.535402,2,1,1,0.020300
288,93820.000000,6180.000000,45,233485.056826,1781934812.725865,2019.296380,0.524326,2,1,0,0.002106
289,75502.000000,24498.000000,26,212235.844402,1735949112.754312,2990.382169,0.446195,2,1,1,0.040759
290,84229.000000,15771.000000,34,233858.678111,1734412341.708902,2484.876813,0.467773,2,1,1,0.027191
291,79071.000000,20929.000000,29,220996.665333,1454044884.916740,2654.115696,0.420464,2,1,1,0.021544
292,84125.000000,15875.000000,31,223953.786189,1959923422.799908,2275.188139,0.526933,2,1,1,0.018855
293,79792.000000,20208.000000,29,229133.808897,1549426420.500700,2540.981374,0.519580,2,1,1,0.020814
294,75671.000000,24329.000000,26,225700.850752,1553394435.131360,2455.697700,0.437115,2,1,1,0.031751
295,73309.000000,26691.000000,23,220539.237720,1788588409.459759,3105.205674,0.376072,2,1,1,0.016491
296,75088.000000,24912.000000,26,214834.814509,1774169049.028219,2713.856170,0.401430,2,1,1,0.022389
297,78868.000000,21132.000000,30,227287.576134,1603929117.047549,2709.944288,0.412641,1,1,1,0.014150
298,80324.000000,19676.000000,33,216546.007203,1921688610.213335,2383.443538,0.463323,1,1,5,0.008887
299,76652.000000,23348.000000,24,219418.321298,1739233052.409783,2238.097411,0.443036,1,1,1,0.015043
300,73375.000000,26625.000000,26,215124.186262,1473067142.771329,2345.086457,0.496568,1,1,3,0.027437
301,75630.000000,24370.000000,27,208356.511154,1302975966.083494,2510.450644,0.477218,1,1,3,0.025705
302,69141.000000,30859.000000,25,212598.596406,1844644414.224982,2970.234333,0.438646,1,1,1,0.019079
303,74540.000000,25460.000000,24,220464.832417,1852849691.543674,3069.003638,0.441636,1,1,1,0.017238
304,78178.000000,21822.000000,28,221648.683462,1567703894.884825,2735.034402,0.377016,1,1,1,0.013808
305,73121.000000,26879.000000,25,228374.581826,1443934188.855753,3009.032821,0.399373,1,1,1,0.023490
306,94240.000000,5760.000000,45,231820.236104,1757950910.849147,2216.410609,0.428816,1,1,4,0.008580
307,73827.000000,26173.000000,25,220845.477982,1614343196.838656,2890.220546,0.447005,1,1,1,0.035137
308,74802.000000,25198.000000,28,212730.717378,1778860281.344735,2681.711864,0.408229,1,1,1,0.015965
309,76780.000000,23220.000000,26,213318.496155,1522277615.826422,2585.891407,0.437726,1,1,1,0.007252
310,77982.000000,22018.000000,29,222812.531526,1815972524.713154,2275.014088,0.434042,1,1,1,0.020643
311,88247.000000,11753.000000,39,228672.592543,1873298161.481492,2236.396598,0.489674,1,1,1,0.014129
312,84028.000000,15972.000000,30,226801.189475,1830373871.458844,2365.247701,0.451458,1,1,1,0.010221
313,74376.000000,25624.000000,27,222240.165996,1699900313.034675,2823.754327,0.422757,1,1,1,0.021408
314,79826.000000,20174.000000,30,225818.672775,1607601691.476152,2565.395803,0.357387,1,1,1,0.022008
315,77163.000000,22837.000000,28,216683.326554,1854125796.167786,2542.623967,0.508014,1,1,1,0.016989
316,77097.000000,22903.000000,28,218538.027071,1723445169.536774,2469.853947,0.403536,1,1,2,0.025216
317,71553.000000,28447.000000,27,220034.432078,1317856874.604698,3029.987239,0.343152,1,1,1,0.026930
318,73752.000000,26248.000000,24,224223.299315,1779104046.273012,3095.608847,0.421204,1,1,1,0.053431
319,80492.000000,19508.000000,27,222855.709287,1459084740.983150,2261.168403,0.413023,1,1,1,0.024363
320,73102.000000,26898.000000,24,214244.597091,1452165913.035221,2718.203494,0.385406,1,1,1,0.034817
321,76032.000000,23968.000000,23,220291.590195,1445974958.122560,2779.211234,0.435680,1,1,1,0.020771
322,78997.000000,21003.000000,28,209770.155710,1772812894.660350,2483.479760,0.413161,1,1,1,0.032206
323,77808.000000,22192.000000,28,223565.569345,1658591359.981517,2566.132506,0.451969,1,1,1,0.030309
324,80635.000000,19365.000000,29,224449.090106,1438580524.587358,2256.388241,0.464254,1,1,1,0.013308
325,89585.000000,10415.000000,41,229971.716561,1750253123.441852,2255.450375,0.494696,1,1,1,0.004112
326,100000.000000,1.000000,50,226681.582265,2045127133.943702,1965.730017,0.515660,1,1,1,0.000000
327,90054.000000,9946.000000,40,228437.204433,1768555296.293941,2034.960952,0.500114,1,1,4,0.023576
328,77416.000000,22584.000000,25,222869.467240,1659914057.612704,2687.126500,0.474316,1,1,1,0.015719
329,77735.000000,22265.000000,28,217069.189114,1827401243.635897,2630.752992,0.426349,1,1,1,0.019983
330,72622.000000,27378.000000,26,213218.585777,1539977398.519538,2444.718680,0.483313,1,1,1,0.023807
331,82895.000000,17105.000000,33,223704.323126,1642152331.769900,2380.879228,0.448927,1,1,1,0.013738
332,75438.000000,24562.000000,25,219110.316614,1395635366.996116,2407.183456,0.487071,1,1,1,0.024648
333,80776.000000,19224.000000,30,218729.329016,1436096811.860750,2435.571518,0.395171,1,1,1,0.014616
334,78409.000000,21591.000000,30,219581.138950,1594344345.870065,2576.745862,0.494462,1,1,1,0.014057
335,76784.000000,23216.000000,28,219823.192142,1835123977.999912,2605.988131,0.416410,1,1,1,0.012780
336,88576.000000,11424.000000,37,230919.157026,1644599601.143260,2234.933417,0.515311,1,1,1,0.011773
337,68029.000000,31971.000000,23,228283.355828,1845077684.699661,3626.715313,0.445216,1,1,1,0.029730
338,73849.000000,26151.000000,22,231383.660991,1958737665.300498,2678.528471,0.466030,1,1,1,0.025077
339,78973.000000,21027.000000,28,231697.564854,2053041326.532830,2983.022184,0.536931,1,1,1,0.026703
340,85427.000000,14573.000000,32,228359.779716,1679857057.201814,2185.695014,0.501792,1,1,1,0.013584
341,84032.000000,15968.000000,33,217667.554106,1580049939.345538,2326.449309,0.508180,1,1,1,0.020520
342,75072.000000,24928.000000,25,208835.349344,1701650864.065876,2315.364190,0.579384,1,1,2,0.027942
343,75020.000000,24980.000000,23,223557.693198,1529900503.776449,2419.422325,0.414377,1,1,1,0.026757
344,78045.000000,21955.000000,29,222674.023097,1669187321.308897,2572.970521,0.526833,1,1,3,0.018955
345,80450.000000,19550.000000,28,216556.985217,1434041607.088591,2853.941557,0.402870,1,1,1,0.011109
346,69401.000000,30599.000000,24,176144.732777,1618788852.754787,2254.015765,0.498162,1,1,1,0.020798
347,96068.000000,3932.000000,47,216044.045592,1476157356.375906,1740.828470,0.602855,1,1,2,0.000000
348,78594.000000,21406.000000,28,189488.512694,1897646604.625710,1982.568742,0.528216,1,1,1,0.011717
349,78554.000000,21446.000000,28,177535.571744,876676103.866339,2074.029959,0.568326,1,1,1,0.014260
350,75914.000000,24086.000000,27,195372.745370,1378999463.092505,2249.376187,0.503454,1,1,1,0.023353
351,86300.000000,13700.000000,34,201937.981375,1700463788.883445,2102.489843,0.563751,1,1,1,0.010892
352,78532.000000,21468.000000,28,186360.512112,1003848520.796891,1846.132664,0.610798,1,1,5,0.019106
353,73832.000000,26168.000000,24,178698.978788,801302991.207312,2213.088531,0.556085,1,1,1,0.022637
354,69514.000000,30486.000000,23,160339.464416,931392677.054556,2065.536652,0.515455,1,1,2,0.016547
355,78647.000000,21353.000000,28,195896.798544,1369338594.350935,2219.754163,0.488587,1,1,1,0.031581
356,97093.000000,2907.000000,47,223553.533042,1814717198.178919,2294.801066,0.487435,1,1,0,-0.000000
357,79642.000000,20358.000000,31,179554.518988,926567863.255943,2010.002722,0.685563,1,1,1,0.013740
358,80214.000000,19786.000000,32,194379.960310,1138652769.754934,2088.057595,0.497258,1,1,2,0.015419
359,77759.000000,22241.000000,29,170323.915871,882944445.835071,2010.972924,0.589191,1,1,1,0.020313
360,77153.000000,22847.000000,27,199624.851701,1503058298.335700,2232.641468,0.548213,1,1,1,0.018027
361,77664.000000,22336.000000,28,200445.612134,1417044722.701526,2122.285680,0.540819,1,1,2,0.010247
362,77333.000000,22667.000000,27,191684.988995,1553283157.016651,2310.734790,0.611623,1,1,1,0.016233
363,74370.000000,25630.000000,28,186666.733869,1241687114.390251,2211.216723,0.587914,1,1,3,0.047328
364,82777.000000,17223.000000,29,222037.235790,1858395260.487342,2597.604585,0.469645,1,1,2,0.013621
365,78063.000000,21937.000000,28,209049.382636,1675594512.105980,2370.334650,0.468967,1,1,1,0.026638
366,71149.000000,28851.000000,23,200519.667970,1665310183.263968,2151.888747,0.554019,1,1,2,0.036519
367,78780.000000,21220.000000,28,210091.949963,1454781761.963041,2442.316121,0.548099,1,1,1,0.017288
368,74183.000000,25817.000000,26,164377.500635,1261650241.193165,1993.749599,0.603839,1,1,1,0.016494
369,82100.000000,17900.000000,30,218035.719619,1752653336.184265,2320.986973,0.440900,1,1,1,0.026647
370,80921.000000,19079.000000,29,205572.621304,1816455620.242032,2310.888584,0.533330,1,1,1,0.024570
371,81066.000000,18934.000000,28,206723.936352,1598488930.553259,2087.581769,0.512253,1,1,2,0.017134
372,70215.000000,29785.000000,23,204966.027346,1198811118.428764,2546.846680,0.442129,1,1,2,0.024447
373,76255.000000,23745.000000,27,205879.659229,1875458280.072049,2473.800168,0.450531,1,1,1,0.019772
374,79555.000000,20445.000000,31,204662.959519,1436598227.387928,2376.196083,0.483068,1,1,1,0.014596
375,76875.000000,23125.000000,26,213941.927246,1617500305.959507,2378.995354,0.460003,1,1,1,0.012386
376,77210.000000,22790.000000,28,194797.993805,1080861031.564741,2246.290548,0.568556,1,1,1,0.028761
377,80626.000000,19374.000000,30,191731.910812,1356696729.122434,2014.169175,0.545795,1,1,2,0.021649
378,80847.000000,19153.000000,30,207928.589631,1581894918.198326,2213.326954,0.475293,1,1,1,0.011160
379,78470.000000,21530.000000,28,210299.605260,1392084290.650912,2619.900506,0.435212,1,1,2,0.020984
380,76131.000000,23869.000000,26,208962.509207,1527572640.277500,2260.503002,0.549298,1,1,1,0.019035
381,100000.000000,1.000000,50,225338.202341,1809527205.518022,2016.958421,0.522180,1,1,2,0.000000
382,72590.000000,27410.000000,24,221448.937701,1986803561.332822,2629.988521,0.464831,1,1,1,0.028003
383,71660.000000,28340.000000,22,225203.539144,1757236313.172502,3338.049242,0.388039,1,1,3,0.021083
384,75230.000000,24770.000000,26,228095.964054,1717687287.341001,3222.967594,0.341995,1,1,1,0.023159
385,72222.000000,27778.000000,22,229390.925428,1830908538.972531,3207.449578,0.406413,1,1,2,0.012980
386,68298.000000,31702.000000,19,222888.583893,2026800397.667984,2858.491239,0.563291,1,1,2,0.029870
387,74805.000000,25195.000000,25,225165.855731,1504548958.183400,2662.162301,0.469503,1,1,1,0.016763
388,76100.000000,23900.000000,28,215032.950907,2310281941.679594,2217.453849,0.636737,1,1,2,0.023198
389,94811.000000,5189.000000,47,231479.213975,2065027211.849137,2075.105723,0.560706,1,1,0,0.000000
390,82449.000000,17551.000000,31,229392.663862,1669852402.688226,2553.026082,0.518307,1,1,1,0.020968
391,73904.000000,26096.000000,26,228894.176986,1886519621.355946,2502.456403,0.492606,1,1,1,0.019313
392,71706.000000,28294.000000,21,225299.686675,2051891757.133412,2783.243224,0.483454,1,1,1,0.019289
393,73830.000000,26170.000000,24,204220.413345,1594758844.802444,2519.913008,0.529042,1,1,1,0.024804
394,74402.000000,25598.000000,26,191894.129717,1315908692.779786,2175.211965,0.616169,1,1,1,0.013489
395,82923.000000,17077.000000,31,217567.762606,1737025113.391085,1917.517952,0.550579,1,1,3,0.014226
396,68639.000000,31361.000000,21,200095.739613,1765939128.883284,2844.915146,0.562520,1,1,2,0.012833
397,76162.000000,23838.000000,28,216595.265965,2169261860.637328,2302.739319,0.490435,1,1,2,0.014398
398,76741.000000,23259.000000,29,205221.896338,2226401991.250460,2216.896004,0.593587,1,1,1,0.021157
399,75682.000000,24318.000000,29,199246.078324,1841078676.118326,2231.826499,0.647636,1,2,1,0.016360
400,88467.000000,11533.000000,38,215489.501767,1539513170.970334,2202.341977,0.665065,1,2,2,0.016159
401,91529.000000,8471.000000,42,230494.053702,1748032941.949190,2090.809781,0.598271,1,2,1,0.007203
402,87560.000000,12440.000000,38,230533.393740,1781681240.667211,2233.290066,0.525424,1,2,1,0.012776
403,71315.000000,28685.000000,25,205487.618632,1357261375.265347,2759.617554,0.445857,1,2,1,0.029512
404,83870.000000,16130.000000,32,206999.365223,2965316091.250623,2054.482631,0.775448,1,2,1,0.017383
405,74939.000000,25061.000000,27,216236.580784,1455503093.192849,2601.673926,0.521389,1,2,2,0.016481
406,77548.000000,22452.000000,28,203122.038582,1935918106.797188,2354.370264,0.597319,1,2,1,0.022201
407,81832.000000,18168.000000,30,201651.440217,1977570412.502217,1982.684058,0.715712,1,2,1,0.023714
408,79058.000000,20942.000000,29,192872.301178,1451052441.087912,2057.033480,0.668606,1,2,2,0.018033
409,81703.000000,18297.000000,32,193344.673142,1994970420.955435,1957.064575,0.821062,1,2,1,0.033345
410,73390.000000,26610.000000,23,201153.380720,1703575920.779524,2468.357978,0.542874,1,2,2,0.022156
411,79541.000000,20459.000000,30,145530.532773,1134647491.565684,1439.727602,1.157560,1,2,2,0.017270
412,78271.000000,21729.000000,31,175845.752674,1258086290.364296,1916.195099,0.923129,1,2,2,0.029759
413,80477.000000,19523.000000,29,197988.224097,1517067626.029635,2005.924677,0.788124,1,2,1,0.010949
414,77860.000000,22140.000000,28,173878.174432,940144519.376549,1889.103279,0.998547,1,2,1,0.012794
415,75254.000000,24746.000000,26,170357.513454,1238659225.441252,2031.770182,0.788450,1,2,2,0.025483
416,69337.000000,30663.000000,23,189642.721634,1276572674.926512,2393.158301,0.692563,1,2,1,0.029080
417,80038.000000,19962.000000,29,181341.728533,972173989.130326,1847.398577,0.834507,1,2,1,0.020539
418,83226.000000,16774.000000,33,196063.588173,1722508002.686416,1812.717184,0.672386,1,2,2,0.019061
419,77489.000000,22511.000000,29,180248.304960,1004624716.032596,1911.716570,0.793748,1,2,2,0.041372
420,69321.000000,30679.000000,21,135491.929161,788034263.086265,1595.024680,0.914920,1,2,2,0.023473
421,82170.000000,17830.000000,31,173000.098703,1032356933.408777,1594.992964,0.977820,1,2,2,0.018180
422,76835.000000,23165.000000,29,159950.310313,1148889113.879652,1738.985990,0.843233,1,2,2,0.022850
423,77277.000000,22723.000000,25,116032.890460,849074049.835026,1249.615139,1.426859,1,2,2,0.025355
424,75417.000000,24583.000000,26,100621.410435,469745635.253340,1096.801788,1.529506,1,2,2,0.016219
425,80898.000000,19102.000000,29,116597.466576,538360003.266569,1176.569112,1.809038,1,2,2,0.012853
426,72416.000000,27584.000000,24,125035.131551,595132768.399817,1439.040484,1.150748,1,2,1,0.015422
427,83582.000000,16418.000000,32,135136.715480,610359828.626841,1371.700787,1.194573,1,2,2,0.012045
428,96218.000000,3782.000000,47,152536.284584,663420640.859917,1264.159560,1.501155,1,2,2,0.009128
429,82175.000000,17825.000000,32,112510.359310,669798184.232637,956.283601,1.545142,1,2,1,0.018785
430,77335.000000,22665.000000,29,115623.516828,708992283.870968,1315.857577,1.411399,1,2,2,0.012314
431,75442.000000,24558.000000,26,94725.050362,789527983.825068,872.198914,1.633227,1,2,2,0.021061
432,99013.000000,987.000000,47,152709.424573,955619325.701879,1222.377667,1.435895,1,2,0,-0.000000
433,80926.000000,19074.000000,30,103207.883473,587570022.947137,817.250421,1.587381,1,2,1,0.026414
434,85148.000000,14852.000000,33,134130.993171,693664126.198368,1123.029022,1.437098,1,2,2,0.018551
435,75860.000000,24140.000000,29,118950.279476,581672594.336807,1289.434088,1.470499,1,2,1,0.012918
436,73410.000000,26590.000000,25,72475.386027,761513538.084693,824.475360,2.129676,1,2,2,0.022243
437,76053.000000,23947.000000,29,75370.972750,1023970998.896312,683.208333,2.459396,1,2,3,0.027748
438,72059.000000,27941.000000,23,68863.209043,332107460.915200,812.307846,2.269900,1,2,2,0.014162
439,69551.000000,30449.000000,22,62875.442167,216892980.355546,666.494289,2.198033,1,2,1,0.016295
440,79292.000000,20708.000000,30,85856.264429,1229657311.276410,727.752593,2.107921,1,2,2,0.014909
441,83614.000000,16386.000000,34,103596.305109,402256756.031887,996.580472,1.385133,1,2,2,0.012571
442,77278.000000,22722.000000,28,90648.971835,455663475.284106,1046.501000,1.563621,1,2,1,0.014200
443,94843.000000,5157.000000,45,80822.949923,274194546.620142,646.584542,2.731377,1,2,2,0.011273
444,75935.000000,24065.000000,29,77205.150088,350807487.636538,855.643647,2.229216,1,2,1,0.017239
445,79337.000000,20663.000000,27,70068.516750,774891876.085956,674.762090,2.417039,1,2,1,0.016883
446,80614.000000,19386.000000,30,154375.095956,814047557.625115,1601.746641,1.201041,1,2,2,0.016221
447,71727.000000,28273.000000,22,132752.210969,542984423.334250,1403.844472,0.904663,1,2,1,0.013990
448,79894.000000,20106.000000,29,124661.550629,767173933.624131,1115.664454,1.456205,1,2,2,0.017445
449,79655.000000,20345.000000,31,137022.681004,405531203.929192,1379.375048,1.205731,1,2,1,0.010609
450,87561.000000,12439.000000,36,141364.002808,690395523.094467,1179.654175,1.209805,1,2,2,0.014585
451,77358.000000,22642.000000,28,134537.671351,603446006.055348,1334.308125,1.181228,1,2,1,0.017790
452,82882.000000,17118.000000,34,160781.492617,855044063.017058,1518.967430,1.238274,1,2,2,0.013509
453,80755.000000,19245.000000,31,165095.876506,1066682670.922438,1602.721247,1.060740,1,2,1,0.011616
454,68193.000000,31807.000000,22,133002.828546,716097794.371564,1769.910342,0.913563,1,2,2,0.026415
455,74385.000000,25615.000000,23,148245.149994,664159338.044527,1393.403965,0.942047,1,2,1,0.015819
456,73218.000000,26782.000000,26,140249.510878,964609666.589160,1942.393794,1.083906,1,2,2,0.012981
457,86013.000000,13987.000000,33,141542.730962,1412345489.203030,1333.668061,1.299570,1,2,3,0.013511
458,78315.000000,21685.000000,27,164455.806910,882330198.503121,1524.140191,0.949408,1,2,1,0.021245
459,75287.000000,24713.000000,28,152319.407892,1224478402.705186,1554.345042,0.967099,1,2,1,0.020984
460,84042.000000,15958.000000,30,144409.831528,1079343370.417802,1135.560072,1.273445,1,2,1,0.013342
461,74750.000000,25250.000000,25,144945.222920,979807511.222133,1503.314306,1.044184,1,2,1,0.016052
462,80936.000000,19064.000000,31,133063.701479,1169447310.619201,1298.408552,1.637698,1,2,3,0.013580
463,80088.000000,19912.000000,31,165024.130958,1090942018.481379,1786.227597,0.883264,1,2,3,0.016686
464,76177.000000,23823.000000,27,100243.027254,221173900.934993,1073.115241,1.583211,1,2,1,0.013401
465,73250.000000,26750.000000,24,113263.469876,616060627.170200,1376.285425,1.231037,1,2,1,0.023308
466,78553.000000,21447.000000,29,139711.069347,788278538.147718,1520.434172,1.226495,1,2,1,0.015690
467,76083.000000,23917.000000,28,131110.476769,569629440.255688,1454.336416,1.170260,1,2,1,0.014880
468,81917.000000,18083.000000,31,160146.570798,849584591.461232,1575.887258,1.068047,1,2,1,0.009896
469,72161.000000,27839.000000,25,125380.361604,466967516.521141,1469.771705,0.963193,1,2,1,0.021949
470,75654.000000,24346.000000,29,154422.569937,682711962.888628,1909.311160,0.920301,1,2,3,0.012696
471,78379.000000,21621.000000,29,186767.393781,1763544710.390923,1881.809588,0.842742,1,2,1,0.012956
472,79448.000000,20552.000000,28,108247.157941,364147994.686154,1188.875735,1.518673,1,2,1,0.015281
473,81445.000000,18555.000000,30,177629.696216,1223561250.147305,1492.614821,1.024791,1,2,2,0.012106
474,83808.000000,16192.000000,34,161872.451247,856241870.909596,1322.184453,1.180488,1,2,1,0.019074
475,83111.000000,16889.000000,37,181567.288705,1194644679.793870,1481.243579,0.948190,1,2,2,0.015221
476,75308.000000,24692.000000,27,137660.916782,1411590273.682921,1479.022723,1.072987,1,2,1,0.013923
477,86208.000000,13792.000000,36,151458.376911,1224193484.295503,1435.636474,1.530278,1,2,1,0.011562
478,81035.000000,18965.000000,32,162293.303083,1140259111.835325,1836.858637,1.076053,1,2,1,0.014366
479,78505.000000,21495.000000,30,148499.127917,446385247.146160,1574.495250,1.125965,1,2,1,0.023258
480,77638.000000,22362.000000,29,137503.932539,502508627.837163,1594.421208,1.169689,1,2,2,0.018226
481,74251.000000,25749.000000,28,121305.685544,1149189057.223314,1477.097659,1.307655,1,2,2,0.014770
482,79010.000000,20990.000000,30,163466.484731,1558082296.548557,1839.552396,1.050628,1,2,1,0.015228
483,68042.000000,31958.000000,21,140387.004028,1055445034.824080,1750.226830,1.080972,1,2,1,0.022530
484,80956.000000,19044.000000,32,161704.428945,1037250266.446724,1596.455722,1.170635,1,2,1,0.016604
485,75637.000000,24363.000000,26,137659.879504,464037500.875340,1249.340019,1.171296,1,2,1,0.016051
486,80785.000000,19215.000000,31,204271.486835,1995272307.490592,2245.217211,0.620839,1,2,1,0.013184
487,81690.000000,18310.000000,32,222799.787185,1699584072.315166,2254.745965,0.594509,1,2,2,0.021341
488,80691.000000,19309.000000,26,202552.760196,1719571848.698274,2178.150941,0.628153,1,2,2,0.019246
489,84899.000000,15101.000000,34,225030.887892,2278044196.664074,2042.185801,0.592251,1,2,1,0.010159
490,75399.000000,24601.000000,26,187049.943973,1218171562.058415,2341.418600,0.664173,1,2,2,0.021152
491,85612.000000,14388.000000,33,224273.218006,1890290959.709122,2059.799661,0.570381,1,2,1,0.012438
492,81724.000000,18276.000000,32,217171.655418,2144055716.328585,2196.309248,0.562730,1,2,1,0.020362
493,76665.000000,23335.000000,27,214954.942543,2216478328.609288,2619.527351,0.559307,1,2,2,0.019862
494,73211.000000,26789.000000,24,208697.326825,1995008892.086312,2361.698621,0.649204,1,2,2,0.014694
495,72487.000000,27513.000000,24,221926.277702,1985717194.281368,3222.511920,0.475947,1,2,2,0.016476
496,76203.000000,23797.000000,31,212503.265968,2177106445.861455,2174.310594,0.647767,1,2,2,0.016677
497,72868.000000,27132.000000,28,221689.898182,2032486342.565589,2562.951749,0.599915,1,2,1,0.019476
498,70087.000000,29913.000000,22,215413.612633,2005247802.547452,2569.956795,0.610620,1,2,2,0.026538
499,78802.000000,21198.000000,29,154811.238179,805633403.217690,1731.747388,1.067565,1,2,2,0.019176
500,75349.000000,24651.000000,29,171296.626102,880431702.987543,1767.389321,0.747235,1,2,2,0.015119
501,75616.000000,24384.000000,25,172735.781293,1584310989.588788,2230.375995,0.865667,1,2,2,0.025043
502,78042.000000,21958.000000,28,150786.425958,650878401.951475,1508.213606,0.994476,1,1,1,0.027706
503,78098.000000,21902.000000,27,173555.813895,960213830.537934,1732.535213,0.901286,1,1,1,0.020030
504,78584.000000,21416.000000,30,176660.327483,1590944306.588770,1905.224807,1.060500,1,1,2,0.019968
505,81039.000000,18961.000000,30,183236.783232,1239379877.200769,1929.469172,0.787389,1,1,1,0.014038
506,97214.000000,2786.000000,48,210826.000296,2824122509.400980,1699.018159,0.905840,1,1,0,-0.000000
507,80513.000000,19487.000000,27,159491.761402,1026693810.585850,1723.451057,0.963809,1,1,1,0.011396
508,77440.000000,22560.000000,25,186771.208878,1171181982.551665,1845.290666,0.769437,1,1,2,0.016503
509,82820.000000,17180.000000,32,178225.764286,1616956523.822701,1538.516217,0.958532,1,1,1,0.013223
510,68705.000000,31295.000000,23,121850.736190,644005786.911071,1453.011109,1.008931,1,1,1,0.016056
511,75664.000000,24336.000000,27,143526.630247,915581134.695423,1463.668356,0.921208,1,1,3,0.024903
512,72390.000000,27610.000000,24,135998.687487,932962234.989701,1577.422020,0.885631,1,1,1,0.020026
513,78650.000000,21350.000000,31,173470.964270,1208710036.103928,2039.902122,0.951358,1,1,1,0.014488
514,85971.000000,14029.000000,39,187666.724579,1357542119.541744,1485.347352,0.949185,1,1,1,0.022743
515,76664.000000,23336.000000,28,169302.675692,1035590377.546522,1798.687817,0.791127,1,1,2,0.022100
516,86623.000000,13377.000000,36,162568.026054,952299250.590936,1411.291638,1.042309,1,1,1,0.026568
517,67608.000000,32392.000000,24,130214.578875,585127109.947934,1709.143908,0.879985,1,1,2,0.026918
518,71029.000000,28971.000000,25,174964.430370,2130286112.060042,1815.730897,0.885481,1,1,1,0.025998
519,78496.000000,21504.000000,30,182193.015124,1396148065.593068,1869.867989,0.970546,1,1,1,0.021232
520,81777.000000,18223.000000,30,183401.138531,1015599789.926261,1637.362430,0.793523,1,1,1,0.016876
521,75738.000000,24262.000000,30,170573.790710,1209089479.734774,1644.119431,0.808585,1,1,1,0.012729
522,74935.000000,25065.000000,24,198303.142230,1439510860.820591,2380.260682,0.773923,1,1,2,0.018449
523,81211.000000,18789.000000,34,212062.345663,1604106285.922730,2317.906229,0.632798,1,1,1,0.014935
524,71718.000000,28282.000000,25,170704.963586,951827862.255783,2057.620685,0.783010,1,1,2,0.016596
525,78468.000000,21532.000000,28,193227.448520,1652616948.252423,2444.446054,0.806299,1,1,2,0.011656
526,74207.000000,25793.000000,28,187074.322298,1067562698.659942,2234.070519,0.737441,1,1,2,0.018814
527,74810.000000,25190.000000,27,188346.750416,1408347982.090299,2322.920055,0.626935,1,1,1,0.015378
528,81362.000000,18638.000000,30,186852.510472,1452328759.023595,1658.794200,0.775642,1,1,1,0.024318
529,79331.000000,20669.000000,30,92913.482852,504593896.035710,731.166119,1.919234,1,2,2,0.016356
530,75279.000000,24721.000000,26,90744.734401,178491902.084277,769.745775,1.784313,1,2,2,0.020741
531,85627.000000,14373.000000,36,105186.194889,455736447.773942,670.103566,2.141597,1,2,2,0.013056
532,80901.000000,19099.000000,31,96540.273256,552508685.251869,727.229887,1.951699,1,2,2,0.010663
533,79306.000000,20694.000000,33,111561.315724,366809402.668975,695.325531,2.190496,1,2,2,0.012027
