generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86595.000000,13405.000000,38,25997.486093,228748971.077503,109.876142,10.372071,3,0,3,0.032118
549,94453.000000,5547.000000,44,14924.965766,164015956.421134,78.869849,13.734107,3,0,3,0.015941
550,90149.000000,9851.000000,41,18404.570801,217834003.058915,91.927179,11.697446,3,0,1,0.017222
551,88779.000000,11221.000000,40,18647.184385,194302085.542394,88.330843,11.119367,3,0,3,0.022630
552,92486.000000,7514.000000,44,17162.116915,179336853.324344,81.542635,12.875268,3,0,1,0.022841
553,84562.000000,15438.000000,33,24943.185708,256252488.960437,125.568262,9.091377,4,0,1,0.017835
554,86841.000000,13159.000000,38,20496.344836,167274289.830716,107.057916,10.290135,4,0,3,0.015910
555,88197.000000,11803.000000,40,24479.650450,245209831.460275,132.071823,8.957699,4,0,3,0.013228
556,81040.000000,18960.000000,36,28557.177650,330254015.162356,225.955724,9.751826,4,0,3,0.028533
557,100000.000000,1.000000,50,30073.942766,138591514.484459,134.013700,9.397060,4,0,1,0.027462
558,88202.000000,11798.000000,43,21068.687703,222700677.263312,109.917938,10.073844,4,0,1,0.034640
559,90824.000000,9176.000000,41,25599.640863,231933253.212087,121.986011,9.310077,4,0,1,0.022606
560,89689.000000,10311.000000,43,18834.496176,164820673.363606,111.697489,10.772072,4,0,3,0.024529
561,86504.000000,13496.000000,36,19429.174266,223223969.988648,116.962102,10.265151,3,1,3,0.012940
562,90865.000000,9135.000000,41,25922.765802,142027477.883232,135.598827,9.059072,3,1,1,0.017051
563,78349.000000,21651.000000,33,22362.765517,262400272.438034,136.878994,8.382445,3,1,3,0.022824
564,86105.000000,13895.000000,36,26476.496284,360608939.809015,158.810014,8.565813,3,1,3,0.016203
565,84173.000000,15827.000000,34,30801.035015,371156699.122903,176.366805,7.918999,3,1,3,0.016295
566,90228.000000,9772.000000,40,25470.197033,161409870.930565,155.199460,8.241578,3,1,3,0.034193
567,88647.000000,11353.000000,39,26291.087794,352735060.707675,172.377246,8.614567,3,1,3,0.019894
568,78237.000000,21763.000000,34,22046.419378,308177339.359011,172.381524,8.395797,3,1,3,0.019237
569,76228.000000,23772.000000,29,23450.486083,246909411.472875,166.519400,8.127940,3,1,3,0.022281
570,92846.000000,7154.000000,40,114851.616675,475801797.272266,661.409154,1.721777,4,0,3,0.009539
571,97204.000000,2796.000000,47,16572.759795,186675166.090095,86.994048,11.864219,4,0,1,0.045062
572,94188.000000,5812.000000,46,17416.220757,171638001.596525,77.498467,10.974856,4,0,1,0.038199
573,93384.000000,6616.000000,44,21053.926413,232085200.422837,97.728107,9.751565,4,0,3,0.022364
574,84199.000000,15801.000000,36,18740.866096,235851642.451534,108.932961,9.569946,4,0,4,0.031391
575,89301.000000,10699.000000,42,19671.918508,181761142.221977,108.355533,9.743247,4,0,1,0.031308
576,84354.000000,15646.000000,37,21164.788304,269370797.728513,119.856859,9.010029,4,0,3,0.033088
577,98161.000000,1839.000000,48,20681.333698,176318019.525437,95.984714,10.333765,4,0,3,0.034249
578,97274.000000,2726.000000,47,22882.560563,266710166.853153,105.859262,10.123233,4,0,3,0.018925
579,97221.000000,2779.000000,48,23444.931224,337809516.367257,101.395952,10.469860,4,0,3,0.047460
580,93951.000000,6049.000000,44,17481.833322,236380427.761098,92.420789,11.256753,4,0,3,0.041830
581,94838.000000,5162.000000,45,19199.962898,202181787.858952,91.392548,10.682040,4,0,3,0.034492
582,88202.000000,11798.000000,42,24168.560430,202546381.568219,130.318284,7.832531,4,0,3,0.045213
583,83132.000000,16868.000000,38,23938.984594,248390745.150241,158.698733,7.453888,4,0,2,0.058603
584,84143.000000,15857.000000,37,29249.695720,300760457.651264,143.160860,7.107147,4,0,3,0.040538
585,88160.000000,11840.000000,42,21303.634882,202013726.821970,116.761518,8.502761,4,0,2,0.037367
586,83624.000000,16376.000000,36,23096.540461,265724525.507003,121.118281,7.982932,4,0,4,0.038759
587,90056.000000,9944.000000,43,31830.213206,382912881.974955,154.324255,8.207575,4,0,3,0.043467
588,89225.000000,10775.000000,39,23706.163922,170082856.251091,116.758210,8.189531,4,0,3,0.020178
589,92265.000000,7735.000000,44,28765.039497,129231819.931911,131.209679,7.188468,4,0,2,0.045523
590,90977.000000,9023.000000,43,35154.799290,161328630.682934,135.038921,6.396082,4,0,2,0.041802
591,93377.000000,6623.000000,44,27229.736301,173143352.883261,144.633387,7.048621,4,0,3,0.017261
592,87783.000000,12217.000000,41,24205.255601,186484887.378079,134.741643,7.516302,4,0,3,0.030312
593,86609.000000,13391.000000,37,32526.489164,293861214.443495,169.798825,6.385521,4,0,3,0.021779
594,88961.000000,11039.000000,41,23870.012302,243576617.280495,125.660737,7.943390,4,0,2,0.035968
595,80435.000000,19565.000000,32,26019.124777,216418269.826776,134.771487,6.970620,4,0,3,0.023850
596,85569.000000,14431.000000,38,32403.319166,254346028.510473,181.624988,5.492828,4,0,5,0.015167
597,84328.000000,15672.000000,39,27209.116924,147160940.693221,143.104608,6.209333,4,0,3,0.038383
598,83885.000000,16115.000000,36,37085.545964,226836252.345931,181.299215,5.207069,4,0,3,0.015649
599,87105.000000,12895.000000,38,33466.865426,262702149.641661,174.416133,5.489205,4,0,3,0.025391
600,82755.000000,17245.000000,37,36109.487295,321448920.463096,198.096301,5.296572,4,0,3,0.029185
601,85018.000000,14982.000000,38,22393.736151,153551416.247427,133.474570,7.490733,4,0,3,0.030898
602,88954.000000,11046.000000,38,33564.142752,278978884.391670,168.284498,6.112831,4,0,2,0.023779
603,83829.000000,16171.000000,37,29057.024940,393884296.191465,174.656863,6.596589,4,0,4,0.023221
604,83596.000000,16404.000000,37,22250.258758,238751203.011724,150.718487,7.078868,4,0,4,0.014903
605,84567.000000,15433.000000,38,34857.798075,156852177.058936,179.423188,5.642686,4,0,3,0.010788
606,82928.000000,17072.000000,35,24268.982047,247402635.080155,159.090768,7.004541,4,0,2,0.018438
607,82326.000000,17674.000000,38,28650.081277,302378911.294662,168.686316,6.396255,4,0,3,0.037452
608,84274.000000,15726.000000,36,25959.560706,194027914.684501,163.396772,6.200153,4,0,3,0.022588
609,89761.000000,10239.000000,38,26063.979822,171360355.180138,137.633380,7.308726,4,0,2,0.040315
610,89934.000000,10066.000000,39,27475.712281,180511582.320199,144.129671,7.170643,4,0,3,0.053716
611,88079.000000,11921.000000,36,27339.041082,281612110.079638,163.635464,6.820667,4,0,3,0.030425
612,84739.000000,15261.000000,37,27651.970684,236267118.424194,149.984848,6.441871,4,0,3,0.022613
613,86034.000000,13966.000000,40,28355.574583,192347923.286361,144.651992,6.413479,4,0,3,0.022979
614,88171.000000,11829.000000,37,26564.716940,240895444.003300,151.457558,7.069811,4,0,3,0.029596
615,85882.000000,14118.000000,37,36471.208570,306490843.202794,192.520714,5.277586,4,0,3,0.022087
616,87802.000000,12198.000000,37,25389.239951,180703883.115810,159.814408,7.023936,4,0,3,0.036971
617,88198.000000,11802.000000,39,35053.601961,218822592.677613,158.065310,6.270031,4,0,4,0.042855
618,93314.000000,6686.000000,42,32059.733318,169781904.579665,138.702944,7.493605,4,0,4,0.061147
619,87779.000000,12221.000000,40,43433.199759,222897725.635728,198.081941,5.241962,4,0,3,0.020878
620,87807.000000,12193.000000,41,26403.282443,213210951.674666,139.502786,6.632078,4,0,3,0.022740
621,89271.000000,10729.000000,40,30669.567572,293928516.014181,192.057368,6.347622,4,0,4,0.021456
622,87935.000000,12065.000000,42,27143.757368,176355298.367125,148.984940,6.730558,4,0,5,0.018274
623,90741.000000,9259.000000,40,33680.825122,263664778.963470,156.553843,7.128299,4,0,2,0.045078
624,92701.000000,7299.000000,43,36753.883955,489403088.887783,258.940028,7.520893,4,0,1,0.013931
625,93433.000000,6567.000000,44,31536.863865,290094617.281933,136.901167,7.559636,4,0,3,0.052848
626,92730.000000,7270.000000,42,25652.730721,196145054.476827,126.182141,8.119557,4,0,2,0.026375
627,87158.000000,12842.000000,41,24915.331086,159758542.261537,118.653089,7.602959,4,0,2,0.031973
628,97450.000000,2550.000000,45,37628.308519,408241774.549899,146.484170,6.933538,4,0,9,0.017723
629,87988.000000,12012.000000,38,28865.328411,171260772.665319,145.719749,6.488532,4,0,6,0.019648
630,84441.000000,15559.000000,39,25939.284767,243071521.273252,136.373065,7.584758,4,0,4,0.072270
631,92051.000000,7949.000000,43,31732.567281,179405127.201059,167.918659,7.314031,4,0,3,0.027534
632,92054.000000,7946.000000,42,29883.526802,220247523.929342,150.740618,7.617352,4,0,2,0.028654
633,89567.000000,10433.000000,43,22248.108188,330554235.839686,130.402827,8.611108,4,0,2,0.022495
634,87892.000000,12108.000000,38,29831.027790,284108446.662588,141.729034,7.088903,4,0,3,0.025792
635,85248.000000,14752.000000,37,28254.532817,243833307.189305,140.916307,7.184300,4,0,2,0.027136
636,89946.000000,10054.000000,41,27660.003104,215946354.136915,124.553676,7.855141,4,0,5,0.027805
637,93646.000000,6354.000000,46,32637.001074,230338322.484583,126.273082,7.133107,4,0,6,0.032123
638,93443.000000,6557.000000,44,29585.180093,255271909.363010,137.989309,7.440211,4,0,2,0.046163
639,82423.000000,17577.000000,34,29595.307889,147998493.312332,147.632654,6.096867,4,0,5,0.022948
640,90694.000000,9306.000000,41,36836.792287,141977961.400286,145.061848,5.717310,4,0,6,0.035427
641,85396.000000,14604.000000,39,25338.042337,157651841.139389,119.890354,7.073292,4,0,6,0.037862
642,89660.000000,10340.000000,40,27008.903282,276134541.302407,137.273966,7.613288,4,0,3,0.046713
643,94223.000000,5777.000000,42,41806.669103,359514033.173222,169.988437,6.276571,4,0,6,0.054769
644,89309.000000,10691.000000,40,25935.630472,191437030.442719,129.781977,6.906944,4,0,6,0.021129
645,94850.000000,5150.000000,44,31238.538911,202550009.919183,133.416413,6.239515,4,0,3,0.017693
646,92049.000000,7951.000000,42,33125.586697,309126743.285908,128.778966,6.517197,4,0,6,0.022777
647,86622.000000,13378.000000,39,29770.789131,345513051.698983,135.242840,7.088217,4,0,6,0.048989
648,86379.000000,13621.000000,38,27951.831912,191425363.656875,141.680842,6.431424,4,0,4,0.018233
649,84055.000000,15945.000000,35,27272.078223,305135191.218497,154.115460,7.637601,4,0,3,0.056131
650,82835.000000,17165.000000,37,37326.072507,417214481.190906,204.776731,5.787626,4,0,3,0.017688
651,79532.000000,20468.000000,35,29006.230907,147533770.432350,156.481766,6.090152,4,0,3,0.014449
652,94387.000000,5613.000000,47,33730.774591,123134591.406995,147.968922,6.553534,4,0,6,0.001830
653,84649.000000,15351.000000,37,36999.066447,258958015.094802,186.425672,5.921782,4,0,3,0.028339
654,92604.000000,7396.000000,42,31212.894824,255150225.233842,161.703271,6.910145,4,0,3,0.019471
655,91981.000000,8019.000000,40,28827.052041,167325329.819051,151.018275,7.120766,4,0,6,0.013665
656,77989.000000,22011.000000,33,25880.349330,186070952.371864,173.523605,6.586240,4,0,3,0.024813
657,84350.000000,15650.000000,36,30924.516241,265834873.692429,159.078100,6.497869,4,0,3,0.029770
658,88717.000000,11283.000000,39,29332.214400,298232044.181484,171.706585,7.291019,4,0,4,0.027105
659,93522.000000,6478.000000,46,33945.409534,219919921.899465,162.260978,6.564494,4,0,5,0.000000
660,86785.000000,13215.000000,41,15093.163266,347338855.646870,132.023028,18.428353,4,0,4,0.006192
661,80798.000000,19202.000000,35,17224.083024,373028686.772744,137.139858,16.170401,4,0,4,0.005901
662,82738.000000,17262.000000,38,18019.516200,465903295.756204,143.283395,16.609090,4,0,4,0.005727
663,76686.000000,23314.000000,33,16236.397555,435592307.679319,140.943936,16.026241,4,0,1,0.007060
664,77324.000000,22676.000000,35,15168.497271,366651566.084126,131.025098,16.785867,4,0,2,0.008801
665,84930.000000,15070.000000,36,17678.054488,390575490.964205,133.440284,15.742088,4,0,1,0.006668
666,76759.000000,23241.000000,34,15658.578878,394326631.078442,155.673237,16.614666,4,0,4,0.007485
667,76674.000000,23326.000000,35,16493.853788,425782239.755045,160.462168,15.822820,4,0,4,0.006955
668,76673.000000,23327.000000,30,17769.390631,472280526.151707,143.713094,13.903133,4,0,4,0.010201
669,78443.000000,21557.000000,34,17067.059248,394168453.487391,151.871816,14.678570,4,0,4,0.005393
670,77624.000000,22376.000000,34,17192.710044,431066273.487354,153.054521,15.469492,4,0,2,0.009447
671,79621.000000,20379.000000,35,20502.487993,533308795.376761,164.655162,13.654526,4,0,4,0.006156
672,78570.000000,21430.000000,37,15137.113466,360512014.458201,137.246825,16.349493,4,0,2,0.005934
673,87014.000000,12986.000000,41,18716.854465,412791162.404702,150.591606,16.162143,4,0,2,0.007091
674,85125.000000,14875.000000,35,19089.125477,436845168.049029,158.411023,15.270471,4,0,4,0.006308
675,79829.000000,20171.000000,38,16740.586470,387220362.476027,159.338988,15.969002,4,0,4,0.008748
676,80290.000000,19710.000000,36,16990.328747,477348555.244436,142.832340,16.918816,4,0,1,0.007911
677,86951.000000,13049.000000,39,28265.683444,318102029.883045,169.002214,6.010710,4,0,4,0.024165
678,88423.000000,11577.000000,34,30993.321119,520192174.070828,211.162243,5.395919,4,0,3,0.012395
679,83314.000000,16686.000000,37,32816.524121,529434325.303992,197.574424,5.771791,4,0,4,0.036762
680,85533.000000,14467.000000,37,27521.390093,333516508.070580,166.254203,5.699048,4,0,3,0.015501
681,84695.000000,15305.000000,37,29091.666056,372267861.748678,181.217830,5.322227,4,0,4,0.025616
682,80075.000000,19925.000000,33,28138.594069,306265627.519354,171.552621,5.527490,4,0,2,0.040792
683,88435.000000,11565.000000,40,35115.653038,223465853.156569,178.235735,5.406275,4,0,1,0.016453
684,91541.000000,8459.000000,43,33624.697230,532920539.303629,174.660360,6.240967,4,0,2,0.047631
685,86503.000000,13497.000000,42,22344.059629,378330552.521617,148.469096,7.787521,4,0,2,0.025341
686,79612.000000,20388.000000,34,20482.331117,369478644.490528,133.692451,7.501396,4,0,3,0.031127
687,86125.000000,13875.000000,38,27967.996927,425971849.213125,170.218432,6.729778,4,0,5,0.027716
688,89675.000000,10325.000000,39,30193.796067,251828486.903895,175.296422,6.387353,4,0,4,0.038122
689,88629.000000,11371.000000,41,30324.303762,330409943.486927,176.523906,5.649553,4,0,4,0.029982
690,84439.000000,15561.000000,37,22440.960873,259577849.264105,142.245302,7.312317,4,0,4,0.038170
691,84896.000000,15104.000000,40,21761.858275,256286988.814904,138.422967,6.993945,4,0,2,0.032149
692,85012.000000,14988.000000,35,31205.068245,514693741.396620,183.455331,6.036531,4,0,1,0.033036
693,85279.000000,14721.000000,39,36447.321747,563733789.600280,215.410911,5.920447,4,0,5,0.026029
694,89239.000000,10761.000000,41,31121.870961,357158784.770329,171.279517,5.950182,4,0,2,0.024229
695,88825.000000,11175.000000,42,25887.644243,364678329.319578,139.737568,7.129871,4,0,5,0.055256
696,81063.000000,18937.000000,35,36457.576195,527102436.969126,197.325263,4.936253,4,0,4,0.017309
697,89930.000000,10070.000000,41,24709.577933,316850577.854091,143.244325,6.520088,4,0,2,0.013587
698,90433.000000,9567.000000,42,26585.606674,361165206.841265,158.265098,6.966552,4,0,2,0.032524
699,87314.000000,12686.000000,36,31320.906701,358228868.833003,179.196527,5.876408,4,0,2,0.043004
700,90936.000000,9064.000000,41,30720.579801,320617369.737374,148.544747,6.659025,4,0,2,0.043899
701,84069.000000,15931.000000,39,22948.442041,335138496.601992,175.402834,7.567427,4,0,5,0.025482
702,80650.000000,19350.000000,37,27132.875138,470847721.606593,171.889066,6.116364,4,0,5,0.028851
703,91701.000000,8299.000000,41,37715.125340,499384930.560481,195.091675,5.782726,4,0,6,0.025134
704,88888.000000,11112.000000,41,22561.996318,375798364.461776,144.048400,7.532833,4,0,5,0.005034
705,82658.000000,17342.000000,37,25135.397927,399652765.477213,167.575284,6.489193,4,0,3,0.013854
706,79075.000000,20925.000000,34,23904.049863,363025735.924287,167.608227,6.785768,4,0,5,0.033223
707,88591.000000,11409.000000,41,20886.262213,183663408.137708,124.207333,7.985606,4,0,5,0.041925
708,83733.000000,16267.000000,37,27334.290063,464675035.558912,157.235306,6.770687,4,0,5,0.036114
709,91867.000000,8133.000000,45,22391.869732,211588197.121442,134.125173,7.607991,4,0,3,0.024562
710,78848.000000,21152.000000,33,26727.728326,546190695.938743,171.896919,6.327492,4,0,5,0.013229
711,81813.000000,18187.000000,36,22594.813267,288720882.938961,156.691874,6.689778,4,0,5,0.029327
712,84779.000000,15221.000000,38,31304.057896,451096905.477760,186.661862,5.562331,4,0,4,0.029335
713,84117.000000,15883.000000,37,24307.442133,452386831.632935,165.274686,7.115142,4,0,4,0.023780
714,84410.000000,15590.000000,38,31017.697197,447388339.041072,175.772518,6.040646,4,0,4,0.032597
715,78119.000000,21881.000000,34,26149.107802,482394070.717211,175.462436,7.078338,4,0,4,0.020994
716,88775.000000,11225.000000,41,22133.160689,329323366.313176,143.815643,7.709565,4,0,4,0.013887
717,86910.000000,13090.000000,41,29554.178350,418339521.476908,198.039450,6.201906,4,0,5,0.033135
718,91034.000000,8966.000000,41,24066.083466,261050794.011193,146.683693,6.390669,4,0,3,0.018559
719,81560.000000,18440.000000,35,25260.011702,339523206.458548,188.739281,5.982785,4,0,5,0.024093
720,74122.000000,25878.000000,29,21270.392687,317312892.216614,168.516911,6.353543,4,0,2,0.036651
721,93280.000000,6720.000000,46,34326.911845,441919593.073737,186.162498,5.966091,2,0,2,0.014446
722,100000.000000,1.000000,50,32442.282956,390724339.202208,190.003205,5.601820,2,0,5,0.014367
723,96005.000000,3995.000000,46,26765.192187,294660684.198727,149.119926,7.004938,2,0,2,0.029023
724,99269.000000,731.000000,49,34656.263490,382809231.652284,191.724620,5.395461,2,0,5,0.017609
725,80279.000000,19721.000000,32,25144.987304,282803244.765918,159.986824,6.140184,2,0,2,0.024304
726,87494.000000,12506.000000,41,25513.527610,266578770.419014,161.563709,6.253286,2,0,2,0.015390
727,93279.000000,6721.000000,43,29253.631056,302238945.533352,134.961065,6.738384,2,0,3,0.031104
728,86471.000000,13529.000000,37,23972.260009,308753206.438546,148.053357,6.045327,2,0,1,0.014572
729,90601.000000,9399.000000,43,30379.430341,463684614.461439,156.393692,6.646872,2,0,2,0.053819
730,87256.000000,12744.000000,41,24979.618418,319682120.862956,131.116162,6.823644,2,0,2,0.038924
731,81656.000000,18344.000000,36,26236.386891,514880685.549828,187.689189,6.291593,2,0,2,0.050353
732,90162.000000,9838.000000,41,21154.115344,261369127.303656,123.849570,7.537575,2,0,5,0.011873
733,85904.000000,14096.000000,39,31458.960820,344241113.737191,166.349506,6.102456,2,0,3,0.079767
734,87024.000000,12976.000000,39,24314.564614,378057746.768022,139.728952,6.517897,2,0,2,0.016545
735,83162.000000,16838.000000,36,28017.549192,278897989.876037,144.046141,6.007678,2,0,3,0.056676
736,86939.000000,13061.000000,39,26858.669726,308643307.857044,133.716642,6.064301,2,0,4,0.032920
737,98025.000000,1975.000000,49,27594.858761,203319067.148486,124.761706,6.586695,2,0,3,0.018921
738,89762.000000,10238.000000,42,25033.245176,448373998.402484,137.904482,6.422596,2,0,2,0.017885
739,84368.000000,15632.000000,38,25171.579213,330296330.314012,133.679814,6.873225,2,0,2,0.044759
740,80910.000000,19090.000000,32,31734.798684,419628693.714831,178.315359,5.759378,2,0,2,0.046060
741,94324.000000,5676.000000,46,22588.200739,196002910.075257,124.817904,6.466026,2,0,2,0.020283
742,88322.000000,11678.000000,40,24432.928401,348637010.682706,143.461034,6.276115,2,0,2,0.018089
743,85670.000000,14330.000000,37,25874.298150,452616317.774625,152.160434,5.759863,2,0,2,0.018030
744,83403.000000,16597.000000,37,31329.434927,579031947.847534,149.705519,6.494831,2,0,2,0.034449
745,88428.000000,11572.000000,41,27308.756527,257703277.766158,160.408156,5.480170,2,0,2,0.026529
746,80286.000000,19714.000000,35,22685.430955,347904192.578056,132.081188,6.452418,2,0,2,0.028963
747,84974.000000,15026.000000,35,25793.159459,191008758.387248,132.841208,5.871175,2,0,1,0.023496
748,80993.000000,19007.000000,35,28911.522759,427673979.344117,160.060601,5.957619,2,0,2,0.027872
749,87464.000000,12536.000000,39,27561.494074,248234415.827090,150.034073,6.055156,2,0,1,0.029286
750,82721.000000,17279.000000,38,21279.367434,336206018.493517,136.007645,7.030833,2,0,2,0.019718
751,89804.000000,10196.000000,42,23946.741557,253032895.486841,131.371510,5.867565,2,0,3,0.020813
752,92768.000000,7232.000000,45,23049.713055,148229817.587011,116.201776,7.138200,2,0,3,0.040194
753,85251.000000,14749.000000,38,25325.535436,355065632.941929,146.466034,5.966712,2,0,2,0.026211
754,93057.000000,6943.000000,46,29309.413294,297307236.494786,103.744982,7.891098,4,0,2,0.110717
755,90666.000000,9334.000000,43,29822.947782,409115932.585133,121.951896,7.414258,4,0,2,0.092360
756,88372.000000,11628.000000,41,27414.099536,165355101.747524,127.408712,6.758125,4,0,2,0.098868
757,90526.000000,9474.000000,42,31494.541293,209482453.511366,126.669562,6.657886,4,0,3,0.079011
758,89245.000000,10755.000000,42,29515.713926,224222608.324892,128.491452,6.948537,4,0,2,0.084752
759,88804.000000,11196.000000,43,23862.972269,162597955.796158,106.891870,7.141025,4,0,2,0.080147
760,88374.000000,11626.000000,42,28482.734872,424994174.703682,140.874003,6.866533,4,0,3,0.043817
761,91646.000000,8354.000000,41,31080.964618,351586010.057906,136.288784,6.871422,4,0,3,0.075805
762,92428.000000,7572.000000,45,28690.857653,317401579.825829,119.848090,7.463691,4,0,3,0.082485
763,86577.000000,13423.000000,40,25961.112675,397803426.341731,137.743259,6.338780,4,0,3,0.035221
764,92386.000000,7614.000000,45,25464.869909,329447060.409451,108.644205,7.814238,4,0,2,0.047980
765,87573.000000,12427.000000,41,27984.234141,450136646.970366,124.172052,7.522102,4,0,1,0.080278
766,94242.000000,5758.000000,46,29751.792306,309786463.664563,115.010564,7.363028,4,0,2,0.084343
767,78011.000000,21989.000000,30,77458.463781,173729696.142726,451.186983,2.317468,4,0,2,0.044294
768,90903.000000,9097.000000,45,18506.961068,414650396.039056,96.268725,14.455921,4,0,4,0.032050
769,93982.000000,6018.000000,46,14803.834605,281273192.953501,133.427805,16.736717,4,0,2,0.021724
770,87991.000000,12009.000000,41,14871.222448,327706033.962817,113.936020,14.579679,4,0,2,0.036187
771,86705.000000,13295.000000,42,11422.217175,193599514.827406,90.705366,15.679588,4,0,2,0.040710
772,84734.000000,15266.000000,38,17685.845508,379867896.958679,143.928098,15.176596,4,0,2,0.026070
773,85090.000000,14910.000000,39,15594.969235,454169408.354212,109.787045,14.898096,4,0,3,0.031201
774,90286.000000,9714.000000,43,11700.645502,282670130.694919,84.686598,17.814947,4,0,2,0.048676
775,85001.000000,14999.000000,41,11975.382322,311310790.900754,99.633654,16.723627,4,0,3,0.040836
776,90158.000000,9842.000000,43,14808.303089,395738946.573017,103.712355,16.573287,4,0,3,0.033411
777,94375.000000,5625.000000,46,11212.805362,298522837.484410,90.134751,18.890047,4,0,1,0.035015
778,94475.000000,5525.000000,46,9974.470593,218681130.943507,70.278409,19.245474,4,0,1,0.036013
779,85699.000000,14301.000000,41,13118.358054,338709250.159656,89.375428,16.795430,4,0,1,0.027128
780,89787.000000,10213.000000,44,11250.028977,332156724.336612,89.624855,19.033631,4,0,1,0.023293
781,85571.000000,14429.000000,40,13916.915885,335870149.279026,120.974681,16.207760,4,0,1,0.031727
782,87820.000000,12180.000000,43,12491.468385,305573951.632170,106.532866,16.987892,4,0,3,0.040846
783,89820.000000,10180.000000,42,11943.189751,270524617.216593,90.418863,17.388107,4,0,1,0.037027
784,83670.000000,16330.000000,38,10926.757363,262005971.052994,81.838579,16.894481,4,0,1,0.036762
785,90275.000000,9725.000000,43,11572.840754,308996255.817225,83.514562,18.103846,4,0,1,0.023063
786,88217.000000,11783.000000,43,12072.240214,305206486.721556,90.150301,17.475820,4,0,1,0.024302
787,83717.000000,16283.000000,41,11832.588273,343942690.433121,99.733560,17.527342,4,0,1,0.024067
788,85089.000000,14911.000000,40,19647.929883,410248276.439008,118.794814,16.006997,4,0,1,0.019264
789,89338.000000,10662.000000,42,12553.947152,351111717.022727,91.987731,18.783128,4,0,1,0.021809
790,90195.000000,9805.000000,44,12735.830554,309116850.481974,90.549910,17.154824,4,0,1,0.031990
791,92211.000000,7789.000000,44,13649.967430,337120973.398825,95.309790,16.811760,4,0,1,0.033581
792,88442.000000,11558.000000,42,11022.755953,294284363.750675,103.036511,18.284870,4,0,3,0.031489
793,89030.000000,10970.000000,42,12934.235893,334593251.216919,103.701226,17.163807,4,0,1,0.027184
794,89007.000000,10993.000000,41,11664.763782,262974763.651434,78.587148,16.052064,4,0,1,0.052598
795,93350.000000,6650.000000,45,11330.810178,247363088.997272,71.290672,18.489985,4,0,2,0.030255
796,92526.000000,7474.000000,44,15857.894417,414549821.702963,112.799408,17.464442,4,0,3,0.022685
797,90730.000000,9270.000000,44,9678.785173,272718989.492571,61.592968,23.887636,4,0,1,0.018097
798,88093.000000,11907.000000,42,11447.956425,329694612.755886,78.651759,19.590560,4,0,1,0.029993
799,91485.000000,8515.000000,45,9544.353872,231999391.620894,62.549779,21.220984,4,0,1,0.029014
800,92985.000000,7015.000000,44,8991.075805,214656393.965864,63.814893,21.686423,4,0,1,0.023234
801,92473.000000,7527.000000,44,10388.929828,263136987.626830,74.432718,20.774402,4,0,1,0.028354
802,90116.000000,9884.000000,44,9465.218212,241067300.510172,68.780681,21.687577,4,0,1,0.025334
803,93340.000000,6660.000000,46,12181.230216,291481248.407367,67.518140,20.072807,4,0,3,0.025216
804,90554.000000,9446.000000,44,12681.931082,363256192.213800,74.132317,18.394787,4,0,1,0.032039
805,92388.000000,7612.000000,45,10421.412805,274944827.592884,69.819109,20.352771,4,0,2,0.039736
806,91582.000000,8418.000000,45,11385.840700,302503294.592444,73.297754,20.744072,4,0,3,0.028893
807,93396.000000,6604.000000,46,11711.805262,320158239.734287,77.865400,20.011722,4,0,1,0.033029
808,93128.000000,6872.000000,45,9936.502695,248455614.884697,71.947949,21.002041,4,0,3,0.034142
809,90274.000000,9726.000000,43,9962.415980,282523957.190446,78.264646,21.979977,4,0,4,0.018083
810,92743.000000,7257.000000,44,16578.760191,326039531.600634,91.898844,12.863166,4,0,1,0.067375
811,84884.000000,15116.000000,37,14040.732884,231897109.592405,88.849586,11.374105,4,0,1,0.023553
812,84640.000000,15360.000000,40,13942.140312,260855501.490103,87.960610,12.605080,4,0,1,0.034146
813,95427.000000,4573.000000,46,17597.527619,299188269.917103,92.331983,11.601876,4,0,3,0.044608
814,92900.000000,7100.000000,46,14896.905416,212964275.688672,79.888886,12.268590,4,0,1,0.064332
815,91117.000000,8883.000000,44,15549.863837,290574507.420143,102.408245,11.963976,4,0,1,0.064455
816,91063.000000,8937.000000,45,16243.538318,351936726.157799,93.747730,12.500770,4,0,3,0.069729
817,87651.000000,12349.000000,41,13799.427244,292767826.679258,92.645762,12.542814,4,0,1,0.024881
818,85159.000000,14841.000000,42,14101.653569,239782483.450168,85.027337,11.997715,4,0,1,0.094358
819,86504.000000,13496.000000,41,15229.554531,255391747.735180,83.375655,12.140104,4,0,1,0.038909
820,86591.000000,13409.000000,42,16548.479060,319911842.407797,100.528261,11.058403,4,0,1,0.082123
821,88789.000000,11211.000000,42,18059.884603,348071237.330657,88.056157,11.333403,4,0,1,0.058108
822,95236.000000,4764.000000,47,21104.122787,463492315.857261,95.522936,11.796778,4,0,1,0.071752
823,87574.000000,12426.000000,41,13691.289021,254493043.859573,75.629860,13.040302,4,0,1,0.053697
824,92819.000000,7181.000000,45,14983.597682,261353828.552794,79.915751,12.458853,4,0,1,0.079095
