generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92448.000000,7552.000000,44,11004.728927,250674706.073825,77.790386,18.278119,2,1,3,0.021093
548,80380.000000,19620.000000,39,13753.301322,361277534.210591,96.173134,15.074332,2,1,3,0.036563
549,96021.000000,3979.000000,47,11148.391859,265389483.823463,75.621330,20.537557,2,1,3,0.012925
550,87597.000000,12403.000000,39,13115.827967,376343267.871340,83.707388,17.715096,2,1,3,0.023049
551,85168.000000,14832.000000,41,11352.431042,251213254.161740,81.898145,16.926047,2,1,2,0.018566
552,93543.000000,6457.000000,45,13785.390557,336199149.604633,86.973474,17.442625,2,1,1,0.016248
553,91267.000000,8733.000000,44,10684.873430,244810277.680297,73.497269,19.545654,2,1,3,0.007159
554,94819.000000,5181.000000,47,12824.635166,379855684.716934,77.798464,19.616870,2,1,1,0.022952
555,90252.000000,9748.000000,42,11159.234321,259084735.700513,74.262430,18.853612,2,1,1,0.015507
556,89290.000000,10710.000000,43,11124.406989,269751399.066680,72.812126,19.196720,2,1,2,0.014156
557,90847.000000,9153.000000,45,11321.894778,264972595.557966,84.873656,19.573308,2,1,3,0.013441
558,85426.000000,14574.000000,40,10900.461873,271701701.272554,87.635685,18.238953,2,1,2,0.019353
559,85179.000000,14821.000000,39,11499.910624,320577694.761226,70.021775,19.105705,2,1,3,0.015472
560,91385.000000,8615.000000,43,12690.624721,312592743.589194,77.670052,17.979507,2,1,2,0.035254
561,85448.000000,14552.000000,40,12174.437420,310535021.611718,88.282615,17.603599,2,1,2,0.008259
562,86769.000000,13231.000000,41,11998.536970,333587814.160803,70.928134,18.130382,2,1,3,0.015883
563,93853.000000,6147.000000,46,10717.367825,271313782.172391,71.664988,21.026413,2,1,1,0.014531
564,88746.000000,11254.000000,42,12704.124269,323791762.584617,86.117657,16.701684,2,1,1,0.030307
565,90172.000000,9828.000000,44,13556.695483,357532940.558542,90.758802,17.733898,2,1,2,0.016871
566,94159.000000,5841.000000,45,10947.822317,280296831.713167,81.362868,18.807544,2,1,1,0.024043
567,89349.000000,10651.000000,44,11721.911571,254606747.446106,76.734735,16.929543,2,1,2,0.030526
568,89837.000000,10163.000000,43,11785.061072,303549274.728055,81.221064,19.553142,2,1,1,0.010070
569,91591.000000,8409.000000,44,12801.177151,382501584.415885,86.758376,19.817603,2,1,1,0.016454
570,90178.000000,9822.000000,43,13509.742962,317860661.537542,71.115018,17.119274,2,1,2,0.026217
571,100000.000000,1.000000,50,12553.674805,306632544.483802,74.182473,20.640340,2,1,1,0.000000
572,94125.000000,5875.000000,46,12755.650473,321150973.760754,83.670671,17.593006,2,1,1,0.024712
573,94861.000000,5139.000000,47,10744.150156,280205161.416597,70.614088,19.156707,2,1,1,0.021540
574,97595.000000,2405.000000,46,10949.963935,249285999.978129,69.030059,19.592333,2,1,2,0.013058
575,88109.000000,11891.000000,42,10881.778174,265560083.089952,72.078208,18.698220,2,1,2,0.027986
576,92043.000000,7957.000000,44,12810.158585,277778947.334018,80.507867,17.098418,2,1,1,0.016358
577,88303.000000,11697.000000,41,13047.533310,380207299.093271,90.329241,18.219364,2,1,2,0.020443
578,92234.000000,7766.000000,44,10845.146481,294220202.145124,73.139996,20.858819,2,1,2,0.012625
579,94577.000000,5423.000000,46,11103.208813,266621468.174773,65.748456,20.075672,2,1,2,0.014242
580,94248.000000,5752.000000,47,11456.036436,264682758.133014,85.759865,18.171895,2,1,1,0.108705
581,96338.000000,3662.000000,47,10880.195033,215568352.975611,69.806501,19.314877,2,1,1,0.024391
582,88126.000000,11874.000000,41,12045.950666,307556938.767294,77.526540,17.527017,2,1,2,0.027473
583,92264.000000,7736.000000,45,12372.900231,261226762.429818,76.025175,17.619593,2,1,1,0.030625
584,88961.000000,11039.000000,42,11458.977101,231951453.811850,71.452106,17.698794,2,1,1,0.034928
585,88438.000000,11562.000000,41,10487.706112,294995606.605471,72.366868,20.657805,2,1,2,0.010990
586,98078.000000,1922.000000,49,17381.767179,400204080.224384,98.215910,16.242180,2,1,0,0.001351
587,87327.000000,12673.000000,42,10870.714392,242676346.351127,77.011590,17.441880,2,1,3,0.025601
588,91456.000000,8544.000000,45,12380.528237,285890059.559515,85.976193,18.442512,2,1,1,0.019033
589,86381.000000,13619.000000,41,9637.923358,225416967.495521,73.388397,20.136972,2,1,2,0.014430
590,92695.000000,7305.000000,45,11930.142555,279145333.465229,75.985989,19.212250,2,1,1,0.017899
591,85271.000000,14729.000000,41,11729.778229,302916236.965231,84.939578,18.177113,2,1,2,0.022191
592,94431.000000,5569.000000,46,12674.533026,254431225.343356,66.800925,17.003572,2,1,1,0.023578
593,83414.000000,16586.000000,40,10653.600835,275854718.548326,75.203306,18.754815,2,1,3,0.021981
594,92409.000000,7591.000000,44,11368.820673,264950665.275261,72.626050,19.237519,2,1,2,0.019491
595,90756.000000,9244.000000,45,10860.949078,262719534.785305,82.190323,19.384487,2,1,3,0.023712
596,85800.000000,14200.000000,41,13756.887202,334034411.078660,90.099170,16.526170,2,1,1,0.021850
597,91923.000000,8077.000000,44,11510.909430,267603716.919808,82.250323,18.396413,2,1,1,0.020488
598,81317.000000,18683.000000,39,9335.945475,202830262.129721,72.681627,17.349962,2,1,2,0.024690
599,91365.000000,8635.000000,44,12276.874045,353791860.290947,81.281050,19.294658,2,1,2,0.016821
600,90624.000000,9376.000000,43,11496.924868,247599313.235059,73.207278,17.063822,2,1,1,0.021670
601,92097.000000,7903.000000,43,11827.540345,245148626.747414,72.533420,17.798586,2,1,1,0.022263
602,88178.000000,11822.000000,43,9523.527070,200585819.967942,67.343123,20.218583,2,1,1,0.023366
603,86161.000000,13839.000000,41,12569.872714,311593925.114512,80.984062,18.104916,2,1,1,0.018466
604,84133.000000,15867.000000,39,10458.718492,265343580.278781,68.039776,18.778277,2,1,1,0.022049
605,89072.000000,10928.000000,41,11335.440827,264978295.548389,72.505426,18.447887,2,1,1,0.027175
606,90131.000000,9869.000000,43,13116.447418,364306974.459756,80.774130,17.731219,2,1,1,0.025512
607,90818.000000,9182.000000,44,11384.729177,281374805.974291,73.485989,18.370026,2,1,2,0.019254
608,91601.000000,8399.000000,45,10579.767987,256809465.211913,69.317809,19.460638,2,1,1,0.020269
609,87189.000000,12811.000000,41,11892.306220,286402847.702126,78.934287,18.705818,2,1,2,0.013614
610,87747.000000,12253.000000,42,13052.741602,311135652.445888,81.519264,18.433448,2,1,2,0.016147
611,91987.000000,8013.000000,44,10021.543178,250092038.629489,68.912383,21.554608,2,1,2,0.019956
612,92315.000000,7685.000000,45,10242.820601,266677852.396342,74.391536,21.401654,2,1,1,0.019298
613,93310.000000,6690.000000,46,9952.085708,254214595.873464,66.686719,21.290378,2,1,2,0.022527
614,87897.000000,12103.000000,42,10210.995398,291776297.373926,66.969659,21.502278,2,1,2,0.020582
615,91365.000000,8635.000000,43,8745.604309,198203770.872952,62.092007,21.788068,2,1,2,0.016553
616,92842.000000,7158.000000,45,10669.452727,310858568.779667,73.290240,22.757991,2,1,2,0.020418
617,89835.000000,10165.000000,43,9292.566589,226113186.295433,67.340474,21.248102,2,1,1,0.023257
618,86950.000000,13050.000000,41,9235.010057,241863758.891459,68.788716,21.465121,2,1,2,0.023454
619,88946.000000,11054.000000,42,9849.002148,275817701.081603,64.465944,20.510350,2,1,2,0.038930
620,98064.000000,1936.000000,48,11855.772420,274384963.154577,68.845945,19.039134,2,1,3,0.094167
621,92012.000000,7988.000000,44,9646.053317,261020877.807160,67.147552,22.397635,2,1,3,0.018264
622,96160.000000,3840.000000,48,9494.915063,227875387.547057,63.960765,22.273406,2,1,1,0.030693
623,91292.000000,8708.000000,44,13606.094512,409740693.364842,74.362116,19.814928,2,1,3,0.020245
624,92235.000000,7765.000000,44,9649.605695,253161592.019860,65.286288,22.058633,2,1,1,0.023757
625,91367.000000,8633.000000,45,9977.651207,238828010.643073,69.769055,20.418422,2,1,1,0.018641
626,92691.000000,7309.000000,44,9486.686594,238349123.379758,56.102617,21.990312,2,1,3,0.017248
627,94088.000000,5912.000000,46,10056.845119,235652196.225784,62.483732,20.408026,2,1,1,0.022288
628,94142.000000,5858.000000,46,15452.367826,435499024.566733,82.318338,19.018283,2,1,3,0.015927
629,91762.000000,8238.000000,45,14749.278981,428766644.860423,92.612392,19.179886,2,1,3,0.009338
630,94331.000000,5669.000000,46,10367.058920,271655891.750951,66.125102,21.896681,2,1,1,0.016753
631,88544.000000,11456.000000,42,9456.596100,262877829.284347,65.970465,22.124021,2,1,1,0.014297
632,91824.000000,8176.000000,43,9158.756412,223831933.922606,66.194187,22.680468,2,1,3,0.015291
633,94043.000000,5957.000000,45,11705.111905,302545593.475754,76.507984,19.818276,2,1,1,0.003731
634,95115.000000,4885.000000,47,12011.466008,346480106.895596,79.590131,22.049069,2,1,1,0.011755
635,91840.000000,8160.000000,45,10054.679057,254679909.261577,67.053567,21.364375,2,1,3,0.021483
636,90991.000000,9009.000000,45,9885.169277,233848463.600354,70.070437,20.953440,2,1,1,0.020057
637,85388.000000,14612.000000,40,9677.438947,276807098.082676,65.477298,21.080249,2,1,4,0.014528
638,94518.000000,5482.000000,45,11584.974271,303456509.061091,81.634668,20.946529,2,1,1,0.022033
639,95676.000000,4324.000000,47,10188.691733,269199514.099310,68.187833,22.464194,2,1,1,0.021743
640,90438.000000,9562.000000,43,10000.819189,263416069.987484,68.310906,21.310564,2,1,1,0.018374
641,84542.000000,15458.000000,38,9703.509110,246096696.219394,68.333050,21.998969,2,1,3,0.013779
642,91364.000000,8636.000000,43,9977.632897,311635860.143413,70.753818,24.469940,2,1,1,0.010893
643,88946.000000,11054.000000,43,10356.458342,303731521.160013,73.171428,21.441996,2,1,3,0.019562
644,93824.000000,6176.000000,45,11196.692510,307284202.076712,71.107175,21.910708,2,1,1,0.017764
645,85172.000000,14828.000000,41,8800.222688,225299635.236622,61.519804,21.768914,2,1,1,0.020657
646,90692.000000,9308.000000,44,9056.367603,206582011.421449,58.904298,21.935536,2,1,1,0.012578
647,94815.000000,5185.000000,47,9970.736625,278642617.021613,64.110365,22.836638,2,1,1,0.020597
648,89283.000000,10717.000000,44,8010.325452,202748488.776487,54.289976,23.405991,2,1,1,0.018570
649,96645.000000,3355.000000,48,10107.216708,281438107.232081,65.726276,23.384353,2,1,1,0.017037
650,94220.000000,5780.000000,47,9867.732130,254831412.547727,67.159482,22.107660,2,1,1,0.018396
651,89562.000000,10438.000000,43,8882.462326,242121025.384620,65.699561,22.076783,2,1,1,0.018516
652,97778.000000,2222.000000,47,9520.051193,237996947.831273,63.594516,23.452668,2,1,1,0.017703
653,92295.000000,7705.000000,43,9198.647739,209723889.085679,57.245212,21.437972,2,1,1,0.014185
654,92053.000000,7947.000000,44,11277.435746,298287577.549521,74.007421,20.730494,2,1,1,0.008350
655,90255.000000,9745.000000,42,9569.779172,238433578.500992,63.868427,20.687137,2,1,1,0.023126
656,91143.000000,8857.000000,45,9291.911334,259673276.188565,66.408322,22.564892,2,1,1,0.020335
657,86291.000000,13709.000000,41,9888.062853,276023850.065263,74.657450,20.319550,2,1,1,0.015002
658,96509.000000,3491.000000,47,9960.444184,238823085.872861,59.721820,22.061651,2,1,0,0.002999
659,94652.000000,5348.000000,46,9012.101721,262019508.752328,64.197085,23.436689,2,1,1,0.016051
660,90143.000000,9857.000000,41,8964.596294,214793637.136993,67.501440,21.502594,2,1,1,0.011139
661,87784.000000,12216.000000,41,8737.339501,223273269.921316,64.732459,21.421577,2,1,1,0.018706
662,100000.000000,1.000000,50,9501.043336,250706835.790549,68.225847,22.936340,2,1,1,0.019369
663,85967.000000,14033.000000,42,9505.388717,221510473.655222,71.393273,19.277557,2,1,1,0.021626
664,90129.000000,9871.000000,43,9527.934382,267355800.522980,59.289311,22.027466,2,1,1,0.024326
665,95402.000000,4598.000000,47,9340.780026,243820815.706817,58.607949,24.372344,2,1,1,0.029455
666,98511.000000,1489.000000,49,8894.340176,228966433.587992,59.039842,23.979205,2,1,0,0.062386
667,96661.000000,3339.000000,48,11099.994479,319993821.604679,66.945590,22.430287,2,1,1,0.035168
668,93666.000000,6334.000000,46,8178.635339,231458665.251766,57.822922,23.676749,2,1,1,0.017830
669,93625.000000,6375.000000,46,9455.508765,303368207.692975,69.790245,24.104036,2,1,1,0.015390
670,92235.000000,7765.000000,44,10628.469011,313207685.756032,56.910808,21.992587,2,1,1,0.028153
671,88611.000000,11389.000000,44,9383.982985,290296119.048813,61.089335,22.245448,2,1,1,0.031741
672,93227.000000,6773.000000,45,9076.291082,262147424.253516,54.862589,23.664665,2,1,1,0.016471
673,93411.000000,6589.000000,45,8016.961921,221225796.038099,50.412881,24.120818,2,1,1,0.026604
674,90815.000000,9185.000000,44,10302.357852,306726438.172768,71.409665,21.298356,2,1,1,0.020978
675,94156.000000,5844.000000,46,10347.804167,357483527.125659,63.661966,23.585781,2,1,1,0.027427
676,83286.000000,16714.000000,39,8293.394353,229442483.959516,67.619075,21.427010,2,1,1,0.019663
677,94357.000000,5643.000000,45,10189.361587,291269525.924673,57.483113,21.589039,2,1,1,0.023557
678,89514.000000,10486.000000,42,8024.442069,220349734.898458,56.859213,23.862289,2,1,1,0.019781
679,88775.000000,11225.000000,43,7825.558738,184353337.379053,50.404499,21.661764,2,1,1,0.021737
680,90778.000000,9222.000000,43,9480.294876,265955925.136409,54.184792,21.745858,2,1,2,0.032326
681,94589.000000,5411.000000,47,8394.976372,223020764.243162,49.818311,23.839694,2,1,1,0.025230
682,86713.000000,13287.000000,42,8161.227125,209886762.540701,57.484973,22.137152,2,1,1,0.020787
683,86816.000000,13184.000000,42,7647.514831,202840212.020342,61.035846,22.324862,2,1,1,0.020838
684,94578.000000,5422.000000,47,9282.340544,283028639.064718,61.500690,23.926011,2,1,1,0.027344
685,96341.000000,3659.000000,47,8730.273270,216233892.207517,53.485498,24.131694,2,1,1,0.023254
686,88306.000000,11694.000000,43,8413.439455,246010342.240188,58.236627,22.221089,2,1,2,0.028433
687,96163.000000,3837.000000,48,8401.629219,234781898.655823,62.529875,24.512693,2,1,1,0.027676
688,100000.000000,1.000000,50,8530.165031,241542720.554771,58.593598,25.914080,2,1,1,0.028035
689,92525.000000,7475.000000,46,8298.628931,233567571.490374,61.390030,24.177326,2,1,1,0.030303
690,96267.000000,3733.000000,48,9797.538198,248592750.565873,63.283989,22.405673,2,1,2,0.011664
691,92124.000000,7876.000000,44,8747.689916,233366472.538754,52.254457,23.041767,2,1,3,0.022864
692,96327.000000,3673.000000,47,9282.929997,281570659.006493,58.605229,23.675208,2,1,1,0.028050
693,87156.000000,12844.000000,42,7382.902973,202518065.271000,50.166655,22.562105,2,1,1,0.027383
694,92632.000000,7368.000000,46,9382.208116,276158847.861510,60.495056,22.268034,2,1,1,0.033912
695,96455.000000,3545.000000,48,7298.831159,167960056.322928,51.201513,24.212330,2,1,1,0.031864
696,93922.000000,6078.000000,45,9471.459983,249333089.768087,60.070920,22.653835,2,1,1,0.029773
697,98609.000000,1391.000000,49,9032.436057,238588016.884070,56.217073,23.144302,2,1,1,0.036076
698,95957.000000,4043.000000,47,8816.767791,245715720.709887,54.233721,24.199148,2,1,1,0.022801
699,96031.000000,3969.000000,47,8374.526707,230640518.299714,52.345197,24.484681,2,1,2,0.026126
700,92831.000000,7169.000000,45,9321.538753,280774687.669768,58.695955,25.226608,1,1,2,0.022842
701,87906.000000,12094.000000,43,7494.518362,174050859.518520,56.305264,22.711883,1,1,2,0.021665
702,96095.000000,3905.000000,48,7223.450343,185660979.978756,54.676392,26.859841,1,1,2,0.024202
703,92270.000000,7730.000000,45,8420.987773,241984974.215121,61.229249,23.440968,1,1,1,0.028855
704,92043.000000,7957.000000,45,7514.227744,198582747.703232,53.291876,24.782970,1,1,2,0.020701
705,96171.000000,3829.000000,47,8188.090217,231683240.730402,54.231715,25.210097,1,1,1,0.022569
706,96300.000000,3700.000000,48,8030.893290,233445256.041771,52.876841,25.968783,1,1,1,0.016239
707,92002.000000,7998.000000,44,11084.171467,351546924.842661,72.989797,21.722880,1,1,1,0.024307
708,93406.000000,6594.000000,46,9877.620941,260272176.633069,63.325506,22.653542,1,1,1,0.028750
709,96048.000000,3952.000000,46,8968.439296,257923197.197576,54.223785,25.294991,1,1,2,0.011976
710,92324.000000,7676.000000,44,7858.061324,209290301.822341,50.907318,24.720063,1,1,1,0.019427
711,89166.000000,10834.000000,43,8983.198187,246204403.979458,61.756029,21.821998,1,1,2,0.028385
712,91511.000000,8489.000000,45,9005.015122,299428413.601801,65.557615,24.779868,1,1,2,0.027689
713,92869.000000,7131.000000,46,7143.791567,170016861.497420,43.364315,26.504682,1,1,1,0.013816
714,95847.000000,4153.000000,47,9181.034977,256612778.383539,55.609542,25.448674,1,1,1,0.021661
715,93261.000000,6739.000000,45,9058.369253,249365606.813819,65.788042,24.896613,1,1,1,0.020927
716,95550.000000,4450.000000,46,7398.255894,197889142.815931,59.241704,26.806824,1,1,1,0.018439
717,91599.000000,8401.000000,44,8859.212630,248643026.590408,62.634024,25.114822,1,1,2,0.018914
718,90407.000000,9593.000000,44,8076.749428,240926758.791159,51.200873,24.547027,1,1,2,0.018484
719,89473.000000,10527.000000,44,8827.731586,252012778.746352,51.140312,24.203298,1,1,1,0.016723
720,95816.000000,4184.000000,47,7978.291409,235952758.254120,61.437264,26.330185,1,1,1,0.012232
721,81274.000000,18726.000000,39,8532.369481,225739593.922382,64.639788,21.050616,1,1,1,0.023991
722,89232.000000,10768.000000,42,6795.975634,191923329.297124,54.266925,25.238016,1,1,1,0.022228
723,93003.000000,6997.000000,46,9169.588504,290858147.997738,54.776657,25.180808,1,1,1,0.022698
724,89471.000000,10529.000000,43,6988.687831,197479504.110654,51.382318,26.945226,1,1,1,0.013472
725,94052.000000,5948.000000,45,9464.125458,271593811.860111,64.120470,24.272936,1,1,1,0.028184
726,95261.000000,4739.000000,45,8096.417938,239960522.347445,54.591910,26.296868,1,1,1,0.021030
727,88331.000000,11669.000000,42,9965.645906,287866656.991224,64.746540,22.512850,1,1,1,0.018768
728,88080.000000,11920.000000,42,7798.330411,222337877.026509,53.239413,23.968804,1,1,1,0.020610
729,89686.000000,10314.000000,44,10286.322186,283595445.468001,62.409101,22.334428,1,1,1,0.015614
730,91808.000000,8192.000000,44,8007.009465,232963128.098345,52.528339,25.153461,1,1,1,0.019916
731,94569.000000,5431.000000,47,7671.622796,218519184.634072,52.420878,26.046958,1,1,1,0.016507
732,94824.000000,5176.000000,47,8695.122815,241692671.169182,57.537427,25.455054,1,1,1,0.024659
733,90401.000000,9599.000000,44,9019.914195,239934578.281403,58.580979,23.780207,1,1,1,0.019191
734,93626.000000,6374.000000,46,8725.314293,265612046.703151,62.592116,25.491752,1,1,1,0.021067
735,94858.000000,5142.000000,46,7917.973813,199347810.194243,52.947451,24.862784,1,1,1,0.024948
736,94424.000000,5576.000000,47,8185.870893,236932238.125394,52.751622,25.132515,1,1,1,0.024619
737,91222.000000,8778.000000,45,8030.835375,234200220.341840,58.684639,25.254025,1,1,1,0.032438
738,93817.000000,6183.000000,46,8891.793096,251632268.892110,57.758799,24.882555,1,1,1,0.017899
739,98096.000000,1904.000000,49,10711.259587,285329623.336991,62.160516,22.841152,1,1,1,0.016295
740,93847.000000,6153.000000,46,10289.506622,279098935.357574,54.757863,22.564105,1,1,1,0.023816
741,89506.000000,10494.000000,43,8690.203799,242758747.718063,57.937486,23.302215,1,1,1,0.021278
742,98247.000000,1753.000000,49,8947.323094,285095360.387242,62.045219,25.568072,1,1,1,0.021197
743,86618.000000,13382.000000,42,7800.858241,204780542.737863,53.152219,23.100289,1,1,1,0.019812
744,91714.000000,8286.000000,45,9072.303363,259291287.927263,59.232512,23.301328,1,1,1,0.024086
745,94659.000000,5341.000000,47,7527.529047,214832634.563825,51.514420,27.141811,1,1,1,0.013411
746,90914.000000,9086.000000,44,9204.368055,271059436.064963,63.669318,22.489776,3,2,1,0.023568
747,92518.000000,7482.000000,46,8664.250295,249469677.446359,58.988677,23.699914,3,2,1,0.023527
748,93933.000000,6067.000000,46,9764.752288,260339063.101162,89.056487,23.894446,3,2,1,0.024191
749,84211.000000,15789.000000,38,8159.402793,252431096.334231,66.546193,24.235109,2,3,1,0.010920
750,97086.000000,2914.000000,47,8894.901561,251427375.121004,54.254130,24.758538,2,3,1,0.025192
751,89297.000000,10703.000000,42,8915.467797,241356545.798144,63.227701,23.286135,2,3,1,0.019888
752,93177.000000,6823.000000,46,9727.911097,298164118.640697,62.102466,23.833128,2,3,1,0.021334
753,100000.000000,1.000000,50,9143.459074,286018729.414156,58.033443,25.791080,2,3,0,0.000000
754,94191.000000,5809.000000,46,10659.697917,350750770.599778,53.910480,23.589743,2,3,1,0.019137
755,95835.000000,4165.000000,47,9801.868876,267608206.699029,51.943416,23.249276,2,3,1,0.022727
756,92860.000000,7140.000000,45,8595.283485,244942448.793690,56.947769,24.039143,2,3,1,0.024496
757,94411.000000,5589.000000,47,8213.569045,220924502.643348,52.453560,24.148125,2,3,1,0.022479
758,93845.000000,6155.000000,45,7497.391396,204678781.516922,54.511901,25.195107,2,3,1,0.021943
759,90016.000000,9984.000000,43,8886.037612,261404797.788541,55.024957,22.944496,2,3,1,0.028869
760,92808.000000,7192.000000,45,7480.737936,211770120.325926,47.809911,24.864710,2,3,1,0.021337
761,90791.000000,9209.000000,42,7496.229334,204681428.321639,53.170438,25.034699,2,3,1,0.021802
762,91512.000000,8488.000000,44,8778.098965,241803403.353288,56.582170,22.795594,2,3,1,0.031333
763,92757.000000,7243.000000,46,7747.160597,211180000.446420,49.551611,25.194412,2,3,1,0.022040
764,89369.000000,10631.000000,43,8738.848726,239702734.160049,59.450134,22.820457,2,3,3,0.034126
765,90529.000000,9471.000000,45,7319.648774,190382608.459771,54.383437,24.162221,2,3,1,0.012492
766,95102.000000,4898.000000,47,7935.540588,214901768.127482,54.626557,27.220822,2,3,1,0.021675
767,94488.000000,5512.000000,47,7830.955822,241986263.756078,56.657048,27.382019,2,3,1,0.017877
768,97383.000000,2617.000000,47,11948.917341,370333545.555226,61.905052,24.314285,2,3,1,0.029860
769,90860.000000,9140.000000,45,7329.896670,208979519.766691,53.756445,25.330011,2,3,1,0.023147
770,87598.000000,12402.000000,42,11239.878111,331801352.505885,72.493891,22.069985,2,3,1,0.023749
771,97409.000000,2591.000000,47,9869.447270,302559804.003222,63.142000,25.388065,2,3,1,0.027862
772,90010.000000,9990.000000,44,11022.234742,312357086.338281,64.415109,21.576815,2,3,1,0.035779
773,93446.000000,6554.000000,45,9024.031818,270545556.487704,60.816428,24.448998,2,3,1,0.018994
774,90035.000000,9965.000000,44,7690.131156,229532845.239812,61.016131,25.257582,2,3,1,0.024794
775,94347.000000,5653.000000,46,9450.669049,261319944.750697,56.822303,24.731665,2,3,1,0.026386
776,94263.000000,5737.000000,46,8412.565179,243782791.383648,55.725009,26.344884,2,3,1,0.018412
777,94215.000000,5785.000000,47,7526.743977,229346458.161596,58.480232,27.469313,2,3,1,0.017910
778,88289.000000,11711.000000,43,6887.058168,186132092.371706,50.715948,25.758665,2,3,1,0.021794
779,91680.000000,8320.000000,44,8349.216557,214760730.654236,55.730801,23.851443,2,3,1,0.007900
780,94428.000000,5572.000000,47,11250.090144,348768173.599038,68.761323,23.566302,2,3,1,0.021328
781,96776.000000,3224.000000,47,8425.746950,244890176.243526,62.344999,26.215322,3,3,1,0.027612
782,90779.000000,9221.000000,44,9063.003022,249070608.651863,61.915137,23.646257,3,3,1,0.024962
783,96198.000000,3802.000000,47,8569.701285,277579003.660611,67.264300,27.053302,3,3,1,0.028223
784,93403.000000,6597.000000,46,10757.014528,307457967.110078,68.750885,22.957340,3,3,1,0.025230
785,89695.000000,10305.000000,43,9879.129832,289157554.201694,61.694965,22.467395,3,3,1,0.024688
786,94020.000000,5980.000000,45,8244.039308,243315417.678633,58.793923,25.480914,3,3,1,0.021564
787,88198.000000,11802.000000,41,11685.626937,296923180.923256,61.614489,21.294740,3,3,1,0.017708
788,91576.000000,8424.000000,44,7561.884922,194243635.248636,60.963949,24.665313,3,3,1,0.021749
789,92500.000000,7500.000000,46,8942.730042,220197137.470661,53.565951,24.210334,3,3,1,0.025588
790,95612.000000,4388.000000,47,9141.064908,301069434.521453,56.780074,26.166976,3,3,1,0.018918
791,91900.000000,8100.000000,45,9021.535762,266344014.796792,67.473867,25.293411,3,3,1,0.028596
792,98095.000000,1905.000000,49,9939.670872,250882013.563483,57.420825,24.531808,3,3,1,0.020697
793,91418.000000,8582.000000,44,8387.547659,225755947.391559,66.536684,23.437063,3,3,1,0.027580
794,92106.000000,7894.000000,44,10400.441789,269545511.835666,65.681918,21.646080,3,3,1,0.023589
795,91544.000000,8456.000000,45,12666.912059,430934219.034606,81.951401,22.228773,2,4,1,0.024043
796,94019.000000,5981.000000,46,9492.655216,302027410.781470,64.147755,24.407716,2,4,1,0.023290
797,94033.000000,5967.000000,46,8793.019661,281894812.140316,63.749069,25.442565,2,4,1,0.028066
798,95847.000000,4153.000000,47,8825.384430,214566799.229837,56.869857,23.440288,2,4,1,0.035465
799,87052.000000,12948.000000,42,8125.071396,244672934.533396,63.742482,23.403467,2,4,1,0.018514
800,94943.000000,5057.000000,47,8037.912325,204466946.482252,56.738869,25.221096,2,4,1,0.021473
801,91669.000000,8331.000000,44,9097.823714,248158203.526992,68.007674,23.731529,2,4,1,0.027650
802,91351.000000,8649.000000,45,7706.183116,203114536.843067,58.676851,23.400254,2,4,1,0.028561
803,100000.000000,1.000000,50,9009.368789,237389179.166351,59.136099,25.200380,2,4,1,0.029583
804,88860.000000,11140.000000,41,9518.167597,276085405.731939,72.225219,22.718672,2,4,1,0.033059
805,90186.000000,9814.000000,44,9450.233789,270054983.113077,61.298330,22.931893,2,4,1,0.027451
806,89209.000000,10791.000000,44,7830.258875,215166174.300242,56.093575,24.355785,2,4,1,0.022735
807,92923.000000,7077.000000,46,9387.466462,262198881.888295,63.981755,24.395325,2,4,1,0.028374
808,85335.000000,14665.000000,41,8581.819813,267923096.817881,61.725920,24.239135,2,4,1,0.017796
809,94887.000000,5113.000000,45,19961.561339,377759675.452700,111.086655,10.591866,2,4,1,0.031002
810,87610.000000,12390.000000,40,21956.465705,315836074.191691,104.291676,10.172776,2,4,1,0.045870
811,86350.000000,13650.000000,41,20607.654155,469752696.938234,113.922931,10.982914,2,4,1,0.046411
812,82401.000000,17599.000000,35,18114.391727,312320648.330469,96.494607,10.026678,2,4,1,0.032353
813,88884.000000,11116.000000,41,17656.355913,273715468.894817,97.580796,11.167421,2,4,1,0.054743
814,90674.000000,9326.000000,38,19939.149810,281533710.046932,90.289048,10.943088,2,3,5,0.054997
815,86011.000000,13989.000000,37,22467.598448,442411548.881755,119.034236,10.138398,2,3,1,0.048997
816,90680.000000,9320.000000,42,23705.180812,400500494.742215,108.450543,9.757386,2,3,1,0.054289
817,92744.000000,7256.000000,45,10663.661686,312428317.899273,63.717735,21.545714,2,3,1,0.027047
818,94048.000000,5952.000000,46,11955.564439,296508708.426628,80.405593,18.583001,2,3,1,0.014117
819,94731.000000,5269.000000,46,10500.611605,263002482.990577,67.666699,21.562346,2,3,1,0.034939
820,94600.000000,5400.000000,47,12728.847163,345021867.624620,62.623214,20.918176,2,3,1,0.028226
821,92658.000000,7342.000000,46,10725.690198,334815282.079900,63.991554,21.543897,2,3,1,0.031123
822,92000.000000,8000.000000,45,8414.716888,207976524.072117,58.314300,21.962293,2,3,1,0.035103
823,92101.000000,7899.000000,43,8043.102199,189915917.188597,51.737708,23.184872,2,3,1,0.031267
