generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,98280.000000,1720.000000,49,9843.913125,266713579.185052,72.018318,25.362906,2,0,1,0.023137
552,95631.000000,4369.000000,47,7474.326714,225901031.412218,54.122500,27.457027,2,0,1,0.006463
553,94533.000000,5467.000000,46,9516.391502,308429081.400496,65.001770,25.419456,2,0,1,0.012432
554,95171.000000,4829.000000,46,8714.256885,259450976.758714,62.823769,25.697729,2,0,1,0.019107
555,96679.000000,3321.000000,48,7013.593093,197314402.901145,54.196002,28.147413,2,0,1,0.013520
556,93319.000000,6681.000000,46,8183.975065,271973470.808649,63.134793,26.405202,2,0,1,0.012419
557,92766.000000,7234.000000,45,7698.966537,215932856.885431,62.950414,26.069890,2,0,1,0.009710
558,91605.000000,8395.000000,45,7991.763417,256675143.076715,64.221853,25.916883,2,0,1,0.013541
559,93367.000000,6633.000000,46,7772.174599,256671312.949408,57.562786,26.612175,2,0,1,0.010891
560,91054.000000,8946.000000,45,10703.572711,310342957.336998,78.292331,23.488057,2,0,2,0.039388
561,96315.000000,3685.000000,48,8969.340391,291107721.593765,56.970358,28.398122,2,0,1,0.008231
562,94694.000000,5306.000000,47,9063.121641,273852268.807027,64.700871,26.114719,2,0,1,0.017151
563,92442.000000,7558.000000,44,7894.992285,239727533.469048,59.768678,25.345022,2,0,1,0.014911
564,94484.000000,5516.000000,47,8724.952761,279268130.359199,74.936459,27.697214,2,0,1,0.013289
565,91729.000000,8271.000000,45,7579.280140,234593516.841746,52.266224,25.891757,2,0,1,0.008111
566,94520.000000,5480.000000,46,6674.646495,189638731.845996,55.585797,27.015294,2,0,1,0.010723
567,87321.000000,12679.000000,43,7839.654777,262372801.024069,53.854945,26.785220,2,0,1,0.008082
568,90944.000000,9056.000000,45,10072.764421,356183730.732976,68.356599,25.550990,2,0,1,0.013114
569,95572.000000,4428.000000,46,7712.636514,230503059.722567,61.121966,26.276865,2,0,1,0.012094
570,90620.000000,9380.000000,44,8894.701828,326836997.127948,70.773594,26.333500,2,0,1,0.012652
571,96589.000000,3411.000000,47,8702.023846,290676204.499348,63.604095,26.448719,2,0,1,0.011623
572,85095.000000,14905.000000,42,7418.205734,224426125.722439,60.375064,23.455458,2,0,1,0.019137
573,98165.000000,1835.000000,49,9147.491447,292391447.061619,64.660955,25.754284,2,0,1,0.014253
574,85753.000000,14247.000000,39,7986.823670,306255356.493008,57.379018,25.658546,2,0,1,0.008219
575,96238.000000,3762.000000,48,7294.630097,197352503.571928,54.955645,27.583525,2,0,1,0.019235
576,88135.000000,11865.000000,42,8664.848014,282117569.385484,66.480298,25.363732,2,0,1,0.011741
577,97128.000000,2872.000000,47,7094.153712,192706431.000823,53.424731,27.108109,2,0,1,0.014187
578,92408.000000,7592.000000,44,9232.527599,263100718.044690,61.600069,25.711255,2,0,1,0.013985
579,91697.000000,8303.000000,45,11072.518276,379494958.214300,77.894291,24.066489,2,0,1,0.016240
580,96119.000000,3881.000000,48,7561.224080,228412111.805649,59.570628,27.314424,2,0,1,0.014497
581,94599.000000,5401.000000,47,8035.340620,219896923.746221,58.952991,26.520110,2,0,1,0.011523
582,88516.000000,11484.000000,43,9644.864199,339526435.576006,65.113397,25.104290,2,0,1,0.011207
583,94341.000000,5659.000000,46,10903.834621,379415334.608136,85.726508,26.431249,2,0,1,0.009970
584,93505.000000,6495.000000,45,9831.953998,291925017.611219,74.572620,25.435424,2,0,1,0.015779
585,91804.000000,8196.000000,45,9784.960335,302567294.643467,73.086891,25.502915,2,0,1,0.011098
586,96823.000000,3177.000000,48,6689.686094,176123592.107318,50.047912,26.393374,2,0,1,0.015977
587,98333.000000,1667.000000,49,9071.897109,269639187.834997,58.775796,27.050699,2,0,1,0.009448
588,94188.000000,5812.000000,45,9040.319343,258673277.800940,65.005793,25.096613,2,0,1,0.011689
589,91606.000000,8394.000000,44,9265.065830,261130232.921405,68.652079,24.797165,2,0,1,0.013669
590,84313.000000,15687.000000,40,10000.725410,335670336.731239,79.333556,23.000875,2,0,1,0.016851
591,90824.000000,9176.000000,45,7203.230344,230218611.396540,56.371548,27.372727,2,0,1,0.009144
592,94377.000000,5623.000000,47,9897.248283,263137872.601376,68.323468,24.479217,2,0,1,0.030455
593,89621.000000,10379.000000,42,7473.463454,240768271.160560,55.687464,26.000633,2,0,1,0.009588
594,94522.000000,5478.000000,47,9595.601482,252733457.407771,64.882161,24.380219,2,0,1,0.016864
595,97799.000000,2201.000000,48,9265.844728,295779189.006041,57.743876,27.877506,2,0,1,0.011064
596,95641.000000,4359.000000,47,7794.399577,253014327.053730,62.674977,27.258845,2,0,1,0.011983
597,93901.000000,6099.000000,45,7525.907260,232043132.601999,54.946663,27.020686,2,0,1,0.014931
598,95338.000000,4662.000000,46,10378.682514,248861621.222240,62.506030,23.731509,2,0,1,0.012100
599,95392.000000,4608.000000,47,9329.066084,320317308.666014,67.237943,26.791995,2,0,1,0.015363
600,91133.000000,8867.000000,44,9218.148743,298203291.554792,71.943329,24.671063,2,0,1,0.010579
601,94334.000000,5666.000000,46,8082.792638,254745386.827209,58.944330,26.047208,2,0,1,0.012266
602,94083.000000,5917.000000,46,9626.962905,304432199.778247,69.457450,25.838008,2,0,1,0.014269
603,96082.000000,3918.000000,47,8156.180868,241494098.896251,57.526684,26.278488,2,0,2,0.013497
604,98176.000000,1824.000000,49,8734.140333,286852121.027490,67.093698,25.800778,2,0,1,0.022500
605,94612.000000,5388.000000,46,7833.384418,254961148.927958,56.614558,27.496595,2,0,1,0.012334
606,98099.000000,1901.000000,49,21313.469705,173398528.243423,345.513362,25.445151,2,0,1,0.005266
607,89348.000000,10652.000000,43,8208.496634,235061229.672493,57.202471,24.709716,2,0,1,0.009186
608,95355.000000,4645.000000,46,7417.610115,220619442.961941,56.313181,27.969930,2,0,1,0.011833
609,92597.000000,7403.000000,46,9884.085324,350948368.118416,73.653903,25.733907,2,0,1,0.008243
610,98628.000000,1372.000000,48,7832.285393,218695770.054200,52.400714,27.325274,2,0,1,0.007818
611,89807.000000,10193.000000,44,8219.632663,272454705.582291,56.080901,26.575944,2,0,1,0.011918
612,92130.000000,7870.000000,45,7283.191829,193219362.471326,55.518716,25.821996,2,0,1,0.020370
613,94323.000000,5677.000000,47,7441.266918,219239873.072352,55.234180,26.640062,2,0,1,0.014359
614,91658.000000,8342.000000,45,8464.520652,202425649.926325,60.678966,22.664878,2,0,1,0.020520
615,99643.000000,357.000000,49,9628.298470,282763569.887057,64.110771,26.685679,2,0,1,0.073072
616,87269.000000,12731.000000,42,12257.033227,343034790.206347,85.551630,23.272409,2,0,1,0.015451
617,94897.000000,5103.000000,47,9583.060379,343341028.366175,73.622914,28.541986,2,0,1,0.011685
618,93251.000000,6749.000000,45,10686.741662,361623092.125859,86.151672,26.959127,2,0,1,0.014075
619,96034.000000,3966.000000,47,9024.573865,274255585.284001,69.089581,27.748937,2,0,1,0.008353
620,94279.000000,5721.000000,46,8672.467668,267318673.131053,60.899917,26.092212,2,0,1,0.015741
621,94378.000000,5622.000000,47,7335.215400,217609266.132194,58.628695,27.329563,2,0,1,0.006246
622,91473.000000,8527.000000,45,6849.257789,189450011.321588,59.606427,28.023955,2,0,1,0.011534
623,93656.000000,6344.000000,46,8923.705974,284384556.349042,63.829068,26.712577,2,0,1,0.008455
624,92145.000000,7855.000000,45,8938.229642,247965330.663083,72.435917,25.584663,2,0,1,0.006002
625,100000.000000,1.000000,50,9975.309216,226868401.725765,73.851494,26.775680,2,0,1,0.045509
626,93770.000000,6230.000000,46,11333.178087,356856710.261734,82.681348,24.456270,2,0,1,0.012454
627,91866.000000,8134.000000,44,6728.917951,164076217.678386,56.668710,26.975532,2,0,1,0.009699
628,96380.000000,3620.000000,47,8190.053681,296054802.708270,69.313447,28.938677,2,0,1,0.009802
629,95548.000000,4452.000000,47,8357.996411,268315778.102197,63.689826,27.360567,2,0,1,0.010953
630,92338.000000,7662.000000,44,11421.292744,360807047.835948,77.807417,24.663846,2,0,1,0.013644
631,91904.000000,8096.000000,45,9804.352300,287665279.713483,75.767725,25.943963,2,0,1,0.007997
632,91835.000000,8165.000000,43,8043.429808,247602547.098366,63.492093,27.140514,2,0,1,0.007123
633,96440.000000,3560.000000,48,7856.171013,222378898.229087,60.142541,28.000742,2,0,1,0.012209
634,88523.000000,11477.000000,44,9433.420458,258932799.567674,66.845455,25.288203,2,0,1,0.013642
635,93048.000000,6952.000000,45,8585.313099,264987268.759349,70.174970,27.461353,2,0,1,0.009416
636,100000.000000,1.000000,50,6827.490708,173104843.536425,49.632185,31.215780,2,0,1,0.022035
637,90236.000000,9764.000000,43,10747.890385,383934291.780725,102.001747,25.684393,2,0,1,0.012570
638,89253.000000,10747.000000,43,7919.446667,236089457.746663,59.526433,25.816870,2,0,1,0.011284
639,98002.000000,1998.000000,49,7887.327767,236382069.361497,52.772908,29.214140,2,0,1,0.007585
640,92677.000000,7323.000000,45,7109.847019,181968822.152173,56.021215,27.839519,2,0,1,0.010267
641,96625.000000,3375.000000,47,7596.012801,255297944.793351,61.263981,29.672590,2,0,1,0.007537
642,86663.000000,13337.000000,40,8818.594601,262086868.731694,63.081502,24.609232,2,0,1,0.008008
643,93153.000000,6847.000000,44,11950.355369,282016222.143004,97.479974,27.573977,2,0,1,0.015990
644,96441.000000,3559.000000,47,7704.192252,255134291.861930,58.854739,30.075727,2,0,1,0.008503
645,93434.000000,6566.000000,45,10058.439622,322521025.586590,79.329586,26.425369,2,0,1,0.010659
646,88355.000000,11645.000000,42,9538.089632,266126603.382192,81.433631,25.733365,2,0,1,0.009869
647,89978.000000,10022.000000,44,11311.308391,271155599.049029,65.384285,23.455441,2,0,2,0.008209
648,92937.000000,7063.000000,46,8344.311313,230192210.385733,70.343486,26.114995,2,0,1,0.014577
649,96157.000000,3843.000000,48,7999.798407,228247212.816080,61.615259,29.722691,2,0,1,0.022849
650,96621.000000,3379.000000,48,7327.676751,234708598.374189,59.174353,30.964852,2,0,2,0.008475
651,91751.000000,8249.000000,43,8032.024086,230517086.899985,67.694356,28.153704,2,0,1,0.013032
652,100000.000000,1.000000,50,8805.613837,290805678.602165,61.225531,30.200680,2,0,1,0.013926
653,94129.000000,5871.000000,46,9415.187409,272137088.241178,64.697502,28.696225,2,0,1,0.009486
654,94158.000000,5842.000000,44,9141.210273,239162081.931669,50.941661,28.510855,2,0,1,0.013661
655,88732.000000,11268.000000,43,7624.485366,245781741.811758,66.933754,28.989000,2,0,2,0.006145
656,90933.000000,9067.000000,44,9404.290229,248314818.920071,64.882282,26.952001,2,0,1,0.007425
657,91939.000000,8061.000000,45,8144.482741,281422463.502351,61.545031,29.550180,2,0,1,0.007967
658,91968.000000,8032.000000,45,10944.333673,390430227.667343,91.663138,29.819174,2,0,1,0.016807
659,92733.000000,7267.000000,46,7995.079176,262012682.731725,58.795045,28.077814,2,0,2,0.011119
660,90597.000000,9403.000000,45,7602.548758,251670634.733912,66.216292,28.789451,2,0,1,0.010164
661,92272.000000,7728.000000,46,7107.298736,249906120.089882,57.031091,31.545188,2,0,1,0.007431
662,93476.000000,6524.000000,46,9024.606328,288976782.729239,68.332308,29.377557,2,0,1,0.012885
663,94758.000000,5242.000000,47,11822.280153,393450261.634414,96.169648,27.232336,2,0,1,0.009186
664,98336.000000,1664.000000,49,8153.617333,209826717.325778,51.038208,30.604278,2,0,1,0.012071
665,94851.000000,5149.000000,47,8873.783485,256787536.120393,58.735471,29.275699,2,0,1,0.008465
666,96911.000000,3089.000000,48,10028.448703,271480201.223041,67.900358,27.348643,2,0,1,0.009890
667,90511.000000,9489.000000,44,8348.442646,293463753.595866,70.594427,28.874255,2,0,1,0.008752
668,92530.000000,7470.000000,44,8434.775327,258071018.204137,56.407291,27.785097,2,0,1,0.009877
669,92002.000000,7998.000000,44,7164.787891,217181423.865173,50.876872,27.849289,2,0,1,0.012608
670,91040.000000,8960.000000,45,9043.161133,312505635.092700,63.493192,26.779491,2,0,1,0.014550
671,92430.000000,7570.000000,46,6023.979936,169893981.574523,45.733502,28.699900,2,0,1,0.008317
672,92866.000000,7134.000000,44,7352.542722,238316847.461096,56.666718,28.815395,2,0,1,0.009762
673,96042.000000,3958.000000,47,6816.151434,217045821.618059,52.972755,29.331607,2,0,1,0.010517
674,92060.000000,7940.000000,44,7462.394169,254542395.299244,56.168119,28.845186,2,0,1,0.009662
675,90161.000000,9839.000000,44,6243.529551,186812234.602225,47.511625,27.994877,2,0,1,0.008258
676,95761.000000,4239.000000,47,8702.147252,326885612.975990,65.520443,29.232024,2,0,1,0.015161
677,97060.000000,2940.000000,47,7634.601557,251023700.584504,58.282541,29.757840,2,0,1,0.009703
678,98037.000000,1963.000000,49,7599.205453,250836028.932951,54.106140,30.079663,2,0,1,0.008915
679,84699.000000,15301.000000,35,11408.380491,322463701.413301,84.921782,16.141252,2,0,1,0.025340
680,87890.000000,12110.000000,42,11669.480312,255551836.935430,97.458218,17.814270,2,0,1,0.022610
681,96657.000000,3343.000000,47,12258.180257,351691416.297118,106.825412,19.417042,2,0,1,0.028664
682,93164.000000,6836.000000,45,14277.252409,421986738.045878,84.486385,18.281267,2,0,1,0.040623
683,93152.000000,6848.000000,45,9503.086026,188705539.527600,61.839529,19.875817,2,0,1,0.023243
684,87956.000000,12044.000000,41,13211.455051,465422993.357224,115.584760,20.233235,2,0,1,0.016720
685,94339.000000,5661.000000,47,9767.831056,294134139.375401,75.562092,22.310987,2,0,1,0.011350
686,89929.000000,10071.000000,44,10157.374773,282241329.409458,75.680543,19.977244,2,0,1,0.016383
687,93886.000000,6114.000000,45,10040.764256,270260444.805017,71.182126,21.675361,2,0,1,0.015286
688,84934.000000,15066.000000,39,11580.360169,373613169.691331,86.655903,19.310377,2,0,1,0.015311
689,94309.000000,5691.000000,45,12952.301317,358708692.032451,107.402920,20.016557,2,0,1,0.022201
690,90643.000000,9357.000000,44,9561.882398,249630522.931104,71.058649,20.885865,2,0,1,0.014432
691,91358.000000,8642.000000,43,9367.122651,271777505.012452,72.730818,21.100835,2,0,1,0.018640
692,90017.000000,9983.000000,43,11265.928438,288063789.915038,87.721588,20.170608,2,0,1,0.021930
693,91288.000000,8712.000000,44,13009.699075,365296220.640093,90.889607,19.003375,2,0,1,0.018954
694,92170.000000,7830.000000,45,9876.515274,293587380.430328,78.127768,21.484393,2,0,1,0.015200
695,97974.000000,2026.000000,48,9588.131821,237695080.239153,63.770599,21.744256,2,0,1,0.029706
696,90978.000000,9022.000000,44,10004.031926,274082016.113627,79.543837,20.584191,2,0,1,0.019396
697,95193.000000,4807.000000,45,11248.763880,335450433.175835,83.674644,20.047725,2,0,1,0.029549
698,86112.000000,13888.000000,41,9275.635540,250809868.133857,64.552661,19.900957,2,0,1,0.023105
699,94658.000000,5342.000000,46,11015.876788,308573562.877329,85.239356,20.015484,2,0,1,0.029176
700,97588.000000,2412.000000,47,10619.928007,251994794.467522,68.928897,19.639240,2,0,1,0.042618
701,92189.000000,7811.000000,45,11677.415898,345867856.788480,119.185494,21.717618,2,0,1,0.016629
702,94542.000000,5458.000000,46,9611.175755,239879408.292860,79.320290,19.972484,2,0,1,0.030414
703,97597.000000,2403.000000,48,9970.862407,202741984.804188,68.586632,20.074974,2,0,1,0.026009
704,96420.000000,3580.000000,48,10608.683847,262912662.413343,71.996628,19.937476,2,0,1,0.033844
705,90119.000000,9881.000000,44,14749.286518,287785591.519192,100.304213,11.959998,2,0,1,0.034029
706,91256.000000,8744.000000,42,14117.384341,314393031.710440,94.818999,13.332865,2,0,1,0.026855
707,90486.000000,9514.000000,44,14750.578911,361107558.710993,110.762004,13.076102,2,0,1,0.025221
708,90595.000000,9405.000000,44,13600.758521,341950366.325409,99.552024,13.923991,2,0,1,0.028423
709,85745.000000,14255.000000,38,15895.084293,505368678.765184,115.646684,13.012450,2,0,1,0.025386
710,92364.000000,7636.000000,42,16039.785143,379007223.999216,104.858855,12.838536,2,0,1,0.027765
711,89517.000000,10483.000000,42,14941.204982,347460041.310597,94.206549,12.761194,2,0,1,0.022245
712,93116.000000,6884.000000,45,15976.561895,348225796.322788,99.457341,13.007964,2,0,1,0.043091
713,87113.000000,12887.000000,42,13123.325634,245929405.659922,94.473455,13.341177,2,0,1,0.022654
714,79300.000000,20700.000000,36,22358.192696,391540838.732884,121.303296,10.865945,2,0,1,0.031167
715,90942.000000,9058.000000,44,16560.435155,379410912.265874,103.285443,12.139704,2,0,1,0.028295
716,84189.000000,15811.000000,38,14895.526474,381577829.350857,107.780806,12.585387,2,0,1,0.023870
717,95031.000000,4969.000000,46,12832.398825,277402549.323019,83.279089,14.015817,2,0,1,0.035843
718,85592.000000,14408.000000,42,11205.458358,257592731.098405,78.357724,14.667031,2,0,1,0.025536
719,94255.000000,5745.000000,46,12974.871546,245436667.106128,86.774566,13.895170,2,0,1,0.028802
720,78412.000000,21588.000000,36,15524.727004,440801215.101270,114.211178,12.492344,2,0,1,0.015632
721,86645.000000,13355.000000,42,13713.845111,349888809.374684,91.160048,13.089581,2,0,1,0.034161
722,91041.000000,8959.000000,45,14055.248786,332342195.697739,90.712772,13.591901,2,0,1,0.033704
723,81605.000000,18395.000000,37,14999.789579,378898161.699627,104.757534,12.133055,2,0,1,0.028862
724,83664.000000,16336.000000,39,19180.758710,400601006.375076,138.573079,12.242140,2,0,1,0.018854
725,81053.000000,18947.000000,36,15174.770128,381121956.135429,120.055233,12.059756,2,0,1,0.034693
726,89727.000000,10273.000000,42,15252.589798,381542242.447302,103.046804,13.272628,2,0,1,0.033835
727,86343.000000,13657.000000,40,13785.835759,300936752.138677,106.528108,12.849201,2,0,1,0.024719
728,91155.000000,8845.000000,43,17489.179481,380054203.377517,101.864295,13.149762,2,0,1,0.022673
729,90023.000000,9977.000000,40,15110.411048,459225559.737992,137.646743,14.524747,2,0,1,0.024960
730,86832.000000,13168.000000,42,16223.659649,463428598.980778,105.377482,13.153756,2,0,1,0.023435
731,93183.000000,6817.000000,43,15012.787048,342001649.991313,104.265354,13.337978,2,0,1,0.016453
732,82975.000000,17025.000000,40,13151.116615,325845463.368126,103.739024,13.266573,2,0,1,0.030095
733,87327.000000,12673.000000,42,14302.103881,375814468.099968,104.046842,13.486306,2,0,1,0.024499
734,91098.000000,8902.000000,43,16977.509532,490355371.415010,130.886937,13.672676,2,0,2,0.015974
735,88593.000000,11407.000000,43,12061.324928,289535517.504302,89.845493,14.332385,2,0,1,0.017881
736,89763.000000,10237.000000,43,14441.809292,401566512.549670,105.858494,13.820893,2,0,1,0.020210
737,87462.000000,12538.000000,42,15094.201334,361965916.624097,107.225423,12.870363,2,0,1,0.037869
738,94354.000000,5646.000000,46,20862.653104,396265255.294388,147.120839,14.141057,2,0,1,0.021152
739,93950.000000,6050.000000,46,13747.065679,288458868.486321,79.663915,13.322442,2,0,2,0.042361
740,91278.000000,8722.000000,44,14913.988720,356422130.466675,103.472380,13.208981,2,0,1,0.046771
741,81626.000000,18374.000000,36,12958.976745,303113914.643736,99.271177,13.111006,2,0,1,0.025170
742,91034.000000,8966.000000,45,15282.867934,319994496.886907,101.696112,12.589108,2,0,1,0.048531
743,85033.000000,14967.000000,38,13866.260109,286580484.447856,95.020471,12.754442,2,0,1,0.032912
744,90323.000000,9677.000000,43,16295.537112,382408154.359301,97.902980,13.159138,2,0,1,0.040463
745,93321.000000,6679.000000,44,14835.909096,307203885.901072,95.719489,13.442354,2,0,1,0.028569
746,87241.000000,12759.000000,41,14811.793324,308505120.311444,105.612655,13.114314,2,0,1,0.031251
747,92297.000000,7703.000000,45,16887.208298,521024762.784416,122.853291,13.952749,2,0,1,0.032261
748,86143.000000,13857.000000,41,15045.096519,281741960.408719,102.244597,12.399843,2,0,1,0.038294
749,81567.000000,18433.000000,38,15172.208733,356867942.644412,131.713339,11.891469,2,0,1,0.035647
750,89118.000000,10882.000000,41,14207.617678,389726184.815591,104.263317,14.006151,2,0,1,0.024181
751,86167.000000,13833.000000,40,14765.852232,312285820.942523,108.143171,12.282803,2,0,1,0.037979
752,88010.000000,11990.000000,40,17006.769502,411992920.057563,106.572162,12.853298,2,0,1,0.027908
753,93183.000000,6817.000000,45,13544.771176,376986815.437361,94.514231,15.187750,2,0,1,0.022785
754,87778.000000,12222.000000,41,12324.676216,357511461.217460,95.552751,15.060618,2,0,1,0.011306
755,88025.000000,11975.000000,43,13126.004451,314804097.014172,92.005979,13.568062,2,0,1,0.029718
756,90534.000000,9466.000000,44,15302.690649,379714569.535336,107.022441,13.773408,2,0,1,0.045808
757,92761.000000,7239.000000,40,15879.929064,351610924.045686,102.255243,13.036161,2,0,1,0.008520
758,94385.000000,5615.000000,46,14365.480492,296596767.590573,91.269229,13.035112,2,0,1,0.028011
759,88667.000000,11333.000000,42,14365.191674,395288506.439585,107.849680,14.080882,2,0,1,0.036406
760,89486.000000,10514.000000,42,11921.191062,283911304.213963,87.574879,14.920911,2,0,1,0.017030
761,100000.000000,1.000000,50,17425.734798,309817234.851743,114.986235,13.048660,2,0,0,0.000000
762,89686.000000,10314.000000,44,12521.777916,300170928.141377,83.223867,15.425108,2,0,1,0.023202
763,90498.000000,9502.000000,42,13847.667062,292693469.247614,104.411172,14.231042,2,0,1,0.031663
764,94756.000000,5244.000000,46,19433.885773,417861996.827114,97.615646,13.707882,2,0,1,0.041170
765,95145.000000,4855.000000,46,15754.028702,417283368.496113,98.028675,14.729112,2,0,1,0.035112
766,89947.000000,10053.000000,43,13425.320345,330491068.392702,100.596612,15.256732,2,0,1,0.036669
767,88678.000000,11322.000000,43,14934.882811,395818356.045072,155.231447,15.529848,2,0,1,0.021024
768,90393.000000,9607.000000,43,15769.254103,378203308.107575,98.306676,13.876132,2,0,1,0.027601
769,84856.000000,15144.000000,40,12112.607216,285809399.996623,100.985089,13.919115,2,0,1,0.034126
770,88830.000000,11170.000000,41,14533.197550,441582248.382406,110.682067,14.172814,2,0,1,0.031813
771,93709.000000,6291.000000,46,12838.983111,287740423.471009,82.797843,15.295298,2,0,1,0.033700
772,88619.000000,11381.000000,42,13171.542039,260765527.576023,90.862939,14.086101,2,0,1,0.034573
773,94397.000000,5603.000000,46,14694.230988,363157434.897128,99.452985,14.425814,2,0,1,0.019768
774,84359.000000,15641.000000,40,12846.096042,282347264.899186,102.521897,13.688560,2,0,1,0.021762
775,91596.000000,8404.000000,44,13017.041167,275470840.786909,91.612601,14.349183,2,0,1,0.026938
776,89501.000000,10499.000000,44,13926.109827,448601993.097830,104.464998,15.426933,2,0,1,0.017921
777,81534.000000,18466.000000,38,17099.697024,497729569.087952,173.792050,14.513486,2,0,1,0.028315
778,87767.000000,12233.000000,43,14500.691888,392716436.015094,107.577704,14.220227,2,0,1,0.021203
779,91768.000000,8232.000000,44,18189.162654,315486889.571567,98.476500,12.606119,2,0,1,0.039308
780,91361.000000,8639.000000,43,13921.755118,340448919.257406,103.654309,14.939869,2,0,1,0.019072
781,87493.000000,12507.000000,42,12560.504164,312374393.279100,101.364080,14.702436,2,0,1,0.017585
782,86411.000000,13589.000000,42,12789.863602,346278954.780941,84.890487,14.903045,2,0,1,0.027641
783,93338.000000,6662.000000,46,11852.620028,257548079.044401,79.754953,16.027108,2,0,1,0.030090
784,94962.000000,5038.000000,47,15308.431010,417261239.702357,113.775137,14.510270,2,0,1,0.029195
785,94148.000000,5852.000000,45,15479.519867,351101950.076966,100.807259,14.616140,2,0,1,0.050350
786,88538.000000,11462.000000,42,14738.693668,311425818.585292,94.038741,13.884345,2,0,1,0.032658
787,86124.000000,13876.000000,40,11940.163096,311141978.622274,90.612434,15.362324,2,0,1,0.028771
788,82006.000000,17994.000000,37,17395.381113,402596495.715536,119.410690,12.395596,2,0,1,0.031788
789,91797.000000,8203.000000,45,13893.836487,353138796.157054,109.805044,14.970114,2,0,1,0.028068
790,90451.000000,9549.000000,42,12078.558471,306330138.991634,90.744989,15.310223,2,0,1,0.038450
791,93422.000000,6578.000000,46,14978.212373,319712849.238803,100.170791,13.497984,2,0,1,0.027321
792,94666.000000,5334.000000,46,12616.304487,357741809.337614,87.067251,16.218334,2,0,1,0.020078
793,93811.000000,6189.000000,44,13426.851164,304876335.952105,89.920047,14.875844,2,0,1,0.013742
794,90575.000000,9425.000000,43,11159.194817,198579053.679129,75.904542,14.851530,2,0,1,0.042685
795,93668.000000,6332.000000,45,14248.468336,374014463.380527,104.882688,14.853254,2,0,1,0.031252
796,92989.000000,7011.000000,45,14566.271555,379616975.901758,96.268739,14.234807,2,0,1,0.033043
797,92396.000000,7604.000000,43,14152.801639,381664690.642646,93.238171,14.970813,2,0,1,0.016957
798,94652.000000,5348.000000,46,13188.197547,276309410.020369,92.924505,14.212204,2,0,1,0.034884
799,94049.000000,5951.000000,45,13174.487164,317299301.348145,88.357428,15.845535,2,0,1,0.038144
800,91297.000000,8703.000000,44,13518.898081,384017738.467748,103.257321,15.125731,2,0,1,0.023236
801,88604.000000,11396.000000,43,15443.224620,494875253.454888,112.586962,14.561057,2,0,1,0.035805
802,90854.000000,9146.000000,42,11138.704796,258323715.788188,78.546133,15.823975,2,0,1,0.011623
803,83156.000000,16844.000000,40,11259.929382,250169510.544375,90.604332,14.558397,2,0,1,0.020802
804,93300.000000,6700.000000,46,13376.813216,369992403.608259,97.987284,15.772818,2,0,1,0.023108
805,100000.000000,1.000000,50,13645.291387,282735679.550040,83.898748,15.340100,2,0,0,0.000000
806,86065.000000,13935.000000,40,16887.224340,539782171.189874,127.271338,14.202879,2,0,1,0.030750
807,88446.000000,11554.000000,43,12009.014168,410135985.750106,95.352874,25.281695,2,0,1,0.009106
808,90690.000000,9310.000000,43,10732.275896,305780425.287254,85.747540,25.341720,2,0,1,0.006388
809,89775.000000,10225.000000,44,11437.910333,383036207.089432,86.418674,26.891449,2,0,1,0.006834
810,90088.000000,9912.000000,44,14087.538174,403133253.281431,96.534647,24.534934,2,0,1,0.006592
811,81895.000000,18105.000000,39,11788.363850,398372534.859148,89.420904,23.546375,2,0,1,0.010845
812,92143.000000,7857.000000,45,10246.726301,329462873.332791,94.051326,27.084316,2,0,1,0.010228
813,86148.000000,13852.000000,40,11768.104658,362156422.993071,98.283929,24.624350,2,0,3,0.005124
814,91001.000000,8999.000000,44,9415.394524,252946203.059730,61.504633,21.072462,2,0,1,0.032996
815,85429.000000,14571.000000,41,12100.500656,352997329.671628,75.745678,18.737915,2,0,1,0.020454
816,97661.000000,2339.000000,48,10699.435621,282787588.170908,67.830145,21.674866,2,0,1,0.023495
817,98025.000000,1975.000000,49,9757.860936,268806001.629096,63.066107,23.498236,2,0,1,0.033122
818,92384.000000,7616.000000,45,10426.054573,304738647.971574,61.050027,21.444804,2,0,2,0.024280
819,89709.000000,10291.000000,44,11455.821005,334857736.990505,72.078187,19.446507,2,0,1,0.033492
820,90541.000000,9459.000000,44,9961.662392,246188244.102716,63.550421,19.016005,2,0,3,0.068626
821,91881.000000,8119.000000,45,11961.707188,390612984.007918,74.167267,20.644281,2,0,1,0.018560
822,96590.000000,3410.000000,48,11519.834747,324299804.284244,71.873894,22.185391,2,0,1,0.016510
823,84345.000000,15655.000000,39,9121.568369,214971860.753604,58.433373,19.040033,2,0,1,0.023542
824,75162.000000,24838.000000,33,9942.335444,318338153.722311,74.184665,17.562801,2,0,1,0.030003
825,90103.000000,9897.000000,44,10530.091658,313417297.167553,58.274484,20.503869,2,0,1,0.028943
826,84143.000000,15857.000000,39,10630.097434,298152196.991964,72.033014,19.521446,2,0,1,0.018855
827,87169.000000,12831.000000,42,10659.885296,326441611.060727,66.490969,20.072572,2,0,1,0.029164
