generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73331.000000,26669.000000,25,141800.679118,990660666.778310,1583.546923,0.665490,3,3,1,0.025083
269,80383.000000,19617.000000,29,83728.218347,400503502.135219,735.138530,1.496028,3,3,1,0.011085
270,85159.000000,14841.000000,38,160102.728199,887014832.351951,1221.500252,1.097406,3,3,3,0.014028
271,83816.000000,16184.000000,34,129778.364721,606485030.855167,1065.812519,1.137391,3,3,1,0.015824
272,78861.000000,21139.000000,28,104552.989562,648558861.964534,754.992877,1.460503,3,3,1,0.015652
273,72493.000000,27507.000000,19,87572.549265,817339421.692642,869.884080,1.379857,3,3,2,0.015338
274,78701.000000,21299.000000,28,100937.234932,579239718.516152,755.549137,1.385462,3,3,1,0.017362
275,82271.000000,17729.000000,33,132204.945571,1681465492.491288,954.137318,1.195374,3,3,1,0.021067
276,80528.000000,19472.000000,31,109628.150690,229614341.583735,1104.345345,1.399845,3,3,1,0.017746
277,74887.000000,25113.000000,24,89541.912968,669999779.162626,844.129497,1.389910,3,3,1,0.013865
278,82544.000000,17456.000000,28,91247.605750,185580841.572426,979.369652,1.426573,3,3,1,0.016197
279,75539.000000,24461.000000,27,152563.252534,1514373986.313163,1299.867075,0.969631,3,3,1,0.023377
280,75832.000000,24168.000000,28,121327.563872,542023460.754540,1059.473914,1.121290,3,3,1,0.020117
281,73796.000000,26204.000000,23,95176.916694,897269917.270444,900.172855,1.427055,3,3,1,0.017637
282,88899.000000,11101.000000,37,152144.167348,733019037.431298,986.915207,1.165659,3,3,1,0.020603
283,78540.000000,21460.000000,31,100543.887742,282019872.161977,926.799671,1.389059,3,3,2,0.019633
284,78152.000000,21848.000000,29,163307.189833,1058922359.206838,1447.860285,1.146508,3,3,1,0.029099
285,80876.000000,19124.000000,30,119197.213317,1514256433.967822,903.424650,1.246704,3,3,1,0.012886
286,74902.000000,25098.000000,27,128004.874840,673797503.088294,1385.644259,1.194647,3,3,1,0.018852
287,85815.000000,14185.000000,37,119082.730631,230743598.990941,857.062046,1.257128,3,3,1,0.018436
288,76527.000000,23473.000000,28,136496.280290,1173961571.916476,1091.146703,1.049932,3,3,1,0.019562
289,82789.000000,17211.000000,34,142423.225717,449423455.572161,909.451935,1.246453,3,3,1,0.025053
290,75391.000000,24609.000000,26,92644.629738,1253119554.802211,831.777494,1.465407,3,3,1,0.021446
291,80134.000000,19866.000000,31,111182.528485,2237922730.710066,1045.343959,1.497313,3,3,1,0.014740
292,87504.000000,12496.000000,38,91588.887690,267956838.681998,623.662626,1.735986,3,3,1,0.028350
293,82027.000000,17973.000000,32,89507.865260,975194156.468588,816.142566,1.672631,3,3,1,0.018683
294,74646.000000,25354.000000,26,97039.077012,412046773.091759,1121.989125,1.385609,3,3,1,0.016900
295,77464.000000,22536.000000,26,107631.140314,853031160.221159,1115.560956,1.531935,3,3,1,0.029229
296,82343.000000,17657.000000,32,129160.956064,550053217.599263,1388.203730,1.104560,3,3,1,0.019091
297,70015.000000,29985.000000,24,88056.727719,744172366.829558,1052.198743,1.627078,3,3,1,0.017069
298,79987.000000,20013.000000,30,91462.436584,487937552.711174,906.127428,1.752819,3,3,1,0.022747
299,71061.000000,28939.000000,23,102068.697349,1347490393.874795,1092.682872,1.324104,3,3,1,0.019669
300,77876.000000,22124.000000,30,83164.756669,476952908.775221,868.392108,1.762925,3,3,1,0.015672
301,74845.000000,25155.000000,28,80735.947399,613463588.605196,908.277315,1.816695,3,3,3,0.018199
302,77393.000000,22607.000000,29,211376.098363,1447348334.889988,2398.744536,0.525069,3,3,1,0.032193
303,78523.000000,21477.000000,29,195203.553328,1798190799.887840,2176.305901,0.691400,3,3,1,0.026732
304,78809.000000,21191.000000,30,159736.531583,1310031483.318446,1832.460736,0.638811,3,3,1,0.018776
305,80956.000000,19044.000000,29,191630.623838,1154704795.081187,2287.244254,0.595294,3,3,1,0.022151
306,81282.000000,18718.000000,33,205464.563333,1833933142.871040,1902.935269,0.587195,3,3,1,0.017490
307,72849.000000,27151.000000,25,196958.222252,1229992490.076900,2579.277133,0.583095,3,3,1,0.015606
308,68696.000000,31304.000000,22,193977.247406,3121323669.069966,2124.927153,0.749690,3,3,1,0.015744
309,78173.000000,21827.000000,32,213527.854280,1836053707.065076,2003.873744,0.644848,3,3,1,0.017354
310,80723.000000,19277.000000,36,22137.463977,561055079.202727,149.937400,7.733844,4,2,1,0.032829
311,86643.000000,13357.000000,41,33486.569672,805119945.126482,170.265570,7.320782,4,2,1,0.045810
312,89852.000000,10148.000000,43,27127.945782,424246078.436868,155.221265,7.760677,4,2,1,0.053938
313,93585.000000,6415.000000,43,25201.167415,310925980.566066,137.194875,8.462598,4,2,1,0.071933
314,85632.000000,14368.000000,39,27104.858485,366444311.426900,165.182310,7.405373,4,2,1,0.046997
315,94212.000000,5788.000000,47,49120.780193,182698951.943850,281.129497,7.550336,4,2,0,0.000000
316,88506.000000,11494.000000,38,23353.070051,380871343.311778,126.736811,8.651911,4,2,1,0.032832
317,91167.000000,8833.000000,41,27668.036651,485258606.256306,160.749769,7.992997,4,2,1,0.049006
318,84496.000000,15504.000000,37,25865.746422,430948644.301826,167.946866,7.415810,4,2,1,0.039474
319,92085.000000,7915.000000,40,20210.927776,244732356.514835,111.748298,9.362715,4,2,1,0.042547
320,90277.000000,9723.000000,39,24548.193726,443050222.809677,155.623366,8.286377,1,1,1,0.041039
321,84543.000000,15457.000000,38,15035.350344,471295685.665741,131.908491,18.973872,1,1,1,0.006368
322,90085.000000,9915.000000,42,17692.308756,434840510.858036,138.850210,16.367735,1,1,1,0.010369
323,83866.000000,16134.000000,38,16719.491541,555331600.505599,146.840138,17.441453,1,1,1,0.005784
324,89356.000000,10644.000000,42,18691.417843,515036349.397301,147.682666,16.572929,1,1,1,0.009820
325,78843.000000,21157.000000,36,14316.517416,393240129.925468,123.203947,16.822953,1,1,1,0.008393
326,83952.000000,16048.000000,40,15810.576853,473449586.804998,135.782917,16.906177,1,1,1,0.007826
327,88126.000000,11874.000000,39,14767.632514,384205572.182385,122.218758,18.039980,1,1,1,0.009346
328,79509.000000,20491.000000,38,12899.110747,320182939.139430,113.964898,17.456075,1,1,1,0.007302
329,83293.000000,16707.000000,39,15657.869852,456303363.159211,152.441422,16.756528,1,1,1,0.007879
330,91706.000000,8294.000000,45,14748.719376,356420431.915759,140.029663,19.163116,1,1,1,0.011657
331,82208.000000,17792.000000,36,15873.624360,416201601.090218,130.716900,15.630590,1,1,1,0.008057
332,87557.000000,12443.000000,41,18604.141154,590112506.523408,157.849048,17.211920,1,1,1,0.008360
333,79586.000000,20414.000000,37,13586.771040,339597929.178782,119.243361,16.907059,1,1,1,0.009503
334,83449.000000,16551.000000,37,14348.503252,419377000.649315,114.451154,17.221620,1,1,1,0.009377
335,85703.000000,14297.000000,41,13355.263965,336878597.533052,118.106324,18.518527,1,1,1,0.006114
336,83101.000000,16899.000000,39,13505.276628,395414161.583069,108.278190,18.120225,1,1,1,0.007754
337,82383.000000,17617.000000,38,13975.952527,422006393.174164,118.487647,17.256777,1,1,1,0.007188
338,88362.000000,11638.000000,41,17448.051895,575089935.830517,138.944517,17.314177,1,1,1,0.010831
339,90481.000000,9519.000000,43,15903.424569,451444971.300309,128.525149,18.498337,1,1,1,0.006568
340,78541.000000,21459.000000,35,14929.088332,370924998.195532,126.048116,15.603486,1,1,1,0.010764
341,90063.000000,9937.000000,41,15083.807876,402278702.481817,129.064395,17.994808,1,1,3,0.012708
342,85874.000000,14126.000000,39,14167.776549,413977410.904593,104.930878,17.574391,1,1,1,0.008841
343,89734.000000,10266.000000,42,15918.087290,465582180.025555,122.493662,17.669196,1,1,1,0.010281
344,88279.000000,11721.000000,43,16454.203685,476476144.870728,140.761379,17.094996,1,1,1,0.013405
345,83890.000000,16110.000000,36,65514.384699,464379108.629383,350.618044,3.156667,1,2,1,0.024348
346,87686.000000,12314.000000,35,59294.838840,152782738.046136,271.085125,2.990511,1,2,1,0.028895
347,83764.000000,16236.000000,36,51108.565870,482945255.344138,322.006528,2.710997,1,2,1,0.033150
348,84686.000000,15314.000000,35,55392.774514,284730960.788972,352.207184,2.812222,1,2,1,0.041355
349,80830.000000,19170.000000,32,55532.030485,431597451.710940,343.600043,2.857069,1,2,2,0.047530
350,70554.000000,29446.000000,23,35846.968232,309032903.369274,291.721884,2.828646,1,2,1,0.020157
351,74654.000000,25346.000000,27,43607.969124,288358277.399556,297.271634,2.837995,1,2,1,0.050458
352,85192.000000,14808.000000,31,139267.516963,1047916578.317138,968.219057,1.273921,2,2,1,0.019699
353,80561.000000,19439.000000,29,135101.611916,382709451.490888,1041.661319,1.466892,2,2,1,0.045819
354,98001.000000,1999.000000,49,170963.679516,1457527703.028857,740.632578,1.442244,2,2,0,-0.000000
355,83855.000000,16145.000000,32,126016.551524,472078214.838432,751.295823,1.291229,2,2,1,0.013608
356,78722.000000,21278.000000,26,125466.905444,964415717.151162,968.070830,1.086084,2,2,1,0.018688
357,81630.000000,18370.000000,30,130638.228172,1065754217.749830,771.477521,1.266360,2,2,1,0.027388
358,84571.000000,15429.000000,35,148308.141448,582293584.911186,1199.083716,1.147322,2,2,1,0.029560
359,98162.000000,1838.000000,49,170278.489746,1084868267.074314,883.684386,1.336070,2,2,0,0.001373
360,77907.000000,22093.000000,28,105808.768160,188137827.305007,844.285085,1.250588,2,2,1,0.025201
361,79186.000000,20814.000000,29,124497.849689,227898192.037765,1130.383445,1.232091,2,2,1,0.019229
362,81176.000000,18824.000000,29,151172.482822,1133104961.972482,1256.489390,1.153893,2,2,1,0.014002
363,77809.000000,22191.000000,31,191130.089131,1130868815.068428,1218.950867,0.961805,2,2,1,0.021846
364,76457.000000,23543.000000,28,166863.558899,891285927.837000,1253.584882,0.908580,2,2,1,0.028332
365,78660.000000,21340.000000,29,154234.186262,714583076.371824,1327.763375,1.004282,2,2,1,0.026550
366,89902.000000,10098.000000,38,186758.533237,1819483581.015931,1389.284020,1.017838,2,2,1,0.025390
367,80075.000000,19925.000000,30,159005.585619,747070147.180607,1084.745104,1.242723,2,2,1,0.035926
368,84603.000000,15397.000000,30,150051.787031,502326794.341330,909.446934,1.380753,2,2,1,0.021370
369,82379.000000,17621.000000,37,42582.306282,519151538.308622,263.127488,4.289221,2,2,1,0.024413
370,88883.000000,11117.000000,40,56925.978447,426301891.905129,271.706087,3.455663,2,2,1,0.055475
371,79486.000000,20514.000000,36,39880.641251,431872205.879636,246.844878,4.294900,2,2,1,0.035884
372,79939.000000,20061.000000,34,47555.898807,683875483.617277,301.224699,3.708957,2,2,1,0.035569
373,88225.000000,11775.000000,40,48461.275680,385888475.566698,274.155889,4.092886,2,2,1,0.065074
374,87904.000000,12096.000000,40,20336.049074,538631620.965898,148.644170,14.456342,1,1,4,0.008681
375,83516.000000,16484.000000,38,14988.736046,378303437.053090,121.168732,15.957693,1,1,1,0.008639
376,82380.000000,17620.000000,35,20727.352080,471556855.132272,162.494711,11.299800,1,1,1,0.007576
377,88869.000000,11131.000000,43,16349.358763,272525151.422940,115.900801,12.087874,1,1,1,0.011231
378,79305.000000,20695.000000,33,19076.735481,311805260.706255,156.220004,8.477644,1,1,1,0.014230
379,94543.000000,5457.000000,43,22423.820736,310006055.852965,156.008516,8.807737,1,1,1,0.017493
380,85063.000000,14937.000000,38,20659.217578,454172177.255554,163.158264,8.916266,1,1,1,0.019583
381,82516.000000,17484.000000,32,23800.213136,635795462.539701,202.573913,8.843558,1,1,1,0.013500
382,89176.000000,10824.000000,40,39328.681927,521526339.134282,292.455727,8.433081,1,1,1,0.011084
383,85976.000000,14024.000000,39,24860.381479,573305953.856122,172.386764,9.231452,1,1,1,0.008713
384,84274.000000,15726.000000,37,41767.707087,484428997.040278,313.630599,9.110939,1,1,1,0.010283
385,87175.000000,12825.000000,38,31838.613560,626367822.136346,339.017238,9.038776,1,1,1,0.014595
386,85515.000000,14485.000000,37,22038.215601,556775416.918436,181.114088,10.211941,1,1,1,0.009920
387,78623.000000,21377.000000,32,22549.071346,529636471.508317,185.842870,8.916175,1,1,1,0.008002
388,81790.000000,18210.000000,34,21109.273771,430508872.345102,186.179949,9.111658,1,1,1,0.006794
389,85577.000000,14423.000000,34,34342.246841,427344288.052571,297.380581,5.820442,1,1,1,0.016218
390,74127.000000,25873.000000,22,33246.831662,797393993.470746,312.587490,5.152666,1,1,1,0.009163
391,81905.000000,18095.000000,36,29926.453971,677486641.240353,239.086336,6.637497,1,1,1,0.009577
392,71363.000000,28637.000000,25,33459.947819,779793376.736599,318.406195,5.003373,1,1,1,0.020380
393,85869.000000,14131.000000,39,32855.685185,752696492.892915,262.979934,6.147181,1,1,1,0.009634
394,81758.000000,18242.000000,33,25940.765824,610623436.872191,247.680355,8.745576,1,1,1,0.006287
395,84658.000000,15342.000000,33,30368.129879,607628876.363993,258.309793,8.294956,1,1,1,0.007347
396,82621.000000,17379.000000,33,31314.989734,630573273.107984,251.781270,8.441067,1,1,1,0.009034
397,76543.000000,23457.000000,32,19638.077348,352257184.377830,185.652019,9.197863,1,1,1,0.008288
398,78742.000000,21258.000000,27,24710.277783,535442036.411687,217.493419,8.072941,1,1,1,0.006420
399,87358.000000,12642.000000,36,44374.276702,1012738103.808035,391.297439,7.638171,1,1,1,0.009266
400,80826.000000,19174.000000,32,40063.983001,1036067106.555825,336.921241,7.192901,1,1,1,0.012431
401,83958.000000,16042.000000,35,30136.943747,660451679.770969,227.419547,7.279315,1,1,1,0.012059
402,78539.000000,21461.000000,29,32152.196981,651342590.932700,264.756904,5.985195,1,1,1,0.011096
403,75442.000000,24558.000000,29,28867.692930,664257985.019494,254.507548,7.715642,1,1,1,0.009215
404,81069.000000,18931.000000,35,24587.499645,660181196.991430,226.706047,8.887193,1,1,1,0.008325
405,83618.000000,16382.000000,36,23561.549981,620625455.200932,200.129001,9.312997,1,1,1,0.011918
406,84065.000000,15935.000000,36,29257.291752,677476720.749262,220.881871,9.969071,1,1,1,0.012166
407,86727.000000,13273.000000,40,22689.383102,657361928.447559,180.773822,10.765287,1,1,1,0.007704
408,78629.000000,21371.000000,33,26236.283573,539270056.234613,225.991606,8.294173,1,1,1,0.009282
409,84259.000000,15741.000000,35,20664.103456,411095509.980847,162.950566,9.196581,1,1,1,0.013578
410,83545.000000,16455.000000,39,19902.831837,381178200.309199,171.832755,9.666445,1,1,1,0.005014
411,81636.000000,18364.000000,35,24013.611967,650432352.490579,227.896939,9.221178,1,1,1,0.012032
412,77859.000000,22141.000000,30,23099.406238,470506586.725840,213.316402,8.014668,1,1,1,0.012198
413,88522.000000,11478.000000,40,24066.919466,548804443.057166,191.691659,10.027416,1,1,2,0.008805
414,80630.000000,19370.000000,33,25076.802403,563254623.967182,205.274769,8.240663,1,1,1,0.010123
415,86674.000000,13326.000000,39,30554.838647,528793317.498515,232.561666,5.962050,1,1,1,0.014891
416,81436.000000,18564.000000,33,28259.070679,524429751.956809,229.237948,5.729140,1,1,1,0.010067
417,85975.000000,14025.000000,36,30532.947354,589153175.575380,222.741753,5.834635,1,1,2,0.020978
418,78642.000000,21358.000000,30,29333.366967,699325031.056451,241.854177,5.809714,1,1,1,0.014300
419,80616.000000,19384.000000,30,36312.363571,752935343.942616,280.984181,5.176306,1,1,1,0.016624
420,91829.000000,8171.000000,41,37519.950588,384805949.629222,262.451771,4.615482,1,1,1,0.016523
421,86986.000000,13014.000000,37,37230.662246,402054735.599943,287.534675,4.601162,1,1,2,0.010663
422,86930.000000,13070.000000,37,39154.071092,473299544.195798,293.458754,4.064914,1,1,1,0.009754
423,78333.000000,21667.000000,30,35278.729032,765225781.189647,270.351695,4.432956,1,1,1,0.014506
424,84374.000000,15626.000000,33,48501.534583,890180967.035471,348.697226,4.086761,1,1,1,0.028577
425,79642.000000,20358.000000,33,19857.055738,456125002.626320,168.604447,8.398837,1,1,2,0.015680
426,89669.000000,10331.000000,42,25778.463608,467503168.145497,175.994813,7.746992,1,1,1,0.026048
427,81782.000000,18218.000000,33,29606.069221,765516540.454173,250.136549,7.617699,1,1,1,0.018774
428,81027.000000,18973.000000,33,21780.742450,376170603.885014,182.529902,7.791617,1,1,1,0.015668
429,80585.000000,19415.000000,32,25397.661302,404328296.922848,194.320230,6.962120,1,1,2,0.024446
430,84086.000000,15914.000000,37,29666.016157,532954533.630393,210.399916,7.001768,1,1,2,0.023227
431,87418.000000,12582.000000,39,26963.659952,618997188.786604,220.497028,8.131296,2,2,1,0.013054
432,77148.000000,22852.000000,31,25694.304883,510117520.860935,205.434179,7.196805,2,2,1,0.018938
433,82515.000000,17485.000000,35,22228.304694,399197490.219900,191.563968,7.644417,2,2,1,0.025332
434,81845.000000,18155.000000,35,22500.362009,467292544.125120,198.668382,7.827071,2,2,1,0.012941
435,82937.000000,17063.000000,37,24074.667751,559366777.856236,187.116386,8.138115,2,2,1,0.017849
436,82152.000000,17848.000000,32,29901.336060,687849183.425096,206.743947,7.150908,2,2,1,0.028879
437,75216.000000,24784.000000,31,18666.467686,375287804.348643,181.338262,8.832260,2,2,1,0.019602
438,84694.000000,15306.000000,38,26910.426633,680276790.945652,227.398254,9.423704,2,2,1,0.012143
439,85812.000000,14188.000000,38,25107.285602,707516686.743114,263.687004,10.754735,2,2,3,0.007659
440,100000.000000,1.000000,50,29937.200563,474024790.532141,220.761491,10.624340,2,2,0,0.000000
441,84044.000000,15956.000000,36,25515.368076,703025592.684348,265.113834,10.952709,2,2,1,0.009778
442,85777.000000,14223.000000,37,19929.534686,481144871.373482,163.159155,11.265880,2,2,1,0.007321
443,80757.000000,19243.000000,37,22059.592671,560236174.094992,199.439308,10.143421,2,2,3,0.008134
444,86028.000000,13972.000000,37,21071.851826,600120858.462067,173.119128,11.294350,2,2,3,0.007253
445,81724.000000,18276.000000,34,20349.098208,531694709.641634,182.348844,10.889647,2,2,1,0.006791
446,84060.000000,15940.000000,37,24780.884003,616975266.051937,226.273223,9.910909,2,2,3,0.009639
447,83226.000000,16774.000000,35,26005.907807,645698175.009898,202.386968,9.854323,2,2,1,0.013041
448,78397.000000,21603.000000,31,21702.882048,551989419.289169,180.928112,9.773716,2,2,3,0.009692
449,75443.000000,24557.000000,30,19525.911808,531069665.649416,171.422578,10.517156,2,2,3,0.007677
450,88483.000000,11517.000000,42,21711.109051,545367426.581770,187.618483,11.413594,2,2,1,0.005967
451,82516.000000,17484.000000,37,21588.726183,466209349.801985,196.715620,10.088802,1,1,1,0.007326
452,82681.000000,17319.000000,39,24410.897301,669957199.811604,217.957222,9.966447,1,1,1,0.007206
453,81461.000000,18539.000000,32,27082.644079,858277124.902959,244.182588,9.366194,1,1,1,0.012314
454,87344.000000,12656.000000,38,19748.731137,348762179.836145,160.995554,10.406822,1,1,1,0.012411
455,86123.000000,13877.000000,40,21553.448386,484177914.985501,171.280243,10.668879,1,1,2,0.018778
456,86142.000000,13858.000000,40,28627.856708,445976285.283873,155.791108,10.957474,1,1,1,0.018357
457,85109.000000,14891.000000,38,20885.014348,601521430.531628,163.826209,11.422772,1,2,1,0.007451
458,80613.000000,19387.000000,35,26181.398109,554257792.068300,183.546805,9.724561,1,2,1,0.017692
459,93518.000000,6482.000000,42,18322.882388,386608673.193929,142.967767,11.480284,1,2,1,0.010347
460,92396.000000,7604.000000,43,21482.071024,500841766.648452,174.049467,11.134834,1,2,3,0.009288
461,87719.000000,12281.000000,39,18292.559011,446208982.358970,129.106228,11.483779,1,2,1,0.012598
462,82874.000000,17126.000000,38,16499.059929,448020199.905316,138.620060,12.571392,1,2,1,0.010360
463,91827.000000,8173.000000,41,21167.990635,372186785.207293,131.618167,10.521698,1,2,1,0.042752
464,91523.000000,8477.000000,41,20570.358293,481042833.741523,157.322336,11.128099,1,2,2,0.019764
465,85092.000000,14908.000000,40,16572.178690,396164836.503845,121.511939,11.342101,1,2,1,0.022358
466,87750.000000,12250.000000,39,18433.082430,404796672.456080,122.582942,11.018299,1,2,4,0.028421
467,87635.000000,12365.000000,39,22477.347037,615690164.231687,201.693092,11.400914,1,2,2,0.036200
468,90646.000000,9354.000000,43,18201.444407,389195905.238360,121.016149,11.441849,1,2,1,0.034855
469,92651.000000,7349.000000,42,20118.006645,446221860.966733,129.460679,11.247948,1,2,2,0.018619
470,89036.000000,10964.000000,42,19824.989252,363762376.052611,120.266493,10.457357,1,2,4,0.050769
471,92082.000000,7918.000000,45,16349.554610,307770943.756943,123.324505,11.879810,1,2,2,0.032141
472,92501.000000,7499.000000,45,19961.020521,457445628.244536,127.238053,11.494316,1,2,2,0.040793
473,90492.000000,9508.000000,43,15670.877122,376734558.432037,118.600212,12.272820,1,2,1,0.022564
474,85819.000000,14181.000000,40,17357.715585,478496174.051934,145.740458,11.679525,1,2,1,0.025092
475,90917.000000,9083.000000,43,17223.240482,387621380.145728,116.482575,11.589338,1,2,2,0.019656
476,88184.000000,11816.000000,40,19221.344348,399506212.114872,122.429367,10.491414,1,2,1,0.046200
477,86806.000000,13194.000000,39,17813.239657,373766888.122780,113.082637,11.295405,1,2,1,0.031885
478,90312.000000,9688.000000,43,17653.395116,339260537.340748,115.396505,11.587528,1,2,5,0.034554
479,94592.000000,5408.000000,47,20560.093046,479096439.245881,135.114077,10.946822,1,2,0,-0.000000
480,82715.000000,17285.000000,36,24273.815130,520259795.345159,163.365234,9.251883,1,2,1,0.035790
481,82746.000000,17254.000000,35,18961.618701,295071930.130417,122.763118,9.728005,1,2,1,0.042309
482,87551.000000,12449.000000,42,17136.028737,327349148.441102,114.061297,11.307509,1,2,1,0.037908
483,88821.000000,11179.000000,42,17842.944525,474879347.786284,138.798538,11.298692,1,2,1,0.015519
484,85311.000000,14689.000000,37,19154.419466,484873669.648337,133.813328,10.336946,1,2,4,0.031140
485,85907.000000,14093.000000,38,15994.076667,301615324.595767,111.685385,11.711433,1,2,1,0.042134
486,90791.000000,9209.000000,42,20600.374318,421610826.541061,121.213297,10.273094,1,2,3,0.042793
487,96061.000000,3939.000000,48,21911.811434,487389620.237343,120.935766,11.095871,1,2,1,0.025482
488,87015.000000,12985.000000,41,20565.852414,368194843.089491,126.529435,9.328390,1,2,1,0.039079
489,94675.000000,5325.000000,42,20031.411472,336439688.278599,114.881009,10.261331,1,2,4,0.057998
490,88052.000000,11948.000000,42,18865.347526,488455398.874609,121.686867,10.930841,1,2,2,0.037434
491,91078.000000,8922.000000,44,20939.476090,338279232.798784,123.351389,9.587746,1,2,2,0.073534
492,85642.000000,14358.000000,41,18379.886346,341642242.569526,123.983910,10.203384,1,2,1,0.062786
493,92810.000000,7190.000000,44,17142.053456,320579935.687487,94.399907,11.532004,1,2,1,0.054848
494,83255.000000,16745.000000,38,19662.355235,435786093.922474,133.477743,9.971224,1,2,1,0.053802
495,91200.000000,8800.000000,42,22916.091829,423410113.789661,117.320963,9.623919,1,2,1,0.048743
496,96558.000000,3442.000000,48,18702.476876,346679705.253454,100.263643,11.250182,1,2,0,0.000000
497,89228.000000,10772.000000,41,18741.399766,482467729.091878,115.482934,10.719862,1,2,1,0.030341
498,83231.000000,16769.000000,36,19516.870696,414520893.928321,110.346902,10.059562,1,2,1,0.063726
499,88126.000000,11874.000000,41,18285.883686,341081656.202713,117.259181,10.075064,1,2,1,0.042807
500,81425.000000,18575.000000,30,133399.611753,703207603.835232,1377.263867,0.839454,1,2,1,0.011113
501,83616.000000,16384.000000,31,115864.933208,375653297.400253,1317.811732,1.250645,1,2,1,0.006938
502,70262.000000,29738.000000,23,119577.790710,499673305.396417,1287.578338,0.937949,1,2,1,0.015196
503,79890.000000,20110.000000,28,130534.621210,785432849.630142,1371.366379,0.963324,1,2,1,0.010717
504,76177.000000,23823.000000,27,147080.765673,398298683.854211,1756.791118,0.812259,1,2,1,0.020972
505,78400.000000,21600.000000,24,132448.650049,528732284.504976,1556.238225,0.837070,1,2,1,0.013893
506,96214.000000,3786.000000,45,191433.189783,974709863.289964,1780.786075,0.777324,1,2,0,-0.000000
507,77153.000000,22847.000000,28,110672.176951,484263183.038516,1168.093867,1.045458,1,2,1,0.014594
508,75205.000000,24795.000000,24,118658.685980,649399554.058284,1546.818176,0.916482,1,2,1,0.011556
509,74743.000000,25257.000000,23,116481.874361,386177128.245531,1387.097466,0.955328,1,2,5,0.014907
510,77373.000000,22627.000000,27,151330.680541,677316729.678425,1761.348961,0.773292,1,2,1,0.013299
511,79838.000000,20162.000000,31,152628.464288,858975324.201374,1809.840874,0.877529,1,2,1,0.015303
512,76706.000000,23294.000000,28,135484.367261,493105091.279473,1431.085266,0.770002,1,2,1,0.015114
513,75810.000000,24190.000000,26,147933.108832,567908604.829166,1684.165457,0.798718,1,2,1,0.009736
514,76858.000000,23142.000000,26,119259.831516,574116619.546413,1222.557178,0.977428,1,2,1,0.014236
515,73137.000000,26863.000000,26,118229.038048,537117176.771634,1456.381138,1.041609,0,3,1,0.030601
516,77967.000000,22033.000000,27,121404.388080,534168765.601660,1454.774075,1.049300,0,3,1,0.015548
517,81912.000000,18088.000000,31,145194.956641,783601467.402390,1386.196204,0.895034,0,3,1,0.013707
518,96923.000000,3077.000000,47,175412.130760,2012301025.852319,1577.366627,0.783008,0,3,1,0.004439
519,76962.000000,23038.000000,28,138080.418138,419913833.234636,1576.024784,1.070634,0,3,1,0.010237
520,80700.000000,19300.000000,29,135456.305527,465473608.764441,1422.827499,0.915092,0,3,1,0.013890
521,71607.000000,28393.000000,23,111985.995599,546898700.409720,1372.197941,0.933393,0,3,1,0.016872
522,79532.000000,20468.000000,32,145804.055707,704107696.759347,1567.317960,0.771056,0,3,1,0.011708
523,88860.000000,11140.000000,40,157957.524268,1206212687.735655,1571.734789,0.827580,0,3,1,0.003461
524,75103.000000,24897.000000,27,130007.803702,597504314.126318,1514.448351,0.806557,0,3,1,0.009779
525,79140.000000,20860.000000,31,126030.057804,330723977.444465,1415.462558,0.874047,0,3,2,0.014472
526,74626.000000,25374.000000,21,132878.031519,609039661.050179,1714.930708,0.837466,0,3,2,0.012987
527,81751.000000,18249.000000,30,138810.309166,375214795.673587,1646.057114,0.874119,0,3,1,0.012901
528,81176.000000,18824.000000,29,114210.293484,234249959.906494,1070.049329,1.339572,0,3,1,0.014210
529,71835.000000,28165.000000,24,122665.865508,344377328.768852,1478.506838,0.835700,0,3,1,0.014481
530,73469.000000,26531.000000,26,152063.987777,923828585.120803,1704.345318,0.746943,0,3,2,0.008451
531,82190.000000,17810.000000,31,176681.676534,1869052016.817361,1681.771770,0.765272,0,3,2,0.012176
532,78976.000000,21024.000000,28,177613.944122,998748500.328448,2103.237161,0.654748,0,3,2,0.020875
533,74435.000000,25565.000000,25,176011.579691,904582760.795864,2281.667988,0.524867,0,3,2,0.018932
534,66067.000000,33933.000000,21,153295.884541,762359843.977496,2125.751481,0.645695,0,3,2,0.017242
535,76027.000000,23973.000000,26,189988.407671,1233252812.745477,1968.920132,0.652708,0,3,2,0.012860
536,73410.000000,26590.000000,24,179323.133461,1456232632.563395,2242.723169,0.624393,0,3,1,0.011084
537,73903.000000,26097.000000,27,175320.442509,977710007.240660,2032.123473,0.682140,0,3,1,0.017478
538,74911.000000,25089.000000,27,179883.646863,1207003785.381450,2090.713488,0.611694,0,3,1,0.011272
539,82764.000000,17236.000000,31,201131.044651,1592159952.372722,2066.284028,0.588279,0,3,1,0.009859
540,77036.000000,22964.000000,22,165500.264816,1195896697.085686,1829.092100,0.788119,0,3,1,0.008830
541,78407.000000,21593.000000,29,189642.337279,1293842055.414554,2237.085138,0.686984,0,3,1,0.011264
542,75496.000000,24504.000000,28,190887.712766,1562115643.821450,2130.728693,0.577208,0,3,1,0.017113
