generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82167.000000,17833.000000,34,44120.265068,626414920.420712,227.902224,5.710062,5,2,3,0.060345
273,83704.000000,16296.000000,35,38316.635500,615466695.814659,215.283312,5.264747,5,2,2,0.029248
274,68384.000000,31616.000000,26,33916.339807,940307426.962713,240.263269,5.696023,5,2,3,0.030479
275,89051.000000,10949.000000,37,44113.811336,314182990.266172,214.886193,5.118682,5,2,2,0.043911
276,82078.000000,17922.000000,34,35325.829849,520792684.731401,209.001116,6.405587,5,2,3,0.064471
277,84901.000000,15099.000000,38,44334.371159,356148576.309182,212.575790,5.575649,5,2,3,0.069471
278,77317.000000,22683.000000,32,54845.715042,1380512037.308369,331.652990,4.545892,5,2,2,0.050120
279,87603.000000,12397.000000,38,41598.723225,502602381.578280,223.988088,5.761607,5,2,2,0.032489
280,86196.000000,13804.000000,37,62514.081073,935286693.244287,377.815743,4.958643,5,2,3,0.029357
281,82326.000000,17674.000000,33,66580.419117,348607744.565579,366.423451,3.432464,5,2,2,0.028344
282,92241.000000,7759.000000,43,67625.793653,726342098.000250,370.500433,4.633680,4,3,2,0.035650
283,83050.000000,16950.000000,34,36720.508931,636037960.807625,187.419300,5.906202,4,3,2,0.057179
284,90840.000000,9160.000000,39,34713.325989,340177501.817609,189.323520,6.923208,4,3,1,0.053359
285,84060.000000,15940.000000,38,62760.276097,296476796.532943,286.564023,4.167796,4,3,1,0.050450
286,77386.000000,22614.000000,32,34600.759158,347654734.454312,197.191808,5.400332,4,3,1,0.065084
287,75605.000000,24395.000000,30,44479.160102,690688683.322192,301.004340,4.539672,4,3,3,0.027834
288,91808.000000,8192.000000,44,12608.475133,293435199.072770,76.425119,16.664922,4,3,2,0.022577
289,84576.000000,15424.000000,40,16544.710403,526889240.403750,104.060840,15.575667,4,3,2,0.018519
290,80504.000000,19496.000000,38,16409.392529,452472356.912579,138.054090,13.027912,4,3,3,0.037267
291,83387.000000,16613.000000,38,12775.431682,282492108.047213,95.731255,15.055554,4,3,1,0.027691
292,80906.000000,19094.000000,35,16032.659396,534556861.292741,101.470403,14.519426,4,3,3,0.021791
293,97714.000000,2286.000000,48,14000.847895,372782072.286631,79.857605,17.869314,4,3,2,0.018949
294,93138.000000,6862.000000,41,13793.948704,342459021.397720,81.094442,16.724679,4,3,2,0.019829
295,88992.000000,11008.000000,44,12927.114238,336384044.570173,99.728291,15.852737,4,3,2,0.027141
296,86926.000000,13074.000000,40,18943.630846,701859996.630528,122.594674,15.692879,4,3,3,0.015805
297,98015.000000,1985.000000,49,14771.508940,292023730.468050,94.166431,17.784786,4,3,2,0.075859
298,90181.000000,9819.000000,43,19942.612838,518924047.702522,100.183408,14.620363,4,3,2,0.041522
299,91485.000000,8515.000000,44,14578.690803,401124945.870861,98.390460,15.297934,4,3,1,0.022071
300,94393.000000,5607.000000,47,14250.284910,344584183.344160,89.266995,17.028553,4,3,1,0.046067
301,87502.000000,12498.000000,41,13477.832607,346578507.699964,95.905612,15.135619,4,3,2,0.019172
302,92267.000000,7733.000000,44,14570.968528,424724594.181145,97.040094,17.134570,4,3,3,0.024951
303,88920.000000,11080.000000,44,17915.708407,509630736.730357,116.962703,13.869918,4,3,2,0.029016
304,81119.000000,18881.000000,35,16723.791200,513828823.784717,105.813605,13.554786,4,3,2,0.020277
305,89002.000000,10998.000000,42,14615.421947,356813620.540609,106.226997,15.275005,4,3,2,0.021065
306,93343.000000,6657.000000,45,13588.832447,413469355.632486,95.515893,17.592321,4,3,2,0.018864
307,87412.000000,12588.000000,41,17016.159832,445448414.412480,116.921008,13.836285,4,3,2,0.018549
308,95396.000000,4604.000000,46,16617.251243,453948063.447548,106.196371,16.207967,4,3,2,0.021680
309,88983.000000,11017.000000,40,14841.255822,305882372.301396,89.229433,14.185467,4,3,2,0.037775
310,95786.000000,4214.000000,47,16033.151990,383499693.174856,91.090392,14.751889,4,3,2,0.025168
311,95991.000000,4009.000000,46,22541.659021,686415061.044332,121.544418,13.590060,4,3,2,0.029282
312,89945.000000,10055.000000,41,16996.059197,471624544.794195,115.050616,13.849690,4,3,1,0.020530
313,92326.000000,7674.000000,40,16983.957412,380506601.126017,96.195874,14.170024,4,3,2,0.022989
314,89766.000000,10234.000000,41,16464.887621,419020673.190348,108.298703,14.006537,4,3,2,0.015546
315,89246.000000,10754.000000,42,15712.667263,409837451.410047,109.402707,15.720799,4,3,1,0.025741
316,90541.000000,9459.000000,44,18731.847055,458392887.279426,104.427441,12.883267,4,3,2,0.035285
317,88706.000000,11294.000000,41,17037.407928,347131023.971342,104.913182,12.714234,4,3,2,0.046912
318,71563.000000,28437.000000,29,15157.249158,356540000.971082,109.514689,10.599590,4,3,3,0.024171
319,87831.000000,12169.000000,41,16141.758245,361354374.107727,99.492111,12.984191,4,3,2,0.020493
320,86838.000000,13162.000000,40,17849.585310,467166430.740399,92.941779,13.213958,4,3,2,0.034917
321,88061.000000,11939.000000,39,18787.409406,446571948.352185,113.043075,11.777090,4,3,2,0.030803
322,83676.000000,16324.000000,38,14477.450889,386830827.393932,98.640905,13.845534,4,3,2,0.024582
323,97176.000000,2824.000000,48,16713.091923,362818702.536592,96.505646,15.456998,4,3,1,0.032088
324,89313.000000,10687.000000,41,18186.665678,455535375.602896,103.084511,13.618429,4,3,3,0.029898
325,82529.000000,17471.000000,37,16964.712195,406821137.984712,120.144966,12.360714,4,3,2,0.034403
326,77539.000000,22461.000000,34,16539.265466,377679499.030651,122.301810,11.510543,4,3,2,0.032127
327,88069.000000,11931.000000,40,13702.575403,356721258.734716,86.820708,16.512427,4,3,2,0.019193
328,91408.000000,8592.000000,44,13607.815079,400077901.178228,84.954582,17.491171,4,3,2,0.022170
329,83953.000000,16047.000000,37,10890.196482,221549369.018243,69.231888,15.415848,4,3,2,0.047419
330,94167.000000,5833.000000,46,15258.609260,426379282.138028,97.240705,16.645619,4,3,2,0.031763
331,93029.000000,6971.000000,44,17621.032616,432434901.624058,107.081071,15.599603,4,3,2,0.049787
332,93663.000000,6337.000000,44,11571.704978,256973477.101716,71.816602,18.251259,4,3,2,0.024808
333,93259.000000,6741.000000,46,14365.927860,413540308.373545,81.572144,17.198689,4,3,2,0.035701
334,94837.000000,5163.000000,46,13459.185914,305172378.689922,75.260857,16.515608,4,2,2,0.046247
335,92978.000000,7022.000000,45,12877.334260,345317722.371961,85.164369,17.999826,4,2,2,0.021189
336,91199.000000,8801.000000,45,12973.570037,317444466.425373,80.245656,17.054427,4,2,3,0.024376
337,88843.000000,11157.000000,43,15080.271853,515009809.006696,97.974499,17.309324,4,2,2,0.019369
338,92674.000000,7326.000000,45,14241.418101,391536858.664152,92.221858,17.704320,4,2,2,0.030934
339,88255.000000,11745.000000,42,12625.829785,279451888.652090,81.742763,16.965745,4,2,2,0.027671
340,89729.000000,10271.000000,43,15435.111117,444034445.583547,83.094524,15.484971,4,2,2,0.046854
341,94015.000000,5985.000000,44,17299.995532,442973327.022820,88.382400,15.227553,4,2,1,0.026006
342,88077.000000,11923.000000,42,11795.134708,333129546.010490,81.367702,17.147612,4,2,2,0.013072
343,89989.000000,10011.000000,43,13681.892943,377326489.488708,92.369403,16.403103,4,2,2,0.026746
344,95509.000000,4491.000000,47,13716.077309,323150407.014552,88.338990,16.444618,4,2,2,0.019213
345,96498.000000,3502.000000,48,15435.981446,394690936.243833,93.596664,16.219996,4,2,3,0.025742
346,84994.000000,15006.000000,37,14365.673637,356629960.344920,101.513822,15.106771,4,2,2,0.020802
347,98441.000000,1559.000000,49,12279.471648,292089431.232936,67.965994,19.200038,4,2,3,0.038218
348,87881.000000,12119.000000,41,13744.195874,346105949.616232,93.255758,15.242779,4,2,2,0.043866
349,91933.000000,8067.000000,45,13951.295903,388150753.622343,84.303606,17.034249,4,2,2,0.028350
350,85125.000000,14875.000000,41,20354.387959,469199636.262828,210.135829,14.355936,4,2,2,0.035723
351,93033.000000,6967.000000,46,13639.065990,316300554.601222,81.026422,17.062266,4,2,2,0.029380
352,80757.000000,19243.000000,37,14052.098156,428465243.331979,98.149310,14.122438,4,2,2,0.040717
353,92028.000000,7972.000000,45,12276.153039,266626933.548713,78.405483,17.011746,4,2,2,0.024441
354,83911.000000,16089.000000,38,14005.449778,291753624.505756,92.171463,12.534347,4,2,3,0.033460
355,89472.000000,10528.000000,44,14933.447940,280472611.262706,95.420613,13.094075,4,2,2,0.042729
356,85019.000000,14981.000000,41,13307.103623,293495386.114576,91.222321,14.183029,4,2,3,0.038254
357,94421.000000,5579.000000,46,14757.686809,371445152.336653,89.402587,15.195240,4,2,2,0.015442
358,78461.000000,21539.000000,35,21311.283773,525132908.119019,140.193594,10.459738,4,2,2,0.067934
359,93053.000000,6947.000000,44,15622.469624,318512018.734055,105.675873,13.612411,4,2,2,0.005155
360,90101.000000,9899.000000,44,19411.934066,520388197.066593,120.947510,12.662539,3,2,2,0.046183
361,92669.000000,7331.000000,44,15184.795677,338804699.184711,83.537405,14.394035,3,2,2,0.033804
362,93606.000000,6394.000000,45,16114.999600,384327963.505791,94.049532,13.617368,3,2,1,0.031519
363,90228.000000,9772.000000,42,13454.471069,209039076.910481,79.543587,12.833184,3,2,2,0.050503
364,83987.000000,16013.000000,37,15557.110556,402377951.382999,100.035298,12.795957,3,2,1,0.038507
365,91694.000000,8306.000000,44,17453.957214,494262634.416390,102.288113,13.322892,3,2,3,0.029508
366,87224.000000,12776.000000,42,17526.620485,328240596.878476,87.941009,11.492954,3,2,2,0.065159
367,90001.000000,9999.000000,42,17463.376753,357731111.817319,96.999631,12.049771,3,2,1,0.052176
368,92358.000000,7642.000000,44,16625.191821,342841080.110312,94.829154,13.400675,3,2,3,0.049715
369,96288.000000,3712.000000,46,15002.002465,301977339.358060,82.842385,13.705264,3,2,1,0.038849
370,82457.000000,17543.000000,39,15322.190739,398070810.093894,104.352630,12.664705,3,2,1,0.024132
371,89246.000000,10754.000000,43,15363.892887,347993745.620020,94.457584,13.507462,3,2,2,0.031040
372,92964.000000,7036.000000,44,24293.658071,557104183.639464,132.943822,11.454503,3,2,2,0.026262
373,92090.000000,7910.000000,43,16562.441221,373096443.161417,95.874486,14.029479,3,2,2,0.017139
374,88840.000000,11160.000000,42,16167.432753,380069621.981091,112.647816,13.646155,3,2,2,0.015839
375,93201.000000,6799.000000,43,17859.303752,306788387.620458,106.157151,12.398090,3,2,2,0.031455
376,92193.000000,7807.000000,41,17089.230550,356306113.806532,108.952076,13.274404,3,2,2,0.025971
377,87388.000000,12612.000000,42,14106.515562,198336046.490419,109.583862,12.785958,3,2,2,0.018802
378,93514.000000,6486.000000,45,17257.084819,428867782.847068,116.338405,14.183482,3,2,2,0.040496
379,90641.000000,9359.000000,43,14135.278366,287223882.518808,103.242993,14.223704,3,2,2,0.022541
380,85042.000000,14958.000000,38,16305.471573,371343524.109040,125.275153,12.989340,3,2,2,0.027423
381,94287.000000,5713.000000,46,16669.329599,347984755.474748,114.137990,13.366462,3,2,2,0.022905
382,93614.000000,6386.000000,42,18592.867557,455098706.989102,121.264864,13.606556,3,2,2,0.035547
383,91535.000000,8465.000000,43,22032.075620,472043730.233040,148.409273,11.075375,3,2,3,0.020166
384,87171.000000,12829.000000,42,17385.832467,507503525.542383,127.988394,13.199407,3,2,3,0.019349
385,81938.000000,18062.000000,37,22669.490348,625225116.158716,164.689470,10.813603,3,2,3,0.013808
386,90407.000000,9593.000000,41,16734.525678,415090553.193062,126.657943,13.574532,3,2,2,0.020065
387,92707.000000,7293.000000,44,17303.829504,430416222.562295,120.329556,12.918017,3,2,2,0.019706
388,83066.000000,16934.000000,38,20561.026084,585433008.954010,142.439025,12.117886,3,2,1,0.021814
389,89453.000000,10547.000000,43,20281.988703,400936751.546599,138.741287,11.600879,3,2,3,0.010176
390,81282.000000,18718.000000,36,15468.103904,303363579.104376,102.732080,12.162212,3,2,3,0.020066
391,91249.000000,8751.000000,42,14840.602695,336818965.365272,103.953828,14.084335,3,2,1,0.020068
392,89030.000000,10970.000000,41,15603.093200,291574327.627143,108.087533,13.274403,3,2,2,0.013357
393,86013.000000,13987.000000,41,17932.401583,416776966.049746,132.338209,12.197316,3,2,1,0.014968
394,91852.000000,8148.000000,43,17017.235810,436873278.362638,129.866515,13.957297,3,2,1,0.020246
395,91557.000000,8443.000000,42,14919.170211,308211689.450743,92.759009,14.955548,3,2,1,0.015648
396,92283.000000,7717.000000,41,14868.962972,340080981.529573,111.673199,15.149295,3,2,2,0.013976
397,81615.000000,18385.000000,37,15707.773005,354687385.590995,116.783859,12.703429,3,2,4,0.013147
398,90249.000000,9751.000000,43,14069.332782,273459350.228744,107.248701,14.949871,3,2,1,0.008063
399,90837.000000,9163.000000,42,23440.313485,635210877.789170,140.037447,12.119746,3,2,2,0.024984
400,85490.000000,14510.000000,37,18214.636010,399987815.476903,129.257284,11.823439,3,2,2,0.016090
401,88931.000000,11069.000000,42,22040.028117,632607727.720664,141.748277,13.006840,3,2,2,0.015128
402,85448.000000,14552.000000,40,13946.439317,350759036.132536,110.598808,17.868902,3,3,1,0.013781
403,93280.000000,6720.000000,44,15519.174426,453142637.805120,109.279648,18.306385,3,3,3,0.012512
404,83110.000000,16890.000000,39,21668.745461,552845505.303970,302.160393,17.323045,3,3,2,0.021419
405,90531.000000,9469.000000,44,12337.774663,274502653.663754,95.258276,19.052624,3,3,2,0.013509
406,82644.000000,17356.000000,37,15680.406524,433713320.450957,121.598407,17.230905,3,3,2,0.008063
407,87932.000000,12068.000000,42,12068.184147,358258298.780217,108.251656,20.561798,3,3,2,0.006433
408,93325.000000,6675.000000,46,14463.715618,465477914.304022,97.000605,20.608098,3,3,3,0.008484
409,92101.000000,7899.000000,44,13892.274069,463013580.270078,105.236782,21.143054,3,3,3,0.006494
410,96938.000000,3062.000000,47,12667.220431,355791216.531561,92.903264,17.802016,3,3,3,0.016701
411,93266.000000,6734.000000,44,12295.187533,340600994.902779,90.712309,17.759697,3,3,2,0.009853
412,94141.000000,5859.000000,46,16632.397618,461347815.691421,104.516605,14.880032,3,3,1,0.014173
413,92906.000000,7094.000000,46,10924.864832,268911375.933353,87.584965,18.751256,3,3,3,0.015571
414,85838.000000,14162.000000,41,11908.777336,389915666.662364,104.063854,17.725420,3,3,3,0.010019
415,86213.000000,13787.000000,39,14167.525078,376356568.742446,119.107584,17.190134,3,3,3,0.013219
416,90109.000000,9891.000000,43,31408.283431,234114355.915801,605.620506,15.791591,3,3,2,0.024491
417,92403.000000,7597.000000,43,13262.928348,343256208.507238,93.089171,17.474425,3,3,2,0.015584
418,87311.000000,12689.000000,41,10493.331758,324176149.111620,81.901654,18.670920,3,3,3,0.012440
419,92463.000000,7537.000000,44,12591.307777,341053770.470659,90.039943,18.660630,3,3,2,0.011424
420,86344.000000,13656.000000,41,12005.131219,333267010.827193,93.174983,17.910021,3,3,2,0.010021
421,91212.000000,8788.000000,43,16331.108552,354030108.367638,104.653542,14.157826,3,3,3,0.014922
422,91636.000000,8364.000000,44,11626.173377,284432244.620575,89.881647,18.376532,3,3,3,0.014740
423,86818.000000,13182.000000,40,11034.066267,318593129.584042,92.295272,18.359044,3,3,2,0.010855
424,90600.000000,9400.000000,43,11557.710643,340904656.728644,89.156301,18.729233,3,3,3,0.010218
425,93999.000000,6001.000000,46,12967.227513,408461319.626159,97.020826,19.026966,3,3,3,0.008232
426,89160.000000,10840.000000,43,12360.421329,362075508.976380,85.592664,18.144162,3,3,3,0.009462
427,88561.000000,11439.000000,42,10839.709446,311717603.244084,85.957434,18.604413,3,3,3,0.011346
428,94095.000000,5905.000000,46,10696.172402,276438630.922412,78.314238,19.658961,3,3,3,0.014140
429,94570.000000,5430.000000,46,14065.974114,402048844.833028,95.954147,18.410255,3,3,3,0.022055
430,96030.000000,3970.000000,47,13745.815416,418752900.397955,98.491100,18.822844,3,3,3,0.010754
431,89349.000000,10651.000000,43,10507.432452,263322231.846175,78.274251,18.659191,3,3,3,0.009097
432,91047.000000,8953.000000,45,11423.339306,360184294.268557,103.529004,19.654149,3,3,3,0.010351
433,81436.000000,18564.000000,36,12413.224996,385942745.858749,105.310816,16.901261,3,3,3,0.014256
434,91363.000000,8637.000000,43,11731.816423,368917144.071142,91.711613,18.569823,3,3,3,0.012980
435,91292.000000,8708.000000,44,11412.516726,319132452.767945,92.692127,18.487171,3,3,2,0.012095
436,89604.000000,10396.000000,43,10411.890960,325809717.271118,87.457971,22.119430,3,3,2,0.006558
437,91107.000000,8893.000000,44,10690.335484,354509980.188899,91.379908,23.975451,3,3,2,0.007764
438,89587.000000,10413.000000,44,11474.880536,353728633.494338,91.917456,22.240869,3,3,3,0.003240
439,96472.000000,3528.000000,46,10586.483303,319420225.256981,85.158761,23.893574,3,3,1,0.005272
440,93282.000000,6718.000000,45,11208.213430,365370254.696879,91.506387,23.590613,3,3,2,0.005727
441,89158.000000,10842.000000,43,11195.775872,333405041.288189,98.090686,22.172074,3,3,2,0.005541
442,92955.000000,7045.000000,46,11871.265319,372504721.351337,89.162775,21.143534,3,3,4,0.013923
443,98060.000000,1940.000000,49,10185.152022,291542344.540107,80.046332,23.566703,3,3,2,0.005862
444,100000.000000,1.000000,50,15255.148722,401977650.705639,95.111638,20.599520,3,3,4,0.048468
445,93420.000000,6580.000000,46,10151.500233,274287056.603627,78.499383,21.875428,3,3,4,0.005317
446,90395.000000,9605.000000,44,9860.893193,313632851.413080,83.384433,22.833474,3,3,2,0.004429
447,92323.000000,7677.000000,44,10697.003750,331864986.499547,80.416140,23.019675,3,3,2,0.004493
448,98467.000000,1533.000000,49,12402.274905,341270807.956522,85.791825,23.524037,3,3,3,0.020427
449,93760.000000,6240.000000,46,9987.833654,287334406.797706,79.085337,22.887514,3,3,4,0.007054
450,84973.000000,15027.000000,40,10362.812318,301999384.387571,85.667116,21.034555,3,3,3,0.008953
451,87432.000000,12568.000000,41,9754.456596,304324839.919022,74.103785,21.916455,3,3,1,0.006093
452,89251.000000,10749.000000,43,9276.412853,293649795.081272,68.163614,23.142298,3,3,3,0.004548
453,91611.000000,8389.000000,45,10849.535447,375514272.623501,92.348859,22.900639,3,3,3,0.005910
454,89368.000000,10632.000000,43,10841.202587,329076625.091080,90.428972,22.357767,3,3,4,0.006772
455,94340.000000,5660.000000,45,16365.356608,349201527.731728,214.322146,22.827594,3,3,3,0.008929
456,92312.000000,7688.000000,44,9964.367197,251986188.864471,77.598394,22.202943,3,3,4,0.008159
457,88324.000000,11676.000000,42,12424.179243,384672093.147074,96.476682,20.466730,3,3,4,0.008290
458,95257.000000,4743.000000,47,12461.085868,342746816.972907,98.574174,20.976366,3,3,3,0.005526
459,83562.000000,16438.000000,40,10707.200022,351373354.238939,95.266544,21.077669,3,3,3,0.006017
460,87628.000000,12372.000000,39,10856.388390,344679739.357603,94.155970,21.503924,3,3,4,0.007758
461,87843.000000,12157.000000,42,10377.948078,339709616.586447,93.544076,22.072717,3,3,2,0.004756
462,84983.000000,15017.000000,39,12868.467114,341792684.173130,92.081258,18.993280,3,3,4,0.008974
463,93729.000000,6271.000000,45,13476.017285,346812608.635609,91.613458,15.075736,3,3,3,0.007227
464,94339.000000,5661.000000,46,13342.386365,364524817.109811,94.907031,15.909437,3,3,4,0.005528
465,92188.000000,7812.000000,44,12390.219246,376510357.906161,95.651016,17.188694,3,3,3,0.006087
466,90360.000000,9640.000000,43,12027.227633,373341010.219447,90.985791,16.442393,3,3,4,0.007069
467,98337.000000,1663.000000,49,12027.883603,338961521.050337,88.777812,16.362131,3,3,3,0.006240
468,88407.000000,11593.000000,42,9797.952010,291189743.770980,79.535725,16.616263,3,3,4,0.003694
469,87781.000000,12219.000000,42,11014.148392,303164928.915546,81.318111,16.931194,3,3,5,0.004051
470,93296.000000,6704.000000,46,11909.276603,320762152.265745,88.010163,17.302038,3,3,2,0.008377
471,86609.000000,13391.000000,42,9957.129450,282544759.106120,78.106236,18.257725,3,3,4,0.006118
472,90739.000000,9261.000000,43,11769.526499,350857051.273802,93.589158,17.493249,3,3,4,0.004602
473,83848.000000,16152.000000,39,11648.415689,329960187.626051,86.668998,15.855461,3,3,3,0.005442
474,87483.000000,12517.000000,42,10412.636386,289450230.668911,81.361887,16.332560,3,3,2,0.004703
475,85203.000000,14797.000000,38,11351.281482,286414495.639880,91.866588,16.696228,3,3,4,0.007529
476,96467.000000,3533.000000,48,11601.430476,292564027.306858,85.626452,16.225127,3,3,3,-0.000000
477,87039.000000,12961.000000,41,12617.175220,392688576.092461,92.385758,22.152804,4,3,5,0.007972
478,90930.000000,9070.000000,43,11913.329983,321194090.127371,87.569374,22.192841,4,3,2,0.006598
479,92134.000000,7866.000000,45,13403.738762,381813178.396107,102.058968,21.304077,4,3,4,0.006371
480,93517.000000,6483.000000,46,10643.111702,282575684.125195,82.495716,22.358611,4,3,3,0.008181
481,81731.000000,18269.000000,36,19676.824140,404071196.789056,147.089368,13.222991,4,3,2,-0.000000
482,85803.000000,14197.000000,42,11483.641371,327727527.691140,102.682559,23.748931,4,3,4,0.005089
483,94315.000000,5685.000000,47,13639.662700,420490814.168940,115.179641,25.183239,4,3,2,0.005493
484,89491.000000,10509.000000,43,12964.867929,386683619.117167,108.344132,23.319743,4,3,4,0.003700
485,87656.000000,12344.000000,40,10790.982154,335370807.300041,102.036210,23.873131,4,3,4,0.004271
486,86898.000000,13102.000000,42,12303.591555,358038097.002704,107.621053,22.098182,4,3,4,0.005441
487,86365.000000,13635.000000,40,12312.160934,354910206.092853,105.466260,22.841478,4,3,2,0.007721
488,92524.000000,7476.000000,44,14387.530139,464077607.360403,138.242862,23.876565,4,3,4,0.004094
489,88251.000000,11749.000000,43,10825.675320,237892563.842244,84.105054,23.279748,4,3,4,0.004703
490,84198.000000,15802.000000,37,13352.610080,332062144.480516,104.174437,13.655561,4,1,2,0.010630
491,85131.000000,14869.000000,38,11509.910893,275807211.058212,96.880533,14.237322,4,1,4,0.005084
492,88986.000000,11014.000000,43,12591.600984,368978797.681706,92.613197,15.533198,4,1,3,0.005690
493,86257.000000,13743.000000,38,14065.750499,377576664.020274,104.616378,13.363376,4,1,4,0.009412
494,88266.000000,11734.000000,39,13728.168471,360547411.191636,114.317596,13.873453,4,1,4,0.005036
495,87622.000000,12378.000000,40,12067.410024,314341234.100439,103.761047,14.920983,4,1,3,0.007875
496,89291.000000,10709.000000,43,11907.050839,305336439.379376,103.526695,15.291281,4,1,3,0.008320
497,92628.000000,7372.000000,42,11570.862262,279217256.571258,91.127898,15.172938,4,1,4,0.004549
498,80436.000000,19564.000000,35,13879.641027,379017995.112032,112.847905,12.221176,4,1,3,0.007472
499,86155.000000,13845.000000,40,14217.358937,352893436.821618,104.330344,13.038391,4,1,2,0.010736
500,91378.000000,8622.000000,44,12659.602557,292769389.810224,93.376975,13.563786,4,1,3,0.010227
501,97098.000000,2902.000000,47,13780.633793,293157541.013409,94.936723,13.973382,4,1,3,0.018015
502,90039.000000,9961.000000,42,15264.822649,436901041.895937,116.582623,23.747918,3,1,4,0.003461
503,84940.000000,15060.000000,37,18240.497876,371149366.772555,171.992603,16.872683,3,1,3,-0.000000
504,92024.000000,7976.000000,44,13656.908226,434159360.380015,109.328984,26.318017,3,1,3,0.004849
505,90293.000000,9707.000000,42,14059.518801,350137618.089094,104.114997,25.338199,3,1,3,0.004389
506,89098.000000,10902.000000,42,15490.754018,408732435.485893,111.331620,24.037516,3,1,4,0.004962
507,88424.000000,11576.000000,43,14462.438467,480477976.679951,139.187727,25.415576,3,1,3,0.005305
508,90900.000000,9100.000000,44,14520.813873,408437330.558649,118.007508,25.189017,3,1,3,0.005376
509,87715.000000,12285.000000,43,12414.991896,384027224.379660,113.058619,25.141576,2,1,3,0.004192
510,84128.000000,15872.000000,40,13201.249776,394251519.054043,111.949001,24.782423,2,1,3,0.004704
511,88753.000000,11247.000000,43,15679.059818,406515346.325091,120.520594,24.291819,2,1,3,0.004739
512,85761.000000,14239.000000,41,17218.483916,497551977.568362,145.266834,23.097967,2,1,3,0.004601
513,81161.000000,18839.000000,37,14844.621322,446339091.383573,136.823973,22.686762,2,1,3,0.003995
514,86276.000000,13724.000000,42,13935.115796,435734150.552523,127.657884,25.707055,2,1,3,0.005271
515,87496.000000,12504.000000,42,14334.272216,379646985.841298,108.332699,23.877061,2,1,4,0.005637
516,88048.000000,11952.000000,42,14251.544975,431634272.026955,124.368735,25.546585,2,1,3,0.004944
517,96303.000000,3697.000000,48,18939.577339,436483717.828586,147.464754,21.782154,2,1,3,0.005111
518,98160.000000,1840.000000,49,17837.924486,356042351.787913,160.928821,23.686999,2,1,3,0.004150
519,86007.000000,13993.000000,41,13126.618991,419806564.282953,120.392395,25.284335,2,1,3,0.004979
520,81089.000000,18911.000000,39,11510.298724,375770452.480977,112.764790,25.213320,2,1,3,0.003996
521,83042.000000,16958.000000,40,13805.032270,386677150.958785,128.621183,22.777732,2,1,3,0.005225
522,95334.000000,4666.000000,47,13748.100405,424729673.824487,124.222319,26.681886,2,1,3,0.005075
523,86262.000000,13738.000000,42,11706.604860,318740187.272459,105.977430,25.594899,2,1,5,0.004094
524,89119.000000,10881.000000,43,14726.974803,403241068.937725,118.201839,23.596038,2,1,3,0.005880
525,88695.000000,11305.000000,42,14319.971549,414493504.280310,114.133844,24.332902,2,1,3,0.006470
526,87419.000000,12581.000000,41,14086.878126,400965452.259412,122.341546,24.407790,2,1,3,0.005424
527,87747.000000,12253.000000,41,11790.489300,335267710.864530,102.920895,25.338381,2,1,3,0.003456
528,85773.000000,14227.000000,41,18358.856016,478654206.588157,161.642184,19.808343,2,1,3,0.005311
529,80486.000000,19514.000000,38,13624.468651,387007793.429698,129.890701,22.145618,2,1,3,0.007852
530,84056.000000,15944.000000,39,17106.825133,452608491.320241,144.002794,19.582534,2,1,3,0.004584
531,85338.000000,14662.000000,40,17402.776979,509369206.661029,160.075175,22.156335,2,1,3,0.004803
532,81566.000000,18434.000000,37,18774.801572,396035961.186521,147.927932,18.100211,2,1,5,0.007827
533,84681.000000,15319.000000,39,19873.738752,513875127.912916,181.957980,20.859145,2,1,1,0.008262
534,82247.000000,17753.000000,39,17228.238313,487368451.031312,159.357856,21.095166,2,1,4,0.006433
535,83793.000000,16207.000000,39,18246.294725,437020039.336767,156.087938,19.541366,2,1,3,0.003987
536,88550.000000,11450.000000,43,16297.518850,376784381.550472,144.460825,20.950228,2,1,4,0.006971
537,79930.000000,20070.000000,38,13539.357933,424382896.348886,137.228781,23.809789,2,1,3,0.008289
538,82816.000000,17184.000000,38,20423.617601,464665216.207065,178.874769,18.845633,2,1,3,0.010170
539,83362.000000,16638.000000,39,16539.846109,418455262.567777,141.248313,20.934675,2,1,4,0.006669
540,86837.000000,13163.000000,41,15842.571591,429364518.767213,149.948979,22.331831,2,1,4,0.004542
541,84214.000000,15786.000000,38,14502.705940,355298410.332370,132.854153,22.324828,2,1,4,0.004541
542,85775.000000,14225.000000,40,19814.187152,510129662.916017,165.779400,19.222483,2,1,3,0.004504
543,81319.000000,18681.000000,37,14638.464722,415650923.804931,128.451043,21.878758,2,1,3,0.008164
544,85821.000000,14179.000000,39,16448.450533,501927291.372583,153.793770,22.370657,2,1,3,0.007860
545,82743.000000,17257.000000,40,15872.482962,471350161.047465,168.454858,21.797972,2,1,3,0.005394
546,82704.000000,17296.000000,38,15606.969438,448494314.934718,137.194357,22.224819,2,1,3,0.004674
547,88222.000000,11778.000000,41,16457.411536,463230122.883793,138.408039,22.562970,2,1,2,0.005967
548,87340.000000,12660.000000,41,18301.533896,553486165.613007,153.547101,22.094183,2,1,3,0.008415
