generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,100000.000000,1.000000,50,31668.653144,401510290.488443,118.239224,7.816900,4,4,1,0.059748
270,79963.000000,20037.000000,37,28269.965968,534873860.189235,151.970175,7.731625,4,4,1,0.043313
271,92159.000000,7841.000000,43,28041.480787,444064614.605709,120.633271,7.977380,4,4,1,0.019869
272,90922.000000,9078.000000,42,21804.122419,285531437.134807,102.525732,9.156299,4,4,1,0.039631
273,87004.000000,12996.000000,39,29445.233196,481831889.593326,130.865690,7.303461,4,4,1,0.030047
274,88842.000000,11158.000000,41,22802.344713,282660503.399874,97.046231,8.805173,4,4,1,0.029733
275,86723.000000,13277.000000,39,24598.659329,321163338.168892,126.489585,8.897922,4,4,1,0.034778
276,90299.000000,9701.000000,41,19611.862656,187858369.793294,97.796057,9.030943,4,4,1,0.041067
277,92278.000000,7722.000000,44,25501.278271,287800055.796160,123.952454,8.167636,4,4,1,0.036911
278,89281.000000,10719.000000,42,24663.774165,404072595.237351,120.326814,8.681942,4,4,1,0.035657
279,100000.000000,1.000000,50,27101.124667,244441736.335510,107.804455,8.443640,4,4,0,0.000000
280,89532.000000,10468.000000,42,26752.803024,185638682.980243,111.940419,7.939346,4,4,1,0.057512
281,88266.000000,11734.000000,39,20802.822099,158193473.247518,86.602580,8.573841,4,4,1,0.029952
282,97784.000000,2216.000000,48,28024.006011,252126187.245190,116.245097,8.273855,4,4,0,0.002058
283,92844.000000,7156.000000,44,32897.932772,153644787.493276,147.577422,6.515077,4,4,1,0.050106
284,89739.000000,10261.000000,42,26522.158485,351914649.315059,116.756885,8.010016,4,4,1,0.051809
285,80833.000000,19167.000000,37,23377.113919,202683258.863363,124.238622,7.205762,4,4,2,0.033693
286,88244.000000,11756.000000,41,29989.028935,301924778.004812,144.440790,6.842368,4,4,1,0.047003
287,82894.000000,17106.000000,36,35714.569794,423597337.118213,168.104535,5.714052,4,4,1,0.023499
288,88450.000000,11550.000000,39,30414.550088,437120561.291342,133.341634,7.195306,4,4,2,0.045970
289,89125.000000,10875.000000,41,24881.752079,209135144.893224,127.211847,7.631619,4,4,2,0.036620
290,86477.000000,13523.000000,41,31785.715449,304236421.958290,158.780896,6.436699,4,4,1,0.027788
291,89442.000000,10558.000000,43,26049.573152,376414328.596011,134.488023,7.715752,4,4,1,0.029588
292,92243.000000,7757.000000,44,29209.789145,334297176.516221,132.949268,7.116347,4,4,2,0.004336
293,89888.000000,10112.000000,38,26921.629746,438067995.014826,145.334784,7.548828,4,4,1,0.022818
294,94344.000000,5656.000000,43,30457.139853,245987365.344339,120.206229,7.567941,4,4,1,0.034023
295,90173.000000,9827.000000,44,27782.018382,272196142.099896,113.140304,7.567967,4,4,2,0.058200
296,87519.000000,12481.000000,41,28691.970690,370124919.902449,135.474959,7.201937,4,4,1,0.032413
297,89609.000000,10391.000000,41,24991.977394,316175136.833925,131.867684,7.294907,4,4,1,0.035064
298,79344.000000,20656.000000,32,25934.096093,340481197.158528,130.889170,6.658715,4,4,1,0.030448
299,83913.000000,16087.000000,38,28391.057456,403054574.451683,135.351974,7.009377,2,3,1,0.054097
300,89733.000000,10267.000000,40,23946.601285,324638972.181755,109.885023,8.208764,2,3,2,0.038026
301,87931.000000,12069.000000,41,25831.022993,204951522.225823,109.732450,7.815348,2,3,1,0.047086
302,94726.000000,5274.000000,46,24645.840037,233577485.185736,117.683811,7.384531,2,3,1,0.040449
303,83332.000000,16668.000000,36,26198.085778,465733044.902095,152.554024,6.899211,2,3,1,0.028743
304,87945.000000,12055.000000,40,25320.679340,262522908.341269,117.490640,7.869813,2,3,1,0.052575
305,89933.000000,10067.000000,40,27836.126294,370126067.902203,137.812709,7.128968,2,3,2,0.051649
306,87389.000000,12611.000000,37,21862.795796,302177218.032877,120.216370,7.156109,2,3,1,0.023359
307,90292.000000,9708.000000,40,23674.881637,248905970.942306,123.412183,7.526075,2,3,1,0.015780
308,83032.000000,16968.000000,37,30945.257010,461759967.519287,161.183610,6.174488,2,3,1,0.052583
309,90453.000000,9547.000000,40,26588.556785,153954596.363083,117.445770,6.995292,2,3,2,0.021536
310,85114.000000,14886.000000,39,24070.307921,318383234.948392,130.265047,7.408388,2,3,1,0.043599
311,79831.000000,20169.000000,36,24442.685856,277217054.101531,122.517244,7.008219,2,3,2,0.031957
312,86340.000000,13660.000000,40,31616.150871,647654115.764070,146.352395,7.387653,2,3,1,0.054011
313,92972.000000,7028.000000,45,26444.444304,282075576.247864,115.253519,7.139454,2,3,1,0.031507
314,94754.000000,5246.000000,44,26194.191586,159537275.398612,106.165029,7.513599,2,3,1,0.048282
315,91194.000000,8806.000000,41,23024.692973,258386485.563597,106.904511,8.093663,2,3,1,0.047144
316,95277.000000,4723.000000,44,30868.050237,244695056.074718,128.313568,6.521516,2,3,1,0.044471
317,92644.000000,7356.000000,44,26153.652254,227083001.587319,123.124018,7.469235,2,3,1,0.040910
318,92904.000000,7096.000000,44,31449.995714,268451814.946100,137.419709,6.944309,2,3,3,0.064418
319,84929.000000,15071.000000,36,26703.295638,290055159.384365,128.108602,7.062740,2,3,1,0.056188
320,84896.000000,15104.000000,38,26126.448080,419540088.025300,142.458546,6.752388,2,3,1,0.031805
321,94531.000000,5469.000000,45,29427.696937,215159219.147713,132.776640,6.969598,2,3,1,0.055703
322,88041.000000,11959.000000,41,28593.269479,325562456.500814,126.720729,7.242333,2,3,1,0.037368
323,82414.000000,17586.000000,37,23756.944871,413305394.405057,121.878092,7.390547,2,3,1,0.023823
324,85778.000000,14222.000000,39,24470.398704,320561975.955675,141.042759,7.512008,2,3,1,0.014403
325,94027.000000,5973.000000,46,25580.133919,192261362.535423,111.450914,7.603692,2,3,3,0.034453
326,90890.000000,9110.000000,40,24830.911206,251537862.696337,111.552579,7.628938,2,3,1,0.039926
327,88413.000000,11587.000000,42,28923.709409,298209979.551914,129.495227,7.313089,2,3,1,0.055818
328,89533.000000,10467.000000,42,23728.120030,293936276.050393,122.167911,6.906986,2,3,1,0.035897
329,87767.000000,12233.000000,40,29634.849770,487429096.752045,127.969577,7.390788,2,3,1,0.047490
330,89859.000000,10141.000000,41,25026.755387,224558095.918803,124.060244,7.206525,2,3,1,0.036308
331,89197.000000,10803.000000,41,28378.901826,428902869.871565,124.294665,7.515758,2,3,1,0.056992
332,87046.000000,12954.000000,40,25004.612016,385341604.370016,140.169746,6.851199,2,4,1,0.043868
333,92210.000000,7790.000000,44,30651.582485,198915292.581690,127.569309,6.834938,2,4,3,0.047555
334,90360.000000,9640.000000,42,26839.842763,264273262.462338,116.489417,7.415438,2,4,1,0.059694
335,78390.000000,21610.000000,35,22230.626924,360961690.758543,128.415725,7.257378,2,4,1,0.046087
336,90395.000000,9605.000000,43,21497.542233,188308404.409514,102.632850,7.952091,2,4,1,0.039379
337,87496.000000,12504.000000,40,25687.368555,314220176.624331,124.678930,7.425409,2,4,1,0.069341
338,78321.000000,21679.000000,33,24211.607694,534959219.282861,146.474703,8.284334,2,4,1,0.052200
339,94119.000000,5881.000000,46,22894.156230,443975424.325421,110.515989,9.100507,2,4,3,0.028117
340,92681.000000,7319.000000,44,20467.899108,285687960.561257,110.309577,10.067836,3,4,3,0.064106
341,89473.000000,10527.000000,40,17603.544066,322356423.377787,102.355227,10.360865,3,4,1,0.030682
342,89478.000000,10522.000000,40,19476.125959,254104436.502692,91.835373,9.857392,3,4,3,0.048621
343,81176.000000,18824.000000,35,17094.297036,267058336.175401,106.170891,9.106942,3,4,1,0.031265
344,88486.000000,11514.000000,42,21370.464945,281342682.718464,121.491705,9.202486,3,4,1,0.052640
345,92361.000000,7639.000000,43,20002.310363,290816081.138871,92.676004,10.354397,3,4,1,0.040025
346,93562.000000,6438.000000,44,20634.567456,316988170.851328,98.587868,10.334987,3,4,3,0.039716
347,88842.000000,11158.000000,42,18398.916319,228873428.768326,93.309509,9.646470,3,4,1,0.035414
348,91922.000000,8078.000000,44,21289.611098,325507047.863288,108.327329,9.386490,3,4,1,0.046522
349,88579.000000,11421.000000,43,23992.185904,542979478.850895,123.432705,9.647361,3,4,1,0.042923
350,88783.000000,11217.000000,41,22127.979033,412306479.391643,111.163419,9.557938,3,4,1,0.059416
351,86614.000000,13386.000000,40,18069.548481,155393716.767302,88.211467,9.321174,3,4,1,0.037255
352,88241.000000,11759.000000,40,23306.859690,470972225.164946,118.153438,9.044020,3,4,2,0.052582
353,86753.000000,13247.000000,40,21195.016170,366688093.397240,111.580130,9.838404,3,4,1,0.040917
354,89436.000000,10564.000000,40,25817.878385,423714565.797182,139.131658,9.100121,3,4,1,0.041569
355,85954.000000,14046.000000,40,21081.359262,352143011.695079,122.049954,9.047730,3,4,1,0.042279
356,86332.000000,13668.000000,40,19382.055091,235052786.998898,100.939997,9.513265,3,4,3,0.038868
357,89222.000000,10778.000000,41,22946.740001,377589271.271679,105.506411,9.298059,3,4,1,0.038094
358,88799.000000,11201.000000,39,22308.175312,370373601.642995,115.189943,9.175697,3,4,1,0.027669
359,86496.000000,13504.000000,40,22770.342146,293385141.292842,126.868772,8.113381,3,4,3,0.033145
360,90693.000000,9307.000000,43,23334.567692,221659108.684011,103.599017,9.070139,2,4,3,0.038096
361,94213.000000,5787.000000,45,26083.269716,439918368.641657,114.519286,8.982429,2,4,4,0.025823
362,89049.000000,10951.000000,41,26765.090572,503482600.779367,124.179120,8.972449,2,4,1,0.032943
363,85063.000000,14937.000000,37,21811.055427,326192179.701188,106.092018,9.021150,2,4,1,0.033644
364,91829.000000,8171.000000,45,22797.818470,348613043.534640,120.041944,9.198398,2,4,1,0.041619
365,96346.000000,3654.000000,46,25275.552070,324730860.340097,129.225103,8.489686,2,4,1,0.011641
366,90551.000000,9449.000000,44,22656.633054,249297256.967823,116.590916,9.104480,2,4,1,0.033581
367,85847.000000,14153.000000,41,23716.765812,483259083.776013,130.571769,9.332237,2,4,1,0.014738
368,85210.000000,14790.000000,39,22385.130260,285041927.604685,113.527585,8.749095,2,4,1,0.045699
369,94321.000000,5679.000000,45,21487.613071,250903270.355311,111.455176,9.425603,2,4,1,0.023619
370,87088.000000,12912.000000,41,21688.148824,328615938.489869,117.112846,9.220858,2,4,2,0.041149
371,95977.000000,4023.000000,47,28039.076904,503274408.951687,152.564505,9.560584,2,4,4,0.017849
372,91387.000000,8613.000000,44,22199.496823,261752813.423616,98.205454,9.620757,2,4,1,0.037941
373,94182.000000,5818.000000,45,24121.700167,338494869.037450,116.569339,9.762571,2,4,4,0.027690
374,94973.000000,5027.000000,46,32537.608697,604543438.190055,192.164213,8.934107,2,4,1,0.033872
375,89011.000000,10989.000000,41,20571.245331,227220027.436902,108.442013,8.675981,2,4,1,0.021920
376,97108.000000,2892.000000,47,21266.787668,190140583.661909,88.499658,9.691603,2,4,1,0.040339
377,91549.000000,8451.000000,44,24498.976777,364152224.756387,109.396545,9.392391,2,4,4,0.031959
378,87191.000000,12809.000000,40,20247.247161,234905512.692811,110.379568,9.218750,2,4,1,0.043855
379,94046.000000,5954.000000,46,25118.502162,344091782.900321,120.384997,8.909655,2,4,4,0.047194
380,93506.000000,6494.000000,46,20603.470748,242392024.701287,95.278950,9.911313,2,4,2,0.040713
381,84792.000000,15208.000000,39,23587.195819,328917341.264579,121.439223,8.508204,2,4,1,0.043534
382,86802.000000,13198.000000,41,24808.825811,275313501.450985,109.017499,8.282733,2,4,1,0.058934
383,88961.000000,11039.000000,40,19963.956065,251291580.501252,104.424600,9.269517,2,4,4,0.044166
384,86155.000000,13845.000000,40,18656.584806,164367363.472049,93.472952,8.955264,2,4,4,0.028990
385,94363.000000,5637.000000,45,20936.217065,266658539.947997,97.428100,9.880169,2,4,4,0.037692
386,86592.000000,13408.000000,38,21739.167696,293899685.959629,123.706501,8.828410,2,4,1,0.037323
387,89812.000000,10188.000000,41,21138.152575,243402242.332145,92.123003,9.421460,2,4,1,0.046937
388,95728.000000,4272.000000,45,20280.914742,252191700.213750,94.950830,10.710751,2,4,4,0.041670
389,89154.000000,10846.000000,41,19032.853137,177165293.062512,92.979235,10.114340,2,4,1,0.047883
390,94132.000000,5868.000000,45,22688.702588,288868452.391809,100.141338,9.761641,2,4,4,0.030313
391,92500.000000,7500.000000,42,25984.259510,333807697.537445,109.242301,8.730192,2,4,2,0.026453
392,93995.000000,6005.000000,45,24159.050515,167531651.767686,119.424779,8.398129,2,4,4,0.029405
393,89831.000000,10169.000000,43,32072.137422,591445607.502391,120.896437,8.214822,2,4,4,0.017514
394,91755.000000,8245.000000,44,23398.307101,236706080.432413,104.169143,8.974341,2,4,4,0.030610
395,95304.000000,4696.000000,45,23889.854257,413928738.002729,134.978651,9.258973,2,4,4,0.011500
396,90525.000000,9475.000000,44,25065.753451,308991980.114940,115.429187,8.920759,2,4,1,0.044927
397,93030.000000,6970.000000,44,20831.340637,341621586.912782,114.253482,10.187773,2,4,1,0.048046
398,90654.000000,9346.000000,41,25305.903247,290765997.514840,111.229998,8.768823,2,4,1,0.043293
399,94501.000000,5499.000000,43,24315.724873,258712682.734940,109.006069,8.942760,2,4,1,0.040039
400,92656.000000,7344.000000,45,24083.238985,261209752.895151,102.360957,8.766329,2,4,1,0.057918
401,91735.000000,8265.000000,43,19260.334603,231157721.969674,102.390073,9.613791,2,4,4,0.023616
402,94807.000000,5193.000000,45,25840.872493,426269118.294386,127.411505,9.193688,2,4,1,0.044664
403,87925.000000,12075.000000,40,22353.663897,285239681.115286,116.746422,9.385965,2,4,1,0.050180
404,91659.000000,8341.000000,43,23492.361663,350835667.940490,116.648024,8.958590,2,4,1,0.041999
405,100000.000000,1.000000,50,21649.421600,244741978.564220,97.799929,10.492780,2,4,1,0.041480
406,85230.000000,14770.000000,39,24283.449668,440409284.588651,139.355632,8.353253,2,4,1,0.034633
407,91136.000000,8864.000000,42,21958.017496,264963598.755214,114.286438,9.374671,2,4,1,0.033637
408,91563.000000,8437.000000,43,21953.383498,207994458.657169,92.691625,9.333432,2,4,1,0.058735
409,83702.000000,16298.000000,39,18784.127198,239978985.064498,114.856835,9.179274,2,4,1,0.052197
410,91723.000000,8277.000000,45,19268.728051,205529710.996464,106.739663,9.749261,2,4,1,0.035626
411,92759.000000,7241.000000,42,60996.195770,66969816.832920,126.071368,8.640987,2,4,1,0.023115
412,89527.000000,10473.000000,43,23574.352147,457769713.855891,118.252352,9.320259,2,4,1,0.054021
413,95296.000000,4704.000000,47,23442.486604,266124090.663250,114.164538,9.440476,2,4,1,0.041996
414,87301.000000,12699.000000,40,19303.144953,234876862.076597,114.077947,9.736686,2,4,1,0.033757
415,85100.000000,14900.000000,40,21473.870704,365392121.225792,138.723875,8.931040,2,4,1,0.029252
416,89506.000000,10494.000000,41,24587.220219,326875436.956662,116.504706,8.935300,2,4,1,0.034441
417,87560.000000,12440.000000,41,24311.962418,546578197.647045,145.001913,9.677138,2,4,1,0.035019
418,90311.000000,9689.000000,42,19658.300310,186983484.496231,103.053656,9.576887,2,4,1,0.042274
419,84817.000000,15183.000000,35,17870.359374,171613297.074145,96.161327,8.898589,2,4,1,0.027009
420,90771.000000,9229.000000,41,21259.694503,309093985.509277,107.786282,9.380246,2,4,1,0.032250
421,86688.000000,13312.000000,41,17111.600848,175225236.296435,101.802770,9.744888,2,4,1,0.026846
422,89478.000000,10522.000000,41,22896.665306,305734353.176834,129.960229,9.053171,2,4,1,0.030023
423,87114.000000,12886.000000,40,23968.221483,419185958.501807,142.801330,8.498444,2,4,1,0.030983
424,87663.000000,12337.000000,40,18438.521313,211546945.947574,98.561847,9.426641,2,4,1,0.029102
425,92492.000000,7508.000000,45,20397.867403,243014954.083631,107.133688,10.183581,2,4,1,0.031999
426,92620.000000,7380.000000,45,20605.504173,222151649.567187,107.988597,9.516360,2,4,1,0.031919
427,91350.000000,8650.000000,44,22551.395986,341090901.230858,122.653282,9.245988,2,4,1,0.041981
428,86336.000000,13664.000000,37,33700.002552,492595258.161283,217.238134,7.985392,2,4,1,0.045770
429,87693.000000,12307.000000,42,23109.120158,301291009.344520,126.513392,8.639477,2,4,1,0.021282
430,88463.000000,11537.000000,40,20992.918224,292678223.156729,114.928240,9.289803,2,4,1,0.031149
431,87968.000000,12032.000000,39,25421.011010,502827069.064222,147.995942,8.749494,2,4,1,0.030447
432,97761.000000,2239.000000,46,22940.662146,180860213.654622,101.321435,8.857601,2,4,1,0.027042
433,88359.000000,11641.000000,41,26095.872055,450582432.958215,158.902998,8.180423,2,4,1,0.024199
434,90382.000000,9618.000000,41,18447.773471,152315000.201431,99.826782,9.371195,2,4,1,0.027771
435,90711.000000,9289.000000,42,22695.076084,189834051.353664,107.448333,8.571759,2,4,1,0.029344
436,83060.000000,16940.000000,37,16715.208784,167721262.124478,91.837873,10.431205,2,4,2,0.035761
437,90595.000000,9405.000000,43,16874.273633,221234568.049881,100.678360,11.629332,2,4,2,0.028762
438,90821.000000,9179.000000,42,18024.311129,327226665.088453,104.267557,11.537503,2,4,1,0.044284
439,90553.000000,9447.000000,44,18662.281637,359379986.539574,108.491554,11.982580,2,4,2,0.046548
440,95867.000000,4133.000000,47,18479.595216,313375922.300299,101.365725,11.815327,2,4,1,0.030625
441,87354.000000,12646.000000,40,19943.800705,403989129.789915,107.527253,10.307212,2,4,1,0.028385
442,91302.000000,8698.000000,44,18495.653976,339656010.093434,103.764048,11.861400,2,4,1,0.040673
443,89957.000000,10043.000000,44,15735.321951,219751208.615440,98.883249,11.309875,2,4,1,0.022841
444,86540.000000,13460.000000,42,17718.491639,278250959.783195,119.181019,10.777033,2,4,1,0.023652
445,85847.000000,14153.000000,41,17803.647050,383318250.313919,124.907942,11.589167,2,4,2,0.033405
446,86353.000000,13647.000000,41,15354.769187,261340305.032690,106.425061,12.542166,2,4,1,0.026425
447,86199.000000,13801.000000,39,17768.282197,321102432.469199,117.362245,11.580755,2,4,2,0.025116
448,87230.000000,12770.000000,41,13220.582207,181327853.541377,92.247286,13.112882,2,4,2,0.032648
449,84766.000000,15234.000000,38,19216.567119,502946849.451797,124.972626,12.118929,2,4,1,0.028520
450,91373.000000,8627.000000,43,16306.498658,323106982.368190,109.696178,13.105954,2,4,2,0.028104
451,85288.000000,14712.000000,40,14085.883033,263710944.503388,116.234610,12.788690,2,4,1,0.017439
452,91495.000000,8505.000000,43,18285.951259,377186879.378429,129.216994,12.398105,2,4,1,0.019075
453,86493.000000,13507.000000,36,16611.889556,381587948.995310,115.973862,12.006615,2,4,1,0.016758
454,87201.000000,12799.000000,40,17868.956399,298984117.138040,105.319938,11.560394,2,4,1,0.028043
455,80857.000000,19143.000000,38,19673.013152,411127807.823680,167.718269,11.658059,2,4,2,0.024924
456,92001.000000,7999.000000,45,15302.683649,312745734.583446,87.791009,13.318183,2,4,1,0.022884
457,93431.000000,6569.000000,43,14292.121841,196129687.347624,88.757662,13.394227,2,4,1,0.020003
458,89798.000000,10202.000000,44,16193.955877,304871592.513464,111.664595,12.428675,2,4,2,0.037416
459,89056.000000,10944.000000,42,24034.818172,551591651.748579,206.827447,12.369378,2,4,1,0.029911
460,89021.000000,10979.000000,41,16205.785267,378680666.228591,109.173968,12.944187,2,4,1,0.033673
461,93449.000000,6551.000000,44,23173.681696,487154662.186548,149.098005,11.545244,2,4,1,0.032518
462,92051.000000,7949.000000,45,15161.858791,265506351.639365,98.203383,12.524855,2,4,4,0.015471
463,79844.000000,20156.000000,36,18658.937527,494949480.559355,144.249610,11.921859,2,4,2,0.028721
464,92061.000000,7939.000000,45,20237.209161,364753177.613979,140.744199,11.584918,2,4,1,0.007117
465,89943.000000,10057.000000,43,15881.157427,313506063.286538,107.806023,13.150278,2,4,2,0.020724
466,86536.000000,13464.000000,39,16003.637996,300243688.919827,108.454947,11.992172,2,4,2,0.023281
467,86645.000000,13355.000000,39,17571.289507,274723165.542213,104.278601,11.409541,2,4,2,0.018686
468,89356.000000,10644.000000,43,20211.256354,546342303.473239,154.984728,12.877406,2,4,2,0.020879
469,86180.000000,13820.000000,40,18580.692752,370250770.981461,119.972440,11.079348,2,4,2,0.016545
470,84439.000000,15561.000000,39,25759.829763,495355724.845462,179.207367,11.946697,2,4,2,0.034550
471,89010.000000,10990.000000,43,13784.483606,211327256.922089,98.797937,13.351116,2,4,1,0.023064
472,81645.000000,18355.000000,36,18583.194638,479062409.689275,181.183846,11.776417,2,4,2,0.016992
473,93930.000000,6070.000000,46,16090.684458,279656178.779439,101.975285,13.163993,2,4,1,0.021958
474,90831.000000,9169.000000,42,29110.893059,542870844.091208,158.137599,9.370784,2,4,1,0.013106
475,88151.000000,11849.000000,39,14764.836485,273721058.451437,102.649761,13.737326,2,4,1,0.035676
476,83960.000000,16040.000000,39,15841.541286,325759541.337143,112.223488,12.558294,2,4,1,0.018234
477,91324.000000,8676.000000,43,14555.525078,233192216.206652,91.256409,13.529271,2,4,1,0.029496
478,88460.000000,11540.000000,41,17882.835802,441120070.965285,129.883712,14.099250,2,4,1,0.012259
479,81271.000000,18729.000000,35,12870.245985,253691182.083034,94.829919,13.271731,2,4,1,0.030880
480,92295.000000,7705.000000,44,18039.533245,440269908.589608,138.924894,13.270421,2,4,2,0.015346
481,90985.000000,9015.000000,44,12327.320366,295103055.425476,88.566549,15.846137,2,4,2,0.016739
482,88810.000000,11190.000000,41,14117.035063,330519556.521914,102.188966,14.952368,2,4,1,0.018724
483,83565.000000,16435.000000,38,15889.229861,402394365.128386,112.548479,13.693916,2,4,1,0.019276
484,90946.000000,9054.000000,41,12700.278340,201735912.501787,95.290559,15.321411,2,4,2,0.022196
485,93120.000000,6880.000000,45,13926.720942,306409658.792312,94.906522,15.373155,2,4,1,0.018229
486,91664.000000,8336.000000,44,19289.476703,503184545.461084,126.005056,13.819118,2,4,1,0.022570
487,87666.000000,12334.000000,42,14790.376042,277781096.048064,124.371697,13.704280,2,4,2,0.018664
488,93124.000000,6876.000000,45,15728.658264,387175961.284052,120.805305,15.395556,2,4,1,0.015956
489,85955.000000,14045.000000,38,13948.147497,298408837.363135,126.967341,15.026053,2,4,1,0.011897
490,88150.000000,11850.000000,43,12660.659301,289549219.974922,98.556536,16.303844,2,4,1,0.019295
491,91840.000000,8160.000000,44,17832.568245,351227344.367454,121.634644,13.987635,2,4,2,0.020419
492,83730.000000,16270.000000,38,14267.361990,323297721.275209,118.859505,13.586833,2,4,1,0.017731
493,91349.000000,8651.000000,42,16236.529253,367330537.144660,111.226714,13.689182,2,4,1,0.018679
494,96083.000000,3917.000000,45,16928.727342,389849048.104426,100.683846,14.400012,2,4,1,0.027563
495,90086.000000,9914.000000,43,13236.788076,262672191.795928,90.341580,14.935546,2,4,2,0.018672
496,86155.000000,13845.000000,42,16868.936784,316815598.260292,128.047869,12.297822,2,4,1,0.022203
497,90680.000000,9320.000000,41,14918.943684,300649234.300990,104.587479,14.610301,2,4,1,0.017920
498,90881.000000,9119.000000,44,13431.461801,243727418.870437,94.178247,14.986186,2,4,2,0.018681
499,92213.000000,7787.000000,44,14166.795319,246165706.837761,110.039403,14.548435,2,4,2,0.015912
500,87144.000000,12856.000000,41,16100.312704,330968457.016284,137.194267,13.696076,2,4,1,0.008454
501,82711.000000,17289.000000,37,14300.401211,313286264.972469,132.305814,13.998077,2,4,1,0.015625
502,84163.000000,15837.000000,38,12930.065465,258933607.864902,101.476649,14.625239,2,4,1,0.016616
503,85077.000000,14923.000000,38,13545.921025,289848860.157578,111.998686,14.406184,2,4,1,0.007245
504,94766.000000,5234.000000,46,15795.224036,380755541.387951,126.110731,14.989058,2,4,1,0.012752
505,83112.000000,16888.000000,36,19143.383915,526826083.882885,151.064232,12.661023,2,4,1,0.024419
506,92830.000000,7170.000000,43,15597.989164,410736453.508813,95.787187,14.445844,2,4,0,0.000000
507,91766.000000,8234.000000,44,15353.412052,304817153.742133,124.103344,15.234345,2,4,2,0.019929
508,84463.000000,15537.000000,39,14695.541299,378466192.198990,121.430502,14.148118,2,4,3,0.016755
509,91953.000000,8047.000000,44,19508.380870,468165637.751651,125.300098,13.146460,2,4,1,0.011119
510,94533.000000,5467.000000,47,16649.259655,377987665.535415,136.023054,15.490363,2,4,1,0.013033
511,90839.000000,9161.000000,43,24621.387402,389054080.779543,155.545889,12.583659,2,4,1,0.010805
512,85890.000000,14110.000000,39,16115.758591,403243867.470406,136.270400,13.547163,2,4,1,0.019015
513,90948.000000,9052.000000,44,15034.901916,362792270.403134,120.970548,14.224095,2,4,1,0.015056
514,85242.000000,14758.000000,41,15054.100978,318704798.753894,116.981316,13.988218,2,4,1,0.021706
515,90290.000000,9710.000000,42,17551.986362,376785718.765279,120.925496,14.010765,2,4,1,0.017552
516,84051.000000,15949.000000,40,14006.420340,385098916.741033,105.702614,15.070726,2,4,1,0.009559
517,78766.000000,21234.000000,32,14530.136695,370843877.532845,146.257746,13.653253,2,4,1,0.013395
518,86369.000000,13631.000000,38,15792.427031,371729924.765628,120.149780,13.516612,2,4,1,0.015077
519,91423.000000,8577.000000,44,17873.282328,387876943.836069,169.486617,14.006516,2,4,1,0.011396
520,85387.000000,14613.000000,36,14501.393853,334906728.509179,124.965455,14.602448,2,4,1,0.017279
521,81763.000000,18237.000000,38,15399.730878,398961432.328457,143.149543,14.267202,2,3,1,0.016030
522,91921.000000,8079.000000,45,16317.706704,369805905.034499,111.651853,14.894286,2,3,1,0.015511
523,88931.000000,11069.000000,41,15235.655687,354627610.335948,100.981240,15.140669,2,3,1,0.014032
524,83031.000000,16969.000000,38,14689.032813,383928627.826781,120.393838,14.533783,2,3,2,0.012540
525,89746.000000,10254.000000,43,13485.954150,315715920.240957,110.915671,16.419639,2,3,1,0.015745
526,89752.000000,10248.000000,41,20333.168399,398363847.355921,129.279909,12.232002,2,3,1,0.019316
527,92908.000000,7092.000000,43,15524.414489,357830302.467000,114.725218,14.842855,2,3,1,0.022576
528,86730.000000,13270.000000,36,20419.493983,459702158.980333,182.138335,14.609671,2,3,1,0.016842
529,83513.000000,16487.000000,37,19650.997946,441277840.668886,155.037253,12.492055,2,3,1,0.011804
530,84892.000000,15108.000000,38,15363.095595,259555288.472022,107.519767,12.725416,2,3,1,0.015720
531,99054.000000,946.000000,49,16329.341701,413261314.723765,118.117254,16.214360,2,3,1,0.014798
532,87088.000000,12912.000000,40,28294.572426,223315011.329956,443.900859,14.213128,2,3,1,0.009834
533,80450.000000,19550.000000,37,15185.470544,336389547.457150,115.573992,14.020743,2,3,1,0.013170
534,80104.000000,19896.000000,35,16511.529761,458079285.636879,139.918275,13.099507,2,3,1,0.016633
535,86607.000000,13393.000000,40,14192.626683,279349872.600621,108.961251,14.045246,2,3,1,0.013222
536,87905.000000,12095.000000,42,19157.745441,517902892.778722,145.991451,13.283138,2,3,1,0.017364
537,95647.000000,4353.000000,46,32341.776944,333325408.179360,402.913310,14.495386,2,3,1,0.019910
538,93956.000000,6044.000000,46,14901.135930,240032716.374251,103.501858,15.141800,2,3,1,0.016120
539,86271.000000,13729.000000,41,36460.508862,216952244.798874,489.362930,14.719710,2,3,1,0.018104
540,83017.000000,16983.000000,35,21544.143414,480641255.092126,176.829156,11.905671,2,3,1,0.016042
541,90728.000000,9272.000000,43,27482.942080,500400801.912801,174.615989,13.455821,2,3,1,0.013379
542,86922.000000,13078.000000,41,22013.858391,460081535.898633,171.150463,12.764656,2,3,1,0.017171
543,84642.000000,15358.000000,38,22196.344079,469708410.640760,138.099434,12.698718,2,3,1,0.024199
544,87659.000000,12341.000000,41,18742.664108,441848832.399240,150.774646,14.150625,2,3,1,0.018928
545,85082.000000,14918.000000,39,12102.845803,265855019.966471,98.462107,15.331150,2,3,1,0.012042
