generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81227.000000,18773.000000,35,19635.657239,551927542.232032,171.740526,15.621917,4,2,1,0.004682
271,87969.000000,12031.000000,42,20785.353988,489097264.591918,187.208942,15.543177,4,2,1,0.011253
272,79077.000000,20923.000000,35,19375.192828,525951679.139081,172.772088,14.954835,4,2,1,0.007226
273,80632.000000,19368.000000,37,17427.775467,482112142.671025,158.477536,17.128888,4,2,1,0.005029
274,79281.000000,20719.000000,35,19758.860833,546797980.056308,175.409678,14.719453,4,2,1,0.005409
275,89961.000000,10039.000000,43,17564.472463,475014455.209770,138.129004,19.813660,4,2,1,0.004972
276,84556.000000,15444.000000,38,16921.125674,460033879.977458,142.678168,18.286715,4,2,1,0.003852
277,70968.000000,29032.000000,30,19224.328349,576975866.225875,186.058269,13.223656,4,2,1,0.006131
278,91388.000000,8612.000000,43,24407.836591,393240658.099243,154.029776,6.807657,4,1,1,0.018836
279,83909.000000,16091.000000,39,23168.298493,392346943.900053,154.986514,6.564778,4,1,1,0.013854
280,93868.000000,6132.000000,46,9375.967405,231502451.941090,64.622577,22.020985,4,1,1,0.015482
281,98235.000000,1765.000000,49,10631.164504,273083753.850700,71.046259,22.277164,4,1,1,0.056926
282,95736.000000,4264.000000,47,10757.345935,253430029.380659,73.833494,21.756077,4,1,1,0.014789
283,93835.000000,6165.000000,46,11235.865582,356385693.663401,78.275378,21.209086,4,1,1,0.016786
284,90636.000000,9364.000000,44,9369.897083,222952298.173941,64.833747,21.173639,4,1,1,0.019885
285,96374.000000,3626.000000,47,10593.057362,261623199.466888,68.763607,21.035226,4,1,1,0.017392
286,88793.000000,11207.000000,44,10960.676861,305416553.309550,72.059546,19.067840,4,1,1,0.023295
287,80652.000000,19348.000000,37,10027.474265,269170225.129154,75.472853,18.625024,4,1,1,0.017566
288,93778.000000,6222.000000,44,9360.718785,193966991.297134,62.174764,20.592350,4,1,1,0.017655
289,89191.000000,10809.000000,43,11944.118811,328422486.649039,81.279682,20.253410,4,1,1,0.011273
290,95493.000000,4507.000000,45,10463.410000,279163636.444773,75.594618,21.001220,4,1,1,0.016778
291,93099.000000,6901.000000,45,12781.704659,398649800.907361,83.269282,20.500520,4,1,1,0.015468
292,86402.000000,13598.000000,38,9886.740490,263433231.973571,77.226921,19.808396,4,1,1,0.019280
293,87867.000000,12133.000000,43,13472.560168,375154812.205325,91.045505,18.159848,4,1,1,0.016448
294,91753.000000,8247.000000,44,13184.181275,375336861.321555,87.443515,19.151157,4,1,1,0.020011
295,98679.000000,1321.000000,49,11547.852755,317517747.216744,77.290871,21.398630,4,1,1,0.044657
296,87491.000000,12509.000000,41,9930.654851,301023753.112784,73.556634,21.167107,4,1,2,0.014149
297,87372.000000,12628.000000,43,11671.706405,318000840.531378,88.923088,19.663741,3,2,1,0.012797
298,90300.000000,9700.000000,43,11064.575695,293017888.715249,79.610857,19.817593,3,2,1,0.021355
299,84650.000000,15350.000000,39,11590.094736,297964192.855414,93.641965,17.778827,3,2,1,0.018817
300,91208.000000,8792.000000,45,12511.513402,393430016.699431,110.021557,19.498469,3,2,1,0.016678
301,91762.000000,8238.000000,43,12219.060284,315997210.835981,92.379585,18.212737,3,2,2,0.022745
302,90715.000000,9285.000000,42,12879.246869,326851363.687616,88.359198,17.760671,3,2,2,0.011018
303,90579.000000,9421.000000,43,12399.121211,276861578.416073,87.379342,17.728313,3,2,1,0.024304
304,89240.000000,10760.000000,43,12322.897033,307551521.065100,93.197459,17.108345,3,2,1,0.027566
305,79433.000000,20567.000000,36,10710.577391,273177926.111535,80.573732,17.101603,3,2,1,0.013022
306,89458.000000,10542.000000,42,12256.058572,319549663.742599,88.821385,18.019530,3,2,1,0.021532
307,91216.000000,8784.000000,45,10565.803707,228949632.738166,74.399941,19.113637,3,2,1,0.022969
308,89722.000000,10278.000000,43,12944.207664,335011423.545792,96.556952,18.168841,3,2,2,0.017400
309,83826.000000,16174.000000,39,11293.358795,239811809.343641,87.401282,16.660239,3,2,1,0.014875
310,84998.000000,15002.000000,40,11730.736215,304506373.492876,87.588155,17.055383,3,2,1,0.018814
311,85338.000000,14662.000000,39,11148.808690,248687673.686741,78.103157,16.744640,3,2,1,0.021127
312,91651.000000,8349.000000,45,13873.811494,431635483.329220,86.754416,18.380783,3,2,1,0.019061
313,91664.000000,8336.000000,45,12191.837549,315280813.129320,88.045801,18.112301,3,2,1,0.022082
314,93480.000000,6520.000000,45,12081.091342,309519903.259836,79.162450,18.809278,3,2,2,0.022533
315,88692.000000,11308.000000,43,11906.464119,292574710.887637,92.318556,17.389511,3,2,2,0.016279
316,90674.000000,9326.000000,43,12543.988814,305885408.283313,87.883671,18.098878,3,2,1,0.011573
317,88184.000000,11816.000000,41,10753.569453,237109441.307283,84.579475,17.251029,3,2,1,0.018695
318,87689.000000,12311.000000,42,13135.628229,339275546.011986,90.161112,17.108841,3,2,2,0.021406
319,92454.000000,7546.000000,46,11191.563507,274691710.453089,79.502364,17.977917,3,2,1,0.018148
320,90905.000000,9095.000000,44,12756.379598,287733708.106607,89.832913,16.067846,3,2,1,0.030818
321,86878.000000,13122.000000,42,10935.305965,262253393.069473,80.318741,17.510208,3,2,1,0.018877
322,100000.000000,1.000000,50,13172.890325,311087738.507765,82.051803,19.353200,3,2,0,0.002530
323,93533.000000,6467.000000,46,12279.459584,340858652.743156,85.198217,17.967407,3,2,1,0.025969
324,99739.000000,261.000000,49,12551.881116,310472036.445636,95.749213,19.271531,3,2,0,0.002315
325,90638.000000,9362.000000,44,12075.250533,287025653.634936,81.410499,17.937777,3,2,1,0.018516
326,94499.000000,5501.000000,46,9560.435333,259744999.653178,69.413824,20.768889,2,2,1,0.037340
327,96868.000000,3132.000000,47,10064.858627,276327622.492421,63.777521,21.307997,2,2,1,0.037998
328,96162.000000,3838.000000,48,11296.588671,290695546.026317,68.705976,19.763317,2,2,1,0.035656
329,91720.000000,8280.000000,44,8504.082471,202227288.128859,66.473635,20.351742,2,2,1,0.039008
330,94704.000000,5296.000000,45,10401.037917,251686096.694608,57.068633,20.658231,2,2,1,0.032746
331,93180.000000,6820.000000,46,10153.410401,259875893.191351,62.966215,20.393891,2,2,1,0.041182
332,93445.000000,6555.000000,45,10596.556860,287853706.394154,63.578804,20.388382,2,2,1,0.039122
333,92334.000000,7666.000000,45,10286.198397,300912716.054785,71.349310,20.667210,2,2,1,0.033861
334,88956.000000,11044.000000,41,9470.514752,232368150.248094,66.613741,19.775412,2,2,1,0.035238
335,91991.000000,8009.000000,44,8433.391557,204290331.627576,59.914101,21.876192,2,2,1,0.018865
336,92636.000000,7364.000000,45,8562.000371,262065715.099701,62.781914,22.228727,2,2,1,0.030278
337,93197.000000,6803.000000,45,8770.532677,210766747.348567,55.591925,21.614543,2,2,1,0.031450
338,96068.000000,3932.000000,48,11389.140547,342534219.788391,83.633705,21.526869,2,2,1,0.036821
339,97033.000000,2967.000000,46,10499.184040,264906900.381589,69.537757,21.059283,2,2,1,0.037245
340,98793.000000,1207.000000,48,10159.397710,324884964.016928,75.254621,22.686954,2,2,1,0.038403
341,91514.000000,8486.000000,43,10582.353494,292317606.219530,66.241241,20.945986,2,2,1,0.035154
342,92901.000000,7099.000000,46,12045.667075,384965121.546551,70.784192,21.276955,2,2,1,0.048582
343,98200.000000,1800.000000,49,8644.777409,190389878.543165,50.271979,22.423142,2,2,1,0.039433
344,94781.000000,5219.000000,47,13508.052058,347741864.424436,142.629222,22.325766,2,2,1,0.033647
345,90428.000000,9572.000000,41,12004.270198,378094133.760770,77.986638,20.918220,2,2,1,0.019224
346,96838.000000,3162.000000,47,8791.129092,194235004.877860,49.898678,21.545687,2,2,1,0.035471
347,92718.000000,7282.000000,45,9809.950067,267370386.324388,71.289127,20.996795,2,2,1,0.019330
348,93778.000000,6222.000000,45,9667.528928,261477272.756244,66.255830,21.196143,2,2,1,0.027091
349,95919.000000,4081.000000,47,10008.254049,220237510.690847,60.376524,20.241080,2,2,1,0.031775
350,95034.000000,4966.000000,47,10078.065911,210875269.161939,67.702967,20.904384,2,2,1,0.044079
351,94340.000000,5660.000000,45,10870.568033,341989538.796662,62.843811,21.560154,2,2,2,0.030385
352,96882.000000,3118.000000,47,10449.999969,282004774.394619,60.069151,21.206436,2,2,1,0.034125
353,93633.000000,6367.000000,46,10257.884093,263057878.404125,62.172825,19.829738,2,2,1,0.029333
354,91200.000000,8800.000000,44,9319.205432,240930151.944361,61.999243,21.289560,2,2,1,0.028825
355,90115.000000,9885.000000,42,9991.227759,300600712.123778,63.268484,20.930363,2,2,1,0.033051
356,95101.000000,4899.000000,47,10356.697569,239780371.960924,67.095809,19.324413,2,2,2,0.030713
357,92294.000000,7706.000000,44,11121.075124,283730787.704598,77.823201,19.273294,2,2,1,0.031778
358,92621.000000,7379.000000,44,11510.611067,239570899.231554,70.437840,16.867718,3,1,1,0.046522
359,94993.000000,5007.000000,45,12362.090318,282213304.725575,69.990972,16.921982,3,1,2,0.033356
360,91675.000000,8325.000000,45,12236.106434,290621635.405276,75.270980,16.295311,3,1,1,0.050433
361,94672.000000,5328.000000,45,13458.910844,336268210.722560,89.710525,16.964650,3,1,2,0.060720
362,90062.000000,9938.000000,43,11005.364456,225691985.224094,68.785436,16.779891,3,1,1,0.054722
363,92736.000000,7264.000000,46,11106.398603,206135165.902285,67.856179,17.483714,3,1,2,0.049630
364,93719.000000,6281.000000,46,10430.385136,187413961.656007,64.464432,17.065870,3,1,2,0.049341
365,90670.000000,9330.000000,44,11051.533721,259916876.990459,74.574714,17.357258,3,1,1,0.046484
366,86864.000000,13136.000000,42,10285.796931,328103996.325894,87.483480,22.486995,4,2,1,0.013506
367,95378.000000,4622.000000,46,8702.101008,243270882.253408,64.838272,25.766909,4,2,1,0.010767
368,97176.000000,2824.000000,48,12047.515961,363397388.217474,69.929447,23.739864,4,2,1,0.016192
369,92555.000000,7445.000000,45,9451.516459,248002892.554169,67.936692,23.740643,4,2,1,0.017039
370,89481.000000,10519.000000,43,9110.828161,222852721.265065,69.729958,23.384996,4,2,2,0.015717
371,100000.000000,1.000000,50,9845.496427,299006158.173817,66.251511,27.175900,4,2,2,0.019860
372,89568.000000,10432.000000,42,10369.043537,285996945.946970,73.441012,23.581120,4,2,2,0.025223
373,93255.000000,6745.000000,46,13375.346503,327350192.757429,78.663091,16.616203,3,1,1,0.061754
374,95899.000000,4101.000000,47,12812.144646,265581262.019473,67.720403,16.806283,3,1,1,0.043803
375,96092.000000,3908.000000,48,12003.286942,241633297.734423,66.963475,16.929390,3,1,1,0.046514
376,90919.000000,9081.000000,45,13227.853930,392856894.902848,83.607315,17.264610,3,1,1,0.038869
377,98522.000000,1478.000000,49,12936.657007,254633368.134332,65.823349,16.991893,3,1,1,0.063242
378,88942.000000,11058.000000,42,11996.756610,250296080.402631,78.563757,15.567138,3,1,1,0.043818
379,92487.000000,7513.000000,45,14586.500854,475401363.082204,85.148196,16.045344,3,1,1,0.049159
380,92145.000000,7855.000000,44,11115.548827,301268590.567171,74.792074,17.951029,3,1,1,0.027432
381,92759.000000,7241.000000,45,11346.250337,217420814.997606,69.428927,16.549335,3,1,1,0.025761
382,89476.000000,10524.000000,43,11820.828392,239008527.958532,66.487495,16.220915,3,1,1,0.045866
383,94415.000000,5585.000000,46,12161.072988,317777338.114950,71.086504,17.742520,3,1,1,0.027835
384,98140.000000,1860.000000,48,13398.602564,309560934.446334,77.567248,16.990857,3,1,1,0.043850
385,90428.000000,9572.000000,44,12853.907118,290721591.172173,84.942382,16.137158,3,1,1,0.054220
386,97046.000000,2954.000000,47,11328.869485,269483876.765384,79.714991,18.796727,3,1,1,0.050301
387,95432.000000,4568.000000,47,11937.006413,302810615.404534,72.703630,18.294465,3,1,1,0.034142
388,92900.000000,7100.000000,45,11104.564386,280515972.270109,66.911997,18.251887,3,1,1,0.050092
389,96929.000000,3071.000000,48,12944.004591,293571327.603829,65.337029,18.624017,3,1,1,0.054639
390,87812.000000,12188.000000,43,9516.822767,216937876.452632,65.220243,18.216304,3,1,1,0.037767
391,95198.000000,4802.000000,45,11359.982755,270312613.117279,72.291014,18.146246,3,1,0,-0.000000
392,94516.000000,5484.000000,47,12882.982444,377215442.978675,79.805495,18.359882,3,1,1,0.037006
393,94802.000000,5198.000000,45,10403.077895,232573561.140221,64.194473,18.644669,3,1,1,0.045431
394,96590.000000,3410.000000,47,10989.988030,269059204.945906,67.179685,19.276200,3,1,1,0.035289
395,96837.000000,3163.000000,48,9803.611458,248674986.223628,68.385506,20.524831,3,1,1,0.059493
396,88805.000000,11195.000000,43,9823.988398,244266246.531032,78.016320,18.266360,3,1,1,0.046137
397,94980.000000,5020.000000,47,12284.805438,274221008.050412,69.444185,18.210733,3,1,1,0.059859
398,91607.000000,8393.000000,45,10943.671743,267111321.359497,63.906235,18.213324,3,1,1,0.039363
399,91160.000000,8840.000000,45,9787.450360,220188367.726715,62.979759,18.552994,3,1,1,0.041935
400,94798.000000,5202.000000,44,10603.991740,231463578.407240,68.246942,17.953343,3,1,1,0.043271
401,94751.000000,5249.000000,46,10805.516878,258690028.874623,72.732285,18.383147,3,1,1,0.053234
402,90924.000000,9076.000000,45,11058.948418,296525845.730858,75.150191,17.796379,3,1,1,0.043664
403,94271.000000,5729.000000,47,10375.916225,254820525.622882,65.111998,18.655824,3,1,1,0.055056
404,93544.000000,6456.000000,46,12295.081279,331658565.151027,75.835536,18.383434,3,1,1,0.056151
405,96889.000000,3111.000000,47,9899.164468,216001293.140122,52.762538,19.274776,3,1,1,0.057420
406,91219.000000,8781.000000,44,9575.354435,187114052.563881,59.449497,18.302097,3,1,1,0.045126
407,91653.000000,8347.000000,44,10953.032606,272108684.695485,70.053121,17.708744,3,1,1,0.059467
408,100000.000000,1.000000,50,10850.615407,256011104.041948,65.669577,20.557860,3,1,0,0.003424
409,96172.000000,3828.000000,46,9859.067949,183813574.937022,62.183719,18.535977,3,1,1,0.035281
410,90199.000000,9801.000000,44,10560.997059,283079399.364478,73.982503,18.069938,3,1,1,0.036864
411,90669.000000,9331.000000,42,12592.397330,362351796.202601,80.064059,17.248926,3,1,1,0.041592
412,97559.000000,2441.000000,48,10482.783632,231026273.097296,63.878886,18.932616,3,1,1,0.052030
413,91505.000000,8495.000000,44,11056.698003,269250379.015101,72.225239,17.863395,3,1,1,0.047946
414,92034.000000,7966.000000,45,10240.806769,276429580.839494,74.030779,18.622799,3,1,1,0.048556
415,91340.000000,8660.000000,44,9306.783060,161219727.269540,61.085880,17.677645,3,1,1,0.017585
416,94072.000000,5928.000000,46,9811.359599,231345169.365029,63.126870,18.745039,3,1,1,0.050072
417,91908.000000,8092.000000,43,10262.052405,265771584.524308,67.586944,18.333950,3,1,1,0.040317
418,94502.000000,5498.000000,46,10681.381663,260732656.500673,63.400536,18.567347,3,1,1,0.032804
419,91904.000000,8096.000000,43,11995.333179,308088266.779738,66.023191,17.650135,3,1,1,0.016892
420,96010.000000,3990.000000,47,10539.422190,242447889.387923,59.027283,18.535888,3,1,1,0.032282
421,89310.000000,10690.000000,43,11424.025379,299844888.516816,62.206572,17.825461,3,1,1,0.039682
422,85222.000000,14778.000000,39,9616.392058,200437087.873961,60.289212,17.065959,3,1,1,0.039079
423,89922.000000,10078.000000,43,9916.742899,264651804.031516,66.193437,18.458140,3,1,1,0.050912
424,96329.000000,3671.000000,48,12366.866110,279777855.433870,67.165305,17.825176,3,1,1,0.054494
425,87624.000000,12376.000000,42,9968.732931,188473278.735576,61.287655,16.009140,3,1,1,0.021943
426,88237.000000,11763.000000,42,12072.025639,342175945.594172,84.757408,16.503515,3,1,1,0.054727
427,94827.000000,5173.000000,47,10886.371869,235431766.730805,63.966891,17.752679,3,1,1,0.038557
428,95515.000000,4485.000000,47,9793.745510,193524473.542658,61.580358,18.006636,3,1,1,0.050326
429,92614.000000,7386.000000,46,12607.666610,300474214.134461,82.495686,16.385020,3,1,1,0.052768
430,91717.000000,8283.000000,44,11775.156543,279891813.193201,69.221883,16.710292,3,1,0,0.002404
431,96978.000000,3022.000000,47,12217.528127,293282030.906830,75.354293,17.302120,3,1,1,0.074242
432,93347.000000,6653.000000,46,10280.314448,230727002.159913,70.917032,17.527625,3,1,1,0.043103
433,98008.000000,1992.000000,49,12182.033286,209500440.234436,65.329614,17.234841,3,1,1,0.062626
434,94273.000000,5727.000000,44,9756.573739,208855831.374144,66.188164,18.321316,3,1,1,0.052641
435,94896.000000,5104.000000,47,11987.369930,273160769.737381,74.085928,17.816302,3,1,1,0.047012
436,88225.000000,11775.000000,42,14494.442467,353091500.963247,94.748698,13.377282,3,1,1,0.025172
437,89890.000000,10110.000000,43,13122.273507,316367640.432609,88.252253,14.407221,3,1,1,0.020942
438,93333.000000,6667.000000,44,15241.809660,343663724.912628,98.393258,14.235028,3,1,1,0.050020
439,94852.000000,5148.000000,46,13836.143227,282731854.209885,78.675250,14.895635,3,1,1,0.044943
440,96499.000000,3501.000000,48,12946.929799,363671561.966329,85.479089,19.603853,2,2,1,0.008293
441,92018.000000,7982.000000,44,8370.782712,175411912.488448,54.893589,20.636106,2,2,2,0.021904
442,96222.000000,3778.000000,48,11083.500130,329468532.513484,78.450157,20.866486,2,2,1,0.023951
443,90490.000000,9510.000000,44,13160.977692,331387177.764262,81.871493,17.593426,2,2,1,0.048666
444,100000.000000,1.000000,50,11051.008031,319921681.951597,69.582499,21.164460,2,2,1,0.001595
445,93032.000000,6968.000000,46,9448.313493,220652079.053276,66.645592,20.553685,2,2,1,0.030304
446,96143.000000,3857.000000,47,11723.795379,317238086.604528,73.324028,19.689851,2,2,1,0.044275
447,93629.000000,6371.000000,44,10264.390844,238475294.279081,69.101209,19.605043,2,2,1,0.043057
448,89532.000000,10468.000000,43,8613.372672,188759491.281814,58.131446,19.763714,2,2,1,0.030172
449,100000.000000,1.000000,50,10553.633192,279632555.226773,71.588015,20.428960,2,2,1,0.003668
450,94747.000000,5253.000000,47,11868.146334,293194871.540578,84.354798,18.858919,2,2,1,0.034884
451,96064.000000,3936.000000,48,11684.920606,294317596.899703,74.446872,20.278160,2,2,1,0.113489
452,96290.000000,3710.000000,48,15141.328649,445614385.057564,93.243467,18.704130,2,2,2,0.047483
453,90941.000000,9059.000000,45,10311.447429,260236671.057017,67.868719,20.279326,2,2,1,0.013669
454,90921.000000,9079.000000,43,9689.038179,229922213.306002,63.611894,19.540464,2,2,1,0.031199
455,94957.000000,5043.000000,47,12461.352477,283774688.121704,74.466023,16.742901,2,2,1,0.047185
456,98165.000000,1835.000000,49,14445.213582,309150060.442515,83.726754,15.799065,2,2,0,0.000000
457,96316.000000,3684.000000,47,11741.237501,216404624.848532,64.510921,16.887873,2,2,1,0.036286
458,89383.000000,10617.000000,41,16354.123840,458841114.168139,104.430584,13.046346,3,2,1,0.016204
459,90856.000000,9144.000000,45,15631.059196,334899793.748548,105.753065,11.608573,3,2,1,0.016538
460,94561.000000,5439.000000,45,20976.242409,479569749.590192,106.994532,11.144244,3,2,1,0.028101
461,89751.000000,10249.000000,40,17061.904100,386654529.946715,107.881314,11.165265,3,2,1,0.022143
462,87971.000000,12029.000000,38,13072.498128,166493273.263803,84.985987,11.647306,3,2,1,0.024890
463,90366.000000,9634.000000,43,15612.971152,404776361.884384,108.263634,13.535983,3,2,1,0.027931
464,88612.000000,11388.000000,42,12212.297769,243524952.058568,79.948936,13.458308,3,2,1,0.015461
465,91727.000000,8273.000000,45,12976.394937,275428609.347384,88.006897,13.949079,3,2,1,0.012268
466,81056.000000,18944.000000,36,14368.508163,372856492.324704,101.770999,13.053690,3,2,1,0.016975
467,88899.000000,11101.000000,43,13829.381240,372944070.466811,95.978625,14.451490,3,2,1,0.009741
468,90966.000000,9034.000000,41,13281.687724,306172509.081164,89.973104,14.524580,3,2,1,0.013882
469,97562.000000,2438.000000,47,13666.976768,377160306.997037,86.385793,17.004908,3,2,1,0.014098
470,91996.000000,8004.000000,44,11755.463540,276113123.925354,76.346819,16.361677,3,2,1,0.014882
471,85914.000000,14086.000000,41,13608.637907,395152140.719624,99.998210,15.084222,3,2,1,0.011726
472,87545.000000,12455.000000,40,12808.788820,370538207.271489,88.408795,15.632777,3,2,1,0.014323
473,90743.000000,9257.000000,43,11250.715465,242904029.142492,74.471902,16.212883,3,2,1,0.017398
474,90893.000000,9107.000000,44,11918.591538,294278051.528079,89.394512,16.808779,3,2,1,0.009812
475,92838.000000,7162.000000,45,11959.504361,291591178.650535,78.498535,17.289399,3,2,1,0.012608
476,89524.000000,10476.000000,42,15729.887870,483815877.643378,103.085224,16.010849,3,2,1,0.009431
477,100000.000000,1.000000,50,15217.588537,344807170.070949,94.957931,16.039660,3,2,1,0.002113
478,90571.000000,9429.000000,41,15178.698620,372266849.952538,106.684993,15.686019,3,2,1,0.017858
479,86613.000000,13387.000000,41,16528.137261,391903737.611391,112.295121,14.201758,3,2,1,0.009779
480,86538.000000,13462.000000,40,14010.991077,370502167.666304,98.105516,15.371923,3,2,3,0.006680
481,92280.000000,7720.000000,45,17415.170134,494705696.096202,111.921926,15.810196,3,2,1,0.012246
482,95388.000000,4612.000000,46,9433.523094,269201345.586986,74.714142,24.891170,3,2,1,0.009689
483,89086.000000,10914.000000,44,15679.275713,392388187.940228,90.794570,18.866028,3,2,1,0.013894
484,87412.000000,12588.000000,42,10629.009289,337782388.163738,84.215521,23.986985,3,2,1,0.005809
485,82111.000000,17889.000000,38,10845.491760,278277832.318544,93.145177,23.312937,3,2,1,0.007280
486,90350.000000,9650.000000,44,9566.439158,290493596.695445,75.687086,26.199323,3,2,3,0.009022
487,91757.000000,8243.000000,43,11452.982885,330985404.609756,89.461983,24.593930,3,2,1,0.007487
488,84675.000000,15325.000000,41,11540.127998,383620956.136567,101.639612,23.985349,3,2,2,0.009391
489,93254.000000,6746.000000,46,11214.324142,298561122.502499,84.141115,23.850524,3,2,3,0.008732
490,90152.000000,9848.000000,43,9797.581658,245176751.229856,78.842704,23.993871,3,2,4,0.008768
491,89417.000000,10583.000000,43,9695.324916,224452321.130529,75.230031,23.377486,3,2,1,0.010786
492,98269.000000,1731.000000,49,10926.746073,358116981.750304,78.999685,26.401210,3,2,1,0.010544
493,94562.000000,5438.000000,46,12416.364264,397527831.144329,89.363689,25.118494,3,2,3,0.005704
494,89192.000000,10808.000000,43,10661.357721,291628842.539669,86.080867,24.790927,3,2,4,0.007504
495,95030.000000,4970.000000,47,11319.442573,397200220.610842,87.567034,25.441091,3,2,2,0.000000
496,91540.000000,8460.000000,45,9959.271596,290952333.401337,80.981211,25.382656,3,2,2,0.006993
497,95267.000000,4733.000000,47,11184.540274,329575004.243669,84.826216,25.338517,3,2,1,0.007369
498,89086.000000,10914.000000,42,14421.830293,453766144.714997,103.534047,23.548922,3,2,1,0.007778
499,92297.000000,7703.000000,44,11617.041231,348514068.256661,91.886239,26.087730,3,2,1,0.010716
500,93419.000000,6581.000000,45,12216.604612,388405540.489080,90.381818,24.744251,3,2,1,0.007507
501,90209.000000,9791.000000,44,9017.470214,250120680.314655,74.188775,26.677120,3,2,3,0.008226
502,98298.000000,1702.000000,48,26305.391388,149184935.435143,423.259389,23.359722,3,2,1,0.015362
503,88842.000000,11158.000000,43,12304.416679,392739477.508409,96.837440,25.024385,3,2,3,0.006738
504,87569.000000,12431.000000,42,10920.942203,333583837.862998,79.256578,24.464489,3,2,1,0.009140
505,91248.000000,8752.000000,44,10094.419311,305813715.951463,74.355798,25.928638,3,2,3,0.009193
506,89524.000000,10476.000000,44,12924.556358,399006454.867467,96.604877,23.605561,3,2,1,0.005200
507,83408.000000,16592.000000,40,13203.806016,382936140.804768,101.159000,20.898625,3,2,1,0.010753
508,94925.000000,5075.000000,47,9669.576924,282151572.393082,76.787591,28.141216,3,2,3,0.006947
509,90447.000000,9553.000000,43,10889.807159,352146783.037221,88.350706,25.727447,3,2,1,0.004097
510,96532.000000,3468.000000,48,10758.348513,324761844.249314,78.367827,26.266670,3,2,3,0.006840
511,90024.000000,9976.000000,44,12521.709844,373102336.359590,97.254413,23.745408,3,2,3,0.006259
512,90054.000000,9946.000000,43,10978.042733,326335830.370389,85.470867,25.715038,3,2,2,0.008799
513,87035.000000,12965.000000,42,11506.746461,323233675.958493,84.644022,24.260019,3,2,1,0.005074
514,86839.000000,13161.000000,41,13277.463694,457721785.243294,120.086355,23.104009,3,2,1,0.008450
515,91480.000000,8520.000000,43,11712.832058,349541637.974715,89.622846,25.733219,3,2,1,0.005360
516,91829.000000,8171.000000,44,10524.707517,323232079.422734,80.545664,27.625780,3,2,3,0.004977
517,88738.000000,11262.000000,43,11533.950870,337577876.801670,87.394863,25.158513,3,2,3,0.007116
518,100000.000000,1.000000,50,12047.706682,301026332.239608,82.157785,26.083780,3,2,3,0.001818
519,89287.000000,10713.000000,42,11286.573626,294400089.025920,87.216405,24.314835,3,2,3,0.006467
520,90654.000000,9346.000000,44,13418.510503,470387329.251337,100.620009,23.693358,3,2,1,0.008434
521,85105.000000,14895.000000,40,13587.519813,436060131.099114,109.206151,22.047694,3,2,3,0.009909
522,89911.000000,10089.000000,43,11873.518539,258979864.750479,87.451423,22.462003,3,2,3,0.010905
523,96663.000000,3337.000000,48,16247.904184,368555205.839739,88.423182,22.077101,3,2,1,0.010199
524,92008.000000,7992.000000,44,11754.590817,327556709.407542,80.614952,24.977455,3,2,3,0.007888
525,88030.000000,11970.000000,41,16487.130613,446573133.559096,105.309825,19.783120,3,2,2,0.012698
526,95090.000000,4910.000000,46,11100.888550,288325154.713589,87.323105,25.817163,3,2,1,0.010193
527,83544.000000,16456.000000,39,12610.342466,340238095.510654,94.215671,22.008169,3,2,3,0.008402
528,81101.000000,18899.000000,37,10794.460856,328558225.683060,86.790580,23.053361,3,2,1,0.009450
529,87595.000000,12405.000000,43,12033.498115,357575841.670350,100.269718,24.391558,3,2,1,0.006880
530,87128.000000,12872.000000,41,10918.195977,332909150.521320,74.922139,23.255383,3,2,3,0.008587
531,96674.000000,3326.000000,48,13331.749339,389109951.350365,95.169157,22.951007,3,2,3,0.008845
532,91230.000000,8770.000000,45,10642.520822,376539100.712271,84.829177,24.215404,3,2,1,0.010122
533,94746.000000,5254.000000,47,10537.459010,301559994.806959,71.426738,23.379045,3,2,3,0.012161
534,85294.000000,14706.000000,40,9781.439881,305253306.662973,74.073483,22.794257,3,2,2,0.006520
535,85738.000000,14262.000000,41,9652.774496,279764234.456083,72.225263,22.396252,3,2,2,0.006499
536,91893.000000,8107.000000,43,10831.051693,270039211.049146,75.292706,22.471867,3,2,3,0.009586
537,94385.000000,5615.000000,47,10162.471039,298057574.091533,76.522733,23.417619,3,2,3,0.010369
538,97021.000000,2979.000000,47,9916.492360,305183389.880164,71.391351,22.430147,3,2,3,0.006276
539,97199.000000,2801.000000,47,9759.918460,254094188.081889,70.500514,20.994379,3,2,1,0.006995
540,91035.000000,8965.000000,45,9197.071389,257798973.649250,75.412278,21.691083,3,2,3,0.012653
541,89193.000000,10807.000000,43,10444.620713,335411887.093187,82.644900,21.199173,3,2,3,0.011621
542,89826.000000,10174.000000,42,26781.554946,124921604.953099,85.807177,18.254656,3,2,1,0.009924
543,91814.000000,8186.000000,44,11775.876787,398746320.891104,82.992982,20.220255,3,2,3,0.005732
544,91667.000000,8333.000000,45,11085.014428,333542499.958849,91.697240,20.274129,3,2,3,0.005983
545,87573.000000,12427.000000,41,11793.364478,338064183.646435,96.309238,19.149526,3,2,3,0.007587
546,92663.000000,7337.000000,46,10349.269994,283738827.587215,75.902642,19.684927,3,2,5,0.007267
