generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76762.000000,23238.000000,29,106022.926326,234153675.366520,947.933816,1.459489,2,1,2,0.015123
268,79572.000000,20428.000000,31,107057.837521,165621849.887900,895.285177,1.380634,2,1,1,0.015456
269,78340.000000,21660.000000,31,88547.689872,581674135.184076,757.099492,1.587944,2,1,1,0.013083
270,83412.000000,16588.000000,31,108463.420738,941304885.081015,799.613195,1.584678,2,1,1,0.018542
271,79988.000000,20012.000000,28,107797.939957,409262806.601143,898.476807,1.441422,2,1,1,0.013009
272,84475.000000,15525.000000,34,127111.488845,509533728.357268,973.677060,1.273560,2,1,1,0.011761
273,82391.000000,17609.000000,35,95594.868095,295150178.814023,768.097669,1.605884,2,1,1,0.020080
274,80504.000000,19496.000000,29,55740.121479,831819015.324286,500.256463,3.016148,2,1,1,0.010652
275,82796.000000,17204.000000,32,53521.833549,460063777.508652,410.831517,3.259051,2,1,1,0.012939
276,80506.000000,19494.000000,33,42017.241751,251855740.837490,358.532403,4.028363,2,1,1,0.011831
277,78259.000000,21741.000000,30,56027.971305,498033846.212582,423.143955,3.096239,2,1,1,0.021099
278,75920.000000,24080.000000,26,60363.382076,270137982.616441,495.365098,2.744503,2,1,1,0.024569
279,78903.000000,21097.000000,28,61744.248953,541233450.704771,495.881101,2.793136,2,1,1,0.017848
280,80196.000000,19804.000000,27,46682.389286,520132412.290808,385.651137,3.480338,2,1,2,0.013638
281,76101.000000,23899.000000,28,67198.517661,745166099.799399,542.233552,2.329202,2,1,1,0.013954
282,84362.000000,15638.000000,32,51769.060685,685605457.959006,376.979993,3.395744,2,1,1,0.015572
283,71018.000000,28982.000000,24,35994.038447,408130205.845373,322.371303,3.720293,2,1,1,0.017306
284,77263.000000,22737.000000,29,56758.809413,810697917.458874,422.993387,3.048020,2,1,1,0.014474
285,74636.000000,25364.000000,27,52285.856640,625530194.028569,466.161247,3.049755,2,1,1,0.015703
286,74179.000000,25821.000000,28,41114.015842,458283898.429467,349.341520,3.577719,2,1,1,0.013520
287,78928.000000,21072.000000,31,45903.908365,820578764.389451,429.044803,3.572493,2,1,1,0.011809
288,75744.000000,24256.000000,27,49796.486201,1015998150.630794,397.578098,3.465317,2,1,1,0.016209
289,78689.000000,21311.000000,33,49174.067343,573288238.050394,426.072573,3.368476,2,1,1,0.010439
290,74321.000000,25679.000000,25,68078.631988,425781280.170113,653.465677,2.500011,2,1,1,0.015398
291,72430.000000,27570.000000,27,57867.227486,446054093.524975,529.362313,2.527928,2,1,2,0.020868
292,94565.000000,5435.000000,47,127466.095567,368178380.606221,1297.461897,2.368920,2,1,1,0.003625
293,74880.000000,25120.000000,29,40255.154595,297780159.682095,326.376981,3.471469,2,1,1,0.011387
294,69421.000000,30579.000000,19,47461.072606,1153058554.516125,394.458216,3.185870,2,1,2,0.016480
295,82314.000000,17686.000000,35,49608.836423,596362743.564089,364.782608,3.273333,2,1,1,0.010179
296,84221.000000,15779.000000,33,72872.914600,1131680118.993507,574.037481,2.982154,2,1,1,0.013470
297,80344.000000,19656.000000,27,54626.941135,499647219.160738,485.852680,3.013090,2,1,1,0.014421
298,73669.000000,26331.000000,22,52647.152714,707141182.667958,453.086283,3.070238,2,1,1,0.013641
299,87774.000000,12226.000000,38,73709.219474,676810235.587738,606.534337,3.563867,2,1,1,0.013117
300,80593.000000,19407.000000,30,62707.382522,457127761.752903,462.791647,2.766404,2,1,2,0.012090
301,74509.000000,25491.000000,25,45869.645250,445405675.730730,455.856980,3.826944,2,1,2,0.021606
302,84738.000000,15262.000000,34,66693.377569,639300300.610018,535.827452,3.321625,2,1,1,0.011580
303,78381.000000,21619.000000,26,50130.514676,233387918.269804,415.460444,3.579636,2,1,1,0.012411
304,79485.000000,20515.000000,31,48035.571927,231745302.856875,368.684475,3.636672,2,1,1,0.015307
305,84159.000000,15841.000000,31,66540.030757,937554348.436015,427.549065,3.224154,2,1,1,0.018841
306,81476.000000,18524.000000,30,58139.631526,123576115.867953,438.041816,3.026170,2,1,2,0.020917
307,78597.000000,21403.000000,30,59496.270299,380577480.440095,435.934286,3.079263,2,1,1,0.016898
308,84849.000000,15151.000000,35,66114.044448,818224383.292461,434.811842,3.515816,2,1,2,0.014717
309,72680.000000,27320.000000,24,57371.017541,701267859.873921,553.112079,2.794830,2,1,3,0.018118
310,73000.000000,27000.000000,23,45675.416714,612705012.890644,428.100703,3.555388,2,1,3,0.012044
311,79055.000000,20945.000000,30,54705.339916,535645741.345445,431.963415,3.322101,2,1,3,0.017176
312,84937.000000,15063.000000,34,62848.601604,741034402.229575,514.685335,3.395762,2,1,1,0.014156
313,80381.000000,19619.000000,31,51509.691877,628083675.765657,398.391507,3.544707,2,1,1,0.016161
314,78272.000000,21728.000000,29,59504.214855,346152173.574782,513.987334,2.758906,2,1,1,0.009425
315,70930.000000,29070.000000,23,59266.530156,731372435.011725,523.519935,2.988500,2,1,3,0.016086
316,81255.000000,18745.000000,33,44022.458194,515316861.706692,400.851968,4.044132,2,1,3,0.006943
317,80043.000000,19957.000000,29,43419.996668,548579738.362103,356.510759,4.588118,2,1,1,0.016707
318,83184.000000,16816.000000,34,56577.470826,187030986.907973,409.753881,3.586836,2,0,2,0.012210
319,73576.000000,26424.000000,23,53128.371050,564686268.514659,471.938581,2.949889,2,0,3,0.016536
320,78533.000000,21467.000000,28,54566.741110,606719388.119307,412.904117,3.703576,2,0,1,0.012904
321,79134.000000,20866.000000,31,52813.536551,808244038.708193,457.287624,3.863705,2,0,1,0.012100
322,94084.000000,5916.000000,45,59762.385794,296302947.732249,505.625607,3.890717,2,0,0,0.000000
323,84712.000000,15288.000000,32,213120.249833,2088839490.399576,1472.653129,1.402967,2,0,3,0.022421
324,75871.000000,24129.000000,27,176881.563671,4677054913.572951,1486.101891,1.896281,2,0,3,0.020116
325,86677.000000,13323.000000,40,218315.643168,3061896633.934487,1639.743261,1.290187,2,0,2,0.013319
326,81316.000000,18684.000000,31,211983.636990,2390794489.899818,1332.156937,1.422463,2,0,3,0.021733
327,75866.000000,24134.000000,27,159169.380247,1216283035.153487,1451.549704,1.736010,2,0,3,0.014287
328,82504.000000,17496.000000,38,17170.565309,407359886.419280,132.673302,14.264196,2,0,4,0.040655
329,85369.000000,14631.000000,39,20343.542491,310000196.220944,117.774069,10.955030,2,0,4,0.028226
330,92455.000000,7545.000000,44,18862.361958,363529704.886417,97.994597,14.086237,2,0,3,0.046295
331,82167.000000,17833.000000,35,16802.429483,322685903.066927,104.333963,13.321825,2,0,2,0.028862
332,91561.000000,8439.000000,45,14060.862675,197101191.655046,74.287521,15.427741,2,0,2,0.013233
333,91828.000000,8172.000000,45,13664.469511,296440896.497881,94.676805,16.426655,2,0,2,0.011589
334,80583.000000,19417.000000,35,21183.379420,377711031.363046,130.902236,10.936955,2,0,3,0.033755
335,93050.000000,6950.000000,45,18095.317742,397211121.482238,106.214249,15.031065,2,0,3,0.018283
336,93660.000000,6340.000000,44,21502.064143,381815539.743355,125.251367,13.712193,2,0,2,0.018136
337,95202.000000,4798.000000,46,14146.299480,288005042.111066,86.615724,16.329798,2,0,3,0.050258
338,94486.000000,5514.000000,44,17644.391082,315088395.559832,90.916052,15.035053,2,0,4,0.033526
339,92241.000000,7759.000000,45,14537.179579,274472990.381293,111.550636,15.888258,2,0,4,0.028986
340,90262.000000,9738.000000,42,22130.706179,311278575.986330,113.085673,10.626874,2,0,4,0.035924
341,84511.000000,15489.000000,38,17040.385828,385248684.152778,115.940940,13.505802,2,0,3,0.032007
342,87930.000000,12070.000000,42,19725.882800,505541828.758777,119.340570,13.132653,2,0,4,0.029688
343,84501.000000,15499.000000,38,19526.741583,366594329.513907,108.860318,11.895972,2,0,3,0.027906
344,92556.000000,7444.000000,45,16279.228131,360931265.176196,105.725657,15.060873,2,0,2,0.027764
345,88325.000000,11675.000000,39,18011.895298,325316623.037635,102.323603,12.854285,2,0,1,0.025178
346,87730.000000,12270.000000,41,16528.568197,331237905.556032,98.936698,13.478760,2,0,4,0.018133
347,87148.000000,12852.000000,41,15534.419371,326071877.940270,99.832867,13.344957,2,0,2,0.038547
348,85649.000000,14351.000000,39,23948.787403,590188695.209645,139.872783,11.396890,2,0,5,0.025628
349,88466.000000,11534.000000,40,20529.587689,403256019.015843,122.464299,11.750583,2,0,2,0.020716
350,82684.000000,17316.000000,39,22569.177632,413495900.319668,123.205014,10.710147,2,0,3,0.064305
351,91798.000000,8202.000000,42,17758.016838,282933002.145684,104.946377,13.197545,2,0,5,0.054367
352,95470.000000,4530.000000,47,23612.564045,460708608.829598,127.757580,12.865148,2,0,5,0.020948
353,88431.000000,11569.000000,42,17952.970929,301724727.021320,109.749362,12.391492,2,0,1,0.048768
354,83821.000000,16179.000000,39,20327.824549,522810272.699150,130.324551,12.260412,2,0,2,0.018938
355,87004.000000,12996.000000,40,16389.506309,356803690.667760,96.343693,13.577326,2,0,2,0.015927
356,90055.000000,9945.000000,43,14664.227080,175328950.553554,91.708000,13.492617,2,0,2,0.021881
357,90092.000000,9908.000000,43,19021.924293,327615636.588839,108.723597,12.425328,2,0,2,0.032309
358,87155.000000,12845.000000,42,16029.358088,316840036.061998,101.220353,14.302837,2,0,3,0.024976
359,100000.000000,1.000000,50,19115.183754,434423626.263424,96.476511,15.076240,2,0,2,0.022052
360,90043.000000,9957.000000,42,18453.854848,358378682.763900,95.088092,13.594874,2,0,2,0.032039
361,94699.000000,5301.000000,46,15049.819780,439070039.548696,101.984923,20.619477,2,0,3,0.006303
362,90028.000000,9972.000000,43,10046.533603,197796358.871816,80.426508,21.060229,2,0,2,0.007760
363,87918.000000,12082.000000,41,16651.689645,468179319.307399,133.811803,16.346114,2,0,2,0.016815
364,86667.000000,13333.000000,39,16473.812681,349171150.404572,117.513842,14.382464,2,1,2,0.010052
365,83146.000000,16854.000000,38,12044.591705,313477744.533959,88.004595,16.557215,2,1,4,0.009521
366,88573.000000,11427.000000,43,12498.565340,325816558.207396,93.061711,16.853994,2,1,2,0.019038
367,90389.000000,9611.000000,42,16727.285364,396319525.925160,121.149761,15.393203,2,1,2,0.017341
368,86556.000000,13444.000000,39,16060.613090,466933321.015485,115.191819,15.645720,2,1,2,0.023250
369,85924.000000,14076.000000,40,12128.559953,262562303.063920,86.910343,16.687298,2,1,1,0.013768
370,94031.000000,5969.000000,45,13242.529121,286151365.117112,92.208258,17.685739,2,1,2,0.025564
371,91770.000000,8230.000000,45,15706.195014,374138532.960980,106.216012,17.410165,2,1,2,0.015257
372,94144.000000,5856.000000,47,16322.044346,431355181.863327,140.185413,16.705700,2,1,1,0.034105
373,79157.000000,20843.000000,36,13861.710367,376370585.006785,125.185611,14.971657,2,1,2,0.017519
374,86838.000000,13162.000000,39,16824.900371,386388875.694674,116.253896,15.539587,2,1,2,0.022422
375,86760.000000,13240.000000,41,10440.401940,183419299.015931,78.468368,17.449170,2,1,4,0.024311
376,96649.000000,3351.000000,46,33351.455968,265307541.867808,407.739133,16.079087,2,1,2,0.012781
377,91538.000000,8462.000000,43,15018.246191,402372415.616484,116.785086,15.878106,2,1,2,0.028349
378,98487.000000,1513.000000,49,17824.342623,450998820.919802,135.537515,18.198040,2,1,3,0.015478
379,83857.000000,16143.000000,39,18409.411315,545149628.307608,186.324046,16.371037,2,1,4,0.017743
380,87844.000000,12156.000000,41,15786.557837,408233664.587788,115.498046,15.610934,2,1,2,0.017527
381,89549.000000,10451.000000,43,12227.386604,253497079.250361,96.058214,17.195632,2,1,2,0.017858
382,87371.000000,12629.000000,37,11962.030187,255641252.898021,88.186120,16.619396,2,1,1,0.024470
383,91727.000000,8273.000000,44,17217.275120,429780222.328144,140.947664,15.215768,2,1,2,0.014472
384,83333.000000,16667.000000,38,15190.640876,324827165.497666,107.050430,14.404748,2,1,2,0.020050
385,89994.000000,10006.000000,42,14267.696036,307956499.030764,109.312724,15.182751,2,1,4,0.031852
386,92032.000000,7968.000000,43,14740.244704,361494778.020811,110.752202,16.600641,2,1,2,0.024587
387,82770.000000,17230.000000,38,16130.820544,424721389.465640,131.570729,17.606262,2,1,4,0.008351
388,93612.000000,6388.000000,45,13506.994281,326563551.140764,89.015425,17.883679,2,1,4,0.015135
389,90305.000000,9695.000000,42,13138.776297,352617355.791746,97.527303,17.445135,2,1,4,0.014085
390,88895.000000,11105.000000,43,13229.215924,320389347.690249,101.070169,17.708678,2,1,2,0.014371
391,94656.000000,5344.000000,47,13796.873135,282942218.634708,98.681933,16.617005,2,1,1,0.055497
392,92256.000000,7744.000000,43,15261.176059,359835267.367325,110.788197,15.466491,2,1,3,0.027165
393,93732.000000,6268.000000,46,13748.076151,376159006.402545,98.214026,17.909228,2,1,3,0.015195
394,90743.000000,9257.000000,43,16179.849080,409011690.737167,102.657585,15.988271,2,1,4,0.021080
395,87442.000000,12558.000000,40,14511.165459,344321368.228808,104.804323,15.627214,2,1,1,0.018081
396,98012.000000,1988.000000,49,19099.564442,282569632.217649,101.638890,14.046569,2,1,3,0.001265
397,90742.000000,9258.000000,42,13260.640340,284866383.261149,91.571369,16.900777,2,1,3,0.023969
398,88732.000000,11268.000000,42,18301.616668,356362930.858117,125.042081,12.603906,2,1,4,0.040726
399,88821.000000,11179.000000,43,13840.965997,346785643.817161,106.545585,16.358396,2,1,3,0.013649
400,86212.000000,13788.000000,38,15177.212382,268195463.982309,101.075866,13.493655,2,1,4,0.028632
401,93792.000000,6208.000000,45,15020.029324,267014385.789234,93.360063,14.343286,2,1,4,0.037107
402,87679.000000,12321.000000,39,15585.007810,342608738.956794,115.477965,13.787547,2,1,4,0.016023
403,95970.000000,4030.000000,46,15895.100653,359673461.619727,100.777688,15.507209,2,1,4,0.012532
404,94287.000000,5713.000000,46,13910.080495,254841445.605201,84.905982,15.396107,2,1,4,0.026573
405,93516.000000,6484.000000,44,13801.001186,255175243.056103,94.975108,15.688348,2,1,3,0.028069
406,85451.000000,14549.000000,39,12602.683665,264833178.429064,106.027067,15.419463,2,1,3,0.027379
407,88048.000000,11952.000000,41,15222.901854,284083461.722381,104.656268,13.708964,2,1,4,0.032907
408,85810.000000,14190.000000,39,18388.702455,464661527.867905,132.650715,14.680503,2,1,3,0.031669
409,90872.000000,9128.000000,44,14996.197712,348686651.539614,106.870631,16.172223,2,1,3,0.031311
410,82728.000000,17272.000000,36,14790.010185,420213469.794210,104.277167,14.943413,2,1,4,0.018340
411,87746.000000,12254.000000,42,14440.218724,242140271.927320,99.819924,13.846763,2,1,3,0.030263
412,82117.000000,17883.000000,37,12820.881029,229999308.811489,92.776526,13.583525,2,1,3,0.037779
413,89802.000000,10198.000000,41,11894.634074,237511049.100285,80.814581,15.658003,2,1,4,0.036672
414,87388.000000,12612.000000,39,15261.956938,284117595.330279,108.671889,12.967372,2,1,4,0.042852
415,89612.000000,10388.000000,44,17017.686123,331884117.406758,117.921511,13.670885,2,1,3,0.030180
416,89407.000000,10593.000000,41,14594.470995,313994688.743086,102.511238,14.877775,2,1,4,0.015226
417,92788.000000,7212.000000,45,14558.895178,287101803.795827,104.663196,14.827106,2,1,3,0.039611
418,88916.000000,11084.000000,40,26444.736444,536015362.780941,141.457839,10.337362,2,1,3,0.037468
419,83163.000000,16837.000000,38,14050.562721,316291522.731796,96.879933,14.626542,2,1,4,0.025888
420,87862.000000,12138.000000,42,14993.487697,310774023.871005,109.965267,14.076553,2,1,3,0.038504
421,88436.000000,11564.000000,41,19825.539661,367845407.968325,136.679669,12.148927,2,1,3,0.037016
422,88268.000000,11732.000000,42,18866.210967,504995145.378647,105.559235,13.963993,2,1,3,0.030588
423,87552.000000,12448.000000,41,18057.840989,383186304.053118,107.339627,12.332249,1,2,4,0.043542
424,91122.000000,8878.000000,44,15603.841172,350251850.385605,100.608412,15.275556,1,2,3,0.025974
425,92171.000000,7829.000000,43,20496.682397,491861110.030617,185.679701,13.780562,1,2,3,0.018335
426,90616.000000,9384.000000,43,18858.913426,444843996.334221,155.952622,14.079342,1,2,3,0.033603
427,86915.000000,13085.000000,40,17107.844447,336853455.121477,115.765451,12.771335,1,2,3,0.039878
428,90036.000000,9964.000000,44,17270.787108,437001655.875492,113.067420,13.978965,1,2,1,0.026337
429,88720.000000,11280.000000,41,16247.117194,309192367.264665,110.132309,13.285129,1,2,3,0.026968
430,91047.000000,8953.000000,43,15913.324331,341359393.424869,100.854061,13.999335,1,2,3,0.034759
431,85165.000000,14835.000000,39,13919.675009,289910054.467663,101.676791,13.923673,1,2,3,0.019557
432,92740.000000,7260.000000,45,16109.722385,347204117.087238,109.972685,14.114635,1,2,4,0.023844
433,87642.000000,12358.000000,41,14582.632406,283457952.906583,91.960161,13.943781,1,2,3,0.030148
434,81209.000000,18791.000000,37,17223.812745,379296732.317820,110.307917,12.119401,1,2,3,0.040590
435,82456.000000,17544.000000,37,16289.104311,330280853.552062,105.918506,12.421358,1,2,3,0.035693
436,85263.000000,14737.000000,39,16140.873199,400687260.778867,117.762810,13.412239,1,2,5,0.018516
437,92704.000000,7296.000000,45,17089.793145,392804832.375754,115.135889,13.958219,1,2,3,0.018347
438,87535.000000,12465.000000,38,22127.157301,462336620.219192,140.088503,11.646557,1,2,3,0.024378
439,90211.000000,9789.000000,44,15473.584057,316348987.640218,98.335104,14.322260,1,2,3,0.035180
440,90494.000000,9506.000000,44,15995.789900,445637519.292493,111.314100,15.884245,1,4,4,0.011607
441,92560.000000,7440.000000,46,16130.743025,266078672.832946,102.682863,13.881440,1,4,3,0.035046
442,84158.000000,15842.000000,39,18678.339541,416160453.389824,116.595741,11.384009,1,4,5,0.024438
443,84821.000000,15179.000000,39,14837.159403,218326386.509717,104.610418,11.987748,1,4,1,0.048938
444,93541.000000,6459.000000,43,17112.810729,368533692.407071,107.299319,13.735374,1,4,3,0.026734
445,89018.000000,10982.000000,43,15010.681823,393471183.819995,112.488023,14.567105,1,4,3,0.037282
446,90254.000000,9746.000000,41,17774.412137,371773924.197727,111.494196,13.204005,1,4,3,0.015326
447,92729.000000,7271.000000,44,15394.932136,287451132.468129,109.681398,13.893133,1,4,1,0.024274
448,99311.000000,689.000000,49,14726.241906,315235308.216285,91.217025,15.971164,1,4,3,0.003952
449,87561.000000,12439.000000,42,15350.473539,425581292.989114,113.361059,14.770319,1,4,3,0.019576
450,91828.000000,8172.000000,42,15834.957736,263438431.089407,90.095695,13.191272,1,4,3,0.030448
451,85991.000000,14009.000000,41,13569.737817,298469421.999118,97.503491,14.492726,1,4,3,0.014999
452,92381.000000,7619.000000,42,18050.974918,382086456.243147,109.164237,12.538512,1,4,1,0.035361
453,93163.000000,6837.000000,46,15917.302973,401387410.843131,96.698576,15.262145,1,4,3,0.022878
454,87196.000000,12804.000000,40,17498.646847,518150455.200582,126.145761,13.600557,1,4,1,0.037970
455,89669.000000,10331.000000,42,12567.168709,283637522.008488,89.083765,16.020749,1,4,3,0.042435
456,93783.000000,6217.000000,41,18827.864479,396079779.183693,146.824377,14.915776,1,4,3,0.017247
457,90988.000000,9012.000000,42,20556.624089,322883080.064906,122.027491,11.279145,1,4,3,0.043236
458,91012.000000,8988.000000,44,15606.597428,333400269.781431,100.538997,14.210420,1,4,1,0.037391
459,79504.000000,20496.000000,33,16171.834550,350863671.357261,114.383564,12.764337,1,4,1,0.032379
460,85695.000000,14305.000000,40,17676.413325,446596268.044931,121.477001,13.149641,1,4,3,0.018704
461,90441.000000,9559.000000,41,15147.650644,321427955.302169,106.534867,14.092475,1,4,3,0.009164
462,88768.000000,11232.000000,42,16172.454789,359758336.604240,104.893327,14.336588,1,4,3,0.036244
463,82459.000000,17541.000000,36,11471.136517,258624071.748067,94.939150,15.392205,1,4,3,0.016466
464,88512.000000,11488.000000,43,15386.072830,368572715.426489,109.863731,15.264729,1,4,3,0.032374
465,93125.000000,6875.000000,44,13297.134893,299227570.204066,81.967062,16.344736,1,4,1,0.022605
466,87173.000000,12827.000000,41,17177.661540,329189776.627643,111.362297,12.965958,1,4,1,0.033814
467,93287.000000,6713.000000,44,17599.865332,357214458.669406,113.660199,14.388314,1,4,1,0.032805
468,89143.000000,10857.000000,42,19525.379714,292343191.096887,111.990830,12.311806,1,4,3,0.046078
469,84913.000000,15087.000000,37,17992.873972,399332503.143335,121.368111,13.150229,1,4,3,0.015070
470,92009.000000,7991.000000,42,14198.116644,245849790.582575,96.385459,15.045584,1,4,3,0.028996
471,90234.000000,9766.000000,42,14208.074501,320708712.408879,92.017532,14.805090,1,4,1,0.028376
472,90771.000000,9229.000000,43,15643.319059,365838594.909305,114.096919,15.218442,1,4,1,0.027710
473,87703.000000,12297.000000,41,15515.752154,344036492.297214,111.505523,13.656965,1,4,3,0.023208
474,88124.000000,11876.000000,42,14835.181714,361891307.709290,97.323891,14.866775,1,4,3,0.015050
475,93938.000000,6062.000000,45,20370.169019,417190425.000945,129.473408,12.671684,1,4,3,0.028193
476,89152.000000,10848.000000,42,14478.343861,268145579.426545,98.501337,14.517862,1,4,3,0.029555
477,91513.000000,8487.000000,44,11902.520369,223584920.141679,85.024254,16.473690,1,4,3,0.030855
478,90291.000000,9709.000000,44,13862.840511,323095862.582035,101.654413,15.029135,1,4,3,0.026593
479,84442.000000,15558.000000,38,17959.473252,441616152.364916,116.807892,12.856135,1,4,3,0.026095
480,81898.000000,18102.000000,37,13223.852993,292960207.996619,104.421396,13.658896,1,4,3,0.037438
481,89866.000000,10134.000000,43,14922.807363,379114590.386379,102.721811,14.579548,1,4,3,0.025547
482,91541.000000,8459.000000,45,19147.716161,438275176.785675,119.701510,12.548320,1,4,3,0.014445
483,89263.000000,10737.000000,41,13968.328775,306567338.099113,92.255297,14.596729,1,4,3,0.016714
484,93156.000000,6844.000000,43,19031.059613,489009511.999279,131.165022,15.126234,1,4,3,0.023703
485,93764.000000,6236.000000,46,14615.477068,324964338.619603,106.323964,15.306906,1,4,3,0.033191
486,89416.000000,10584.000000,43,18107.147091,487850818.048070,132.051477,13.908417,1,4,3,0.024964
487,87582.000000,12418.000000,42,12738.725118,260077742.049755,78.758177,15.356959,1,4,3,0.033933
488,93476.000000,6524.000000,42,13241.049388,269985613.615468,89.945730,15.197914,1,4,3,0.041755
489,88768.000000,11232.000000,42,14165.066303,217280712.405727,86.425305,14.045683,1,4,3,0.032719
490,89960.000000,10040.000000,44,14939.582055,337891588.404805,104.977098,14.324063,1,4,3,0.034636
491,86283.000000,13717.000000,39,16346.452823,292039335.504999,106.820326,12.563390,1,4,3,0.024828
492,92154.000000,7846.000000,43,16334.780841,285880579.900836,94.068392,13.579478,1,4,1,0.027178
493,86908.000000,13092.000000,42,14201.513960,322508786.553877,94.725952,13.887602,1,4,3,0.034648
494,96057.000000,3943.000000,48,15582.877825,340609233.067068,91.810015,15.353588,1,4,3,0.003681
495,93297.000000,6703.000000,46,17328.292224,460056403.526165,111.443982,14.115118,1,4,3,0.018525
496,89652.000000,10348.000000,43,14675.463621,358294934.845944,98.044393,15.732390,1,4,3,0.013498
497,98203.000000,1797.000000,49,18005.811850,361321816.188925,119.192124,13.741855,1,4,2,0.003878
498,91105.000000,8895.000000,43,17299.434301,429774104.709702,135.180292,15.052262,1,4,1,0.021639
499,84414.000000,15586.000000,36,13432.521255,310652974.329573,101.456271,15.570878,1,4,2,0.014860
500,93767.000000,6233.000000,43,19283.610988,419191403.720370,104.913236,13.975034,1,4,3,0.036421
501,89955.000000,10045.000000,41,14716.065451,327492872.044666,101.421894,14.301411,1,4,3,0.028610
502,87783.000000,12217.000000,41,18609.925815,435370816.580992,113.243032,13.443541,1,4,3,0.015774
503,96819.000000,3181.000000,48,15404.845920,249986308.478752,86.075015,13.079661,1,4,3,0.065007
504,93857.000000,6143.000000,46,14653.252895,210254172.169641,65.536648,13.347828,1,4,3,0.057749
505,92863.000000,7137.000000,44,13810.500251,223486148.318452,72.807029,13.669301,1,4,3,0.070098
506,92629.000000,7371.000000,45,19068.666755,368522210.990220,78.124483,11.606008,1,4,3,0.027668
507,92755.000000,7245.000000,46,15872.015113,262927309.162880,75.949202,12.579913,1,4,3,0.043706
508,80387.000000,19613.000000,38,17215.650162,310090177.049448,80.626760,10.727485,1,4,2,0.059729
509,96356.000000,3644.000000,47,14183.501800,228244470.474353,66.466749,14.006031,1,4,4,0.062994
510,95403.000000,4597.000000,46,13964.206607,187220983.927603,69.078934,13.091605,1,4,3,0.057125
511,96046.000000,3954.000000,48,15372.366476,314673391.619688,77.802681,14.243119,1,4,3,0.051311
512,96332.000000,3668.000000,48,15575.621010,214102978.842869,74.156294,13.008400,1,4,2,0.029982
513,91056.000000,8944.000000,43,18545.909464,374121145.690174,89.237872,11.732608,1,4,3,0.066770
514,94794.000000,5206.000000,46,16530.537427,351568215.821796,93.214231,13.332626,1,4,3,0.059015
515,94041.000000,5959.000000,45,20215.119767,357909057.381173,76.716069,12.081351,1,4,3,0.046445
516,90364.000000,9636.000000,44,13960.661604,274921866.293806,72.182636,14.020732,1,4,2,0.053324
517,96296.000000,3704.000000,47,16061.147524,199421532.367232,71.797920,12.983942,1,4,3,0.041787
518,94519.000000,5481.000000,46,17907.235357,417016289.942490,82.610683,13.552621,1,4,3,0.054189
519,90287.000000,9713.000000,41,14238.980387,282121896.121289,81.781677,13.401927,1,4,2,0.039931
520,93179.000000,6821.000000,46,17160.638984,280014512.147941,83.791615,12.122663,1,4,3,0.048195
521,94064.000000,5936.000000,46,15799.013390,257433344.370828,81.961963,12.230729,1,4,4,0.040957
522,88593.000000,11407.000000,41,18841.902624,271441342.291961,72.211873,10.524971,1,4,2,0.027726
523,85353.000000,14647.000000,38,13575.066244,306696615.336647,74.616938,13.639060,1,4,3,0.058745
524,96318.000000,3682.000000,46,19735.560696,260470704.551740,83.639824,11.297525,1,4,2,0.039199
525,92430.000000,7570.000000,45,14473.153938,297419117.868858,79.809461,13.880286,1,4,3,0.053484
526,93074.000000,6926.000000,45,16419.096215,338433754.443796,79.016389,14.122976,1,4,3,0.047642
527,94778.000000,5222.000000,46,13427.950583,215700215.912294,63.870412,14.443597,1,4,2,0.053533
528,90021.000000,9979.000000,43,13560.901530,228707437.648865,66.403063,13.136801,1,4,2,0.050468
529,93784.000000,6216.000000,46,15409.415533,231359708.815719,67.495877,13.354470,1,4,2,0.062650
530,98373.000000,1627.000000,49,16704.214823,276429849.609617,72.837039,13.535472,1,4,3,0.018825
531,86527.000000,13473.000000,41,13020.128212,220333492.589473,68.975636,12.994454,1,4,3,0.062032
532,91925.000000,8075.000000,44,15115.526628,290539020.976695,74.154739,12.996677,1,4,2,0.064328
533,94885.000000,5115.000000,47,14233.453261,225259697.272244,67.733238,13.407665,1,4,2,0.057288
534,92488.000000,7512.000000,46,15615.973887,294317889.000282,76.259969,14.114711,1,4,2,0.047436
535,91217.000000,8783.000000,45,13425.011594,228367428.325862,77.576135,14.234964,1,4,3,0.033211
536,94888.000000,5112.000000,47,13029.445632,189545237.566122,64.146908,14.246549,1,4,1,0.026154
537,95875.000000,4125.000000,46,15865.706767,324076900.562733,72.345893,14.367855,1,4,1,0.042300
538,96229.000000,3771.000000,48,16333.043337,340814633.444771,75.748969,14.035234,1,4,3,0.037818
539,82915.000000,17085.000000,39,18316.725173,363618181.648128,87.216217,11.023954,1,4,2,0.080230
540,96475.000000,3525.000000,48,16506.976681,193260280.739113,75.277141,12.354500,1,4,3,0.033571
541,91790.000000,8210.000000,43,23773.687765,419950424.097557,92.073579,10.511953,1,4,3,0.049414
542,96394.000000,3606.000000,48,14546.790742,174476929.148230,73.298199,12.993620,1,4,2,0.047047
543,86112.000000,13888.000000,40,15736.431496,314998921.485800,97.362081,12.704025,1,4,2,0.054121
