generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,85288.000000,14712.000000,40,87836.876196,303651237.013083,364.109480,3.316912,5,0,2,0.021008
276,86363.000000,13637.000000,40,69938.702757,531429507.852518,452.228950,4.693402,5,0,1,0.018568
277,83434.000000,16566.000000,36,62166.942249,260136165.490173,295.281828,3.883492,5,0,1,0.025262
278,85966.000000,14034.000000,34,114567.726242,711851717.732946,414.236249,3.315819,5,0,1,0.024373
279,87912.000000,12088.000000,35,120093.665856,870052815.667041,399.450299,3.153946,5,0,2,0.014171
280,83727.000000,16273.000000,36,77185.085365,323272088.789860,348.833835,3.429920,5,0,1,0.023201
281,90233.000000,9767.000000,41,62832.466590,126439208.858562,258.897262,4.036019,5,0,1,0.015239
282,82787.000000,17213.000000,33,87880.326681,686029940.805638,392.354181,3.672103,5,0,1,0.018150
283,87795.000000,12205.000000,38,79596.408562,227331537.918496,360.214583,3.565043,5,0,1,0.013425
284,79785.000000,20215.000000,34,106083.138113,840126572.675088,591.501450,3.321599,5,0,2,0.027568
285,88263.000000,11737.000000,39,61133.440595,293497338.057310,272.330417,4.244922,5,0,2,0.039129
286,91996.000000,8004.000000,43,85032.638011,265826974.133478,292.923160,3.609475,5,0,2,0.019231
287,84828.000000,15172.000000,35,87226.074801,526796079.352439,366.459027,3.502724,5,0,1,0.023360
288,88551.000000,11449.000000,39,71835.373009,374164784.740267,309.799454,3.977748,5,0,1,0.023571
289,85416.000000,14584.000000,36,89392.646614,1221604142.122792,324.472617,3.647926,5,0,2,0.028254
290,87666.000000,12334.000000,35,87718.634756,291953941.933669,348.931586,3.788901,5,0,1,0.027404
291,93472.000000,6528.000000,45,94097.599429,235425639.127384,324.689591,3.159334,5,0,1,0.017613
292,81205.000000,18795.000000,35,59681.470977,213575814.962815,271.905277,3.890727,5,0,1,0.021576
293,89367.000000,10633.000000,41,60942.887084,581614906.354817,263.227756,4.133254,5,0,1,0.014793
294,89763.000000,10237.000000,39,65776.759551,185461325.975868,277.534801,3.950182,5,0,1,0.017738
295,87531.000000,12469.000000,41,54574.508965,271900902.916603,210.441532,4.844635,5,0,1,0.061539
296,85567.000000,14433.000000,37,79597.192416,203174377.134738,367.598204,3.287389,5,0,2,0.032082
297,83143.000000,16857.000000,36,54367.484816,317164244.777918,253.431225,4.109941,5,0,1,0.017187
298,85475.000000,14525.000000,38,54241.222114,342888173.149833,255.999169,4.156628,5,0,1,0.029289
299,82736.000000,17264.000000,35,80885.476193,265396708.743760,327.409157,3.495386,5,0,1,0.029098
300,95597.000000,4403.000000,44,68303.695968,203125667.681710,248.127187,3.987989,5,0,1,0.029717
301,85689.000000,14311.000000,38,55088.162867,259796969.742200,255.599439,4.127349,6,0,2,0.022524
302,91009.000000,8991.000000,42,65104.528741,257370628.535691,259.404375,3.791435,6,0,2,0.025250
303,84985.000000,15015.000000,40,51105.727021,218784067.146799,219.845245,4.662117,6,0,2,0.037660
304,81936.000000,18064.000000,36,59407.909964,738497726.064033,231.124465,4.320204,6,0,2,0.042100
305,83676.000000,16324.000000,37,63154.331093,163338280.294682,279.714973,3.813919,6,0,1,0.068626
306,92829.000000,7171.000000,42,63655.379584,155149745.196523,251.904389,4.156956,6,0,2,0.033182
307,87142.000000,12858.000000,38,71949.938593,286544781.936605,345.308269,3.639383,6,0,1,0.024394
308,78861.000000,21139.000000,31,69872.022310,363716504.323824,331.553546,3.933361,6,0,3,0.036929
309,89320.000000,10680.000000,40,92623.038149,731303539.953790,437.782266,3.445325,6,0,1,0.025258
310,87027.000000,12973.000000,40,64475.222441,429337843.304044,326.624267,3.749073,6,0,1,0.021896
311,89067.000000,10933.000000,39,73222.842103,543176640.299453,340.317923,3.787769,6,0,2,0.028269
312,83600.000000,16400.000000,36,65932.848818,359218008.330354,321.924820,3.971356,6,0,1,0.046062
313,95880.000000,4120.000000,47,79449.082044,129791632.307982,322.972390,3.770913,6,0,1,0.042570
314,87349.000000,12651.000000,34,58966.326226,481706907.783652,292.285925,3.994168,6,0,1,0.045890
315,79907.000000,20093.000000,32,73228.002118,1112564422.435133,424.555671,3.477425,6,0,2,0.021722
316,83416.000000,16584.000000,34,62501.931697,378914259.194412,338.201497,3.233752,6,0,2,0.020753
317,86318.000000,13682.000000,36,71631.868767,504078335.670815,321.792338,3.731894,6,0,1,0.036621
318,91586.000000,8414.000000,41,69142.251131,289498024.577789,380.185976,4.084041,6,0,2,0.023541
319,75213.000000,24787.000000,33,64375.798132,573864659.100461,349.806785,3.391136,6,0,1,0.034282
320,78506.000000,21494.000000,31,59033.638675,736637955.286979,332.186446,3.732693,6,0,2,0.033928
321,85896.000000,14104.000000,38,73331.043427,513060603.769570,338.844269,3.773358,6,0,3,0.024316
322,86332.000000,13668.000000,35,57788.246627,271764602.214385,252.598084,4.029825,6,0,1,0.025087
323,88727.000000,11273.000000,40,58333.030124,148109679.968500,245.622497,4.101193,6,0,1,0.025562
324,90056.000000,9944.000000,41,98676.869833,411392637.495631,341.988969,3.626233,6,0,1,0.023027
325,92494.000000,7506.000000,42,71295.676570,314474330.048439,293.792904,3.959454,6,0,2,0.033547
326,82479.000000,17521.000000,36,51168.404957,189698335.709040,269.220713,4.045169,6,0,1,0.044304
327,79730.000000,20270.000000,33,65782.725949,206562502.026555,439.225443,3.274867,6,0,2,0.028764
328,89351.000000,10649.000000,40,95796.906505,256446844.861747,361.635450,3.058078,6,0,2,0.031872
329,79873.000000,20127.000000,32,82714.583126,188975994.103734,468.368765,3.380017,6,0,1,0.024833
330,81114.000000,18886.000000,35,82320.454760,349588192.634575,467.847309,2.663531,6,0,2,0.018760
331,86716.000000,13284.000000,37,67162.231560,367450551.598738,317.690754,3.766450,6,0,1,0.028619
332,88129.000000,11871.000000,37,74167.816848,322267315.832804,339.969306,2.965402,7,0,2,0.023714
333,86071.000000,13929.000000,38,98645.495961,221157488.404983,363.596207,2.719800,7,0,2,0.030355
334,88208.000000,11792.000000,37,49997.784887,89209898.817766,313.027168,3.881011,7,0,2,0.018001
335,86481.000000,13519.000000,36,85071.422604,520152180.697186,431.520135,2.613490,7,0,1,0.027608
336,90317.000000,9683.000000,42,114876.845920,496782549.832135,443.968774,3.233035,7,0,3,0.033548
337,82587.000000,17413.000000,36,86176.273122,1226467176.007411,412.934495,3.329066,7,0,1,0.024973
338,89128.000000,10872.000000,41,71644.865518,353320645.228942,274.072482,3.437458,7,0,2,0.021251
339,88099.000000,11901.000000,42,72772.803344,224587776.843852,338.986841,3.280993,7,0,2,0.022583
340,87835.000000,12165.000000,39,86970.580444,619358385.550295,393.213975,2.904991,7,0,2,0.016718
341,89755.000000,10245.000000,40,69754.375908,187257908.229104,367.332748,3.098436,7,0,2,0.021484
342,83773.000000,16227.000000,33,68045.832109,319637559.341230,416.341490,3.040742,7,0,2,0.020203
343,84659.000000,15341.000000,35,96400.306450,1454345782.022037,414.709545,2.540569,7,0,2,0.017730
344,92609.000000,7391.000000,45,86046.994989,209749302.281987,284.055163,3.364871,7,0,2,0.025082
345,97146.000000,2854.000000,46,84222.121926,542734984.340232,339.573131,3.046525,7,0,2,0.016617
346,84233.000000,15767.000000,37,63838.484639,175880717.803141,306.149866,3.147512,7,0,2,0.025951
347,86336.000000,13664.000000,36,98926.734429,913858595.439668,389.585045,3.027536,7,0,2,0.028004
348,78571.000000,21429.000000,32,129438.630037,1433421741.159026,607.084733,2.076560,7,0,1,0.024558
349,90096.000000,9904.000000,41,71033.511105,284996220.745014,247.719297,3.446280,7,0,2,0.021784
350,81249.000000,18751.000000,34,30121.420581,215443183.206348,168.889823,5.620959,6,0,1,0.054510
351,85638.000000,14362.000000,36,43537.510568,485163428.481771,226.975519,5.102057,6,0,1,0.052465
352,88799.000000,11201.000000,41,36430.201747,253151072.040352,183.258826,5.258424,6,0,1,0.027322
353,88743.000000,11257.000000,40,39247.042060,448059799.505206,175.747651,5.476576,6,0,1,0.040949
354,88420.000000,11580.000000,39,35428.490437,212585120.090396,184.313279,5.805695,6,0,1,0.038884
355,85857.000000,14143.000000,37,29393.336712,150420691.514908,153.097541,5.923904,6,0,1,0.041540
356,86949.000000,13051.000000,35,42568.284210,656521324.427748,233.714223,5.357221,6,0,1,0.030362
357,87488.000000,12512.000000,40,33435.953330,468865304.451659,190.379071,5.648943,6,0,1,0.052030
358,84631.000000,15369.000000,37,35649.027231,285350179.778063,203.691661,5.137561,6,0,1,0.026111
359,82378.000000,17622.000000,38,68085.372773,126842500.330065,343.368653,3.058933,6,0,2,0.025931
360,88142.000000,11858.000000,40,77025.084768,586171718.527457,342.559504,3.185583,6,0,1,0.026306
361,86500.000000,13500.000000,41,61015.358335,148347443.341589,301.196406,3.236597,6,0,1,0.019449
362,84983.000000,15017.000000,34,67227.989507,187779135.198246,339.003190,3.042739,6,0,1,0.035280
363,83631.000000,16369.000000,36,54213.958979,425239435.612202,280.236400,3.642969,6,0,1,0.031854
364,85152.000000,14848.000000,34,88845.108999,615754265.601246,570.692866,3.095373,6,0,1,0.035619
365,90887.000000,9113.000000,40,75554.429197,235696293.128053,322.634877,3.222377,6,0,1,0.015836
366,87967.000000,12033.000000,40,71081.819151,140399660.153448,317.938171,3.263365,6,0,1,0.018133
367,80981.000000,19019.000000,31,66274.023331,233521967.345555,356.771492,2.866213,6,0,1,0.028424
368,81905.000000,18095.000000,34,90069.194826,1016155654.144328,412.825789,2.947676,6,0,1,0.022859
369,100000.000000,1.000000,50,118368.703543,467664907.624260,454.469323,2.589940,6,0,0,0.000000
370,87826.000000,12174.000000,38,57553.315036,96037746.440992,377.560973,2.738042,6,0,1,0.018170
371,87210.000000,12790.000000,37,78636.594723,508159950.445939,345.660785,3.185551,6,0,1,0.011303
372,78423.000000,21577.000000,34,61859.011544,40517555.250412,376.181088,2.703657,6,0,1,0.019098
373,81416.000000,18584.000000,34,88560.239416,218440914.763528,469.034409,2.273843,6,0,1,0.024568
374,85129.000000,14871.000000,37,65188.440398,289958605.867077,341.838597,3.042518,6,0,1,0.030583
375,85565.000000,14435.000000,39,95430.684491,981565579.499444,478.245759,2.340189,6,0,1,0.029058
376,84587.000000,15413.000000,37,105398.242119,463049205.251259,453.329162,2.360523,6,0,1,0.019484
377,98032.000000,1968.000000,49,104871.628372,699002102.871676,447.707193,2.622116,6,0,1,0.015694
378,89731.000000,10269.000000,38,57267.196976,196056676.098296,344.392287,3.065901,6,0,2,0.015285
379,84082.000000,15918.000000,34,73153.069027,553228276.674950,358.665011,2.742961,6,0,1,0.018660
380,84220.000000,15780.000000,36,64840.666747,170185177.349133,389.605633,2.717439,6,0,1,0.013978
381,83468.000000,16532.000000,36,66986.646234,183466304.668745,388.545108,2.832502,6,0,1,0.023701
382,100000.000000,1.000000,50,141248.828355,545974377.409979,477.193501,2.219160,6,0,1,0.009709
383,86320.000000,13680.000000,37,97741.006693,482085892.829172,369.584174,2.792681,6,0,1,0.029453
384,80300.000000,19700.000000,31,103795.807362,299389749.667059,530.713423,2.130824,6,0,1,0.016629
385,89620.000000,10380.000000,39,117598.226139,259951842.274341,588.189267,2.179020,6,0,1,0.016732
386,83933.000000,16067.000000,35,109559.195915,374015129.817482,465.848220,2.501926,6,0,1,0.021293
387,96818.000000,3182.000000,47,82174.612379,152340201.342272,408.014671,2.775256,6,0,0,-0.000000
388,79401.000000,20599.000000,31,210205.956210,1394825316.003835,1147.327908,1.440411,6,0,1,0.018915
389,92447.000000,7553.000000,41,201449.410989,1373326293.237914,819.003848,1.472469,6,0,1,0.014142
390,85284.000000,14716.000000,36,176756.719074,2779210187.370762,1239.323393,1.439859,6,0,1,0.015795
391,81053.000000,18947.000000,33,197725.584074,1678442124.575767,1062.651701,1.187607,6,0,1,0.024156
392,89231.000000,10769.000000,39,156751.525708,1204208803.540759,660.338361,1.506768,6,0,1,0.029959
393,83275.000000,16725.000000,33,208516.373264,1613364851.933308,944.146300,1.351463,6,0,1,0.026059
394,81590.000000,18410.000000,33,183223.130286,2049824729.794086,1147.477993,1.482980,6,0,1,0.021776
395,77631.000000,22369.000000,27,154141.670498,1205783413.033962,1133.855164,1.398524,6,0,1,0.016650
396,90782.000000,9218.000000,43,162023.447340,912429943.998989,805.720491,1.328478,6,0,1,0.001350
397,85818.000000,14182.000000,36,170028.120747,1664178685.113681,999.410881,1.284956,6,0,1,0.017318
398,83381.000000,16619.000000,36,210729.712618,1881404389.085283,1545.250087,1.133421,6,0,1,0.023059
399,71838.000000,28162.000000,25,161184.146814,1861513660.531493,1178.789649,1.293032,6,0,1,0.027538
400,84447.000000,15553.000000,36,191476.902851,1765090565.313837,1080.156606,1.277984,6,0,1,0.019161
401,88601.000000,11399.000000,36,228978.503393,2153079831.931471,1577.260256,0.863402,6,0,1,0.014397
402,84568.000000,15432.000000,33,228166.282334,1540165184.819422,1675.464038,0.897080,6,0,1,0.045581
403,73725.000000,26275.000000,25,224105.277960,1653190919.638370,2412.178085,0.810905,6,0,1,0.031961
404,85343.000000,14657.000000,34,227437.859666,1966385843.072648,1738.920870,0.924651,6,0,1,0.023244
405,79062.000000,20938.000000,32,183607.694709,1870788092.391555,1376.826843,1.000285,6,0,1,0.017197
406,82698.000000,17302.000000,34,217974.672686,1981755127.755768,1427.814259,0.962796,6,0,1,0.012987
407,76370.000000,23630.000000,30,204361.532972,1866541425.097095,1728.131347,0.965403,6,0,1,0.031079
408,74666.000000,25334.000000,27,197729.846914,3319802553.346180,1430.122252,1.100728,6,0,1,0.017161
409,82787.000000,17213.000000,29,198512.359053,2145598005.829365,1746.945909,1.090642,6,0,1,0.023652
410,80599.000000,19401.000000,29,197197.482287,2033577492.745176,1440.250305,0.834695,6,0,1,0.012140
411,73804.000000,26196.000000,24,214785.324060,1998384202.398709,2138.069194,0.885418,6,0,2,0.030014
412,82177.000000,17823.000000,35,215019.911172,1649752003.488839,1709.995412,0.854050,6,0,1,0.015881
413,82873.000000,17127.000000,29,211785.127679,1979782424.377147,1710.416914,0.892016,6,0,1,0.009127
414,81699.000000,18301.000000,34,190976.859290,2366815112.016242,1337.009278,1.018281,6,0,1,0.020501
415,83113.000000,16887.000000,31,201243.056821,1882026177.357460,1404.644262,1.114352,6,0,1,0.017877
416,79552.000000,20448.000000,31,192715.560321,1270106096.549556,1464.905317,0.935261,6,0,1,0.022529
417,83516.000000,16484.000000,32,182772.532945,1283935299.701357,1067.187224,1.100806,6,0,1,0.013680
418,82283.000000,17717.000000,34,174302.739573,1574387418.595200,1089.044918,1.194644,6,0,1,0.017829
419,78969.000000,21031.000000,25,120271.356989,627503942.189872,784.598739,1.530443,5,1,1,0.016191
420,81273.000000,18727.000000,35,112927.639333,610627992.308713,682.985452,1.491260,5,1,1,0.019424
421,79579.000000,20421.000000,30,152625.934834,1059759462.189193,865.781398,1.374464,5,1,1,0.013641
422,89241.000000,10759.000000,42,160207.970139,1217510609.211442,841.408639,1.320896,5,1,1,0.020249
423,78093.000000,21907.000000,26,136671.399027,799716431.364683,760.294209,1.357472,5,1,1,0.013424
424,73535.000000,26465.000000,21,142558.900596,1805642182.700753,1132.556500,1.175049,5,1,1,0.013487
425,85813.000000,14187.000000,37,152940.805943,1305395224.541756,600.631952,1.562648,5,1,1,0.012491
426,73695.000000,26305.000000,26,123918.369199,630970897.626855,1063.017561,1.345867,5,1,1,0.018165
427,83618.000000,16382.000000,35,161203.242099,793067302.521740,796.831877,1.540841,5,1,1,0.016625
428,76316.000000,23684.000000,30,104647.415429,735562727.681247,806.083311,1.475282,5,1,1,0.019361
429,96867.000000,3133.000000,46,120189.202935,1034658622.377067,605.572577,1.771287,5,1,1,0.013775
430,83561.000000,16439.000000,36,144764.821344,971240977.081864,759.475439,1.597594,5,1,1,0.017380
431,80299.000000,19701.000000,31,121244.227374,423458412.976023,766.536631,1.445684,5,1,2,0.015735
432,79685.000000,20315.000000,27,64948.188874,207086617.166922,385.173096,2.798628,4,1,1,0.018986
433,86083.000000,13917.000000,36,80197.970469,377966672.851590,429.249883,2.453103,4,1,2,0.022491
434,87678.000000,12322.000000,37,81214.222837,338428638.825009,473.371487,2.452706,4,1,1,0.015506
435,84507.000000,15493.000000,36,67847.676663,544358293.507629,344.850804,2.971203,4,1,1,0.022842
436,82677.000000,17323.000000,36,95531.132725,364489078.313879,515.444274,2.454499,4,1,1,0.018705
437,90628.000000,9372.000000,42,83926.437038,223290039.983779,435.762460,2.658618,4,1,1,0.021983
438,80768.000000,19232.000000,32,69622.178499,233477703.122045,484.451444,2.216294,4,1,1,0.021406
439,77595.000000,22405.000000,28,72784.821462,495306411.800220,419.368381,2.628860,4,1,1,0.029415
440,90083.000000,9917.000000,40,114822.164120,885066828.559240,466.646926,2.504075,4,1,1,0.024325
441,82420.000000,17580.000000,33,70108.904693,732678884.137698,373.723526,2.754730,4,1,1,0.030806
442,79629.000000,20371.000000,31,119689.631575,415487801.512178,541.612241,2.203610,4,1,1,0.018522
443,83963.000000,16037.000000,35,93658.301482,156960393.302794,492.151764,2.174805,4,1,1,0.023173
444,85875.000000,14125.000000,37,83656.255916,272959458.888443,434.663380,2.585503,4,1,1,0.020282
445,77742.000000,22258.000000,30,76521.735379,229298487.142071,580.781269,2.046566,4,1,1,0.015317
446,81756.000000,18244.000000,30,62778.041290,681976523.336020,423.571349,2.294129,4,1,2,0.015994
447,82830.000000,17170.000000,36,77799.819247,179810769.117756,368.970854,2.392608,4,1,3,0.017753
448,84383.000000,15617.000000,36,109653.032994,259886490.423199,1001.418637,2.347076,4,1,1,0.021572
449,76789.000000,23211.000000,27,102493.283663,245684069.640871,579.147062,1.997551,4,1,1,0.015485
450,83049.000000,16951.000000,34,70604.408200,357661265.034549,401.111167,2.615886,4,1,1,0.017008
451,83269.000000,16731.000000,35,35040.188072,300003025.291679,194.669774,5.436150,4,1,1,0.027407
452,82819.000000,17181.000000,35,33849.155197,202639536.558673,179.625974,5.414848,4,1,1,0.050189
453,88471.000000,11529.000000,40,38671.943497,331344487.852423,182.306695,5.390653,4,1,2,0.022616
454,89958.000000,10042.000000,40,38546.799576,315126819.134620,209.074117,5.411339,4,1,1,0.019009
455,87224.000000,12776.000000,39,41085.359439,457169172.584646,227.832041,5.547951,4,1,1,0.034526
456,87230.000000,12770.000000,37,33360.492981,237571181.909031,183.479232,5.739574,4,1,1,0.019436
457,86588.000000,13412.000000,37,37586.808453,332810919.088640,183.516503,5.427521,4,1,2,0.030654
458,81333.000000,18667.000000,29,58566.192028,456465352.807994,320.686036,4.292931,4,1,1,0.017199
459,86887.000000,13113.000000,39,41122.808748,371467512.113782,244.836332,5.137001,4,1,2,0.028351
460,82467.000000,17533.000000,35,37579.245790,211139495.449615,212.283596,4.865786,4,1,2,0.028657
461,96353.000000,3647.000000,44,36724.114814,281272282.761005,175.337393,6.014783,3,2,1,0.036668
462,87850.000000,12150.000000,39,41024.471271,265639932.067913,184.372548,5.183313,3,2,1,0.023782
463,93637.000000,6363.000000,46,41148.122948,185508238.085762,191.098140,5.667107,3,2,1,0.028027
464,89702.000000,10298.000000,39,30487.493384,289479957.471914,149.789215,6.713321,3,2,1,0.037292
465,79202.000000,20798.000000,34,30941.796456,346767450.653235,216.779303,6.245676,3,2,3,0.022287
466,86814.000000,13186.000000,40,34927.286377,125253532.428797,169.007661,5.295463,3,2,2,0.021484
467,84881.000000,15119.000000,35,33856.689289,278113690.628465,180.371010,5.819506,3,2,1,0.025903
468,91058.000000,8942.000000,42,33642.906572,238593434.312913,153.480207,6.781536,3,2,2,0.035052
469,92771.000000,7229.000000,45,47829.725122,202811649.422439,197.980170,5.397413,3,2,3,0.023198
470,89775.000000,10225.000000,38,42900.411382,364557456.049624,204.169091,5.807876,3,2,1,0.039200
471,95006.000000,4994.000000,43,44923.799750,137299563.754609,173.451563,5.621206,3,2,1,0.023025
472,83857.000000,16143.000000,39,35232.920480,406416672.270012,180.231472,5.893670,3,2,1,0.014847
473,90062.000000,9938.000000,43,37152.084674,449238312.203654,146.995045,7.047723,3,2,2,0.047267
474,85999.000000,14001.000000,39,29782.146201,160939449.892219,135.266271,6.145356,3,2,1,0.028129
475,91757.000000,8243.000000,41,35597.796465,248162530.213952,156.629906,6.169186,3,2,1,0.022217
476,89825.000000,10175.000000,39,30510.568129,115742512.683236,131.697536,6.469518,3,2,1,0.083966
477,82130.000000,17870.000000,33,30435.867392,354324401.033164,170.054448,6.184905,3,2,1,0.036302
478,92243.000000,7757.000000,41,51647.148652,554396923.570184,168.551230,6.131277,3,2,1,0.044078
479,85541.000000,14459.000000,37,35324.085622,355370622.261404,160.806490,6.391724,3,2,1,0.046302
480,98016.000000,1984.000000,49,31590.691780,153665773.394408,126.987902,7.362524,3,2,2,0.066276
481,85302.000000,14698.000000,38,46593.504902,918706638.391574,202.291832,5.233254,3,2,1,0.048776
482,92747.000000,7253.000000,45,40087.749262,120477671.174285,150.967672,5.472316,3,2,1,0.036450
483,91749.000000,8251.000000,41,38155.438881,218328116.810178,136.111737,6.282724,3,2,1,0.033192
484,93086.000000,6914.000000,44,38391.664412,611329908.847874,162.373116,6.588882,3,2,2,0.041947
485,86358.000000,13642.000000,40,35146.876296,258687979.627113,169.545549,5.972538,3,2,1,0.027189
486,88413.000000,11587.000000,39,36138.458263,109330318.883076,149.991127,5.936306,3,2,1,0.037609
487,86691.000000,13309.000000,37,62016.707351,860106821.693810,263.642998,5.330748,3,2,1,0.087454
488,89127.000000,10873.000000,40,36759.747067,334651996.566159,161.470545,5.745616,3,2,1,0.044369
489,86949.000000,13051.000000,40,45943.529155,192096450.066292,190.035722,4.574609,3,2,1,0.036177
490,80752.000000,19248.000000,37,30672.441170,198687671.543279,180.281265,6.081439,3,2,2,0.058874
491,87254.000000,12746.000000,41,36941.482623,377255525.084577,168.248136,6.184606,3,2,1,0.055933
492,87342.000000,12658.000000,40,32102.342696,295762076.098046,143.073724,6.707839,3,2,1,0.048835
493,88660.000000,11340.000000,40,31710.789892,345511196.271799,163.007711,6.532176,3,2,1,0.029953
494,90082.000000,9918.000000,42,33246.657596,198713511.625544,128.824013,6.701638,3,2,1,0.034732
495,94574.000000,5426.000000,46,34620.450429,237746901.570281,155.462236,6.559784,3,2,1,0.065216
496,91240.000000,8760.000000,41,30555.536219,172184598.713914,133.205585,7.358736,3,2,1,0.039621
497,86555.000000,13445.000000,40,38693.223135,582236633.361259,172.874157,7.016978,3,2,1,0.052811
498,89636.000000,10364.000000,42,34519.707722,263345766.580386,148.652588,6.613934,3,2,1,0.036268
499,89859.000000,10141.000000,41,30941.673005,183706211.605337,140.353662,7.207328,3,2,2,0.018713
500,86605.000000,13395.000000,36,34985.786412,243272240.590507,164.650723,6.042071,3,2,1,0.046594
501,98212.000000,1788.000000,49,36987.829278,153875531.016913,127.063161,6.909512,3,2,0,0.002068
502,86657.000000,13343.000000,38,25319.349379,334833199.090738,117.168685,7.924819,3,2,1,0.036561
503,83816.000000,16184.000000,37,28045.667282,202393958.449263,141.045641,6.831412,3,2,1,0.066677
504,88414.000000,11586.000000,41,27148.542034,208450770.033932,123.475910,7.658754,3,2,1,0.041645
505,95205.000000,4795.000000,43,33320.488334,257244654.867848,134.591798,7.335847,3,2,1,0.052553
506,93931.000000,6069.000000,45,42010.227133,246925984.205767,154.416325,6.740725,3,2,2,0.011244
507,90662.000000,9338.000000,42,31348.752908,393616519.218384,136.755100,7.790409,3,2,1,0.044329
508,92559.000000,7441.000000,42,39221.303762,196717831.350589,147.802720,6.257197,3,2,1,0.036800
509,91741.000000,8259.000000,42,26429.582987,124199154.052706,114.940829,7.670765,3,2,1,0.050702
510,89152.000000,10848.000000,37,37371.606290,215105061.239619,141.946629,6.153465,3,2,1,0.053295
511,82873.000000,17127.000000,38,25777.388355,217448252.880003,132.556225,7.082742,3,2,1,0.044093
512,88222.000000,11778.000000,41,36328.707153,284212316.467875,145.902659,6.655338,3,2,1,0.038170
513,89957.000000,10043.000000,42,31080.809322,208681584.444075,128.373812,7.114272,3,2,1,0.033846
514,91978.000000,8022.000000,43,44593.275837,197114637.294441,155.531353,6.077948,3,2,1,0.056414
515,92446.000000,7554.000000,45,33472.163953,176935824.848937,131.037074,7.100356,3,2,1,0.042791
516,87561.000000,12439.000000,38,29372.988596,263208153.617485,134.444280,7.175780,3,2,1,0.042939
517,89449.000000,10551.000000,41,28743.423995,218540900.612958,122.872664,7.637018,3,2,1,0.041084
518,81780.000000,18220.000000,33,22113.755243,291057467.255781,127.951693,7.947772,3,2,1,0.040469
519,95924.000000,4076.000000,46,45300.030011,408806252.931960,150.969891,5.928208,3,2,1,0.039193
520,90418.000000,9582.000000,40,39829.727509,425067409.652099,156.490641,6.553585,3,2,3,0.059517
521,93355.000000,6645.000000,43,39749.534870,463241157.190322,160.737760,6.746048,3,2,3,0.038278
522,98297.000000,1703.000000,49,39836.466317,222667509.230958,179.007981,6.409200,3,2,1,0.032308
523,86830.000000,13170.000000,38,47755.746533,471724706.636700,194.232527,5.245429,2,3,1,0.044686
524,90423.000000,9577.000000,41,46138.527014,135351881.228303,179.789838,4.877815,2,3,1,0.040077
525,84880.000000,15120.000000,37,33304.285203,382803915.003129,142.554099,5.831080,2,3,1,0.027646
526,94442.000000,5558.000000,45,55951.904372,247038237.073420,178.030057,5.378823,2,3,1,0.050208
527,90806.000000,9194.000000,42,42361.425738,129913292.407489,198.919302,4.678120,2,3,1,0.016108
528,92313.000000,7687.000000,45,36402.499907,84422212.928033,147.464270,5.587176,2,3,1,0.028301
529,85525.000000,14475.000000,38,42558.346630,270747453.985010,178.199083,5.172935,2,3,1,0.024422
530,89185.000000,10815.000000,40,30399.696172,287647742.568182,167.223579,5.834709,2,3,1,0.021065
531,91761.000000,8239.000000,41,31268.188899,277669862.328766,172.258469,6.661399,2,3,1,0.033673
532,91339.000000,8661.000000,44,34514.413849,356483305.385551,138.847467,6.807970,2,3,1,0.033695
533,93318.000000,6682.000000,45,25948.145667,239801654.647837,114.611714,8.031123,2,3,1,0.071737
534,88997.000000,11003.000000,41,25998.630557,223387726.816542,122.385850,7.456930,2,3,1,0.051947
535,92913.000000,7087.000000,43,34175.937252,222153576.518805,113.735850,7.666472,2,3,1,0.083203
536,93743.000000,6257.000000,43,35393.235102,154883240.209859,127.045244,7.130732,2,3,1,0.028898
537,89164.000000,10836.000000,40,25120.089127,235361284.639148,116.784111,7.687643,2,3,1,0.037798
538,90281.000000,9719.000000,41,27174.183261,216622613.632633,115.525157,8.097661,2,3,1,0.053209
539,94839.000000,5161.000000,46,33081.965338,323653944.654852,120.507471,7.235778,2,3,1,0.048541
540,86301.000000,13699.000000,39,25641.845850,245398455.595507,115.620530,7.709312,2,3,1,0.064139
541,90614.000000,9386.000000,42,25050.484924,205618657.881852,114.293004,7.975837,2,3,1,0.046119
542,96386.000000,3614.000000,48,30996.103477,190040434.155473,122.594600,8.558433,2,3,1,0.049268
543,89550.000000,10450.000000,38,27971.977198,262030372.036993,120.546841,7.080306,2,3,1,0.025213
544,93195.000000,6805.000000,42,29323.618513,132574786.350888,123.365653,7.458372,2,3,1,0.071654
545,87994.000000,12006.000000,41,37363.103469,829325381.913458,144.306019,7.155808,2,3,1,0.036292
546,89732.000000,10268.000000,41,27722.584846,206732794.195265,133.957047,7.025604,2,3,1,0.030215
547,89171.000000,10829.000000,40,30771.984948,280427939.524826,138.603969,7.409989,2,3,1,0.052191
548,90174.000000,9826.000000,43,25970.575164,315631272.794001,113.279796,7.666897,2,3,1,0.030504
549,90679.000000,9321.000000,43,31257.234179,184911448.627729,127.481681,7.399017,2,3,1,0.057035
550,90054.000000,9946.000000,39,27385.262738,272793379.468642,120.297976,7.115036,2,3,1,0.051237
