generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,83664.000000,16336.000000,37,15012.202299,357983181.573617,96.366251,12.177716,5,1,1,0.037290
547,87226.000000,12774.000000,41,14597.752663,342256920.258553,81.899804,13.104782,5,1,1,0.027796
548,100000.000000,1.000000,50,19433.199438,509206766.718164,98.225789,13.777720,5,1,1,0.059646
549,91386.000000,8614.000000,43,21054.557010,651942514.227515,120.258926,12.594630,4,2,1,0.016921
550,86932.000000,13068.000000,41,16230.803231,286790055.399905,100.087800,12.659866,4,2,1,0.038202
551,89184.000000,10816.000000,42,16233.837792,376301102.824195,103.622175,13.069536,4,2,1,0.028562
552,88357.000000,11643.000000,40,16048.386796,429017990.292328,94.746436,13.663236,4,2,1,0.025048
553,83249.000000,16751.000000,40,13721.514206,301258699.481982,94.662186,12.920967,4,2,1,0.026282
554,91409.000000,8591.000000,43,17364.659292,305747204.947172,101.001837,12.542398,4,2,1,0.044229
555,91514.000000,8486.000000,43,17625.199844,412429383.918193,107.949380,13.226026,4,2,1,0.035193
556,92492.000000,7508.000000,45,15478.890759,348498393.141408,101.183102,14.097227,4,2,1,0.019553
557,87032.000000,12968.000000,41,15561.037484,424015440.064194,105.524231,14.001816,4,2,1,0.029521
558,89637.000000,10363.000000,42,16777.404737,432510733.526801,97.793476,13.901854,4,2,1,0.031427
559,94446.000000,5554.000000,47,14258.616740,370889574.112783,90.164507,14.947416,4,2,2,0.018914
560,92709.000000,7291.000000,44,40074.425691,111622134.031354,326.494313,14.049113,4,2,1,0.011364
561,85210.000000,14790.000000,40,15039.475088,467387477.700096,102.044655,16.782350,4,2,1,0.024898
562,92577.000000,7423.000000,46,13687.017832,402434231.599609,101.404009,17.782407,4,2,1,0.022421
563,90033.000000,9967.000000,43,14959.818273,511235450.012116,94.713229,17.563681,4,2,1,0.016568
564,84291.000000,15709.000000,37,11428.981030,303516844.285230,80.569925,16.805268,4,2,1,0.025290
565,89849.000000,10151.000000,43,12685.276776,307149309.368683,91.494112,16.875448,4,2,1,0.028448
566,92847.000000,7153.000000,46,15784.413649,523635544.479847,141.961562,25.426682,5,3,1,0.005826
567,87791.000000,12209.000000,42,17937.542315,508598583.089083,154.904067,22.773515,5,3,1,0.013222
568,88529.000000,11471.000000,41,13904.231633,470992388.233262,118.736727,25.279747,5,3,1,0.007677
569,86681.000000,13319.000000,42,13502.569993,487905750.259137,123.765431,24.654437,5,3,1,0.008587
570,93918.000000,6082.000000,46,14968.149098,425762296.766794,103.530100,26.931171,5,3,1,0.005503
571,84686.000000,15314.000000,41,13214.888645,440903579.042819,144.778067,25.981296,5,3,1,0.010892
572,76346.000000,23654.000000,32,16918.594917,420135795.792748,122.012507,18.395149,5,3,1,0.007275
573,85344.000000,14656.000000,40,23504.610351,766804106.588501,340.245252,24.999043,5,3,1,0.008885
574,87174.000000,12826.000000,42,12046.924725,383028770.464360,108.020107,24.974892,5,3,1,0.009259
575,87874.000000,12126.000000,42,14836.447389,437671979.250198,135.897883,25.711286,5,3,1,0.006783
576,85979.000000,14021.000000,40,27227.625182,173133198.125955,342.291578,23.358554,5,3,1,0.008315
577,91670.000000,8330.000000,43,20638.219772,423682778.790140,232.146258,23.196895,5,3,1,0.007419
578,84828.000000,15172.000000,39,11456.375078,393385232.939850,109.148301,25.502618,5,3,1,0.007141
579,79274.000000,20726.000000,35,15367.360722,531190177.276947,131.272655,20.996174,5,3,1,0.010423
580,83182.000000,16818.000000,39,19013.652375,400962205.392764,300.505646,24.227043,5,3,1,0.006094
581,94762.000000,5238.000000,46,38639.475798,246325437.850015,569.973654,25.312333,5,3,1,0.003009
582,87002.000000,12998.000000,42,10632.995928,344041615.336333,103.504024,26.513926,5,3,1,0.006214
583,81567.000000,18433.000000,38,13982.899757,406666031.463447,136.000480,22.843076,5,3,2,0.007293
584,87516.000000,12484.000000,40,21859.807209,450172538.037003,186.722470,25.772047,5,3,1,0.015593
585,88013.000000,11987.000000,39,9588.371798,271557561.583074,81.080128,26.101260,5,3,1,0.005560
586,91213.000000,8787.000000,44,17375.063348,517217042.010359,146.013770,24.704013,5,3,1,0.006172
587,88267.000000,11733.000000,42,11780.176374,375361771.162107,106.605158,26.971233,5,3,1,0.005938
588,83900.000000,16100.000000,38,18262.114907,468560157.232071,113.678742,22.712056,5,3,1,0.007071
589,89316.000000,10684.000000,43,16181.909237,562675560.447914,131.343911,25.193805,5,3,1,0.009936
590,84897.000000,15103.000000,41,12713.607281,447003747.566596,109.902911,24.953626,5,3,1,0.007848
591,89225.000000,10775.000000,42,12845.806093,407431863.040852,119.922200,26.417709,5,3,1,0.008141
592,85451.000000,14549.000000,41,11205.136086,314050617.729816,97.051034,24.957739,5,3,1,0.007297
593,83854.000000,16146.000000,38,12767.961388,347271177.947672,116.902425,22.977267,5,3,1,0.010649
594,81361.000000,18639.000000,38,12263.378529,352087821.865209,102.092404,24.042018,5,3,1,0.008254
595,93801.000000,6199.000000,44,13942.097429,376574700.432848,138.571662,25.295695,5,3,1,0.006099
596,82438.000000,17562.000000,39,14500.654342,440957002.579787,126.422663,22.571741,5,3,1,0.008717
597,88009.000000,11991.000000,42,19948.141207,509551251.202982,179.744518,20.250557,5,3,1,0.007410
598,87420.000000,12580.000000,41,12601.495484,343816273.881085,103.732478,22.470295,5,3,1,0.009228
599,85479.000000,14521.000000,38,13220.207280,351909719.436119,105.564791,21.894478,5,3,1,0.009474
600,82325.000000,17675.000000,38,13579.936191,421177163.149831,126.369314,21.436104,5,3,1,0.008964
601,89933.000000,10067.000000,44,15891.489644,478657517.141607,109.386480,22.403706,5,3,1,0.008084
602,90169.000000,9831.000000,44,14936.108607,444723382.199439,115.005843,23.661020,5,3,1,0.005902
603,91765.000000,8235.000000,45,12381.075636,404764102.820196,102.463125,26.460178,5,3,1,0.006166
604,83988.000000,16012.000000,40,14062.589519,451192730.437967,123.609689,22.371330,5,3,1,0.009112
605,89578.000000,10422.000000,43,18436.743850,439604205.357620,176.496339,24.298336,5,3,1,0.004719
606,89938.000000,10062.000000,41,13999.839696,447660656.736091,129.626074,24.574869,5,3,1,0.010844
607,89107.000000,10893.000000,43,17266.935294,384008670.915756,254.078587,25.492245,5,3,2,0.009171
608,87989.000000,12011.000000,42,13913.390401,454791149.281016,109.078222,23.477333,4,4,1,0.006083
609,87241.000000,12759.000000,42,12374.681063,427362215.113145,106.378159,24.193029,4,4,1,0.010386
610,86574.000000,13426.000000,39,10627.565906,368100913.163225,92.529477,26.001877,4,4,1,0.008377
611,85966.000000,14034.000000,41,13541.821901,391445847.530150,126.019180,22.579500,4,4,1,0.009194
612,87844.000000,12156.000000,43,13969.193191,490669255.385242,129.101156,24.119665,4,4,1,0.008581
613,83044.000000,16956.000000,38,13717.380913,480379694.871213,113.280072,22.070182,4,4,1,0.008322
614,85126.000000,14874.000000,41,11310.402439,310725054.980568,95.209985,24.103116,4,4,1,0.004427
615,89827.000000,10173.000000,44,13500.537725,452798956.917127,109.955723,25.476837,4,4,1,0.009146
616,83633.000000,16367.000000,38,11563.372827,290330126.090230,93.195828,23.321763,4,4,1,0.005728
617,87244.000000,12756.000000,41,12564.768712,381396498.128360,102.081005,23.930146,4,4,1,0.009226
618,92002.000000,7998.000000,45,11361.800772,338798780.732476,96.809506,27.781319,4,4,1,0.006780
619,90759.000000,9241.000000,44,10464.622830,228590254.464385,81.117707,26.795237,4,4,1,0.006315
620,90121.000000,9879.000000,43,13265.403611,430896093.386866,114.780676,24.795679,4,4,1,0.012597
621,88210.000000,11790.000000,42,13530.500531,420537688.120130,94.532901,24.145883,4,4,1,0.006815
622,88948.000000,11052.000000,42,10982.276114,325334926.841497,96.612192,25.874210,4,4,1,0.006623
623,88961.000000,11039.000000,41,10978.235710,343719527.979823,91.988252,25.250096,4,4,1,0.009577
624,90850.000000,9150.000000,42,15594.416556,415395061.728394,144.092167,24.237842,4,4,1,0.008211
625,84815.000000,15185.000000,40,11990.559438,340174453.725366,90.515010,22.124074,4,4,1,0.009231
626,93656.000000,6344.000000,45,25462.270540,233736305.075341,124.130107,21.029141,4,4,2,0.014834
627,81238.000000,18762.000000,37,16099.818673,441112453.935465,187.670628,22.016923,4,4,1,0.007689
628,88181.000000,11819.000000,41,13540.896628,380986574.596578,100.622344,22.287873,4,4,1,0.008565
629,87767.000000,12233.000000,42,11759.847845,352411071.047144,96.133872,23.293906,4,4,1,0.007871
630,93073.000000,6927.000000,45,15719.570277,429180784.204387,150.155698,23.672749,4,4,1,0.005816
631,87650.000000,12350.000000,41,12179.214533,344293786.625287,116.523164,24.500861,4,4,1,0.008479
632,90563.000000,9437.000000,44,15252.624216,526874641.834681,135.666981,22.680277,4,4,1,0.006135
633,85969.000000,14031.000000,39,24843.179716,613092655.798657,200.264396,16.241933,3,5,1,0.006581
634,79911.000000,20089.000000,33,23534.002370,562325881.343760,209.457502,13.929186,3,5,1,0.005650
635,93167.000000,6833.000000,46,15239.639338,378127351.789095,114.803135,14.568044,3,3,1,0.022438
636,93818.000000,6182.000000,44,16687.898980,393581027.261439,105.688493,13.951196,3,3,1,0.024319
637,88755.000000,11245.000000,39,15867.295902,440707890.907403,102.867292,13.933809,3,3,1,0.021358
638,89519.000000,10481.000000,41,13890.732954,344212310.241628,102.345669,14.257829,3,3,1,0.030066
639,90864.000000,9136.000000,43,13758.605811,282673893.584539,95.223172,14.177984,3,3,1,0.030688
640,98183.000000,1817.000000,49,17613.172304,427427165.018638,100.971463,13.525682,3,3,1,0.003542
641,85149.000000,14851.000000,40,16401.131242,465240176.720574,120.824390,13.699637,3,3,1,0.017343
642,92829.000000,7171.000000,44,14742.080426,346380009.518973,91.780653,14.267390,3,3,1,0.024102
643,95457.000000,4543.000000,45,16146.744168,418324031.865060,105.766878,14.824817,3,3,1,0.017076
644,88834.000000,11166.000000,42,16221.238857,341176590.723819,97.749728,12.326646,3,3,1,0.039173
645,85336.000000,14664.000000,40,15033.226145,375104087.541203,108.136640,13.030681,3,3,1,0.041168
646,93971.000000,6029.000000,43,18338.729188,403073071.753510,110.269485,12.958493,3,3,1,0.025869
647,87873.000000,12127.000000,40,18094.905023,430552020.356943,113.246512,12.376048,3,3,1,0.027016
648,87466.000000,12534.000000,40,14179.078605,259520307.817271,92.682965,12.957389,3,3,1,0.051601
649,92347.000000,7653.000000,44,17696.666388,409385920.634803,111.548667,12.511649,3,3,1,0.069440
650,92390.000000,7610.000000,44,17171.981272,425021389.642586,118.512286,11.882560,3,3,1,0.031752
651,89861.000000,10139.000000,43,17039.445495,409113319.219777,112.766069,12.374192,3,3,1,0.046726
652,94477.000000,5523.000000,44,16314.032273,360005042.337498,107.115602,12.611662,3,3,1,0.017322
653,87960.000000,12040.000000,42,18439.136085,398546904.149707,121.687199,10.812058,3,3,1,0.042776
654,88195.000000,11805.000000,41,16163.777918,430922889.831520,111.597875,13.018123,3,3,1,0.029869
655,74567.000000,25433.000000,31,14268.695260,321520372.040863,113.209305,10.640199,3,4,1,0.026409
656,93480.000000,6520.000000,44,15447.955953,387496272.556220,99.089492,13.194071,3,4,1,0.014989
657,90502.000000,9498.000000,44,14586.299942,281977230.271554,98.194485,12.836941,3,4,1,0.041630
658,83799.000000,16201.000000,39,15167.388526,375982314.931091,99.507997,12.392598,3,4,1,0.038046
659,89815.000000,10185.000000,42,16115.825885,339823570.803678,99.849986,12.165872,3,4,1,0.064029
660,94992.000000,5008.000000,46,15699.084504,274531564.986717,92.224231,12.483116,3,4,1,0.032156
661,100000.000000,1.000000,50,35979.886736,238364967.189588,381.698582,12.463920,3,4,0,0.000000
662,89736.000000,10264.000000,40,23399.868294,584408331.007414,117.902376,11.340255,3,4,1,0.030760
663,93159.000000,6841.000000,45,15290.172635,254362544.364531,89.859022,12.434353,3,4,1,0.042193
664,86873.000000,13127.000000,42,15045.694104,362560340.751094,102.389156,12.423134,3,4,1,0.025415
665,88517.000000,11483.000000,41,15663.169604,377585989.813222,99.870992,12.327396,3,4,1,0.046928
666,100000.000000,1.000000,50,17705.693336,445433686.610987,100.357847,12.803080,3,4,1,0.048752
667,91975.000000,8025.000000,45,15835.849645,303314028.686566,93.835046,12.498508,3,4,1,0.039070
668,91531.000000,8469.000000,43,15573.201917,402735747.871720,100.354789,11.916371,3,4,1,0.010676
669,89678.000000,10322.000000,43,17088.524148,388585181.117548,115.564917,11.083652,3,4,1,0.040052
670,90611.000000,9389.000000,43,19174.975961,401391245.606657,101.516114,11.007184,3,4,1,0.069556
671,89580.000000,10420.000000,42,17358.339895,316884712.771644,101.463683,11.383786,3,4,1,0.057673
672,92793.000000,7207.000000,43,15842.555099,382730538.666651,100.226217,12.087250,3,4,1,0.026368
673,86547.000000,13453.000000,42,16255.113131,325749526.613664,110.546650,11.628594,3,4,1,0.044131
674,90542.000000,9458.000000,43,17292.427460,377719161.944897,108.284037,11.389959,3,4,1,0.040931
675,96349.000000,3651.000000,47,16792.410801,356474818.104378,95.602974,12.498340,3,4,1,0.041247
676,83746.000000,16254.000000,38,14243.172543,332671140.570929,108.264518,11.839244,3,4,1,0.036733
677,84781.000000,15219.000000,40,17543.038899,455670875.460303,112.983113,10.801831,3,4,1,0.040169
678,91873.000000,8127.000000,43,18526.549932,339076752.940422,103.612295,11.482499,3,4,1,0.063974
679,93612.000000,6388.000000,44,16894.288793,371501974.227075,120.830415,13.813515,3,4,1,0.044141
680,87423.000000,12577.000000,42,14275.040431,288211484.021172,80.668541,13.855661,3,4,1,0.050904
681,90732.000000,9268.000000,43,16669.930823,441508462.705570,104.530097,13.731731,3,4,1,0.035722
682,88228.000000,11772.000000,43,13725.653504,265144513.855498,95.933457,14.413652,3,4,1,0.031106
683,92972.000000,7028.000000,42,14626.592241,347041921.842611,92.683400,14.387647,3,4,1,0.026094
684,89475.000000,10525.000000,42,13833.182510,329513091.970664,92.052235,14.455601,3,4,1,0.016207
685,92521.000000,7479.000000,45,17554.921466,453738950.962347,119.754399,13.698171,3,4,1,0.023343
686,86480.000000,13520.000000,39,16847.097718,365280794.090316,113.025630,12.707866,3,4,1,0.024316
687,88521.000000,11479.000000,41,19588.058259,419574212.199453,103.288367,11.937321,3,4,1,0.048646
688,93105.000000,6895.000000,44,20539.689292,605911888.748338,131.462691,13.617502,3,4,1,0.010223
689,90257.000000,9743.000000,43,18434.655934,357483925.117304,100.981493,12.955356,3,4,1,0.048143
690,100000.000000,1.000000,50,18699.423189,404733096.391737,129.320868,13.980000,3,4,0,0.000000
691,88364.000000,11636.000000,41,16405.191877,355401956.368040,105.250899,13.306535,3,4,1,0.022335
692,96649.000000,3351.000000,48,19346.950285,339612974.217347,125.999716,12.583472,3,4,0,0.000000
693,87531.000000,12469.000000,41,15669.335776,336509914.330918,117.287809,13.948220,3,4,1,0.022652
694,90267.000000,9733.000000,40,18548.529961,402998421.878302,121.068639,12.717597,3,4,1,0.022591
695,85395.000000,14605.000000,39,16336.957339,399076344.265534,114.592524,13.096061,3,4,1,0.016706
696,90230.000000,9770.000000,44,15065.934595,291618657.465253,97.470931,13.687124,3,4,1,0.035213
697,87024.000000,12976.000000,40,14037.138610,334952000.754795,95.638584,14.325928,3,4,1,0.015706
698,90921.000000,9079.000000,43,20951.715707,503042988.255983,134.161009,12.003177,3,4,1,0.040095
699,91402.000000,8598.000000,44,12143.167233,217085658.473006,83.917165,15.182824,3,4,1,0.023839
700,84005.000000,15995.000000,38,14104.639925,333850959.781198,104.770819,13.860221,3,4,1,0.019080
701,92493.000000,7507.000000,44,15438.419637,355639527.237656,108.206135,14.154144,3,4,1,0.020726
702,86250.000000,13750.000000,40,15466.405991,395817730.906428,121.777362,14.249733,3,4,1,0.016279
703,90351.000000,9649.000000,42,14476.134690,305624501.845496,93.733395,12.613175,3,4,1,0.014420
704,83300.000000,16700.000000,38,15356.349379,293392987.069159,103.693228,11.056835,3,4,1,0.015656
705,85514.000000,14486.000000,39,17068.068268,407772073.392739,109.292804,11.342841,3,4,1,0.021616
706,94363.000000,5637.000000,46,19773.166926,475173566.453996,126.384769,11.767085,3,4,1,0.052039
707,78124.000000,21876.000000,33,25264.790112,355050098.148424,191.387132,5.185124,3,4,1,0.026862
708,84204.000000,15796.000000,35,44921.590775,791645206.927393,297.646975,3.817178,3,4,1,0.026071
709,77311.000000,22689.000000,27,37365.346416,551544403.892527,245.971907,4.229846,3,4,1,0.038369
710,98022.000000,1978.000000,49,45177.040124,431827891.793271,234.045322,4.011882,3,4,1,0.001811
711,85800.000000,14200.000000,39,33721.555214,334085983.685191,228.484215,4.534085,3,4,1,0.025884
712,86731.000000,13269.000000,39,31500.948249,337798571.626631,204.329941,4.701534,3,4,1,0.039337
713,86716.000000,13284.000000,40,36550.855766,396812362.456150,204.937496,4.700903,3,4,1,0.040856
714,86522.000000,13478.000000,33,25045.751844,315409213.723447,169.661160,5.536909,3,4,1,0.008058
715,78296.000000,21704.000000,30,28580.975651,379419691.695663,206.821154,4.871397,3,4,1,0.019351
716,85174.000000,14826.000000,35,31087.466136,686086422.146993,218.353592,5.326019,3,4,1,0.018529
717,85595.000000,14405.000000,38,35004.558659,547873355.046067,230.646096,5.390136,3,4,2,0.045002
718,80293.000000,19707.000000,32,30766.917831,495081026.729280,245.385917,4.847402,3,4,2,0.026743
719,70728.000000,29272.000000,27,27526.937875,565256089.400940,258.136322,5.242262,3,4,1,0.017829
720,73159.000000,26841.000000,29,31494.271344,554137937.771305,245.422645,5.095338,3,4,2,0.034211
721,79933.000000,20067.000000,30,25755.166606,500759066.450918,202.355786,5.766196,3,4,2,0.018635
722,87224.000000,12776.000000,38,44238.253577,415943579.627744,208.827647,5.020408,3,4,1,0.049554
723,83813.000000,16187.000000,35,32167.849847,733787819.413543,229.328779,5.061759,3,4,1,0.010971
724,85612.000000,14388.000000,38,35300.437388,606195036.197210,260.140756,4.435310,3,4,1,0.011306
725,84585.000000,15415.000000,36,23671.809891,574187193.288342,164.747648,7.373360,3,4,1,0.019090
726,85650.000000,14350.000000,39,20281.976650,355635824.569304,129.980008,7.784165,3,4,1,0.022457
727,91279.000000,8721.000000,44,10644.488329,348671637.425962,72.262128,25.965383,3,4,1,0.012591
728,94601.000000,5399.000000,46,7620.007585,237948340.430648,61.212208,27.876981,3,4,1,0.012844
729,85858.000000,14142.000000,41,8380.416379,285497678.533471,70.955168,25.290731,3,4,1,0.015380
730,96338.000000,3662.000000,47,9569.436713,299333793.728058,75.093762,27.339077,3,4,1,0.035481
731,88166.000000,11834.000000,42,8375.724373,290884983.462546,62.779259,26.919126,3,4,1,0.010523
732,92965.000000,7035.000000,46,9297.264837,299373594.568199,71.484359,26.272518,3,4,1,0.014843
733,90952.000000,9048.000000,44,10172.214569,340123637.357136,78.716686,25.819948,3,4,1,0.009464
734,90470.000000,9530.000000,44,10014.209592,281401316.614681,87.724333,25.096137,3,4,1,0.011258
735,93281.000000,6719.000000,46,10460.585030,349552403.709725,76.557826,27.005202,3,4,1,0.014542
736,90633.000000,9367.000000,44,12605.973672,372714389.499705,119.944172,26.298995,3,4,1,0.011386
737,87315.000000,12685.000000,42,10133.157001,340537660.212859,86.576206,25.362422,3,4,1,0.009384
738,88554.000000,11446.000000,43,19152.024291,354095703.827932,301.854373,25.891563,3,4,2,0.022778
739,90761.000000,9239.000000,43,9331.258829,301605124.779895,74.903151,27.792062,3,4,1,0.009379
740,88886.000000,11114.000000,43,10743.298586,341536480.812030,92.812232,24.951560,3,4,1,0.008822
741,85241.000000,14759.000000,41,12572.476350,390397224.997490,94.266619,24.637370,3,4,1,0.008327
742,85946.000000,14054.000000,42,10819.126189,294914498.017776,90.702746,26.557753,3,4,1,0.005549
743,84026.000000,15974.000000,40,10697.169681,341789147.463591,90.171927,25.306078,3,4,1,0.009273
744,89222.000000,10778.000000,42,16004.667232,457790486.352770,109.037254,24.124582,3,4,1,0.007592
745,89379.000000,10621.000000,42,12876.104350,401934178.942890,103.935410,26.705991,3,4,1,0.007751
746,91927.000000,8073.000000,45,13092.435350,360812917.414000,111.805421,28.026925,3,4,1,0.007197
747,86824.000000,13176.000000,40,16665.680710,479177643.716037,120.420201,24.746788,3,4,1,0.008265
748,83093.000000,16907.000000,40,10684.133402,341829482.413625,89.279058,26.136322,3,4,1,0.012221
749,87871.000000,12129.000000,42,10819.554807,333412262.752937,92.859552,27.664985,3,4,1,0.011293
750,87192.000000,12808.000000,40,12746.519216,377814268.777647,107.178469,24.083100,3,4,1,0.007113
751,90621.000000,9379.000000,44,13273.373022,400698283.462372,117.386420,25.381596,3,4,1,0.009023
752,88850.000000,11150.000000,43,13892.505893,365969577.693800,110.504053,25.436639,3,4,1,0.006527
753,91399.000000,8601.000000,45,9483.290067,289954580.764298,87.533988,29.964578,3,4,1,0.007661
754,86388.000000,13612.000000,40,12044.829334,417019114.558699,97.692144,26.509000,3,4,1,0.004145
755,85301.000000,14699.000000,41,14113.764659,435139106.471202,131.085633,24.756212,3,4,1,0.006949
756,90052.000000,9948.000000,43,11405.810171,327246425.971272,94.404222,27.854059,3,4,1,0.008109
757,83541.000000,16459.000000,40,10119.151995,338468872.112443,100.003368,26.731513,3,4,1,0.009581
758,83402.000000,16598.000000,39,12583.315552,407337359.859957,102.896796,25.273355,3,4,1,0.006257
759,86627.000000,13373.000000,41,13521.979658,464538359.286831,109.804296,25.599205,3,4,1,0.008605
760,88347.000000,11653.000000,42,11409.992352,375103185.716203,102.940149,27.411389,3,4,1,0.007142
761,85158.000000,14842.000000,41,17752.196200,491674862.105980,133.632491,25.301063,3,4,1,0.011272
762,100000.000000,1.000000,50,11238.940026,317992129.256030,84.934769,29.450240,3,4,1,0.025919
763,90688.000000,9312.000000,43,13224.631109,428958321.990140,97.619984,27.215260,3,4,1,0.012651
764,100000.000000,1.000000,50,12198.246472,356419030.207590,101.780939,30.350180,3,4,1,0.013290
765,91940.000000,8060.000000,44,9407.972425,281316937.934625,71.865822,28.310650,3,4,2,0.007021
766,100000.000000,1.000000,50,24458.418571,154200867.988633,455.249911,29.634620,3,4,0,0.000000
767,91495.000000,8505.000000,45,12434.394363,398316526.334362,118.462479,29.664030,3,4,1,0.010774
768,95243.000000,4757.000000,46,15188.337704,341215255.112713,97.112109,19.019406,3,4,1,0.009914
769,91578.000000,8422.000000,45,8451.079949,256654090.460231,59.613934,29.116396,3,4,1,0.012912
770,90429.000000,9571.000000,43,10515.080052,302473308.420002,66.546899,26.163858,3,4,1,0.009143
771,90529.000000,9471.000000,43,12703.028060,391719305.521038,111.737922,28.489877,3,4,1,0.013525
772,95630.000000,4370.000000,47,8178.961587,264382013.173967,60.310995,30.384256,3,4,1,0.008711
773,87868.000000,12132.000000,41,8723.486463,224606120.916932,62.406111,27.222565,3,4,1,0.010392
774,89897.000000,10103.000000,43,9011.131039,239345083.307880,58.222110,27.574324,3,4,1,0.006133
775,85546.000000,14454.000000,41,11229.955997,318671553.426581,77.023192,25.480682,3,4,1,0.016841
776,92221.000000,7779.000000,44,21462.808138,590930290.803583,177.074676,25.774766,3,2,1,0.010490
777,83987.000000,16013.000000,39,17588.057729,498988747.809575,135.475604,25.214629,3,2,1,0.008927
778,85063.000000,14937.000000,40,15205.662165,495286296.040999,132.410369,25.476796,3,2,1,0.006438
779,89395.000000,10605.000000,42,15446.594817,425319958.995221,127.799642,26.886660,3,2,1,0.006327
780,94569.000000,5431.000000,47,16125.161505,277675199.023025,114.579348,24.023611,3,2,1,0.003264
781,90371.000000,9629.000000,42,22406.466040,382017514.654334,284.779148,25.387052,3,2,4,0.007341
782,84204.000000,15796.000000,40,14953.482171,365339084.368296,114.706899,26.478703,3,2,1,0.007211
783,82523.000000,17477.000000,35,31206.091218,524383642.673547,214.418751,19.789249,3,2,1,0.007613
784,84725.000000,15275.000000,39,18128.562234,491151441.720546,165.340977,22.949871,3,2,1,0.007397
785,94800.000000,5200.000000,47,38650.750139,155667018.468411,516.525140,20.371820,3,2,0,0.000000
786,81401.000000,18599.000000,39,13290.317456,433594773.759936,110.078797,25.943359,3,2,1,0.005615
787,91708.000000,8292.000000,45,37593.259451,94751182.594591,858.830003,26.785617,3,2,1,0.011244
788,83152.000000,16848.000000,40,12353.875972,301431814.412449,97.879384,26.547797,3,2,4,0.007247
789,93254.000000,6746.000000,45,16592.915528,531063944.854472,117.945780,27.993693,3,2,1,0.007501
790,96157.000000,3843.000000,47,8410.137532,217166118.943279,63.149680,28.571382,3,2,1,0.007641
791,90889.000000,9111.000000,45,8737.618282,274103758.485487,68.579148,27.204791,3,2,4,0.010841
792,93122.000000,6878.000000,46,9753.835445,309281234.671863,75.342673,26.898704,3,2,1,0.013815
793,87141.000000,12859.000000,41,9501.906933,280698481.632009,72.537493,25.618091,3,2,4,0.009814
794,84045.000000,15955.000000,41,9899.498462,335257910.335347,93.761302,25.406021,3,2,4,0.007180
795,92357.000000,7643.000000,46,10132.206088,330311845.957562,84.659437,27.787041,3,2,2,0.006982
796,87526.000000,12474.000000,43,9409.630011,295566120.594830,87.464248,25.530362,3,2,1,0.007699
797,86801.000000,13199.000000,42,13962.852239,442431033.335332,96.128603,23.019183,3,2,1,0.010515
798,80292.000000,19708.000000,37,9313.686496,274678657.117783,76.493424,22.729633,3,2,1,0.010551
799,94645.000000,5355.000000,45,11569.720241,345125323.185961,71.036730,24.986129,3,2,1,0.015033
800,91095.000000,8905.000000,44,10955.078511,338417271.698451,90.598280,25.928464,3,2,1,0.009113
801,87395.000000,12605.000000,43,11478.081028,355905034.290711,92.580335,26.056398,3,2,1,0.007108
802,84757.000000,15243.000000,40,15726.178020,486501457.107369,111.655479,22.159574,3,2,1,0.009925
803,91688.000000,8312.000000,44,11829.521852,398829848.503925,98.987507,26.125049,3,2,1,0.011806
804,91205.000000,8795.000000,44,12120.724192,409563858.385012,110.819120,24.766246,3,2,4,0.007851
805,94727.000000,5273.000000,46,11381.803603,334385747.305112,84.028911,26.145279,3,2,1,0.008115
806,98000.000000,2000.000000,49,10201.490692,298438104.460607,82.190460,28.781041,3,2,1,0.003864
807,88532.000000,11468.000000,41,12834.620318,399205730.807164,103.953641,24.265208,3,2,1,0.010077
808,91633.000000,8367.000000,45,12915.009561,361937348.649663,101.800625,22.395787,3,2,1,0.012932
809,98249.000000,1751.000000,49,10277.725939,293932167.993373,76.650767,27.764885,3,2,4,0.008729
810,87000.000000,13000.000000,41,14613.447479,461090583.318860,115.796317,22.319838,3,2,2,0.007431
811,85848.000000,14152.000000,40,10661.040171,338730476.009967,88.194811,23.819139,3,2,4,0.005847
812,89744.000000,10256.000000,44,11741.275231,336938192.946468,92.312366,24.629282,3,2,1,0.007509
813,91451.000000,8549.000000,44,15197.191695,407587781.896517,119.332208,22.356655,3,2,4,0.007987
814,82765.000000,17235.000000,39,12481.747970,388959635.113039,105.763804,21.830392,3,2,1,0.009423
815,86148.000000,13852.000000,38,13689.466732,392406978.126038,122.150505,21.177576,3,2,1,0.010577
816,89410.000000,10590.000000,42,13701.023949,381379238.343307,108.573131,20.268062,3,2,4,0.010713
817,86495.000000,13505.000000,40,14671.459933,443123263.453486,126.055531,21.246293,3,2,1,0.005633
818,81080.000000,18920.000000,36,18189.370687,532575463.551332,160.164742,17.265166,3,2,6,0.005343
819,79628.000000,20372.000000,35,13055.700802,336495493.117585,121.011039,19.391575,3,2,1,0.007929
820,98048.000000,1952.000000,49,31070.508443,247287887.751582,371.372026,21.119101,3,2,3,0.026892
821,87359.000000,12641.000000,40,17746.566658,476499361.954895,163.602764,19.522137,3,2,5,0.006736
822,86228.000000,13772.000000,40,13861.473864,432748435.363116,123.708202,22.570509,3,2,2,0.010126
