generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,81973.000000,18027.000000,39,12543.597338,350654602.948370,95.940324,22.132221,1,1,2,0.016394
553,86109.000000,13891.000000,40,10521.338943,316543022.161394,69.747660,25.616888,1,1,1,0.007461
554,99030.000000,970.000000,49,10496.038083,344151460.239092,77.251830,29.812438,1,1,1,0.005319
555,90045.000000,9955.000000,44,9394.963118,329156629.616139,74.256151,29.073766,1,1,1,0.005494
556,89329.000000,10671.000000,44,10610.884823,330194511.211467,80.216626,26.801932,1,1,1,0.007305
557,94952.000000,5048.000000,47,10621.600703,335713090.585910,77.641737,28.429164,1,1,1,0.005503
558,87586.000000,12414.000000,42,9268.864192,299770391.572654,72.637614,28.637356,1,1,1,0.006487
559,85651.000000,14349.000000,40,9849.224625,321883676.910611,80.381627,26.546756,1,1,1,0.005731
560,87723.000000,12277.000000,43,11508.954818,338223660.136024,99.759243,25.192624,1,1,1,0.010452
561,84343.000000,15657.000000,41,9329.171291,305163279.343147,75.242642,25.111538,1,1,1,0.005163
562,88108.000000,11892.000000,43,10561.243328,312664996.806952,78.244908,26.642473,1,1,1,0.006143
563,87294.000000,12706.000000,41,10597.735295,370179390.413590,80.497282,26.629494,1,1,1,0.006818
564,86223.000000,13777.000000,42,9667.634704,303404849.005113,70.824182,25.920939,1,1,1,0.005032
565,95445.000000,4555.000000,46,10318.325873,372228643.779704,90.895777,28.856382,1,1,1,0.011477
566,79929.000000,20071.000000,37,10983.414811,382797308.844099,91.389953,23.686936,1,1,1,0.006626
567,90876.000000,9124.000000,44,11239.472471,354881443.102505,70.139742,28.388027,1,1,1,0.008682
568,87819.000000,12181.000000,42,9151.352077,283167843.293048,67.983617,26.794779,1,1,1,0.006145
569,93142.000000,6858.000000,46,11030.330555,384942890.024402,86.338436,27.867698,1,1,1,0.005221
570,90367.000000,9633.000000,44,10192.209274,314886640.031293,67.745015,26.221516,1,1,1,0.007411
571,89281.000000,10719.000000,43,7834.836513,230873702.389336,67.287292,29.380796,1,1,1,0.006716
572,87564.000000,12436.000000,41,9779.180602,319201052.913191,78.363823,28.146407,1,1,1,0.004382
573,86015.000000,13985.000000,41,9532.366695,279809155.192386,68.428456,26.211937,1,1,1,0.006833
574,90103.000000,9897.000000,44,10064.074204,312765465.739884,78.363063,26.292738,1,1,1,0.006439
575,86018.000000,13982.000000,41,11136.528505,382050498.478740,77.381328,26.347586,1,1,1,0.008911
576,97512.000000,2488.000000,48,12076.300057,387486280.200271,64.242698,28.885747,1,1,1,0.019573
577,96798.000000,3202.000000,48,9372.010705,264115598.427286,60.787175,28.439892,1,1,1,0.007215
578,91835.000000,8165.000000,45,9495.887907,313262337.876814,71.500332,28.205087,1,1,1,0.006469
579,87649.000000,12351.000000,43,10219.562459,352157322.201032,74.848876,25.737155,1,1,1,0.007150
580,87332.000000,12668.000000,41,10904.881870,351462838.403799,90.672247,26.346032,1,1,1,0.005242
581,84496.000000,15504.000000,40,10266.567512,337135715.753388,85.092444,25.356108,1,1,1,0.007201
582,91853.000000,8147.000000,45,9624.186979,285206157.191321,73.091176,27.433982,1,1,1,0.006875
583,91432.000000,8568.000000,45,11486.102144,354635872.642771,93.145990,25.700263,1,1,1,0.050682
584,92456.000000,7544.000000,45,9154.366291,317152661.296139,74.431465,29.603588,1,1,1,0.005451
585,88160.000000,11840.000000,42,11201.140746,430720422.303822,94.247687,27.484167,1,1,1,0.007599
586,84251.000000,15749.000000,40,11042.156642,357513607.805726,74.174975,24.555129,1,1,1,0.007408
587,82497.000000,17503.000000,39,10725.766376,366294225.381169,88.071123,24.994612,1,1,1,0.005260
588,98094.000000,1906.000000,49,11398.048662,359159255.782877,83.119191,27.941847,1,1,0,0.001927
589,84655.000000,15345.000000,41,9617.814810,340993766.361534,75.148753,26.619658,1,1,1,0.004583
590,94177.000000,5823.000000,46,9269.334531,310586899.195300,74.601276,29.379341,1,1,1,0.012346
591,92422.000000,7578.000000,45,11049.358324,387852445.378061,76.647422,27.697985,1,1,1,0.004068
592,94077.000000,5923.000000,45,9686.362649,314342124.295064,72.041288,28.658269,1,1,1,0.003417
593,94738.000000,5262.000000,47,9918.771796,323622546.056333,70.014749,30.496867,1,1,1,0.005312
594,90331.000000,9669.000000,43,10084.905063,306337932.562938,81.899856,27.548049,1,1,1,0.005170
595,87808.000000,12192.000000,42,10193.802614,330174277.228955,78.632341,26.762074,1,1,1,0.007692
596,89599.000000,10401.000000,44,9746.674008,313944928.961649,81.196843,26.834743,1,1,1,0.005253
597,89874.000000,10126.000000,44,10744.331495,322995101.842367,66.192323,25.561190,1,1,1,0.010361
598,92319.000000,7681.000000,46,9773.147956,327203792.630397,72.870800,29.607391,1,1,1,0.006374
599,89533.000000,10467.000000,44,10560.467154,333790570.863701,81.421111,27.548146,1,1,1,0.007537
600,93764.000000,6236.000000,46,9765.796057,320535121.408294,61.131311,30.390409,1,1,1,0.005314
601,94228.000000,5772.000000,47,9480.974762,290291978.228395,68.349687,30.558105,1,1,1,0.010161
602,91337.000000,8663.000000,44,9115.023037,284589874.372595,68.286430,30.052541,1,1,2,0.003911
603,92032.000000,7968.000000,44,8801.641361,306903790.422513,75.391507,30.572999,1,2,1,0.004962
604,89533.000000,10467.000000,43,9690.263394,312348800.635241,72.798563,28.809455,1,2,2,0.005590
605,93860.000000,6140.000000,45,9639.789643,329963295.652944,68.800316,31.302590,1,2,1,0.006109
606,96716.000000,3284.000000,47,10959.786890,351473166.570580,76.457895,29.509152,1,2,2,0.008089
607,92046.000000,7954.000000,45,9788.651518,338677700.114783,77.233955,29.568149,1,2,2,0.004202
608,92371.000000,7629.000000,46,8328.735852,281285282.351063,70.200146,31.143042,1,2,1,0.005882
609,94830.000000,5170.000000,46,8304.974518,252102635.339609,61.355868,31.642379,1,2,1,0.005456
610,89433.000000,10567.000000,44,8397.109496,288983856.637301,65.709106,29.158481,1,2,1,0.003821
611,98081.000000,1919.000000,49,9134.167083,291224768.465406,68.321866,32.671412,1,2,1,0.034062
612,86469.000000,13531.000000,42,9555.016020,303831835.731875,72.350030,27.453826,1,2,1,0.008650
613,83237.000000,16763.000000,40,10002.970963,329827406.974205,75.345631,27.327304,1,2,1,0.006067
614,91750.000000,8250.000000,45,9768.147218,301994005.855785,77.355913,29.928394,1,2,1,0.008841
615,93345.000000,6655.000000,46,11804.588187,406718642.519555,85.065129,28.369614,1,2,1,0.006455
616,94150.000000,5850.000000,46,9837.599029,330182211.049032,64.818067,31.191580,1,2,1,0.007616
617,91399.000000,8601.000000,44,10178.919666,346846430.525607,84.792587,29.239239,1,2,1,0.005533
618,93320.000000,6680.000000,46,10632.204704,332921270.350386,72.741146,31.081132,1,2,1,0.009906
619,89362.000000,10638.000000,44,10046.733813,338565235.599410,75.108113,28.100414,1,2,1,0.007358
620,84225.000000,15775.000000,40,9017.705414,286321751.614418,74.418817,26.344131,1,2,1,0.007307
621,94324.000000,5676.000000,46,8331.484859,250481519.435697,64.752692,31.366369,1,2,1,0.006921
622,86479.000000,13521.000000,42,9144.696390,320607185.678665,67.877914,28.230059,1,2,1,0.005905
623,94340.000000,5660.000000,46,9686.097766,339360437.636015,77.318400,30.841559,1,2,1,0.008975
624,85846.000000,14154.000000,42,9619.553074,346316911.776872,83.639874,28.411297,1,2,1,0.007513
625,96239.000000,3761.000000,48,8124.814399,276178996.465215,57.520132,32.895783,1,2,1,0.006732
626,97711.000000,2289.000000,48,13546.384124,328573650.012212,64.659553,25.690349,1,2,1,0.018506
627,100000.000000,1.000000,50,9576.189446,312424188.185734,73.509963,32.013960,1,2,3,0.029282
628,91016.000000,8984.000000,44,9224.363096,285446051.101295,73.707159,30.388569,1,2,4,0.005805
629,95251.000000,4749.000000,47,9061.852289,280696615.320873,61.005040,29.647052,1,2,3,0.005586
630,94440.000000,5560.000000,47,8198.597137,260413456.665808,60.959644,31.607876,1,2,1,0.003232
631,97588.000000,2412.000000,46,9099.750478,245949845.118444,52.532839,32.375571,1,2,1,0.010696
632,98064.000000,1936.000000,49,8870.810978,272651272.376008,61.865214,32.141128,1,2,4,0.005297
633,87524.000000,12476.000000,43,9812.848272,346645870.332661,78.142640,29.786719,1,2,3,0.004457
634,83134.000000,16866.000000,40,9753.717906,313963603.264577,74.089473,26.823661,1,2,1,0.011758
635,96877.000000,3123.000000,48,10780.455340,320563299.044818,68.119471,29.637308,1,2,1,0.011186
636,85577.000000,14423.000000,42,8199.669052,282657274.068203,68.807891,30.415706,1,2,2,0.005962
637,87590.000000,12410.000000,41,9983.488910,337508106.887496,76.715156,27.796336,1,2,1,0.004817
638,88538.000000,11462.000000,42,8793.129418,256859976.749331,69.650376,28.985327,1,2,1,0.005422
639,84970.000000,15030.000000,41,11790.970112,366739984.952365,80.697696,25.726495,1,2,1,0.005203
640,96476.000000,3524.000000,48,10226.749440,336924281.933532,71.843450,32.132568,1,2,1,0.006114
641,91276.000000,8724.000000,45,9835.389968,308349864.154616,72.586824,28.234162,1,2,1,0.007211
642,85970.000000,14030.000000,41,9713.781104,344856421.376269,74.945509,28.120174,1,2,3,0.007028
643,93544.000000,6456.000000,46,8925.030366,285871800.386832,75.007687,31.543176,1,2,1,0.006867
644,89436.000000,10564.000000,44,9287.833049,263539205.289276,63.382389,26.712539,1,2,4,0.009956
645,96566.000000,3434.000000,48,8501.587746,294684976.440659,60.823056,34.166224,1,2,1,0.004448
646,88974.000000,11026.000000,44,9802.066131,325055323.094429,85.781387,29.377450,1,2,3,0.010666
647,94627.000000,5373.000000,47,7359.673897,255827610.583694,58.750786,35.033731,1,2,1,0.005459
648,78317.000000,21683.000000,37,9002.893512,305207237.281670,69.420567,26.160007,1,2,3,0.005646
649,83638.000000,16362.000000,41,8137.307239,292372234.680182,71.034439,30.194545,1,2,1,0.006660
650,87916.000000,12084.000000,41,8772.994197,329945161.867836,73.626750,30.500489,1,2,3,0.007974
651,89611.000000,10389.000000,44,8796.466650,307676513.797763,70.206162,31.716516,1,2,3,0.005302
652,94650.000000,5350.000000,47,6979.621488,240220948.635818,55.151726,35.793354,1,2,3,0.005584
653,92640.000000,7360.000000,45,7695.258585,273311681.535195,59.739189,33.686723,1,2,1,0.004138
654,91657.000000,8343.000000,44,8439.242431,255376035.317990,64.607054,31.126159,1,2,1,0.005674
655,85301.000000,14699.000000,41,9125.039887,319841215.680701,105.073940,31.350228,1,2,4,0.006684
656,92195.000000,7805.000000,45,8918.091714,284933801.975697,63.932837,31.162348,1,2,4,0.010970
657,92993.000000,7007.000000,45,9463.398835,305681746.497954,70.399654,31.445235,1,2,1,0.005616
658,96070.000000,3930.000000,48,13951.119316,148000959.873421,56.033846,19.950878,1,2,4,0.005811
659,89242.000000,10758.000000,44,8515.726576,294142997.780766,71.571357,32.171728,1,2,1,0.006249
660,88821.000000,11179.000000,44,8350.097883,293769268.231289,66.464847,31.706389,1,2,3,0.007121
661,87943.000000,12057.000000,43,9243.140617,345524988.002058,69.575621,31.180620,1,2,3,0.006541
662,87240.000000,12760.000000,43,8555.709933,281259635.976465,85.773817,30.822443,1,2,3,0.006722
663,92129.000000,7871.000000,45,8104.793337,257961764.277108,64.729964,32.210637,1,2,3,0.006060
664,90454.000000,9546.000000,44,8488.864225,282387050.534616,72.108118,31.296566,1,2,5,0.005269
665,92897.000000,7103.000000,46,7713.821749,263539220.192537,56.307161,34.248945,1,2,5,0.006849
666,90630.000000,9370.000000,45,9734.279721,345119096.440444,79.312803,31.651220,1,2,3,0.008597
667,94848.000000,5152.000000,47,8609.452864,300973011.053224,64.198635,34.244781,1,2,3,0.005782
668,89528.000000,10472.000000,44,9950.129561,328895801.835632,67.599200,29.693608,1,2,3,0.007895
669,93293.000000,6707.000000,45,8458.473610,294397016.508037,63.398343,34.374559,1,2,3,0.004819
670,94399.000000,5601.000000,47,7795.715218,291590896.178452,67.170289,35.843633,1,2,4,0.003329
671,94966.000000,5034.000000,47,7810.367079,246867677.720427,62.539971,34.771835,1,2,2,0.006592
672,89228.000000,10772.000000,44,7225.321265,234799243.151258,59.412832,33.808355,1,2,3,0.006494
673,91022.000000,8978.000000,45,8594.641500,273796015.010165,58.188176,31.726425,1,2,3,0.006147
674,96235.000000,3765.000000,48,8142.648906,293905366.198801,78.091549,35.891593,1,2,2,0.004750
675,90743.000000,9257.000000,45,7230.960403,238850208.055763,58.963164,34.321553,1,2,5,0.010069
676,97553.000000,2447.000000,47,7676.300969,260336940.776168,59.763789,36.802903,1,2,5,0.004886
677,91860.000000,8140.000000,44,8904.873964,303680752.988437,69.383808,32.980947,1,2,2,0.007280
678,88679.000000,11321.000000,43,9316.607757,334203118.737753,67.342136,32.059837,1,2,2,0.008535
679,88932.000000,11068.000000,43,10147.389730,329376592.927610,77.436494,30.730539,1,2,2,0.004217
680,89017.000000,10983.000000,44,7431.732631,276326353.828076,66.862290,33.868059,1,2,5,0.006608
681,91777.000000,8223.000000,45,8755.568138,321566499.382764,76.533438,32.430185,1,2,3,0.004393
682,93013.000000,6987.000000,46,8552.725530,284826080.840378,67.002649,30.850244,1,2,3,0.005060
683,96319.000000,3681.000000,48,18238.408701,226969377.548767,65.233367,19.319918,1,2,1,0.010282
684,93128.000000,6872.000000,46,9383.973550,295174196.725284,70.336733,29.525866,1,2,3,0.028215
685,96575.000000,3425.000000,48,12645.860196,403808840.633009,86.431430,27.819084,1,2,1,0.010244
686,90040.000000,9960.000000,44,9831.591807,347736619.696953,83.472674,27.518625,1,2,2,0.008071
687,92892.000000,7108.000000,46,8665.262565,286600529.981462,69.737988,31.507087,1,2,3,0.004399
688,95008.000000,4992.000000,47,9864.136689,333515916.316872,79.072841,29.786900,1,2,3,0.006494
689,92691.000000,7309.000000,46,8501.215658,277404843.428677,69.762305,31.291358,1,2,3,0.005439
690,89281.000000,10719.000000,44,9110.439441,285157009.700796,81.038618,28.930695,1,2,1,0.007460
691,92508.000000,7492.000000,44,9227.508465,301844504.916448,72.196925,23.867851,2,1,5,0.017003
692,88484.000000,11516.000000,42,9301.544475,276115598.516038,77.868781,22.655041,2,1,1,0.007129
693,90514.000000,9486.000000,44,10960.870615,289227738.293758,73.528260,23.989899,2,1,3,0.011424
694,90992.000000,9008.000000,45,8860.188348,297077057.145580,65.042425,26.474498,2,1,3,0.007737
695,90974.000000,9026.000000,44,9845.326697,325019541.004777,78.658330,25.183923,2,1,7,0.013956
696,82472.000000,17528.000000,37,9583.496196,336190384.306091,84.039646,21.442518,2,1,1,0.015418
697,95017.000000,4983.000000,47,11516.423647,345397445.315737,77.428397,23.211724,2,1,3,0.011593
698,92192.000000,7808.000000,45,9054.389195,270238969.249216,66.135261,26.390439,2,1,3,0.008577
699,94040.000000,5960.000000,46,10520.445494,336512047.328768,74.537239,25.804904,2,1,3,0.008875
700,90327.000000,9673.000000,44,10649.603835,264551854.143950,82.457058,23.737390,2,1,2,0.011746
701,87287.000000,12713.000000,43,9477.225853,315201105.337884,85.900755,25.748628,2,1,5,0.007506
702,87690.000000,12310.000000,43,9991.519684,367016619.153706,86.322093,25.967441,2,1,3,0.007705
703,87610.000000,12390.000000,42,9813.991863,326918870.980374,73.023226,23.728460,2,1,5,0.007141
704,94169.000000,5831.000000,46,8981.179035,260646405.843064,67.082252,25.703841,2,1,2,0.009905
705,88721.000000,11279.000000,43,9854.283013,353333005.179346,71.271847,25.362683,2,1,5,0.009869
706,96219.000000,3781.000000,47,10053.869531,362836905.050660,76.716603,27.732727,2,1,3,0.005767
707,94688.000000,5312.000000,47,9305.451924,301010510.468452,69.968551,25.759101,2,1,3,0.012385
708,89796.000000,10204.000000,44,7651.487497,229261872.717102,67.517901,27.348090,2,1,2,0.008021
709,93890.000000,6110.000000,45,7268.845637,188965023.621552,60.899783,26.858262,2,1,1,0.007862
710,87766.000000,12234.000000,43,9502.502353,319248584.350880,67.974124,24.739495,2,1,2,0.006763
711,96309.000000,3691.000000,48,8926.276440,252914253.691105,64.868059,26.298681,2,1,1,0.011679
712,82411.000000,17589.000000,39,7426.307242,250773045.599582,66.414443,26.117894,2,1,1,0.007182
713,89441.000000,10559.000000,43,9174.053604,309433824.445559,71.080952,24.175450,2,1,1,0.020809
714,86906.000000,13094.000000,41,11516.134950,410361008.362318,87.773680,25.097005,2,1,2,0.006090
715,92536.000000,7464.000000,45,9010.793754,285619154.666860,69.021195,25.857918,2,1,1,0.009467
716,90106.000000,9894.000000,44,8252.027631,257155315.840371,57.013466,25.547119,2,1,1,0.017812
717,90941.000000,9059.000000,45,8822.777111,240369782.545196,68.882727,23.881635,2,1,1,0.012232
718,87073.000000,12927.000000,42,9143.263332,308871801.687148,68.226923,24.792279,2,1,1,0.006749
719,91966.000000,8034.000000,45,9489.568256,315735925.635546,72.150336,26.136926,2,1,1,0.008371
720,88712.000000,11288.000000,44,6607.050096,172893433.060121,58.287795,25.113291,2,1,1,0.013194
721,88761.000000,11239.000000,42,9155.282435,306157044.786297,76.914334,24.574639,2,1,2,0.014432
722,90721.000000,9279.000000,43,8750.594586,275330754.763290,68.588820,24.952506,2,1,1,0.009111
723,82926.000000,17074.000000,39,10717.321038,376457770.048930,95.449681,22.819544,2,1,3,0.006998
724,92777.000000,7223.000000,46,13964.937123,530675852.121247,114.939606,23.065837,2,1,2,0.012353
725,91948.000000,8052.000000,45,13173.166196,441153590.170174,90.895673,21.240996,2,1,1,0.011124
726,82986.000000,17014.000000,40,10845.768820,373474779.810409,81.693599,21.415596,2,1,1,0.015417
727,86187.000000,13813.000000,39,10096.793585,310888747.429931,76.719615,21.928355,2,1,2,0.014574
728,91044.000000,8956.000000,45,10257.027790,331198602.885903,80.993749,23.308812,2,1,1,0.015531
729,94229.000000,5771.000000,47,11085.290103,355152574.563352,78.401692,22.670705,2,1,2,0.008127
730,95897.000000,4103.000000,47,11353.826053,304799713.045604,76.296324,20.348132,2,1,2,0.018640
731,87253.000000,12747.000000,40,10730.585368,344428301.404632,78.230095,21.303028,2,1,1,0.011276
732,100000.000000,1.000000,50,12040.202585,306958845.230273,73.566931,20.288180,2,1,2,0.061075
733,89001.000000,10999.000000,43,13150.711444,449935781.975335,106.473758,19.596143,2,1,2,0.009137
734,84827.000000,15173.000000,41,9849.918400,263585710.769679,75.953936,19.853414,2,1,1,0.014976
735,81709.000000,18291.000000,39,11056.451846,338604778.790949,84.052427,19.958888,2,1,3,0.004807
736,83035.000000,16965.000000,39,10279.446303,285455885.159020,80.179629,19.510400,2,1,1,0.013636
737,86597.000000,13403.000000,42,9064.771021,260805452.089766,68.887472,22.818786,2,1,1,0.009074
738,88160.000000,11840.000000,43,8896.412171,273535459.530892,66.223621,23.258381,2,1,1,0.009811
739,85007.000000,14993.000000,39,11042.665857,291559912.003819,81.365882,18.706092,1,2,2,0.012113
740,90652.000000,9348.000000,44,11442.644776,354502596.965007,91.460022,21.579300,1,2,1,0.013333
741,89273.000000,10727.000000,43,11608.497550,353582107.611096,90.010045,21.245237,1,2,2,0.014167
742,92603.000000,7397.000000,45,15019.847518,466739469.825679,100.336935,19.840275,1,2,1,0.022585
743,95655.000000,4345.000000,47,11771.744458,381087298.583632,86.964281,22.326101,1,2,1,0.014124
744,94370.000000,5630.000000,46,11279.446813,356257839.610457,81.796353,23.918115,1,2,1,0.011569
745,90194.000000,9806.000000,43,9569.736414,294845753.708608,82.099040,23.642995,1,2,1,0.007983
746,89949.000000,10051.000000,42,10060.062216,303816146.595838,85.251498,22.637934,1,2,1,0.016056
747,87466.000000,12534.000000,43,9077.975226,281172818.609082,79.365102,25.975314,1,2,1,0.005277
748,86378.000000,13622.000000,41,9808.590277,323365314.637141,72.083326,24.244603,1,2,2,0.009578
749,91956.000000,8044.000000,45,10322.204201,313204447.353663,84.189192,31.374462,1,4,1,0.003523
750,96664.000000,3336.000000,48,10985.003835,343373274.543304,95.710948,34.227358,1,4,1,0.004484
751,92342.000000,7658.000000,45,12451.200541,380479110.581763,89.789221,29.196674,1,4,1,0.004229
752,94775.000000,5225.000000,45,8384.425556,241743032.716850,67.541733,33.730613,1,4,1,0.005344
753,91821.000000,8179.000000,44,12678.861955,392071091.791205,101.567899,30.504620,1,4,2,0.008799
754,86091.000000,13909.000000,42,10424.073233,341532660.151332,86.109023,29.729139,1,4,2,0.003528
755,96147.000000,3853.000000,46,10804.077934,330268905.700869,78.955840,32.391763,1,4,1,0.003474
756,85466.000000,14534.000000,42,8893.842179,307752762.652656,77.310014,30.221798,1,4,1,0.006250
757,82463.000000,17537.000000,39,9804.660114,320894484.053121,86.889296,28.681582,1,4,2,0.006691
758,82016.000000,17984.000000,39,11482.513269,373754442.350718,101.119112,26.763461,1,4,1,0.003265
759,84593.000000,15407.000000,41,8357.853572,262099998.663416,70.175966,30.155021,1,4,1,0.006669
760,86912.000000,13088.000000,42,9018.259224,292227369.855852,76.045798,31.735930,1,4,1,0.004176
761,87888.000000,12112.000000,43,10601.865183,334748378.294928,95.582052,30.466805,1,4,1,0.004109
762,94061.000000,5939.000000,46,11387.945338,382964717.191054,101.890471,32.601990,1,4,1,0.007005
763,88915.000000,11085.000000,43,10384.292556,370200226.152584,88.283073,30.635128,1,4,1,0.004933
764,91416.000000,8584.000000,44,9792.170172,305674330.885285,82.028341,31.624356,1,4,3,0.003344
765,90458.000000,9542.000000,44,11103.285828,378913579.172928,104.267160,32.157440,1,4,3,0.003035
766,94581.000000,5419.000000,47,10494.781829,291315508.771328,82.994463,31.423594,1,4,1,0.007095
767,92588.000000,7412.000000,45,8687.435271,248732500.690260,72.331390,33.084840,1,4,1,0.004397
768,91222.000000,8778.000000,44,10711.327709,342665695.173975,86.671731,30.652879,1,4,1,0.005457
769,86647.000000,13353.000000,42,10919.193891,328217203.456290,95.794683,28.868010,1,4,1,0.005968
770,89602.000000,10398.000000,44,11791.223407,331921033.718733,105.253077,29.905117,1,4,1,0.005327
771,88491.000000,11509.000000,42,10217.222831,311292608.239946,84.306730,30.002888,1,4,1,0.006047
772,91861.000000,8139.000000,45,9918.653180,303737771.401990,82.072949,31.650561,1,4,1,0.004850
773,94984.000000,5016.000000,47,10234.830381,355172957.399252,88.065674,34.122413,1,4,2,0.009287
774,85696.000000,14304.000000,41,10300.936607,311285948.653176,89.739982,28.974760,1,4,1,0.004005
775,89736.000000,10264.000000,44,9724.478393,317751584.632857,91.584589,31.877363,1,4,1,0.003191
776,91050.000000,8950.000000,44,10889.593689,340520583.048230,91.030920,30.117533,1,4,1,0.004947
777,88365.000000,11635.000000,43,10003.555717,368648925.288254,88.831668,31.361956,1,4,1,0.005145
778,90481.000000,9519.000000,43,11230.399743,362509560.323619,92.487915,31.206217,1,4,1,0.005167
779,95897.000000,4103.000000,47,10381.220382,323915264.831978,78.378833,32.895828,1,4,1,0.003902
780,86497.000000,13503.000000,41,9449.825784,295530224.089025,80.698334,30.037284,1,4,1,0.003389
781,88932.000000,11068.000000,43,10803.461937,366842888.233965,88.293542,30.588593,1,4,1,0.003632
782,88672.000000,11328.000000,43,11092.954869,337393923.185864,93.134707,29.629307,1,4,2,0.004477
783,90629.000000,9371.000000,43,11355.933737,361607070.133877,99.851813,30.190573,1,4,1,0.004363
784,86316.000000,13684.000000,42,10325.774322,333729537.534392,86.238092,29.316845,1,4,1,0.004764
785,90801.000000,9199.000000,45,11078.341019,346063088.538973,98.439468,30.861099,1,4,1,0.004635
786,92457.000000,7543.000000,44,10370.245958,326889848.194546,92.116120,31.256053,1,4,1,0.004558
787,89718.000000,10282.000000,44,10860.518833,368642984.112234,86.717701,31.253673,1,4,1,0.004745
788,89638.000000,10362.000000,44,10436.508920,352840395.161864,88.876396,31.500470,1,4,1,0.003533
789,93158.000000,6842.000000,46,11588.785753,378613309.760879,95.258280,32.201688,1,4,1,0.004307
790,88789.000000,11211.000000,41,10669.716772,313686555.264706,81.269142,29.595315,1,4,1,0.004352
791,98027.000000,1973.000000,49,11291.738626,320268206.004013,82.917788,33.177302,1,4,0,-0.000000
792,90271.000000,9729.000000,44,10604.512413,375410654.280004,96.767153,32.546122,1,4,1,0.003892
793,85971.000000,14029.000000,42,10626.766912,370081550.149501,94.890543,30.069384,1,4,1,0.003553
794,93147.000000,6853.000000,46,10023.987622,273602548.156372,85.753034,31.160381,2,4,1,0.002263
795,79911.000000,20089.000000,38,10887.093624,343766728.813438,87.282919,25.934248,2,4,1,0.004513
796,85901.000000,14099.000000,42,8977.973490,284109584.767364,81.321551,30.613034,2,4,1,0.002146
797,84735.000000,15265.000000,40,13339.764441,432500896.391716,123.426295,26.931462,2,4,1,0.003134
798,88869.000000,11131.000000,43,12069.215856,298612028.887899,109.952937,28.956553,2,4,1,0.007818
799,88615.000000,11385.000000,43,12912.590983,386750549.099612,110.618653,28.053829,2,4,1,0.003379
800,86596.000000,13404.000000,42,10412.431398,300194155.856885,90.170724,28.780396,2,4,1,0.005766
801,96272.000000,3728.000000,48,11437.451566,358325619.637613,88.776336,31.996939,2,4,1,0.003746
802,89156.000000,10844.000000,43,13262.916608,387549679.015993,100.565108,27.387696,2,4,1,0.004136
803,86275.000000,13725.000000,41,11708.274171,367526930.008034,103.813164,27.756167,2,4,1,0.002426
804,93299.000000,6701.000000,46,12940.917162,384783473.025868,107.669411,29.492425,2,4,1,0.003543
805,92078.000000,7922.000000,45,12947.234361,422125778.017142,112.172979,29.338997,2,4,1,0.005818
806,88597.000000,11403.000000,43,15089.147435,477060414.904437,117.741072,27.341979,2,4,1,0.004371
807,89582.000000,10418.000000,43,12333.668528,395288647.275785,96.059126,28.747091,2,4,1,0.005783
808,91345.000000,8655.000000,45,11803.922284,380786873.767157,101.050954,29.910224,2,4,1,0.003734
809,88816.000000,11184.000000,44,9850.029862,288133075.251001,89.511148,30.570714,2,4,1,0.005481
810,81246.000000,18754.000000,39,10470.363394,306054464.906657,87.862486,26.748768,2,4,1,0.004505
811,93185.000000,6815.000000,46,11278.976057,349384776.844779,104.210962,31.242441,2,4,1,0.004339
812,91664.000000,8336.000000,45,11620.475784,376321350.873261,101.318709,30.498006,2,4,1,0.004502
813,87490.000000,12510.000000,42,10854.954526,365121247.593857,92.541185,29.855784,2,4,1,0.004317
814,85975.000000,14025.000000,39,10207.666112,332894203.442577,92.219524,29.714100,2,4,1,0.004191
815,90601.000000,9399.000000,44,10760.706022,326197733.754237,94.373418,30.287515,2,4,1,0.003382
816,91066.000000,8934.000000,45,11718.104291,368436973.174897,99.355752,29.858585,2,4,1,0.003684
817,93088.000000,6912.000000,46,11855.895940,361197507.179588,93.812078,31.114027,2,4,1,0.004690
818,87915.000000,12085.000000,41,12569.797417,379126511.435934,103.830492,28.095651,2,4,1,0.003389
819,92727.000000,7273.000000,46,10840.340370,316330510.714432,89.674910,31.480402,2,4,1,0.001962
820,86977.000000,13023.000000,42,9908.550242,303440983.589036,96.647474,30.211950,2,4,1,0.003180
821,86513.000000,13487.000000,42,10851.557750,331219462.874698,94.966150,28.711150,2,4,1,0.003269
822,88322.000000,11678.000000,43,11511.906440,338126787.074046,97.846528,29.410292,2,4,1,0.006291
823,85870.000000,14130.000000,42,11429.333624,363813108.728082,113.143778,30.009087,2,4,1,0.003265
824,87924.000000,12076.000000,42,11231.986895,340464400.108920,100.797532,29.062149,1,5,1,0.003766
825,93006.000000,6994.000000,46,11250.433217,354572433.482704,93.353796,31.690740,1,5,1,0.003923
826,88420.000000,11580.000000,42,12437.626765,407661781.857795,94.972021,29.217916,1,5,1,0.003173
827,88142.000000,11858.000000,43,10975.812449,318970421.475748,89.418788,29.225432,1,5,1,0.004832
828,96291.000000,3709.000000,48,12332.099201,323423335.486986,98.189753,30.782417,1,5,2,0.004209
