generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,91161.000000,8839.000000,42,53945.766988,194407158.385373,276.579237,3.984372,2,4,1,0.020142
541,84688.000000,15312.000000,34,56388.956800,293620928.653644,315.335227,3.465798,2,4,2,0.018073
542,83967.000000,16033.000000,36,43040.579062,156576145.203272,259.596657,3.972945,2,4,2,0.021163
543,86461.000000,13539.000000,35,48756.617308,377552511.204230,307.140973,3.585530,2,4,2,0.009852
544,79744.000000,20256.000000,32,50273.151044,237113409.377921,329.382215,3.466370,2,4,2,0.020115
545,83747.000000,16253.000000,32,54188.669984,429772444.873484,382.432540,3.975345,2,4,3,0.018671
546,84428.000000,15572.000000,35,39840.468057,163143661.648433,250.958482,3.931430,2,4,2,0.020719
547,88940.000000,11060.000000,41,59856.216516,99734131.929575,342.569060,3.101273,2,4,2,0.024404
548,76541.000000,23459.000000,29,49111.218197,245331364.606485,329.439080,3.399847,2,4,2,0.034552
549,91788.000000,8212.000000,42,54403.599677,250064007.792217,332.799891,3.446175,2,4,2,0.008672
550,88322.000000,11678.000000,37,63591.443546,434232870.820039,347.182575,3.459293,2,4,2,0.019280
551,78936.000000,21064.000000,29,92410.537548,777342713.625496,602.067424,1.979335,2,4,2,0.012480
552,78376.000000,21624.000000,30,128611.421021,920185837.637284,1645.044222,1.639195,2,4,2,0.017788
553,76451.000000,23549.000000,26,57745.737405,358188606.170498,510.907732,2.540645,2,4,1,0.023772
554,82611.000000,17389.000000,35,102473.401527,838210912.686784,622.939973,1.910947,2,4,2,0.012374
555,80933.000000,19067.000000,34,92128.484786,429755031.505182,575.363575,2.026773,2,4,2,0.021534
556,89189.000000,10811.000000,41,83717.463650,163695389.667748,510.552828,2.035519,2,4,2,0.013909
557,77524.000000,22476.000000,30,99738.012030,586023978.509170,751.023849,1.787740,2,4,2,0.014973
558,89001.000000,10999.000000,36,101315.102114,1286172716.202673,535.903447,2.050671,2,4,3,0.020258
559,84473.000000,15527.000000,32,97175.085292,321645972.728598,648.373562,1.888875,2,4,2,0.019210
560,82371.000000,17629.000000,31,83387.632676,351216486.740915,524.603507,2.113546,2,4,2,0.022847
561,77093.000000,22907.000000,27,68507.972051,577352249.914899,568.119756,2.086714,3,4,3,0.013197
562,84459.000000,15541.000000,32,78217.500749,308841832.829233,517.012685,2.371541,3,4,1,0.023436
563,84053.000000,15947.000000,35,104272.544206,218624311.055579,818.090163,1.997379,3,4,4,0.019828
564,93935.000000,6065.000000,42,94542.753709,145323317.435560,559.847092,2.350552,3,4,2,0.017127
565,84063.000000,15937.000000,31,166385.805827,1298876337.456377,1182.043745,1.228737,3,4,2,0.013770
566,75270.000000,24730.000000,27,124773.748806,1898523988.075277,1090.428937,1.348089,3,4,2,0.012932
567,86243.000000,13757.000000,36,136553.159535,1374347512.012753,946.531326,1.456697,3,4,1,0.021222
568,84536.000000,15464.000000,34,144345.550952,731342865.543761,893.868664,1.404401,3,4,3,0.014706
569,83038.000000,16962.000000,33,145199.822487,799874251.139174,1064.376406,1.404549,3,4,2,0.019902
570,96015.000000,3985.000000,48,75456.106065,494121212.700935,421.084638,3.561420,3,4,2,0.012918
571,80245.000000,19755.000000,33,58073.614685,721637825.199895,374.735647,3.650119,3,4,2,0.022249
572,81893.000000,18107.000000,36,50179.178066,243589662.047347,269.269245,3.859166,3,4,3,0.027214
573,81730.000000,18270.000000,31,32647.438309,285768320.013879,231.489557,4.679940,3,4,2,0.013301
574,74347.000000,25653.000000,27,41503.488790,397726453.925854,363.157852,4.045567,3,4,2,0.017920
575,83880.000000,16120.000000,34,44798.186876,596312214.515848,271.433622,4.369154,3,4,3,0.019929
576,86878.000000,13122.000000,38,41480.288992,571733475.340566,267.528350,4.545302,3,4,1,0.015986
577,82925.000000,17075.000000,35,33821.735976,494460591.746719,239.925531,6.106496,3,4,4,0.026111
578,85866.000000,14134.000000,37,30174.176331,450868080.406016,178.388519,7.162763,3,4,2,0.016583
579,85421.000000,14579.000000,37,42390.487110,448143599.054848,231.917801,5.651163,3,4,3,0.039009
580,83909.000000,16091.000000,36,30417.549832,219693633.717654,185.618569,6.463814,3,4,2,0.033796
581,90350.000000,9650.000000,40,30393.553197,433929759.575925,161.286736,7.124166,3,4,2,0.027246
582,83588.000000,16412.000000,33,32009.952131,373946838.219238,187.941430,6.265305,3,4,3,0.025802
583,80095.000000,19905.000000,35,26581.064518,408505891.207939,189.874414,6.774095,3,4,2,0.019746
584,87948.000000,12052.000000,40,66628.206595,161209987.638347,1030.434881,6.617061,3,4,1,0.022197
585,86134.000000,13866.000000,36,29314.226828,333163116.594834,182.125582,7.316006,3,4,3,0.025660
586,85960.000000,14040.000000,37,31179.858877,421605360.589938,178.449542,6.621388,3,4,3,0.021592
587,76890.000000,23110.000000,28,26591.524365,368709508.983304,174.359048,6.441882,3,4,3,0.022199
588,83248.000000,16752.000000,32,46136.938577,505403854.976793,270.715181,4.252301,3,4,3,0.020159
589,82280.000000,17720.000000,33,37269.651842,204184662.432869,232.813784,5.173357,3,4,3,0.025305
590,82614.000000,17386.000000,33,43094.941647,315507371.164652,261.341131,4.966141,3,4,3,0.029268
591,84018.000000,15982.000000,36,49779.710893,507432056.105810,299.305544,3.895684,2,4,2,0.028265
592,84745.000000,15255.000000,34,53497.526365,175346920.779311,376.300987,3.993183,2,4,2,0.017010
593,81631.000000,18369.000000,30,48699.751485,295572942.919105,295.659186,3.913528,2,4,3,0.019074
594,77173.000000,22827.000000,27,59506.890449,607028690.814418,394.743533,3.239335,2,4,2,0.027311
595,84214.000000,15786.000000,38,54480.431898,498446304.044633,296.919982,3.834450,2,4,3,0.018485
596,81340.000000,18660.000000,33,58734.734912,674317378.169249,392.372468,2.855935,2,4,2,0.024772
597,85335.000000,14665.000000,36,71468.854537,135177818.217380,378.943298,3.127478,2,4,3,0.026227
598,77302.000000,22698.000000,30,46766.024067,216259325.271045,301.988117,3.166789,2,4,1,0.028302
599,82125.000000,17875.000000,34,56464.679701,213841006.114233,357.308238,3.178165,2,4,2,0.014338
600,86128.000000,13872.000000,36,64190.432077,418459688.520102,347.054456,3.108991,2,4,3,0.019484
601,84855.000000,15145.000000,35,54581.998596,661185843.520502,342.468156,3.575376,2,4,1,0.029741
602,85843.000000,14157.000000,37,62970.599067,275521327.414790,358.561930,3.567846,2,4,4,0.022124
603,80300.000000,19700.000000,33,61467.485576,640130833.537720,442.051094,3.027518,2,4,1,0.018965
604,82349.000000,17651.000000,30,58161.792441,210075529.276244,370.590226,3.166345,2,4,2,0.014716
605,79080.000000,20920.000000,30,50344.766963,122753161.476794,325.322290,2.968443,2,4,3,0.016430
606,77369.000000,22631.000000,31,63742.914521,143812221.778973,441.039904,2.764217,2,4,2,0.024606
607,83717.000000,16283.000000,35,55239.913903,272428213.900259,298.968803,3.504406,2,4,4,0.027174
608,76675.000000,23325.000000,29,49672.729395,310451719.610094,379.908314,3.264769,2,4,2,0.026685
609,81624.000000,18376.000000,35,62265.375035,315486612.749772,422.744581,2.932155,2,4,1,0.012027
610,78439.000000,21561.000000,32,48008.342280,265636212.661090,320.283816,3.715330,2,4,4,0.027382
611,79088.000000,20912.000000,32,136626.963565,1169339730.304397,1035.805369,1.400161,2,4,2,0.016186
612,82568.000000,17432.000000,32,133614.815264,416765936.168315,976.799746,1.449501,2,4,2,0.019341
613,80918.000000,19082.000000,30,173350.632656,2034852752.813787,1157.793580,1.122938,2,4,4,0.013386
614,79207.000000,20793.000000,31,139101.327856,751926718.290623,1072.022400,1.157547,2,4,3,0.014081
615,83919.000000,16081.000000,35,145541.813862,525302316.931842,1430.084822,1.471603,2,4,1,0.022642
616,86007.000000,13993.000000,38,165363.577791,1119416620.535377,1294.067284,1.192875,2,4,2,0.010691
617,82789.000000,17211.000000,34,171719.179085,1585911143.118524,1148.382892,1.276852,2,4,3,0.015169
618,82380.000000,17620.000000,33,126002.541431,741941648.162500,1061.564169,1.354941,2,4,1,0.016501
619,77717.000000,22283.000000,27,123682.828688,1509995454.446615,930.988712,1.580457,2,4,2,0.020195
620,78473.000000,21527.000000,32,148301.256790,553633201.656047,1074.332853,1.089918,2,4,4,0.012486
621,80925.000000,19075.000000,31,137279.078491,907762861.371984,923.428185,1.376315,2,4,2,0.019403
622,85400.000000,14600.000000,34,164337.984462,1316849994.549697,1553.098595,1.158325,2,4,1,0.021816
623,80573.000000,19427.000000,29,159048.152465,953257638.665896,1102.532128,1.071043,2,4,2,0.015932
624,82374.000000,17626.000000,36,126112.234867,898995785.951334,1032.803006,1.379205,2,4,2,0.016904
625,83088.000000,16912.000000,29,56602.229650,253072420.726624,377.709643,2.744844,2,4,3,0.022571
626,86955.000000,13045.000000,36,53016.878258,111449602.827018,355.869550,3.223490,2,4,3,0.014265
627,80849.000000,19151.000000,31,158905.985200,592241780.903910,1304.881897,1.064407,2,3,4,0.014901
628,79191.000000,20809.000000,31,166524.843900,1026730404.814200,1576.899325,0.888709,2,2,4,0.034502
629,89365.000000,10635.000000,40,160727.914812,844905907.606906,1447.041892,1.052268,2,2,2,0.017745
630,87227.000000,12773.000000,36,173804.375439,1295683733.238584,1422.379266,1.032782,2,2,1,0.012479
631,87631.000000,12369.000000,36,135891.630691,1123990479.488494,1166.361830,1.221243,2,2,2,0.009986
632,75795.000000,24205.000000,28,132354.759050,353475846.815383,1479.292680,1.281555,2,2,2,0.019370
633,93101.000000,6899.000000,45,140941.999111,659028217.021563,1167.119296,1.545026,2,2,0,0.002368
634,82889.000000,17111.000000,35,87781.726747,343319437.738844,859.588204,2.200254,2,2,2,0.019069
635,81462.000000,18538.000000,32,106935.497668,1295313625.003683,1243.025129,1.681713,2,2,2,0.011539
636,81916.000000,18084.000000,31,82487.026863,1120826574.163792,747.066145,2.030968,2,2,4,0.010309
637,78212.000000,21788.000000,26,67060.036808,779465250.902748,620.165003,2.433696,2,2,4,0.018670
638,78856.000000,21144.000000,28,100586.849739,1802213112.655744,1122.106768,1.530941,2,2,5,0.022641
639,75388.000000,24612.000000,26,92888.666445,344920876.432105,942.926301,1.336657,2,2,4,0.017294
640,73750.000000,26250.000000,27,30675.054170,489134677.722250,270.280127,4.404153,3,1,2,0.010278
641,82075.000000,17925.000000,34,43319.467504,393335997.304538,338.404916,3.330424,3,1,1,0.019902
642,74372.000000,25628.000000,24,34144.367843,558678847.784052,279.328317,4.049088,3,1,2,0.009845
643,80327.000000,19673.000000,31,38928.597643,431645161.649025,308.372032,3.730336,3,1,1,0.014670
644,74315.000000,25685.000000,29,29758.062013,405383660.830505,254.809256,4.581295,3,1,5,0.016590
645,76547.000000,23453.000000,26,30535.869796,404167641.467543,260.426733,4.389411,3,1,2,0.008893
646,86259.000000,13741.000000,37,39495.188347,284580884.895066,295.195242,3.692451,3,1,1,0.010354
647,76920.000000,23080.000000,29,37098.235943,344398471.770142,322.242662,3.618607,3,1,1,0.018422
648,74549.000000,25451.000000,27,29542.407555,273905152.592129,264.320113,4.131978,3,1,4,0.010955
649,75648.000000,24352.000000,27,36082.167158,486281392.825955,313.085940,3.639487,3,1,4,0.014659
650,71766.000000,28234.000000,27,29262.778079,361155475.214946,254.690056,4.497766,4,1,2,0.009196
651,83676.000000,16324.000000,35,53011.070364,476256387.814472,389.582323,2.784367,4,1,3,0.010827
652,78826.000000,21174.000000,31,42465.112131,523234076.794936,343.239573,3.476850,4,1,2,0.007895
653,78164.000000,21836.000000,31,47209.706446,427852117.333721,362.516281,3.116955,4,1,4,0.011635
654,95547.000000,4453.000000,46,56001.530301,271088159.517857,324.235843,3.135901,4,1,1,0.013548
655,84000.000000,16000.000000,32,45749.231991,453033917.886811,353.536482,3.234231,4,1,4,0.012094
656,81865.000000,18135.000000,31,53967.954403,780656358.605991,365.257861,2.881466,4,1,4,0.012676
657,82893.000000,17107.000000,30,40681.036139,550888687.370696,268.115189,3.763786,4,1,2,0.011943
658,85255.000000,14745.000000,35,42545.483119,608056036.800134,280.895362,3.640119,4,1,2,0.022749
659,78057.000000,21943.000000,28,43463.275613,518590008.049049,321.513201,3.397364,4,1,2,0.013970
660,83249.000000,16751.000000,32,33784.734655,143054631.739201,255.402959,3.975309,4,1,2,0.010951
661,84061.000000,15939.000000,34,41605.982247,493671534.090957,316.706991,4.121745,4,1,3,0.011998
662,80531.000000,19469.000000,31,34617.112098,538435890.035506,258.293323,4.546180,4,1,2,0.015019
663,72942.000000,27058.000000,21,41389.046888,861819964.725129,356.152840,3.663118,4,1,1,0.007937
664,76472.000000,23528.000000,27,50230.318224,960863698.210604,564.030242,4.104873,3,2,1,0.012608
665,72065.000000,27935.000000,24,36337.346426,452588994.741480,383.901431,4.335218,3,2,1,0.008694
666,76589.000000,23411.000000,27,46156.271328,811047570.556922,466.817784,4.058195,3,2,4,0.014153
667,81446.000000,18554.000000,32,58767.145899,506922356.235722,553.815401,3.799916,3,2,2,0.014757
668,84768.000000,15232.000000,37,52763.932415,566266979.732357,442.104349,4.170821,3,2,2,0.010921
669,69717.000000,30283.000000,19,38618.067533,786302868.574296,367.981267,3.977754,3,2,2,0.010734
670,75391.000000,24609.000000,26,40665.611359,655263473.102830,441.980024,4.281844,3,2,2,0.007304
671,81576.000000,18424.000000,30,59260.977021,865387058.721416,610.447947,3.768416,3,2,2,0.010461
672,73823.000000,26177.000000,25,43986.412971,731766405.162875,426.442201,3.752167,3,2,2,0.013027
673,88896.000000,11104.000000,38,49383.274711,469263034.714179,451.607007,4.278690,3,2,2,0.010520
674,78082.000000,21918.000000,27,56859.626155,289377550.853399,474.960125,2.570050,3,2,4,0.008218
675,73474.000000,26526.000000,27,44264.627259,548853748.310456,491.291180,3.934273,3,2,4,0.012411
676,84362.000000,15638.000000,30,56523.990220,696752889.891734,510.446218,4.054605,3,2,4,0.013536
677,82123.000000,17877.000000,33,59337.077153,537923903.331417,548.470003,3.007934,3,2,4,0.006092
678,72903.000000,27097.000000,19,50588.130171,884795002.585741,517.356185,3.145779,3,2,2,0.013241
679,78985.000000,21015.000000,30,54765.203359,698970033.194609,530.423982,3.134831,3,2,4,0.021562
680,82259.000000,17741.000000,36,72766.343927,410004488.504797,716.334143,2.794442,3,2,4,0.008261
681,89986.000000,10014.000000,40,82059.084448,265696173.572867,685.029858,4.414445,3,2,2,0.008359
682,79372.000000,20628.000000,30,47907.381141,540565716.621533,415.682494,4.112519,3,2,2,0.007872
683,72587.000000,27413.000000,25,45097.330205,664256767.228170,453.077396,3.225730,3,2,2,0.009432
684,79050.000000,20950.000000,28,59767.821599,654069897.073025,533.505843,2.583842,3,2,4,0.024284
685,88048.000000,11952.000000,39,78505.953285,410010464.797808,785.425439,2.815973,3,2,1,0.017891
686,77618.000000,22382.000000,28,63435.095627,451658442.320146,648.797888,2.825690,3,2,2,0.016213
687,75212.000000,24788.000000,29,63391.267922,544438206.952014,682.302471,2.975586,3,2,4,0.012411
688,76284.000000,23716.000000,27,48460.211364,858146602.576751,498.375238,3.691928,3,2,1,0.018292
689,83707.000000,16293.000000,33,78449.881803,825140986.482699,784.255065,3.451097,3,2,4,0.015985
690,73262.000000,26738.000000,25,50449.059562,529488086.127444,542.882516,3.474847,3,2,2,0.015533
691,83217.000000,16783.000000,31,49620.216983,639515860.456002,403.206910,4.034138,3,2,4,0.015710
692,76059.000000,23941.000000,27,30922.592738,542923534.083722,359.739884,5.764061,3,2,2,0.009463
693,78607.000000,21393.000000,28,57437.059545,700304157.932926,589.003368,3.160356,3,2,1,0.011599
694,80146.000000,19854.000000,28,59089.201783,606204330.078665,532.576559,3.012954,3,2,1,0.011172
695,63312.000000,36688.000000,18,32222.031287,812170344.971749,377.014219,4.206454,3,2,1,0.013847
696,85711.000000,14289.000000,37,56445.149912,836465515.742047,455.333658,4.341807,3,2,2,0.014609
697,74538.000000,25462.000000,26,44229.819896,582628205.544341,505.515413,3.877039,3,2,2,0.020601
698,74807.000000,25193.000000,23,44122.261335,807369233.600448,427.756670,4.088371,3,2,2,0.013463
699,78229.000000,21771.000000,28,51950.661753,766825251.506443,441.134555,4.329036,3,2,1,0.014117
700,82125.000000,17875.000000,29,43180.813259,741460538.687471,378.909801,4.584294,3,2,2,0.019089
701,81491.000000,18509.000000,30,36350.205730,497367132.889012,321.211271,4.894659,3,2,2,0.012479
702,81805.000000,18195.000000,32,42910.701403,528037183.943548,447.410345,5.121350,3,2,2,0.015495
703,80180.000000,19820.000000,32,54746.588971,754029626.442195,543.270980,3.775606,3,2,1,0.015180
704,84115.000000,15885.000000,35,77690.389960,640185239.928890,814.654880,4.231060,3,2,1,0.011579
705,78337.000000,21663.000000,28,49515.954660,820548654.719595,495.743135,4.371179,5,3,2,0.010275
706,75939.000000,24061.000000,26,43776.703553,574362343.204252,433.821706,4.226916,5,3,2,0.011203
707,92550.000000,7450.000000,39,57900.101182,965591935.457411,588.062241,5.511367,5,3,3,0.013659
708,76047.000000,23953.000000,25,34158.033360,527851080.789080,365.264655,5.645784,5,3,2,0.009658
709,71646.000000,28354.000000,22,35816.736000,814141731.572716,365.823752,5.158336,5,3,2,0.012196
710,71079.000000,28921.000000,20,50226.317000,1453706324.772567,548.634653,4.163242,5,3,2,0.020549
711,73804.000000,26196.000000,27,30262.057022,758503845.507788,292.382353,7.675106,5,3,2,0.013045
712,76387.000000,23613.000000,28,36361.324364,875753916.572117,328.815445,5.717192,5,3,2,0.012602
713,78543.000000,21457.000000,30,26597.859279,463724151.735845,256.908332,7.237222,5,3,2,0.009882
714,75726.000000,24274.000000,28,28968.605731,569559517.468814,285.589523,6.573020,5,3,2,0.014339
715,71695.000000,28305.000000,24,34279.135879,490911549.030988,315.415720,4.968598,6,4,2,0.008377
716,82905.000000,17095.000000,29,35564.348665,469144710.071783,324.511358,5.778922,6,4,2,0.006066
717,79674.000000,20326.000000,27,50826.989367,418941184.510039,476.595207,3.161979,6,4,2,0.005754
718,74954.000000,25046.000000,28,43709.950847,517352499.008767,462.689851,5.153936,6,4,2,0.005901
719,73868.000000,26132.000000,25,35319.196290,547794749.800621,344.089374,6.591155,6,4,2,0.006844
720,75795.000000,24205.000000,31,41436.560712,368129803.080795,399.302163,4.842732,6,4,1,0.008090
721,82754.000000,17246.000000,35,37572.025524,477609029.333184,334.102909,5.044527,6,4,2,0.005092
722,70718.000000,29282.000000,25,30128.955186,532102146.715301,328.807442,6.147972,6,4,1,0.008083
723,78007.000000,21993.000000,28,39354.688713,537864365.477728,373.283532,4.859357,6,4,1,0.005026
724,71799.000000,28201.000000,25,39446.310574,487282611.671691,414.717079,3.562621,6,4,2,0.005244
725,78294.000000,21706.000000,30,34131.158084,325810404.370212,315.055035,6.370878,6,4,2,0.005456
726,69576.000000,30424.000000,21,50860.279701,257720336.656321,513.997659,1.767387,5,3,2,0.003194
727,74921.000000,25079.000000,25,43735.636376,404300002.485999,468.480751,2.862446,5,3,2,0.011517
728,84790.000000,15210.000000,34,54485.118311,313795055.141501,509.617333,2.279671,5,3,1,0.007854
729,73008.000000,26992.000000,25,42429.454448,411375038.288733,464.487504,2.456516,5,3,2,0.008132
730,83904.000000,16096.000000,35,38023.459067,558374728.970241,329.066165,5.436234,5,1,2,0.007065
731,79195.000000,20805.000000,34,23144.911024,510532699.823836,202.858286,12.211340,5,1,2,0.007410
732,81262.000000,18738.000000,35,25603.404057,842912757.525754,223.243201,14.453097,5,1,2,0.005288
733,88250.000000,11750.000000,39,34334.990493,550672672.231972,269.092108,13.124791,5,1,2,0.002699
734,85715.000000,14285.000000,38,24366.304183,567882545.278474,202.887601,14.997329,5,1,2,0.006994
735,83411.000000,16589.000000,37,23202.462803,539536751.052211,205.834747,14.664432,5,1,1,0.006363
736,70375.000000,29625.000000,28,19937.115368,469346390.949723,198.282691,13.684665,5,1,2,0.004023
737,73370.000000,26630.000000,29,27447.920805,670122728.546596,240.501011,10.539558,5,1,2,0.006653
738,84779.000000,15221.000000,39,23272.047469,525211116.267546,187.677396,15.716925,5,1,2,0.005539
739,87603.000000,12397.000000,40,23313.640677,564651205.150797,204.551537,15.948450,5,1,2,0.007349
740,81934.000000,18066.000000,36,18912.985107,510900050.297976,169.106714,16.194979,5,1,2,0.005692
741,81234.000000,18766.000000,34,25719.469977,664835588.851083,260.995234,15.581211,5,1,2,0.005637
742,80298.000000,19702.000000,35,20978.121302,472902150.143356,196.292054,15.058953,5,1,2,0.006192
743,79317.000000,20683.000000,35,22265.883518,576602203.291503,201.483389,13.771395,5,1,3,0.005469
744,80214.000000,19786.000000,34,26180.421589,592824354.634931,242.289277,11.812720,5,1,2,0.006610
745,82125.000000,17875.000000,34,26616.084470,483820433.810197,222.889807,9.803939,5,1,3,0.005056
746,83592.000000,16408.000000,38,30739.742472,665889663.465692,265.954927,12.245034,5,1,2,0.006945
747,81699.000000,18301.000000,36,20218.895913,514196572.351990,183.132773,16.144865,5,1,2,0.004022
748,84528.000000,15472.000000,40,18140.059965,438162905.444663,161.217143,18.355666,5,1,1,0.004647
749,79764.000000,20236.000000,36,21592.867513,518105334.386075,201.273261,13.768652,5,1,2,0.005127
750,88865.000000,11135.000000,41,22134.877029,472867848.961922,175.984763,16.514666,5,1,1,0.007735
751,88576.000000,11424.000000,40,29729.170018,555966671.310305,234.379762,10.436193,5,1,1,0.004503
752,86284.000000,13716.000000,39,34666.495107,641684888.507358,284.713661,12.172108,5,1,2,0.005720
753,79871.000000,20129.000000,36,22562.328001,657132287.221979,238.688607,16.244653,4,1,3,0.004966
754,85730.000000,14270.000000,38,24843.933852,581345631.402894,205.548224,15.654023,4,1,2,0.006338
755,86332.000000,13668.000000,37,24668.365008,463463852.271806,201.959088,14.371788,4,1,1,0.005239
756,84213.000000,15787.000000,38,26396.567332,720719155.924194,238.502126,14.255621,4,1,1,0.008193
757,89694.000000,10306.000000,42,22806.517852,595975071.778598,197.364891,17.536725,4,1,2,0.009427
758,83316.000000,16684.000000,37,20655.211844,505596904.832780,171.464932,16.704219,4,1,3,0.005156
759,74628.000000,25372.000000,31,22423.932782,651068292.933304,190.265604,13.765962,4,1,2,0.005819
760,80639.000000,19361.000000,37,16914.984986,471174069.036919,153.114591,16.994111,4,1,2,0.004835
761,92288.000000,7712.000000,44,41697.500376,282428426.837038,388.888505,14.783942,4,1,2,0.005147
762,86713.000000,13287.000000,41,22305.032274,688553149.152168,235.163309,18.389308,4,1,1,0.004661
763,85178.000000,14822.000000,39,22337.030795,532317903.865006,196.341620,15.785535,4,1,1,0.003969
764,82353.000000,17647.000000,37,22679.715366,570235933.277863,218.161425,15.760900,4,1,2,0.006139
765,98549.000000,1451.000000,48,29609.565402,502012425.740738,214.919012,13.035123,4,1,1,0.004787
766,83258.000000,16742.000000,39,21511.572587,592360630.268875,199.202476,17.639015,4,1,2,0.006813
767,79351.000000,20649.000000,33,20261.587330,499384578.145912,196.024637,14.767935,4,1,1,0.006509
768,82499.000000,17501.000000,36,20148.146872,472406627.535365,174.952849,15.279034,4,1,2,0.006901
769,82492.000000,17508.000000,36,19604.371592,543386437.969061,163.656062,16.550916,4,1,2,0.004754
770,80728.000000,19272.000000,36,19687.756507,540060336.935454,200.554525,17.708180,4,1,1,0.006481
771,85089.000000,14911.000000,38,23042.135447,668923240.095035,200.937112,16.273277,4,1,1,0.003434
772,70588.000000,29412.000000,30,18343.631784,462445122.370247,168.611682,12.991267,4,1,2,0.005049
773,87558.000000,12442.000000,38,32093.160974,925271620.661956,233.035453,7.844753,2,1,3,0.008096
774,70881.000000,29119.000000,25,23510.641104,371648000.440375,218.976396,6.731149,2,1,3,0.013634
775,90731.000000,9269.000000,42,30725.854733,271093309.401479,144.482326,7.414262,2,1,2,0.036742
776,88746.000000,11254.000000,41,30670.475977,216253558.439785,150.280164,6.857837,2,1,2,0.017242
777,86750.000000,13250.000000,38,35482.267188,408105566.211307,197.130221,5.963400,2,1,3,0.028877
778,85072.000000,14928.000000,39,29615.754688,350108922.010321,168.399173,7.100789,2,1,2,0.028918
779,82783.000000,17217.000000,35,30475.407803,434446530.545487,157.665446,6.748686,2,1,3,0.023198
780,88364.000000,11636.000000,37,22253.257125,291044413.926829,131.869583,9.079963,2,1,3,0.029195
781,84418.000000,15582.000000,38,25920.954297,323621677.847016,166.824919,7.512939,2,1,2,0.028634
782,90092.000000,9908.000000,42,22422.345120,204322137.323182,126.454336,8.848142,2,1,2,0.024481
783,88659.000000,11341.000000,40,22094.533584,263704402.537755,133.756870,8.537005,2,1,1,0.028746
784,83039.000000,16961.000000,38,18208.404042,242622349.313107,126.225116,9.632711,2,1,3,0.028052
785,81636.000000,18364.000000,32,20811.063414,302801805.232773,131.532916,9.051688,2,1,2,0.022553
786,87424.000000,12576.000000,41,17953.774667,258387837.180217,112.959916,10.684350,2,1,2,0.022431
787,89829.000000,10171.000000,42,17368.880891,270902282.346748,107.267875,11.513313,2,1,1,0.025566
788,89280.000000,10720.000000,42,31552.001635,408572188.256441,174.517965,9.018505,2,1,2,0.019893
789,83125.000000,16875.000000,36,22885.434087,518081079.418265,138.962049,9.852632,2,1,3,0.025521
790,95203.000000,4797.000000,45,20421.588091,221287553.778182,110.259802,10.545052,2,1,3,0.010969
791,89248.000000,10752.000000,41,20773.476971,302796063.112111,116.766062,10.109758,2,1,2,0.031327
792,83535.000000,16465.000000,40,15745.383770,323622159.108930,108.390336,12.468536,2,1,2,0.013447
793,98091.000000,1909.000000,49,19274.791246,428540299.585487,118.256624,14.014103,2,1,4,0.052018
794,84835.000000,15165.000000,39,16948.092287,287016942.586651,96.090752,11.751123,2,1,3,0.016283
795,90735.000000,9265.000000,43,17777.911530,302637422.310099,104.337929,11.777811,2,1,1,0.022324
796,91200.000000,8800.000000,43,17176.928617,342952693.776620,94.320745,13.478464,2,1,3,0.031936
797,90128.000000,9872.000000,43,19181.286984,469074214.756570,116.288373,13.272328,2,1,2,0.034263
798,90882.000000,9118.000000,41,15465.645641,210648279.229733,86.830554,12.762235,2,1,3,0.021068
799,94870.000000,5130.000000,45,16154.073005,236256003.495573,84.705298,13.000000,2,1,2,0.022802
800,91451.000000,8549.000000,43,17139.130238,271001193.613517,81.576613,12.617759,2,1,3,0.023387
801,98240.000000,1760.000000,47,24322.944067,339921304.546534,120.801621,10.845746,2,1,1,-0.000000
802,93096.000000,6904.000000,46,19369.431836,283070102.541745,105.077119,11.169838,2,1,2,0.020451
803,90338.000000,9662.000000,41,19598.172780,307739632.211658,100.997902,11.208278,2,1,2,0.027426
804,90110.000000,9890.000000,44,20285.089600,240579629.878749,96.956147,10.286281,2,1,3,0.041218
805,89404.000000,10596.000000,42,19730.788358,264401519.889621,99.295630,10.875131,2,1,2,0.023396
806,90565.000000,9435.000000,43,21713.245932,252048281.216982,107.771995,10.107032,2,1,3,0.017915
807,66166.000000,33834.000000,13,48375.489397,179451532.426596,866.446528,0.771686,2,1,1,0.005320
808,56960.000000,43040.000000,7,36793.110676,368106768.931223,850.967439,0.893649,2,1,3,0.008704
809,61626.000000,38374.000000,12,43363.222965,241916049.598898,902.294380,0.690209,2,1,3,0.006181
810,72963.000000,27037.000000,22,64361.999899,13558307.677922,1088.429003,0.593176,2,1,1,0.005990
811,96041.000000,3959.000000,47,12790.780076,379689228.027552,101.971723,22.274274,2,1,5,0.027624
812,93003.000000,6997.000000,45,12531.978282,392071320.796156,85.996336,22.580451,2,1,2,0.014528
813,91098.000000,8902.000000,44,12270.329130,357247435.312037,94.282904,20.559197,2,1,2,0.018463
814,98118.000000,1882.000000,49,12707.416073,322771618.027696,94.514969,21.718932,2,1,3,0.033997
815,88099.000000,11901.000000,41,9908.006361,201398406.077545,75.774755,19.802868,2,1,2,0.018905
