generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,82179.000000,17821.000000,39,13920.697048,378116074.076644,113.388147,19.577387,2,5,1,0.003475
545,94093.000000,5907.000000,46,12958.589377,306844627.274621,98.689342,20.196165,2,5,2,0.004785
546,85995.000000,14005.000000,40,13316.187495,358598697.568753,107.363260,19.137255,2,5,1,0.005505
547,78975.000000,21025.000000,37,15369.796542,505844279.485072,142.531080,19.023872,2,5,1,0.004848
548,86448.000000,13552.000000,42,15205.989289,392306959.194083,118.065742,18.791480,2,5,1,0.004147
549,98089.000000,1911.000000,49,15291.490183,363284331.529273,114.207865,20.331385,2,5,1,0.003502
550,87644.000000,12356.000000,41,12471.741184,374705507.665225,109.272828,21.132623,2,5,1,0.002631
551,89059.000000,10941.000000,40,13476.993774,359629605.817003,111.297478,19.829785,2,5,1,0.004982
552,91030.000000,8970.000000,43,13907.212206,428094671.631093,117.445087,20.219497,2,5,1,0.007457
553,82041.000000,17959.000000,38,12535.458774,330205417.632253,102.062889,18.731450,2,5,1,0.004453
554,88072.000000,11928.000000,42,15429.560006,407483083.556964,120.464540,19.860609,2,5,1,0.004221
555,90920.000000,9080.000000,44,13389.171806,336589804.056122,111.902015,19.628406,2,5,1,0.003400
556,94485.000000,5515.000000,46,15011.444783,393980332.075788,118.197737,19.288209,2,5,1,0.003699
557,89230.000000,10770.000000,43,15736.013819,399546766.062267,122.177053,18.216685,2,5,1,0.006116
558,88341.000000,11659.000000,42,15324.919974,422242201.295193,121.026042,19.679641,2,5,1,0.004626
559,87704.000000,12296.000000,42,16789.392240,484755222.010116,125.926911,18.089935,2,5,1,0.003189
560,84254.000000,15746.000000,40,13874.210019,395410629.837938,121.987716,19.793275,2,5,1,0.005131
561,87398.000000,12602.000000,42,15222.102761,410544637.889492,115.221567,18.713988,2,5,1,0.002749
562,91825.000000,8175.000000,44,14805.834338,427652239.096161,111.595565,19.913381,2,5,1,0.003176
563,96450.000000,3550.000000,48,13304.172759,339707403.836873,110.679277,21.339878,2,5,1,0.004768
564,100000.000000,1.000000,50,16023.143909,440113509.207924,125.688490,19.048600,2,5,1,0.004539
565,90382.000000,9618.000000,44,15873.625318,463436613.206632,124.594456,21.277014,3,4,1,0.004260
566,89805.000000,10195.000000,44,15424.387316,403422150.347109,124.411626,19.329805,3,4,1,0.004585
567,86584.000000,13416.000000,42,13423.733264,375436748.017116,126.486230,21.346755,3,4,1,0.006022
568,88718.000000,11282.000000,43,18399.765860,441295470.197232,125.125825,18.156815,3,4,1,0.004143
569,90873.000000,9127.000000,44,15814.181137,396327287.732716,124.034671,18.701130,3,4,1,0.008038
570,89185.000000,10815.000000,44,12700.246312,326603826.144438,112.368648,21.364180,3,4,1,0.003961
571,85047.000000,14953.000000,40,16129.007274,522355519.183684,135.160849,20.269567,3,4,1,0.002515
572,86251.000000,13749.000000,41,17460.328231,408686303.968789,140.183347,17.425598,3,4,1,0.003259
573,88803.000000,11197.000000,43,15740.622713,421706132.706396,131.066402,21.045130,3,4,1,0.005728
574,88052.000000,11948.000000,43,12670.520314,360633117.668361,114.845958,23.775895,3,4,1,0.004999
575,90465.000000,9535.000000,44,13484.779023,417870820.073793,117.875126,24.089001,3,4,1,0.005097
576,93595.000000,6405.000000,46,11657.102262,347041722.803772,97.312616,26.010311,3,4,1,0.003379
577,93269.000000,6731.000000,45,14013.077894,400075887.352792,111.556327,24.087025,3,4,1,0.003941
578,82155.000000,17845.000000,39,12552.947965,381149059.725564,106.007214,22.374538,3,4,1,0.004205
579,94735.000000,5265.000000,46,15382.019284,355577919.523242,105.412762,20.669641,3,4,1,0.003304
580,91675.000000,8325.000000,44,12850.613210,332420471.235803,99.653373,22.613050,3,4,1,0.003934
581,93829.000000,6171.000000,46,15519.098333,437476090.855997,126.540379,21.818235,3,4,1,0.003380
582,84090.000000,15910.000000,41,12669.910834,359505892.850474,115.092250,22.205931,3,4,1,0.003118
583,85184.000000,14816.000000,40,15524.182170,467700207.883382,143.509070,21.153808,3,4,1,0.003805
584,97229.000000,2771.000000,46,15020.129324,437924887.607686,127.611432,23.539248,3,4,2,0.004480
585,82627.000000,17373.000000,39,14183.870250,417658392.255798,116.897734,20.891399,3,4,1,0.003741
586,89705.000000,10295.000000,44,13203.030609,354704397.208894,106.110562,21.786126,3,4,1,0.004328
587,94005.000000,5995.000000,46,13207.692875,350637120.710802,102.911929,22.799812,3,4,1,0.004209
588,92924.000000,7076.000000,44,12959.042500,353892148.400322,108.783406,22.156473,3,4,1,0.003241
589,83359.000000,16641.000000,37,14792.977784,447646359.966755,127.761761,19.490093,3,4,1,0.003568
590,83279.000000,16721.000000,40,13551.486420,358973624.994056,112.214782,20.249470,3,4,1,0.003289
591,85368.000000,14632.000000,38,10816.242456,310484465.903679,92.008615,23.608276,3,4,1,0.005138
592,89126.000000,10874.000000,43,14800.949778,416303644.229788,122.407322,19.594013,3,4,1,0.006378
593,84322.000000,15678.000000,39,13241.110470,364850027.116012,117.763505,19.693229,3,4,1,0.005053
594,88715.000000,11285.000000,43,14933.325845,387773435.161785,113.667137,19.403879,3,4,1,0.004623
595,87655.000000,12345.000000,41,14306.495080,406096464.526726,114.257298,19.591598,3,4,1,0.004222
596,89507.000000,10493.000000,42,13859.304365,406057185.268741,118.534306,20.680641,3,4,1,0.002698
597,96648.000000,3352.000000,48,16368.360884,434983848.920590,129.822650,18.819883,3,4,0,0.000000
598,85497.000000,14503.000000,40,13308.585415,352570917.348362,114.398526,19.622476,3,4,1,0.007302
599,85234.000000,14766.000000,39,13382.173183,369620525.998989,111.073427,19.383920,3,4,1,0.003506
600,87396.000000,12604.000000,42,15315.335252,394147178.578645,125.690271,18.380824,3,4,1,0.003626
601,81373.000000,18627.000000,39,15046.783090,453416785.939508,125.489561,19.050665,3,4,1,0.005131
602,78297.000000,21703.000000,35,14572.155651,457295311.806456,123.393054,18.418233,3,4,1,0.004508
603,82946.000000,17054.000000,36,17610.304882,461827335.371678,139.900174,16.833581,3,4,1,0.005762
604,88018.000000,11982.000000,42,14748.130638,420890365.323311,113.081306,20.280574,3,4,1,0.004730
605,94026.000000,5974.000000,46,13429.152255,370104227.269624,106.293684,21.775666,3,4,1,0.003074
606,92915.000000,7085.000000,45,15140.729804,461914906.657480,112.961743,21.576519,3,4,1,0.004111
607,88303.000000,11697.000000,42,13395.184712,384569660.224132,110.249015,21.375375,3,4,1,0.006128
608,82482.000000,17518.000000,38,15972.628300,508324128.689379,136.741342,19.231981,3,4,1,0.005476
609,100000.000000,1.000000,50,15339.048786,377761845.512787,112.895066,20.578520,3,4,2,0.004588
610,83613.000000,16387.000000,38,15296.490968,490246830.870927,131.584737,20.189954,3,4,1,0.008928
611,90355.000000,9645.000000,44,11955.295636,321629445.398880,101.390853,21.489862,3,4,1,0.003875
612,87556.000000,12444.000000,42,14992.604154,495925052.612872,128.912711,21.108957,3,4,1,0.004406
613,81656.000000,18344.000000,38,16849.690115,343344412.679489,142.118742,19.584808,3,4,1,0.003517
614,95494.000000,4506.000000,46,11719.200758,320351982.929558,90.663713,23.183533,3,4,1,0.003457
615,80470.000000,19530.000000,37,12425.880942,308774436.882536,95.185327,20.127249,3,4,2,0.005024
616,84404.000000,15596.000000,39,15878.277832,408737447.799915,127.356787,18.131411,3,4,1,0.006124
617,91987.000000,8013.000000,44,15339.665295,364596352.078176,110.203163,17.966413,3,4,2,0.006511
618,88033.000000,11967.000000,40,16721.899183,433635011.976884,122.384487,10.762795,5,7,1,0.008081
619,83087.000000,16913.000000,38,15619.676670,361748251.091845,125.291549,20.559881,4,6,1,0.003619
620,81231.000000,18769.000000,38,16806.908471,436308397.841808,130.178384,20.905990,4,6,1,0.002267
621,77530.000000,22470.000000,36,14284.337673,424485907.867001,140.668378,21.366461,4,6,1,0.002433
622,85045.000000,14955.000000,41,13817.884387,357711557.933566,113.424368,23.363201,4,6,1,0.003408
623,81116.000000,18884.000000,38,16363.519729,398836912.428542,135.924099,19.413200,4,6,1,0.003701
624,91649.000000,8351.000000,45,13934.861851,334235255.768141,108.264784,23.576383,4,6,1,0.002715
625,85594.000000,14406.000000,41,15387.305388,399289678.934970,125.619109,23.043294,4,6,1,0.002804
626,94571.000000,5429.000000,47,18231.433189,401485188.329921,136.464163,22.849877,4,6,2,0.002492
627,93479.000000,6521.000000,45,18382.183144,449557366.705878,139.059194,21.487137,3,6,2,0.003093
628,88976.000000,11024.000000,43,16036.622927,422542014.350762,131.597220,24.164029,3,6,2,0.003373
629,86513.000000,13487.000000,42,16263.297411,421204517.973294,137.108688,21.034011,3,6,1,0.003174
630,90203.000000,9797.000000,44,15402.076016,403162816.165476,117.622649,23.800589,3,6,1,0.002078
631,83428.000000,16572.000000,40,14249.953005,403171439.635720,134.893500,23.257861,3,6,1,0.003256
632,92928.000000,7072.000000,45,15282.563188,386796862.140427,124.328447,24.735658,3,6,2,0.002549
633,90326.000000,9674.000000,43,16322.335001,443368392.319963,144.714762,23.702103,3,6,1,0.002658
634,98854.000000,1146.000000,49,20118.116120,525200953.156083,173.560879,23.462066,3,6,0,-0.000000
635,83377.000000,16623.000000,39,14254.176766,406502814.520008,128.968261,23.238050,3,6,1,0.002910
636,80943.000000,19057.000000,38,14785.957263,403563958.936554,125.997601,21.040453,3,6,1,0.003708
637,84608.000000,15392.000000,41,11301.898319,343223809.725622,106.214009,27.227985,2,6,1,0.003361
638,91156.000000,8844.000000,43,14511.513104,420459996.450677,116.588703,25.940402,3,5,1,0.001552
639,91164.000000,8836.000000,44,15866.784696,443908693.729488,139.385163,23.819939,3,5,1,0.004497
640,77577.000000,22423.000000,34,18721.717910,412394112.973085,132.344440,15.845944,3,5,1,0.002987
641,81169.000000,18831.000000,39,12669.215955,343611338.114209,110.236702,22.801155,3,5,1,0.003898
642,87004.000000,12996.000000,42,14928.855186,367459274.016780,133.390747,21.978032,3,5,1,0.003601
643,85761.000000,14239.000000,41,13043.463112,345389890.624301,112.434087,24.546855,3,5,1,0.002649
644,92503.000000,7497.000000,45,14316.037634,359599010.342636,116.979765,25.403172,3,5,1,0.003124
645,88331.000000,11669.000000,43,13998.667599,348066541.084911,125.125156,24.036954,3,5,1,0.004828
646,82922.000000,17078.000000,40,13354.046789,374368455.764797,120.471042,23.718333,3,5,1,0.002517
647,88587.000000,11413.000000,43,12899.161394,314106115.776983,112.345688,24.753486,3,5,1,0.003594
648,90691.000000,9309.000000,44,14759.687807,368360665.101578,121.193574,24.499513,3,5,1,0.002139
649,82136.000000,17864.000000,38,12995.631912,390050994.421380,129.688594,24.000038,3,5,1,0.003360
650,84211.000000,15789.000000,41,13564.705339,400969071.217605,127.991155,25.298175,3,5,1,0.004225
651,83478.000000,16522.000000,37,12000.200936,314117035.275424,99.289938,18.428094,3,5,1,0.004362
652,92329.000000,7671.000000,45,13953.371268,369892343.479407,111.941100,18.139324,3,5,1,0.008676
653,85181.000000,14819.000000,39,16342.973816,512902512.245010,118.245229,17.628487,3,5,1,0.004565
654,85761.000000,14239.000000,39,15396.742370,369252292.497612,114.146732,16.127397,3,5,1,0.006190
655,80935.000000,19065.000000,38,14110.859956,379473876.108271,117.742437,22.137236,4,6,1,0.003157
656,85370.000000,14630.000000,40,14276.653160,376939351.548536,124.654855,22.172323,3,5,1,0.003109
657,81905.000000,18095.000000,39,15721.449012,430163550.856287,142.924706,22.904898,3,5,1,0.002086
658,81046.000000,18954.000000,37,16702.308879,457076716.767370,148.376750,18.693085,3,5,1,0.003805
659,85846.000000,14154.000000,40,16153.506718,440609738.717817,137.802706,22.035797,3,5,1,0.004062
660,95260.000000,4740.000000,47,15073.075089,397711415.544992,129.138767,25.443265,3,5,1,0.003424
661,83483.000000,16517.000000,39,13982.440449,389447756.169999,121.461205,23.452935,3,5,2,0.003275
662,84990.000000,15010.000000,40,14230.149494,397247458.510739,124.062574,23.123411,3,5,1,0.002841
663,86218.000000,13782.000000,39,14280.374716,382142063.671652,123.334411,23.046219,3,5,1,0.003174
664,84463.000000,15537.000000,40,14693.735501,436554330.016253,135.895053,22.748834,3,5,1,0.002818
665,87950.000000,12050.000000,41,17583.333914,517836815.363332,143.466509,21.875563,3,5,1,0.003548
666,88242.000000,11758.000000,43,14867.240151,405140522.338306,133.589380,23.400294,3,5,1,0.003787
667,86297.000000,13703.000000,39,16231.440096,406780292.635811,120.352094,17.179581,3,5,1,0.005215
668,88484.000000,11516.000000,42,14387.740390,377477384.590737,105.477963,17.466248,3,5,1,0.004865
669,78023.000000,21977.000000,35,13717.546059,459417624.494945,116.842716,18.100161,3,5,1,0.005440
670,80686.000000,19314.000000,36,19072.809342,487347467.667794,162.789522,13.046054,3,5,1,0.004803
671,84088.000000,15912.000000,37,18707.541067,416195837.259850,145.463953,13.493803,3,5,1,0.005919
672,88064.000000,11936.000000,42,19800.228770,479993481.986991,155.196851,13.135671,3,5,1,0.004849
673,88148.000000,11852.000000,38,14901.625410,362792131.402438,119.162697,15.115910,3,5,1,0.007006
674,87387.000000,12613.000000,41,20782.865233,401523562.544263,148.672051,11.675779,3,5,1,0.008251
675,86287.000000,13713.000000,41,17177.191488,353706964.308517,128.778342,13.830499,4,4,1,0.007266
676,100000.000000,1.000000,50,20037.557668,398938849.837286,139.294476,14.618000,4,4,1,0.010416
677,93258.000000,6742.000000,45,19464.100667,448740113.205515,153.812227,14.135945,4,4,1,0.009138
678,88954.000000,11046.000000,42,15434.170974,328195370.109250,135.658673,14.650860,4,4,1,0.006119
679,86032.000000,13968.000000,36,18546.754356,407766704.900549,126.655296,12.246551,4,4,1,0.004719
680,77881.000000,22119.000000,33,17063.822563,435975345.706244,155.084427,12.660074,4,4,1,0.002942
681,86406.000000,13594.000000,40,16560.536554,401356218.760264,135.282951,14.419206,4,4,1,0.005792
682,75036.000000,24964.000000,32,15051.469824,420129020.592906,140.008399,14.110878,4,4,1,0.004768
683,85789.000000,14211.000000,40,18426.816155,415494489.912100,154.556550,12.841248,4,4,1,0.007046
684,86886.000000,13114.000000,41,17437.572520,479573569.696794,140.802157,14.481815,4,4,1,0.008038
685,88337.000000,11663.000000,40,18410.055867,422850049.209396,136.946905,13.503163,4,4,1,0.005015
686,86316.000000,13684.000000,40,17665.379496,437472849.511060,142.079333,14.001692,4,4,1,0.003617
687,80985.000000,19015.000000,37,16201.393845,405477641.981976,143.256125,13.707214,4,4,1,0.006866
688,81502.000000,18498.000000,36,14898.904749,372343258.475741,124.013243,16.231817,4,4,1,0.004749
689,93942.000000,6058.000000,44,14888.898328,344177050.773433,119.453560,16.848847,4,4,1,0.006584
690,98021.000000,1979.000000,49,17263.217680,382517733.238667,155.285541,17.351087,4,4,1,0.005690
691,88322.000000,11678.000000,41,15909.241743,361178520.520206,130.617273,15.671220,4,4,1,0.006008
692,86453.000000,13547.000000,40,16676.103909,443030546.750613,128.869875,15.948402,4,4,1,0.004210
693,86813.000000,13187.000000,35,20017.331591,260666175.360813,153.546193,5.964681,4,4,1,0.012576
694,78091.000000,21909.000000,27,23625.719645,371790627.054923,194.940925,4.766580,4,4,1,0.009074
695,73042.000000,26958.000000,30,19784.880781,355593149.063465,183.534787,5.956303,4,4,1,0.010262
696,87810.000000,12190.000000,38,24763.756460,331845893.251165,188.739669,4.938844,4,4,1,0.008215
697,79218.000000,20782.000000,30,18753.479196,343954258.259162,141.826083,6.493116,4,4,1,0.010362
698,67617.000000,32383.000000,21,17421.451447,357342526.426604,148.556386,6.220139,4,4,1,0.008214
699,75998.000000,24002.000000,30,18378.577645,295738792.334083,156.479324,6.064129,4,4,1,0.007430
700,73283.000000,26717.000000,29,18591.480781,318678109.680593,164.928423,5.698165,4,4,1,0.010355
701,100000.000000,1.000000,50,12414.421926,300181226.528310,90.800555,17.855680,4,4,0,0.000000
702,81025.000000,18975.000000,39,10389.874607,314987275.441885,91.312035,20.660008,4,4,1,0.009638
703,90336.000000,9664.000000,42,11683.771846,350527657.465384,96.901208,19.515194,4,4,1,0.004632
704,88260.000000,11740.000000,42,11439.547109,344112165.179391,92.216269,20.852674,4,4,1,0.005891
705,96419.000000,3581.000000,48,14172.087562,381489781.164231,107.974398,17.180601,4,4,0,0.000000
706,84949.000000,15051.000000,40,9850.039474,298609135.249500,94.432252,21.074628,4,4,1,0.002980
707,79665.000000,20335.000000,37,11088.193318,344013716.261515,94.681245,20.414240,4,4,1,0.006039
708,93119.000000,6881.000000,46,11639.694151,343612984.243461,91.621008,19.425612,4,4,1,0.003973
709,89365.000000,10635.000000,44,21598.170596,218706343.615170,86.081080,16.155614,4,4,1,0.005331
710,86044.000000,13956.000000,39,13033.673618,363655174.220203,98.227385,17.864179,4,4,1,0.003709
711,83098.000000,16902.000000,39,10646.994174,294545422.309541,87.112196,20.589134,4,4,1,0.004591
712,92925.000000,7075.000000,44,11559.060368,288778157.531090,84.343744,18.365208,4,4,1,0.003635
713,89090.000000,10910.000000,42,11315.626423,364307365.534838,89.084874,21.440827,4,4,1,0.006867
714,89917.000000,10083.000000,43,10657.225426,280327757.306403,92.199970,18.934640,4,4,1,0.006010
715,89911.000000,10089.000000,43,11109.132979,307844207.448913,88.029968,18.722561,4,4,1,0.004121
716,94683.000000,5317.000000,45,14052.434419,451021599.623198,106.469889,18.487393,4,4,1,0.005524
717,92281.000000,7719.000000,44,13380.256398,366218164.282999,94.226422,18.522735,4,4,1,0.002985
718,91219.000000,8781.000000,43,22808.746559,219473928.871657,84.896028,17.443261,4,4,1,0.004569
719,89985.000000,10015.000000,44,12813.187774,373449165.005396,96.569592,19.381696,4,4,2,0.003115
720,87343.000000,12657.000000,42,11761.756134,335927360.004627,99.664720,19.019209,4,4,1,0.004328
721,87572.000000,12428.000000,41,10586.443236,303442248.392723,83.107384,21.220383,4,4,1,0.005211
722,92156.000000,7844.000000,44,12451.338733,395357577.793362,93.576604,19.672481,4,4,1,0.005080
723,88974.000000,11026.000000,42,11205.333600,312476099.024599,96.177609,18.947353,4,4,1,0.003958
724,88478.000000,11522.000000,41,11645.732142,343526195.289211,95.222787,19.845669,4,4,1,0.004695
725,86112.000000,13888.000000,40,13215.830694,354421801.198389,92.363278,19.487830,4,4,1,0.006495
726,86974.000000,13026.000000,40,10407.578547,321851171.132489,83.342048,20.171880,4,4,1,0.006000
727,84405.000000,15595.000000,38,11751.816144,342064642.421191,90.077368,20.158297,4,4,2,0.004032
728,82395.000000,17605.000000,37,9957.431560,299758632.959469,90.066810,21.037031,4,4,1,0.007427
729,89432.000000,10568.000000,42,11825.982967,346445876.098506,96.791068,17.958775,4,4,2,0.006247
730,86095.000000,13905.000000,40,11326.036359,275164464.086494,74.384141,18.482203,4,4,1,0.003389
731,92908.000000,7092.000000,45,12071.144738,328512079.341824,87.828265,20.089955,4,4,1,0.004774
732,79838.000000,20162.000000,37,11372.624028,307229845.900909,96.528496,19.179250,4,4,2,0.004198
733,85703.000000,14297.000000,41,10476.786558,303098500.302704,89.379034,20.860052,4,4,1,0.006077
734,90846.000000,9154.000000,44,10949.279512,307297006.205587,89.576390,19.806594,4,4,1,0.004582
735,84931.000000,15069.000000,40,12812.293589,381640201.258280,105.436879,19.005167,4,4,2,0.003939
736,82701.000000,17299.000000,39,11075.516908,326356308.596445,96.562695,20.037370,4,4,2,0.004364
737,83828.000000,16172.000000,40,12570.425751,321830703.731416,98.984845,17.601254,4,4,1,0.004691
738,89511.000000,10489.000000,42,12276.841710,322835742.172597,98.352207,18.060100,4,4,3,0.004185
739,87429.000000,12571.000000,42,11194.220592,280362579.359934,80.033551,19.254008,4,4,1,0.004819
740,85700.000000,14300.000000,38,11363.478590,336496503.289736,94.942979,19.494278,4,4,2,0.005468
741,89303.000000,10697.000000,43,11223.716140,318452167.659577,92.635799,19.546153,3,5,2,0.002784
742,89874.000000,10126.000000,42,11231.974613,315098264.352026,88.840276,20.185757,3,5,2,0.002584
743,89254.000000,10746.000000,41,11072.566871,317937525.266379,102.040544,19.690702,3,5,2,0.005277
744,79480.000000,20520.000000,36,11119.081717,345841284.638210,93.232801,20.735554,3,5,1,0.005450
745,88475.000000,11525.000000,43,11813.667921,329111217.907217,92.549967,18.714138,2,6,2,0.004058
746,91716.000000,8284.000000,44,11795.067879,344652795.281827,86.811546,19.301182,2,6,2,0.005619
747,85478.000000,14522.000000,39,12210.887826,327610335.231404,91.298819,18.948454,2,6,2,0.005371
748,90774.000000,9226.000000,43,10742.189752,298717887.517596,87.233925,20.038880,2,6,1,0.004256
749,86258.000000,13742.000000,41,10668.041929,347964276.139907,84.993234,20.642662,2,6,2,0.004884
750,85934.000000,14066.000000,38,12123.159535,324226438.698204,99.690646,18.458395,2,6,1,0.003743
751,97523.000000,2477.000000,47,12787.258755,329374768.643691,92.543807,17.701503,2,6,1,0.001634
752,89706.000000,10294.000000,43,10369.364037,297454123.074953,82.783561,20.624933,2,6,2,0.007057
753,90953.000000,9047.000000,42,14225.912391,360508858.846065,98.392025,13.355542,2,6,1,0.005009
754,86139.000000,13861.000000,41,13210.723769,332362898.761706,104.151090,13.846211,2,6,1,0.004497
755,86030.000000,13970.000000,36,12060.204837,331996002.650514,83.144677,15.033524,2,6,1,0.003790
756,90219.000000,9781.000000,40,13254.040571,316888116.204503,96.451382,12.841792,2,6,2,0.006706
757,78432.000000,21568.000000,35,12292.504332,330740848.221447,97.280966,14.077866,2,6,1,0.004180
758,89290.000000,10710.000000,39,15971.010520,361402555.997563,93.449654,13.255375,2,6,1,0.004535
759,82057.000000,17943.000000,38,12116.277192,330093490.811415,91.526895,14.930943,2,6,2,0.005230
760,87426.000000,12574.000000,38,12119.436494,347647362.005665,98.502147,14.743864,2,6,1,0.004915
761,89319.000000,10681.000000,42,13673.561094,397884540.763148,103.274946,14.354709,2,6,1,0.003617
762,86932.000000,13068.000000,40,11707.841400,296333009.825874,95.626060,13.817096,2,6,1,0.004041
763,86992.000000,13008.000000,41,11361.082255,282672591.811155,81.637806,14.370901,2,6,1,0.005443
764,85632.000000,14368.000000,38,12635.399033,345417303.327027,98.630425,13.806515,2,6,2,0.004956
765,82622.000000,17378.000000,36,11972.231545,317827631.998387,97.797976,14.417885,2,6,1,0.004473
766,86638.000000,13362.000000,39,11852.942506,303100613.075224,87.018843,14.545591,2,6,1,0.005415
767,85395.000000,14605.000000,37,10440.349605,249084861.695196,73.687937,14.557100,2,6,1,0.005554
768,83718.000000,16282.000000,38,11342.625260,303574123.441114,83.887882,15.511176,2,4,1,0.005783
769,81522.000000,18478.000000,37,11483.290205,334686826.468468,94.810006,14.685294,2,4,1,0.004581
770,82834.000000,17166.000000,37,14033.081436,367991580.120988,106.046853,13.252379,2,4,1,0.003116
771,100000.000000,1.000000,50,15388.248412,343923499.013071,115.795519,12.511240,2,4,0,0.000000
772,85922.000000,14078.000000,38,10824.426006,294380568.674827,86.058319,15.102790,2,4,1,0.004147
773,88466.000000,11534.000000,41,11074.310027,249514747.739644,84.122022,13.371957,2,4,1,0.005107
774,90599.000000,9401.000000,41,13493.114427,345923650.942104,99.871470,13.532975,2,4,1,0.005046
775,98060.000000,1940.000000,49,12933.540993,286146481.752801,93.461944,13.215530,2,4,1,-0.000000
776,97128.000000,2872.000000,47,20386.104383,292085230.310581,115.990527,7.496026,2,4,1,0.004101
777,85413.000000,14587.000000,38,16378.717386,405648188.357236,122.110839,9.721140,2,4,2,0.003943
778,80206.000000,19794.000000,34,13416.056137,339940046.248404,106.719622,10.736210,2,4,1,0.004464
779,92676.000000,7324.000000,45,31062.904877,195502949.730654,100.142626,11.311796,2,4,1,0.006045
780,88103.000000,11897.000000,38,15453.988665,281310623.172908,111.913249,9.291004,2,4,1,0.007280
781,85486.000000,14514.000000,39,12718.046666,353603079.869525,99.243320,14.043075,3,3,2,0.006308
782,98118.000000,1882.000000,49,11848.066771,285522929.745875,87.775737,13.383427,3,3,0,-0.000000
783,83619.000000,16381.000000,38,11913.751914,359335218.212053,97.163131,14.310048,3,3,1,0.004708
784,79296.000000,20704.000000,35,11844.287867,337415817.332759,92.942183,14.644433,3,3,1,0.007589
785,81466.000000,18534.000000,33,12450.282010,343094827.999448,97.962751,14.086727,3,3,1,0.004831
786,85408.000000,14592.000000,41,11679.175719,334431095.367028,78.517489,17.842515,3,3,1,0.006955
787,88577.000000,11423.000000,40,14423.749364,426005279.505660,109.851838,13.699740,3,3,1,0.007130
788,86150.000000,13850.000000,38,11436.110175,333695436.808483,88.037044,14.992343,3,3,2,0.004919
789,81973.000000,18027.000000,38,10241.686836,268481653.023825,80.369156,16.150854,3,3,2,0.007028
790,84837.000000,15163.000000,35,11623.551120,324838754.289306,85.546236,14.051168,3,3,1,0.004532
791,93066.000000,6934.000000,44,14115.494604,372463270.092094,95.917942,13.839767,3,3,2,0.004597
792,86758.000000,13242.000000,41,10927.025305,284053497.932294,80.952358,15.052727,3,3,1,0.005978
793,88872.000000,11128.000000,42,11705.420470,300129054.961209,82.040926,13.939155,3,3,2,0.004360
794,92503.000000,7497.000000,43,12867.050252,299820174.013134,91.306200,12.856803,3,3,2,0.003102
795,85137.000000,14863.000000,39,11027.830698,330211269.592566,87.363232,16.211467,3,3,2,0.003221
796,86147.000000,13853.000000,40,12175.197304,363191462.627529,91.192807,15.407719,3,3,2,0.003499
797,83244.000000,16756.000000,39,10552.779861,286872772.534594,84.690922,19.113781,3,3,2,0.003728
798,86488.000000,13512.000000,41,9518.125188,290387377.141913,82.625516,19.282339,3,3,2,0.003835
799,81263.000000,18737.000000,38,10482.475642,297022875.063086,86.653110,17.745198,3,3,2,0.003416
800,100000.000000,1.000000,50,9644.767197,193476147.656777,67.028563,15.756240,3,3,2,0.001237
801,81953.000000,18047.000000,38,9407.082735,287271993.737343,74.642877,19.006031,3,3,2,0.005337
802,85981.000000,14019.000000,40,10370.453950,320293719.390790,87.792588,18.868686,3,3,1,0.005183
803,86921.000000,13079.000000,39,9470.432728,273613147.426526,76.015595,17.861524,3,3,2,0.003145
804,90365.000000,9635.000000,44,15318.102500,488299468.582670,130.422689,27.191928,3,3,2,0.009027
805,81846.000000,18154.000000,38,12645.558614,398214521.693558,121.837302,25.263494,3,3,1,0.005724
806,83754.000000,16246.000000,39,14530.619470,443569829.152506,115.850641,24.207271,3,3,2,0.005502
807,83491.000000,16509.000000,40,13586.144582,380558881.285886,113.115740,24.286030,3,3,1,0.004242
808,95614.000000,4386.000000,46,13156.170621,369393204.757292,115.498367,30.156933,3,3,2,0.004035
809,92489.000000,7511.000000,45,14157.863224,355263762.167161,153.829388,29.191658,3,3,1,0.007104
810,89911.000000,10089.000000,43,14894.625764,411096879.421325,117.317745,25.148048,3,3,2,0.005874
811,80398.000000,19602.000000,38,15378.714621,426991531.891607,135.814543,22.350541,3,3,2,0.005670
812,86382.000000,13618.000000,42,13805.967448,424430958.142396,127.190857,27.556351,3,3,2,0.003752
813,90091.000000,9909.000000,43,14187.619574,386630732.963367,110.561173,26.501761,3,3,1,0.007552
814,84001.000000,15999.000000,40,12221.592498,303306350.868590,103.268828,24.889319,3,3,1,0.004458
815,86493.000000,13507.000000,41,16898.606804,405980044.782811,128.549754,22.874168,3,3,1,0.004196
816,94949.000000,5051.000000,47,13895.770965,427894427.752676,114.848659,30.197238,3,3,3,0.005690
817,89933.000000,10067.000000,43,17700.925084,460811217.612018,123.516177,24.921959,3,3,2,0.003857
818,88427.000000,11573.000000,43,14640.851979,329915100.417338,112.742625,23.594936,3,3,2,0.005651
819,83757.000000,16243.000000,40,13485.885565,404957459.523507,117.468328,25.390057,3,3,2,0.004825
820,94002.000000,5998.000000,46,17073.493235,449856101.649906,171.083760,27.985797,3,3,2,0.005287
