generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,79563.000000,20437.000000,32,151554.684380,2746732574.442706,611.412641,1.952856,4,0,2,0.025448
540,81856.000000,18144.000000,34,155947.573467,1050789941.539297,692.965358,1.604573,4,0,2,0.031583
541,84259.000000,15741.000000,34,108157.416736,588559683.653967,513.196861,2.529094,4,0,2,0.027631
542,82132.000000,17868.000000,32,134211.202581,816313830.400324,586.840446,1.916835,4,0,2,0.039221
543,87501.000000,12499.000000,36,161060.059652,712546885.055349,649.027800,1.862495,4,0,1,0.026267
544,81180.000000,18820.000000,35,160023.283585,1878976552.747694,800.561587,1.880217,4,0,1,0.033160
545,81870.000000,18130.000000,31,153358.111112,1251597913.957228,813.403619,1.581816,4,0,2,0.029519
546,83287.000000,16713.000000,32,102448.692744,467557688.385805,616.235942,1.971703,4,0,2,0.016419
547,78211.000000,21789.000000,28,161338.617805,1899403870.464617,629.753854,2.056117,4,0,2,0.044109
548,92073.000000,7927.000000,43,36794.534534,188106340.593535,136.534725,6.045236,4,0,1,0.071884
549,90566.000000,9434.000000,43,31546.702422,236343288.742917,126.926816,6.847763,4,0,2,0.089273
550,93216.000000,6784.000000,44,27661.530168,213264750.191356,138.820076,6.990557,4,0,1,0.063157
551,86242.000000,13758.000000,39,31166.867423,224263310.827159,148.386867,5.525421,4,0,1,0.056030
552,88619.000000,11381.000000,42,87566.800869,129224805.478004,208.597138,4.927992,4,0,2,0.046764
553,84624.000000,15376.000000,39,46272.404499,503914426.805862,204.276673,4.747648,4,0,2,0.034309
554,85608.000000,14392.000000,38,31030.284452,238254755.565522,151.982046,5.906086,4,0,3,0.078951
555,78721.000000,21279.000000,36,26317.109659,176341789.657302,139.996463,5.271309,4,0,2,0.057727
556,84285.000000,15715.000000,33,40566.216923,642751282.549234,187.917576,5.137513,4,0,2,0.054881
557,86267.000000,13733.000000,41,38286.421802,389354825.482211,157.947035,5.890765,4,0,3,0.066363
558,78313.000000,21687.000000,31,36629.525475,291579078.539737,181.464910,4.762862,4,0,2,0.058153
559,90672.000000,9328.000000,40,42517.841256,369394885.804120,184.908522,5.108936,4,0,1,0.048086
560,92338.000000,7662.000000,41,54611.607248,440397930.711568,187.242254,5.434149,4,0,2,0.041837
561,85530.000000,14470.000000,39,34814.872245,421372286.780414,154.046789,5.987811,4,0,1,0.062098
562,90639.000000,9361.000000,41,44399.727493,155963149.005382,164.246645,5.723195,4,0,2,0.058578
563,84647.000000,15353.000000,39,36762.780185,515423432.889115,168.707521,5.530253,4,0,1,0.074625
564,87825.000000,12175.000000,41,37331.381934,391817864.693495,176.554376,5.126193,4,0,2,0.043930
565,86176.000000,13824.000000,38,44554.522231,531176327.741782,216.812187,5.075103,4,0,2,0.046360
566,96294.000000,3706.000000,47,44333.422641,546312818.154736,228.661227,6.516341,4,0,4,0.021278
567,85089.000000,14911.000000,36,29670.803892,444158877.663886,131.638186,7.588502,4,0,2,0.060267
568,86838.000000,13162.000000,38,22234.711859,179276998.660537,103.105799,7.602911,4,0,2,0.057603
569,92505.000000,7495.000000,43,46691.646260,317841211.491245,159.751543,5.564138,4,0,2,0.079086
570,80373.000000,19627.000000,37,28782.993704,296524737.903138,155.728024,5.689980,4,0,1,0.027442
571,92777.000000,7223.000000,43,36279.570119,483720180.074185,162.846738,6.386730,4,0,2,0.038466
572,91203.000000,8797.000000,42,35983.266165,457354356.256110,149.720236,5.799680,4,0,2,0.076629
573,92889.000000,7111.000000,44,33868.966337,268043237.165572,122.365838,6.638963,4,0,2,0.049604
574,84384.000000,15616.000000,35,33011.077577,184973276.709566,153.768737,5.646079,4,0,3,0.073174
575,88763.000000,11237.000000,39,55221.323014,272994025.796069,542.932202,5.700438,4,0,2,0.068804
576,89775.000000,10225.000000,38,32335.382844,317810972.769621,153.837536,6.160390,4,0,2,0.048934
577,84858.000000,15142.000000,39,42989.360323,834854514.645203,199.189182,5.821492,4,0,2,0.051876
578,86502.000000,13498.000000,40,20600.284786,398569939.684391,136.792948,10.215341,4,0,2,0.070183
579,88589.000000,11411.000000,40,21892.825801,432808143.076868,109.322025,9.151856,4,0,2,0.052705
580,91535.000000,8465.000000,44,22105.938890,271378940.813762,101.788353,9.333983,4,0,2,0.100854
581,84825.000000,15175.000000,38,20781.093520,330065448.198817,106.928109,8.634843,4,0,2,0.065222
582,83085.000000,16915.000000,37,20542.169659,171640251.354119,100.808371,7.871495,4,0,2,0.087711
583,81374.000000,18626.000000,39,18230.577661,169976970.128940,88.079644,8.668004,4,0,2,0.091956
584,86246.000000,13754.000000,40,20395.517094,303683425.587251,99.303883,9.830183,4,0,1,0.041379
585,93635.000000,6365.000000,43,22669.224803,218856019.882212,87.359865,9.001096,4,0,4,0.088604
586,92505.000000,7495.000000,45,22871.336399,321594422.771319,115.421674,9.128334,4,0,3,0.071922
587,95211.000000,4789.000000,46,20099.207733,348067856.653886,93.054943,10.274766,4,0,1,0.044878
588,91366.000000,8634.000000,42,58000.507622,63581068.030817,484.663004,9.175366,4,0,2,0.042271
589,93613.000000,6387.000000,45,29968.160195,628335759.637436,111.684342,8.583830,4,0,2,0.093907
590,95092.000000,4908.000000,46,31264.313101,316648659.612253,123.561801,8.059597,4,0,2,0.120717
591,88853.000000,11147.000000,42,19737.732985,227756797.356011,97.329315,8.742267,4,0,1,0.052815
592,94579.000000,5421.000000,44,27876.516932,418029555.003939,121.042565,8.357204,4,0,4,0.044864
593,90025.000000,9975.000000,43,24779.297440,371129730.460582,108.475245,9.008781,4,0,2,0.096333
594,92860.000000,7140.000000,45,28523.669367,435966226.210311,122.040447,7.883173,4,0,1,0.075817
595,83213.000000,16787.000000,36,21110.930422,242046309.415635,107.436645,8.639086,4,0,2,0.066684
596,88859.000000,11141.000000,43,20756.789681,279662499.145065,100.680910,9.402180,4,0,1,0.054920
597,93231.000000,6769.000000,44,25771.455783,281319778.698698,114.207599,7.803800,4,0,2,0.043737
598,86293.000000,13707.000000,40,25414.166636,448102333.632499,123.755514,7.386741,4,0,1,0.028587
599,91974.000000,8026.000000,43,23642.102625,177587218.185873,88.671508,9.288502,4,0,1,0.086649
600,92016.000000,7984.000000,45,22619.686156,209343639.061368,94.510843,8.647985,4,0,2,0.088186
601,90055.000000,9945.000000,42,20590.285122,142346646.522167,88.386394,8.590945,4,0,2,0.090560
602,100000.000000,1.000000,50,23700.125288,379014752.404261,104.352802,11.079320,4,0,3,0.112368
603,88236.000000,11764.000000,41,25064.513864,314031185.004507,110.142978,8.121558,4,0,2,0.101013
604,97551.000000,2449.000000,48,22199.403520,323213936.846779,101.195209,10.005394,4,0,2,0.066412
605,81514.000000,18486.000000,37,24104.548515,505350092.880395,135.929712,8.901883,4,0,2,0.064611
606,99317.000000,683.000000,49,24536.011367,389016415.462779,96.575565,9.976818,4,0,2,0.045853
607,91339.000000,8661.000000,43,20703.266148,209379586.503884,89.201944,8.664411,4,0,1,0.075107
608,78832.000000,21168.000000,34,17554.408037,324206856.470550,103.511613,9.257615,4,0,2,0.063721
609,82530.000000,17470.000000,38,20676.574677,319475922.334626,101.141490,9.218128,4,0,2,0.071859
610,89051.000000,10949.000000,39,19350.674097,287566542.977375,100.818591,9.400673,4,0,2,0.072651
611,92648.000000,7352.000000,45,18241.779965,219660299.663041,84.703528,10.782430,4,0,1,0.057262
612,91065.000000,8935.000000,42,23901.870107,276672585.759674,101.766654,8.331454,4,0,2,0.046516
613,91935.000000,8065.000000,44,24200.073305,211757184.737144,114.208348,8.042062,4,0,2,0.091913
614,94886.000000,5114.000000,46,22170.522556,327853529.320169,110.297542,8.911046,4,0,2,0.058955
615,89456.000000,10544.000000,42,21121.825941,221903857.305194,89.442818,9.043201,4,0,1,0.069609
616,92383.000000,7617.000000,45,23896.010046,320404499.480736,108.999933,9.018945,4,0,1,0.085972
617,86821.000000,13179.000000,40,25975.115581,468842352.313467,99.592710,8.976240,4,0,1,0.041332
618,92824.000000,7176.000000,44,29327.619437,628261266.961763,120.442273,9.092667,4,0,1,0.038066
619,91770.000000,8230.000000,45,30935.609422,235296798.219200,134.742047,7.378512,4,0,2,0.094456
620,93204.000000,6796.000000,45,24206.764643,230367848.196102,105.669354,8.267677,4,0,1,0.058174
621,89292.000000,10708.000000,43,20529.389376,381458718.863009,94.869431,10.638010,4,0,2,0.062966
622,90727.000000,9273.000000,43,18572.289891,224240365.557403,82.263181,9.883886,4,0,2,0.089903
623,89378.000000,10622.000000,43,19077.111614,289805997.578560,83.973954,10.621858,4,0,1,0.099534
624,89620.000000,10380.000000,43,12643.524087,155600934.099980,64.871686,13.412606,4,0,1,0.059496
625,93992.000000,6008.000000,45,21597.703089,278033916.977213,101.794823,10.324964,4,0,1,0.084919
626,89815.000000,10185.000000,42,31710.488757,194537668.384210,113.313313,6.972038,4,0,2,0.032179
627,91159.000000,8841.000000,44,32928.117138,483132642.600349,106.778383,7.783725,4,0,2,0.047870
628,94621.000000,5379.000000,45,26043.628707,208811205.354217,108.960393,7.721288,4,0,2,0.090034
629,93355.000000,6645.000000,42,29382.351878,254839385.122656,104.240703,7.726957,4,0,2,0.082441
630,90636.000000,9364.000000,44,25293.969373,166858764.352053,103.077934,7.965484,4,0,2,0.046610
631,88849.000000,11151.000000,42,28934.911067,284008063.090672,103.110783,7.358995,4,0,2,0.083662
632,82930.000000,17070.000000,38,29862.077642,385658043.339808,141.916288,6.549280,4,0,2,0.067468
633,86661.000000,13339.000000,42,34562.939196,375423892.252409,141.524492,6.376962,4,0,1,0.068675
634,91301.000000,8699.000000,42,34783.489832,433606645.648694,127.746237,7.403000,4,0,1,0.062532
635,94685.000000,5315.000000,45,43483.121589,284168958.345525,186.109294,6.583211,4,0,2,0.002737
636,82042.000000,17958.000000,39,23855.777206,306284132.925216,109.861534,8.261689,4,0,2,0.077615
637,90704.000000,9296.000000,42,27567.436168,204670484.837957,111.660131,7.005524,4,0,1,0.060739
638,95246.000000,4754.000000,44,33749.333388,186393629.623138,113.246754,6.886812,4,0,2,0.063169
639,84075.000000,15925.000000,40,27181.898178,358873358.727250,105.867524,7.856659,4,0,1,0.065519
640,94576.000000,5424.000000,47,29357.887005,227924123.801451,107.780664,7.088022,4,0,2,0.064499
641,94262.000000,5738.000000,46,30060.676721,157662633.519224,117.348858,6.997144,4,0,2,0.047388
642,89410.000000,10590.000000,41,33621.168004,347563966.420385,240.989047,6.654956,4,0,2,0.074507
643,86909.000000,13091.000000,40,30027.685000,548268939.306822,107.682782,8.186300,4,0,1,0.093676
644,96267.000000,3733.000000,45,25739.053062,239649193.216535,107.940086,8.114527,4,0,1,0.079313
645,89025.000000,10975.000000,41,25351.262964,220928427.122772,116.533882,7.390067,4,0,1,0.070024
646,86602.000000,13398.000000,39,23353.671938,349498140.189256,101.785923,8.430109,4,0,2,0.068729
647,88985.000000,11015.000000,43,23947.403451,230335655.154719,108.096826,8.116947,4,0,2,0.061951
648,88661.000000,11339.000000,40,29585.578205,520875558.127483,129.057627,8.724554,4,0,2,0.049510
649,91961.000000,8039.000000,44,24476.382658,280107206.909977,93.990811,8.227769,4,0,2,0.139459
650,93328.000000,6672.000000,44,22088.858440,260782376.358210,89.647486,8.769732,4,0,1,0.055506
651,89415.000000,10585.000000,42,22627.260589,264436559.852442,95.706098,8.432120,4,0,2,0.050265
652,94227.000000,5773.000000,44,19499.217471,199467965.649402,89.086564,9.968744,4,0,2,0.068047
653,93710.000000,6290.000000,45,20421.793779,213384327.575982,75.186272,9.930858,4,0,2,0.072624
654,83962.000000,16038.000000,39,19764.638381,204344158.514114,85.660698,8.722090,4,0,2,0.079233
655,84050.000000,15950.000000,39,23930.369136,225118464.728742,106.126177,7.456995,4,0,2,0.085398
656,94334.000000,5666.000000,45,30160.555650,278928299.843013,116.460169,7.558690,4,0,2,0.058312
657,91804.000000,8196.000000,41,22154.417549,290821304.818146,94.053899,8.709163,4,0,2,0.053442
658,90298.000000,9702.000000,42,28811.680550,346704247.081799,113.316400,8.029516,4,0,1,0.051150
659,92434.000000,7566.000000,44,23734.561307,398955583.577792,107.431407,9.179076,4,0,1,0.047922
660,83646.000000,16354.000000,38,18821.630705,202402394.512035,81.064401,8.930237,4,0,1,0.084657
661,85734.000000,14266.000000,40,20835.152444,339015815.109058,93.261581,9.507855,4,0,1,0.064647
662,94396.000000,5604.000000,47,26930.262758,253509114.843812,88.982171,8.079149,4,0,2,0.002799
663,83799.000000,16201.000000,39,26368.883105,394965948.447634,119.962856,8.067247,4,0,1,0.067471
664,85370.000000,14630.000000,37,17675.548233,262707957.087693,85.854176,9.133943,4,0,1,0.080402
665,87683.000000,12317.000000,42,22228.917667,287493330.065009,104.198207,8.432172,4,0,1,0.054236
666,91671.000000,8329.000000,43,24478.097221,215140798.221682,109.322604,8.727954,4,0,2,0.085307
667,83491.000000,16509.000000,39,20783.241259,358016762.979813,106.162762,9.319404,4,0,1,0.058129
668,92317.000000,7683.000000,44,18816.177899,190357468.372532,85.853870,9.661886,4,0,1,0.066468
669,97292.000000,2708.000000,46,27315.873013,338850724.361078,104.675375,8.765009,4,0,2,0.093293
670,83891.000000,16109.000000,38,21959.201439,275533880.153526,93.326177,8.408004,4,0,2,0.088996
671,94588.000000,5412.000000,45,24921.819000,263330510.502373,110.569557,8.429403,4,0,2,0.011074
672,94866.000000,5134.000000,46,22105.333616,293604770.476328,87.913713,9.581504,4,0,2,0.043259
673,87320.000000,12680.000000,42,23149.138040,297302185.362662,118.856990,8.411231,4,0,2,0.067744
674,94419.000000,5581.000000,44,23688.096385,347588799.853029,109.716735,8.689835,4,0,2,0.073405
675,94577.000000,5423.000000,44,25294.367554,456387959.170103,100.923651,9.708275,4,0,2,0.080420
676,91451.000000,8549.000000,42,24228.470098,343253112.087601,104.305691,9.141195,4,0,2,0.054862
677,96611.000000,3389.000000,44,23787.901413,189187509.187141,84.713061,8.888689,4,0,1,0.052416
678,87530.000000,12470.000000,39,24576.944398,273996477.455595,107.181981,8.201411,4,0,2,0.090682
679,88443.000000,11557.000000,41,23143.991059,283812831.179545,100.925377,8.115131,4,0,2,0.081643
680,92380.000000,7620.000000,45,19656.166261,229529468.851424,89.157295,10.066183,4,0,2,0.056334
681,95394.000000,4606.000000,45,17258.544433,193450221.647895,85.204991,10.363018,4,0,2,0.020591
682,97505.000000,2495.000000,48,19406.768487,214608888.487484,75.789174,10.503582,4,0,2,0.095276
683,89634.000000,10366.000000,43,16392.543772,225895572.486632,75.978339,10.544321,4,0,2,0.056672
684,87570.000000,12430.000000,38,18197.268711,174174418.173556,85.705252,9.049512,4,0,2,0.072875
685,90753.000000,9247.000000,42,21332.951554,342721253.298419,92.975647,10.342779,4,0,2,0.085054
686,90144.000000,9856.000000,42,17317.797576,253648252.856741,86.507110,10.870202,4,0,3,0.080387
687,89145.000000,10855.000000,42,19189.145553,191763213.208177,91.192018,9.230120,4,0,2,0.047952
688,90370.000000,9630.000000,42,20380.422051,288639446.138522,88.462622,9.788081,4,0,2,0.087183
689,91247.000000,8753.000000,41,18012.857670,336605043.177922,80.841156,10.789504,4,0,2,0.066579
690,89736.000000,10264.000000,42,16112.147380,215233900.471725,63.101540,11.992990,4,0,2,0.084013
691,91927.000000,8073.000000,42,18742.796109,220642474.773793,73.467608,10.731492,4,0,3,0.071059
692,93308.000000,6692.000000,44,18696.757432,237969187.034451,80.499491,10.234209,4,0,2,0.063937
693,91488.000000,8512.000000,43,18330.756946,233896408.006678,87.649484,10.389555,4,0,3,0.057757
694,91624.000000,8376.000000,42,21672.957225,281565582.628161,83.469635,9.967826,4,0,1,0.082619
695,82451.000000,17549.000000,38,16967.370649,185738663.438468,90.520761,9.329024,4,0,2,0.087979
696,92731.000000,7269.000000,43,15325.305630,189941989.000289,70.376158,11.658563,4,0,2,0.052190
697,93025.000000,6975.000000,44,21453.409952,260570563.816081,72.886319,9.489760,4,0,4,0.067408
698,95044.000000,4956.000000,46,22542.025160,255072003.135951,84.376917,9.945662,4,0,2,0.003707
699,89940.000000,10060.000000,41,18725.350703,374668035.877133,89.535745,11.387931,4,0,1,0.062389
700,92812.000000,7188.000000,45,22732.982852,332547680.410036,89.101457,9.913433,4,0,2,0.064488
701,90662.000000,9338.000000,43,18796.053808,260182112.378896,89.118004,9.855201,4,0,2,0.048431
702,81583.000000,18417.000000,39,18655.470523,228172096.676969,94.928657,8.993527,4,0,2,0.069226
703,92487.000000,7513.000000,45,23082.861395,245790149.516110,85.528588,9.182924,4,0,4,0.087518
704,92664.000000,7336.000000,43,19725.919195,311184424.683197,82.682488,10.217078,4,0,2,0.042162
705,94916.000000,5084.000000,46,20400.048429,235953119.375305,81.165465,10.142908,4,0,2,0.101802
706,85635.000000,14365.000000,40,19635.567814,298572223.830737,92.944057,9.504335,4,0,3,0.090823
707,89205.000000,10795.000000,42,20911.639827,308457994.964850,90.990143,9.730770,4,0,1,0.070605
708,90609.000000,9391.000000,42,17057.515591,282070672.456892,79.967858,11.290666,4,0,1,0.069832
709,88803.000000,11197.000000,42,20788.718317,404252875.570516,82.152064,10.252563,4,0,2,0.063805
710,89479.000000,10521.000000,43,16684.982141,227095199.242185,87.830795,9.835748,4,0,2,0.053568
711,90246.000000,9754.000000,42,15829.410042,352661860.182453,88.037124,12.104490,4,0,2,0.081141
712,94197.000000,5803.000000,45,14330.689064,247964879.862430,72.365604,13.283648,4,0,1,0.052768
713,91211.000000,8789.000000,44,14603.006634,233984529.831247,71.716282,12.364986,4,0,3,0.059459
714,90305.000000,9695.000000,42,15910.495165,195958524.290244,76.833122,10.468111,4,0,1,0.050769
715,79105.000000,20895.000000,36,12297.610742,217647343.058626,73.720208,11.920311,4,0,2,0.083179
716,93090.000000,6910.000000,44,16581.180209,322483241.376330,72.139805,12.157582,4,0,2,0.067830
717,90695.000000,9305.000000,45,14306.957489,261790326.934329,74.587774,12.987126,4,0,2,0.074076
718,95565.000000,4435.000000,46,13982.810039,220446799.740762,71.580102,13.234120,4,0,2,0.005525
719,96221.000000,3779.000000,45,15590.991669,282027853.540397,82.247304,12.603686,4,0,2,0.038372
720,86795.000000,13205.000000,42,11825.629660,203615877.789024,74.380721,13.820016,4,0,3,0.055079
721,92754.000000,7246.000000,44,14674.534049,324516856.448528,78.067098,13.368610,4,0,2,0.068338
722,93949.000000,6051.000000,44,15233.196651,201200841.054503,69.042766,12.439521,4,0,3,0.065608
723,97567.000000,2433.000000,46,16667.102188,245426979.652328,69.681415,12.370746,4,0,3,0.073681
724,92733.000000,7267.000000,43,17560.125119,347147851.295965,94.887024,12.057009,4,0,2,0.047417
725,92435.000000,7565.000000,44,12788.516004,183872952.683945,69.038036,13.867992,4,0,2,0.052000
726,91918.000000,8082.000000,45,13096.264789,193398190.357049,65.779125,13.773301,4,0,2,0.074093
727,89729.000000,10271.000000,43,17644.602729,369295834.911461,85.617477,12.432894,4,0,2,0.061466
728,90926.000000,9074.000000,43,14129.036271,262088755.739046,73.394877,12.882357,4,0,2,0.063040
729,91872.000000,8128.000000,43,15374.581766,338767478.985650,87.157847,12.420803,4,0,2,0.048448
730,88368.000000,11632.000000,41,15607.290152,266552083.717064,81.331629,12.170955,4,0,2,0.058816
731,88301.000000,11699.000000,42,17647.469477,270748487.470702,90.643648,10.948497,4,0,2,0.065537
732,91533.000000,8467.000000,45,14248.347198,203744023.769231,80.882580,12.088184,4,0,2,0.040944
733,88923.000000,11077.000000,43,14545.769681,190790011.401208,76.058673,12.173610,4,0,2,0.064147
734,97677.000000,2323.000000,48,11983.739553,241353554.826478,67.960696,15.840401,4,0,2,0.060086
735,91414.000000,8586.000000,44,15212.313687,306785408.836345,77.861500,13.303924,4,0,2,0.065532
736,92020.000000,7980.000000,44,11474.540340,201385025.550783,68.033994,14.793142,4,0,2,0.066760
737,90207.000000,9793.000000,44,14110.071135,346806123.428831,80.751952,14.069397,4,0,3,0.043571
738,90235.000000,9765.000000,43,13125.116281,260318541.334904,77.831661,13.450755,4,0,1,0.033636
739,93476.000000,6524.000000,46,13782.819410,249915758.586170,75.951103,14.082767,4,0,2,0.062153
740,87889.000000,12111.000000,42,12608.788580,248694977.400634,73.053497,14.111359,4,0,3,0.055952
741,88255.000000,11745.000000,42,14721.880794,284316629.119164,76.586275,13.005916,4,0,2,0.051538
742,100000.000000,1.000000,50,15888.975820,357216320.737936,85.188931,14.328680,4,0,1,0.002362
743,91869.000000,8131.000000,45,14937.485227,297681910.156840,80.259877,12.554128,4,0,3,0.024341
744,88608.000000,11392.000000,42,14956.655678,281794350.013729,74.376324,12.610989,4,0,2,0.058124
745,92002.000000,7998.000000,44,17843.328903,417455580.298448,87.383968,12.195818,4,0,2,0.070279
746,88255.000000,11745.000000,43,15512.295502,244405683.877035,85.264640,10.712323,4,0,2,0.061562
747,88079.000000,11921.000000,40,12871.176670,280132812.466085,71.815322,13.896202,4,0,1,0.049594
748,96321.000000,3679.000000,48,14223.585423,273488001.584808,80.035272,14.131041,4,0,2,0.063444
749,87363.000000,12637.000000,40,12901.448039,273399023.263327,83.264765,13.391553,4,0,3,0.049036
750,89756.000000,10244.000000,43,12814.442095,229932201.103541,69.081399,13.437600,4,0,2,0.064523
751,92896.000000,7104.000000,46,15058.488087,324257058.513138,81.305688,13.574739,4,0,2,0.049883
752,90474.000000,9526.000000,43,12213.833272,207270270.312688,65.575775,13.795799,4,0,2,0.064928
753,91048.000000,8952.000000,41,12125.878104,192184746.332096,66.706683,13.736237,4,0,2,0.060846
754,89222.000000,10778.000000,40,19291.343363,291419669.432169,71.050427,12.120133,4,0,2,0.064123
755,100000.000000,1.000000,50,41959.874894,124895483.623155,579.887963,13.300260,4,0,2,0.012562
756,89745.000000,10255.000000,42,11730.003382,230296436.757638,75.095626,14.046269,4,0,2,0.052015
757,91997.000000,8003.000000,43,16817.345095,351844754.285913,86.684259,12.759521,4,0,2,0.036037
758,94988.000000,5012.000000,46,14207.254908,218658079.856454,79.802146,13.536006,4,0,2,0.077454
759,84902.000000,15098.000000,39,16470.836416,308963232.377245,91.776286,11.149898,4,0,2,0.048734
760,95164.000000,4836.000000,47,15187.816956,286896960.967301,66.244836,13.896621,4,0,1,0.053924
761,87414.000000,12586.000000,38,16208.465583,383342909.609922,82.472776,12.735720,4,0,2,0.064107
762,93869.000000,6131.000000,46,11495.808527,161520688.496653,64.660994,14.312794,4,0,2,0.059215
763,89214.000000,10786.000000,44,12110.558289,168303915.806977,59.001960,13.458295,4,0,2,0.077161
764,90190.000000,9810.000000,42,13011.130987,238129161.531733,72.363549,13.914467,4,0,3,0.046469
765,93156.000000,6844.000000,46,15623.015166,248170782.597820,81.792753,11.909500,4,0,3,0.006840
766,94200.000000,5800.000000,46,14635.530390,244223642.776126,77.287055,12.699448,4,0,2,0.045199
767,92749.000000,7251.000000,44,15467.625806,304533318.735698,71.464337,12.254789,4,0,2,0.038349
768,100000.000000,1.000000,50,15824.792313,203949957.400836,68.903265,12.653740,4,0,1,0.050850
769,94035.000000,5965.000000,46,15715.465475,263805515.310693,79.198670,12.396715,4,0,1,0.027971
770,92123.000000,7877.000000,43,14877.188195,260440742.009609,71.250297,12.714561,4,0,2,0.088737
771,90528.000000,9472.000000,43,13640.678196,240515067.763691,83.647767,13.496152,4,0,2,0.053410
772,93670.000000,6330.000000,45,27241.083568,349764563.868609,93.006595,11.294353,4,0,2,0.062575
773,86148.000000,13852.000000,41,13746.519960,229383023.023020,72.214760,11.925378,4,0,2,0.039075
774,90086.000000,9914.000000,44,15764.881189,328762572.595371,86.604724,12.574728,4,0,3,0.055707
775,92322.000000,7678.000000,45,14395.047737,234474697.880724,74.039441,12.669584,4,0,2,0.049643
776,94783.000000,5217.000000,44,15879.503833,259627771.692303,92.483944,13.033283,4,0,1,0.062306
777,91876.000000,8124.000000,45,14127.210013,222264810.819893,82.845750,12.000231,4,0,2,0.040034
778,94212.000000,5788.000000,43,14355.031654,183220609.920253,71.467926,12.502456,4,0,2,0.073380
779,75850.000000,24150.000000,28,42668.934888,393703716.153809,245.761235,3.745746,4,0,2,0.039578
780,84213.000000,15787.000000,35,41150.014324,386101310.212142,247.201409,4.008218,4,0,2,0.034820
781,88048.000000,11952.000000,40,52168.563233,269827176.659373,268.766437,3.637577,4,0,2,0.035206
782,82290.000000,17710.000000,34,56948.459136,535554855.372790,323.310287,2.995817,4,0,2,0.030820
783,79410.000000,20590.000000,29,37597.016214,307819892.291204,226.690177,4.074346,4,0,2,0.058535
784,85367.000000,14633.000000,35,52026.300441,128515045.768509,310.210670,3.315765,4,0,2,0.025626
785,82890.000000,17110.000000,37,54363.087246,371450171.379578,278.033146,3.186756,4,0,3,0.034052
786,80835.000000,19165.000000,35,46321.846399,505940410.109122,259.108580,4.157340,4,0,2,0.042579
787,86576.000000,13424.000000,35,57027.864060,307995990.944567,316.080754,3.439910,4,0,2,0.027410
788,80383.000000,19617.000000,34,46634.124353,300580242.061190,260.474288,3.752313,4,0,4,0.038453
789,81477.000000,18523.000000,32,44186.699546,386549469.906428,275.719010,3.608697,4,0,3,0.023682
790,86554.000000,13446.000000,37,60516.166384,216421412.808627,292.926478,3.265200,4,0,4,0.044405
791,85424.000000,14576.000000,35,42745.944502,381789204.401072,276.221703,4.061430,4,0,2,0.043880
792,92870.000000,7130.000000,44,22796.889709,208277553.516102,109.858579,8.972275,4,0,2,0.070277
793,90084.000000,9916.000000,43,25913.244358,241149753.751138,129.175060,7.253845,4,0,2,0.051532
794,91186.000000,8814.000000,41,22024.650303,298327176.421059,114.521855,8.749742,4,0,2,0.043814
795,84645.000000,15355.000000,38,20046.845343,267616535.056036,102.378408,8.169271,4,0,3,0.049099
796,86210.000000,13790.000000,40,24098.202474,425988605.747218,117.485277,8.699231,4,0,2,0.058220
797,92431.000000,7569.000000,44,31310.240602,375702629.256555,117.471436,7.953053,4,0,2,0.071049
798,87522.000000,12478.000000,42,20262.812213,187565958.569021,92.210880,8.662741,4,0,2,0.069003
799,91056.000000,8944.000000,41,21130.460160,281926536.009950,104.854978,9.366300,4,0,2,0.037645
800,93405.000000,6595.000000,45,20566.252566,203447417.580137,88.723316,9.563443,4,0,4,0.079610
801,87592.000000,12408.000000,42,16250.418025,263736975.374180,85.053042,11.433078,4,0,2,0.043887
802,88933.000000,11067.000000,41,15319.901827,222914615.806715,79.275785,11.445941,4,0,3,0.068629
803,88029.000000,11971.000000,42,13907.248831,306762160.892078,84.400469,13.171170,4,0,3,0.043645
804,90450.000000,9550.000000,43,16939.966784,291760337.448820,75.858598,12.505256,4,0,2,0.050834
805,90611.000000,9389.000000,43,14901.627421,293277977.334960,91.531279,12.521564,4,0,2,0.052650
806,95736.000000,4264.000000,45,13333.023633,176817458.011387,66.559775,13.840574,4,0,2,0.059311
807,88098.000000,11902.000000,42,15276.362374,415669764.087054,92.703185,12.977665,4,0,2,0.058613
808,84214.000000,15786.000000,39,14464.884447,314037996.168912,85.357951,12.226883,4,0,3,0.071142
809,93502.000000,6498.000000,43,16041.601744,317448068.532270,77.680226,13.071071,4,0,2,0.037132
810,89717.000000,10283.000000,42,14224.694050,310102181.859816,89.228525,13.529628,4,0,2,0.046547
811,92917.000000,7083.000000,44,12682.573410,218420050.667491,72.044006,14.110546,4,0,1,0.051716
812,90815.000000,9185.000000,42,14330.958588,204425010.413126,78.197670,12.273558,4,0,2,0.059416
813,91555.000000,8445.000000,44,18110.455816,410236911.316456,105.062073,12.469461,4,0,2,0.048718
814,90271.000000,9729.000000,42,16975.966651,317182476.388663,81.612923,12.589986,4,0,2,0.046689
815,90453.000000,9547.000000,42,14772.520373,251451157.520801,78.813738,12.802544,4,0,1,0.070517
