generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,93472.000000,6528.000000,45,8734.243387,204357733.450459,56.110384,21.784842,1,2,1,0.028991
547,96214.000000,3786.000000,48,10120.876708,262500259.605961,67.708565,19.649199,1,2,2,0.038234
548,92237.000000,7763.000000,43,9570.353255,214027133.890761,55.450777,20.131318,1,2,1,0.027835
549,93793.000000,6207.000000,45,9584.520713,280447601.069907,61.906114,20.744043,1,2,1,0.032397
550,86591.000000,13409.000000,41,9663.885230,239794003.354610,60.725897,18.859101,1,2,1,0.031195
551,91914.000000,8086.000000,45,9005.693371,165510357.867536,49.429001,20.083473,1,2,1,0.034814
552,92420.000000,7580.000000,45,9441.121637,243603891.325947,66.547455,20.715169,1,2,1,0.025010
553,90859.000000,9141.000000,44,8475.865411,193142651.766911,59.022055,20.704103,1,2,1,0.018535
554,91872.000000,8128.000000,44,9591.521523,252851998.557070,74.506376,20.773507,1,2,1,0.022396
555,93310.000000,6690.000000,46,9292.829462,217248783.505793,59.259193,20.067158,1,2,1,0.024982
556,88948.000000,11052.000000,44,9550.477541,225498480.862878,60.315042,19.312947,1,2,1,0.040302
557,95741.000000,4259.000000,46,9813.654168,185994563.982508,58.716268,19.460892,1,2,1,0.029914
558,96244.000000,3756.000000,47,10622.041795,287996581.578331,61.998260,20.138845,1,2,1,0.029447
559,92836.000000,7164.000000,44,9340.052432,243867141.506094,62.595404,20.192416,1,2,2,0.029102
560,98241.000000,1759.000000,49,8594.206926,192325082.350760,63.306492,21.862516,1,2,1,0.032711
561,93454.000000,6546.000000,45,8311.427733,174401227.026119,50.819484,20.473944,1,2,1,0.027332
562,97921.000000,2079.000000,48,10846.403719,318096663.796291,66.042933,22.101002,1,2,1,0.018977
563,95928.000000,4072.000000,47,10023.591793,244525713.990299,56.809034,20.632070,1,2,1,0.022416
564,97691.000000,2309.000000,48,12523.710108,329147164.309291,67.818731,19.338786,1,2,0,0.003621
565,95075.000000,4925.000000,47,11134.005896,261850460.424382,60.272000,19.684780,1,2,1,0.032161
566,95983.000000,4017.000000,46,10831.149830,249947942.581197,59.443465,19.615681,1,2,1,0.034782
567,92266.000000,7734.000000,44,10095.572063,228956071.066275,59.783509,19.945537,1,2,1,0.031124
568,98000.000000,2000.000000,49,12262.052597,326858997.010142,69.625326,19.392265,1,2,1,0.002454
569,96361.000000,3639.000000,48,42343.095662,103358847.450508,80.123956,16.442048,1,2,1,0.030872
570,90594.000000,9406.000000,45,9683.738541,224870095.937054,53.804246,19.830526,1,2,1,0.024738
571,94127.000000,5873.000000,46,9712.540734,236798650.862206,58.417864,20.797196,1,2,1,0.036396
572,95046.000000,4954.000000,45,12002.572304,330524152.453744,80.878638,19.683254,1,2,1,0.034533
573,91648.000000,8352.000000,44,8810.222037,208950957.088208,50.027641,20.386107,1,2,1,0.030042
574,90634.000000,9366.000000,45,13152.621123,415160927.352115,73.895982,18.746618,1,2,1,0.024435
575,88310.000000,11690.000000,42,10922.202809,253718232.204206,64.265914,18.431476,1,2,1,0.030028
576,91264.000000,8736.000000,44,9590.148003,250083400.502388,63.941197,20.490572,1,2,1,0.021648
577,94356.000000,5644.000000,46,12454.619674,342190184.005661,64.208163,19.513605,1,2,1,0.032959
578,89714.000000,10286.000000,40,8926.797866,212165039.164288,56.571731,19.828289,1,2,1,0.029092
579,96110.000000,3890.000000,47,12733.105655,325207372.497923,63.116570,19.014806,1,2,1,0.028752
580,95276.000000,4724.000000,45,8985.657395,201836154.870804,55.012052,21.213383,1,2,1,0.028063
581,91748.000000,8252.000000,45,9738.456556,258437679.394843,58.279130,19.858279,1,2,1,0.035858
582,93068.000000,6932.000000,45,11444.634132,315851571.090165,78.981537,18.873174,1,2,1,0.024317
583,93563.000000,6437.000000,45,10122.725957,221960722.731840,59.666874,20.496241,1,2,1,0.022114
584,98032.000000,1968.000000,47,9964.838779,226979746.985762,58.422692,20.537103,1,2,1,0.030981
585,92628.000000,7372.000000,46,11078.708795,317704197.935305,73.833426,19.551196,1,2,1,0.029504
586,93761.000000,6239.000000,46,9801.777660,251783663.506090,64.111145,20.486750,1,2,1,0.011950
587,96839.000000,3161.000000,47,10019.834292,263508798.486763,52.002129,20.044303,1,2,1,0.049307
588,96605.000000,3395.000000,47,9284.020022,250710959.933984,54.421727,21.611891,1,2,1,0.025308
589,92754.000000,7246.000000,45,8554.142234,192154434.051974,60.076393,20.613900,1,2,1,0.025105
590,94427.000000,5573.000000,45,10274.597779,237632793.740868,69.045809,19.986311,1,2,1,0.027138
591,91170.000000,8830.000000,43,11408.878479,310474264.176351,66.864770,19.165925,1,2,1,0.036145
592,100000.000000,1.000000,50,12450.044583,312759224.040022,63.457364,19.731880,1,2,1,0.031254
593,97121.000000,2879.000000,48,10186.876855,218944986.620308,58.068073,20.446177,1,2,1,0.029636
594,94019.000000,5981.000000,45,11762.552395,354181677.102628,74.619479,20.091650,1,2,1,0.028162
595,93140.000000,6860.000000,45,11254.232752,322573330.776539,60.515532,19.370715,1,2,1,0.027763
596,89621.000000,10379.000000,44,10818.196512,310266705.466180,81.144449,19.318571,1,2,1,0.036010
597,98233.000000,1767.000000,48,11287.423853,284443775.229873,59.914569,19.575754,1,2,1,0.036346
598,90332.000000,9668.000000,42,10017.804459,233172652.526698,62.858176,19.647658,1,2,2,0.024051
599,92672.000000,7328.000000,46,8053.306912,194638730.373917,54.040565,21.451629,1,2,1,0.033102
600,95284.000000,4716.000000,47,11084.388528,245468500.762275,68.200784,18.762400,1,2,1,0.025236
601,91515.000000,8485.000000,43,9269.637714,224537904.054934,59.487035,20.124672,1,2,1,0.024701
602,96215.000000,3785.000000,46,9605.573925,256638655.089861,60.628620,21.330948,1,2,1,0.029099
603,93996.000000,6004.000000,46,8600.463577,200382622.028311,59.037402,20.875312,1,2,1,0.028692
604,91132.000000,8868.000000,44,10692.578936,346587265.932183,65.218658,20.531618,1,2,1,0.025518
605,92213.000000,7787.000000,44,10625.100801,295971042.881054,67.566038,19.862512,1,2,1,0.027096
606,94801.000000,5199.000000,46,10472.593623,245843421.664734,65.807122,19.899890,1,2,1,0.030863
607,94332.000000,5668.000000,47,9304.184155,231007426.616036,57.114526,20.207873,1,2,1,0.033372
608,93364.000000,6636.000000,44,11029.322554,331519241.325741,68.280741,20.944643,1,2,1,0.024443
609,95705.000000,4295.000000,47,9939.365354,270263201.656110,57.490130,21.122575,1,2,1,0.024818
610,95144.000000,4856.000000,47,8846.948492,214074035.263917,56.005788,21.541748,1,2,1,0.028790
611,93367.000000,6633.000000,46,9891.432268,229596782.160441,54.283295,20.228146,1,2,1,0.029585
612,87590.000000,12410.000000,42,8084.629503,229595639.635453,52.886807,23.965151,1,2,1,0.017907
613,96175.000000,3825.000000,47,8213.928483,229234645.574863,58.064402,25.024346,1,2,1,0.022976
614,95388.000000,4612.000000,46,7065.308677,177174416.694773,45.218463,26.473172,1,2,1,0.026265
615,96238.000000,3762.000000,48,7576.747838,202203930.777112,50.147478,26.117872,1,2,1,0.019543
616,96140.000000,3860.000000,48,6855.456651,197458172.590714,49.573813,28.011991,1,2,1,0.015854
617,89602.000000,10398.000000,44,6471.782032,168678630.413140,47.753603,25.676895,1,2,1,0.020677
618,98030.000000,1970.000000,49,7086.521913,197503968.379658,52.194319,27.048602,1,2,1,0.055514
619,91635.000000,8365.000000,45,7254.795099,182946821.268965,46.193438,25.213089,1,2,1,0.017530
620,96154.000000,3846.000000,48,6605.269247,182971258.690819,48.892391,26.633277,1,2,1,0.029443
621,96165.000000,3835.000000,48,9335.138272,311164451.286992,68.870348,24.652260,1,2,1,0.015460
622,88649.000000,11351.000000,42,8971.958840,266431214.101773,62.090817,23.428627,1,2,1,0.014908
623,94455.000000,5545.000000,46,7978.951489,222902303.818753,47.059471,25.430445,1,2,1,0.026581
624,91422.000000,8578.000000,44,7283.346096,207890935.666619,52.169331,26.005380,1,2,1,0.016071
625,96152.000000,3848.000000,47,8986.813138,253232572.582634,55.747554,25.039808,1,2,1,0.023542
626,97765.000000,2235.000000,48,8275.766985,247478596.868741,48.943401,26.974695,1,2,1,0.016916
627,98074.000000,1926.000000,49,7082.418135,205575979.422635,46.865828,27.396542,1,2,0,-0.000000
628,94184.000000,5816.000000,46,9325.875578,310335521.779190,60.288096,25.595988,1,2,1,0.023625
629,93807.000000,6193.000000,45,11263.415051,363787893.467614,69.199942,22.382783,1,2,1,0.024904
630,93167.000000,6833.000000,46,9639.866555,210319285.487672,60.120401,20.679703,1,2,1,0.019709
631,94340.000000,5660.000000,46,8113.399161,193449055.603542,52.465133,22.364041,1,2,1,0.031419
632,92733.000000,7267.000000,45,9674.171774,209761696.764067,59.823639,20.996993,1,2,1,0.024348
633,98532.000000,1468.000000,47,8581.198735,207902095.321328,52.359462,23.502333,1,2,1,0.017354
634,91713.000000,8287.000000,45,10585.156800,222022057.366395,51.661703,19.880363,1,2,1,0.019802
635,98082.000000,1918.000000,48,9774.258720,295583428.341562,62.904637,23.058727,1,2,1,0.019105
636,91434.000000,8566.000000,44,7898.183229,161949591.838358,55.475022,20.887990,1,2,1,0.038050
637,92976.000000,7024.000000,46,9938.394961,274635143.019921,67.989340,20.396220,1,2,1,0.033077
638,91375.000000,8625.000000,45,7944.964057,219372043.426193,54.899631,23.417031,1,2,1,0.023106
639,92947.000000,7053.000000,45,10243.969211,334659715.042534,63.406117,22.417406,1,2,1,0.019779
640,89826.000000,10174.000000,44,8178.088280,209735904.688073,61.325358,21.866717,1,2,1,0.029412
641,89713.000000,10287.000000,44,10121.254250,297319685.353477,68.874453,21.768014,1,2,1,0.017487
642,92376.000000,7624.000000,44,9666.332053,238672098.542037,57.573041,20.692722,1,2,1,0.024714
643,85069.000000,14931.000000,41,10865.502973,313431738.244260,64.103567,19.766813,1,2,1,0.025057
644,96762.000000,3238.000000,47,11037.329324,293409916.707405,62.352555,21.155135,1,2,1,0.022162
645,94041.000000,5959.000000,46,8866.597587,260809752.273615,64.037347,22.800536,1,2,1,0.026211
646,89610.000000,10390.000000,44,11394.846209,286005523.058904,72.071670,18.643354,2,1,1,0.030014
647,94541.000000,5459.000000,47,10164.094656,250379008.292644,70.999924,20.124600,2,1,1,0.021343
648,90640.000000,9360.000000,45,10776.802502,273581174.645971,71.345815,18.752519,2,1,1,0.027632
649,95486.000000,4514.000000,46,8825.020526,190211431.354487,54.931113,19.973442,2,1,1,0.018984
650,91855.000000,8145.000000,44,8438.126048,179479571.544995,56.605532,20.590041,2,1,1,0.019826
651,98135.000000,1865.000000,49,10689.718985,243423552.332899,66.100772,20.276964,2,1,1,0.023754
652,93623.000000,6377.000000,46,8898.963530,194992572.286537,57.851882,19.815382,2,1,1,0.029338
653,92314.000000,7686.000000,45,13830.566069,370902123.181503,76.041472,17.793133,2,1,1,0.028133
654,94245.000000,5755.000000,45,10747.148476,292537469.446009,71.051460,19.943333,2,1,1,0.028898
655,92932.000000,7068.000000,45,10875.900749,291824516.853466,75.029970,20.049262,2,1,1,0.020190
656,98001.000000,1999.000000,49,10504.445249,254252224.228094,61.950015,20.533489,2,1,1,0.103240
657,94381.000000,5619.000000,47,8688.896076,234029096.196584,60.473633,22.386420,2,1,1,0.023651
658,89080.000000,10920.000000,44,11007.410693,270758293.540811,63.333487,18.577936,2,1,1,0.024221
659,91572.000000,8428.000000,44,9569.454004,221253197.442617,62.449254,19.060192,2,1,1,0.034802
660,96851.000000,3149.000000,48,9806.264235,259708534.460254,64.010656,21.331194,2,1,2,0.022980
661,84272.000000,15728.000000,38,10749.415812,292374557.042227,72.235301,18.733031,2,1,1,0.022257
662,95309.000000,4691.000000,46,9285.961739,204389384.652035,59.140718,20.072312,2,1,1,0.028121
663,90653.000000,9347.000000,44,12043.541355,297333883.938407,78.579911,17.431681,2,1,1,0.036553
664,93793.000000,6207.000000,46,9289.089873,245788481.263108,58.802717,20.501493,2,1,1,0.017992
665,95414.000000,4586.000000,46,11169.298239,276438353.194571,60.264451,18.708073,2,1,1,0.036731
666,94595.000000,5405.000000,46,8459.720473,180704228.803822,54.726716,20.633409,2,1,1,0.031556
667,94256.000000,5744.000000,46,10565.956885,245227944.420674,66.061483,19.163244,2,1,1,0.031047
668,94153.000000,5847.000000,46,11033.183006,287964923.548057,69.858499,18.832736,2,1,1,0.031697
669,91803.000000,8197.000000,44,9844.364728,243100777.683257,73.773428,19.184308,2,1,1,0.029256
670,89909.000000,10091.000000,44,10508.175990,266237241.192208,66.090546,18.892290,2,1,1,0.027531
671,88419.000000,11581.000000,42,9911.670135,256642787.268570,75.154974,18.435821,2,1,1,0.044536
672,93146.000000,6854.000000,46,9932.865992,271102674.924341,66.869002,19.574445,2,1,1,0.031660
673,94268.000000,5732.000000,46,10272.025297,274997134.498521,66.525044,20.986830,2,1,1,0.021829
674,91932.000000,8068.000000,44,11270.991592,298510001.664201,70.686067,18.655121,2,1,1,0.032233
675,93873.000000,6127.000000,46,11760.712582,284469300.934080,83.114543,17.829485,2,1,1,0.026784
676,94069.000000,5931.000000,47,9434.214899,213804613.023782,67.143496,19.808767,2,1,1,0.023425
677,92120.000000,7880.000000,44,12445.222160,268287976.375034,68.684995,17.536964,2,1,1,0.036506
678,94242.000000,5758.000000,45,9191.125372,221596857.242468,57.757183,20.206567,2,1,1,0.025957
679,91439.000000,8561.000000,44,9498.300445,199123675.529763,47.219668,19.732703,2,1,1,0.023386
680,94266.000000,5734.000000,46,9890.713444,204552165.467310,56.517735,18.621617,2,1,1,0.021797
681,96958.000000,3042.000000,48,11476.720344,269697420.795327,65.480406,19.256155,2,1,1,0.046322
682,91765.000000,8235.000000,45,8052.827077,162479973.184255,54.875022,20.555862,2,1,2,0.022479
683,88494.000000,11506.000000,42,9659.600966,252688375.244599,58.103326,18.769549,2,1,1,0.023549
684,98712.000000,1288.000000,49,10406.169704,284227792.002805,65.750528,19.947546,2,1,2,0.024608
685,97560.000000,2440.000000,48,9305.454228,221524207.509629,57.178179,21.319588,2,1,1,0.029245
686,96073.000000,3927.000000,47,9659.046220,207443711.532539,67.050361,19.394552,2,1,1,0.028755
687,97183.000000,2817.000000,46,11253.083507,247076479.477513,65.058901,19.102506,2,1,1,0.023378
688,94119.000000,5881.000000,45,11671.013274,293343283.671768,65.491530,18.888319,2,1,1,0.023133
689,96458.000000,3542.000000,48,10723.971106,237660092.013478,49.928676,19.560411,2,1,1,0.026657
690,96749.000000,3251.000000,47,11116.616282,228699983.598294,68.773815,19.427646,2,1,1,0.022307
691,89587.000000,10413.000000,44,12531.454806,296206657.602352,66.841662,17.651165,2,1,1,0.015550
692,95540.000000,4460.000000,47,11040.282641,262996523.687004,65.993253,18.966244,2,1,2,0.027167
693,96480.000000,3520.000000,47,10195.770769,218445652.480114,52.046575,19.018922,2,1,2,0.055813
694,98299.000000,1701.000000,49,10575.382903,277742849.123682,61.176078,20.183356,2,1,1,0.040042
695,93394.000000,6606.000000,46,11500.124884,283290445.268743,71.626099,18.778312,2,1,1,0.032226
696,96627.000000,3373.000000,47,11241.200864,272663066.162451,67.785039,18.227338,2,1,3,0.041044
697,92566.000000,7434.000000,45,12887.658555,327845299.538893,65.076246,17.800844,2,1,2,0.028041
698,89071.000000,10929.000000,42,11048.158229,317631394.312261,71.080507,18.600253,2,1,1,0.033783
699,93916.000000,6084.000000,46,10677.783029,248337230.877707,67.695321,18.640728,2,1,1,0.027536
700,98896.000000,1104.000000,49,12672.447219,299454753.062245,76.718433,17.906571,2,1,1,0.049628
701,84178.000000,15822.000000,38,11836.847436,293982037.500339,73.929248,15.422628,2,1,1,0.036557
702,94452.000000,5548.000000,47,11194.773998,282130433.259486,67.927296,17.972294,2,1,1,0.019687
703,99633.000000,367.000000,49,10946.370170,259945498.650430,63.442789,19.382560,2,1,1,0.074564
704,84389.000000,15611.000000,39,9970.585897,259536182.875980,70.086870,18.074546,2,1,1,0.019893
705,91391.000000,8609.000000,45,12838.273772,285748706.946680,72.491217,16.193102,2,1,3,0.045756
706,94616.000000,5384.000000,45,8830.121576,194093311.496731,48.246124,19.777835,2,1,1,0.025423
707,96605.000000,3395.000000,47,11938.010034,292541424.717551,70.415726,18.247183,2,1,2,0.046684
708,93139.000000,6861.000000,46,11531.829996,228156286.599605,61.784713,17.410267,2,1,1,0.036120
709,96405.000000,3595.000000,47,11329.823321,290067310.225794,66.343453,18.200783,2,1,3,0.037896
710,92307.000000,7693.000000,45,12556.007686,330950582.846526,73.807037,18.078163,2,1,1,0.020241
711,93610.000000,6390.000000,45,11494.406681,286157600.108769,65.147081,18.160490,2,1,3,0.030492
712,95330.000000,4670.000000,47,12620.179944,309973839.798988,68.670145,17.326950,2,1,4,0.039001
713,91596.000000,8404.000000,44,9808.514831,267586543.075893,67.976233,19.454032,2,1,1,0.029934
714,84883.000000,15117.000000,40,9978.712026,217865395.401565,68.055378,16.373926,2,1,1,0.047644
715,89668.000000,10332.000000,43,10947.626389,283809268.160483,70.540544,17.487389,2,1,1,0.036341
716,94220.000000,5780.000000,47,12305.215405,344017726.832837,77.718595,17.508119,2,1,1,0.044521
717,90273.000000,9727.000000,44,10557.998162,250200904.396426,63.173385,18.132400,2,1,3,0.023983
718,84582.000000,15418.000000,39,13067.251052,277716697.345703,63.667026,15.381694,2,1,1,0.045268
719,92839.000000,7161.000000,46,11294.581260,326252302.998705,65.102139,19.537535,2,1,1,0.028461
720,100000.000000,1.000000,50,10424.086695,233362081.367341,63.806306,19.474100,2,1,4,0.040384
721,93722.000000,6278.000000,46,8944.423521,222330696.067457,53.023887,19.552782,2,1,1,0.029203
722,96346.000000,3654.000000,47,9833.077274,193289612.509385,58.843128,19.160824,2,1,4,0.018162
723,88205.000000,11795.000000,41,10262.101214,234028696.065606,70.399925,17.432376,2,1,4,0.034041
724,89500.000000,10500.000000,44,12762.440967,316033842.142027,72.235353,17.602632,2,1,4,0.027806
725,89101.000000,10899.000000,41,11004.115800,268162571.084622,66.900087,16.852914,2,1,1,0.036194
726,95291.000000,4709.000000,47,10019.863858,238060767.830732,53.862869,18.624370,2,1,4,0.022032
727,91391.000000,8609.000000,45,11664.095976,208519543.699694,65.777919,16.595404,2,1,4,0.039348
728,95026.000000,4974.000000,46,10308.759365,207531093.897378,60.123071,18.288758,2,1,1,0.017172
729,94400.000000,5600.000000,47,9718.101764,226861423.571537,61.807188,19.448407,2,1,1,0.033870
730,92474.000000,7526.000000,46,10164.197115,242044652.030866,63.100195,19.001701,2,1,1,0.028016
731,92408.000000,7592.000000,44,10447.548308,267418644.487249,70.098894,19.362064,2,1,1,0.030994
732,87950.000000,12050.000000,43,11684.622528,335841031.320521,61.476649,17.861228,2,1,1,0.040049
733,93526.000000,6474.000000,45,10767.264546,245222095.569633,74.150912,18.073188,2,1,2,0.032990
734,94829.000000,5171.000000,45,11524.982369,325204715.438472,64.230115,17.920549,2,1,1,0.043235
735,95347.000000,4653.000000,46,9397.691749,219556720.415513,56.812020,20.103311,2,1,1,0.020357
736,96428.000000,3572.000000,48,10442.709067,216767248.647739,62.474733,19.120806,2,1,1,0.037528
737,98004.000000,1996.000000,49,10073.988185,230275363.561165,55.670314,19.791931,2,1,3,0.029151
738,95176.000000,4824.000000,47,9544.754353,226218802.100952,59.569781,20.554589,2,1,1,0.021216
739,91417.000000,8583.000000,44,10640.580227,282553532.633081,67.105907,18.499390,2,1,1,0.040223
740,87458.000000,12542.000000,41,15827.832867,360058767.852385,80.073936,16.401504,2,1,1,0.050588
741,100000.000000,1.000000,50,12356.477405,323656560.241982,75.595255,19.605760,2,1,1,0.100548
742,88198.000000,11802.000000,43,12799.592118,314623960.738213,79.279305,16.031761,2,1,1,0.034194
743,90201.000000,9799.000000,43,9646.574143,251513981.248228,67.899981,20.115610,2,1,1,0.006166
744,92489.000000,7511.000000,44,11591.371776,288842586.766619,78.400642,17.320484,2,1,1,0.040065
745,98752.000000,1248.000000,49,10961.871265,265299122.568238,66.084451,19.358113,2,1,1,0.028258
746,88813.000000,11187.000000,43,10440.471127,239320040.428888,65.340523,17.688732,2,1,1,0.032795
747,94230.000000,5770.000000,45,9524.251847,237748191.932541,66.315524,20.566989,2,1,1,0.014070
748,90028.000000,9972.000000,43,9481.739457,227424947.951601,62.422291,18.919565,2,1,1,0.019912
749,95308.000000,4692.000000,47,10171.827410,252165457.118993,69.949498,20.018898,2,1,1,0.022471
750,99227.000000,773.000000,49,10307.752769,306564668.756764,61.400091,21.405486,2,1,1,0.005443
751,92361.000000,7639.000000,45,9176.979895,242707599.514923,69.778337,20.574271,2,1,2,0.006263
752,94574.000000,5426.000000,46,10998.097607,324263145.980314,75.749662,19.438830,2,1,1,0.009538
753,94685.000000,5315.000000,47,10642.960623,296929969.723413,75.540649,20.005431,2,1,1,0.018076
754,92247.000000,7753.000000,44,10799.461507,298672307.136133,68.168069,19.973310,2,1,1,0.010476
755,88654.000000,11346.000000,42,9478.024790,243133511.305708,63.548856,19.278726,2,1,1,0.013656
756,89194.000000,10806.000000,43,10832.851028,275936087.842006,67.784890,17.847980,2,1,1,0.027891
757,93201.000000,6799.000000,45,11860.465594,317430842.272712,82.709136,18.011957,2,1,1,0.030895
758,95167.000000,4833.000000,47,10571.199663,280363892.170612,70.367428,19.117602,2,1,2,0.019749
759,92617.000000,7383.000000,44,13096.762754,413704304.855153,65.107415,15.574669,4,2,2,0.012989
760,89948.000000,10052.000000,42,11235.598118,277857985.104865,69.250033,16.450272,4,2,2,0.023418
761,89781.000000,10219.000000,39,11087.724834,257034352.987727,65.812160,15.262799,4,2,2,0.012631
762,89332.000000,10668.000000,40,11025.771978,296673343.923063,63.778994,15.155464,4,2,1,0.014796
763,89886.000000,10114.000000,43,10123.178707,254133281.182587,66.536494,15.543587,4,2,2,0.007166
764,92939.000000,7061.000000,44,10746.945333,222159404.607988,65.230410,15.121083,4,2,1,0.015682
765,91667.000000,8333.000000,45,10960.981762,271225845.990062,69.247257,14.756676,4,2,2,0.005195
766,91683.000000,8317.000000,42,11664.520857,310007563.104830,72.923356,15.871980,4,2,1,0.010483
767,92389.000000,7611.000000,45,9044.190940,193731944.766467,57.652256,17.083279,4,2,4,0.017868
768,85935.000000,14065.000000,41,10320.999111,269642899.540049,63.542990,14.220883,4,2,1,0.007701
769,93438.000000,6562.000000,43,9346.326386,219975179.986426,64.044016,17.420467,4,2,1,0.015285
770,91761.000000,8239.000000,43,10011.943146,274011150.056998,64.610008,19.112684,4,2,1,0.012735
771,98005.000000,1995.000000,49,9508.485119,198942653.470095,53.459901,19.204885,4,2,1,0.041805
772,93393.000000,6607.000000,43,9630.099729,276600774.481299,62.025974,17.638000,4,2,2,0.005560
773,94750.000000,5250.000000,47,9037.030711,199072517.032601,56.547008,19.750467,4,2,1,0.018946
774,89563.000000,10437.000000,44,10570.395104,263026182.546839,63.080583,17.581597,4,2,1,0.019399
775,98022.000000,1978.000000,49,9948.044795,201145911.982669,59.060621,18.687229,4,2,0,0.118357
776,92979.000000,7021.000000,42,19211.285208,451320157.684469,97.275481,11.864860,4,2,1,0.045650
777,86367.000000,13633.000000,39,14678.651142,353158360.835356,95.082931,12.011171,4,2,2,0.023035
778,91768.000000,8232.000000,41,22675.631773,468185592.115110,97.605732,10.951877,4,2,1,0.041258
779,92522.000000,7478.000000,42,16096.762277,335189035.517371,83.558560,12.095865,4,2,1,0.042114
780,94689.000000,5311.000000,44,19706.429635,431274408.591602,98.178064,11.693980,4,2,1,0.008534
781,87905.000000,12095.000000,37,18485.814784,343481589.147100,89.841546,10.484875,4,2,1,0.039713
782,93591.000000,6409.000000,42,21234.909184,221886335.216351,99.902091,9.644950,4,2,2,0.079995
783,95350.000000,4650.000000,46,18795.411216,253578698.450246,90.732614,10.706358,4,2,2,0.046475
784,86761.000000,13239.000000,40,20180.746128,360810989.196527,103.200986,9.944666,4,2,1,0.047294
785,91214.000000,8786.000000,43,20083.655564,336492358.198705,91.745788,10.214800,4,2,3,0.041222
786,83125.000000,16875.000000,38,17006.657513,329227696.135330,103.571709,10.418738,4,2,1,0.028331
787,91476.000000,8524.000000,43,16771.564918,259231885.603115,89.827494,11.204197,4,2,1,0.046206
788,86150.000000,13850.000000,40,17758.231233,319037637.476961,102.445266,10.757157,4,2,1,0.056224
789,90716.000000,9284.000000,41,17184.996962,166573093.078333,83.941788,10.639453,4,2,1,0.050771
790,91499.000000,8501.000000,42,17796.649151,212355632.460250,81.375105,11.150989,4,2,2,0.041064
791,100000.000000,1.000000,50,16271.968487,269394580.057673,79.923239,13.198460,4,2,1,0.041403
792,86058.000000,13942.000000,37,15936.144527,284630224.804193,81.845847,11.827509,4,2,2,0.041304
793,100000.000000,1.000000,50,24264.043116,403129009.453342,117.225352,12.602700,4,2,1,0.000000
794,92079.000000,7921.000000,44,23191.804523,410829305.512804,99.828107,9.750742,4,2,1,0.050799
795,87913.000000,12087.000000,42,16448.740102,263175682.613211,91.094720,11.354577,4,2,1,0.053619
796,92938.000000,7062.000000,42,17435.934101,330377463.706605,84.854444,12.662722,4,2,2,0.054039
797,86850.000000,13150.000000,40,17306.859343,299764759.679365,92.930645,10.920719,4,2,1,0.048953
798,94289.000000,5711.000000,45,16457.369430,226612489.251626,83.271219,12.910472,4,2,1,0.049935
799,88988.000000,11012.000000,42,18222.817613,244261896.946094,94.672184,10.628212,4,2,1,0.046394
800,100000.000000,1.000000,50,21422.138073,252476250.137936,101.012258,10.827560,4,2,1,0.000000
801,81071.000000,18929.000000,33,37246.486589,634626901.560106,246.066660,5.406630,4,2,1,0.013884
802,83539.000000,16461.000000,35,27091.913035,294249727.684949,189.471337,7.006974,4,2,1,0.026484
803,86719.000000,13281.000000,36,40860.747450,797396968.562856,268.593043,6.183272,4,2,1,0.036371
804,83217.000000,16783.000000,36,27627.431102,622784509.014701,195.964082,7.810895,4,2,1,0.022652
805,76498.000000,23502.000000,28,33705.193042,764153977.273385,231.209716,6.233928,4,2,1,0.020838
806,84158.000000,15842.000000,35,35616.815535,673827648.478163,305.329375,6.319865,4,2,1,0.025135
807,88951.000000,11049.000000,39,30803.639310,323917461.851447,196.779611,7.116989,4,2,1,0.022250
808,82605.000000,17395.000000,33,33549.471871,432271934.918295,222.664291,4.894172,4,2,1,0.022062
809,87825.000000,12175.000000,37,38670.273783,512926558.580046,223.444952,4.733960,4,2,1,0.017722
810,79333.000000,20667.000000,30,32025.190284,339536562.500409,213.581861,5.059633,4,2,1,0.026874
811,81719.000000,18281.000000,32,34545.210808,429792909.023690,226.604427,4.915858,4,2,1,0.025587
812,81223.000000,18777.000000,34,28075.183564,400940360.394704,197.284666,5.119294,4,2,1,0.008241
813,81604.000000,18396.000000,34,37048.397831,855532072.168883,233.827738,4.945037,4,2,1,0.020076
814,85814.000000,14186.000000,37,33975.280302,302923331.920115,209.692019,4.824240,4,2,1,0.012698
815,77707.000000,22293.000000,32,25970.843754,242538755.569222,194.496826,5.192310,4,2,1,0.019787
816,76421.000000,23579.000000,30,27145.640783,411531600.627245,203.007607,5.226887,4,2,1,0.025211
817,94766.000000,5234.000000,46,31151.461818,278707924.974018,187.338821,5.311877,4,2,1,0.014706
818,82100.000000,17900.000000,34,26856.848469,351716054.369724,197.900404,5.162381,4,2,1,0.016280
819,80179.000000,19821.000000,35,30635.754252,404753631.720390,200.612534,5.189532,4,2,1,0.017581
820,90899.000000,9101.000000,39,50967.365995,284854817.236803,226.663485,5.330175,4,2,1,0.041720
821,87983.000000,12017.000000,39,23328.468061,220480433.761456,138.016447,8.268921,4,2,1,0.027524
822,86414.000000,13586.000000,38,25044.012628,303596130.671053,139.806002,7.889770,4,2,1,0.048371
