generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,94958.000000,5042.000000,45,118647.904023,415699321.201545,1433.552638,3.611950,2,3,1,0.008626
537,95489.000000,4511.000000,45,78738.954358,101386652.494405,491.454950,3.878143,2,3,1,0.020250
538,98002.000000,1998.000000,49,52291.537216,359262106.366610,338.181429,5.105958,2,3,1,0.086068
539,83837.000000,16163.000000,32,75581.099904,440136138.138962,442.897640,3.480387,2,3,1,0.016390
540,83334.000000,16666.000000,35,38115.624018,419870736.428412,328.757349,4.982822,2,3,1,0.014365
541,96558.000000,3442.000000,48,76340.383589,661281047.502668,380.335139,3.969763,2,3,0,0.002207
542,72132.000000,27868.000000,25,64280.718715,653281999.593963,675.102576,3.718352,2,3,1,0.019186
543,77146.000000,22854.000000,27,71544.927102,521205139.624364,569.938550,3.313959,2,3,1,0.021896
544,79985.000000,20015.000000,31,54629.240723,352457341.369487,366.954232,4.109437,2,3,1,0.025321
545,89868.000000,10132.000000,41,63914.266864,610322840.646906,389.075012,4.720670,2,3,1,0.019125
546,86520.000000,13480.000000,38,88653.863448,1088602622.912058,913.591286,3.716349,2,3,1,0.021533
547,73725.000000,26275.000000,24,52565.199654,920944026.461019,406.072297,3.896161,2,3,1,0.020657
548,77625.000000,22375.000000,25,35742.797822,472154256.610733,333.993719,5.391948,2,3,1,0.020723
549,95096.000000,4904.000000,43,89457.938351,632384690.146861,452.870913,3.551904,2,3,2,0.002119
550,69603.000000,30397.000000,25,82710.484501,1467344219.440387,1104.289284,3.405139,2,3,1,0.016396
551,78668.000000,21332.000000,30,94104.772979,316749988.576412,1073.182822,3.495215,2,3,1,0.028737
552,92778.000000,7222.000000,43,53965.797218,313741871.713897,313.273691,4.499291,2,3,1,0.013158
553,80949.000000,19051.000000,32,74984.318472,610480154.063550,965.020094,3.783650,2,3,1,0.027852
554,81150.000000,18850.000000,29,66769.370930,844460345.683731,601.087697,2.593654,2,3,1,0.012064
555,98029.000000,1971.000000,49,136186.878841,1429501750.247810,855.957685,2.428930,2,3,1,0.010494
556,88063.000000,11937.000000,35,75354.718453,326089201.788888,1109.630773,4.469115,2,3,3,0.022092
557,75890.000000,24110.000000,30,51296.386773,1193156999.006949,422.429531,3.607022,2,3,1,0.016356
558,69799.000000,30201.000000,24,84283.436275,650732978.223653,522.932376,2.100997,2,2,1,0.022313
559,85013.000000,14987.000000,33,60812.997587,214440042.069303,325.475366,3.417350,2,2,1,0.016894
560,72134.000000,27866.000000,22,219467.769636,2082438890.845017,2786.199033,0.816724,2,2,1,0.014895
561,74004.000000,25996.000000,24,225529.248018,2160112992.899422,2674.517354,0.612751,2,2,1,0.015209
562,75700.000000,24300.000000,25,214376.912307,1961680397.461002,2214.561476,0.622167,2,2,1,0.021953
563,72828.000000,27172.000000,19,217719.886206,2342354199.745768,2901.192530,0.735486,2,2,1,0.022144
564,77498.000000,22502.000000,28,219823.656343,2641666865.665060,2256.117668,0.689350,2,2,1,0.017708
565,66139.000000,33861.000000,16,197805.742448,3043946972.988934,3175.305014,0.833890,2,2,1,0.017563
566,74473.000000,25527.000000,24,222392.668637,2631600866.238107,2714.856674,0.715448,2,2,1,0.017430
567,67768.000000,32232.000000,22,224812.899545,2214116184.649708,3095.954265,0.847994,2,2,1,0.021558
568,73685.000000,26315.000000,22,224344.956611,2603643210.656638,2773.050716,0.807019,2,2,1,0.014095
569,82212.000000,17788.000000,32,105895.860271,957548302.864956,876.950860,1.862126,2,2,1,0.015216
570,78704.000000,21296.000000,29,82122.164200,251446773.972756,819.182988,2.312985,2,2,1,0.021450
571,94130.000000,5870.000000,45,176129.475456,1282906959.440977,999.576704,1.849718,2,2,2,0.012014
572,81200.000000,18800.000000,32,85011.390206,344424921.210823,661.008885,2.072739,2,2,1,0.022724
573,83959.000000,16041.000000,33,83666.742889,1039691152.368302,755.350665,2.105058,2,2,1,0.016461
574,80487.000000,19513.000000,28,78399.219807,803515473.906520,632.348679,2.338230,2,2,1,0.009636
575,76744.000000,23256.000000,27,81765.689673,350823656.873373,818.466648,2.116881,2,2,1,0.015594
576,83772.000000,16228.000000,33,162854.383340,803118236.949226,928.414457,1.406066,2,2,1,0.020885
577,80177.000000,19823.000000,30,82655.883228,919190308.490262,732.517202,2.114549,2,2,1,0.014730
578,80275.000000,19725.000000,32,78017.782264,223599654.183726,539.566412,2.396104,2,2,1,0.025756
579,79089.000000,20911.000000,32,116136.484530,762386660.900926,1178.826172,2.191962,2,2,1,0.021678
580,78338.000000,21662.000000,32,103935.613803,342102131.587480,792.094008,1.772999,2,2,1,0.015804
581,77178.000000,22822.000000,27,114361.500668,302811809.299728,1270.445289,2.086293,2,2,1,0.016433
582,83349.000000,16651.000000,32,139038.846749,983007074.057638,1031.769581,1.673990,2,2,1,0.020072
583,81129.000000,18871.000000,32,104219.195926,380292495.208386,900.334922,1.840179,2,2,1,0.015215
584,77742.000000,22258.000000,28,105944.584749,1548972116.242368,858.605884,2.656499,2,2,1,0.016527
585,80591.000000,19409.000000,27,58959.656101,726289599.253126,655.970804,3.950234,2,2,1,0.010997
586,79546.000000,20454.000000,30,129366.943472,1507373761.464182,1686.524106,2.813512,2,2,1,0.018840
587,77632.000000,22368.000000,28,50615.595540,869506315.792972,392.993820,3.745638,2,2,1,0.029838
588,81321.000000,18679.000000,32,105727.801256,992336628.003651,858.900387,2.649848,2,2,1,0.017081
589,89773.000000,10227.000000,40,68460.981758,1337789592.490415,619.598944,3.972474,2,2,1,0.014047
590,77990.000000,22010.000000,25,69446.056994,1270599779.064492,639.647950,2.792448,2,2,1,0.012181
591,76210.000000,23790.000000,25,66600.085861,767003172.201265,586.987981,2.397998,2,2,1,0.012071
592,82736.000000,17264.000000,33,64847.109173,743874786.165949,501.638093,3.298514,2,2,1,0.019502
593,81172.000000,18828.000000,30,76837.074000,186632264.675496,574.327997,2.525660,2,2,1,0.018065
594,80479.000000,19521.000000,31,116353.481579,1358925073.342013,1004.957622,2.479240,2,2,1,0.018148
595,83248.000000,16752.000000,32,83234.234456,271297748.307230,551.392833,2.478440,2,2,1,0.017350
596,80039.000000,19961.000000,32,25954.624510,621591773.188164,178.209007,8.112162,2,2,1,0.017246
597,81097.000000,18903.000000,34,27166.974501,562105523.775405,198.412334,7.489039,2,2,1,0.039677
598,77998.000000,22002.000000,30,22393.021109,375919094.806354,172.538965,7.575231,2,2,1,0.027309
599,82685.000000,17315.000000,37,19950.166681,162404587.680992,144.327442,8.847409,2,2,1,0.025730
600,85275.000000,14725.000000,34,40060.362436,671994028.002450,380.020805,6.987005,2,2,1,0.027501
601,89277.000000,10723.000000,37,27328.613105,501512568.506396,160.363725,8.678009,2,2,1,0.025501
602,80948.000000,19052.000000,31,30196.181248,582239664.126816,211.182779,7.560857,2,2,1,0.019542
603,80270.000000,19730.000000,30,19304.687666,447762469.598453,153.641740,9.431588,2,2,1,0.013480
604,82606.000000,17394.000000,36,22157.013043,312707347.197434,179.703751,8.526297,2,2,1,0.022739
605,80015.000000,19985.000000,35,27541.907050,551876807.121485,187.861703,7.562975,2,2,1,0.016320
606,83098.000000,16902.000000,34,22921.232830,249647774.635173,173.476654,7.781107,2,2,1,0.020608
607,87242.000000,12758.000000,38,25758.184728,669634915.764775,194.937072,8.548742,2,2,1,0.031474
608,85678.000000,14322.000000,40,31118.495223,303168658.452654,186.773184,6.767598,2,2,1,0.045411
609,84165.000000,15835.000000,37,34443.846660,747866497.831426,293.691194,7.327020,2,2,1,0.054578
610,80667.000000,19333.000000,33,26768.684934,345160641.101355,204.247250,7.511876,2,2,1,0.051215
611,84785.000000,15215.000000,37,23119.741512,453814592.083627,181.761624,9.467238,2,2,1,0.024720
612,86685.000000,13315.000000,40,26899.809558,529484408.494281,177.774806,8.600626,2,2,1,0.024629
613,70173.000000,29827.000000,26,24402.690507,655996110.137974,211.165699,8.519741,2,2,1,0.022546
614,90495.000000,9505.000000,44,18337.638734,412241772.280628,152.241084,12.104165,2,2,1,0.022650
615,81132.000000,18868.000000,35,20233.211595,398029673.736947,172.675524,10.300197,2,2,1,0.009156
616,88424.000000,11576.000000,40,24958.431173,376606890.232315,158.186751,8.833535,2,2,1,0.037610
617,82939.000000,17061.000000,36,23886.844272,224928591.791478,187.442778,8.246057,2,2,1,0.032988
618,82445.000000,17555.000000,30,19355.914917,264496401.560501,145.415850,9.021774,2,2,1,0.015795
619,83425.000000,16575.000000,37,22293.502286,236124365.924063,170.339871,8.262468,2,2,1,0.035074
620,87159.000000,12841.000000,36,25954.727114,676216187.331165,196.698955,10.230104,2,2,1,0.016308
621,82524.000000,17476.000000,37,21892.372664,494272465.892931,190.470306,9.770575,2,2,1,0.018070
622,91593.000000,8407.000000,42,22162.163979,377678031.121733,156.686485,9.906359,2,2,1,0.019455
623,95909.000000,4091.000000,47,35631.138326,831638460.667938,209.810039,9.726718,2,2,1,0.003506
624,77044.000000,22956.000000,32,26090.593889,522892328.764148,218.504087,7.985160,2,2,1,0.018173
625,82325.000000,17675.000000,38,22439.066355,554232704.412151,197.094575,10.232871,2,2,1,0.008135
626,83351.000000,16649.000000,37,20201.143038,347813634.149380,162.464893,9.108270,2,2,1,0.026748
627,78720.000000,21280.000000,32,18884.347819,373760926.031285,161.382839,9.530044,2,2,1,0.013706
628,85514.000000,14486.000000,35,23109.847055,376951453.499700,171.754435,9.211478,2,2,1,0.024350
629,82102.000000,17898.000000,36,17731.467112,270357694.023225,136.253973,10.448704,2,2,1,0.021397
630,85852.000000,14148.000000,38,19535.528169,217060018.009331,137.731847,9.406172,2,2,1,0.037184
631,90780.000000,9220.000000,43,26735.429579,589302677.968717,203.658700,10.394148,2,2,1,0.006080
632,84913.000000,15087.000000,39,16958.453067,325577101.797054,127.408844,11.464720,2,2,1,0.016844
633,87609.000000,12391.000000,42,19197.519975,319753902.175194,137.289057,10.835994,2,2,1,0.008181
634,85646.000000,14354.000000,38,22138.718600,578873868.007327,168.682467,10.777531,2,2,1,0.015997
635,83394.000000,16606.000000,37,20658.432383,377658304.679531,154.708583,10.281989,2,2,1,0.020352
636,83073.000000,16927.000000,38,20802.468174,450075591.215090,166.900776,10.350998,2,2,1,0.016725
637,81517.000000,18483.000000,36,24771.267099,841121126.571692,206.294581,10.154201,2,2,1,0.032496
638,82763.000000,17237.000000,36,22618.209090,552433112.550047,154.324773,10.095152,2,2,1,0.024301
639,85103.000000,14897.000000,39,20030.100250,493607528.818202,146.477200,11.598195,2,2,1,0.008373
640,78915.000000,21085.000000,30,17349.833918,329973094.385529,147.402625,8.132362,3,1,1,0.005472
641,85442.000000,14558.000000,36,23241.653687,632669432.859064,176.105355,8.232728,3,1,1,0.016504
642,83485.000000,16515.000000,38,19523.894549,352418477.323110,148.708594,8.066215,3,1,1,0.017434
643,92171.000000,7829.000000,43,24541.700586,460108792.685257,165.548799,8.516567,3,1,1,0.006730
644,83590.000000,16410.000000,37,20916.167930,495194605.831949,158.487727,8.921310,3,1,1,0.006697
645,81198.000000,18802.000000,38,25797.632953,417463304.482619,178.820105,7.633754,3,1,1,0.019156
646,73215.000000,26785.000000,29,23377.836902,452556383.718214,179.999743,6.608962,4,1,1,0.019610
647,87487.000000,12513.000000,40,25609.223740,390704517.236341,180.425553,7.113486,4,1,1,0.019488
648,87203.000000,12797.000000,41,27983.379711,525887124.284755,174.771633,6.663227,4,1,1,0.025315
649,87149.000000,12851.000000,37,26565.769571,550830588.783663,187.403902,6.903276,3,1,1,0.009536
650,82724.000000,17276.000000,32,25503.950165,533323011.521095,219.276658,7.063988,3,1,1,0.020998
651,82344.000000,17656.000000,35,27632.960183,540431310.692522,232.817943,6.423605,3,1,1,0.013864
652,96139.000000,3861.000000,48,29365.816573,587762763.704354,217.064812,9.191845,3,1,5,0.028568
653,82698.000000,17302.000000,36,17613.692749,329840607.552979,150.068440,9.996007,3,1,1,0.012318
654,85883.000000,14117.000000,40,17559.195247,375142242.352607,133.755213,11.580459,3,1,1,0.015463
655,81270.000000,18730.000000,36,25441.302568,602968658.985092,187.066515,8.719349,3,1,1,0.022068
656,85849.000000,14151.000000,38,25430.589968,739997636.921977,190.841020,10.089941,3,1,1,0.023923
657,79043.000000,20957.000000,37,13776.916567,347016749.071227,119.657196,20.414937,3,1,1,0.004778
658,82815.000000,17185.000000,38,14894.137814,424516925.458042,131.566158,21.131562,3,1,1,0.004122
659,81860.000000,18140.000000,38,15945.669600,470947298.625506,140.562546,20.921283,3,1,1,0.005160
660,85745.000000,14255.000000,39,19904.225374,580319405.981108,163.470433,18.029031,3,1,2,0.006029
661,96562.000000,3438.000000,48,10405.173481,241663655.966694,68.919774,21.831211,2,2,0,0.002698
662,89781.000000,10219.000000,44,10538.884146,255222812.418635,74.695412,19.329639,2,2,1,0.023258
663,98041.000000,1959.000000,49,11136.088880,288891362.859919,84.110856,20.645950,2,2,1,0.019812
664,92339.000000,7661.000000,45,11809.370310,350569187.899478,83.878301,20.311772,2,2,2,0.023718
665,82720.000000,17280.000000,38,13819.719956,348549715.477334,90.277831,16.310840,2,2,1,0.016828
666,89898.000000,10102.000000,44,10566.749951,299142904.691281,77.844756,21.479280,2,2,1,0.009675
667,92719.000000,7281.000000,45,11820.215921,336162007.126057,79.367900,20.922893,2,2,1,0.019035
668,88623.000000,11377.000000,43,12277.477770,341987534.592638,85.929318,19.606155,2,2,2,0.011309
669,96086.000000,3914.000000,47,11631.123807,364815293.364654,95.070732,21.911588,2,2,3,0.021200
670,87535.000000,12465.000000,40,10009.883654,246346782.682269,80.822494,19.610747,2,2,1,0.023101
671,92908.000000,7092.000000,46,11027.304573,307404469.629437,82.318810,20.055917,1,2,1,0.029319
672,96323.000000,3677.000000,47,11263.840126,306743922.753286,80.115091,20.705598,1,2,2,0.020767
673,94635.000000,5365.000000,47,13650.218938,382352829.323929,102.448189,19.188284,1,2,4,0.016522
674,87044.000000,12956.000000,41,10923.077746,313225167.438270,83.913804,19.050779,1,2,1,0.022926
675,95249.000000,4751.000000,47,11303.846075,241156186.648026,92.224498,19.372820,1,2,1,0.018167
676,83998.000000,16002.000000,40,11149.713569,306086871.651206,78.208906,18.319053,1,2,2,0.013296
677,93982.000000,6018.000000,46,11902.373293,280897617.764727,84.775114,19.134748,1,2,2,0.023540
678,88839.000000,11161.000000,41,11046.513304,270075210.917791,83.349091,17.820187,1,2,1,0.025981
679,90771.000000,9229.000000,43,9482.275219,275376726.531379,78.182912,22.997580,1,2,1,0.012286
680,93669.000000,6331.000000,46,10148.683128,240076140.678920,71.933652,21.943031,1,2,3,0.013790
681,93971.000000,6029.000000,45,11122.429947,334982442.227151,79.965860,22.639969,1,2,1,0.007674
682,93504.000000,6496.000000,45,10685.688897,266932406.538740,81.987053,23.337062,1,2,1,0.009384
683,90111.000000,9889.000000,43,10177.093366,247498591.208825,76.138132,21.225298,1,2,2,0.010449
684,92085.000000,7915.000000,44,10870.860677,308282262.690447,77.037151,23.033689,1,2,2,0.008229
685,88448.000000,11552.000000,43,13226.763894,344418092.791982,97.718732,20.205937,1,2,1,0.008009
686,98196.000000,1804.000000,49,11884.439970,339733445.321260,88.924166,26.077236,1,2,2,0.007453
687,84246.000000,15754.000000,40,13147.338063,409435381.987686,100.332551,21.489395,1,2,1,0.009660
688,84195.000000,15805.000000,40,11336.473205,344375790.993312,90.847477,22.172486,1,2,1,0.009091
689,81533.000000,18467.000000,36,10704.796433,296641434.541648,85.018074,21.228127,1,2,2,0.008654
690,86236.000000,13764.000000,39,11554.761751,339915959.667350,94.717587,20.165483,1,2,2,0.018089
691,87442.000000,12558.000000,42,11472.384425,317042081.601717,87.866305,22.565496,1,2,1,0.007761
692,87973.000000,12027.000000,40,10557.648772,304467565.488098,83.218472,22.298293,1,2,1,0.009866
693,89553.000000,10447.000000,43,13034.735897,385042936.634199,101.334094,20.875439,1,2,1,0.010752
694,83516.000000,16484.000000,39,11488.632390,326093098.640887,93.797192,20.508733,1,2,1,0.014269
695,86587.000000,13413.000000,42,10045.208346,285335839.878774,77.011055,22.489091,1,2,1,0.011527
696,82393.000000,17607.000000,39,10108.439432,313687501.771259,90.405571,21.930268,1,2,1,0.009405
697,82514.000000,17486.000000,39,11794.943659,345704724.566878,98.075857,21.500967,1,2,1,0.009973
698,87525.000000,12475.000000,43,10364.895082,304444237.103029,82.261871,22.653570,1,2,1,0.008405
699,83726.000000,16274.000000,39,10675.247202,325104263.735961,93.920136,22.078473,1,2,2,0.005426
700,90960.000000,9040.000000,44,11714.385646,404299054.851477,92.887306,23.792697,1,2,1,0.009749
701,91199.000000,8801.000000,45,11500.852653,302164411.621147,86.221457,22.171840,1,2,1,0.011318
702,84077.000000,15923.000000,40,9891.273098,262420638.375759,79.998707,21.656685,1,2,1,0.011598
703,82115.000000,17885.000000,38,11925.572223,340475146.239390,99.578732,19.547541,1,2,1,0.015625
704,86296.000000,13704.000000,39,10023.384868,246143240.462852,89.821283,22.045115,1,2,1,0.007531
705,92023.000000,7977.000000,45,11047.991747,299528057.372748,88.295542,23.200558,1,2,1,0.008784
706,87483.000000,12517.000000,41,11774.267049,307902182.496961,90.330945,21.290852,1,2,1,0.009932
707,90330.000000,9670.000000,43,11268.582766,317703402.033687,78.914938,22.210817,1,2,1,0.009214
708,85127.000000,14873.000000,37,10129.311751,299335340.289512,82.229619,22.102442,1,2,1,0.009284
709,79752.000000,20248.000000,37,9442.803352,253115411.204265,79.116964,21.381592,1,2,1,0.012179
710,91229.000000,8771.000000,45,11695.798844,339927547.279111,89.148111,22.334325,1,2,1,0.012711
711,87883.000000,12117.000000,40,10779.518922,326961835.665672,88.617565,23.028541,1,2,1,0.009812
712,89365.000000,10635.000000,42,9001.079025,238957139.312739,70.370633,23.035582,1,2,1,0.006507
713,92788.000000,7212.000000,46,11529.884618,310634410.952202,85.295241,22.728139,1,2,1,0.010609
714,94918.000000,5082.000000,47,11079.606821,338210053.977177,88.497494,27.524545,1,2,1,0.007378
715,83781.000000,16219.000000,39,10263.667500,299186688.695953,90.401682,22.162582,1,2,1,0.009264
716,94028.000000,5972.000000,44,11472.333561,321403209.691020,77.912581,23.069843,1,2,1,0.007885
717,87599.000000,12401.000000,41,12522.157910,419875387.665801,112.160487,21.918059,1,2,1,0.010886
718,89372.000000,10628.000000,42,9960.034598,255224827.093237,76.015031,22.255807,1,2,1,0.011159
719,83379.000000,16621.000000,40,10883.226652,325978088.243631,85.079896,21.400776,1,2,1,0.010253
720,91472.000000,8528.000000,42,9863.792855,265113667.347196,79.747334,23.720822,1,2,1,0.010132
721,88239.000000,11761.000000,43,10942.735116,319788810.037424,82.182300,22.877545,1,2,1,0.007976
722,89253.000000,10747.000000,41,11791.622715,336736700.157554,91.125830,22.304866,1,2,1,0.015194
723,88488.000000,11512.000000,40,10395.240331,338396140.211776,85.800864,24.940313,1,2,1,0.011006
724,90991.000000,9009.000000,39,10314.559558,282361172.914791,79.552305,23.109112,1,2,1,0.009267
725,84104.000000,15896.000000,40,9949.642511,270670848.361811,86.485737,21.821186,1,2,1,0.007686
726,93022.000000,6978.000000,46,10847.021687,310192490.559486,87.430490,23.231670,1,2,1,0.006883
727,87963.000000,12037.000000,42,11028.867771,361227162.366916,95.087440,24.768068,1,2,1,0.006431
728,86981.000000,13019.000000,40,11043.056689,350435872.831381,88.485979,22.764742,1,3,1,0.012226
729,90865.000000,9135.000000,42,10699.709610,305856595.618533,80.205018,23.529681,1,3,1,0.010399
730,79114.000000,20886.000000,36,10660.687196,312166871.246767,83.424185,20.268289,1,3,1,0.012055
731,87609.000000,12391.000000,41,10821.146316,318407867.395323,84.596175,22.647638,1,3,1,0.015152
732,90615.000000,9385.000000,44,12979.796671,421008363.354344,100.134708,21.838563,1,3,1,0.012842
733,92107.000000,7893.000000,45,10392.825330,257112724.179318,78.033878,22.340990,1,3,1,0.017815
734,94333.000000,5667.000000,45,29471.649911,149331869.760530,89.038886,19.264000,1,3,1,0.037091
735,84172.000000,15828.000000,41,11045.081901,348788784.443919,85.520361,21.766371,1,3,1,0.009918
736,90895.000000,9105.000000,43,9203.675276,240954269.187045,75.313887,24.680596,1,3,1,0.007564
737,85760.000000,14240.000000,40,10034.003821,274570725.783134,78.706095,22.270559,1,3,1,0.007821
738,85635.000000,14365.000000,40,11294.394227,338323371.347507,96.436230,21.095446,1,3,1,0.015710
739,92050.000000,7950.000000,44,11911.708747,384569551.707440,88.611253,24.218374,1,3,1,0.008061
740,88381.000000,11619.000000,43,9834.476573,293976540.958612,75.948901,23.921947,1,3,1,0.010495
741,79633.000000,20367.000000,37,10405.491157,316865359.623753,80.495642,21.390728,1,3,1,0.008792
742,89636.000000,10364.000000,44,11747.761188,346480644.843927,90.095484,21.087120,1,3,1,0.015007
743,87385.000000,12615.000000,42,13349.176625,422836827.196169,93.586021,20.287918,1,3,1,0.008623
744,91304.000000,8696.000000,44,10610.268220,320932248.957252,81.321009,23.717950,1,3,1,0.010480
745,92514.000000,7486.000000,44,10353.353641,279133395.823114,74.768838,22.078676,1,3,1,0.012737
746,88115.000000,11885.000000,43,10927.158212,303845082.223047,85.438302,21.722408,1,3,1,0.017060
747,91457.000000,8543.000000,45,10755.681773,280688784.360891,83.135537,23.654021,1,3,1,0.010512
748,87268.000000,12732.000000,43,11056.267005,320058416.626291,84.586901,21.746049,1,3,1,0.015810
749,82823.000000,17177.000000,37,12668.032782,408637802.898408,108.641458,19.266173,1,3,1,0.016780
750,91357.000000,8643.000000,44,11975.996447,297782167.837386,77.328520,19.474355,1,3,1,0.032170
751,100000.000000,1.000000,50,12059.095198,326990059.121023,86.209774,21.002320,1,3,0,0.000000
752,91292.000000,8708.000000,45,8973.340361,229613551.845850,65.808789,21.867042,1,3,1,0.018746
753,90583.000000,9417.000000,44,10091.535905,258303225.703886,70.509933,20.990283,1,3,1,0.025701
754,88584.000000,11416.000000,43,10214.642413,256239477.539014,67.651154,20.833846,1,3,1,0.017375
755,88358.000000,11642.000000,43,12402.792238,357493253.586898,92.551924,18.332454,1,3,1,0.029391
756,92677.000000,7323.000000,45,11001.210033,277176000.505573,80.134546,20.308482,1,3,1,0.018744
757,93423.000000,6577.000000,43,12517.996900,319534014.460014,88.469893,20.778068,1,3,1,0.012271
758,86736.000000,13264.000000,39,12537.527384,365033888.251433,86.602184,18.323245,1,3,1,0.020900
759,90646.000000,9354.000000,44,11334.127955,276268178.885664,72.662598,20.428217,1,3,1,0.019720
760,75980.000000,24020.000000,33,52436.571913,407826612.382263,272.532314,3.364293,1,3,1,0.018940
761,83332.000000,16668.000000,34,50818.700306,125937933.686148,245.465995,3.014104,1,3,1,0.025491
762,74981.000000,25019.000000,29,46819.781334,417553878.083851,298.783875,2.785983,1,3,1,0.035833
763,89602.000000,10398.000000,42,66262.305767,134651803.772920,255.998013,2.863353,1,3,1,0.034664
764,65187.000000,34813.000000,21,29780.475933,488725865.750145,233.902448,3.225374,1,3,1,0.018025
765,64639.000000,35361.000000,22,36206.343321,217174066.525728,285.888142,2.774864,1,3,3,0.028798
766,65487.000000,34513.000000,14,75109.245366,133581523.845230,1102.448549,0.650196,1,3,1,0.011327
767,68248.000000,31752.000000,17,71987.992190,57089320.418604,1021.891668,0.732890,1,3,1,0.011335
768,70160.000000,29840.000000,19,75485.868242,160141891.593631,1183.819950,0.518953,1,3,1,0.013258
769,58455.000000,41545.000000,7,58967.423910,515691216.985932,1289.979475,0.679507,1,3,1,0.012588
770,94661.000000,5339.000000,43,104349.953263,243067182.210856,1032.365874,0.891825,1,3,0,-0.000000
771,65854.000000,34146.000000,17,74327.611076,67007861.113378,1148.859408,0.554371,1,3,1,0.010766
772,67185.000000,32815.000000,16,75611.368081,199824084.933225,1111.966090,0.612657,1,3,1,0.009418
773,68213.000000,31787.000000,16,71773.199282,155872740.513168,1085.216088,0.790603,1,3,1,0.006925
774,59492.000000,40508.000000,10,62127.073377,348084614.859835,1235.698672,0.454020,1,3,1,0.014465
775,63572.000000,36428.000000,14,70960.591737,195669786.193718,969.384788,0.771262,1,3,1,0.010752
776,91953.000000,8047.000000,43,12406.414477,404650173.589746,92.229802,23.999935,1,3,1,0.009112
777,90483.000000,9517.000000,43,9689.023703,243676001.145601,70.433273,22.044931,1,3,1,0.012121
778,90086.000000,9914.000000,43,10501.613573,312143055.033225,82.446616,24.497264,1,3,1,0.006574
779,92173.000000,7827.000000,42,9722.699776,241441306.304776,73.255752,23.236947,1,3,1,0.010635
780,94264.000000,5736.000000,45,11031.715981,319054785.520205,87.633943,24.127341,1,3,1,0.008336
781,86561.000000,13439.000000,41,10884.809707,314648762.374455,81.879411,22.067474,1,3,1,0.008841
782,94549.000000,5451.000000,45,12094.098174,338415170.485982,90.529725,21.482586,1,3,3,0.016598
783,84663.000000,15337.000000,40,10276.808673,324058831.014960,88.867097,21.242979,1,3,1,0.012291
784,83901.000000,16099.000000,40,10922.942262,296236026.207527,84.605094,20.292975,1,3,1,0.010794
785,88126.000000,11874.000000,42,10009.552774,275461507.120299,78.873029,21.609486,1,3,1,0.014637
786,85492.000000,14508.000000,42,10347.295819,286283722.826585,89.979673,21.769139,1,3,1,0.010536
787,91123.000000,8877.000000,44,15065.549889,387242346.490646,87.864136,18.463667,1,3,1,0.014932
788,85951.000000,14049.000000,40,11898.663004,359472979.578748,86.704181,20.413941,1,3,1,0.011398
789,89752.000000,10248.000000,42,11165.107857,296326889.941625,78.338630,20.303239,1,3,1,0.009706
790,89618.000000,10382.000000,43,10438.606771,277663672.829433,78.474915,20.646250,1,3,1,0.018587
791,84668.000000,15332.000000,41,10412.208534,286603331.416073,82.495113,21.566118,1,3,1,0.015228
792,98310.000000,1690.000000,49,10610.285980,285220973.757020,75.246972,24.897657,1,3,1,0.001888
793,84794.000000,15206.000000,40,11986.239164,379169004.256930,87.840010,19.914874,1,2,1,0.016958
794,86462.000000,13538.000000,39,10367.912236,300724677.598397,93.873466,22.531772,1,2,1,0.011169
795,91267.000000,8733.000000,44,10273.757485,293263585.105982,77.152182,23.533349,1,2,1,0.010973
796,78698.000000,21302.000000,37,9207.107919,275127251.834122,80.084743,20.636907,1,2,1,0.012891
797,90891.000000,9109.000000,43,11554.391986,333783449.265799,77.473392,24.451473,1,2,1,0.009275
798,93119.000000,6881.000000,45,11697.442946,324599642.444973,80.351356,23.293531,1,2,2,0.009988
799,91918.000000,8082.000000,45,10094.341746,301278127.988175,72.740764,23.676808,1,2,1,0.014235
800,93592.000000,6408.000000,45,10090.947687,283390435.317137,77.082639,22.902890,1,2,1,0.016726
801,97721.000000,2279.000000,48,10415.392521,316186626.339147,79.428699,25.398312,1,2,2,0.016333
802,87907.000000,12093.000000,43,11830.755192,355496945.081678,92.793551,21.931020,1,2,1,0.011360
803,84616.000000,15384.000000,40,10812.530136,320299378.555865,88.276938,21.138916,1,2,1,0.010831
804,88219.000000,11781.000000,43,10065.816099,257586279.153834,69.016331,21.510728,1,2,1,0.017549
805,91083.000000,8917.000000,44,10773.837388,321686385.240681,86.194909,22.913319,1,2,1,0.015110
806,89704.000000,10296.000000,42,9205.504619,250931261.336178,71.730025,23.728794,1,2,1,0.016110
807,89740.000000,10260.000000,43,10245.958428,326109829.708857,79.484071,24.088214,1,2,1,0.009276
808,90509.000000,9491.000000,43,10258.347022,278525791.012077,86.297028,22.113805,1,2,1,0.016085
809,93772.000000,6228.000000,45,10475.113679,287759212.214149,74.192219,23.678891,1,2,2,0.013305
810,93386.000000,6614.000000,46,10852.775475,324947486.242860,83.898865,25.044534,1,2,2,0.010508
811,96459.000000,3541.000000,48,12025.374619,313414983.496244,95.156521,21.593241,1,2,1,0.018589
