generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,79816.000000,20184.000000,29,177775.011828,892609164.972646,2200.747805,0.634342,1,4,1,0.015929
540,76624.000000,23376.000000,27,173581.239483,696371994.647709,1834.306891,0.583634,1,4,1,0.020678
541,76648.000000,23352.000000,29,163848.724156,894301809.899987,1871.508447,0.639178,1,4,1,0.017304
542,83033.000000,16967.000000,32,203351.283093,1201490873.963911,2346.443454,0.554475,1,4,1,0.009368
543,76928.000000,23072.000000,29,187060.431791,906528448.844216,2132.754818,0.510549,1,4,1,0.016600
544,77780.000000,22220.000000,30,161802.555095,924810287.015546,1904.013778,0.703303,1,4,1,0.012405
545,80080.000000,19920.000000,31,190126.058890,916601513.880262,1956.156415,0.656415,1,4,1,0.015341
546,80315.000000,19685.000000,30,167989.541025,909808804.855962,1843.968858,0.742965,1,4,1,0.021680
547,77878.000000,22122.000000,28,188944.880718,1608781293.771597,2178.579064,0.580541,1,4,1,0.023403
548,75697.000000,24303.000000,27,174050.730886,1155876393.773698,2051.986323,0.525088,1,4,1,0.010866
549,74978.000000,25022.000000,28,183938.914373,1216148154.692167,2451.778083,0.475640,1,4,1,0.013932
550,78192.000000,21808.000000,29,158388.694440,964714658.393178,1651.775093,0.633264,1,4,1,0.025962
551,85108.000000,14892.000000,35,106581.454042,268495726.532586,1082.241772,0.949328,0,2,1,0.009290
552,68569.000000,31431.000000,22,73114.047815,100414550.958519,887.937529,1.220115,0,2,1,0.013426
553,65216.000000,34784.000000,17,65544.133110,190646079.397870,1004.094925,1.051097,0,2,1,0.007876
554,71302.000000,28698.000000,23,61050.567402,142393054.910835,666.453177,1.317662,0,2,1,0.006965
555,79848.000000,20152.000000,27,79823.222940,246264775.563482,798.884718,1.131663,0,2,1,0.008246
556,75535.000000,24465.000000,25,88603.304407,92153594.339326,1131.240446,1.124092,0,2,1,0.006599
557,79314.000000,20686.000000,28,87274.485150,194266373.722118,860.519327,1.137181,0,2,1,0.006160
558,82883.000000,17117.000000,30,83372.988144,83686675.702693,828.078570,1.086628,0,2,1,0.004736
559,70218.000000,29782.000000,16,70013.084484,376744684.496422,847.681665,1.165435,0,2,1,0.006130
560,76747.000000,23253.000000,29,66810.491470,54600040.822008,686.977118,1.208390,0,2,2,0.005391
561,73280.000000,26720.000000,25,83204.601751,295455371.446464,874.660623,0.995918,0,2,1,0.008635
562,84612.000000,15388.000000,32,90023.816556,215322075.692907,873.573566,1.188754,0,4,1,0.008792
563,80005.000000,19995.000000,27,94613.752687,223099766.760641,989.798994,1.070295,0,4,1,0.010604
564,87422.000000,12578.000000,40,110091.820007,219302546.718773,1137.480846,1.063190,0,4,0,0.006235
565,79323.000000,20677.000000,28,77992.350080,106491936.063783,776.209376,1.302129,0,4,1,0.009751
566,74942.000000,25058.000000,27,80108.745317,177795138.089979,926.919892,1.517881,0,4,1,0.010606
567,77959.000000,22041.000000,27,84596.109242,127828467.402417,907.782468,1.244954,0,4,1,0.007630
568,72341.000000,27659.000000,27,85587.601575,146658676.461604,1095.650086,1.020939,0,4,1,0.010816
569,75600.000000,24400.000000,28,84657.887440,93065142.462615,898.380858,1.206576,0,4,1,0.005602
570,76265.000000,23735.000000,26,87513.300965,89476647.326819,912.015392,1.094484,0,4,1,0.006399
571,79601.000000,20399.000000,30,85825.948676,115261835.850895,918.414301,1.190189,0,4,1,0.008788
572,81507.000000,18493.000000,30,91094.105049,104833502.776876,919.167672,1.178168,0,4,1,0.004455
573,75193.000000,24807.000000,26,78439.902581,215602339.360072,794.086669,1.279012,0,4,1,0.009559
574,76069.000000,23931.000000,28,87011.451440,184963019.562803,921.654362,1.064829,0,4,1,0.005204
575,72124.000000,27876.000000,24,76376.646378,134397685.252160,936.904221,1.097092,0,4,1,0.006377
576,75729.000000,24271.000000,25,85166.745193,150586242.709272,909.078325,0.971100,0,4,1,0.007381
577,88911.000000,11089.000000,37,95392.408936,111879710.506072,871.268536,1.232941,0,4,2,0.006288
578,75117.000000,24883.000000,28,77226.043215,370145589.556690,840.440420,1.284583,0,4,1,0.006754
579,81509.000000,18491.000000,33,154681.675184,982801015.255373,1526.982444,0.831689,0,6,1,0.012671
580,73661.000000,26339.000000,26,116125.179066,354049053.707994,1418.811453,0.941584,0,6,1,0.023510
581,84489.000000,15511.000000,32,131193.825903,417404767.623449,1321.464197,1.015793,0,6,1,0.018609
582,78521.000000,21479.000000,31,155356.849102,1061725214.955252,1785.142803,0.956524,0,6,1,0.012098
583,93448.000000,6552.000000,45,177403.104414,1552699220.433344,1622.783345,0.901174,0,6,1,0.012274
584,84703.000000,15297.000000,36,180753.337839,790774373.041829,1819.614553,0.855132,0,6,1,0.030764
585,74032.000000,25968.000000,24,147047.558729,493167907.607054,1779.264924,0.713799,0,6,1,0.011931
586,75149.000000,24851.000000,27,144607.228980,719796490.186544,1956.970267,0.803950,0,6,1,0.021615
587,74373.000000,25627.000000,21,77720.436988,256815147.267615,917.914383,1.169359,0,4,1,0.005441
588,81854.000000,18146.000000,33,97513.674391,101290381.229184,969.370404,1.065637,0,4,1,0.007605
589,85981.000000,14019.000000,33,114038.089123,278433508.198237,1127.037543,1.012788,0,4,1,0.004654
590,79953.000000,20047.000000,28,87160.408722,179414832.975382,907.955190,1.031691,0,4,1,0.010064
591,69216.000000,30784.000000,24,72474.497394,73601490.307820,880.458270,1.237504,0,4,1,0.007415
592,79673.000000,20327.000000,27,83704.473654,210863242.633639,887.262715,1.180084,0,4,1,0.006288
593,72486.000000,27514.000000,22,70800.529073,210118144.777844,852.608006,1.171799,0,4,1,0.006685
594,78190.000000,21810.000000,27,71139.273009,91344602.105231,740.415442,1.177888,0,4,1,0.007320
595,76885.000000,23115.000000,27,69449.751089,88991527.307845,731.401770,1.158360,0,4,1,0.008353
596,72442.000000,27558.000000,25,76126.665513,99618104.516556,850.985144,1.159476,0,4,1,0.006132
597,80199.000000,19801.000000,25,67728.717980,75709654.921565,671.965278,1.296664,0,2,1,0.003083
598,71794.000000,28206.000000,23,69635.083167,148824480.955755,708.903218,1.189006,0,2,1,0.006022
599,71608.000000,28392.000000,21,56382.632938,187963482.318047,683.262742,1.404908,0,2,1,0.006614
600,68377.000000,31623.000000,18,61530.869649,198559681.074024,831.010731,1.099824,0,2,1,0.013754
601,79585.000000,20415.000000,25,66020.977394,269284476.257973,725.565277,1.344773,0,2,1,0.007105
602,75703.000000,24297.000000,24,69947.341749,125608713.137690,754.094637,1.262695,0,2,1,0.004875
603,88266.000000,11734.000000,40,110088.523625,462454164.334179,1146.673714,0.989459,0,2,1,0.006462
604,73986.000000,26014.000000,20,67733.671138,144604506.499613,786.537794,1.063949,0,2,1,0.006272
605,100000.000000,1.000000,50,110839.534818,286840178.669913,931.754162,1.120940,0,2,1,0.003541
606,75245.000000,24755.000000,24,67223.973260,268264501.633535,714.493254,1.174375,0,2,1,0.004008
607,74222.000000,25778.000000,21,69107.851002,300600167.059840,744.606777,1.241377,0,2,1,0.004680
608,69463.000000,30537.000000,23,74246.375912,110394006.153944,907.332903,1.017536,0,2,2,0.010155
609,86023.000000,13977.000000,37,93765.580622,83719509.217586,1029.760997,1.011618,0,2,2,0.004207
610,69447.000000,30553.000000,20,76346.380096,240964295.603299,946.394630,0.970309,0,2,1,0.005379
611,76123.000000,23877.000000,25,78500.625006,105159393.101395,834.726720,1.121311,0,2,1,0.003938
612,77975.000000,22025.000000,25,133350.913491,573390258.668824,1679.009382,0.962626,0,2,1,0.023774
613,79643.000000,20357.000000,28,143168.853720,647209986.678021,1557.552192,0.802532,0,2,1,0.014473
614,77820.000000,22180.000000,30,116295.887959,315324384.407386,1156.693775,0.991328,0,2,1,0.018689
615,77527.000000,22473.000000,29,113017.453392,594874471.909354,1443.511609,1.122098,0,2,1,0.015905
616,72704.000000,27296.000000,24,126927.842217,296397765.674382,1609.044530,0.768292,0,2,1,0.017738
617,79424.000000,20576.000000,31,145734.782826,1073459143.363481,1464.719013,0.793880,0,2,1,0.015112
618,76355.000000,23645.000000,24,117431.764886,288554396.914892,1404.670046,1.044404,0,2,1,0.029982
619,81714.000000,18286.000000,32,177830.861940,1100446499.994177,1800.606128,0.778426,0,2,1,0.009810
620,73551.000000,26449.000000,28,133961.913877,665424330.519736,1665.566801,0.894118,0,2,1,0.013201
621,79251.000000,20749.000000,28,139411.724099,578813289.131232,1412.884106,0.854266,0,2,1,0.016304
622,92847.000000,7153.000000,42,174577.416656,1039780780.542006,1537.046474,0.780662,0,2,0,0.001863
623,76651.000000,23349.000000,26,144378.350404,726180419.617696,1683.962706,0.669145,0,2,1,0.016525
624,78010.000000,21990.000000,28,163831.494872,862193753.766812,1588.597747,0.687026,0,2,1,0.016170
625,80040.000000,19960.000000,30,151663.500256,968656993.467809,1651.141857,0.898049,0,2,2,0.011872
626,70516.000000,29484.000000,24,125359.627686,495823707.152656,1503.689552,0.823761,0,2,1,0.021704
627,79919.000000,20081.000000,30,146429.679178,652810131.338377,1515.512890,0.759201,0,2,1,0.011765
628,74386.000000,25614.000000,26,124243.125083,670521894.352509,1359.225484,0.956437,0,2,1,0.013286
629,75838.000000,24162.000000,29,145998.553461,616587790.669230,1703.581372,0.795490,0,2,1,0.012839
630,77542.000000,22458.000000,28,136297.782352,601404784.973747,1406.525969,0.934380,0,2,1,0.026755
631,71649.000000,28351.000000,23,117194.279231,579456216.273319,1353.947592,0.966977,0,2,1,0.019064
632,74366.000000,25634.000000,24,131676.352517,566038290.423835,1607.228343,0.897167,0,2,1,0.020804
633,94123.000000,5877.000000,46,188065.993610,1592654815.346087,1740.156270,0.836968,0,2,0,-0.000000
634,79114.000000,20886.000000,28,134515.209697,672890047.397948,1380.030959,0.851472,0,2,1,0.023776
635,69351.000000,30649.000000,20,141191.427192,742832898.959080,1991.292058,0.769664,0,2,1,0.022849
636,79213.000000,20787.000000,29,136776.764201,439538497.736372,1298.287573,0.963480,0,2,2,0.016324
637,79154.000000,20846.000000,30,129515.157510,376311542.252844,1389.238405,1.104955,0,2,1,0.013799
638,73515.000000,26485.000000,23,131943.631100,1074049645.030158,1607.717009,0.964371,0,2,1,0.012201
639,73072.000000,26928.000000,27,142802.378152,878632506.164739,1683.783233,0.755060,0,2,1,0.013761
640,70408.000000,29592.000000,23,133857.470683,797904047.682339,1492.235419,0.819988,0,2,1,0.023580
641,71329.000000,28671.000000,26,130133.653935,537155178.172776,1516.839673,0.847044,0,2,1,0.013673
642,73285.000000,26715.000000,28,132781.974124,642395789.939316,1519.087786,0.811315,0,2,1,0.016380
643,73333.000000,26667.000000,22,133211.574788,592704878.469394,1692.156464,0.864316,0,2,1,0.009925
644,84565.000000,15435.000000,32,153116.661543,1030475931.841378,1465.992519,0.806709,0,2,2,0.024325
645,72203.000000,27797.000000,23,146995.090684,954509448.660290,1845.897356,0.717770,0,2,1,0.011795
646,80103.000000,19897.000000,30,142747.744648,558828905.028044,1444.399574,0.872755,0,2,1,0.013801
647,80536.000000,19464.000000,30,146227.519323,482336266.196007,1479.317033,1.033713,0,2,1,0.019032
648,74949.000000,25051.000000,24,124701.526996,482663032.404313,1518.139269,0.858211,0,2,1,0.018510
649,71434.000000,28566.000000,23,148719.909784,873584570.705118,1859.810032,0.627024,0,2,1,0.034978
650,75309.000000,24691.000000,27,146195.901542,593770204.839411,1639.888825,0.682044,0,2,1,0.014767
651,90662.000000,9338.000000,40,192483.711578,1279028068.155136,1776.735562,0.768995,0,2,1,0.011499
652,94859.000000,5141.000000,45,165356.328027,754786355.504813,1483.113087,0.858876,0,2,2,0.007069
653,79996.000000,20004.000000,30,141511.787231,465793796.849278,1604.015601,0.833576,0,2,1,0.011912
654,75194.000000,24806.000000,25,125152.286635,370332186.543031,1488.190772,0.833831,0,2,2,0.028002
655,68000.000000,32000.000000,23,128500.797684,607496979.496574,1883.669490,0.904187,0,2,1,0.031904
656,77590.000000,22410.000000,27,125112.326884,579444909.540943,1313.898452,0.993442,0,2,2,0.012434
657,77138.000000,22862.000000,28,164959.694057,971577654.906872,1975.848865,0.704471,0,2,1,0.016582
658,77809.000000,22191.000000,29,177515.606387,1069191615.041059,1862.217265,0.651769,0,2,1,0.019529
659,87356.000000,12644.000000,34,172012.615283,765499547.419304,1690.219237,0.796435,0,2,1,0.016881
660,72566.000000,27434.000000,25,142022.000033,490410888.244317,1983.441416,0.878118,0,2,2,0.018624
661,80552.000000,19448.000000,31,174046.752951,1262879618.820693,2094.715827,0.775335,0,2,2,0.019054
662,74222.000000,25778.000000,27,125815.079704,554312548.596954,1587.994783,1.094680,0,2,2,0.018646
663,75920.000000,24080.000000,27,159493.974988,681074616.582255,1610.907050,0.764628,0,2,1,0.021624
664,76490.000000,23510.000000,28,140034.358827,467570299.613170,1599.451755,0.877223,0,2,1,0.014882
665,83176.000000,16824.000000,31,159059.206068,962202300.410862,1766.828765,0.811901,0,2,1,0.016033
666,78655.000000,21345.000000,26,155780.992007,1123696301.594409,1740.453197,0.800871,0,2,1,0.012891
667,78129.000000,21871.000000,27,167139.967122,694261623.222708,1845.999180,0.689811,0,2,1,0.020705
668,73227.000000,26773.000000,25,116696.008154,324827490.302863,1489.106382,0.761296,0,2,1,0.028047
669,77044.000000,22956.000000,28,138040.021685,662196892.248754,1678.173087,0.916008,0,2,1,0.035646
670,73586.000000,26414.000000,24,115669.270970,869189083.448424,1513.884775,0.868561,0,2,2,0.025093
671,76134.000000,23866.000000,26,105900.542134,387426646.256014,1250.243863,1.042297,0,2,1,0.021493
672,74678.000000,25322.000000,26,162272.703791,727226418.945323,1790.820084,0.861962,0,2,1,0.014312
673,80053.000000,19947.000000,32,152269.557671,1135640630.308312,1980.809024,0.827754,0,2,1,0.012719
674,67718.000000,32282.000000,21,115827.951146,449802305.575246,1434.988821,0.889452,0,2,2,0.015482
675,74511.000000,25489.000000,25,127202.439532,523858845.285632,1439.990682,0.853686,0,2,1,0.013086
676,89959.000000,10041.000000,43,173386.507247,837518714.733994,1758.459073,0.843857,0,2,0,0.002031
677,73613.000000,26387.000000,22,129978.778677,361723650.160374,1464.394316,0.830272,0,2,2,0.017434
678,96714.000000,3286.000000,48,175513.653576,1282100692.447690,1526.171418,0.845133,0,2,0,-0.000000
679,80499.000000,19501.000000,29,124974.387142,466910277.785375,1343.216848,0.920984,0,2,1,0.013439
680,74000.000000,26000.000000,26,106065.794240,266326102.799423,1328.040443,1.037859,0,2,1,0.027542
681,72461.000000,27539.000000,23,95771.842323,242894205.980290,1084.804408,1.079644,0,2,1,0.010977
682,73731.000000,26269.000000,25,112386.323768,343807820.104126,1230.287163,0.838408,0,2,1,0.014281
683,78240.000000,21760.000000,27,108154.588712,454158932.085305,1147.371064,1.137969,0,2,1,0.010393
684,86028.000000,13972.000000,35,159413.022604,1257212493.327876,1802.499359,1.191116,0,2,1,0.004381
685,85219.000000,14781.000000,34,128556.799221,318572634.024479,989.838100,0.997051,0,2,1,0.012544
686,79198.000000,20802.000000,26,104035.436429,242665820.835018,1124.420917,0.975702,0,2,1,0.016098
687,71384.000000,28616.000000,24,115958.289106,347341669.812956,1562.730290,0.854132,0,2,2,0.012465
688,72374.000000,27626.000000,19,90502.104968,340772501.904132,1124.045507,1.043621,0,2,1,0.015848
689,71790.000000,28210.000000,23,105766.114306,313934202.810421,1160.957892,1.044125,0,2,1,0.019667
690,73685.000000,26315.000000,23,108303.944113,238281325.451687,1230.978934,0.964601,0,2,1,0.015850
691,76825.000000,23175.000000,27,110691.896705,450942573.739676,1366.079594,1.002250,0,2,1,0.009709
692,80720.000000,19280.000000,31,105633.611035,154579072.348962,1027.762481,1.096824,0,2,1,0.038547
693,77307.000000,22693.000000,27,107493.486915,157699426.517948,1095.370829,1.080823,0,2,1,0.013190
694,65936.000000,34064.000000,20,84930.967964,405026972.115204,1222.731569,1.098530,0,2,1,0.016778
695,67312.000000,32688.000000,22,105811.279189,332241113.248043,1320.340636,0.854238,0,2,1,0.018084
696,72251.000000,27749.000000,25,92537.121186,119369706.775379,1171.805693,0.997443,0,2,1,0.015987
697,82826.000000,17174.000000,33,120006.739660,242694064.985583,1112.111752,1.172147,0,2,1,0.010108
698,74837.000000,25163.000000,27,97650.242816,228412015.509220,1078.575753,1.032317,0,2,1,0.012581
699,79371.000000,20629.000000,31,101556.691574,251045193.161462,1194.522380,1.057008,0,2,2,0.011837
700,77580.000000,22420.000000,26,120380.734473,300579992.393684,1366.825163,0.863842,0,2,1,0.013656
701,74506.000000,25494.000000,24,131232.991162,400391120.322736,1456.529122,0.832609,0,2,1,0.008782
702,74915.000000,25085.000000,27,109382.600023,178383499.483900,1283.198849,1.011733,0,2,1,0.011373
703,74068.000000,25932.000000,23,104630.428613,263352043.230485,1206.136848,1.039045,0,2,2,0.014557
704,76261.000000,23739.000000,27,121503.756772,451620714.825282,1241.129152,0.828218,0,2,1,0.018815
705,81083.000000,18917.000000,28,77971.715359,129365394.656814,715.426807,1.313637,0,2,1,0.008846
706,76715.000000,23285.000000,24,101064.698567,342014471.662355,1199.677926,0.840822,0,2,1,0.008934
707,69980.000000,30020.000000,18,80552.337554,243102141.120028,934.263584,0.898529,0,2,1,0.008191
708,85308.000000,14692.000000,37,109622.743690,316160516.343331,1098.527198,0.972385,0,2,0,0.001983
709,72571.000000,27429.000000,22,94670.920513,126070441.039414,1196.231150,0.843656,0,2,1,0.005125
710,77030.000000,22970.000000,24,88783.375287,608387682.613598,934.906818,1.182154,0,2,1,0.010464
711,68809.000000,31191.000000,21,69898.142290,212458950.140610,855.954333,1.102829,0,2,1,0.012031
712,73557.000000,26443.000000,24,69348.781877,176140292.082209,869.834174,1.148582,0,2,1,0.011873
713,73798.000000,26202.000000,25,77487.277544,212436052.613814,836.322859,1.169682,0,2,1,0.008603
714,72449.000000,27551.000000,18,78259.596848,408652148.288686,896.369334,1.132592,0,2,1,0.012806
715,74886.000000,25114.000000,26,77389.801425,178609723.891197,907.251589,1.131104,0,2,1,0.008230
716,72302.000000,27698.000000,22,69561.922471,502007920.975748,765.197084,1.147198,0,2,1,0.009010
717,72108.000000,27892.000000,20,77929.198875,337087724.115176,942.889220,1.164743,0,2,1,0.017430
718,78463.000000,21537.000000,26,86655.494883,143779065.088945,933.668984,1.139504,0,2,1,0.008628
719,68164.000000,31836.000000,16,73274.737596,571263075.472424,999.928866,1.044787,0,1,1,0.005714
720,98000.000000,2000.000000,49,124876.768484,334309141.255188,1024.195240,1.086551,0,1,1,0.004023
721,73732.000000,26268.000000,26,79590.986090,155266483.675140,876.958359,1.351900,0,1,1,0.008297
722,70780.000000,29220.000000,19,78828.421686,161649463.924563,879.727079,1.024201,0,1,1,0.007480
723,68329.000000,31671.000000,19,69621.487695,440725219.052470,865.521026,1.196371,0,1,1,0.012629
724,75815.000000,24185.000000,27,43258.187186,835131317.870609,396.704040,3.635157,1,2,1,0.008632
725,77426.000000,22574.000000,27,39332.193562,520735014.223418,327.153327,4.465577,1,2,1,0.015409
726,83397.000000,16603.000000,31,49039.383161,678416360.265098,425.191328,3.906322,1,2,1,0.012370
727,74637.000000,25363.000000,26,51509.914823,396468797.643336,475.551517,3.375569,1,2,1,0.011066
728,71195.000000,28805.000000,25,33542.997217,656473985.208756,327.465617,4.305826,1,2,1,0.016225
729,76778.000000,23222.000000,30,46329.495715,864924837.331057,407.318881,4.328854,1,2,1,0.014258
730,80082.000000,19918.000000,26,70872.159808,460071323.092917,665.950863,2.006730,1,2,1,0.010191
731,59963.000000,40037.000000,16,36326.522998,659339831.988175,473.802612,2.624175,1,2,1,0.014845
732,73820.000000,26180.000000,22,59210.545235,859201366.222659,588.232242,2.544687,1,2,1,0.016619
733,93080.000000,6920.000000,41,66427.381271,123051756.535998,603.374187,2.724552,1,2,1,0.017051
734,76558.000000,23442.000000,25,60957.292164,1049514563.504321,597.311805,2.542027,1,2,1,0.018356
735,79627.000000,20373.000000,27,43798.243016,666872334.196386,403.317448,3.532576,1,2,1,0.013604
736,98222.000000,1778.000000,49,107090.453952,267360368.956038,948.050985,2.806533,1,2,1,0.002994
737,71538.000000,28462.000000,23,46653.744301,719149191.288548,516.915861,2.552717,1,2,1,0.012817
738,75418.000000,24582.000000,26,40634.402494,659603366.657760,410.092945,3.710043,1,2,1,0.017115
739,77921.000000,22079.000000,29,58493.321082,761247421.968395,534.465291,2.962047,1,2,1,0.011579
740,66784.000000,33216.000000,20,39658.071498,706368081.846740,495.700590,3.359685,1,2,1,0.018755
741,72672.000000,27328.000000,24,48301.962951,1008945664.327750,498.087124,3.727389,1,2,1,0.011648
742,77434.000000,22566.000000,26,56406.401532,703394245.826519,592.572227,2.754473,1,2,1,0.012110
743,76456.000000,23544.000000,22,46823.707924,781313247.107960,476.101255,3.235220,1,2,1,0.017294
744,79770.000000,20230.000000,27,61096.252435,1035119200.759857,566.853950,2.790060,1,2,1,0.009693
745,74747.000000,25253.000000,25,55265.577165,1112543820.443085,568.113491,2.695753,1,2,1,0.017964
746,74112.000000,25888.000000,27,217086.097684,2205653329.998546,2666.270043,0.426133,1,2,1,0.028915
747,79269.000000,20731.000000,31,199324.512513,1827690012.652370,2126.611371,0.565438,1,2,1,0.025163
748,70759.000000,29241.000000,22,198814.260466,1454817548.745074,2718.758012,0.428231,1,2,1,0.025897
749,80767.000000,19233.000000,32,222009.561069,1939515246.726583,2395.204789,0.522874,1,2,1,0.017786
750,78129.000000,21871.000000,28,206760.481011,2342261611.279274,2614.945140,0.521825,1,2,1,0.033784
751,77369.000000,22631.000000,28,205205.510796,1601888315.383311,2543.785792,0.467128,1,2,1,0.033230
752,81143.000000,18857.000000,31,221656.335910,1692237131.315814,2374.769644,0.527423,1,2,1,0.040123
753,74178.000000,25822.000000,27,217216.979094,1827862400.058215,2659.605315,0.472820,1,2,1,0.049203
754,78233.000000,21767.000000,24,217543.280075,1713076374.072443,2282.684447,0.458243,1,2,1,0.022198
755,71422.000000,28578.000000,24,95376.428338,126619610.892312,1210.435282,1.416297,1,2,1,0.015720
756,73786.000000,26214.000000,24,63603.709055,717402512.827180,737.901170,1.892709,1,2,1,0.017593
757,69259.000000,30741.000000,21,47271.353395,650053812.044105,564.889238,2.752754,1,2,1,0.019354
758,71192.000000,28808.000000,23,63994.534997,313740776.632028,747.564403,1.642528,1,2,1,0.017046
759,82365.000000,17635.000000,30,60919.091359,455745669.789531,594.449066,2.442961,1,2,1,0.019453
760,74019.000000,25981.000000,24,64371.695466,590455480.218772,649.687875,2.186754,1,2,1,0.019942
761,75791.000000,24209.000000,24,74630.177713,524054081.588947,703.892199,1.825572,1,2,1,0.014703
762,73608.000000,26392.000000,22,85759.626596,311659873.672093,831.476457,1.320727,1,2,1,0.014087
763,78640.000000,21360.000000,25,75984.926780,1012540189.616576,732.032244,2.017467,1,2,1,0.011418
764,91386.000000,8614.000000,43,125766.372515,510310273.733684,1050.877048,1.757553,1,2,1,0.002255
765,77179.000000,22821.000000,25,79886.116985,409287690.217192,836.592337,1.484496,1,2,1,0.013332
766,81481.000000,18519.000000,29,103050.794192,190464929.583742,949.188141,1.294266,1,2,1,0.011797
767,72152.000000,27848.000000,22,65245.983443,810356762.422654,803.272664,2.395736,1,2,1,0.013992
768,98597.000000,1403.000000,49,122647.497116,794686067.835885,873.332240,1.476988,1,2,0,-0.000000
769,72718.000000,27282.000000,23,82605.002037,635887874.389016,926.406275,1.440034,1,2,1,0.013364
770,67950.000000,32050.000000,16,66907.486713,591631825.158743,839.231451,1.496684,1,2,1,0.011296
771,66432.000000,33568.000000,19,68175.964953,460794498.785878,814.296602,1.668110,1,2,1,0.014466
772,58802.000000,41198.000000,12,55315.657491,494144740.263680,881.761569,1.277700,1,2,1,0.046561
773,71055.000000,28945.000000,25,58313.666931,918794773.717384,682.571595,2.124160,1,2,1,0.011250
774,77927.000000,22073.000000,27,92082.481566,373036109.977881,849.271306,1.360205,1,2,1,0.016986
775,83269.000000,16731.000000,31,53566.134562,503363822.203984,453.460965,2.254220,2,2,1,0.014410
776,77301.000000,22699.000000,27,74079.477239,838451590.703554,603.567178,2.003748,2,2,1,0.011070
777,80593.000000,19407.000000,33,56965.742697,461722102.415225,457.753484,2.247154,2,2,1,0.019098
778,72944.000000,27056.000000,22,51261.367937,761654496.118422,498.209324,2.350634,2,2,1,0.015920
779,76689.000000,23311.000000,28,53964.962830,605961225.180231,458.237284,2.373027,2,2,1,0.012908
780,76063.000000,23937.000000,26,52996.885531,421787631.667091,467.638783,2.189248,2,2,1,0.014523
781,80983.000000,19017.000000,33,76642.517538,819891748.307577,572.411508,1.888859,2,2,1,0.012884
782,76014.000000,23986.000000,27,68835.076428,715397037.358189,556.118789,1.906040,2,2,1,0.028053
783,73773.000000,26227.000000,27,55606.433620,906255262.019937,490.591912,2.238538,2,2,1,0.014605
784,83811.000000,16189.000000,34,26606.004875,358034324.478827,201.644922,4.768345,2,2,1,0.009758
785,73625.000000,26375.000000,25,25729.323078,456489974.393605,211.247266,4.561483,2,2,1,0.007964
786,79620.000000,20380.000000,31,24177.645566,363846359.371845,194.853998,5.024532,2,2,1,0.007993
787,74352.000000,25648.000000,28,22574.341269,266497196.165933,196.420287,4.779012,2,2,1,0.015685
788,82030.000000,17970.000000,35,25601.125811,350170297.071569,186.639007,5.044080,2,2,1,0.015909
789,73536.000000,26464.000000,30,29563.187707,467861416.514177,235.399061,4.529386,2,2,1,0.018220
790,71960.000000,28040.000000,27,27943.721863,435428222.433163,241.108425,4.484609,2,2,1,0.023059
791,77440.000000,22560.000000,30,25306.133345,587309742.778524,249.318437,6.292305,2,2,1,0.011960
792,76407.000000,23593.000000,31,25565.195283,570457371.933848,180.679897,5.890295,2,2,1,0.015490
793,83485.000000,16515.000000,35,29115.219790,636554119.156061,201.797328,5.742288,2,2,1,0.013352
794,82968.000000,17032.000000,33,18695.917611,368944056.054091,137.706842,7.890900,2,2,1,0.017202
795,83268.000000,16732.000000,34,17233.295657,312469312.571261,124.706246,8.479458,2,2,1,0.014043
796,78370.000000,21630.000000,30,27833.109597,538430237.583036,244.627917,5.240504,2,2,1,0.012361
797,77119.000000,22881.000000,25,28444.622033,421855080.700412,222.466309,5.145932,2,2,4,0.020939
798,76124.000000,23876.000000,29,31817.545476,639349726.985707,280.447370,4.774389,2,2,1,0.015860
799,88252.000000,11748.000000,37,45770.820803,772027100.726253,293.897494,4.107765,4,4,1,0.024082
800,88945.000000,11055.000000,38,44854.678357,956469361.548404,281.725406,4.197654,4,4,1,0.015913
801,85939.000000,14061.000000,36,36468.238610,227861890.480269,249.114915,4.347687,4,4,1,0.044375
802,77905.000000,22095.000000,30,47277.083169,820474861.591350,329.816180,4.072593,4,4,1,0.038745
803,85514.000000,14486.000000,37,38377.858386,598251486.640933,259.694462,4.494755,4,4,1,0.035771
804,81890.000000,18110.000000,34,30606.759299,320648662.261480,245.547128,4.150734,4,4,1,0.012828
805,77976.000000,22024.000000,32,46634.640244,579348540.707979,655.467200,4.761151,4,4,1,0.024680
806,75184.000000,24816.000000,25,31746.988256,578864310.845182,272.874879,5.278608,3,5,1,0.022508
807,78201.000000,21799.000000,26,33147.226238,716725739.299766,282.894431,4.834722,4,4,1,0.013522
808,72382.000000,27618.000000,26,38110.870765,918222027.520780,342.895877,3.840334,4,4,2,0.010998
809,83427.000000,16573.000000,33,33018.471338,459785428.429853,260.442523,5.015499,4,4,1,0.013047
810,78459.000000,21541.000000,28,39578.872031,890584009.030727,361.583108,5.037522,3,5,1,0.016242
811,81464.000000,18536.000000,33,38825.998191,745376744.552817,366.811927,4.901486,3,5,1,0.009062
812,76692.000000,23308.000000,28,39692.656159,510330128.545435,377.548268,3.871943,3,5,2,0.017229
