generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72325.000000,27675.000000,24,166155.051207,1116368311.643189,2454.179726,0.550628,6,1,1,0.014547
270,76073.000000,23927.000000,26,193606.925300,1661914978.529783,2809.042833,0.436907,6,1,1,0.019006
271,78388.000000,21612.000000,27,185284.926709,1142917146.346508,2347.320653,0.490308,6,1,1,0.016841
272,93563.000000,6437.000000,42,210924.657003,1661818077.258401,2242.351717,0.507965,6,1,1,0.003912
273,72738.000000,27262.000000,24,188503.220448,1480492863.411880,2252.915710,0.498546,6,1,1,0.011103
274,77521.000000,22479.000000,26,187259.971251,1206813638.826625,2288.215662,0.562321,6,1,1,0.008629
275,76657.000000,23343.000000,26,177753.196833,1006712110.853960,2141.500547,0.514068,6,1,1,0.009563
276,78486.000000,21514.000000,31,139684.105555,914936485.901606,1506.619865,0.828888,8,1,1,0.018303
277,66910.000000,33090.000000,12,95496.216218,1128385645.314002,1191.433907,0.971775,8,1,1,0.020955
278,77912.000000,22088.000000,26,129720.048578,543559277.313198,1292.248589,0.888449,8,1,1,0.014955
279,82022.000000,17978.000000,33,108780.514560,803612126.111153,1026.383702,1.089045,8,1,1,0.013866
280,98198.000000,1802.000000,47,160020.988957,551958071.694172,1445.786687,0.988145,8,1,0,0.000000
281,81962.000000,18038.000000,32,138838.257552,418004677.107384,1274.911796,0.997034,8,1,1,0.016993
282,69278.000000,30722.000000,25,41680.570651,866229911.284005,442.205290,3.852905,10,1,1,0.014341
283,69519.000000,30481.000000,24,30942.061317,622506681.032761,326.221553,4.610839,10,1,1,0.009107
284,73621.000000,26379.000000,26,36300.085830,679960915.931143,435.757345,5.430759,10,1,1,0.010672
285,82491.000000,17509.000000,28,41418.212708,575984932.877100,368.278255,4.196476,10,1,1,0.007468
286,74331.000000,25669.000000,26,29514.594507,642945098.462158,280.634370,5.734313,10,1,1,0.008760
287,79719.000000,20281.000000,31,28709.332184,513238194.491470,274.108228,6.356555,10,1,1,0.009750
288,72840.000000,27160.000000,20,34101.378572,461639472.317794,366.871524,4.098207,10,1,1,0.009931
289,75148.000000,24852.000000,28,43811.407466,631806877.215753,413.870295,3.972656,10,1,1,0.008010
290,85091.000000,14909.000000,35,51601.282584,427883691.275681,436.735477,3.113076,10,1,1,0.007948
291,75938.000000,24062.000000,27,48094.039116,883737464.833708,446.910977,3.883360,10,1,1,0.013750
292,88774.000000,11226.000000,40,48387.517110,472270828.042137,381.618090,3.866173,10,1,1,0.007292
293,82437.000000,17563.000000,36,46348.006830,586534566.540584,442.603796,3.375843,10,1,3,0.009325
294,68509.000000,31491.000000,16,48786.252947,734347940.506036,523.241311,2.260735,10,2,1,0.008652
295,84851.000000,15149.000000,33,52263.913088,446140153.303257,519.014381,2.674147,10,2,2,0.009637
296,67953.000000,32047.000000,17,42432.133793,485777959.311875,445.132144,2.548621,10,2,1,0.007451
297,73209.000000,26791.000000,25,41587.196273,521524103.704420,446.185366,3.074907,10,2,1,0.009316
298,71006.000000,28994.000000,23,44637.502018,655692106.799286,505.943428,2.750256,10,2,1,0.006653
299,70622.000000,29378.000000,27,47141.648035,729634519.727512,465.030702,3.088359,10,3,1,0.007139
300,74896.000000,25104.000000,28,46658.026150,463291200.040255,444.923945,2.809476,10,3,1,0.010862
301,71579.000000,28421.000000,16,46684.979411,545853282.654454,529.161067,2.292374,10,3,1,0.008010
302,65710.000000,34290.000000,14,43168.022656,762119534.043660,474.264203,2.596777,10,3,1,0.009631
303,89163.000000,10837.000000,37,59138.940718,577807329.275454,533.214894,2.545083,10,3,4,0.006833
304,75342.000000,24658.000000,26,53724.257646,661981179.855811,558.761572,2.274308,9,4,1,0.014687
305,71283.000000,28717.000000,21,44361.865976,474170541.588848,465.550303,2.492401,9,4,1,0.010543
306,80123.000000,19877.000000,29,52306.069818,450700037.949515,453.154524,2.581094,9,4,1,0.009901
307,69653.000000,30347.000000,21,33056.717175,594366251.174821,339.611328,4.059492,9,4,1,0.010100
308,84703.000000,15297.000000,30,57607.596949,704234959.716224,506.689318,2.804924,9,4,1,0.006849
309,79379.000000,20621.000000,31,32712.020744,605434584.766530,280.001464,5.757164,9,4,1,0.010580
310,74542.000000,25458.000000,28,26486.664161,615056442.277082,257.866561,6.946026,9,4,4,0.009897
311,75061.000000,24939.000000,26,26314.685066,532429982.262704,243.987878,6.486790,9,4,1,0.009828
312,83324.000000,16676.000000,32,28896.275599,426938285.567456,244.828580,6.390040,9,4,1,0.010514
313,72071.000000,27929.000000,25,25587.484190,543246454.501941,256.023996,6.734082,9,4,1,0.006349
314,70397.000000,29603.000000,28,23274.566708,481788092.959505,225.176172,7.409473,9,4,1,0.012827
315,72937.000000,27063.000000,26,26020.367876,536485523.966031,249.009855,6.427984,9,4,1,0.006442
316,91654.000000,8346.000000,41,28651.468554,394241577.109023,240.468412,6.757899,9,4,2,0.008833
317,92580.000000,7420.000000,43,39017.627755,751382429.823448,317.560095,5.976976,9,4,2,0.005035
318,84530.000000,15470.000000,34,33642.235539,691658421.695487,262.103008,5.705787,9,4,1,0.004663
319,69552.000000,30448.000000,28,35066.773486,307135819.461919,316.257657,5.455879,6,4,1,0.004090
320,75268.000000,24732.000000,31,22164.169968,520270575.704083,245.622472,12.830769,6,4,1,0.003206
321,80390.000000,19610.000000,36,23155.101168,504027241.858604,200.194569,11.831784,4,3,1,0.005642
322,81422.000000,18578.000000,36,27347.267730,437052680.623789,223.293591,9.061650,4,3,1,0.003663
323,84244.000000,15756.000000,37,28522.768262,552537433.937076,240.947349,9.797245,4,3,1,0.004261
324,82759.000000,17241.000000,35,27218.966731,432178999.875101,232.957968,8.526310,4,3,1,0.004822
325,68022.000000,31978.000000,26,22461.394310,539640178.663461,244.324609,10.353475,4,3,1,0.004231
326,69577.000000,30423.000000,22,49500.814420,250342242.244164,520.164020,1.765026,3,2,2,0.009990
327,69993.000000,30007.000000,22,47955.541856,407449976.125406,470.257730,1.955602,3,2,1,0.010107
328,70153.000000,29847.000000,23,48112.285986,377024297.114080,472.524803,1.906844,3,2,1,0.012269
329,73833.000000,26167.000000,22,51872.709038,243758744.916395,444.957379,2.101955,3,2,1,0.013832
330,78986.000000,21014.000000,33,54006.739883,203799636.649859,442.495742,2.081699,3,2,1,0.014978
331,66262.000000,33738.000000,16,46511.403317,393457196.298111,492.971203,1.929038,3,2,1,0.014221
332,73829.000000,26171.000000,25,48503.652082,245696723.915805,419.821186,2.252995,3,2,1,0.011098
333,69288.000000,30712.000000,19,44279.971989,360539593.349092,441.377453,2.258049,3,2,1,0.013862
334,69814.000000,30186.000000,22,43751.205515,480475441.525499,428.951982,2.127923,3,2,1,0.015946
335,66008.000000,33992.000000,21,38243.746624,244781208.556217,333.917911,2.875313,3,2,1,0.011657
336,84390.000000,15610.000000,32,53678.532481,245445820.500798,422.571228,2.263369,3,2,1,0.007131
337,70001.000000,29999.000000,21,43125.322520,371161295.351065,430.421261,2.144904,3,2,1,0.010405
338,75781.000000,24219.000000,30,45162.338712,278082219.293782,400.755232,2.382708,3,2,1,0.016898
339,71217.000000,28783.000000,21,44797.452430,433046997.170087,445.065593,2.047488,3,2,1,0.014800
340,82608.000000,17392.000000,32,62069.930626,73857346.817257,477.240169,2.501987,3,2,1,0.010248
341,74329.000000,25671.000000,24,47226.080058,166055191.573478,373.393404,2.623599,3,2,1,0.018511
342,75553.000000,24447.000000,28,51925.205449,221414637.366287,369.627027,2.539780,3,2,1,0.009258
343,66741.000000,33259.000000,18,38881.307767,462448209.925812,422.064332,2.194483,3,2,1,0.012182
344,71719.000000,28281.000000,14,42715.256774,294041538.178681,401.771585,2.261689,3,2,1,0.017291
345,90950.000000,9050.000000,43,23146.238732,523004190.296584,213.891904,16.410728,2,1,1,0.006453
346,78552.000000,21448.000000,35,21030.382010,452997249.990083,189.000680,12.466099,2,1,1,0.009166
347,81065.000000,18935.000000,37,22061.367363,515651689.564698,229.657242,12.219325,2,1,1,0.007503
348,85297.000000,14703.000000,39,19403.403129,548769629.421255,173.551660,14.458230,2,1,1,0.008301
349,85031.000000,14969.000000,40,21300.143423,637133287.455688,191.027569,15.324686,2,1,1,0.004909
350,87995.000000,12005.000000,41,20717.950833,494209974.017602,171.987773,14.082331,2,1,1,0.004440
351,83037.000000,16963.000000,37,22365.256050,593878540.211546,197.095394,13.322325,2,1,1,0.006691
352,76743.000000,23257.000000,33,21475.827632,548465953.313385,227.385968,12.748684,2,1,1,0.007708
353,73524.000000,26476.000000,31,21359.397011,484292185.433329,151.464384,13.012541,2,1,1,0.008673
354,81591.000000,18409.000000,32,23311.838978,812372120.047927,222.981968,14.395551,2,1,2,0.007175
355,80608.000000,19392.000000,37,20441.417848,560772577.980703,173.216755,13.511656,2,1,1,0.006741
356,74916.000000,25084.000000,33,14510.921378,385212866.137097,135.828061,14.014293,2,1,1,0.006821
357,75504.000000,24496.000000,25,37731.884133,471413630.415374,329.422590,3.491802,3,0,1,0.013791
358,73037.000000,26963.000000,23,37172.225695,336316524.248390,340.964753,2.816808,3,0,1,0.009942
359,68706.000000,31294.000000,24,27971.962188,374799406.331807,292.125702,4.061042,3,0,1,0.010278
360,78579.000000,21421.000000,26,32981.862670,333159536.758320,295.673511,3.893059,3,0,1,0.007183
361,96019.000000,3981.000000,43,44878.081982,179411500.577466,294.101251,3.342204,3,0,0,-0.000000
362,72331.000000,27669.000000,21,33105.445475,344328076.020097,323.373646,3.413144,3,0,1,0.009247
363,71418.000000,28582.000000,26,30422.053738,328676404.437309,298.608749,3.501020,3,0,1,0.008872
364,76263.000000,23737.000000,26,35654.479086,356430505.614973,310.157202,3.452149,3,0,1,0.011945
365,77387.000000,22613.000000,29,35382.593895,372893718.734543,308.263690,3.711803,3,0,1,0.008015
366,96137.000000,3863.000000,48,40658.366035,220541471.380483,315.061921,3.705221,3,0,1,0.007548
367,85017.000000,14983.000000,33,38470.234958,360385506.905544,311.546125,3.434986,3,0,1,0.007076
368,70550.000000,29450.000000,27,21316.053400,367882293.321517,203.661484,7.646590,3,0,1,0.011890
369,96245.000000,3755.000000,48,29425.915214,477150128.438700,226.678837,9.424303,3,0,0,-0.000000
370,83499.000000,16501.000000,38,26286.831178,544326298.236106,187.851564,9.112507,3,0,1,0.004664
371,81545.000000,18455.000000,37,18032.439839,409654430.625008,156.237562,12.941468,3,0,1,0.007895
372,74352.000000,25648.000000,30,21741.750784,607274736.578620,198.596426,10.911587,3,0,1,0.007385
373,81153.000000,18847.000000,36,17375.331824,438201600.516806,145.048581,13.901551,3,0,1,0.007603
374,82456.000000,17544.000000,36,21179.067119,489219356.795277,160.951325,12.170231,3,0,1,0.007877
375,82698.000000,17302.000000,37,13716.935135,314829831.564354,112.173646,16.226682,3,0,1,0.007369
376,86475.000000,13525.000000,39,17556.774013,465802190.105447,135.591835,15.864488,3,0,1,0.005658
377,77151.000000,22849.000000,33,21114.162296,475702679.640637,162.682756,10.719810,3,0,1,0.005623
378,87616.000000,12384.000000,39,18706.936426,489725932.280714,150.424678,14.706324,3,0,1,0.005430
379,85977.000000,14023.000000,37,18308.188616,451817091.930125,163.486808,15.992810,3,0,1,0.006264
380,83021.000000,16979.000000,39,20039.505155,497770996.368327,179.037871,14.645955,3,0,1,0.009524
381,78826.000000,21174.000000,35,19927.317376,545510232.349939,166.135637,13.049156,3,0,1,0.006966
382,79700.000000,20300.000000,34,18512.837197,497399420.211689,155.149689,14.067015,3,0,1,0.008686
383,92936.000000,7064.000000,46,18718.032265,490298186.277880,149.780905,16.387343,3,0,1,0.009656
384,78922.000000,21078.000000,35,18543.601319,411904444.791184,162.715074,15.866348,3,0,1,0.003884
385,82734.000000,17266.000000,35,26433.210395,358217902.558071,225.083656,7.167494,3,0,1,0.003762
386,78637.000000,21363.000000,32,26429.360673,477946058.943040,244.125332,8.161823,3,0,1,0.004589
387,80363.000000,19637.000000,32,25424.977489,460509787.745105,227.868992,8.108575,3,0,1,0.005116
388,77984.000000,22016.000000,30,25313.350792,433133178.257981,236.049779,6.727022,3,0,1,0.005019
389,82970.000000,17030.000000,35,25695.758074,390245149.430112,200.815793,8.210345,3,0,1,0.004545
390,75200.000000,24800.000000,29,21791.440010,349571911.128271,188.917191,8.071994,3,0,1,0.004452
391,86304.000000,13696.000000,38,26972.892657,335311620.306405,196.857062,7.202494,3,0,1,0.005697
392,79203.000000,20797.000000,32,25651.136588,347124880.348845,210.938809,6.074447,3,0,1,0.005463
393,70723.000000,29277.000000,26,28838.632341,428780143.089941,267.414794,4.762433,3,0,1,0.010786
394,78530.000000,21470.000000,33,28656.140523,461843736.337875,249.612621,6.417448,3,0,1,0.005321
395,75876.000000,24124.000000,31,23086.708400,384643215.133630,204.851257,8.078386,3,0,1,0.003815
396,85295.000000,14705.000000,33,26344.632921,369723670.946188,216.096194,6.569681,3,0,1,0.004376
397,75875.000000,24125.000000,29,24647.774440,403865762.074977,230.547667,6.003332,3,0,1,0.007563
398,79071.000000,20929.000000,30,21444.199296,361567721.894445,194.165160,8.326136,3,0,1,0.006034
399,81755.000000,18245.000000,32,30207.550504,371648086.516549,212.584730,6.117884,3,0,1,0.005728
400,87022.000000,12978.000000,38,38695.603158,215895570.821334,292.606550,3.618041,3,0,1,0.009553
401,76579.000000,23421.000000,31,27489.293609,269593773.011423,259.632827,4.064910,3,0,1,0.010856
402,77711.000000,22289.000000,29,32658.295306,329161886.273658,294.051618,3.856367,3,0,1,0.004667
403,81132.000000,18868.000000,32,34233.129382,276149124.494298,287.550474,3.475378,3,0,1,0.004643
404,74661.000000,25339.000000,25,36926.771373,282110950.766066,308.823372,3.066752,3,0,1,0.003703
405,76535.000000,23465.000000,26,42747.577398,366203953.330213,337.913459,2.619375,3,0,1,0.008124
406,76046.000000,23954.000000,26,42333.970050,225950978.865519,361.109050,2.579449,3,0,1,0.003619
407,78279.000000,21721.000000,29,39261.957965,182111399.539000,348.986757,2.469739,3,0,1,0.003988
408,76052.000000,23948.000000,28,39127.079732,215653744.745730,334.264918,2.530845,3,0,1,0.004058
409,80925.000000,19075.000000,34,30678.908597,241573704.142361,264.282005,3.917538,3,0,1,0.004676
410,65279.000000,34721.000000,20,26424.550163,402307906.308532,253.512886,4.059270,3,0,1,0.003835
411,72840.000000,27160.000000,27,29643.286526,431011569.137885,289.412165,3.868228,3,0,1,0.004799
412,89274.000000,10726.000000,39,31157.046328,219892843.295080,245.413515,4.475618,3,0,1,0.005336
413,82036.000000,17964.000000,35,29130.205117,302171970.226981,254.962872,4.677390,3,0,1,0.005728
414,74775.000000,25225.000000,28,25794.297166,340778555.575610,234.290177,4.982978,3,0,2,0.006477
415,84435.000000,15565.000000,37,31240.344975,320083055.207304,251.981248,4.351112,3,0,1,0.003634
416,71471.000000,28529.000000,28,29575.415709,361177003.107875,289.819653,3.776286,3,0,1,0.006512
417,79963.000000,20037.000000,31,30930.132176,287109519.697271,278.417276,4.031546,3,0,1,0.005444
418,80487.000000,19513.000000,34,32132.845119,333971206.293675,217.244816,5.080561,3,0,1,0.005123
419,90479.000000,9521.000000,41,27973.610183,262365726.956616,208.060310,5.114688,3,0,1,0.003704
420,85790.000000,14210.000000,36,27497.136771,248974601.632892,208.921244,5.312148,3,0,1,0.003947
421,85607.000000,14393.000000,33,33662.597433,292274225.111661,257.835780,4.211752,3,0,2,0.004854
422,87279.000000,12721.000000,38,31082.084317,280163370.422117,228.345177,4.470422,3,0,1,0.004241
423,78127.000000,21873.000000,30,32065.960542,439304112.363378,244.453550,5.241702,2,0,1,0.005919
424,78406.000000,21594.000000,30,26434.173375,315604958.497766,218.420831,5.179966,2,0,1,0.005901
425,81491.000000,18509.000000,32,31167.965294,385151666.236627,258.104381,5.502114,2,0,1,0.003821
426,77993.000000,22007.000000,33,25576.724464,317014920.857220,229.175465,5.623683,2,0,1,0.003953
427,78512.000000,21488.000000,30,27753.686363,335896219.696779,238.424036,5.777664,2,0,1,0.004361
428,71728.000000,28272.000000,30,26159.243479,398848268.545439,239.485748,5.481070,2,0,1,0.005701
429,76869.000000,23131.000000,33,26121.306732,445063254.709386,237.639641,6.523907,2,0,1,0.004916
430,82212.000000,17788.000000,36,31190.811025,282764110.582728,248.231101,4.841215,2,0,2,0.004733
431,74778.000000,25222.000000,29,30955.351615,313415312.344210,234.026328,6.040383,2,0,1,0.005411
432,83702.000000,16298.000000,36,35316.733018,468163404.056456,294.577191,5.045917,2,0,1,0.002710
433,84544.000000,15456.000000,35,32158.834891,286869438.421667,236.314239,4.810827,2,0,2,0.004590
434,80236.000000,19764.000000,35,25959.289328,352916363.788176,218.798774,7.111445,2,0,1,0.006405
435,74483.000000,25517.000000,31,27688.066963,330276087.815020,237.536027,5.897554,2,0,1,0.003998
436,77422.000000,22578.000000,30,21544.752147,371190752.813303,197.708629,8.094691,2,0,1,0.003626
437,74394.000000,25606.000000,33,27754.749496,330133213.776236,259.066770,5.386658,2,0,1,0.004482
438,75766.000000,24234.000000,29,27004.848906,388796223.595256,274.233645,6.048065,2,0,1,0.003606
439,79438.000000,20562.000000,32,26014.704870,350999233.581655,212.669221,6.653133,2,0,1,0.005253
440,96657.000000,3343.000000,46,29516.352790,282004654.265532,216.413833,6.035667,2,0,2,0.003497
441,73147.000000,26853.000000,30,22274.827402,341123828.381330,211.960312,6.908777,2,0,2,0.006782
442,81869.000000,18131.000000,33,28105.573211,405136317.205940,209.695729,6.223820,2,0,2,0.004364
443,73205.000000,26795.000000,30,23181.259011,318554745.303539,204.149452,6.918978,2,0,3,0.003624
444,78529.000000,21471.000000,33,22302.628462,437463779.252952,189.355340,8.559700,2,0,2,0.004805
445,82898.000000,17102.000000,37,30108.997541,337679266.538137,241.930099,5.463224,2,0,1,0.005012
446,88135.000000,11865.000000,39,21176.022187,421210608.142596,164.026206,10.698107,4,0,2,0.007800
447,80382.000000,19618.000000,32,28000.961387,445185493.125677,213.240178,5.720625,4,0,1,0.007669
448,81604.000000,18396.000000,35,25483.085488,381197984.838888,188.026419,6.919841,4,0,1,0.006633
449,78344.000000,21656.000000,34,21667.055065,593492092.517919,172.401826,9.735505,4,0,2,0.005853
450,77514.000000,22486.000000,32,21853.291417,565438798.776039,164.838649,9.391148,4,0,2,0.010592
451,83101.000000,16899.000000,37,17122.283630,384445420.942764,148.155062,11.353442,4,0,2,0.008134
452,85152.000000,14848.000000,38,22677.040490,615320583.800861,196.888552,10.001674,4,0,2,0.005402
453,88131.000000,11869.000000,41,21781.346759,528762756.620773,165.213204,10.563149,4,0,1,0.008617
454,83890.000000,16110.000000,38,23837.042258,573071820.775261,196.053237,9.642552,4,0,1,0.006223
455,84700.000000,15300.000000,39,21238.578048,450786431.830821,168.551746,10.017042,4,0,2,0.007544
456,81475.000000,18525.000000,36,22971.710323,418456814.244162,200.221367,10.134114,4,0,1,0.005747
457,88483.000000,11517.000000,42,18590.510886,439785148.153560,144.634568,11.721264,4,0,1,0.005467
458,76894.000000,23106.000000,33,15412.884401,388802990.042790,139.379731,11.694209,4,0,1,0.004936
459,85414.000000,14586.000000,38,20465.147892,425191125.937154,171.317484,10.076046,4,0,1,0.007397
460,72619.000000,27381.000000,29,17789.192864,395245948.832807,157.796667,9.387236,4,0,2,0.009849
461,88523.000000,11477.000000,38,24040.989372,504927261.783598,180.521148,8.759190,4,0,1,0.004261
462,80519.000000,19481.000000,35,19244.883044,449240994.081816,164.347032,10.075006,4,0,2,0.004415
463,77904.000000,22096.000000,31,22669.715013,306603610.135111,194.540495,7.559273,2,0,1,0.004378
464,73372.000000,26628.000000,31,19608.777491,293200001.576739,170.666405,8.161171,2,0,1,0.004972
465,84596.000000,15404.000000,37,25971.793536,376758108.200051,203.884886,7.625924,2,0,1,0.004851
466,82744.000000,17256.000000,37,27434.875111,344101932.638632,231.768637,5.316559,2,0,1,0.004890
467,81923.000000,18077.000000,33,24685.347725,321020412.195085,226.338941,5.282621,2,0,2,0.006736
468,82279.000000,17721.000000,35,31613.280444,263963442.402432,248.656990,4.400675,2,0,1,0.003564
469,72128.000000,27872.000000,24,26499.513069,394886913.637671,240.284334,4.966601,2,0,2,0.006578
470,81917.000000,18083.000000,32,26186.992984,227566967.452763,235.772232,4.297320,2,0,2,0.003976
471,85115.000000,14885.000000,35,29505.636607,310379888.865262,221.360717,4.476208,2,0,1,0.005472
472,64454.000000,35546.000000,20,26968.966344,391297021.265854,227.011582,5.154460,2,0,3,0.005032
473,79676.000000,20324.000000,31,29454.522187,322836807.867320,229.666121,4.745503,2,0,1,0.005515
474,85499.000000,14501.000000,40,39530.582781,298121111.553588,295.681574,3.884956,2,0,3,0.005004
475,78758.000000,21242.000000,32,28106.482958,329857225.647066,233.858587,4.992125,2,0,2,0.004954
476,77143.000000,22857.000000,27,28303.769523,396287236.599882,243.274185,4.485110,2,0,1,0.008459
477,74261.000000,25739.000000,29,22050.615949,400953544.060180,179.787502,7.779053,2,0,3,0.008276
478,80073.000000,19927.000000,34,22383.354380,353526394.061934,175.598118,8.718621,2,0,2,0.003675
479,83541.000000,16459.000000,39,24367.396240,337267556.085099,187.720652,9.017678,2,0,2,0.003171
480,96498.000000,3502.000000,48,30820.888362,387093577.998095,210.930505,6.224611,2,0,1,0.003468
481,86380.000000,13620.000000,40,15890.280774,373830370.873268,127.646865,17.467175,2,0,1,0.003876
482,87419.000000,12581.000000,40,16917.327698,379758432.407695,132.638599,16.979424,2,0,3,0.006681
483,68737.000000,31263.000000,28,17087.240740,442688188.606781,147.988197,13.568967,2,0,1,0.004536
484,80526.000000,19474.000000,36,16279.854051,436360515.580087,138.027660,16.314522,2,0,1,0.003916
485,89376.000000,10624.000000,41,23329.251962,532030826.388526,165.889688,13.996476,2,0,2,0.003937
486,79171.000000,20829.000000,35,15864.012445,424309699.995232,133.885823,15.698242,2,0,2,0.005289
487,82546.000000,17454.000000,38,15714.573530,400860414.722654,128.482757,16.784907,2,0,3,0.004965
488,90313.000000,9687.000000,43,15117.599410,327720181.200128,118.646580,18.341148,2,0,3,0.004258
489,83785.000000,16215.000000,39,15531.587363,331680194.412272,129.026350,16.278678,2,0,2,0.007378
490,82659.000000,17341.000000,38,14747.817975,359399943.818650,126.414910,17.139269,2,0,1,0.006088
491,86691.000000,13309.000000,41,15941.176639,399061652.617846,128.391220,17.162764,2,0,1,0.006809
492,85773.000000,14227.000000,41,15803.153800,419012263.063750,125.269160,17.397749,2,0,1,0.008424
493,83771.000000,16229.000000,38,19185.282734,488267018.522671,140.581086,15.342273,2,0,2,0.004078
494,83685.000000,16315.000000,39,14599.637811,337479541.901224,120.008995,17.658177,2,0,3,0.005095
495,88796.000000,11204.000000,42,16765.680758,465811152.244444,128.413267,17.622787,2,0,1,0.008207
496,80899.000000,19101.000000,37,16750.819614,414249666.331679,127.088519,15.682103,2,0,3,0.005432
497,89752.000000,10248.000000,43,15986.326259,406992208.848160,132.887492,17.948155,2,0,3,0.006069
498,81668.000000,18332.000000,37,15929.916491,396395814.637949,134.026606,15.715389,2,0,2,0.007681
499,83467.000000,16533.000000,38,16246.890141,410883050.350774,132.149424,16.464751,2,0,2,0.006124
500,83493.000000,16507.000000,39,17538.063888,459186039.403462,130.107296,15.960773,2,0,3,0.007032
501,88914.000000,11086.000000,42,15699.112867,365324918.215473,131.295096,16.775766,2,0,2,0.005114
502,88378.000000,11622.000000,42,20117.107391,446378152.701782,152.352541,13.786766,2,0,1,0.007620
503,80138.000000,19862.000000,38,14474.419545,352161196.885725,118.574522,16.472015,2,0,4,0.004370
504,81774.000000,18226.000000,37,17264.935674,416017803.347521,138.239260,13.729416,2,0,1,0.005268
505,89830.000000,10170.000000,44,15509.809407,433693593.495517,123.795557,19.717967,2,0,2,0.005982
506,87369.000000,12631.000000,42,13603.198960,391683560.689301,109.708079,19.574298,2,0,1,0.005296
507,89797.000000,10203.000000,44,13576.682030,410983336.898656,109.485922,20.116516,2,0,1,0.004693
508,82674.000000,17326.000000,37,13295.376170,387450046.386906,107.757548,18.377061,2,0,1,0.005117
509,93039.000000,6961.000000,44,13190.222519,341952364.329998,98.704467,20.043317,2,0,1,0.004450
510,91860.000000,8140.000000,45,12344.460259,353782667.286033,92.607630,18.367795,2,0,1,0.017917
511,83348.000000,16652.000000,39,12773.950973,390249956.114769,101.786739,16.856133,2,0,1,0.014898
512,87668.000000,12332.000000,40,10233.163082,262145915.352566,79.994997,18.584514,2,0,1,0.008624
513,95185.000000,4815.000000,47,12424.903885,342589397.898719,90.946249,19.661186,2,0,1,0.027677
514,98003.000000,1997.000000,49,11547.823297,324918091.751575,87.303007,23.810729,2,0,1,0.018636
515,90732.000000,9268.000000,43,21030.663444,281230736.659520,115.538876,7.328751,2,0,4,0.016885
516,86546.000000,13454.000000,39,23164.606691,552085908.604878,158.773997,6.884333,2,0,4,0.017489
517,91203.000000,8797.000000,43,18493.858809,200494738.862094,110.898161,7.514481,2,0,1,0.020291
518,81420.000000,18580.000000,36,20556.168804,449981009.647410,142.214951,7.812354,2,0,2,0.035383
519,80089.000000,19911.000000,36,19281.038818,287059069.713255,146.866135,7.519548,2,0,1,0.025414
520,91759.000000,8241.000000,44,22624.627957,345592079.415297,133.443841,7.142189,2,0,2,0.013752
521,89128.000000,10872.000000,43,21620.954257,307348474.460619,127.047570,7.603564,2,0,1,0.058582
522,71169.000000,28831.000000,27,19659.868984,339412737.909289,146.955781,6.311647,2,0,1,0.027937
523,84504.000000,15496.000000,40,21301.068808,294249140.558271,120.238847,7.371059,2,0,1,0.038494
524,84534.000000,15466.000000,36,18970.606387,292953606.603876,123.445679,7.317233,2,0,1,0.020804
525,89782.000000,10218.000000,41,22872.152724,413167869.179019,142.417791,6.655142,2,0,1,0.018189
526,89369.000000,10631.000000,42,19424.232605,286615379.421614,118.658229,7.735214,2,0,1,0.028429
527,77089.000000,22911.000000,32,17027.815197,350476265.355062,136.838054,7.651536,2,0,2,0.017487
528,93062.000000,6938.000000,45,20198.114081,288058751.463465,110.656996,8.697354,2,0,1,0.071194
529,84143.000000,15857.000000,35,31691.845251,355056048.036310,139.522389,7.789251,2,0,1,0.047283
530,89553.000000,10447.000000,43,20308.532251,344946366.442149,155.511333,8.722917,2,0,1,0.057292
531,82623.000000,17377.000000,36,20333.469128,446890665.860010,137.620426,8.400473,2,0,1,0.027944
532,87707.000000,12293.000000,41,20236.999836,330455320.962148,122.941625,8.318801,2,0,1,0.032901
533,91273.000000,8727.000000,42,22412.126105,460659282.003061,137.413900,8.213317,2,0,1,0.021126
534,90155.000000,9845.000000,43,19088.174091,276522779.254953,114.720729,8.530754,2,0,1,0.047175
535,90918.000000,9082.000000,41,20966.110604,490882843.284808,143.952345,8.453009,2,0,1,0.018352
536,88300.000000,11700.000000,40,19790.318658,292954733.432736,138.819703,8.198786,2,0,1,0.057749
537,78797.000000,21203.000000,36,17058.000748,235627481.132829,123.671963,8.657397,2,0,1,0.055348
538,87027.000000,12973.000000,42,19561.050286,404484764.593952,134.218406,8.529935,2,0,2,0.030994
539,89751.000000,10249.000000,43,12258.248838,284378355.461442,93.762735,15.613149,2,0,1,0.024211
540,91144.000000,8856.000000,44,15889.895082,371466470.287622,87.421066,13.876348,2,0,1,0.060431
541,89551.000000,10449.000000,42,13468.021741,371414680.454917,93.821018,15.772283,2,0,1,0.017014
542,94627.000000,5373.000000,46,16107.467023,378217369.922654,98.323533,13.967434,2,0,1,0.034248
543,86472.000000,13528.000000,40,13187.312547,342868322.735765,90.476343,14.331984,2,0,1,0.036869
544,89979.000000,10021.000000,44,13959.735439,332171765.772019,90.727577,14.365815,2,0,1,0.052644
545,82898.000000,17102.000000,37,13224.821491,315095186.101269,100.289359,13.743195,2,0,1,0.031507
