generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83615.000000,16385.000000,31,200139.686121,2601805329.771346,1810.915120,1.306109,3,3,3,0.015245
270,78449.000000,21551.000000,28,174721.912152,2792763946.869956,1890.212273,0.968365,3,3,4,0.017651
271,73174.000000,26826.000000,26,219021.436644,1962738339.192061,2676.156495,0.596816,3,3,1,0.012880
272,76273.000000,23727.000000,25,230597.668395,1833405311.629196,2292.793582,0.710569,3,3,1,0.016420
273,79053.000000,20947.000000,29,215708.665102,2753241558.968779,2415.540005,1.005823,3,3,3,0.022883
274,75770.000000,24230.000000,26,211665.598271,2579368988.177630,2050.124714,1.103958,3,3,1,0.018668
275,81654.000000,18346.000000,29,206653.420874,2077872694.885991,1798.864171,0.877499,3,3,1,0.009203
276,81261.000000,18739.000000,33,219875.037078,1590577974.456537,2387.978968,0.862974,3,3,3,0.024364
277,75202.000000,24798.000000,24,228578.430840,2071856460.974976,2765.860348,0.700008,3,3,3,0.021291
278,77800.000000,22200.000000,30,195464.332523,2093614292.662030,2178.793190,0.753311,3,3,1,0.024128
279,74721.000000,25279.000000,24,227146.023211,1923155560.138360,3142.063797,0.564071,3,3,1,0.013667
280,74914.000000,25086.000000,24,216570.319240,2057257031.808073,2925.078526,0.560988,3,3,1,0.020781
281,96612.000000,3388.000000,48,229242.824585,2212496685.531461,2299.894375,0.959627,3,3,1,0.008709
282,76631.000000,23369.000000,28,220018.372478,2391976279.095653,2651.120799,0.522142,3,3,3,0.016917
283,71955.000000,28045.000000,22,221458.229492,2116431656.444510,2922.112765,0.524545,3,3,3,0.015131
284,69108.000000,30892.000000,17,224589.548341,2345655940.262171,4017.534422,0.600743,3,3,3,0.025780
285,82650.000000,17350.000000,32,226391.212895,2419661541.600992,2309.098861,0.656496,3,3,1,0.019329
286,72116.000000,27884.000000,25,222919.691553,1830086804.866551,2640.819169,0.506393,3,3,3,0.013637
287,76868.000000,23132.000000,24,221574.278314,2163606834.835367,2557.853170,0.608109,3,3,3,0.019174
288,68247.000000,31753.000000,20,222372.960559,1965137693.568548,3393.855028,0.496175,3,3,2,0.016844
289,72742.000000,27258.000000,23,232444.283211,1719573619.366846,3353.419403,0.558466,3,3,3,0.014224
290,70607.000000,29393.000000,22,231760.682801,1697728246.601874,2610.644171,0.518807,3,3,3,0.019059
291,78555.000000,21445.000000,25,222068.956175,2177649145.908297,2336.233288,0.583305,3,3,1,0.019797
292,73089.000000,26911.000000,23,231160.783215,1679833958.472325,2936.700932,0.514997,3,3,3,0.016809
293,77768.000000,22232.000000,26,226633.112217,1891017670.276908,3056.031752,0.523502,3,3,1,0.013114
294,75742.000000,24258.000000,25,229546.090301,1830976602.912909,2412.831849,0.518089,3,3,1,0.016183
295,71596.000000,28404.000000,20,221812.129315,2460008833.905996,2999.847935,0.621295,3,3,2,0.019958
296,75245.000000,24755.000000,25,222958.051233,1951183659.689960,2636.845643,0.589948,3,3,2,0.020881
297,80042.000000,19958.000000,30,228754.816661,1981569976.292144,2487.240982,0.509491,3,3,1,0.012960
298,72869.000000,27131.000000,23,213207.422085,2890962353.139461,2575.530072,0.683680,3,3,3,0.019842
299,79960.000000,20040.000000,31,228379.142330,1942928905.854409,2465.725788,0.596893,3,3,1,0.011281
300,77440.000000,22560.000000,27,225968.021772,1970960598.790494,2764.521293,0.620941,3,3,1,0.015336
301,72971.000000,27029.000000,20,223815.771186,2369236638.601477,2824.013618,0.492848,3,3,1,0.010988
302,75699.000000,24301.000000,25,227730.659232,1819130515.000860,2915.336214,0.513446,3,3,2,0.017685
303,76415.000000,23585.000000,26,224697.249503,2248563134.616953,2777.365248,0.473492,3,3,1,0.012295
304,89671.000000,10329.000000,42,234261.435954,1873425317.722859,2272.066664,0.596480,3,3,2,0.013520
305,74530.000000,25470.000000,24,227807.499906,1981749859.712880,2645.714587,0.554567,3,3,1,0.016848
306,70421.000000,29579.000000,19,226793.792151,2051353525.078305,3452.512274,0.400888,3,3,1,0.023637
307,87317.000000,12683.000000,39,233043.031663,2029751537.782266,2521.103697,0.558560,3,3,2,0.015343
308,68636.000000,31364.000000,21,230784.288316,1767993002.298495,3682.834377,0.510548,3,3,1,0.021483
309,78220.000000,21780.000000,24,229071.284105,1882762509.524934,2729.722650,0.492008,3,3,1,0.019797
310,69970.000000,30030.000000,20,230315.604304,1868931752.344624,3034.834777,0.439378,3,3,1,0.015570
311,70637.000000,29363.000000,24,231489.207286,2050818362.643723,3227.929495,0.457211,3,3,1,0.016512
312,79559.000000,20441.000000,29,222856.720276,2561846029.954018,2688.637752,0.636082,3,3,1,0.014981
313,75642.000000,24358.000000,25,231911.624204,1855418154.565309,2802.425678,0.518507,3,3,1,0.024497
314,75086.000000,24914.000000,25,227782.026115,1941483555.818282,2659.337616,0.438723,3,3,1,0.022479
315,73925.000000,26075.000000,27,220693.946460,2171356040.530401,2760.628731,0.521473,3,3,1,0.022253
316,77312.000000,22688.000000,27,228898.728166,1986702280.185461,2983.306563,0.495276,3,3,1,0.021111
317,76567.000000,23433.000000,27,227841.705156,2225629112.201120,2628.742966,0.539823,3,3,1,0.018102
318,72906.000000,27094.000000,25,220344.319935,1958914741.156490,2660.730875,0.464352,3,3,1,0.011875
319,77419.000000,22581.000000,28,228523.124847,1730318263.679703,2606.806801,0.490430,3,3,1,0.025153
320,78563.000000,21437.000000,27,226643.408387,1842161236.972792,2861.782718,0.454152,3,3,1,0.019626
321,74237.000000,25763.000000,25,233440.769608,1657661135.321465,2553.907790,0.549248,3,3,1,0.019906
322,77793.000000,22207.000000,27,233068.814590,1695037178.179121,2793.806537,0.424486,3,3,1,0.010010
323,85756.000000,14244.000000,32,115271.115948,289335005.884268,1108.983211,1.198294,3,3,1,0.008570
324,78522.000000,21478.000000,29,88737.377046,79245819.847159,930.614761,1.081294,3,3,1,0.008264
325,91238.000000,8762.000000,41,129720.767366,529620551.726542,1270.864685,1.045743,3,3,1,0.006248
326,84637.000000,15363.000000,37,188037.043444,2708959380.724481,1951.881806,0.740987,3,3,2,0.005708
327,81255.000000,18745.000000,33,164066.518999,975257680.831189,1616.145821,0.850997,3,3,2,0.017732
328,85495.000000,14505.000000,35,164530.395994,836397403.719763,1621.679769,0.820504,3,3,1,0.010590
329,76262.000000,23738.000000,27,172356.513885,730503005.508113,1863.626341,0.735569,3,3,1,0.011384
330,77922.000000,22078.000000,30,174543.332364,1030535077.341293,1799.793476,0.754431,3,3,1,0.013240
331,79048.000000,20952.000000,30,169132.762986,1040707903.271475,1693.531169,0.817891,3,3,1,0.011964
332,82499.000000,17501.000000,33,170788.860111,1405117731.418317,1804.375358,0.804667,3,3,1,0.013532
333,77666.000000,22334.000000,28,186244.105594,1302171057.017289,2229.543165,0.699387,3,3,1,0.014799
334,76992.000000,23008.000000,27,158499.273128,846594000.361673,1964.008035,0.802181,3,3,1,0.017757
335,73987.000000,26013.000000,27,160319.719456,659456099.980234,1824.299790,0.824522,3,3,1,0.010349
336,81561.000000,18439.000000,33,158472.083978,1533402970.616922,1656.153556,0.828717,3,3,1,0.017326
337,84698.000000,15302.000000,34,185627.970439,1577303337.817365,1886.629106,0.917528,3,3,1,0.013756
338,81329.000000,18671.000000,35,182357.699203,1308815263.180477,2135.603708,0.780427,3,3,1,0.011419
339,83583.000000,16417.000000,36,162979.356030,873812155.988815,1648.039911,0.799424,3,3,2,0.020903
340,80049.000000,19951.000000,31,190463.370126,1592121059.334166,1944.744474,0.654281,3,3,1,0.016642
341,84300.000000,15700.000000,30,211448.206140,1382807524.124236,2232.870645,0.449018,2,1,1,0.006484
342,79105.000000,20895.000000,24,201863.768452,1364025032.131793,2111.436502,0.604049,2,1,1,0.017177
343,76754.000000,23246.000000,28,176420.298482,1289447722.959409,1974.221089,0.533523,2,1,1,0.034254
344,72994.000000,27006.000000,24,177450.125266,1081326075.971752,2198.263789,0.469490,2,1,1,0.021123
345,74830.000000,25170.000000,25,183071.869579,1407704261.633346,2426.188246,0.544337,2,1,1,0.012591
346,80151.000000,19849.000000,29,183740.818244,1943101506.062152,1928.520188,0.608148,2,1,1,0.013184
347,97604.000000,2396.000000,48,204014.167423,1457269709.141982,1630.798918,0.631850,2,1,0,0.000000
348,76477.000000,23523.000000,28,200812.623212,1672759954.429673,2512.339759,0.439287,2,1,1,0.012307
349,79193.000000,20807.000000,29,171900.175166,814229280.850725,1963.306926,0.654936,2,1,1,0.024037
350,75460.000000,24540.000000,25,176785.296363,1610267336.689267,1975.078154,0.568078,2,1,1,0.015099
351,92823.000000,7177.000000,45,218461.905327,1670664177.362409,1714.106844,0.571829,2,1,2,0.011097
352,86850.000000,13150.000000,37,190447.097570,1629781673.116879,1801.279410,0.650774,2,1,1,0.011761
353,70013.000000,29987.000000,24,173094.611124,1057393771.720184,2083.829231,0.521956,2,1,1,0.029101
354,79561.000000,20439.000000,29,189157.247893,1295078334.404392,2119.111716,0.621717,2,1,1,0.016663
355,76821.000000,23179.000000,28,209034.429435,1648228962.919599,2418.382987,0.433131,2,1,1,0.032999
356,83462.000000,16538.000000,29,198829.533731,1295257662.903742,2201.097579,0.516930,2,1,1,0.010470
357,75280.000000,24720.000000,29,153609.284350,752239849.854384,1767.940549,0.677482,2,1,1,0.015681
358,75116.000000,24884.000000,26,181004.391699,1148144866.947780,1902.765336,0.521847,2,1,1,0.015279
359,85842.000000,14158.000000,35,199239.488764,1846111577.928005,1886.283841,0.534026,2,1,1,0.014023
360,75820.000000,24180.000000,29,195883.950530,1591814204.964399,2531.393583,0.576145,2,1,1,0.011830
361,80443.000000,19557.000000,30,188198.731293,1228825266.132583,2093.822921,0.624446,2,1,1,0.011959
362,76354.000000,23646.000000,28,195411.559000,1089713550.763296,2459.028127,0.472398,2,1,1,0.015878
363,74777.000000,25223.000000,28,171910.320120,1041161893.930454,1986.984694,0.518592,2,1,1,0.017161
364,82345.000000,17655.000000,32,174510.280660,1117036559.974972,2018.060259,0.591780,2,1,1,0.019374
365,77661.000000,22339.000000,27,189097.923550,1120427085.958153,2171.961313,0.548173,2,1,1,0.016634
366,77702.000000,22298.000000,28,178259.931019,1218808627.936665,1925.755766,0.614496,2,1,1,0.015729
367,76255.000000,23745.000000,24,166149.972095,1299609783.759161,2044.053800,0.659276,2,1,1,0.020765
368,98477.000000,1523.000000,48,211143.088961,1631280499.930469,1773.895501,0.545694,2,1,0,0.000000
369,79176.000000,20824.000000,30,205449.128092,1268676013.843299,2172.100335,0.453323,2,1,1,0.020285
370,73915.000000,26085.000000,27,172919.733956,1260490084.829626,2145.735747,0.552524,2,1,1,0.013710
371,71540.000000,28460.000000,25,162463.084119,1128599573.385668,2119.493097,0.553620,2,1,1,0.020193
372,72420.000000,27580.000000,24,187334.160847,1285672996.758380,2389.881845,0.483923,2,1,1,0.018558
373,77088.000000,22912.000000,24,213110.049938,1607190076.549690,2525.117802,0.462548,2,1,1,0.014914
374,72107.000000,27893.000000,25,211797.455247,1963520081.759692,2715.613237,0.452816,2,1,1,0.028162
375,77519.000000,22481.000000,27,193691.370326,1313161252.371437,2252.011852,0.485426,2,1,1,0.017690
376,76536.000000,23464.000000,28,191744.507590,1328599098.511960,2437.334425,0.475870,2,1,1,0.017753
377,70255.000000,29745.000000,23,203298.731613,1644465837.436619,2707.949718,0.411282,2,1,1,0.018377
378,73827.000000,26173.000000,24,186238.945298,1289565271.205155,2461.429968,0.495238,2,1,1,0.020436
379,93231.000000,6769.000000,38,213688.051998,1587018248.461828,1843.588695,0.569371,2,1,1,0.013474
380,74751.000000,25249.000000,25,210826.826894,1810294077.926908,2439.784421,0.422183,2,1,1,0.019809
381,74317.000000,25683.000000,23,211099.071695,1411520205.873244,2549.549817,0.415561,2,1,1,0.017745
382,64934.000000,35066.000000,17,197357.613088,1274268451.914536,3327.739593,0.454091,2,1,1,0.018888
383,85867.000000,14133.000000,38,221933.433990,1967384843.852722,2146.960639,0.523626,2,1,1,0.017412
384,95654.000000,4346.000000,47,226321.354429,2151725608.871424,2062.397719,0.515696,2,1,1,0.002454
385,74697.000000,25303.000000,27,214309.967659,1573752335.480151,2874.642512,0.424466,2,1,3,0.034560
386,93954.000000,6046.000000,44,235972.525898,1464548550.554047,2271.228535,0.406426,2,1,1,0.010069
387,73055.000000,26945.000000,24,212448.129844,1567119840.827563,2761.430988,0.369341,2,1,1,0.013221
388,77582.000000,22418.000000,28,229936.002275,1627060755.235679,2698.871844,0.364101,2,1,1,0.019618
389,73322.000000,26678.000000,25,216713.100211,1660812363.041102,2616.532070,0.404705,2,1,1,0.021740
390,65255.000000,34745.000000,17,194302.634439,1290304377.795628,3230.819194,0.413537,2,1,1,0.021623
391,71300.000000,28700.000000,23,218035.154098,1936044296.953180,2903.867186,0.397413,2,1,1,0.023288
392,72782.000000,27218.000000,24,219638.898926,1387740916.118902,2990.283065,0.387382,2,1,2,0.015865
393,77435.000000,22565.000000,27,227123.624059,1737826790.504002,2603.786202,0.399847,2,1,1,0.016423
394,93173.000000,6827.000000,44,233025.735956,1904791911.896161,2193.287920,0.418693,2,1,1,0.001733
395,71898.000000,28102.000000,24,205014.012687,1288859300.818861,2967.745515,0.530355,2,1,1,0.019641
396,81898.000000,18102.000000,33,222760.141715,1953352664.104243,2124.285083,0.452311,2,1,1,0.012840
397,82286.000000,17714.000000,32,224355.745375,1788145940.535619,2211.554286,0.559189,2,1,1,0.013534
398,72720.000000,27280.000000,27,212496.214699,1858580188.293142,2579.427728,0.538782,2,1,1,0.013043
399,73116.000000,26884.000000,24,214064.747539,2184661498.810578,2881.985064,0.519627,2,1,2,0.014246
400,73996.000000,26004.000000,27,208794.520358,2164427223.622480,2274.567251,0.539716,2,1,2,0.017665
401,74547.000000,25453.000000,24,218755.796640,2243630968.327177,2205.834649,0.513239,3,0,2,0.014727
402,92297.000000,7703.000000,40,225771.181669,2307441711.881908,1815.635711,0.641488,3,0,1,0.016838
403,81574.000000,18426.000000,30,218620.339495,1888377890.087790,2283.772416,0.545098,3,0,1,0.018311
404,77452.000000,22548.000000,24,224681.296805,2086358396.366780,2627.746747,0.633629,3,0,1,0.021390
405,86961.000000,13039.000000,33,225365.116477,1903254982.895369,2031.743575,0.540918,3,0,1,0.014063
406,72989.000000,27011.000000,25,223776.491774,1997555010.072718,2609.308898,0.474403,3,0,1,0.023440
407,79817.000000,20183.000000,32,165088.811935,1068010499.909152,1389.939557,0.733346,3,0,1,0.017997
408,74647.000000,25353.000000,28,189087.629127,1285697391.643003,1809.573410,0.661458,3,0,1,0.018808
409,73412.000000,26588.000000,26,176584.066940,1360168611.783805,1827.669903,0.651054,3,0,1,0.022166
410,82651.000000,17349.000000,33,167753.208303,1047154596.038927,1420.693455,0.759372,3,0,1,0.014569
411,85932.000000,14068.000000,34,183474.488981,1632604533.592131,1469.189794,0.794334,3,0,1,0.015853
412,76844.000000,23156.000000,24,113647.707979,1256903194.944067,1139.493314,0.868637,3,0,1,0.015951
413,73048.000000,26952.000000,26,169270.471486,1356424296.519306,1607.795224,0.683664,6,0,1,0.026443
414,76713.000000,23287.000000,26,191165.160828,1395681688.875317,1604.289248,0.662591,6,0,1,0.018220
415,86819.000000,13181.000000,36,193258.881750,1113184424.079368,1367.350410,0.709994,6,0,1,0.014262
416,82810.000000,17190.000000,31,186416.371254,816051624.561238,1366.036797,0.663924,6,0,1,0.032871
417,80635.000000,19365.000000,30,139199.385796,1048611804.371324,1284.969471,0.857658,3,0,1,0.014648
418,73655.000000,26345.000000,26,148273.261449,628188464.080146,1194.120365,0.859784,3,0,1,0.006931
419,80439.000000,19561.000000,30,127494.040700,346908015.028390,1095.428168,0.882184,3,0,1,0.013125
420,78580.000000,21420.000000,29,146151.571433,912384080.720621,1418.792867,0.749572,3,0,1,0.014858
421,72480.000000,27520.000000,25,117052.230400,823678129.993210,1121.121086,0.816318,3,0,1,0.020592
422,72063.000000,27937.000000,27,148732.762286,647779749.737262,1871.226838,0.780722,3,0,1,0.018116
423,84428.000000,15572.000000,35,151740.783418,837298871.685655,1222.654929,0.881705,3,0,1,0.017189
424,84633.000000,15367.000000,33,135469.241108,756194796.737304,1145.599171,0.930879,3,0,1,0.022803
425,73870.000000,26130.000000,25,116248.402175,484095476.678117,1017.286422,0.987500,3,0,1,0.020726
426,81820.000000,18180.000000,28,141305.274434,605493530.050568,1230.101803,0.892120,3,0,1,0.020076
427,79592.000000,20408.000000,29,163197.462946,1108736487.691500,1403.315902,0.819589,3,0,1,0.014522
428,77576.000000,22424.000000,30,147589.342297,755287658.362435,1333.169218,0.799434,3,0,1,0.011171
429,82432.000000,17568.000000,32,149128.903998,845626471.621832,1279.683847,0.820429,3,0,1,0.013119
430,83770.000000,16230.000000,32,147070.992865,876578693.179912,1172.755799,0.871553,3,0,1,0.014664
431,81268.000000,18732.000000,32,148558.222745,514550832.093429,1330.650809,0.751966,3,0,1,0.011923
432,98340.000000,1660.000000,47,197954.253171,2212780470.049109,1239.667251,0.795117,3,0,1,0.003735
433,73675.000000,26325.000000,27,76316.822106,283277167.208075,733.367786,2.067578,3,0,1,0.012615
434,76068.000000,23932.000000,26,99778.850617,704109765.730187,848.623471,1.831122,3,0,1,0.025492
435,80904.000000,19096.000000,29,139857.374262,1233081166.663606,984.911419,1.011927,3,0,1,0.014150
436,79734.000000,20266.000000,31,158911.217953,1262986826.270373,1139.125675,0.972927,3,0,1,0.012757
437,80715.000000,19285.000000,29,149463.187336,1903755447.347311,1299.089915,0.924179,3,0,1,0.018739
438,83799.000000,16201.000000,33,183552.342347,1837637291.243386,1332.089206,1.043740,3,0,1,0.016802
439,84667.000000,15333.000000,33,164667.338080,1859738923.428219,1110.198226,1.052136,3,0,1,0.017150
440,80639.000000,19361.000000,29,131583.168242,931881070.274534,984.367333,1.074343,3,0,1,0.018527
441,71989.000000,28011.000000,23,109099.964648,422590711.063544,916.844624,1.168129,3,0,1,0.021845
442,81606.000000,18394.000000,35,68992.529531,217981316.948108,303.006760,2.668169,3,0,1,0.024349
443,76628.000000,23372.000000,28,52439.731823,377730657.803443,384.522867,2.131568,3,0,1,0.013073
444,83275.000000,16725.000000,36,57623.682945,214815675.047597,408.403461,1.940221,3,0,1,0.008769
445,71677.000000,28323.000000,19,47648.853148,250871910.368554,396.298138,1.851818,3,0,1,0.014989
446,72036.000000,27964.000000,21,46122.014848,292539738.732072,410.745157,1.943149,3,0,1,0.009701
447,98000.000000,2000.000000,49,68867.112805,119925634.768963,430.653354,2.011469,3,0,1,0.024778
448,78943.000000,21057.000000,29,54172.546960,264758047.357279,388.402255,2.091258,3,0,1,0.017415
449,77698.000000,22302.000000,22,51963.282931,119948067.866704,436.625176,1.928580,3,0,1,0.015253
450,74138.000000,25862.000000,18,49762.575102,258691676.088762,412.124449,1.899668,3,0,1,0.014758
451,67664.000000,32336.000000,16,48335.363603,600999377.344442,423.994480,1.960719,3,0,1,0.023239
452,88971.000000,11029.000000,41,35212.643544,202917992.781559,167.655070,6.505906,2,1,1,0.026725
453,86923.000000,13077.000000,36,32148.143357,148629888.773189,205.101716,6.298354,2,1,1,0.019107
454,84375.000000,15625.000000,38,33189.038167,267807437.540431,175.828464,6.809383,2,1,1,0.025802
455,85114.000000,14886.000000,37,29259.601594,174415007.293994,187.011434,6.606220,2,1,1,0.029022
456,85755.000000,14245.000000,37,26393.495296,209990728.372150,176.843319,7.521015,2,1,1,0.023941
457,90696.000000,9304.000000,43,26826.458439,145083011.039511,167.184126,8.036237,2,1,1,0.022629
458,81782.000000,18218.000000,37,30110.040811,254549625.503415,194.732434,6.201578,2,1,1,0.024859
459,82698.000000,17302.000000,32,22300.966248,201454201.441847,166.475718,7.557965,2,1,1,0.023922
460,76882.000000,23118.000000,33,23057.500674,220512054.192209,164.403026,6.906750,2,1,1,0.021671
461,87219.000000,12781.000000,39,28620.201164,189895827.642772,181.871776,7.014762,2,1,1,0.018647
462,88854.000000,11146.000000,38,27458.958848,240312183.947428,165.685242,7.535156,2,1,1,0.017185
463,85558.000000,14442.000000,38,31709.240919,303430220.927985,200.856068,6.695825,2,1,1,0.026695
464,87644.000000,12356.000000,39,29595.830903,146827137.726507,188.749916,6.163552,2,1,1,0.013065
465,94325.000000,5675.000000,45,36869.855757,381394536.503266,234.516672,6.313217,2,1,3,0.017080
466,83363.000000,16637.000000,34,57210.817051,735325232.846894,444.989757,6.172475,2,1,1,0.031623
467,81716.000000,18284.000000,34,29456.410958,167387123.089473,210.928427,6.430921,2,1,1,0.014765
468,77419.000000,22581.000000,30,40391.939890,295085925.076121,320.798873,5.821986,2,1,1,0.025036
469,88340.000000,11660.000000,37,31323.342083,399977896.400908,212.206305,7.836653,2,1,1,0.023056
470,82071.000000,17929.000000,33,35581.332228,325200991.422657,253.261502,6.751153,2,1,1,0.023593
471,84500.000000,15500.000000,36,32855.590035,395033288.220695,217.265277,7.191865,2,1,1,0.012174
472,88782.000000,11218.000000,40,32432.735881,359112594.336808,203.105994,6.736393,2,1,1,0.009986
473,86051.000000,13949.000000,37,31020.635760,265899824.725021,203.159305,7.192832,2,1,1,0.016704
474,89297.000000,10703.000000,37,35609.229236,288751860.490908,218.557808,6.968937,2,1,1,0.029228
475,85496.000000,14504.000000,36,26461.778588,181316503.920423,173.146159,7.456722,2,1,1,0.015105
476,93130.000000,6870.000000,44,37025.150133,194836255.540707,203.657167,6.814811,2,1,1,0.018825
477,82716.000000,17284.000000,35,38617.218596,314914383.176846,274.676424,6.705796,2,1,1,0.027866
478,87106.000000,12894.000000,36,29922.719778,351082621.319273,232.494673,8.053121,2,1,1,0.017651
479,88784.000000,11216.000000,38,34951.136525,202043573.040010,212.671691,7.095475,2,1,1,0.020390
480,83489.000000,16511.000000,37,26144.929277,289464180.918738,154.063106,7.832674,2,1,1,0.017898
481,96526.000000,3474.000000,46,42911.220354,358935993.009043,276.775039,7.777292,2,1,1,0.015833
482,88019.000000,11981.000000,40,31508.995123,258286100.981943,160.070442,7.814019,2,1,1,0.025915
483,81934.000000,18066.000000,34,28386.524775,536457651.745254,217.164658,9.055593,2,1,1,0.024570
484,84186.000000,15814.000000,38,27249.950245,195667087.920229,158.643462,7.612957,2,1,1,0.012425
485,85168.000000,14832.000000,36,31291.379684,134974002.232100,172.988221,7.195032,2,1,1,0.035764
486,86330.000000,13670.000000,37,25632.300293,228469445.589401,174.952258,7.853805,2,1,1,0.021943
487,79361.000000,20639.000000,32,28671.663455,111374848.564122,183.005974,6.716799,2,1,1,0.012389
488,76335.000000,23665.000000,29,38033.539805,455581388.715268,268.637419,6.266906,2,1,1,0.020197
489,84810.000000,15190.000000,33,36982.985908,340261276.318467,228.171257,6.311477,2,1,1,0.024804
490,89216.000000,10784.000000,40,35927.426382,889072864.186228,228.073176,7.394203,2,1,1,0.013187
491,81866.000000,18134.000000,34,24730.638993,312859303.707879,171.448378,7.789682,2,1,1,0.014126
492,83268.000000,16732.000000,35,30389.329531,352283077.950764,172.686276,7.454147,2,1,1,0.023121
493,90994.000000,9006.000000,41,39290.674833,703737015.775106,243.474914,7.438340,2,1,1,0.017071
494,80825.000000,19175.000000,33,24483.602413,229733740.182992,161.394654,7.396819,2,1,1,0.028521
495,83978.000000,16022.000000,37,30866.139172,309718866.893803,206.371133,6.716095,2,1,1,0.023782
496,82654.000000,17346.000000,32,34677.721076,189511086.789552,226.065479,6.007005,2,1,1,0.032867
497,87932.000000,12068.000000,40,46183.620473,324147160.945242,243.833393,6.113565,2,1,1,0.017776
498,80021.000000,19979.000000,35,29482.887400,398868615.237493,222.901070,6.993992,2,1,1,0.019188
499,84752.000000,15248.000000,36,42159.751144,383927485.862892,238.763706,5.705955,2,1,1,0.023093
500,95040.000000,4960.000000,47,41214.163631,112851400.262400,223.001957,6.105813,2,1,0,-0.000000
501,78218.000000,21782.000000,33,35633.747807,150327638.912597,263.232043,5.262975,2,1,1,0.017437
502,78018.000000,21982.000000,33,30237.408593,443441988.143400,181.049595,6.464078,2,1,1,0.018461
503,83039.000000,16961.000000,32,40138.339613,423858417.660640,265.581322,5.590748,2,1,1,0.016262
504,78957.000000,21043.000000,29,35767.649199,173818599.600765,218.323680,5.890051,2,1,1,0.012947
505,80200.000000,19800.000000,34,37261.635950,441468220.709988,285.588283,5.847568,2,1,1,0.018028
506,78511.000000,21489.000000,29,37787.031343,517534646.914149,234.595505,5.515180,2,1,1,0.022148
507,80262.000000,19738.000000,33,36957.162791,250102859.248260,227.278458,5.811363,2,1,1,0.018955
508,81135.000000,18865.000000,32,35631.692318,385193912.580844,218.263017,6.134739,2,1,1,0.017930
509,84746.000000,15254.000000,32,75798.194358,270285523.736992,810.500716,4.877704,2,1,1,0.010303
510,94094.000000,5906.000000,44,34023.954754,298568908.083867,179.813190,7.092036,2,1,1,0.025135
511,79276.000000,20724.000000,29,36417.708208,382509181.070363,231.004908,6.247427,2,1,1,0.021707
512,80886.000000,19114.000000,34,36664.862340,474583741.884420,295.807659,6.371172,2,1,1,0.026535
513,78608.000000,21392.000000,31,35005.920936,341979527.285584,246.543739,5.773489,2,1,1,0.019495
514,79070.000000,20930.000000,30,32119.322355,189785928.590568,232.714465,5.610653,2,1,1,0.024372
515,93718.000000,6282.000000,44,46853.554198,355319070.114114,262.407935,5.942213,2,1,1,0.020493
516,86199.000000,13801.000000,37,33663.478380,348394355.499710,237.382104,6.665236,2,1,1,0.026694
517,83618.000000,16382.000000,36,34629.223897,223715987.834833,212.495045,6.459918,2,1,1,0.018484
518,86723.000000,13277.000000,37,45275.398934,528401439.793260,229.239707,6.043450,2,1,1,0.021434
519,82628.000000,17372.000000,33,52622.470197,185111639.282539,327.066629,4.786170,2,1,1,0.017387
520,80216.000000,19784.000000,30,34887.127394,120623171.705623,234.927529,6.499092,2,1,1,0.012452
521,86441.000000,13559.000000,37,53942.072754,433985631.307908,273.602847,5.725762,2,1,1,0.011630
522,87114.000000,12886.000000,37,44947.131366,268516265.668792,229.097352,5.452935,2,1,1,0.018352
523,81393.000000,18607.000000,32,36432.301667,163968975.379940,230.209121,5.553515,2,1,1,0.022139
524,86192.000000,13808.000000,38,35075.057812,139402745.643632,193.953151,6.248288,2,1,1,0.013774
525,86484.000000,13516.000000,38,32274.994627,166009794.006524,182.371557,6.420810,2,1,1,0.019652
526,78526.000000,21474.000000,30,40334.179842,320255501.806309,263.858418,5.055142,2,1,1,0.019514
527,73855.000000,26145.000000,24,31391.094244,331119433.022415,215.662385,6.250888,2,1,1,0.027835
528,87882.000000,12118.000000,36,46116.166132,237471610.229194,239.927737,6.043761,2,1,1,0.021934
529,95998.000000,4002.000000,47,56829.771432,160122752.033658,356.816753,5.618647,2,1,2,0.032334
530,89346.000000,10654.000000,40,48801.967140,175876119.524036,295.028562,5.707913,2,1,1,0.017019
531,90045.000000,9955.000000,39,51015.939625,387639914.106526,297.804550,4.763922,2,1,1,0.012192
532,93155.000000,6845.000000,44,96331.381087,313418032.836677,845.960860,4.444383,2,1,1,0.013564
533,74879.000000,25121.000000,23,46237.936964,519327036.461829,353.745601,4.049547,2,1,1,0.021459
534,75607.000000,24393.000000,25,50665.449386,210362030.823509,375.934033,3.673414,2,1,1,0.020330
535,82009.000000,17991.000000,31,44093.199524,167963587.682665,315.853766,4.574755,2,1,1,0.018250
536,83561.000000,16439.000000,34,62032.744262,491630871.587468,360.937363,4.182058,2,1,1,0.017991
537,80027.000000,19973.000000,31,43314.908663,232625743.095232,295.987104,4.194450,2,1,1,0.010214
538,86174.000000,13826.000000,37,48599.342863,220356488.874272,275.998121,5.102725,2,1,1,0.010205
539,84634.000000,15366.000000,35,48476.893854,169541947.552370,319.812359,4.410220,2,1,1,0.018443
