generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87738.000000,12262.000000,43,14074.303981,222311841.040702,82.840063,13.245933,1,0,4,0.011164
276,93332.000000,6668.000000,44,16230.401906,292136151.939913,80.794647,13.162154,1,0,5,0.018925
277,90429.000000,9571.000000,44,14857.517300,246060576.016374,85.046852,13.540633,1,0,4,0.038785
278,94695.000000,5305.000000,46,16490.041507,283626435.345280,89.657634,13.025362,1,0,3,0.027623
279,93327.000000,6673.000000,46,16032.857672,334730691.933346,85.887728,14.115565,1,0,3,0.018918
280,91560.000000,8440.000000,44,15471.105374,220733157.717103,75.977997,12.736213,1,0,3,0.023805
281,90948.000000,9052.000000,45,18983.777666,409729369.974753,118.976462,12.543095,1,0,2,0.030300
282,92676.000000,7324.000000,44,15909.725807,280887021.417494,78.160612,12.959032,1,0,4,0.014092
283,86743.000000,13257.000000,42,15785.143841,290699196.285090,97.711342,13.105584,1,0,4,0.032542
284,96702.000000,3298.000000,48,12381.331639,328806083.786854,71.799386,18.829936,1,0,4,0.030886
285,92579.000000,7421.000000,46,13107.005533,357440736.239695,72.795319,17.908392,1,0,2,0.041953
286,92236.000000,7764.000000,45,9486.973368,194114484.266073,65.584538,19.145578,1,0,4,0.040295
287,89911.000000,10089.000000,42,10311.255461,243408091.332426,72.770404,18.520265,1,0,3,0.044411
288,91356.000000,8644.000000,44,9853.667081,245038124.287653,67.730409,19.251860,1,0,4,0.033375
289,93301.000000,6699.000000,45,14892.136812,395932266.240951,77.756446,16.967289,1,0,3,0.049980
290,93879.000000,6121.000000,45,11004.966133,231123241.421587,66.313845,17.874280,1,0,3,0.041172
291,95985.000000,4015.000000,47,10345.748777,194177946.069883,62.869133,18.263467,1,0,4,0.034548
292,90665.000000,9335.000000,44,14464.505122,372338204.491250,92.755532,16.449759,1,0,2,0.048787
293,91475.000000,8525.000000,45,14016.782764,363377814.684958,69.875490,16.789277,1,0,4,0.031503
294,98027.000000,1973.000000,48,10579.475430,235836016.254386,60.254708,19.943040,1,0,3,0.027382
295,91078.000000,8922.000000,44,11230.143689,283804593.823652,76.067922,18.016751,1,0,4,0.036318
296,84003.000000,15997.000000,41,11032.146776,290361799.022095,79.376787,16.783909,1,0,5,0.041652
297,87647.000000,12353.000000,41,13537.570617,370455084.603931,83.895842,16.550133,1,0,4,0.041766
298,92657.000000,7343.000000,45,12556.987876,332585641.762829,70.887129,18.069057,1,0,4,0.030940
299,93025.000000,6975.000000,45,11357.528061,271937069.339962,67.322126,18.742843,1,0,4,0.031143
300,94959.000000,5041.000000,47,11665.165840,288145963.765360,70.595431,18.684514,1,0,4,0.030701
301,94346.000000,5654.000000,46,13350.138131,324576308.130314,71.864426,17.638114,1,0,2,0.021664
302,95182.000000,4818.000000,45,13459.021512,370768509.675777,68.302172,17.953873,1,0,4,0.016686
303,90639.000000,9361.000000,44,11243.655835,259306389.193038,65.054122,18.035758,1,0,2,0.026790
304,89477.000000,10523.000000,44,12523.522919,296827625.372658,75.816516,17.629627,1,0,4,0.042633
305,93303.000000,6697.000000,46,12057.347763,357861977.568631,73.380745,19.586603,1,0,3,0.034538
306,92183.000000,7817.000000,45,11694.479960,286115870.559784,69.480938,18.418842,1,0,3,0.036617
307,91199.000000,8801.000000,44,9340.058949,218878415.422297,60.631493,19.361965,1,0,3,0.037971
308,97757.000000,2243.000000,48,10617.220934,264375619.198927,63.800257,20.403535,1,0,4,0.029927
309,90020.000000,9980.000000,43,12215.167371,336826928.566598,73.548986,20.298662,1,0,4,0.032396
310,91512.000000,8488.000000,44,11195.774277,270957183.676249,67.193557,18.277920,1,0,4,0.044850
311,94557.000000,5443.000000,44,8909.272193,194169637.274429,60.233685,21.508454,1,0,4,0.028841
312,88493.000000,11507.000000,43,11771.175002,324912460.260210,69.687120,18.038192,1,0,4,0.038441
313,86064.000000,13936.000000,41,12400.779026,368811570.343682,78.458875,17.976208,1,0,4,0.027021
314,90653.000000,9347.000000,44,11578.271824,310326937.380157,77.300220,18.990456,1,0,4,0.024144
315,87765.000000,12235.000000,41,10210.939677,260428422.143791,68.880752,20.088340,1,0,4,0.041354
316,92505.000000,7495.000000,46,10587.710479,295312942.014629,74.923994,20.155447,1,0,2,0.031738
317,88229.000000,11771.000000,42,14351.352440,417150822.468028,80.203013,18.678190,1,0,3,0.029995
318,91565.000000,8435.000000,45,10519.290776,271624164.359628,67.051497,19.224909,1,0,3,0.040464
319,97821.000000,2179.000000,48,10529.357505,281692498.239766,69.939053,20.805363,1,0,3,0.036889
320,93106.000000,6894.000000,45,13650.539892,404236040.815968,70.993195,19.041718,1,0,4,0.032589
321,100000.000000,1.000000,50,12254.480458,319540711.514514,65.825551,19.391500,1,0,3,0.005522
322,94722.000000,5278.000000,46,13221.337655,329968918.920128,77.631351,19.730289,1,0,3,0.043280
323,96628.000000,3372.000000,46,15860.427914,419539546.859692,73.661510,18.614471,1,0,4,0.032574
324,92139.000000,7861.000000,42,10333.978884,250866535.126353,60.177826,19.836071,1,0,3,0.032482
325,93032.000000,6968.000000,46,11036.950689,277623974.273154,74.872445,19.544025,1,0,3,0.021208
326,91100.000000,8900.000000,43,11084.476894,317937803.878330,76.208279,20.328656,1,0,4,0.029627
327,95319.000000,4681.000000,47,14108.144453,330428964.445154,75.757905,17.174589,1,0,3,0.025244
328,95032.000000,4968.000000,46,12075.522514,346603761.077189,81.438382,19.686011,1,0,4,0.018176
329,98247.000000,1753.000000,48,11648.594278,329003938.608787,68.641172,21.697418,1,0,4,0.029386
330,89969.000000,10031.000000,43,10140.298910,231070090.481034,67.267260,19.489842,1,0,4,0.031015
331,87553.000000,12447.000000,43,12525.492355,367874425.890137,85.239808,18.566639,1,0,3,0.040383
332,94210.000000,5790.000000,44,10343.672354,254514078.785711,68.036338,21.024790,1,0,2,0.024149
333,94749.000000,5251.000000,47,12272.747446,330621954.333717,60.881783,20.070371,1,0,2,0.034768
334,91030.000000,8970.000000,45,8847.473676,253840689.802404,56.149767,24.551177,1,0,3,0.025731
335,94300.000000,5700.000000,47,8007.179725,213596911.488404,54.736697,25.198875,1,0,5,0.019973
336,95531.000000,4469.000000,47,10607.899509,313165960.533477,73.064152,25.729201,1,0,5,0.024209
337,83200.000000,16800.000000,40,7859.463867,215331073.993667,62.648399,22.234554,1,0,2,0.022458
338,95568.000000,4432.000000,46,9271.980500,234869805.250411,58.785988,25.159511,1,0,4,0.025327
339,92799.000000,7201.000000,46,9344.491135,258223250.545460,64.585593,23.782057,1,0,3,0.023942
340,96335.000000,3665.000000,47,9727.903890,306901451.273585,64.649475,26.245242,1,0,3,0.027611
341,96620.000000,3380.000000,48,13724.550295,481965159.126787,81.107852,23.367946,1,0,2,0.023999
342,88843.000000,11157.000000,43,10173.235258,292519651.786017,67.870940,22.903275,1,0,4,0.018847
343,96359.000000,3641.000000,48,11060.728893,330954808.636354,58.496958,25.145719,1,0,4,0.033292
344,95924.000000,4076.000000,47,9394.526278,236157282.961230,59.891652,23.403563,1,0,4,0.030809
345,94248.000000,5752.000000,47,10381.762557,303523958.932763,65.025364,23.700619,1,0,1,0.089123
346,94754.000000,5246.000000,46,9304.904985,285934456.656899,57.016764,25.127188,1,0,3,0.028169
347,85329.000000,14671.000000,40,9415.950920,305508259.483656,66.157744,22.719780,1,0,3,0.024239
348,94278.000000,5722.000000,47,8741.465662,252435720.075648,64.068103,25.897780,1,0,3,0.023642
349,85227.000000,14773.000000,40,9303.384296,287052514.644785,64.647817,22.768253,1,0,2,0.022536
350,87976.000000,12024.000000,41,8442.208148,249915734.008372,58.986529,23.656442,1,0,3,0.013593
351,95394.000000,4606.000000,45,8762.919363,254241819.809659,56.207728,25.280749,1,0,4,0.021770
352,92248.000000,7752.000000,45,9967.634629,345824686.117551,68.454572,24.568190,1,0,2,0.028305
353,92747.000000,7253.000000,46,9620.354681,287283845.409515,65.224309,24.262641,1,0,3,0.018902
354,88901.000000,11099.000000,43,11161.800700,370601505.414426,74.322866,20.921551,1,0,3,0.034884
355,90377.000000,9623.000000,43,9741.317419,283676764.595587,61.761132,21.617543,1,0,2,0.024502
356,91133.000000,8867.000000,45,10228.239254,307713988.788328,70.298011,22.130178,1,0,3,0.020788
357,95452.000000,4548.000000,47,11523.741431,358724349.367584,70.529035,22.556933,1,0,2,0.028260
358,88475.000000,11525.000000,43,14229.695257,338679968.754783,86.264335,17.947377,1,0,4,0.016973
359,100000.000000,1.000000,50,15717.778778,450710013.941739,70.834355,20.835180,1,0,2,0.030499
360,99150.000000,850.000000,47,11834.225451,341998937.314409,65.822509,22.053313,1,0,3,0.030931
361,94823.000000,5177.000000,47,12318.799692,362640908.075599,75.616421,21.042461,1,0,2,0.023912
362,95835.000000,4165.000000,47,11528.874308,353244019.762929,66.531882,22.682309,1,0,3,0.030398
363,95565.000000,4435.000000,46,12013.899607,334396609.999480,70.595431,21.361059,1,0,2,0.031705
364,90661.000000,9339.000000,45,9880.522957,280004897.338208,62.073235,21.771169,1,0,4,0.024658
365,85472.000000,14528.000000,40,11254.675689,385631570.628086,77.890279,20.872824,1,0,3,0.026869
366,90849.000000,9151.000000,45,9221.169271,275241795.977703,59.355442,23.072662,1,0,2,0.021373
367,86061.000000,13939.000000,40,12432.746165,327839298.167255,72.666734,18.853947,1,0,3,0.038883
368,99213.000000,787.000000,48,10577.259405,268217088.334711,66.013509,22.422319,1,0,3,0.021562
369,94904.000000,5096.000000,47,11462.610069,296667012.620389,65.409033,22.913224,1,0,4,0.022922
370,93899.000000,6101.000000,44,9765.917563,248675108.572166,63.054120,24.297668,1,0,2,0.023242
371,90111.000000,9889.000000,43,10152.570001,315009955.196532,64.826795,22.031509,1,0,4,0.018759
372,92088.000000,7912.000000,45,9273.476654,258717647.763845,67.928786,22.329531,1,0,3,0.024233
373,99409.000000,591.000000,49,9712.361152,265761912.152204,63.483032,25.439343,1,0,2,0.021261
374,93308.000000,6692.000000,45,10678.593278,295162903.737382,65.384743,22.045931,1,0,2,0.036011
375,96154.000000,3846.000000,48,11046.434042,330840621.495686,83.879182,22.444082,1,0,2,0.003836
376,92122.000000,7878.000000,45,10720.080995,298716802.552524,64.866014,21.255331,1,0,3,0.026391
377,94213.000000,5787.000000,47,11125.608411,304561106.018134,63.991807,20.816823,1,0,3,0.044385
378,94481.000000,5519.000000,45,14967.091929,417547224.885975,75.550550,18.752429,1,0,3,0.034111
379,91878.000000,8122.000000,45,9959.646812,261925253.881464,69.763551,20.750611,1,0,2,0.016864
380,91946.000000,8054.000000,45,12185.360541,343543207.201806,76.688801,19.981987,1,0,2,0.022298
381,94594.000000,5406.000000,45,11513.268562,340474781.750867,76.369391,20.660870,1,0,2,0.029432
382,94118.000000,5882.000000,47,10116.522090,270588928.909774,56.383911,21.406924,1,0,3,0.050115
383,91132.000000,8868.000000,44,11286.683300,296711342.114714,71.195198,19.423192,1,0,2,0.021034
384,94621.000000,5379.000000,46,9595.470327,265879362.219082,63.490396,21.945293,1,0,2,0.029361
385,95905.000000,4095.000000,47,10160.467896,276326486.492345,64.388042,21.175880,1,0,2,0.033942
386,94299.000000,5701.000000,46,11122.172992,248938337.997136,63.670286,19.406901,1,0,3,0.040741
387,91509.000000,8491.000000,44,13211.568697,390541144.406787,68.654124,18.882755,1,0,3,0.027345
388,94155.000000,5845.000000,46,12421.030221,330421626.776335,68.366568,20.500020,1,0,3,0.032750
389,87172.000000,12828.000000,43,9710.830139,267571874.473090,66.837981,19.252327,1,0,3,0.031534
390,86548.000000,13452.000000,41,10108.742943,303757020.531779,61.885660,20.372251,1,0,2,0.033437
391,94485.000000,5515.000000,46,9377.685829,258072285.481672,71.416231,21.352148,1,0,2,0.023960
392,85993.000000,14007.000000,42,10704.998210,287518185.880684,64.520428,19.817754,1,0,2,0.027045
393,95163.000000,4837.000000,46,10250.440040,243973577.798946,62.036107,20.926399,1,0,2,0.032041
394,92842.000000,7158.000000,45,10585.028070,311749795.154473,73.912706,22.218710,1,0,2,0.020867
395,88242.000000,11758.000000,43,11706.466729,326487389.504010,73.689963,20.709290,1,0,2,0.034765
396,94408.000000,5592.000000,46,9198.383884,235434180.736167,55.578694,22.779709,1,0,2,0.026099
397,93333.000000,6667.000000,43,11287.865808,317067548.497120,60.152711,21.525235,1,0,2,0.029853
398,94784.000000,5216.000000,47,10273.241707,272970626.363810,64.676039,22.332106,1,0,2,0.024128
399,94190.000000,5810.000000,44,11831.708906,358852348.548373,67.118674,21.162650,1,0,2,0.029576
400,91885.000000,8115.000000,44,10071.382889,256807883.488521,59.973890,20.993086,1,0,2,0.027844
401,89077.000000,10923.000000,43,8007.895484,207179206.763837,62.148782,22.467840,1,0,2,0.027852
402,92764.000000,7236.000000,45,11164.977499,323585163.924747,64.817591,21.207703,1,0,3,0.031967
403,100000.000000,1.000000,50,12030.958262,341152270.277233,61.236812,23.183120,1,0,1,0.003548
404,91273.000000,8727.000000,45,11396.821233,276082456.013205,69.384466,20.082669,1,0,2,0.034717
405,92504.000000,7496.000000,46,10367.010397,203788508.895598,68.216056,17.293358,1,0,2,0.029393
406,90747.000000,9253.000000,43,12163.978539,277250635.395112,79.238536,16.558711,1,0,2,0.042753
407,97232.000000,2768.000000,47,12319.252452,298409478.411253,68.264656,18.703469,1,0,2,0.032529
408,91472.000000,8528.000000,43,15366.747233,313936426.155409,85.142203,14.888234,1,0,2,0.048565
409,93671.000000,6329.000000,46,15619.582030,384789948.447333,85.123499,15.575910,1,0,2,0.040861
410,96670.000000,3330.000000,48,13996.967146,349894301.933235,84.924193,17.737802,1,0,2,0.015283
411,97051.000000,2949.000000,47,13570.450626,243449182.254027,72.588018,15.164652,1,0,2,0.025009
412,89036.000000,10964.000000,43,12533.749585,251659790.922895,67.171793,15.550307,1,0,2,0.036780
413,87752.000000,12248.000000,42,13402.666707,331755440.132869,87.253961,16.465518,1,0,2,0.028311
414,83443.000000,16557.000000,38,11846.749937,301557853.335247,75.492809,15.619573,1,0,3,0.036518
415,88862.000000,11138.000000,43,13069.256357,314853933.231852,71.687514,16.236237,1,0,2,0.043254
416,87422.000000,12578.000000,42,11184.128447,250927523.930637,69.992502,16.729938,1,0,2,0.038725
417,86800.000000,13200.000000,41,15288.761050,347597348.387882,80.564205,15.948399,1,0,2,0.041709
418,89614.000000,10386.000000,44,15181.455257,448876852.794464,75.447920,16.928548,1,0,2,0.024088
419,89081.000000,10919.000000,44,10937.564012,266264566.643061,79.374000,18.247846,1,0,2,0.027949
420,92952.000000,7048.000000,45,11385.975958,260182291.300192,75.008911,17.285933,1,0,2,0.029575
421,93320.000000,6680.000000,45,11637.226362,269062856.990375,76.418390,18.364153,1,0,3,0.034095
422,96547.000000,3453.000000,48,15881.709299,378326831.253407,84.058426,16.082882,1,0,2,0.041764
423,83157.000000,16843.000000,39,11760.159773,295367957.647734,69.277075,16.361455,1,0,2,0.028982
424,90035.000000,9965.000000,42,16154.083921,407751065.596354,93.109006,14.359572,1,0,2,0.043479
425,89945.000000,10055.000000,43,17319.367308,451777720.405726,87.121090,15.064991,1,0,2,0.040974
426,94181.000000,5819.000000,44,27882.351990,596395242.495917,188.027444,15.903384,1,0,2,0.036524
427,91171.000000,8829.000000,44,13613.133153,314793658.339773,80.040344,16.748166,1,0,2,0.036387
428,86739.000000,13261.000000,40,11645.429816,247005771.358464,67.907666,16.517534,1,0,2,0.023664
429,93590.000000,6410.000000,45,16413.255681,423664824.011551,85.945118,16.233576,1,0,2,0.035643
430,93093.000000,6907.000000,45,12523.160809,293418394.918289,87.223997,16.851401,1,0,4,0.047030
431,92419.000000,7581.000000,45,15276.437213,372610648.922459,86.516657,15.999800,1,0,4,0.044461
432,88569.000000,11431.000000,43,15457.613810,429277184.059286,85.615310,15.427909,1,0,2,0.047168
433,85203.000000,14797.000000,41,11715.545292,251984363.076878,80.940151,15.242248,1,0,4,0.040038
434,92931.000000,7069.000000,44,12902.346431,306513418.263158,73.807980,17.309282,1,0,2,0.022710
435,88336.000000,11664.000000,41,13827.821204,266819816.785544,77.378924,15.646207,1,0,2,0.040963
436,85280.000000,14720.000000,40,11699.879140,306672292.560648,80.996885,16.255818,1,0,2,0.045559
437,94754.000000,5246.000000,47,16354.953588,443250919.451324,78.606227,16.594904,1,0,2,0.038487
438,92040.000000,7960.000000,44,14496.339691,302138270.013261,84.464396,17.149169,1,0,3,0.042004
439,96832.000000,3168.000000,47,16092.248961,371683064.834873,80.111578,16.179028,1,0,3,0.052981
440,93516.000000,6484.000000,46,14365.640412,401210051.218928,66.941744,18.175584,1,0,2,0.035648
441,90794.000000,9206.000000,44,12199.542216,309879585.391178,71.463554,16.754915,1,0,2,0.024266
442,90860.000000,9140.000000,45,13746.198270,246437685.824950,76.593389,14.398334,1,0,4,0.020265
443,90182.000000,9818.000000,43,12558.702618,302695046.506713,76.360155,16.797704,1,0,2,0.028597
444,96949.000000,3051.000000,48,12317.744817,303087003.152785,68.523605,18.631571,1,0,5,0.035647
445,98027.000000,1973.000000,49,11966.260838,301916761.660716,61.667034,19.746427,1,0,1,0.068828
446,90492.000000,9508.000000,44,13630.454286,320703779.342308,71.922010,15.246343,1,0,5,0.046292
447,92183.000000,7817.000000,44,10417.501581,220559505.748484,64.593373,17.275797,1,0,5,0.030107
448,85373.000000,14627.000000,40,16534.700175,448720067.240415,90.303508,14.577792,1,0,3,0.032120
449,93032.000000,6968.000000,45,13285.670701,282917959.530311,69.651705,16.490371,1,0,5,0.038465
450,89403.000000,10597.000000,43,14764.046208,389142251.538812,85.027423,14.898987,1,0,5,0.043532
451,93159.000000,6841.000000,45,18143.191078,411456328.489644,82.054516,14.883764,1,0,1,0.016566
452,90787.000000,9213.000000,43,13823.964576,371092928.372812,91.808418,16.785092,1,0,3,0.036877
453,92884.000000,7116.000000,46,13164.389373,376273311.043071,79.627222,17.884180,1,0,3,0.066584
454,95035.000000,4965.000000,46,13751.563527,335883311.102148,66.899464,18.077151,1,0,3,0.039844
455,96483.000000,3517.000000,48,12422.769371,346372461.777125,92.716190,18.396648,1,0,2,0.009116
456,91844.000000,8156.000000,45,13150.171970,317817718.008596,69.364538,18.382567,1,0,3,0.025743
457,93227.000000,6773.000000,45,14677.807522,402442740.068011,73.296702,17.675907,1,0,2,0.030957
458,89064.000000,10936.000000,42,14634.743796,354122282.619663,75.533826,15.636266,1,0,2,0.038583
459,92830.000000,7170.000000,46,11093.551017,250491698.761159,63.188472,18.934831,1,0,2,0.037798
460,96292.000000,3708.000000,45,10957.339751,250229014.431093,73.217785,19.022159,1,0,4,0.015057
461,92719.000000,7281.000000,46,14171.312284,356672883.364721,80.443547,16.839700,1,0,2,0.076107
462,85038.000000,14962.000000,41,10301.854020,257614015.703950,72.326727,17.639675,1,0,2,0.034786
463,89442.000000,10558.000000,43,16463.203350,314710146.290564,91.087232,12.526525,1,0,2,0.035850
464,96590.000000,3410.000000,48,12189.731494,308151792.075775,75.125483,17.416650,1,0,3,0.027739
465,93390.000000,6610.000000,43,14784.729087,324678989.519140,72.608819,14.928879,1,0,2,0.052456
466,91759.000000,8241.000000,43,17245.458283,384032608.427489,77.304107,13.009924,1,0,2,0.030464
467,95305.000000,4695.000000,46,11516.229484,204148049.702417,66.944290,16.851770,1,0,3,0.044692
468,87316.000000,12684.000000,40,18594.225975,554107618.091723,106.283333,13.933355,1,0,3,0.033448
469,92564.000000,7436.000000,45,16574.888043,441204751.491308,103.074585,14.666322,1,0,3,0.035567
470,92235.000000,7765.000000,45,14159.908476,315925434.558328,90.860966,15.414041,1,0,3,0.052925
471,92420.000000,7580.000000,45,16033.069864,385925413.499816,84.673989,14.270228,1,0,3,0.050883
472,90863.000000,9137.000000,44,15353.218406,373638234.742574,88.050354,14.987071,1,0,3,0.057525
473,93106.000000,6894.000000,45,12375.289864,224009359.336737,70.191796,14.987591,1,0,2,0.039460
474,83260.000000,16740.000000,39,11000.715504,215428254.331273,72.431763,15.513455,1,0,3,0.037806
475,88791.000000,11209.000000,43,16305.090629,419722925.917412,78.860171,14.296483,1,0,3,0.047138
476,95160.000000,4840.000000,46,19480.210042,314450772.817939,80.161825,12.190933,1,0,3,0.047957
477,85930.000000,14070.000000,39,15438.148802,338535284.080950,72.625839,13.224432,1,0,3,0.053955
478,90920.000000,9080.000000,45,17621.019530,437327611.324744,85.935284,15.556741,1,0,3,0.053295
479,91777.000000,8223.000000,45,14449.782100,308445178.518681,88.603438,16.045868,1,0,3,0.040782
480,91309.000000,8691.000000,45,12601.625114,222295309.306446,70.143723,15.836372,1,0,3,0.029506
481,93228.000000,6772.000000,45,17226.486434,457980669.254252,97.630244,14.184397,1,0,3,0.024645
482,90565.000000,9435.000000,43,15162.402386,350609497.985829,89.932661,14.407020,1,0,2,0.036817
483,93634.000000,6366.000000,45,16607.388520,422045001.834309,93.524482,14.963322,1,0,3,0.038728
484,93228.000000,6772.000000,45,16892.676267,466681978.310766,82.758715,15.831943,1,0,2,0.042371
485,86755.000000,13245.000000,40,13784.183866,349712145.183034,76.064962,15.098877,1,0,2,0.045035
486,90937.000000,9063.000000,43,13253.428345,313794105.286944,80.753380,15.700062,1,0,3,0.044780
487,94199.000000,5801.000000,47,19385.495673,526346546.579893,89.450469,14.950373,1,0,3,0.041374
488,93304.000000,6696.000000,46,14934.481817,381384841.213027,66.647404,15.676037,1,0,2,0.029078
489,96568.000000,3432.000000,48,14910.010683,354968732.792246,96.939179,16.278022,1,0,1,0.001506
490,92943.000000,7057.000000,45,14195.004324,292071069.422514,79.071307,15.169500,1,0,3,0.038948
491,90370.000000,9630.000000,41,13802.540514,309696042.286151,85.019861,14.763547,1,0,2,0.050759
492,87165.000000,12835.000000,40,14763.241661,492301142.042150,87.166393,16.325759,1,0,2,0.033998
493,92723.000000,7277.000000,42,12157.009449,269642518.485904,70.758478,16.906891,1,0,3,0.034806
494,98303.000000,1697.000000,49,12286.761781,367873452.203827,74.363893,19.394001,1,0,2,0.034711
495,95179.000000,4821.000000,47,14897.804311,426325644.367860,84.711294,17.685912,1,0,2,0.034668
496,90881.000000,9119.000000,43,12088.481446,318783203.114458,73.923956,18.488970,1,0,2,0.046345
497,95510.000000,4490.000000,47,12388.456255,297065255.514039,74.479904,18.698306,1,0,2,0.037772
498,90888.000000,9112.000000,43,11886.450461,275115886.991802,79.434434,16.801928,1,0,3,0.031124
499,90551.000000,9449.000000,44,13618.291651,389423502.462959,78.155718,17.093215,1,0,1,0.035143
500,89761.000000,10239.000000,42,13713.608140,415778155.225075,80.956306,16.717884,1,0,3,0.035685
501,92857.000000,7143.000000,45,13695.365374,368386759.265642,82.692614,17.399124,1,0,2,0.048990
502,90676.000000,9324.000000,44,14013.745253,370342878.975607,77.307602,16.273242,1,0,2,0.037735
503,91254.000000,8746.000000,44,14603.582000,390801966.861771,72.743620,16.663519,1,0,2,0.049512
504,88413.000000,11587.000000,42,12627.183898,327651839.217101,70.943929,16.425082,1,0,3,0.047425
505,88062.000000,11938.000000,42,14338.078017,401064815.096043,82.930971,15.939250,1,0,3,0.043078
506,88494.000000,11506.000000,42,12762.974425,382280096.591036,86.581164,17.377649,1,0,3,0.039566
507,92190.000000,7810.000000,44,11857.766513,271021620.375405,59.408271,17.632277,1,0,3,0.047990
508,96385.000000,3615.000000,48,10759.590945,184174034.225182,67.158200,17.203760,1,0,3,0.031735
509,97193.000000,2807.000000,47,15727.353813,455542164.766614,90.021537,17.779157,1,0,3,0.031282
510,91462.000000,8538.000000,44,13622.437241,366152215.879491,76.974944,16.444568,1,0,3,0.040190
511,94265.000000,5735.000000,47,13564.394779,364798443.421572,93.960244,17.429980,1,0,3,0.001736
512,90771.000000,9229.000000,44,14543.996565,405650370.431781,80.773351,16.082572,1,0,3,0.049601
513,91220.000000,8780.000000,43,15049.937887,343711690.236426,81.774850,15.374899,1,0,3,0.036292
514,92970.000000,7030.000000,46,13092.003366,381644401.639597,76.639965,17.915518,1,0,3,0.042554
515,86507.000000,13493.000000,41,13340.034326,410434399.098709,83.117815,15.895165,1,0,3,0.043579
516,95792.000000,4208.000000,47,14157.939151,277500196.983198,74.129419,15.453666,1,0,3,0.025134
517,93243.000000,6757.000000,46,13446.657581,337068579.479366,68.132375,17.758629,1,0,2,0.002079
518,91498.000000,8502.000000,43,11809.196884,262574926.430811,65.165235,17.654344,1,0,2,0.028452
519,92737.000000,7263.000000,44,9855.821857,183027248.723031,68.312069,17.821300,1,0,2,0.043162
520,87376.000000,12624.000000,42,10300.960108,236937895.610758,65.865564,17.245538,1,0,3,0.039653
521,92575.000000,7425.000000,45,12683.772115,318744926.419962,80.469087,18.299284,1,0,3,0.035105
522,96361.000000,3639.000000,48,12576.079623,302721578.982270,68.820947,18.095542,1,0,3,0.001326
523,94965.000000,5035.000000,46,12679.994055,300026801.821855,67.774604,17.828203,1,0,2,0.039563
524,86353.000000,13647.000000,41,13528.122455,347148188.844980,72.984329,15.256712,1,0,3,0.041888
525,95732.000000,4268.000000,47,13277.692129,368526636.458938,79.486864,17.890349,1,0,2,0.031568
526,96023.000000,3977.000000,48,13120.401770,281258448.481656,83.578615,17.173201,1,0,3,0.023139
527,93312.000000,6688.000000,45,12506.518956,287508991.997327,84.439530,16.582618,1,0,2,0.038750
528,96095.000000,3905.000000,48,11857.797273,345787768.102042,73.332469,21.766698,1,0,2,0.028511
529,88579.000000,11421.000000,43,9461.057565,270548238.806510,56.489620,21.105383,1,0,3,0.030707
530,90100.000000,9900.000000,44,11662.645046,344156993.035361,70.835403,19.825739,1,0,2,0.025478
531,91773.000000,8227.000000,45,9974.428327,285736419.888885,60.845723,20.984486,1,0,3,0.032741
532,93380.000000,6620.000000,46,11957.512953,339067690.275042,63.987868,21.790593,1,0,3,0.023154
533,92803.000000,7197.000000,45,11988.978745,426404092.871780,68.912225,21.181717,1,0,3,0.032100
534,89823.000000,10177.000000,44,8650.836572,214115789.327184,55.135886,21.665458,1,0,3,0.028664
535,88364.000000,11636.000000,43,8713.436868,221444098.446995,58.088017,22.512702,1,0,2,0.029469
536,88889.000000,11111.000000,44,10073.588234,290170536.488419,68.907062,21.216550,1,0,2,0.033012
537,88480.000000,11520.000000,42,11062.230951,336887090.416332,76.108261,20.238905,1,0,3,0.030708
538,96819.000000,3181.000000,48,10589.167104,266048485.058471,54.513362,23.402318,1,0,3,0.033739
539,85986.000000,14014.000000,40,12748.521301,379210991.305495,70.980978,18.893578,1,0,3,0.030041
540,92328.000000,7672.000000,45,12158.311672,360698125.136353,83.034664,21.589048,1,0,2,0.026166
541,96918.000000,3082.000000,48,11684.260910,344340131.867624,67.435237,23.152366,1,0,2,0.005115
542,92179.000000,7821.000000,44,8597.994690,213929209.908305,48.936801,21.824685,1,0,3,0.025339
543,92548.000000,7452.000000,45,10930.029230,334025247.156310,64.642140,21.888996,1,0,3,0.027967
544,91138.000000,8862.000000,43,9439.700361,232750612.339625,60.494589,20.596602,1,0,2,0.026191
545,94397.000000,5603.000000,47,10187.582596,272584914.232297,65.869415,22.440108,1,0,2,0.037261
546,94715.000000,5285.000000,47,10646.434204,307143433.042892,68.267700,21.750980,1,0,2,0.029671
547,90582.000000,9418.000000,44,9389.157125,262900324.902390,60.767071,21.164738,1,0,2,0.035915
548,97730.000000,2270.000000,48,11848.791640,351729244.905328,70.702388,22.100392,1,0,3,0.033269
549,95205.000000,4795.000000,45,11186.917281,331257459.508620,64.491825,22.457146,1,0,2,0.032910
550,91789.000000,8211.000000,45,9638.284766,275024850.877360,63.036745,22.166063,1,0,3,0.029920
551,94024.000000,5976.000000,46,9496.879811,257592284.893742,68.635469,21.845740,1,0,3,0.034335
