generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,88504.000000,11496.000000,42,12379.301648,285166886.963195,77.005722,17.775352,2,6,1,0.014642
275,85001.000000,14999.000000,40,11966.233165,288032541.216826,75.871781,16.560187,2,6,1,0.018994
276,98244.000000,1756.000000,48,13454.381838,230685983.661299,67.385989,16.908011,2,6,1,0.031877
277,81881.000000,18119.000000,36,13971.574158,307245513.979590,87.169828,14.365278,2,6,1,0.028741
278,96276.000000,3724.000000,46,13054.696149,243648627.595139,67.808715,17.123400,2,6,1,0.029444
279,93917.000000,6083.000000,45,11763.443706,192665767.345342,68.589371,17.605744,2,6,1,0.038455
280,92677.000000,7323.000000,45,12412.354812,295600736.359888,71.373825,18.088393,2,6,1,0.035080
281,90639.000000,9361.000000,42,10713.941626,209777492.748332,67.409159,18.038978,2,6,1,0.021695
282,90942.000000,9058.000000,45,12806.824545,249963957.824391,78.962800,16.955403,2,6,1,0.025457
283,93985.000000,6015.000000,46,11488.935667,222456320.972782,68.490131,19.105062,2,6,1,0.028860
284,92734.000000,7266.000000,44,10626.652600,207590476.191246,67.175115,18.560057,2,6,1,0.033453
285,90288.000000,9712.000000,43,14433.541251,358760651.772180,78.570365,16.315248,2,6,1,0.024522
286,95765.000000,4235.000000,45,14423.457532,267054639.496927,78.767282,16.665482,2,6,1,0.032946
287,88569.000000,11431.000000,41,14329.586323,261301955.544788,81.115582,15.578299,2,6,1,0.026137
288,93233.000000,6767.000000,45,14816.298319,416134994.584005,72.159360,18.241854,2,7,1,0.032205
289,88922.000000,11078.000000,41,15742.467498,254132945.680963,94.551745,13.775402,2,7,1,0.038511
290,90491.000000,9509.000000,43,15096.681359,277247991.364834,82.707820,15.910414,2,7,1,0.022573
291,92048.000000,7952.000000,43,16771.777214,236570510.394918,92.587710,13.881068,2,7,1,0.031650
292,97098.000000,2902.000000,47,15462.803127,186630962.055230,82.936611,14.065921,2,7,1,0.035344
293,88731.000000,11269.000000,42,13037.757382,229348333.082975,81.657084,15.575472,2,7,1,0.030181
294,95026.000000,4974.000000,43,12550.310081,245527934.455430,73.520345,17.582573,2,7,2,0.022810
295,96834.000000,3166.000000,46,11668.269540,174189708.294483,69.485870,17.375091,2,7,1,0.028057
296,92198.000000,7802.000000,44,15091.778972,280729952.772631,93.500042,15.031512,2,7,1,0.024649
297,91441.000000,8559.000000,44,13271.082809,291091634.976797,82.117513,16.710376,2,7,1,0.028564
298,92583.000000,7417.000000,44,14855.863951,204377738.165203,78.827876,15.233184,2,7,1,0.046102
299,86460.000000,13540.000000,41,12947.872609,279544120.251630,82.069985,16.430474,2,7,1,0.035200
300,94264.000000,5736.000000,45,14293.321224,202324127.648505,81.450830,15.480960,2,7,1,0.051141
301,85708.000000,14292.000000,40,11570.950586,222889613.203983,78.457782,16.893199,2,7,1,0.044336
302,90478.000000,9522.000000,43,15387.534376,292349824.351000,108.449048,16.375849,2,7,1,0.033399
303,92993.000000,7007.000000,45,15946.952425,272416898.993583,91.677546,15.082954,2,7,1,0.025014
304,91172.000000,8828.000000,44,18512.575903,186223813.889945,94.594646,11.602074,3,10,1,0.042340
305,93122.000000,6878.000000,44,16604.837690,190376974.869676,84.914243,13.087379,3,10,1,0.056567
306,91093.000000,8907.000000,45,13123.213919,235152501.904649,72.114677,15.848489,2,7,1,0.027148
307,90561.000000,9439.000000,43,16137.929885,400192757.933400,97.184296,14.967766,2,7,1,0.019031
308,94298.000000,5702.000000,46,17081.054952,207371046.177931,84.430704,14.288974,2,7,1,0.047520
309,85893.000000,14107.000000,41,11909.266613,221201723.397942,74.252641,16.164766,2,7,1,0.024896
310,89255.000000,10745.000000,42,11363.650472,177228081.486045,68.234239,16.638766,2,7,1,0.020922
311,88909.000000,11091.000000,41,11284.115908,203825833.016479,68.685361,18.061381,2,7,0,-0.000000
312,94403.000000,5597.000000,46,11908.727409,225800431.896317,78.346388,19.424474,2,7,1,0.021396
313,93695.000000,6305.000000,45,16004.685603,325537260.672807,83.481387,15.730748,2,7,1,0.034411
314,87054.000000,12946.000000,42,13963.778380,314151437.850960,83.507481,15.886578,2,7,1,0.025913
315,91130.000000,8870.000000,42,11877.739802,203399289.319916,75.866604,16.597666,2,7,1,0.026261
316,94307.000000,5693.000000,44,13178.964372,170678278.185421,77.343613,14.976676,2,7,1,0.042593
317,86585.000000,13415.000000,42,14392.980470,281415539.002540,91.794931,14.509799,2,7,1,0.025744
318,90757.000000,9243.000000,45,11297.108869,209222848.346320,68.644246,17.312041,2,7,1,0.036110
319,95779.000000,4221.000000,46,12760.991978,192720719.087810,69.245185,16.516050,2,7,1,0.026075
320,92025.000000,7975.000000,44,8855.326549,192061588.251660,58.788465,21.070304,2,7,1,0.025100
321,96808.000000,3192.000000,48,13236.787375,362281398.107194,70.402403,20.260943,2,7,1,0.019521
322,89807.000000,10193.000000,43,14512.018061,326484609.110848,87.288310,17.187188,2,7,1,0.017619
323,92833.000000,7167.000000,46,14814.239608,326265401.331050,84.151138,17.459670,2,7,1,0.019475
324,91373.000000,8627.000000,45,10385.770952,245947429.188232,62.903248,20.221611,2,7,1,0.020059
325,92767.000000,7233.000000,45,11046.939619,252274478.977149,70.043769,20.122737,2,7,1,0.016415
326,93433.000000,6567.000000,45,11202.476630,262313180.489725,69.355458,19.715885,2,7,1,0.018357
327,93844.000000,6156.000000,46,15085.662364,412417816.840100,92.843681,18.049736,2,7,1,0.018047
328,90039.000000,9961.000000,43,10115.850369,215577278.466366,65.497151,19.665198,2,7,1,0.024090
329,99728.000000,272.000000,49,14324.681765,290578709.137596,78.106225,17.856239,2,7,0,0.000000
330,93902.000000,6098.000000,44,12870.874259,330575190.175881,79.207552,18.882714,2,7,1,0.025778
331,93036.000000,6964.000000,46,13496.030333,256727654.202512,79.486878,16.561045,2,7,1,0.027890
332,92630.000000,7370.000000,45,12389.909357,320366209.515005,67.904214,18.897221,2,7,1,0.026443
333,89643.000000,10357.000000,43,11845.146361,330023433.504738,82.071970,18.572534,2,7,1,0.010268
334,93156.000000,6844.000000,45,13780.407663,320475780.700809,71.972634,17.788026,2,7,1,0.024389
335,98025.000000,1975.000000,48,11001.500514,235421626.363292,65.322009,20.364621,2,7,1,0.022605
336,90421.000000,9579.000000,43,11360.135881,290066623.755840,64.295550,18.921677,2,7,1,0.012204
337,94785.000000,5215.000000,47,14075.970783,331582576.246504,82.303817,18.705432,2,7,3,0.016804
338,96098.000000,3902.000000,46,10228.830761,231171611.280032,63.488156,20.233429,2,7,1,0.028834
339,91018.000000,8982.000000,44,11591.063188,305205717.868784,72.978739,18.652350,2,7,1,0.021533
340,91885.000000,8115.000000,43,11912.034305,288628194.510304,74.608080,19.491898,2,7,1,0.026800
341,94147.000000,5853.000000,46,9890.304784,193040695.352061,60.232631,19.853826,2,7,1,0.024088
342,92378.000000,7622.000000,44,10642.998202,281440427.647083,68.417742,19.683173,2,7,1,0.021988
343,87770.000000,12230.000000,41,12457.121034,306673712.170681,70.540735,17.553563,2,7,1,0.028063
344,87337.000000,12663.000000,41,10958.852647,263230932.915546,69.871303,19.304571,2,7,1,0.026161
345,87359.000000,12641.000000,41,12017.052423,334269760.722614,73.446843,17.295324,2,7,1,0.023342
346,90522.000000,9478.000000,44,12448.956034,333041722.434730,85.635272,19.241363,2,7,1,0.027037
347,91044.000000,8956.000000,42,12358.468574,274449194.678268,68.289036,17.109034,2,7,1,0.014290
348,93943.000000,6057.000000,46,12376.162323,289134636.368206,72.463116,18.519394,2,7,1,0.029441
349,82404.000000,17596.000000,38,15206.242131,453323729.942765,107.162576,16.288398,2,7,1,0.019802
350,89161.000000,10839.000000,44,15443.721182,412633409.203688,85.303021,17.778171,3,7,1,0.026546
351,92943.000000,7057.000000,46,11893.225364,311155288.393210,78.448031,19.788538,3,7,1,0.015451
352,94150.000000,5850.000000,45,9317.946166,180431983.896818,61.566091,20.674737,3,7,1,0.019604
353,97338.000000,2662.000000,48,14032.599638,271480268.245436,86.076079,17.798568,3,7,0,-0.000000
354,93567.000000,6433.000000,46,12258.237688,246382606.894777,72.003494,19.036027,3,7,1,0.027654
355,89479.000000,10521.000000,42,9758.804819,173038093.210837,61.205336,19.028596,3,7,1,0.027774
356,96968.000000,3032.000000,48,15684.309073,459968255.396219,93.882794,19.165666,3,7,1,0.016818
357,98022.000000,1978.000000,49,15601.546657,373575297.017335,78.981911,20.255580,3,7,0,0.003131
358,92988.000000,7012.000000,44,9366.792296,221895105.707896,60.325836,20.934008,3,7,1,0.013411
359,90037.000000,9963.000000,43,10198.154808,215589933.476277,65.720426,20.341370,3,7,1,0.021332
360,88033.000000,11967.000000,41,10813.903502,295071112.710146,73.051897,19.771924,2,8,1,0.018123
361,87041.000000,12959.000000,41,9968.221379,229262861.884603,63.882748,19.858267,2,8,1,0.018774
362,92107.000000,7893.000000,45,9736.683334,222705741.755994,66.173081,20.476310,2,8,1,0.018799
363,94599.000000,5401.000000,46,11870.648645,307085215.945020,74.077333,20.009704,2,8,1,0.021206
364,91958.000000,8042.000000,45,14586.000871,392583554.742177,88.206297,18.116880,2,8,1,0.029153
365,87256.000000,12744.000000,41,11622.049151,304758537.576263,76.417917,18.200808,2,8,1,0.019778
366,94398.000000,5602.000000,46,13110.267436,384604259.695943,84.892960,19.477248,2,8,1,0.030245
367,94483.000000,5517.000000,46,9041.630886,190656911.916465,63.365372,20.941617,2,8,1,0.027316
368,95801.000000,4199.000000,46,10723.398853,258785957.400771,69.267827,21.180010,2,8,1,0.028753
369,95077.000000,4923.000000,42,11734.143563,228001839.749320,73.534964,19.081125,2,8,1,0.024194
370,96582.000000,3418.000000,46,13062.936275,361235319.778646,79.636083,20.692124,2,8,1,0.021212
371,97440.000000,2560.000000,46,12396.079798,302242289.935884,75.953146,20.277443,2,8,1,0.023783
372,92787.000000,7213.000000,45,8635.534428,161537555.932623,57.795175,20.920815,2,8,1,0.011694
373,90775.000000,9225.000000,42,12576.366438,272127566.379065,77.650502,17.391291,2,8,1,0.029961
374,93175.000000,6825.000000,46,13563.991915,270296416.766341,70.606622,18.029127,2,8,1,0.027781
375,93035.000000,6965.000000,43,10404.352279,247836251.647522,68.824330,20.486927,2,8,1,0.018713
376,94718.000000,5282.000000,46,11456.710918,258460113.238493,68.585967,19.529607,2,8,1,0.020989
377,93409.000000,6591.000000,45,10801.707066,228741199.595165,66.633357,20.656074,2,8,1,0.022260
378,91893.000000,8107.000000,43,8997.343822,171756101.083897,58.818545,21.194964,2,8,1,0.025813
379,90204.000000,9796.000000,41,9422.860260,198175480.751290,68.582699,19.990777,2,8,1,0.017130
380,92229.000000,7771.000000,43,11486.430311,293189537.090546,72.428899,21.130186,2,8,1,0.025474
381,95765.000000,4235.000000,47,11624.077607,224541908.869714,66.747310,18.619431,2,8,1,0.013804
382,87377.000000,12623.000000,42,14381.602045,368099486.263395,92.168530,17.458271,2,8,1,0.023637
383,90978.000000,9022.000000,44,13735.230898,372420805.111720,83.737157,17.828426,2,8,1,0.021304
384,89469.000000,10531.000000,43,14160.680150,308655926.107146,88.531235,17.124298,2,8,1,0.019766
385,91840.000000,8160.000000,45,13390.115720,293326872.836600,75.175589,17.645847,2,8,1,0.026962
386,89935.000000,10065.000000,43,11206.892391,232988937.298193,71.540419,18.348382,2,8,1,0.010987
387,91817.000000,8183.000000,42,11115.558094,282861930.497007,80.409113,19.866863,2,8,1,0.023318
388,96601.000000,3399.000000,48,12071.360454,346901851.562503,83.214656,21.257996,2,8,1,0.017082
389,86843.000000,13157.000000,39,11821.522335,324076786.991411,86.581924,18.211126,2,8,1,0.027994
390,94735.000000,5265.000000,46,11340.413337,267044812.960471,65.081194,21.219049,2,8,1,0.021365
391,88968.000000,11032.000000,42,10340.227219,238717606.514597,63.857675,19.846447,3,7,1,0.024156
392,92549.000000,7451.000000,45,9583.379384,204272993.780656,65.412941,20.834648,3,7,1,0.016025
393,86919.000000,13081.000000,39,9466.550157,186800383.116587,65.683443,19.316632,3,7,1,0.022925
394,92093.000000,7907.000000,43,10049.925712,234937609.574154,68.535658,19.532999,3,7,1,0.022708
395,95073.000000,4927.000000,46,9291.219183,198654750.999400,58.892882,20.793403,3,7,1,0.026830
396,90581.000000,9419.000000,45,10480.509788,262297254.789902,72.734206,19.732742,3,7,1,0.015071
397,89583.000000,10417.000000,42,13644.804149,284015281.775117,81.335057,17.320891,3,7,1,0.032267
398,100000.000000,1.000000,50,12024.169439,202960146.038831,69.924786,20.241140,3,7,1,0.011390
399,93498.000000,6502.000000,45,10833.658623,262940544.949386,65.188953,20.411932,3,7,1,0.017292
400,87868.000000,12132.000000,42,10618.147454,246601160.524488,75.307204,18.137172,3,7,1,0.031237
401,87496.000000,12504.000000,40,14711.614714,403732593.967771,94.503659,16.974066,3,7,1,0.030179
402,95240.000000,4760.000000,47,11309.484883,294910907.719237,73.413396,22.679450,3,7,1,0.023556
403,89030.000000,10970.000000,44,10664.230950,244672476.279641,64.465953,19.729960,3,7,1,0.036576
404,88720.000000,11280.000000,42,9115.946427,229692065.941892,69.812776,22.618075,3,7,1,0.028832
405,90076.000000,9924.000000,43,10810.242310,289823590.984444,71.290710,20.963038,3,7,1,0.030651
406,92639.000000,7361.000000,44,9584.297534,258387642.306265,60.266051,22.910800,3,7,1,0.023238
407,91792.000000,8208.000000,45,9749.431870,298861610.253952,68.143901,23.083686,3,7,1,0.014442
408,96349.000000,3651.000000,47,9495.245396,250633155.117833,62.661001,23.712559,3,7,1,0.015716
409,97203.000000,2797.000000,47,10173.093606,238006602.709873,69.386347,21.914588,3,7,1,0.034471
410,96324.000000,3676.000000,48,10833.567324,316256665.112937,68.945993,23.204273,3,7,1,0.022437
411,88673.000000,11327.000000,44,11508.183518,326084040.934524,82.983693,20.569518,3,7,2,0.028568
412,94361.000000,5639.000000,45,10421.808281,292541538.802474,66.915167,22.851390,3,7,1,0.029407
413,89234.000000,10766.000000,42,9814.059562,300193533.017459,70.472137,23.481580,3,7,1,0.012168
414,84777.000000,15223.000000,39,9563.302054,310258789.308154,71.769016,21.815307,3,7,1,0.013001
415,84064.000000,15936.000000,40,9728.299983,260468900.574477,70.278120,21.107264,3,7,1,0.018278
416,98098.000000,1902.000000,48,11840.012160,350846809.971012,68.500235,23.666538,3,7,1,0.026901
417,95671.000000,4329.000000,47,10421.632490,319452553.715058,78.703247,24.663719,3,7,1,0.019535
418,95090.000000,4910.000000,46,12389.442947,349876195.979377,69.617199,22.736535,3,7,1,0.019769
419,96254.000000,3746.000000,47,10396.489535,271730358.085110,61.964963,25.463275,3,7,0,0.000000
420,92918.000000,7082.000000,46,9533.782498,298374971.160512,74.087017,24.533810,3,7,1,0.020828
421,85629.000000,14371.000000,41,9600.436605,306970181.598791,73.440390,23.779765,3,7,1,0.022769
422,100000.000000,1.000000,50,14222.049714,324842710.172775,91.897732,23.200080,3,7,0,0.000000
423,96473.000000,3527.000000,48,9782.990607,294620917.865102,68.945035,25.244359,3,7,1,0.017752
424,86200.000000,13800.000000,41,10644.310141,322646309.192314,69.067406,21.238347,3,7,1,0.018709
425,88305.000000,11695.000000,43,11956.954842,391772739.422155,77.014153,22.776696,3,7,1,0.014746
426,92567.000000,7433.000000,44,9637.131975,296823844.501714,69.181095,24.179444,3,7,1,0.018530
427,90569.000000,9431.000000,42,10744.545317,270305015.822332,69.667859,21.462557,3,7,1,0.028713
428,87718.000000,12282.000000,43,8991.606147,248536673.864327,72.093346,24.404258,3,7,1,0.019347
429,100000.000000,1.000000,50,11494.523119,295241384.699156,75.248118,25.571060,3,7,2,0.039339
430,91667.000000,8333.000000,43,8963.791032,255273519.385449,63.004947,24.837246,3,7,1,0.014811
431,97162.000000,2838.000000,47,11088.918015,325484631.637240,72.478131,24.794898,3,7,1,0.026620
432,84177.000000,15823.000000,39,9874.964722,276844884.638261,75.666245,21.909924,3,7,1,0.020650
433,92380.000000,7620.000000,43,9611.796167,279715829.387131,72.162488,25.016424,4,6,1,0.009164
434,97798.000000,2202.000000,47,10499.054495,304179216.636081,80.704664,26.646409,4,6,1,0.013678
435,90257.000000,9743.000000,42,11674.933993,319874532.978972,82.517624,23.175191,4,6,1,0.010869
436,93096.000000,6904.000000,44,12571.644193,379224240.039152,76.283339,24.855179,4,6,1,0.016492
437,90910.000000,9090.000000,42,12860.619731,451724203.202650,83.686476,23.023945,4,6,1,0.024963
438,89824.000000,10176.000000,43,10751.792077,342921519.023171,82.593759,23.707635,4,6,1,0.012645
439,94423.000000,5577.000000,46,10213.474355,321961998.834893,67.904506,26.175601,4,6,1,0.011666
440,91903.000000,8097.000000,43,12602.508872,372861655.822941,80.881732,22.469610,4,6,1,0.026595
441,91602.000000,8398.000000,43,11293.360229,338947522.693990,71.426945,24.223772,4,6,1,0.015180
442,85819.000000,14181.000000,41,12141.039257,344293947.139685,78.616544,21.471542,4,6,1,0.014461
443,88372.000000,11628.000000,42,9572.986649,269878872.995146,77.993630,23.866746,4,6,1,0.011684
444,91813.000000,8187.000000,44,10580.334263,251461521.844765,73.573476,21.421712,4,6,1,0.032299
445,93335.000000,6665.000000,45,10642.970855,299293658.400988,71.146176,24.254924,5,5,1,0.014470
446,93005.000000,6995.000000,46,10786.596414,282748427.689940,68.782355,23.286918,5,5,1,0.031314
447,94200.000000,5800.000000,46,12734.891258,401069355.183320,71.407569,22.610080,5,5,1,0.018174
448,89987.000000,10013.000000,41,9006.448066,251186323.236516,64.156753,23.096169,5,5,1,0.019882
449,89207.000000,10793.000000,43,11194.581213,334835810.255335,84.956566,21.489926,5,5,1,0.036932
450,84867.000000,15133.000000,40,9677.379985,228755433.628277,67.986174,19.962836,5,5,1,0.046390
451,93733.000000,6267.000000,46,10232.125520,293622926.686791,76.274473,23.924350,5,5,1,0.018422
452,98144.000000,1856.000000,49,12437.836269,296923976.798934,83.208876,21.030456,5,5,0,0.000000
453,91076.000000,8924.000000,45,12522.355012,406782727.680262,86.239915,23.661389,5,5,1,0.023662
454,89311.000000,10689.000000,44,13513.617588,329676621.511420,82.565165,19.362449,5,5,1,0.032191
455,98000.000000,2000.000000,49,14508.127865,473384309.285130,79.081387,22.387612,5,5,0,0.003770
456,91439.000000,8561.000000,45,9210.844953,258970639.590270,63.003852,22.725132,5,5,1,0.034934
457,87675.000000,12325.000000,42,8978.406467,231002465.390919,68.216482,22.605125,5,5,1,0.023375
458,91976.000000,8024.000000,44,10486.781946,335201457.083824,69.054573,23.451744,5,5,1,0.024634
459,97660.000000,2340.000000,48,9942.100015,259856074.267337,64.678707,24.732539,5,5,1,0.019432
460,90989.000000,9011.000000,45,10703.187845,307344226.360357,82.404734,22.486001,5,5,1,0.027864
461,91022.000000,8978.000000,44,10387.989482,352025145.111534,70.714032,22.871669,5,5,1,0.020238
462,92640.000000,7360.000000,46,9741.386552,260403717.843993,69.967571,22.111519,5,5,1,0.019081
463,94569.000000,5431.000000,46,9718.664129,217433475.276333,60.963911,22.918686,6,4,3,0.026842
464,87926.000000,12074.000000,43,10039.014154,283284445.023714,72.729753,21.031572,6,4,1,0.032544
465,92286.000000,7714.000000,46,11791.397889,356609896.236396,77.241080,20.849944,6,4,1,0.031620
466,87758.000000,12242.000000,41,10909.199525,290036013.426787,67.704687,20.897372,6,4,1,0.022512
467,90468.000000,9532.000000,44,10010.189777,230174652.389524,64.385673,22.109963,6,4,1,0.026787
468,90601.000000,9399.000000,44,10717.069384,300718817.117412,73.716549,20.977823,6,4,1,0.026862
469,93567.000000,6433.000000,44,11659.701964,327696215.810619,78.605913,22.582482,6,4,1,0.019530
470,91380.000000,8620.000000,45,11569.182935,304316079.105995,81.148867,21.605976,7,6,1,0.018509
471,91566.000000,8434.000000,44,12267.182211,430316668.331958,78.943671,20.958320,7,6,1,0.025566
472,100000.000000,1.000000,50,12220.962537,347034566.652374,69.379771,22.829520,7,6,1,0.041327
473,88361.000000,11639.000000,42,10635.002565,293557641.704304,69.430899,21.353367,7,6,1,0.013528
474,98886.000000,1114.000000,48,9599.189072,239123477.123599,65.526874,23.151059,7,6,1,0.018804
475,96368.000000,3632.000000,47,9857.453610,256721991.987998,68.988397,22.815102,7,6,1,0.016710
476,86895.000000,13105.000000,42,11359.081241,404114025.928028,80.350725,20.664149,7,6,1,0.020954
477,94212.000000,5788.000000,46,11452.438506,360269257.637602,67.957495,23.070359,7,6,1,0.025804
478,88663.000000,11337.000000,43,13883.506174,404805880.300611,91.468359,19.571442,7,6,1,0.018386
479,96676.000000,3324.000000,46,9633.342317,281791268.590004,61.737036,24.272301,7,6,1,0.014150
480,98023.000000,1977.000000,49,10336.362848,280952042.357942,60.747026,23.356797,7,6,1,0.029187
481,98164.000000,1836.000000,48,11662.561953,364745148.121104,70.177768,23.144686,7,6,0,0.006665
482,94391.000000,5609.000000,45,10488.727852,261334338.821224,62.734654,22.686731,7,6,1,0.018914
483,98194.000000,1806.000000,49,10707.849576,298984152.979853,65.212674,23.602994,7,6,1,0.029244
484,90756.000000,9244.000000,43,13164.924572,440240796.015150,79.009955,20.747888,7,6,1,0.018304
485,84396.000000,15604.000000,38,11919.158002,422120508.413804,87.347272,21.197922,7,6,1,0.026333
486,91671.000000,8329.000000,44,9021.116425,211723507.188207,63.681840,22.771022,7,6,1,0.016877
487,86685.000000,13315.000000,41,11061.973745,389320811.033154,95.817908,21.424156,7,6,1,0.016759
488,93226.000000,6774.000000,44,10620.847153,356937625.510055,71.053597,23.029732,7,6,1,0.024268
489,89394.000000,10606.000000,42,9380.867158,252864531.342952,60.346345,21.591694,7,6,1,0.045213
490,97145.000000,2855.000000,48,8807.125985,278285260.145734,58.706338,24.922482,7,6,4,0.026110
491,86471.000000,13529.000000,42,10236.383147,301061415.992664,74.268566,22.325720,7,6,1,0.013493
492,95861.000000,4139.000000,47,8291.159010,222430780.333776,52.280995,25.262625,7,6,1,0.013496
493,89939.000000,10061.000000,44,8868.336529,237922366.501482,69.143223,22.919396,4,5,1,0.029231
494,94701.000000,5299.000000,46,8946.492654,250736257.074659,64.613035,23.546107,4,5,1,0.015006
495,88502.000000,11498.000000,43,9833.866812,256730472.407125,66.712833,22.455182,4,5,4,0.027443
496,92710.000000,7290.000000,44,8466.927349,212227027.576761,59.221260,24.259309,4,5,1,0.012480
497,97062.000000,2938.000000,47,8460.290888,214356576.892613,62.056053,25.252246,4,5,1,0.023306
498,86294.000000,13706.000000,42,10052.466838,297238405.853025,72.224365,21.973921,5,4,1,0.016535
499,91847.000000,8153.000000,44,9414.883707,279350083.574228,70.884344,25.870355,5,4,1,0.018389
500,94593.000000,5407.000000,45,11445.564286,318897087.348737,75.868682,24.184923,5,4,1,0.010585
501,91907.000000,8093.000000,44,10904.556245,264698510.744298,81.144216,22.047746,5,4,1,0.014798
502,94554.000000,5446.000000,47,11429.744960,287465822.001343,85.679089,23.408986,5,4,1,0.018721
503,91930.000000,8070.000000,45,12708.162615,364741978.990319,95.379915,22.805363,5,4,1,0.014919
504,84198.000000,15802.000000,39,18434.283008,538888351.401432,143.057859,18.410914,5,4,1,0.006154
505,75433.000000,24567.000000,34,14363.538231,370983677.769742,130.158088,17.703472,5,4,1,0.011194
506,79264.000000,20736.000000,35,17588.136786,467668579.284195,173.535340,17.640439,5,4,1,0.006568
507,73653.000000,26347.000000,30,19031.240959,513867408.082362,172.614886,14.484170,5,4,1,0.007348
508,77918.000000,22082.000000,35,17705.833515,457578312.908376,156.167267,16.718845,5,4,1,0.005841
509,85685.000000,14315.000000,39,18302.267563,486999254.923235,133.630206,20.429117,5,4,1,0.007351
510,82773.000000,17227.000000,37,20214.209567,550739608.134937,180.722509,16.460417,5,4,1,0.006867
511,87568.000000,12432.000000,42,16414.407591,408182199.468987,142.729602,21.204385,5,4,1,0.006910
512,94937.000000,5063.000000,47,9565.348728,334889015.260309,62.789063,25.687639,5,4,1,0.024457
513,96639.000000,3361.000000,46,9843.656906,309597615.835647,49.534702,24.118575,5,4,1,0.034313
514,96099.000000,3901.000000,47,10371.177656,342956445.104987,56.721910,24.925071,5,4,1,0.026438
515,96170.000000,3830.000000,47,8028.440066,184054848.659624,44.243550,25.302980,5,4,1,0.029254
516,94760.000000,5240.000000,45,8674.584425,251629404.266967,49.069011,23.387501,5,4,1,0.018092
517,98321.000000,1679.000000,48,8898.869861,249107469.084010,49.216603,24.767229,5,4,1,0.016790
518,92212.000000,7788.000000,44,11018.049931,319535449.650404,62.253251,21.970968,5,4,1,0.022353
519,93352.000000,6648.000000,46,13604.130996,327344946.977741,85.310295,21.250294,5,4,1,0.028073
520,92583.000000,7417.000000,45,10107.698007,334001316.399243,62.487231,22.691823,5,4,1,0.028161
521,92000.000000,8000.000000,44,11431.395050,392647597.612346,67.902788,21.459513,5,4,1,0.024846
522,93082.000000,6918.000000,46,9186.612473,256898727.812950,59.036841,22.293074,5,4,1,0.028380
523,92065.000000,7935.000000,44,10329.798200,294093251.720092,54.908930,22.053260,5,4,1,0.029234
524,90245.000000,9755.000000,44,8973.537891,270594740.443297,55.872715,22.710026,5,4,1,0.015395
525,92968.000000,7032.000000,45,8266.697020,196661936.773709,56.880164,23.493766,5,4,1,0.023406
526,94311.000000,5689.000000,46,7686.085097,214247069.198835,52.124647,24.859608,5,4,1,0.024238
527,95631.000000,4369.000000,46,9775.166208,291043718.393892,67.592636,23.991256,5,4,1,0.018940
528,94272.000000,5728.000000,46,8932.165996,265717946.540357,54.448437,24.202704,5,4,1,0.022568
529,97612.000000,2388.000000,48,8270.156227,245223803.639253,50.752806,26.107728,5,4,1,0.026950
530,94933.000000,5067.000000,47,9805.485831,278007869.384579,59.103525,23.697959,5,4,1,0.032536
531,100000.000000,1.000000,50,10677.020693,341090670.722079,61.523936,25.498840,3,3,1,0.034072
532,98094.000000,1906.000000,49,9861.753094,283829604.603829,57.391742,22.093234,3,3,1,0.031978
533,92881.000000,7119.000000,46,10378.356053,255950200.142253,74.088014,19.938222,3,3,2,0.032639
534,94029.000000,5971.000000,45,11249.372365,326198987.006877,65.932220,20.793968,3,3,1,0.023522
535,92210.000000,7790.000000,44,9670.166776,245052507.079216,56.219602,22.295056,3,3,1,0.039118
536,94508.000000,5492.000000,46,10720.993169,296234741.029026,64.756015,20.393643,3,3,2,0.039995
537,91768.000000,8232.000000,45,10259.384974,245460788.320831,67.371570,19.722667,3,3,1,0.031194
538,89857.000000,10143.000000,41,9050.534397,192606929.172402,62.687731,19.564916,3,3,1,0.021589
539,91951.000000,8049.000000,44,9725.836253,260024517.741681,58.627514,21.229541,3,3,1,0.029655
540,90352.000000,9648.000000,43,10364.464549,306287182.752146,59.636790,21.579324,3,3,1,0.018199
541,92714.000000,7286.000000,46,9480.096958,249770039.049228,58.291005,21.437865,3,3,1,0.018083
542,89601.000000,10399.000000,43,12243.541107,297128612.757080,59.949377,17.997988,3,3,1,0.024101
543,92366.000000,7634.000000,44,10592.118553,289293248.555507,60.569320,21.258892,3,3,1,0.028008
544,96330.000000,3670.000000,47,10443.160102,287269303.906637,56.818733,22.350313,3,3,1,0.021216
545,93898.000000,6102.000000,46,10499.722665,281570398.908664,66.980463,20.429948,3,3,1,0.017705
546,91648.000000,8352.000000,45,11605.234007,347872458.600555,71.176618,20.186322,3,3,1,0.030675
547,92353.000000,7647.000000,45,9123.349786,189403983.723675,57.415485,20.682542,3,3,1,0.025311
548,91823.000000,8177.000000,44,9987.554386,252691909.733271,69.721738,21.227878,3,3,1,0.021935
549,91563.000000,8437.000000,45,9873.711585,215183145.539042,57.621616,19.393169,3,3,1,0.029373
550,90423.000000,9577.000000,44,9265.441710,195962057.981361,58.771005,19.632371,3,3,1,0.032967
