generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,73158.000000,26842.000000,24,35202.123690,558067754.620686,289.996592,4.716488,1,1,1,0.019689
553,83341.000000,16659.000000,35,59435.313294,602956268.137111,573.787054,3.882698,1,1,1,0.017265
554,78990.000000,21010.000000,28,36976.741614,861542032.561405,295.901661,5.053793,1,1,1,0.011085
555,81080.000000,18920.000000,30,34233.129713,272350945.390725,311.483500,4.628020,1,1,2,0.009125
556,78903.000000,21097.000000,27,58232.243147,396444811.592838,421.847873,3.581348,1,1,1,0.019167
557,78805.000000,21195.000000,28,53424.550268,647069067.277687,432.973817,3.881766,2,1,1,0.018290
558,80928.000000,19072.000000,32,47292.315192,720001067.168714,337.395240,4.350390,2,1,1,0.012550
559,74391.000000,25609.000000,27,38314.561408,521594663.346828,365.759793,4.330601,2,1,1,0.017254
560,74907.000000,25093.000000,24,39346.089969,1091745558.790130,344.981005,4.627652,2,1,2,0.014554
561,81692.000000,18308.000000,31,34277.578893,324509861.129660,274.358359,4.897453,2,1,1,0.016099
562,74989.000000,25011.000000,28,39642.334591,621723373.242508,335.859195,4.277700,2,1,2,0.015375
563,78889.000000,21111.000000,28,40208.565805,846587750.553626,330.658699,4.414790,2,1,1,0.013975
564,94926.000000,5074.000000,46,60913.057686,831964966.473115,407.561674,3.866272,2,1,1,0.023357
565,86188.000000,13812.000000,33,51750.807558,630341541.734756,384.326289,4.158759,2,1,2,0.018194
566,83380.000000,16620.000000,34,41824.527264,594197882.303050,306.499999,4.636578,2,1,1,0.019089
567,96504.000000,3496.000000,48,74160.511733,836378236.114548,542.083006,3.876468,2,1,1,-0.000000
568,93190.000000,6810.000000,42,48966.808984,530991934.484126,343.371026,4.460950,2,1,1,0.001934
569,81509.000000,18491.000000,31,51748.632377,528201815.486144,375.737926,3.880103,2,1,2,0.013127
570,75314.000000,24686.000000,25,48410.835562,630992806.067149,463.453334,3.040547,2,1,2,0.014297
571,73590.000000,26410.000000,24,54436.095520,575495122.553476,434.483140,2.691739,2,1,2,0.012897
572,75179.000000,24821.000000,27,64270.588683,823722478.231652,593.544588,3.121121,2,1,2,0.022634
573,75377.000000,24623.000000,24,100274.072650,175871177.612369,589.343068,2.741888,2,1,1,0.018378
574,71583.000000,28417.000000,22,56303.176498,515913804.062728,600.135602,2.894488,2,1,2,0.018412
575,77065.000000,22935.000000,28,49981.809064,668092349.876112,449.416318,3.382366,2,1,1,0.017071
576,75614.000000,24386.000000,27,59130.581301,428641327.262511,496.530193,3.076317,2,1,2,0.018604
577,82930.000000,17070.000000,34,51938.519175,575900192.003107,437.042841,3.449129,2,1,1,0.013090
578,84458.000000,15542.000000,31,60907.636515,525201249.315851,506.066133,2.906093,2,1,2,0.012142
579,84063.000000,15937.000000,31,58723.665467,207995261.197157,451.160373,2.752916,2,1,3,0.016797
580,81044.000000,18956.000000,28,67606.157166,429209868.035026,547.825250,2.400234,2,1,1,0.012902
581,78821.000000,21179.000000,31,49314.196940,590607726.194374,388.442341,3.475535,2,1,1,0.015591
582,75698.000000,24302.000000,29,48978.163049,652332759.424202,423.344670,3.429221,2,1,2,0.009402
583,80077.000000,19923.000000,37,18103.341114,303368339.293226,104.714130,9.643197,2,1,1,0.051347
584,95422.000000,4578.000000,46,13415.327418,206245145.185407,68.680486,14.982562,2,1,2,0.056272
585,86288.000000,13712.000000,39,14158.809322,259516080.100246,81.934964,13.733975,2,1,1,0.037747
586,90955.000000,9045.000000,43,16781.070226,303232399.565191,95.131141,12.271484,2,1,2,0.081874
587,89739.000000,10261.000000,42,17219.633035,372809302.091217,92.714968,13.194437,2,1,1,0.058663
588,94387.000000,5613.000000,45,15170.892032,363664001.782296,81.523846,16.191258,2,1,2,0.044815
589,91794.000000,8206.000000,43,11775.545134,267903098.515320,74.406067,16.440148,2,1,1,0.040121
590,97017.000000,2983.000000,48,14356.943780,283253135.144181,79.660504,15.188474,2,1,3,0.048264
591,91331.000000,8669.000000,43,11967.570692,209032394.425225,73.018153,15.398603,2,1,1,0.042156
592,88545.000000,11455.000000,43,15883.526873,345433257.535825,81.743609,13.911827,2,1,2,0.038638
593,89485.000000,10515.000000,42,17269.217283,474828126.796659,92.961679,14.443941,2,1,2,0.033981
594,90518.000000,9482.000000,44,13118.834304,282246924.208091,79.177102,15.419528,2,1,2,0.041752
595,83074.000000,16926.000000,37,15097.167701,418131924.607588,92.365685,13.903547,2,1,1,0.043082
596,91296.000000,8704.000000,44,12428.834252,255646471.953630,74.263836,16.412969,2,1,2,0.045561
597,91403.000000,8597.000000,42,12922.667747,259174125.137629,76.664201,15.883846,2,1,1,0.046358
598,89794.000000,10206.000000,44,12485.255048,262977244.410515,78.712389,16.225860,2,1,1,0.038634
599,92320.000000,7680.000000,44,20650.308220,503082087.409134,98.484434,14.840328,2,1,1,0.036109
600,88504.000000,11496.000000,43,14523.698785,361021400.564494,92.587352,15.446018,2,1,2,0.034184
601,91859.000000,8141.000000,43,12784.926540,227341961.927290,74.161366,15.076508,2,1,1,0.028239
602,87212.000000,12788.000000,41,18250.668495,376814885.576539,87.981550,13.599765,2,1,2,0.036852
603,89829.000000,10171.000000,41,16201.314880,364913358.738974,93.166265,14.749126,2,1,2,0.050658
604,87975.000000,12025.000000,41,19356.947723,575847388.931487,102.003977,15.045178,2,1,1,0.034468
605,95830.000000,4170.000000,46,13791.910842,332227731.862584,82.390337,16.586248,2,1,1,0.040385
606,87680.000000,12320.000000,40,16119.851505,382987463.036896,94.855463,14.386678,2,1,1,0.050921
607,92699.000000,7301.000000,46,11794.026475,244853883.796776,68.715708,16.398146,2,1,2,0.050370
608,95582.000000,4418.000000,46,14734.094048,352666269.683494,72.291772,16.441636,2,1,1,0.049753
609,88745.000000,11255.000000,41,25267.425308,699041854.055882,330.236959,16.032649,2,1,1,0.039649
610,94073.000000,5927.000000,45,12955.776689,317961323.004534,89.593316,16.927893,2,1,1,0.042570
611,93196.000000,6804.000000,44,13043.829717,332413283.029137,77.711232,16.978358,2,1,2,0.032639
612,98039.000000,1961.000000,47,14873.028811,369419914.751469,84.465817,16.940863,2,1,2,0.041177
613,99732.000000,268.000000,49,13319.069019,290248749.007104,72.245276,17.569853,2,1,1,0.030169
614,88288.000000,11712.000000,41,16238.852338,495604397.183174,92.128874,15.616961,2,1,2,0.033459
615,96631.000000,3369.000000,48,12454.128070,215421423.097187,73.038464,17.693602,2,1,2,0.002921
616,98011.000000,1989.000000,49,9428.100975,287078102.995590,69.693783,25.858647,3,1,1,0.000000
617,88853.000000,11147.000000,44,9477.395339,270702260.637101,73.797720,23.316986,3,1,1,0.029344
618,100000.000000,1.000000,50,9220.399022,294199488.380059,67.476436,27.374280,3,1,0,0.000000
619,90712.000000,9288.000000,44,8427.306447,237644216.954332,62.441659,24.732387,3,1,1,0.025492
620,91142.000000,8858.000000,45,10703.550022,362698371.650658,74.890161,23.889545,3,1,1,0.021096
621,88472.000000,11528.000000,42,8125.772835,233651038.837833,53.517684,25.022092,3,1,2,0.020004
622,94561.000000,5439.000000,47,9603.689620,280539924.904396,65.080394,25.574331,3,1,1,0.024134
623,93780.000000,6220.000000,46,10485.704303,313425033.938123,71.564297,24.615021,3,1,2,0.025476
624,89351.000000,10649.000000,43,9410.994390,324480905.438087,72.885820,25.344533,3,1,1,0.016902
625,98087.000000,1913.000000,49,9342.757906,280638555.960392,64.372091,26.300389,3,1,1,0.000000
626,92656.000000,7344.000000,44,12803.162747,417614869.503346,79.070821,23.353652,3,1,1,0.028486
627,98258.000000,1742.000000,48,8165.514943,197387851.495899,57.262887,26.238232,3,1,1,0.022761
628,87505.000000,12495.000000,41,9843.182485,322684306.447066,71.903083,23.733505,3,1,1,0.020842
629,87429.000000,12571.000000,42,10139.280514,329557220.531700,78.992978,22.911130,3,1,1,0.025968
630,91765.000000,8235.000000,43,12190.938463,395045487.213542,70.413713,24.066429,3,1,1,0.016531
631,95574.000000,4426.000000,47,10238.475921,333423338.569641,67.726730,25.837525,3,1,2,0.019420
632,98116.000000,1884.000000,49,10119.778974,329479742.075973,71.576359,25.457449,3,1,1,0.002610
633,91490.000000,8510.000000,45,11940.957031,384494616.303412,74.821702,23.607256,3,1,2,0.020900
634,89503.000000,10497.000000,44,12494.395525,473569261.110191,96.128899,22.728996,3,1,2,0.020662
635,93034.000000,6966.000000,45,8067.848419,198124374.761670,54.030992,25.554661,3,1,2,0.016878
636,86548.000000,13452.000000,43,9300.059446,292883294.552227,72.002434,23.407744,3,1,1,0.029474
637,92556.000000,7444.000000,46,9009.515241,257317533.367626,57.101569,25.944718,3,1,2,0.019604
638,92055.000000,7945.000000,45,10746.944773,334384233.965736,69.994851,24.777008,3,1,1,0.034578
639,90538.000000,9462.000000,44,8593.705386,255579385.853822,65.877894,24.131869,3,1,2,0.026367
640,94290.000000,5710.000000,47,8549.423369,251562154.210007,61.720312,25.954178,3,1,1,0.017689
641,90043.000000,9957.000000,44,7622.787675,222618038.230326,58.408232,26.701589,3,1,1,0.019310
642,88712.000000,11288.000000,43,8128.512748,200615472.929916,62.191101,24.447009,3,1,1,0.023912
643,92819.000000,7181.000000,46,11196.115690,368276335.652288,70.238606,24.076091,3,1,1,0.025448
644,78151.000000,21849.000000,28,54067.364735,149517312.564255,562.770732,1.794768,2,2,1,0.003822
645,67296.000000,32704.000000,20,38863.930793,452164378.382392,470.868249,2.582354,2,2,2,0.008965
646,81294.000000,18706.000000,30,43402.486893,228699126.727013,403.361731,2.403505,2,2,1,0.006269
647,77473.000000,22527.000000,29,42222.124547,319143376.585837,409.246709,2.812367,2,2,2,0.005243
648,92613.000000,7387.000000,44,17506.562474,341483834.045436,85.200957,13.754041,2,2,1,0.059062
649,93163.000000,6837.000000,45,15038.573071,251733641.612766,77.897602,13.836004,2,2,1,0.050057
650,86674.000000,13326.000000,40,17257.345097,387360914.684421,104.512950,11.776939,2,2,1,0.043056
651,88365.000000,11635.000000,42,19089.709047,384820173.532255,90.801182,11.725876,2,2,2,0.048531
652,87073.000000,12927.000000,42,16180.009140,333085673.000959,110.921425,12.297613,2,2,2,0.063036
653,77777.000000,22223.000000,33,19846.570628,439190495.528896,106.244770,10.654349,2,2,2,0.053043
654,80330.000000,19670.000000,34,15245.399077,301848807.536384,95.258246,11.483568,2,2,1,0.046888
655,90033.000000,9967.000000,43,17497.338776,326174590.673128,87.044189,12.878670,2,2,2,0.039456
656,86187.000000,13813.000000,38,17375.353293,385903777.158576,112.393702,10.759720,2,2,1,0.034691
657,90305.000000,9695.000000,42,28678.357196,890625601.942492,215.340398,10.845553,2,2,2,0.056205
658,93429.000000,6571.000000,44,17867.317568,242415757.786822,86.861376,11.851649,2,2,2,0.071428
659,83822.000000,16178.000000,40,15721.802002,266696555.272348,93.252090,11.465155,2,2,1,0.038333
660,91461.000000,8539.000000,41,19537.370732,381307222.870729,97.529014,11.555316,2,2,2,0.042846
661,89292.000000,10708.000000,41,19501.972472,303179176.297475,92.622345,10.581070,2,2,2,0.038213
662,88615.000000,11385.000000,42,16527.049397,247750636.101199,87.457090,11.583829,2,2,2,0.053228
663,89932.000000,10068.000000,43,17872.169246,342869768.123446,101.182916,11.667150,2,2,3,0.060812
664,86924.000000,13076.000000,38,20001.899594,260971586.237758,91.629091,9.568201,2,2,1,0.049487
665,89758.000000,10242.000000,43,21014.967369,282415887.995920,108.217183,9.541625,2,2,1,0.034430
666,91292.000000,8708.000000,43,17971.742945,371962671.253880,91.121549,11.971570,2,2,2,0.042944
667,84450.000000,15550.000000,39,16097.853414,333300335.328037,97.564781,11.892683,2,2,3,0.039283
668,87772.000000,12228.000000,39,19952.676135,411297131.228322,99.078795,11.791445,2,2,1,0.051502
669,90274.000000,9726.000000,41,13368.865267,168846686.798416,81.944522,12.959110,2,2,2,0.045176
670,91304.000000,8696.000000,42,16686.420035,231708993.207434,84.086112,12.387968,2,2,1,0.062618
671,90601.000000,9399.000000,44,15606.941146,352497262.723786,86.286237,15.351361,2,1,1,0.042027
672,84982.000000,15018.000000,39,11960.726516,228995376.157386,91.116226,15.042376,2,1,1,0.039106
673,89326.000000,10674.000000,42,14686.104655,341874808.544816,87.900668,14.867763,2,1,1,0.057221
674,92901.000000,7099.000000,44,16223.170860,318743034.899893,82.237683,14.414730,2,1,2,0.046847
675,91102.000000,8898.000000,44,15839.025332,416136872.884603,88.451058,15.305589,2,1,2,0.044653
676,94251.000000,5749.000000,45,12773.731904,279557775.124041,65.788518,16.563047,2,1,2,0.048187
677,91612.000000,8388.000000,44,11368.338390,238339763.089975,67.772411,16.848071,2,1,1,0.048397
678,89749.000000,10251.000000,41,15699.320702,333651073.402459,88.827551,13.352781,2,1,1,0.039577
679,92197.000000,7803.000000,43,15735.628196,406575712.651018,87.408567,15.652744,2,1,1,0.055609
680,86877.000000,13123.000000,42,11446.084164,236470572.033752,77.137248,15.966522,2,1,1,0.041008
681,89546.000000,10454.000000,43,12286.229014,273998987.255018,74.410468,15.930802,2,1,1,0.019521
682,92182.000000,7818.000000,43,16225.689782,363970019.118016,82.186188,14.484523,2,1,1,0.065946
683,88631.000000,11369.000000,43,17806.830485,477047918.102855,92.051394,13.458273,2,1,2,0.030596
684,90089.000000,9911.000000,42,14670.744079,342581209.279124,89.665935,14.104590,2,1,1,0.041894
685,91240.000000,8760.000000,45,17140.567266,389111145.090955,96.329021,13.115149,2,1,1,0.043888
686,91346.000000,8654.000000,44,15363.731628,256723100.518548,79.239757,13.904857,2,1,1,0.055658
687,87639.000000,12361.000000,40,17837.821128,495067430.349250,106.468649,13.152353,2,1,2,0.042610
688,88394.000000,11606.000000,41,12869.036819,258685490.395094,75.718050,14.554172,2,1,1,0.045567
689,83787.000000,16213.000000,38,16420.674084,472371807.050849,96.021775,12.915879,2,1,3,0.044752
690,70632.000000,29368.000000,21,70472.075486,1230369305.783359,397.010542,2.993807,2,1,1,0.033203
691,85759.000000,14241.000000,36,102469.119802,507018943.151444,653.658420,2.977023,2,1,3,0.035368
692,98102.000000,1898.000000,49,161009.650436,964366287.610229,601.332714,2.503118,2,1,1,0.000000
693,77375.000000,22625.000000,28,103835.685104,1300682079.076826,508.673428,2.031447,2,1,1,0.019306
694,89668.000000,10332.000000,40,95347.411741,786443625.999674,328.781418,3.131518,2,1,1,0.047695
695,76288.000000,23712.000000,27,75058.694244,486497272.524098,402.709298,2.632278,2,1,1,0.038337
696,81974.000000,18026.000000,29,120569.397893,397909363.164424,1313.346904,2.901426,2,1,1,0.039149
697,88068.000000,11932.000000,36,104445.560454,341949370.886272,367.974723,2.652448,2,1,1,0.027666
698,87276.000000,12724.000000,38,89844.494686,410832454.604510,313.628470,2.706373,2,1,2,0.023062
699,87143.000000,12857.000000,37,115028.783370,899135312.438127,449.672896,2.782780,2,1,1,0.042143
700,85870.000000,14130.000000,37,100503.216833,360878863.483040,353.506575,2.808632,2,1,1,0.033483
701,90663.000000,9337.000000,42,104868.372857,752625281.660432,453.740630,2.692308,2,1,1,0.017142
702,86541.000000,13459.000000,37,68135.731837,390919949.732911,305.581524,2.922344,2,1,1,0.039269
703,86067.000000,13933.000000,36,61704.635005,445791033.693060,261.552870,3.160699,2,1,1,0.035812
704,80321.000000,19679.000000,34,75606.808906,529090342.566157,348.003207,2.766380,2,1,1,0.034103
705,88773.000000,11227.000000,42,20274.744702,506473424.717343,96.775198,10.975691,2,1,1,0.038361
706,83323.000000,16677.000000,40,18530.119090,288151776.596086,89.882533,11.027244,2,1,1,0.044562
707,79640.000000,20360.000000,37,18495.599168,447755823.572833,105.407565,11.464346,2,1,2,0.053484
708,83769.000000,16231.000000,36,18127.979713,301959927.435683,103.988805,10.096393,2,1,1,0.043394
709,89073.000000,10927.000000,41,19014.584393,311770726.888851,100.819760,10.025954,2,1,1,0.045000
710,95761.000000,4239.000000,45,21141.371294,302749318.304526,98.596305,10.856874,2,1,4,0.049853
711,88019.000000,11981.000000,39,18045.190825,244500478.437402,92.056669,10.460580,2,1,1,0.042303
712,88232.000000,11768.000000,43,21482.698290,312383980.998884,103.296466,9.989047,2,1,1,0.068782
713,83514.000000,16486.000000,35,25340.140680,465795303.589951,129.600576,9.155396,2,1,1,0.073567
714,88949.000000,11051.000000,39,21223.599416,427374109.086808,110.562686,10.344869,2,2,2,0.054668
715,88244.000000,11756.000000,41,20597.848667,269337548.064445,104.789223,9.474074,2,2,1,0.061302
716,89544.000000,10456.000000,40,20600.883493,336493557.552374,105.306763,10.024684,2,2,1,0.043296
717,90917.000000,9083.000000,41,21524.035272,308145155.988144,103.566019,9.925910,2,2,1,0.053812
718,81188.000000,18812.000000,34,18681.921051,320503605.139293,120.008159,9.193279,2,2,2,0.019816
719,81216.000000,18784.000000,38,21912.660290,374714337.298623,126.952881,9.409426,2,2,1,0.048957
720,96317.000000,3683.000000,46,26067.350497,319428807.981679,118.261514,9.841210,2,2,1,0.064415
721,90975.000000,9025.000000,41,25272.203450,380505305.989268,110.612995,9.467984,2,2,2,0.048330
722,94282.000000,5718.000000,44,27631.708963,522370008.005227,138.128134,8.842374,2,2,1,0.025151
723,93549.000000,6451.000000,44,20858.847018,180971277.634285,92.532534,9.899394,2,2,1,0.057728
724,88609.000000,11391.000000,39,21647.811544,284428417.511140,105.822096,9.493523,2,2,1,0.041456
725,92429.000000,7571.000000,42,22559.680424,428031837.506768,109.644478,10.323708,2,2,1,0.038661
726,87661.000000,12339.000000,42,21349.795973,231409252.794419,99.979451,8.937333,2,2,1,0.031454
727,92826.000000,7174.000000,45,17064.223644,326675070.830089,93.033037,12.920779,2,2,1,0.026593
728,94454.000000,5546.000000,46,13663.793584,315464509.698627,83.901840,15.873312,2,2,1,0.032145
729,89328.000000,10672.000000,43,14759.842261,309148125.204273,100.194582,13.938194,2,2,1,0.045312
730,86810.000000,13190.000000,42,16520.487032,354835817.539821,152.133551,14.328000,2,2,1,0.034568
731,92355.000000,7645.000000,45,16615.066321,345799735.918700,87.115615,14.586450,2,2,1,0.045333
732,93209.000000,6791.000000,46,15468.239095,340157164.096793,94.169788,14.670150,2,2,1,0.055684
733,92014.000000,7986.000000,44,13850.910930,288104265.459294,79.265838,15.834512,2,2,1,0.033962
734,92661.000000,7339.000000,45,17262.805762,391665829.577837,82.436937,14.280960,2,2,1,0.023868
735,89710.000000,10290.000000,41,16326.834160,323214255.884679,89.723770,13.228014,2,2,1,0.042234
736,84888.000000,15112.000000,40,13683.621572,284150534.412991,75.581384,13.801548,2,2,1,0.037184
737,87142.000000,12858.000000,41,16284.983163,363641299.357143,101.748308,13.428446,2,2,1,0.026748
738,87936.000000,12064.000000,41,16777.566891,406495051.078499,83.155706,14.403280,2,2,1,0.026344
739,87408.000000,12592.000000,42,15087.709813,341689126.250975,92.041439,13.528707,2,2,1,0.056808
740,92519.000000,7481.000000,45,14935.466766,292977946.662834,79.974651,14.693427,2,2,1,0.033779
741,90935.000000,9065.000000,41,16022.393927,306947305.300559,80.241867,14.089302,2,2,1,0.052683
742,87516.000000,12484.000000,42,13311.370885,218108871.512164,76.742514,14.051209,2,2,1,0.035318
743,89473.000000,10527.000000,40,13756.487106,287853986.185089,84.831572,14.197308,2,2,1,0.047501
744,95964.000000,4036.000000,47,18630.992631,422715625.694197,101.161578,13.154526,2,2,1,0.047174
745,89589.000000,10411.000000,42,17765.822980,455515626.453404,89.660851,13.590410,2,2,1,0.050216
746,87228.000000,12772.000000,40,16995.430197,495022035.395820,86.109985,13.781595,2,2,1,0.029243
747,97180.000000,2820.000000,47,14557.688681,335593872.466867,88.935600,16.251329,2,2,1,0.027465
748,85735.000000,14265.000000,41,15158.268670,400488601.294799,89.499794,13.945135,2,2,1,0.042615
749,91759.000000,8241.000000,44,14370.442555,312999360.382752,83.356949,14.964889,2,2,1,0.024328
750,92725.000000,7275.000000,45,16244.371047,350094980.637522,85.360434,14.417017,2,2,1,0.028018
751,86868.000000,13132.000000,39,14563.326235,232486318.804359,81.958463,12.605898,2,2,1,0.058689
752,92262.000000,7738.000000,44,13338.331010,234043806.405593,76.716330,15.519925,2,2,1,0.044280
753,93723.000000,6277.000000,45,17788.934987,500039684.630218,88.256335,15.723913,1,2,1,0.043412
754,90931.000000,9069.000000,43,18299.371012,421138970.258377,87.976033,13.877424,1,2,1,0.050829
755,90967.000000,9033.000000,42,14309.770936,211103833.034109,73.923778,13.153555,1,2,2,0.033685
756,93847.000000,6153.000000,46,13916.391002,307495697.758727,72.876604,16.429188,1,2,1,0.012612
757,87440.000000,12560.000000,42,14962.347543,273159908.153491,86.454681,14.063321,1,2,1,0.048214
758,92780.000000,7220.000000,45,15541.185584,338623448.774631,84.016159,14.861567,1,2,1,0.055279
759,98115.000000,1885.000000,49,13418.286205,224857371.592742,67.559469,15.589053,1,2,1,0.002947
760,94617.000000,5383.000000,45,14038.793056,263166090.448571,74.905292,15.285408,1,2,1,0.060806
761,95865.000000,4135.000000,46,12649.674759,214253816.622278,70.934434,15.705203,1,2,1,0.040689
762,89086.000000,10914.000000,42,13541.981015,293146515.722147,85.801308,14.689212,1,2,1,0.039865
763,89356.000000,10644.000000,42,15264.917371,281586235.370553,88.433188,14.219688,1,2,1,0.045207
764,98062.000000,1938.000000,49,13354.215356,251625298.074220,72.412797,16.252559,1,2,1,0.075381
765,83948.000000,16052.000000,40,13166.116754,248318085.128978,85.699473,13.650586,1,2,1,0.032530
766,91825.000000,8175.000000,45,12906.078827,253903718.882946,81.668282,15.080123,1,2,1,0.030343
767,88796.000000,11204.000000,41,13226.441131,273269644.926652,74.670450,14.565584,1,2,1,0.039758
768,91454.000000,8546.000000,43,15432.281328,307283386.199073,95.750189,14.445066,1,2,1,0.042292
769,91781.000000,8219.000000,45,13681.901354,178216453.064616,73.289654,13.557185,1,2,1,0.028302
770,97270.000000,2730.000000,47,16256.796455,365593288.881828,93.910477,14.528332,1,2,1,0.045369
771,86952.000000,13048.000000,42,14889.152920,295918402.901986,87.520413,13.370328,1,2,1,0.048715
772,95770.000000,4230.000000,46,17632.177289,366598836.445588,90.292797,13.906959,1,2,1,0.038728
773,88650.000000,11350.000000,42,13482.422337,271746361.780536,85.354346,14.120051,1,2,1,0.033890
774,86979.000000,13021.000000,42,14569.116823,267817641.681457,80.150223,13.665585,1,2,1,0.057490
775,90132.000000,9868.000000,44,12506.423729,285907480.280745,77.727966,16.235565,1,2,1,0.038856
776,90684.000000,9316.000000,42,12720.523764,282567784.908259,84.511977,16.094918,1,2,2,0.038616
777,87932.000000,12068.000000,41,12442.306903,244001728.876665,75.560884,15.276141,1,2,1,0.024376
778,93056.000000,6944.000000,45,11237.494848,220545184.887309,70.487309,17.439467,1,2,1,0.025485
779,92853.000000,7147.000000,45,10928.026342,245121267.160243,68.351934,18.475676,1,2,1,0.035047
780,92365.000000,7635.000000,45,13107.129853,329227178.065116,78.247172,16.713218,1,2,1,0.044032
781,96549.000000,3451.000000,46,13787.195735,359482852.174226,78.952824,17.393326,1,2,1,0.035836
782,93641.000000,6359.000000,46,14381.036945,340925128.894991,85.269687,15.973138,1,2,1,0.044219
783,90952.000000,9048.000000,42,13022.250436,296325018.998804,84.631363,17.261632,1,2,1,0.024066
784,85962.000000,14038.000000,39,12024.657201,280969486.581104,77.093809,16.278430,1,2,1,0.026447
785,87262.000000,12738.000000,41,15439.907432,316132285.964592,101.538114,13.795221,1,2,1,0.061801
786,88865.000000,11135.000000,42,12467.951951,251087453.915814,76.983891,15.829078,1,2,1,0.027874
787,89049.000000,10951.000000,42,14976.469350,283177934.862791,93.573340,13.038546,1,2,1,0.021335
788,96345.000000,3655.000000,48,15866.363075,245938266.687067,78.039830,13.152024,2,2,1,0.084492
789,94621.000000,5379.000000,47,13062.024597,239629036.075212,74.604975,15.150637,2,2,1,0.031336
790,91383.000000,8617.000000,44,14423.933691,250483557.635880,80.533729,13.407716,2,2,1,0.026522
791,90725.000000,9275.000000,44,13842.108059,277116683.571546,86.502441,14.803429,2,2,1,0.040795
792,87784.000000,12216.000000,41,13242.199710,384234203.583288,92.756165,16.784411,2,2,1,0.026659
793,85454.000000,14546.000000,39,12293.754589,284129785.909667,84.494686,15.719795,2,2,1,0.027321
794,93483.000000,6517.000000,44,13162.661921,271653225.840846,71.171688,17.416672,2,2,1,0.016105
795,98007.000000,1993.000000,49,14028.461440,398050496.157461,84.234892,18.091529,2,2,0,0.002642
796,94529.000000,5471.000000,44,16263.987318,414322670.197189,94.939979,15.923618,2,2,1,0.032923
797,90936.000000,9064.000000,44,13326.711256,340589694.583802,83.548358,16.961938,2,2,1,0.018189
798,83425.000000,16575.000000,40,11962.690212,236699933.782581,78.236999,14.675242,2,2,1,0.032160
799,86518.000000,13482.000000,41,11916.256016,258812193.314587,72.011290,16.272606,2,2,1,0.034870
800,90973.000000,9027.000000,45,11529.840676,210457052.499390,74.815274,16.395622,2,2,1,0.024084
801,91327.000000,8673.000000,44,13011.972030,299200027.725736,77.172753,16.747361,2,2,1,0.026830
802,89299.000000,10701.000000,40,11833.687434,276066732.005341,80.623341,17.655457,2,2,1,0.028572
803,94746.000000,5254.000000,46,19017.988737,534082551.466140,89.023565,16.036522,2,2,1,0.027154
804,92684.000000,7316.000000,45,13492.123544,334543820.469799,92.452941,17.503420,2,2,1,0.017371
805,92502.000000,7498.000000,45,14848.183746,440526440.706175,80.735473,17.365643,2,2,1,0.035153
806,89671.000000,10329.000000,44,12522.142361,300171731.847957,82.101517,16.627758,2,2,1,0.029990
807,92636.000000,7364.000000,45,13791.830873,295505441.807226,87.913720,16.022537,1,2,1,0.036859
808,88718.000000,11282.000000,42,15102.979441,432925070.042317,83.498672,16.337436,1,2,1,0.017938
809,96644.000000,3356.000000,48,10224.334666,195442740.981016,68.677467,19.528470,1,2,1,0.036269
810,97706.000000,2294.000000,48,12149.153184,240945625.383636,71.924046,17.566816,1,2,0,0.000000
811,92492.000000,7508.000000,43,13932.361416,305379370.258895,79.021902,15.526022,1,2,1,0.034193
812,85747.000000,14253.000000,41,11884.774211,300440126.597288,79.196242,17.899966,1,2,1,0.016192
813,94131.000000,5869.000000,46,11679.502894,272638206.070532,76.940035,18.546488,1,2,1,0.021612
814,93708.000000,6292.000000,44,11531.135394,240787086.052287,71.538479,19.115609,1,2,1,0.028961
815,86599.000000,13401.000000,39,13550.061520,357444712.107655,76.299462,16.461551,1,2,1,0.022768
816,93360.000000,6640.000000,45,11591.139382,246207216.146255,82.500291,18.156715,1,2,1,0.021058
817,91441.000000,8559.000000,44,15766.520270,417397084.149523,86.554046,16.758509,1,2,1,0.024898
818,87928.000000,12072.000000,42,12271.773326,320484196.622895,87.537876,17.882516,1,2,1,0.019400
819,93180.000000,6820.000000,46,13783.686551,334982595.060540,79.772945,17.452759,1,2,1,0.032122
820,92426.000000,7574.000000,45,14740.612170,428698690.801492,93.346558,18.267943,1,2,1,0.027491
821,92785.000000,7215.000000,43,13610.860057,357989952.626000,87.299203,17.956160,1,2,1,0.021203
822,89462.000000,10538.000000,43,12701.129228,371186383.286229,91.017192,21.497544,1,2,1,0.015144
823,88068.000000,11932.000000,42,11675.317209,296140422.733631,82.731168,20.872744,1,2,1,0.015590
824,95346.000000,4654.000000,47,11397.311822,315183607.586766,73.252275,23.498630,1,2,1,0.014187
825,92113.000000,7887.000000,43,12643.306466,401813699.736602,76.386113,20.525437,1,2,1,0.024791
826,88259.000000,11741.000000,42,10864.184757,260788228.790806,71.285292,19.809413,1,1,1,0.021348
827,89244.000000,10756.000000,44,12908.030619,336235727.405502,90.678427,19.519515,1,1,1,0.024517
828,89237.000000,10763.000000,43,10693.604651,277192303.512055,76.021799,20.756456,1,1,1,0.015631
