generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75771.000000,24229.000000,30,194728.674222,1723324783.555677,2326.928505,0.593588,0,1,3,0.021913
271,70612.000000,29388.000000,24,185120.719955,1598644446.108428,2443.876434,0.560881,0,1,3,0.020963
272,71953.000000,28047.000000,23,179799.307255,1517504948.338761,2027.160242,0.591918,0,1,3,0.022708
273,73637.000000,26363.000000,27,190670.999536,1286726192.073071,2027.188319,0.569504,0,1,3,0.011582
274,72105.000000,27895.000000,24,155589.981495,1215678364.212216,1841.772238,0.677910,0,1,3,0.017305
275,74297.000000,25703.000000,25,121860.629021,435323223.900251,1390.799806,0.884596,0,1,1,0.010590
276,74559.000000,25441.000000,30,155844.937791,822842743.946350,1898.070303,0.933017,0,1,3,0.012881
277,77202.000000,22798.000000,27,122998.264008,495236328.044562,1362.000894,0.840281,0,1,3,0.012384
278,72050.000000,27950.000000,26,144289.323236,698044480.813069,1695.090816,0.837158,0,1,3,0.015328
279,81070.000000,18930.000000,30,131393.360194,737022258.770866,1399.506774,0.964242,0,1,3,0.016308
280,89244.000000,10756.000000,41,156304.700517,948045580.090067,1400.417125,1.023211,0,1,3,0.006714
281,80018.000000,19982.000000,28,115976.087083,162022058.287114,1106.115665,0.981421,0,1,2,0.013743
282,78318.000000,21682.000000,28,116056.840769,488009957.563483,1242.312945,1.010345,0,1,3,0.013498
283,92816.000000,7184.000000,45,175988.186024,2022537579.047984,1456.373552,0.765612,0,1,3,0.005207
284,79363.000000,20637.000000,27,129119.825672,360908688.438877,1395.622978,0.847979,0,1,3,0.015854
285,77804.000000,22196.000000,31,154625.325296,1360886870.242039,1554.244108,0.800922,0,1,2,0.012532
286,78233.000000,21767.000000,29,132886.227823,619032977.029903,1551.309743,0.902084,0,1,1,0.016447
287,76432.000000,23568.000000,30,123536.110793,510470087.753096,1380.838059,0.908793,0,1,3,0.011599
288,96758.000000,3242.000000,46,140499.097543,778520333.811124,1093.418081,1.085892,0,1,2,0.006204
289,74329.000000,25671.000000,26,98116.197619,236953167.462004,1176.568071,1.018275,0,1,3,0.012926
290,80595.000000,19405.000000,31,115965.964291,293784643.322548,1233.814289,1.037559,0,1,1,0.007384
291,81508.000000,18492.000000,32,144338.269990,584737422.193560,1547.991596,0.843520,0,2,3,0.011007
292,73259.000000,26741.000000,26,114759.635805,362158481.568017,1447.208862,0.866445,0,2,3,0.010004
293,91268.000000,8732.000000,40,167047.232368,1464409592.592301,1817.159133,1.067246,0,2,2,0.011228
294,71467.000000,28533.000000,25,94277.521875,208023906.828161,1113.484987,1.095507,0,2,2,0.008410
295,84760.000000,15240.000000,33,141618.312151,400394601.449635,1281.467693,0.913552,0,2,3,0.014830
296,74432.000000,25568.000000,21,110519.743030,363313367.666832,1390.763159,0.918341,0,2,3,0.010673
297,68705.000000,31295.000000,23,113773.886894,602872989.698575,1605.268282,0.876915,0,2,2,0.015437
298,82879.000000,17121.000000,31,145908.597377,507863247.507798,1620.075850,0.854054,0,2,4,0.009677
299,76574.000000,23426.000000,27,100324.680254,414925753.912590,1117.072710,1.014090,0,2,2,0.017746
300,75799.000000,24201.000000,25,106465.059525,416640969.635312,1308.335702,0.984692,0,2,3,0.010250
301,75323.000000,24677.000000,27,115890.129880,305691185.734496,1211.994083,0.964957,0,2,3,0.009893
302,71970.000000,28030.000000,24,99801.830596,270314034.050298,1338.410518,1.011347,0,2,3,0.008716
303,79424.000000,20576.000000,27,112517.892977,212601639.131810,1195.969135,0.923300,0,2,3,0.012691
304,76848.000000,23152.000000,26,105470.109333,537588801.995629,1357.177452,1.164364,0,2,1,0.007696
305,75654.000000,24346.000000,25,135504.038391,610543210.296844,1546.046721,0.802806,0,2,3,0.014026
306,77433.000000,22567.000000,29,106284.908929,290763464.367354,1108.069075,1.037926,0,2,3,0.018012
307,88420.000000,11580.000000,35,102567.547304,244572796.135270,954.155473,1.224154,0,2,1,0.009166
308,69538.000000,30462.000000,20,86117.571322,371335318.191172,1078.921749,1.055234,0,2,2,0.014659
309,82165.000000,17835.000000,29,124593.685058,297807441.023804,1266.794256,0.963618,0,2,3,0.024576
310,72926.000000,27074.000000,24,101611.257519,343940309.082383,1088.181202,0.901387,0,2,2,0.010612
311,73261.000000,26739.000000,24,96127.669063,353714748.177216,1110.347667,1.075348,0,2,1,0.021281
312,78882.000000,21118.000000,28,97285.301569,376969358.572595,1084.796728,1.172254,0,2,1,0.010219
313,84786.000000,15214.000000,34,139756.070825,715885556.248522,1559.324028,0.971912,0,2,3,0.012066
314,87580.000000,12420.000000,37,135815.476570,778378990.417198,1201.561751,0.858244,0,2,3,0.011163
315,87963.000000,12037.000000,37,151802.487255,1051972822.963267,1473.864044,0.802513,0,2,1,0.011720
316,73944.000000,26056.000000,25,100504.100768,256928598.141229,1503.859854,1.326627,0,0,1,0.011369
317,76226.000000,23774.000000,25,90329.411872,200631580.511490,1049.335636,1.108541,0,0,2,0.013079
318,73060.000000,26940.000000,23,104219.704741,661825276.668580,1173.482908,0.939080,0,0,3,0.012682
319,82067.000000,17933.000000,32,135399.220324,459788625.541203,1333.180417,0.803012,0,0,2,0.012228
320,76265.000000,23735.000000,25,98544.268612,175633114.643082,995.505179,1.042192,0,0,1,0.014693
321,74281.000000,25719.000000,28,109915.469706,211431383.610199,1608.163776,0.994747,0,0,1,0.008528
322,72060.000000,27940.000000,19,105911.277485,430126074.980982,1209.268457,0.951469,0,0,3,0.013647
323,82864.000000,17136.000000,30,94465.019271,126338258.538677,978.448914,1.272322,0,0,1,0.012881
324,78453.000000,21547.000000,29,102639.151893,132795595.551939,1055.103491,1.007781,0,0,1,0.010795
325,65018.000000,34982.000000,18,86606.858968,297391783.712815,1169.323905,0.932761,0,0,3,0.012560
326,66878.000000,33122.000000,19,82669.250069,584225865.513846,1160.193823,1.144877,0,0,2,0.012948
327,75697.000000,24303.000000,27,106242.982433,154839364.370623,1099.985981,0.950045,0,0,2,0.017747
328,73428.000000,26572.000000,24,97822.694254,457242275.495897,1168.830479,1.149243,0,0,3,0.017186
329,80287.000000,19713.000000,30,110038.578035,429368097.179368,1338.920519,1.014596,0,0,2,0.014859
330,70504.000000,29496.000000,22,96930.929775,176291004.985226,1285.654761,0.992330,0,0,2,0.012981
331,70841.000000,29159.000000,22,94521.961803,200092784.127135,1159.368354,1.016809,0,0,4,0.018251
332,73674.000000,26326.000000,25,110332.298395,467362049.372709,1187.144797,0.802010,0,0,3,0.012013
333,80612.000000,19388.000000,28,87376.224659,79705106.003732,846.415611,1.157129,0,0,3,0.010181
334,74288.000000,25712.000000,24,89522.532208,197993995.660049,962.922797,1.063249,0,0,2,0.013268
335,73265.000000,26735.000000,23,95470.860313,329155548.349173,1170.456888,0.936528,0,0,4,0.009637
336,75795.000000,24205.000000,27,115368.702863,287857197.744270,1243.398898,0.875495,0,0,4,0.019804
337,72496.000000,27504.000000,25,92585.675078,164110980.310331,1118.496932,1.081878,0,0,1,0.008456
338,75545.000000,24455.000000,26,94804.564034,372662844.402400,1095.647532,1.197980,0,0,4,0.013903
339,92997.000000,7003.000000,45,139419.569553,1000627282.322893,1228.854207,1.274771,0,0,4,0.004995
340,67022.000000,32978.000000,19,82826.327058,471890902.443809,1063.895305,1.073833,1,0,4,0.014014
341,81288.000000,18712.000000,28,96113.836903,303124895.040288,973.477588,1.180447,1,0,4,0.018157
342,77436.000000,22564.000000,25,94445.043399,584473594.403185,1057.492226,1.402418,1,0,4,0.012994
343,70790.000000,29210.000000,25,77470.039562,301588376.622600,1015.917374,1.577394,1,0,2,0.013595
344,75471.000000,24529.000000,24,109617.828203,531906316.120206,1220.958853,1.003597,1,0,4,0.011434
345,67665.000000,32335.000000,20,79561.957700,176084777.030331,1230.801556,1.105702,1,0,4,0.013798
346,70895.000000,29105.000000,19,77808.080557,131664086.040377,834.664285,1.243933,1,0,4,0.013317
347,83492.000000,16508.000000,34,98489.651289,125231831.570626,1073.838453,1.144069,1,0,1,0.011180
348,72344.000000,27656.000000,23,80086.614958,339192932.140931,919.231555,1.270819,1,0,4,0.012390
349,72621.000000,27379.000000,23,73395.098598,565048262.369953,781.965333,1.372336,1,0,4,0.013216
350,80035.000000,19965.000000,30,97785.354088,394378651.490679,1217.112752,1.419671,1,0,1,0.012943
351,72103.000000,27897.000000,23,101633.245087,744137723.649927,1110.234959,1.174073,1,0,1,0.019643
352,65651.000000,34349.000000,20,73077.282671,815660870.445517,929.508203,1.426720,1,0,1,0.009684
353,80273.000000,19727.000000,29,88413.076079,383839116.219617,887.102892,1.778949,1,0,4,0.013918
354,74073.000000,25927.000000,26,70069.505308,348905384.132178,765.333502,1.833023,1,0,1,0.011697
355,75689.000000,24311.000000,25,117786.462809,253495582.391503,1366.791867,1.102819,1,0,1,0.011044
356,79061.000000,20939.000000,27,82864.694638,601332209.378720,866.149276,1.422117,1,0,3,0.009780
357,79984.000000,20016.000000,27,106829.291150,545080358.709992,1084.918222,1.125337,1,0,3,0.008418
358,74944.000000,25056.000000,25,111045.420248,568058956.743199,1186.772044,1.290571,1,0,1,0.017266
359,77917.000000,22083.000000,27,88421.127860,281983904.492372,1012.291365,1.453325,1,0,1,0.012072
360,64200.000000,35800.000000,14,65203.386455,304207232.193548,842.424901,1.445762,1,0,1,0.012926
361,72344.000000,27656.000000,22,99433.546382,160831353.347780,1067.059930,1.113334,1,1,4,0.011249
362,76230.000000,23770.000000,26,103953.192264,406492430.795480,1146.586534,1.229109,1,1,4,0.012093
363,80315.000000,19685.000000,30,112013.457416,332819199.529036,1219.438414,0.983840,1,1,5,0.012725
364,76943.000000,23057.000000,24,115842.128363,244980879.303714,1172.918723,0.945409,1,1,4,0.010848
365,77238.000000,22762.000000,23,111146.554711,198831434.915692,1375.029049,0.934428,1,1,3,0.010157
366,73074.000000,26926.000000,26,102293.829794,349684685.450405,1350.499157,0.947678,1,1,4,0.017083
367,71555.000000,28445.000000,23,97463.391928,173562900.414195,1162.619757,0.917230,1,1,4,0.015338
368,72889.000000,27111.000000,23,108004.859583,570322288.621943,1360.175731,0.912255,1,1,4,0.009995
369,66682.000000,33318.000000,19,96018.765964,108209139.109210,1345.753475,0.766018,1,1,5,0.010500
370,73205.000000,26795.000000,22,93404.562795,112382170.129625,1056.753636,1.002047,1,1,4,0.016733
371,73028.000000,26972.000000,24,97295.373805,109106038.799608,1135.846321,1.029871,1,1,4,0.015291
372,70510.000000,29490.000000,20,97338.571026,408748024.860794,1242.476271,0.862248,1,1,4,0.014731
373,61426.000000,38574.000000,16,75663.511587,530370610.281849,1132.275712,0.928983,1,1,4,0.010891
374,75655.000000,24345.000000,26,127643.188018,827390440.311972,1290.181479,0.844617,1,1,4,0.019020
375,71464.000000,28536.000000,25,107820.546160,195135777.234223,1316.070879,0.947456,1,1,4,0.025588
376,73634.000000,26366.000000,26,112152.907968,251477072.286793,1427.895177,0.843941,1,1,4,0.016490
377,93590.000000,6410.000000,45,166182.595141,997961454.123566,1441.939219,0.889037,1,1,4,0.004583
378,70641.000000,29359.000000,21,117151.054914,265782537.917377,1514.882151,0.799027,1,1,3,0.016559
379,77635.000000,22365.000000,25,111446.653286,251903660.593367,1340.562652,0.889455,1,1,4,0.010750
380,69168.000000,30832.000000,21,89058.708855,217515508.509909,1205.949002,0.912450,1,1,4,0.012462
381,95308.000000,4692.000000,46,175336.870579,1747612994.635424,1589.700251,0.701662,1,1,2,0.005481
382,91793.000000,8207.000000,43,164461.533623,1292828030.872253,1519.848454,0.754975,1,1,2,0.004460
383,76916.000000,23084.000000,27,115418.764511,195761044.440644,1349.518319,0.847894,1,1,3,0.014627
384,83257.000000,16743.000000,32,128833.793574,427878027.759686,1204.546273,0.845635,1,1,4,0.010299
385,76219.000000,23781.000000,25,105216.756103,175307334.651455,1285.008668,0.827156,1,1,6,0.013831
386,74302.000000,25698.000000,24,109096.942045,461126140.213732,1280.838694,0.784319,1,1,6,0.014396
387,72501.000000,27499.000000,26,119268.217317,361878826.624705,1320.594754,0.822078,1,1,4,0.007854
388,82221.000000,17779.000000,32,123047.299527,287204208.089157,1282.988684,0.890612,1,1,3,0.013804
389,72767.000000,27233.000000,23,99833.775967,132077596.893326,1154.485122,0.905069,1,1,3,0.015979
390,91352.000000,8648.000000,43,149447.840770,1357782089.679278,1388.784822,0.912395,1,1,3,0.003037
391,80060.000000,19940.000000,27,97550.817426,141731309.549219,1045.539900,1.189426,1,1,5,0.015045
392,77389.000000,22611.000000,25,103744.471979,213409432.896383,1251.994806,0.899426,1,1,6,0.019669
393,72592.000000,27408.000000,22,78752.218030,267391478.835031,946.505916,1.239630,1,1,6,0.022051
394,75715.000000,24285.000000,29,95423.138470,234071457.686695,1124.963513,1.357513,1,1,4,0.017806
395,88335.000000,11665.000000,36,121023.599600,390735941.861874,1340.020756,1.710342,1,1,3,0.020110
396,78500.000000,21500.000000,29,98550.589512,297236585.468945,942.065589,1.213242,1,1,3,0.011811
397,75901.000000,24099.000000,26,91906.593433,408629923.719348,974.051410,1.680043,1,1,3,0.011973
398,73715.000000,26285.000000,26,79480.474181,367931817.487808,982.648048,1.484852,1,1,4,0.013576
399,73894.000000,26106.000000,25,95220.542246,319394662.474039,979.045583,1.094837,1,1,3,0.013570
400,81153.000000,18847.000000,33,110820.624500,350997741.571465,1291.738503,1.352182,1,1,4,0.011766
401,71859.000000,28141.000000,23,74112.737606,673592127.867466,919.787902,1.593369,1,1,1,0.012459
402,78832.000000,21168.000000,25,97197.040894,511579282.750369,894.792087,1.512879,1,1,1,0.012484
403,94677.000000,5323.000000,45,123030.473761,571720732.095358,987.173883,1.175590,1,1,2,0.005290
404,77001.000000,22999.000000,29,90167.306734,84249847.791408,919.106593,1.175946,1,1,3,0.017742
405,76534.000000,23466.000000,23,82993.819462,623404169.957689,983.208127,1.565889,1,1,2,0.013647
406,77855.000000,22145.000000,27,82315.930684,389212524.840591,854.946747,1.374300,1,1,1,0.008760
407,75712.000000,24288.000000,25,107732.972443,378554752.174701,1024.849198,1.125585,1,1,4,0.012378
408,70114.000000,29886.000000,22,76835.685932,567638923.205974,1063.725371,1.399864,1,1,6,0.011954
409,80230.000000,19770.000000,32,85237.266973,338444989.182847,939.239623,1.439657,1,1,3,0.011837
410,88377.000000,11623.000000,36,113665.901143,180409494.750331,1011.853834,1.247029,1,1,3,0.010785
411,80192.000000,19808.000000,30,94210.347129,372079754.300578,1052.830094,1.205502,1,1,5,0.011398
412,73284.000000,26716.000000,25,86075.494496,233531707.867691,994.911560,1.437870,1,1,5,0.013357
413,81911.000000,18089.000000,30,94592.606407,292234149.764276,865.608963,1.668106,1,1,1,0.013632
414,71372.000000,28628.000000,22,87055.301140,1298713448.368674,1008.339148,1.529698,1,1,4,0.013392
415,90729.000000,9271.000000,39,135202.387232,434104043.360533,1257.669459,1.209469,1,1,4,0.007452
416,73065.000000,26935.000000,22,78342.221782,523983185.656164,838.758940,1.574193,1,1,5,0.012090
417,71722.000000,28278.000000,23,79095.144791,85930013.549518,945.915234,1.288061,1,1,2,0.013374
418,71604.000000,28396.000000,23,97713.089279,189891346.338601,1509.667743,1.376797,1,1,1,0.014690
419,79868.000000,20132.000000,30,89521.642830,253130932.826931,846.492751,1.377610,1,1,4,0.018945
420,77661.000000,22339.000000,28,96400.138996,338493330.822963,1014.579118,1.176948,1,1,2,0.010790
421,73271.000000,26729.000000,24,109154.423876,143178993.831969,1519.567765,1.275931,1,1,2,0.013602
422,75665.000000,24335.000000,25,98021.437527,170261444.890214,1129.778895,1.191353,1,1,4,0.010964
423,83538.000000,16462.000000,32,51055.183295,263151326.737074,478.799254,2.807858,1,1,1,0.009676
424,70612.000000,29388.000000,18,53287.477063,538418211.929681,616.404996,2.074332,1,1,1,0.010646
425,79442.000000,20558.000000,30,57714.687546,330981562.828759,531.433201,2.160336,1,1,1,0.008142
426,73334.000000,26666.000000,26,47275.238666,301250326.073435,505.767421,2.434764,1,1,5,0.016587
427,74282.000000,25718.000000,24,51877.904996,323672438.863352,541.227437,2.319737,1,1,4,0.015961
428,74347.000000,25653.000000,30,61856.225114,211473197.790807,575.716832,2.189606,1,1,4,0.010427
429,74219.000000,25781.000000,26,58163.923463,956773923.157937,607.924930,2.439188,1,1,4,0.017684
430,85312.000000,14688.000000,36,41490.495247,535789941.330454,346.103737,4.337410,1,1,4,0.009109
431,82283.000000,17717.000000,33,41470.578535,375661988.396789,367.102043,3.764299,1,1,2,0.008245
432,82194.000000,17806.000000,32,45988.397093,621534734.090899,393.602568,4.353486,1,1,3,0.009548
433,83380.000000,16620.000000,36,39906.517387,471587042.902532,351.018734,4.609188,1,1,2,0.013941
434,88971.000000,11029.000000,38,50503.490701,234634106.569323,352.901789,3.660249,1,1,3,0.010576
435,79547.000000,20453.000000,31,48671.980095,577665482.574237,396.852536,3.347957,1,1,4,0.013281
436,71736.000000,28264.000000,29,33107.547473,476399310.044912,339.817217,5.463198,1,1,1,0.010168
437,79901.000000,20099.000000,31,32821.878089,412917677.341270,309.477255,4.840816,1,1,4,0.011849
438,83724.000000,16276.000000,34,40662.604975,319451495.956039,329.972118,4.438290,1,1,2,0.006686
439,99585.000000,415.000000,49,54999.410399,145319660.175056,303.559567,2.864376,1,1,2,0.016469
440,85219.000000,14781.000000,37,28556.261358,402836107.453275,237.886223,4.451130,1,1,5,0.013082
441,78792.000000,21208.000000,31,31498.150488,444384972.786356,266.116670,3.947995,1,1,1,0.007838
442,80347.000000,19653.000000,28,27981.778505,329038846.148026,232.437978,4.136324,1,1,4,0.008318
443,80627.000000,19373.000000,31,23213.924546,469181790.339102,186.432065,5.508367,1,1,1,0.010797
444,86175.000000,13825.000000,38,25984.896492,352643427.063387,223.910579,5.145888,1,1,2,0.007898
445,84737.000000,15263.000000,38,21725.627093,330577417.691290,186.078850,5.771736,1,1,2,0.006025
446,85044.000000,14956.000000,38,24390.169415,363412155.070023,190.023878,5.280800,1,1,1,0.008883
447,78332.000000,21668.000000,27,24450.668848,441386788.277521,213.638788,4.729127,1,1,6,0.008600
448,82579.000000,17421.000000,37,23183.223338,521341057.635495,200.554260,5.728490,1,1,1,0.008995
449,80494.000000,19506.000000,35,25152.770933,442641443.604887,199.347417,5.381055,1,1,4,0.008124
450,80709.000000,19291.000000,36,28438.315288,582076538.081182,217.638404,5.126396,1,1,2,0.008383
451,81630.000000,18370.000000,33,22779.070269,341903587.899410,190.905537,5.266139,1,1,4,0.005160
452,84662.000000,15338.000000,35,22453.878335,356720799.247784,185.663516,5.393476,1,1,1,0.006118
453,74231.000000,25769.000000,29,23891.162483,582419394.574624,200.336358,5.267311,1,1,1,0.014814
454,87227.000000,12773.000000,38,20387.828232,279805718.252069,167.774889,5.982482,1,1,2,0.006491
455,84504.000000,15496.000000,37,26859.087866,499008254.955899,201.271966,5.131679,1,1,1,0.008263
456,75805.000000,24195.000000,28,18159.770523,292415069.421262,162.850984,5.874969,1,1,4,0.010643
457,86962.000000,13038.000000,40,24656.364134,377128390.830839,188.206557,6.272463,1,1,4,0.008789
458,78537.000000,21463.000000,32,14647.771344,319512317.569596,124.857652,9.018290,1,1,1,0.005281
459,81142.000000,18858.000000,37,16197.622091,313534039.584325,128.249387,8.518931,1,1,1,0.006874
460,83332.000000,16668.000000,38,15052.841622,287030846.585740,121.021237,9.225651,1,1,1,0.005288
461,84549.000000,15451.000000,38,16887.860020,368358998.179928,133.275514,9.163105,1,1,4,0.008116
462,84364.000000,15636.000000,37,15442.887704,354227722.883421,123.925729,9.440298,1,1,1,0.007660
463,87424.000000,12576.000000,39,17707.836446,386622235.452977,123.206003,8.657609,1,1,4,0.008026
464,93004.000000,6996.000000,42,17888.829805,368658981.106443,126.509025,9.448781,1,1,4,0.006668
465,87979.000000,12021.000000,40,14257.477801,269071846.048663,122.067267,9.376084,1,1,1,0.008713
466,85800.000000,14200.000000,37,14945.893598,336522731.062002,112.700489,9.870865,1,1,3,0.009394
467,92918.000000,7082.000000,42,17673.882156,331147230.814479,130.822467,8.725142,1,1,1,0.005713
468,96027.000000,3973.000000,47,19671.031884,329728178.994070,137.536335,8.844817,1,1,2,0.005588
469,78559.000000,21441.000000,34,15931.401539,362830127.409580,138.991491,8.417116,1,1,1,0.008087
470,78199.000000,21801.000000,24,21917.240479,267925613.781942,149.603408,4.654666,2,2,2,0.011671
471,64427.000000,35573.000000,18,19671.059417,333917527.712092,192.632460,3.981976,2,2,1,0.009369
472,81941.000000,18059.000000,32,23712.400846,250257267.863509,165.032871,4.542024,2,2,1,0.009290
473,76521.000000,23479.000000,27,25845.922101,438857685.360114,225.472151,4.275350,2,2,5,0.005981
474,100000.000000,1.000000,50,27196.302779,229018024.705238,150.859620,5.196620,2,2,0,0.001439
475,84919.000000,15081.000000,33,22907.854294,192186419.936003,146.428919,4.578187,2,2,1,0.004824
476,87747.000000,12253.000000,38,26166.351170,218609752.005137,167.587929,4.491400,2,2,2,0.004007
477,77359.000000,22641.000000,23,24337.939926,328339494.634601,194.697532,4.221392,2,2,1,0.008554
478,73664.000000,26336.000000,24,22430.467882,274627154.458643,180.355126,4.147718,2,2,1,0.013739
479,78810.000000,21190.000000,26,19930.190842,270313201.334081,144.564122,5.078313,2,2,1,0.009127
480,83278.000000,16722.000000,38,14638.696009,339334457.431244,121.214421,12.084934,1,3,4,0.005519
481,86438.000000,13562.000000,40,17105.225290,449910161.116703,134.380329,12.435031,1,3,2,0.006527
482,90419.000000,9581.000000,42,15546.843288,367981881.139474,125.995931,12.186579,1,3,1,0.006904
483,98020.000000,1980.000000,49,15789.333775,424342968.704889,120.421745,15.604224,1,3,0,0.002093
484,86342.000000,13658.000000,39,13257.608807,268935401.765615,103.808865,12.837041,1,3,2,0.005012
485,83730.000000,16270.000000,37,16304.247021,346414747.472942,131.059964,11.832791,1,3,1,0.006069
486,88988.000000,11012.000000,40,14513.478412,343293366.373474,113.395602,12.868297,1,3,1,0.005510
487,86668.000000,13332.000000,39,15264.049569,376967962.313702,123.260423,12.329971,1,3,1,0.006865
488,84253.000000,15747.000000,37,13435.909884,316979983.003952,116.317180,12.759897,1,3,4,0.006204
489,100000.000000,1.000000,50,16846.177931,339320503.397445,114.983685,12.441620,1,3,1,0.005693
490,91032.000000,8968.000000,43,14751.684700,354678452.823430,115.985848,13.414554,1,3,3,0.005731
491,91959.000000,8041.000000,43,14205.356528,328646343.188136,108.179397,13.566114,1,3,1,0.004350
492,90655.000000,9345.000000,43,15488.583811,366574222.455534,129.870071,12.814973,1,3,1,0.005233
493,98000.000000,2000.000000,49,15096.150876,397373242.467084,107.303024,15.930265,1,3,1,0.004681
494,81525.000000,18475.000000,35,14191.085942,348211326.434999,129.167457,11.774998,1,3,5,0.006743
495,86917.000000,13083.000000,40,14858.874605,378911194.264926,117.502733,13.625060,1,3,1,0.004525
496,82857.000000,17143.000000,38,14717.408279,421430143.491082,118.074963,13.044502,1,3,1,0.006791
497,92079.000000,7921.000000,44,16337.664804,359327462.800262,116.796890,13.159683,1,3,1,0.006677
498,86691.000000,13309.000000,42,12959.669131,333259403.540932,116.542670,13.664082,1,3,1,0.004021
499,84556.000000,15444.000000,41,14397.842968,382426483.081351,131.759433,13.163218,1,3,1,0.005495
500,87748.000000,12252.000000,40,15128.940903,372756704.001413,117.877902,13.168308,1,3,1,0.005286
501,90291.000000,9709.000000,40,13925.708020,303543360.524227,110.331349,13.439952,1,3,1,0.006634
502,88117.000000,11883.000000,41,14782.188504,311213675.334585,120.697052,12.334141,1,3,1,0.007461
503,81598.000000,18402.000000,39,13340.227309,345378180.738949,117.387218,13.290968,1,3,1,0.006180
504,87961.000000,12039.000000,43,16391.642091,443235230.798184,128.643106,11.538855,1,3,1,0.006844
505,89408.000000,10592.000000,41,15678.258219,380931376.237784,126.345509,11.336995,1,3,1,0.005685
506,94273.000000,5727.000000,46,15540.523089,371408653.823913,130.027862,12.483310,1,3,1,0.007870
507,82884.000000,17116.000000,37,15854.203736,344620126.519215,133.174968,11.205769,1,3,1,0.005667
508,94196.000000,5804.000000,47,16574.584534,363827616.400536,120.285600,13.425273,1,3,4,0.005402
509,83398.000000,16602.000000,37,18913.096282,439962009.990849,128.932272,11.108273,1,3,1,0.006183
510,82361.000000,17639.000000,37,17383.376425,351622030.831948,128.299715,11.242398,1,3,1,0.005941
511,86648.000000,13352.000000,39,16181.452162,383480575.596613,129.630236,12.649965,1,3,1,0.007862
512,77242.000000,22758.000000,31,18766.958902,423201689.737726,169.462306,8.163750,1,3,1,0.008728
513,89754.000000,10246.000000,40,21981.748932,435042813.554822,184.821669,8.847714,1,3,1,0.007882
514,86883.000000,13117.000000,40,17774.964145,407456586.359501,129.240441,12.332768,1,3,1,0.006438
515,87048.000000,12952.000000,36,19475.589474,508939897.815098,150.970833,12.708460,1,3,1,0.006211
516,83339.000000,16661.000000,38,17904.271510,498229994.197492,143.303770,12.204657,1,3,1,0.005317
517,88012.000000,11988.000000,40,16109.476685,393188313.676147,135.681310,10.707727,1,1,1,0.006709
518,87948.000000,12052.000000,42,17334.050344,402714271.213679,134.833097,10.528311,1,1,1,0.007231
519,88701.000000,11299.000000,40,15873.490198,396246653.960344,122.834172,11.278794,1,1,1,0.004957
520,89481.000000,10519.000000,43,18922.052215,381606007.690287,131.224829,10.222485,1,1,1,0.006883
521,80318.000000,19682.000000,36,14175.059920,344765520.497796,121.509708,11.268386,1,1,1,0.003976
522,86346.000000,13654.000000,41,16733.756139,422406106.367098,133.650175,11.693187,1,1,1,0.007384
523,84881.000000,15119.000000,39,14005.054121,279653519.922674,119.760532,10.835479,1,1,1,0.005626
524,86809.000000,13191.000000,38,15049.398304,311682248.728284,118.006222,11.170386,1,1,1,0.005744
525,87899.000000,12101.000000,38,15220.472252,324397684.954569,126.332549,11.318721,1,1,1,0.006306
526,75663.000000,24337.000000,35,15455.043441,379103892.537126,128.457120,10.810546,1,1,1,0.010091
527,95292.000000,4708.000000,46,17796.909491,388272263.931513,127.774606,11.209584,1,1,1,0.002702
528,86268.000000,13732.000000,41,13695.567913,282949905.824391,106.317018,11.771440,1,1,2,0.006718
529,79446.000000,20554.000000,35,15438.789476,371724183.097117,126.511704,10.477315,1,1,1,0.008291
530,78854.000000,21146.000000,35,14537.566712,384215181.285646,117.642850,11.110302,1,1,1,0.006074
531,84860.000000,15140.000000,38,17033.249920,455617398.685636,137.918552,10.907476,1,1,1,0.005670
532,87839.000000,12161.000000,40,15431.399433,354359931.463389,123.358991,11.299276,1,1,1,0.006399
533,86348.000000,13652.000000,39,16753.999372,439020830.491033,142.681130,11.084202,1,1,1,0.004824
534,84759.000000,15241.000000,38,15601.759087,356250520.763573,123.001005,11.054104,1,1,1,0.004815
535,86120.000000,13880.000000,40,15496.440229,309782599.028531,120.598659,11.118882,1,1,1,0.004684
536,84753.000000,15247.000000,35,16461.130408,392737997.841183,133.870703,11.189042,1,1,1,0.005319
537,90600.000000,9400.000000,43,18104.793528,357911105.928930,133.240460,10.374154,1,1,1,0.006971
538,87809.000000,12191.000000,41,19338.991163,351817635.218904,129.389432,10.765809,1,1,1,0.008410
539,89621.000000,10379.000000,41,17383.819116,391568092.809623,138.168091,10.572613,1,1,1,0.006286
540,92123.000000,7877.000000,45,17033.576973,368420846.191556,135.599780,11.058678,1,1,1,0.005593
541,87143.000000,12857.000000,39,15777.440035,356970515.349616,124.784100,11.089708,1,1,1,0.008678
542,93574.000000,6426.000000,41,16589.279497,384251893.848025,119.924605,12.104586,1,1,1,0.006741
543,89183.000000,10817.000000,42,14281.734734,355402346.689470,113.113103,12.616589,1,1,1,0.005266
544,85076.000000,14924.000000,40,16799.996284,391532788.130684,134.281904,11.303023,1,1,1,0.006826
