generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79727.000000,20273.000000,31,190970.665808,1159520520.724634,2106.874669,0.622507,0,2,1,0.013809
268,95137.000000,4863.000000,45,214517.426479,1738388988.166646,1849.109803,0.664329,0,2,1,0.010409
269,80961.000000,19039.000000,29,168233.253800,926076600.243863,1601.960685,0.885035,0,2,1,0.016903
270,88025.000000,11975.000000,40,196241.401077,1243677298.222707,1791.743236,0.594988,0,2,1,0.007074
271,75101.000000,24899.000000,27,184629.804058,1662246364.435441,2103.388940,0.559296,0,2,1,0.026577
272,82802.000000,17198.000000,33,214507.466837,1743644341.494287,2375.275510,0.635324,0,1,2,0.019118
273,79063.000000,20937.000000,32,189187.534637,1224661043.898831,2190.806637,0.554644,0,1,1,0.019679
274,78376.000000,21624.000000,30,202673.800375,1373387907.788692,2120.289524,0.557793,0,1,1,0.025928
275,88799.000000,11201.000000,40,211313.736507,1497341384.023334,2186.547901,0.587343,0,1,1,0.010248
276,79514.000000,20486.000000,29,180996.678631,1009641570.012671,2056.112611,0.733454,0,1,1,0.020423
277,77607.000000,22393.000000,29,194464.288281,1509104151.829131,2448.678950,0.640555,0,1,1,0.015616
278,81317.000000,18683.000000,33,203900.315735,1609597801.123392,2290.403518,0.636699,0,1,1,0.023215
279,81370.000000,18630.000000,33,162405.684067,538886737.182798,1750.681023,0.718793,0,1,1,0.015043
280,86091.000000,13909.000000,34,147902.822050,613396647.328974,1502.316184,0.781400,0,1,1,0.014336
281,80577.000000,19423.000000,30,163150.801244,634681288.243249,1782.932361,0.752367,0,1,1,0.011711
282,78031.000000,21969.000000,30,135300.333683,566502414.909968,1438.628479,0.880696,0,1,1,0.017149
283,79108.000000,20892.000000,32,156732.699008,581660510.810611,1638.334506,0.751980,0,1,1,0.011954
284,76841.000000,23159.000000,27,137391.123493,445528722.373323,1541.843759,0.774747,1,1,1,0.017057
285,82991.000000,17009.000000,31,178960.465757,1277967044.950592,1735.449979,0.727213,1,1,1,0.013763
286,75930.000000,24070.000000,29,153530.691654,634114826.499572,1819.911715,0.687753,1,1,1,0.015064
287,83200.000000,16800.000000,32,177172.125206,1097656027.351933,1617.103262,0.703589,1,1,1,0.011720
288,74676.000000,25324.000000,26,189220.431982,1446160506.868368,2262.717604,0.524330,1,1,1,0.012076
289,84676.000000,15324.000000,34,174915.960833,1310014394.763477,1779.729339,0.801117,1,1,1,0.018623
290,78386.000000,21614.000000,31,205769.974600,1344029242.110300,2144.339690,0.552020,1,1,1,0.022174
291,77151.000000,22849.000000,26,178918.048906,1097508032.040644,1949.334891,0.668999,1,1,1,0.017059
292,83610.000000,16390.000000,35,205787.517271,1572317529.018380,2240.609339,0.533981,1,1,1,0.021876
293,82096.000000,17904.000000,30,179574.050294,1132505207.524058,2039.492141,0.732768,1,1,1,0.015358
294,83535.000000,16465.000000,31,184900.296714,1099243924.385541,2031.620764,0.701356,1,1,1,0.027234
295,73671.000000,26329.000000,25,173176.388353,950694443.264016,2270.013474,0.622890,1,1,2,0.035644
296,78176.000000,21824.000000,31,190702.940679,954669133.929463,2200.775504,0.598390,1,1,1,0.011363
297,83332.000000,16668.000000,35,193852.248825,1138920138.708378,2141.367038,0.668618,1,1,1,0.010246
298,78444.000000,21556.000000,29,150005.502987,433893749.439559,1754.630927,0.841522,1,1,1,0.018073
299,88248.000000,11752.000000,37,178398.092161,1446781870.036233,1744.209980,0.746298,1,1,2,0.018236
300,74391.000000,25609.000000,28,142946.227678,615179766.318567,1624.811540,0.949753,1,1,1,0.017064
301,77881.000000,22119.000000,27,134980.596897,532998456.001302,1504.038536,0.914679,1,1,2,0.017217
302,76360.000000,23640.000000,24,151240.946372,560075855.117992,1799.602973,0.869154,1,1,1,0.015285
303,78584.000000,21416.000000,27,98931.327214,469005035.621274,1083.508151,1.187413,1,1,1,0.013312
304,82106.000000,17894.000000,31,105079.337033,185070255.041031,1046.938448,1.148097,1,1,1,0.015182
305,96597.000000,3403.000000,47,162447.097160,1013237783.012731,1275.384759,0.957992,0,0,0,-0.000000
306,70886.000000,29114.000000,22,94256.670443,201462323.981149,1119.631786,0.926613,0,0,1,0.011247
307,78189.000000,21811.000000,28,102552.338034,495254845.877007,1003.448066,1.339459,0,0,1,0.009485
308,85963.000000,14037.000000,36,115908.794077,303084674.768263,1070.909658,1.250648,0,0,1,0.005385
309,79587.000000,20413.000000,30,127824.974482,426094609.659415,1297.802544,0.856289,0,0,1,0.012503
310,85688.000000,14312.000000,37,146470.081345,736489782.167005,1441.562504,0.849447,0,0,1,0.010323
311,71985.000000,28015.000000,25,107619.411588,196084042.743142,1403.006752,0.962234,0,0,1,0.006557
312,80917.000000,19083.000000,31,116213.173393,232298028.379364,1223.615142,1.130821,0,0,1,0.016898
313,79557.000000,20443.000000,29,109788.571716,374256213.691187,1229.243684,1.050887,0,0,1,0.017648
314,83647.000000,16353.000000,32,124397.729667,359610577.484181,1219.521631,1.228438,0,0,1,0.006146
315,75013.000000,24987.000000,27,120768.949814,424684407.926639,1438.813672,0.945152,0,0,1,0.011199
316,84866.000000,15134.000000,35,154900.476002,931595429.599477,1454.169992,1.046593,0,0,1,0.011122
317,74467.000000,25533.000000,24,117406.404601,321501283.761300,1363.265997,0.977174,0,0,1,0.016090
318,74700.000000,25300.000000,25,119286.336848,708488245.878880,1437.676091,1.034845,0,0,1,0.018496
319,96003.000000,3997.000000,47,152794.425376,868536002.479493,1254.497086,0.922639,0,0,1,0.003174
320,69539.000000,30461.000000,21,142371.609327,863681837.221384,2145.966157,0.750657,0,0,1,0.036171
321,73076.000000,26924.000000,25,154698.451879,896883990.139762,1943.218225,0.867079,0,0,1,0.025622
322,76115.000000,23885.000000,29,121615.797730,336442869.386197,1324.675577,0.893126,0,0,2,0.023106
323,83516.000000,16484.000000,33,150172.107274,474030397.697076,1480.007188,0.867959,0,0,1,0.016617
324,74881.000000,25119.000000,25,118741.752864,320812145.001946,1341.487232,0.946350,0,0,1,0.023650
325,76498.000000,23502.000000,27,136908.341044,457729794.699335,1528.157840,0.739127,0,0,1,0.020597
326,78147.000000,21853.000000,28,131291.658543,291524579.281065,1493.916668,0.757300,0,0,1,0.013878
327,79273.000000,20727.000000,31,134423.666667,439255529.931696,1556.658460,0.903776,0,0,2,0.016753
328,78489.000000,21511.000000,33,140730.818512,556393788.145042,1516.801664,0.874767,0,0,1,0.015722
329,95339.000000,4661.000000,42,204655.548613,1561721770.397800,1862.936057,0.734132,0,0,2,0.012020
330,79736.000000,20264.000000,32,168206.355687,1084723131.049610,1713.843780,0.774993,0,0,1,0.014362
331,82862.000000,17138.000000,31,194509.949152,1577540810.264521,2227.511735,0.655829,0,0,1,0.013662
332,83940.000000,16060.000000,34,197675.411964,2011171702.665354,2141.964778,0.716589,0,0,1,0.013441
333,79532.000000,20468.000000,30,180248.016298,1577249126.773049,2100.385511,0.769815,0,0,1,0.014242
334,91604.000000,8396.000000,44,194375.873454,1128532081.730526,1765.393263,0.704342,0,0,1,0.013356
335,72270.000000,27730.000000,24,173008.678847,1225423787.770286,2163.240369,0.670287,0,0,1,0.022695
336,79232.000000,20768.000000,31,186878.636985,1358712187.042629,2112.713998,0.646704,0,0,2,0.021555
337,80862.000000,19138.000000,28,199220.972775,1940134757.385892,2106.577572,0.665573,0,0,2,0.030106
338,75816.000000,24184.000000,25,219716.715878,1747876796.318396,2785.392070,0.415541,0,0,2,0.027541
339,75655.000000,24345.000000,26,218490.867520,2001157011.891182,2794.771285,0.452208,0,0,1,0.016373
340,80259.000000,19741.000000,27,228584.786757,1705151963.111963,2579.321781,0.538977,0,0,2,0.016800
341,81017.000000,18983.000000,26,209745.955762,1745839504.651492,2388.397844,0.580584,0,0,1,0.018557
342,73810.000000,26190.000000,25,205784.545944,1861735131.660769,2654.380731,0.452990,0,0,1,0.016293
343,74973.000000,25027.000000,24,216744.890661,1778849725.197995,2900.496105,0.556779,0,0,2,0.026905
344,74757.000000,25243.000000,24,223471.532612,1696652510.484383,2605.063893,0.497578,0,0,1,0.015237
345,78169.000000,21831.000000,32,212130.590603,2575125771.837360,2806.396620,0.569544,0,0,2,0.013978
346,79843.000000,20157.000000,28,203361.858525,1669043455.312596,2071.337344,0.625039,0,0,1,0.010633
347,87893.000000,12107.000000,40,220583.804354,1789753358.099985,2047.404640,0.653543,0,0,2,0.011476
348,87476.000000,12524.000000,33,175691.568565,1005338638.706825,1546.133277,0.957069,0,0,2,0.016207
349,79735.000000,20265.000000,29,172971.301038,1026958732.166531,1900.671252,0.746792,0,0,1,0.010266
350,79255.000000,20745.000000,31,213744.569265,1683091701.566965,2184.298613,0.522603,0,0,1,0.010975
351,78992.000000,21008.000000,28,169453.074237,1471260536.369352,1942.788889,0.807822,0,0,1,0.017035
352,79651.000000,20349.000000,29,188172.395976,1469040942.938528,1974.452720,0.653766,0,0,1,0.014300
353,85317.000000,14683.000000,32,181411.560226,1044349898.234884,1713.178324,0.695922,0,0,1,0.013988
354,94394.000000,5606.000000,44,208553.718033,2101902193.816020,1695.430841,0.574138,0,0,1,0.004350
355,76122.000000,23878.000000,25,184939.023923,1094844655.134196,2589.220117,0.655347,0,0,1,0.020036
356,83580.000000,16420.000000,31,177690.152561,1195787694.928697,1724.851544,0.638742,0,0,2,0.015912
357,79255.000000,20745.000000,30,179616.398293,1181113608.973042,1952.685657,0.706495,0,0,1,0.014569
358,71923.000000,28077.000000,26,164071.596107,709567460.412278,2123.623826,0.734425,0,0,1,0.021608
359,83534.000000,16466.000000,31,181952.447423,1112657061.304956,1976.055562,0.729829,0,0,1,0.015394
360,84180.000000,15820.000000,34,188450.586495,1197263856.003675,2058.675020,0.749315,0,0,1,0.013825
361,76686.000000,23314.000000,29,174692.792473,1500896244.623585,1997.168308,0.651878,0,0,1,0.012916
362,71336.000000,28664.000000,23,170011.626763,844961038.605426,2120.838156,0.624722,0,0,1,0.022923
363,85301.000000,14699.000000,37,184210.709443,1223869932.031252,1967.791626,0.719272,0,0,1,0.015250
364,86933.000000,13067.000000,34,220591.900365,1599876523.868205,2018.712161,0.565060,0,0,1,0.020728
365,99391.000000,609.000000,49,225730.119368,1611560822.591904,1966.126866,0.746906,0,0,1,0.004398
366,83237.000000,16763.000000,32,174270.030054,1018795619.518141,2036.662897,0.662856,0,0,1,0.016128
367,85497.000000,14503.000000,35,189753.596797,1250135316.294624,2052.757889,0.631830,0,0,1,0.007975
368,71452.000000,28548.000000,25,153352.882137,1068096942.534786,1879.001535,0.630860,0,0,1,0.026021
369,80739.000000,19261.000000,30,197393.310080,1885310486.806836,2069.533014,0.632776,0,0,1,0.016129
370,82617.000000,17383.000000,30,206774.523839,1280839705.186460,1959.558879,0.676857,0,0,1,0.014433
371,78787.000000,21213.000000,28,194734.079111,1424120926.495217,2174.649584,0.686911,0,0,1,0.033481
372,76266.000000,23734.000000,27,182891.675011,1188897413.140185,2204.068326,0.692834,0,0,1,0.023376
373,83086.000000,16914.000000,36,195671.084918,1298144625.039920,2125.668190,0.756267,0,0,1,0.016508
374,83667.000000,16333.000000,31,177810.912304,1476279551.160615,1774.416026,0.690308,0,0,1,0.015362
375,92197.000000,7803.000000,43,222976.209930,1637089019.997915,2242.281440,0.522422,0,0,1,0.008331
376,79117.000000,20883.000000,31,210208.940065,1823799374.649072,2290.720898,0.593315,0,0,1,0.019056
377,78290.000000,21710.000000,26,190664.753867,1722726294.529438,2258.064937,0.623362,0,0,1,0.013480
378,79645.000000,20355.000000,29,209403.731844,1923715993.136845,2365.906001,0.617983,0,0,1,0.016500
379,82080.000000,17920.000000,31,211843.240016,1980439371.069208,2098.636115,0.558043,0,0,1,0.015595
380,95055.000000,4945.000000,46,226543.064415,1685808530.989838,1908.978299,0.569985,0,0,2,0.003296
381,81551.000000,18449.000000,29,204453.771380,1349763974.054048,2209.843663,0.604903,0,0,1,0.008730
382,77759.000000,22241.000000,30,192146.754249,2042169861.374512,2156.295380,0.653866,0,0,1,0.014301
383,76833.000000,23167.000000,27,143365.298683,398656608.005778,1599.715106,0.721965,0,0,1,0.017357
384,77090.000000,22910.000000,26,136994.913647,962880650.556804,1496.264898,0.911075,0,0,1,0.014276
385,76442.000000,23558.000000,28,139561.150586,339328924.366442,1490.849666,0.913291,0,0,2,0.014761
386,78793.000000,21207.000000,30,129900.536510,344796097.912451,1412.994521,0.890908,0,0,1,0.013773
387,81852.000000,18148.000000,31,134514.934146,612233423.831619,1266.284651,0.860497,0,0,1,0.012044
388,81217.000000,18783.000000,31,127325.744594,474979464.358973,1347.344235,1.066894,0,0,1,0.012817
389,81188.000000,18812.000000,30,128891.860972,601171511.305445,1316.182546,0.995426,0,0,2,0.013213
390,75655.000000,24345.000000,25,118633.265611,250792137.137130,1430.749260,0.753517,0,0,3,0.014570
391,81106.000000,18894.000000,29,138622.246343,795144170.204785,1517.296359,0.915607,0,0,2,0.014435
392,77041.000000,22959.000000,30,110308.293061,215256196.185706,1172.823544,1.067025,0,0,1,0.010010
393,78457.000000,21543.000000,29,123756.935930,507356420.844895,1319.575964,1.020358,0,0,1,0.018163
394,80834.000000,19166.000000,29,166429.613783,1017795139.500287,1471.235328,0.701994,0,0,1,0.012734
395,80430.000000,19570.000000,28,147370.344513,497960544.419721,1337.507234,0.915260,0,0,1,0.021981
396,88221.000000,11779.000000,32,155089.704202,1083254635.450113,1548.612704,0.991668,0,0,2,0.008943
397,83534.000000,16466.000000,31,165290.215755,722997863.752790,1711.772849,0.821498,0,0,1,0.008149
398,79670.000000,20330.000000,29,125352.171683,453266122.524010,1533.585092,0.962108,0,0,1,0.014838
399,76277.000000,23723.000000,25,198608.911301,1693912480.089653,2451.060979,0.752548,1,0,2,0.013342
400,84020.000000,15980.000000,36,211792.021905,1861396588.477539,2119.393621,0.859941,1,0,1,0.015080
401,78801.000000,21199.000000,31,210928.607781,1865021743.957633,2621.984466,0.721168,1,0,2,0.025208
402,85012.000000,14988.000000,33,204370.790067,1563180409.088872,1932.516549,0.829195,1,0,2,0.012370
403,73758.000000,26242.000000,25,213838.711956,1651944764.408939,2551.321643,0.764509,1,0,2,0.018015
404,80511.000000,19489.000000,27,196044.887444,1271622973.920948,1855.252637,0.704314,1,0,1,0.015551
405,79958.000000,20042.000000,29,198097.072314,1283530641.403430,2218.140878,0.693058,1,0,1,0.018514
406,80663.000000,19337.000000,31,200378.821812,1455881239.682786,2153.378472,0.814221,1,0,1,0.017712
407,83222.000000,16778.000000,33,212880.706463,1394025882.935798,2134.667309,0.729342,1,0,1,0.017216
408,84191.000000,15809.000000,33,190884.335600,1400996573.178788,1825.012810,0.877590,1,0,1,0.015705
409,77600.000000,22400.000000,28,197125.098763,2175777533.809836,2368.116459,0.664101,1,0,1,0.015547
410,93288.000000,6712.000000,43,220172.472920,1678348609.994425,1905.364081,0.711870,1,0,2,0.001427
411,81696.000000,18304.000000,29,173539.107088,1058459079.172026,2090.793359,0.978295,1,0,1,0.013215
412,80393.000000,19607.000000,29,185704.624357,1610254557.091516,1857.777171,0.785184,1,0,1,0.014003
413,76473.000000,23527.000000,29,208297.231694,1851222392.510637,2168.146721,0.762298,1,0,1,0.024267
414,83039.000000,16961.000000,31,200704.549983,1347273724.368237,2070.641897,0.723383,1,0,1,0.018056
415,77705.000000,22295.000000,29,212946.604712,1567962009.849175,2322.633902,0.586823,1,0,1,0.023177
416,85546.000000,14454.000000,32,214380.208836,1548280312.198498,2117.534855,0.710754,1,0,1,0.030722
417,84966.000000,15034.000000,36,206320.959661,1281440507.125685,1967.244026,0.620952,1,0,1,0.017050
418,84001.000000,15999.000000,34,205030.891528,1436088352.829859,2270.291188,0.721905,1,0,1,0.021237
419,75200.000000,24800.000000,25,197150.367404,2193274469.193833,2566.970642,0.691746,1,0,3,0.020574
420,77962.000000,22038.000000,29,221555.106798,1768026848.847279,2503.675856,0.571825,1,0,1,0.027496
421,79010.000000,20990.000000,25,211014.855678,1661873113.694634,2372.982434,0.620402,1,0,1,0.016856
422,79847.000000,20153.000000,32,193092.775573,1391384393.033506,2290.933911,0.792503,1,0,1,0.018539
423,77519.000000,22481.000000,29,212151.264926,1310852709.433549,2173.149443,0.695763,1,0,1,0.013317
424,82915.000000,17085.000000,32,195324.661089,1174289024.788777,1975.525748,0.812251,1,0,1,0.018880
425,86118.000000,13882.000000,35,217533.009522,1530122018.483426,1913.742118,0.592994,1,0,1,0.011797
426,75111.000000,24889.000000,27,187490.266441,1666401364.450054,2187.323231,0.674557,1,0,1,0.019514
427,85027.000000,14973.000000,35,207926.483015,1546001847.498010,2181.546536,0.736783,1,0,3,0.020018
428,84572.000000,15428.000000,33,204477.656648,1788453582.002930,1963.038902,0.767753,1,0,1,0.007652
429,78492.000000,21508.000000,29,203139.104544,1541496069.577696,2349.513651,0.708914,1,0,1,0.017272
430,83614.000000,16386.000000,33,212851.926319,1577638942.004220,2399.210417,0.711762,1,0,3,0.017860
431,77566.000000,22434.000000,30,199173.700170,1716239233.291511,2298.314090,0.806089,1,0,1,0.031598
432,78173.000000,21827.000000,28,202661.049550,1829128548.214632,2690.413100,0.710737,1,0,1,0.009219
433,85107.000000,14893.000000,33,212795.655494,1563058602.070555,2200.786232,0.725674,1,0,1,0.022010
434,82878.000000,17122.000000,32,207703.977385,1190116334.723341,2279.176213,0.813428,1,0,1,0.017667
435,76385.000000,23615.000000,26,211581.154198,1688779299.070764,2529.053638,0.608287,1,0,1,0.014518
436,77407.000000,22593.000000,28,220434.636136,1689942491.618250,2893.482166,0.570430,1,0,1,0.015120
437,100000.000000,1.000000,50,228310.299733,1704882131.152216,1977.559450,0.695100,1,0,0,0.000000
438,81462.000000,18538.000000,30,214052.923359,1544212274.037402,2167.206710,0.655297,1,0,1,0.020686
439,79779.000000,20221.000000,31,184393.667811,1748804613.254797,2239.377498,0.690880,1,0,1,0.013466
440,92272.000000,7728.000000,44,229076.943067,1581861382.976180,2236.408878,0.593212,1,0,1,0.002750
441,76613.000000,23387.000000,28,186882.395633,1654994874.006670,2248.228859,0.774882,1,0,1,0.015733
442,76910.000000,23090.000000,28,200324.992577,2302971153.342644,2207.639701,0.678815,1,0,1,0.014278
443,80434.000000,19566.000000,29,191507.665480,1249471846.958577,2401.604351,0.768952,1,0,1,0.011728
444,82068.000000,17932.000000,31,221195.530990,1322476538.513927,2315.538880,0.549808,1,0,1,0.009234
445,82532.000000,17468.000000,33,200361.227299,1715025306.079713,1987.918767,0.913864,1,0,1,0.012950
446,82361.000000,17639.000000,34,204674.635019,1267539184.149037,2241.585839,0.697979,1,0,1,0.019338
447,78139.000000,21861.000000,29,220285.417247,1442432297.174146,2989.797678,0.673081,1,0,1,0.013085
448,85351.000000,14649.000000,32,210261.711768,1528274949.493300,2085.717659,0.696501,1,0,1,0.008651
449,78661.000000,21339.000000,27,205728.325561,1677492620.432334,2436.928481,0.783228,1,0,1,0.017088
450,75979.000000,24021.000000,27,212344.341849,1551055649.213554,2501.918019,0.586193,1,0,1,0.033833
451,82524.000000,17476.000000,32,206855.998702,1429465437.481125,2150.559472,0.660803,1,0,1,0.021250
452,85325.000000,14675.000000,34,209932.041259,1416605376.652239,2265.359844,0.737027,1,0,1,0.013835
453,76966.000000,23034.000000,28,208222.069666,1731054621.667942,2365.385302,0.740901,1,0,1,0.022471
454,78933.000000,21067.000000,31,211688.559849,1400982652.893098,2340.815631,0.611023,1,0,1,0.018796
455,83578.000000,16422.000000,35,196503.496762,1864021752.418504,2278.430850,0.744088,1,0,1,0.026254
456,82135.000000,17865.000000,32,222110.703192,1830255036.268440,2229.090618,0.648817,1,0,1,0.012886
457,83312.000000,16688.000000,34,195392.600196,1362107423.251230,1873.067396,0.695618,1,0,1,0.020284
458,85776.000000,14224.000000,31,220392.605216,1439776440.332995,2003.624876,0.684776,1,0,1,0.015706
459,78868.000000,21132.000000,26,207087.425802,1234936889.304548,2339.402899,0.653826,1,0,1,0.012506
460,80382.000000,19618.000000,31,208510.848048,1333643908.784181,1959.355744,0.692728,1,0,1,0.009823
461,99145.000000,855.000000,48,223713.745263,1782645746.597440,1879.611580,0.737690,1,0,0,0.000000
462,78345.000000,21655.000000,33,202390.955760,1327214564.359102,1957.498800,0.731273,1,0,1,0.013861
463,78568.000000,21432.000000,31,208937.058683,1641510623.367180,2523.736264,0.789263,1,0,1,0.012804
464,91963.000000,8037.000000,43,221525.740654,2021223775.781286,2163.224343,0.636960,1,0,0,0.001626
465,78992.000000,21008.000000,27,226112.756774,1455197893.095619,2710.795167,0.662522,1,0,1,0.014085
466,75254.000000,24746.000000,27,191202.800646,1184152216.717815,2292.387921,0.778427,1,0,1,0.014659
467,85467.000000,14533.000000,34,202618.548108,1234286649.435616,2163.674782,0.815010,1,0,1,0.023872
468,82889.000000,17111.000000,37,208851.041843,1576729842.231842,2339.506807,0.678779,1,0,1,0.021869
469,78423.000000,21577.000000,28,204779.661496,1242632419.880051,2436.179204,0.713875,1,0,1,0.017135
470,78119.000000,21881.000000,30,200566.170221,1476369154.421439,2114.080291,0.678362,1,0,1,0.025886
471,85237.000000,14763.000000,35,203006.841564,1966060209.989086,2122.467865,0.862158,1,0,1,0.013157
472,79675.000000,20325.000000,31,198409.936204,1375619841.045100,2251.795783,0.728906,1,0,1,0.017663
473,76474.000000,23526.000000,27,199057.487070,1431717709.794242,2415.632496,0.598258,1,0,1,0.022107
474,73325.000000,26675.000000,27,191895.335091,1580949198.939182,2451.808313,0.668871,1,0,1,0.017199
475,97505.000000,2495.000000,47,224862.633881,1547184459.196751,1971.065898,0.768448,1,0,1,0.010989
476,99255.000000,745.000000,49,227763.956595,1980555448.057005,2019.837539,0.730523,1,0,0,0.000000
477,78461.000000,21539.000000,31,202013.344306,1483083225.294610,2164.378164,0.694559,1,0,1,0.016024
478,84730.000000,15270.000000,33,198223.044240,1120417201.488042,1985.749901,0.739725,1,0,1,0.012905
479,81349.000000,18651.000000,33,211025.830594,1633766583.844287,2124.737440,0.637624,1,0,1,0.021238
480,88367.000000,11633.000000,39,217741.289956,1649691450.832895,2000.144262,0.696543,1,0,1,0.016997
481,81072.000000,18928.000000,28,225546.289152,1452198933.001417,2413.357702,0.659059,1,0,1,0.010883
482,80539.000000,19461.000000,28,202636.064391,1288946312.154785,2430.404812,0.925086,1,0,1,0.014260
483,79033.000000,20967.000000,28,207255.039669,1064955003.590320,2286.854645,0.555574,1,0,1,0.018414
484,81779.000000,18221.000000,29,204577.617856,1230238273.142858,2286.787292,0.824471,1,0,1,0.014917
485,80039.000000,19961.000000,29,208565.830059,1863720093.532124,2258.968805,0.804909,1,0,1,0.023200
486,77799.000000,22201.000000,26,200938.375040,1387188278.145026,2108.021290,0.691833,1,0,1,0.025751
487,68663.000000,31337.000000,20,214078.846564,2102667974.171342,3156.162791,0.560855,1,0,1,0.026939
488,76401.000000,23599.000000,21,229990.671374,1803893460.600246,2850.651063,0.655485,1,0,1,0.026874
489,76792.000000,23208.000000,27,229501.716542,1535247385.750720,2647.577640,0.756472,1,0,1,0.013933
490,64256.000000,35744.000000,17,208504.387593,1809385958.805617,3522.800469,0.637952,1,0,1,0.024003
491,72166.000000,27834.000000,22,217790.413028,1478364373.574912,2760.151291,0.532524,1,0,1,0.021305
492,78621.000000,21379.000000,25,216331.984514,1694818647.640766,2484.079925,0.578967,1,0,1,0.019687
493,67244.000000,32756.000000,22,214542.989268,2052502612.067806,2696.477491,0.685938,1,0,1,0.021579
494,75703.000000,24297.000000,27,235137.755237,1737226860.545251,2865.532199,0.724203,1,0,1,0.019368
495,84489.000000,15511.000000,32,226343.258783,2384905814.889039,2320.272437,0.792135,1,0,1,0.020462
496,81621.000000,18379.000000,28,216578.957404,3101798539.730176,2292.053669,0.764414,1,0,1,0.024524
497,78486.000000,21514.000000,27,226130.925502,1874503956.380446,2473.980844,0.734730,1,0,1,0.027901
498,73114.000000,26886.000000,22,213504.461475,1877392352.693969,2333.296052,0.623662,1,0,1,0.017687
499,72911.000000,27089.000000,22,221862.379927,1959792548.409273,2426.298544,0.650912,1,0,1,0.013969
500,70067.000000,29933.000000,20,223230.518024,1720992714.034446,3051.886905,0.605148,1,0,1,0.020654
501,68882.000000,31118.000000,17,230665.275764,1589668272.517953,3525.065997,0.552480,1,0,1,0.021649
502,77347.000000,22653.000000,26,229477.101824,1592775595.848251,2649.774878,0.603891,1,0,1,0.015828
503,74344.000000,25656.000000,23,227360.900742,1988631026.406146,3021.678235,0.532508,1,0,1,0.015245
504,72926.000000,27074.000000,21,228030.055341,2043732225.993631,2880.236658,0.539789,1,0,1,0.011798
505,75583.000000,24417.000000,23,226056.636161,2550059565.602491,2717.385517,0.631420,1,0,1,0.017395
506,72930.000000,27070.000000,21,234191.100403,1533730523.235939,3257.631494,0.724704,1,0,1,0.016670
507,78246.000000,21754.000000,25,221734.625221,2078573153.767468,2635.120653,0.701079,1,0,1,0.019607
508,83111.000000,16889.000000,31,236709.112894,1416457584.004258,2267.481846,0.663188,1,0,1,0.017161
509,72869.000000,27131.000000,23,225768.984438,1783632784.229318,2989.019211,0.593500,1,0,1,0.013129
510,68395.000000,31605.000000,17,228830.097476,1796259066.921362,3217.673791,0.586049,1,0,1,0.020028
511,64250.000000,35750.000000,17,212303.679976,1775497575.058148,3737.456082,0.530941,1,0,1,0.017220
512,69943.000000,30057.000000,21,227411.126858,1481109591.692133,3202.553476,0.575825,1,0,1,0.017864
513,94787.000000,5213.000000,45,231614.508728,2005888338.608538,1895.898495,0.804082,1,0,1,0.007362
514,90433.000000,9567.000000,42,233623.740351,1908059110.800014,2089.251028,0.677118,1,0,1,0.007763
515,97337.000000,2663.000000,48,231920.232028,2027196111.091196,1824.513039,0.922254,1,0,1,0.015298
516,72888.000000,27112.000000,21,226920.056434,1738452164.647562,3197.895773,0.563918,1,0,1,0.020760
517,72504.000000,27496.000000,21,224814.224863,2309216740.164409,2510.627650,0.651729,1,0,1,0.022005
518,79821.000000,20179.000000,28,225515.320948,2324297371.815640,2328.836970,0.691154,1,0,1,0.020176
519,75346.000000,24654.000000,22,229234.983786,2261325613.736145,2970.243715,0.584009,1,0,1,0.012509
520,75095.000000,24905.000000,24,227796.793312,1573417234.224666,2870.302685,0.565150,1,0,1,0.018202
521,74671.000000,25329.000000,25,230526.849524,2120489336.994632,2782.892698,0.479786,1,0,1,0.013625
522,73890.000000,26110.000000,21,233576.342445,1595901039.677181,3111.519186,0.522135,1,0,1,0.013525
523,73146.000000,26854.000000,24,227254.782891,2008442959.622009,2612.039693,0.704891,1,0,1,0.009793
524,76176.000000,23824.000000,25,228934.864491,1733077893.239229,2796.283148,0.520951,1,0,1,0.016540
525,78991.000000,21009.000000,28,227264.259242,2017393166.187020,2519.529628,0.732856,1,0,1,0.020936
526,71739.000000,28261.000000,21,207590.808861,2930250661.780465,2667.348286,0.823983,1,0,1,0.010882
527,71747.000000,28253.000000,23,225741.922932,1735713539.670737,3057.142155,0.515441,1,0,1,0.020535
528,76556.000000,23444.000000,25,230512.524010,1884915163.527143,2787.028648,0.745800,1,0,1,0.015829
529,79492.000000,20508.000000,32,226340.853930,2321803037.959771,2447.611750,0.681962,1,0,1,0.011872
530,84632.000000,15368.000000,33,229196.330919,1856696230.825652,2172.783493,0.638600,1,0,1,0.019270
531,81076.000000,18924.000000,25,233039.569303,1798684675.274005,2431.397120,0.747390,1,0,1,0.013580
532,68523.000000,31477.000000,23,233193.396477,1542649977.711294,2463.193784,0.691899,1,0,1,0.025853
533,73159.000000,26841.000000,25,233855.323728,1638372103.180664,3027.055343,0.616116,1,0,1,0.015583
534,70364.000000,29636.000000,22,221299.404850,1802073677.094363,2837.320944,0.634247,1,0,1,0.018609
