generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90259.000000,9741.000000,43,15916.157384,251404719.285593,86.818252,12.286729,5,0,1,0.050404
552,89434.000000,10566.000000,40,15111.491380,272170516.297727,89.769567,12.378628,5,0,1,0.045975
553,85058.000000,14942.000000,41,15169.377886,329705823.789659,98.886816,12.534854,5,0,1,0.037457
554,89793.000000,10207.000000,43,17139.909082,353584616.067578,93.861726,12.009176,5,0,1,0.025103
555,89100.000000,10900.000000,42,14338.891224,199407078.230320,87.724738,12.469590,5,0,1,0.034344
556,90662.000000,9338.000000,44,15058.221828,192997040.814626,75.368563,12.320298,5,0,1,0.017519
557,95299.000000,4701.000000,47,16683.346718,268852842.445328,86.304731,12.370713,5,0,1,0.027470
558,86123.000000,13877.000000,41,18990.401050,432051868.551791,99.838662,11.451486,5,0,1,0.028145
559,85954.000000,14046.000000,42,15366.514991,354538382.808303,90.409359,12.498657,5,0,1,0.035291
560,91936.000000,8064.000000,43,18596.727984,413763629.204314,107.710225,12.040584,5,0,1,0.026754
561,94249.000000,5751.000000,46,19083.692745,391039977.320761,98.339087,11.946048,5,0,1,0.028553
562,96256.000000,3744.000000,47,14573.968137,218031882.120411,80.178931,13.791082,5,0,1,0.035299
563,88232.000000,11768.000000,41,11052.382573,234115940.029302,52.987420,15.977480,6,0,1,0.021923
564,91563.000000,8437.000000,44,9191.735877,162338841.801269,48.187584,17.474287,6,0,1,0.029124
565,94714.000000,5286.000000,45,9782.922643,196240319.997841,51.107223,17.981701,6,0,1,0.032048
566,90062.000000,9938.000000,43,12799.722250,344909337.364773,58.400026,15.988978,6,0,1,0.021177
567,95069.000000,4931.000000,46,12084.448230,294776883.874987,61.020912,16.504691,6,0,1,0.039989
568,93364.000000,6636.000000,45,11346.900827,228874193.393274,63.885163,16.450754,6,0,1,0.027431
569,97029.000000,2971.000000,46,11491.350130,260426075.926926,58.673999,16.980375,6,0,1,0.030556
570,93641.000000,6359.000000,45,10320.217092,185807056.357228,53.408255,16.605602,6,0,1,0.033199
571,92192.000000,7808.000000,45,12346.023899,231377061.557951,67.459155,15.493500,6,0,1,0.023128
572,88741.000000,11259.000000,42,8850.532074,137491612.140976,52.156847,16.821288,6,0,1,0.026562
573,93311.000000,6689.000000,44,9224.396966,152401560.236804,53.771782,16.953268,6,0,1,0.028066
574,92023.000000,7977.000000,44,11059.899163,277549289.764495,59.402355,17.100676,6,0,1,0.034018
575,96203.000000,3797.000000,48,11712.336909,271940462.934207,57.943483,18.141726,6,0,1,0.034511
576,92852.000000,7148.000000,45,9009.117015,109444416.695304,45.090433,16.562789,6,0,1,0.026241
577,90967.000000,9033.000000,42,11187.765553,248564173.836679,65.976763,16.188216,6,0,1,0.027105
578,87180.000000,12820.000000,40,9674.588356,186640090.261470,59.826184,15.968279,6,0,1,0.023981
579,94333.000000,5667.000000,45,13470.787458,288327554.231324,62.757976,15.116482,6,0,1,0.025275
580,96821.000000,3179.000000,47,15179.418590,361942804.218405,70.273004,15.965928,6,0,1,0.041638
581,96398.000000,3602.000000,47,11708.843936,225936837.231335,58.026737,16.402979,6,0,1,0.032476
582,84928.000000,15072.000000,41,12906.720327,292151128.608791,70.090824,15.209661,6,0,1,0.040746
583,94056.000000,5944.000000,46,11344.644537,189550843.474710,64.034801,15.984445,6,0,1,0.028651
584,95102.000000,4898.000000,45,9219.058673,146033892.487953,49.882567,17.696654,6,0,1,0.045149
585,95787.000000,4213.000000,45,11713.008134,261265279.996937,57.224268,16.341646,6,0,1,0.040535
586,89630.000000,10370.000000,42,12751.163607,299127040.780679,66.641536,14.591813,6,0,1,0.026816
587,91418.000000,8582.000000,43,11499.458051,230610365.221388,60.214834,15.690952,6,0,1,0.030743
588,95139.000000,4861.000000,46,12387.051698,329373524.057369,71.020889,16.589483,6,0,1,0.027093
589,93622.000000,6378.000000,44,10173.246108,191180597.338415,55.938954,17.051629,6,0,1,0.026331
590,96665.000000,3335.000000,48,10501.746095,181533214.175865,58.563199,17.299061,6,0,1,0.029442
591,98007.000000,1993.000000,49,11980.581631,248866625.754780,65.889653,16.707834,6,0,1,0.086868
592,94217.000000,5783.000000,45,9320.069259,144043355.985293,51.767779,17.126259,6,0,1,0.038950
593,87583.000000,12417.000000,43,12505.551163,291338633.846949,67.994206,15.211692,6,0,1,0.032270
594,93456.000000,6544.000000,46,12122.491461,276099137.644879,63.541535,16.892677,6,0,1,0.040850
595,94246.000000,5754.000000,47,11053.796149,241352937.431530,55.621283,16.632318,6,0,1,0.017042
596,100000.000000,1.000000,50,11477.087460,238642535.887431,54.293407,17.003420,6,0,0,0.000000
597,97264.000000,2736.000000,48,11007.538528,221390066.723182,53.069687,17.215970,6,0,1,0.033741
598,92543.000000,7457.000000,45,11357.531325,268169737.835025,59.887704,16.251823,6,0,1,0.033405
599,93735.000000,6265.000000,46,11120.022859,227236426.725586,59.267048,16.525573,6,0,1,0.042243
600,94016.000000,5984.000000,45,10570.711599,216639643.207977,52.426959,16.676508,6,0,1,0.029824
601,94309.000000,5691.000000,46,12844.821442,302531974.987262,59.014870,16.449115,6,0,1,0.050421
602,97181.000000,2819.000000,48,8060.749122,283659239.712922,56.986797,34.915603,2,0,1,0.007689
603,93681.000000,6319.000000,46,8294.927075,251315785.141738,62.281808,32.897463,2,0,1,0.009156
604,90543.000000,9457.000000,44,7224.321601,260665287.453616,64.336707,35.045788,2,0,1,0.014665
605,94363.000000,5637.000000,47,7114.420366,227985894.764034,59.558769,35.767481,2,0,1,0.012728
606,90481.000000,9519.000000,44,11936.299338,294532348.755119,89.897844,29.771522,2,0,1,0.017302
607,95026.000000,4974.000000,47,6365.502137,218257519.053940,57.713243,35.906690,2,0,1,0.015055
608,93220.000000,6780.000000,46,7466.124364,263673402.129924,63.156940,35.314583,2,0,1,0.010636
609,90956.000000,9044.000000,44,10894.659500,359715004.599855,74.979965,30.313832,2,0,1,0.017138
610,94365.000000,5635.000000,47,6689.070148,236088074.330558,58.401503,35.824235,2,0,1,0.017156
611,92600.000000,7400.000000,46,7972.393812,281387519.445466,68.672219,35.003214,2,0,1,0.015913
612,94771.000000,5229.000000,47,10649.028906,310504824.373285,94.709533,32.345895,2,0,1,0.011380
613,91423.000000,8577.000000,45,8168.106286,277649419.681000,66.704630,33.933545,2,0,1,0.009077
614,94519.000000,5481.000000,47,7645.472055,224316246.958331,78.122658,36.101320,2,0,1,0.014158
615,92774.000000,7226.000000,45,8068.566519,238330397.569894,60.107412,33.269699,2,0,1,0.019205
616,93065.000000,6935.000000,45,8894.336744,330459977.821474,71.399761,33.344604,2,0,1,0.007691
617,97984.000000,2016.000000,48,7223.441636,239773688.678668,56.473563,35.666975,2,0,1,0.010790
618,93835.000000,6165.000000,45,6530.102204,223821943.368964,45.500376,34.104798,2,0,1,0.019805
619,100000.000000,1.000000,50,10051.147786,323104648.151524,68.767151,32.263880,2,0,1,0.008448
620,95100.000000,4900.000000,47,5735.609954,178897794.293732,45.848238,35.381488,2,0,1,0.012631
621,90150.000000,9850.000000,44,5596.707815,200854643.983373,41.776908,34.026593,2,0,1,0.013548
622,90878.000000,9122.000000,43,7519.405592,232265131.991427,51.968713,32.714102,2,0,1,0.008245
623,91326.000000,8674.000000,44,11389.928390,258733125.797848,53.924523,28.377369,2,0,1,0.009516
624,94197.000000,5803.000000,47,5227.442097,176607722.345210,43.499618,35.433132,2,0,1,0.018673
625,92754.000000,7246.000000,45,7035.475538,256825792.133101,64.843114,33.816441,2,0,1,0.022013
626,97765.000000,2235.000000,48,7522.685465,233452784.665078,49.903996,34.584642,2,0,1,0.021904
627,90370.000000,9630.000000,44,7173.026808,203137747.471904,46.981333,30.798161,2,0,1,0.015123
628,96238.000000,3762.000000,48,7458.045251,207558680.130427,50.143508,32.888719,2,0,1,0.014309
629,94525.000000,5475.000000,47,7024.325694,258323918.713633,55.781325,34.696766,2,0,1,0.013605
630,92790.000000,7210.000000,46,7658.788407,233687810.744767,73.659085,34.777180,2,0,1,0.023927
631,95938.000000,4062.000000,47,6402.054806,255177310.137723,54.237933,37.999862,2,0,1,0.012196
632,89750.000000,10250.000000,43,5354.584632,178998156.465982,48.153709,35.098638,2,0,1,0.010011
633,90037.000000,9963.000000,44,7763.542052,222336854.835911,57.571539,33.715090,2,0,1,0.017896
634,89020.000000,10980.000000,44,6286.682367,236969053.042403,54.089604,34.031052,2,0,1,0.012760
635,96217.000000,3783.000000,48,6398.987110,224987636.141831,45.444844,36.064210,2,0,1,0.007206
636,89415.000000,10585.000000,44,8514.233630,293872915.774760,62.597598,31.095850,2,1,1,0.009286
637,94442.000000,5558.000000,47,8251.658667,281570864.936679,60.530223,32.282992,2,1,1,0.011578
638,94580.000000,5420.000000,47,6832.108298,253857429.777230,66.180565,34.473913,2,1,1,0.010515
639,97343.000000,2657.000000,47,13704.754631,143783843.224711,51.291182,22.266669,2,1,1,0.009602
640,94574.000000,5426.000000,47,8165.905164,253673631.841342,56.600607,32.649981,2,1,1,0.011988
641,95215.000000,4785.000000,46,7498.111241,252178918.013811,50.622759,34.152992,2,1,1,0.012195
642,91285.000000,8715.000000,45,7434.913596,235690927.323847,55.668381,32.585843,2,1,1,0.019765
643,92063.000000,7937.000000,45,6387.236384,209832612.796019,48.414717,33.981103,2,1,1,0.008356
644,94179.000000,5821.000000,47,9154.603007,294869033.803995,66.571408,32.153920,2,1,1,0.015781
645,88943.000000,11057.000000,43,7473.583136,249238166.503646,60.734540,32.047236,2,1,1,0.011314
646,98013.000000,1987.000000,49,6183.044890,188015223.259562,45.020429,35.599900,2,1,1,0.008448
647,90771.000000,9229.000000,45,8961.225247,333260249.309593,109.378064,33.765581,2,1,1,0.008188
648,96930.000000,3070.000000,48,8568.185083,281009265.313532,63.514536,33.161360,2,1,1,0.013876
649,97303.000000,2697.000000,48,9175.510300,262539943.098661,63.596238,31.914827,2,1,1,0.010280
650,91483.000000,8517.000000,45,7604.966315,257678083.852333,59.002566,32.202613,2,1,1,0.016480
651,98132.000000,1868.000000,49,7233.929162,234995202.637357,51.659785,35.095563,2,1,1,0.016787
652,94500.000000,5500.000000,47,7329.610961,229326397.470703,51.176551,34.056069,2,1,1,0.009273
653,93666.000000,6334.000000,46,7095.150539,244634952.349519,58.077093,34.421423,2,1,1,0.006978
654,91804.000000,8196.000000,45,7448.875144,242037250.159908,57.958646,33.029069,2,1,1,0.007742
655,98002.000000,1998.000000,49,18576.642975,140649137.978759,47.031740,26.509549,2,1,1,0.006212
656,86706.000000,13294.000000,43,6488.206267,215058125.031437,51.935783,32.346166,2,1,1,0.006891
657,95772.000000,4228.000000,47,5633.861803,182978244.617620,47.528420,37.717476,2,1,1,0.017408
658,90003.000000,9997.000000,44,7925.066809,249290578.773271,60.403591,33.204107,2,1,1,0.014456
659,96328.000000,3672.000000,48,7912.657218,303427133.548415,60.807689,36.212873,2,1,1,0.007605
660,98173.000000,1827.000000,49,7497.285080,252444383.305036,52.453012,37.236235,2,1,1,0.011463
661,90687.000000,9313.000000,45,6686.613811,227797709.353327,53.994431,34.712848,2,1,1,0.010429
662,93895.000000,6105.000000,45,6899.411901,195927641.987192,48.252459,35.184146,2,1,1,0.013393
663,90963.000000,9037.000000,44,7555.844230,249747399.405337,56.428606,34.469174,2,1,1,0.011461
664,90050.000000,9950.000000,44,7149.494515,242610143.607324,50.721371,34.084037,2,1,1,0.007223
665,96717.000000,3283.000000,48,6866.055590,247518566.218005,49.696449,37.174187,2,1,1,0.008411
666,89483.000000,10517.000000,44,7335.359720,259005788.313187,56.816276,34.493959,2,1,1,0.007335
667,94081.000000,5919.000000,45,7183.269383,263134217.481646,59.966977,36.577839,2,1,1,0.013759
668,89040.000000,10960.000000,44,6729.926666,241255541.819328,53.895219,34.381045,2,1,1,0.011974
669,92646.000000,7354.000000,46,5952.436483,206449536.603396,49.207645,36.673584,2,2,1,0.011392
670,88674.000000,11326.000000,44,6381.596531,212335300.405511,59.130687,34.801730,2,2,1,0.010717
671,88101.000000,11899.000000,43,7070.460403,222083142.115622,57.336174,33.369480,2,2,1,0.006162
672,91438.000000,8562.000000,45,7331.394186,239841696.615343,65.989935,35.666031,2,2,1,0.006811
673,90616.000000,9384.000000,45,6759.759191,244865905.849535,61.303727,35.356783,2,2,1,0.010611
674,94657.000000,5343.000000,47,7570.625851,251092206.476546,69.665721,36.646161,2,2,1,0.013217
675,98276.000000,1724.000000,49,5421.524046,185354947.278950,48.598842,39.614231,2,2,1,0.012151
676,90614.000000,9386.000000,45,5892.167012,195012616.824017,49.820217,35.825500,2,2,1,0.005927
677,92249.000000,7751.000000,46,5925.757595,199129693.422244,45.382331,36.317810,2,2,1,0.009492
678,91482.000000,8518.000000,45,6245.230380,238892163.828923,50.183392,35.913699,2,2,1,0.012465
679,91015.000000,8985.000000,45,6018.623498,210127961.309226,50.672353,35.888485,2,2,1,0.010408
680,92404.000000,7596.000000,46,7503.493860,212384450.829751,55.234010,35.190668,2,2,1,0.006384
681,89769.000000,10231.000000,43,6537.646227,249575437.609087,63.915460,36.463469,2,2,1,0.013002
682,90244.000000,9756.000000,44,8312.939328,238067186.490172,53.637813,32.570812,2,2,1,0.011587
683,88126.000000,11874.000000,42,9465.293233,293408402.941682,68.636728,30.043214,2,2,1,0.007894
684,90493.000000,9507.000000,43,15505.466869,196739455.506688,91.842676,32.240394,2,2,1,0.014383
685,94761.000000,5239.000000,47,8977.135509,270780667.197017,55.402762,34.332220,2,2,1,0.018148
686,86608.000000,13392.000000,42,6514.391182,217908012.928857,58.897579,33.438180,2,2,1,0.006971
687,88123.000000,11877.000000,42,9232.613728,245160550.247957,64.788760,26.512754,2,2,1,0.006841
688,96543.000000,3457.000000,48,7251.114521,261648701.698018,57.649526,36.862521,2,2,1,0.006752
689,96791.000000,3209.000000,48,9660.164012,287712533.568978,56.374782,34.022046,2,2,1,0.007892
690,94961.000000,5039.000000,47,9103.361304,287030863.813283,64.810429,33.953571,2,2,1,0.007211
691,90977.000000,9023.000000,45,7772.755105,247944898.130083,70.666312,33.753146,2,2,1,0.008927
692,92530.000000,7470.000000,46,7627.224902,245667228.613414,58.146033,35.004433,2,2,1,0.009530
693,94649.000000,5351.000000,46,7173.353364,239399405.624074,59.930881,36.904125,2,2,1,0.007747
694,94358.000000,5642.000000,47,6811.711562,225600928.592839,61.665571,36.553314,2,2,3,0.006452
695,94351.000000,5649.000000,47,6953.706603,239542991.345949,62.782630,36.679893,2,2,1,0.013160
696,92471.000000,7529.000000,45,7655.839780,292345037.199100,57.725845,35.694600,2,2,1,0.005462
697,94173.000000,5827.000000,47,5745.200640,202803019.518216,46.675755,38.216643,2,2,2,0.011191
698,94167.000000,5833.000000,46,4934.370267,182066101.769733,48.881029,38.298629,2,2,1,0.013215
699,98303.000000,1697.000000,49,5718.962471,171919757.470090,40.374389,38.587522,2,2,1,0.010051
700,92758.000000,7242.000000,45,6459.516393,213297056.504864,46.713560,34.558185,2,2,1,0.009041
701,93320.000000,6680.000000,46,5536.227831,201539219.768352,42.111021,36.837985,2,2,1,0.012712
702,94525.000000,5475.000000,47,6333.857131,207845706.774313,51.749252,36.477997,2,2,1,0.018749
703,93238.000000,6762.000000,46,6415.385841,186898525.119398,49.518389,36.260741,2,2,1,0.011882
704,96266.000000,3734.000000,48,5581.988687,187528712.724055,50.545952,38.437248,2,2,1,0.009120
705,96218.000000,3782.000000,48,6355.731150,203643765.385276,47.558046,36.901280,2,2,1,0.011790
706,96274.000000,3726.000000,48,7623.035638,231815287.231963,49.896876,35.486671,2,2,1,0.028787
707,98043.000000,1957.000000,49,6084.662034,211739832.178311,53.235821,39.516498,2,2,1,0.020482
708,94651.000000,5349.000000,47,6622.040036,236800764.424792,52.326177,36.708565,2,2,1,0.015915
709,93705.000000,6295.000000,46,6344.108106,212343035.985764,71.878428,37.496700,2,2,1,0.022625
710,96885.000000,3115.000000,48,6111.739587,216291518.918484,46.974067,36.963724,2,2,1,0.012351
711,96113.000000,3887.000000,47,6778.833569,240229154.620828,46.356243,36.398147,2,2,1,0.026627
712,93595.000000,6405.000000,46,7232.724982,198036239.356665,44.631029,33.240733,2,2,1,0.010306
713,91459.000000,8541.000000,44,6448.191417,212949214.060782,46.632187,34.222699,2,2,1,0.013280
714,95642.000000,4358.000000,47,5532.726420,198001362.869248,45.758574,36.566378,2,2,1,0.015576
715,94391.000000,5609.000000,47,5118.250003,197782873.824668,43.573386,36.242399,2,2,1,0.013538
716,94636.000000,5364.000000,47,7153.352653,221329671.029966,54.420805,34.647427,2,2,1,0.010485
717,98362.000000,1638.000000,49,5961.510715,189405926.194426,43.935221,37.723754,2,2,1,0.021261
718,98105.000000,1895.000000,49,4996.001324,165969336.977131,38.304072,37.553359,2,2,1,0.017485
719,91252.000000,8748.000000,45,5481.663115,160196165.711144,45.400041,34.098924,2,2,1,0.009661
720,98076.000000,1924.000000,49,6219.031678,203080158.437072,43.923326,36.636196,2,2,1,0.010794
721,93629.000000,6371.000000,45,7501.175532,242825092.445920,62.715956,33.091547,2,2,1,0.018506
722,92076.000000,7924.000000,45,5889.866259,217069335.787529,43.920837,35.044090,2,2,1,0.011915
723,100000.000000,1.000000,50,5515.349404,195221790.540600,46.404100,38.526320,2,2,1,0.017096
724,94777.000000,5223.000000,47,7221.804840,205016153.263441,49.790909,35.237558,2,2,1,0.020791
725,96172.000000,3828.000000,48,5677.986211,194711229.803984,44.632703,35.615470,2,2,1,0.012071
726,97414.000000,2586.000000,48,18692.127632,106120010.794579,48.582130,28.210556,2,2,1,0.012673
727,92772.000000,7228.000000,46,6053.390692,216632672.374731,51.242803,35.884343,2,2,1,0.023320
728,87746.000000,12254.000000,43,8525.245088,275117060.204355,74.036636,33.173138,2,2,1,0.031219
729,93039.000000,6961.000000,45,6508.489347,192665976.939072,54.577662,34.742691,2,2,1,0.015629
730,90662.000000,9338.000000,44,6774.647367,234277491.433455,42.639434,33.547858,2,2,1,0.014889
731,89957.000000,10043.000000,43,7776.895836,253336711.184683,51.900375,32.084313,2,2,1,0.030317
732,89304.000000,10696.000000,43,7107.144632,228108274.971108,51.498532,32.682593,2,2,1,0.008440
733,92753.000000,7247.000000,46,7891.322985,253823791.855498,55.907503,34.641640,2,2,3,0.019364
734,96059.000000,3941.000000,48,6349.489228,211513036.228117,44.238743,35.267954,2,2,1,0.022016
735,95574.000000,4426.000000,47,5678.672053,194948266.333533,44.082991,36.770636,2,2,1,0.011871
736,95232.000000,4768.000000,47,6656.774189,248536737.803370,57.552667,35.316652,2,2,1,0.016058
737,90921.000000,9079.000000,45,6658.721265,234905915.077739,49.636570,34.521710,2,2,1,0.014930
738,91465.000000,8535.000000,44,6543.378871,218093313.334499,49.577367,33.729416,2,2,1,0.014254
739,96498.000000,3502.000000,47,6258.096664,211164887.194771,48.889473,37.256913,2,2,1,0.020132
740,100000.000000,1.000000,50,7945.075755,243703717.490502,47.552646,36.330180,2,2,2,0.008099
741,94764.000000,5236.000000,47,8682.023495,265311029.606330,86.095877,35.218088,2,2,1,0.019259
742,93618.000000,6382.000000,45,6368.179034,219451349.920790,49.606816,35.176884,2,2,3,0.018096
743,95227.000000,4773.000000,47,6822.001856,207430874.421347,49.048255,34.259574,2,2,3,0.017652
744,96695.000000,3305.000000,48,6931.131721,237907569.194198,48.536608,36.012064,2,2,3,0.012534
745,89993.000000,10007.000000,44,5890.828879,189891811.552628,47.750179,32.607027,2,2,1,0.012949
746,94853.000000,5147.000000,47,6871.997865,238690315.608882,40.430868,34.275432,2,2,3,0.016167
747,98256.000000,1744.000000,49,7305.564299,262138601.190676,50.441625,36.694047,2,2,3,0.009044
748,98024.000000,1976.000000,49,5963.428274,195069531.979203,47.434217,36.524526,2,2,3,0.011066
749,96314.000000,3686.000000,48,6389.695466,237152958.176224,48.128867,36.144547,2,2,3,0.013685
750,89404.000000,10596.000000,43,6121.744437,183215500.230039,50.218866,30.849507,2,2,3,0.009151
751,94541.000000,5459.000000,47,7885.196137,244833924.986446,53.492465,30.732648,2,2,1,0.016945
752,90923.000000,9077.000000,43,5983.196025,171934071.480547,42.884213,28.988540,2,2,3,0.012369
753,92814.000000,7186.000000,45,21326.305887,129174219.055857,54.965719,23.727183,2,2,3,0.061866
754,90604.000000,9396.000000,43,7171.513147,231807860.809692,48.791325,29.032791,2,2,1,0.011865
755,90957.000000,9043.000000,45,6877.628027,232142889.926743,53.886777,29.392845,2,2,3,0.009278
756,84553.000000,15447.000000,41,6200.413830,211321286.314489,52.782102,29.361101,2,2,3,0.011753
757,96182.000000,3818.000000,48,7531.721496,254014094.587544,45.515708,32.629781,2,2,3,0.009520
758,84925.000000,15075.000000,41,7316.810767,260892302.672375,57.010019,27.896514,2,2,1,0.012498
759,92582.000000,7418.000000,45,6208.955307,195451727.031208,52.688131,32.194820,2,2,2,0.007569
760,98112.000000,1888.000000,47,8276.306504,246347442.294789,51.717901,30.663725,2,2,3,0.016642
761,88556.000000,11444.000000,43,6787.277160,225134321.388021,52.732770,30.906332,2,2,3,0.009134
762,95452.000000,4548.000000,47,7078.728236,218422202.662519,49.120963,30.405819,2,2,3,0.007309
763,90686.000000,9314.000000,44,8379.136240,311015978.129362,73.724564,28.786155,2,2,3,0.011209
764,89179.000000,10821.000000,42,16166.791465,245874045.600183,93.728017,9.778968,2,2,1,0.032484
765,88110.000000,11890.000000,40,13309.482638,130833768.235594,76.731639,8.977004,2,2,3,0.014667
766,96243.000000,3757.000000,47,18571.685443,207594885.266985,82.782440,9.908094,2,2,2,0.047317
767,85782.000000,14218.000000,38,14428.817201,207216196.486291,83.995220,9.189735,2,2,1,0.020986
768,88107.000000,11893.000000,42,17188.175705,309588136.803169,96.637780,9.507010,2,2,1,0.034280
769,95043.000000,4957.000000,46,20594.146908,247986987.400326,82.535494,10.195423,2,2,1,0.095419
770,92761.000000,7239.000000,44,16421.978292,223592462.713586,86.177891,9.444264,2,2,3,0.031503
771,91517.000000,8483.000000,43,14463.962105,174651311.213306,80.414500,8.933213,2,2,1,0.017773
772,88146.000000,11854.000000,40,14929.696493,187269810.252980,81.827698,8.377720,2,2,3,0.016157
773,88482.000000,11518.000000,41,6645.200696,199079057.494034,49.208842,26.522250,2,2,3,0.010102
774,89246.000000,10754.000000,43,7568.545367,258195286.676207,57.461543,27.301552,2,2,1,0.015208
775,91944.000000,8056.000000,43,8433.924695,274660106.795935,56.669655,26.401276,2,2,3,0.010930
776,93955.000000,6045.000000,46,6983.526804,215344016.930786,53.597099,29.801938,2,2,3,0.013848
777,97803.000000,2197.000000,48,7445.805716,201429987.573767,52.263823,29.404314,2,2,3,0.013356
778,88171.000000,11829.000000,42,7707.142191,232777871.619199,60.762373,26.638592,2,2,3,0.012807
779,90313.000000,9687.000000,44,9331.526896,283368935.288416,64.335421,21.951949,2,2,3,0.027234
780,94071.000000,5929.000000,46,7982.786622,216646491.940120,51.388687,23.768059,2,2,1,0.018220
781,86815.000000,13185.000000,41,11907.677876,248581973.993592,69.020592,14.965651,2,2,1,0.036057
782,92279.000000,7721.000000,44,11663.201861,268782171.067683,57.757825,15.572652,2,2,4,0.019495
783,90067.000000,9933.000000,44,11124.070163,257222497.360208,67.314368,15.845994,2,2,1,0.048450
784,89659.000000,10341.000000,43,10307.370466,180503717.026130,63.846246,15.852780,2,2,4,0.051616
785,91809.000000,8191.000000,44,11969.471487,288394083.305258,73.211507,14.997528,2,2,4,0.023725
786,92879.000000,7121.000000,45,10722.863223,223124511.726113,67.957663,16.293291,2,2,4,0.032854
787,82832.000000,17168.000000,39,11556.051667,259261766.415686,74.222202,14.376904,2,2,1,0.037177
788,93496.000000,6504.000000,45,13184.986128,270020654.219305,67.718381,15.338784,2,2,4,0.033388
789,95935.000000,4065.000000,47,11422.160237,237763669.510031,74.795265,16.334344,2,2,2,0.037098
790,86018.000000,13982.000000,41,11153.893492,229087081.933423,71.103393,14.200948,2,2,1,0.049625
791,87886.000000,12114.000000,41,11529.298612,264708994.461341,68.758981,14.096102,2,2,1,0.016607
792,92794.000000,7206.000000,46,13089.854421,286486777.263324,63.922621,15.137736,2,2,1,0.070883
793,96045.000000,3955.000000,48,12267.880582,281970683.587746,72.771013,15.779733,2,2,1,0.059097
794,80524.000000,19476.000000,37,12891.735438,279376308.266459,77.832693,13.027762,2,2,1,0.052204
795,99305.000000,695.000000,49,11534.955539,194547675.740790,70.098373,15.374883,2,2,1,0.047342
796,93129.000000,6871.000000,46,11659.382321,287949153.775797,67.571900,16.142435,2,2,4,0.029831
797,94550.000000,5450.000000,44,12016.203458,246816144.493023,70.707169,14.913791,2,2,1,0.044794
798,85245.000000,14755.000000,41,9742.762190,183109390.315963,64.850130,14.687499,2,2,1,0.036950
799,92467.000000,7533.000000,45,11765.614566,272731979.086277,73.055484,15.643449,2,2,1,0.024281
800,90903.000000,9097.000000,45,12018.915144,267516848.058816,68.609864,15.786105,2,2,1,0.028062
801,88991.000000,11009.000000,42,12504.882366,256587884.115218,75.743023,14.114650,2,2,1,0.062754
802,93250.000000,6750.000000,45,11238.219138,248153902.279694,71.601821,15.787481,2,2,1,0.030057
803,95951.000000,4049.000000,47,12430.537158,301139073.586227,62.159301,16.396512,2,2,1,0.019132
804,92777.000000,7223.000000,44,11628.340928,293620105.049144,63.717491,16.671077,2,2,1,0.030350
805,92535.000000,7465.000000,46,13247.594880,280594712.919961,71.758749,14.772444,2,2,1,0.068158
806,85111.000000,14889.000000,41,12476.272716,296879041.228126,77.522525,13.622128,2,2,1,0.063986
807,93826.000000,6174.000000,45,12742.856673,250271874.912232,69.439768,15.250473,2,2,1,0.064821
808,93142.000000,6858.000000,46,11887.317796,227118371.707222,64.070459,15.036300,2,2,1,0.059757
809,94831.000000,5169.000000,47,12659.676455,258346653.481836,72.272517,15.372466,2,2,1,0.042196
810,94432.000000,5568.000000,46,11232.259873,231725157.145284,69.499575,15.676410,2,2,1,0.036294
811,94460.000000,5540.000000,47,12682.858823,236127149.574938,63.281498,15.118428,2,2,1,0.051637
812,93372.000000,6628.000000,45,13569.018679,309104868.593624,79.789509,14.622433,2,2,1,0.050504
813,94614.000000,5386.000000,47,14998.816735,383582692.538692,75.063412,15.168400,2,2,1,0.041386
814,93547.000000,6453.000000,46,11000.327916,215651930.158362,65.187471,16.381446,2,2,1,0.048695
815,92614.000000,7386.000000,45,15851.619197,423561078.283029,96.980518,13.808693,2,2,1,0.048391
816,90675.000000,9325.000000,43,10982.569215,224186009.021574,72.229021,14.979924,2,2,1,0.041581
817,94583.000000,5417.000000,47,11594.175309,186866504.466349,63.339927,15.110125,2,2,1,0.082147
818,99907.000000,93.000000,49,14118.472086,265461597.916001,72.495073,13.902200,2,2,1,0.003360
819,94824.000000,5176.000000,47,13043.264016,315950609.396816,73.814092,14.753987,2,2,1,0.030511
820,88773.000000,11227.000000,41,13030.971999,324655621.814714,79.163059,13.362315,2,2,1,0.017925
821,90883.000000,9117.000000,44,13545.950737,226929976.994302,65.784446,13.705299,2,2,1,0.078594
822,96129.000000,3871.000000,47,13527.443131,293746614.214964,75.646003,13.640955,2,2,1,0.019981
823,92399.000000,7601.000000,45,12850.258722,246720715.659337,69.251468,13.707999,2,2,1,0.048813
824,94433.000000,5567.000000,46,13340.714946,313827176.725871,76.874475,14.418263,2,2,1,0.063931
825,98037.000000,1963.000000,49,11711.411714,301119709.985558,67.897322,17.202151,2,2,4,0.003169
826,95030.000000,4970.000000,46,12182.737625,268569205.625219,67.393473,14.563334,2,2,1,0.025184
827,99131.000000,869.000000,49,12229.215545,237428828.036295,75.721223,15.378760,2,2,1,0.022243
