generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,90456.000000,9544.000000,44,9240.986343,268988941.120827,64.594500,23.676247,1,1,1,0.016698
546,89573.000000,10427.000000,44,9730.144654,335466817.907746,75.893223,23.910646,1,1,1,0.026153
547,90856.000000,9144.000000,45,8058.966130,217950095.698632,61.903522,25.082872,1,1,3,0.021744
548,87106.000000,12894.000000,42,9831.362185,306775311.970318,67.738312,23.192563,1,1,2,0.020804
549,96521.000000,3479.000000,48,10042.616592,311323491.182086,58.704454,27.456758,1,1,2,0.049902
550,89813.000000,10187.000000,44,10192.018263,332045384.874795,66.356656,23.564850,1,1,1,0.025441
551,88071.000000,11929.000000,42,8006.610789,225998937.651958,58.410125,23.704525,1,1,3,0.035027
552,89757.000000,10243.000000,44,8934.701120,266181411.381811,62.016642,24.113544,1,1,1,0.026787
553,89287.000000,10713.000000,44,9814.255421,333559073.682429,69.315170,24.168103,1,1,1,0.022581
554,89268.000000,10732.000000,43,9307.963591,275712786.516902,63.785715,23.744208,1,1,1,0.024547
555,87135.000000,12865.000000,41,9778.408781,308584731.339965,66.771704,22.911852,1,1,1,0.017559
556,91892.000000,8108.000000,44,8737.950585,262059623.361203,67.513694,26.458691,1,1,1,0.018763
557,93392.000000,6608.000000,46,9604.624324,302509452.979244,64.694115,24.643274,1,1,1,0.021076
558,88957.000000,11043.000000,44,10283.388587,291620396.856561,64.387956,23.488141,1,1,1,0.021274
559,94821.000000,5179.000000,46,11285.199704,361984055.243369,72.178026,24.262651,1,1,1,0.020599
560,95707.000000,4293.000000,46,10815.254364,252152198.020043,66.069709,21.722107,1,1,2,0.092158
561,91670.000000,8330.000000,45,8196.897551,263900827.185593,59.209415,25.616646,1,1,1,0.019183
562,100000.000000,1.000000,50,10194.408716,326403407.733454,68.808249,28.051120,1,1,2,0.003556
563,91671.000000,8329.000000,43,9075.715455,260652587.322391,63.416241,24.768776,1,1,1,0.019324
564,88154.000000,11846.000000,42,9885.740327,331745588.676082,65.128459,23.650599,1,1,1,0.021556
565,96121.000000,3879.000000,48,9112.526744,274775086.461394,64.105119,25.419505,1,1,3,0.032327
566,84533.000000,15467.000000,39,8717.360680,275021789.185920,61.856841,23.072937,1,1,2,0.018595
567,89421.000000,10579.000000,44,9144.857351,286557853.789229,59.751738,25.142465,1,1,2,0.023680
568,87846.000000,12154.000000,43,8842.538918,283314474.075973,67.417546,24.475907,1,1,2,0.022050
569,94409.000000,5591.000000,46,9670.108333,281805094.178203,66.603028,25.891502,1,1,3,0.018479
570,93916.000000,6084.000000,45,10860.597661,361773356.306511,71.001539,25.260898,3,2,3,0.025036
571,92749.000000,7251.000000,46,8624.091590,249553207.738950,57.179305,25.392833,3,2,1,0.021290
572,86817.000000,13183.000000,41,10759.615607,313120095.367217,66.498192,20.811710,3,2,4,0.033055
573,92534.000000,7466.000000,46,10910.000285,340817110.263678,60.400656,24.496948,3,2,3,0.033505
574,91063.000000,8937.000000,45,9594.354874,311219508.524098,67.011205,23.495274,3,2,3,0.025130
575,93590.000000,6410.000000,44,10356.847152,315348364.735868,73.249555,24.597522,3,2,2,0.023199
576,88458.000000,11542.000000,43,10878.901292,329479627.801770,69.499895,21.953108,3,2,2,0.028030
577,96081.000000,3919.000000,48,10076.662132,332886774.930330,80.971800,25.422949,3,2,3,0.018430
578,90287.000000,9713.000000,44,8539.851565,286961290.500432,59.874409,25.386434,3,2,3,0.026710
579,91118.000000,8882.000000,45,9438.914406,274510681.919012,64.912349,23.561893,3,2,2,0.026225
580,93057.000000,6943.000000,46,9480.658181,294961327.429989,58.378688,24.396100,3,2,1,0.031843
581,86352.000000,13648.000000,42,9536.364391,294109787.823733,75.836757,22.447528,3,2,2,0.023702
582,90090.000000,9910.000000,44,9355.062042,285216266.771510,64.270756,24.446917,3,2,2,0.029321
583,86620.000000,13380.000000,42,9514.293904,271227501.583779,64.333915,22.846532,3,2,1,0.020853
584,94726.000000,5274.000000,47,8560.288998,266507141.896536,61.856691,26.492015,3,2,1,0.026071
585,92865.000000,7135.000000,45,8325.807610,256470703.211674,58.961012,26.791214,3,2,2,0.020462
586,98019.000000,1981.000000,49,10768.331906,357384186.721434,69.730086,26.769176,3,2,1,0.017102
587,91322.000000,8678.000000,43,9039.694544,277183756.768865,61.631632,25.145211,3,2,2,0.029417
588,88172.000000,11828.000000,42,10684.408853,316943148.658549,78.550282,22.005268,3,2,2,0.022432
589,96058.000000,3942.000000,48,10391.601662,305915653.624343,62.265902,24.475948,3,2,1,0.005560
590,94333.000000,5667.000000,47,9551.261486,281989983.907822,63.517793,24.526182,3,2,2,0.028509
591,95512.000000,4488.000000,47,11652.242756,379288197.940519,71.111516,25.137908,3,2,3,0.055494
592,89827.000000,10173.000000,44,10229.480363,311547589.023485,63.318392,22.706511,2,3,2,0.025225
593,93170.000000,6830.000000,46,9686.216810,275702207.318354,75.313585,25.560558,2,3,3,0.031376
594,91313.000000,8687.000000,45,9794.066781,309735982.759208,74.274467,24.550133,2,3,2,0.021551
595,87394.000000,12606.000000,43,8787.764867,269664634.236841,62.368950,24.076804,2,3,2,0.022488
596,85648.000000,14352.000000,41,11230.558326,387625204.281141,76.479466,23.020106,2,3,2,0.021520
597,94562.000000,5438.000000,47,9363.289132,258420770.092972,66.578710,25.379916,2,3,2,0.019509
598,91335.000000,8665.000000,45,9713.144396,272344927.204635,64.920637,23.496706,2,3,1,0.021071
599,88137.000000,11863.000000,43,10341.161246,343822074.467396,73.707684,23.338071,2,3,2,0.022202
600,94739.000000,5261.000000,47,11021.903630,338395142.252160,68.511792,25.027549,2,3,1,0.015785
601,98033.000000,1967.000000,49,9347.249575,290771348.177576,62.743772,27.709124,2,3,1,-0.000000
602,88654.000000,11346.000000,42,7171.760488,204764359.293915,56.724036,26.428966,2,3,3,0.013203
603,85306.000000,14694.000000,39,10532.388283,351153534.999766,66.093732,23.332832,2,3,3,0.018555
604,85535.000000,14465.000000,41,8331.795116,262452685.463702,59.671570,25.330520,2,3,2,0.016090
605,91022.000000,8978.000000,44,9293.123206,264408944.428760,68.840285,24.149748,2,3,2,0.014724
606,91440.000000,8560.000000,44,11988.528612,388021457.393152,70.612791,23.946944,2,3,1,0.023011
607,93921.000000,6079.000000,46,8964.503892,273811635.203763,62.592451,25.404493,2,3,2,0.017640
608,92590.000000,7410.000000,46,8173.733788,247419891.808463,53.585589,28.191085,2,3,6,0.020168
609,92844.000000,7156.000000,46,9354.318917,306501346.231832,64.536965,25.859329,2,3,1,0.013840
610,89711.000000,10289.000000,44,8299.929174,241224053.214149,64.256815,25.466111,2,3,1,0.018086
611,85381.000000,14619.000000,41,9640.376060,315900534.934412,75.084868,23.214786,2,3,4,0.016553
612,91772.000000,8228.000000,44,9296.767837,283449244.897875,67.202198,25.155285,2,3,3,0.016158
613,94559.000000,5441.000000,46,9473.332519,242211010.059024,64.843187,24.698136,2,3,2,-0.000000
614,98257.000000,1743.000000,49,9533.918142,273221382.981987,58.301696,26.455742,2,3,4,0.012609
615,96114.000000,3886.000000,47,8557.259684,258608582.180099,64.014972,28.052528,2,3,1,0.011826
616,94218.000000,5782.000000,44,8640.940917,264155819.424710,63.143127,27.445584,2,3,4,0.010613
617,95166.000000,4834.000000,47,10208.237258,352769861.174366,61.699107,27.004145,2,3,2,0.020693
618,88805.000000,11195.000000,42,9392.848301,291249754.024891,67.264648,24.646118,2,3,1,0.017716
619,96977.000000,3023.000000,48,8722.677410,247361626.539964,68.674111,26.234918,2,3,3,0.017106
620,91668.000000,8332.000000,44,8923.000992,283765133.190870,60.045706,25.135917,2,3,4,0.016921
621,94856.000000,5144.000000,47,9265.611680,282797871.931249,58.696048,26.164497,2,3,1,0.026155
622,90802.000000,9198.000000,45,9968.219694,329243243.805252,64.789423,24.595945,2,3,4,0.020648
623,90835.000000,9165.000000,45,10250.047449,343326607.074633,76.164704,25.989737,2,3,2,0.017052
624,92630.000000,7370.000000,46,9367.799304,268517302.033842,59.969307,25.108414,2,3,2,0.019383
625,96389.000000,3611.000000,48,10187.710245,305420756.761843,68.384041,26.990333,2,3,1,0.014810
626,94455.000000,5545.000000,47,9768.417573,328179531.971554,72.282390,26.234754,2,3,1,0.023221
627,96286.000000,3714.000000,48,9660.459427,332200650.692075,70.990376,26.548502,2,3,3,0.012850
628,98131.000000,1869.000000,48,9729.156808,298405862.130575,70.360771,27.097753,2,3,1,0.012928
629,94856.000000,5144.000000,47,9238.414454,307902490.302202,68.363157,27.326914,2,3,0,0.004556
630,92510.000000,7490.000000,46,9344.758941,283588241.464739,76.034000,25.368374,2,3,1,0.022235
631,90870.000000,9130.000000,44,8844.346140,254894552.150727,70.278535,25.703165,2,3,2,0.016268
632,95942.000000,4058.000000,47,12148.504107,427237391.097756,72.494372,25.486215,2,3,2,0.015501
633,86147.000000,13853.000000,42,10005.670823,239220582.997042,67.725545,21.284136,2,3,1,0.029388
634,90638.000000,9362.000000,44,9028.917591,275719552.228662,61.114598,25.002526,2,3,3,0.019814
635,85846.000000,14154.000000,41,9952.232330,302602237.055466,77.096232,23.357667,2,3,2,0.012147
636,91767.000000,8233.000000,45,9435.919808,282007062.419158,65.463717,25.443220,2,3,1,0.012549
637,88808.000000,11192.000000,43,8630.604552,274590913.454547,62.535358,25.573372,2,3,1,0.011248
638,92090.000000,7910.000000,45,11031.227084,372523525.610684,79.077242,24.539284,2,3,1,0.017270
639,87872.000000,12128.000000,43,10194.842717,342573867.434859,73.141298,23.724249,2,3,1,0.018762
640,93084.000000,6916.000000,45,8528.066119,251807915.892217,62.483411,25.920047,2,3,2,0.016444
641,90621.000000,9379.000000,44,9230.063353,262733232.941629,67.757388,24.875973,2,3,2,0.016740
642,94559.000000,5441.000000,45,9735.088624,283095031.674949,65.736554,26.528453,2,3,3,0.033273
643,95960.000000,4040.000000,46,9660.850077,285580483.210117,62.457710,25.623086,2,3,3,0.023033
644,93600.000000,6400.000000,45,9271.703888,291113368.222359,61.766771,26.407314,2,3,3,0.011568
645,89840.000000,10160.000000,44,9219.674778,293188025.706836,64.910468,25.764360,2,3,3,0.011653
646,98350.000000,1650.000000,49,8847.852324,265554878.528786,57.442458,28.617374,2,3,2,0.011549
647,95793.000000,4207.000000,47,9494.488640,293827038.722715,48.909809,23.920495,3,4,1,0.032850
648,91274.000000,8726.000000,45,8517.076586,249730318.555151,50.512542,23.178919,3,4,1,0.021421
649,80548.000000,19452.000000,39,9720.562354,312210835.972111,61.345452,19.914155,3,4,3,0.026097
650,83753.000000,16247.000000,40,9350.277510,297060544.247375,55.873097,20.004252,3,4,2,0.034832
651,97688.000000,2312.000000,48,9745.492322,286655319.722216,57.709793,22.869505,3,4,0,0.002797
652,90337.000000,9663.000000,42,9094.646037,250210586.749115,52.025138,21.864865,3,4,3,0.031320
653,91656.000000,8344.000000,45,8791.120561,266076326.068721,58.593486,23.240026,3,4,1,0.023015
654,94778.000000,5222.000000,47,10150.377111,324633903.462694,62.089799,22.369744,3,4,1,0.027779
655,87917.000000,12083.000000,43,9744.103353,317113161.949316,64.168736,21.107401,3,4,1,0.025641
656,89951.000000,10049.000000,44,8096.410195,229625480.581146,51.300663,22.879407,2,2,1,0.025060
657,94176.000000,5824.000000,46,8493.026131,252553803.871790,65.402613,23.148308,2,2,2,0.023765
658,96093.000000,3907.000000,47,9197.054250,277176183.693599,46.251189,22.806669,2,2,1,0.040255
659,89466.000000,10534.000000,41,17312.663030,345921039.839230,88.015111,12.119901,2,2,1,0.098652
660,90894.000000,9106.000000,42,17643.936153,435452865.517820,87.687058,11.724576,2,2,1,0.054742
661,86919.000000,13081.000000,37,18074.956101,361951643.237620,97.838715,10.266492,2,2,3,0.055857
662,94453.000000,5547.000000,45,17021.654460,351953017.179574,75.013620,13.452498,2,2,1,0.097550
663,89275.000000,10725.000000,42,19230.146356,473986152.253719,85.455396,11.351649,2,2,1,0.052376
664,91443.000000,8557.000000,44,14884.908339,271992860.522862,68.030232,11.711419,2,2,2,0.039137
665,92059.000000,7941.000000,41,15186.923893,264094717.330851,81.739257,10.611847,2,2,2,0.027237
666,91460.000000,8540.000000,43,18308.250984,376780984.590240,88.995267,11.482146,2,2,1,0.078053
667,87982.000000,12018.000000,40,16940.364356,272983137.238900,89.265144,10.420628,2,2,2,0.063246
668,81697.000000,18303.000000,36,14574.733735,323899649.097632,87.056963,10.711266,2,2,3,0.040599
669,99103.000000,897.000000,49,31467.918118,517514393.655208,368.400006,11.363723,2,2,1,0.055958
670,82923.000000,17077.000000,37,17620.575762,389415847.386204,86.333004,9.699536,2,2,2,0.042631
671,94850.000000,5150.000000,47,10781.126714,344217507.985665,70.541305,24.575396,1,1,1,0.010068
672,88831.000000,11169.000000,43,9390.826006,271547716.347076,64.527789,23.432176,1,1,1,0.018931
673,90517.000000,9483.000000,44,9804.008947,287367797.819483,67.838907,23.123732,1,1,2,0.022822
674,92140.000000,7860.000000,45,10096.420445,316283387.445618,70.884759,24.120754,1,1,2,0.020011
675,94910.000000,5090.000000,46,10465.592144,304897156.629099,67.094846,23.329444,1,1,2,0.036492
676,94449.000000,5551.000000,45,10102.792801,322031769.259931,73.683967,25.413357,1,1,2,0.015371
677,89323.000000,10677.000000,43,9663.781358,295559135.491519,65.415250,23.537336,1,1,2,0.020611
678,82750.000000,17250.000000,40,10377.437308,313185135.442910,74.107541,21.130956,1,1,2,0.018258
679,91258.000000,8742.000000,45,9905.880069,320923171.169896,63.283938,25.054014,1,1,1,0.025216
680,89586.000000,10414.000000,44,7545.856837,179753513.404914,53.279947,24.854470,1,1,1,0.023308
681,92614.000000,7386.000000,46,10239.704576,309415254.366495,67.524936,25.622502,1,1,2,0.015717
682,92485.000000,7515.000000,45,8657.974135,245810186.090853,60.390807,24.848044,1,1,2,0.021837
683,92813.000000,7187.000000,45,9449.039005,286149311.035163,51.071381,24.993765,1,1,2,0.022141
684,92340.000000,7660.000000,45,9275.278359,277604724.646573,70.330933,24.736712,1,1,1,0.023508
685,95329.000000,4671.000000,47,9519.225982,308463610.543981,69.148667,25.160484,1,1,2,0.024635
686,92379.000000,7621.000000,45,8034.531946,274059702.580477,54.118966,28.730764,1,1,1,0.013466
687,90881.000000,9119.000000,45,7352.776144,234129887.884343,55.613417,30.136325,1,1,1,0.036745
688,98218.000000,1782.000000,49,8523.728526,247561131.056787,63.457500,29.882109,1,1,1,-0.000000
689,94161.000000,5839.000000,47,7670.683587,239673772.995670,53.383172,29.967986,1,1,2,0.013564
690,94577.000000,5423.000000,47,8599.803459,286518975.053230,65.523385,29.157490,1,1,2,0.012868
691,92519.000000,7481.000000,44,9218.272859,325985921.111507,49.811526,28.245171,1,1,1,0.026170
692,89038.000000,10962.000000,44,7406.044866,213465785.394132,59.789767,27.318866,1,1,3,0.014986
693,90217.000000,9783.000000,44,8279.220855,265396175.031267,54.061531,27.955407,1,1,2,0.017415
694,94672.000000,5328.000000,47,8084.217986,286946930.983025,55.622083,34.798499,1,1,1,0.290072
695,99781.000000,219.000000,49,8590.974349,262007261.960992,55.972918,31.900131,1,1,2,0.122583
696,90763.000000,9237.000000,45,8653.675379,281101831.231376,57.130816,27.680507,1,1,3,0.020148
697,97683.000000,2317.000000,46,8355.383504,254929060.359902,51.650684,29.615083,1,1,1,0.023976
698,97580.000000,2420.000000,48,7723.048860,244069026.052888,57.371389,30.419548,1,1,1,0.012930
699,93228.000000,6772.000000,46,7770.722163,247414161.553880,56.631155,29.015373,1,1,2,0.014160
700,91899.000000,8101.000000,45,7941.007170,253137302.201263,61.919088,28.930397,1,1,2,0.011431
701,90556.000000,9444.000000,44,7314.439335,211471883.289311,53.136605,28.725909,1,1,1,0.014739
702,84171.000000,15829.000000,41,8164.063295,277942203.853919,59.617892,25.999572,1,1,3,0.019891
703,89895.000000,10105.000000,44,8914.128816,312748256.854357,63.335196,28.317192,1,1,1,0.012675
704,91738.000000,8262.000000,45,7969.626566,256716640.627254,59.800549,28.782454,1,1,1,0.012577
705,90358.000000,9642.000000,44,8007.488391,251590668.108589,57.626660,27.699661,1,1,2,0.015355
706,96582.000000,3418.000000,48,8997.494776,307897030.261457,55.210978,30.299958,1,1,2,0.017681
707,87057.000000,12943.000000,42,8712.861365,295744047.664157,69.990956,26.794749,1,1,2,0.014207
708,97605.000000,2395.000000,48,7906.290179,250702154.828558,53.021721,30.604194,1,1,2,0.009780
709,91690.000000,8310.000000,43,7602.677830,240477178.950994,53.311168,29.081525,1,1,1,0.016135
710,96147.000000,3853.000000,48,7613.981903,247996260.510298,51.806707,30.528339,1,1,2,0.016636
711,89473.000000,10527.000000,43,8159.257667,257695367.539181,52.497112,27.909830,1,1,2,0.016282
712,98003.000000,1997.000000,49,7338.706231,232818416.529315,47.030458,31.458506,1,1,2,0.015959
713,93002.000000,6998.000000,45,8154.708591,270268768.431700,53.415058,29.868938,1,1,2,0.011663
714,92766.000000,7234.000000,46,8249.962966,265864267.680627,52.553911,28.565260,1,1,1,0.020295
715,91840.000000,8160.000000,45,7452.397329,226298806.555816,55.897748,29.037174,1,1,2,0.021342
716,96488.000000,3512.000000,48,7476.889982,231690141.369928,50.224716,30.024892,1,1,2,0.018584
717,96252.000000,3748.000000,48,8192.987058,263231809.780334,53.367633,29.824515,1,1,1,0.024955
718,90887.000000,9113.000000,45,6960.379360,202250321.263996,54.541050,28.304371,1,1,2,0.017256
719,95121.000000,4879.000000,46,7183.420401,211363078.505031,53.475082,30.044570,1,1,2,0.012565
720,93554.000000,6446.000000,46,8259.649543,285903444.381456,54.114555,29.252317,1,1,2,0.018975
721,91646.000000,8354.000000,44,7518.563949,238942274.976768,53.014392,29.149047,1,1,1,0.021432
722,93438.000000,6562.000000,46,8104.782935,262005393.013900,51.960246,28.378898,1,1,2,0.019484
723,91581.000000,8419.000000,45,7925.448135,273900636.747579,51.804214,33.703167,1,1,2,0.018776
724,93592.000000,6408.000000,46,7036.684723,245113413.369912,53.229407,35.069940,1,1,2,0.017343
725,86228.000000,13772.000000,42,7335.321258,254170742.944212,71.422182,31.450396,1,1,2,0.015281
726,98073.000000,1927.000000,49,7081.596311,244937421.499713,56.923006,37.130393,1,1,2,0.027003
727,95441.000000,4559.000000,47,6513.608860,209994160.149829,50.477486,36.623150,1,1,2,0.034341
728,89322.000000,10678.000000,44,7429.157913,263978355.225887,53.713199,32.930652,1,1,2,0.018434
729,94624.000000,5376.000000,47,6722.962080,220594805.220967,50.421598,36.051166,1,1,2,0.194771
730,90884.000000,9116.000000,45,7033.273375,241253846.355416,52.288626,33.740674,1,1,3,0.026546
731,96523.000000,3477.000000,48,7486.194838,249658962.933632,53.633096,36.484392,1,1,2,0.262185
732,85619.000000,14381.000000,42,6773.434536,230456473.997269,49.327256,31.701330,1,1,1,0.019474
733,92599.000000,7401.000000,46,6175.743476,215393219.357621,56.645010,36.477708,1,1,3,0.384209
734,92598.000000,7402.000000,46,7888.315059,270959267.095711,60.260046,33.899710,1,1,2,0.010006
735,95173.000000,4827.000000,45,7188.944701,239561338.017236,51.800614,36.345454,1,1,1,0.245334
736,91459.000000,8541.000000,45,7160.678146,216775050.557342,58.619746,34.353298,1,1,2,0.009183
737,90924.000000,9076.000000,45,7014.608866,223694438.435484,51.036966,34.359117,1,1,2,0.013043
738,93104.000000,6896.000000,46,7763.536841,259939619.149632,58.832741,35.740266,1,1,1,0.142546
739,100000.000000,1.000000,50,7902.283469,270502341.569205,61.265333,37.716100,1,1,3,0.026784
740,92584.000000,7416.000000,46,6435.910884,214967112.523257,54.772329,35.995336,1,1,2,0.013555
741,91280.000000,8720.000000,45,6654.052914,218459425.298022,52.143695,34.450738,1,1,2,0.018867
742,90929.000000,9071.000000,45,7640.684541,268928950.706261,61.943674,34.324132,1,1,1,0.025347
743,81810.000000,18190.000000,40,7401.184985,262499030.521414,59.025008,31.514548,1,1,1,0.112258
744,91503.000000,8497.000000,45,8417.414290,283346343.836037,65.879130,34.225319,1,1,1,0.020328
745,90922.000000,9078.000000,45,6840.195095,245827489.778610,62.748898,36.070608,1,1,2,0.017065
746,93919.000000,6081.000000,46,7363.386473,240995763.142775,68.326061,35.598071,1,1,2,0.012419
747,96869.000000,3131.000000,48,6813.145416,248992819.760098,53.182593,37.688630,1,1,2,0.020169
748,90341.000000,9659.000000,44,7310.411313,246267450.793294,61.841406,34.532010,1,0,2,0.012000
749,91904.000000,8096.000000,45,7680.018345,261976824.176656,52.211606,34.850302,1,0,2,0.011855
750,96312.000000,3688.000000,48,6676.751177,224792167.736418,56.245786,37.031167,1,0,2,0.006681
751,93818.000000,6182.000000,46,6890.599795,215931932.834170,54.666377,35.244656,1,0,2,0.018771
752,91730.000000,8270.000000,45,6717.420426,220198640.813583,56.916573,35.636323,1,0,1,0.011219
753,98416.000000,1584.000000,49,7456.166949,239454821.828752,52.268571,37.285983,1,0,2,0.008817
754,93418.000000,6582.000000,46,7097.927880,225325469.061332,54.563262,35.329385,1,0,2,0.015880
755,94648.000000,5352.000000,47,7422.830578,246401655.909334,61.267942,35.786456,1,0,1,0.008457
756,100000.000000,1.000000,50,6549.704794,227534030.570230,54.972081,39.134380,1,0,2,0.026539
757,88084.000000,11916.000000,43,7013.518088,247781965.049998,53.950182,34.326533,1,0,2,0.011028
758,90379.000000,9621.000000,44,6044.899884,205548193.100145,53.010964,35.697415,1,0,2,0.015026
759,92511.000000,7489.000000,45,7373.176913,254768816.901901,72.502081,35.052085,1,0,2,0.006593
760,89838.000000,10162.000000,44,6708.373248,215945782.684855,56.283825,34.388170,1,0,1,0.008227
761,89032.000000,10968.000000,44,6479.379139,235146556.751660,55.982910,34.544708,1,0,2,0.005553
762,92736.000000,7264.000000,46,8025.256819,267193331.105162,58.787797,34.729438,1,2,2,0.010266
763,91067.000000,8933.000000,44,18202.838783,187685347.700975,65.765341,27.961487,1,2,1,0.017913
764,93737.000000,6263.000000,46,7081.809125,255517590.567706,60.248185,36.826362,1,2,2,0.009363
765,95746.000000,4254.000000,47,7032.274051,226857192.292791,56.862666,35.826767,1,0,2,0.006937
766,96275.000000,3725.000000,48,7411.940558,245433506.159070,49.804403,36.835653,1,1,2,0.012643
767,87941.000000,12059.000000,43,5968.891495,198317262.304382,53.561870,34.565128,1,1,2,0.015377
768,92538.000000,7462.000000,46,7170.738037,256654349.524921,61.446218,35.895348,1,1,2,0.022230
769,94908.000000,5092.000000,46,8385.134827,268718808.677982,57.820961,34.823019,1,1,2,0.009333
770,90855.000000,9145.000000,45,7405.020019,261892769.965364,63.289265,34.412640,1,1,2,0.011882
771,87491.000000,12509.000000,43,7384.836053,252689188.946853,69.604394,33.280542,1,1,2,0.015260
772,90769.000000,9231.000000,45,6330.354891,215420760.358671,50.332669,36.336537,1,1,2,0.297555
773,100000.000000,1.000000,50,8315.201298,264598673.413255,50.828675,37.511420,1,1,1,0.010418
774,95317.000000,4683.000000,47,6697.923361,209495839.506714,56.785366,37.011153,1,1,2,0.010895
775,91893.000000,8107.000000,45,7731.998577,256012586.308461,59.071166,34.181043,1,1,1,0.012738
776,91003.000000,8997.000000,44,6371.677125,189731237.325435,45.765923,35.541164,1,1,3,0.012857
777,95246.000000,4754.000000,47,7148.679281,245866781.672094,58.507423,36.772115,1,1,2,0.019661
778,100000.000000,1.000000,50,7424.391696,254146131.240769,53.014718,37.995060,1,1,1,0.000000
779,92729.000000,7271.000000,46,6489.074553,217583546.475476,55.621349,36.185118,1,1,2,0.019967
780,98130.000000,1870.000000,48,7725.585538,257688937.252825,63.276337,37.338672,1,1,2,0.013664
781,94090.000000,5910.000000,46,6700.010640,230010566.549256,56.438089,36.461696,1,1,2,0.023832
782,96789.000000,3211.000000,48,9217.394675,255669388.159701,51.758961,31.515228,1,1,2,0.014550
783,91155.000000,8845.000000,44,7950.693482,229181169.653071,56.058370,32.992359,1,1,2,0.013113
784,97310.000000,2690.000000,48,6734.790445,236084827.948557,57.164324,38.294139,1,1,1,0.020854
785,94501.000000,5499.000000,46,7839.547309,277832353.558632,63.965770,36.485109,1,1,2,0.205966
786,92203.000000,7797.000000,45,8080.103847,297903450.336783,79.117967,35.745168,1,1,2,0.022312
787,94714.000000,5286.000000,46,7784.659192,258551984.705698,58.622260,35.877136,1,1,2,0.014319
788,90656.000000,9344.000000,45,7173.981726,252266636.012110,57.820051,35.046738,1,1,3,0.010876
789,89235.000000,10765.000000,44,7388.831309,256927982.587758,61.508948,34.161251,1,1,2,0.016305
790,94766.000000,5234.000000,46,7504.888270,245591056.433407,52.227889,36.270818,1,1,2,0.039885
791,94367.000000,5633.000000,47,8028.069738,259055382.863090,53.954481,35.649088,1,1,1,0.125220
792,96274.000000,3726.000000,48,8120.222375,279364058.910939,59.059060,35.959580,1,1,2,0.017154
793,100000.000000,1.000000,50,9298.914618,299000131.863395,56.003934,36.777900,1,1,2,0.013148
794,94528.000000,5472.000000,47,7168.586949,222554240.592112,48.739096,36.072823,1,1,0,0.016218
795,93359.000000,6641.000000,46,6636.683969,215249992.193357,57.178945,36.322167,1,1,1,0.018152
796,97239.000000,2761.000000,48,7364.405278,260351249.915222,56.787745,37.560838,1,1,3,0.013748
797,86365.000000,13635.000000,42,7282.649833,234977280.331696,54.712618,32.554214,1,1,3,0.034234
798,89131.000000,10869.000000,44,6948.838213,255115076.401753,54.851344,34.667809,1,1,1,0.008358
799,94754.000000,5246.000000,47,6407.707459,207250201.157755,48.966138,36.910216,1,1,2,0.019507
800,93655.000000,6345.000000,46,6747.186959,234825089.895978,54.913969,36.323704,1,1,4,0.029784
801,93592.000000,6408.000000,46,7673.480140,266122459.356926,52.815644,36.075712,1,1,1,0.100515
802,90674.000000,9326.000000,45,6996.412503,232512066.005670,65.960281,35.252529,1,1,2,0.007367
803,96343.000000,3657.000000,47,7869.966453,294058327.754539,61.173567,37.378406,1,1,1,0.017602
804,92685.000000,7315.000000,46,6347.440762,216878810.915119,56.596727,37.029739,1,1,3,0.179038
805,91605.000000,8395.000000,45,7895.031440,257720404.064297,62.710306,34.373948,1,1,1,0.009105
806,92231.000000,7769.000000,46,6250.160679,205406876.810001,55.849573,36.105520,1,1,1,0.014406
807,90733.000000,9267.000000,45,6119.556231,204190557.798663,56.164637,35.875019,1,1,2,0.179028
808,91182.000000,8818.000000,45,7905.864962,264176193.914276,63.591927,34.579946,1,1,1,0.018051
809,97722.000000,2278.000000,48,7190.735341,256674129.884026,62.898191,37.671271,1,1,1,0.014247
810,98010.000000,1990.000000,49,6416.421886,199307225.964100,51.808848,38.387147,1,1,1,0.020090
811,94354.000000,5646.000000,47,6462.915455,217002706.964820,60.197409,36.978812,1,1,1,0.018317
812,90376.000000,9624.000000,45,6017.208353,195345700.094123,55.279969,35.900032,1,1,1,0.016622
813,94649.000000,5351.000000,47,6693.389943,219867252.205534,48.599620,37.220944,1,1,1,0.018997
814,87610.000000,12390.000000,43,7451.756517,221715153.953519,53.950219,32.260129,1,1,1,0.011128
815,94454.000000,5546.000000,47,7563.251453,261064804.446953,60.545520,36.588785,1,1,1,0.155883
816,93650.000000,6350.000000,46,8130.120837,278557773.739291,53.144159,35.427244,1,1,1,0.017185
817,97860.000000,2140.000000,48,7630.736877,271825680.457732,54.956826,37.619296,1,1,1,0.005784
818,96490.000000,3510.000000,48,7111.416440,248349777.120871,56.082823,37.708054,1,1,1,0.103818
819,95225.000000,4775.000000,47,6829.143398,237772332.267311,52.472573,37.516916,1,1,1,0.163068
820,98011.000000,1989.000000,49,7630.342366,244305382.913954,62.288091,36.780160,1,1,1,0.027381
821,92091.000000,7909.000000,45,7095.247420,242192267.249886,58.282309,35.740443,1,1,1,0.011037
