generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,91211.000000,8789.000000,43,15902.918003,280540704.223305,76.745871,12.855495,1,0,1,0.036832
273,94520.000000,5480.000000,45,16928.975740,213378249.221012,78.635292,12.015048,1,0,2,0.011998
274,94161.000000,5839.000000,44,14572.146827,187200047.596685,66.865643,12.952275,1,0,2,0.036640
275,100000.000000,1.000000,50,16314.479394,174105145.774273,66.339496,12.449600,1,0,0,0.000000
276,94180.000000,5820.000000,46,17789.463099,213435708.821084,80.456951,11.639017,1,0,1,0.023338
277,95892.000000,4108.000000,46,16362.979975,138841386.682020,66.281174,11.812009,1,0,1,0.021596
278,97535.000000,2465.000000,46,17381.458928,139387353.568018,67.526759,11.362785,1,0,1,0.011323
279,93958.000000,6042.000000,45,19576.437333,235932792.049792,80.720070,10.491288,1,0,1,0.044962
280,94933.000000,5067.000000,47,16112.458166,181688737.752107,64.713136,12.249862,1,0,1,0.019821
281,96029.000000,3971.000000,48,15336.046862,217712447.330485,66.627071,14.066023,1,0,2,0.045513
282,91186.000000,8814.000000,44,18412.288280,283011931.414872,78.299363,11.699568,1,0,1,0.058725
283,98286.000000,1714.000000,49,16579.697665,162558922.904163,64.538264,12.359819,1,0,2,0.013082
284,88753.000000,11247.000000,40,15797.729787,214912267.134717,78.207009,11.852883,1,0,1,0.030487
285,93790.000000,6210.000000,46,15356.207661,158366208.323298,66.191477,12.139595,1,0,2,0.037198
286,93805.000000,6195.000000,45,19343.261779,255645963.498850,88.204163,11.240174,1,0,1,0.044846
287,98017.000000,1983.000000,47,16910.910787,139501226.745717,73.901389,11.226538,1,0,1,0.010069
288,92655.000000,7345.000000,44,16427.188380,246983817.321982,78.691411,12.347986,1,0,1,0.031242
289,92953.000000,7047.000000,45,15289.380238,255026659.885142,86.172241,12.774007,1,0,1,0.002275
290,95662.000000,4338.000000,47,19425.437625,304524038.861625,68.910712,11.894478,1,0,2,0.022505
291,92774.000000,7226.000000,44,17974.080436,219296992.493124,72.888198,11.295588,1,0,2,0.031619
292,90792.000000,9208.000000,43,16680.150540,266770930.049159,82.364365,12.290545,1,0,1,0.045782
293,92875.000000,7125.000000,44,14323.934425,147805732.504466,64.239958,13.146700,1,0,1,0.032076
294,93046.000000,6954.000000,44,18696.419965,291115966.231948,88.540213,12.444016,1,0,1,0.027551
295,92155.000000,7845.000000,44,15109.385483,281906696.249227,74.531576,13.480306,1,0,1,0.028243
296,94414.000000,5586.000000,47,13641.325529,208978721.971580,61.717469,15.112460,1,0,0,0.000000
297,87189.000000,12811.000000,43,16116.627305,293101386.724233,91.120802,11.751175,1,0,1,0.032027
298,94053.000000,5947.000000,45,11822.146042,132201992.724008,49.736200,14.355815,1,0,1,0.038514
299,85139.000000,14861.000000,39,15113.601549,223422271.124871,75.553619,12.184825,1,0,2,0.020188
300,85506.000000,14494.000000,40,15419.713978,319664020.622801,69.007997,12.871640,1,0,1,0.024866
301,96629.000000,3371.000000,47,14447.027364,272332298.244837,66.249733,14.989029,1,0,0,-0.000000
302,90526.000000,9474.000000,43,11879.430620,183803748.938796,62.795224,14.506398,1,0,1,0.035690
303,93279.000000,6721.000000,46,15694.579658,248444988.853039,79.073839,13.636655,1,0,1,0.018284
304,91987.000000,8013.000000,44,14512.058479,234417002.606726,67.996105,13.348563,1,0,1,0.012321
305,97515.000000,2485.000000,48,14861.495554,213907630.580156,68.372006,14.051757,1,0,1,0.029807
306,86094.000000,13906.000000,41,14182.440575,239462120.883682,62.623903,13.098051,1,0,1,0.016987
307,93597.000000,6403.000000,46,16166.945647,285271430.741043,75.304538,13.371456,1,0,1,0.032014
308,97384.000000,2616.000000,47,18819.592754,217180954.724389,79.410562,12.184823,1,0,1,0.016299
309,97564.000000,2436.000000,47,15064.110703,273992314.657379,71.886429,14.314708,1,0,1,0.015683
310,92312.000000,7688.000000,43,12984.260652,140084406.911355,57.021185,13.931895,1,0,1,0.034083
311,97487.000000,2513.000000,48,14571.640148,185122296.091925,61.804545,13.951626,1,0,1,0.031710
312,97404.000000,2596.000000,48,16220.827817,278408571.015876,64.448289,14.353180,1,0,1,0.023211
313,87217.000000,12783.000000,41,12719.970527,181217847.570154,61.286110,13.137427,1,0,2,0.025847
314,89037.000000,10963.000000,43,16349.576448,259004017.912967,74.204927,12.545774,1,0,1,0.023680
315,89800.000000,10200.000000,43,14037.475470,199999861.514122,62.897514,13.581464,1,0,1,0.030535
316,92890.000000,7110.000000,45,14897.847785,206658379.114615,67.319825,13.436095,1,0,1,0.028165
317,100000.000000,1.000000,50,16514.630983,209136424.993829,64.371140,13.374520,1,0,1,0.031887
318,96046.000000,3954.000000,46,15149.255037,285097363.610687,66.422359,14.019720,1,0,2,0.046948
319,87853.000000,12147.000000,41,17687.936246,243941085.229440,84.864951,12.225627,1,0,2,0.024314
320,94968.000000,5032.000000,44,13857.598799,217452149.992555,64.574519,14.051860,1,0,1,0.028868
321,97536.000000,2464.000000,45,13132.100753,135081966.548418,58.163216,13.513930,1,0,2,0.010128
322,96535.000000,3465.000000,47,13834.240876,176091295.910005,59.191040,14.180625,1,0,2,0.045747
323,90361.000000,9639.000000,42,13047.297934,244924640.501321,58.001315,14.455247,1,0,1,0.015578
324,94593.000000,5407.000000,45,19456.350712,364516481.308390,74.575206,12.581890,1,0,1,0.030761
325,91384.000000,8616.000000,45,12374.274004,168828503.689949,61.445795,14.195333,1,0,1,0.020668
326,93869.000000,6131.000000,46,16140.043020,183152919.613054,65.508625,11.704428,1,0,1,0.021642
327,97055.000000,2945.000000,46,14400.343265,203404890.872483,71.793265,13.672833,1,0,1,0.018913
328,98895.000000,1105.000000,48,14309.909308,153884576.611398,60.330871,13.481054,1,0,1,0.025360
329,92235.000000,7765.000000,44,12916.411696,184813473.759508,62.435530,14.215084,1,0,1,0.006883
330,93892.000000,6108.000000,46,16047.147476,232058254.548444,67.900268,12.972949,1,0,1,0.033072
331,95694.000000,4306.000000,46,15095.447130,221092463.960557,66.514759,14.095599,1,0,1,0.041033
332,98122.000000,1878.000000,49,15645.682070,313032138.241077,70.795986,13.834898,1,0,0,-0.000000
333,92483.000000,7517.000000,44,13323.769005,153622584.940045,68.626510,13.445389,1,0,1,0.034062
334,91594.000000,8406.000000,43,14757.906108,144422045.103931,66.632166,13.184869,1,0,1,0.040422
335,96988.000000,3012.000000,47,15448.395592,214924228.129814,65.685268,13.560900,1,0,1,0.022890
336,97288.000000,2712.000000,48,14318.014662,204587276.126256,65.495451,14.581273,1,0,1,0.038018
337,90965.000000,9035.000000,43,13844.214506,199553398.862522,70.942726,12.861545,1,0,1,0.033762
338,94975.000000,5025.000000,46,14623.357414,146651953.721595,66.247083,13.742645,1,0,1,0.039514
339,92883.000000,7117.000000,45,15428.143019,252196424.725567,75.810624,13.105516,1,0,1,0.032885
340,94851.000000,5149.000000,45,17086.215458,280862818.790967,74.680897,13.801313,1,0,1,0.034531
341,88325.000000,11675.000000,43,13593.705136,226013027.135844,71.869019,14.088748,1,0,1,0.038498
342,86231.000000,13769.000000,42,13094.696762,214834815.892159,71.771271,13.651217,1,0,1,0.022255
343,94953.000000,5047.000000,43,15613.042929,194839051.711922,68.974085,13.324575,1,0,1,0.021902
344,95371.000000,4629.000000,44,15144.257126,238156197.918730,72.425190,13.409084,1,0,1,0.030332
345,92376.000000,7624.000000,43,15986.035953,269211329.578603,75.790697,13.124927,1,0,1,0.029661
346,91553.000000,8447.000000,45,13311.665010,209437111.490576,70.654355,13.493546,1,0,1,0.023227
347,100000.000000,1.000000,50,13346.489535,173022571.227800,63.307217,14.505240,1,0,0,0.000000
348,91323.000000,8677.000000,44,16168.330768,232007491.095671,80.939776,12.495690,1,0,1,0.029800
349,90248.000000,9752.000000,44,13903.112970,204367017.277201,68.055896,14.000162,1,0,1,0.019068
350,93284.000000,6716.000000,46,12617.645872,297111093.308646,66.040604,17.378537,1,0,1,0.029047
351,89576.000000,10424.000000,44,11561.375206,261791303.164469,63.535267,17.148310,1,0,1,0.027975
352,98500.000000,1500.000000,49,10653.551543,189466923.896784,52.101909,18.480395,1,0,1,0.016441
353,90318.000000,9682.000000,42,11048.353766,243845068.651059,61.716318,16.569849,1,0,1,0.021230
354,95197.000000,4803.000000,47,9523.423831,159543784.516163,51.415448,19.255183,1,0,1,0.026239
355,94281.000000,5719.000000,45,10098.069641,191555801.664542,52.099885,18.177134,1,0,1,0.022456
356,91145.000000,8855.000000,45,10855.071921,178757204.644695,59.698491,16.852734,1,0,1,0.015345
357,100000.000000,1.000000,50,15183.277164,367246854.795009,72.537295,15.676380,1,0,0,0.000000
358,97087.000000,2913.000000,48,11082.792453,151120388.032781,50.749169,17.012435,1,0,1,0.033086
359,94653.000000,5347.000000,46,13333.775986,251212163.754442,59.493289,15.906633,1,0,1,0.023329
360,92630.000000,7370.000000,45,13187.541878,234440059.852266,55.512762,14.396783,1,0,1,0.031188
361,91871.000000,8129.000000,44,10200.234501,188813063.660167,50.485879,16.566762,1,0,1,0.022462
362,96521.000000,3479.000000,48,11943.548868,220053107.810913,55.090095,17.368086,1,0,1,0.027520
363,99169.000000,831.000000,49,10920.523484,180559477.536042,50.634036,17.686495,1,0,1,0.008090
364,90108.000000,9892.000000,43,9624.304198,178111168.411955,50.646702,17.843638,1,0,1,0.034120
365,91638.000000,8362.000000,44,12157.549228,233194160.753003,61.533055,16.699953,1,0,1,0.037115
366,98013.000000,1987.000000,49,14409.619795,260953266.637361,65.568369,15.903213,1,0,1,0.006375
367,92562.000000,7438.000000,45,16903.657630,416587365.330256,70.127496,14.765319,1,0,1,0.029715
368,92457.000000,7543.000000,46,10631.039566,177145917.253192,57.414711,17.699806,1,0,1,0.032497
369,98305.000000,1695.000000,47,12834.483513,234839797.438047,59.803181,16.765047,1,0,1,0.040504
370,93875.000000,6125.000000,45,10275.684413,144600232.515906,48.924917,16.600113,1,0,1,0.035170
371,94045.000000,5955.000000,45,12450.659157,270744130.405362,56.273202,17.484393,1,0,1,0.028765
372,92779.000000,7221.000000,43,12771.310570,254947370.753567,61.597472,16.035201,1,0,1,0.025005
373,95307.000000,4693.000000,47,11045.651786,157640980.390723,52.690225,16.674959,1,0,1,0.027637
374,93777.000000,6223.000000,46,11723.376236,243952182.152489,58.505757,17.187227,1,0,1,0.034475
375,100000.000000,1.000000,50,11945.604426,211456066.414395,54.580952,17.862800,1,0,0,0.000000
376,84038.000000,15962.000000,36,11248.717194,227385399.477202,65.988161,15.182099,1,0,1,0.018332
377,95591.000000,4409.000000,47,9987.813294,132183849.185791,52.384700,17.468829,1,0,1,0.021433
378,93752.000000,6248.000000,46,11051.142079,209684946.183594,53.213734,17.068231,1,0,1,0.023017
379,91773.000000,8227.000000,45,11383.605133,219066432.523743,54.989133,16.753793,1,0,1,0.027549
380,96983.000000,3017.000000,47,14014.168854,318857525.938397,61.127690,17.515160,1,0,1,0.024041
381,89636.000000,10364.000000,42,11727.312383,234246422.671440,50.300065,16.483883,1,0,1,0.024772
382,94123.000000,5877.000000,46,10631.839634,160786735.699592,55.877489,16.507403,1,0,1,0.020245
383,92321.000000,7679.000000,45,12949.210417,268422332.607527,59.416999,16.945098,1,0,2,0.037943
384,94237.000000,5763.000000,43,10735.292418,169891561.016051,49.793531,17.010000,1,0,1,0.025285
385,92872.000000,7128.000000,46,10516.640918,148936576.782597,51.494340,16.841383,1,0,1,0.022980
386,98169.000000,1831.000000,48,12824.176358,233905225.647476,58.630480,16.309690,1,0,1,0.014855
387,90693.000000,9307.000000,44,9769.831835,181183127.646980,56.654313,17.910635,1,0,1,0.027625
388,96825.000000,3175.000000,48,11642.717835,217836373.627437,55.891992,16.548214,1,0,1,0.024389
389,95857.000000,4143.000000,45,9548.874020,148060425.115178,46.248586,17.543357,1,0,1,0.022991
390,97067.000000,2933.000000,47,11164.569615,206538224.051051,54.332346,17.021983,1,0,1,0.027856
391,93643.000000,6357.000000,46,11344.118690,186626006.621629,54.059937,16.406632,1,0,1,0.029341
392,94861.000000,5139.000000,46,13016.902320,288192246.974311,61.890718,16.120686,1,0,1,0.035897
393,88033.000000,11967.000000,42,10673.710391,195675518.258704,57.410919,15.925805,1,0,1,0.019299
394,95596.000000,4404.000000,45,11591.715604,263990552.226239,53.849294,18.235614,1,0,1,0.029992
395,92984.000000,7016.000000,45,11140.955642,182277315.240235,53.558934,16.559422,1,0,1,0.026532
396,90251.000000,9749.000000,43,11602.858175,217159614.389863,54.034902,15.860790,1,0,1,0.033733
397,90670.000000,9330.000000,44,10142.183849,165029830.546952,56.078704,16.809235,1,0,1,0.029118
398,93647.000000,6353.000000,46,9707.238351,117519795.805204,46.633362,17.286718,1,0,1,0.020859
399,92620.000000,7380.000000,44,12793.018694,271219771.608502,65.812460,16.338791,1,0,1,0.026932
400,94301.000000,5699.000000,46,13120.428452,306821994.317316,73.062905,16.110556,1,0,1,0.031599
401,98856.000000,1144.000000,48,10168.522396,116584844.639001,47.761696,17.271544,1,0,1,0.031783
402,95200.000000,4800.000000,46,11173.335706,209289101.969927,55.944817,17.447646,1,0,1,0.035740
403,93983.000000,6017.000000,45,10869.743322,179647649.637141,51.088471,16.638503,1,0,1,0.012662
404,87657.000000,12343.000000,40,10868.609838,168268903.093121,55.685119,15.619709,1,0,1,0.018459
405,96281.000000,3719.000000,47,11482.102270,237587694.880497,65.368848,18.156465,1,0,1,0.021363
406,99888.000000,112.000000,49,10923.788696,169552417.147582,53.690713,17.861400,1,0,1,0.020702
407,94979.000000,5021.000000,46,13851.987143,260258312.886772,61.785535,15.392728,1,0,1,0.021180
408,94784.000000,5216.000000,46,10314.685860,142253828.388587,46.998896,17.044983,1,0,1,0.038390
409,94605.000000,5395.000000,45,10436.027789,181251937.604358,49.311870,17.704035,1,0,1,0.018024
410,91652.000000,8348.000000,44,11517.641819,230221481.392588,58.670225,17.201391,1,0,1,0.019140
411,94960.000000,5040.000000,46,10315.262243,169497420.881219,52.034435,17.636456,1,0,1,0.018886
412,93387.000000,6613.000000,45,11602.252166,196742278.559885,61.674698,16.746893,1,0,1,0.037272
413,94570.000000,5430.000000,46,10548.962104,165237235.472033,47.721566,17.462072,1,0,1,0.048649
414,92319.000000,7681.000000,44,11947.509462,285790202.800771,53.080813,17.632433,1,0,1,0.029851
415,88376.000000,11624.000000,42,10286.686651,155132327.884377,50.863097,15.309259,1,0,1,0.017779
416,94910.000000,5090.000000,47,15809.983525,416515808.239447,70.565801,16.166548,1,0,1,0.028035
417,93752.000000,6248.000000,44,13919.390415,332589104.618714,68.612324,15.853521,1,0,1,0.024400
418,92252.000000,7748.000000,45,10080.320381,163872467.737496,51.881284,17.207289,1,0,1,0.020566
419,93147.000000,6853.000000,46,11394.113861,231120513.341817,60.102894,16.948846,1,0,1,0.033771
420,98209.000000,1791.000000,49,13022.261053,262972497.272835,62.907938,16.776100,1,0,1,0.024368
421,93776.000000,6224.000000,43,11026.889735,210830603.386535,56.854468,17.008983,1,0,1,0.026569
422,93186.000000,6814.000000,46,11406.190518,226385135.072907,56.169698,17.225813,1,0,1,0.031977
423,96984.000000,3016.000000,48,11286.849323,239414441.851817,63.749814,18.916738,1,0,1,0.032290
424,96408.000000,3592.000000,48,11403.302771,170426356.576240,63.498538,16.443293,1,0,1,0.030222
425,97392.000000,2608.000000,47,11457.953445,240318794.286888,50.897066,18.567229,1,0,1,0.033768
426,93832.000000,6168.000000,44,11483.985045,186626976.352227,50.578220,17.422239,1,0,1,0.017134
427,91166.000000,8834.000000,42,10725.427592,193584379.526165,56.818318,16.757492,1,0,1,0.033451
428,92701.000000,7299.000000,44,10868.786749,245533278.250317,50.564730,19.128578,1,0,1,0.039410
429,93202.000000,6798.000000,44,11579.580357,248091380.121878,58.843946,16.789346,1,0,1,0.019058
430,92799.000000,7201.000000,44,14092.570134,313108648.948152,63.085282,15.894085,1,0,1,0.030434
431,93920.000000,6080.000000,46,11725.581791,228992973.884523,61.439368,17.598986,1,0,1,0.048197
432,95438.000000,4562.000000,45,12862.273521,260049300.029524,63.184864,16.687246,1,0,1,0.025682
433,98024.000000,1976.000000,49,9908.775710,148883419.710481,52.290905,18.541764,1,0,1,0.019885
434,96437.000000,3563.000000,48,14895.375432,331637542.245786,71.322784,17.082750,1,0,1,0.023239
435,98064.000000,1936.000000,49,10187.130498,165456725.720546,48.061450,18.936764,1,0,1,0.010108
436,90777.000000,9223.000000,44,11873.307174,233717191.308508,53.794623,17.134975,1,0,1,0.027210
437,90949.000000,9051.000000,42,10011.581518,172991535.680971,49.616082,17.766882,1,0,1,0.022642
438,99396.000000,604.000000,48,11260.805260,185442891.495671,55.714218,17.573437,1,0,1,0.035420
439,96285.000000,3715.000000,48,9771.051479,170285852.501051,45.975922,19.632636,1,0,1,0.035988
440,89729.000000,10271.000000,43,12009.283820,261674861.489868,67.197102,16.704668,1,0,1,0.029199
441,89696.000000,10304.000000,43,12043.440032,213399720.624167,59.760424,15.707762,1,0,1,0.027355
442,94691.000000,5309.000000,46,10448.899220,227010819.642925,51.121205,19.030250,1,0,1,0.027814
443,97366.000000,2634.000000,48,10622.200880,217406642.058107,56.854291,18.920468,1,0,1,0.033393
444,98781.000000,1219.000000,48,10396.476677,203798657.362645,53.972329,19.670889,1,0,1,0.022686
445,95349.000000,4651.000000,46,12722.268150,261212956.121878,56.143356,17.877007,1,0,1,0.025980
446,90676.000000,9324.000000,45,10567.779389,171825366.830558,52.788044,16.684416,1,0,1,0.016971
447,93963.000000,6037.000000,45,10568.519730,176079143.638993,47.585761,17.337578,1,0,1,0.023016
448,96142.000000,3858.000000,47,10905.816990,215423801.192515,56.509815,17.846861,1,0,1,0.026411
449,94875.000000,5125.000000,45,10365.368487,177970582.148477,53.368176,18.005403,1,0,1,0.035116
450,89430.000000,10570.000000,42,9682.051448,140257302.861484,52.521408,16.773686,1,0,1,0.035749
451,90869.000000,9131.000000,44,11553.057556,257512203.929631,55.906675,16.621822,1,0,1,0.021076
452,91779.000000,8221.000000,45,11469.975707,178770926.833764,56.201512,16.103230,1,0,1,0.021599
453,96006.000000,3994.000000,47,12526.930596,256856157.764132,56.397784,17.626928,1,0,1,0.038601
454,94314.000000,5686.000000,47,12941.262786,273879419.060538,61.698675,16.539127,1,0,1,0.026831
455,97810.000000,2190.000000,48,11328.515156,163104808.637226,51.195344,16.959069,1,0,1,0.016426
456,92941.000000,7059.000000,46,12264.497592,247921640.152461,63.881535,17.927160,1,0,1,0.029184
457,93482.000000,6518.000000,46,10218.449257,167132151.221114,59.303128,17.053146,1,0,2,0.021198
458,95487.000000,4513.000000,45,13317.235820,291550239.295720,61.172478,16.836284,1,0,1,0.028863
459,97011.000000,2989.000000,48,11644.150254,231131320.340516,52.988354,17.253297,1,0,1,0.024279
460,94799.000000,5201.000000,46,11066.847468,183541665.280260,51.430413,17.439858,1,0,1,0.026081
461,92432.000000,7568.000000,46,12128.198027,255152286.020151,60.251803,16.580012,1,0,1,0.025804
462,100000.000000,1.000000,50,10546.165631,219595154.347991,54.069682,20.323940,1,0,1,0.021439
463,95456.000000,4544.000000,47,11833.637917,267632929.041980,60.463357,18.039038,1,0,1,0.030640
464,96007.000000,3993.000000,47,9739.270132,168074810.838214,51.179326,18.714343,1,0,1,0.028853
465,95323.000000,4677.000000,44,11830.453788,244542576.624210,58.860097,17.908877,1,0,1,0.012438
466,97320.000000,2680.000000,48,11335.340328,187956070.408677,51.536874,17.141481,1,0,1,0.023719
467,89017.000000,10983.000000,40,9550.129590,148461540.256597,52.061899,16.951611,1,0,1,0.040046
468,93527.000000,6473.000000,45,10521.354719,212300843.741881,60.924790,18.677632,1,0,1,0.022510
469,91211.000000,8789.000000,44,10986.230735,185075239.703257,52.223111,17.136483,1,0,1,0.026935
470,90926.000000,9074.000000,44,12501.126616,261555478.108071,60.523041,17.291028,1,0,1,0.024189
471,97996.000000,2004.000000,48,10077.185596,166839854.489342,56.160780,18.474893,1,0,1,0.029317
472,93062.000000,6938.000000,44,11239.818372,196758284.569282,54.132024,16.931101,1,0,1,0.018752
473,96015.000000,3985.000000,47,9057.668411,132992296.528998,44.717427,19.025144,1,0,1,0.030889
474,93100.000000,6900.000000,44,11195.843985,222580931.335395,57.158355,16.922341,1,0,1,0.032690
475,91867.000000,8133.000000,45,8840.119245,131676331.619131,50.470054,17.778924,1,0,1,0.024122
476,93636.000000,6364.000000,46,11056.288936,233237944.128761,57.189908,18.230496,1,0,1,0.026864
477,95312.000000,4688.000000,46,9268.913817,134321960.042379,54.724085,18.738855,1,0,1,0.021027
478,91276.000000,8724.000000,44,10162.224664,167449884.220528,53.022562,17.231831,1,0,1,0.042227
479,97171.000000,2829.000000,48,9423.086710,166887606.695843,50.071970,18.329829,1,0,1,0.033413
480,94598.000000,5402.000000,47,11022.570847,193893364.144089,52.658508,17.221785,1,0,1,0.027770
481,88372.000000,11628.000000,41,10052.426796,196497075.960835,63.603946,17.099205,1,0,1,0.021890
482,92351.000000,7649.000000,44,12145.522839,286166799.774817,62.710121,17.027394,1,0,1,0.021169
483,90762.000000,9238.000000,43,10395.406343,210944868.551188,56.833263,17.626093,1,0,1,0.036546
484,97906.000000,2094.000000,48,11411.970900,197999213.442063,51.946658,17.563763,1,0,1,0.017026
485,93847.000000,6153.000000,46,9375.026221,139450971.056399,52.747111,17.515636,1,0,1,0.023323
486,95107.000000,4893.000000,46,12823.437466,279613855.252645,64.066221,16.517314,1,0,1,0.021442
487,96149.000000,3851.000000,48,13753.734488,345755981.210468,63.167808,18.348144,1,0,0,0.003347
488,94686.000000,5314.000000,46,12058.329830,293099143.191646,69.944208,18.783089,1,0,1,0.025374
489,90214.000000,9786.000000,42,11143.957388,204064866.047600,54.302235,16.499170,1,0,1,0.034639
490,95325.000000,4675.000000,47,12783.409514,298577021.301730,62.553277,17.888260,1,0,1,0.035890
491,94450.000000,5550.000000,46,12808.540552,321882181.705961,64.771500,17.839103,1,0,1,0.017725
492,92032.000000,7968.000000,44,11222.476620,240153578.386576,57.021504,17.922362,1,0,1,0.035945
493,91801.000000,8199.000000,43,10157.782263,196237308.981460,58.294392,18.199565,1,0,1,0.036310
494,97357.000000,2643.000000,47,14643.870122,184274335.539088,64.145425,14.035875,1,0,1,0.024813
495,90692.000000,9308.000000,43,12819.486358,214113419.777442,62.365018,15.177641,1,0,1,0.044536
496,93261.000000,6739.000000,46,11294.754626,154227877.624176,57.300698,15.493356,1,0,0,0.001929
497,86775.000000,13225.000000,41,10997.013299,156245090.989880,55.550661,14.868975,1,0,1,0.032234
498,92995.000000,7005.000000,45,12487.997885,152573757.300181,61.373971,14.961771,1,0,1,0.038917
499,85063.000000,14937.000000,40,14851.576479,314269478.632379,78.688724,13.958451,1,0,1,0.024711
500,93739.000000,6261.000000,43,12772.551356,215064377.831931,58.230570,15.287297,1,0,1,0.017591
501,98053.000000,1947.000000,49,11127.954660,140390413.070280,54.351622,16.325713,1,0,1,0.003475
502,92536.000000,7464.000000,44,13742.058752,230640014.857285,64.916584,14.477121,1,0,1,0.028674
503,94091.000000,5909.000000,41,15358.753208,260995256.601314,66.496893,14.251002,1,0,1,0.030848
504,89452.000000,10548.000000,42,14565.166014,241012893.242694,63.493381,14.022794,1,0,1,0.025342
505,94074.000000,5926.000000,46,11630.500762,175938745.819130,55.752795,15.663597,1,0,1,0.023032
506,93112.000000,6888.000000,46,14254.177651,312971795.250497,72.590573,15.264005,1,0,1,0.029792
507,94287.000000,5713.000000,46,11493.485523,188322040.059403,60.774049,16.701238,1,0,1,0.031456
508,96213.000000,3787.000000,48,14256.487896,211388504.769069,62.486309,14.658810,1,0,1,0.028385
509,90362.000000,9638.000000,41,13887.805441,181541115.697673,54.862991,13.343870,1,0,1,0.016002
510,97320.000000,2680.000000,47,14614.542756,248358956.777388,59.772717,14.998632,1,0,1,0.023846
511,99230.000000,770.000000,47,12428.814260,133682623.528904,52.300983,15.027282,1,0,1,0.023234
512,94863.000000,5137.000000,44,14179.336463,217596449.218642,63.122127,14.441877,1,0,1,0.051870
513,98126.000000,1874.000000,48,11760.063899,133149226.984505,56.857469,15.708668,1,0,1,0.027551
514,93481.000000,6519.000000,46,14128.706825,220293340.353266,60.187435,14.552486,1,0,1,0.032487
515,96157.000000,3843.000000,46,12954.484132,221889182.491600,55.334094,15.193018,1,0,1,0.017168
516,87216.000000,12784.000000,41,11412.618945,183202796.887584,57.571819,14.861393,1,0,1,0.025757
517,98040.000000,1960.000000,49,16702.032316,309362875.186734,76.107385,14.354564,1,0,1,0.003784
518,98029.000000,1971.000000,49,14923.439320,289526776.701138,70.790495,15.558701,1,0,1,0.003692
519,87498.000000,12502.000000,39,12126.943336,178722721.823427,57.170177,13.906111,1,0,1,0.027736
520,99199.000000,801.000000,48,16845.433505,286604420.053374,67.853624,14.607685,1,0,1,0.020879
521,96554.000000,3446.000000,48,15475.338373,197821240.501903,67.665546,13.646228,1,0,1,0.032190
522,95775.000000,4225.000000,46,11925.506070,107549117.238201,56.740914,14.764033,1,0,1,0.028190
523,94807.000000,5193.000000,44,15568.983761,310144575.658843,65.111373,14.741942,1,0,1,0.027905
524,92446.000000,7554.000000,41,13408.079079,132371298.309979,59.925925,12.991629,1,0,1,0.013865
525,89834.000000,10166.000000,43,13293.468354,227531440.221248,66.396024,14.542860,1,0,1,0.037061
526,88207.000000,11793.000000,42,13405.419684,175608757.669959,63.853646,13.662210,1,0,1,0.025490
527,90882.000000,9118.000000,44,12970.759988,239433029.730321,56.515599,16.158700,1,0,1,0.032567
528,94920.000000,5080.000000,45,13262.759484,174683191.166163,60.230388,15.066465,1,0,1,0.031816
529,97283.000000,2717.000000,48,15979.896461,320224494.170889,66.522717,14.706726,1,0,1,0.048730
530,93202.000000,6798.000000,45,12161.926993,220295682.678311,61.656397,16.367099,1,0,1,0.028153
531,91984.000000,8016.000000,44,10392.797524,145340736.725693,54.314353,16.003271,1,0,1,0.033178
532,95942.000000,4058.000000,44,15413.546505,202537552.262589,65.873208,13.310156,1,0,1,0.022927
533,94089.000000,5911.000000,46,12776.379461,183512383.971725,59.670943,15.301955,1,0,1,0.028556
534,94564.000000,5436.000000,45,13051.792423,220265262.331942,60.825628,15.417880,1,0,1,0.034769
535,90861.000000,9139.000000,44,10821.681427,125971327.182841,51.830592,14.989878,1,0,1,0.026088
536,89988.000000,10012.000000,43,16605.033989,338907381.927983,72.859760,14.385618,1,0,1,0.026861
537,91132.000000,8868.000000,44,12397.845766,246169878.420130,61.432214,15.941914,1,0,1,0.025453
538,95061.000000,4939.000000,46,12571.759361,175545509.736592,61.015830,14.862381,1,0,1,0.020733
539,92725.000000,7275.000000,44,19484.898312,395980542.154255,77.473190,13.008764,1,0,1,0.063656
540,92677.000000,7323.000000,44,13513.398979,195745293.149704,59.073072,13.532446,1,0,1,0.018442
541,91862.000000,8138.000000,45,15865.144347,286683843.944575,72.964072,13.851170,1,0,1,0.027482
542,97591.000000,2409.000000,47,14276.743889,187470308.478535,57.570175,14.252055,1,0,1,0.019540
543,88432.000000,11568.000000,41,13915.288444,275041374.768144,61.685382,14.047348,1,0,1,0.015370
544,92493.000000,7507.000000,44,13947.920206,247916886.527593,59.487778,14.970617,1,0,1,0.050322
545,96017.000000,3983.000000,46,14145.462212,208537058.285454,59.771064,14.480005,1,0,1,0.032335
546,93307.000000,6693.000000,44,12330.193194,225641593.722365,65.824443,15.727320,1,0,1,0.041355
547,93726.000000,6274.000000,46,13193.660296,239095725.115946,65.241292,15.499770,1,0,0,0.000000
548,91834.000000,8166.000000,44,12064.527596,164923858.663122,62.524815,14.906296,1,0,1,0.016566
