generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83043.000000,16957.000000,33,28513.333256,643144206.133623,217.016842,8.121747,3,4,2,0.012676
271,82718.000000,17282.000000,33,20645.693756,263247631.903901,188.573726,8.124198,3,4,1,0.008324
272,81974.000000,18026.000000,33,19349.371115,254426149.662104,177.586702,9.054490,3,4,2,0.010008
273,84247.000000,15753.000000,37,20971.579609,385672455.864739,183.923849,9.141760,3,4,1,0.007047
274,80266.000000,19734.000000,34,23585.698005,512297127.388808,190.792062,11.021236,3,4,2,0.018759
275,86765.000000,13235.000000,38,21686.209556,331719500.017296,164.060819,12.309671,3,4,1,0.016888
276,83819.000000,16181.000000,35,19798.145933,334477784.281550,165.905589,11.985506,4,3,1,0.014737
277,82714.000000,17286.000000,32,19231.440218,289520743.879658,171.548354,11.766982,4,3,2,0.024791
278,84523.000000,15477.000000,37,22656.507135,556391788.562262,163.803833,12.409570,4,3,4,0.015752
279,78343.000000,21657.000000,32,21949.789889,199881815.121855,187.769936,8.447867,4,3,1,0.020573
280,86880.000000,13120.000000,39,18106.508917,339311566.809243,159.698595,14.108932,4,3,4,0.016825
281,80578.000000,19422.000000,33,16610.305295,379188412.602135,140.603602,12.702306,4,3,1,0.017939
282,90686.000000,9314.000000,36,25698.004203,570641386.728865,177.789423,11.632966,4,3,2,0.019047
283,84617.000000,15383.000000,38,21804.685627,406148573.659991,189.385643,11.375926,4,3,4,0.010744
284,91020.000000,8980.000000,42,17988.147373,215350487.586810,132.678524,13.276389,4,3,2,0.018928
285,84142.000000,15858.000000,34,21748.473643,417921584.518433,172.856858,11.860547,4,3,2,0.010875
286,79082.000000,20918.000000,30,16533.621798,288868848.974854,147.982985,13.194756,4,3,2,0.011883
287,75649.000000,24351.000000,31,17638.856271,242983886.921976,170.258421,10.589211,4,3,1,0.017602
288,91363.000000,8637.000000,37,19955.862792,335039255.143205,154.188407,12.381986,4,3,1,0.017132
289,82592.000000,17408.000000,36,21466.731250,294285367.275702,166.861591,10.297541,4,3,3,0.007825
290,82439.000000,17561.000000,34,21683.153793,293262375.029733,205.076218,10.444863,4,3,2,0.014352
291,87045.000000,12955.000000,35,30126.150934,597565455.515545,219.482985,9.419310,4,3,1,0.036740
292,80596.000000,19404.000000,33,31252.519024,747421445.423369,216.221391,9.370501,4,3,1,0.023783
293,83520.000000,16480.000000,38,16236.562337,259226432.446457,133.045894,12.726167,4,3,2,0.014470
294,88871.000000,11129.000000,38,14447.410187,324557327.073372,130.985883,17.375048,4,3,2,0.010835
295,87144.000000,12856.000000,40,26351.617709,696769040.577728,190.728134,12.603454,3,3,2,0.014469
296,89700.000000,10300.000000,40,16920.013855,341541197.865813,140.567042,15.497523,3,3,3,0.008930
297,82668.000000,17332.000000,35,16495.293183,402448266.451056,145.097662,13.910287,3,3,2,0.008722
298,85602.000000,14398.000000,39,22100.269436,407195999.438120,156.797264,11.897681,3,3,1,0.014387
299,88003.000000,11997.000000,41,15307.860370,316044310.294656,118.604400,14.993381,3,3,2,0.017757
300,90730.000000,9270.000000,43,16730.035856,388512496.495394,127.499078,14.817445,3,3,1,0.007946
301,81990.000000,18010.000000,37,17841.979134,365086531.053840,125.662627,11.373576,3,3,2,0.013853
302,81000.000000,19000.000000,34,18133.276305,469470390.695442,139.924731,12.826726,3,3,1,0.009521
303,82993.000000,17007.000000,36,17669.099433,357195394.147028,148.539283,13.424837,3,3,2,0.016771
304,84244.000000,15756.000000,36,18983.392392,492193775.903161,160.987281,13.258779,3,3,1,0.008576
305,86550.000000,13450.000000,39,13493.515982,162038845.280053,113.336312,14.576752,3,3,1,0.007922
306,84733.000000,15267.000000,39,12080.963987,178264571.425396,97.931760,14.852052,3,3,1,0.012126
307,85529.000000,14471.000000,39,12670.619655,165336864.949150,112.729296,15.043231,3,3,2,0.009080
308,80354.000000,19646.000000,34,12121.207783,176936129.316758,93.931192,14.060402,3,3,2,0.015023
309,88620.000000,11380.000000,38,15556.740894,225792301.636225,111.717477,14.028317,3,3,2,0.010538
310,87401.000000,12599.000000,40,27258.816616,411221360.394386,378.871172,15.133610,3,3,2,0.011167
311,84757.000000,15243.000000,37,17005.501833,488441396.355999,154.511694,15.718875,3,3,1,0.005477
312,86127.000000,13873.000000,41,14874.283706,247009337.423474,105.839587,13.815450,3,3,1,0.021116
313,89026.000000,10974.000000,40,14843.291293,335857932.731513,106.040517,15.926803,3,3,2,0.020689
314,86084.000000,13916.000000,42,16455.398111,495066674.804263,130.904504,16.252689,3,3,2,0.014701
315,85007.000000,14993.000000,39,13347.862221,267889078.653858,96.243915,15.425827,3,3,2,0.019123
316,86081.000000,13919.000000,41,11306.419878,158271002.441991,85.533485,15.748757,3,3,2,0.016381
317,89035.000000,10965.000000,40,13172.927233,256488261.313976,99.142192,16.835721,3,3,2,0.013144
318,90453.000000,9547.000000,42,12321.207455,239602203.986636,89.083656,17.082192,3,3,2,0.016581
319,91120.000000,8880.000000,44,14081.519505,300768519.847167,108.718048,16.198558,3,3,2,0.015054
320,87448.000000,12552.000000,41,10583.124985,168787036.386918,79.931582,17.648491,3,3,2,0.017115
321,85684.000000,14316.000000,37,15943.976902,325436115.804739,122.729123,14.074137,3,3,2,0.017289
322,89839.000000,10161.000000,43,13626.292395,301412259.728068,103.137460,17.308360,3,3,2,0.015046
323,96848.000000,3152.000000,47,15296.567325,359799844.828328,114.168371,17.705427,3,3,2,0.005645
324,92369.000000,7631.000000,45,16887.264008,354666497.210082,187.603661,18.135817,3,3,2,0.020968
325,77741.000000,22259.000000,32,15393.942887,330612008.308065,140.251736,13.171017,3,3,2,0.008317
326,83630.000000,16370.000000,39,14867.477944,270989052.985505,114.257873,14.100240,3,3,2,0.014191
327,90382.000000,9618.000000,41,13736.266268,212257015.113219,90.286849,15.143379,3,3,2,0.021097
328,87749.000000,12251.000000,40,13241.354991,223088190.862100,97.474784,15.037177,3,3,2,0.019204
329,79814.000000,20186.000000,34,11975.982212,159864909.097575,104.759792,14.210622,3,3,2,0.009350
330,88398.000000,11602.000000,41,13048.956308,208085157.609952,90.225210,15.653209,3,3,1,0.024029
331,82146.000000,17854.000000,39,16854.635805,302090809.455927,122.604765,12.779697,3,3,2,0.027819
332,81522.000000,18478.000000,36,13648.149317,274785922.193684,108.708345,14.266904,3,3,2,0.022980
333,87687.000000,12313.000000,39,11307.460221,181287920.017918,80.124310,16.038010,3,3,2,0.014933
334,85842.000000,14158.000000,37,12991.579542,158308957.358931,85.613388,13.650219,3,3,2,0.018703
335,87191.000000,12809.000000,40,12478.698910,234705167.562020,89.309387,15.317487,3,3,2,0.020721
336,86161.000000,13839.000000,39,16613.388971,286195243.800221,121.143447,9.621687,4,2,2,0.027220
337,85469.000000,14531.000000,36,16429.667155,264011541.690505,121.852237,9.523585,4,2,2,0.032346
338,88346.000000,11654.000000,41,15582.999808,232071079.011173,104.868862,10.430671,4,2,2,0.022041
339,86990.000000,13010.000000,39,16160.221082,336594410.986140,118.392188,10.446211,4,2,3,0.018958
340,86252.000000,13748.000000,38,19043.268629,303308978.504422,125.676955,9.566814,4,2,2,0.046684
341,91594.000000,8406.000000,45,19020.779720,259337859.579416,119.999286,10.431626,4,2,1,0.045727
342,84540.000000,15460.000000,40,20645.329508,526440819.160137,132.246215,9.582259,4,2,3,0.028316
343,88103.000000,11897.000000,36,14620.344656,240386718.688764,109.187603,10.724737,4,2,2,0.013099
344,90185.000000,9815.000000,41,18043.472490,274240672.365539,112.449107,10.489439,4,2,3,0.037837
345,82943.000000,17057.000000,38,19151.141117,414234636.235176,137.354065,9.481838,4,1,2,0.034222
346,88582.000000,11418.000000,42,16626.416254,312464302.331497,118.387017,10.138222,4,1,2,0.008890
347,85019.000000,14981.000000,40,17259.045042,315101896.332394,122.180484,10.436922,4,1,3,0.030174
348,86023.000000,13977.000000,39,14894.219977,225363322.498613,112.299550,10.000696,4,1,2,0.011890
349,98006.000000,1994.000000,49,16517.600443,201507244.502999,108.858792,11.598391,4,1,1,0.121823
350,83562.000000,16438.000000,40,16350.273265,236373720.088648,120.539399,9.722647,4,1,4,0.030818
351,90491.000000,9509.000000,41,16453.063348,228507929.077095,99.702013,11.056797,4,1,1,0.039316
352,82238.000000,17762.000000,35,15527.489739,228149073.627911,105.043180,10.926346,4,1,2,0.043880
353,100000.000000,1.000000,50,14932.427943,221049759.142017,97.978472,12.774520,4,1,2,0.004600
354,83546.000000,16454.000000,38,14860.063480,247457279.473477,104.911726,11.640025,4,1,2,0.045401
355,88054.000000,11946.000000,40,16124.426531,336466371.541897,111.259829,11.329597,4,1,2,0.015429
356,95877.000000,4123.000000,47,19262.294501,304428051.364015,102.149367,11.633122,4,1,3,0.019089
357,82316.000000,17684.000000,35,14479.414254,223285595.476405,103.261733,10.364577,4,1,2,0.025864
358,88743.000000,11257.000000,40,16684.748776,242158209.716116,104.394196,10.849651,4,1,2,0.035850
359,91921.000000,8079.000000,43,18221.601564,299373762.099782,123.563224,10.739460,4,1,2,0.028584
360,83004.000000,16996.000000,35,14616.506508,253018945.622586,100.778395,11.043809,4,1,4,0.033208
361,89582.000000,10418.000000,41,14417.277314,304836717.031325,105.736919,11.377402,4,1,4,0.017667
362,79756.000000,20244.000000,34,14287.590517,263132432.853655,104.408725,10.861726,4,1,1,0.029733
363,89442.000000,10558.000000,43,15845.758146,280422415.542939,97.887617,12.697272,4,1,2,0.038157
364,89421.000000,10579.000000,41,12790.938876,129635396.062979,83.540492,12.883271,4,1,4,0.047846
365,87594.000000,12406.000000,41,18710.702214,376474323.301128,130.890653,11.606059,4,1,2,0.025150
366,86111.000000,13889.000000,38,16912.399558,331992110.192410,110.115403,11.709192,4,1,5,0.034906
367,89571.000000,10429.000000,41,20706.162098,490707903.482585,149.033491,11.849590,4,1,1,0.026661
368,87043.000000,12957.000000,39,16289.088399,291923021.788506,112.505533,12.107208,4,1,3,0.034195
369,84738.000000,15262.000000,40,16400.018107,260160330.800272,113.770476,11.334302,4,1,5,0.038948
370,96245.000000,3755.000000,47,19649.597255,324978333.352551,132.003852,11.359721,4,1,1,0.014126
371,78462.000000,21538.000000,33,20591.536096,455155343.820731,179.740056,9.376010,4,1,6,0.015447
372,86063.000000,13937.000000,38,17752.498966,293504625.613430,115.672356,10.511535,4,1,5,0.026486
373,85632.000000,14368.000000,40,18360.305559,211932708.807088,132.054222,9.950402,4,1,3,0.042348
374,87527.000000,12473.000000,40,14798.926814,283418428.659140,97.587848,14.286627,3,1,2,0.024656
375,94592.000000,5408.000000,46,38273.043258,82220576.085753,568.542070,14.340762,3,1,1,0.010351
376,94069.000000,5931.000000,46,16117.193699,313963832.384512,105.225276,14.925908,3,1,3,0.013752
377,83127.000000,16873.000000,39,15314.905992,350494678.041368,107.173315,14.760721,3,1,2,0.021755
378,92959.000000,7041.000000,44,14269.146255,277180065.545997,96.366097,15.637691,3,1,6,0.018612
379,91137.000000,8863.000000,40,51624.054022,155960236.443538,264.034848,13.659692,3,1,2,0.020149
380,83644.000000,16356.000000,37,14054.385998,306948979.073090,112.517038,14.049828,3,1,2,0.018463
381,91049.000000,8951.000000,44,13244.067531,229469846.247435,85.104375,15.111894,3,1,4,0.017965
382,88694.000000,11306.000000,41,18431.967800,365266974.595702,102.739792,13.357236,3,1,5,0.015570
383,91434.000000,8566.000000,43,18814.924583,497679566.638560,122.176628,13.805821,3,1,5,0.019306
384,83695.000000,16305.000000,35,12881.589010,217280958.080687,97.835774,13.978448,3,1,5,0.018482
385,92425.000000,7575.000000,42,12804.754902,127490958.463681,88.996232,14.735896,3,1,6,0.014845
386,81965.000000,18035.000000,36,13430.918838,242094062.675197,100.919045,13.479069,3,1,4,0.013894
387,84933.000000,15067.000000,37,12569.503759,184228658.295055,87.572611,14.392211,3,1,5,0.019450
388,87860.000000,12140.000000,41,15575.578554,225218547.395252,100.390901,13.193236,3,1,7,0.019514
389,90312.000000,9688.000000,44,14529.524123,202464865.818878,101.658447,13.469899,3,1,4,0.017701
390,82977.000000,17023.000000,35,14812.808830,299625438.088071,119.847244,12.897136,3,1,3,0.013003
391,90427.000000,9573.000000,41,14179.918208,198387727.562200,95.139847,13.895292,3,1,6,0.014036
392,94205.000000,5795.000000,47,16439.391275,250870633.582352,113.304843,14.533918,3,1,3,0.047536
393,89875.000000,10125.000000,42,38793.547976,533527472.997851,283.440998,12.446593,3,1,2,0.029707
394,83147.000000,16853.000000,38,17480.109315,224312838.743532,119.506772,11.297889,3,1,4,0.025067
395,91907.000000,8093.000000,40,18463.843354,268559165.239745,126.233352,13.056166,3,1,3,0.021509
396,86654.000000,13346.000000,39,13664.365511,166079817.145677,92.158734,13.150312,3,1,3,0.021542
397,86893.000000,13107.000000,39,12294.967330,125076853.756455,82.926250,13.680071,3,1,4,0.012997
398,92784.000000,7216.000000,43,13960.293303,167151343.301857,101.563733,14.625233,3,1,6,0.014418
399,95610.000000,4390.000000,46,15714.671602,238035632.010015,111.044673,14.179335,3,1,4,0.022601
400,81167.000000,18833.000000,33,17222.620374,351487325.867913,127.139597,11.463992,3,1,4,0.021900
401,87771.000000,12229.000000,40,19730.265974,426028549.298353,148.089346,13.878383,3,1,5,0.017306
402,92358.000000,7642.000000,44,11762.346548,161507415.656739,78.501775,16.279829,3,1,4,0.022509
403,87610.000000,12390.000000,41,13491.728848,213324604.326837,102.263371,14.768858,3,1,3,0.018352
404,93907.000000,6093.000000,46,12478.083600,181923958.145729,84.067679,15.631501,3,1,4,0.017699
405,89486.000000,10514.000000,42,13186.191436,236107008.248598,87.059166,15.466671,3,1,4,0.020857
406,88784.000000,11216.000000,42,15967.398495,305108265.539306,106.398880,13.396770,3,1,5,0.029553
407,87940.000000,12060.000000,42,15195.605800,309581925.535269,98.799561,14.161237,3,1,3,0.025410
408,93413.000000,6587.000000,45,14898.828336,292386172.770549,89.795867,14.666698,3,1,4,0.021922
409,90982.000000,9018.000000,44,12465.566023,225095930.247671,79.156060,15.871052,3,1,3,0.024353
410,90919.000000,9081.000000,43,10860.204087,173101187.183564,72.343727,16.503285,3,1,3,0.018531
411,91163.000000,8837.000000,42,14751.700709,379133453.111136,94.630068,15.766929,3,1,3,0.018211
412,85193.000000,14807.000000,40,13756.128738,300044427.566733,90.619982,14.983942,3,1,2,0.013864
413,94452.000000,5548.000000,46,11862.055728,171328478.311984,63.540900,16.645142,3,1,3,0.017189
414,88613.000000,11387.000000,40,13490.702282,300639656.246820,96.343878,14.950650,3,1,2,0.024935
415,91838.000000,8162.000000,42,15184.140889,273878671.653939,91.116220,14.696165,3,1,1,0.022091
416,93022.000000,6978.000000,46,12183.322165,189510540.605894,83.750039,16.370882,3,1,6,0.005544
417,92023.000000,7977.000000,45,12442.654203,244692907.223682,86.563038,16.559362,3,1,4,0.028831
418,90855.000000,9145.000000,42,13196.630999,251799900.896286,92.893245,16.041544,3,1,4,0.016321
419,87697.000000,12303.000000,37,12357.039740,282315924.449331,92.401591,16.001660,3,1,4,0.018860
420,93389.000000,6611.000000,45,12862.527601,214546143.591027,81.298592,16.447507,3,1,5,0.020374
421,91161.000000,8839.000000,42,11708.996340,141355288.318680,74.568415,15.689930,3,1,2,0.015652
422,84066.000000,15934.000000,38,13715.626451,246250799.805596,90.221311,13.078786,3,1,4,0.023212
423,89665.000000,10335.000000,41,11719.883799,205336012.249583,78.208834,15.203464,3,1,2,0.022557
424,86977.000000,13023.000000,40,13343.113526,231128853.165307,91.254629,14.280267,3,1,4,0.023271
425,85290.000000,14710.000000,37,14124.279433,274227361.609670,99.569382,13.544152,3,1,5,0.024246
426,88566.000000,11434.000000,42,14067.834334,194385623.184034,91.894692,13.936590,3,1,2,0.017352
427,88365.000000,11635.000000,41,12936.826775,189042166.328997,82.383000,14.385863,3,1,5,0.014511
428,95250.000000,4750.000000,46,14820.022956,244304917.892414,98.444833,14.977603,3,1,6,0.024359
429,93781.000000,6219.000000,43,14296.423975,247593598.237179,84.580909,14.538608,3,1,2,0.022536
430,85154.000000,14846.000000,36,13946.880811,199892247.358973,96.280539,13.430162,3,1,5,0.017854
431,86029.000000,13971.000000,39,14682.563460,305661969.250616,102.066454,13.556539,3,1,6,0.025854
432,93096.000000,6904.000000,46,16012.484029,251024109.613954,94.164530,13.912017,3,1,5,0.034660
433,91932.000000,8068.000000,44,12254.873901,116768299.957739,82.672376,15.315676,3,1,2,0.015428
434,82143.000000,17857.000000,36,13639.891543,287229383.892132,100.767587,13.752974,3,1,5,0.016490
435,91427.000000,8573.000000,44,21087.544813,544695957.132367,184.452949,14.855415,3,1,1,0.022041
436,84765.000000,15235.000000,38,14709.171726,324137267.417436,99.541394,13.689813,3,1,5,0.022497
437,92490.000000,7510.000000,43,15006.433871,179548603.856071,91.885630,14.136157,3,1,4,0.019674
438,82032.000000,17968.000000,35,12694.808722,225289134.555042,98.433984,14.117206,3,1,4,0.016643
439,85326.000000,14674.000000,40,12608.225618,193009268.208461,87.262244,14.489746,3,1,4,0.027971
440,90577.000000,9423.000000,42,12581.799749,194078097.947457,81.828336,15.404056,3,1,5,0.028577
441,92027.000000,7973.000000,41,13237.486036,193366741.445846,90.749245,15.569689,3,1,4,0.021820
442,96737.000000,3263.000000,47,13186.774337,168808128.747759,85.150648,16.104675,3,1,2,0.025883
443,87973.000000,12027.000000,42,12645.936376,193309413.471671,80.048682,15.165685,3,1,4,0.019933
444,86611.000000,13389.000000,37,22375.247261,227794432.469981,122.952063,9.867533,3,2,2,0.020208
445,85641.000000,14359.000000,37,20787.273855,268313112.053537,137.262944,10.321305,3,2,2,0.019041
446,86080.000000,13920.000000,35,18006.738199,162491778.045538,129.676705,10.813639,3,2,2,0.013816
447,95269.000000,4731.000000,47,23113.264714,150687683.942054,131.077296,10.368954,3,2,4,0.002734
448,86409.000000,13591.000000,38,19807.453469,223600339.716505,131.680061,10.826961,3,2,4,0.028521
449,86615.000000,13385.000000,36,30075.376587,212486662.642998,157.968010,8.093761,3,2,4,0.024028
450,84606.000000,15394.000000,37,19838.452841,272910737.234458,139.446445,10.203677,3,2,2,0.016204
451,75630.000000,24370.000000,28,19317.107666,303094276.367274,142.404878,9.623591,3,2,5,0.027357
452,80270.000000,19730.000000,34,31760.907981,288718646.969674,183.266752,7.343046,3,2,2,0.042065
453,86094.000000,13906.000000,35,26215.754364,232063364.926344,169.386995,8.798484,3,2,4,0.016909
454,75638.000000,24362.000000,28,24185.895909,144944603.757623,198.960866,8.096488,3,2,4,0.023284
455,88261.000000,11739.000000,36,28859.552877,295910303.916043,175.130468,8.529272,3,2,2,0.020070
456,80973.000000,19027.000000,33,27404.379318,209825463.600187,176.983185,8.215290,3,2,2,0.029634
457,88799.000000,11201.000000,38,27072.203764,399846239.374718,179.944426,9.618742,3,2,2,0.018493
458,86456.000000,13544.000000,34,27191.156343,438938521.113740,218.886330,9.690391,3,2,3,0.017881
459,96285.000000,3715.000000,48,29431.937590,164701585.858951,158.974408,9.219071,3,2,1,0.000000
460,80656.000000,19344.000000,32,44429.200251,563821372.627377,509.352602,7.286822,3,2,2,0.019290
461,81998.000000,18002.000000,35,26753.357381,198059264.675593,181.832316,8.109357,3,2,2,0.034802
462,84184.000000,15816.000000,37,29442.449805,236366087.854869,187.608280,8.598725,3,2,3,0.025083
463,96805.000000,3195.000000,47,45648.353038,139570946.234610,233.076118,6.001216,3,2,4,0.010876
464,83315.000000,16685.000000,35,61255.221956,477577232.300709,396.956522,5.550162,3,2,3,0.021657
465,83636.000000,16364.000000,32,42288.407499,366576517.114960,298.063854,6.142212,3,2,5,0.025339
466,84246.000000,15754.000000,34,58324.322700,622675071.712093,351.572993,5.592677,3,2,2,0.014778
467,80697.000000,19303.000000,33,36227.587813,310089335.924133,268.032232,6.424875,3,2,3,0.020245
468,89035.000000,10965.000000,39,44012.608889,391716387.638164,280.203066,6.218320,3,2,4,0.017808
469,81475.000000,18525.000000,29,31386.717069,446534153.545907,277.926020,6.697940,3,2,5,0.012162
470,79805.000000,20195.000000,29,38229.324912,358844368.883370,324.100118,5.855765,3,2,4,0.029032
471,83885.000000,16115.000000,33,46315.841665,443202769.141589,376.195732,5.663354,3,2,3,0.017367
472,90612.000000,9388.000000,41,38527.067462,256260244.435610,219.055192,7.715858,3,2,2,0.007196
473,78357.000000,21643.000000,29,23425.666602,241729259.642977,179.622134,7.784930,3,2,2,0.024944
474,85647.000000,14353.000000,37,23419.755176,285958256.872822,178.090589,8.916403,3,2,3,0.019496
475,86503.000000,13497.000000,33,26556.697922,223233410.231874,185.813975,8.367234,3,2,4,0.023965
476,84545.000000,15455.000000,35,23950.048371,232630929.660822,174.288851,9.221643,3,2,1,0.019663
477,94002.000000,5998.000000,44,13398.981158,228555565.519948,88.520006,15.843046,3,2,2,0.025381
478,87627.000000,12373.000000,42,15827.724494,264674293.268974,98.433142,12.984300,3,2,4,0.023646
479,81801.000000,18199.000000,38,15409.380020,356143646.006105,145.476709,15.039714,3,2,2,0.038216
480,96900.000000,3100.000000,48,14254.956948,207463795.582881,109.720123,17.248170,3,2,2,0.013878
481,89191.000000,10809.000000,42,14925.838240,385228173.323165,106.500347,15.297212,3,2,3,0.032513
482,91069.000000,8931.000000,44,14148.000569,266958183.077920,100.106179,16.096714,3,2,2,0.024139
483,86365.000000,13635.000000,40,13630.977744,231462618.775770,84.381934,16.479523,3,2,3,0.022537
484,89187.000000,10813.000000,43,12011.112316,264664594.502403,86.515881,17.116886,3,2,2,0.029984
485,84133.000000,15867.000000,39,14408.015718,312916990.998206,103.019363,14.503402,3,2,2,0.036311
486,91067.000000,8933.000000,44,14045.794763,211329169.390801,86.464278,15.981026,3,2,2,0.029138
487,88219.000000,11781.000000,42,11118.953467,253110202.530348,93.074571,18.766066,3,2,4,0.018302
488,100000.000000,1.000000,50,25847.252184,305346653.546483,131.365272,17.518160,3,2,3,0.006433
489,92240.000000,7760.000000,44,11529.718280,274235464.930719,79.260004,18.723945,3,2,2,0.019842
490,86795.000000,13205.000000,40,12666.874799,301120139.031145,85.907145,16.371262,3,2,2,0.026958
491,82271.000000,17729.000000,38,15315.237882,370361111.125679,131.305297,15.202192,3,2,4,0.016976
492,83883.000000,16117.000000,39,14576.138637,321815664.974054,105.760485,14.777673,3,2,3,0.019791
493,90147.000000,9853.000000,43,14928.086548,348949769.286637,119.989636,17.663630,3,2,3,0.024629
494,86236.000000,13764.000000,40,12580.020822,227569679.098852,83.849852,15.384685,3,2,2,0.024027
495,93600.000000,6400.000000,45,12154.804675,289998418.626261,94.370543,18.041738,3,2,2,0.022869
496,90171.000000,9829.000000,43,12767.165677,246180835.367348,96.659160,16.029569,4,2,2,0.010718
497,88821.000000,11179.000000,43,13536.507170,263846670.078463,99.110952,14.903349,4,2,3,0.013222
498,92909.000000,7091.000000,44,14372.018723,270340058.959622,96.095099,15.631627,4,2,2,0.020213
499,91834.000000,8166.000000,44,13507.711919,269054580.693302,99.243130,15.973302,4,2,4,0.010728
500,92268.000000,7732.000000,43,13355.313463,269635182.957721,95.468252,16.189453,4,2,2,0.016613
501,88668.000000,11332.000000,40,19222.990339,555231223.827254,170.428891,14.611736,4,2,3,0.019299
502,85669.000000,14331.000000,41,11992.085180,278165064.629742,90.331890,16.001550,4,2,3,0.016686
503,84052.000000,15948.000000,34,14658.483151,350322184.075336,111.729342,14.127019,4,2,3,0.018569
504,85900.000000,14100.000000,40,16025.585978,310800086.045656,125.381482,13.195598,4,2,3,0.017909
505,80701.000000,19299.000000,36,14422.334897,261246681.350461,107.614417,13.017264,4,2,3,0.012683
506,90574.000000,9426.000000,43,13464.933194,313019188.647010,101.519505,16.063070,4,2,2,0.012674
507,84281.000000,15719.000000,37,14864.974592,408926608.486480,120.861117,15.002191,4,2,4,0.013780
508,88286.000000,11714.000000,40,12183.140903,221431580.243339,89.310298,15.064974,4,2,4,0.013008
509,82376.000000,17624.000000,37,18387.938156,227360078.101396,121.092485,9.968618,4,2,3,0.013931
510,91086.000000,8914.000000,43,20149.405207,232701941.682183,148.810590,11.237496,4,2,3,0.025118
511,87891.000000,12109.000000,40,18346.380295,158142165.159395,99.976508,10.099806,4,2,4,0.019654
512,88985.000000,11015.000000,40,21989.336366,234404264.965654,118.062383,9.871697,4,2,2,0.024042
513,83518.000000,16482.000000,39,20170.169106,303052474.300066,122.669428,10.436281,4,2,3,0.019913
514,87736.000000,12264.000000,39,18335.005118,241224540.872808,107.118041,10.530867,4,2,2,0.028187
515,84418.000000,15582.000000,38,18767.676223,202709248.210329,115.600109,10.793087,4,2,2,0.028104
516,83319.000000,16681.000000,37,18936.935524,242956427.866557,110.784193,9.657719,4,2,2,0.019570
517,86084.000000,13916.000000,39,15716.056985,171294857.061171,90.446599,11.552464,4,2,3,0.022299
518,83080.000000,16920.000000,36,15926.841037,221119310.976042,98.950885,11.025554,4,2,2,0.017595
519,84524.000000,15476.000000,38,18358.042762,223438099.185729,103.778292,10.330180,4,2,3,0.031460
520,84599.000000,15401.000000,39,15792.561345,250199067.706111,98.764317,11.757251,4,2,4,0.027313
521,93500.000000,6500.000000,44,18743.150438,368020227.420220,108.728830,13.541121,4,2,1,0.035111
522,86404.000000,13596.000000,39,15683.734116,252745735.049758,92.173739,11.221531,4,2,3,0.012922
523,97758.000000,2242.000000,48,20001.842663,234723177.052865,94.380909,11.692609,4,2,1,0.013884
524,89586.000000,10414.000000,43,16472.988155,234795362.058979,86.960956,11.998236,4,2,4,0.033620
525,89950.000000,10050.000000,42,15132.003272,246747040.679369,89.098362,13.679465,4,2,4,0.033519
526,92811.000000,7189.000000,44,17996.788373,243349713.317967,86.063622,11.809958,4,2,4,0.024242
527,86071.000000,13929.000000,37,16754.329599,247451081.758809,94.206182,11.191609,4,2,3,0.019823
528,90944.000000,9056.000000,42,15924.019852,252895845.592727,87.818197,12.292289,4,2,3,0.016682
529,91681.000000,8319.000000,43,16377.843827,160881801.530871,91.966446,12.056448,4,2,4,0.024878
530,95653.000000,4347.000000,44,18608.560772,277314686.503486,87.539586,12.266844,4,2,4,0.030057
531,89846.000000,10154.000000,40,19935.555187,227211745.636578,94.991391,11.405008,4,2,4,0.030227
532,88805.000000,11195.000000,41,17151.850581,236075130.400981,90.957720,11.847244,4,2,3,0.018227
533,87053.000000,12947.000000,41,16218.311328,247093292.149743,97.232249,12.115331,4,2,2,0.019523
534,86810.000000,13190.000000,38,19428.897240,295308457.597969,107.100872,10.828402,4,2,3,0.032832
535,93809.000000,6191.000000,44,15342.824655,155454346.211251,75.589207,12.765921,4,2,2,0.018701
536,90053.000000,9947.000000,42,14857.917891,199332638.091108,84.806745,12.943238,4,2,3,0.018159
537,94006.000000,5994.000000,46,23641.907201,308651191.324240,117.665215,10.373536,4,2,2,0.023313
538,91420.000000,8580.000000,43,18867.061045,184214320.023726,94.296408,10.709384,4,2,3,0.037253
539,87728.000000,12272.000000,41,16154.487391,240466821.123253,104.177433,12.069851,4,2,3,0.016470
540,86122.000000,13878.000000,41,14800.652278,188636236.597056,88.654060,11.911178,4,2,4,0.019867
541,92465.000000,7535.000000,42,15509.931583,144844036.916155,79.401689,11.799039,4,2,3,0.025386
542,91534.000000,8466.000000,45,17555.033105,252676819.759179,108.305889,12.611539,5,1,3,0.020734
543,94510.000000,5490.000000,46,17862.657303,247877039.398836,87.509091,12.540705,5,1,3,0.014935
544,86979.000000,13021.000000,40,16722.818222,231800777.122000,95.189518,11.300975,5,1,3,0.022025
545,91150.000000,8850.000000,40,15277.050505,163261759.405046,91.111642,12.702987,5,1,3,0.024486
546,91732.000000,8268.000000,41,15830.147675,242679099.436133,86.991736,14.277225,4,2,4,0.005039
