generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93190.000000,6810.000000,46,7663.248743,183913047.423671,54.658775,23.803158,2,0,2,0.026992
275,92634.000000,7366.000000,46,8554.236576,214153807.131553,59.195195,22.855868,2,0,2,0.031383
276,92228.000000,7772.000000,44,9094.983699,266171426.114944,64.037439,22.213146,2,0,2,0.035009
277,90228.000000,9772.000000,43,9128.183369,253873161.763347,66.547910,21.306440,2,0,2,0.045544
278,94496.000000,5504.000000,47,10259.422296,321310890.126148,76.113436,23.033637,2,0,2,0.030908
279,92728.000000,7272.000000,44,10540.963283,354988211.671837,71.451959,22.473630,2,0,2,0.029856
280,90706.000000,9294.000000,45,8970.501863,245438204.161289,70.827066,21.846542,2,0,2,0.034332
281,89388.000000,10612.000000,44,10083.696633,288246674.421779,65.746996,20.614251,2,0,3,0.040697
282,91007.000000,8993.000000,45,9705.538772,291456595.699998,82.212452,22.599336,2,0,2,0.028999
283,87972.000000,12028.000000,42,8771.361158,277423680.183545,62.371639,24.306366,2,0,2,0.021526
284,89384.000000,10616.000000,43,8329.791587,245942631.683315,65.106202,23.237893,2,0,2,0.022462
285,87680.000000,12320.000000,42,10772.377562,330218348.721266,62.048512,21.474786,2,0,3,0.026190
286,98284.000000,1716.000000,49,9811.636981,286409070.933200,51.281687,25.541693,2,0,2,0.016124
287,95990.000000,4010.000000,47,8364.125221,249741849.598195,56.632556,25.592624,2,0,2,0.027853
288,86807.000000,13193.000000,40,15285.546675,410653468.271336,123.100972,22.924561,3,0,2,0.003110
289,96111.000000,3889.000000,48,17400.912815,427963033.314898,178.647095,25.564775,3,0,2,0.003271
290,85038.000000,14962.000000,41,13322.434623,387143627.225319,105.380237,24.488108,3,0,3,0.004091
291,92217.000000,7783.000000,46,14612.473385,403295403.931329,139.257355,26.918772,3,0,2,0.004300
292,77995.000000,22005.000000,37,12211.956691,333911456.784086,121.154501,21.916177,3,0,2,0.004420
293,86271.000000,13729.000000,42,13946.347587,421030523.162437,113.395092,25.473409,3,0,2,0.004368
294,81052.000000,18948.000000,37,13239.317936,362323234.122583,122.620012,23.066690,3,0,2,0.004879
295,86743.000000,13257.000000,41,16776.199032,441649353.603273,146.702816,21.226900,3,0,2,0.004643
296,82589.000000,17411.000000,38,18358.634502,517484323.132942,148.789186,20.929555,3,0,2,0.003847
297,86384.000000,13616.000000,41,18243.481058,564920091.847946,151.501972,21.449926,3,0,2,0.002997
298,90197.000000,9803.000000,43,13477.414835,359492303.785320,114.315392,24.964477,3,0,2,0.004464
299,89988.000000,10012.000000,43,13656.259597,424713331.505484,113.690629,26.607134,3,0,2,0.003623
300,78754.000000,21246.000000,37,12325.689471,375210350.493170,105.619392,24.056187,3,0,2,0.004808
301,98056.000000,1944.000000,49,14635.228168,433307980.526299,127.084889,27.885440,3,0,2,0.005902
302,87544.000000,12456.000000,42,13451.319755,390814885.139439,115.665907,25.264158,3,0,2,0.003793
303,90410.000000,9590.000000,43,16315.959097,514123321.303322,138.418488,23.978093,3,0,2,0.003880
304,83676.000000,16324.000000,40,11392.671143,335798886.626755,94.900194,26.511398,3,0,2,0.005345
305,83604.000000,16396.000000,38,14275.847200,420798661.043979,130.767950,22.896238,3,0,2,0.003516
306,92401.000000,7599.000000,45,16526.267288,437494379.618141,141.832250,23.928310,3,0,2,0.002935
307,87862.000000,12138.000000,42,16138.578847,489714680.967873,122.025709,24.454030,3,0,2,0.003578
308,89480.000000,10520.000000,42,16047.125204,423381690.027397,134.070817,23.726191,3,0,2,0.003608
309,85667.000000,14333.000000,41,14790.271820,440471838.830833,125.241158,24.079805,3,0,2,0.004487
310,79064.000000,20936.000000,36,15435.608666,453232001.788062,133.335160,20.735197,3,0,2,0.003833
311,79218.000000,20782.000000,37,15101.962913,428612155.431826,135.781580,20.333776,3,0,2,0.003620
312,82919.000000,17081.000000,39,15559.685249,412046697.390349,147.748291,21.490630,3,0,3,0.004625
313,83580.000000,16420.000000,39,16589.662986,428318568.049141,150.030588,20.637980,3,0,2,0.002497
314,77291.000000,22709.000000,35,15928.248231,500143003.769810,152.414069,20.744971,3,0,3,0.003730
315,85121.000000,14879.000000,40,15527.800189,402871160.196554,143.215647,21.632675,3,0,2,0.005093
316,93213.000000,6787.000000,45,20419.832678,452402242.644017,157.594796,20.527355,3,0,2,0.004854
317,81970.000000,18030.000000,38,18340.957706,479215224.266729,192.907725,19.735039,3,0,3,0.004005
318,90658.000000,9342.000000,42,17115.000449,468990370.301206,142.888678,22.955707,3,0,3,0.004704
319,80925.000000,19075.000000,38,16663.736742,391437028.951727,141.321795,19.434880,3,0,1,0.002666
320,85759.000000,14241.000000,40,17524.662393,486459603.541947,149.432796,22.565058,3,0,2,0.004555
321,84377.000000,15623.000000,39,14396.418400,408449169.368368,125.158611,23.634200,3,0,1,0.004339
322,87909.000000,12091.000000,43,9556.650112,300709291.671657,70.370861,21.107513,3,0,1,0.028826
323,96696.000000,3304.000000,48,11969.434639,398910030.913581,66.695232,21.828227,3,0,2,0.034667
324,97570.000000,2430.000000,47,8689.137605,246889686.796300,62.667791,23.869625,3,0,1,0.037642
325,88716.000000,11284.000000,43,8765.340270,265852289.325191,56.059881,22.072385,3,0,1,0.026593
326,90380.000000,9620.000000,43,10511.717316,356893427.428337,74.376938,21.676198,3,0,1,0.027077
327,94473.000000,5527.000000,47,8331.143398,203589293.455170,55.946548,22.699562,3,0,2,0.039197
328,92964.000000,7036.000000,46,10539.409502,348673181.326926,71.744293,21.976721,3,0,3,0.030211
329,94195.000000,5805.000000,44,9053.194887,272055360.060004,60.625792,23.674475,3,0,3,0.028334
330,96111.000000,3889.000000,47,12714.381854,357223564.174918,69.529401,20.087155,3,0,3,0.048683
331,85387.000000,14613.000000,41,8246.885781,232597257.737477,64.044689,21.324010,3,0,4,0.029920
332,93006.000000,6994.000000,46,8992.904280,263954276.291170,61.641671,22.261983,3,0,4,0.038070
333,90963.000000,9037.000000,44,8679.130394,240899501.768102,55.420750,22.769013,3,0,3,0.029139
334,91078.000000,8922.000000,44,9185.285562,257134824.430677,59.861116,22.132176,3,0,1,0.033308
335,93720.000000,6280.000000,46,8801.164301,252940139.660894,58.931684,23.266134,3,0,2,0.033733
336,96271.000000,3729.000000,48,7979.700497,200675324.522211,56.283900,24.365117,3,0,1,0.028321
337,94323.000000,5677.000000,45,10968.647418,332731375.725778,63.809655,21.949215,3,0,2,0.053551
338,93944.000000,6056.000000,45,8920.470917,243850351.732687,65.347669,23.170265,3,0,2,0.029906
339,92162.000000,7838.000000,45,10133.156583,307914577.187579,62.005782,21.617781,3,0,3,0.035898
340,93345.000000,6655.000000,46,9200.480981,242130727.132032,51.542264,21.259328,3,0,2,0.046077
341,81289.000000,18711.000000,38,11280.854029,260034278.637338,77.365572,14.970122,2,0,2,0.069218
342,97229.000000,2771.000000,46,12466.558202,293005952.532287,71.960089,16.259512,2,0,3,0.076503
343,92385.000000,7615.000000,44,11834.092038,222734464.919726,62.200348,15.873217,2,0,2,0.073140
344,88734.000000,11266.000000,43,11403.225153,303780760.672525,81.501091,15.884773,2,0,3,0.033002
345,95235.000000,4765.000000,46,10706.807503,220106994.128469,67.284703,16.703008,2,0,2,0.049427
346,90978.000000,9022.000000,44,12299.190357,271188153.495014,78.628241,15.503659,2,0,2,0.069096
347,88625.000000,11375.000000,42,12117.578180,303118321.459241,70.389982,15.503802,2,0,2,0.054451
348,83134.000000,16866.000000,40,11115.738079,307408373.709449,78.200130,15.626568,2,0,3,0.045572
349,81902.000000,18098.000000,38,8976.037374,192603116.676800,58.310637,16.410530,2,0,2,0.047963
350,86271.000000,13729.000000,39,10960.031010,259787833.787036,77.229857,15.539081,2,0,3,0.050606
351,89943.000000,10057.000000,43,11760.168579,297139792.744269,66.701498,16.353892,2,0,2,0.064076
352,83150.000000,16850.000000,38,10376.428831,252999944.457624,71.576720,15.480642,2,0,1,0.043971
353,92518.000000,7482.000000,44,11028.535393,279035650.413668,63.046989,16.541469,2,0,1,0.036667
354,96392.000000,3608.000000,48,11550.388393,259987158.168664,70.737886,16.605854,2,0,3,0.060442
355,90479.000000,9521.000000,44,13198.960702,335858208.087332,78.432758,15.841376,2,0,2,0.074070
356,89772.000000,10228.000000,41,12890.217422,301885480.339961,74.719495,15.200956,2,0,3,0.075393
357,89141.000000,10859.000000,43,10636.902900,228588922.922491,68.831344,16.037733,2,0,2,0.054919
358,90501.000000,9499.000000,43,14066.689509,368881174.910474,88.093489,15.818460,2,0,1,0.058462
359,84975.000000,15025.000000,38,9096.843429,213423294.813186,72.488916,17.979551,2,0,1,0.044090
360,91475.000000,8525.000000,45,10628.723329,253553982.529608,76.693216,17.853488,2,0,1,0.046212
361,85607.000000,14393.000000,42,9940.577134,222766904.902552,79.794846,17.098009,2,0,1,0.044248
362,95556.000000,4444.000000,47,11186.071769,236158845.268105,70.138417,17.799878,2,0,1,0.032135
363,91222.000000,8778.000000,44,10743.079442,256936584.450039,73.667566,18.235521,2,0,3,0.027576
364,84633.000000,15367.000000,39,12456.758317,310376482.765589,85.814366,16.777725,2,0,3,0.037562
365,92677.000000,7323.000000,45,10898.480834,269899801.209373,74.755121,18.238691,2,0,2,0.035470
366,94164.000000,5836.000000,46,11700.777897,304336314.955413,78.790504,18.319898,2,0,2,0.021534
367,96246.000000,3754.000000,45,9746.970303,216176939.251717,67.661001,19.212391,2,0,3,0.040265
368,87211.000000,12789.000000,40,10986.506917,294850783.948124,79.946264,17.576341,2,0,3,0.031827
369,92004.000000,7996.000000,45,11164.598214,285392064.059197,91.902469,17.355499,2,0,1,0.036012
370,90765.000000,9235.000000,44,11320.361067,303761000.132733,87.259495,18.353123,2,0,3,0.028167
371,88930.000000,11070.000000,43,11128.474834,299965217.218241,73.782616,17.466289,2,0,3,0.033365
372,93763.000000,6237.000000,46,11018.684585,275647431.672681,78.198968,18.543498,2,0,1,0.039408
373,88536.000000,11464.000000,43,11307.246679,306381410.565971,79.424148,18.059602,2,0,2,0.032456
374,93406.000000,6594.000000,45,12519.649119,295977381.857913,86.451630,17.164127,2,0,2,0.050259
375,98621.000000,1379.000000,47,10555.178295,214370494.748416,65.864227,18.805079,2,0,2,0.038032
376,87779.000000,12221.000000,41,9331.176781,212301751.354408,65.695839,18.000660,2,0,1,0.017232
377,90630.000000,9370.000000,41,10756.789658,276108411.121420,72.042126,18.077511,2,0,2,0.043998
378,88731.000000,11269.000000,43,10774.882758,254463111.021383,81.086135,17.613964,2,0,2,0.038175
379,93675.000000,6325.000000,45,11694.272020,342097798.172902,80.637922,18.077193,2,0,2,0.025380
380,92302.000000,7698.000000,45,11166.586294,277196949.015032,73.099857,18.203964,2,0,2,0.048154
381,82687.000000,17313.000000,38,9628.432556,237066960.808286,74.526473,16.924843,2,0,1,0.034054
382,93192.000000,6808.000000,45,11466.977197,281775690.846906,82.264355,17.529979,2,0,2,0.034009
383,97100.000000,2900.000000,48,12571.313798,266534788.619727,69.584662,15.516871,2,0,4,0.019796
384,90703.000000,9297.000000,43,13664.274472,292624560.152233,84.751109,13.911678,2,0,1,0.067027
385,90355.000000,9645.000000,44,12263.487446,239897459.050923,71.543937,14.884150,2,0,1,0.072811
386,92965.000000,7035.000000,43,12358.807948,226476308.696780,71.981317,14.269971,2,0,1,0.073231
387,94938.000000,5062.000000,46,13696.734983,252686741.762795,81.946751,13.153768,2,0,2,0.087108
388,90856.000000,9144.000000,42,13576.665723,265953241.296145,84.909148,12.560903,2,0,2,0.036964
389,95011.000000,4989.000000,47,13163.312019,233032927.083988,69.864626,13.085932,2,0,1,0.067037
390,91409.000000,8591.000000,43,11854.034103,213294793.787108,74.136963,13.265137,2,0,2,0.054523
391,93664.000000,6336.000000,45,14477.725966,250642805.912510,82.728946,12.707443,2,0,2,0.064718
392,83244.000000,16756.000000,38,12152.710130,183845940.136304,76.557613,12.192318,2,0,2,0.082461
393,90567.000000,9433.000000,43,13980.781058,248463628.291661,78.584390,12.534382,2,0,1,0.076778
394,83043.000000,16957.000000,38,13052.268707,303546827.192577,90.515203,12.056592,2,0,1,0.041635
395,93591.000000,6409.000000,46,13085.838898,169713010.958327,69.230691,12.986857,2,0,1,0.086322
396,92444.000000,7556.000000,46,13425.853393,239004087.897111,81.529732,13.125336,2,0,1,0.108232
397,85609.000000,14391.000000,40,13057.983402,252084734.808966,85.519463,12.119253,2,0,1,0.068990
398,87321.000000,12679.000000,41,13315.504278,273113175.321091,86.275305,12.120807,2,0,1,0.060117
399,91746.000000,8254.000000,43,13584.379721,253661969.267244,75.646336,13.340827,2,0,1,0.078365
400,87582.000000,12418.000000,41,13268.088237,260675915.734288,87.584853,12.607799,2,0,2,0.052184
401,86807.000000,13193.000000,40,12670.106587,274262892.718989,88.904095,12.343438,2,0,1,0.039595
402,92859.000000,7141.000000,46,16187.107078,262909216.489012,79.908035,12.757493,2,0,1,0.068784
403,94652.000000,5348.000000,45,14008.776708,186066993.808834,73.574866,12.776291,2,0,3,0.117365
404,91070.000000,8930.000000,44,13114.662039,235845233.794357,74.255120,12.951905,2,0,2,0.063024
405,93157.000000,6843.000000,46,13518.246407,281878853.795867,82.527568,13.086785,2,0,1,0.063495
406,89889.000000,10111.000000,43,13508.882048,207977861.958486,71.894764,12.810331,2,0,2,0.075042
407,90588.000000,9412.000000,42,11309.598512,161061554.221413,64.448556,13.430218,2,0,1,0.055614
408,90018.000000,9982.000000,41,13421.752929,262705069.753392,85.923635,12.600165,2,0,2,0.060147
409,95788.000000,4212.000000,46,12456.749111,188900533.523537,66.864630,13.513610,2,0,2,0.079798
410,95951.000000,4049.000000,47,15063.884885,237524167.767895,68.145697,13.144937,2,0,2,0.091041
411,90416.000000,9584.000000,43,12959.540079,231308291.605446,84.975155,12.727686,2,0,1,0.066319
412,100000.000000,1.000000,50,13527.807200,236478532.519305,82.443749,13.520540,2,0,0,0.000000
413,93690.000000,6310.000000,46,14545.418767,235347365.346675,73.939101,12.632834,2,0,1,0.004006
414,85256.000000,14744.000000,40,10814.677004,160202507.948826,71.427609,12.503298,2,0,2,0.048242
415,89231.000000,10769.000000,42,13048.436781,284986962.122515,88.765354,12.220430,2,0,1,0.028972
416,89540.000000,10460.000000,41,14177.510389,263759178.892827,76.842455,12.121991,2,0,2,0.084784
417,89050.000000,10950.000000,44,14605.655204,285201513.647456,82.364943,12.478558,2,0,2,0.063645
418,88617.000000,11383.000000,43,13987.789921,297223271.187234,92.190324,12.541883,2,0,2,0.068534
419,93449.000000,6551.000000,44,14040.131098,276517280.947561,78.102627,12.779317,2,0,3,0.035869
420,86225.000000,13775.000000,38,12370.648331,195125312.432121,73.583147,12.598787,2,0,2,0.071989
421,92107.000000,7893.000000,43,12801.692058,239192045.584378,75.850989,13.220333,2,0,2,0.061804
422,91608.000000,8392.000000,45,13281.038808,312768035.573278,90.899460,12.979498,2,0,2,0.047401
423,90831.000000,9169.000000,44,12968.317770,242501013.853679,78.640925,11.978208,2,0,3,0.029241
424,97941.000000,2059.000000,48,13261.416547,234583002.954060,72.877469,13.554745,2,0,2,0.068785
425,80110.000000,19890.000000,36,12763.108038,277685915.297614,82.844289,12.168394,2,0,2,0.063915
426,96653.000000,3347.000000,48,13884.202207,227078461.241041,85.650135,12.058512,2,0,3,0.029531
427,98268.000000,1732.000000,49,13648.533626,254164124.643988,73.367710,12.894093,2,0,1,0.003430
428,90355.000000,9645.000000,42,13807.287173,245394738.127825,79.957792,12.892157,2,0,2,0.094983
429,89211.000000,10789.000000,42,12939.248208,240812019.055689,77.417124,12.687017,2,0,2,0.048935
430,95413.000000,4587.000000,46,13797.986575,218875147.743255,85.160685,12.682690,2,0,2,0.070508
431,95005.000000,4995.000000,46,14124.405488,253932512.986509,78.757207,13.125818,2,0,2,0.072801
432,92134.000000,7866.000000,44,15417.443301,305115756.579375,71.107005,12.937309,2,0,2,0.064728
433,95396.000000,4604.000000,45,14712.546284,265928244.188582,73.710549,12.911476,2,0,2,0.062607
434,91654.000000,8346.000000,43,13108.966360,282197192.889987,82.971722,13.797468,2,0,2,0.049637
435,94580.000000,5420.000000,44,20177.116806,303327944.384985,85.429626,12.049600,2,0,2,0.079025
436,92428.000000,7572.000000,44,13685.299920,237988498.949444,82.971258,13.471222,2,0,2,0.085026
437,92594.000000,7406.000000,43,18265.851662,256903853.401448,147.670375,12.221246,2,0,3,0.078445
438,90884.000000,9116.000000,42,13738.034911,290011641.280227,77.891800,12.229922,2,0,3,0.038696
439,90053.000000,9947.000000,41,12903.353043,312883504.671930,84.933168,14.241002,2,0,2,0.054402
440,92748.000000,7252.000000,45,13376.815789,263495741.670685,87.741172,14.476599,2,0,3,0.034684
441,84719.000000,15281.000000,41,11424.719675,238088047.219109,76.781876,14.162905,2,0,2,0.039074
442,88671.000000,11329.000000,43,13761.387218,266547615.524198,83.315392,13.332127,2,0,2,0.060233
443,90757.000000,9243.000000,45,12606.934283,274683043.152714,72.492917,14.339035,2,0,2,0.081228
444,88280.000000,11720.000000,42,11758.675608,254837707.569782,78.147293,14.542040,2,0,2,0.050188
445,92651.000000,7349.000000,44,11449.429196,208422180.959031,75.081070,14.911404,2,0,2,0.071731
446,95963.000000,4037.000000,46,13973.349512,315644492.802462,73.571258,15.415719,2,0,3,0.075356
447,92517.000000,7483.000000,45,12691.203849,248643945.384637,77.975691,14.858222,2,0,2,0.090612
448,90535.000000,9465.000000,44,11102.166887,261368776.303497,70.036872,16.098731,2,0,3,0.056264
449,91559.000000,8441.000000,45,13504.609327,381421264.307576,92.545417,15.103736,2,0,2,0.053927
450,97137.000000,2863.000000,48,11994.312242,279465182.110174,68.849772,16.264984,2,0,2,0.067586
451,93580.000000,6420.000000,44,17734.750770,342765362.058504,75.689135,14.070257,2,0,2,0.058838
452,88154.000000,11846.000000,43,11149.425850,205821844.657498,71.138522,14.976336,2,0,2,0.057772
453,93561.000000,6439.000000,44,12518.586889,295969377.790241,79.835918,15.495465,2,0,2,0.039182
454,95604.000000,4396.000000,47,12324.744536,235365257.469128,71.574473,16.006230,2,0,1,0.040037
455,94762.000000,5238.000000,47,12661.712701,314868567.826546,77.125182,16.014249,2,0,2,0.071578
456,88704.000000,11296.000000,42,10868.495408,253270048.759556,74.457354,15.335084,2,0,2,0.045151
457,88756.000000,11244.000000,43,12177.432529,285219773.335323,74.802589,15.568790,2,0,2,0.043133
458,95124.000000,4876.000000,47,11669.236102,223272775.018453,65.679584,15.823423,2,0,2,0.058779
459,91954.000000,8046.000000,45,12673.902769,270823778.482795,77.736252,15.110643,2,0,2,0.058471
460,92862.000000,7138.000000,44,11643.033420,256524154.945874,71.486634,16.803459,2,0,2,0.050650
461,88423.000000,11577.000000,42,10848.500030,232556773.886301,71.268178,15.856234,2,0,2,0.048099
462,94771.000000,5229.000000,46,11848.102279,270609523.888074,78.809946,17.840364,2,0,2,0.027137
463,89408.000000,10592.000000,40,9603.473885,217829194.284538,72.832625,18.163048,2,0,2,0.038713
464,90951.000000,9049.000000,43,10451.380343,250409560.317449,75.733198,17.404187,2,0,2,0.039480
465,91239.000000,8761.000000,44,12277.390593,301206254.295039,74.354741,17.617908,2,0,2,0.021800
466,89807.000000,10193.000000,43,10421.182624,288410721.574260,77.331349,18.661273,2,0,2,0.026020
467,90945.000000,9055.000000,42,12548.747113,308654912.854155,79.262773,16.594087,2,0,2,0.033477
468,94563.000000,5437.000000,46,11823.405842,299576209.042181,78.813352,17.586088,2,0,2,0.023150
469,91444.000000,8556.000000,43,11090.190440,265497439.013282,81.464467,17.345753,2,0,2,0.024270
470,89878.000000,10122.000000,42,10888.526592,249648379.802520,80.602365,16.471952,2,0,2,0.029033
471,95989.000000,4011.000000,47,11507.636753,283392598.798006,74.167827,17.413121,2,0,2,0.033769
472,91847.000000,8153.000000,45,10690.874492,233785789.870064,84.141659,17.315167,2,0,2,0.037868
473,94494.000000,5506.000000,46,12709.429234,259868090.526779,76.577876,16.738594,2,0,2,0.028144
474,92347.000000,7653.000000,43,15720.563137,320052535.478241,86.693709,14.533456,2,0,2,0.058235
475,90813.000000,9187.000000,43,11123.534485,229623835.649200,81.349141,17.602480,2,0,2,0.028526
476,83963.000000,16037.000000,39,10750.821404,249711542.182119,75.282645,17.154785,2,0,2,0.019514
477,90488.000000,9512.000000,42,14086.230916,286604911.712089,85.281144,18.678605,2,0,2,0.022347
478,89504.000000,10496.000000,43,11050.327454,280638218.968819,79.406920,18.732496,2,0,2,0.029352
479,90615.000000,9385.000000,44,11056.587913,269206552.355281,81.605315,19.197147,2,0,2,0.022483
480,92762.000000,7238.000000,45,9236.820207,193473863.384269,78.725924,20.620377,2,0,2,0.014357
481,94298.000000,5702.000000,45,12699.884741,313222426.416191,85.329599,18.988584,2,0,2,0.021864
482,85694.000000,14306.000000,41,10422.833524,335116631.901008,80.004726,19.651939,2,0,3,0.013783
483,93190.000000,6810.000000,45,10850.678474,235958899.239066,76.206214,19.107444,2,0,2,0.018349
484,92875.000000,7125.000000,46,22980.889881,215930463.759252,85.850296,16.461912,2,0,2,0.011954
485,81781.000000,18219.000000,38,10343.439930,248408775.872929,82.816266,17.805775,2,0,2,0.020371
486,90527.000000,9473.000000,43,12239.779848,344231173.312838,91.592893,19.296543,2,0,2,0.027582
487,98465.000000,1535.000000,49,9851.260199,203875615.876653,62.188814,20.423533,2,0,3,0.024215
488,85180.000000,14820.000000,40,10019.300402,265765900.700562,76.888576,18.516385,2,0,2,0.025445
489,91005.000000,8995.000000,44,12668.537279,301034516.591067,86.991343,17.848696,2,0,3,0.021528
490,95410.000000,4590.000000,46,15651.023682,326132141.375534,95.180887,17.248700,2,0,2,0.002402
491,92816.000000,7184.000000,44,11712.655615,316221866.401228,88.862580,19.188280,2,0,2,0.015165
492,89779.000000,10221.000000,42,11673.104778,295050123.357695,82.588451,19.199775,2,0,2,0.017758
493,86575.000000,13425.000000,41,11544.208010,312563512.139206,86.681346,18.112747,2,0,3,0.018573
494,84871.000000,15129.000000,41,11635.885135,313798081.424410,90.147834,18.153965,2,0,3,0.018344
495,94217.000000,5783.000000,46,10502.667899,218030760.901322,71.634174,18.869302,2,0,1,0.024993
496,91422.000000,8578.000000,44,14111.648007,295333128.348039,83.893428,16.962152,2,0,2,0.025819
497,87498.000000,12502.000000,41,11356.963401,243519419.403610,79.620627,17.263052,2,0,3,0.019754
498,86645.000000,13355.000000,40,27192.729236,264852091.379846,194.014115,14.941923,2,0,2,0.024941
499,89116.000000,10884.000000,41,21857.658062,316876568.379169,105.314942,12.640011,2,0,2,0.023439
500,100000.000000,1.000000,50,13026.178794,273820635.604619,86.687967,18.006800,2,0,2,0.059898
501,87464.000000,12536.000000,41,12034.999546,287944658.017675,82.188824,16.915867,2,0,2,0.021841
502,98008.000000,1992.000000,49,14468.608832,243107776.367639,115.420877,17.820286,2,0,2,0.037444
503,93406.000000,6594.000000,44,22318.162364,436240680.601485,283.097352,18.170021,2,0,2,0.016877
504,90795.000000,9205.000000,44,11647.518327,286852185.814091,83.364977,17.872816,2,0,2,0.016293
505,90552.000000,9448.000000,42,11754.680829,348078177.048778,101.316355,20.384599,2,0,3,0.018518
506,93619.000000,6381.000000,45,14959.074683,359362402.841317,144.002026,18.967679,2,0,2,0.019914
507,88081.000000,11919.000000,43,11276.846137,327707267.190760,87.650223,19.497189,2,0,2,0.015379
508,98188.000000,1812.000000,49,15693.161430,407946197.271913,110.352318,18.961061,2,0,1,0.024997
509,90659.000000,9341.000000,43,15169.758225,336327720.094825,98.635899,18.785236,2,0,2,0.016317
510,84939.000000,15061.000000,38,12558.922261,310014024.101276,92.318324,17.511009,2,0,2,0.018301
511,85848.000000,14152.000000,41,11485.032632,289094482.946445,93.115676,18.363294,2,0,2,0.017261
512,88345.000000,11655.000000,42,16512.092670,350484001.012467,161.617019,18.288309,2,0,2,0.015430
513,87923.000000,12077.000000,40,10256.392343,247013274.510474,73.868525,19.400005,2,0,3,0.013816
514,88398.000000,11602.000000,41,11078.954526,249912279.112363,87.285281,18.753070,2,0,2,0.018861
515,86030.000000,13970.000000,41,11805.360473,285539715.482236,97.526084,18.300526,2,0,2,0.017909
516,81006.000000,18994.000000,35,32389.458207,190263998.915076,199.812298,15.079988,2,0,2,0.020672
517,89663.000000,10337.000000,44,11489.088002,328200144.713604,82.270531,20.215201,2,0,2,0.019160
518,85349.000000,14651.000000,37,12142.173493,314340166.673670,98.074525,17.606783,2,0,2,0.013993
519,88435.000000,11565.000000,40,14595.214600,333110745.890091,104.688411,18.529842,2,0,2,0.015576
520,91257.000000,8743.000000,45,9185.063582,180266288.126264,74.617822,20.335232,2,0,2,0.020193
521,91232.000000,8768.000000,38,11981.312509,294944871.155618,83.960810,18.917602,2,0,2,0.014624
522,93560.000000,6440.000000,45,13404.516676,341005528.028960,92.531285,19.236401,2,0,2,0.019163
523,89447.000000,10553.000000,41,16075.805453,375286847.991639,103.023004,16.812102,2,0,2,0.019040
524,89239.000000,10761.000000,40,11343.329902,293596970.990040,94.577008,18.570070,2,0,2,0.014268
525,83580.000000,16420.000000,39,12630.822916,359454631.178297,109.451345,17.562471,2,0,2,0.021265
526,93024.000000,6976.000000,46,15297.565450,397265627.786967,107.001253,17.952435,2,0,1,0.032830
527,88900.000000,11100.000000,42,14829.358636,395259109.585489,104.178323,17.406426,2,0,2,0.015431
528,90992.000000,9008.000000,42,11341.998795,316171288.083389,88.251515,19.136218,2,0,2,0.019832
529,93526.000000,6474.000000,45,12965.005601,383397024.612106,97.917531,19.334591,2,0,2,0.014965
530,91213.000000,8787.000000,43,13472.985679,276295328.323667,85.126749,17.649727,2,0,2,0.017856
531,90459.000000,9541.000000,43,12364.879946,307750045.557904,96.290355,21.036384,2,0,2,0.016312
532,96120.000000,3880.000000,48,10183.433834,258396240.958809,80.419481,22.507419,2,0,1,0.003980
533,89638.000000,10362.000000,42,9936.762921,233362606.985127,76.957998,20.941154,2,0,2,0.013813
534,91192.000000,8808.000000,43,10583.115002,273433588.029554,80.727089,20.366044,2,0,2,0.020301
535,92383.000000,7617.000000,46,10748.215380,256738399.611494,77.709571,20.547754,2,0,2,0.018945
536,93316.000000,6684.000000,45,12036.663244,305209416.737211,94.387183,20.649268,2,0,2,0.018423
537,84180.000000,15820.000000,40,13987.670510,407075296.642317,103.761586,17.619548,2,0,2,0.015036
538,92098.000000,7902.000000,45,10083.334017,264298514.384546,78.554796,21.275727,2,0,2,0.015612
539,92082.000000,7918.000000,43,13034.271818,317010283.830747,143.844762,21.424724,2,0,2,0.017972
540,93557.000000,6443.000000,44,10769.330456,268090164.573367,77.195418,21.214237,2,0,3,0.015314
541,94732.000000,5268.000000,47,12845.994329,365063255.174376,89.312998,21.197034,2,0,2,0.022157
542,89336.000000,10664.000000,43,11277.827885,297515566.159384,82.583229,20.097887,2,0,3,0.014151
543,96602.000000,3398.000000,47,12130.232994,303788012.892904,111.483404,22.968776,2,0,3,0.010985
544,90544.000000,9456.000000,44,11843.652841,340468670.191569,96.690005,21.153058,2,0,3,0.021136
545,93854.000000,6146.000000,46,10744.891958,266754893.411876,83.116667,21.538685,2,0,2,0.017367
546,84954.000000,15046.000000,39,9686.804982,283245783.300974,84.126340,20.304778,2,0,3,0.015788
547,83243.000000,16757.000000,40,12115.834681,349542888.738449,106.994060,20.074155,2,0,4,0.014863
548,92795.000000,7205.000000,46,11423.289909,262425503.478540,88.624569,20.583739,2,0,2,0.013586
549,88426.000000,11574.000000,42,8781.221511,219961634.067550,74.904837,21.540594,2,0,2,0.017040
550,88446.000000,11554.000000,42,11540.736234,301342973.627354,92.753858,20.813851,2,0,3,0.013481
