generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,68729.000000,31271.000000,22,177662.115606,1311224831.149930,2651.005725,0.449584,1,0,1,0.016053
270,67681.000000,32319.000000,22,178613.080603,1379611123.743237,2465.750480,0.527682,1,0,3,0.016179
271,74465.000000,25535.000000,26,185835.062155,1093284313.873063,2214.923359,0.487720,1,0,2,0.015975
272,77185.000000,22815.000000,27,210100.160108,1642521293.411583,2443.661705,0.451789,1,0,2,0.014683
273,75764.000000,24236.000000,28,191229.949005,1741843883.549151,2222.545893,0.541096,1,0,1,0.012258
274,79337.000000,20663.000000,30,203346.406992,2104970944.704149,2247.399489,0.531975,1,0,1,0.025999
275,82740.000000,17260.000000,29,199960.923774,1483555958.530396,2150.940165,0.655485,1,0,1,0.016060
276,79762.000000,20238.000000,28,188907.984908,1840671992.365273,2190.188348,0.515585,1,0,2,0.010048
277,79480.000000,20520.000000,28,185890.186842,1407264879.633607,1893.994580,0.519497,1,0,2,0.013552
278,70993.000000,29007.000000,21,168775.317110,1058622128.901180,2370.442166,0.475412,1,0,1,0.012115
279,78901.000000,21099.000000,28,167538.375594,793768958.074686,2069.887359,0.563939,1,0,2,0.014355
280,69154.000000,30846.000000,20,148427.654965,738985748.402785,2092.473667,0.488088,1,0,1,0.017359
281,86530.000000,13470.000000,35,199332.272227,1582302684.515313,2124.429344,0.491941,1,0,1,0.007691
282,78308.000000,21692.000000,26,169774.671475,904357171.789897,2083.736344,0.532019,1,0,1,0.013305
283,80024.000000,19976.000000,30,167935.384251,832045930.903339,1909.206734,0.522184,1,0,3,0.011253
284,73824.000000,26176.000000,24,168635.358818,988128635.512987,2085.306162,0.492496,1,0,1,0.010030
285,77051.000000,22949.000000,25,153093.961937,814427869.312424,1915.604611,0.524542,1,0,1,0.011674
286,80494.000000,19506.000000,28,175089.317281,1124165745.914709,1977.803056,0.572815,1,0,1,0.008285
287,91190.000000,8810.000000,43,186802.206262,1571828801.384593,1754.537817,0.584488,1,0,1,0.007094
288,74394.000000,25606.000000,25,160280.223707,701857852.193224,2222.446897,0.495037,1,0,3,0.006967
289,74452.000000,25548.000000,26,153986.263255,1047522736.163758,1911.765798,0.623268,1,0,3,0.016264
290,75860.000000,24140.000000,24,168425.320000,1057228036.036410,2342.118752,0.510869,1,0,1,0.014898
291,75562.000000,24438.000000,25,152253.608048,894333012.155737,1870.642387,0.668906,1,0,1,0.017444
292,81726.000000,18274.000000,28,170698.821551,1002916917.620034,1840.612305,0.629795,1,0,1,0.009513
293,72250.000000,27750.000000,24,180281.131249,1031907634.706856,2152.324178,0.449555,1,0,6,0.006486
294,74232.000000,25768.000000,24,147214.431659,549333813.328289,1806.390472,0.614974,1,0,2,0.021696
295,75131.000000,24869.000000,26,168006.527166,1118954882.617750,2203.579090,0.505446,1,0,2,0.013295
296,73333.000000,26667.000000,26,171356.680608,1121095529.693224,2030.711567,0.511114,1,0,1,0.011738
297,78794.000000,21206.000000,28,185207.045975,1181619442.000531,2291.705475,0.516782,1,0,2,0.011408
298,74663.000000,25337.000000,25,175056.249565,1045782161.201251,2177.296308,0.520263,1,0,1,0.017483
299,75792.000000,24208.000000,26,153896.428056,779676691.637703,1920.948635,0.510858,1,0,1,0.015447
300,74717.000000,25283.000000,26,151744.385995,751414644.708992,1961.296373,0.571225,1,0,1,0.012972
301,76402.000000,23598.000000,30,161805.926312,1135141895.810977,1942.715547,0.532789,1,0,1,0.009046
302,73351.000000,26649.000000,25,168262.216904,1016884302.934080,1922.028689,0.517596,1,0,1,0.008179
303,75333.000000,24667.000000,27,183758.385416,1188471037.572961,2420.477785,0.443388,1,0,1,0.007629
304,74418.000000,25582.000000,24,163225.110148,684624254.304332,1862.697375,0.542889,1,0,4,0.013603
305,79172.000000,20828.000000,28,168963.005872,1084503780.076935,2106.823136,0.487260,1,0,1,0.011856
306,76669.000000,23331.000000,26,161093.221027,1249991971.599641,1894.231830,0.631893,1,0,1,0.012748
307,64817.000000,35183.000000,17,103812.977588,435893901.314705,1590.305603,0.915086,1,0,1,0.012257
308,72273.000000,27727.000000,26,87354.496980,301240657.256045,897.846528,1.514385,1,0,1,0.015345
309,74774.000000,25226.000000,26,73272.275571,649164558.831738,739.189574,1.645780,1,0,1,0.021168
310,74974.000000,25026.000000,27,96424.688250,161432518.975585,881.807030,1.266556,1,0,1,0.011085
311,65771.000000,34229.000000,15,71470.842068,167477399.806631,1002.954265,1.192676,1,0,1,0.016064
312,66829.000000,33171.000000,18,83689.464050,420001970.149353,1112.611457,1.219969,1,0,1,0.014721
313,67463.000000,32537.000000,20,93111.962241,236645534.044381,1450.501804,1.243193,1,0,1,0.020742
314,79358.000000,20642.000000,26,112195.208799,564389273.873886,1077.233765,1.131066,1,0,1,0.009703
315,76297.000000,23703.000000,23,90065.687173,445596971.666232,949.723555,1.422478,1,0,1,0.012632
316,75537.000000,24463.000000,26,82658.305569,217514213.734475,944.291115,1.442373,1,0,1,0.015798
317,75040.000000,24960.000000,26,78890.037318,693465307.872998,911.219983,1.664671,1,0,1,0.015081
318,82864.000000,17136.000000,30,135788.556407,1122114382.408633,1285.098235,1.064836,1,0,1,0.012444
319,78628.000000,21372.000000,29,93444.199046,543321047.335692,987.700356,1.255762,1,0,1,0.019773
320,80414.000000,19586.000000,30,92447.893354,744809797.028888,863.930459,1.536526,1,0,1,0.014564
321,75693.000000,24307.000000,26,106458.331537,795002587.971966,1231.536114,1.439578,1,0,1,0.013589
322,78801.000000,21199.000000,27,95987.688266,767629314.521917,957.798317,1.767150,1,0,1,0.010174
323,73594.000000,26406.000000,21,82201.556919,910927120.650497,933.511486,1.434683,1,0,1,0.012288
324,74816.000000,25184.000000,25,92390.949280,320772248.186237,914.313250,1.197651,1,0,1,0.013597
325,69007.000000,30993.000000,22,85309.402383,621673826.858217,1270.730661,1.493353,1,0,2,0.014805
326,68390.000000,31610.000000,24,125242.978868,629038918.515047,1981.467189,1.058855,1,0,1,0.013691
327,72284.000000,27716.000000,23,77124.676575,319969612.534833,935.171239,1.414760,1,0,1,0.020353
328,70349.000000,29651.000000,23,79581.027640,1244252614.993047,884.690689,1.572380,1,0,1,0.014513
329,75247.000000,24753.000000,25,91436.280944,1314208893.891890,977.343742,1.299461,1,0,1,0.012179
330,73159.000000,26841.000000,24,78213.289972,753568304.853524,935.801448,1.549081,1,0,1,0.014071
331,73513.000000,26487.000000,22,78297.058392,334259844.478866,861.147351,1.507630,1,0,1,0.012047
332,80050.000000,19950.000000,27,130626.519595,599411795.932528,1477.084225,1.168906,1,0,1,0.010514
333,78445.000000,21555.000000,27,113317.927000,469033136.701564,1114.656700,1.224919,1,0,1,0.012932
334,82448.000000,17552.000000,30,105470.068862,326454909.668430,1202.797777,1.537990,1,0,1,0.008809
335,96341.000000,3659.000000,46,150554.490536,664450466.706425,1209.197571,1.300011,1,0,0,0.000000
336,78298.000000,21702.000000,25,111084.092150,490927564.391157,1267.675917,1.048684,1,0,1,0.015910
337,93498.000000,6502.000000,45,139810.684166,700270273.055715,1144.645558,1.151796,1,0,2,0.013702
338,73579.000000,26421.000000,24,95112.169978,561469547.452916,1078.807558,1.280363,1,0,1,0.014738
339,68875.000000,31125.000000,18,99091.480758,228885595.362613,1232.663514,0.989579,1,0,1,0.013254
340,72898.000000,27102.000000,22,93475.238765,370175806.655504,1232.123710,1.380195,1,0,1,0.013804
341,66934.000000,33066.000000,19,89436.449749,303600485.371482,1072.292260,1.014441,1,0,1,0.010413
342,69456.000000,30544.000000,23,128492.481037,674629115.749744,1773.533762,1.054907,1,0,1,0.018672
343,75081.000000,24919.000000,27,97790.501842,180548403.232363,1106.186127,1.333966,1,0,1,0.016238
344,68278.000000,31722.000000,20,77484.111385,569730398.562675,953.068172,1.427673,1,0,1,0.018721
345,70514.000000,29486.000000,24,107970.417476,326269023.362822,1450.581778,0.906972,1,0,2,0.015370
346,76474.000000,23526.000000,23,108050.155539,388417068.577563,1218.943256,1.526674,1,0,1,0.009829
347,81416.000000,18584.000000,31,102756.537734,224205132.147987,1007.358710,1.225158,1,0,1,0.009865
348,71645.000000,28355.000000,21,127050.519875,549148737.934914,1720.385485,0.843665,1,0,1,0.008775
349,72529.000000,27471.000000,22,172867.464092,967905549.868508,2058.557093,0.646165,1,0,1,0.022214
350,77603.000000,22397.000000,25,161385.926543,1177560587.000029,1618.235651,0.783219,1,0,1,0.022887
351,70156.000000,29844.000000,25,140060.114014,914357058.388142,1621.936659,0.964119,1,0,1,0.018188
352,70886.000000,29114.000000,23,148036.589764,586065526.547167,1669.388039,0.699820,1,0,1,0.019313
353,71846.000000,28154.000000,21,124601.987860,636807400.070182,1398.322980,0.817481,1,0,1,0.016979
354,68644.000000,31356.000000,16,81461.907809,492759310.398522,1016.557017,1.236573,1,0,1,0.021174
355,74658.000000,25342.000000,24,79059.128833,689281937.728907,874.356186,1.434849,1,0,2,0.017297
356,77058.000000,22942.000000,25,106572.054933,211883414.333672,1064.752520,1.358823,1,0,1,0.010260
357,70469.000000,29531.000000,23,99143.061621,693138674.781796,1036.332615,1.225468,1,0,1,0.014289
358,72599.000000,27401.000000,23,102830.497980,536242940.642877,1086.464741,1.150020,1,0,1,0.016538
359,54798.000000,45202.000000,8,53831.864222,726723856.639684,870.951468,1.383159,1,0,1,0.013598
360,72099.000000,27901.000000,21,74854.788152,700673960.080697,791.394106,1.464364,1,0,2,0.010241
361,72452.000000,27548.000000,21,79747.185083,741649852.608967,898.828540,1.386301,1,0,1,0.020028
362,70379.000000,29621.000000,19,98466.796908,750870975.741583,1022.542577,1.219644,1,0,2,0.011681
363,89076.000000,10924.000000,39,149385.173878,1214229161.790046,1739.210484,1.380934,1,0,1,0.011930
364,68649.000000,31351.000000,21,109022.300400,866391213.979421,1239.452349,1.175130,1,0,2,0.011413
365,91532.000000,8468.000000,45,158352.752840,1488774114.459767,1292.060100,1.056634,1,0,2,0.013399
366,75623.000000,24377.000000,24,88382.257347,540954646.361467,1065.385884,1.412457,1,0,2,0.014161
367,70141.000000,29859.000000,19,98202.375244,617020012.154886,1209.593023,1.047872,1,0,2,0.017172
368,74043.000000,25957.000000,21,36650.294225,597135893.974220,363.792740,3.579518,1,0,1,0.008325
369,72614.000000,27386.000000,27,28585.301162,547901380.366092,290.038953,5.077707,1,0,1,0.009845
370,98689.000000,1311.000000,49,37674.611312,483334719.993525,286.976643,4.880241,1,0,0,0.000000
371,76188.000000,23812.000000,29,34228.945160,724863526.878343,349.483402,4.611626,1,0,1,0.010284
372,74376.000000,25624.000000,25,28086.305157,416530886.158489,264.456368,4.611275,1,0,1,0.006658
373,72846.000000,27154.000000,22,50887.635736,930517959.682408,564.358999,2.582119,1,0,2,0.012321
374,64386.000000,35614.000000,15,39299.891536,342202238.937162,541.677258,2.391202,1,0,1,0.014429
375,75344.000000,24656.000000,23,69561.846267,183157179.736297,593.049652,1.864469,1,0,1,0.013254
376,71248.000000,28752.000000,20,58409.062272,867543432.413613,698.907969,2.180825,1,0,1,0.011748
377,79892.000000,20108.000000,29,91743.198011,834959243.073442,1162.856603,1.944370,1,0,1,0.012515
378,72975.000000,27025.000000,24,55698.359646,636410651.300238,587.512318,2.160971,1,0,2,0.010124
379,64191.000000,35809.000000,15,59263.310469,606917618.405717,800.373417,1.689875,1,0,1,0.010693
380,72420.000000,27580.000000,23,67520.475729,170612630.764111,769.741371,1.837235,1,0,1,0.008798
381,72001.000000,27999.000000,20,63203.311105,885792555.267044,723.582011,2.105024,1,0,1,0.009091
382,69497.000000,30503.000000,20,54468.062837,445936207.922267,605.506666,2.069504,1,0,1,0.009323
383,68026.000000,31974.000000,22,68215.481848,480301755.393647,768.533704,1.765686,1,0,1,0.009884
384,74758.000000,25242.000000,21,52398.735070,614134922.878776,563.216243,2.441979,1,0,2,0.014698
385,76062.000000,23938.000000,29,94853.077840,378072064.213055,900.252363,1.323286,1,0,1,0.013554
386,72360.000000,27640.000000,21,84907.474322,564040510.039286,842.650356,1.425380,1,0,1,0.011923
387,68132.000000,31868.000000,19,62584.496800,786289209.598857,834.986790,2.097916,1,0,1,0.015546
388,75469.000000,24531.000000,25,131841.242326,737180515.545689,1588.015649,0.746448,1,0,1,0.011250
389,66825.000000,33175.000000,18,88860.113858,197425880.432580,1308.763720,0.857348,1,0,1,0.015496
390,74386.000000,25614.000000,27,126850.732112,858441457.530201,1675.817772,0.849530,1,0,1,0.014748
391,77548.000000,22452.000000,27,132411.852707,773245676.809232,1541.394925,0.765731,1,0,1,0.009249
392,66573.000000,33427.000000,20,104540.696056,120777131.149584,1491.119923,0.751057,1,0,1,0.007547
393,98009.000000,1991.000000,49,179628.483348,1954270023.214066,1657.158316,0.679379,1,0,2,0.005484
394,82083.000000,17917.000000,31,133068.205631,269522291.477217,1415.458187,0.839313,1,0,1,0.006747
395,76515.000000,23485.000000,28,128455.177854,498214822.085930,1635.130905,0.854290,1,0,1,0.008805
396,74746.000000,25254.000000,26,129848.259851,328725445.450719,1602.494644,0.754298,1,0,1,0.008342
397,77519.000000,22481.000000,27,133329.342244,551410923.013715,1497.537117,0.774627,1,0,1,0.008401
398,68298.000000,31702.000000,21,119924.791087,291617656.874702,1749.897455,0.709499,1,0,1,0.007607
399,97720.000000,2280.000000,47,190119.029966,2113507577.257571,1684.452304,0.629701,1,0,2,0.005615
400,75436.000000,24564.000000,25,121530.526707,292566328.470996,1476.573235,0.801958,1,0,1,0.011035
401,79014.000000,20986.000000,26,137057.262038,626013255.133838,1650.086021,0.785292,1,0,1,0.013512
402,72335.000000,27665.000000,26,118802.090470,345110472.621625,1486.271170,0.772542,1,0,1,0.008250
403,83616.000000,16384.000000,30,146076.205435,836836484.141911,1492.758911,0.708408,1,0,1,0.008104
404,66482.000000,33518.000000,19,119617.846865,674290179.864385,1751.363166,0.637094,1,0,1,0.010500
405,76831.000000,23169.000000,28,132998.267600,538401144.555947,1703.772327,0.850659,1,0,1,0.010249
406,68576.000000,31424.000000,17,130547.144250,457369611.233457,2144.045843,0.861438,1,0,1,0.009352
407,77388.000000,22612.000000,26,128332.481782,310615512.379567,1753.383130,0.794923,1,0,1,0.009550
408,74879.000000,25121.000000,27,132321.380117,443709056.658328,1505.668430,0.740453,1,0,1,0.011058
409,78630.000000,21370.000000,29,127778.885804,370375584.219825,1534.841823,0.805826,1,0,1,0.006451
410,80409.000000,19591.000000,30,141002.477775,524436069.965859,1471.901746,0.750540,1,0,1,0.008027
411,71814.000000,28186.000000,23,114000.557446,258392667.752653,1621.919212,0.756036,2,0,1,0.012979
412,84803.000000,15197.000000,38,167193.592924,1562176220.415238,1585.819614,0.678808,2,0,1,0.005500
413,77259.000000,22741.000000,29,141070.947973,727347242.910038,1605.794551,0.669422,2,0,1,0.006000
414,79243.000000,20757.000000,31,144601.851066,582136363.218836,1452.198786,0.717727,2,0,1,0.007777
415,77102.000000,22898.000000,26,145648.228804,505822464.661836,1874.887899,0.543654,2,0,1,0.011313
416,74778.000000,25222.000000,23,143014.540035,524132834.521151,1760.253486,0.662102,2,0,1,0.008359
417,87524.000000,12476.000000,31,177074.741098,1735393363.015023,1764.501553,0.571408,2,0,1,0.007719
418,69504.000000,30496.000000,21,231720.635717,1709203441.602294,3336.906784,0.349415,2,0,1,0.013242
419,73036.000000,26964.000000,24,231798.970983,1727890067.492088,2758.840785,0.441388,2,0,1,0.026731
420,70087.000000,29913.000000,22,227423.770882,1491732874.385785,3203.172864,0.375779,2,0,1,0.022871
421,70089.000000,29911.000000,21,226683.132536,1505425075.920187,3349.209667,0.391695,2,0,1,0.016820
422,72969.000000,27031.000000,26,234333.496003,1737516062.502241,3451.945572,0.402721,2,0,1,0.012768
423,99678.000000,322.000000,49,235789.401905,1651278344.978416,2010.261100,0.528122,2,0,0,0.000000
424,72053.000000,27947.000000,24,235465.533020,1431415758.649864,3070.563784,0.537555,2,0,1,0.009080
425,73657.000000,26343.000000,27,229546.226594,1723870869.233703,2750.373554,0.442283,2,0,1,0.013914
426,77383.000000,22617.000000,27,236502.957570,1584760836.282670,2804.750398,0.520942,2,0,1,0.021123
427,72487.000000,27513.000000,20,235940.879223,1492134575.585440,3271.287468,0.464301,2,0,1,0.020454
428,90768.000000,9232.000000,44,232171.180182,1836895918.211159,2034.794061,0.621663,2,0,1,0.003304
429,73551.000000,26449.000000,22,236713.709625,1540742647.736371,3183.213676,0.581132,2,0,1,0.020655
430,71452.000000,28548.000000,20,230182.300518,1836186134.797547,3425.829042,0.484484,2,0,1,0.023875
431,71625.000000,28375.000000,23,226156.823053,2102791419.762707,2548.663815,0.568399,2,0,1,0.018517
432,98282.000000,1718.000000,47,219269.521272,2058508180.312904,2000.581253,0.690276,2,0,0,0.000000
433,79193.000000,20807.000000,30,170261.816170,1026895936.915590,1801.426247,0.845653,2,0,1,0.018644
434,77167.000000,22833.000000,27,151417.818657,726573877.559127,1746.342515,0.756286,2,0,1,0.014653
435,80402.000000,19598.000000,33,189539.208168,1471381041.199329,2034.620286,0.644439,2,0,1,0.014889
436,75200.000000,24800.000000,26,150194.104430,966845282.657523,1910.764340,0.814434,2,0,1,0.013317
437,70439.000000,29561.000000,23,158713.606708,869943711.387260,2120.772146,0.610906,2,0,1,0.032811
438,79603.000000,20397.000000,31,183768.792299,1365831020.870076,1899.620397,0.708177,2,0,1,0.009429
439,78733.000000,21267.000000,28,171423.502209,1046592329.811513,1842.192229,0.729112,2,0,1,0.014621
440,73329.000000,26671.000000,26,196815.375053,1292737230.331762,2603.399281,0.513907,2,0,1,0.013725
441,95097.000000,4903.000000,47,206508.354547,1128342917.013989,1620.421410,0.673825,2,0,1,0.006669
442,74553.000000,25447.000000,27,189039.265787,1403435988.417795,2364.375341,0.701728,2,0,1,0.015945
443,65847.000000,34153.000000,16,238025.910143,1394652402.233179,3019.494276,0.716365,3,0,1,0.022316
444,83013.000000,16987.000000,29,237741.880949,1485893676.434749,1944.149018,0.921537,3,0,1,0.017159
445,69506.000000,30494.000000,21,237923.477069,1395639072.191226,3414.441048,0.585028,3,0,1,0.021236
446,97537.000000,2463.000000,48,236287.457595,1682847616.125916,1803.789595,0.949851,3,0,2,0.009499
447,65430.000000,34570.000000,16,238506.023621,1344786132.217818,3453.202487,0.520700,3,0,1,0.044476
448,56806.000000,43194.000000,10,231150.832499,1865210046.812036,5014.231012,0.498617,3,0,1,0.023737
449,65457.000000,34543.000000,20,235629.866733,1734939826.250988,4027.784055,0.643082,3,0,2,0.025922
450,66160.000000,33840.000000,17,236939.038129,1493890605.496186,3399.412444,0.596916,3,0,1,0.017643
451,66171.000000,33829.000000,17,226621.341538,1406439326.661279,3988.302510,0.567513,3,0,1,0.019494
452,68175.000000,31825.000000,19,236900.887996,1566645162.942285,3021.379647,0.744083,3,0,1,0.028708
453,69302.000000,30698.000000,18,229532.512742,1872673730.835442,3110.622765,0.713823,3,0,1,0.023349
454,71216.000000,28784.000000,25,229153.048469,1362869376.122586,3269.082693,0.466356,3,0,1,0.027863
455,68297.000000,31703.000000,16,221363.113775,2107379377.536098,3161.407011,0.363018,3,0,1,0.040390
456,66029.000000,33971.000000,18,229718.536747,1515486815.090289,3499.591777,0.426460,3,0,1,0.016858
457,58393.000000,41607.000000,12,207513.386716,1613771645.595511,4150.507350,0.358014,3,0,1,0.033228
458,62566.000000,37434.000000,14,220390.033099,1607019318.297116,3980.645371,0.363307,3,0,1,0.025026
459,85321.000000,14679.000000,31,235627.907766,1547267938.026724,2517.467334,0.448540,3,0,1,0.018227
460,69745.000000,30255.000000,24,227667.906037,1302746882.751275,2938.233946,0.324382,3,0,1,0.047962
461,69686.000000,30314.000000,20,227020.082437,1392983632.481623,3466.909042,0.462384,3,0,1,0.032750
462,70843.000000,29157.000000,22,218834.798286,1590348983.923290,3594.706156,0.455315,3,0,1,0.021996
463,67541.000000,32459.000000,20,216594.934596,1279608106.231660,3001.203098,0.401648,3,0,1,0.027099
464,66385.000000,33615.000000,16,209931.972191,1373117334.593274,3937.517174,0.357327,3,0,1,0.025128
465,70101.000000,29899.000000,19,226829.727197,1371035365.753599,2948.944234,0.548462,3,0,2,0.017383
466,68404.000000,31596.000000,21,226491.231748,1844652866.412128,3475.908659,0.449212,3,0,1,0.030488
467,78454.000000,21546.000000,24,216078.591908,1553739520.628090,2645.872552,0.475436,3,0,1,0.024992
468,68028.000000,31972.000000,16,224569.679459,1714143181.845542,3214.974314,0.362309,3,0,1,0.026369
469,80598.000000,19402.000000,26,223577.053821,1538694445.499058,2574.870414,0.509516,3,0,1,0.018039
470,72634.000000,27366.000000,26,175948.708534,1302353634.490754,2346.484254,0.605966,2,0,2,0.019653
471,86069.000000,13931.000000,40,200923.349769,1132673946.664394,2197.221594,0.582517,2,0,1,0.008188
472,74556.000000,25444.000000,26,190544.837412,902935938.825462,2197.403330,0.593065,2,0,1,0.013734
473,77901.000000,22099.000000,27,183450.212034,1239927064.632244,2172.554395,0.731776,2,0,1,0.018475
474,78423.000000,21577.000000,30,167099.726235,805481285.876965,1882.941267,0.798788,2,0,1,0.017231
475,72234.000000,27766.000000,27,179205.040857,1121960912.677655,2491.058879,0.563643,2,0,1,0.023146
476,74025.000000,25975.000000,24,195032.374619,1361471734.287181,2432.433969,0.600749,2,0,1,0.021628
477,75824.000000,24176.000000,27,184372.384540,1158017160.126638,2153.428644,0.640538,2,0,1,0.020870
478,78411.000000,21589.000000,30,195918.310667,1372622763.284222,2213.640479,0.595898,2,0,1,0.015131
479,78837.000000,21163.000000,28,197874.413943,1194097602.334403,2339.562445,0.640288,2,0,1,0.013002
480,77072.000000,22928.000000,24,177046.067416,1012385024.893494,1943.360502,0.626918,2,0,1,0.010273
481,75622.000000,24378.000000,26,184350.624091,1308809863.654315,2283.340806,0.621125,2,0,1,0.018620
482,80397.000000,19603.000000,31,192764.310462,1126475225.802789,2028.300418,0.540649,2,0,1,0.016404
483,73520.000000,26480.000000,24,173555.182011,919627597.254667,2195.833279,0.575750,2,0,1,0.016459
484,78278.000000,21722.000000,29,187603.331546,1088130923.768453,1967.972004,0.667530,2,0,1,0.015803
485,75965.000000,24035.000000,27,189231.208316,1265651008.884844,2109.711820,0.648492,2,0,1,0.015188
486,77037.000000,22963.000000,28,171201.435419,889096134.919086,1752.869075,0.664440,2,0,1,0.025190
487,71733.000000,28267.000000,24,179450.679638,1604454349.246473,2296.980451,0.635807,2,0,1,0.011392
488,82305.000000,17695.000000,33,188207.132201,1233549637.864618,1816.697999,0.707181,2,0,2,0.036911
489,76366.000000,23634.000000,27,175165.912606,1262577629.379262,2064.386708,0.654155,2,0,1,0.010892
490,77867.000000,22133.000000,26,179304.519948,1078186505.823977,2186.529423,0.711978,2,0,1,0.025499
491,76735.000000,23265.000000,28,162579.917550,814046897.720894,1924.774886,0.754561,2,0,1,0.033257
492,75675.000000,24325.000000,27,166145.635605,941880979.339469,1944.391666,0.769430,2,0,1,0.012411
493,79703.000000,20297.000000,26,220309.857030,2130622315.301897,2397.545106,0.501449,2,0,1,0.025470
494,73863.000000,26137.000000,24,234385.337762,1652140710.934908,3049.985110,0.393255,2,0,2,0.012632
495,75359.000000,24641.000000,23,229593.072687,1802122026.633998,2732.790171,0.418324,2,0,1,0.010681
496,70679.000000,29321.000000,23,155202.600403,772680428.920739,2087.737513,0.678706,2,0,1,0.025002
497,77505.000000,22495.000000,25,88795.505643,400930227.173621,1042.302329,1.466284,2,0,1,0.010946
498,77406.000000,22594.000000,29,134852.399205,605943861.739029,1506.700589,1.044061,2,0,1,0.010361
499,76064.000000,23936.000000,26,136932.268469,573884636.052278,1638.708919,0.896454,2,0,1,0.017266
500,82838.000000,17162.000000,34,31658.661888,614694884.407298,244.533639,6.467770,2,0,1,0.009324
501,71326.000000,28674.000000,28,22439.300273,509631981.387628,201.672804,7.510038,2,0,1,0.008672
502,76659.000000,23341.000000,30,23911.748198,533196256.279751,208.922382,7.564158,2,0,1,0.008423
503,83411.000000,16589.000000,35,25269.626073,724331001.750576,198.031749,8.641832,2,0,1,0.005619
504,72499.000000,27501.000000,26,25823.158083,583997765.880519,249.953109,6.832767,2,0,1,0.007704
505,73148.000000,26852.000000,26,20823.500312,637889938.936652,187.740240,8.271888,2,0,1,0.009736
506,77209.000000,22791.000000,30,23700.486940,610736034.438572,216.177160,7.933478,2,0,1,0.004679
507,78790.000000,21210.000000,32,21687.210502,564675594.492646,199.376018,8.103754,2,0,1,0.007464
508,78247.000000,21753.000000,30,32610.834180,696489938.361777,336.692963,6.486057,2,0,1,0.006736
509,76020.000000,23980.000000,28,42995.004314,639202824.195866,344.327118,4.286787,2,0,1,0.010912
510,77789.000000,22211.000000,32,30244.848799,551819958.249200,279.294006,6.075695,2,0,1,0.010582
511,76568.000000,23432.000000,30,33845.378630,680557056.647469,342.327931,5.846130,2,0,1,0.008974
512,82078.000000,17922.000000,31,43289.024554,1044268853.501506,352.970600,5.313126,2,0,1,0.005689
513,75316.000000,24684.000000,26,38154.917534,571174889.929373,361.472109,4.478385,2,0,1,0.008851
514,76210.000000,23790.000000,30,50555.194536,946083910.839201,468.849212,3.191178,2,0,1,0.008535
515,83212.000000,16788.000000,32,55427.306225,721503678.228268,506.189632,3.044816,2,0,1,0.004490
516,73723.000000,26277.000000,26,45305.749975,942537208.729202,496.214488,3.689768,2,0,1,0.012051
517,72569.000000,27431.000000,25,37083.492323,517269256.601914,331.632767,3.843873,2,0,1,0.008020
518,70759.000000,29241.000000,24,34336.757869,696948809.765140,352.586638,5.416151,2,0,1,0.006142
519,78469.000000,21531.000000,29,46152.975485,452399869.805876,414.917069,3.479361,2,0,1,0.006214
520,70775.000000,29225.000000,20,39207.767659,727075290.325068,424.016527,4.016971,2,0,1,0.008193
521,61350.000000,38650.000000,14,33921.320629,543300430.219283,385.179566,4.072535,2,0,1,0.011302
522,74898.000000,25102.000000,25,41370.159940,465608401.706273,376.865549,3.638896,2,0,1,0.007555
523,73221.000000,26779.000000,21,41989.791429,644508191.212234,403.901679,3.655971,2,0,1,0.007555
524,70258.000000,29742.000000,22,34916.767596,631192032.621270,357.030922,4.814822,2,0,1,0.007788
525,77769.000000,22231.000000,24,52939.366667,447640209.335178,511.506342,2.502423,2,0,1,0.005439
526,75596.000000,24404.000000,25,52016.619183,517775227.775708,508.959017,2.858084,2,0,1,0.012476
527,77519.000000,22481.000000,28,63742.211194,213352952.000709,645.674431,2.359042,2,0,1,0.007476
528,92995.000000,7005.000000,46,27792.498916,512952573.878977,214.571101,6.049926,2,2,0,0.001085
529,79549.000000,20451.000000,33,19266.069759,489710919.311628,174.803121,7.916933,2,2,1,0.008735
530,83703.000000,16297.000000,34,20976.055030,471508787.260049,178.621746,7.610794,2,2,1,0.009701
531,81174.000000,18826.000000,30,20368.119979,488386216.355659,180.106127,7.604545,2,2,1,0.007947
532,82649.000000,17351.000000,36,21139.165921,496770336.626307,181.031019,7.566923,2,2,1,0.011635
533,74516.000000,25484.000000,29,24147.089093,562491756.941091,217.815424,6.364417,2,2,1,0.014694
534,83547.000000,16453.000000,38,24438.771427,595888402.260620,199.983181,7.187283,2,2,3,0.008472
535,94499.000000,5501.000000,44,22910.804643,437933993.038525,181.826926,7.684754,2,2,1,0.013129
536,82832.000000,17168.000000,34,21798.714926,416859298.919825,167.896303,7.236850,2,2,3,0.009022
537,80133.000000,19867.000000,32,20269.559399,421596716.359113,167.557156,7.326852,2,2,1,0.010502
538,84990.000000,15010.000000,37,21580.449588,513042743.320836,167.229082,7.755401,2,2,1,0.011789
539,80150.000000,19850.000000,34,18542.570001,362360078.582643,162.295836,7.869363,2,2,1,0.010958
