generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,90653.000000,9347.000000,44,11121.843758,230102308.983767,73.371639,17.347277,2,3,1,0.022382
276,100000.000000,1.000000,50,15505.697765,295245469.530512,103.231453,16.342780,2,3,0,0.000000
277,90169.000000,9831.000000,43,15006.051877,415154333.852332,102.248376,16.823713,2,3,1,0.033618
278,86755.000000,13245.000000,41,10846.016124,207593944.925412,75.993115,16.141358,2,3,1,0.029087
279,84287.000000,15713.000000,39,13371.089242,334729002.900898,96.194194,15.256713,2,3,1,0.026034
280,92372.000000,7628.000000,44,13228.134476,342984217.434238,94.785947,17.367325,2,3,1,0.031645
281,85999.000000,14001.000000,41,17120.742217,313600324.445160,100.847326,12.523144,2,3,1,0.019856
282,88479.000000,11521.000000,40,18337.949175,449260953.238074,104.454005,12.938888,2,3,1,0.017253
283,89866.000000,10134.000000,44,17653.706726,258775830.695383,107.334373,11.150140,2,3,1,0.020562
284,82629.000000,17371.000000,39,16319.332496,334302078.693776,139.819296,12.081477,2,3,1,0.026336
285,87245.000000,12755.000000,40,30429.765019,338360000.102912,129.683660,9.073956,2,3,1,0.052778
286,89113.000000,10887.000000,39,21988.242220,388278431.723221,178.648919,11.530744,2,3,1,0.021365
287,85694.000000,14306.000000,40,14708.044032,180207128.537897,83.482988,11.840313,2,3,1,0.047227
288,92462.000000,7538.000000,43,18773.724707,347143826.210237,109.667403,12.098495,2,3,2,0.043672
289,94613.000000,5387.000000,46,22999.400236,374559320.123870,105.528571,11.215918,2,3,2,0.010755
290,89885.000000,10115.000000,41,20494.779579,418217615.945824,97.060257,12.029350,2,3,1,0.048553
291,89137.000000,10863.000000,42,16560.384920,217436371.176150,98.814379,12.023497,2,3,1,0.037422
292,88252.000000,11748.000000,43,19164.153448,378125341.739547,113.785816,11.823935,2,3,1,0.031924
293,87697.000000,12303.000000,42,19870.089208,260357977.928196,98.028296,11.357816,2,3,1,0.039488
294,88663.000000,11337.000000,41,24008.813704,421927027.033950,110.649810,9.609130,2,3,1,0.060243
295,85608.000000,14392.000000,39,17365.080773,226497332.924280,102.501105,10.556884,2,3,1,0.041861
296,91314.000000,8686.000000,42,19665.475884,433176484.284052,116.978539,11.972616,2,3,1,0.055006
297,85940.000000,14060.000000,39,22019.904461,230146009.890595,111.216829,9.235222,2,3,2,0.062817
298,86369.000000,13631.000000,39,19005.043173,318364164.810474,94.723769,10.980012,2,3,1,0.042815
299,96865.000000,3135.000000,47,23240.066702,295132551.833903,101.252913,10.142467,2,3,4,0.016025
300,94992.000000,5008.000000,47,21457.363917,381042442.010178,98.251413,10.986933,2,3,1,0.014605
301,91562.000000,8438.000000,44,19567.735281,342148673.815110,114.599246,11.577072,2,3,1,0.034783
302,93729.000000,6271.000000,45,16128.749498,190858261.629427,86.446548,12.175276,2,3,1,0.043086
303,87532.000000,12468.000000,40,22558.665180,550089956.832107,127.909338,11.173134,2,3,1,0.044115
304,89802.000000,10198.000000,41,17932.868147,315637523.304122,96.230281,11.437059,2,3,1,0.055390
305,93540.000000,6460.000000,46,16192.386076,159373671.322922,84.743629,11.764027,2,3,1,0.024122
306,82729.000000,17271.000000,36,15756.091156,346745433.449285,98.531906,11.832369,2,3,1,0.023558
307,94664.000000,5336.000000,44,17332.677663,234033970.186584,83.646774,11.832510,2,3,2,0.024969
308,93160.000000,6840.000000,44,17073.910917,335917168.504206,90.828459,13.078948,2,3,1,0.045706
309,91670.000000,8330.000000,43,14920.205099,267343019.656642,83.990923,13.545701,2,3,2,0.042131
310,91017.000000,8983.000000,45,16711.688930,349974988.229834,84.156967,13.819519,2,3,1,0.039532
311,89373.000000,10627.000000,43,15397.672928,284736025.748115,94.657152,12.817330,2,3,1,0.035177
312,84101.000000,15899.000000,40,18200.419107,407950732.535202,94.640055,11.392999,2,3,1,0.044123
313,90468.000000,9532.000000,42,17757.692565,341489034.011354,100.513125,12.838587,2,3,1,0.042883
314,81932.000000,18068.000000,38,16057.148272,332079052.459869,92.791745,11.658822,2,3,1,0.038439
315,86824.000000,13176.000000,39,16552.040591,326056212.681459,84.923194,13.155489,2,3,1,0.041396
316,93048.000000,6952.000000,45,18178.692751,362468920.205555,97.650671,12.268845,2,3,2,0.027065
317,90220.000000,9780.000000,42,16332.805274,256032439.275919,90.936638,12.243714,2,3,3,0.034256
318,94168.000000,5832.000000,47,17494.866371,291322758.612389,89.176838,12.481002,2,3,0,0.000000
319,86785.000000,13215.000000,41,16028.708508,234000012.120722,85.172947,11.446199,2,3,1,0.031369
320,92029.000000,7971.000000,44,13130.828624,233668232.752248,73.915461,14.482939,2,3,1,0.057328
321,94243.000000,5757.000000,47,17070.758280,264036656.837370,85.853291,12.744729,2,3,3,0.029674
322,92243.000000,7757.000000,43,15899.050380,202132691.723670,84.887094,11.790434,2,3,1,0.029152
323,91894.000000,8106.000000,44,17622.548687,389670877.820999,99.328364,12.926924,2,3,4,0.035898
324,95551.000000,4449.000000,46,19071.655692,390335564.848352,98.958653,12.136331,2,3,1,0.015952
325,94375.000000,5625.000000,46,18269.528429,428441759.049541,111.082595,13.045794,2,3,1,0.015262
326,84422.000000,15578.000000,36,15118.658088,212872292.347673,73.190505,11.483829,2,3,1,0.044989
327,94658.000000,5342.000000,46,18184.198175,277645322.534639,92.279262,12.618574,2,3,1,0.061250
328,93073.000000,6927.000000,44,19508.957752,420569607.072582,92.323732,13.015015,2,3,3,0.039116
329,96450.000000,3550.000000,46,16211.038284,306476512.245613,80.613617,13.781080,2,3,3,0.035365
330,91151.000000,8849.000000,44,16822.230709,295659159.093725,89.369196,12.384939,2,3,3,0.041449
331,93763.000000,6237.000000,45,29363.234888,401421069.631883,106.291604,10.859503,2,3,1,0.042466
332,90675.000000,9325.000000,43,16562.950311,374027090.832406,80.869552,12.858621,2,3,3,0.052162
333,93671.000000,6329.000000,44,17449.431998,344043757.246387,102.761752,12.937401,2,3,1,0.039819
334,85844.000000,14156.000000,40,16550.573532,308074121.208199,94.948778,11.738720,2,3,1,0.042216
335,88701.000000,11299.000000,40,17226.594404,317269868.380872,91.810061,12.774570,2,3,1,0.036849
336,92851.000000,7149.000000,45,19787.769106,398300039.594231,99.116083,12.406331,2,3,1,0.036541
337,83532.000000,16468.000000,38,14847.952317,319926323.015748,92.643908,12.166957,2,3,1,0.045144
338,94992.000000,5008.000000,47,13552.120824,240467624.987582,79.454100,15.027896,2,3,1,0.038234
339,92537.000000,7463.000000,44,15774.445815,249076490.305744,79.680976,12.337092,2,3,3,0.033324
340,90788.000000,9212.000000,42,18902.255482,329566125.541287,96.912255,12.811540,2,3,3,0.039575
341,84380.000000,15620.000000,39,14029.876154,237589609.952581,93.715935,12.175489,2,3,1,0.047067
342,93314.000000,6686.000000,45,20704.803298,407409419.898839,102.537917,11.784090,2,3,3,0.050276
343,95440.000000,4560.000000,46,16846.859186,317540042.210453,96.765886,12.998625,2,3,1,0.051411
344,91412.000000,8588.000000,43,15389.107465,242191802.672673,75.196707,13.017477,2,3,1,0.043340
345,89747.000000,10253.000000,41,21330.086653,458459639.102949,113.647075,11.626698,2,3,1,0.027277
346,88603.000000,11397.000000,42,16039.110501,248432409.953105,94.469731,12.024140,2,3,1,0.026245
347,82640.000000,17360.000000,39,17467.457204,413874168.309525,100.212050,11.751318,2,3,3,0.040496
348,89656.000000,10344.000000,43,18596.261594,388049522.117042,105.217595,12.130228,2,3,1,0.037130
349,89978.000000,10022.000000,42,17419.179422,284547764.289408,91.265957,11.728775,2,3,3,0.026260
350,87904.000000,12096.000000,42,13196.234370,232011252.282851,77.429258,13.478393,2,3,3,0.037608
351,90591.000000,9409.000000,44,18363.066056,328668500.462795,77.505488,12.235721,2,3,3,0.031341
352,93764.000000,6236.000000,46,15718.062850,293378084.436011,84.432807,12.892666,2,3,1,0.034417
353,90594.000000,9406.000000,43,15707.780320,230291498.055952,83.672557,12.444690,2,3,3,0.032723
354,90452.000000,9548.000000,44,16027.783722,293063495.521568,95.585121,12.694496,2,3,3,0.039088
355,87597.000000,12403.000000,41,17785.788913,315442985.669236,100.934798,12.062434,2,3,3,0.032198
356,85333.000000,14667.000000,39,15538.225471,269228075.879628,96.599338,12.417465,2,3,3,0.029235
357,83600.000000,16400.000000,40,15566.330140,186427027.462986,96.132765,11.007967,2,3,3,0.030344
358,91463.000000,8537.000000,42,15781.869650,239900242.439293,86.155964,12.154269,2,3,3,0.031039
359,92465.000000,7535.000000,45,18911.595850,407852452.592904,107.055151,12.065845,2,3,1,0.033757
360,86899.000000,13101.000000,39,11999.134918,177711274.446800,70.745168,13.813174,2,3,4,0.045541
361,86454.000000,13546.000000,40,16330.902758,349162233.004465,96.254373,12.069151,2,3,3,0.025688
362,90606.000000,9394.000000,44,15942.507313,292410037.771957,87.327303,12.647432,2,3,3,0.032222
363,89822.000000,10178.000000,43,17253.561905,328112833.354779,88.634829,11.968565,2,3,3,0.025989
364,97886.000000,2114.000000,48,16582.346749,282144970.685129,91.145782,13.302955,2,3,0,-0.000000
365,94155.000000,5845.000000,46,15532.090029,215242791.024631,75.667324,13.708334,2,3,3,0.040410
366,89103.000000,10897.000000,43,17819.772914,418159567.713195,103.504677,11.734516,2,3,3,0.020243
367,91081.000000,8919.000000,44,16944.162436,347135870.873726,103.468571,12.663082,2,3,3,0.019902
368,88976.000000,11024.000000,41,19190.276837,394906971.448425,106.911850,11.807911,2,3,3,0.035081
369,89130.000000,10870.000000,41,22499.308260,460213615.111086,115.656589,10.162903,2,3,3,0.053179
370,85359.000000,14641.000000,40,23991.924277,398631686.836543,131.685700,9.363932,2,3,3,0.059607
371,85987.000000,14013.000000,40,14345.841335,200306593.889194,90.994701,11.928339,2,3,4,0.036181
372,87297.000000,12703.000000,40,17722.835865,269366971.383977,92.553298,11.020708,2,3,2,0.037524
373,89870.000000,10130.000000,42,15211.808493,356033311.491417,106.166183,14.920522,2,3,3,0.016348
374,82110.000000,17890.000000,37,17598.345267,529659079.548776,155.069423,12.564156,2,3,3,0.012919
375,89537.000000,10463.000000,44,19971.342024,444719823.931917,132.422435,11.940308,2,3,2,0.024489
376,89276.000000,10724.000000,41,18051.552864,310302574.824379,117.462916,11.737553,2,3,3,0.055441
377,85047.000000,14953.000000,39,20906.441593,514670728.236170,142.737163,11.249418,2,3,3,0.037649
378,94461.000000,5539.000000,44,19760.015406,278543336.506619,115.988021,10.897329,2,3,3,0.014024
379,84130.000000,15870.000000,39,16058.508693,344811404.712318,103.790886,12.150152,2,3,1,0.039635
380,89544.000000,10456.000000,40,33310.932764,447929318.765468,141.797497,9.355708,2,3,3,0.023382
381,84585.000000,15415.000000,34,24309.617770,427088880.097197,141.782539,9.717155,2,3,2,0.042238
382,81998.000000,18002.000000,36,21260.315841,399366117.071817,137.835603,10.205943,2,3,3,0.033857
383,88066.000000,11934.000000,42,35440.565140,246470589.923085,178.122000,7.420517,2,3,3,0.041279
384,85160.000000,14840.000000,37,26178.850104,431595130.811463,151.124807,8.685255,2,3,3,0.050254
385,87595.000000,12405.000000,39,26282.493736,239956138.848746,133.958103,9.183961,2,3,3,0.028775
386,81162.000000,18838.000000,35,25712.498147,393165497.339698,292.060523,10.433611,2,3,3,0.050612
387,83982.000000,16018.000000,38,28637.713750,241759960.293597,128.827609,7.371429,2,3,3,0.033917
388,84817.000000,15183.000000,35,30156.599063,324441424.869076,139.904234,7.188036,2,3,1,0.030712
389,83604.000000,16396.000000,35,24322.253830,464765505.029813,171.631166,9.931344,2,3,2,0.066294
390,87853.000000,12147.000000,37,30942.569942,489177069.152239,163.137461,7.980789,2,3,3,0.052625
391,83504.000000,16496.000000,38,24274.615180,296629749.852456,128.080000,9.919730,2,3,1,0.063032
392,85085.000000,14915.000000,38,26818.756050,282416037.605285,154.260786,8.895449,2,3,3,0.042651
393,89716.000000,10284.000000,40,47775.288676,548107079.362907,479.892528,8.378115,2,3,2,0.038639
394,92534.000000,7466.000000,44,30445.351892,160826270.873662,145.642887,9.365887,2,3,2,0.034604
395,84874.000000,15126.000000,38,34204.489199,277960020.379779,159.565788,7.434664,2,3,3,0.034896
396,91031.000000,8969.000000,40,37495.807854,177011179.437947,171.858821,7.210460,2,3,3,0.035514
397,86613.000000,13387.000000,39,27168.769621,278641621.044957,138.358761,8.631414,2,3,3,0.038143
398,93494.000000,6506.000000,44,39067.094076,298353293.823606,151.323055,7.205338,2,3,1,0.002505
399,88640.000000,11360.000000,41,51703.944904,389883494.738967,214.527073,5.323463,2,3,4,0.027373
400,78275.000000,21725.000000,34,30813.763071,368998777.181254,189.928505,8.301999,2,3,3,0.053204
401,88706.000000,11294.000000,41,26713.099433,199337632.015846,123.914323,7.919718,2,3,2,0.030436
402,83825.000000,16175.000000,38,19418.204642,231395960.784524,115.086480,9.157744,2,3,3,0.041880
403,89189.000000,10811.000000,41,26189.531202,326353541.433894,143.342658,8.667360,2,3,3,0.073971
404,92817.000000,7183.000000,44,22894.822633,179303792.567521,118.844486,9.959740,2,3,3,0.054422
405,86803.000000,13197.000000,40,22350.222793,303311868.561243,137.336385,9.564414,2,3,2,0.043603
406,91496.000000,8504.000000,40,26076.314599,323133598.335318,122.026364,8.740959,2,3,3,0.050008
407,85784.000000,14216.000000,38,30696.323045,246044422.909141,150.294145,7.747624,2,3,3,0.049943
408,91078.000000,8922.000000,43,26788.391795,347245494.351230,139.019213,9.251950,2,3,5,0.027209
409,84531.000000,15469.000000,38,29629.305386,224592905.602961,163.518087,6.826025,2,3,5,0.064516
410,84380.000000,15620.000000,37,32962.824376,277752158.169245,164.423302,6.842654,2,3,3,0.064024
411,83343.000000,16657.000000,38,26187.353876,388731297.612092,158.331155,8.078784,2,3,2,0.046504
412,84855.000000,15145.000000,39,31573.465045,343709022.474266,152.775974,7.770922,2,3,2,0.052761
413,86282.000000,13718.000000,40,30579.021347,275159408.935198,147.714765,7.243308,2,3,3,0.020347
414,90485.000000,9515.000000,42,25252.362798,359842768.393315,136.912074,10.006030,2,3,3,0.077451
415,86193.000000,13807.000000,41,27514.664677,279466985.252576,147.952524,7.910774,2,3,3,0.087030
416,90271.000000,9729.000000,40,29282.070778,504531495.731434,146.289731,8.179054,2,3,3,0.040952
417,95168.000000,4832.000000,43,26892.950621,270393777.161462,126.152637,9.930655,2,3,3,0.041909
418,90372.000000,9628.000000,42,32931.117664,309263335.674683,155.927070,7.407959,2,3,2,0.026602
419,85422.000000,14578.000000,38,22023.417103,244353116.575636,134.663314,8.415384,2,3,2,0.033085
420,91434.000000,8566.000000,45,23804.327708,175457310.024556,120.454189,10.031155,2,3,3,0.051322
421,91387.000000,8613.000000,44,27297.575041,163985799.120835,131.102534,8.943660,2,3,5,0.051495
422,91354.000000,8646.000000,41,23109.854106,247599769.008239,129.291500,9.911776,2,3,2,0.055931
423,79744.000000,20256.000000,33,27743.453728,269875959.829760,163.013128,7.744399,2,3,3,0.052865
424,83297.000000,16703.000000,37,20195.632113,329950274.386425,134.639560,10.006795,2,3,3,0.043932
425,87935.000000,12065.000000,42,33051.740449,244933677.268706,167.913398,7.648478,2,3,3,0.026059
426,88389.000000,11611.000000,42,30778.990956,480756484.233096,142.565856,8.369815,2,3,3,0.039974
427,82147.000000,17853.000000,38,27330.856649,316342289.751723,140.405330,7.384942,2,3,5,0.024233
428,88763.000000,11237.000000,42,32394.980452,600870060.272308,336.179221,10.402764,2,3,2,0.032977
429,87319.000000,12681.000000,41,21995.561176,281223550.773225,115.072276,10.225787,2,3,3,0.040457
430,88994.000000,11006.000000,40,31274.306971,340737331.570336,138.880213,8.051643,2,3,1,0.036616
431,90606.000000,9394.000000,41,35392.842942,380899760.159185,159.509264,7.713002,2,3,3,0.047904
432,86840.000000,13160.000000,39,58576.812924,94913551.403575,175.224820,4.328478,2,3,1,0.029328
433,83013.000000,16987.000000,35,34984.023960,499797301.917277,160.670807,6.464043,2,3,2,0.029378
434,100000.000000,1.000000,50,38496.704098,409459788.134880,120.974101,7.908800,2,3,5,0.002457
435,87230.000000,12770.000000,37,57768.781938,267546404.083352,202.105854,6.271306,2,3,3,0.055080
436,89943.000000,10057.000000,38,48057.067336,171842186.772594,150.540388,5.411804,2,3,3,0.034288
437,85601.000000,14399.000000,36,108147.192720,587469296.507722,175.793428,4.115738,2,3,1,0.045618
438,87297.000000,12703.000000,37,57321.680967,730240491.106209,207.547824,4.965752,2,3,3,0.030378
439,93157.000000,6843.000000,44,42545.344286,254960244.281939,134.200022,5.337873,2,3,2,0.033162
440,88060.000000,11940.000000,39,55454.693613,170915851.730651,185.514031,4.344977,2,3,1,0.021423
441,90424.000000,9576.000000,41,57202.526925,515528210.886675,351.624525,5.307519,2,3,2,0.046210
442,84698.000000,15302.000000,38,71613.163534,824510937.162391,216.370003,4.690877,2,3,1,0.032459
443,92815.000000,7185.000000,45,39890.589011,258405142.395227,140.218440,6.791779,2,3,1,0.048299
444,86361.000000,13639.000000,38,33145.118257,160745555.703438,130.345473,6.276667,2,3,3,0.046577
445,94537.000000,5463.000000,44,45451.920039,90433711.877811,123.678151,6.362496,2,3,2,0.055379
446,88459.000000,11541.000000,42,30075.574849,349301030.958795,129.352969,7.324709,2,3,3,0.067561
447,93263.000000,6737.000000,41,56503.635453,201480477.513011,173.651595,4.822278,2,3,3,0.033099
448,89579.000000,10421.000000,41,56591.575065,160059707.258075,169.141922,5.209151,2,3,3,0.033135
449,95684.000000,4316.000000,46,27529.226798,321778480.077448,104.694699,9.238907,2,3,1,0.064642
450,90476.000000,9524.000000,41,30413.147929,201280216.940638,112.498633,7.856657,2,3,3,0.052263
451,89438.000000,10562.000000,40,42155.503920,781333593.048882,137.952945,7.276026,2,3,1,0.013189
452,97844.000000,2156.000000,48,36472.097294,660681527.822087,116.695475,8.728147,2,3,1,0.026759
453,95667.000000,4333.000000,45,32192.864114,286012541.950567,122.056058,7.839532,2,3,3,0.054805
454,95584.000000,4416.000000,44,21821.487712,115688264.620398,83.883092,9.182809,2,3,1,0.029926
455,85195.000000,14805.000000,37,40608.076877,168709839.603809,126.004346,6.806812,2,3,1,0.024587
456,87720.000000,12280.000000,39,20457.090282,194227703.936433,82.389951,9.843622,2,3,3,0.032581
457,85537.000000,14463.000000,38,33225.424045,404048942.595258,121.360610,8.162529,2,3,2,0.055622
458,86404.000000,13596.000000,38,26051.873800,319848640.017693,120.283765,8.869699,2,3,1,0.056471
459,92548.000000,7452.000000,45,17385.429224,200192310.407065,91.982369,10.978740,2,3,5,0.037728
460,93823.000000,6177.000000,46,25969.598598,138747899.958693,106.319164,8.183135,2,3,3,0.041173
461,91193.000000,8807.000000,44,47159.208112,509529292.965337,135.996055,6.614650,2,3,3,0.022783
462,88034.000000,11966.000000,42,21100.181863,284706729.869282,108.353796,8.827427,2,3,2,0.066181
463,78323.000000,21677.000000,34,22867.027235,321244996.129715,124.063341,7.738981,2,3,3,0.037601
464,88095.000000,11905.000000,42,34739.224473,308088249.654251,133.626244,7.187696,2,3,3,0.027510
465,79743.000000,20257.000000,36,28304.202963,253569278.096811,127.728069,6.609913,2,3,3,0.026486
466,97335.000000,2665.000000,48,34657.240927,377743004.334426,108.446854,7.902024,2,3,3,0.023648
467,85461.000000,14539.000000,39,21601.325612,282309548.200067,97.595683,8.720575,2,3,3,0.072628
468,84974.000000,15026.000000,39,20828.151743,276723446.834811,102.955903,9.104937,2,3,3,0.085458
469,88256.000000,11744.000000,40,32948.277242,420663276.796086,111.460483,8.203010,2,3,3,0.069807
470,89869.000000,10131.000000,43,26102.850618,153341712.920109,91.888159,7.755727,2,3,4,0.034401
471,91362.000000,8638.000000,44,29846.241246,265032633.991031,116.058685,7.870301,2,3,2,0.042369
472,90988.000000,9012.000000,44,37041.167148,557010019.648712,104.517767,7.536782,2,3,2,0.062510
473,99389.000000,611.000000,47,26955.399479,158060635.326505,87.665344,8.593588,2,3,3,0.055507
474,96210.000000,3790.000000,47,25760.425954,277966791.195186,94.222853,10.058572,2,3,1,0.026378
475,91026.000000,8974.000000,44,28083.809018,335514328.913601,89.494016,9.222511,2,3,2,0.042873
476,93193.000000,6807.000000,45,24265.982342,157596463.849404,86.310293,9.547467,2,3,2,0.053511
477,87921.000000,12079.000000,39,35411.170669,214170376.981141,116.499275,7.196358,2,3,2,0.060310
478,96936.000000,3064.000000,48,29786.409615,212881250.967514,106.710068,8.276624,2,3,2,0.042094
479,93230.000000,6770.000000,44,30543.021927,568010991.400582,109.133887,8.941129,2,3,2,0.056145
480,89092.000000,10908.000000,39,32743.466318,163191922.349092,105.712683,7.514662,2,3,3,0.065993
481,81337.000000,18663.000000,37,27180.987237,290198828.484927,101.885876,7.722989,2,3,3,0.044309
482,88527.000000,11473.000000,40,53877.259376,686632864.765451,170.202314,6.264306,2,3,2,0.031814
483,90416.000000,9584.000000,42,37847.104166,226301746.346865,134.603756,6.238978,2,3,3,0.055742
484,96702.000000,3298.000000,46,26797.243143,162503980.425114,100.191428,9.926327,2,3,1,0.104882
485,91240.000000,8760.000000,43,48623.751050,343739500.676263,133.936279,5.646657,2,3,2,0.024665
486,81272.000000,18728.000000,36,19601.837406,211253665.669980,96.910161,9.274199,2,3,2,0.042400
487,89621.000000,10379.000000,39,31166.670858,240183282.418337,120.357647,6.853340,2,3,2,0.020373
488,92796.000000,7204.000000,43,39662.287600,558152269.036858,111.853798,6.821836,2,3,2,0.046072
489,90445.000000,9555.000000,42,36983.898018,220395364.265170,129.331513,6.597231,2,3,1,0.039307
490,89424.000000,10576.000000,41,37312.738656,230516084.951386,126.586858,6.809173,2,3,3,0.040818
491,93819.000000,6181.000000,44,28864.996614,203498121.563846,102.702910,7.504435,2,3,2,0.036573
492,89444.000000,10556.000000,40,48353.196137,107729604.271406,149.215474,6.246698,2,3,2,0.044739
493,93455.000000,6545.000000,45,38426.806585,146627062.353422,110.467827,6.361990,2,3,2,0.054577
494,87900.000000,12100.000000,40,33796.451665,367540436.616933,127.599706,6.176957,2,3,2,0.051424
495,88879.000000,11121.000000,39,30044.851805,356804060.726333,120.590602,8.357190,2,3,2,0.068087
496,94104.000000,5896.000000,45,37494.256405,321138274.093091,111.086659,7.233153,2,3,2,0.044901
497,94592.000000,5408.000000,46,18138.916931,202208173.055561,71.613236,12.374829,2,3,2,0.061449
498,91133.000000,8867.000000,44,14794.568313,271499808.115806,82.505515,13.927670,2,3,2,0.038954
499,92960.000000,7040.000000,44,23753.990187,369568306.345423,83.807332,11.980475,2,3,2,0.061060
500,92418.000000,7582.000000,43,15704.703734,358544539.881409,75.899963,15.030865,2,3,2,0.036684
501,94495.000000,5505.000000,45,19232.770564,282488066.706114,79.885728,11.783175,2,3,2,0.039415
502,84091.000000,15909.000000,40,18940.072228,403446254.463900,82.832826,12.004918,2,3,3,0.052136
503,86233.000000,13767.000000,38,14706.173547,228972779.168310,81.698776,13.252152,2,3,3,0.034360
504,93536.000000,6464.000000,45,21920.314817,350570590.273700,89.993579,10.770018,2,3,2,0.031678
505,90550.000000,9450.000000,44,15453.646750,174948243.752180,73.931422,12.739456,2,3,2,0.042620
506,95179.000000,4821.000000,46,14440.523051,277141121.219462,68.639973,15.996011,2,3,2,0.076191
507,93635.000000,6365.000000,46,11730.713954,212669469.091153,63.764300,16.009373,2,3,4,0.036851
508,97446.000000,2554.000000,48,14773.341379,259435244.533268,73.418784,16.171812,2,3,1,0.021008
509,95542.000000,4458.000000,47,10992.299691,186586476.235219,56.988986,16.341547,2,3,1,0.050059
510,87553.000000,12447.000000,43,17329.252130,251049239.764481,86.909952,11.134710,2,3,2,0.049729
511,93873.000000,6127.000000,44,20789.936287,287837353.127480,78.328241,10.709911,2,3,2,0.048617
512,90861.000000,9139.000000,44,16196.328703,274577347.735199,63.418455,12.983160,2,3,2,0.061992
513,96598.000000,3402.000000,48,17106.797643,308874097.064031,81.421195,13.975590,2,3,2,0.037145
514,92436.000000,7564.000000,44,20137.301135,356039177.059366,91.962848,12.036781,2,3,2,0.043249
515,90910.000000,9090.000000,44,19632.095803,348530607.731293,83.850662,12.203374,2,3,2,0.033680
516,92595.000000,7405.000000,44,15078.282786,285643678.914810,78.961074,13.365939,2,3,2,0.066640
517,92926.000000,7074.000000,44,15893.752840,224952773.615056,65.655897,13.314462,2,3,2,0.052884
518,91844.000000,8156.000000,45,11597.737712,186350076.744659,62.800236,15.915111,2,3,2,0.052162
519,88433.000000,11567.000000,40,23399.525814,449406052.035040,78.783109,12.137840,2,3,2,0.032823
520,91511.000000,8489.000000,44,17238.839154,451152198.342280,79.122270,14.336141,2,3,2,0.040769
521,91619.000000,8381.000000,43,24477.350079,600098934.072437,100.799037,13.320940,2,3,2,0.025854
522,88311.000000,11689.000000,39,21399.490749,350992270.868990,84.148121,11.047773,2,3,2,0.052909
523,96930.000000,3070.000000,48,20117.485128,227098941.456656,65.645035,12.144125,2,3,2,0.038122
524,86437.000000,13563.000000,41,21165.488629,434848152.733807,94.143632,12.585077,2,3,2,0.028391
525,89501.000000,10499.000000,41,15855.647382,269520321.388656,74.137284,12.901412,2,3,2,0.077653
526,90328.000000,9672.000000,42,24383.852665,347075906.807022,86.415016,11.067966,2,3,2,0.039200
527,91024.000000,8976.000000,43,19306.265131,434874008.269644,76.979182,14.570073,2,3,2,0.051957
528,89156.000000,10844.000000,41,21812.187463,372145963.993727,90.968683,10.608348,2,3,2,0.058625
529,93974.000000,6026.000000,45,13799.677705,211351923.427188,71.512742,14.326600,2,3,1,0.065545
530,84556.000000,15444.000000,38,12396.901762,226424564.721974,68.283765,14.580508,2,3,2,0.039161
531,91823.000000,8177.000000,43,14036.045510,209851629.160576,68.269749,15.174189,2,3,2,0.045060
532,91910.000000,8090.000000,45,17873.620972,417518859.536256,87.381001,15.306322,2,3,2,0.051870
533,96574.000000,3426.000000,47,17555.298109,288709090.418426,78.429713,13.834699,2,3,2,0.070228
534,91966.000000,8034.000000,45,13494.773022,194809617.496183,62.986660,13.787988,2,3,2,0.048868
535,91227.000000,8773.000000,44,13101.801542,307250455.211149,74.253767,15.724063,2,3,3,0.048385
536,86992.000000,13008.000000,42,18494.000613,378647414.503093,75.885350,14.212565,2,3,3,0.040915
537,90058.000000,9942.000000,42,22948.831645,490303290.269183,81.188651,11.909487,2,3,3,0.065497
538,93008.000000,6992.000000,45,16928.610109,361688080.134344,64.612415,15.362074,2,3,1,0.030548
539,90255.000000,9745.000000,43,17345.374401,370865119.085737,81.341468,14.813191,2,3,2,0.068127
540,92840.000000,7160.000000,44,16161.038211,258973799.013125,67.748674,13.805542,2,3,1,0.054416
541,94239.000000,5761.000000,43,29573.279229,584711184.295592,110.332002,9.872056,2,3,1,0.053641
542,100000.000000,1.000000,50,18042.648154,266316015.618852,69.446757,12.746980,2,3,3,0.066997
543,85672.000000,14328.000000,41,11935.506082,209317191.662927,73.140351,14.552776,2,3,2,0.048583
544,87981.000000,12019.000000,41,17420.184411,169470820.562386,68.948686,11.689453,2,3,3,0.098748
545,93248.000000,6752.000000,44,15730.499576,271193198.220948,72.109086,16.237144,2,3,1,0.076240
546,90706.000000,9294.000000,44,13538.222616,188392126.618373,59.513100,15.327763,2,3,2,0.044039
547,94333.000000,5667.000000,46,12935.004615,254967617.851218,65.855275,15.895007,2,3,3,0.042061
548,95424.000000,4576.000000,47,16388.124611,395994728.277179,72.268679,14.953263,2,3,2,0.041959
549,96983.000000,3017.000000,46,20721.524270,448899611.033768,81.377148,13.622973,2,3,3,0.076293
550,92442.000000,7558.000000,43,15170.068901,180912717.914483,62.464896,12.523502,2,3,3,0.048866
551,93907.000000,6093.000000,43,25076.615029,333534196.052735,93.202971,10.338101,2,3,1,0.043388
