generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,70896.000000,29104.000000,21,62683.284088,269380273.229067,686.557097,1.372848,1,2,1,0.005677
543,69226.000000,30774.000000,17,64839.560527,198268892.582007,764.160867,1.134442,1,2,1,0.007486
544,76197.000000,23803.000000,24,70065.368356,201395967.345859,776.452297,1.320197,1,2,1,0.008053
545,73174.000000,26826.000000,20,67131.568231,479286497.840256,724.813875,1.384482,1,2,1,0.006257
546,74618.000000,25382.000000,26,73168.541782,190844960.690740,745.369331,1.305290,1,2,1,0.009803
547,86985.000000,13015.000000,42,16284.624465,569643175.337244,132.028170,19.380481,2,2,1,0.006190
548,85680.000000,14320.000000,39,20001.970873,410648357.477353,129.651204,17.651198,2,2,1,0.005354
549,87270.000000,12730.000000,42,16814.490014,469274452.708571,134.342019,19.409970,2,2,1,0.005055
550,86533.000000,13467.000000,42,15277.675589,389747264.477961,125.622069,19.944848,2,2,1,0.007567
551,82860.000000,17140.000000,39,16487.188157,410447222.296078,140.389634,17.821303,2,2,1,0.005097
552,80152.000000,19848.000000,36,17334.759932,445368624.891801,146.085055,17.119641,2,2,1,0.005847
553,88983.000000,11017.000000,43,14326.890678,425095029.171351,114.464283,15.549517,2,2,1,0.005560
554,80653.000000,19347.000000,37,15165.761745,481607345.239737,136.567678,14.366831,2,2,1,0.009077
555,89562.000000,10438.000000,42,14012.025837,366976476.841575,96.737590,16.607771,2,2,1,0.005703
556,89261.000000,10739.000000,43,14649.750162,391531944.539134,117.000514,15.377015,2,2,1,0.006656
557,84296.000000,15704.000000,40,14582.475347,402433295.148431,143.096439,15.131831,2,2,1,0.007555
558,81963.000000,18037.000000,38,13295.698434,366503312.056541,114.650354,15.238905,2,2,1,0.008268
559,90643.000000,9357.000000,43,15125.278154,402789580.233703,105.024371,15.681261,2,2,1,0.005132
560,92834.000000,7166.000000,44,15638.191664,424445845.765450,122.086208,15.373999,2,2,1,0.007018
561,91238.000000,8762.000000,43,14499.394659,433691333.253654,111.162938,16.179968,2,2,1,0.008633
562,87315.000000,12685.000000,41,14957.436512,386526441.268614,121.128280,15.192355,2,2,1,0.020049
563,80063.000000,19937.000000,35,13006.906540,387146333.228821,119.460590,15.778203,2,2,1,0.006284
564,89243.000000,10757.000000,42,16573.528693,350884923.624960,113.821272,13.731501,2,2,1,0.010646
565,92056.000000,7944.000000,45,14908.438379,410335489.619339,105.701019,15.393849,2,2,1,0.011810
566,81892.000000,18108.000000,38,13259.290819,330440912.039519,103.872759,15.005508,2,2,1,0.007634
567,90774.000000,9226.000000,42,14441.363151,371157507.837341,107.246314,15.691578,2,2,1,0.009676
568,76554.000000,23446.000000,33,16125.133796,475921806.469678,146.505859,13.541040,2,2,1,0.006475
569,95635.000000,4365.000000,47,15597.915068,431395762.509992,106.316114,16.138877,2,2,1,0.016675
570,88613.000000,11387.000000,42,15177.629029,326370407.809087,90.048089,21.545532,2,2,1,0.012036
571,84502.000000,15498.000000,41,11388.926568,347632148.251655,104.932784,23.767632,2,2,1,0.007634
572,85175.000000,14825.000000,42,10236.077366,346030305.617076,92.076679,24.674395,2,2,1,0.007977
573,89580.000000,10420.000000,44,11869.320737,381925918.256183,82.121298,26.076354,2,2,1,0.006173
574,88044.000000,11956.000000,42,12136.008000,346999585.035672,100.831792,23.120706,2,2,1,0.003729
575,80832.000000,19168.000000,39,11141.292744,396205517.401179,90.590465,22.697294,2,2,1,0.011627
576,84208.000000,15792.000000,40,16713.202509,353241670.377173,89.290754,20.556426,2,2,1,0.014240
577,87116.000000,12884.000000,41,12521.626394,368258236.283095,95.429329,22.466792,2,2,1,0.011749
578,88173.000000,11827.000000,42,11861.455048,337426284.551472,91.855914,24.900628,2,2,1,0.008230
579,90869.000000,9131.000000,45,10381.961788,300838769.796421,84.996480,25.110066,2,2,1,0.010696
580,89195.000000,10805.000000,42,12958.124791,421008598.153573,103.508463,22.837252,2,2,1,0.005845
581,81923.000000,18077.000000,39,11246.647568,379180254.347393,89.754255,22.754132,2,2,1,0.007689
582,94709.000000,5291.000000,47,11412.887198,342472597.111067,88.239869,24.669670,2,2,1,0.007531
583,87027.000000,12973.000000,42,10469.023173,339335569.341194,91.745619,24.477232,2,2,1,0.003980
584,93473.000000,6527.000000,45,11098.922222,330523016.777002,86.794328,24.380357,2,2,1,0.007204
585,86330.000000,13670.000000,40,11577.361028,384707113.664755,96.171002,23.259621,2,2,1,0.004731
586,86122.000000,13878.000000,41,11430.511088,379942827.546875,95.415442,24.995349,2,2,1,0.007535
587,88100.000000,11900.000000,42,13593.389617,396216384.368422,111.628850,20.423789,2,2,1,0.008768
588,100000.000000,1.000000,50,12901.327817,392339438.449254,111.628163,24.679460,2,2,1,0.012939
589,89097.000000,10903.000000,44,11703.625055,386775537.570531,100.288564,26.273582,2,2,1,0.005760
590,87772.000000,12228.000000,42,13479.950575,375272254.862786,104.981543,21.273439,2,2,1,0.007104
591,86142.000000,13858.000000,42,10791.731576,376168891.003818,94.765084,27.463471,2,2,1,0.007390
592,89415.000000,10585.000000,43,12843.600223,449604547.038761,107.891505,25.860370,2,2,1,0.007108
593,91282.000000,8718.000000,44,16696.791399,422088344.085422,104.768448,19.805031,2,2,1,0.010600
594,85241.000000,14759.000000,41,14687.481926,408900289.826307,112.118807,23.405531,2,2,1,0.008639
595,88066.000000,11934.000000,42,13232.047635,428199287.962042,96.184713,22.107081,2,2,1,0.009028
596,88714.000000,11286.000000,40,16030.449214,410724438.866013,89.242650,19.752523,2,2,1,0.012614
597,88120.000000,11880.000000,42,13248.340864,382882556.275209,104.032470,21.845769,2,2,1,0.005923
598,83608.000000,16392.000000,40,12590.104472,379389589.701526,113.957525,21.299561,2,2,1,0.008751
599,94463.000000,5537.000000,46,15324.824397,422419711.395207,96.476736,20.432392,2,2,1,0.015281
600,91386.000000,8614.000000,45,13453.720335,411337734.429545,105.428154,22.621323,2,2,1,0.007882
601,83250.000000,16750.000000,39,13266.151333,404982973.023502,108.922806,19.863019,2,2,1,0.009266
602,88286.000000,11714.000000,42,13455.798503,364948556.571886,106.076140,20.476405,2,2,1,0.008694
603,90741.000000,9259.000000,43,15837.037543,457278295.692126,132.697940,21.278266,2,2,1,0.007061
604,87925.000000,12075.000000,42,10873.802776,366152719.148800,97.698655,27.999655,2,1,1,0.004740
605,89390.000000,10610.000000,43,13318.642739,334785422.064196,102.760955,24.485576,2,1,1,0.005836
606,81026.000000,18974.000000,38,21007.890575,235920809.534297,111.437624,14.256974,2,1,1,0.006695
607,91676.000000,8324.000000,45,13395.147908,439670822.097786,105.240736,26.227326,2,1,1,0.010220
608,100000.000000,1.000000,50,12117.927148,337508190.030448,78.563342,25.107020,2,1,1,0.002985
609,88533.000000,11467.000000,42,10696.641890,358059402.411576,98.148409,24.450073,2,1,1,0.011754
610,91551.000000,8449.000000,45,13133.582707,420197761.715320,110.753290,24.456207,2,1,1,0.006125
611,92943.000000,7057.000000,46,13434.467091,382276796.825406,104.597223,23.247477,2,1,1,0.012469
612,84805.000000,15195.000000,39,13082.489632,332407229.354156,82.400837,20.725577,2,1,1,0.013494
613,96431.000000,3569.000000,48,10256.735316,297009613.926497,89.459686,26.159140,2,1,1,0.007414
614,92727.000000,7273.000000,45,11810.090755,308207790.401101,82.562925,23.329616,2,1,1,0.006547
615,94057.000000,5943.000000,46,11861.284056,370474883.196888,88.334810,25.598844,2,1,1,0.009546
616,88364.000000,11636.000000,43,11843.492494,382029953.103877,96.833982,22.938734,2,1,1,0.013529
617,88281.000000,11719.000000,41,20168.928376,236963638.886626,114.933423,23.790961,2,1,1,0.014590
618,98036.000000,1964.000000,49,28269.592796,110965249.605573,111.356495,13.481225,2,1,1,0.012482
619,89138.000000,10862.000000,44,22889.767547,164866816.120069,91.348318,22.916422,2,2,1,0.011149
620,80531.000000,19469.000000,38,10973.259677,369495657.178105,95.880487,22.789490,2,2,1,0.012630
621,93553.000000,6447.000000,45,11470.829788,378708313.869103,98.042303,25.395737,2,2,1,0.009647
622,88656.000000,11344.000000,43,13114.660858,327052104.687146,80.114208,21.396022,2,2,1,0.012696
623,93114.000000,6886.000000,46,11296.363075,322152997.778567,86.591628,22.453828,2,2,1,0.008784
624,92541.000000,7459.000000,46,14954.301628,315248026.835131,88.385068,18.853291,2,2,1,0.021421
625,88063.000000,11937.000000,43,7935.895522,250825597.709704,71.316699,24.723860,2,2,1,0.014843
626,96040.000000,3960.000000,47,7951.694391,199910822.868454,62.924706,25.781266,2,2,1,0.015017
627,93829.000000,6171.000000,44,9047.651326,228803612.165414,60.295951,23.768934,2,2,1,0.014081
628,85187.000000,14813.000000,41,9098.114197,248854615.509099,63.597788,23.202486,2,2,1,0.016363
629,86736.000000,13264.000000,39,9905.497362,268696477.776070,67.651649,23.293677,2,2,1,0.020749
630,96781.000000,3219.000000,47,10369.482793,272054661.249940,63.973870,24.532813,2,2,1,0.024029
631,92062.000000,7938.000000,45,8196.445319,266423240.076436,63.358575,26.706815,2,2,1,0.013336
632,96694.000000,3306.000000,48,9869.376380,259263716.618191,62.496967,24.321094,2,2,1,0.022379
633,89450.000000,10550.000000,44,8232.758223,244703812.865318,63.683241,25.574236,2,2,1,0.015097
634,88299.000000,11701.000000,42,9320.837554,302816743.453855,67.508869,24.604086,2,2,1,0.010231
635,96794.000000,3206.000000,48,12635.035408,295908566.514488,70.552016,21.938490,2,2,1,0.022650
636,90501.000000,9499.000000,44,9494.521442,247735591.701505,66.599655,23.291632,2,2,1,0.013915
637,89548.000000,10452.000000,42,10227.870235,289495901.144972,68.607789,22.947843,2,2,1,0.015791
638,91023.000000,8977.000000,43,7938.582811,211021523.014475,59.786258,25.454492,2,2,1,0.015475
639,90814.000000,9186.000000,43,8565.040755,271448840.088079,64.573332,25.560273,2,2,1,0.014748
640,91069.000000,8931.000000,45,8787.377783,283323485.996139,64.498158,25.417232,2,2,1,0.019704
641,92847.000000,7153.000000,46,7362.234063,188223107.852624,53.506099,24.511296,2,2,1,0.015156
642,91837.000000,8163.000000,45,8587.994405,273364129.475103,64.272487,24.332533,2,2,1,0.014568
643,94133.000000,5867.000000,46,9464.884670,212894668.676997,53.132583,23.853198,2,2,1,0.017016
644,97247.000000,2753.000000,48,8253.921850,224449600.921992,63.744152,24.831781,2,2,1,0.030767
645,95430.000000,4570.000000,46,8185.594640,223579536.958489,60.988208,25.437601,2,2,1,0.013664
646,87109.000000,12891.000000,42,8232.445576,252923308.437302,68.010695,23.968113,2,2,1,0.016949
647,92675.000000,7325.000000,44,8472.665520,266336202.843212,58.610171,24.913012,2,2,1,0.016925
648,98676.000000,1324.000000,48,9023.569089,300856813.259937,62.351109,25.367866,2,2,1,0.017945
649,92906.000000,7094.000000,46,9323.359160,273544927.138432,73.967177,24.115211,2,2,1,0.015818
650,90992.000000,9008.000000,43,7427.272009,191191621.847840,61.409839,25.987231,2,2,1,0.014339
651,93297.000000,6703.000000,46,8331.188177,238395472.028144,62.645881,23.912761,2,2,1,0.021651
652,93643.000000,6357.000000,46,10562.430829,283994100.221424,69.467455,22.034464,2,2,1,0.019381
653,89846.000000,10154.000000,44,9306.160570,287673584.971752,88.966140,23.840811,2,2,1,0.017676
654,96120.000000,3880.000000,48,9598.510475,250602886.804565,69.984751,23.030250,2,3,1,0.013126
655,98105.000000,1895.000000,49,8070.163468,202327529.167291,56.773627,25.173863,2,3,1,0.003818
656,96880.000000,3120.000000,48,8434.287899,219919848.675350,68.194162,24.157568,2,3,1,0.018751
657,92534.000000,7466.000000,46,9134.859921,270395618.694819,57.685587,22.411557,2,3,1,0.021813
658,98093.000000,1907.000000,49,8800.277782,218232316.738574,61.115041,24.717707,2,3,1,0.029290
659,91173.000000,8827.000000,44,7000.436014,180206701.600927,50.024348,24.680893,2,3,1,0.013421
660,89925.000000,10075.000000,43,7711.477847,196127082.577317,59.380371,22.012153,2,3,1,0.022502
661,93731.000000,6269.000000,46,7594.471995,207864606.485135,49.503023,25.002002,2,3,1,0.015042
662,94684.000000,5316.000000,46,7692.420786,202365345.332602,58.393401,24.465088,2,3,1,0.016310
663,94772.000000,5228.000000,46,8292.844966,225860339.186024,56.152522,24.937137,2,3,1,0.014311
664,92226.000000,7774.000000,45,7198.056824,169517172.683122,54.327317,24.102437,2,3,1,0.016877
665,93543.000000,6457.000000,46,8055.871156,204878083.861859,55.386307,23.597336,2,3,1,0.022943
666,94597.000000,5403.000000,47,9086.479611,267675410.003984,72.205195,23.909467,2,3,1,0.015590
667,96092.000000,3908.000000,47,10734.991602,312009470.702672,71.952492,23.883672,2,3,1,0.021298
668,94866.000000,5134.000000,46,9749.849770,344977510.269615,68.157931,24.778544,2,3,1,0.012734
669,94411.000000,5589.000000,46,8040.392302,219362244.205992,60.440571,24.323304,2,3,1,0.005093
670,86848.000000,13152.000000,42,9013.380951,277451903.435229,73.942216,22.935160,2,3,1,0.014916
671,94687.000000,5313.000000,47,9169.141519,271747350.679143,58.749719,24.248476,2,3,1,0.016068
672,94231.000000,5769.000000,47,8202.694532,225694917.726646,61.719985,24.088791,2,3,1,0.017089
673,89586.000000,10414.000000,43,8797.786759,275254344.871373,71.533315,28.965813,4,3,1,0.010081
674,94364.000000,5636.000000,46,9321.823958,305977057.752659,79.490868,31.265092,4,3,1,0.007336
675,84957.000000,15043.000000,39,8208.186056,266438179.887462,83.443431,29.268838,4,3,2,0.006484
676,95683.000000,4317.000000,47,10959.192617,383350094.279474,97.038217,32.016731,4,3,1,0.007206
677,89175.000000,10825.000000,44,11033.740139,414876008.506917,109.682035,29.493474,4,3,1,0.006819
678,91592.000000,8408.000000,45,9170.131160,300360278.031731,81.946786,29.957346,4,2,1,0.009759
679,87089.000000,12911.000000,42,10097.698241,292334748.996458,85.015631,27.949552,4,2,1,0.011738
680,91657.000000,8343.000000,44,9536.263053,296613896.732152,82.292159,30.075497,4,2,1,0.009679
681,90148.000000,9852.000000,44,9634.946801,298720141.666678,85.511877,30.021802,4,2,1,0.009575
682,96321.000000,3679.000000,47,10692.638651,297492057.787182,76.244802,30.322310,4,2,1,0.010927
683,88672.000000,11328.000000,42,9317.094562,288199329.186375,89.956561,30.013414,4,2,1,0.007442
684,89663.000000,10337.000000,42,8930.761776,289042317.816768,80.277259,29.504419,4,2,1,0.005941
685,89389.000000,10611.000000,43,7948.215771,250790956.726092,74.042514,31.557935,4,2,1,0.008409
686,90704.000000,9296.000000,44,9487.899702,310427430.711326,73.832745,29.663724,4,2,1,0.005797
687,90692.000000,9308.000000,43,16072.682498,333682882.503361,126.898919,26.983438,4,2,1,0.019278
688,93066.000000,6934.000000,46,9637.213641,308535852.501717,81.191451,29.860339,4,2,2,0.007077
689,87438.000000,12562.000000,42,9326.571776,307672413.668100,85.136475,29.341530,3,3,1,0.006206
690,84535.000000,15465.000000,40,10414.323552,345909352.078710,90.207724,26.987052,3,3,1,0.005841
691,86613.000000,13387.000000,42,10006.042288,313848022.385241,91.956421,27.818400,3,3,2,0.006265
692,83776.000000,16224.000000,41,9940.003330,318892801.844844,102.431804,28.612052,3,3,1,0.005700
693,86864.000000,13136.000000,42,11374.427264,339955918.797541,103.818347,29.778506,3,3,1,0.007306
694,92713.000000,7287.000000,45,14142.221281,453625666.455842,108.649486,30.554994,3,3,1,0.006049
695,94421.000000,5579.000000,47,10249.144480,322124164.971751,80.588501,31.182368,3,3,1,0.007742
696,94277.000000,5723.000000,46,10244.360110,297351963.477772,88.291973,30.716411,3,3,1,0.004750
697,88404.000000,11596.000000,43,10734.624751,361558070.657366,88.988155,28.873312,3,3,1,0.007003
698,87371.000000,12629.000000,41,8379.627035,262962126.839820,72.661310,30.300670,3,3,1,0.005257
699,91555.000000,8445.000000,41,13995.686970,440085520.906126,107.955827,26.517912,3,3,1,0.008855
700,87700.000000,12300.000000,43,9913.643548,303633024.911926,88.064549,28.131553,3,3,1,0.008204
701,89572.000000,10428.000000,44,9859.239161,349161665.000896,89.164306,29.480488,3,3,1,0.006395
702,85378.000000,14622.000000,41,9212.318755,293246375.899342,78.210190,28.545709,3,3,1,0.009653
703,91506.000000,8494.000000,44,10899.272554,350576897.087876,95.870014,28.645648,3,3,1,0.005998
704,86868.000000,13132.000000,42,8958.314186,282688723.823501,76.728956,29.858996,3,3,1,0.008989
705,84219.000000,15781.000000,40,11025.739534,366725926.073425,107.289170,26.973270,3,3,1,0.007513
706,86786.000000,13214.000000,41,9442.157749,267755275.207228,77.890058,27.948528,3,3,1,0.007140
707,87743.000000,12257.000000,43,8833.869715,267715363.251937,76.082630,29.872779,3,3,1,0.007883
708,90393.000000,9607.000000,44,9111.295212,275465485.702010,80.443088,30.424669,3,3,1,0.009492
709,100000.000000,1.000000,50,10646.718656,353258102.457641,76.500881,33.650500,3,3,1,0.008317
710,94702.000000,5298.000000,47,10593.964405,335680882.292406,89.720209,30.015539,3,3,2,0.006067
711,85592.000000,14408.000000,40,9690.570565,285989290.346578,76.382369,27.269568,3,3,1,0.008471
712,87983.000000,12017.000000,43,9152.167613,298127602.775137,80.090025,29.120464,3,3,1,0.008032
713,87796.000000,12204.000000,43,11978.345846,401956853.126349,106.410936,28.466516,3,3,1,0.013337
714,82359.000000,17641.000000,39,9407.001299,265564895.772527,88.096825,27.739409,3,3,1,0.007685
715,90984.000000,9016.000000,45,10088.036859,311985470.788724,80.539595,29.720402,3,3,1,0.008706
716,90882.000000,9118.000000,44,13188.940441,384454877.666008,151.500815,29.387303,3,3,1,0.008325
717,91400.000000,8600.000000,43,11896.725866,405959194.454303,112.484448,29.062981,3,3,1,0.007012
718,88720.000000,11280.000000,43,10438.245767,333965165.026799,114.383587,30.761091,3,3,1,0.006081
719,85812.000000,14188.000000,42,11351.965650,348880767.325426,108.608744,28.358519,3,3,1,0.008373
720,96627.000000,3373.000000,48,8976.442461,274994219.631032,76.667113,33.401095,3,3,1,0.008268
721,92736.000000,7264.000000,44,9562.207613,302059010.071377,81.863349,30.292003,3,3,2,0.005852
722,85890.000000,14110.000000,42,10990.627292,370094718.543118,108.938718,27.982927,3,3,1,0.010955
723,93243.000000,6757.000000,46,12989.546642,366598276.083736,91.466486,27.083883,3,3,1,0.010360
724,98295.000000,1705.000000,49,10692.558689,332747902.273668,85.190431,31.026429,3,3,1,0.014309
725,91023.000000,8977.000000,44,11104.244167,374063348.044390,95.397386,28.756983,3,3,1,0.005467
726,94970.000000,5030.000000,47,10211.915443,328427612.248170,79.794955,30.127014,3,3,1,0.007539
727,94947.000000,5053.000000,45,10314.937430,354166944.801282,83.047797,31.850549,3,3,1,0.005874
728,82681.000000,17319.000000,39,9883.594978,317617908.308629,88.232139,27.032244,3,3,1,0.005499
729,86889.000000,13111.000000,41,8797.782374,288082825.991502,77.562199,27.956630,3,3,1,0.007877
730,94760.000000,5240.000000,47,8842.639306,286230681.939175,74.201575,31.955559,3,3,1,0.007236
731,93596.000000,6404.000000,45,9617.570700,277368800.548824,78.976134,29.957093,3,3,1,0.005247
732,85040.000000,14960.000000,41,9690.731864,286281944.033471,85.716510,27.800825,3,3,2,0.007569
733,85538.000000,14462.000000,41,9192.353609,273212336.498083,90.434554,28.767684,3,3,1,0.007958
734,92690.000000,7310.000000,46,8591.418454,281439197.745542,77.225495,34.283659,3,3,1,0.008633
735,88126.000000,11874.000000,43,11302.476157,351757265.610660,79.364196,30.790933,3,3,1,0.003166
736,95571.000000,4429.000000,47,12037.209961,342850173.456171,87.117430,32.249376,3,3,1,0.011443
737,92454.000000,7546.000000,46,8919.383056,287676182.826146,64.258926,26.008846,3,3,1,0.011155
738,98076.000000,1924.000000,49,8490.969892,267145436.672929,64.555286,28.007409,3,3,0,-0.000000
739,92399.000000,7601.000000,46,8561.971600,251512329.865041,68.145236,26.055339,3,3,1,0.013659
740,91573.000000,8427.000000,45,8809.893211,268586073.040825,70.545605,25.287015,3,3,1,0.013796
741,86726.000000,13274.000000,40,8445.725453,276439739.690034,69.989812,25.614449,3,3,1,0.009143
742,89441.000000,10559.000000,43,10408.404126,295431930.295986,71.490204,22.506777,3,3,1,0.011352
743,94434.000000,5566.000000,46,8309.542810,273975749.506409,60.713091,27.191607,3,3,1,0.009941
744,94453.000000,5547.000000,47,7220.776576,207485216.507764,58.715730,26.967527,3,3,1,0.009110
745,94919.000000,5081.000000,47,9614.640373,285771827.242208,63.572071,26.268405,3,3,1,0.012027
746,85956.000000,14044.000000,41,8795.169740,255251933.851787,67.112274,24.209792,3,3,2,0.009193
747,84134.000000,15866.000000,40,14375.926794,357134041.501145,85.789103,22.886185,3,3,1,0.021692
748,87860.000000,12140.000000,41,8520.819904,281071420.835743,72.834996,26.268348,3,3,2,0.007224
749,94264.000000,5736.000000,46,8618.770909,292260321.874245,68.315786,28.072747,3,3,1,0.008963
750,94815.000000,5185.000000,47,11257.830826,287313668.865164,66.917315,26.106206,3,3,1,0.017029
751,92149.000000,7851.000000,45,8285.700795,263872081.823199,68.343873,28.208520,3,3,1,0.013323
752,96605.000000,3395.000000,48,8648.990748,284806049.729159,69.251214,28.025661,3,3,1,0.010513
753,91445.000000,8555.000000,45,10168.207180,313875058.898073,70.466521,24.461079,3,3,1,0.013007
754,89548.000000,10452.000000,41,7362.792159,220526001.546189,58.558990,27.780953,3,3,1,0.020763
755,89377.000000,10623.000000,43,8107.052868,257018853.310776,64.799237,27.828241,3,3,1,0.011462
756,96343.000000,3657.000000,47,9456.038993,300266458.479338,62.879629,27.902504,3,3,1,0.019352
757,85238.000000,14762.000000,41,8278.395065,216963917.483710,59.204414,25.038071,3,3,1,0.006493
758,92280.000000,7720.000000,43,9464.041282,234671285.143691,60.469008,22.300799,3,3,1,0.005777
759,92879.000000,7121.000000,45,10722.825629,290093892.638323,68.551833,21.756453,2,3,1,0.016138
760,90142.000000,9858.000000,43,10812.957128,289894980.061077,72.848042,21.567613,2,3,1,0.016325
761,96073.000000,3927.000000,47,9015.348009,234322226.517324,60.874659,24.445980,2,3,1,0.023003
762,85164.000000,14836.000000,39,12390.128564,376765329.716743,92.049840,19.134280,2,3,1,0.019983
763,96129.000000,3871.000000,48,9286.193493,261644870.566439,63.989209,24.484066,2,3,1,0.018136
764,88367.000000,11633.000000,43,10515.568927,266762464.753397,62.355630,21.314568,2,3,1,0.008661
765,96193.000000,3807.000000,47,9587.039066,267573578.972572,67.855532,23.256688,2,3,1,0.013633
766,87570.000000,12430.000000,43,10872.341999,282340243.918306,79.055561,21.748742,2,3,1,0.018622
767,92692.000000,7308.000000,46,9370.220538,261847959.812205,61.558154,23.086894,2,3,1,0.017902
768,92963.000000,7037.000000,46,9504.387381,248832972.220274,68.181951,22.239380,2,3,1,0.019573
769,91142.000000,8858.000000,45,9985.693672,274347847.941141,65.758259,21.460214,2,2,1,0.023089
770,92472.000000,7528.000000,45,9340.346102,219481634.371138,58.394978,22.703452,2,2,1,0.015248
771,99307.000000,693.000000,49,10419.603014,269269127.121727,61.998658,23.290594,2,2,1,0.009474
772,92766.000000,7234.000000,46,12146.118483,339382429.496877,85.932207,21.084007,2,2,1,0.029588
773,93399.000000,6601.000000,46,11197.086806,268635727.295711,68.028371,21.393436,2,2,2,0.011683
774,88017.000000,11983.000000,41,9748.387471,262796969.974357,61.212669,20.639458,2,2,1,0.017058
775,94629.000000,5371.000000,46,10660.495912,271181386.597768,65.417176,22.190287,2,2,1,0.025186
776,100000.000000,1.000000,50,10788.049958,266439225.030000,70.870634,23.101920,2,2,4,0.014431
777,92481.000000,7519.000000,46,9288.303570,250398913.840656,61.306276,23.647153,2,2,1,0.017929
778,95885.000000,4115.000000,46,11117.192502,275726811.576426,73.907098,21.308438,3,2,1,0.016900
779,94557.000000,5443.000000,47,9919.925679,267445968.478568,65.753328,23.784390,3,2,1,0.016990
780,95166.000000,4834.000000,46,10213.727618,267746951.717504,64.501843,23.033433,3,2,1,0.013911
781,89046.000000,10954.000000,43,9011.914979,234736564.311906,64.189792,20.853751,3,2,1,0.009061
782,92167.000000,7833.000000,44,9928.030035,280577743.671905,65.847213,23.220821,3,2,1,0.016105
783,87850.000000,12150.000000,42,12141.393160,371869795.155881,73.587893,21.192135,3,2,1,0.018915
784,94436.000000,5564.000000,47,10273.673742,265257791.054818,74.066178,22.128143,3,2,1,0.016944
785,86468.000000,13532.000000,41,8835.693580,202337979.048175,62.175975,21.525528,3,2,1,0.014811
786,94516.000000,5484.000000,46,10917.623954,311200982.463405,71.074331,22.051457,3,2,1,0.019997
787,90862.000000,9138.000000,42,9652.617799,264811360.389577,65.266668,22.248299,3,2,2,0.021140
788,94157.000000,5843.000000,46,9759.748226,216933584.913458,66.593753,22.198102,3,2,1,0.013913
789,87836.000000,12164.000000,40,11352.343304,289215932.384546,66.721839,19.781114,3,2,2,0.012708
790,93379.000000,6621.000000,46,12718.188448,396393230.013961,85.734948,21.833467,3,2,1,0.013203
791,94353.000000,5647.000000,46,9486.953502,278211028.545541,59.115392,23.259518,3,2,1,0.016617
792,93452.000000,6548.000000,46,10143.044703,217880957.113241,62.969370,21.425597,3,2,1,0.011044
793,93322.000000,6678.000000,46,10040.096300,268799699.114116,68.783090,21.698555,3,2,1,0.018595
794,94549.000000,5451.000000,47,11077.668091,315032097.752544,65.680906,22.905944,3,2,1,0.015372
795,96140.000000,3860.000000,46,10125.729597,277587626.514620,60.599563,22.553626,3,2,1,0.014611
796,94997.000000,5003.000000,46,9997.485832,274869536.567666,74.171800,21.978902,3,2,1,0.027731
797,89541.000000,10459.000000,44,10434.352228,315176815.868063,70.826899,21.787255,3,2,1,0.009162
798,91874.000000,8126.000000,44,9450.349896,227074602.639669,65.481385,21.947388,3,2,1,0.009220
799,95857.000000,4143.000000,47,9510.070769,236166375.281858,57.510779,23.184952,3,2,1,0.020456
800,87850.000000,12150.000000,42,12227.771467,293367064.459555,76.243963,18.751339,3,2,1,0.020400
801,88711.000000,11289.000000,41,12594.270059,291564717.247327,74.159603,19.691149,2,1,1,0.017325
802,89535.000000,10465.000000,43,11885.216256,304136715.135667,68.330836,20.612928,2,1,1,0.020753
803,90278.000000,9722.000000,42,10129.968452,286224033.656365,75.395473,21.592687,2,1,1,0.012991
804,92501.000000,7499.000000,45,11829.577365,324925469.747598,69.985303,21.802727,2,1,1,0.013763
805,93343.000000,6657.000000,46,10110.882877,242601605.056237,69.646327,21.482001,2,1,1,0.015534
806,92107.000000,7893.000000,44,9150.979088,238527868.191389,69.085177,22.780472,2,1,1,0.009561
807,94708.000000,5292.000000,46,8123.807778,168342963.835459,51.778385,21.489699,2,1,1,0.011565
808,92454.000000,7546.000000,46,9539.755781,191276003.372981,59.535715,19.251596,2,1,1,0.016298
809,89965.000000,10035.000000,42,9641.114017,222873736.598033,59.322975,20.293201,2,1,1,0.017820
810,95097.000000,4903.000000,47,13455.623334,293376154.925407,72.575218,17.582943,2,1,1,0.014502
811,93495.000000,6505.000000,46,9250.569430,207089746.823887,52.169963,21.659792,2,1,1,0.019590
812,92338.000000,7662.000000,45,9264.072342,182018477.446409,52.842947,19.880240,2,1,1,0.027552
813,94193.000000,5807.000000,47,13413.697814,348898732.428119,74.459221,19.656307,2,1,1,0.013538
814,92277.000000,7723.000000,45,8925.720092,185345118.255246,56.387241,20.537227,2,1,1,0.020900
815,89573.000000,10427.000000,43,9646.719211,277165735.217995,63.964534,21.655321,2,1,1,0.020704
816,92524.000000,7476.000000,45,10653.340038,257902071.788817,57.682915,20.890589,2,1,1,0.014831
817,94376.000000,5624.000000,47,10040.777993,257338291.008931,66.881336,21.723113,2,1,1,0.018945
818,97368.000000,2632.000000,48,10077.514852,211358726.333490,62.699050,20.680611,2,1,1,0.020466
