generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91558.000000,8442.000000,44,14548.168190,311895887.574169,99.465972,16.114520,3,1,4,0.028980
274,91030.000000,8970.000000,42,14114.218879,366983181.853650,104.608487,17.733554,3,1,3,0.009469
275,84527.000000,15473.000000,40,14487.835165,319150042.888421,111.736140,15.867551,3,1,3,0.008146
276,87927.000000,12073.000000,40,11905.045461,253175579.403321,88.562389,16.714698,3,1,1,0.017157
277,80559.000000,19441.000000,35,12558.016317,324962321.219993,101.161323,15.232128,3,1,3,0.013972
278,87743.000000,12257.000000,41,11279.963091,295201022.684415,81.831422,17.878983,3,1,2,0.021137
279,90123.000000,9877.000000,44,12911.667532,354353346.932119,99.705248,19.250102,3,1,2,0.008603
280,99491.000000,509.000000,49,17749.027606,347401162.574253,99.035885,15.645414,3,1,2,0.029246
281,93306.000000,6694.000000,43,15338.162846,396002230.936220,98.240869,16.902427,3,1,1,0.022311
282,80224.000000,19776.000000,36,12744.399251,332385208.969481,107.320642,15.712215,3,1,1,0.023656
283,89236.000000,10764.000000,42,13915.661875,366512254.985481,99.861345,17.416997,3,1,1,0.018888
284,87626.000000,12374.000000,42,12421.112153,323816077.527629,105.798680,18.253878,3,1,2,0.018125
285,90956.000000,9044.000000,43,11239.245629,295566615.399003,78.583858,18.511579,3,1,1,0.016573
286,88900.000000,11100.000000,43,13093.342022,334499752.050193,95.797375,18.585474,3,1,2,0.007110
287,85847.000000,14153.000000,41,12475.351819,317453395.734088,88.929487,18.132082,3,1,3,0.012333
288,87663.000000,12337.000000,42,12886.882013,342225588.169837,106.488047,18.548207,3,1,1,0.013987
289,84401.000000,15599.000000,39,11882.503242,332120373.019007,109.733321,18.423061,3,1,2,0.016396
290,89498.000000,10502.000000,42,14531.108427,397920028.468884,111.327293,17.996032,3,1,1,0.012560
291,89301.000000,10699.000000,42,14744.389800,365447975.609785,120.143149,16.223138,3,1,1,0.024162
292,98261.000000,1739.000000,49,13896.981620,331180994.571640,101.988601,19.434231,3,1,0,0.000000
293,90223.000000,9777.000000,43,14921.553354,415642864.966763,113.006781,18.153509,3,1,2,0.011013
294,87494.000000,12506.000000,42,14449.796135,450467007.977198,112.472003,17.873360,3,1,1,0.018727
295,85566.000000,14434.000000,40,15608.236788,391177276.974432,129.101425,15.979439,3,1,3,0.010547
296,90336.000000,9664.000000,43,13289.111967,293052772.871582,95.386295,17.382734,3,1,1,0.022726
297,83390.000000,16610.000000,38,12445.505074,288888643.167617,96.239173,16.468307,3,1,1,0.019258
298,82386.000000,17614.000000,37,14621.689622,378019000.590842,107.456782,16.229582,3,1,3,0.013142
299,85109.000000,14891.000000,39,17718.795411,408865546.785362,116.134561,15.138184,3,1,3,0.018773
300,92351.000000,7649.000000,42,20352.548822,588328586.927456,124.187749,15.854047,3,1,3,0.013483
301,92090.000000,7910.000000,45,16897.670487,428721632.960500,127.852563,16.487712,3,1,1,0.013387
302,87107.000000,12893.000000,41,12022.708766,364426606.471369,90.267300,20.115976,3,1,1,0.014549
303,83164.000000,16836.000000,37,14383.822752,424983722.434834,113.708725,16.924451,3,1,3,0.013967
304,94643.000000,5357.000000,45,15632.686396,391749417.175018,118.090175,16.541268,3,1,3,0.019516
305,86546.000000,13454.000000,40,13197.475984,286649882.692902,100.787891,17.022816,3,1,2,0.013620
306,93530.000000,6470.000000,43,14884.872170,315836774.710031,105.590749,16.169979,3,1,3,0.018623
307,85320.000000,14680.000000,40,16713.507401,472288350.433381,125.374064,14.827856,3,1,3,0.016021
308,80656.000000,19344.000000,37,13079.359421,334618817.378025,119.464927,16.948830,3,1,1,0.008218
309,84567.000000,15433.000000,40,14293.504253,324297635.765019,114.591548,15.448894,3,1,1,0.016035
310,85806.000000,14194.000000,37,17953.450316,417530951.472028,134.744940,13.658048,3,1,3,0.018535
311,87165.000000,12835.000000,40,14213.122665,406774069.969415,116.765320,17.049777,3,1,1,0.008706
312,90381.000000,9619.000000,44,20032.022091,358924856.669984,115.397240,12.881322,3,1,2,0.013956
313,86359.000000,13641.000000,41,16373.906149,390004311.449779,113.634969,15.503583,3,1,1,0.015538
314,87748.000000,12252.000000,37,17242.093035,456611724.525491,117.251101,15.447989,3,1,3,0.015637
315,90149.000000,9851.000000,42,16883.983699,349058911.510233,128.278237,14.390169,3,1,1,0.016526
316,89953.000000,10047.000000,44,15600.677628,355129502.852279,129.795139,15.617114,3,1,1,0.014163
317,84769.000000,15231.000000,40,14555.671964,314376245.535262,106.432695,14.350400,3,1,1,0.016642
318,83926.000000,16074.000000,38,22534.091674,574942305.638269,154.918874,12.983858,3,1,1,0.019018
319,92670.000000,7330.000000,44,18659.811353,433120829.497736,159.332690,16.065461,3,1,3,0.011791
320,94636.000000,5364.000000,45,13309.859199,350033884.614748,106.302333,18.699080,3,1,3,0.022090
321,81805.000000,18195.000000,35,14670.953591,409289726.383046,125.452281,18.547433,3,1,1,0.008361
322,87988.000000,12012.000000,41,13685.466248,330925828.482948,109.305011,17.489097,3,1,3,0.009457
323,92118.000000,7882.000000,44,18212.546825,492396153.403724,174.065926,16.974959,3,1,1,0.014439
324,90684.000000,9316.000000,44,14738.031398,391306851.195675,99.746300,18.521395,3,1,1,0.014847
325,83107.000000,16893.000000,38,16730.729888,470160774.537843,134.937950,16.532966,3,1,1,0.009468
326,94426.000000,5574.000000,44,12757.374087,278416016.678333,96.392049,19.036474,3,1,1,0.011671
327,99358.000000,642.000000,49,17857.495167,477253807.549976,116.389161,18.346703,3,1,2,0.027422
328,79732.000000,20268.000000,37,11891.995811,290542116.224636,98.597492,17.980516,3,1,1,0.006889
329,92820.000000,7180.000000,45,12282.565303,322790154.503259,95.770342,21.645351,3,1,1,0.013870
330,90238.000000,9762.000000,44,12669.110097,340607422.119033,98.273867,20.612708,3,1,1,0.013112
331,88169.000000,11831.000000,42,11889.817018,295519972.785487,92.326806,19.864054,3,1,1,0.013171
332,93013.000000,6987.000000,44,16777.884281,420339022.216935,167.147743,19.177556,3,1,2,0.036438
333,85427.000000,14573.000000,40,15328.585019,455483008.320254,115.289894,18.335552,3,1,1,0.009043
334,84292.000000,15708.000000,39,14736.089097,480609573.516564,114.833122,20.086895,3,1,1,0.008676
335,90521.000000,9479.000000,44,12366.207789,307776789.532940,96.267179,19.919762,3,1,1,0.011163
336,84740.000000,15260.000000,39,13347.386850,389650773.448484,108.724289,19.811970,3,1,1,0.009106
337,85053.000000,14947.000000,38,16313.127215,414339907.689600,122.386924,17.097430,3,1,4,0.008199
338,82170.000000,17830.000000,38,14138.395299,482921198.797332,116.291901,18.724033,3,1,1,0.011905
339,82114.000000,17886.000000,38,14486.618555,402739398.163647,112.236837,17.984643,3,1,1,0.010582
340,83434.000000,16566.000000,39,14489.388906,413079877.537727,119.189677,18.420773,3,1,1,0.009284
341,90563.000000,9437.000000,43,13657.871718,359933526.435258,105.616761,21.270029,3,1,1,0.008373
342,81178.000000,18822.000000,36,15596.738837,469342303.676928,136.850302,18.602210,3,1,1,0.009731
343,81462.000000,18538.000000,39,12136.914362,362377189.947045,110.816800,21.383142,3,1,3,0.008110
344,84267.000000,15733.000000,39,16454.636334,414895003.999385,157.953725,20.153984,3,1,1,0.009688
345,84420.000000,15580.000000,40,13875.777470,395451265.133486,125.821575,18.535533,3,1,1,0.013130
346,92515.000000,7485.000000,45,12751.560448,336820024.874393,99.770376,21.453986,3,1,1,0.009040
347,88180.000000,11820.000000,41,14485.355197,358749190.247055,153.919557,21.250848,3,1,1,0.008462
348,85968.000000,14032.000000,41,13651.190226,397101855.133504,122.576922,22.308310,3,1,1,0.007996
349,80695.000000,19305.000000,37,15613.013923,440700109.230024,121.637780,17.391238,3,1,1,0.013229
350,86949.000000,13051.000000,40,12977.192003,318340272.038250,113.515988,19.981862,3,1,1,0.010449
351,88382.000000,11618.000000,43,13648.018768,377419848.376559,119.066325,20.182293,3,1,1,0.012656
352,100000.000000,1.000000,50,20365.807018,504923798.555978,226.391588,23.492500,3,1,1,0.021760
353,81211.000000,18789.000000,37,16034.476032,533524320.599422,129.621777,18.358925,3,1,1,0.008718
354,88742.000000,11258.000000,42,15883.574064,408424105.380793,110.002813,20.821624,3,1,1,0.007242
355,86540.000000,13460.000000,40,12988.069928,376826827.310835,110.719775,22.188183,3,1,3,0.006725
356,98013.000000,1987.000000,49,12193.401005,343410383.219420,91.712670,25.529933,3,1,1,0.016713
357,87356.000000,12644.000000,41,13533.074131,301818020.292137,120.410407,20.393455,3,1,1,0.013060
358,95151.000000,4849.000000,46,11568.115250,268193660.394779,62.258547,17.790225,3,1,3,0.046637
359,88845.000000,11155.000000,43,11798.644749,329386175.425487,80.520883,16.957869,3,1,3,0.034818
360,95171.000000,4829.000000,46,13996.781707,331782219.115967,87.411544,16.745650,3,1,1,0.037415
361,92560.000000,7440.000000,45,11748.650053,302129199.878569,73.870908,18.090236,3,1,1,0.020881
362,93949.000000,6051.000000,46,12557.820569,267297440.397438,75.927041,16.877177,3,1,1,0.032788
363,94513.000000,5487.000000,46,13645.215434,285801308.198946,81.459410,16.168415,3,1,1,0.024509
364,94573.000000,5427.000000,47,9537.090470,202876255.595097,60.767677,19.331988,3,1,1,0.043886
365,98345.000000,1655.000000,48,14371.621815,331274515.854947,94.720155,17.178412,3,1,1,0.024547
366,91005.000000,8995.000000,43,13490.404349,375985593.791619,97.314252,16.997158,3,1,1,0.023229
367,87301.000000,12699.000000,42,14677.753723,403575741.680626,87.376724,15.415764,3,1,1,0.044210
368,85929.000000,14071.000000,42,14875.509529,344153861.811893,96.877929,14.641600,3,1,1,0.025300
369,90958.000000,9042.000000,43,12865.324613,354808727.574474,70.693415,17.634570,3,1,1,0.031104
370,88306.000000,11694.000000,43,12985.752510,309638887.005465,103.785149,18.983021,3,1,3,0.012104
371,89885.000000,10115.000000,43,14250.238129,341704220.535552,92.892135,19.885585,3,1,1,0.008249
372,97097.000000,2903.000000,46,14643.229327,362866448.242138,104.514123,20.719031,3,1,1,0.009547
373,87158.000000,12842.000000,42,11996.255929,308042752.283206,95.616300,19.754736,3,1,1,0.016211
374,89458.000000,10542.000000,42,12903.160634,340036587.135438,95.066667,18.991466,3,1,1,0.021392
375,86876.000000,13124.000000,42,15761.514091,400515508.621250,98.872076,15.788100,3,1,1,0.028479
376,88897.000000,11103.000000,42,12762.800518,347870140.104099,102.791056,18.182164,3,1,1,0.015911
377,94184.000000,5816.000000,46,12077.649868,255842475.298397,84.024004,18.520677,3,1,1,0.035227
378,89048.000000,10952.000000,42,12841.802922,356190822.866289,95.032144,19.224945,3,1,1,0.016781
379,94338.000000,5662.000000,47,11794.785626,268249528.438553,85.770370,20.364186,3,1,3,0.053355
380,94219.000000,5781.000000,46,15066.872516,364296673.633019,90.367425,18.158999,3,1,1,0.022402
381,88913.000000,11087.000000,43,15061.797656,374031549.744469,130.784099,16.795519,3,1,1,0.033777
382,91298.000000,8702.000000,41,18508.681240,412937436.159832,107.360473,17.698890,3,1,2,0.015381
383,86737.000000,13263.000000,42,11565.714571,281902743.504340,99.628727,18.128789,3,1,3,0.023433
384,100000.000000,1.000000,50,12724.570910,371590787.219927,89.963267,24.073520,3,1,0,0.000000
385,94837.000000,5163.000000,47,13317.316194,289363996.548341,97.846865,19.381196,3,1,3,0.017828
386,94613.000000,5387.000000,47,14212.214539,403901690.817277,94.221762,18.093935,3,1,4,0.040382
387,93217.000000,6783.000000,46,11501.945856,249316090.053653,62.416182,17.695374,3,1,1,0.025791
388,96393.000000,3607.000000,48,12675.872357,339888070.822546,77.084927,18.870207,3,1,3,0.037655
389,88139.000000,11861.000000,42,15133.172159,456419365.813128,96.600879,15.983279,3,1,2,0.024520
390,100000.000000,1.000000,50,12590.563934,276581071.310965,72.388595,18.706900,3,1,3,0.009606
391,91567.000000,8433.000000,44,11221.132111,258546948.699264,73.312637,18.384901,3,1,3,0.030285
392,84737.000000,15263.000000,41,11281.440889,249253900.520494,82.893077,16.119619,3,1,1,0.038086
393,91901.000000,8099.000000,45,10734.349572,234705412.523171,68.268179,17.842159,3,1,1,0.042210
394,87889.000000,12111.000000,43,14452.186420,341727916.081853,90.987677,15.363284,3,1,2,0.060247
395,94937.000000,5063.000000,46,12703.403705,316540431.663957,73.037604,18.043000,3,1,3,0.050491
396,92418.000000,7582.000000,45,13410.338136,370819454.543442,90.948876,16.865369,3,1,3,0.037549
397,88072.000000,11928.000000,42,13890.813815,350640879.656586,93.875193,14.756440,3,1,3,0.048982
398,91560.000000,8440.000000,44,15448.757936,311597007.108239,95.120848,14.799242,3,1,3,0.017695
399,89502.000000,10498.000000,41,18159.225870,408231944.102094,101.431774,13.695388,3,1,1,0.036130
400,90110.000000,9890.000000,42,11818.819486,244578687.051222,74.851486,15.816539,3,1,1,0.031616
401,89891.000000,10109.000000,42,14552.397874,263912242.531119,87.481430,14.090364,3,1,3,0.027838
402,93861.000000,6139.000000,44,13484.056375,232277530.159216,73.967765,15.273936,3,1,1,0.023467
403,89781.000000,10219.000000,42,14233.208486,321427876.319778,93.542560,14.525439,3,1,1,0.047752
404,86250.000000,13750.000000,41,15246.989344,397480359.952044,100.077460,14.967927,3,1,1,0.032531
405,92252.000000,7748.000000,44,13680.416100,247933712.475241,80.722942,15.250450,3,1,1,0.028774
406,94267.000000,5733.000000,46,19427.925257,369410183.257516,92.851093,13.595015,3,1,1,0.030163
407,88455.000000,11545.000000,41,15601.836610,281329692.875402,98.437023,13.616609,3,1,1,0.036297
408,84601.000000,15399.000000,39,15979.381835,439127971.794466,101.558656,14.127794,3,1,1,0.041726
409,85874.000000,14126.000000,41,11991.296571,290467656.222189,80.600083,17.221080,3,1,1,0.041015
410,92630.000000,7370.000000,43,14966.509504,319476785.632574,94.509040,15.245416,3,1,1,0.030702
411,84059.000000,15941.000000,38,13624.880654,266236062.679780,87.500065,14.037130,3,1,1,0.033153
412,90418.000000,9582.000000,41,15401.562336,309529472.339886,94.954196,13.893731,3,1,2,0.033983
413,86469.000000,13531.000000,40,14969.496108,352875380.677685,101.291128,14.455951,3,1,1,0.031623
414,94899.000000,5101.000000,44,17146.754560,375985267.640234,101.858584,14.235703,3,1,1,0.038395
415,95551.000000,4449.000000,46,16389.528760,310010556.352075,84.614787,14.126436,3,1,1,0.017312
416,91557.000000,8443.000000,45,18152.679803,465347579.658032,100.433915,14.649306,2,1,1,0.040616
417,88686.000000,11314.000000,43,13630.223537,275069030.032893,84.358793,15.012785,2,1,2,0.014571
418,84312.000000,15688.000000,40,12102.171132,290680074.764502,75.970853,15.105913,2,1,1,0.056459
419,92122.000000,7878.000000,43,17374.538935,453724245.629164,101.034196,14.144247,2,1,1,0.029962
420,91394.000000,8606.000000,42,12456.201829,266002151.828857,70.629979,16.562052,2,1,1,0.034242
421,90295.000000,9705.000000,44,13143.865527,285548589.525438,85.544542,14.618138,2,1,1,0.031949
422,91404.000000,8596.000000,44,14927.380034,383976781.601728,88.567904,15.926171,2,1,1,0.034284
423,89467.000000,10533.000000,41,17242.546957,342621917.173219,85.516820,13.415790,2,1,1,0.049801
424,91875.000000,8125.000000,42,12118.305244,183629145.523047,63.556494,15.320911,2,1,1,0.054489
425,92251.000000,7749.000000,42,12877.795720,284861709.818401,74.350006,15.555981,2,1,1,0.041276
426,91502.000000,8498.000000,45,11917.084766,273533173.807354,84.331500,15.723880,2,1,1,0.022184
427,98031.000000,1969.000000,49,14004.048802,269256676.577806,69.935864,16.238789,2,1,1,0.052332
428,97129.000000,2871.000000,48,13503.147980,311832806.817901,68.948967,16.705840,2,1,1,0.039331
429,92782.000000,7218.000000,45,12679.471301,229208820.466213,75.563236,15.144758,2,1,1,0.037777
430,93708.000000,6292.000000,46,13026.189491,273490341.601972,83.706099,15.776448,2,1,1,0.051292
431,90613.000000,9387.000000,43,24323.380661,448736692.857272,245.733662,14.809362,2,1,1,0.017992
432,94234.000000,5766.000000,47,12320.721026,291854242.391619,64.134111,17.559048,2,1,1,0.035014
433,90440.000000,9560.000000,42,11119.059706,203124368.053053,62.086711,15.911186,2,1,1,0.020190
434,95839.000000,4161.000000,45,11966.378965,278209327.263185,62.905634,17.347613,2,1,1,0.004864
435,98026.000000,1974.000000,49,11050.649104,247300604.645093,61.995228,18.892568,2,1,2,0.053922
436,93247.000000,6753.000000,44,13120.420109,305628740.698141,80.206040,17.589230,2,1,1,0.019885
437,88393.000000,11607.000000,42,14185.822904,355504579.981334,72.619582,15.377359,2,1,1,0.031762
438,100000.000000,1.000000,50,13181.339637,303789771.627599,71.675393,17.639980,2,1,1,0.042678
439,94547.000000,5453.000000,47,18449.198111,346187691.082648,77.124061,15.120191,2,1,1,0.035416
440,96383.000000,3617.000000,48,16201.485407,386844831.303367,91.054398,15.854705,2,1,1,0.049021
441,92591.000000,7409.000000,45,13961.208081,396003856.254385,80.547875,17.966313,2,1,1,0.037616
442,96052.000000,3948.000000,48,12812.134282,228125809.188137,59.122830,16.585806,2,1,1,0.053168
443,94486.000000,5514.000000,47,9561.950126,255400473.364518,64.730254,19.573161,2,1,1,0.040677
444,91183.000000,8817.000000,44,11408.350258,313955235.073163,76.521725,18.430854,2,1,1,0.022746
445,93978.000000,6022.000000,46,11350.716827,244207397.556110,64.642880,17.572476,2,1,1,0.045384
446,93779.000000,6221.000000,45,12553.119442,326338874.938709,79.534898,16.773015,2,1,1,0.031678
447,81783.000000,18217.000000,36,22761.753431,134116458.759584,107.368230,6.725392,3,1,1,0.051098
448,88558.000000,11442.000000,42,13733.203520,382947304.739862,120.251279,17.310808,2,1,1,0.037319
449,92706.000000,7294.000000,46,12592.573908,301229774.451866,75.055738,16.883846,2,1,1,0.037522
450,92488.000000,7512.000000,43,10655.539863,217015905.887227,58.316725,17.741279,2,1,1,0.030049
451,92334.000000,7666.000000,45,11684.647546,274374816.300906,70.138708,17.275817,2,1,1,0.050881
452,91534.000000,8466.000000,43,11734.392553,283093767.257704,68.040109,17.574611,2,1,1,0.029892
453,94244.000000,5756.000000,46,10838.703362,241836523.220719,64.476410,18.044537,2,1,1,0.037337
454,91627.000000,8373.000000,44,12174.874053,275148572.616833,79.198238,16.755537,2,1,1,0.039726
455,90870.000000,9130.000000,44,11747.673500,234327274.098909,68.091513,15.555975,2,1,1,0.039655
456,97532.000000,2468.000000,48,13890.967529,288518434.962761,68.661847,15.507015,2,1,1,0.043339
457,96343.000000,3657.000000,47,10678.626909,229322154.386079,68.088592,18.177407,2,1,1,0.050835
458,88238.000000,11762.000000,43,12585.955716,285399810.473754,75.776678,15.035571,2,1,1,0.050265
459,92424.000000,7576.000000,45,17785.777415,442974565.500430,80.550373,14.574586,2,1,1,0.025661
460,96047.000000,3953.000000,48,13490.352274,309981551.957135,69.832856,16.758108,2,1,1,0.105498
461,100000.000000,1.000000,50,11393.514764,264429009.871570,61.277730,18.769640,2,1,1,0.035122
462,90681.000000,9319.000000,42,11911.133281,228481710.609213,67.917415,15.196403,2,1,1,0.045607
463,88878.000000,11122.000000,41,12773.897154,319434239.779144,69.408842,15.645497,2,1,1,0.046933
464,91272.000000,8728.000000,45,11770.037460,250439736.845462,59.319950,16.653727,2,1,1,0.033821
465,94028.000000,5972.000000,46,15838.335029,416648915.579061,71.040543,15.336765,2,1,1,0.020283
466,93204.000000,6796.000000,46,12208.089728,242516065.455378,70.475655,14.897779,2,1,1,0.057696
467,94440.000000,5560.000000,46,17125.295852,485845357.756455,97.449817,15.425388,2,1,1,0.028093
468,94452.000000,5548.000000,45,12899.955085,274017662.060651,68.508127,16.660547,2,1,1,0.055102
469,88558.000000,11442.000000,43,15951.476257,282189045.226161,75.590394,14.822724,2,1,1,0.050091
470,93895.000000,6105.000000,45,13645.332989,331941509.788604,77.499891,16.485326,2,1,1,0.036815
471,94788.000000,5212.000000,46,12597.626943,216469305.211929,68.686652,15.540053,2,1,1,0.041643
472,94071.000000,5929.000000,46,12107.393366,251039944.477800,62.476058,16.537746,2,1,1,0.054125
473,98056.000000,1944.000000,49,11220.657505,205214301.577624,63.799647,17.209239,2,1,1,0.039372
474,98059.000000,1941.000000,49,11232.352456,209904167.563708,53.028184,17.412651,2,1,0,0.001873
475,93264.000000,6736.000000,42,16494.223508,378727300.020260,93.635265,13.448171,2,1,1,0.020044
476,93633.000000,6367.000000,45,14961.422443,273110187.186279,70.788116,14.348939,2,1,1,0.040076
477,90383.000000,9617.000000,43,10533.253145,182034060.480189,60.085997,16.660712,2,1,1,0.039894
478,89339.000000,10661.000000,44,13124.859089,273339032.570497,73.037046,15.369328,2,1,1,0.041064
479,92114.000000,7886.000000,45,12138.765984,220158705.572410,66.450141,15.740320,2,1,2,0.044838
480,89101.000000,10899.000000,42,13374.112831,301927418.455718,76.690257,15.212193,2,1,1,0.040868
481,85633.000000,14367.000000,40,12145.478913,299758568.980608,66.667800,15.793068,2,1,1,0.048793
482,96315.000000,3685.000000,46,13155.138991,329663739.278508,66.825667,16.158914,2,1,1,0.046023
483,90176.000000,9824.000000,42,14699.614775,379119991.827609,69.574127,14.648057,2,1,1,0.047279
484,92384.000000,7616.000000,45,13172.042643,297007537.706551,67.506029,16.098754,2,1,1,0.028758
485,98436.000000,1564.000000,49,10440.124805,193540711.374279,59.127924,17.265671,2,1,1,0.053188
486,98386.000000,1614.000000,49,15053.248194,284234584.898450,64.629064,16.174108,2,1,1,0.039355
487,91115.000000,8885.000000,44,13324.893851,324375760.430659,72.063637,16.110461,2,1,1,0.031541
488,92760.000000,7240.000000,43,12815.254156,264054559.650132,67.898955,15.432844,2,1,1,0.045991
489,92703.000000,7297.000000,45,13740.975620,294562195.557013,70.890669,15.198744,2,1,1,0.050512
490,93680.000000,6320.000000,46,11471.833645,273122314.985901,64.060719,17.290306,2,1,1,0.051764
491,91034.000000,8966.000000,44,14375.878486,246866605.267804,69.870744,14.170526,2,1,1,0.038543
492,98000.000000,2000.000000,49,21660.831716,354043116.025250,124.186455,11.970571,2,1,1,0.001932
493,87368.000000,12632.000000,40,16433.532509,363050823.540121,95.802823,12.104853,2,1,1,0.049770
494,89327.000000,10673.000000,41,17644.043188,382988201.594500,95.640369,12.501224,2,1,1,0.049148
495,92207.000000,7793.000000,43,16992.124492,289755968.237535,85.151582,12.820304,2,1,1,0.038510
496,86405.000000,13595.000000,41,17922.800213,303265482.037556,95.177377,10.984091,2,1,1,0.031492
497,94795.000000,5205.000000,47,14007.919996,251165245.681724,85.518660,13.812083,2,1,1,0.023965
498,89146.000000,10854.000000,42,17496.225602,308164548.610086,95.513066,11.279169,2,1,1,0.047058
499,93249.000000,6751.000000,44,16601.635896,350180492.846642,95.450730,13.115987,2,1,1,0.032741
500,89541.000000,10459.000000,43,12352.685475,233052164.006645,82.246537,14.658561,2,1,1,0.019022
501,93889.000000,6111.000000,46,14711.124701,338179390.129962,98.805377,14.846339,2,1,1,0.030342
502,94697.000000,5303.000000,47,16414.988709,296080219.463028,98.457265,13.690568,2,1,1,0.037178
503,89868.000000,10132.000000,43,12814.962049,266097537.336444,90.064801,14.997713,2,1,1,0.033798
504,88310.000000,11690.000000,40,15840.208452,214564094.173925,92.756772,11.671904,2,1,1,0.054612
505,84360.000000,15640.000000,37,20960.262827,488590818.947775,123.412038,9.846236,2,1,1,0.019275
506,88273.000000,11727.000000,41,20418.341940,322436192.769972,131.003932,9.459529,2,1,1,0.034455
507,87476.000000,12524.000000,42,21538.632339,444923784.442746,127.573828,9.641938,2,1,1,0.035756
508,90590.000000,9410.000000,44,19682.843249,280452190.735068,111.050999,10.193794,2,1,1,0.038249
509,87262.000000,12738.000000,40,30302.629261,630431707.815393,149.028399,7.951226,2,1,1,0.038716
510,91786.000000,8214.000000,41,19597.471790,322543373.564600,106.392669,10.490896,2,1,1,0.029836
511,91275.000000,8725.000000,45,21096.741893,422466183.884799,130.093560,10.571548,2,1,1,0.037403
512,95534.000000,4466.000000,47,17931.688875,310648610.721429,108.223252,12.155888,2,1,1,0.039786
513,83859.000000,16141.000000,38,17592.717322,299449808.600144,107.457816,10.035838,2,1,1,0.055495
514,91424.000000,8576.000000,41,17859.428011,282221095.174498,102.734207,11.022145,2,1,1,0.034565
515,88379.000000,11621.000000,42,18376.473719,311544999.625098,110.801176,10.186289,2,1,1,0.037468
516,92255.000000,7745.000000,44,14732.436073,209265792.202357,88.973889,11.770049,2,1,1,0.026273
517,84184.000000,15816.000000,39,15774.346511,322782486.267841,114.589183,10.956731,2,1,1,0.019844
518,92848.000000,7152.000000,45,23936.986297,487729998.381569,124.675026,10.674206,2,1,1,0.036799
519,89242.000000,10758.000000,39,20227.738919,283535695.259137,111.198925,10.116001,2,1,1,0.051364
520,92114.000000,7886.000000,45,19271.117690,276887410.813694,111.784767,10.857577,2,1,1,0.033380
521,94852.000000,5148.000000,47,19429.500891,382907855.413118,111.329600,12.178826,2,1,1,0.033222
522,87296.000000,12704.000000,41,15970.327797,233339398.031563,94.045887,11.108589,2,1,1,0.046654
523,85307.000000,14693.000000,39,16987.050473,326776560.167231,99.259099,11.013188,2,1,1,0.021811
524,87649.000000,12351.000000,42,18308.632833,345534757.248245,123.990195,10.623006,2,1,1,0.018132
525,86694.000000,13306.000000,40,19413.501726,293833945.536923,108.173003,10.264909,2,1,1,0.032563
526,92058.000000,7942.000000,45,20140.404112,320284092.304968,112.675388,10.749971,2,1,1,0.046641
527,98264.000000,1736.000000,49,26145.755670,393333843.868173,122.819180,10.053021,2,1,1,0.023157
528,81870.000000,18130.000000,38,20051.309748,276750058.233326,118.322686,9.367173,2,1,1,0.040510
529,91784.000000,8216.000000,41,19924.902743,320375721.507650,118.374046,10.293345,2,1,1,0.034738
530,84811.000000,15189.000000,39,16497.702496,234068709.110391,101.210945,10.951898,2,1,1,0.028816
531,93584.000000,6416.000000,46,19920.276057,372015606.401387,124.774001,11.407790,2,1,1,0.026983
532,80563.000000,19437.000000,36,16022.292082,332426625.334209,108.984772,11.222101,2,1,1,0.029771
533,86027.000000,13973.000000,38,16601.227300,324150425.069741,116.648960,11.573941,2,1,1,0.039834
534,90634.000000,9366.000000,43,19031.703941,345960029.200345,111.457229,11.238807,2,1,1,0.041962
535,94501.000000,5499.000000,47,20755.375622,355770974.670776,117.976510,11.446596,2,1,1,0.040736
536,86432.000000,13568.000000,41,17553.120311,350701207.266324,106.115144,11.558118,2,1,1,0.025093
537,90529.000000,9471.000000,42,19216.947041,289070686.028548,103.397265,10.735508,2,1,1,0.035105
538,84235.000000,15765.000000,38,15002.502024,242380421.361234,99.459360,11.150774,2,1,1,0.023877
539,91426.000000,8574.000000,42,26040.220765,356610056.585214,111.442082,8.883979,2,1,1,0.037829
540,84679.000000,15321.000000,41,19146.567052,360309672.077957,123.018951,10.210955,2,1,1,0.056814
541,85830.000000,14170.000000,41,19239.207345,297006624.273569,125.493520,9.864527,2,1,1,0.045561
542,88541.000000,11459.000000,40,21256.985205,213576989.797856,101.731237,8.823646,2,1,1,0.029829
543,92765.000000,7235.000000,43,22761.282364,295658311.042143,105.944714,10.007258,2,1,1,0.069376
544,90113.000000,9887.000000,41,24106.627632,283618820.895885,122.878988,9.110339,2,1,1,0.036109
545,87903.000000,12097.000000,39,19588.415254,377773144.523328,113.496610,10.861045,2,1,1,0.043983
546,88956.000000,11044.000000,41,20900.847061,302151015.263078,108.116076,9.671045,2,1,1,0.031788
547,85332.000000,14668.000000,39,23252.239733,302555074.430092,137.516424,9.124949,2,1,1,0.037323
548,92001.000000,7999.000000,42,26830.965222,378790578.494321,192.064879,9.302172,2,1,1,0.039056
549,94870.000000,5130.000000,45,25709.076257,439322805.289694,115.529335,9.939704,2,1,1,0.022532
