generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,83988.000000,16012.000000,34,124150.663630,541401315.964289,967.384515,1.711533,4,0,1,0.024060
540,76749.000000,23251.000000,29,94006.866166,1166533471.843866,824.883456,2.047924,4,0,1,0.024073
541,74563.000000,25437.000000,26,86907.080194,855950173.623161,776.736235,2.129101,4,0,2,0.012988
542,74701.000000,25299.000000,28,112586.481207,1162428054.558881,1083.855827,1.497119,4,0,2,0.014981
543,81533.000000,18467.000000,28,134379.550345,548903308.453779,1257.186473,1.918120,4,0,1,0.016754
544,81020.000000,18980.000000,28,138695.894834,1811813723.558342,1326.700560,1.775167,4,0,1,0.017973
545,85084.000000,14916.000000,37,87844.093674,265684603.288153,686.242128,2.406442,4,0,1,0.023731
546,81482.000000,18518.000000,32,114161.422889,396190821.274474,940.744203,2.048450,4,0,1,0.013224
547,82338.000000,17662.000000,27,189380.394742,1400178991.049439,1927.475271,0.675935,4,0,1,0.011350
548,72500.000000,27500.000000,22,157427.382162,613581919.503502,2219.175833,0.749769,4,0,1,0.012188
549,79179.000000,20821.000000,31,169673.959113,1097278865.798444,1813.898003,0.743242,4,0,2,0.011444
550,97663.000000,2337.000000,47,184401.594555,1440229742.231242,1625.677482,0.796605,4,0,1,0.004207
551,72976.000000,27024.000000,24,137222.387241,246601054.062747,1831.699652,0.752802,4,0,1,0.008959
552,83511.000000,16489.000000,30,168164.690327,807250696.929956,1638.481104,0.785650,4,0,2,0.013372
553,76812.000000,23188.000000,28,155884.915946,745378440.538173,1872.931687,0.756923,4,0,2,0.021896
554,79841.000000,20159.000000,28,161312.458515,1470298737.559212,1860.781494,0.726689,4,0,2,0.010525
555,77758.000000,22242.000000,27,149089.792314,662479391.739532,1562.628150,0.825176,4,0,2,0.015156
556,98000.000000,2000.000000,49,184485.464213,2231103943.873058,1542.150171,0.805367,4,0,1,0.005453
557,72032.000000,27968.000000,24,146079.252405,459046985.209987,1880.106177,0.646746,4,0,1,0.008906
558,91961.000000,8039.000000,42,193548.295795,1327845520.349791,1669.309880,0.739983,4,0,1,0.004348
559,70936.000000,29064.000000,25,131155.335462,428367261.936899,1818.388048,0.666050,4,0,2,0.008644
560,80856.000000,19144.000000,28,134629.818381,585075013.758208,1399.520387,0.845738,4,0,1,0.009877
561,95790.000000,4210.000000,46,190375.386766,1515018838.478147,1453.428337,0.770996,4,0,1,0.000000
562,72787.000000,27213.000000,22,119312.936758,347396863.396884,1313.123930,0.771856,4,0,1,0.011739
563,77492.000000,22508.000000,26,125234.378636,460839546.541327,1414.892289,0.831012,4,0,2,0.015299
564,78828.000000,21172.000000,27,143306.942419,682743361.259043,1522.828910,0.747783,4,0,1,0.012352
565,70456.000000,29544.000000,23,109669.421323,193612477.750804,1384.356214,0.776184,4,0,1,0.008757
566,69337.000000,30663.000000,17,110366.736624,492933842.929224,1474.780745,0.763046,4,0,2,0.010727
567,75862.000000,24138.000000,27,119092.910334,211606317.471867,1368.527091,0.849733,4,0,1,0.012560
568,76296.000000,23704.000000,26,109858.537907,234921494.592391,1264.871704,0.914304,4,0,2,0.010726
569,71047.000000,28953.000000,23,98591.340629,368126662.447370,1128.670223,0.919107,4,0,1,0.009729
570,70697.000000,29303.000000,22,128026.720901,484290161.766358,1759.736679,0.586590,4,0,2,0.010323
571,85309.000000,14691.000000,34,152704.202037,1386382076.040982,1489.902533,0.872880,4,0,1,0.009701
572,69832.000000,30168.000000,21,110634.607082,237509064.601592,1621.004759,0.849424,4,0,3,0.009890
573,89445.000000,10555.000000,39,159288.571395,1947178200.895696,1530.307948,0.742686,4,0,1,0.003983
574,76226.000000,23774.000000,27,137567.460309,684551708.152601,1417.033759,0.798975,4,0,2,0.011466
575,67483.000000,32517.000000,21,128791.112901,460701173.082978,1817.650678,0.823256,4,0,2,0.012978
576,75900.000000,24100.000000,27,111418.015704,386355204.948446,1275.884059,0.898922,4,0,1,0.006164
577,65670.000000,34330.000000,22,115041.988656,560299670.554381,1495.059240,0.961531,4,0,2,0.015081
578,73006.000000,26994.000000,24,117898.402975,466164042.965860,1351.090939,0.859364,4,0,2,0.012970
579,98497.000000,1503.000000,48,183432.773064,1579278729.940344,1372.276288,0.947936,4,0,0,-0.000000
580,96416.000000,3584.000000,46,182657.891585,2535867306.481079,1614.614874,0.866727,4,0,0,0.000000
581,68487.000000,31513.000000,22,111907.816774,430107536.040774,1365.939809,0.980404,4,0,1,0.012003
582,79349.000000,20651.000000,28,132412.628560,570274217.203961,1487.053089,0.945184,4,0,2,0.011942
583,79659.000000,20341.000000,28,126314.093126,358330067.663594,1408.233021,0.920470,4,0,2,0.007084
584,77523.000000,22477.000000,28,153422.514411,757816992.303048,1909.980229,0.818576,4,0,2,0.009247
585,78183.000000,21817.000000,29,135947.083842,506799507.348679,1536.066202,0.776980,4,0,2,0.008593
586,81791.000000,18209.000000,32,138742.720201,1136775149.064823,1435.332674,0.862961,4,0,1,0.007331
587,74222.000000,25778.000000,25,130702.932765,457217811.112338,1445.087264,0.789684,4,0,2,0.010460
588,76894.000000,23106.000000,28,120229.938058,329728730.520506,1498.414669,0.854341,4,0,1,0.010500
589,74330.000000,25670.000000,28,113042.451287,187449287.413096,1360.346210,0.873549,4,0,2,0.011007
590,75787.000000,24213.000000,27,148892.221292,675032966.927527,1591.713728,0.768512,4,0,2,0.008633
591,78317.000000,21683.000000,29,186250.803762,1804427918.127307,1917.692494,0.922537,4,0,2,0.018854
592,76775.000000,23225.000000,29,146203.778414,1091228700.324333,1576.471832,1.250979,4,0,2,0.018402
593,77659.000000,22341.000000,29,171864.284427,1163541103.009665,1779.416135,1.154496,4,0,2,0.020854
594,81702.000000,18298.000000,30,146014.826796,766001207.068265,1522.575465,1.289643,4,0,1,0.012466
595,77587.000000,22413.000000,27,168567.230104,1115395840.884383,1742.553157,0.907589,4,0,1,0.012921
596,82547.000000,17453.000000,32,184961.745231,2470405362.347002,1679.939442,1.109031,4,0,1,0.017662
597,87255.000000,12745.000000,38,188919.349086,1593200406.948744,1652.483500,1.011778,4,0,3,0.015449
598,77175.000000,22825.000000,29,161259.021515,1058977845.092680,1544.638905,1.250871,4,0,3,0.011049
599,72782.000000,27218.000000,25,163376.853129,1036658462.092555,1834.602381,1.106513,4,0,2,0.017203
600,79960.000000,20040.000000,31,173316.203360,1012187116.442825,1567.443024,1.002896,4,0,2,0.019514
601,69598.000000,30402.000000,24,181086.142927,1750452377.794969,1899.314165,0.850782,4,0,1,0.013744
602,78764.000000,21236.000000,29,123257.339031,775535743.532719,1222.582679,1.701730,4,0,2,0.029994
603,76964.000000,23036.000000,29,122099.797122,531316988.392111,1589.903114,1.990989,4,0,3,0.013216
604,81159.000000,18841.000000,28,151686.563567,1010694655.589596,1311.000997,1.225142,4,0,3,0.015558
605,70832.000000,29168.000000,21,107768.340496,731647851.539791,1221.052109,1.515974,4,0,2,0.013377
606,74406.000000,25594.000000,27,103992.128027,851910661.959104,1256.467620,1.384967,4,0,2,0.015494
607,82050.000000,17950.000000,34,103040.641034,399357593.027594,981.736684,1.754937,4,0,2,0.013095
608,81204.000000,18796.000000,28,138086.443383,718851900.333427,1321.995708,1.409231,4,0,2,0.013542
609,80899.000000,19101.000000,32,109158.977468,488015516.380761,1064.885425,1.561256,4,0,2,0.015543
610,71758.000000,28242.000000,25,100076.256525,698949164.570264,1031.999830,1.384497,4,0,2,0.020077
611,85529.000000,14471.000000,34,145568.215314,1122027906.246443,1332.931571,1.444345,4,0,2,0.011448
612,81568.000000,18432.000000,31,119540.750971,487493978.021678,1068.287593,1.513214,4,0,2,0.014100
613,73921.000000,26079.000000,26,104807.602660,407140230.396581,1081.907773,1.335334,4,0,5,0.028503
614,79061.000000,20939.000000,27,122053.146452,626680179.750618,1189.140250,1.370276,4,0,2,0.012269
615,80589.000000,19411.000000,31,134402.389545,860296451.048183,1452.485067,1.383010,4,0,5,0.013151
616,73473.000000,26527.000000,23,126711.994434,393056752.078754,1448.520298,1.131582,4,0,2,0.017682
617,76712.000000,23288.000000,27,117774.853226,637174407.163958,1108.407665,1.688769,4,0,5,0.014968
618,75459.000000,24541.000000,24,83384.251293,552867371.039528,897.161791,1.875921,4,0,1,0.014184
619,82096.000000,17904.000000,32,104595.589878,246381078.678599,858.911432,1.813670,4,0,5,0.020930
620,78216.000000,21784.000000,31,93319.050420,259229112.802011,802.150076,1.720651,4,0,5,0.011443
621,85520.000000,14480.000000,32,106284.645221,486252941.178379,940.045152,1.648156,4,0,5,0.014124
622,78588.000000,21412.000000,32,115023.889698,193222976.430784,1051.386134,1.963160,4,0,2,0.011331
623,76959.000000,23041.000000,27,93014.108166,231510714.823235,1024.710403,1.565504,4,0,1,0.018097
624,78556.000000,21444.000000,29,129128.282062,1103455576.589763,1204.022659,1.337682,4,0,1,0.023286
625,75394.000000,24606.000000,28,112302.744511,445055184.869385,1166.290945,1.436386,4,0,1,0.013791
626,78586.000000,21414.000000,29,98858.074502,375013426.573708,970.960278,1.392373,4,0,1,0.010511
627,75867.000000,24133.000000,28,116174.572517,409607140.593520,1137.209956,1.150761,4,0,1,0.026584
628,76067.000000,23933.000000,24,103741.652672,516287245.857362,1018.008085,1.128931,4,0,5,0.020107
629,77790.000000,22210.000000,25,82899.465091,298056333.886909,862.503006,1.605349,4,0,1,0.008362
630,78647.000000,21353.000000,31,41930.833271,478443128.569731,325.160954,4.668731,3,1,2,0.015764
631,82482.000000,17518.000000,34,51203.630001,519575052.735744,439.988488,4.047592,3,1,1,0.022401
632,82708.000000,17292.000000,33,35280.569387,282731614.989740,282.017115,5.530945,3,1,5,0.017269
633,86875.000000,13125.000000,39,61150.701693,616633703.217055,686.878791,4.573323,3,1,2,0.004407
634,94726.000000,5274.000000,45,47024.045788,257837187.019550,310.251038,5.161287,3,1,0,0.000000
635,88929.000000,11071.000000,41,46057.406203,513272106.617499,371.665410,5.369796,3,1,6,0.022061
636,73259.000000,26741.000000,25,48721.108242,264133750.701209,479.027598,3.532620,3,1,2,0.019571
637,77433.000000,22567.000000,29,44573.717363,378766895.693302,357.054948,4.251295,3,1,1,0.019628
638,81541.000000,18459.000000,31,62331.174111,494536177.086847,470.722744,4.168256,3,1,1,0.024764
639,79044.000000,20956.000000,26,52049.919066,230522113.849571,446.454502,3.899525,3,1,1,0.016054
640,73152.000000,26848.000000,24,58206.562031,827894862.767148,655.779413,3.162743,2,1,1,0.017701
641,74537.000000,25463.000000,24,37249.261433,480960066.754008,383.215034,4.085907,2,1,4,0.007944
642,75012.000000,24988.000000,25,36041.723016,616994581.364613,373.046115,4.921924,2,1,1,0.012492
643,76357.000000,23643.000000,27,44052.502965,581627292.076543,408.825054,4.154797,2,1,1,0.013051
644,78365.000000,21635.000000,29,37132.655018,694274063.157724,364.261054,5.488407,2,1,1,0.012576
645,80177.000000,19823.000000,31,65579.312431,855788992.094319,599.917956,3.339956,1,2,1,0.013088
646,73669.000000,26331.000000,24,36470.653183,643289504.872355,351.394233,4.548087,1,2,2,0.012656
647,73282.000000,26718.000000,21,35266.768255,579575183.806121,323.038461,5.204911,1,2,1,0.014547
648,73039.000000,26961.000000,27,44950.289223,371743240.872004,485.452430,3.246816,1,2,1,0.014027
649,73752.000000,26248.000000,26,55090.208667,777810501.489554,505.921936,2.899054,1,2,1,0.015465
650,64208.000000,35792.000000,17,37275.001813,567383933.094298,495.143054,3.070112,1,2,2,0.013647
651,77919.000000,22081.000000,25,55834.371237,475807318.247867,504.038403,2.789967,1,2,1,0.011523
652,83269.000000,16731.000000,31,76839.088866,184710649.412013,986.220075,3.480246,1,2,1,0.008057
653,74713.000000,25287.000000,24,53299.001040,776066236.705723,507.384709,2.967146,1,2,1,0.013846
654,81568.000000,18432.000000,27,87345.506675,810643229.383884,794.759992,1.609138,1,2,2,0.014701
655,78741.000000,21259.000000,22,67781.369637,1015835707.307250,685.775826,2.719467,1,2,1,0.011243
656,86836.000000,13164.000000,36,80436.028543,358260068.758581,500.859280,2.329881,3,2,1,0.010141
657,82642.000000,17358.000000,34,68254.638905,343362297.351415,442.808783,2.868166,3,2,1,0.014953
658,75333.000000,24667.000000,25,47040.549814,230641498.473222,416.766653,3.302785,3,2,1,0.015410
659,89561.000000,10439.000000,40,70442.564236,242262794.509430,402.292753,2.665951,3,2,1,0.003306
660,84015.000000,15985.000000,33,62900.504139,277964777.328193,454.473569,3.290828,3,2,1,0.017998
661,73393.000000,26607.000000,27,45414.091315,527796883.658099,383.180379,3.339781,3,2,1,0.013553
662,74595.000000,25405.000000,25,61985.769278,470219210.964822,468.548715,2.821379,3,2,2,0.014678
663,87138.000000,12862.000000,36,57132.516202,318213751.042959,366.900157,3.406906,3,2,1,0.011379
664,82118.000000,17882.000000,31,53085.813952,218962930.354375,340.905039,3.322210,3,2,1,0.011536
665,88444.000000,11556.000000,41,46510.911789,303521746.212771,275.871680,4.460943,3,2,1,0.008311
666,78908.000000,21092.000000,34,43855.649765,439713729.564645,303.600855,3.813055,3,2,1,0.009741
667,81385.000000,18615.000000,32,39831.769581,228739823.002869,257.611828,4.672829,3,2,1,0.019728
668,81081.000000,18919.000000,32,34242.152578,539209957.383557,220.092487,5.288397,3,2,1,0.012803
669,98047.000000,1953.000000,48,54656.283090,145026164.272955,297.986545,4.247863,3,2,0,0.007859
670,87035.000000,12965.000000,41,58708.713864,332283963.870468,370.977365,3.442606,3,2,2,0.007656
671,82579.000000,17421.000000,33,45020.725075,245616207.888445,299.289043,4.132771,3,2,1,0.020008
672,94054.000000,5946.000000,46,51595.920317,159433540.783794,289.599094,4.159402,3,2,1,0.001206
673,82593.000000,17407.000000,34,49658.002710,479761851.952187,300.808470,4.325062,3,2,1,0.025605
674,84225.000000,15775.000000,36,46696.898654,373079812.836616,309.629165,4.029601,3,2,1,0.018074
675,75964.000000,24036.000000,26,45792.023782,257484984.454397,360.405753,3.086805,3,2,1,0.016087
676,79185.000000,20815.000000,33,46982.180660,245574431.472158,301.587991,3.636220,3,2,1,0.025315
677,88304.000000,11696.000000,38,55421.494983,253300955.881304,366.118899,3.417082,3,2,1,0.012432
678,83844.000000,16156.000000,35,57015.542270,588256181.631354,324.228739,3.288629,3,2,1,0.015422
679,83172.000000,16828.000000,33,56288.946696,301921824.988084,385.048717,3.282843,3,2,1,0.014799
680,87410.000000,12590.000000,38,53030.920027,201138363.696980,319.908908,3.887084,3,2,2,0.011012
681,77224.000000,22776.000000,31,52647.467806,732038363.880840,372.279189,3.367264,3,2,1,0.016321
682,78614.000000,21386.000000,30,44209.475883,257088204.823481,260.258339,4.270503,3,2,1,0.023941
683,82323.000000,17677.000000,34,35061.335563,385576005.509749,206.565458,5.583502,3,2,1,0.024378
684,85574.000000,14426.000000,38,43895.047603,215017993.245447,266.462068,4.418452,3,2,1,0.026470
685,75501.000000,24499.000000,34,25780.832848,360002650.043062,171.261476,6.704606,3,2,1,0.029867
686,84093.000000,15907.000000,35,24089.339684,222814201.832626,152.237007,7.379330,3,2,1,0.023143
687,87442.000000,12558.000000,39,23666.923525,217319344.225535,136.493680,8.061848,3,2,1,0.028370
688,79421.000000,20579.000000,34,25892.243171,259850886.222202,170.591338,7.079910,3,2,1,0.035699
689,85294.000000,14706.000000,39,23418.253629,181790388.835035,131.332357,7.819003,3,2,1,0.028643
690,87139.000000,12861.000000,36,30378.835967,491339848.739277,164.500123,7.600086,3,2,2,0.024046
691,81641.000000,18359.000000,36,33617.660966,395964224.556090,204.101686,6.858840,3,2,1,0.036976
692,79025.000000,20975.000000,33,33652.406675,256617745.331944,190.576841,5.918543,3,2,1,0.037112
693,86528.000000,13472.000000,39,23776.025461,350935058.357285,137.257585,8.786752,3,2,1,0.021947
694,83210.000000,16790.000000,35,27176.321611,556054442.887048,154.088003,8.926698,3,2,3,0.028720
695,84692.000000,15308.000000,36,25389.320029,410652005.276235,162.023593,7.949076,3,2,1,0.020031
696,81339.000000,18661.000000,34,25712.522248,369656463.904754,157.165887,7.272681,3,2,1,0.021879
697,81580.000000,18420.000000,34,26088.310270,337627246.586009,182.246629,6.954119,3,2,1,0.022086
698,80967.000000,19033.000000,33,19429.044245,184577838.070290,134.533707,8.488487,3,2,1,0.018447
699,80251.000000,19749.000000,33,24058.245477,297334482.696438,174.733846,7.197744,3,2,1,0.019257
700,90039.000000,9961.000000,42,24368.402414,248424686.865322,156.484175,8.309419,3,2,1,0.027047
701,81191.000000,18809.000000,36,27394.397348,648960864.501300,175.585956,8.030711,3,2,1,0.019270
702,88532.000000,11468.000000,39,22335.807159,224729302.004338,130.938184,8.854619,3,2,1,0.020526
703,83464.000000,16536.000000,35,21185.540767,179699320.368001,147.964563,8.532464,3,2,1,0.018683
704,86556.000000,13444.000000,37,21592.764124,229009193.540064,138.512081,8.747663,3,2,1,0.021430
705,83244.000000,16756.000000,33,21384.242418,306162545.923111,138.586587,8.600318,3,2,1,0.016443
706,86581.000000,13419.000000,38,25743.557874,309715309.845170,148.134722,7.897464,3,2,1,0.026129
707,81916.000000,18084.000000,34,22112.996720,292759755.316506,156.874561,8.276001,3,2,1,0.020096
708,90670.000000,9330.000000,40,27117.393362,398040635.634780,199.167953,8.496618,3,2,1,0.025869
709,87531.000000,12469.000000,37,24708.962951,246076048.591351,148.129518,8.340415,3,2,1,0.021463
710,98206.000000,1794.000000,49,30112.303030,388398877.433847,192.714453,8.157796,3,2,1,0.002616
711,85246.000000,14754.000000,37,22406.610082,277520403.872718,144.611955,8.154477,3,2,1,0.017233
712,76278.000000,23722.000000,29,19653.753838,368159432.556911,149.817229,8.389216,3,2,1,0.017354
713,83513.000000,16487.000000,37,23763.215792,368004262.623075,157.792440,8.578776,3,2,2,0.026631
714,83542.000000,16458.000000,37,24745.207806,331404840.285064,161.024116,7.867869,3,2,1,0.017544
715,84500.000000,15500.000000,36,21068.931975,305948391.268414,144.449762,9.078877,3,2,1,0.023610
716,86670.000000,13330.000000,40,20291.912073,178515124.022951,126.825719,9.010524,3,2,1,0.030871
717,81679.000000,18321.000000,31,29062.660595,455931667.635599,201.339761,6.893682,4,1,1,0.012726
718,85139.000000,14861.000000,35,24942.283645,449799115.199027,170.556839,8.625634,4,1,1,0.013365
719,89689.000000,10311.000000,39,30237.316270,478516735.714828,185.745796,8.086315,4,1,2,0.016352
720,90197.000000,9803.000000,42,30674.252452,327442513.571032,257.503147,7.086359,4,1,1,0.003245
721,96333.000000,3667.000000,48,27965.535715,426659577.557809,183.211126,9.008385,4,1,1,0.012826
722,85923.000000,14077.000000,35,25166.465161,303892208.742490,186.810587,7.915051,4,1,1,0.012840
723,82558.000000,17442.000000,34,22476.916021,296458777.542638,151.435795,8.192885,4,1,1,0.014044
724,79811.000000,20189.000000,32,23656.232666,358094888.838484,179.190535,7.566244,4,1,1,0.010162
725,81849.000000,18151.000000,34,22044.400636,311991846.739156,159.200690,7.573016,4,1,1,0.011863
726,88049.000000,11951.000000,41,28611.261872,447561115.384670,181.426861,7.569896,4,1,1,0.017396
727,71577.000000,28423.000000,31,24639.357423,467173229.655962,201.910269,6.844679,4,1,1,0.017693
728,95830.000000,4170.000000,47,30590.787595,272477569.851810,171.694733,7.424581,4,1,1,0.002850
729,89931.000000,10069.000000,39,30764.957668,405761723.180032,179.852572,6.671831,4,1,1,0.010375
730,84707.000000,15293.000000,36,29285.232386,305048104.743240,203.265529,6.383495,4,1,1,0.020069
731,78166.000000,21834.000000,32,24524.446343,335193314.398465,184.940635,6.903935,4,1,1,0.017879
732,98711.000000,1289.000000,48,35183.488356,241683061.914467,197.060878,6.471544,4,1,1,0.014123
733,86963.000000,13037.000000,37,30909.232358,254576478.428220,207.297923,6.586015,4,1,2,0.014540
734,81999.000000,18001.000000,35,24012.402177,250009518.827894,168.243810,6.900364,4,1,1,0.009739
735,77362.000000,22638.000000,31,23198.395296,313835047.849851,173.918011,6.717180,4,1,1,0.019545
736,79461.000000,20539.000000,32,24274.347930,274013851.959348,189.385325,7.116147,4,1,1,0.019325
737,97560.000000,2440.000000,47,42981.033774,251019839.424166,230.679145,5.986322,4,1,2,0.027922
738,82963.000000,17037.000000,34,28853.385018,319725818.902447,181.616193,6.512886,4,1,1,0.021082
739,80002.000000,19998.000000,30,39168.116942,359530103.459553,257.664871,4.910548,4,1,1,0.021075
740,92884.000000,7116.000000,40,39224.094144,270646405.019086,229.216244,5.584938,4,1,1,0.019317
741,85359.000000,14641.000000,37,32132.740918,310652483.667791,202.444356,6.596636,4,1,1,0.019460
742,83396.000000,16604.000000,34,34535.940120,383426546.328686,215.710431,5.517738,4,1,1,0.011206
743,84656.000000,15344.000000,36,29737.543235,323643309.668851,186.283571,6.095627,4,1,1,0.025865
744,96980.000000,3020.000000,48,48587.688110,352381975.663999,262.317907,5.015657,4,1,0,0.000000
745,89231.000000,10769.000000,40,35141.164073,287555435.009058,224.232970,6.198697,4,1,1,0.018104
746,88560.000000,11440.000000,40,37008.055867,146687068.013692,201.141615,5.993859,4,1,1,0.025234
747,83203.000000,16797.000000,33,49816.645678,220860260.539954,237.561954,4.689700,4,1,1,0.028460
748,89695.000000,10305.000000,41,35681.150022,111824261.582812,173.653666,5.903379,4,1,1,0.030662
749,83849.000000,16151.000000,34,40176.418986,238953054.529737,214.353604,5.145405,4,1,1,0.026567
750,80657.000000,19343.000000,33,41911.592534,127309561.894481,243.849584,4.532577,4,1,2,0.017582
751,77444.000000,22556.000000,31,40535.953746,158225960.651957,243.952479,5.008118,4,1,1,0.037711
752,75235.000000,24765.000000,28,40036.902793,256657578.625179,273.178936,4.257370,4,1,2,0.016965
753,83075.000000,16925.000000,35,49908.027728,187201093.118433,272.007498,3.877164,4,1,1,0.017899
754,98010.000000,1990.000000,49,60501.643378,422241390.497550,247.562736,4.468460,4,1,1,0.037411
755,80923.000000,19077.000000,33,45987.923992,126283516.142041,255.445329,4.042008,4,1,1,0.014282
756,89156.000000,10844.000000,41,55405.272704,261362998.307732,286.717575,4.356210,4,1,1,0.013719
757,74643.000000,25357.000000,31,59680.855310,171478044.339595,646.286630,3.994589,4,1,1,0.023030
758,75373.000000,24627.000000,29,37891.458575,178294142.674978,311.433661,4.925981,4,1,1,0.023108
759,84015.000000,15985.000000,36,39850.816025,155717155.855985,240.022892,4.945244,4,1,1,0.020867
760,74188.000000,25812.000000,29,36173.805740,364574380.435755,275.133885,5.131455,4,1,1,0.035229
761,87049.000000,12951.000000,36,49282.064530,154017771.078333,278.015849,5.021796,4,1,1,0.018618
762,80924.000000,19076.000000,35,44023.467345,460842778.606211,280.802597,4.511348,4,1,1,0.017906
763,85497.000000,14503.000000,38,31512.638124,140657884.236734,202.083055,5.693282,4,1,1,0.019860
764,77658.000000,22342.000000,28,39711.745906,490589347.976523,252.585698,4.445317,4,1,2,0.016993
765,86560.000000,13440.000000,37,36886.360690,680824421.711833,246.516522,5.965445,4,1,1,0.012950
766,86033.000000,13967.000000,36,44044.846251,725083023.931301,274.517940,5.193615,4,1,1,0.020213
767,74601.000000,25399.000000,29,38907.664620,343568290.657901,284.104560,4.519604,4,1,1,0.024254
768,82794.000000,17206.000000,33,42409.404159,284015468.186993,283.278127,4.384909,4,1,2,0.016998
769,81547.000000,18453.000000,32,27128.253587,175148386.283491,189.236449,5.977209,4,1,1,0.021784
770,83449.000000,16551.000000,37,32154.487156,455516087.101760,203.932167,6.248334,4,1,1,0.018315
771,97508.000000,2492.000000,48,41185.085603,162135388.824920,213.944109,5.292640,4,1,1,0.002905
772,92668.000000,7332.000000,41,46088.179136,193532997.325814,259.205098,4.868909,4,1,1,0.018183
773,99585.000000,415.000000,49,44734.516293,271208213.986111,229.980536,5.365878,4,1,1,0.011430
774,82806.000000,17194.000000,33,29072.027442,220833255.266063,188.173302,6.126932,4,1,1,0.015061
775,81018.000000,18982.000000,29,38234.046999,520072860.730726,252.448243,5.222110,4,1,1,0.018737
776,83956.000000,16044.000000,33,42640.061210,220852090.368697,270.734019,4.677450,4,1,1,0.021584
777,82087.000000,17913.000000,36,33157.442166,424722700.129674,230.207822,6.193424,4,1,1,0.014642
778,84708.000000,15292.000000,34,43157.325727,285832694.500897,255.134717,4.671156,4,1,1,0.033449
779,83868.000000,16132.000000,31,54953.456484,526563808.698067,386.627304,4.349738,4,1,1,0.039960
780,85256.000000,14744.000000,34,53716.519278,639064439.170415,384.577400,4.310558,4,1,1,0.016923
781,88194.000000,11806.000000,38,51774.892425,124726739.644877,281.658302,3.905514,4,1,1,0.012102
782,83045.000000,16955.000000,34,57759.931065,189130853.396656,396.888035,3.222772,4,1,2,0.016758
783,82837.000000,17163.000000,36,71173.738854,477112283.072983,517.410250,2.654615,4,1,2,0.013834
784,75055.000000,24945.000000,27,55023.609195,294248907.419871,452.057712,2.675779,4,1,1,0.012883
785,82618.000000,17382.000000,31,66473.383906,252415564.559400,488.398016,2.632415,4,1,1,0.017080
786,81152.000000,18848.000000,30,50703.248012,347706062.276825,445.569869,2.670565,4,1,1,0.010679
787,77774.000000,22226.000000,30,48207.427800,691244541.114506,344.523546,3.379702,4,1,1,0.017022
788,85715.000000,14285.000000,38,71857.376130,412465726.362520,582.318317,2.693403,4,1,1,0.005739
789,72087.000000,27913.000000,23,70349.516824,428797892.253031,517.067369,2.517347,4,1,1,0.017814
790,83786.000000,16214.000000,37,31882.809938,666392904.575368,227.361300,6.425987,4,1,1,0.020751
791,86716.000000,13284.000000,39,50405.828118,592330015.631303,305.370962,4.357179,4,1,1,0.021954
792,81011.000000,18989.000000,35,37185.063159,350972216.091605,255.577922,5.045146,4,1,1,0.022890
793,84740.000000,15260.000000,35,37063.238294,600039116.335490,236.487066,5.836263,4,1,1,0.024267
794,76199.000000,23801.000000,29,44459.771114,732455035.899253,377.015744,4.529319,4,1,1,0.034476
795,76220.000000,23780.000000,29,40964.361208,528540052.936221,293.039114,4.544235,4,1,1,0.027151
796,85877.000000,14123.000000,38,37853.196700,175968513.232734,218.231160,5.310827,4,1,1,0.038549
797,79848.000000,20152.000000,32,32595.517242,406678587.814970,264.852869,5.372915,4,1,3,0.022307
798,85540.000000,14460.000000,35,30376.441508,360695953.821847,206.853638,6.835073,4,1,1,0.036845
799,82768.000000,17232.000000,33,29467.426470,396155959.854859,207.746232,6.677085,4,1,1,0.019739
800,88813.000000,11187.000000,42,39281.459912,257019065.099253,331.824133,6.569375,4,1,1,0.006512
801,85912.000000,14088.000000,36,34304.112148,346312903.516453,206.336744,5.865356,4,1,1,0.017581
802,88935.000000,11065.000000,42,31433.173751,530295691.422167,207.940373,7.325682,4,1,1,0.029455
803,86187.000000,13813.000000,37,31240.833483,195275513.498300,199.237262,6.149833,4,1,1,0.030007
804,83510.000000,16490.000000,34,27171.291496,258584220.906933,175.566512,7.077263,4,1,1,0.028099
805,80403.000000,19597.000000,33,25800.004661,245450160.663560,186.062613,6.971545,4,1,1,0.031323
806,87376.000000,12624.000000,38,31378.849253,209740243.288688,200.288219,6.720574,4,1,1,0.018464
807,83004.000000,16996.000000,34,26926.321939,182346013.746632,180.653305,6.928827,4,1,1,0.025493
808,77822.000000,22178.000000,33,27665.263258,376675394.412659,222.060297,6.300604,4,1,1,0.033956
809,82934.000000,17066.000000,34,27112.948131,297848384.151519,193.096856,6.440883,4,1,1,0.021443
810,82611.000000,17389.000000,33,39991.950379,675736559.882463,231.840392,5.517698,4,1,1,0.011839
811,79767.000000,20233.000000,32,34642.636004,491281346.467063,252.053828,5.456154,4,1,1,0.015072
812,87181.000000,12819.000000,37,30126.608151,272800943.633372,227.228034,6.349330,4,1,1,0.027281
813,98590.000000,1410.000000,47,59505.461201,244400478.370230,550.322081,5.871908,4,1,1,0.009939
