generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80626.000000,19374.000000,30,34354.939685,434671137.733240,266.256393,4.094026,1,1,1,0.012750
271,78921.000000,21079.000000,30,32394.082023,322933822.654053,276.832634,3.984213,1,1,2,0.011548
272,79586.000000,20414.000000,35,31196.702593,503610412.939989,245.199397,4.539571,1,1,1,0.012093
273,83554.000000,16446.000000,33,35054.248506,697238042.264531,289.055216,4.681260,1,1,1,0.010493
274,76146.000000,23854.000000,29,40395.135754,395539999.644551,322.773375,3.553108,1,1,1,0.014081
275,77415.000000,22585.000000,27,36562.495565,552038600.205181,312.202581,4.024558,1,1,1,0.015709
276,79976.000000,20024.000000,32,61159.064189,103129908.769899,499.648102,4.404795,1,1,1,0.020349
277,79065.000000,20935.000000,32,41420.164594,751077492.113338,332.612595,3.631508,1,1,1,0.015502
278,84927.000000,15073.000000,36,39130.689786,432405203.023856,278.528279,4.322062,1,1,1,0.014969
279,84603.000000,15397.000000,32,46757.717223,763055775.477300,305.424194,3.925962,1,1,1,0.013772
280,81950.000000,18050.000000,32,36879.779024,604566554.758187,275.672776,4.284992,1,1,1,0.012942
281,87994.000000,12006.000000,37,43655.711233,510650369.145590,353.733198,3.945992,1,1,1,0.002243
282,77526.000000,22474.000000,31,36317.125531,684124759.166339,353.395715,4.243131,1,1,1,0.018052
283,80211.000000,19789.000000,31,38355.557863,505549064.959612,314.913934,4.321871,1,1,1,0.012976
284,81151.000000,18849.000000,27,52250.158172,1165368132.855294,501.601925,3.799206,1,1,1,0.017534
285,77181.000000,22819.000000,27,42729.209000,777652428.271905,435.736536,3.902237,1,1,1,0.016217
286,79351.000000,20649.000000,33,55184.781293,769585767.851426,398.254864,3.450266,1,1,2,0.014945
287,76037.000000,23963.000000,27,37613.844315,602389961.277767,411.883656,4.119653,1,1,1,0.017387
288,78464.000000,21536.000000,31,38833.461111,641769949.852326,353.534756,4.218071,1,1,1,0.018198
289,87437.000000,12563.000000,36,39524.253557,285419112.523589,277.314005,3.997299,1,1,1,0.011862
290,79360.000000,20640.000000,29,144830.115819,858046306.072610,1470.747228,1.020613,1,1,1,0.013781
291,71870.000000,28130.000000,22,145586.337406,1584702196.293665,1938.167782,0.744437,1,1,1,0.018446
292,76982.000000,23018.000000,29,52470.079193,726641284.156563,494.601829,3.081895,1,1,1,0.013241
293,89298.000000,10702.000000,38,63042.728949,482072270.079726,394.820578,3.241757,1,1,1,0.013976
294,84409.000000,15591.000000,33,52278.372301,642300816.527305,447.168228,2.893751,1,1,1,0.014363
295,79175.000000,20825.000000,32,51734.458366,975564081.225378,557.435970,3.443339,1,1,1,0.013041
296,77247.000000,22753.000000,29,52257.460648,1041465846.578748,412.888283,3.093573,1,1,1,0.012468
297,93567.000000,6433.000000,44,66524.372847,436295969.502369,456.592353,3.164845,1,1,2,0.008006
298,77018.000000,22982.000000,26,72979.162373,1229832177.671467,541.487542,3.227182,1,1,1,0.016216
299,77551.000000,22449.000000,28,88805.290815,134758307.432956,1349.441733,2.484867,1,1,1,0.010557
300,83077.000000,16923.000000,31,48645.904852,751990135.282044,384.285764,3.270006,1,1,1,0.012284
301,74553.000000,25447.000000,30,41452.718411,517236551.480219,415.949872,3.210234,1,1,1,0.019025
302,80426.000000,19574.000000,29,54278.959310,1318844008.804402,507.148221,3.119836,1,1,1,0.019416
303,78694.000000,21306.000000,30,57704.773160,453162467.896051,564.065954,2.808572,1,1,1,0.012712
304,79685.000000,20315.000000,28,55458.026458,631506007.780421,460.275966,2.766014,1,1,1,0.016965
305,76022.000000,23978.000000,25,65669.861107,503364259.251031,759.905491,2.615801,1,1,1,0.012156
306,84913.000000,15087.000000,39,49301.769033,522459407.331455,389.328721,3.281770,1,1,2,0.009424
307,78370.000000,21630.000000,26,57790.181323,626603810.205600,454.056661,2.729425,1,1,1,0.012935
308,77991.000000,22009.000000,24,46906.844876,505012986.718197,423.315940,2.705673,1,1,1,0.010404
309,79143.000000,20857.000000,30,47067.698537,483264234.518755,415.737162,3.105144,1,1,1,0.011735
310,78676.000000,21324.000000,31,54414.166485,877100482.255885,453.339108,3.367734,1,1,1,0.018299
311,73926.000000,26074.000000,23,49007.861476,776053413.681599,439.720227,2.956632,1,1,1,0.008943
312,83352.000000,16648.000000,30,56519.412925,763360914.028817,426.094127,3.148446,1,1,1,0.014818
313,71875.000000,28125.000000,24,45870.345919,809288008.805695,425.843696,2.955010,1,1,1,0.011076
314,66705.000000,33295.000000,21,46998.106525,712791246.596933,532.261953,2.540739,1,1,1,0.013429
315,82822.000000,17178.000000,35,47608.745471,423934597.901698,425.968481,3.190196,1,1,1,0.012942
316,85033.000000,14967.000000,31,66327.502183,685202376.982737,497.682000,2.563755,1,1,1,0.015815
317,73733.000000,26267.000000,24,40596.358606,510610484.066174,385.722724,3.348456,1,1,1,0.009303
318,75869.000000,24131.000000,28,43798.368953,565651831.635823,400.662364,2.826465,1,1,1,0.011768
319,68548.000000,31452.000000,21,53912.161203,674095430.692354,526.815331,2.670337,1,1,1,0.024366
320,79738.000000,20262.000000,30,54793.486353,832163822.010430,482.192039,2.679848,1,1,1,0.017284
321,77114.000000,22886.000000,27,35794.930220,450627686.268754,343.093978,3.714039,1,1,1,0.010828
322,74562.000000,25438.000000,27,43394.373695,771687353.559386,359.706897,3.441611,1,1,1,0.014168
323,87566.000000,12434.000000,40,68308.388892,542553985.458012,396.260355,3.035366,1,1,1,0.022837
324,74359.000000,25641.000000,26,74650.241063,107793115.792021,524.233038,2.493690,1,1,1,0.012271
325,72367.000000,27633.000000,23,36273.741176,711143192.141983,370.242924,3.779349,1,1,1,0.012455
326,72097.000000,27903.000000,25,42497.404182,463558666.141515,380.632174,2.825540,1,1,1,0.018746
327,75170.000000,24830.000000,29,44292.836103,562091959.472092,385.740949,3.076913,1,1,1,0.011318
328,77296.000000,22704.000000,27,48043.995108,688787259.217955,388.754540,3.032305,1,1,1,0.007588
329,80208.000000,19792.000000,32,49375.756710,420323680.463353,496.829470,3.711839,1,1,1,0.008584
330,69528.000000,30472.000000,25,37075.163257,657391168.322634,336.331257,3.291874,1,1,1,0.014181
331,78369.000000,21631.000000,30,42810.174744,568821074.233884,358.008196,3.162951,1,1,1,0.009854
332,74006.000000,25994.000000,26,48449.097107,858156651.979383,394.614783,3.270929,1,1,1,0.016627
333,80477.000000,19523.000000,30,63607.564930,661263839.279205,428.459564,2.634325,1,1,1,0.014468
334,71416.000000,28584.000000,25,40215.031024,948018894.923256,390.202556,3.626774,1,1,1,0.022056
335,94939.000000,5061.000000,46,53053.085233,672847409.759597,385.221956,3.517539,1,1,1,0.002396
336,77301.000000,22699.000000,30,40268.650277,626705638.007464,317.366818,3.553667,1,1,1,0.016233
337,77664.000000,22336.000000,31,41948.977960,569604059.211493,400.401703,3.404170,1,1,1,0.011518
338,79639.000000,20361.000000,30,40563.633243,594337247.940915,345.976130,3.857939,1,1,1,0.012012
339,84303.000000,15697.000000,34,54396.026350,928059640.677111,395.963599,3.276637,1,1,1,0.013907
340,85855.000000,14145.000000,34,56976.015351,900669761.608179,454.227128,3.276422,1,1,2,0.013902
341,74205.000000,25795.000000,28,49794.375033,489087611.803903,655.325457,3.896607,1,1,1,0.018492
342,75205.000000,24795.000000,27,36607.363498,555866393.105248,299.474720,3.850566,1,1,1,0.017283
343,74059.000000,25941.000000,26,43670.864399,535446222.460674,403.445650,3.215178,1,1,1,0.017592
344,79742.000000,20258.000000,31,39390.299819,548576501.845282,338.298807,3.859484,1,1,1,0.014086
345,75796.000000,24204.000000,25,42775.232875,666691313.498747,366.380969,3.406494,1,1,1,0.012432
346,76597.000000,23403.000000,28,46460.933993,871675444.148703,452.018807,3.638459,1,1,1,0.012532
347,76092.000000,23908.000000,24,45346.268021,661579978.377773,382.389929,3.124561,1,1,1,0.020778
348,78197.000000,21803.000000,30,37593.679763,304347986.257927,346.958746,3.420362,1,1,1,0.011559
349,77152.000000,22848.000000,29,40255.817767,411999896.805917,326.867818,3.432239,1,1,1,0.012036
350,82580.000000,17420.000000,29,39332.038657,402651285.728256,351.755775,3.716780,1,1,1,0.009592
351,75121.000000,24879.000000,27,125831.061348,416388412.410590,1157.168152,1.294399,1,1,1,0.017340
352,81853.000000,18147.000000,30,82686.938151,218814968.029058,683.201127,1.546932,1,1,1,0.020983
353,74941.000000,25059.000000,26,96209.112370,550123914.309627,869.643762,1.341361,1,1,1,0.020634
354,70199.000000,29801.000000,24,95392.994759,211531498.712569,1150.966588,1.386688,1,1,1,0.022903
355,84724.000000,15276.000000,38,123392.666006,400381964.091587,979.993044,1.316509,1,1,2,0.013392
356,92752.000000,7248.000000,42,132290.560077,421441219.800094,995.339390,1.421453,1,1,1,0.004080
357,73110.000000,26890.000000,24,98209.650788,213524725.429689,1463.723359,1.590670,1,1,1,0.012306
358,74903.000000,25097.000000,26,105139.261266,640153068.788379,1107.764596,1.351777,1,1,1,0.020003
359,72919.000000,27081.000000,26,117013.020211,578021823.029694,1227.954044,1.318087,1,1,1,0.024546
360,78008.000000,21992.000000,29,32633.397594,556413016.622219,280.829993,4.983274,1,1,1,0.012630
361,88409.000000,11591.000000,37,54359.078668,844318959.076526,470.242366,4.588016,1,1,1,0.012303
362,89774.000000,10226.000000,37,56882.763785,1039063467.798440,406.958999,3.916132,1,1,1,0.010731
363,76859.000000,23141.000000,30,30208.059867,679538816.465837,280.097338,5.254578,1,1,1,0.009949
364,76045.000000,23955.000000,31,27488.233145,582958374.369478,244.371798,5.426026,1,1,1,0.012235
365,81248.000000,18752.000000,31,37497.441017,551936414.835434,319.601405,4.479434,1,1,1,0.009834
366,79096.000000,20904.000000,33,32161.814601,593433210.573076,336.268554,5.555147,1,1,1,0.009675
367,85020.000000,14980.000000,33,37488.594288,527562754.843127,273.458737,4.793420,1,1,1,0.015808
368,95497.000000,4503.000000,45,44948.677473,427733686.942366,374.148589,4.657909,1,1,1,0.003698
369,67978.000000,32022.000000,21,26338.789251,570386830.079690,296.770462,5.164167,1,1,1,0.010222
370,87787.000000,12213.000000,33,48551.748956,960474228.033124,394.263837,4.497389,1,1,1,0.011955
371,79051.000000,20949.000000,31,37862.610064,829064688.398950,323.611739,4.984237,1,1,1,0.010195
372,80258.000000,19742.000000,28,38373.143894,695592312.350321,313.321581,4.962144,1,1,1,0.017958
373,74678.000000,25322.000000,26,31283.283071,728409437.383733,283.230551,5.345240,1,1,2,0.008805
374,84717.000000,15283.000000,36,43634.496688,587334660.176960,359.815710,3.909346,1,1,1,0.008258
375,67559.000000,32441.000000,22,33508.821871,362339041.550198,336.162704,3.747278,1,1,1,0.015881
376,74539.000000,25461.000000,25,29642.878207,670950626.688251,278.153646,5.503436,1,1,1,0.006894
377,84813.000000,15187.000000,34,38697.888766,598232375.509057,304.882985,4.953106,1,1,1,0.017201
378,83370.000000,16630.000000,35,59145.255715,509875356.486978,807.062496,4.487219,1,1,2,0.007369
379,80227.000000,19773.000000,33,33604.198649,528256933.778749,266.626474,4.298218,1,1,1,0.017369
380,87323.000000,12677.000000,39,42386.941511,508377157.021516,255.913016,4.374206,1,1,1,0.023610
381,84691.000000,15309.000000,36,49842.596323,552523409.549763,354.039146,3.583386,1,1,1,0.019173
382,93443.000000,6557.000000,46,49353.095202,275190044.042648,264.123743,3.658332,1,1,1,0.002341
383,85216.000000,14784.000000,34,39661.240575,462746018.579717,299.332317,3.784612,1,1,1,0.017077
384,72450.000000,27550.000000,27,42477.754582,821137284.525445,306.024733,3.688317,1,1,1,0.014027
385,82020.000000,17980.000000,34,44353.839259,544802592.384680,422.276258,4.024679,1,1,1,0.011076
386,81570.000000,18430.000000,29,45707.071652,705664676.783846,299.048691,3.483676,1,1,1,0.022319
387,77102.000000,22898.000000,30,38425.101503,652737866.295354,271.027853,3.773514,1,1,1,0.017004
388,86445.000000,13555.000000,36,43012.314615,722093701.275798,337.232967,4.358261,1,1,2,0.018922
389,76805.000000,23195.000000,26,46705.831755,620417073.120681,337.424365,2.874538,1,1,1,0.011684
390,69711.000000,30289.000000,19,39413.141679,503493715.278706,337.322769,2.786090,1,1,1,0.024777
391,83647.000000,16353.000000,34,46793.079281,499126537.509161,298.739315,3.333775,1,1,1,0.016482
392,77714.000000,22286.000000,25,44492.972525,462927675.729382,364.215535,2.762414,1,1,1,0.017375
393,80118.000000,19882.000000,32,44016.968812,537096351.275556,324.718965,3.157654,1,1,1,0.018626
394,77858.000000,22142.000000,28,45183.780532,584744210.026157,370.721824,2.950389,1,1,1,0.015292
395,87416.000000,12584.000000,34,50137.123685,320110935.912928,313.336765,3.654119,1,1,1,0.024863
396,82692.000000,17308.000000,35,46103.687216,483039742.559217,346.138228,3.301140,1,1,1,0.010957
397,77786.000000,22214.000000,30,41027.476925,670543598.719797,337.625353,3.595995,1,1,1,0.016123
398,80046.000000,19954.000000,31,51770.032335,1022184558.542128,397.120433,3.220963,1,1,1,0.013496
399,84603.000000,15397.000000,32,44271.170045,556988424.173196,356.951275,3.310650,1,1,1,0.017543
400,78099.000000,21901.000000,28,191055.891958,1365991734.356536,1987.946061,0.710646,1,1,1,0.016069
401,76993.000000,23007.000000,29,192656.868377,2180686024.754659,1872.111466,0.893384,1,1,1,0.023452
402,68023.000000,31977.000000,21,168480.590021,1620847574.331296,1901.349275,0.684630,1,1,1,0.022848
403,81611.000000,18389.000000,32,168121.722269,1404176391.773352,1405.244303,0.870850,1,1,1,0.027676
404,94656.000000,5344.000000,46,184973.293932,1291183131.208936,1556.177441,1.108621,1,1,0,0.000000
405,84672.000000,15328.000000,32,176494.988236,1190107436.201385,1581.951999,0.740492,1,1,1,0.016757
406,80590.000000,19410.000000,31,191432.534848,1585513518.084555,1838.509543,0.662540,1,1,1,0.037116
407,80506.000000,19494.000000,27,155486.677254,751855006.831242,1715.950250,0.845479,1,1,1,0.015115
408,74472.000000,25528.000000,25,163452.004663,1441816261.212887,1901.298884,0.703650,1,1,1,0.018722
409,75189.000000,24811.000000,26,163456.642532,1647001493.593786,1873.616904,0.867490,1,1,1,0.016466
410,74795.000000,25205.000000,27,172477.314360,715145190.108448,2166.502424,0.692579,1,1,1,0.014904
411,84103.000000,15897.000000,37,190307.179473,1315882561.034431,1588.746207,0.891908,1,1,1,0.013892
412,73344.000000,26656.000000,26,180251.685996,1595313382.928508,1895.538535,0.747488,1,1,1,0.019216
413,78250.000000,21750.000000,29,157251.382869,1015718241.296228,1687.265284,0.873487,1,1,1,0.020546
414,86333.000000,13667.000000,33,148267.988159,603525897.283924,1400.072170,0.994399,1,1,1,0.015037
415,70200.000000,29800.000000,19,125977.892627,566557420.480192,1560.370520,0.903301,1,1,1,0.015039
416,79661.000000,20339.000000,32,182327.874345,1555472911.796813,1648.344246,0.726301,1,1,1,0.011855
417,83455.000000,16545.000000,32,165941.259055,1239274307.017109,1663.276780,0.776732,1,1,1,0.010281
418,74089.000000,25911.000000,25,191013.490136,1861330170.215039,2155.061079,0.582051,1,1,1,0.029112
419,76866.000000,23134.000000,30,194457.030816,1846378437.538919,1958.716542,0.636311,1,1,1,0.036031
420,75716.000000,24284.000000,22,190194.180453,1568363106.830998,2153.531814,0.694063,1,1,1,0.022506
421,78023.000000,21977.000000,29,189862.864473,1993049918.330472,2102.301743,0.591154,1,1,1,0.016626
422,69352.000000,30648.000000,19,164727.563613,1125395219.742618,1819.239657,0.716895,1,1,1,0.016830
423,75372.000000,24628.000000,29,158809.058349,1005990500.509298,1599.011357,0.918217,1,1,1,0.021274
424,83852.000000,16148.000000,35,164868.255893,952745961.407245,1568.185867,0.938694,1,1,1,0.012200
425,80654.000000,19346.000000,26,187475.561403,1624173321.442489,1846.521401,0.713765,1,1,1,0.017668
426,80283.000000,19717.000000,33,171239.392675,1329654855.303998,1868.160886,0.870310,1,1,1,0.018803
427,75156.000000,24844.000000,26,123620.770093,353223801.695509,1596.291808,0.877451,1,1,1,0.019791
428,79526.000000,20474.000000,27,175281.659535,1500938147.312294,1543.221978,0.782393,1,1,1,0.017536
429,86522.000000,13478.000000,37,192512.736956,1327602015.680936,1738.888637,0.768294,1,1,1,0.018386
430,79279.000000,20721.000000,29,160641.996502,745021645.734522,1699.067062,0.785446,1,1,2,0.019378
431,80673.000000,19327.000000,31,188404.396500,1413950587.228945,1816.070485,0.839160,1,1,2,0.020018
432,80826.000000,19174.000000,34,170460.664767,1308430047.483041,1692.378399,0.818797,1,1,1,0.013710
433,81763.000000,18237.000000,32,188704.819190,1347697056.689460,1685.884752,0.681997,1,1,1,0.027715
434,79732.000000,20268.000000,28,143748.009489,771109417.652678,1616.334234,0.885397,1,1,1,0.020426
435,70389.000000,29611.000000,25,177163.546963,1186433499.903611,2299.488756,0.647259,1,1,1,0.018144
436,80374.000000,19626.000000,30,200756.018563,1970043523.018016,1950.782423,0.589097,1,1,2,0.013736
437,74311.000000,25689.000000,25,153654.129070,729780696.414887,1691.890179,0.891639,1,1,1,0.019278
438,75385.000000,24615.000000,27,35209.123728,408318221.157334,322.706759,3.926097,1,1,1,0.010077
439,74193.000000,25807.000000,25,36219.001930,664462840.174526,348.324626,4.036801,1,1,1,0.014366
440,88570.000000,11430.000000,40,39078.076766,516672547.329658,278.730588,4.472139,1,1,2,0.016573
441,75691.000000,24309.000000,30,36387.251400,676592343.148013,310.758544,4.742893,1,1,1,0.015777
442,87719.000000,12281.000000,38,44728.367586,616950356.221234,348.144361,4.031795,1,1,1,0.010255
443,73445.000000,26555.000000,26,27043.987410,341115370.712480,239.348305,4.626152,1,1,1,0.013370
444,82324.000000,17676.000000,34,34143.644497,745062533.541398,271.405827,5.014167,1,1,1,0.008714
445,77329.000000,22671.000000,32,36307.422661,393780630.959234,285.836127,4.566059,1,1,1,0.014975
446,79698.000000,20302.000000,29,42348.444168,862068240.118313,389.248796,4.503512,1,1,1,0.019798
447,82565.000000,17435.000000,32,36893.466794,509736729.931110,293.668329,4.431733,1,1,1,0.015601
448,81922.000000,18078.000000,35,27161.128700,613517603.166685,231.520569,6.305555,1,1,1,0.011477
449,83889.000000,16111.000000,38,32652.233699,769957536.851770,294.484285,6.383204,1,1,1,0.012531
450,81875.000000,18125.000000,33,31362.582981,617045996.312519,222.575916,6.033173,1,1,1,0.008682
451,79721.000000,20279.000000,31,26388.715016,473150191.616123,202.657062,6.196028,1,1,1,0.016099
452,88009.000000,11991.000000,37,36503.902003,665848136.925526,333.635990,7.093461,1,1,1,0.017587
453,81691.000000,18309.000000,35,27562.157994,483705999.112531,219.975555,5.927754,1,1,1,0.014015
454,85137.000000,14863.000000,33,31273.448000,564104594.516429,216.692320,6.138264,1,1,1,0.015341
455,78875.000000,21125.000000,33,34807.433448,765299071.442248,263.849220,5.310869,1,1,1,0.016538
456,77740.000000,22260.000000,30,27763.063709,479027640.774664,258.562260,5.591794,1,1,1,0.011437
457,87960.000000,12040.000000,38,31654.048380,624342347.693042,228.828645,5.937899,1,1,1,0.013020
458,87755.000000,12245.000000,38,35088.788839,698174477.233830,255.140925,5.843997,1,1,1,0.015449
459,91452.000000,8548.000000,40,30868.310711,490074863.006823,211.387944,6.336077,1,1,1,0.014472
460,98000.000000,2000.000000,49,32027.386462,449180319.785167,233.616802,6.166224,1,1,1,0.007440
461,83737.000000,16263.000000,33,28314.904651,565728399.731687,217.036855,6.280320,1,1,1,0.011917
462,85410.000000,14590.000000,36,26419.268034,558020252.628072,183.301847,6.690804,1,1,1,0.018968
463,81407.000000,18593.000000,32,27242.106131,521824066.379639,242.904122,6.480565,1,1,1,0.010273
464,81271.000000,18729.000000,35,19768.784027,322379973.446006,160.581077,7.768364,1,1,1,0.011723
465,83371.000000,16629.000000,33,26474.019909,564429439.116907,190.186975,7.861157,1,1,1,0.025953
466,79976.000000,20024.000000,33,22560.205304,456544601.258706,190.161834,7.871315,1,1,1,0.012897
467,77347.000000,22653.000000,28,25434.572068,529709885.628639,216.727332,6.900499,1,1,1,0.010328
468,84995.000000,15005.000000,37,25587.451332,449944379.039944,213.560681,8.124951,1,1,1,0.019643
469,91822.000000,8178.000000,41,28533.681722,568651953.490732,187.313689,7.444352,1,1,1,0.004433
470,81211.000000,18789.000000,35,21736.913288,319071361.151627,186.483227,7.255083,1,1,1,0.012795
471,80804.000000,19196.000000,34,21100.965884,326244660.009250,185.014824,7.794264,1,1,1,0.014214
472,82796.000000,17204.000000,37,25245.071505,455445601.104460,176.650843,7.615328,1,1,1,0.013170
473,84593.000000,15407.000000,34,22157.833128,508041636.670456,176.122031,8.430056,1,1,1,0.019594
474,84411.000000,15589.000000,38,24321.926346,486303862.156178,173.468751,7.666448,1,1,1,0.015050
475,77424.000000,22576.000000,30,27620.820602,554596885.915727,211.405591,6.658070,1,1,1,0.016609
476,91892.000000,8108.000000,43,24831.665004,579260981.743525,196.212455,8.330012,1,1,1,0.014346
477,79112.000000,20888.000000,33,23931.604497,600622196.453243,201.192921,7.452699,1,1,1,0.010811
478,82826.000000,17174.000000,36,22683.805638,451555516.881014,161.063491,7.829314,1,1,1,0.012664
479,78612.000000,21388.000000,33,23344.793540,510612030.597251,183.356549,7.575192,1,1,1,0.010251
480,87334.000000,12666.000000,40,43794.893047,650162512.570489,247.757596,6.019822,1,1,1,0.010499
481,81503.000000,18497.000000,36,18117.713242,251861786.112706,145.130321,8.801823,1,1,1,0.015714
482,82014.000000,17986.000000,35,33570.011687,570876273.092112,297.860067,6.757555,1,1,1,0.016883
483,76125.000000,23875.000000,27,26286.779395,520567241.334588,234.799222,7.034217,1,1,1,0.010197
484,85756.000000,14244.000000,39,26536.333034,514798491.859930,190.511651,7.538944,1,1,1,0.014899
485,84032.000000,15968.000000,35,23362.593769,502450777.229274,175.928014,8.469215,1,1,1,0.007388
486,77851.000000,22149.000000,31,19004.115310,278705995.776240,165.747664,7.864943,1,1,1,0.016521
487,74707.000000,25293.000000,29,18906.330757,324196329.832378,163.518958,7.965769,1,1,2,0.010888
488,77232.000000,22768.000000,29,25697.910430,525618762.673697,244.748822,7.471005,1,1,1,0.022569
489,82670.000000,17330.000000,36,30352.448569,671980599.380013,217.861561,6.735248,1,1,1,0.013552
490,81160.000000,18840.000000,35,25577.088382,514812942.845450,212.065496,7.115028,1,1,1,0.012669
491,83199.000000,16801.000000,36,28237.493084,545751344.897218,260.809689,8.073054,1,1,1,0.010613
492,86329.000000,13671.000000,36,26832.782598,405609571.498743,191.345643,7.170487,1,1,1,0.021288
493,84424.000000,15576.000000,37,34212.865701,818280772.360515,287.403337,8.027787,1,1,1,0.008401
494,74908.000000,25092.000000,30,25377.415046,591663734.428561,242.878984,7.897363,1,1,1,0.008723
495,78633.000000,21367.000000,34,23958.613821,594244876.361969,216.170651,8.624217,1,1,1,0.009290
496,71965.000000,28035.000000,24,26652.659446,677539642.894656,246.782754,7.230519,1,1,2,0.011800
497,83525.000000,16475.000000,34,26930.434831,592509829.148753,260.694245,8.445449,1,1,1,0.005729
498,86766.000000,13234.000000,39,27248.473928,702009554.961932,221.897711,9.126726,1,1,1,0.006702
499,77733.000000,22267.000000,30,31123.622366,655220997.961651,302.592253,6.794225,1,1,1,0.013695
500,78051.000000,21949.000000,32,37753.698177,621999499.350090,401.297061,6.669342,1,1,1,0.010714
501,83916.000000,16084.000000,36,29100.454048,767235791.482394,228.879279,8.213989,1,1,1,0.006714
502,76400.000000,23600.000000,31,24939.318489,351798169.825818,214.024594,7.276101,1,1,1,0.012806
503,80426.000000,19574.000000,33,32987.695372,777216827.618754,308.173037,7.735997,1,1,1,0.007796
504,87455.000000,12545.000000,38,27673.515297,531047069.991014,250.809141,8.537179,1,1,1,0.007552
505,72708.000000,27292.000000,26,25122.221761,606016373.492535,231.566982,6.855085,1,1,1,0.012199
506,84521.000000,15479.000000,38,29805.014176,674445838.043330,271.314027,8.001904,1,1,1,0.011822
507,79889.000000,20111.000000,33,30132.291160,698180939.907508,273.587175,7.136268,1,1,1,0.012650
508,73993.000000,26007.000000,29,22007.749508,474489868.615330,211.319876,8.283968,1,1,1,0.011663
509,83215.000000,16785.000000,34,31163.452318,839770842.392468,273.283636,8.521896,1,1,1,0.009525
510,99063.000000,937.000000,48,51334.214874,389629628.506417,483.266363,6.844090,1,1,0,0.000000
511,78941.000000,21059.000000,31,30994.558966,818094100.579815,219.776916,7.721079,1,1,1,0.011885
512,85222.000000,14778.000000,35,21320.678434,447866214.872001,181.997953,9.203577,1,1,1,0.005768
513,81134.000000,18866.000000,31,38436.411300,714380795.100938,299.406476,6.250749,1,1,1,0.010674
514,78890.000000,21110.000000,33,32370.019051,636607297.166856,298.732324,6.820536,1,1,1,0.011258
515,81294.000000,18706.000000,34,24341.580811,429798698.308244,233.004558,8.869589,1,1,1,0.011188
516,73474.000000,26526.000000,27,24726.815094,703460020.390259,264.125370,8.828300,1,1,1,0.008757
517,82889.000000,17111.000000,36,22305.653845,557110129.559818,204.215915,10.824119,1,1,1,0.006217
518,74925.000000,25075.000000,24,28217.867329,636330007.546729,294.085733,6.839754,1,1,1,0.008684
519,81113.000000,18887.000000,31,28713.792887,574768787.407809,260.511347,8.491062,1,1,1,0.012353
520,80066.000000,19934.000000,35,23239.113512,406489394.603154,216.314206,8.313461,1,1,2,0.009344
521,77433.000000,22567.000000,32,24339.314707,465723172.533750,245.897297,7.822101,1,1,1,0.011426
522,81427.000000,18573.000000,34,27022.779369,598246438.904510,223.804669,7.994667,1,1,1,0.008488
523,80458.000000,19542.000000,33,21074.144509,410531658.361951,192.404167,8.667730,1,1,1,0.007004
524,83071.000000,16929.000000,34,31164.345814,819350215.085408,261.784085,8.057555,1,1,1,0.014584
525,87217.000000,12783.000000,38,35856.046490,533752073.052177,434.557611,7.375057,1,1,1,0.008262
526,72490.000000,27510.000000,27,24815.850775,503899985.048604,229.392503,7.884259,1,1,1,0.010720
527,81606.000000,18394.000000,31,24727.126677,499706845.771918,212.017064,7.939636,1,1,1,0.008916
528,77018.000000,22982.000000,29,27877.561910,671886092.036282,240.859952,8.093247,1,1,1,0.008999
529,84963.000000,15037.000000,37,32289.503571,774590814.293972,248.429062,7.323948,1,1,1,0.010285
530,81386.000000,18614.000000,33,28486.205587,648025308.927249,223.984007,8.007375,1,1,1,0.007833
531,75119.000000,24881.000000,27,25653.277236,491974343.343064,228.623164,7.451315,1,1,1,0.015998
532,78610.000000,21390.000000,31,27405.892183,807822098.987033,250.950288,7.841968,1,1,1,0.012866
533,89328.000000,10672.000000,36,30185.759540,596979932.963860,224.082296,7.604558,1,1,1,0.006782
534,68891.000000,31109.000000,23,24713.618820,652478353.451108,256.275998,7.532856,1,1,1,0.008195
535,76544.000000,23456.000000,28,25904.638634,534097156.636271,240.627360,7.366143,1,1,1,0.007818
536,79868.000000,20132.000000,31,28602.920146,646797387.800760,242.599649,7.060056,1,1,1,0.008024
537,77373.000000,22627.000000,31,23862.750334,390932419.865170,211.392567,7.631097,1,1,1,0.006590
538,92060.000000,7940.000000,45,40256.926483,702032137.803445,309.488715,6.339724,1,1,0,0.003721
539,75911.000000,24089.000000,30,23980.951155,626076757.148664,223.602370,8.701433,1,1,1,0.007264
540,71967.000000,28033.000000,28,20703.500878,519531965.703895,208.701490,8.643450,1,1,1,0.007307
541,70213.000000,29787.000000,25,28029.470018,610114302.905554,271.035239,6.499207,1,1,1,0.008198
542,77856.000000,22144.000000,34,23924.839599,456902414.792975,220.188154,7.621731,1,1,1,0.007397
543,81959.000000,18041.000000,37,26866.909717,492040628.324855,241.062001,7.996532,1,1,1,0.008955
544,86579.000000,13421.000000,39,40437.762299,516070407.976565,273.182834,6.973903,1,1,1,0.009648
545,77161.000000,22839.000000,31,29716.365036,555752015.156395,241.960719,6.407017,1,1,1,0.010432
