generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,95967.000000,4033.000000,46,9970.043160,240006311.314786,66.408500,22.051013,2,2,2,0.019277
548,87166.000000,12834.000000,40,13454.177319,377040441.957056,88.209950,19.074519,2,2,2,0.013306
549,90874.000000,9126.000000,43,14112.117935,405112873.151918,98.820281,19.215560,2,2,2,0.019674
550,90183.000000,9817.000000,42,11211.728867,353493867.717578,77.757440,22.043156,2,2,1,0.014714
551,92639.000000,7361.000000,44,11365.140625,230914166.952587,70.386568,20.650278,2,2,2,0.017003
552,93306.000000,6694.000000,45,9943.537705,282893040.939041,71.950190,22.371047,2,2,2,0.020207
553,93733.000000,6267.000000,46,10632.164055,288521810.798745,76.283009,22.922033,2,2,2,0.013872
554,92170.000000,7830.000000,45,12537.288107,398776887.512896,103.426328,20.851165,2,2,2,0.017738
555,86209.000000,13791.000000,41,10379.878586,271994194.417461,77.387764,20.881457,2,2,1,0.013928
556,88313.000000,11687.000000,42,12511.495136,290439747.466769,87.668306,19.332922,2,2,1,0.011694
557,92390.000000,7610.000000,46,9037.307527,246717532.899867,68.975356,22.621372,2,2,2,0.018980
558,87914.000000,12086.000000,43,12033.737162,360387587.281589,84.193687,21.243395,2,2,1,0.015258
559,86107.000000,13893.000000,41,12485.678386,329820643.196593,96.661523,19.584704,2,2,1,0.013054
560,97440.000000,2560.000000,48,11127.112729,350235427.993544,78.255926,22.571309,2,2,3,0.019626
561,91050.000000,8950.000000,44,10462.724367,282244397.744633,84.896014,21.657604,2,2,1,0.013937
562,92362.000000,7638.000000,45,10505.802620,262913832.281503,88.232868,20.627064,2,2,1,0.014196
563,81286.000000,18714.000000,39,10802.516101,311632742.080319,91.497829,20.755762,2,3,1,0.012222
564,89877.000000,10123.000000,43,11087.902446,316456814.038461,86.467230,20.370091,2,3,1,0.019260
565,84994.000000,15006.000000,38,10019.928545,278148056.908068,75.782866,21.171676,2,3,1,0.011035
566,83521.000000,16479.000000,40,12472.272258,366640708.930740,108.584888,19.090048,2,3,1,0.014349
567,87354.000000,12646.000000,40,9734.764819,283899710.235067,90.767169,21.219300,2,3,1,0.018564
568,92320.000000,7680.000000,43,10523.000017,265217439.185323,75.274826,20.604468,2,3,1,0.015824
569,82174.000000,17826.000000,39,13569.267386,359857698.314811,98.048876,17.571546,2,3,1,0.014972
570,89552.000000,10448.000000,43,11267.915012,294868581.003527,86.820662,20.637203,2,3,1,0.014825
571,89767.000000,10233.000000,43,9756.044497,305294356.027279,69.516227,22.275170,2,3,1,0.011808
572,83054.000000,16946.000000,38,13869.358826,351982754.926583,110.795975,17.208340,2,3,1,0.012816
573,91570.000000,8430.000000,42,10727.528756,275728737.371021,72.580060,19.800858,2,3,1,0.025205
574,88660.000000,11340.000000,43,10903.660515,291476996.472054,80.603816,20.354574,2,3,1,0.017859
575,87454.000000,12546.000000,41,11073.145261,314516208.373086,89.244659,19.973268,2,3,1,0.011020
576,88853.000000,11147.000000,42,14233.454061,344525359.711920,86.070234,17.963259,2,3,1,0.019989
577,93016.000000,6984.000000,46,9924.486432,255408867.503604,72.844653,20.000299,2,3,1,0.017463
578,93804.000000,6196.000000,46,12632.964332,290200160.930994,86.271975,18.712315,2,3,1,0.030470
579,91194.000000,8806.000000,44,12176.713634,321438176.817454,85.619983,18.532234,2,2,1,0.033056
580,90158.000000,9842.000000,43,14757.393956,332163914.619835,88.783892,15.659427,2,2,1,0.024639
581,100000.000000,1.000000,50,10910.439704,276533135.434202,85.194741,20.490280,2,2,1,0.038594
582,97046.000000,2954.000000,47,11277.052553,289180828.114650,80.218091,19.599102,2,2,1,0.027321
583,88260.000000,11740.000000,43,12384.398082,379672569.099199,83.704827,18.904282,2,2,1,0.019608
584,86480.000000,13520.000000,43,9889.802648,207792529.561428,75.252952,17.566321,2,2,1,0.036001
585,89894.000000,10106.000000,42,12239.930559,322116712.447985,86.955726,18.019711,2,2,1,0.014499
586,90690.000000,9310.000000,43,9839.898888,241259801.212888,68.757358,19.953522,2,2,1,0.019324
587,88359.000000,11641.000000,42,12421.674065,372576539.274132,89.393192,20.354344,3,1,1,0.021316
588,95017.000000,4983.000000,47,14341.340022,412720460.033222,94.393817,19.854458,3,1,1,0.020933
589,87540.000000,12460.000000,42,14391.758850,457613579.725554,96.937312,18.918962,3,1,1,0.013898
590,91506.000000,8494.000000,43,11635.533766,290933646.702661,92.626953,19.348295,3,1,1,0.021460
591,92496.000000,7504.000000,44,23379.062246,300516562.925537,148.697369,19.562845,3,1,1,0.012470
592,92141.000000,7859.000000,43,7350.910668,202391451.041059,53.018536,26.071819,3,1,1,0.016380
593,97281.000000,2719.000000,48,8992.203484,299910597.851963,64.856098,25.767531,3,1,1,0.014091
594,91489.000000,8511.000000,44,8054.916616,223844888.113001,54.748381,24.615902,3,1,1,0.024348
595,85570.000000,14430.000000,41,11172.265534,343027493.323697,82.362682,22.635353,3,1,1,0.020434
596,93741.000000,6259.000000,45,10008.345972,323508560.495355,70.195722,25.209360,3,1,1,0.023575
597,92700.000000,7300.000000,44,25238.233743,176632831.981429,69.688338,15.879887,3,1,1,0.020137
598,89686.000000,10314.000000,42,9279.856505,270204984.405035,75.563656,23.900758,3,1,1,0.017405
599,86519.000000,13481.000000,41,8572.596527,271101144.146775,67.416308,26.337866,3,1,1,0.007573
600,92024.000000,7976.000000,45,9431.022499,300949586.788681,70.488005,26.669571,3,1,1,0.012476
601,90304.000000,9696.000000,43,9182.765339,280043714.959139,63.573230,26.324204,3,1,1,0.008983
602,87586.000000,12414.000000,43,9776.040990,312099854.606722,74.839859,24.508973,3,1,1,0.015976
603,85299.000000,14701.000000,41,9068.375378,251083276.816921,75.533885,23.025859,3,1,1,0.011011
604,90638.000000,9362.000000,43,10132.848172,284376837.601515,91.889902,24.300933,3,1,1,0.019257
605,91874.000000,8126.000000,45,10578.342505,375649377.457478,103.536331,25.739496,3,1,1,0.018001
606,92918.000000,7082.000000,45,8974.875258,254069454.744194,72.014877,25.073060,3,1,1,0.019129
607,90644.000000,9356.000000,43,9253.248860,279302564.999981,64.994899,24.883777,3,1,1,0.017890
608,91421.000000,8579.000000,45,7766.283051,205042693.497321,58.767902,24.199503,3,1,1,0.014236
609,90054.000000,9946.000000,44,12498.579799,410626679.197925,87.509934,23.695323,3,1,1,0.020849
610,90671.000000,9329.000000,44,9840.723971,254848783.278355,68.301272,23.581537,3,1,1,0.030212
611,91440.000000,8560.000000,45,7975.149723,235281100.556910,62.289148,26.640442,3,1,1,0.016149
612,85443.000000,14557.000000,41,8051.666634,208019423.739107,65.736157,24.151704,3,1,1,0.009502
613,92380.000000,7620.000000,45,8888.946117,268884321.844604,69.189461,26.883547,3,1,1,0.012088
614,87763.000000,12237.000000,43,12478.501630,333094343.569903,114.970400,22.132815,3,1,1,0.023627
615,86992.000000,13008.000000,42,9443.054456,309169251.896773,76.851519,23.813909,3,1,1,0.017012
616,100000.000000,1.000000,50,9978.782870,248837918.403098,76.382206,26.331360,3,1,2,0.037864
617,91766.000000,8234.000000,45,7568.240242,208773291.154664,57.374846,26.733908,3,1,1,0.017530
618,91134.000000,8866.000000,44,7166.045167,183574263.805294,54.992740,26.119365,3,1,1,0.014557
619,95643.000000,4357.000000,46,9892.167071,295993325.972465,80.529642,26.085482,3,1,1,0.011961
620,92888.000000,7112.000000,46,10322.223486,308787487.391305,79.540764,24.906015,3,1,1,0.021979
621,89866.000000,10134.000000,44,7851.740667,230125880.052100,59.814136,25.902109,3,1,1,0.012848
622,89514.000000,10486.000000,43,10928.296078,356550375.529745,96.739619,23.760062,3,1,1,0.016165
623,85108.000000,14892.000000,41,10570.296393,306126312.394107,87.803792,22.252306,3,1,1,0.016297
624,92952.000000,7048.000000,46,8961.104133,261043204.101076,71.422546,25.011006,3,1,1,0.016741
625,93503.000000,6497.000000,46,9780.832680,263521464.468173,64.295770,24.460100,3,1,1,0.017372
626,88118.000000,11882.000000,41,8617.697549,261051711.797510,62.250311,25.322179,3,1,1,0.013488
627,92345.000000,7655.000000,45,10373.967314,329986131.492430,94.369992,26.474354,3,2,1,0.007705
628,88091.000000,11909.000000,43,11727.816112,353558134.149291,105.454428,25.628529,3,2,1,0.008884
629,89636.000000,10364.000000,44,11106.695904,359332276.518467,91.259643,26.201628,3,2,1,0.009393
630,86812.000000,13188.000000,42,10600.827064,291216280.709808,89.057094,24.296394,3,2,1,0.010069
631,83935.000000,16065.000000,39,12853.024360,352443454.982401,96.981472,23.703745,3,2,1,0.006507
632,91528.000000,8472.000000,45,11513.597916,350417298.081557,93.011056,26.307881,3,2,1,0.008924
633,98043.000000,1957.000000,47,9858.472333,305033308.344915,86.809548,30.598316,3,2,0,-0.000000
634,84937.000000,15063.000000,41,12905.493788,357507272.055274,99.490375,22.361785,3,2,1,0.009546
635,82850.000000,17150.000000,39,11213.163921,385815731.125910,108.375207,25.223072,3,2,1,0.010057
636,91883.000000,8117.000000,44,10666.757205,351974182.215548,87.516335,28.827794,3,2,1,0.005956
637,84919.000000,15081.000000,41,9992.078426,318446327.989121,89.408059,25.707650,3,2,1,0.006780
638,87612.000000,12388.000000,42,10382.852328,318003537.947865,89.331087,26.537719,3,2,1,0.006144
639,89055.000000,10945.000000,44,9812.830582,270400658.505840,85.560766,26.056018,3,2,1,0.008702
640,88032.000000,11968.000000,42,9320.558490,282978659.298730,80.187034,27.155732,3,2,1,0.009427
641,89416.000000,10584.000000,44,12690.522837,426010389.814458,100.269196,28.420126,3,2,1,0.006256
642,84426.000000,15574.000000,40,8270.439332,245443699.013032,72.708617,26.170081,3,2,1,0.010876
643,85964.000000,14036.000000,41,11940.549653,398695165.763362,93.064762,25.264335,3,2,1,0.006762
644,88836.000000,11164.000000,42,9305.223534,287695904.403748,82.656668,27.544323,3,2,1,0.008615
645,91576.000000,8424.000000,45,9998.642550,293939309.322889,86.538850,28.177459,3,2,1,0.010221
646,85513.000000,14487.000000,40,12658.545677,397876844.527479,101.869199,25.190315,3,2,1,0.008554
647,90873.000000,9127.000000,43,14056.019809,397288421.446206,95.788918,23.103091,3,2,1,0.008931
648,92884.000000,7116.000000,46,11050.255281,323095498.666075,91.772496,27.107387,3,2,1,0.010596
649,84754.000000,15246.000000,40,11650.955404,399156266.652866,107.795712,25.199347,3,2,1,0.006267
650,85548.000000,14452.000000,42,10474.540034,327264596.745416,90.976498,26.385930,3,2,1,0.007998
651,96944.000000,3056.000000,48,10256.175147,325867564.134968,81.644611,31.251518,3,2,1,0.005454
652,87805.000000,12195.000000,42,12434.704122,399080001.466415,114.488021,25.455775,3,2,1,0.008146
653,89527.000000,10473.000000,44,10979.716128,327100408.942520,92.258399,26.126921,3,2,1,0.007364
654,82474.000000,17526.000000,39,11717.807084,373037838.892631,92.540498,23.696791,3,2,1,0.007615
655,83644.000000,16356.000000,41,11469.549772,359269340.804784,111.536676,26.356423,3,2,1,0.006727
656,95390.000000,4610.000000,47,10889.481106,298914695.729845,88.950901,27.016774,3,2,1,0.010208
657,92864.000000,7136.000000,45,12527.607371,345484550.695504,83.488596,25.522510,3,2,1,0.007907
658,89776.000000,10224.000000,42,11849.199936,369674886.136820,86.992876,26.055600,3,2,1,0.007789
659,91130.000000,8870.000000,44,10411.064864,323155623.003692,80.433216,27.964459,3,2,1,0.007950
660,87824.000000,12176.000000,42,10951.277554,328758809.009464,101.566808,26.604383,3,2,1,0.010580
661,91047.000000,8953.000000,45,10238.966744,307974114.817585,83.232976,27.413946,3,2,1,0.008305
662,91295.000000,8705.000000,45,10922.185175,400743882.393420,89.612910,28.699849,3,2,1,0.008758
663,90452.000000,9548.000000,43,9525.023684,250835125.892123,73.569616,26.809642,3,2,1,0.009630
664,88177.000000,11823.000000,43,8840.364168,260365501.180282,62.208046,22.214567,4,1,1,0.030213
665,95273.000000,4727.000000,46,8293.477312,217962590.685759,58.950913,23.487616,4,1,1,0.029888
666,97078.000000,2922.000000,48,7482.872086,193206118.135082,57.173452,26.021886,4,1,1,0.029651
667,97442.000000,2558.000000,48,9835.514270,283542663.420827,58.893188,24.698220,4,1,3,0.020873
668,93507.000000,6493.000000,43,8438.741734,250953804.621474,58.956125,23.898949,4,1,1,0.030064
669,95769.000000,4231.000000,47,8779.681962,212792730.756890,54.216651,22.865386,4,1,1,0.033363
670,95174.000000,4826.000000,46,9519.984538,296387776.993400,58.410069,24.642294,4,1,1,0.031835
671,100000.000000,1.000000,50,8807.058216,248932058.824869,59.335019,24.541260,4,1,0,0.000000
672,92864.000000,7136.000000,44,9568.785762,230648801.999851,59.404222,20.697811,4,1,1,0.045342
673,98012.000000,1988.000000,49,10298.653376,296960505.826762,67.081087,23.157255,3,2,0,0.000000
674,95402.000000,4598.000000,47,7719.254858,183731324.324739,56.105654,23.798378,3,2,1,0.024529
675,89908.000000,10092.000000,44,10708.497681,274423492.620503,58.853446,20.393071,3,2,1,0.027072
676,91640.000000,8360.000000,43,9348.898305,300858153.427465,70.224857,22.201081,3,2,1,0.026585
677,92153.000000,7847.000000,45,9327.698456,267899501.458206,59.130195,23.627140,3,2,1,0.025093
678,92880.000000,7120.000000,46,10249.089937,278345446.067882,63.942998,21.573636,3,2,1,0.025015
679,87235.000000,12765.000000,43,11134.283347,290238172.927878,62.096536,19.353537,3,2,1,0.040775
680,89068.000000,10932.000000,43,7388.059000,195998878.290771,56.494221,24.742988,3,2,1,0.018715
681,96098.000000,3902.000000,47,8776.994171,198682426.238509,52.751423,22.723499,3,2,1,0.015129
682,92995.000000,7005.000000,45,8846.451987,221941009.796160,60.663518,22.547786,3,2,1,0.020133
683,96321.000000,3679.000000,48,10227.080070,279312589.199809,66.590720,23.577735,3,2,1,0.024212
684,92072.000000,7928.000000,45,9984.532626,271608934.367336,69.727739,20.322790,3,2,1,0.022157
685,96449.000000,3551.000000,48,9485.296286,243541231.342762,59.453957,22.206079,3,2,1,0.032882
686,94238.000000,5762.000000,45,9713.300097,282426949.752533,63.172291,23.481401,3,2,1,0.020981
687,93795.000000,6205.000000,46,11914.481629,365010179.127952,73.078201,20.752933,3,2,1,0.016370
688,96942.000000,3058.000000,46,11421.230938,308092608.866292,62.826956,19.907935,3,2,2,0.058605
689,93350.000000,6650.000000,46,10638.325633,314091550.772813,71.912978,20.049551,3,2,1,0.038185
690,91000.000000,9000.000000,43,11483.837351,285754188.610097,71.836312,18.309442,3,2,1,0.042033
691,96729.000000,3271.000000,48,15272.076033,303548942.162319,72.681391,18.263045,3,2,1,0.051458
692,95537.000000,4463.000000,46,10791.714016,272585293.955734,64.523440,20.815896,3,2,1,0.025239
693,91130.000000,8870.000000,44,9954.668320,236338175.441749,60.718500,19.587333,3,2,1,0.041768
694,97115.000000,2885.000000,46,10660.220892,274965534.648095,74.200981,19.754044,3,2,1,0.035017
695,94092.000000,5908.000000,45,11153.819870,289971384.962015,70.782740,18.972931,3,2,1,0.038480
696,87599.000000,12401.000000,42,11069.628862,261611514.625680,61.541308,19.009605,3,2,1,0.017857
697,90307.000000,9693.000000,43,11030.090562,316289118.358950,74.562026,19.256797,3,2,1,0.027488
698,96055.000000,3945.000000,48,8565.933447,196939431.538234,59.263481,23.108299,3,2,1,0.082620
699,96157.000000,3843.000000,48,11712.971425,279541104.157412,69.123298,20.035242,3,2,1,0.066588
700,92037.000000,7963.000000,45,9132.358901,199462177.690726,64.674629,20.479424,3,2,1,0.028606
701,95728.000000,4272.000000,46,10779.449538,283492339.890535,63.246217,20.483894,3,2,1,0.017536
702,89523.000000,10477.000000,44,10748.580915,258468948.510577,66.195743,19.335578,3,2,1,0.023596
703,95350.000000,4650.000000,47,9616.614944,204656723.951269,53.057888,20.898740,3,2,1,0.027425
704,92970.000000,7030.000000,46,10575.372892,256814790.563177,64.293765,19.768665,3,2,1,0.039407
705,97132.000000,2868.000000,47,9574.911788,223282423.707104,60.430458,21.468925,3,2,1,0.031214
706,89387.000000,10613.000000,43,10736.927742,283362063.020512,64.515122,18.790168,3,2,1,0.053969
707,94670.000000,5330.000000,45,11880.778528,324502859.380700,77.202752,19.787607,3,2,1,0.026838
708,94265.000000,5735.000000,46,10863.555630,263277232.959376,69.478450,19.406628,3,2,1,0.039322
709,92910.000000,7090.000000,46,9028.202388,220690667.085451,55.439322,21.461006,3,2,1,0.031676
710,87447.000000,12553.000000,41,11612.801808,313592145.350970,77.904903,18.551738,3,2,1,0.032990
711,92716.000000,7284.000000,46,9752.560549,252571249.917732,60.346638,20.184443,3,2,1,0.028719
712,94248.000000,5752.000000,47,9438.194747,226865730.433453,74.085717,21.080341,3,2,1,0.024885
713,91859.000000,8141.000000,45,10240.457093,311195351.596955,71.902710,20.723100,3,2,1,0.031790
714,88643.000000,11357.000000,43,9250.917098,248803554.472887,61.390999,21.113761,3,2,1,0.024761
715,93300.000000,6700.000000,46,10738.715046,276284174.837459,68.062204,19.905879,3,2,1,0.044472
716,96111.000000,3889.000000,47,10129.657085,241708973.345371,61.318312,21.445472,3,2,1,0.026929
717,85810.000000,14190.000000,41,10603.791842,290627489.703523,67.313381,18.781736,3,2,1,0.031060
718,95267.000000,4733.000000,47,12991.955607,363548306.386801,76.577873,19.694851,3,2,2,0.029391
719,96388.000000,3612.000000,47,13607.807128,279845163.441877,68.726884,17.192096,3,2,1,0.038665
720,91777.000000,8223.000000,44,11361.398523,325190900.764477,76.472305,19.456369,3,2,1,0.032512
721,88276.000000,11724.000000,41,9053.237959,221170345.074821,65.202707,21.319703,3,2,1,0.021636
722,84281.000000,15719.000000,40,9637.651808,288425268.055443,73.223974,21.005494,3,2,1,0.015955
723,88262.000000,11738.000000,43,9817.270562,281473466.562065,77.595349,21.927776,3,2,1,0.019571
724,89981.000000,10019.000000,43,8317.630366,209233057.121718,68.074747,22.776794,3,2,1,0.017807
725,88066.000000,11934.000000,41,9551.056591,249864652.753356,73.888762,21.219659,3,2,1,0.021984
726,96111.000000,3889.000000,48,13996.447551,403407452.479753,93.119008,21.721340,3,2,1,0.061186
727,94707.000000,5293.000000,46,9095.159718,244205870.129920,61.766486,22.443000,3,2,1,0.023642
728,91059.000000,8941.000000,43,11357.980036,322644912.889462,76.334674,20.946576,3,3,1,0.019020
729,93710.000000,6290.000000,45,12253.706090,324708658.304202,71.876096,21.442349,3,3,1,0.015667
730,90062.000000,9938.000000,43,10670.252729,306147926.537390,82.180187,23.720446,3,3,1,0.014207
731,89527.000000,10473.000000,42,10047.591468,269299102.177094,74.743951,22.118778,3,3,1,0.016890
732,89319.000000,10681.000000,44,9412.153213,254730943.204211,72.296334,21.982761,3,3,3,0.014459
733,94874.000000,5126.000000,46,11439.943324,306860486.805519,76.713930,21.833687,3,3,1,0.019592
734,83775.000000,16225.000000,40,10054.569736,250721720.181026,68.488806,19.381264,3,3,1,0.034096
735,87273.000000,12727.000000,43,10079.789755,268594045.741218,72.171147,19.234148,3,3,1,0.041469
736,96310.000000,3690.000000,47,10071.082953,248635704.845730,67.470483,20.817537,3,3,1,0.024865
737,93298.000000,6702.000000,46,10959.274406,271305048.275459,60.477567,20.267924,3,3,1,0.035498
738,94985.000000,5015.000000,45,11001.420339,282914374.236702,69.625355,19.872472,3,3,1,0.048270
739,93974.000000,6026.000000,45,9078.564218,240740573.917874,60.898537,22.385447,3,3,1,0.019863
740,100000.000000,1.000000,50,13086.144173,355537041.281099,71.111205,19.909320,3,3,2,0.015987
741,92214.000000,7786.000000,42,10382.637948,309276682.289624,74.671050,20.962327,3,3,1,0.038988
742,86911.000000,13089.000000,39,12914.223804,359930730.114515,82.671202,17.651041,3,3,1,0.037965
743,97291.000000,2709.000000,48,12065.366257,298248730.242746,65.371716,19.001427,3,3,1,0.019728
744,93172.000000,6828.000000,46,11402.404584,292827409.172910,66.420054,19.461218,3,3,2,0.040005
745,92178.000000,7822.000000,44,9942.461297,239909161.665720,61.228741,20.169400,3,3,1,0.037884
746,92977.000000,7023.000000,44,9807.922372,258970766.623023,64.229589,20.641669,3,3,1,0.029431
747,87003.000000,12997.000000,41,10699.155511,323635541.755857,69.972063,18.574170,3,3,1,0.039957
748,98178.000000,1822.000000,49,12269.817880,315114806.453903,80.941420,19.112881,3,3,1,0.036959
749,90114.000000,9886.000000,41,12134.873991,362168535.074162,82.367851,21.619974,3,3,1,0.019943
750,87729.000000,12271.000000,42,8308.447623,177718556.485970,58.403367,22.260149,3,3,1,0.026911
751,90611.000000,9389.000000,43,10173.429219,250374555.616527,78.901909,21.589834,3,3,1,0.017096
752,90915.000000,9085.000000,44,10726.067857,317033337.231741,79.467831,24.548784,3,3,1,0.009774
753,88060.000000,11940.000000,43,11439.218794,363859318.639217,85.001994,20.660538,3,3,1,0.020795
754,90057.000000,9943.000000,42,10779.794640,328326625.408720,82.523477,21.984661,3,3,1,0.019141
755,95795.000000,4205.000000,47,10508.744164,293146862.032877,76.149327,24.205462,3,3,1,0.015571
756,94351.000000,5649.000000,46,10341.738894,266056545.314458,72.132227,20.450764,3,3,1,0.019730
757,99151.000000,849.000000,49,10341.055471,262824456.658309,66.621679,21.473308,3,3,1,0.053426
758,89416.000000,10584.000000,43,10826.783521,293324519.267960,76.604185,20.156039,3,3,1,0.018246
759,89401.000000,10599.000000,43,11155.566986,310858453.393507,78.102682,19.078774,3,3,1,0.035660
760,82992.000000,17008.000000,39,10252.920527,262611972.396880,77.526480,17.843652,3,3,1,0.033489
761,90498.000000,9502.000000,45,8795.271100,224401771.449074,63.659092,20.989471,3,3,1,0.022833
762,92601.000000,7399.000000,44,9315.289591,229832364.341292,69.971249,20.295398,3,3,1,0.045075
763,84663.000000,15337.000000,40,10224.081274,247751938.714864,74.689445,18.381158,3,3,1,0.029533
764,93882.000000,6118.000000,46,10732.422623,245177408.797901,68.977724,19.142970,3,3,1,0.039654
765,88132.000000,11868.000000,41,12487.302284,366160410.874590,86.865209,19.683101,3,3,1,0.016317
766,86135.000000,13865.000000,41,11755.700242,357461734.399327,75.427149,18.496795,3,3,1,0.031536
767,84577.000000,15423.000000,39,12882.376207,349405339.497236,79.671252,18.109428,3,3,1,0.026345
768,92087.000000,7913.000000,45,11194.946500,303332261.894938,71.540834,19.938288,3,3,3,0.025419
769,94403.000000,5597.000000,45,10114.198236,247302300.551913,70.214374,20.744543,3,4,1,0.024390
770,96176.000000,3824.000000,47,11486.472694,333885188.492997,78.345429,20.231977,3,4,1,0.030371
771,90380.000000,9620.000000,42,11749.957863,307395585.838793,77.401127,19.753019,3,4,1,0.014490
772,92458.000000,7542.000000,44,12698.739981,314775553.361616,65.867442,21.270471,3,4,1,0.018402
773,88796.000000,11204.000000,43,11670.216799,383042154.269065,84.699349,20.283851,3,4,1,0.022103
774,92594.000000,7406.000000,45,10219.896075,270128791.453928,81.882573,21.148133,3,4,1,0.027297
775,90521.000000,9479.000000,44,15291.033397,286672258.938429,74.133157,18.382460,3,4,1,0.032231
776,87932.000000,12068.000000,42,8741.901112,259234359.614560,71.183079,23.292314,3,4,1,0.015872
777,88107.000000,11893.000000,41,11317.901799,298152398.745351,71.791837,21.313631,3,4,1,0.012348
778,86339.000000,13661.000000,41,10469.261151,307758363.932010,77.449171,19.797809,4,3,1,0.019374
779,91680.000000,8320.000000,45,12126.273555,352100933.077307,80.515150,19.908890,4,3,1,0.029032
780,92054.000000,7946.000000,44,9568.467357,308746980.377739,74.135733,24.094933,4,3,1,0.019607
781,88228.000000,11772.000000,43,11655.994448,312605286.509170,74.585473,19.840450,4,3,1,0.025054
782,91435.000000,8565.000000,44,10224.652129,266544404.568433,72.354078,21.604527,4,3,1,0.024156
783,89327.000000,10673.000000,43,9574.864463,295028308.275490,77.162743,29.589915,5,5,1,0.005854
784,92935.000000,7065.000000,45,10191.911290,329113858.166807,79.950385,31.124857,5,5,1,0.007652
785,84220.000000,15780.000000,41,10001.710434,318899904.310318,90.233975,27.889250,5,5,1,0.006932
786,91799.000000,8201.000000,44,11853.972277,388059548.980036,93.047371,29.760498,5,5,1,0.005185
787,91172.000000,8828.000000,43,9534.966256,277830625.018466,84.609167,30.416472,5,5,1,0.004812
788,89564.000000,10436.000000,43,11464.726121,367368790.908938,96.487101,29.417791,5,5,1,0.004728
789,92928.000000,7072.000000,45,14930.192325,414635557.294156,93.974700,28.830975,5,5,1,0.005549
790,79157.000000,20843.000000,38,8559.081812,258033132.622568,81.919103,26.668157,5,5,1,0.006258
791,88146.000000,11854.000000,42,10509.503782,323606663.633513,87.877159,29.914832,5,5,1,0.003717
792,87535.000000,12465.000000,43,9499.014261,285819801.731960,76.962438,29.198568,5,5,1,0.006488
793,91148.000000,8852.000000,45,9494.540944,298423433.651740,84.044272,31.663628,5,5,1,0.004305
794,89774.000000,10226.000000,44,10090.232934,320240281.110861,84.871427,30.515686,5,5,1,0.010245
795,91568.000000,8432.000000,43,10336.220595,324561866.143735,80.580533,31.208770,5,5,1,0.006586
796,91711.000000,8289.000000,45,11160.505984,377625980.747690,98.718284,30.287653,5,5,1,0.006315
797,81577.000000,18423.000000,39,10504.720725,334894553.381301,97.040111,26.873902,5,5,1,0.008217
798,91124.000000,8876.000000,45,9536.739137,300140435.060782,90.795287,30.769959,5,5,1,0.006854
799,87184.000000,12816.000000,41,10170.495361,341855948.640678,87.011280,29.646770,5,5,1,0.003917
800,82824.000000,17176.000000,40,8820.390018,268479105.862008,76.616458,27.878676,5,5,1,0.005961
801,90492.000000,9508.000000,44,9139.177263,275402892.836202,72.323325,30.832624,5,5,1,0.003277
802,89063.000000,10937.000000,43,9176.845088,273654093.515775,73.475665,29.562328,5,5,1,0.009578
803,91372.000000,8628.000000,45,9303.709750,293781775.409913,74.228777,30.240216,5,5,1,0.005372
804,92819.000000,7181.000000,45,9549.523112,296075172.817176,78.055723,30.250948,5,5,1,0.008869
805,88377.000000,11623.000000,43,9431.562211,309378961.777806,83.440847,29.916208,4,6,1,0.017497
806,100000.000000,1.000000,50,8871.894727,268008161.658523,67.686149,34.421080,4,6,0,0.012662
807,98052.000000,1948.000000,49,9797.404395,283372170.688941,85.872502,33.095899,4,6,2,0.022913
808,100000.000000,1.000000,50,9426.618922,302360479.616185,71.498204,33.979700,4,6,1,0.019443
809,96759.000000,3241.000000,47,9013.361173,288090908.936969,75.802775,31.796283,4,6,1,0.008764
810,88297.000000,11703.000000,43,8041.148523,261903846.966917,66.551372,29.942606,4,6,1,0.010795
811,91069.000000,8931.000000,44,8897.114145,291620195.214455,72.000407,31.171980,4,6,1,0.009343
812,82783.000000,17217.000000,40,6897.397967,213306763.330557,61.457945,29.273147,4,6,1,0.007592
813,94254.000000,5746.000000,47,9299.723761,263374050.840484,74.063391,30.810035,4,6,1,0.005867
814,85664.000000,14336.000000,42,8068.460935,247741348.662112,65.466558,29.128523,4,6,1,0.016660
815,87923.000000,12077.000000,41,9402.799184,286602460.787754,77.710901,28.571086,4,6,1,0.008186
816,87986.000000,12014.000000,43,9511.177489,310254469.490602,82.507562,28.807635,4,6,1,0.011222
817,88145.000000,11855.000000,43,9291.540573,301853122.702090,69.564742,29.718555,3,7,1,0.007981
818,95025.000000,4975.000000,47,7807.461322,233230251.506846,61.371140,32.574130,3,7,1,0.013379
819,93189.000000,6811.000000,46,8592.275752,281542827.709436,70.193567,32.391134,3,7,1,0.007390
820,87214.000000,12786.000000,43,8218.503277,258564608.160659,70.423282,30.876763,3,7,1,0.022482
821,90132.000000,9868.000000,44,8387.823829,261165287.699159,68.873375,30.945072,3,7,1,0.017386
822,93770.000000,6230.000000,46,8966.551163,268784732.039959,71.167624,31.443560,3,7,1,0.030455
823,92826.000000,7174.000000,46,8356.259799,258083026.577370,72.567066,31.605061,3,7,1,0.013186
