generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,68530.000000,31470.000000,21,218932.086985,2481727817.298929,2981.395737,0.497052,3,3,1,0.016085
272,69464.000000,30536.000000,19,214371.147463,2670165576.392496,3331.018338,0.443310,3,3,1,0.018274
273,96294.000000,3706.000000,47,231639.920676,2028563478.935372,1865.768398,0.686382,3,3,1,0.003009
274,72754.000000,27246.000000,24,224041.852397,2566502206.011896,2903.037681,0.595838,3,3,1,0.016599
275,79796.000000,20204.000000,28,214359.528642,2886540205.726720,2504.972551,0.683120,3,3,1,0.014792
276,93916.000000,6084.000000,46,226557.103765,2580062306.855683,1861.772977,0.734553,3,3,1,0.006836
277,76782.000000,23218.000000,28,227612.431385,2204869405.521889,3242.369682,0.608333,3,3,1,0.022255
278,74857.000000,25143.000000,24,218330.269609,2863164730.041359,2834.766857,0.671736,3,3,1,0.014594
279,79835.000000,20165.000000,27,231034.868743,2118983799.507326,2315.716660,0.751207,3,3,3,0.018852
280,74209.000000,25791.000000,22,225565.046728,2116325377.445375,2902.757745,0.680735,3,3,1,0.021313
281,77630.000000,22370.000000,27,227926.832628,2013222128.110868,2487.425974,0.540896,3,2,1,0.014911
282,73251.000000,26749.000000,22,217006.200099,2262537109.136756,2464.221729,0.552205,3,2,1,0.023714
283,74976.000000,25024.000000,26,208383.145760,2226579218.663197,2478.796562,0.559922,3,2,2,0.013424
284,74995.000000,25005.000000,25,220164.979543,2150078426.542171,2333.520965,0.540355,3,2,1,0.012563
285,70831.000000,29169.000000,24,222633.937631,2387011294.242307,2886.330797,0.565261,3,2,1,0.015186
286,75892.000000,24108.000000,26,225039.071054,2175413613.810896,2381.279106,0.737754,3,2,1,0.026568
287,71499.000000,28501.000000,20,215818.826007,2420142067.184352,2676.115023,0.678324,3,2,1,0.026594
288,71950.000000,28050.000000,22,221895.660429,2443030238.958422,3672.169130,0.653257,3,2,1,0.018809
289,67226.000000,32774.000000,17,218842.140749,2357173118.411540,3226.919562,0.589477,3,2,2,0.014667
290,95075.000000,4925.000000,47,227680.249136,2363949728.766998,1871.096370,0.738002,3,2,1,0.003290
291,72988.000000,27012.000000,19,210430.519913,1803319458.391978,2734.307881,0.716235,3,2,2,0.019376
292,76842.000000,23158.000000,25,229631.664148,1903296150.911401,2437.601493,0.621755,3,2,1,0.019729
293,79626.000000,20374.000000,29,225966.762490,1902450660.942572,2346.215097,0.613225,3,2,1,0.018041
294,73120.000000,26880.000000,23,198988.904582,1729348773.339257,2301.239230,0.606191,3,2,1,0.016608
295,76890.000000,23110.000000,25,220322.917750,2417730211.537827,2256.354764,0.533443,3,2,1,0.021257
296,75054.000000,24946.000000,26,227430.616662,1778923438.163610,2518.441746,0.575283,3,2,1,0.014044
297,78314.000000,21686.000000,28,215633.207606,2803796893.081514,2297.268904,0.623680,3,2,1,0.029546
298,68565.000000,31435.000000,21,226730.235761,1979276151.219781,3184.119528,0.463825,3,2,1,0.023953
299,75700.000000,24300.000000,25,210631.643931,1899196864.010579,2583.633353,0.612217,3,2,1,0.017407
300,75826.000000,24174.000000,21,218619.256624,2318124118.113142,2417.746278,0.558431,2,2,1,0.016090
301,82206.000000,17794.000000,26,206623.058741,3107763600.466259,2002.645957,0.597575,2,2,1,0.008434
302,66697.000000,33303.000000,20,203684.323189,2612683602.269707,2620.750548,0.466391,2,2,2,0.025787
303,71934.000000,28066.000000,26,222422.833696,2034704028.995180,2997.226320,0.573910,2,2,1,0.017557
304,73104.000000,26896.000000,22,225030.969487,2261008406.178864,2863.909574,0.553414,2,2,1,0.019246
305,71261.000000,28739.000000,22,206537.467516,2533174509.796638,3206.467836,0.588413,2,2,1,0.018070
306,74027.000000,25973.000000,25,210560.422994,2408368304.018306,2589.299035,0.581882,2,2,1,0.020167
307,75586.000000,24414.000000,24,206517.062122,1829411760.195333,2594.884901,0.700908,2,2,1,0.039577
308,85482.000000,14518.000000,34,224226.454012,2497974006.464056,2295.402463,0.616113,2,2,1,0.011589
309,72945.000000,27055.000000,21,230735.329365,1991475535.832368,2749.491260,0.511202,2,2,2,0.021299
310,74757.000000,25243.000000,26,227303.397337,2218592563.298890,2481.662761,0.596548,2,2,1,0.021501
311,71136.000000,28864.000000,19,220887.563503,2250780996.197163,2721.674725,0.628835,2,2,1,0.019104
312,83066.000000,16934.000000,32,221763.621504,2618140599.702352,2336.658398,0.479217,2,2,1,0.012866
313,78044.000000,21956.000000,24,223531.154039,1925119817.291905,2556.567300,0.576037,2,2,1,0.010058
314,70210.000000,29790.000000,23,204713.062996,1876389772.007585,2658.949359,0.855193,2,2,2,0.018779
315,74208.000000,25792.000000,24,224628.267368,1713446800.370457,1968.284977,0.688284,2,2,2,0.023557
316,70702.000000,29298.000000,20,208447.369490,2086373530.742782,2829.696880,0.564204,2,2,1,0.020891
317,65294.000000,34706.000000,16,228050.604002,1836362787.540184,3371.680141,0.575457,2,2,1,0.027117
318,79941.000000,20059.000000,28,215654.129524,1873902901.714046,1786.588530,0.831230,2,2,5,0.015983
319,77150.000000,22850.000000,26,223939.385656,2056448696.895952,2415.844300,0.859896,2,2,3,0.023461
320,71791.000000,28209.000000,21,180974.731712,2387439683.802648,2131.941101,0.881198,2,2,1,0.015812
321,75978.000000,24022.000000,28,220477.160442,2124668853.328390,2264.124602,0.765469,2,2,1,0.022758
322,69931.000000,30069.000000,19,212572.862180,2087824318.268269,3488.961303,0.571745,2,2,1,0.024876
323,84159.000000,15841.000000,31,222134.324965,2517692654.582942,1944.816535,0.840614,2,2,2,0.019210
324,71004.000000,28996.000000,19,218673.554226,2288521430.032238,3309.070442,0.633447,2,2,1,0.027788
325,76245.000000,23755.000000,23,213276.031245,2275094436.257457,2042.034562,0.649794,2,2,1,0.022250
326,77620.000000,22380.000000,27,223338.027161,2561801117.435393,2242.152170,0.631371,2,1,4,0.029430
327,75550.000000,24450.000000,30,135010.531814,724950111.713714,1396.444673,1.123949,2,1,1,0.020017
328,86507.000000,13493.000000,35,204921.827076,1799643740.410753,1948.984199,1.078577,2,1,1,0.013159
329,76833.000000,23167.000000,26,203236.309307,1537814259.626729,2374.992941,0.865195,2,1,1,0.036485
330,79476.000000,20524.000000,26,197046.814945,1551023236.492506,2539.856899,0.958941,2,1,1,0.019035
331,70073.000000,29927.000000,27,178844.618749,1529629168.418373,2193.340171,1.168225,2,1,1,0.033731
332,74259.000000,25741.000000,27,186614.803584,1609539755.002704,2327.670565,1.055830,2,1,1,0.024097
333,79107.000000,20893.000000,30,179568.361552,1732932010.967372,1717.454801,1.193431,2,1,1,0.022113
334,77653.000000,22347.000000,28,214063.840972,2170670766.494708,2946.823023,0.806267,2,1,1,0.020659
335,78177.000000,21823.000000,26,166773.050484,1033863476.137219,2193.925379,1.373996,2,1,1,0.019899
336,82887.000000,17113.000000,32,210414.952779,2327582180.771369,2048.924875,0.646942,2,1,1,0.020701
337,79679.000000,20321.000000,29,195413.659281,1421263785.785747,2143.566452,1.226184,2,1,1,0.017975
338,77477.000000,22523.000000,27,104314.042902,1090511325.896473,1403.037450,2.507351,2,1,1,0.018654
339,74753.000000,25247.000000,27,122199.058510,539892953.878383,1307.528848,1.504886,2,1,1,0.018395
340,79618.000000,20382.000000,30,170690.299703,1666951247.409085,1924.569427,1.382611,2,1,2,0.020035
341,89126.000000,10874.000000,38,131325.373724,498832844.174926,1177.130776,1.877590,2,1,2,0.025403
342,78761.000000,21239.000000,28,116603.914373,1462807633.953918,1143.410118,1.994680,2,1,2,0.017327
343,81736.000000,18264.000000,33,129859.180060,2432723124.573068,1193.640933,2.055042,2,1,1,0.017148
344,75584.000000,24416.000000,27,110681.819864,476757378.170556,1360.283110,1.952850,2,1,4,0.021590
345,83164.000000,16836.000000,31,90504.384148,316544753.689955,1264.406311,3.173509,2,1,1,0.020463
346,79754.000000,20246.000000,30,150695.830316,1118265439.438790,1525.287424,1.814425,2,1,3,0.016802
347,76659.000000,23341.000000,28,67411.989634,434050121.757820,756.491600,3.451623,2,1,1,0.013303
348,76052.000000,23948.000000,29,65108.451270,569669563.643426,601.493370,3.202434,2,1,1,0.030586
349,83026.000000,16974.000000,32,96567.775315,435156518.398378,830.452524,3.054252,2,1,1,0.022545
350,77482.000000,22518.000000,32,110364.000787,968095151.632207,1209.587616,2.663331,2,1,1,0.019428
351,98039.000000,1961.000000,48,186653.752450,1261383803.569096,1772.651557,1.895457,3,1,0,0.001699
352,79009.000000,20991.000000,30,152159.707136,1469148822.802916,1521.083214,1.422314,3,1,1,0.048020
353,89112.000000,10888.000000,35,194279.548364,1470054787.411390,2197.891032,1.628479,3,1,1,0.015352
354,81473.000000,18527.000000,32,125504.795373,758945751.309515,1444.539084,4.236955,3,1,1,0.020594
355,82292.000000,17708.000000,34,100339.527929,444853048.710797,871.344317,3.164955,3,1,1,0.016560
356,80326.000000,19674.000000,32,110961.777320,602203313.830780,1308.294460,3.164324,3,1,1,0.031010
357,76640.000000,23360.000000,25,111201.411593,1268748325.226077,1302.117477,3.208328,3,1,1,0.012999
358,75106.000000,24894.000000,28,121797.103730,1506779623.807238,1662.488588,2.464117,3,1,1,0.015909
359,84465.000000,15535.000000,33,105716.919599,914088788.393581,853.314670,3.549174,3,1,1,0.016963
360,81276.000000,18724.000000,35,116172.926539,479184850.949367,1192.078471,3.061079,3,1,1,0.025718
361,76291.000000,23709.000000,29,134669.077173,1031023464.899269,2255.532343,3.611123,3,1,1,0.017542
362,89067.000000,10933.000000,37,132284.296312,1165266307.586921,1307.567520,3.205311,3,1,1,0.025264
363,84624.000000,15376.000000,34,114096.064625,1580915869.917722,1261.911174,4.201374,3,1,1,0.020399
364,97406.000000,2594.000000,48,183519.195360,2006592536.519892,1556.288262,2.467865,3,1,0,0.000000
365,80972.000000,19028.000000,30,70519.237421,530538771.882303,782.904947,4.472840,3,1,1,0.018190
366,83721.000000,16279.000000,34,140673.572945,3162443966.451870,1714.761826,4.991348,3,1,1,0.030431
367,81522.000000,18478.000000,30,75168.900974,397071065.348056,674.885158,3.162839,3,1,1,0.017583
368,92775.000000,7225.000000,41,172105.546793,1596135906.152675,1316.883243,2.250424,3,1,2,0.021729
369,83542.000000,16458.000000,33,183121.756840,1910951796.587036,1552.412864,2.602324,3,1,1,0.019434
370,87865.000000,12135.000000,33,143134.675352,947050078.882736,1245.391308,3.762903,3,1,1,0.040736
371,100000.000000,1.000000,50,166250.547324,2174912881.424772,1531.224863,4.587600,3,1,1,0.004164
372,79452.000000,20548.000000,31,135352.217208,704334875.681637,1537.302553,2.363540,3,1,1,0.019751
373,80646.000000,19354.000000,31,164614.139312,1815280061.425632,1595.410253,1.799565,3,1,1,0.026185
374,86291.000000,13709.000000,36,164778.526671,1474177387.881965,1411.004519,2.998624,3,0,1,0.025177
375,75822.000000,24178.000000,29,178467.923902,2256468815.765125,1838.849847,1.669749,3,0,1,0.020819
376,89055.000000,10945.000000,40,201267.014987,1846376993.177595,2002.274863,1.580167,3,0,0,0.002625
377,86605.000000,13395.000000,37,204043.561787,2844795331.799580,1813.155530,1.486769,3,0,2,0.029123
378,79953.000000,20047.000000,33,172036.362279,2606454759.818526,2127.036751,1.993039,3,0,2,0.026602
379,84763.000000,15237.000000,35,214233.198566,1933895865.789081,2268.516756,0.960465,4,0,2,0.016798
380,69019.000000,30981.000000,24,175997.096757,2055830086.401771,2144.063239,1.092084,4,0,2,0.024055
381,79129.000000,20871.000000,31,163336.583920,1489313739.830671,1410.260218,1.068466,4,0,2,0.020341
382,81813.000000,18187.000000,31,204588.781985,1850861221.862081,1768.211564,0.855642,4,0,2,0.017270
383,95577.000000,4423.000000,47,224491.133240,2400928868.159847,1545.811572,0.950661,4,0,0,0.000000
384,75468.000000,24532.000000,28,184289.703655,2063634301.197182,2014.772323,0.792120,4,0,1,0.021857
385,74536.000000,25464.000000,28,193662.806285,1960610255.478369,2276.218649,0.727626,4,0,2,0.021472
386,79970.000000,20030.000000,28,167140.206427,1975829603.727402,2210.169230,0.970078,4,0,2,0.019346
387,86710.000000,13290.000000,36,209979.879978,2140453804.520289,1624.825825,0.816544,4,0,1,0.022714
388,80512.000000,19488.000000,29,174527.051196,1430585554.935551,1461.726290,1.080369,4,0,2,0.026609
389,80322.000000,19678.000000,31,185466.906351,2407044124.248915,2274.464748,0.841971,4,0,2,0.008835
390,83976.000000,16024.000000,33,210462.057567,1810058385.268477,1929.963129,0.863099,4,0,1,0.014738
391,86244.000000,13756.000000,32,198713.750528,1853702484.842420,1929.908825,0.873959,4,0,1,0.026013
392,95380.000000,4620.000000,46,221636.552269,1650257558.582910,1597.853251,0.877405,4,0,3,0.002472
393,79522.000000,20478.000000,30,193569.303778,2228636082.418279,1853.042424,0.911074,4,0,1,0.016484
394,79219.000000,20781.000000,31,203489.882156,2392676842.657746,1811.765434,0.903057,4,0,3,0.024328
395,85616.000000,14384.000000,34,224053.644675,1768526696.704007,2298.290005,0.669584,4,0,1,0.014994
396,79564.000000,20436.000000,29,204607.619071,2760091531.152082,2086.703932,0.941761,4,0,2,0.016182
397,78574.000000,21426.000000,29,201944.098528,2230126572.384730,1802.658884,1.002904,4,0,1,0.018564
398,83707.000000,16293.000000,32,222286.364811,2185369969.026731,2199.738566,0.789252,4,0,1,0.017586
399,77431.000000,22569.000000,28,184528.849699,4266104747.564231,1931.502751,0.981343,4,0,1,0.015718
400,78857.000000,21143.000000,30,223124.561532,2543428510.226098,1921.750205,0.661422,4,0,1,0.024825
401,80484.000000,19516.000000,31,219762.082771,2742761875.782496,2068.516947,0.845864,4,0,1,0.023322
402,68649.000000,31351.000000,22,204921.620123,2398738017.052972,2578.891947,0.684979,4,0,1,0.023319
403,79145.000000,20855.000000,27,220030.146731,2104516987.572778,2573.404400,0.827439,4,0,1,0.027017
404,71349.000000,28651.000000,25,190936.418106,1826166729.184342,2070.362557,1.379623,3,1,1,0.009269
405,74435.000000,25565.000000,26,187458.702082,3323510753.688053,1845.704891,1.682775,3,1,1,0.027887
406,78381.000000,21619.000000,29,186617.985152,4424552118.463058,1659.972005,1.714881,3,1,2,0.017394
407,74709.000000,25291.000000,24,160162.270292,6195921098.176604,2252.969957,3.381212,3,1,1,0.034870
408,84252.000000,15748.000000,36,199141.300357,2987797486.903032,2073.042546,1.785724,3,1,1,0.013895
409,85317.000000,14683.000000,32,158280.221680,2339843541.686610,1018.163480,2.218264,3,1,1,0.022176
410,80630.000000,19370.000000,32,158484.806457,1611052083.705264,1195.819949,2.212614,3,1,1,0.022323
411,91031.000000,8969.000000,37,216841.989069,2285294856.901379,1782.579849,2.552508,3,1,1,0.031951
412,82365.000000,17635.000000,34,212726.450054,3338686406.614768,1208.174266,1.825316,3,1,1,0.027553
413,83695.000000,16305.000000,33,206794.603890,2896077421.072624,2277.369781,2.689807,3,1,1,0.034081
414,79441.000000,20559.000000,30,173891.373876,2196480049.326563,1437.143875,1.803430,3,1,2,0.023275
415,80014.000000,19986.000000,30,193594.759089,2791592100.391372,1703.060141,1.768461,3,1,1,0.016532
416,81877.000000,18123.000000,33,167164.932446,1671613637.631649,1731.715540,3.109106,3,1,1,0.024515
417,87877.000000,12123.000000,38,184200.213285,4718879067.675128,1480.067491,3.432976,3,1,1,0.030572
418,79527.000000,20473.000000,29,176104.330482,1875863362.730467,1545.549038,1.669502,3,1,1,0.023260
419,84420.000000,15580.000000,34,214345.686762,1808237241.978687,2037.753073,2.100813,3,1,2,0.032938
420,72313.000000,27687.000000,25,186786.330489,3483579444.198599,1670.317670,2.491605,3,1,1,0.025178
421,76872.000000,23128.000000,27,187746.055630,2605576831.019928,1797.723242,1.837571,3,1,1,0.017932
422,83283.000000,16717.000000,30,166385.044881,1336416094.742692,1173.741254,2.436469,3,1,2,0.027162
423,85174.000000,14826.000000,32,179792.771919,3892806491.468253,1598.215770,2.284013,3,1,1,0.021654
424,85697.000000,14303.000000,32,208941.943049,2059254756.012991,1421.154694,2.364110,3,1,1,0.026538
425,69054.000000,30946.000000,22,163151.299839,1993692139.361670,1420.505929,2.054782,3,1,1,0.035470
426,74521.000000,25479.000000,28,190359.824848,3325214251.658957,1956.332845,2.105309,3,1,2,0.019342
427,79413.000000,20587.000000,30,163214.046625,2799463659.378294,2600.338708,3.172867,3,1,1,0.020513
428,79162.000000,20838.000000,32,170491.667456,2489541016.777415,1935.649529,2.765850,3,1,1,0.028509
429,85598.000000,14402.000000,34,181267.048460,1956760145.795044,1337.394780,1.583945,3,1,1,0.019837
430,90063.000000,9937.000000,38,220476.764748,2447465151.857724,2328.838087,3.112594,3,1,1,0.037394
431,86227.000000,13773.000000,32,168725.756199,4297881924.500732,1688.506363,3.166044,3,1,1,0.032490
432,83027.000000,16973.000000,34,180490.449665,1650137017.873630,1444.259578,2.551492,3,1,1,0.016672
433,79139.000000,20861.000000,29,207212.050329,1904666345.998667,1815.177246,2.127418,3,1,1,0.022012
434,83236.000000,16764.000000,33,190535.229819,2542453232.086410,2367.538364,2.090150,3,1,1,0.016166
435,83123.000000,16877.000000,34,176437.986218,2674994985.225215,1990.028690,2.932578,3,1,1,0.019911
436,79273.000000,20727.000000,29,193628.927822,2198501512.054359,1549.791653,1.652639,3,1,1,0.026826
437,91927.000000,8073.000000,44,197976.435533,3793429281.035742,2185.002185,2.268109,3,1,0,0.002073
438,82940.000000,17060.000000,30,187309.181988,2394935172.425904,1826.229855,2.781264,3,1,1,0.032752
439,77005.000000,22995.000000,25,210961.996837,1756255846.308791,2462.718709,1.787190,3,1,1,0.024416
440,93655.000000,6345.000000,45,225977.709612,2436543620.250090,2245.607200,2.859830,3,1,1,0.009898
441,80306.000000,19694.000000,32,190670.271588,2210560510.537158,2299.656943,2.288803,3,1,1,0.019464
442,90181.000000,9819.000000,39,195832.152242,2635099794.566765,2087.086885,2.512300,3,1,1,0.018122
443,79943.000000,20057.000000,29,204583.478837,2123940322.610768,1880.368060,2.399352,3,1,1,0.028902
444,81748.000000,18252.000000,31,211988.318824,2339460550.607116,2292.580319,1.915295,3,1,1,0.020290
445,75047.000000,24953.000000,27,170889.753718,1597355512.007587,1351.637251,3.388013,3,1,1,0.028186
446,75750.000000,24250.000000,29,161292.758051,1922303885.016998,1472.018148,2.315196,3,1,1,0.033255
447,82212.000000,17788.000000,31,212236.675917,2291523478.704159,1736.959368,2.563175,3,1,1,0.029992
448,72360.000000,27640.000000,26,181718.159156,2223350760.763873,1668.260892,1.706624,3,1,1,0.035068
449,83892.000000,16108.000000,31,198437.377877,1864508997.253047,1735.922894,1.983762,3,1,1,0.017758
450,87743.000000,12257.000000,38,187271.542531,2564006971.197927,1435.021044,2.232858,3,1,1,0.019826
451,75444.000000,24556.000000,30,159482.197090,2194852521.268377,1907.606967,3.338448,3,1,1,0.026617
452,74667.000000,25333.000000,29,196020.386511,2854138712.079743,2270.366370,2.036876,3,1,1,0.018660
453,83951.000000,16049.000000,33,206676.858011,2511848252.365121,1642.646223,2.167766,3,1,1,0.026417
454,79217.000000,20783.000000,29,209189.492567,1897396901.304788,2079.283430,2.169990,3,1,1,0.019320
455,75238.000000,24762.000000,27,183066.718206,2175318895.498566,2514.451524,1.397715,3,1,1,0.019944
456,77109.000000,22891.000000,26,185807.725602,2126026791.773222,1835.526612,2.174458,3,1,1,0.021054
457,73280.000000,26720.000000,23,175788.092576,2116347411.656928,2378.684437,2.035812,3,1,1,0.025813
458,83079.000000,16921.000000,33,172882.065885,1913941995.326544,1672.499335,2.385911,3,1,1,0.030706
459,77414.000000,22586.000000,26,190912.740810,2499367700.951934,2311.190725,1.917059,3,1,1,0.030762
460,79581.000000,20419.000000,29,213141.467225,2797683868.356472,2193.187015,1.647845,3,1,1,0.019501
461,79958.000000,20042.000000,29,204503.518953,2683508412.060995,1921.752283,1.486998,3,1,1,0.021237
462,77476.000000,22524.000000,31,183779.136120,3404626347.217100,2217.145307,1.889898,3,1,1,0.032562
463,95112.000000,4888.000000,45,220529.728942,2297093584.168069,1495.665516,1.204823,3,1,0,0.002190
464,83307.000000,16693.000000,31,188016.583950,2369892404.632195,2346.451477,2.255988,3,1,1,0.015113
465,80589.000000,19411.000000,30,209511.101083,2237463632.703333,1981.387326,1.951827,3,1,1,0.023119
466,75003.000000,24997.000000,28,208443.334277,2022396269.610738,2973.852687,1.925379,3,1,1,0.021859
467,74329.000000,25671.000000,25,189090.643287,2449774410.743360,2243.233134,1.391939,3,1,1,0.019893
468,80525.000000,19475.000000,30,226448.327475,1921394207.524111,1922.191545,1.725418,3,1,1,0.018914
469,80313.000000,19687.000000,29,213049.084071,2579291156.023170,2242.834693,1.549663,3,1,1,0.013365
470,82142.000000,17858.000000,32,221192.611765,1723973379.855753,2425.169179,2.033117,3,1,1,0.024253
471,84342.000000,15658.000000,34,196891.452380,2041312884.312386,1755.138112,1.650101,3,1,1,0.033312
472,80589.000000,19411.000000,28,205913.673279,1745309006.723054,1901.040094,1.312571,2,1,1,0.018475
473,73364.000000,26636.000000,25,218441.580525,1782537132.930452,2330.866195,0.921963,2,1,1,0.019411
474,79053.000000,20947.000000,26,197344.527160,1809561880.379412,1812.937240,1.294521,2,1,1,0.023439
475,73761.000000,26239.000000,25,195534.439845,2985021878.250192,2070.018557,1.322614,2,1,1,0.031002
476,77219.000000,22781.000000,28,161660.589241,1040374404.169758,1611.594007,1.989962,2,1,1,0.021096
477,81524.000000,18476.000000,31,218731.821482,2995813950.083635,1995.477765,1.547856,2,1,1,0.014258
478,79342.000000,20658.000000,23,211514.792722,2057884792.394762,2533.848558,0.949047,2,1,1,0.025272
479,88521.000000,11479.000000,39,219048.270453,3046627800.641998,2146.214835,1.050803,2,1,2,0.002744
480,87099.000000,12901.000000,33,224097.370785,2060466781.725606,2056.750566,0.792305,2,1,2,0.015289
481,71012.000000,28988.000000,21,195671.050274,2030833820.649373,2407.551996,0.986758,2,1,1,0.018482
482,96442.000000,3558.000000,48,222045.835885,2161239043.334926,2063.433438,1.051464,2,1,0,0.000000
483,78379.000000,21621.000000,25,206064.617397,1747747478.847407,2228.793052,1.046577,2,1,1,0.028168
484,79867.000000,20133.000000,31,199896.483335,2834552851.553796,2086.998803,1.324197,2,1,1,0.014422
485,88724.000000,11276.000000,38,220426.456309,2974611947.566076,1897.383825,1.211445,2,1,1,0.017054
486,81739.000000,18261.000000,30,200389.529429,2812419828.305954,2095.296747,1.221602,2,1,1,0.016501
487,70123.000000,29877.000000,21,212379.899756,2604398045.469300,2543.220757,0.822485,2,1,2,0.031642
488,81194.000000,18806.000000,30,227451.013671,1929857377.657778,2360.800934,1.056371,2,1,1,0.029274
489,72057.000000,27943.000000,24,201443.147155,2034542392.336931,2461.574515,1.220119,2,1,1,0.023830
490,85165.000000,14835.000000,35,201581.533772,1521845229.464194,2310.941780,1.080456,2,1,1,0.027856
491,71688.000000,28312.000000,22,226472.220308,2065558223.363314,2577.742722,0.623578,2,1,1,0.019799
492,75305.000000,24695.000000,26,221205.939343,2598709904.900842,3003.226077,0.642220,2,1,2,0.024810
493,78419.000000,21581.000000,30,223788.850615,1798923613.995922,2074.186016,1.054011,2,1,1,0.022585
494,75379.000000,24621.000000,22,227167.640989,1841228430.736264,2322.480471,0.875967,2,1,1,0.018695
495,83419.000000,16581.000000,28,223656.415294,2016166792.373345,2093.153710,1.036191,2,1,1,0.019020
496,96404.000000,3596.000000,45,232535.695509,1894057069.635067,2028.823014,0.984113,2,1,1,0.002698
497,75460.000000,24540.000000,27,204970.943091,2638785029.094936,2496.865826,0.743380,2,1,1,0.023697
498,69912.000000,30088.000000,22,191936.634179,1425995146.423598,1986.826393,1.159365,2,1,1,0.021222
499,75312.000000,24688.000000,29,186949.742271,1774949134.549015,2330.030520,1.304348,2,1,1,0.021190
500,83940.000000,16060.000000,33,192311.912011,1123093325.547290,2156.090184,1.341519,2,1,1,0.021643
501,76590.000000,23410.000000,29,145412.526945,1922979633.644050,1652.625396,1.444590,2,1,1,0.019888
502,78469.000000,21531.000000,29,194546.990110,2296190455.534947,2260.808706,1.196841,2,1,1,0.020975
503,99214.000000,786.000000,48,219130.340526,2841774822.942162,1664.358692,1.284736,2,1,2,0.007831
504,75832.000000,24168.000000,29,152880.692607,899726138.254250,2167.012037,1.566537,2,1,1,0.017270
505,74391.000000,25609.000000,25,185687.937995,1196188527.647042,2348.717985,1.641985,2,1,1,0.031213
506,80093.000000,19907.000000,29,201469.498842,1861257058.213359,2016.094239,1.244624,2,1,1,0.020612
507,96614.000000,3386.000000,48,223134.078007,2165881363.240904,1804.599965,1.050488,2,1,1,0.002895
508,82302.000000,17698.000000,30,196331.941831,1279693586.997289,1960.400456,1.438626,2,1,1,0.018840
509,79065.000000,20935.000000,27,197712.010795,1934597714.089588,1879.021911,1.271860,2,1,1,0.021811
510,84369.000000,15631.000000,33,215807.879017,1765652355.786901,2359.218287,1.555382,2,1,1,0.018663
511,82726.000000,17274.000000,29,210101.489991,2410624500.458084,2048.703723,0.894338,2,1,1,0.017384
512,80057.000000,19943.000000,31,172039.707513,1134652587.748826,1933.171840,2.015354,2,1,1,0.021499
513,82179.000000,17821.000000,34,208297.210473,2117774941.376089,2177.014350,0.828612,2,1,1,0.021947
514,75460.000000,24540.000000,24,192994.804444,1598207848.437828,2174.630961,1.003983,2,1,1,0.030667
515,78873.000000,21127.000000,28,202194.107265,1816239858.698823,2109.001260,0.827469,2,1,1,0.016635
516,74859.000000,25141.000000,28,168183.144013,1928245902.858359,2029.278431,1.692045,2,1,1,0.017178
517,79447.000000,20553.000000,31,219285.973445,1429688045.872996,2603.381282,0.817236,2,1,1,0.014858
518,74614.000000,25386.000000,27,202092.875264,1708457431.054256,2509.339499,0.974741,2,1,1,0.020271
519,78503.000000,21497.000000,28,202891.082628,1576123130.267941,2544.911792,1.358255,2,1,1,0.024659
520,79479.000000,20521.000000,31,193874.018968,2307445201.161178,2091.460681,1.063158,2,1,1,0.022804
521,75284.000000,24716.000000,28,222632.269487,2203229100.131966,2256.402398,0.866980,2,1,1,0.019008
522,78271.000000,21729.000000,25,230166.171653,1552867320.417288,2663.276889,0.653353,4,2,1,0.020037
523,82019.000000,17981.000000,29,219654.693849,2109150499.104101,2208.106296,0.647923,4,2,1,0.026782
524,77018.000000,22982.000000,31,225702.141010,1199130422.157281,2621.992187,0.639053,4,1,1,0.075550
525,78465.000000,21535.000000,28,231834.886372,1569835828.712409,2487.888910,0.498377,4,0,1,0.037368
526,69217.000000,30783.000000,22,228847.818998,1919500891.501791,3809.229321,0.317562,4,0,1,0.021568
527,71201.000000,28799.000000,23,239400.023127,1211705336.118976,3143.625345,0.348708,4,0,1,0.020457
528,76232.000000,23768.000000,27,222514.585927,1436092153.645032,2597.215127,0.512337,4,0,1,0.014892
529,78721.000000,21279.000000,31,219007.514518,1420467767.808452,2344.410533,0.546256,4,0,1,0.030690
530,77006.000000,22994.000000,28,219144.857306,1442165729.701949,2633.545471,0.411995,4,0,1,0.045485
531,78042.000000,21958.000000,29,221684.220275,1400963763.659058,2645.718563,0.475527,4,0,1,0.018614
532,79010.000000,20990.000000,29,225558.133748,1691082758.550433,2498.791192,0.459924,4,0,1,0.019640
533,75481.000000,24519.000000,30,213254.192669,1218929126.844457,2725.844673,0.484294,4,0,1,0.022684
534,78042.000000,21958.000000,29,209661.798225,1583218061.040456,2199.475770,0.511715,4,0,1,0.026051
535,80040.000000,19960.000000,32,213234.293134,1411394494.297977,2536.125366,0.489391,4,0,2,0.034723
536,66571.000000,33429.000000,19,210476.669321,1176833901.520118,3282.701826,0.383631,4,0,1,0.045958
537,80723.000000,19277.000000,30,214142.869916,1356930820.226590,2171.418484,0.727970,3,0,1,0.017623
