generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75734.000000,24266.000000,27,42454.643007,322308381.009500,378.552041,4.029326,1,1,2,0.012016
272,81424.000000,18576.000000,30,49907.647221,143867964.172296,387.138684,3.631278,1,1,2,0.015781
273,75841.000000,24159.000000,20,47616.863030,364376976.848191,427.481104,3.944711,1,1,1,0.014114
274,83490.000000,16510.000000,36,51035.334230,188020588.169519,420.303365,3.361685,1,1,3,0.014180
275,70080.000000,29920.000000,20,230052.789421,1247007707.159621,3486.429075,0.386608,2,2,1,0.014387
276,67918.000000,32082.000000,22,220481.596267,1741550127.557140,3037.984123,0.403400,2,2,1,0.023437
277,73159.000000,26841.000000,24,227236.537297,1344683848.859476,2872.188382,0.412304,2,2,1,0.021861
278,93872.000000,6128.000000,44,234532.064190,1428187852.592542,2047.610211,0.462125,2,2,2,0.017767
279,83592.000000,16408.000000,31,231252.604215,1428668093.156238,2471.928381,0.404113,2,2,1,0.017873
280,68083.000000,31917.000000,23,214447.974848,1625099778.954763,2989.334614,0.432844,2,2,1,0.018979
281,78219.000000,21781.000000,28,217147.079968,1301414738.572902,2258.068521,0.523900,2,2,1,0.016174
282,71394.000000,28606.000000,28,30818.980089,703584737.950184,314.799253,7.056353,2,2,1,0.016563
283,70921.000000,29079.000000,25,31172.841227,817817142.357146,301.494179,6.746971,2,2,1,0.014772
284,73323.000000,26677.000000,26,36285.965844,469607403.614206,354.690826,4.062032,2,2,1,0.009216
285,96618.000000,3382.000000,48,90342.763161,224201818.490450,614.889877,2.783988,3,3,1,0.003815
286,63635.000000,36365.000000,14,235133.133612,1535668510.223026,4179.017933,0.484185,3,3,1,0.023774
287,69091.000000,30909.000000,24,239178.122187,1265317581.161674,3032.486251,0.971723,3,3,1,0.018846
288,69782.000000,30218.000000,19,236929.701377,1589450975.587392,3495.046963,0.902404,3,3,1,0.014654
289,64708.000000,35292.000000,15,230972.262769,1846347413.740231,3694.611541,0.690065,3,3,1,0.046348
290,63059.000000,36941.000000,17,235459.162480,1590490032.176482,3291.270791,0.947897,2,3,1,0.028831
291,69747.000000,30253.000000,23,234141.965637,1606901384.834509,2789.889913,1.004370,2,3,1,0.031762
292,68672.000000,31328.000000,19,239001.043040,1310541370.410003,2771.135236,0.834460,2,3,1,0.030370
293,75903.000000,24097.000000,25,238053.845663,1348168236.399678,2738.855498,0.731678,2,3,1,0.024868
294,76509.000000,23491.000000,24,38215.161140,481514975.589385,367.011909,4.224225,2,3,1,0.013977
295,71065.000000,28935.000000,17,35811.822952,791586608.681677,380.506506,4.905462,2,3,2,0.011441
296,79177.000000,20823.000000,31,36737.969599,719942871.918160,318.952957,5.133391,2,3,3,0.014780
297,81538.000000,18462.000000,28,44111.837606,452781501.401801,363.540116,3.936419,2,3,1,0.012295
298,82277.000000,17723.000000,31,63289.401505,119509275.712863,498.319898,3.346649,2,3,1,0.028026
299,78640.000000,21360.000000,29,83240.288412,691937449.178388,751.430136,2.714711,2,3,2,0.019938
300,74118.000000,25882.000000,25,67284.836880,968169862.405397,591.507768,2.751232,2,3,2,0.015415
301,84079.000000,15921.000000,35,59784.588850,138593500.315429,424.074817,3.148302,2,3,1,0.018228
302,76797.000000,23203.000000,28,48422.601493,278523944.245249,394.527319,3.385390,2,2,1,0.020364
303,72712.000000,27288.000000,25,64514.554701,457797517.616579,547.408860,2.256560,2,2,1,0.013161
304,74623.000000,25377.000000,26,38756.097095,161116697.093077,324.234753,3.904723,2,2,1,0.016173
305,92490.000000,7510.000000,43,89354.496579,391954071.333424,552.705330,2.425946,2,2,0,-0.000000
306,93963.000000,6037.000000,44,102153.094481,240397473.874349,621.298575,2.315471,2,2,1,0.005265
307,79114.000000,20886.000000,28,63381.032470,208286064.947832,525.052416,2.685502,2,2,1,0.014968
308,81321.000000,18679.000000,27,52553.115115,754739367.863093,452.444325,3.953217,2,2,1,0.013210
309,75027.000000,24973.000000,28,82414.863550,642350557.978276,978.206984,2.434204,2,2,1,0.013789
310,82193.000000,17807.000000,32,76668.187822,276351136.103285,652.433255,2.965923,2,2,1,0.019008
311,74642.000000,25358.000000,26,60713.439386,274079334.235028,606.377230,2.565397,2,2,1,0.014839
312,77512.000000,22488.000000,26,55855.559202,316249863.866339,492.471786,2.752905,2,2,1,0.013719
313,74038.000000,25962.000000,27,52839.740615,459006731.417857,510.903562,3.289485,2,2,1,0.024077
314,74578.000000,25422.000000,24,56868.141694,543018954.358980,493.974588,3.096138,2,2,1,0.022094
315,74072.000000,25928.000000,25,45129.076859,229941661.962242,410.533985,3.360525,2,2,1,0.015443
316,85022.000000,14978.000000,37,55188.170867,256829620.951336,449.207249,3.700472,2,2,1,0.020278
317,81221.000000,18779.000000,34,66551.260483,605352585.761110,500.710122,2.875476,2,2,1,0.014983
318,73379.000000,26621.000000,26,55124.658372,441584175.908605,508.494337,3.042701,2,2,1,0.012969
319,76858.000000,23142.000000,26,74028.369863,1333410848.069318,665.631594,2.339272,2,2,3,0.017800
320,79670.000000,20330.000000,30,76882.678566,675667923.238070,735.316367,2.876775,2,2,1,0.019910
321,98167.000000,1833.000000,47,64698.082078,267047229.727822,425.975667,3.635963,2,2,0,-0.000000
322,94915.000000,5085.000000,47,108473.947136,198316010.959059,815.272568,2.160580,2,2,0,0.001990
323,81161.000000,18839.000000,33,63459.226755,409619941.171098,633.702467,3.273541,2,2,2,0.016750
324,83027.000000,16973.000000,33,73499.345326,606444990.681838,575.864698,2.820593,2,2,1,0.015204
325,72235.000000,27765.000000,25,53472.408571,226387375.246334,474.502679,2.711974,2,2,1,0.016167
326,72460.000000,27540.000000,23,60114.787595,258659206.534905,586.516896,2.639818,2,2,1,0.018405
327,74834.000000,25166.000000,25,51911.162775,358328901.201945,483.302689,3.337675,2,2,3,0.021476
328,82361.000000,17639.000000,30,80821.037054,258193068.508206,672.416149,2.243996,2,2,1,0.017133
329,80417.000000,19583.000000,30,75345.116327,207776194.263791,637.568099,2.329895,2,2,2,0.015878
330,89652.000000,10348.000000,39,101281.730065,188025990.890014,710.203892,2.137856,2,2,2,0.015194
331,76884.000000,23116.000000,30,63261.247400,388864639.862773,509.348943,2.780668,2,2,1,0.016257
332,80956.000000,19044.000000,30,76273.895034,327104869.361603,627.936936,2.428745,2,2,1,0.016681
333,83830.000000,16170.000000,33,104708.449319,325762868.529702,682.123540,2.079938,2,2,3,0.010904
334,81247.000000,18753.000000,32,101096.879454,1643428217.368804,824.368728,1.870435,2,2,1,0.016573
335,84740.000000,15260.000000,34,102610.391307,356317759.061409,836.106511,1.776687,2,2,1,0.017410
336,75392.000000,24608.000000,27,110554.489467,1211200076.226448,1073.464060,1.735322,2,2,1,0.016733
337,78243.000000,21757.000000,31,116025.218004,696468535.312110,878.666723,1.821894,2,2,1,0.013221
338,83652.000000,16348.000000,31,101672.753209,387189564.567250,788.225464,1.909009,2,2,1,0.016698
339,87600.000000,12400.000000,37,143819.261159,674738735.938312,1450.627196,2.396845,2,2,2,0.011420
340,91815.000000,8185.000000,42,90949.758022,344733983.773786,661.808727,2.338440,2,2,1,0.015181
341,82826.000000,17174.000000,33,104436.025593,438069124.630549,930.708173,1.850825,2,2,2,0.016901
342,72694.000000,27306.000000,24,104267.968971,638623576.305791,1166.940466,1.777863,2,2,1,0.018773
343,97510.000000,2490.000000,48,102423.608957,259053445.223453,718.299288,2.205288,2,2,0,-0.000000
344,91012.000000,8988.000000,43,103248.267688,338367687.214742,782.900961,2.104431,2,2,1,0.010743
345,81019.000000,18981.000000,33,107946.817058,1154210505.952345,850.603015,1.744789,2,2,1,0.013860
346,77686.000000,22314.000000,29,209826.809488,1371258336.416457,2265.955309,0.798506,2,2,1,0.012999
347,76510.000000,23490.000000,29,205510.672126,1366633367.650632,2099.456711,0.792268,2,2,1,0.020070
348,83543.000000,16457.000000,32,222827.999915,1775010771.872042,1699.696861,0.725158,2,2,1,0.018265
349,76384.000000,23616.000000,28,214456.982268,1931430876.568156,2422.906725,0.958167,2,2,1,0.025250
350,77247.000000,22753.000000,28,201191.318368,1303283931.093294,2127.657460,0.707480,2,2,1,0.021381
351,83560.000000,16440.000000,33,225302.558389,1534724521.433366,2190.731636,0.693229,2,2,1,0.022786
352,80537.000000,19463.000000,31,208186.029599,1535216738.621861,1959.625702,0.716851,2,2,1,0.019267
353,78888.000000,21112.000000,30,212413.060524,1358321689.808482,2098.034680,0.847488,2,2,1,0.021519
354,79696.000000,20304.000000,31,200900.177485,1486361538.368375,1786.968310,0.749212,2,2,1,0.019461
355,82145.000000,17855.000000,31,215697.018986,1643892770.443419,1847.537200,0.714093,2,2,1,0.017350
356,82668.000000,17332.000000,35,215645.210827,1834190759.149050,1690.106483,0.897146,2,2,1,0.015697
357,77098.000000,22902.000000,26,210197.564151,1770065649.179468,2584.435200,0.553571,3,2,3,0.017231
358,80706.000000,19294.000000,30,222124.866420,1727366775.084222,2252.150631,0.550441,3,2,1,0.016900
359,81998.000000,18002.000000,33,221082.371632,1651950356.154915,2400.961860,0.588828,3,2,1,0.019507
360,83626.000000,16374.000000,33,139570.605346,467779434.281461,1145.316363,1.302812,3,2,1,0.015810
361,80225.000000,19775.000000,33,132066.647725,602663446.357299,1034.282111,1.363374,3,2,1,0.015380
362,76336.000000,23664.000000,24,128737.595326,418752693.763013,1326.706524,1.359641,3,2,1,0.013461
363,82809.000000,17191.000000,32,146162.428610,1036884733.201505,1267.631999,1.069560,3,2,1,0.013177
364,81721.000000,18279.000000,32,144767.893071,851118597.995974,1060.866778,1.204241,3,2,1,0.018730
365,81008.000000,18992.000000,31,154942.649131,1825419904.877986,1363.217344,1.083270,3,2,1,0.018595
366,76897.000000,23103.000000,28,138121.738195,491851545.869312,1112.269288,1.327668,3,2,1,0.024744
367,81003.000000,18997.000000,31,136966.487424,1437008862.825731,1201.620702,1.400158,3,2,1,0.028358
368,90794.000000,9206.000000,40,169667.192144,767344607.638291,1429.360086,1.130028,3,2,1,0.014780
369,81863.000000,18137.000000,32,135111.460938,331123761.078770,1174.518154,1.162108,3,2,1,0.016347
370,79867.000000,20133.000000,31,120051.005574,305972999.646135,1013.650246,1.355726,3,2,1,0.020564
371,77798.000000,22202.000000,30,114253.803681,742497827.829541,1015.224709,1.417195,3,2,1,0.016226
372,85282.000000,14718.000000,32,128694.928304,575277570.081659,1090.637225,1.343584,3,2,1,0.020550
373,80477.000000,19523.000000,33,188040.041775,1323885036.072657,1883.493962,0.677650,3,2,1,0.033992
374,79106.000000,20894.000000,30,192917.219010,1205794227.815194,1967.590587,0.650698,3,2,1,0.014279
375,86930.000000,13070.000000,38,17334.270156,459835843.310931,183.255937,16.348983,2,1,1,0.008766
376,81680.000000,18320.000000,36,18065.962094,506375840.686184,163.398571,13.982772,2,1,1,0.009238
377,78567.000000,21433.000000,35,18672.660925,490602500.742523,174.013260,13.405322,2,1,1,0.008772
378,79665.000000,20335.000000,36,21821.124765,635671413.477824,217.426349,13.097454,2,1,1,0.009849
379,85610.000000,14390.000000,40,20107.598250,626824109.630067,177.726248,15.572191,2,1,1,0.008763
380,76507.000000,23493.000000,31,22037.447914,535103176.172786,206.316738,11.315721,2,1,1,0.009880
381,81446.000000,18554.000000,35,24798.777886,702147160.527875,225.144156,11.680018,2,1,1,0.011652
382,80068.000000,19932.000000,35,24560.716650,721119829.948688,208.161974,11.533416,2,1,1,0.009688
383,89589.000000,10411.000000,43,22829.090379,680444405.840917,193.141837,14.123096,2,1,1,0.008567
384,85590.000000,14410.000000,39,17326.482549,387732954.899619,143.131960,14.776571,2,1,1,0.011564
385,84780.000000,15220.000000,34,20631.738491,536339785.729118,162.399467,13.136506,2,1,1,0.008332
386,81597.000000,18403.000000,36,19718.101888,608812225.739294,177.459610,12.943611,2,1,1,0.010434
387,90432.000000,9568.000000,43,19301.780599,490418942.274988,151.150867,14.207844,2,1,1,0.008226
388,84088.000000,15912.000000,37,20310.028340,474066815.026693,207.623452,14.070675,2,1,1,0.010686
389,77451.000000,22549.000000,33,19060.878896,450646896.334464,158.839142,12.129149,2,1,1,0.010584
390,96781.000000,3219.000000,48,49531.803155,216365862.779044,681.815291,13.040811,2,1,0,0.001710
391,86791.000000,13209.000000,41,16628.094734,394238352.514518,139.041013,14.654272,2,1,1,0.008348
392,83691.000000,16309.000000,37,19365.780387,549932777.177060,167.648266,12.978516,2,1,1,0.014545
393,84796.000000,15204.000000,35,22807.698815,579982791.049298,173.264840,11.758730,2,1,1,0.012582
394,83716.000000,16284.000000,38,21156.021867,601697027.998147,185.526411,12.731994,2,1,1,0.007165
395,89597.000000,10403.000000,41,29182.874079,280161145.717639,370.499205,12.044966,2,1,1,0.004076
396,81700.000000,18300.000000,37,25253.058056,606447730.996223,216.699627,10.164238,2,1,1,0.014604
397,86492.000000,13508.000000,39,20679.372187,491308663.226866,182.599308,11.970079,2,1,1,0.011262
398,84976.000000,15024.000000,37,19822.599430,492621659.845744,168.065724,11.681821,2,1,1,0.012107
399,96331.000000,3669.000000,48,36329.783710,423573856.448780,352.715931,9.965771,2,1,0,0.002857
400,80674.000000,19326.000000,34,16388.443682,396015475.676676,138.917967,12.478245,2,1,1,0.011271
401,78784.000000,21216.000000,31,20737.398624,525727740.500228,192.183508,11.263245,2,1,1,0.013185
402,82490.000000,17510.000000,35,20318.769011,446544830.895906,224.754310,11.878554,2,1,1,0.011188
403,82397.000000,17603.000000,35,20809.260982,501746261.320596,180.749514,11.748586,2,1,1,0.008024
404,86359.000000,13641.000000,39,19335.921950,498600756.819731,158.084080,13.011085,2,1,1,0.007618
405,90542.000000,9458.000000,41,21974.743353,516078505.270643,187.626753,11.042727,2,1,1,0.004188
406,85071.000000,14929.000000,38,19230.422189,459886343.437011,169.850130,12.782878,2,1,1,0.011110
407,87626.000000,12374.000000,40,21200.625260,478003044.846179,177.892782,11.623885,2,1,1,0.012199
408,83295.000000,16705.000000,38,19348.992322,440853028.206340,153.427265,11.167461,2,1,1,0.008799
409,82308.000000,17692.000000,35,19950.769460,546077266.296724,182.635329,12.308086,2,1,1,0.011064
410,90546.000000,9454.000000,42,19487.680083,467913388.977914,165.250995,12.940250,2,1,1,0.011465
411,78864.000000,21136.000000,33,20678.839218,450555221.477085,193.364278,10.156106,2,1,1,0.007203
412,78097.000000,21903.000000,34,18872.617130,472667504.669210,167.777476,11.195302,2,1,1,0.015738
413,81815.000000,18185.000000,36,21146.557583,471362419.533003,175.119242,11.499061,2,1,1,0.009572
414,89661.000000,10339.000000,43,21202.821305,533858509.723703,173.047959,12.249247,2,1,1,0.012838
415,76635.000000,23365.000000,33,23339.987939,611411080.844878,192.390749,10.908965,2,1,1,0.009450
416,78938.000000,21062.000000,34,31121.695708,778751274.649543,343.614410,9.321594,2,1,1,0.014922
417,77854.000000,22146.000000,32,18950.443289,464983254.702325,155.225053,10.104604,2,1,1,0.020931
418,88684.000000,11316.000000,39,22699.135814,454923835.161627,196.783935,12.026032,2,1,1,0.012167
419,85923.000000,14077.000000,40,21931.839544,638288204.530858,165.677344,11.068652,2,1,1,0.017510
420,85646.000000,14354.000000,37,23111.619163,529939301.029979,174.133347,10.586887,2,1,1,0.009161
421,82238.000000,17762.000000,36,17155.291684,478774163.500966,150.350054,12.365241,2,1,1,0.013718
422,85907.000000,14093.000000,39,17045.207860,311644502.703860,121.842809,12.463432,2,1,1,0.011990
423,81755.000000,18245.000000,35,18565.983593,378201880.181440,178.377377,11.633489,2,1,1,0.015509
424,87897.000000,12103.000000,39,17344.447743,403241040.168001,146.459917,13.935303,2,1,1,0.014926
425,86279.000000,13721.000000,40,25985.590619,416851406.341254,190.499526,14.489509,2,1,1,0.014495
426,89240.000000,10760.000000,42,13336.745273,368850558.053397,103.903034,18.033355,2,1,1,0.009621
427,86551.000000,13449.000000,39,17491.081017,468715237.456200,163.242571,13.878511,2,1,1,0.019283
428,89484.000000,10516.000000,41,16767.510019,399051400.241674,130.264882,13.959040,2,1,1,0.014237
429,85526.000000,14474.000000,41,17146.540988,372677699.090670,130.964643,13.571261,2,1,1,0.021270
430,93714.000000,6286.000000,44,17701.115814,370728507.184007,131.680133,13.642003,2,1,0,0.000000
431,77106.000000,22894.000000,33,17432.575833,435638826.049433,166.972683,11.825631,2,1,1,0.017402
432,88832.000000,11168.000000,40,19675.085229,576738996.662233,127.246704,12.752937,4,2,1,0.015603
433,87416.000000,12584.000000,42,17273.156585,292172554.164668,126.255954,11.356051,4,2,1,0.020137
434,90070.000000,9930.000000,42,20652.246017,344352337.821756,128.356739,10.592015,4,2,1,0.020730
435,86272.000000,13728.000000,38,20693.469092,378823411.914474,138.634389,10.208230,4,2,1,0.025939
436,82466.000000,17534.000000,35,19995.867669,440228549.030759,155.325306,10.659337,4,2,1,0.029836
437,86413.000000,13587.000000,39,17312.292781,355099000.962976,122.725253,12.479076,4,2,1,0.016700
438,83619.000000,16381.000000,40,17314.166997,343749217.451702,133.327824,11.601837,4,2,1,0.023853
439,88501.000000,11499.000000,43,23130.504808,515770587.811050,166.047863,10.090246,4,2,1,0.013701
440,85943.000000,14057.000000,37,17516.449743,238414191.606281,130.399365,10.710108,4,2,3,0.022289
441,86272.000000,13728.000000,38,21268.902647,488133794.928802,163.969383,11.604533,4,2,1,0.014984
442,84959.000000,15041.000000,39,19824.734879,421873901.334639,149.834731,10.982390,4,2,1,0.020264
443,88309.000000,11691.000000,39,18330.677026,410042314.414482,142.406287,12.213542,4,2,1,0.014997
444,95804.000000,4196.000000,45,21462.123362,456602523.966406,142.558046,12.198848,4,2,1,0.016206
445,79840.000000,20160.000000,36,17103.002182,303433907.259493,125.571636,10.830891,4,2,1,0.016004
446,86631.000000,13369.000000,38,19969.537941,436137657.871984,133.876028,11.133988,4,2,1,0.015641
447,92628.000000,7372.000000,43,18743.891115,337678126.240707,118.829983,11.540250,4,2,1,0.019034
448,87281.000000,12719.000000,40,18196.372284,354464003.506674,128.953376,11.668184,4,2,3,0.016475
449,86191.000000,13809.000000,39,19209.480139,381903998.055353,138.239864,11.289323,4,2,1,0.020850
450,85152.000000,14848.000000,37,20560.715194,492011065.581242,185.756132,10.546050,4,2,1,0.025066
451,90539.000000,9461.000000,40,25798.756469,341294365.879392,169.993398,8.232830,6,3,1,0.014113
452,80665.000000,19335.000000,35,25677.768922,458996106.056483,177.876247,7.653263,6,3,1,0.029426
453,86407.000000,13593.000000,37,27853.782525,460978424.973432,212.766573,8.396649,6,3,2,0.031965
454,88415.000000,11585.000000,36,26378.053517,461695335.309994,170.358737,7.974760,6,3,1,0.045896
455,83052.000000,16948.000000,37,21218.045309,294441522.783051,145.680114,8.885877,6,3,1,0.029948
456,82927.000000,17073.000000,36,22636.775819,448914205.694497,157.657407,8.242685,6,3,1,0.030426
457,83982.000000,16018.000000,35,22114.280024,240246745.493684,153.487187,7.993454,6,3,3,0.034010
458,84369.000000,15631.000000,36,27424.797339,581260614.536002,185.766836,7.478798,6,3,1,0.018210
459,92407.000000,7593.000000,43,25697.873076,366050150.318170,156.184044,8.284986,6,3,1,0.026388
460,84857.000000,15143.000000,40,20627.620534,582297049.534269,170.856976,14.161336,5,3,1,0.010046
461,89564.000000,10436.000000,43,20521.962543,534340555.067916,173.907857,14.529091,5,3,1,0.006413
462,89321.000000,10679.000000,42,17390.020435,466168707.686897,123.249747,16.057995,5,3,1,0.006016
463,88987.000000,11013.000000,41,19201.018350,495372889.066524,149.888504,15.451098,5,3,1,0.011308
464,81465.000000,18535.000000,36,17965.865407,478124504.896200,147.214939,13.693964,5,3,1,0.007678
465,85788.000000,14212.000000,39,17339.817010,475080820.123867,143.097936,16.409274,5,3,1,0.005172
466,82617.000000,17383.000000,36,16961.129590,430575070.996383,137.985732,14.516620,5,3,1,0.006795
467,91747.000000,8253.000000,43,21427.997772,637719477.609370,169.671973,16.492731,5,3,1,0.005578
468,80636.000000,19364.000000,36,16766.499506,459960986.838668,128.312200,14.929757,5,3,1,0.009701
469,84092.000000,15908.000000,37,17079.395348,498723814.871280,142.814082,14.959363,5,3,1,0.012719
470,87861.000000,12139.000000,41,17746.330405,431684188.365402,149.746241,16.592873,5,3,1,0.007901
471,98438.000000,1562.000000,49,19038.135486,436678953.684320,139.634816,16.566572,5,3,1,0.010806
472,82710.000000,17290.000000,35,14201.293511,354345873.589223,117.298836,16.509106,5,3,1,0.015080
473,87951.000000,12049.000000,42,16132.435204,387447930.744264,136.088121,16.998058,5,3,1,0.012765
474,86404.000000,13596.000000,41,20416.009304,656283164.669484,155.812675,15.035241,4,3,1,0.010265
475,80198.000000,19802.000000,34,14929.923825,403961949.460359,122.720073,14.872018,4,3,1,0.006449
476,83233.000000,16767.000000,39,14464.289094,385547283.662377,145.778571,16.360552,4,3,1,0.007158
477,77905.000000,22095.000000,34,14709.448889,397338290.251957,129.532551,14.268412,4,3,1,0.008027
478,83857.000000,16143.000000,37,16651.192483,354196695.772269,129.889950,13.399775,4,3,1,0.011719
479,84937.000000,15063.000000,37,16933.214488,490812834.541221,130.954554,15.239953,4,3,1,0.008997
480,88469.000000,11531.000000,41,17280.067245,481017323.129499,136.367117,15.581965,4,3,1,0.010077
481,83879.000000,16121.000000,36,16006.689861,456797350.276295,128.488529,15.985465,4,3,1,0.007116
482,79757.000000,20243.000000,37,15762.839560,452501317.425288,141.760665,15.940354,4,3,1,0.010223
483,86005.000000,13995.000000,39,21141.818897,652321798.115951,189.176794,14.897065,4,3,1,0.007556
484,79641.000000,20359.000000,36,16278.175141,501638088.143812,128.686825,14.917843,4,3,1,0.009915
485,78188.000000,21812.000000,37,15744.464608,469562306.628483,134.326214,16.168758,4,3,1,0.014567
486,81589.000000,18411.000000,35,17166.364937,428713510.693270,136.848896,14.256623,4,3,1,0.008623
487,81472.000000,18528.000000,35,18907.946827,528901558.547335,152.433533,12.947388,4,3,1,0.012699
488,86602.000000,13398.000000,38,18435.316669,485868599.360490,139.799133,14.948517,4,3,1,0.007806
489,86191.000000,13809.000000,38,21440.191729,650990630.292892,179.690623,13.750417,4,3,1,0.006793
490,83111.000000,16889.000000,39,18357.593680,530070865.715974,166.408856,14.798094,4,3,1,0.006676
491,84431.000000,15569.000000,38,22202.563422,668474206.327461,175.680579,14.526936,4,3,1,0.006429
492,80295.000000,19705.000000,35,21370.286181,549306741.099617,178.936980,13.645033,4,3,1,0.007077
493,86211.000000,13789.000000,41,16413.405845,452660428.076828,137.222427,17.617898,4,3,1,0.009607
494,83154.000000,16846.000000,38,22736.116038,629723680.119490,168.959407,13.813339,4,3,1,0.008439
495,83109.000000,16891.000000,37,19060.989033,513034221.317647,181.019720,15.867278,3,3,1,0.004487
496,79976.000000,20024.000000,35,20802.189055,586907420.290312,200.742794,13.889285,3,3,1,0.009380
497,85896.000000,14104.000000,40,17581.096232,475706224.185815,169.305505,15.969553,3,3,1,0.007289
498,83066.000000,16934.000000,38,18223.978284,460998703.293192,170.030950,15.336612,3,3,1,0.010791
499,85721.000000,14279.000000,39,20430.636555,533576965.242841,171.381411,14.382254,3,3,1,0.005160
500,78320.000000,21680.000000,34,17966.740280,447396640.088355,169.738936,14.144297,3,3,1,0.009860
501,80809.000000,19191.000000,36,25798.573854,777442944.935357,228.655359,12.115177,3,3,1,0.008500
502,80340.000000,19660.000000,36,19430.153641,468275080.572548,189.535172,14.664329,3,3,1,0.007476
503,90560.000000,9440.000000,43,20798.062186,559086161.414495,142.492996,11.974526,3,3,1,0.024664
504,88636.000000,11364.000000,39,15733.180601,330421437.603987,112.861639,13.312760,3,3,1,0.017610
505,91919.000000,8081.000000,43,16430.514216,376639183.053489,110.086303,14.127498,3,3,1,0.019909
506,86711.000000,13289.000000,40,18218.572960,341857025.903719,124.185711,11.366000,3,3,1,0.018785
507,83223.000000,16777.000000,37,18508.059340,393395139.456836,137.019845,12.018833,3,3,1,0.015615
508,89974.000000,10026.000000,41,17094.119366,391821352.437039,127.889370,13.848579,3,3,1,0.013849
509,90624.000000,9376.000000,42,16607.582457,372233311.537143,124.932839,14.118684,3,3,1,0.013178
510,80418.000000,19582.000000,37,15069.484502,286312208.178007,124.899571,11.989157,3,3,1,0.015843
511,88489.000000,11511.000000,42,14200.210124,307617266.579046,110.103427,14.750220,3,3,1,0.010772
512,87799.000000,12201.000000,38,19895.378961,559239915.557180,150.995978,12.426731,3,3,1,0.023174
513,91282.000000,8718.000000,41,34232.842491,374545444.228468,446.503023,13.050492,3,3,2,0.017685
514,89498.000000,10502.000000,43,15937.172764,315474852.309146,111.932090,13.477790,3,3,2,0.018106
515,87901.000000,12099.000000,36,17653.712522,412369884.310277,155.962937,12.788467,3,3,1,0.012252
516,96121.000000,3879.000000,45,16968.368026,364670397.259398,127.047910,14.686767,3,3,1,0.025420
517,85020.000000,14980.000000,37,17029.802203,342287258.996352,125.339291,12.156187,3,3,1,0.018637
518,88170.000000,11830.000000,41,14598.792555,392484781.232362,112.020022,14.439215,3,3,1,0.011300
519,88629.000000,11371.000000,39,24450.259425,738668738.164386,215.839123,11.950532,3,3,1,0.013925
520,82101.000000,17899.000000,35,16149.102564,355618038.009987,158.242221,12.461711,3,3,1,0.016407
521,88019.000000,11981.000000,40,16591.081562,401113543.342296,119.286373,13.931081,3,3,1,0.015120
522,85206.000000,14794.000000,37,23059.386340,464782424.576909,179.264723,10.331932,3,3,1,0.024857
523,88157.000000,11843.000000,42,18230.012614,397439154.762138,151.299328,12.870733,3,3,1,0.015590
524,84478.000000,15522.000000,37,17114.783527,393401255.503532,134.214598,12.112809,3,3,1,0.026060
525,90581.000000,9419.000000,40,20477.922353,419639808.476690,150.124548,12.321645,3,3,1,0.030995
526,88136.000000,11864.000000,41,16885.247276,349070305.771910,125.468956,12.442169,3,3,1,0.034721
527,84588.000000,15412.000000,37,18179.171756,362806242.897841,131.981561,11.477764,3,3,1,0.014920
528,85629.000000,14371.000000,39,15996.852226,333705588.112761,122.233942,12.641921,3,3,1,0.015026
529,85632.000000,14368.000000,37,20885.886317,345628008.895000,179.003065,11.724721,3,3,1,0.032529
530,91492.000000,8508.000000,44,18451.536116,419271874.938247,119.852265,13.055133,3,3,1,0.017946
531,85361.000000,14639.000000,39,16620.546622,277934395.963267,140.593997,12.258695,3,3,1,0.015134
532,86371.000000,13629.000000,40,16582.311473,379963458.493956,132.002290,13.176451,3,3,1,0.025099
533,83946.000000,16054.000000,38,16535.203471,334726403.839516,131.498309,12.632586,3,3,1,0.016047
534,89293.000000,10707.000000,42,43656.172477,140605634.995985,697.200471,12.075469,3,3,1,0.021336
535,92779.000000,7221.000000,43,15417.276040,283392750.003827,120.370363,13.755179,3,3,1,0.021275
536,88548.000000,11452.000000,39,18868.318242,421437594.004558,169.564435,13.920651,3,3,1,0.016459
537,91965.000000,8035.000000,43,22861.545973,555270503.760093,202.898297,13.545688,3,3,1,0.025817
538,79116.000000,20884.000000,34,18423.197876,518541593.896313,158.647923,11.818649,3,3,1,0.014038
539,88972.000000,11028.000000,41,18016.729996,382541074.222598,136.724459,12.120880,3,3,1,0.020968
540,89062.000000,10938.000000,39,20920.340385,426011407.450963,218.705408,13.227520,3,3,1,0.020568
541,87756.000000,12244.000000,41,20676.646068,451392647.741512,209.082586,12.942770,3,3,1,0.016740
542,78021.000000,21979.000000,28,35223.659475,324553387.780283,330.517727,4.646318,3,3,1,0.006073
543,87868.000000,12132.000000,41,14962.997157,267481602.530143,108.582142,13.314696,3,3,1,0.014270
544,87944.000000,12056.000000,40,15030.509915,338507648.785654,124.042244,13.979122,3,3,1,0.016784
545,84093.000000,15907.000000,37,18543.716929,371254676.280939,135.139187,11.404388,3,3,1,0.017118
546,82343.000000,17657.000000,38,13471.030074,286611218.614578,108.433638,14.533967,3,3,1,0.008883
