generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94914.000000,5086.000000,47,8987.643526,276597652.524501,67.631557,27.600291,6,4,1,0.021865
551,97042.000000,2958.000000,47,10637.291179,309958905.822083,71.955618,26.970538,6,4,1,0.023706
552,95426.000000,4574.000000,47,7488.661243,245651109.226365,53.421129,29.582359,6,4,1,0.025376
553,93208.000000,6792.000000,46,7146.550095,188457945.968629,51.627832,28.691971,6,4,1,0.021018
554,90465.000000,9535.000000,44,8655.696042,249990464.788383,58.735559,25.518138,6,4,1,0.025527
555,94080.000000,5920.000000,45,9025.840565,315798501.186949,65.072516,27.241044,6,4,1,0.041953
556,98036.000000,1964.000000,49,7892.903961,219912820.541326,59.755635,27.357876,6,4,1,0.029894
557,95269.000000,4731.000000,47,9121.639330,285141916.882765,59.735734,27.549319,5,4,1,0.025219
558,92252.000000,7748.000000,45,7546.149489,222126244.171238,61.313871,26.818035,5,4,1,0.022681
559,92284.000000,7716.000000,45,6905.263948,163189387.964319,52.364656,27.032658,5,4,1,0.036092
560,96761.000000,3239.000000,48,9352.159435,267557667.642057,60.817781,26.433244,5,4,1,0.031024
561,88249.000000,11751.000000,43,9142.072828,277114361.732258,62.403893,24.451000,5,4,1,0.035105
562,89787.000000,10213.000000,44,7831.463519,248823311.218933,61.067751,26.868735,5,4,2,0.043029
563,96393.000000,3607.000000,48,9215.204026,305056486.053072,82.924955,30.687174,5,4,1,0.018145
564,89950.000000,10050.000000,44,8399.757077,260162436.782056,71.220748,28.257323,5,4,1,0.024746
565,94423.000000,5577.000000,46,8093.317883,238058273.943657,69.650270,29.996814,5,4,1,0.023406
566,92188.000000,7812.000000,45,7633.099350,218815245.323485,57.815621,29.483595,5,4,1,0.015861
567,98056.000000,1944.000000,49,8841.896851,257885049.230254,69.307388,30.080178,5,4,2,0.020588
568,91673.000000,8327.000000,45,8137.567487,258239545.596310,65.443273,29.106020,5,4,1,0.014497
569,93136.000000,6864.000000,46,9125.429101,262718856.395887,66.657300,28.523408,5,4,1,0.021249
570,92533.000000,7467.000000,46,8735.462390,266134413.572766,59.254000,28.197483,5,4,1,0.020209
571,89463.000000,10537.000000,42,11257.637981,308663732.362253,120.749305,27.862000,4,5,1,0.015277
572,83531.000000,16469.000000,39,9279.879327,256795061.643984,73.970309,23.895082,4,5,1,0.014627
573,89398.000000,10602.000000,42,9022.343143,324162475.689215,66.071930,27.840797,4,5,1,0.014145
574,91169.000000,8831.000000,44,9002.049144,289280297.839628,61.968849,28.411870,4,5,1,0.012749
575,95219.000000,4781.000000,47,8634.465594,260504830.274915,67.098599,28.636045,4,5,1,0.017387
576,90179.000000,9821.000000,43,10701.838786,221819022.125259,68.359512,17.600501,5,7,1,0.036075
577,92348.000000,7652.000000,45,11541.266220,290048204.895603,65.015874,17.344546,5,7,1,0.029169
578,91998.000000,8002.000000,45,8843.970239,299756152.020018,68.304700,29.212565,5,7,2,0.012410
579,89007.000000,10993.000000,42,9404.977326,306725738.837740,81.163293,27.545382,5,7,1,0.013679
580,91913.000000,8087.000000,44,7870.391797,228757921.254401,65.624490,27.581259,5,7,2,0.015567
581,94401.000000,5599.000000,47,8149.715926,224716962.132835,62.463951,29.930361,5,7,1,0.010663
582,92181.000000,7819.000000,45,9154.962163,286622057.722910,88.860985,30.019283,5,7,1,0.014256
583,92202.000000,7798.000000,44,8649.560400,274369868.976682,74.778966,29.138000,5,7,1,0.019690
584,97107.000000,2893.000000,48,8655.091161,269604466.951064,64.472314,29.962865,5,7,2,0.015178
585,98828.000000,1172.000000,48,8227.599408,262501232.440012,67.076474,31.570003,5,7,1,0.018495
586,96295.000000,3705.000000,47,9481.869746,316539257.549514,64.358521,30.599136,5,7,1,0.010753
587,92031.000000,7969.000000,45,7921.901974,260884615.512478,58.842069,30.162630,4,5,2,0.011158
588,97619.000000,2381.000000,47,9731.587313,338248316.887005,78.558322,31.084992,4,5,1,0.011882
589,93119.000000,6881.000000,46,9465.739169,264564568.196405,77.452734,27.443461,4,5,2,0.013825
590,96353.000000,3647.000000,48,8626.782835,287382350.723367,68.808184,30.177914,4,5,1,0.014080
591,99771.000000,229.000000,49,8818.169417,270773061.525284,62.916962,28.591301,4,5,1,0.039376
592,92380.000000,7620.000000,45,8577.742570,293249811.662628,78.304896,27.892268,4,5,1,0.015923
593,94840.000000,5160.000000,46,10385.295091,338438785.837839,80.944454,27.326953,4,5,1,0.016563
594,96260.000000,3740.000000,48,10103.658544,299105149.747667,75.770507,27.015368,4,5,0,-0.000000
595,96718.000000,3282.000000,47,8332.911285,255235423.898253,62.795387,30.588301,4,5,1,0.012036
596,87447.000000,12553.000000,43,8792.631582,277465352.343614,69.537625,25.890821,4,5,1,0.022093
597,90138.000000,9862.000000,43,15639.969195,313380376.403050,124.375325,27.028842,4,5,2,0.015117
598,88064.000000,11936.000000,43,8049.687683,267346901.220827,70.236540,26.917145,4,5,1,0.013553
599,91919.000000,8081.000000,45,8424.611240,239008696.333825,66.640870,27.854650,4,5,1,0.020388
600,93929.000000,6071.000000,45,9866.701117,265980016.239198,72.535165,27.126957,4,5,2,0.022928
601,92528.000000,7472.000000,45,9441.609764,318542271.337533,70.647969,28.239637,4,5,1,0.016175
602,94632.000000,5368.000000,46,8136.777950,229516474.202865,63.959793,30.090377,4,5,1,0.014903
603,96533.000000,3467.000000,48,9104.422692,290342471.816269,66.460986,30.691357,4,5,1,0.013349
604,95927.000000,4073.000000,47,8801.139251,268201590.411788,68.279292,29.056629,4,5,2,0.026047
605,91021.000000,8979.000000,45,8457.749077,256908920.443787,66.161475,27.670600,4,5,1,0.019651
606,90148.000000,9852.000000,43,8367.640760,246991735.022554,71.433342,27.639483,4,5,1,0.011596
607,90689.000000,9311.000000,44,7970.141540,244614262.698866,59.861913,29.577658,4,5,2,0.022096
608,90128.000000,9872.000000,44,9154.694709,295800595.170943,69.297619,26.663102,4,5,2,0.013172
609,96324.000000,3676.000000,48,8545.661243,278306857.208798,63.455311,29.307768,4,5,1,0.016207
610,98012.000000,1988.000000,49,8077.844794,184554679.826318,64.368144,26.918856,4,5,0,0.000000
611,91288.000000,8712.000000,44,8407.938768,252923047.579399,71.982115,27.897052,4,5,1,0.014479
612,86445.000000,13555.000000,42,10862.785836,314289432.505742,85.678031,24.658373,4,5,1,0.016841
613,83711.000000,16289.000000,41,9234.165162,307257902.983898,76.021562,24.033646,4,5,1,0.016949
614,94674.000000,5326.000000,46,8055.956439,241869964.796731,67.481329,28.918978,4,5,1,0.012345
615,91148.000000,8852.000000,44,7553.744677,214472488.516585,68.448134,28.331286,4,5,1,0.013250
616,90401.000000,9599.000000,43,7614.939277,213980448.504111,53.898698,27.248729,4,5,1,0.021872
617,96430.000000,3570.000000,48,7528.831807,244135672.025154,66.324111,31.222180,4,5,1,0.013651
618,89778.000000,10222.000000,44,10776.240493,367646204.384884,80.649868,26.384106,4,5,1,0.010090
619,95262.000000,4738.000000,47,10979.009847,277121197.873867,96.681728,28.396740,4,5,1,0.019168
620,96018.000000,3982.000000,47,7371.610680,178260806.882166,64.728260,28.820588,4,5,1,0.016019
621,89713.000000,10287.000000,42,7831.777025,228466987.693114,76.265502,27.829240,4,5,1,0.019891
622,81970.000000,18030.000000,39,7226.146290,215769956.330395,60.277794,25.637421,4,5,1,0.016230
623,92121.000000,7879.000000,42,9815.527570,273037975.261954,64.056737,26.153230,4,5,1,0.021420
624,96195.000000,3805.000000,48,8941.237432,296238297.024491,62.735435,30.007209,4,5,1,0.012021
625,92332.000000,7668.000000,45,7334.957882,251465471.020805,54.107279,29.254827,4,5,1,0.011252
626,92995.000000,7005.000000,46,7910.463821,246146727.258231,61.021530,29.473982,4,5,1,0.016111
627,96086.000000,3914.000000,46,8742.450348,272531133.863056,64.928423,27.422169,4,5,1,0.016830
628,96473.000000,3527.000000,48,6927.013721,195200138.532714,49.740674,31.278201,4,5,1,0.018865
629,91049.000000,8951.000000,44,7516.885470,208647961.911054,62.552931,27.494224,4,5,1,0.020915
630,95542.000000,4458.000000,46,8022.927143,270224699.689731,62.438564,30.189115,4,5,1,0.019393
631,94622.000000,5378.000000,47,8429.763494,264038445.044322,67.578248,29.375350,4,5,1,0.018817
632,95151.000000,4849.000000,47,10423.204110,336498362.712707,74.535451,30.906842,5,7,1,0.008812
633,95262.000000,4738.000000,46,9173.175934,295247224.480484,72.330031,31.575427,5,7,1,0.027579
634,91985.000000,8015.000000,45,8308.712647,257554974.069013,63.084777,31.301011,5,7,1,0.010249
635,92953.000000,7047.000000,46,8687.009735,258425332.124929,72.855873,30.002320,5,7,1,0.018028
636,88876.000000,11124.000000,43,8542.823270,294111346.417891,72.787415,29.486883,5,7,1,0.015729
637,90038.000000,9962.000000,42,8836.094494,250936615.441355,69.748089,28.049520,5,7,2,0.011561
638,84887.000000,15113.000000,41,8951.501298,294722683.504634,76.836266,27.473851,5,7,1,0.013870
639,87220.000000,12780.000000,41,8355.958373,248002914.851431,64.589863,27.954353,5,7,1,0.010317
640,90020.000000,9980.000000,44,7745.710584,234713789.065315,63.909962,30.301438,5,7,1,0.014222
641,88559.000000,11441.000000,42,8570.931528,310342671.225451,81.688265,29.063319,5,7,1,0.016925
642,85469.000000,14531.000000,41,8777.832226,249213448.799940,72.080305,26.821833,5,6,1,0.020117
643,94828.000000,5172.000000,47,10078.450765,314792567.673179,78.869625,29.784863,5,6,1,0.010725
644,87633.000000,12367.000000,43,9256.078089,314288402.374474,77.257152,28.894286,5,6,1,0.011881
645,93094.000000,6906.000000,46,9165.913129,289284786.222559,64.184060,29.722505,5,6,1,0.019419
646,88691.000000,11309.000000,43,9325.487627,270842177.301451,73.212610,26.610238,5,7,1,0.017511
647,90966.000000,9034.000000,43,10243.359565,340011563.966429,81.888637,26.746822,5,7,1,0.023414
648,89002.000000,10998.000000,43,13129.162055,420443915.457759,94.596038,24.299964,5,7,1,0.011322
649,81652.000000,18348.000000,38,10278.879378,359535391.937857,95.761391,24.299200,5,7,1,0.011818
650,90242.000000,9758.000000,44,10646.666949,322485736.733192,84.374356,25.385960,5,7,1,0.018704
651,89920.000000,10080.000000,44,11804.119377,370220222.900169,89.602547,25.338682,5,7,1,0.012844
652,92574.000000,7426.000000,45,8965.061869,253409074.871667,70.645856,27.397494,5,7,1,0.020168
653,94845.000000,5155.000000,47,9956.813200,293968200.589800,72.798033,28.717162,5,7,1,0.026252
654,88818.000000,11182.000000,43,9280.390101,272652148.436445,75.722890,27.667415,5,7,1,0.015414
655,86336.000000,13664.000000,42,10438.455193,338092466.770307,85.314709,26.025177,5,7,1,0.011671
656,86445.000000,13555.000000,39,10364.293964,330986006.079190,87.289366,26.187150,5,7,1,0.021052
657,82289.000000,17711.000000,40,11169.485962,353977511.420750,100.221372,23.777038,5,7,1,0.015335
658,89174.000000,10826.000000,43,11248.971867,332394687.863602,93.845984,26.102379,5,7,1,0.019566
659,83777.000000,16223.000000,40,11506.113263,341226629.629684,94.673522,23.495049,5,7,1,0.013647
660,96239.000000,3761.000000,46,14548.195809,384122205.932383,114.101300,26.079081,5,7,2,0.029443
661,89283.000000,10717.000000,42,9645.707033,284666690.407528,76.998902,27.730621,5,7,1,0.024309
662,87063.000000,12937.000000,41,8580.874507,227426696.200926,70.338055,27.359595,5,7,1,0.025347
663,91205.000000,8795.000000,45,11119.584173,322013973.702253,85.762255,26.772149,5,7,1,0.025566
664,88309.000000,11691.000000,43,10011.658285,282630509.726834,86.555277,26.010967,5,7,1,0.018732
665,90943.000000,9057.000000,45,11639.100047,343921023.576275,87.433009,27.211286,5,7,1,0.024545
666,82660.000000,17340.000000,40,11328.206273,331116656.792630,105.115793,24.355068,5,7,1,0.017908
667,86688.000000,13312.000000,41,11998.800068,339830262.113251,89.590254,23.059236,5,7,1,0.033813
668,88645.000000,11355.000000,42,11400.605898,337271027.615883,89.907973,25.363568,5,7,1,0.019425
669,96218.000000,3782.000000,47,10728.915895,266042471.784175,77.086297,27.286729,4,8,1,0.039128
670,96256.000000,3744.000000,48,12213.285164,335179370.710314,99.925664,25.897628,4,8,0,0.003366
671,94837.000000,5163.000000,46,10154.654071,264476203.768485,81.261838,28.645611,4,8,1,0.018852
672,87960.000000,12040.000000,41,11094.694226,347559284.811942,86.864658,25.364728,4,8,1,0.010945
673,91981.000000,8019.000000,44,11025.934468,323414110.997949,86.618607,26.311254,4,8,1,0.022915
674,91317.000000,8683.000000,44,11143.380145,358000460.484757,92.251060,26.473625,4,8,1,0.018073
675,82715.000000,17285.000000,39,9989.508357,309087323.951022,89.531409,26.517399,4,8,1,0.011673
676,85523.000000,14477.000000,39,10609.383842,301893198.882558,89.405333,24.374188,4,8,1,0.015935
677,97859.000000,2141.000000,48,11259.939117,335598548.494583,78.980789,28.439003,4,8,1,0.024250
678,93235.000000,6765.000000,46,11340.148283,353085502.776168,85.643169,27.223447,4,8,1,0.024559
679,87358.000000,12642.000000,42,9918.482239,315237877.344000,90.676672,25.803270,4,8,1,0.017083
680,86641.000000,13359.000000,42,11331.215725,337481852.063008,101.577308,25.992764,4,8,1,0.019107
681,94768.000000,5232.000000,46,10596.353978,320588528.044553,90.080415,29.663171,4,8,1,0.014687
682,87394.000000,12606.000000,42,10702.440678,313653370.357252,94.382890,25.096448,4,8,1,0.030310
683,95481.000000,4519.000000,46,10449.428065,310399600.819302,85.003154,28.117043,4,8,1,0.031995
684,89538.000000,10462.000000,43,9748.204620,280133330.449514,83.180908,27.942202,4,8,1,0.016029
685,89987.000000,10013.000000,44,11871.707341,369032923.519955,98.522275,24.907812,4,8,1,0.028230
686,91433.000000,8567.000000,43,10884.763718,335041666.485813,90.286264,27.206577,4,8,1,0.012678
687,88973.000000,11027.000000,42,11623.954301,326054479.033760,105.306239,25.127141,4,8,1,0.036085
688,93707.000000,6293.000000,46,12413.841386,449278700.127857,94.193175,29.639483,4,8,1,0.016849
689,91621.000000,8379.000000,45,10159.932893,306424452.774583,82.690351,27.052289,4,8,1,0.022566
690,89628.000000,10372.000000,44,10293.162040,307564441.664007,84.667537,26.805803,4,8,1,0.020070
691,88858.000000,11142.000000,43,10087.468836,309498339.063312,75.743174,28.351411,4,8,1,0.015451
692,88929.000000,11071.000000,44,9689.226721,310564360.615466,76.560237,28.733543,4,8,1,0.030472
693,93440.000000,6560.000000,46,9992.465828,298043025.980705,79.426671,29.166722,4,8,1,0.024028
694,91410.000000,8590.000000,45,9446.103981,291873811.059941,75.418320,31.114405,4,8,1,0.011997
695,90586.000000,9414.000000,43,9588.672497,268405095.123717,72.398946,27.999899,4,8,1,0.013996
696,92902.000000,7098.000000,45,9137.556434,259353782.870070,73.203023,30.771401,4,8,1,0.019030
697,91633.000000,8367.000000,45,10949.733205,342059274.094648,86.015800,27.511545,3,9,1,0.010516
698,87118.000000,12882.000000,42,10302.394493,300353127.564759,77.836958,27.334608,3,9,1,0.009983
699,92489.000000,7511.000000,45,8656.403298,272203009.999788,70.979844,29.014062,2,8,1,0.015494
700,98007.000000,1993.000000,49,9964.512937,316592260.608890,85.730811,27.971149,2,8,1,0.038462
701,93095.000000,6905.000000,46,8171.804977,277688720.881370,69.544469,29.206707,2,8,1,0.020973
702,89652.000000,10348.000000,43,9484.339884,273091256.576299,78.095597,27.281521,2,8,1,0.017064
703,89483.000000,10517.000000,44,7689.792033,237181025.925895,62.452001,28.345550,2,8,1,0.017685
704,93034.000000,6966.000000,46,8451.417743,264513283.094778,71.322517,30.102460,2,8,1,0.023123
705,92144.000000,7856.000000,44,10157.607923,340022495.042189,74.262280,27.452250,2,8,1,0.016360
706,95897.000000,4103.000000,47,9709.555789,315870758.031996,84.095975,30.789956,2,8,1,0.014237
707,94029.000000,5971.000000,46,9189.106590,271470806.233628,73.928192,28.654725,2,8,1,0.018116
708,89748.000000,10252.000000,43,8985.372838,274411026.523154,78.045601,28.794780,2,8,2,0.021470
709,94339.000000,5661.000000,47,9404.965436,289242258.309120,77.793964,28.892230,2,8,1,0.017529
710,82386.000000,17614.000000,38,7847.731654,225492670.755407,69.750486,26.517749,2,8,1,0.009714
711,94568.000000,5432.000000,47,6293.835193,157420905.924120,50.004873,28.302804,2,8,3,0.014968
712,91490.000000,8510.000000,45,8043.039935,250977432.933273,62.124975,26.842286,2,8,1,0.018973
713,91813.000000,8187.000000,44,8873.937528,294327676.566796,68.454018,26.731022,2,8,1,0.017443
714,92828.000000,7172.000000,46,7883.142180,203364202.847767,51.100145,26.465549,2,8,1,0.018209
715,90179.000000,9821.000000,44,7674.782932,205771585.751523,57.408869,26.036610,2,8,1,0.015636
716,95525.000000,4475.000000,47,6209.906366,160612652.431873,45.011398,28.805800,2,8,1,0.018724
717,89755.000000,10245.000000,44,8415.083001,226724598.953839,60.583799,25.160506,2,8,1,0.017368
718,97592.000000,2408.000000,48,8296.429135,231258970.725972,62.851716,28.504059,2,8,1,0.003927
719,97956.000000,2044.000000,48,8148.679100,236108816.675917,56.909625,27.812584,2,8,1,0.022726
720,93544.000000,6456.000000,46,10092.153155,258826131.237933,137.631531,26.934304,2,8,1,0.014023
721,90774.000000,9226.000000,44,8215.673889,240059658.451507,60.734040,26.507604,2,7,1,0.016863
722,90367.000000,9633.000000,44,9345.765935,238860086.132491,86.487222,26.022844,2,7,1,0.014705
723,90420.000000,9580.000000,44,7796.344791,211884794.735256,63.278902,26.318116,2,7,1,0.012879
724,88491.000000,11509.000000,41,7621.115827,197817259.648737,67.683366,25.767113,2,7,1,0.013743
725,93021.000000,6979.000000,46,9020.113319,266078289.353518,64.911277,26.077495,2,7,1,0.011655
726,91710.000000,8290.000000,44,8025.588749,247186700.537412,56.659056,26.668692,2,7,1,0.018674
727,87885.000000,12115.000000,42,10040.095571,270424354.734956,70.925922,22.890349,2,7,1,0.016429
728,96497.000000,3503.000000,48,7099.216521,190365450.423805,43.996735,26.932933,2,7,1,0.018993
729,98222.000000,1778.000000,49,7564.324663,247648887.222194,53.518799,28.129473,2,7,1,0.017101
730,97042.000000,2958.000000,48,7467.265862,218373973.963956,48.753238,27.137303,2,7,1,0.017085
731,92066.000000,7934.000000,45,6924.965631,154842376.321192,48.155514,25.030126,2,7,1,0.026146
732,90180.000000,9820.000000,43,9469.808228,261571960.434103,60.933441,24.464326,2,7,3,0.010626
733,88893.000000,11107.000000,43,7469.893268,218632608.042742,50.494580,25.345528,2,7,1,0.021808
734,97946.000000,2054.000000,48,7479.360241,193392648.011398,54.111850,26.621004,2,7,1,0.022871
735,90880.000000,9120.000000,43,8039.027526,252117193.631016,67.955550,25.682277,2,7,1,0.014306
736,96538.000000,3462.000000,48,8493.631421,193938255.909115,48.043696,25.556179,2,7,1,0.018844
737,92722.000000,7278.000000,44,7826.308004,237406781.934746,52.031749,25.385895,2,7,1,0.023746
738,96871.000000,3129.000000,48,6233.268021,167811173.179219,45.297059,27.092757,2,7,1,0.021829
739,99267.000000,733.000000,49,6812.614702,172072696.065448,44.771298,27.876216,2,7,1,0.020854
740,94319.000000,5681.000000,47,7872.573776,232040486.450354,54.829432,25.493688,2,7,1,0.020500
741,88650.000000,11350.000000,41,6893.850441,216352428.249448,47.407918,25.631077,2,7,1,0.014727
742,93594.000000,6406.000000,46,8146.123085,206957096.934829,54.165635,25.094673,2,7,1,0.024130
743,100000.000000,1.000000,50,8417.591456,242961925.566223,53.984534,27.714720,2,7,1,0.017312
744,98028.000000,1972.000000,49,7902.056036,223720342.114563,48.056291,27.739736,2,7,1,0.024334
745,90690.000000,9310.000000,44,7772.481944,259437584.945129,60.217369,25.731675,2,7,1,0.021758
746,96272.000000,3728.000000,48,7821.850834,230827459.380436,52.589428,26.545790,2,7,1,0.017852
747,92885.000000,7115.000000,46,6626.628990,207707444.760089,51.580104,28.042895,2,7,1,0.019540
748,96865.000000,3135.000000,48,7117.778658,208540766.570279,51.926155,26.645631,2,7,1,0.022911
749,100000.000000,1.000000,50,8762.246646,254877534.197658,71.719837,27.770780,2,7,0,0.004016
750,97570.000000,2430.000000,48,7164.601611,217645655.936299,49.180766,27.195873,2,7,1,0.023814
751,89609.000000,10391.000000,43,9421.554328,251004883.003310,115.998435,25.270901,2,7,1,0.022204
752,91352.000000,8648.000000,44,7448.412724,215662247.609622,54.393633,26.193389,2,7,1,0.018515
753,91238.000000,8762.000000,45,7315.866475,197220439.525867,72.337665,26.538523,2,7,1,0.022844
754,100000.000000,1.000000,50,7934.511145,242941972.070382,58.479612,28.847300,2,7,1,0.010876
755,92439.000000,7561.000000,45,7784.528315,242558753.853832,55.403614,25.859557,2,7,1,0.014957
756,91239.000000,8761.000000,45,8063.917752,225799796.757202,55.123829,25.029529,2,7,1,0.016321
757,92053.000000,7947.000000,45,6215.586729,147601858.615930,45.056086,26.617371,2,7,1,0.023896
758,93426.000000,6574.000000,46,7767.208337,232534660.480693,54.052735,26.355377,2,7,1,0.019403
759,96990.000000,3010.000000,46,6215.549266,181460471.884942,44.194951,28.348990,2,7,1,0.019174
760,96406.000000,3594.000000,48,6912.203764,193167367.555860,54.083633,28.208336,2,7,1,0.019606
761,90790.000000,9210.000000,44,7702.988151,190051572.814000,53.859935,24.372955,2,7,1,0.016646
762,99703.000000,297.000000,49,9745.735416,215609456.324338,50.000560,25.155109,2,7,1,0.009327
763,91941.000000,8059.000000,45,10587.069729,291542072.156614,67.113668,22.231104,2,7,1,0.015029
764,98352.000000,1648.000000,49,7654.054749,200724384.332591,52.567368,26.089568,2,5,1,0.023540
765,96403.000000,3597.000000,48,7406.136591,195475882.849821,51.591849,25.260835,2,5,1,0.022101
766,99665.000000,335.000000,49,7025.884249,179472230.002372,54.091538,26.940943,2,5,1,0.024589
767,93048.000000,6952.000000,45,8612.428007,258916352.536668,71.168059,24.614595,2,5,1,0.014555
768,99121.000000,879.000000,49,8978.183768,262307764.821283,58.130125,25.683823,2,5,1,0.007514
769,94289.000000,5711.000000,46,8514.624204,297877808.000573,65.151999,27.242169,2,5,1,0.015135
770,86980.000000,13020.000000,41,9360.623083,281385208.778686,67.377007,22.501745,2,5,1,0.021110
771,93008.000000,6992.000000,46,7858.795437,209380752.966505,59.130373,25.374973,2,5,1,0.016282
772,92768.000000,7232.000000,46,7572.731666,214782957.030179,55.327745,25.616363,2,5,1,0.017875
773,89653.000000,10347.000000,43,18667.063145,204822630.845940,326.017349,23.979997,2,5,1,0.014290
774,93683.000000,6317.000000,45,8975.248716,267599905.564210,57.896854,25.918395,2,5,1,0.016659
775,96310.000000,3690.000000,47,8630.024290,233691200.443952,67.606230,25.505730,2,5,1,0.017319
776,91147.000000,8853.000000,44,7821.959034,248573319.633187,60.288322,26.077467,2,5,1,0.013885
777,94660.000000,5340.000000,47,8674.850821,254852504.637054,68.862012,24.229629,2,5,1,0.022938
778,98032.000000,1968.000000,49,8927.312831,257759756.843137,65.188675,26.292928,2,5,0,0.000000
779,97298.000000,2702.000000,48,7183.198247,192098904.383778,48.414967,26.812687,2,5,1,0.019097
780,85791.000000,14209.000000,41,7302.171446,212778426.094692,56.508106,24.364610,2,5,1,0.015985
781,91858.000000,8142.000000,43,9226.113661,266314461.908151,76.537103,24.315682,2,5,1,0.019030
782,96374.000000,3626.000000,48,9248.587266,295134485.098745,74.022819,26.330050,2,5,2,0.016814
783,95826.000000,4174.000000,47,5911.114853,126398637.861535,44.194621,26.649071,2,5,1,0.020346
784,92410.000000,7590.000000,44,8263.850763,204468997.768975,64.833792,26.011377,2,5,1,0.023321
785,91772.000000,8228.000000,45,10270.840897,291872180.011201,67.473796,24.762374,2,5,1,0.018389
786,94989.000000,5011.000000,46,8207.020588,210429465.618641,68.691379,25.389147,2,5,1,0.017267
787,95445.000000,4555.000000,46,31439.145107,128936852.851272,86.283431,25.596694,2,4,4,0.011336
788,92868.000000,7132.000000,44,8607.627726,217919671.574533,76.285541,25.139047,2,4,1,0.018599
789,91919.000000,8081.000000,45,8115.967508,206951118.680550,53.470922,22.605674,3,3,1,0.035933
790,91999.000000,8001.000000,45,9021.428805,279664971.962234,60.097000,22.569495,3,3,1,0.019267
791,90795.000000,9205.000000,45,7418.355067,179932215.105528,52.036609,23.457614,3,3,1,0.011823
792,97025.000000,2975.000000,46,8577.465854,239603620.296503,56.356118,22.751557,3,3,1,0.030947
793,95330.000000,4670.000000,47,8664.643397,298136132.164086,63.404354,26.997928,3,3,1,0.008927
794,91897.000000,8103.000000,45,9018.095278,301350858.298667,69.792426,24.956900,3,3,1,0.016103
795,98835.000000,1165.000000,49,7633.398471,196669499.529149,54.224140,27.058433,3,3,1,0.007219
796,91424.000000,8576.000000,44,8994.827632,283753914.300866,79.483741,24.271283,3,3,1,0.024466
797,90170.000000,9830.000000,44,8962.589656,287900865.967872,66.225148,26.751775,3,3,1,0.003437
798,91539.000000,8461.000000,45,9672.685087,300761920.026568,73.741041,24.244411,3,3,1,0.012639
799,88822.000000,11178.000000,44,7222.115164,193380418.652902,54.648097,23.862366,3,3,1,0.017301
800,91582.000000,8418.000000,45,8996.979532,266416332.976061,68.367508,24.166683,3,3,1,0.013508
801,95371.000000,4629.000000,46,8149.195779,242720397.826745,61.236414,27.700648,3,3,1,0.008309
802,100000.000000,1.000000,50,24667.133913,141661337.207791,462.936480,25.027160,3,3,0,0.000000
803,90956.000000,9044.000000,45,7317.190906,233694847.028344,59.580937,27.943838,3,3,1,0.006656
804,91587.000000,8413.000000,44,8005.536942,290828850.395480,66.838139,26.623257,3,3,1,0.006501
805,90570.000000,9430.000000,44,8080.542299,263538552.681267,74.412865,27.120911,3,3,1,0.011057
806,88153.000000,11847.000000,43,8260.153657,247003698.720315,65.367999,24.915528,3,3,1,0.009540
807,91393.000000,8607.000000,45,8067.340849,268823036.410220,57.881630,27.476116,3,3,1,0.004429
808,93001.000000,6999.000000,46,10470.191844,272682776.397811,90.441143,24.008572,3,3,1,0.015325
809,90466.000000,9534.000000,44,8384.877988,249065276.398534,61.513833,25.408545,3,3,1,0.012155
810,88195.000000,11805.000000,43,11104.397122,242383142.654446,93.979244,24.986792,3,3,1,0.016221
811,91229.000000,8771.000000,43,7097.152260,184331974.476608,54.873724,26.301029,3,3,1,0.006796
812,89918.000000,10082.000000,43,11142.459751,337967888.960008,71.777319,22.832489,3,3,1,0.014939
813,93612.000000,6388.000000,46,9148.068738,313864132.840015,74.754207,25.153211,3,3,1,0.012631
814,96108.000000,3892.000000,48,8468.846534,281349841.810896,63.874253,28.318208,3,3,1,0.006893
815,88489.000000,11511.000000,43,10340.205944,306566434.677857,71.207175,26.545836,3,3,1,0.004171
816,94424.000000,5576.000000,47,9055.873900,295524135.193406,66.383904,25.579872,3,3,1,0.009649
817,96070.000000,3930.000000,47,7050.543172,188458954.054098,55.048603,28.906419,3,3,1,0.006752
818,95776.000000,4224.000000,47,8122.311924,249211683.083462,64.841749,26.870043,3,3,1,0.015245
819,96299.000000,3701.000000,48,7966.943641,250027319.484512,60.384232,26.534379,3,3,1,0.011739
820,92830.000000,7170.000000,45,9494.008077,272002229.027792,79.434400,24.826325,3,3,1,0.011441
821,98315.000000,1685.000000,49,9852.435845,307704619.877432,79.350049,27.737404,3,3,1,0.014098
822,92243.000000,7757.000000,46,7484.479688,206495238.847695,57.723379,26.355263,3,3,1,0.012022
823,98194.000000,1806.000000,49,8064.213808,242734292.603385,56.833464,28.165152,3,3,1,0.016204
824,89518.000000,10482.000000,42,8827.869765,296155051.919522,72.048668,25.795760,3,3,1,0.010354
825,89382.000000,10618.000000,44,10574.968874,282145345.134133,87.370339,24.894941,3,3,1,0.018063
826,97121.000000,2879.000000,48,8031.559448,234304473.549910,57.673663,28.442313,3,3,1,0.012210
