generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,89736.000000,10264.000000,44,14364.381938,366546665.546810,89.430586,18.164273,1,0,3,0.047791
271,87053.000000,12947.000000,40,12817.188671,332412232.488799,80.419765,18.352456,1,0,2,0.019380
272,89858.000000,10142.000000,44,13637.652927,393380025.733075,95.353330,20.361379,1,0,3,0.015612
273,85978.000000,14022.000000,41,13673.937242,432177970.648879,100.955270,18.694170,1,0,3,0.022403
274,87839.000000,12161.000000,43,11664.520570,306149326.793649,85.892496,18.879979,1,0,3,0.032294
275,86035.000000,13965.000000,42,12054.367012,345651918.682227,79.514988,19.472038,1,0,3,0.029937
276,94586.000000,5414.000000,45,14716.264207,435810851.860409,107.776231,19.283094,1,0,3,0.023263
277,92522.000000,7478.000000,45,12595.804227,344468301.811878,86.448729,21.324469,1,0,2,0.015560
278,82882.000000,17118.000000,40,11875.269942,359583969.264621,94.518740,18.410486,1,0,3,0.020840
279,85589.000000,14411.000000,41,13849.353424,464158249.214847,91.660644,17.897703,1,0,2,0.028284
280,90446.000000,9554.000000,44,13582.412168,442333933.771377,94.531337,18.761973,1,0,3,0.021208
281,85976.000000,14024.000000,41,11744.429961,315536396.329006,90.149197,18.499300,1,0,3,0.043777
282,89579.000000,10421.000000,44,13941.048260,417493359.777304,99.622775,18.154239,1,0,3,0.030618
283,90402.000000,9598.000000,44,10366.342602,270905256.324442,74.802317,20.944982,1,0,3,0.023404
284,89493.000000,10507.000000,43,14244.121585,430590981.857245,92.330538,19.162542,1,0,3,0.031041
285,87752.000000,12248.000000,41,11688.159876,300229870.258723,77.099176,18.812858,1,0,2,0.017659
286,88557.000000,11443.000000,43,13173.995396,337556857.023916,87.920467,17.080997,1,0,3,0.026184
287,88364.000000,11636.000000,40,14075.462841,377656432.690577,95.301820,16.324691,1,0,2,0.028545
288,91922.000000,8078.000000,45,16214.717766,412900237.541102,98.677553,16.762110,1,0,3,0.050254
289,94615.000000,5385.000000,47,15638.515098,395168802.773253,102.112336,16.297882,1,0,3,0.048899
290,84444.000000,15556.000000,41,12601.040757,329372789.328477,95.635791,16.934825,1,0,4,0.036662
291,91324.000000,8676.000000,45,15428.598691,413098318.457159,96.478519,16.289604,1,0,4,0.040331
292,88311.000000,11689.000000,43,14568.423019,372056685.285277,89.591660,16.898658,1,0,3,0.033507
293,81366.000000,18634.000000,37,14507.454502,403055385.984064,99.870627,14.525891,1,0,3,0.032028
294,86128.000000,13872.000000,40,13672.965294,328839972.002427,91.340709,15.723244,1,0,3,0.043307
295,87779.000000,12221.000000,43,14530.956447,400957085.491677,99.924348,16.846981,1,0,2,0.026007
296,90914.000000,9086.000000,44,17851.151791,438796314.377751,101.010986,14.922334,1,0,1,0.047272
297,88098.000000,11902.000000,42,13529.582141,354311397.846983,102.570758,16.986604,1,0,4,0.017377
298,91606.000000,8394.000000,43,17503.722418,429611125.848143,96.700727,15.203889,1,0,3,0.067124
299,90762.000000,9238.000000,44,11935.634418,278611086.003706,85.348731,18.161728,1,0,5,0.020909
300,88393.000000,11607.000000,42,13456.741935,357406009.100232,90.583663,17.156203,1,0,3,0.035166
301,88738.000000,11262.000000,43,15251.892521,313707409.062724,78.557092,13.692632,1,0,3,0.087673
302,93951.000000,6049.000000,46,13208.060329,318017284.467954,76.440163,16.218967,1,0,3,0.036255
303,87385.000000,12615.000000,41,14762.873912,317781514.481540,83.034782,13.636120,1,0,4,0.069704
304,89751.000000,10249.000000,42,14328.002248,317155367.146975,76.125577,14.631118,1,0,3,0.065948
305,94523.000000,5477.000000,45,16070.551291,312537054.067475,81.938453,13.847982,1,0,2,0.079908
306,87039.000000,12961.000000,41,14946.528548,480463084.262251,89.389699,14.155989,1,0,3,0.020843
307,86008.000000,13992.000000,40,14651.497562,351146728.227837,87.248706,13.486889,1,0,3,0.052831
308,82907.000000,17093.000000,38,16955.561145,442969770.394384,90.645035,12.878558,1,0,2,0.060366
309,89249.000000,10751.000000,42,15256.321244,424205979.196022,91.536647,13.799412,1,0,4,0.043778
310,89648.000000,10352.000000,44,15089.368133,356707135.991841,101.623602,13.581176,1,0,2,0.042649
311,93938.000000,6062.000000,46,13808.771919,264770954.708922,68.114174,14.276879,1,0,2,0.079048
312,94372.000000,5628.000000,47,13464.607959,281355604.999873,83.140486,15.405767,1,0,3,0.041909
313,89119.000000,10881.000000,43,15284.297660,363493318.591174,94.128526,13.826328,1,0,3,0.051184
314,92165.000000,7835.000000,44,16281.306510,408589748.361746,85.040233,13.673830,1,0,3,0.061081
315,86105.000000,13895.000000,40,12676.526262,316612318.187233,80.264710,14.737671,1,0,3,0.025694
316,89009.000000,10991.000000,43,14954.934017,366379689.566180,81.617086,14.602110,1,0,3,0.057940
317,90780.000000,9220.000000,44,14140.385790,337077921.519933,76.004312,14.337093,1,0,2,0.046507
318,87924.000000,12076.000000,42,15073.536951,293363689.451690,85.293501,12.822476,1,0,3,0.066832
319,89380.000000,10620.000000,43,16417.215993,382477517.592818,86.389732,13.883416,1,0,3,0.066882
320,92696.000000,7304.000000,45,14114.595651,297105975.862414,80.879479,14.324417,1,0,2,0.074922
321,88797.000000,11203.000000,40,13163.629548,315081341.331829,85.933195,14.538237,1,0,5,0.005740
322,90041.000000,9959.000000,42,13994.825074,332988986.028271,78.594280,14.111211,1,0,4,0.063790
323,87897.000000,12103.000000,42,13754.445769,326219301.034649,79.126692,13.852655,1,0,2,0.048269
324,94767.000000,5233.000000,47,15332.170858,369004298.772256,73.535244,14.866021,1,0,2,0.033380
325,91592.000000,8408.000000,43,12184.787772,182943555.612618,62.769433,13.460801,2,0,1,0.045312
326,91963.000000,8037.000000,44,15347.667716,382381704.730164,79.593842,13.257765,2,0,2,0.052341
327,86080.000000,13920.000000,41,11218.671766,208289471.523430,64.135251,13.730702,2,0,4,0.041171
328,87991.000000,12009.000000,41,14950.946302,331827387.123535,68.818418,13.149933,2,0,2,0.107251
329,96331.000000,3669.000000,46,12805.854136,212120043.289836,63.335726,14.174538,2,0,3,0.068667
330,88719.000000,11281.000000,43,15419.791750,337371518.376471,81.123028,12.330807,2,0,2,0.077719
331,89664.000000,10336.000000,43,16659.556379,471332120.974308,73.400137,13.303594,2,0,3,0.062126
332,92448.000000,7552.000000,44,14807.383376,264735735.332451,70.292811,13.103426,2,0,1,0.072521
333,98143.000000,1857.000000,49,15761.614931,268945101.748491,75.150113,13.370169,2,0,2,0.081923
334,93634.000000,6366.000000,45,17123.567007,423374493.185693,83.998699,12.761989,2,0,2,0.076206
335,89930.000000,10070.000000,43,14986.061362,344276503.712072,77.633605,12.958585,2,0,2,0.066261
336,87732.000000,12268.000000,43,14700.856399,315656101.920624,81.080613,12.460602,2,0,2,0.077285
337,95140.000000,4860.000000,47,14484.280885,270647508.914431,71.787904,13.431198,2,0,2,0.092695
338,93010.000000,6990.000000,46,16085.462188,421026770.879500,79.381819,13.766592,2,0,3,0.086317
339,95082.000000,4918.000000,44,19404.480675,514625965.801783,75.255667,13.303569,2,0,2,0.095853
340,89351.000000,10649.000000,43,12552.242513,227439122.219917,68.495064,13.204091,2,0,2,0.050274
341,90831.000000,9169.000000,44,12400.576129,224593001.811678,66.589629,13.563425,2,0,2,0.079449
342,92500.000000,7500.000000,44,13399.549641,244881472.597022,61.903090,13.591181,2,0,1,0.071673
343,94904.000000,5096.000000,46,16475.949237,313639570.892384,73.281449,12.746798,2,0,2,0.116266
344,92210.000000,7790.000000,44,16411.630344,358246992.582091,73.510965,12.800727,2,0,1,0.091008
345,98466.000000,1534.000000,49,12503.004695,187589808.055532,54.833391,14.835678,2,0,2,0.084648
346,95877.000000,4123.000000,46,13642.440192,227202292.719433,74.104590,13.890055,2,0,3,0.063075
347,91856.000000,8144.000000,44,17059.279550,445597871.629822,86.070287,13.375614,2,0,2,0.071432
348,93673.000000,6327.000000,45,16715.047116,347176153.486145,94.809834,12.839066,2,0,1,0.065152
349,92125.000000,7875.000000,45,13559.232143,260679355.493299,68.888409,14.574917,2,0,3,0.059856
350,99201.000000,799.000000,48,13983.597358,276438921.663445,62.093918,14.826303,2,0,4,0.065292
351,90572.000000,9428.000000,44,15914.853122,421453757.978123,76.145169,13.755821,2,0,1,0.052811
352,97926.000000,2074.000000,48,14168.318277,355477078.187061,75.820854,15.582218,2,0,3,0.062532
353,88550.000000,11450.000000,43,15678.680245,432303861.424176,88.419640,14.017386,2,0,3,0.052891
354,85420.000000,14580.000000,42,13763.706088,316248300.332262,84.113739,13.053267,2,0,3,0.083288
355,93791.000000,6209.000000,44,16504.142583,466547964.123573,84.188610,13.989755,2,0,3,0.072348
356,88141.000000,11859.000000,42,14992.633787,397262211.607937,70.996752,14.130869,2,0,3,0.047204
357,89557.000000,10443.000000,44,14055.321982,334367172.322929,84.219878,14.142523,2,0,1,0.064087
358,86679.000000,13321.000000,40,15188.861459,354442696.774866,82.521372,13.008508,2,0,3,0.053207
359,94249.000000,5751.000000,45,14846.272553,300232113.888159,70.564999,13.679553,2,0,2,0.087849
360,98150.000000,1850.000000,49,15208.534068,408658445.122669,75.964443,15.317982,2,0,2,0.068740
361,84517.000000,15483.000000,40,13755.866203,279485297.471443,78.676575,12.920279,2,0,2,0.068319
362,89208.000000,10792.000000,43,14873.374900,365277900.570320,85.476539,14.093631,2,0,1,0.053408
363,97231.000000,2769.000000,47,18315.417514,470741977.044029,73.800818,14.405513,2,0,3,0.068709
364,88972.000000,11028.000000,44,16391.313113,399149545.689611,73.594218,13.211168,2,0,4,0.066310
365,93648.000000,6352.000000,45,16708.830761,450930235.069930,82.720726,13.867415,2,0,3,0.083881
366,93644.000000,6356.000000,46,17288.294592,215202820.541366,68.038868,11.448389,2,0,1,0.072421
367,93624.000000,6376.000000,44,14196.865569,259232080.662511,66.371778,13.564822,2,0,3,0.068765
368,98208.000000,1792.000000,49,12589.142027,117303028.553858,53.394375,13.746376,2,0,3,0.076484
369,96557.000000,3443.000000,48,15606.145838,268313790.752577,68.978418,13.368438,2,0,1,0.056765
370,97628.000000,2372.000000,47,15782.764097,152503910.648992,59.268818,12.281856,2,0,3,0.054401
371,90994.000000,9006.000000,43,16325.251601,211834301.757132,72.363970,11.309980,2,0,3,0.008832
372,99029.000000,971.000000,48,16063.509949,229930520.752732,67.971702,12.724482,2,0,3,0.040253
373,92661.000000,7339.000000,45,13063.882868,176062642.594162,59.933501,13.024042,2,0,3,0.062572
374,89501.000000,10499.000000,43,14683.820807,266456492.996645,73.305240,12.290702,2,0,3,0.052729
375,91118.000000,8882.000000,43,15759.128142,218275689.300981,68.559793,11.497076,2,0,2,0.045076
376,93360.000000,6640.000000,45,14411.161618,187607522.926538,64.735944,12.762989,2,0,3,0.060968
377,93107.000000,6893.000000,45,16280.416205,315076664.513131,67.301411,12.610712,2,0,3,0.045806
378,92599.000000,7401.000000,45,13172.159113,173756510.887266,63.291720,12.581801,2,0,4,0.060948
379,90344.000000,9656.000000,44,27610.614199,496145552.640662,83.008628,10.245144,2,0,3,0.039484
380,93670.000000,6330.000000,46,13162.567569,233226313.863927,71.893683,13.728160,2,0,3,0.052207
381,95328.000000,4672.000000,45,14478.640720,172238195.361890,65.049825,12.722865,2,0,1,0.056747
382,92322.000000,7678.000000,45,14197.663498,236176997.468239,71.183783,12.987125,2,0,4,0.076797
383,93572.000000,6428.000000,44,16638.607951,239937990.673184,68.853463,12.537769,2,0,4,0.070540
384,92054.000000,7946.000000,45,14774.452843,205233193.983936,73.941982,11.573842,2,0,3,0.076730
385,86052.000000,13948.000000,41,15098.927587,192049629.024222,73.680132,11.410152,2,0,3,0.044666
386,97249.000000,2751.000000,48,15222.920431,141255510.570919,63.915185,11.369424,2,0,2,0.041967
387,89734.000000,10266.000000,43,14767.557767,186116424.758644,73.220872,11.302449,2,0,1,0.067272
388,95672.000000,4328.000000,47,12127.842442,128896851.624592,56.308977,13.494505,2,0,2,0.069538
389,96385.000000,3615.000000,48,13718.737264,220923901.898474,68.896902,12.721177,2,0,1,0.058572
390,88913.000000,11087.000000,43,14609.479438,211833593.296545,69.392656,11.727259,2,0,3,0.078771
391,96330.000000,3670.000000,48,14099.241089,206846665.013057,71.310508,12.967144,2,0,3,0.061987
392,94435.000000,5565.000000,45,13685.082546,182324355.630062,64.122933,12.753326,2,0,2,0.076403
393,90750.000000,9250.000000,45,14807.760393,170382269.770080,70.004498,11.550986,2,0,1,0.036241
394,92688.000000,7312.000000,43,22205.605170,415558162.431691,101.077162,10.007693,2,0,3,0.066054
395,96371.000000,3629.000000,48,14562.089597,183070514.959420,64.259310,12.324951,2,0,3,0.086087
396,89986.000000,10014.000000,42,15790.643993,223862381.576741,80.814979,11.092923,2,0,3,0.044315
397,91387.000000,8613.000000,45,14611.942030,257148575.314626,78.597368,11.989786,2,0,3,0.076659
398,97444.000000,2556.000000,48,14239.071784,206223862.180177,69.960091,12.695005,2,0,2,0.044472
399,94590.000000,5410.000000,47,21608.083006,582722865.192570,95.334541,12.098797,2,0,5,0.047650
400,94169.000000,5831.000000,46,16939.514064,293785952.715477,81.054834,11.535984,2,0,5,0.040472
401,96564.000000,3436.000000,47,15392.875284,198124647.013590,63.467819,12.218981,2,0,3,0.071470
402,90080.000000,9920.000000,44,14944.576068,188082527.242173,71.134946,11.296008,2,0,2,0.066527
403,95515.000000,4485.000000,47,13618.779148,189165504.940591,65.177696,13.802429,2,0,2,0.055749
404,90907.000000,9093.000000,45,14614.002181,210768320.081768,77.011708,11.816273,2,0,3,0.067081
405,98677.000000,1323.000000,46,16222.371243,214620785.464881,64.450562,11.695127,2,0,3,0.070101
406,96426.000000,3574.000000,46,14199.738268,160953526.068135,59.131071,12.572018,2,0,2,0.084407
407,91591.000000,8409.000000,45,12050.901430,133760820.727597,60.507198,12.484397,2,0,2,0.050211
408,94568.000000,5432.000000,45,14377.979669,193430341.795263,62.606466,12.693659,2,0,1,0.084451
409,93094.000000,6906.000000,46,13739.316777,255637494.270780,67.235290,12.963503,2,0,3,0.041358
410,88545.000000,11455.000000,43,12625.182721,246581912.817593,73.690780,13.219628,2,0,4,0.041957
411,95640.000000,4360.000000,47,13197.002472,146111660.557154,62.696112,12.798410,2,0,2,0.048505
412,90540.000000,9460.000000,44,13322.207199,234806526.727180,71.835748,13.179815,2,0,2,0.029523
413,95684.000000,4316.000000,45,15339.355589,211478780.009890,72.274849,13.186074,2,0,2,0.067509
414,93122.000000,6878.000000,46,14365.162981,231502151.729109,72.437308,12.914381,2,0,1,0.088701
415,90228.000000,9772.000000,43,13327.299792,213869330.765304,67.326927,12.823330,2,0,3,0.012759
416,86119.000000,13881.000000,41,11925.585753,216068807.199712,74.320089,12.749629,2,0,2,0.058684
417,94628.000000,5372.000000,46,15408.185979,410329627.654718,66.109651,13.714744,2,0,2,0.064332
418,97744.000000,2256.000000,48,14003.824909,171820527.996091,64.530583,14.012857,2,0,2,0.077043
419,91248.000000,8752.000000,45,13104.586295,232296929.177645,67.639719,13.857667,2,0,2,0.070187
420,80664.000000,19336.000000,35,11741.218865,250369418.635027,75.678936,13.013945,2,0,3,0.023523
421,96504.000000,3496.000000,48,10765.419113,154452971.018316,52.459603,15.616010,2,0,3,0.022060
422,91069.000000,8931.000000,45,12315.940001,145481629.946602,55.148367,13.170592,2,0,1,0.059624
423,85139.000000,14861.000000,41,11342.355103,215989629.011315,65.728024,13.899016,2,0,2,0.036434
424,92370.000000,7630.000000,45,12033.398139,189982276.851778,59.902504,13.987120,2,0,2,0.053533
425,94208.000000,5792.000000,45,11016.863694,196218446.285835,64.657360,15.278625,2,0,1,0.039782
426,92368.000000,7632.000000,44,13356.521593,196153166.225756,63.996256,13.899957,2,0,2,0.062803
427,93826.000000,6174.000000,46,13136.205494,321925127.326523,73.723585,15.222729,2,0,1,0.034421
428,92097.000000,7903.000000,45,11002.848439,202823748.502551,70.990599,15.671311,2,0,4,0.049646
429,95506.000000,4494.000000,47,14513.549765,368442028.527234,66.000750,16.153535,2,0,3,0.038575
430,91378.000000,8622.000000,44,13257.466457,310970813.359169,60.081998,16.138087,2,0,2,0.048417
431,88545.000000,11455.000000,43,13312.577268,264918553.400160,59.397126,14.937782,2,0,2,0.067056
432,97083.000000,2917.000000,48,10998.127204,173078000.920668,53.962085,16.815703,2,0,4,0.006173
433,92635.000000,7365.000000,44,14541.212660,388605540.387435,75.403553,16.186827,2,0,2,0.039893
434,91250.000000,8750.000000,44,11938.469320,258221294.624807,61.382557,15.816996,2,0,2,0.040486
435,84779.000000,15221.000000,42,10076.567707,217041877.076419,60.142847,16.408611,2,0,3,0.036622
436,92694.000000,7306.000000,46,9547.305817,195476668.562020,58.802003,17.996868,2,0,2,0.049348
437,88468.000000,11532.000000,43,11024.918857,246545164.662375,61.611958,16.152009,2,0,2,0.036322
438,98485.000000,1515.000000,49,12698.784365,260311352.867021,65.094406,17.233926,2,0,2,0.037616
439,94101.000000,5899.000000,45,11077.098639,252141399.559149,59.932003,18.910791,2,0,2,0.036512
440,89766.000000,10234.000000,44,10497.789655,230617710.304566,56.404279,17.753094,2,0,3,0.044970
441,89143.000000,10857.000000,43,12746.775303,337814236.655885,61.845752,16.298768,2,0,3,0.033584
442,97536.000000,2464.000000,48,10871.367731,224125773.087600,63.778169,17.592998,2,0,2,0.037081
443,89334.000000,10666.000000,42,11816.177562,227905118.048692,63.909628,16.010475,2,0,3,0.042454
444,98061.000000,1939.000000,49,37292.723128,92252819.161817,63.354241,16.932974,2,0,3,0.037733
445,93629.000000,6371.000000,46,11564.704433,229968577.845817,61.527756,16.396343,2,0,3,0.046862
446,91012.000000,8988.000000,44,10579.022472,213271731.434927,52.869556,17.204681,2,0,2,0.042004
447,94245.000000,5755.000000,46,17171.984759,407783810.673229,62.729066,16.954075,2,0,3,0.050400
448,93770.000000,6230.000000,44,9951.889784,174606898.199311,54.501973,16.676558,2,0,3,0.044887
449,91067.000000,8933.000000,43,14168.729770,380983836.454328,70.137025,16.490631,2,0,3,0.051188
450,89327.000000,10673.000000,44,11718.328609,234929707.686436,64.885249,16.069337,2,0,1,0.052610
451,90763.000000,9237.000000,43,11866.614124,244523748.198472,58.040275,16.978638,2,0,4,0.061191
452,92824.000000,7176.000000,46,13491.750848,368333321.600089,62.028631,16.565513,2,0,5,0.060683
453,90521.000000,9479.000000,43,12117.355780,285637341.164737,64.771259,16.587819,2,0,3,0.049561
454,91914.000000,8086.000000,45,10133.229941,189853929.445004,58.093409,18.401465,2,0,4,0.033734
455,91654.000000,8346.000000,43,11929.584283,265589659.599494,56.256416,16.120723,2,0,4,0.034352
456,96376.000000,3624.000000,48,11044.515597,218780591.577604,57.650952,17.144786,2,0,4,0.049888
457,93822.000000,6178.000000,45,15582.184552,370616972.515938,66.520732,15.117076,2,0,3,0.049648
458,96549.000000,3451.000000,48,14360.302168,367549362.171364,69.276050,16.333677,2,0,1,0.051162
459,97378.000000,2622.000000,47,10781.023543,239519972.321108,57.341500,18.639497,2,0,1,0.023593
460,94674.000000,5326.000000,46,12051.249096,247763515.838567,61.093230,16.732759,2,0,2,0.043194
461,90720.000000,9280.000000,44,10218.907307,185756909.385953,53.690144,17.296186,2,0,1,0.052526
462,92462.000000,7538.000000,45,10476.026490,216940866.042613,63.476952,16.659420,2,0,4,0.057006
463,88376.000000,11624.000000,42,10706.479717,275750663.033884,63.896610,17.127781,2,0,1,0.058777
464,93621.000000,6379.000000,44,12818.132429,281689610.977341,64.051654,16.247203,2,0,1,0.040142
465,92661.000000,7339.000000,46,10701.579929,237818263.374892,58.064285,17.483698,2,0,4,0.053013
466,96673.000000,3327.000000,48,11200.795278,207039568.706337,56.892169,17.053071,2,0,3,0.015895
467,90478.000000,9522.000000,44,11026.136388,239711811.156792,60.573578,16.503427,2,0,1,0.048355
468,96249.000000,3751.000000,48,9394.052169,149596127.442561,52.045061,18.099503,2,0,3,0.058013
469,94346.000000,5654.000000,45,11916.741680,276277468.687539,60.341232,18.251605,2,0,1,0.045188
470,95828.000000,4172.000000,46,12947.297450,307902005.366290,71.094179,16.312373,2,0,3,0.032387
471,86880.000000,13120.000000,41,13944.512290,389311272.157208,64.330729,15.323386,2,0,1,0.061126
472,95120.000000,4880.000000,46,13985.583436,341936640.937740,67.264561,16.657382,2,0,1,0.059266
473,91705.000000,8295.000000,44,9959.340534,189069363.204052,52.353788,18.303162,2,0,3,0.047921
474,100000.000000,1.000000,50,12289.464366,281363594.347215,64.346571,18.114120,2,0,2,0.048927
475,92323.000000,7677.000000,46,12511.157439,280768491.471092,75.013554,16.294418,2,0,3,0.055735
476,95492.000000,4508.000000,47,11510.395443,269975887.216899,64.117190,17.417603,2,0,1,0.054582
477,89078.000000,10922.000000,42,9670.615021,225185700.966610,63.699365,17.954789,2,0,3,0.041581
478,89666.000000,10334.000000,42,12761.961946,340631637.641832,73.530978,15.520731,2,0,2,0.050975
479,93099.000000,6901.000000,44,11392.972500,269462149.596113,64.764379,17.117093,2,0,3,0.045685
480,92921.000000,7079.000000,46,11574.777097,250375722.737928,61.932521,17.091444,2,0,1,0.048940
481,93209.000000,6791.000000,46,10938.503220,279280242.324406,59.779717,17.675554,2,0,3,0.045861
482,90829.000000,9171.000000,44,13945.403149,300470807.439644,67.076630,14.314069,2,0,3,0.032030
483,91882.000000,8118.000000,43,11887.557960,304618355.635184,65.673509,16.965144,2,0,3,0.051098
484,90849.000000,9151.000000,44,11993.603712,288743238.264351,65.605752,17.391821,2,0,2,0.072487
485,85256.000000,14744.000000,40,12258.106340,330628785.981230,67.758550,16.779015,2,0,3,0.024769
486,89094.000000,10906.000000,41,10051.923915,232553960.785833,61.758127,17.941137,2,0,3,0.038590
487,93162.000000,6838.000000,44,13430.490239,310324917.942635,68.415724,15.860355,2,0,3,0.037081
488,90993.000000,9007.000000,44,11432.698779,250534520.396116,57.355749,15.840987,2,0,3,0.054870
489,96764.000000,3236.000000,48,12286.523465,255724316.189627,62.569580,16.567205,2,0,3,0.057857
490,95287.000000,4713.000000,45,11195.356923,219310008.545834,63.621075,17.094204,2,0,3,0.024253
491,96079.000000,3921.000000,48,10572.743630,187012368.286879,50.237746,17.569528,2,0,3,0.054034
492,86426.000000,13574.000000,41,9931.035505,213599652.094354,53.823613,16.859447,2,0,1,0.041251
493,92971.000000,7029.000000,44,11049.807404,268597760.019245,59.422555,17.854731,2,0,3,0.058900
494,95628.000000,4372.000000,47,11208.546757,233233143.509421,55.410113,17.944946,2,0,3,0.062476
495,92833.000000,7167.000000,45,10508.847792,253648412.468876,59.527030,17.623685,2,0,3,0.041826
496,92454.000000,7546.000000,45,12496.468498,252310389.023907,64.141954,15.632173,2,0,3,0.031575
497,93057.000000,6943.000000,46,11503.580019,240299697.115630,59.087749,17.129201,2,0,1,0.047085
498,89543.000000,10457.000000,43,13491.221036,430495719.917781,74.229468,17.174969,2,0,3,0.033375
499,90810.000000,9190.000000,44,13837.821367,355518848.766795,59.748102,15.850708,2,0,3,0.057256
500,95928.000000,4072.000000,47,10199.436903,165093815.407089,52.888368,17.210542,2,0,3,0.032929
501,95043.000000,4957.000000,47,10743.765630,226945789.414150,55.887261,17.825582,2,0,1,0.060401
502,92471.000000,7529.000000,46,12801.871174,297746771.047959,64.923430,16.734897,2,0,1,0.043216
503,98000.000000,2000.000000,49,11461.399939,306187188.845396,60.666600,20.236939,2,0,0,0.000000
504,93909.000000,6091.000000,46,10000.187912,200131069.454462,60.216772,17.746314,2,0,1,0.036964
505,93496.000000,6504.000000,45,10753.030365,209096636.813989,54.657618,17.540657,2,0,1,0.023732
506,96058.000000,3942.000000,48,9497.249398,180795976.943328,56.441089,19.300800,2,0,1,0.054046
507,90691.000000,9309.000000,43,8310.972805,158318635.076620,54.472533,18.449634,2,0,3,0.051715
508,96200.000000,3800.000000,48,13900.594563,322228055.002563,77.011356,16.841615,2,0,1,0.034559
509,95445.000000,4555.000000,46,11017.044487,221747127.153613,53.912810,17.526892,2,0,1,0.053441
510,96198.000000,3802.000000,48,9565.571232,179403864.633420,53.327747,17.905544,2,0,3,0.078146
511,92221.000000,7779.000000,43,10114.391922,242266376.837620,56.543101,18.382803,2,0,1,0.047525
512,94660.000000,5340.000000,47,10038.067822,162315801.477465,47.894986,17.868098,2,0,3,0.052881
513,93256.000000,6744.000000,45,12064.637484,280854211.452220,64.811242,17.002860,2,0,1,0.060774
514,91138.000000,8862.000000,45,9450.321185,187013496.904600,52.031849,18.200515,2,0,3,0.054038
515,93486.000000,6514.000000,45,10076.432052,204899621.948539,54.184837,17.774222,2,0,1,0.050794
516,93323.000000,6677.000000,44,9451.955310,158532899.542623,48.035070,18.238913,2,0,3,0.067685
517,85124.000000,14876.000000,40,12699.066469,341720059.665553,67.396193,16.793332,2,0,3,0.044375
518,90980.000000,9020.000000,43,14062.709576,357536775.132151,59.117349,17.813480,2,0,3,0.045436
519,98030.000000,1970.000000,49,12029.151737,284847444.376524,64.614032,18.399311,2,0,2,0.006008
520,96206.000000,3794.000000,48,11336.693308,266210510.260044,55.237649,18.755807,2,0,1,0.059833
521,91941.000000,8059.000000,45,9500.230055,171335645.589610,47.916071,18.355793,2,0,3,0.043872
522,92426.000000,7574.000000,45,9476.335281,204423977.848444,59.327054,18.071309,2,0,3,0.044497
523,95950.000000,4050.000000,47,12084.522280,218446530.603992,52.348830,16.779493,2,0,2,0.005813
524,96918.000000,3082.000000,47,10649.518921,239960695.689696,54.745487,18.890518,2,0,3,0.060277
525,91438.000000,8562.000000,44,11812.700488,211506802.330360,55.474215,15.516968,2,0,3,0.041801
526,95934.000000,4066.000000,47,9980.870526,230604957.653461,55.677985,18.856941,2,0,4,0.041419
527,96480.000000,3520.000000,48,12050.709248,284853076.500130,59.664979,16.936607,2,0,3,0.050303
528,94629.000000,5371.000000,46,11883.270652,253079836.930714,56.631983,16.447052,2,0,3,0.058462
529,89128.000000,10872.000000,42,11768.892793,231509194.248009,69.730854,14.977050,2,0,3,0.018803
530,92582.000000,7418.000000,45,10560.771764,247587732.141374,59.182279,16.994867,2,0,4,0.061080
531,95069.000000,4931.000000,47,11064.125872,224771253.279596,52.619694,17.652264,2,0,3,0.003583
532,97595.000000,2405.000000,48,13355.775716,337863801.901585,68.943632,17.229615,2,0,2,0.059599
533,98122.000000,1878.000000,49,9989.033871,202581645.871296,55.636195,18.083098,2,0,1,0.058008
534,91764.000000,8236.000000,43,12256.526273,313171829.561946,64.284712,16.633643,2,0,3,0.044747
535,92696.000000,7304.000000,46,11566.769012,268946895.266245,64.598340,18.042212,2,0,2,0.055669
536,93198.000000,6802.000000,45,11109.691845,250789488.479035,56.218521,16.943054,2,0,5,0.044765
537,88734.000000,11266.000000,42,9345.111408,188134539.418656,51.967179,17.364919,2,0,3,0.045565
538,95477.000000,4523.000000,46,12983.714099,313215505.008759,66.151317,16.231632,2,0,4,0.017908
539,93256.000000,6744.000000,45,14300.029725,417372242.932900,71.537028,16.880949,2,0,3,0.061764
540,88502.000000,11498.000000,42,12232.210334,302636190.281679,57.605449,16.567910,2,0,2,0.050814
541,90591.000000,9409.000000,44,10148.622186,204679192.064488,61.907974,17.345551,2,0,1,0.054287
542,90614.000000,9386.000000,43,9690.042571,197341302.473975,51.358320,16.730407,2,0,1,0.040157
543,90797.000000,9203.000000,44,10681.525097,267489096.277414,65.554661,17.451470,2,0,4,0.049567
544,93154.000000,6846.000000,45,11881.380469,267807464.848386,59.142621,16.067595,2,0,3,0.052089
545,92472.000000,7528.000000,44,13081.146534,369901902.302108,70.955671,16.434005,2,0,3,0.048275
546,92796.000000,7204.000000,46,10509.976496,210374324.080138,50.328389,16.716844,2,0,3,0.064299
