generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,59558.000000,40442.000000,11,44532.668165,237355470.918667,959.262407,0.545290,2,0,1,0.012289
275,60154.000000,39846.000000,9,45077.060436,276115564.926062,972.283554,0.564084,2,0,2,0.008424
276,63812.000000,36188.000000,15,45828.231932,249357916.580857,866.577431,0.728255,2,0,1,0.009369
277,55994.000000,44006.000000,2,42001.691025,474957904.925527,1058.100137,0.553537,2,0,1,0.006639
278,73099.000000,26901.000000,19,50566.299561,132996646.056544,961.351820,0.649581,2,0,1,0.007338
279,72853.000000,27147.000000,16,55602.707496,101394895.830371,936.197146,0.652534,2,0,1,0.007321
280,63687.000000,36313.000000,14,45476.078107,237940352.594889,935.476298,0.709898,2,0,1,0.007765
281,64183.000000,35817.000000,13,48653.020033,201377411.204753,1007.290106,0.480501,2,0,1,0.009472
282,55562.000000,44438.000000,6,43141.464640,370278745.104645,959.665073,0.539534,2,0,1,0.007285
283,94644.000000,5356.000000,46,67106.880841,2875151.745604,988.601169,0.560836,2,0,1,0.005343
284,57237.000000,42763.000000,6,38488.749541,385260273.599954,907.260819,0.644073,2,0,2,0.019986
285,64957.000000,35043.000000,10,46003.337267,241606041.517211,904.502744,0.696670,2,0,1,0.005683
286,70989.000000,29011.000000,13,52941.000611,219465140.266104,995.536339,0.512366,2,0,1,0.003216
287,66447.000000,33553.000000,9,50120.637514,355766363.764761,964.845500,0.554945,2,0,1,0.005556
288,59432.000000,40568.000000,9,42983.262884,379961698.201054,917.951069,0.646062,2,0,1,0.006264
289,62477.000000,37523.000000,9,47043.821269,276784963.149082,999.230925,0.576322,3,0,1,0.005901
290,87373.000000,12627.000000,32,68423.494034,6471431.193911,941.394054,0.558655,3,0,1,0.010196
291,65066.000000,34934.000000,16,47890.903032,203821273.618300,941.383951,0.623059,3,0,1,0.006079
292,54087.000000,45913.000000,3,40072.837206,505504044.041726,1022.136372,0.519782,3,0,2,0.008356
293,59406.000000,40594.000000,7,42997.669443,444452960.620290,971.848786,0.589563,3,0,3,0.005068
294,65509.000000,34491.000000,13,51963.073608,187231133.368294,998.319826,0.576823,3,0,1,0.004803
295,62928.000000,37072.000000,7,47979.694439,377805875.798114,960.926358,0.598807,3,0,1,0.003832
296,67620.000000,32380.000000,10,51420.235161,266627724.645968,996.678434,0.551172,3,0,1,0.005395
297,58570.000000,41430.000000,6,41994.913894,318874308.392462,922.136313,0.635088,3,0,1,0.006210
298,55504.000000,44496.000000,2,42294.265225,487950033.743919,1187.342133,0.366369,3,0,2,0.006750
299,63855.000000,36145.000000,11,43488.245018,249484653.052930,992.155783,0.575003,3,0,1,0.005735
300,59438.000000,40562.000000,8,43869.640763,331176024.451304,904.994984,0.705568,3,0,1,0.009971
301,66874.000000,33126.000000,16,55393.986254,136226408.441702,988.061450,0.528610,3,0,2,0.004580
302,100000.000000,1.000000,50,68301.693546,3382855.161844,913.753338,0.725020,3,0,0,0.000000
303,64683.000000,35317.000000,11,48486.297109,189137811.677588,890.926463,0.679754,3,0,1,0.004606
304,54649.000000,45351.000000,6,42147.888855,361244205.111538,966.643197,0.601768,3,0,1,0.004059
305,68673.000000,31327.000000,18,50007.846470,162331431.221540,1015.481048,0.560979,3,0,2,0.004646
306,71312.000000,28688.000000,14,50350.681411,145042065.447414,943.400425,0.586519,3,0,1,0.005937
307,72016.000000,27984.000000,16,51788.596860,180892660.694424,894.747292,0.712386,3,0,1,0.006275
308,69233.000000,30767.000000,22,52171.728933,146479667.710452,931.595924,0.690475,3,0,1,0.003297
309,66229.000000,33771.000000,13,54928.211210,165209927.820862,1002.514072,0.611637,3,0,1,0.004531
310,59288.000000,40712.000000,9,43547.070789,302754887.531205,940.744814,0.584936,3,0,1,0.007459
311,91478.000000,8522.000000,42,68879.652859,2495524.297470,971.985931,0.541247,3,0,2,0.003620
312,98213.000000,1787.000000,49,66739.280285,3340347.839507,897.836753,0.656620,3,0,0,-0.000000
313,64272.000000,35728.000000,9,49403.363287,305733740.377051,995.833810,0.579640,3,0,1,0.005544
314,50729.000000,49271.000000,3,37479.723028,429871326.840292,1041.467583,0.525118,3,0,1,0.007302
315,57587.000000,42413.000000,6,46629.048457,290722998.342420,1056.679715,0.495423,3,0,1,0.004395
316,64341.000000,35659.000000,12,46295.263015,180222811.847299,955.087923,0.570993,3,0,1,0.006546
317,60746.000000,39254.000000,10,53148.039940,196350407.901117,1170.971736,0.428105,3,0,1,0.005700
318,100000.000000,1.000000,50,66215.172560,1869065.415345,901.455653,0.642640,3,0,1,0.002751
319,61988.000000,38012.000000,14,50626.543550,211745759.745900,950.505568,0.633798,3,0,1,0.005231
320,59608.000000,40392.000000,8,43280.695983,294730940.013974,941.765632,0.572151,3,0,1,0.004973
321,58075.000000,41925.000000,7,47352.788802,380432917.144763,1029.416444,0.547429,3,0,1,0.005270
322,87705.000000,12295.000000,32,62161.786448,4143386.865098,1001.824204,0.612618,3,0,2,0.004128
323,61560.000000,38440.000000,10,43688.430954,267680104.244115,919.913130,0.653334,3,0,1,0.004456
324,70084.000000,29916.000000,15,53038.048968,188816578.731394,946.955789,0.626564,3,0,1,0.004130
325,59903.000000,40097.000000,8,44007.776629,331348958.693113,923.131566,0.640402,3,0,2,0.005848
326,59138.000000,40862.000000,3,45739.294601,399502346.534123,991.321866,0.530649,3,0,1,0.004514
327,52527.000000,47473.000000,2,39677.023822,546148917.822150,1049.786662,0.438424,3,0,1,0.006707
328,68051.000000,31949.000000,16,48308.311063,178015401.068680,944.347318,0.657504,3,0,1,0.007429
329,64284.000000,35716.000000,13,46658.026920,223356561.348317,974.495955,0.572976,3,0,1,0.004825
330,100000.000000,1.000000,50,69018.962504,3130467.614916,916.820104,0.652580,3,0,1,0.003171
331,67055.000000,32945.000000,12,50433.834545,252861675.586425,1057.785230,0.442915,3,0,1,0.003730
332,59060.000000,40940.000000,8,43523.732519,361435965.947458,964.411562,0.599212,3,0,1,0.005975
333,100000.000000,1.000000,50,63570.470576,2290847.416998,923.989969,0.648420,3,0,0,0.000000
334,50378.000000,49622.000000,2,35048.152186,448076904.739241,1055.577813,0.417356,3,0,2,0.007842
335,77595.000000,22405.000000,26,58557.058618,49038786.492660,953.986217,0.592358,3,0,1,0.004182
336,61969.000000,38031.000000,11,45589.076811,245894327.103257,983.779013,0.534648,3,0,1,0.005600
337,56269.000000,43731.000000,4,42886.614425,473498783.650999,981.601275,0.618067,3,0,1,0.006006
338,77599.000000,22401.000000,24,60324.649012,58382444.016938,936.873798,0.654873,3,0,1,0.003443
339,66216.000000,33784.000000,10,50503.809051,195694811.759837,996.587607,0.541885,3,0,1,0.004274
340,66771.000000,33229.000000,14,50053.702598,221106364.439075,927.745868,0.634746,3,0,1,0.005625
341,72020.000000,27980.000000,17,60288.414883,89756241.978360,1084.065447,0.551895,3,0,1,0.006152
342,61270.000000,38730.000000,11,45887.779623,274710865.824892,976.008464,0.532247,3,0,1,0.006684
343,94180.000000,5820.000000,47,67280.193521,4295873.190100,932.742914,0.588182,3,0,1,0.002854
344,54293.000000,45707.000000,5,39851.012472,367696294.378628,987.978600,0.535473,3,0,2,0.008313
345,63051.000000,36949.000000,13,43810.934040,161120623.909668,822.761463,0.776349,3,0,1,0.008645
346,47868.000000,52132.000000,2,35203.309604,544411178.994236,918.977064,0.740339,3,0,1,0.014811
347,59640.000000,40360.000000,6,44606.793168,301447769.656828,1018.754707,0.489723,3,0,1,0.005062
348,64207.000000,35793.000000,11,44885.728312,321261999.017688,893.198814,0.644940,3,0,1,0.007781
349,68469.000000,31531.000000,14,60661.088834,86460518.399969,1105.309973,0.513218,3,0,3,0.003381
350,71381.000000,28619.000000,21,59274.742225,25128164.128510,1090.524842,0.616780,3,0,1,0.001638
351,56446.000000,43554.000000,9,44889.979430,251435055.476632,963.561443,0.566558,3,0,1,0.003302
352,69227.000000,30773.000000,17,48744.773157,131229368.498396,911.192558,0.663388,3,0,1,0.005003
353,68739.000000,31261.000000,18,50786.860811,201654214.089516,923.591511,0.639114,3,0,1,0.002674
354,64358.000000,35642.000000,14,49669.760087,220147776.495477,1018.241113,0.581096,2,0,1,0.003711
355,62543.000000,37457.000000,12,53485.768574,198688172.156638,1100.380671,0.420256,2,0,1,0.005821
356,58280.000000,41720.000000,10,41463.142731,300681240.149368,910.024628,0.669095,2,0,1,0.004622
357,66191.000000,33809.000000,15,49727.043220,147642857.734317,1031.304249,0.502813,2,0,1,0.003614
358,62688.000000,37312.000000,7,47857.595030,317146287.495525,1027.215077,0.531642,2,0,1,0.003681
359,65359.000000,34641.000000,14,49871.358812,213248308.208981,952.077510,0.588812,2,0,1,0.002771
360,68165.000000,31835.000000,13,50101.062526,198040389.630842,993.799617,0.564825,2,0,1,0.002371
361,57713.000000,42287.000000,5,42123.265821,315346368.986881,988.461552,0.570705,2,0,1,0.004004
362,66975.000000,33025.000000,12,50408.619070,296182619.164904,961.211768,0.612105,2,0,2,0.004726
363,66261.000000,33739.000000,9,49018.643397,285112337.589426,931.466567,0.627145,2,0,1,0.003464
364,57946.000000,42054.000000,5,44263.813914,349013481.102855,1054.224801,0.415252,2,0,1,0.003084
365,53104.000000,46896.000000,8,38356.909151,290629991.181150,990.251036,0.612391,2,0,1,0.004269
366,64798.000000,35202.000000,12,45667.048023,206769370.122251,940.788338,0.686667,2,0,1,0.003258
367,60695.000000,39305.000000,7,45768.609764,347018595.033175,1060.209757,0.472165,2,0,1,0.003958
368,67868.000000,32132.000000,19,65907.839877,2987721.326292,1317.464961,0.342993,2,0,1,0.003845
369,98002.000000,1998.000000,49,68226.630441,5008680.232491,974.835279,0.617139,2,0,1,0.001300
370,68468.000000,31532.000000,21,60961.135120,4337291.561715,1020.207662,0.538506,2,0,1,0.005440
371,98013.000000,1987.000000,49,66538.814464,1495369.013385,947.167112,0.674131,2,0,1,0.001974
372,68765.000000,31235.000000,17,50480.158934,181077953.977113,876.133321,0.741832,2,0,1,0.004191
373,79798.000000,20202.000000,24,64624.876876,9558152.057327,1106.087431,0.428769,2,0,1,0.002733
374,100000.000000,1.000000,50,65008.583136,2231473.751622,904.355105,0.707040,2,0,0,0.000000
375,49818.000000,50182.000000,2,33869.627808,445400575.695724,1016.180981,0.554432,2,0,1,0.005067
376,65211.000000,34789.000000,9,47511.816153,260157731.409124,1027.391984,0.509009,2,0,2,0.002353
377,70838.000000,29162.000000,16,54002.430890,135997221.300514,906.276683,0.682478,2,0,1,0.002994
378,66414.000000,33586.000000,16,50802.580470,222177628.596987,941.992560,0.708931,2,0,3,0.003617
379,72297.000000,27703.000000,19,55102.246466,70081981.746995,859.569427,0.717512,2,0,1,0.003363
380,66131.000000,33869.000000,13,44842.795365,204508563.164492,913.485034,0.698357,2,0,1,0.003984
381,71462.000000,28538.000000,20,55751.657172,136907628.881866,947.788331,0.715809,2,0,3,0.003606
382,53161.000000,46839.000000,8,39467.818594,328862066.734681,885.309667,0.727269,2,0,1,0.005201
383,61991.000000,38009.000000,9,45912.744240,295421444.546962,959.287200,0.655407,2,0,1,0.003899
384,98331.000000,1669.000000,47,65773.548392,5717723.617448,946.488778,0.624495,2,0,1,0.002365
385,64047.000000,35953.000000,11,46384.906996,266509392.137399,946.601919,0.647391,2,0,1,0.003067
386,98004.000000,1996.000000,49,64770.849552,3531661.980338,953.695693,0.540504,2,0,2,0.002927
387,69321.000000,30679.000000,13,52069.212589,270404033.751465,1041.824857,0.499468,2,0,2,0.003561
388,85196.000000,14804.000000,32,65690.494645,3650715.059096,1005.213473,0.538676,2,0,1,0.001975
389,68183.000000,31817.000000,12,48452.532750,272941786.420413,995.746716,0.544016,2,0,1,0.004550
390,59848.000000,40152.000000,10,43605.829507,319678548.156426,934.189060,0.693351,2,0,2,0.005470
391,71778.000000,28222.000000,24,221396.595638,1946702027.907073,3105.723493,0.388143,2,0,1,0.018079
392,77835.000000,22165.000000,26,191462.576834,1559594820.992975,2335.485172,0.657968,2,0,1,0.016234
393,81088.000000,18912.000000,29,170525.552016,721137400.861755,1728.657714,0.702771,2,0,2,0.015779
394,76593.000000,23407.000000,27,166799.724476,1225853028.870077,2138.727297,0.731482,2,0,1,0.022628
395,71787.000000,28213.000000,26,156190.094692,582736370.025095,1887.879308,0.546912,2,0,1,0.025073
396,81595.000000,18405.000000,29,200243.741040,1722468417.426167,2076.478932,0.608163,2,0,1,0.011790
397,78790.000000,21210.000000,30,183350.476397,1296104400.022487,1682.377724,0.630937,2,0,1,0.015823
398,75767.000000,24233.000000,28,178467.005264,1132047492.922261,1986.930538,0.739348,2,0,1,0.016588
399,78583.000000,21417.000000,31,179954.844645,1105046770.483721,1837.452580,0.717778,2,0,2,0.018224
400,82590.000000,17410.000000,34,156178.752495,700581150.321957,1425.510001,0.768508,2,0,2,0.012662
401,87412.000000,12588.000000,40,216542.307978,1489901725.241993,1847.867530,0.560385,2,0,2,0.013996
402,78034.000000,21966.000000,26,156184.385230,1748292165.098531,1683.830514,0.767698,2,0,1,0.016857
403,74415.000000,25585.000000,24,169846.792392,856683101.363539,2019.590177,0.693879,2,0,1,0.015832
404,81181.000000,18819.000000,30,189007.611050,1403912687.525043,2093.468846,0.675870,2,0,1,0.015820
405,84496.000000,15504.000000,35,173993.993562,1131902765.437491,1570.993651,0.731481,2,0,1,0.015387
406,95502.000000,4498.000000,46,192901.554313,2002494067.840604,1601.742708,0.790167,2,0,1,0.004241
407,82544.000000,17456.000000,33,183885.117471,880075895.546835,1964.150674,0.685601,2,0,1,0.012351
408,84562.000000,15438.000000,36,194313.768445,1128949799.774702,1772.176032,0.614920,2,0,2,0.013107
409,94367.000000,5633.000000,44,213862.377068,1808933288.212161,1932.779809,0.652073,2,0,0,0.001843
410,89385.000000,10615.000000,38,207155.529620,1357085222.361593,1972.915535,0.651325,2,0,1,0.012684
411,73208.000000,26792.000000,27,197637.097660,1236372615.147234,2396.245706,0.456540,2,0,1,0.018514
412,77202.000000,22798.000000,28,222855.942793,1868842731.386244,2592.279101,0.465795,2,0,1,0.019815
413,80144.000000,19856.000000,33,232121.644738,1710988395.256458,2535.584434,0.452002,2,0,1,0.008658
414,76610.000000,23390.000000,28,110061.258676,265208008.062311,1165.052384,1.300615,1,0,1,0.013733
415,74225.000000,25775.000000,27,64752.631842,549644114.137585,739.299395,2.256294,1,0,1,0.016145
416,77983.000000,22017.000000,29,101269.300384,294798947.068922,1635.726666,2.217039,1,0,1,0.011981
417,83172.000000,16828.000000,31,92907.181467,349427820.237912,955.296111,1.555919,1,0,1,0.017411
418,78797.000000,21203.000000,31,99554.991578,344122247.917008,971.041089,1.495177,1,0,1,0.013222
419,81958.000000,18042.000000,32,86863.325019,495072594.795189,769.876307,2.081147,1,0,1,0.020058
420,76601.000000,23399.000000,28,60308.141335,180644423.751287,671.315649,2.466835,1,0,1,0.013162
421,79491.000000,20509.000000,29,70505.632306,875217588.868053,670.772398,2.639103,1,0,1,0.013586
422,75791.000000,24209.000000,24,70621.554743,519518158.952134,698.289547,1.988786,1,0,1,0.012418
423,82600.000000,17400.000000,33,77864.699190,483531706.713904,703.148425,2.426559,1,0,1,0.014118
424,81285.000000,18715.000000,32,90852.446618,758805856.003337,915.811200,2.108796,1,0,1,0.010269
425,77561.000000,22439.000000,28,74401.195655,766653084.863336,749.965333,2.379408,1,0,1,0.015893
426,85481.000000,14519.000000,34,121605.855580,669056816.237156,1342.226553,2.021286,1,0,1,0.010452
427,77708.000000,22292.000000,27,72583.598483,525785056.318044,735.004161,1.745252,1,0,1,0.013230
428,78831.000000,21169.000000,28,98466.875128,1314286822.915808,959.663485,2.250975,1,0,1,0.017967
429,75288.000000,24712.000000,29,89480.832792,306315554.717259,1041.551378,2.042591,1,0,1,0.010654
430,81208.000000,18792.000000,31,89362.761100,478887442.993415,849.420045,1.703745,1,0,1,0.013741
431,78275.000000,21725.000000,27,68573.284990,217024084.397745,723.428517,2.134358,1,0,1,0.013163
432,78266.000000,21734.000000,29,85893.014335,680367396.552978,906.798514,2.172736,1,0,2,0.015169
433,80509.000000,19491.000000,29,98509.958109,868270984.132768,910.113432,2.038126,1,0,1,0.014764
434,66313.000000,33687.000000,21,55114.768643,332955262.983595,675.242618,2.310733,1,0,1,0.012431
435,75278.000000,24722.000000,26,68451.125749,429070964.855052,706.110335,1.984675,1,0,1,0.023349
436,80476.000000,19524.000000,31,85586.547390,536223624.921487,893.599700,2.157663,1,0,1,0.014841
437,83411.000000,16589.000000,33,106255.867271,590838097.664167,940.031057,1.717126,1,0,1,0.018174
438,81541.000000,18459.000000,32,97101.577808,476245603.783841,875.671270,2.171942,1,0,1,0.010916
439,84390.000000,15610.000000,32,80890.353900,320614127.608069,740.368535,2.198142,1,0,1,0.012304
440,75861.000000,24139.000000,29,109643.697969,453549108.550253,1204.030023,1.502544,1,0,1,0.017163
441,95963.000000,4037.000000,45,149001.801637,673915005.001043,1127.959138,1.468293,1,0,1,0.003019
442,78088.000000,21912.000000,30,70711.410598,499902602.506830,682.532900,2.515772,1,0,1,0.009498
443,83224.000000,16776.000000,31,85581.629847,305641411.377828,867.563111,2.076158,1,0,1,0.013157
444,83777.000000,16223.000000,31,96243.340394,803984937.227479,836.145721,1.631445,1,0,1,0.025618
445,75105.000000,24895.000000,26,107458.469097,579459236.999291,924.794822,1.461204,1,0,1,0.010245
446,80686.000000,19314.000000,28,80169.525084,204134061.995565,781.006824,1.896998,1,0,1,0.014417
447,78167.000000,21833.000000,27,94723.206884,191962403.876052,1020.846758,1.862473,1,0,4,0.014315
448,69060.000000,30940.000000,24,105125.933424,585971118.704499,1394.695520,1.533580,1,0,1,0.018507
449,78827.000000,21173.000000,24,59713.456148,858516878.771734,547.046989,3.096582,1,0,1,0.014064
450,95623.000000,4377.000000,45,102328.637933,183648590.421131,819.068966,2.348132,1,0,1,0.019627
451,78477.000000,21523.000000,27,57479.327881,685562483.592698,502.865746,3.065368,1,0,1,0.012862
452,79401.000000,20599.000000,30,78111.166047,962881115.719782,737.295283,2.472184,1,0,1,0.012445
453,70397.000000,29603.000000,19,51875.475569,540336608.520605,553.977418,2.787207,1,0,1,0.012357
454,93134.000000,6866.000000,42,69502.406836,390038855.279132,555.393951,2.887391,1,0,2,0.010138
455,68967.000000,31033.000000,19,49581.569408,557488865.206800,583.232145,2.655549,1,0,1,0.015161
456,70591.000000,29409.000000,22,51417.988115,429193831.154670,590.163172,2.981975,1,0,1,0.015369
457,89821.000000,10179.000000,42,95219.358844,605681982.094289,875.362862,2.706651,1,0,2,0.017293
458,74459.000000,25541.000000,25,57902.123378,358517880.454361,564.329585,2.731826,1,0,1,0.013858
459,79266.000000,20734.000000,29,70501.806039,625490923.524165,693.679971,2.385293,1,0,1,0.012237
460,78540.000000,21460.000000,31,54354.484539,545070380.121385,513.395024,2.888467,1,0,1,0.021163
461,77611.000000,22389.000000,26,66336.811990,492433686.926146,715.756481,2.451935,1,0,1,0.013875
462,74933.000000,25067.000000,23,70382.137938,617056373.705644,787.607926,2.273695,1,0,1,0.019788
463,78301.000000,21699.000000,28,84499.668866,520859026.292027,949.357575,2.057761,1,0,1,0.015043
464,75135.000000,24865.000000,28,61003.125712,144007375.915499,687.192774,2.656204,1,0,1,0.012323
465,77120.000000,22880.000000,26,76763.810099,1263789927.984653,815.186492,2.330090,1,0,1,0.012058
466,80379.000000,19621.000000,32,112491.933367,463200298.419240,1008.284507,1.841120,1,0,1,0.019943
467,79046.000000,20954.000000,29,59822.349982,769342749.040339,520.977877,2.850017,1,0,1,0.018214
468,73868.000000,26132.000000,23,38204.827270,268381675.145424,401.704172,3.490739,1,0,3,0.012237
469,77942.000000,22058.000000,28,77080.973142,237995483.035836,681.903322,2.602950,1,0,1,0.015463
470,85699.000000,14301.000000,35,58774.584113,436462127.769368,407.992072,3.328245,1,0,1,0.010888
471,97069.000000,2931.000000,48,108207.401799,376392472.786155,564.698479,2.554500,1,0,2,0.005685
472,76437.000000,23563.000000,30,63943.877017,556199617.979780,576.746602,2.637507,1,0,1,0.017407
473,80528.000000,19472.000000,31,72140.756396,471696854.251595,666.899630,2.844922,1,0,1,0.011710
474,76337.000000,23663.000000,30,106882.802434,460186870.586514,1330.418464,2.708796,1,0,1,0.022399
475,82722.000000,17278.000000,36,71717.396342,159391664.825103,440.255853,2.797034,1,0,1,0.012401
476,75484.000000,24516.000000,28,68012.940676,412361995.439721,529.651719,2.476500,1,0,1,0.015660
477,85055.000000,14945.000000,36,73112.014840,342130830.713694,499.216189,3.307011,1,0,1,0.027812
478,83745.000000,16255.000000,34,87873.537186,126981574.832290,744.756626,2.472833,1,0,1,0.013404
479,90144.000000,9856.000000,40,64469.589884,189172662.831952,433.667630,3.294840,1,0,1,0.005853
480,85085.000000,14915.000000,34,74912.005087,355195705.346435,549.028481,2.890169,1,0,1,0.013146
481,83595.000000,16405.000000,35,62280.095114,187419291.035617,479.079247,3.069893,1,0,1,0.018600
482,79014.000000,20986.000000,31,76385.260462,126245954.715125,688.290924,2.385059,1,0,1,0.017577
483,85697.000000,14303.000000,36,94892.134118,210836498.304321,632.148050,2.218328,1,0,1,0.020909
484,84736.000000,15264.000000,36,90731.030051,325420759.476927,559.271223,2.660149,1,0,1,0.025952
485,81813.000000,18187.000000,31,78565.677758,110149852.562568,582.322178,2.345697,1,0,1,0.019166
486,83170.000000,16830.000000,29,67409.033637,216500781.484103,536.135833,2.493067,1,0,1,0.013756
487,87205.000000,12795.000000,34,86440.240842,365557858.523852,567.389269,2.696788,1,0,1,0.014500
488,80239.000000,19761.000000,31,72929.361336,223323284.964856,701.834197,2.611163,1,0,1,0.015579
489,76745.000000,23255.000000,26,65496.185300,234260372.184765,479.939484,2.665598,1,0,1,0.014198
490,83789.000000,16211.000000,32,127608.294833,618955090.360953,1063.145023,1.418560,1,0,1,0.014977
491,82756.000000,17244.000000,32,158254.078694,643704193.568681,1450.980333,1.185649,1,0,1,0.013036
492,74164.000000,25836.000000,27,155334.587050,1108777699.211825,1385.748372,1.050721,1,0,1,0.022357
493,83349.000000,16651.000000,34,114843.466671,588318531.422729,1023.658584,1.643789,1,0,1,0.014286
494,74281.000000,25719.000000,23,129300.855500,1089828567.837315,1550.613062,1.342189,1,0,1,0.032490
495,76919.000000,23081.000000,26,137204.364053,679925294.271772,1155.337379,1.131725,1,0,1,0.015309
496,99165.000000,835.000000,48,172740.420839,1106843325.116086,1324.134097,1.269081,1,0,0,-0.000000
497,78766.000000,21234.000000,27,153739.265324,856034528.838611,1392.470512,1.062922,1,0,1,0.016247
498,88015.000000,11985.000000,35,148049.712867,1229121394.344714,1293.513317,1.290809,1,0,1,0.010636
499,79640.000000,20360.000000,30,164769.665694,1255063607.881238,1727.662638,1.186572,1,0,1,0.019735
500,82225.000000,17775.000000,31,144566.542717,549485558.893252,1344.665195,1.171263,1,0,1,0.021220
501,83769.000000,16231.000000,35,161931.691941,1162999538.367065,1313.218385,1.099426,1,0,1,0.017461
502,79691.000000,20309.000000,28,99472.434262,1370042036.588381,901.251292,1.880289,1,0,1,0.013054
503,80368.000000,19632.000000,32,136900.652568,932031113.605404,1161.699906,1.194615,1,0,1,0.014470
504,75353.000000,24647.000000,28,136583.741018,831344090.135717,1332.373443,1.089884,1,0,1,0.019713
505,80667.000000,19333.000000,30,161060.165052,1620161626.964011,1513.133419,1.258514,1,0,1,0.010681
506,97258.000000,2742.000000,48,175042.659366,1444551912.885129,1158.846586,1.270831,1,0,0,-0.000000
507,80485.000000,19515.000000,29,136322.607561,383197300.616129,1492.045457,1.429650,1,0,1,0.020438
508,82214.000000,17786.000000,33,179495.465411,1490009350.413095,1470.973897,1.386296,1,0,1,0.017782
509,79097.000000,20903.000000,33,172874.785701,2388016759.508890,1514.702025,1.017134,1,0,1,0.011463
510,79593.000000,20407.000000,28,123828.673095,1098201904.297032,886.499346,1.389645,1,0,1,0.015594
511,81207.000000,18793.000000,32,165857.384721,1368004763.617417,2009.471599,1.283006,1,0,1,0.013004
512,74740.000000,25260.000000,26,131673.502055,530491502.544448,1347.274727,1.253338,1,0,1,0.022329
513,77143.000000,22857.000000,30,134736.717817,961297546.307519,1475.483618,1.392843,1,0,1,0.019087
514,82938.000000,17062.000000,31,127845.557108,827825950.402522,1063.529917,1.516976,1,0,1,0.018545
515,77772.000000,22228.000000,28,142453.426715,586184831.964887,1421.916434,1.154681,1,0,1,0.010219
516,76043.000000,23957.000000,26,109197.632732,1133516414.121132,1189.042188,1.334379,1,0,1,0.016058
517,82616.000000,17384.000000,34,169575.817095,1277138351.723567,1375.040954,1.088827,1,0,1,0.020400
518,82153.000000,17847.000000,30,155130.233313,785008523.967038,1546.935642,1.210191,1,0,1,0.018050
519,80696.000000,19304.000000,30,132120.959182,1374929884.464382,1003.313655,1.552384,1,0,1,0.017095
520,73467.000000,26533.000000,28,152659.269231,1115953372.476274,1521.890286,1.061704,1,0,1,0.014416
521,84055.000000,15945.000000,31,176696.648969,1016997836.392031,1228.815497,1.103170,1,0,1,0.016779
522,77315.000000,22685.000000,30,173317.730110,1709707429.155107,1544.478917,1.038901,1,0,1,0.013657
523,74183.000000,25817.000000,24,121814.980551,367691907.858012,964.650206,1.346574,1,0,1,0.021028
524,81709.000000,18291.000000,32,134949.421630,1137353063.219174,1100.477808,1.467842,1,0,1,0.026846
525,74584.000000,25416.000000,26,156679.627981,1179591261.255455,1376.953479,1.306926,1,0,1,0.023874
526,78723.000000,21277.000000,27,126510.230598,913087807.329410,1063.499766,1.498182,1,0,1,0.012197
527,75321.000000,24679.000000,31,174217.389245,1748971168.067927,1375.001698,1.083300,1,0,1,0.020435
528,79628.000000,20372.000000,30,153788.584394,694670761.223283,1530.001071,1.160570,1,0,1,0.023881
529,81899.000000,18101.000000,31,190672.182748,1072796405.271148,1495.058750,1.005555,1,0,1,0.024956
530,76514.000000,23486.000000,31,157625.098382,896459490.769346,1349.971563,1.213863,1,0,1,0.015789
531,80561.000000,19439.000000,34,83674.753568,306907946.154519,710.467589,2.540169,1,0,1,0.016012
532,75098.000000,24902.000000,30,50623.712089,194362193.442191,370.324852,2.981250,1,0,1,0.020480
533,69333.000000,30667.000000,24,87818.361258,398933220.724999,739.440784,1.847226,1,0,1,0.016261
534,74414.000000,25586.000000,28,67097.886803,190122547.137012,552.486590,2.610761,1,0,1,0.022265
535,97463.000000,2537.000000,48,105527.532644,285427525.135554,837.192854,3.032077,1,0,1,0.002801
536,82999.000000,17001.000000,32,104451.242623,1234893529.968055,806.611258,2.130623,1,0,1,0.010187
537,83285.000000,16715.000000,35,102894.071344,389430416.418898,724.579201,2.253238,1,0,1,0.014840
538,88237.000000,11763.000000,36,101308.972796,235598638.195967,966.427700,2.650122,1,0,1,0.014642
539,68203.000000,31797.000000,23,77754.675203,1239955187.111209,990.459316,2.732892,1,0,1,0.016827
540,79782.000000,20218.000000,29,77259.066542,515468457.852134,615.958240,2.250508,1,0,1,0.013736
541,76822.000000,23178.000000,30,54894.910750,790089764.814160,505.348522,2.846945,1,0,1,0.017379
542,76123.000000,23877.000000,27,56637.408306,412118577.303596,609.087034,2.960889,1,0,1,0.015093
543,89116.000000,10884.000000,38,98030.634401,388370327.090863,785.566180,2.097027,1,0,1,0.012159
544,77103.000000,22897.000000,28,57529.299017,444418532.411049,506.608965,2.941816,1,0,1,0.011597
545,75545.000000,24455.000000,27,79217.473535,253516171.139428,761.821904,2.294514,1,0,1,0.016793
546,73520.000000,26480.000000,24,54159.604865,345731660.969091,550.262686,2.779446,1,0,1,0.026079
547,79322.000000,20678.000000,29,71102.283943,678615681.431316,607.436216,2.338420,1,0,1,0.011704
