generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,69067.000000,30933.000000,19,227882.679203,2070563552.159909,3300.716285,0.433507,4,0,2,0.019207
272,69934.000000,30066.000000,20,220876.483583,1937571774.643843,2967.436882,0.736287,4,0,2,0.016117
273,72201.000000,27799.000000,22,226397.930034,2365095713.939218,3549.756477,0.483439,4,0,2,0.012361
274,73240.000000,26760.000000,22,225076.835548,2234831808.059577,2783.419360,0.631134,4,0,2,0.018499
275,65411.000000,34589.000000,16,231012.268403,1788306187.643375,4047.825419,0.443231,4,0,2,0.022383
276,69405.000000,30595.000000,20,222520.906115,2059107976.236224,3061.845785,0.537047,4,0,6,0.020793
277,68232.000000,31768.000000,19,221642.339057,2035196875.103146,3360.027874,0.500570,4,0,2,0.023103
278,77585.000000,22415.000000,25,231066.454283,2103747921.469637,2637.897809,0.582750,4,0,2,0.017344
279,71450.000000,28550.000000,21,226830.249557,2045882932.861561,3090.109491,0.508108,4,0,2,0.019350
280,89109.000000,10891.000000,40,230053.343410,1916506264.519512,2082.898429,0.675068,4,0,3,0.011256
281,72705.000000,27295.000000,22,219907.270848,2037055842.355065,3014.391324,0.491959,4,0,6,0.019517
282,72926.000000,27074.000000,21,232394.982979,1938526528.403529,3270.283991,0.437416,4,0,2,0.020504
283,71740.000000,28260.000000,20,232176.354644,1721959499.008030,3244.314486,0.560499,4,0,2,0.025267
284,73369.000000,26631.000000,25,228686.837113,2055874661.131401,2860.780321,0.574113,4,0,2,0.016612
285,76438.000000,23562.000000,28,227891.433077,2304696536.348746,2869.609856,0.556324,4,0,2,0.009658
286,84767.000000,15233.000000,34,229760.376188,2251806596.960547,1968.760435,0.723069,4,0,2,0.012289
287,74581.000000,25419.000000,25,61194.815693,516091478.264484,570.603092,2.646270,4,0,2,0.020265
288,76416.000000,23584.000000,26,81193.735124,1496561974.578232,830.330696,2.442789,4,0,2,0.013850
289,80703.000000,19297.000000,29,88476.575047,1303849835.981063,748.018127,1.943003,4,0,6,0.012195
290,82911.000000,17089.000000,31,77390.314109,324060090.013370,673.352005,2.184676,3,1,6,0.012854
291,74833.000000,25167.000000,26,72858.644043,693220633.050502,779.919847,2.274649,3,1,3,0.013936
292,68046.000000,31954.000000,21,59614.938627,390457689.501592,592.261440,2.296051,3,1,2,0.016393
293,80214.000000,19786.000000,30,91616.568145,573363423.358257,872.755880,1.925181,3,1,3,0.012572
294,74393.000000,25607.000000,28,74780.953718,303327314.314001,805.679166,1.939911,3,1,2,0.013546
295,86090.000000,13910.000000,36,60272.126811,85393585.215344,493.734542,2.731618,3,1,1,0.012392
296,76216.000000,23784.000000,29,77142.611947,203218417.406833,693.634686,2.208721,3,1,3,0.010342
297,77526.000000,22474.000000,25,50144.139345,456797580.963058,447.543139,2.981907,3,1,2,0.010081
298,78535.000000,21465.000000,30,60987.600109,661729690.586177,574.550501,3.069307,3,1,1,0.014207
299,83315.000000,16685.000000,30,69088.811250,413050955.483537,688.470672,2.878817,3,1,2,0.012948
300,84235.000000,15765.000000,34,64314.785518,204276730.411776,549.369024,2.782584,3,1,3,0.010657
301,76583.000000,23417.000000,28,66213.262848,495300400.646719,611.348625,2.606833,3,1,1,0.011321
302,87649.000000,12351.000000,35,79083.669620,216604289.832233,542.443264,2.408175,3,1,3,0.013127
303,80764.000000,19236.000000,29,50069.842313,242100054.904268,369.996107,3.491505,3,1,3,0.017661
304,94528.000000,5472.000000,44,76949.067043,454915643.648439,581.978802,3.024904,3,1,2,0.018090
305,75564.000000,24436.000000,27,41327.142512,344157430.443183,339.685648,3.802732,3,1,2,0.013578
306,82585.000000,17415.000000,30,56783.834319,243943931.794436,417.703054,3.214796,3,1,3,0.014554
307,78622.000000,21378.000000,29,50046.240583,414705923.002472,367.746627,3.503230,3,1,2,0.014805
308,69475.000000,30525.000000,23,54754.398366,274461544.276844,480.480896,2.699703,3,1,2,0.016441
309,84912.000000,15088.000000,33,79404.065050,420618080.987950,492.303481,2.924456,3,1,2,0.012732
310,85728.000000,14272.000000,36,52331.417195,393804194.804742,393.668745,3.471895,3,1,3,0.012872
311,76329.000000,23671.000000,26,53308.610003,776275711.947147,407.054684,3.357824,3,1,2,0.010710
312,77402.000000,22598.000000,27,56642.674552,182107384.348251,513.804238,3.083694,3,1,3,0.011889
313,70417.000000,29583.000000,20,39350.892801,530359256.039291,368.143887,3.339583,3,1,3,0.010887
314,83972.000000,16028.000000,30,68619.781974,307733126.955332,527.721728,2.766924,3,1,2,0.019609
315,68165.000000,31835.000000,25,95082.862604,571537806.248474,943.450637,1.700050,4,2,4,0.019425
316,84756.000000,15244.000000,38,118551.012975,1652159115.130911,793.949789,1.950065,4,2,3,0.007205
317,82435.000000,17565.000000,31,101836.619686,330027244.946413,686.204867,1.966969,4,2,1,0.015405
318,83167.000000,16833.000000,31,91405.753088,679471945.915622,550.297169,2.084865,4,2,5,0.012134
319,97976.000000,2024.000000,48,90704.037022,204347659.590495,454.456048,1.989571,4,2,2,0.029102
320,85304.000000,14696.000000,34,77697.302612,190803337.072587,504.520111,1.931256,4,2,2,0.017749
321,79722.000000,20278.000000,31,64244.633802,247287934.327294,468.629230,2.158342,4,2,3,0.017033
322,94013.000000,5987.000000,46,100171.375239,641106429.861838,541.938522,1.912589,4,2,2,0.022456
323,77956.000000,22044.000000,29,82739.717747,918619324.382023,627.841817,1.540855,4,2,1,0.017361
324,87491.000000,12509.000000,35,70481.867256,225186109.788061,450.911770,2.196341,4,2,3,0.010406
325,80001.000000,19999.000000,30,66969.872209,234413476.829954,484.311454,1.957239,4,2,1,0.013398
326,81085.000000,18915.000000,34,85454.596719,227793442.506183,584.671634,1.745899,4,2,1,0.021164
327,76167.000000,23833.000000,27,122569.550244,263866143.508625,1019.572746,1.619797,4,2,3,0.022998
328,76847.000000,23153.000000,27,56844.829608,373123682.874499,381.687733,2.374628,4,2,3,0.012359
329,73249.000000,26751.000000,26,187298.705964,1078385582.309651,2182.819088,0.524191,4,2,1,0.016124
330,74317.000000,25683.000000,25,190360.144819,1863470232.907822,1945.227113,0.594068,5,3,1,0.018316
331,76120.000000,23880.000000,29,188398.356179,1196173852.302267,2170.951466,0.558898,5,3,3,0.018396
332,82452.000000,17548.000000,29,207159.605164,1997849997.292296,1699.794441,0.660274,5,3,2,0.018102
333,70592.000000,29408.000000,24,163166.922022,1354371040.626082,2151.271216,0.582856,5,3,1,0.020674
334,80502.000000,19498.000000,29,142574.072560,459817947.143855,1472.768630,0.711876,4,2,3,0.015815
335,77352.000000,22648.000000,29,140041.032566,874453579.603081,1565.212293,0.881519,4,2,1,0.020509
336,77005.000000,22995.000000,25,148968.179919,1088184616.059773,1598.624697,0.656514,4,2,2,0.031846
337,77781.000000,22219.000000,29,166262.979928,944209104.847983,1675.147028,0.687939,4,2,2,0.020685
338,89365.000000,10635.000000,42,198640.176684,1657519366.579250,1669.939551,0.622037,4,2,2,0.001792
339,79971.000000,20029.000000,31,163266.292423,744460059.529423,1786.345390,0.690294,4,2,1,0.013950
340,67254.000000,32746.000000,22,167484.665065,1065056532.896387,1944.238986,0.523848,4,2,2,0.019144
341,81891.000000,18109.000000,31,190911.815650,1040537415.102569,1762.906208,0.527554,4,2,1,0.013646
342,70015.000000,29985.000000,20,114264.514984,676027436.488310,1411.420223,0.714799,4,2,1,0.021964
343,75598.000000,24402.000000,26,142070.007360,924898617.483297,1442.222313,0.752700,4,2,1,0.020515
344,81899.000000,18101.000000,32,157865.740794,1210857094.914267,1578.455281,0.796243,4,2,2,0.024067
345,71426.000000,28574.000000,22,156789.690784,460386381.919682,2228.458292,0.520172,4,2,1,0.017126
346,93459.000000,6541.000000,44,190407.308114,1543331355.031411,1590.872754,0.605424,4,2,2,0.006953
347,74604.000000,25396.000000,26,159117.921330,827113458.392025,1730.176985,0.640376,4,2,2,0.024374
348,72746.000000,27254.000000,25,153713.482429,673984850.532253,2115.137836,0.705028,4,2,1,0.025492
349,94875.000000,5125.000000,46,201786.208360,1468853585.350896,1730.660316,0.675227,4,2,0,-0.000000
350,65977.000000,34023.000000,22,141076.946926,538569515.917558,1871.584238,0.538566,4,2,3,0.016924
351,74912.000000,25088.000000,26,150994.054725,761329043.475255,1540.334851,0.606615,4,2,2,0.017471
352,73261.000000,26739.000000,24,125856.207514,902724954.451899,1419.663825,0.702160,4,2,1,0.016603
353,78733.000000,21267.000000,29,128615.094541,919298923.438345,1293.180858,0.853671,4,2,1,0.018822
354,77390.000000,22610.000000,28,128336.800715,542710434.155699,1388.552355,0.732588,4,2,3,0.018241
355,80321.000000,19679.000000,31,160958.606826,1192657585.542077,1589.960537,0.734901,4,2,1,0.010767
356,72692.000000,27308.000000,23,152742.192943,729758747.931689,1509.323526,0.654259,3,0,1,0.022357
357,77169.000000,22831.000000,26,147700.036559,534046831.326223,1845.256864,0.635287,3,0,3,0.018686
358,80435.000000,19565.000000,26,153813.544709,779837561.425193,1443.788067,0.755817,3,0,1,0.015656
359,70801.000000,29199.000000,24,156030.494946,766774291.775504,2100.753296,0.540631,3,0,3,0.016082
360,76838.000000,23162.000000,25,126997.991819,289533823.927742,1434.675538,0.774025,3,0,1,0.013976
361,73860.000000,26140.000000,22,154817.418445,634612573.701570,1773.849176,0.627781,3,0,3,0.015067
362,79675.000000,20325.000000,29,149411.930619,577733607.583860,1601.062687,0.617161,3,0,1,0.027488
363,79149.000000,20851.000000,31,155414.854311,826714671.833865,1506.165910,0.792371,3,0,3,0.027304
364,78659.000000,21341.000000,28,133608.066395,602943593.598775,1354.554905,0.753831,3,0,1,0.022523
365,76922.000000,23078.000000,26,135383.249683,606846955.597297,1522.879943,0.784893,3,0,1,0.018958
366,81350.000000,18650.000000,28,133801.027022,434316235.953812,1269.056368,0.772461,3,0,1,0.023474
367,76701.000000,23299.000000,26,138131.219121,1042257500.087182,1511.140141,0.780258,3,0,1,0.016608
368,78543.000000,21457.000000,26,152091.400405,1073637430.420706,1576.513633,0.703892,3,0,2,0.011204
369,70455.000000,29545.000000,21,122313.175082,1019199092.181625,1665.266377,0.797089,3,0,3,0.022502
370,72521.000000,27479.000000,23,174419.408233,1259581411.750802,1620.783811,0.583849,3,0,2,0.017992
371,94472.000000,5528.000000,46,196193.558296,1387077479.647140,1679.625761,0.601744,3,0,0,-0.000000
372,65423.000000,34577.000000,18,146079.596185,612577405.798657,2149.933698,0.561579,3,0,1,0.018427
373,72224.000000,27776.000000,27,155516.727899,646101200.107720,1842.184679,0.601547,3,0,2,0.011542
374,71373.000000,28627.000000,22,86617.226088,362436268.766064,981.383331,0.956522,3,0,1,0.015429
375,76876.000000,23124.000000,26,103404.570444,719914899.994997,918.140984,1.045952,3,0,1,0.011563
376,78637.000000,21363.000000,23,84087.287316,170234450.334817,882.013468,1.142759,3,0,2,0.016834
377,75844.000000,24156.000000,26,101523.458740,288588450.456985,1045.747781,0.912371,3,0,2,0.014060
378,81966.000000,18034.000000,29,81512.042839,401393642.807153,741.850779,1.259688,3,0,1,0.020822
379,71088.000000,28912.000000,20,130785.285319,508745913.127690,1459.101794,0.709136,3,0,1,0.033053
380,91629.000000,8371.000000,45,174364.886822,958395723.751886,1376.075629,0.672149,3,0,2,0.008527
381,74670.000000,25330.000000,21,129364.213870,2193114556.666091,1149.034883,0.823380,3,0,1,0.027096
382,63628.000000,36372.000000,16,117616.690490,414121666.836619,1516.980209,0.663318,3,0,1,0.020464
383,74064.000000,25936.000000,24,106809.079462,352756568.958993,1214.860170,0.719687,3,0,1,0.016247
384,70458.000000,29542.000000,19,103939.302475,1250523649.476842,1383.343687,0.913949,3,0,1,0.028225
385,73420.000000,26580.000000,23,117439.872676,567777777.567406,1143.490253,0.770413,3,0,2,0.018341
386,62992.000000,37008.000000,13,91435.349109,588211996.421081,1375.239153,0.625390,3,0,2,0.023966
387,71117.000000,28883.000000,20,115552.165877,296825417.241579,1256.144553,0.749323,3,0,1,0.031701
388,76097.000000,23903.000000,27,139388.498647,532175969.718438,1344.064202,0.622464,3,0,1,0.013533
389,70341.000000,29659.000000,21,93885.481985,929826222.704832,1080.794047,0.848565,3,0,1,0.010306
390,76650.000000,23350.000000,28,113556.802400,371079380.443346,1194.759092,0.817122,3,0,1,0.019946
391,70915.000000,29085.000000,22,133729.314851,478602819.766524,1605.858847,0.660491,3,1,1,0.010110
392,95400.000000,4600.000000,46,176431.267228,1083304178.771534,1303.713432,0.670711,3,1,1,0.003536
393,83229.000000,16771.000000,28,157034.985295,865732327.935484,1464.103611,0.618563,3,1,1,0.023072
394,95987.000000,4013.000000,45,176120.836689,847831746.442793,1397.407844,0.629477,3,1,0,-0.000000
395,79685.000000,20315.000000,28,149881.105454,606018290.293172,1428.102320,0.728018,3,1,1,0.018768
396,75228.000000,24772.000000,22,146470.146971,484300451.259923,1625.345673,0.576173,3,1,1,0.020657
397,70952.000000,29048.000000,24,143307.495866,581530487.851961,1413.928747,0.606919,3,1,1,0.025449
398,73505.000000,26495.000000,22,124398.599429,493365218.689370,1533.458299,0.712840,3,1,1,0.012578
399,74954.000000,25046.000000,24,139950.539284,877186891.483797,1374.335102,0.606222,3,1,1,0.024155
400,85047.000000,14953.000000,31,159502.908216,811280747.301593,1447.497474,0.613003,3,1,1,0.033143
401,69180.000000,30820.000000,22,119061.063481,756328154.610673,1569.403867,0.647330,3,1,1,0.024096
402,76799.000000,23201.000000,26,154606.811898,972315300.247808,1663.202664,0.587227,3,1,1,0.008876
403,78068.000000,21932.000000,29,217591.414006,2065469324.919180,2172.072239,0.510322,4,1,2,0.017249
404,75284.000000,24716.000000,23,205609.697979,1400086450.674093,2297.732046,0.476708,4,1,1,0.021335
405,74860.000000,25140.000000,23,214548.992102,1704486269.220001,2286.965301,0.494260,4,1,1,0.024370
406,75135.000000,24865.000000,24,214355.505819,1889237684.899163,2695.198461,0.426693,4,1,1,0.019597
407,71874.000000,28126.000000,21,216027.839749,2162451862.682859,2889.842387,0.425594,4,1,1,0.027394
408,92183.000000,7817.000000,41,226769.757878,1757654028.035667,2183.658909,0.558461,4,1,2,0.015927
409,77646.000000,22354.000000,24,211812.530522,1383395997.550581,2228.626335,0.398551,4,1,1,0.018072
410,67328.000000,32672.000000,21,212317.934196,1834803978.956977,2375.281024,0.392088,4,1,1,0.021454
411,74574.000000,25426.000000,25,215187.158679,1926251208.970183,2508.468939,0.449508,4,1,1,0.030594
412,95079.000000,4921.000000,47,223349.783092,2098980142.635578,1948.861327,0.552974,4,0,0,-0.000000
413,92644.000000,7356.000000,45,226988.383710,2100484526.538831,1762.963870,0.539716,4,0,1,0.012305
414,73838.000000,26162.000000,22,198932.720549,1828304126.900152,2229.252727,0.491201,4,0,1,0.016090
415,75292.000000,24708.000000,26,201090.504018,1461203564.392085,2278.819753,0.481010,4,0,1,0.020512
416,77904.000000,22096.000000,27,204399.074205,1814102105.891233,2418.518222,0.493786,4,0,1,0.024471
417,72473.000000,27527.000000,21,216783.923083,1879297110.999326,2455.724972,0.416816,4,0,1,0.017944
418,73499.000000,26501.000000,23,214864.525020,1753731278.176903,2522.625964,0.510881,4,0,1,0.027514
419,74109.000000,25891.000000,23,218636.414947,1771853541.328505,2546.394538,0.426949,4,0,1,0.018116
420,71667.000000,28333.000000,22,217431.116217,1803056357.952402,2973.159525,0.405570,4,0,1,0.026645
421,77209.000000,22791.000000,28,216502.812680,2429308558.212374,2266.538157,0.466289,4,0,1,0.017892
422,68785.000000,31215.000000,20,213639.056197,1796192376.867638,3088.760112,0.421716,4,0,1,0.017846
423,68971.000000,31029.000000,22,198317.601441,1877988473.393691,2396.660691,0.524162,4,0,1,0.022200
424,83754.000000,16246.000000,32,210667.127434,2144856530.563459,1989.809296,0.498581,4,0,1,0.016359
425,96141.000000,3859.000000,45,229586.435720,1849567326.760815,1711.151821,0.555118,4,0,1,0.011731
426,68596.000000,31404.000000,21,202019.898210,2499001431.960731,2771.377077,0.489025,4,0,1,0.038249
427,74242.000000,25758.000000,25,202446.183030,1951408599.495490,2534.105685,0.437318,4,0,1,0.026142
428,79294.000000,20706.000000,28,222998.849581,1754004143.095849,2331.323970,0.546715,4,0,1,0.017866
429,68423.000000,31577.000000,21,200553.439244,1680446325.859620,2361.698867,0.443285,4,0,1,0.025365
430,70422.000000,29578.000000,23,222566.465281,2113876343.022776,2856.371147,0.461538,4,0,1,0.018454
431,73210.000000,26790.000000,24,216908.292612,2230606843.082174,2762.912256,0.419373,4,0,1,0.019076
432,81434.000000,18566.000000,29,222825.189372,1716432149.255842,2136.716901,0.469654,4,0,1,0.016330
433,84277.000000,15723.000000,31,223155.545960,1712409115.432505,2019.451131,0.453251,4,0,1,0.009604
434,71285.000000,28715.000000,23,217515.701529,1508805558.167206,2984.615622,0.454069,4,0,1,0.032661
435,77834.000000,22166.000000,29,228430.451938,1786256529.946158,2433.863541,0.464892,4,0,1,0.027177
436,78758.000000,21242.000000,30,225567.860263,2070878026.940520,2308.128194,0.466572,4,0,1,0.019873
437,72293.000000,27707.000000,24,217056.505053,1756259179.177477,2596.974527,0.388386,4,0,1,0.020380
438,66439.000000,33561.000000,22,222763.418782,2203713684.251325,3144.568434,0.387643,4,0,1,0.025316
439,75323.000000,24677.000000,26,220841.444885,2068401179.208371,2547.677791,0.500360,4,0,1,0.016757
440,75837.000000,24163.000000,25,226395.749645,1945188091.025254,2348.035801,0.457105,4,0,1,0.022335
441,77503.000000,22497.000000,27,228083.197180,1580969585.981840,2431.878657,0.449995,4,0,1,0.010270
442,69964.000000,30036.000000,20,211261.197013,1613272370.289936,2974.124484,0.429184,4,0,1,0.013803
443,76100.000000,23900.000000,26,223332.719805,1697184482.095128,2550.640190,0.502578,4,0,1,0.015543
444,74815.000000,25185.000000,24,216399.521952,1810220755.997910,2311.350830,0.487302,4,0,1,0.023489
445,73993.000000,26007.000000,24,223803.252683,2296440921.357943,2511.987726,0.459748,4,0,1,0.019779
446,71870.000000,28130.000000,23,225251.118957,1907017774.135611,2390.241628,0.476691,4,0,1,0.023306
447,77585.000000,22415.000000,25,221419.542400,2467987533.809774,2292.653173,0.514536,4,0,1,0.016966
448,79182.000000,20818.000000,29,219746.147727,2079179062.870097,2313.032124,0.581497,4,0,1,0.013968
449,97748.000000,2252.000000,48,230143.560780,1979168048.035469,1891.001590,0.558999,4,0,0,0.000000
450,69002.000000,30998.000000,20,227975.135918,1530217664.776781,3259.263296,0.462241,4,0,1,0.023662
451,76312.000000,23688.000000,28,224783.695409,1809477000.546823,2505.243578,0.451094,4,0,1,0.015280
452,76278.000000,23722.000000,28,226237.221925,1695453071.904023,2715.851755,0.451697,4,0,1,0.024934
453,86291.000000,13709.000000,31,230599.492051,1522420221.955913,2100.881554,0.489784,4,0,1,0.012958
454,71498.000000,28502.000000,22,115441.650399,483385341.457371,1026.860881,0.915009,4,0,1,0.011469
455,69621.000000,30379.000000,22,129032.531234,1103890599.953733,1133.430920,0.840865,4,0,1,0.013263
456,72533.000000,27467.000000,24,101743.789583,414910768.232242,962.189090,0.949215,4,0,1,0.018521
457,67312.000000,32688.000000,19,154035.595997,1257022962.050036,1401.543049,0.769266,4,0,2,0.013286
458,67734.000000,32266.000000,19,125435.808807,444867301.644996,1665.785815,0.992854,4,0,1,0.018655
459,80406.000000,19594.000000,30,45510.536216,332480002.753910,390.113951,2.472292,7,0,1,0.005039
460,74636.000000,25364.000000,24,35336.249064,493098703.004150,339.418064,3.877766,6,1,1,0.009275
461,79172.000000,20828.000000,29,29370.517980,288837152.298660,257.420362,4.817535,6,1,1,0.007643
462,74821.000000,25179.000000,23,43504.007088,559185613.879195,408.958794,2.761317,6,1,1,0.009950
463,73719.000000,26281.000000,21,34347.349218,376899695.070434,322.303724,3.454911,6,1,1,0.006084
464,79278.000000,20722.000000,31,34424.930541,374055920.076298,313.491000,3.787582,6,1,1,0.008607
465,72593.000000,27407.000000,25,30174.557729,383940872.803551,294.548797,4.319552,6,1,1,0.003974
466,80750.000000,19250.000000,34,34211.896390,463953784.097972,311.880211,4.288741,6,1,1,0.006095
467,90295.000000,9705.000000,39,47296.530327,242550605.650145,387.948431,2.634186,6,1,1,0.008834
468,83176.000000,16824.000000,31,44084.249620,328339528.112619,400.544631,2.697497,6,1,1,0.004045
469,75026.000000,24974.000000,28,43445.512971,273190943.056660,407.162153,2.289922,6,1,1,0.005356
470,75502.000000,24498.000000,19,41299.300440,390808556.899546,386.363899,2.614514,6,1,1,0.007886
471,76428.000000,23572.000000,25,39831.731796,367663103.566468,380.847943,2.665495,6,1,1,0.008201
472,73719.000000,26281.000000,23,53122.100331,238154893.016968,500.980250,2.109492,6,1,1,0.007835
473,77409.000000,22591.000000,28,38579.943327,257911183.733701,355.825415,2.962695,6,1,1,0.012108
474,81258.000000,18742.000000,29,50460.187622,369232302.220641,446.670450,2.291445,6,1,1,0.005811
475,82327.000000,17673.000000,33,41386.115029,270926699.614922,359.605435,3.217131,6,1,1,0.003938
476,77796.000000,22204.000000,29,49292.443323,178131388.856416,462.088091,2.361707,6,1,1,0.006129
477,100000.000000,1.000000,50,61291.285096,60934436.802070,388.117788,2.724200,6,1,1,0.006349
478,74886.000000,25114.000000,24,64582.736618,333108843.774217,605.308847,1.591741,6,1,1,0.007333
479,98136.000000,1864.000000,49,69647.286306,28460547.153220,542.712824,2.024186,6,1,0,0.000000
480,76467.000000,23533.000000,28,57485.499648,83415087.773378,509.171525,2.082659,6,1,1,0.007324
481,72712.000000,27288.000000,28,79576.196129,282364044.110703,917.218336,1.429983,6,1,1,0.004180
482,72318.000000,27682.000000,26,63252.721745,99515807.283118,687.588432,1.447387,6,1,1,0.007311
483,73859.000000,26141.000000,24,62154.879195,321582722.824512,646.158389,1.556087,6,1,1,0.009080
484,77287.000000,22713.000000,26,72006.371974,176230829.814899,735.123722,1.338408,6,1,1,0.004620
485,67921.000000,32079.000000,18,56996.374301,458302643.500004,681.875141,1.457333,6,1,2,0.006746
486,69834.000000,30166.000000,24,78875.205707,204437023.639984,924.253185,1.248345,6,1,1,0.008027
487,73634.000000,26366.000000,24,71008.053252,304789419.154590,823.983855,1.163373,6,0,1,0.010525
488,72819.000000,27181.000000,24,71886.071085,324878716.417704,795.756374,1.176642,6,0,1,0.007555
489,73326.000000,26674.000000,24,132663.851887,454933351.299290,1716.390041,0.652188,5,0,1,0.009182
490,80172.000000,19828.000000,28,153073.517525,752930056.422007,1651.734494,0.593118,5,0,2,0.008672
491,65713.000000,34287.000000,16,120199.243468,530344360.867844,1716.016276,0.628883,5,0,1,0.012333
492,72818.000000,27182.000000,24,123035.225040,266266842.692267,1469.290945,0.709790,4,1,1,0.010711
493,72611.000000,27389.000000,26,122441.864064,269244868.552369,1648.793747,0.695989,4,1,1,0.008668
494,81382.000000,18618.000000,29,141571.399379,668919798.837974,1575.448531,0.772062,4,1,2,0.007745
495,81261.000000,18739.000000,29,159413.792506,906550423.248524,1598.194838,0.620651,4,1,1,0.009632
496,76177.000000,23823.000000,27,112792.522995,251760359.014086,1226.272087,0.916014,4,1,1,0.007380
497,71757.000000,28243.000000,21,99487.119161,97901195.428007,1185.583756,0.783412,4,1,1,0.006218
498,81081.000000,18919.000000,29,108223.766460,186475788.459388,1114.752667,0.868728,4,1,1,0.006801
499,72049.000000,27951.000000,25,86234.844915,218500014.516640,1073.381412,0.879958,4,1,1,0.006714
500,71887.000000,28113.000000,23,94313.917044,231770680.332441,1212.261901,1.067738,4,1,1,0.007324
501,77502.000000,22498.000000,25,81636.530063,187443725.131221,819.376341,1.310042,4,1,1,0.008709
502,70585.000000,29415.000000,24,88675.241029,91341391.115499,1090.689237,0.899893,4,1,1,0.009470
503,73562.000000,26438.000000,26,93438.525212,92432836.392081,1082.945345,0.922951,4,1,1,0.004620
504,72573.000000,27427.000000,25,95226.411156,151769194.875264,1108.944771,0.756040,4,1,1,0.008072
505,72818.000000,27182.000000,24,86780.389199,76657127.430975,1056.050933,1.071845,4,1,1,0.004814
506,73006.000000,26994.000000,22,85495.685045,118713752.543827,1043.029423,1.002302,4,1,1,0.005822
507,77859.000000,22141.000000,27,96829.457734,105514026.382467,1102.753632,0.949660,4,1,1,0.012253
508,91410.000000,8590.000000,42,134386.548850,1094040509.592973,1171.949080,0.915526,4,1,1,0.003830
509,76497.000000,23503.000000,25,92593.764058,161750610.286607,941.079255,1.045461,4,1,1,0.004855
510,71149.000000,28851.000000,20,101042.952928,376068170.484355,1302.388655,0.776611,4,1,1,0.005316
511,69760.000000,30240.000000,17,75700.447016,350497505.632539,960.987715,1.046468,4,1,1,0.005408
512,77637.000000,22363.000000,25,82934.670745,183718994.309376,978.077605,1.085394,4,1,1,0.006777
513,74555.000000,25445.000000,27,70158.923905,61118502.521329,776.008726,1.157173,4,1,1,0.005489
514,77154.000000,22846.000000,27,82651.692090,106302311.800197,780.601943,1.128032,4,1,1,0.006742
515,74070.000000,25930.000000,26,72559.062224,140003603.141394,815.715636,1.149065,4,1,1,0.007488
516,67208.000000,32792.000000,17,67590.739392,513590715.660260,809.951250,1.194961,4,1,1,0.006045
517,75238.000000,24762.000000,21,66490.175497,352926754.310821,775.223518,1.291945,4,1,1,0.007681
518,76217.000000,23783.000000,25,75652.382372,47415454.584852,826.822296,1.106547,4,1,1,0.004892
519,74626.000000,25374.000000,23,81221.910330,307314617.231463,924.332010,1.123024,4,1,1,0.007781
520,71902.000000,28098.000000,23,80842.950820,179075476.926843,932.807974,1.054171,4,1,1,0.007448
521,79738.000000,20262.000000,27,80576.779748,184965390.226709,893.475729,1.228949,4,1,1,0.006779
522,75303.000000,24697.000000,27,82657.997639,74239217.298268,1047.234064,0.960355,4,1,1,0.004189
523,73091.000000,26909.000000,24,79183.997593,60269815.248903,903.033609,1.010922,5,0,1,0.007061
524,76969.000000,23031.000000,25,78336.326761,142347153.751069,855.925778,1.160795,5,0,1,0.007616
525,72605.000000,27395.000000,24,87010.244864,108793003.061338,1183.553751,0.984903,5,0,1,0.006396
526,67224.000000,32776.000000,19,67270.608647,439759495.676536,885.284762,1.080501,5,0,1,0.009209
527,74644.000000,25356.000000,23,85763.329920,261048362.695714,868.452635,0.974713,5,0,1,0.003609
528,66978.000000,33022.000000,15,67913.729977,261376838.287166,916.985901,1.029498,5,0,1,0.015104
529,96888.000000,3112.000000,48,121523.778276,489821386.688121,907.428484,1.080685,5,0,2,0.003185
530,72828.000000,27172.000000,27,69376.151650,176906479.695436,761.166123,1.223645,5,0,1,0.005021
531,70695.000000,29305.000000,17,69846.052126,301778072.264141,835.386647,1.191157,5,0,1,0.006015
532,78080.000000,21920.000000,21,82829.942448,181824331.610829,920.883939,1.058750,5,0,1,0.005088
533,68422.000000,31578.000000,20,77449.445057,136827986.455904,1022.914245,0.991640,5,0,1,0.007614
534,80738.000000,19262.000000,28,86382.733860,108716967.079526,891.182388,1.114768,5,0,1,0.007205
535,75971.000000,24029.000000,23,83983.432271,271738022.501461,876.456262,1.189119,5,0,1,0.006925
536,70796.000000,29204.000000,21,73137.045757,210550732.403778,920.505235,1.106233,5,0,1,0.010322
537,78375.000000,21625.000000,26,86622.576967,361012768.284465,874.805446,1.199944,5,0,1,0.009230
538,66926.000000,33074.000000,18,73258.077935,267363221.113017,892.928050,1.322578,5,0,1,0.008762
539,66091.000000,33909.000000,19,72335.185292,295787124.859816,960.144272,1.054093,5,0,1,0.012442
540,74907.000000,25093.000000,21,76370.272230,333356377.697022,822.080115,1.167008,5,0,1,0.006614
541,77260.000000,22740.000000,23,77930.792936,107854683.773643,842.468730,1.165391,5,0,1,0.006403
542,72641.000000,27359.000000,23,80440.005198,127766946.837900,882.544592,1.068808,5,0,1,0.006192
