generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75952.000000,24048.000000,29,111824.729122,194905450.676829,1280.023695,0.952644,1,1,1,0.016080
269,83790.000000,16210.000000,35,104312.364535,216151428.149277,986.309896,1.064907,1,1,1,0.014559
270,75844.000000,24156.000000,26,82308.673239,187681643.784080,848.918408,1.321005,1,1,1,0.014415
271,80326.000000,19674.000000,34,121418.752867,355746289.687877,1341.712617,0.996890,1,1,2,0.008707
272,77624.000000,22376.000000,28,109643.833536,300926399.874876,1233.784091,1.178314,1,1,2,0.010565
273,73269.000000,26731.000000,26,93159.740322,352783965.984146,1083.711258,1.138663,1,1,2,0.016170
274,71229.000000,28771.000000,19,76560.557788,257782599.094085,970.966783,1.149426,1,1,1,0.009633
275,89889.000000,10111.000000,40,134265.185821,1045554366.704956,1161.075573,0.952222,1,1,1,0.009103
276,71819.000000,28181.000000,20,92200.712586,160994298.995768,1201.568253,1.094247,1,1,1,0.010774
277,77392.000000,22608.000000,27,157819.384409,695613612.552718,1895.672186,0.932824,0,1,1,0.014008
278,77938.000000,22062.000000,30,174926.380214,773186257.551503,1913.802144,0.721399,0,1,2,0.020574
279,78238.000000,21762.000000,28,151295.573398,857533713.795619,1789.364906,0.958901,0,1,1,0.014166
280,77265.000000,22735.000000,27,147273.940858,544678389.764725,1716.378061,0.762536,0,1,1,0.016975
281,75932.000000,24068.000000,26,129596.252361,486823015.101180,1496.814038,0.888833,0,1,2,0.013280
282,86647.000000,13353.000000,39,188976.898985,1051927317.604789,1877.411910,0.694444,0,1,2,0.008955
283,71546.000000,28454.000000,22,139485.612228,844882546.004309,1678.125223,0.691467,0,1,1,0.010058
284,70841.000000,29159.000000,22,120852.661320,498086608.103009,1625.578637,0.749267,0,1,1,0.018343
285,78956.000000,21044.000000,30,155796.039208,785941360.910767,1750.678451,0.912493,0,1,1,0.014751
286,74466.000000,25534.000000,26,150338.407175,662890725.932276,1858.467309,0.690166,0,1,1,0.016531
287,81614.000000,18386.000000,29,150857.742407,731677371.559979,1483.403050,0.898337,0,1,1,0.012670
288,78799.000000,21201.000000,26,164567.021204,862864570.109702,1927.453425,0.743230,0,1,1,0.015660
289,83002.000000,16998.000000,30,166743.150922,1302250416.183175,1692.026368,0.774988,0,1,1,0.010170
290,80610.000000,19390.000000,32,155015.877943,807693009.880308,1815.925518,0.958214,0,1,1,0.013911
291,76091.000000,23909.000000,31,154879.330257,2117548694.083204,2015.733627,0.853348,0,1,1,0.015422
292,73920.000000,26080.000000,23,140479.159515,581689473.921659,1701.682965,0.776260,0,1,9,0.013749
293,74473.000000,25527.000000,27,144400.904159,557997024.547911,1639.540296,0.868662,0,1,3,0.018985
294,74196.000000,25804.000000,24,150727.054372,834460324.907782,1687.188180,0.693443,0,1,6,0.017592
295,67939.000000,32061.000000,22,153989.911843,641484349.170547,2230.933950,0.633910,0,1,1,0.017467
296,79935.000000,20065.000000,31,146950.767015,713351649.612166,1634.096586,0.921615,0,1,1,0.023760
297,78065.000000,21935.000000,32,147340.931379,675989589.526504,1623.010831,0.791171,0,1,1,0.013158
298,96396.000000,3604.000000,48,176599.746780,759541916.795037,1495.092366,0.808848,0,1,0,0.000000
299,69886.000000,30114.000000,21,135247.937918,850391381.793244,1674.951331,0.707835,0,1,5,0.021146
300,74212.000000,25788.000000,26,121235.495724,371972028.270706,1446.947490,0.928213,0,1,5,0.018524
301,78577.000000,21423.000000,29,143721.710707,765952700.758478,1755.329784,0.998922,0,1,5,0.019012
302,66585.000000,33415.000000,16,108350.037813,445766316.172993,1464.644338,0.830483,0,1,2,0.019001
303,72826.000000,27174.000000,24,155124.013283,1189464380.394324,2115.734608,0.805765,0,1,5,0.012517
304,67633.000000,32367.000000,21,122819.736318,554427403.835900,1923.415342,0.770109,0,1,1,0.017354
305,79262.000000,20738.000000,30,137351.683110,480905407.140016,1437.195611,0.899772,0,1,1,0.013050
306,73713.000000,26287.000000,22,129496.878727,328244035.310717,1565.674893,0.860060,0,1,5,0.013927
307,73899.000000,26101.000000,25,142731.086454,629630121.368320,1656.563669,0.856894,0,1,5,0.020410
308,76224.000000,23776.000000,27,165214.399204,794858375.701000,1699.918039,0.707071,0,1,2,0.016175
309,83616.000000,16384.000000,34,189193.225813,1403272282.009610,2089.663178,0.729303,0,1,3,0.012683
310,91135.000000,8865.000000,44,185428.327818,1362631252.831406,1896.290291,0.905562,0,1,6,0.010445
311,77912.000000,22088.000000,29,141574.404928,564628790.732829,1616.183418,0.922775,0,1,2,0.015904
312,79662.000000,20338.000000,29,169882.979560,738068139.967049,1898.840027,0.757162,0,1,2,0.013926
313,82190.000000,17810.000000,30,172350.167450,1502198308.323818,1664.371178,0.820519,0,1,1,0.008878
314,80571.000000,19429.000000,27,178923.138735,770122431.156821,1886.898383,0.660958,0,1,2,0.012589
315,92930.000000,7070.000000,42,183443.956062,1836800108.429687,1737.526074,0.856616,0,1,0,0.000000
316,70677.000000,29323.000000,22,135810.026795,922293288.994846,1725.127290,0.853421,0,1,5,0.015907
317,67239.000000,32761.000000,20,154308.698002,651545675.969459,2019.257763,0.658460,0,1,3,0.021018
318,77228.000000,22772.000000,31,162483.588011,1250340920.420221,1827.976179,0.804283,0,1,1,0.016395
319,73368.000000,26632.000000,27,146844.157791,768061677.000175,1630.695115,0.684393,0,1,1,0.020720
320,78584.000000,21416.000000,26,133042.665841,531151255.248110,1293.611156,1.043809,0,1,3,0.012838
321,76335.000000,23665.000000,26,146667.344372,537607049.941900,1612.483783,0.660558,0,1,2,0.016823
322,75325.000000,24675.000000,27,150282.116481,791932576.878491,1699.796229,0.791453,0,1,3,0.017985
323,72617.000000,27383.000000,25,136444.429454,644231094.327355,1740.664170,0.993107,0,1,3,0.019107
324,76746.000000,23254.000000,29,145949.325061,720743580.231202,1540.653736,0.861944,0,1,2,0.012947
325,70484.000000,29516.000000,22,144510.280078,638550715.492608,1828.190695,0.760129,0,1,3,0.016258
326,78603.000000,21397.000000,28,137456.481484,543953915.701251,1408.654850,0.893443,1,1,4,0.016788
327,89586.000000,10414.000000,39,170634.527703,1295653799.097861,1683.663374,0.884188,1,1,3,0.012651
328,77746.000000,22254.000000,25,137627.974234,529007399.424236,1817.103496,0.907762,1,1,4,0.012326
329,78271.000000,21729.000000,27,160201.909281,911302919.455018,1708.290476,0.897409,1,1,1,0.018267
330,75890.000000,24110.000000,26,137938.389301,529923210.031067,1658.043253,0.775293,1,1,3,0.017870
331,73825.000000,26175.000000,25,130554.669907,333260507.285435,1487.558612,0.975323,1,1,1,0.015375
332,73251.000000,26749.000000,24,133503.741810,510678068.819910,1727.758359,0.818741,1,1,2,0.021950
333,81444.000000,18556.000000,30,144261.774442,587759883.856242,1638.018090,0.849712,1,1,3,0.013714
334,78725.000000,21275.000000,32,163828.010058,972982599.274271,1557.713370,0.845384,1,1,3,0.016733
335,76042.000000,23958.000000,26,156824.812987,819931272.632234,1667.673334,0.822595,1,1,3,0.012965
336,70909.000000,29091.000000,23,144263.310977,500496705.951594,1667.920218,0.859387,1,1,3,0.017054
337,80104.000000,19896.000000,29,168463.353863,1009410814.766259,1685.698030,0.683952,1,1,2,0.014219
338,75646.000000,24354.000000,25,143403.204711,836838815.465030,1658.512669,0.856466,1,1,3,0.011369
339,70681.000000,29319.000000,19,120619.304627,811542107.127907,1560.074464,0.835215,1,1,3,0.017770
340,77181.000000,22819.000000,26,135644.570271,839357833.951799,1717.544766,0.871817,1,1,2,0.017338
341,75754.000000,24246.000000,27,128882.831639,769643243.256265,1481.779124,0.747200,1,1,1,0.014537
342,71694.000000,28306.000000,24,135796.551458,837149261.211928,1642.659893,0.663923,1,1,1,0.016267
343,75101.000000,24899.000000,27,155119.177361,1318101983.116333,1841.396752,1.006964,1,1,2,0.019790
344,76912.000000,23088.000000,30,196453.917677,1115026396.969262,2301.931720,0.601925,1,1,1,0.018362
345,78026.000000,21974.000000,29,203388.531449,1912059472.794664,2190.434434,0.598008,1,1,4,0.021995
346,89999.000000,10001.000000,42,213522.930613,1786059596.221678,2021.967472,0.620151,1,1,2,0.012863
347,80415.000000,19585.000000,29,188607.375832,1471867301.275904,2045.152098,0.685496,1,1,1,0.019875
348,75032.000000,24968.000000,26,189004.648996,1353189667.774326,2636.183468,0.707468,1,1,2,0.011507
349,77072.000000,22928.000000,27,158350.722406,1230151577.092389,1786.099951,0.754824,1,1,2,0.016751
350,75442.000000,24558.000000,25,150676.500029,806468675.803903,1736.006323,0.790897,1,1,1,0.028482
351,78527.000000,21473.000000,29,182339.975512,1078436827.748331,1953.680449,0.782167,1,1,1,0.015411
352,83584.000000,16416.000000,34,193566.330483,1295869469.868867,2054.547796,0.706329,1,1,1,0.027368
353,67215.000000,32785.000000,21,176373.104582,1385799473.725061,2630.704790,0.579715,1,1,1,0.023280
354,75631.000000,24369.000000,27,191054.939212,1321076331.073915,2448.986990,0.580273,1,1,3,0.019763
355,70931.000000,29069.000000,22,183619.485314,1563115352.767519,2171.697482,0.627144,1,1,1,0.019561
356,71452.000000,28548.000000,25,180720.072150,1258891406.514244,2710.870590,0.647011,1,1,1,0.023334
357,82042.000000,17958.000000,30,200591.407264,1121901256.574062,2316.669970,0.547251,1,1,1,0.016687
358,77779.000000,22221.000000,29,188582.452253,1095763164.444154,1995.485586,0.742228,1,1,4,0.041885
359,77221.000000,22779.000000,27,196077.429817,1366338075.007070,2236.053488,0.660957,1,1,4,0.010786
360,81257.000000,18743.000000,31,193071.928641,1215083911.036726,1973.475179,0.626170,1,1,3,0.015507
361,77974.000000,22026.000000,24,168014.275018,1533465801.288670,1917.033355,0.674021,1,1,1,0.019431
362,78898.000000,21102.000000,28,185313.249391,867996735.020650,2166.020969,0.593708,1,1,1,0.017725
363,80390.000000,19610.000000,28,180171.224606,1461740744.574027,1801.078238,0.746853,1,1,3,0.016413
364,84408.000000,15592.000000,34,209274.676696,1693628611.907499,2136.147073,0.637117,1,1,1,0.017398
365,72622.000000,27378.000000,24,200216.442920,1253616756.198022,2632.694477,0.489091,1,1,3,0.016048
366,74476.000000,25524.000000,27,195222.294080,1261747715.332455,2344.862182,0.566347,1,1,3,0.031013
367,82586.000000,17414.000000,29,194536.234514,1260674524.078317,1954.209900,0.644533,1,1,1,0.019703
368,78435.000000,21565.000000,28,197989.127399,1240615225.577984,2367.222150,0.554626,1,1,1,0.012528
369,79931.000000,20069.000000,30,179445.739503,945461719.704058,2373.075531,0.783105,1,1,1,0.013723
370,75533.000000,24467.000000,28,185695.681798,1275724056.654212,2401.895769,0.583979,1,1,1,0.021863
371,75240.000000,24760.000000,28,193533.775805,1136048986.919035,2231.633466,0.551530,1,1,2,0.026241
372,78444.000000,21556.000000,27,203559.603307,1603921181.504357,2529.254216,0.568334,1,1,3,0.012344
373,75781.000000,24219.000000,27,186634.249803,1393648263.149054,2133.968443,0.655163,1,1,1,0.027565
374,71876.000000,28124.000000,27,172747.861671,1053691815.384045,2096.211763,0.568389,1,1,1,0.033441
375,80988.000000,19012.000000,30,190165.874883,1246796674.532833,1994.764214,0.703212,1,1,3,0.026445
376,73589.000000,26411.000000,24,178600.152734,725396097.996439,2214.805654,0.586095,0,1,1,0.035261
377,73790.000000,26210.000000,26,181104.049603,941948931.247695,2281.930882,0.527385,0,1,2,0.015913
378,74369.000000,25631.000000,24,164868.214113,1186111843.043124,2020.932871,0.586269,0,1,1,0.028686
379,75597.000000,24403.000000,25,179142.641879,1460927475.603889,1990.383383,0.601770,0,1,1,0.016165
380,78177.000000,21823.000000,27,198921.388116,1213291121.100383,2174.946279,0.651275,0,1,1,0.017626
381,74485.000000,25515.000000,25,156627.232330,958737641.737052,1991.755392,0.718602,0,1,1,0.015672
382,83276.000000,16724.000000,32,187162.656317,1256145716.631903,1752.249195,0.681968,0,1,1,0.012376
383,72977.000000,27023.000000,25,181388.849444,1348288550.849913,2215.247323,0.706053,0,1,3,0.036393
384,65685.000000,34315.000000,21,183175.853224,988012464.194667,2559.206160,0.542598,0,1,1,0.019913
385,78000.000000,22000.000000,24,187874.693636,1358881184.563525,2092.363566,0.618959,0,1,1,0.022735
386,79848.000000,20152.000000,30,191249.475532,1605816276.528726,2112.590316,0.540312,0,1,3,0.018371
387,73397.000000,26603.000000,22,208218.340432,1785454655.363011,2506.602269,0.490917,0,1,1,0.027634
388,75212.000000,24788.000000,23,197383.413389,1350460355.854919,2441.712047,0.568064,0,1,1,0.016905
389,76318.000000,23682.000000,27,191272.659963,1446434244.256064,2273.906091,0.584705,0,1,1,0.016977
390,77423.000000,22577.000000,29,210538.675159,1453292096.992954,2685.112855,0.651989,0,1,1,0.017675
391,74914.000000,25086.000000,27,198410.843028,1337148707.481302,2162.136253,0.602141,0,1,3,0.029179
392,76138.000000,23862.000000,26,209872.070731,1718008296.205351,2387.766398,0.507740,0,1,3,0.013513
393,76068.000000,23932.000000,29,126341.597421,734232415.961111,1613.697933,0.812604,0,1,3,0.013759
394,76655.000000,23345.000000,28,144140.907447,809160313.310577,1631.312477,0.831339,0,1,1,0.012512
395,67673.000000,32327.000000,21,116160.046565,424455488.964121,1451.119094,1.016687,0,1,1,0.015836
396,83548.000000,16452.000000,32,156776.588428,1220819484.989676,1593.412058,0.905946,0,1,1,0.010021
397,75013.000000,24987.000000,26,124525.471630,481749793.878113,1455.480549,1.018176,0,1,1,0.018084
398,75951.000000,24049.000000,25,93979.544768,250287652.507287,1049.527658,1.152513,0,1,3,0.009194
399,81562.000000,18438.000000,34,129168.728720,1165391620.086555,1253.924885,1.083616,0,1,3,0.021723
400,73640.000000,26360.000000,25,93956.856829,265845084.969252,1064.340733,1.127572,0,1,1,0.023828
401,74020.000000,25980.000000,25,114315.679145,392621846.073043,1392.018470,0.900042,0,1,3,0.012468
402,81256.000000,18744.000000,32,135478.294675,355895866.668774,1316.410453,0.893147,0,1,3,0.013468
403,73289.000000,26711.000000,21,117782.056482,339500081.295687,1475.814997,0.811185,0,1,3,0.019702
404,74672.000000,25328.000000,21,105534.004422,216505181.363197,1135.391287,0.994627,0,1,3,0.009697
405,77478.000000,22522.000000,26,112088.987787,185193076.942995,1272.988654,0.936524,0,1,1,0.008601
406,66302.000000,33698.000000,19,103943.739557,215564262.828672,1470.869190,0.973151,0,1,3,0.011589
407,70519.000000,29481.000000,17,85491.477844,188559049.442353,1232.792839,1.079148,0,1,2,0.017187
408,90792.000000,9208.000000,40,166902.982723,1154867956.045964,1480.819299,1.039042,0,1,3,0.007758
409,80328.000000,19672.000000,29,117106.530601,276220096.899579,1150.819240,0.881016,0,1,3,0.011377
410,81044.000000,18956.000000,32,114609.891910,379849227.039446,1215.800933,1.035097,0,1,3,0.013110
411,85262.000000,14738.000000,37,146592.237395,612147082.865046,1520.008445,0.791993,0,1,3,0.013509
412,78014.000000,21986.000000,28,94761.964148,210500424.553810,1062.924035,0.995106,0,1,1,0.009400
413,71766.000000,28234.000000,24,112782.730270,327028900.794637,1290.476279,1.039686,0,1,2,0.013452
414,80909.000000,19091.000000,31,143461.479130,1010348993.645607,1476.946004,0.849403,0,1,2,0.011435
415,73291.000000,26709.000000,23,117797.321741,445032534.070151,1383.129104,0.884063,0,1,1,0.016626
416,78757.000000,21243.000000,30,120392.633605,432757911.306081,1360.195927,1.114372,0,1,1,0.020739
417,72414.000000,27586.000000,24,142470.039981,446949695.473123,1561.179880,0.749737,0,1,3,0.009928
418,75620.000000,24380.000000,28,137837.426545,418720048.224422,1633.495171,0.879925,0,1,1,0.020488
419,81629.000000,18371.000000,29,145271.481245,560588781.484216,1513.678386,0.882835,0,1,1,0.016399
420,77424.000000,22576.000000,29,123916.060500,382544447.830544,1486.939281,1.056289,0,1,1,0.016073
421,74401.000000,25599.000000,25,129760.230060,339850880.077229,1475.912068,0.883978,0,1,1,0.011856
422,67791.000000,32209.000000,19,114855.443788,254363866.772683,1485.685727,0.883197,0,1,1,0.011885
423,67800.000000,32200.000000,19,108280.307362,944461403.146842,1318.061917,0.964802,0,1,3,0.012669
424,66324.000000,33676.000000,20,103458.881505,185914968.435015,1557.346205,0.781037,0,1,1,0.023613
425,78797.000000,21203.000000,26,102864.493154,731105910.699225,1073.117031,1.284647,0,1,2,0.018008
426,73028.000000,26972.000000,27,121564.377200,305426291.763108,1573.309071,0.864589,0,1,1,0.014947
427,81128.000000,18872.000000,29,131905.748179,395744184.418078,1444.414219,0.881275,0,1,3,0.017700
428,83165.000000,16835.000000,30,119784.998392,517174980.162941,1178.257068,0.970195,0,1,2,0.008689
429,72008.000000,27992.000000,22,92900.846763,210780266.151093,1177.704063,0.993303,0,1,2,0.012080
430,75773.000000,24227.000000,27,114800.224793,212760574.078478,1356.249289,0.852726,0,1,3,0.009661
431,78018.000000,21982.000000,25,135644.137058,619995905.356421,1448.055831,0.781334,0,1,1,0.010802
432,76043.000000,23957.000000,25,114383.647941,292403965.914210,1254.443054,0.870822,0,1,1,0.013145
433,72404.000000,27596.000000,22,126052.154833,387134897.791176,1590.961409,0.826100,0,1,1,0.011277
434,70766.000000,29234.000000,24,98591.807592,227133894.614167,1267.270389,0.934570,0,1,1,0.013521
435,69837.000000,30163.000000,22,94990.406691,221383534.471884,1165.944446,0.884723,0,1,3,0.018818
436,77568.000000,22432.000000,26,101011.433046,291278742.328307,1084.056051,1.174362,0,1,3,0.011728
437,82762.000000,17238.000000,31,128436.156901,396957887.979106,1355.211337,0.920779,0,1,3,0.006540
438,65032.000000,34968.000000,20,86257.642330,287894432.777611,1255.321940,1.144231,0,1,1,0.012823
439,82248.000000,17752.000000,30,112352.670978,261485081.111077,1208.752625,1.284940,0,1,3,0.008545
440,70899.000000,29101.000000,22,85729.121973,235959665.048273,1036.615876,0.956896,0,1,3,0.008696
441,83122.000000,16878.000000,31,104198.361994,236627866.814529,1046.154581,1.083542,0,1,1,0.011716
442,76805.000000,23195.000000,23,95232.934238,189348459.974133,997.002412,1.083984,0,1,1,0.010416
443,75165.000000,24835.000000,26,105055.059607,260057502.523265,1225.601124,0.955157,0,1,1,0.007677
444,74018.000000,25982.000000,23,111545.469930,293044996.933059,1352.516116,0.897588,0,1,1,0.022617
445,73570.000000,26430.000000,24,113089.059954,451758363.010224,1252.796001,0.857231,0,1,3,0.014013
446,72056.000000,27944.000000,25,129731.555123,441388626.095065,1605.698287,0.753513,0,1,3,0.009723
447,72540.000000,27460.000000,26,112086.039367,222145676.206635,1391.184656,1.004427,0,1,1,0.012420
448,80650.000000,19350.000000,30,133332.550650,642219182.794420,1381.037248,0.876467,0,1,1,0.011753
449,73995.000000,26005.000000,22,117198.980595,418963797.849225,1569.465426,0.884933,0,1,3,0.007216
450,77014.000000,22986.000000,25,126059.979922,235971926.740371,1406.893477,0.793413,0,1,1,0.010107
451,70552.000000,29448.000000,22,121142.381812,303197133.674448,1561.704726,0.938034,0,1,1,0.009922
452,72951.000000,27049.000000,20,101756.451476,495320675.493812,1257.716447,0.978978,0,1,1,0.013190
453,75027.000000,24973.000000,25,122919.250749,306799463.389578,1446.846479,0.834025,0,1,3,0.007561
454,78996.000000,21004.000000,30,125199.460674,432316222.297718,1323.832695,0.930635,0,1,1,0.010854
455,83642.000000,16358.000000,39,169611.553952,1478971005.360785,1850.154209,0.755031,0,2,3,0.000000
456,69050.000000,30950.000000,20,140597.808341,758101434.434467,2280.585329,0.627430,0,2,1,0.012187
457,73201.000000,26799.000000,24,134364.887848,786806344.414396,1660.688453,1.002501,0,2,1,0.026110
458,74727.000000,25273.000000,25,146587.501793,628326123.397661,1714.143868,0.844363,0,2,1,0.009535
459,71912.000000,28088.000000,23,116117.435305,587401838.496405,1440.737981,0.883255,0,2,1,0.011604
460,69031.000000,30969.000000,22,119398.358112,334571186.575195,1524.869171,0.771430,0,2,1,0.011152
461,75497.000000,24503.000000,28,135700.483005,607835525.381698,1511.493998,0.771716,0,2,2,0.026618
462,73427.000000,26573.000000,24,152086.482127,563345294.775839,1686.997029,0.622153,0,2,1,0.014849
463,72151.000000,27849.000000,23,90489.457672,96524097.876230,1091.553341,0.956886,0,2,1,0.006739
464,63379.000000,36621.000000,16,90429.220862,126005497.160851,1147.833721,0.898283,0,2,1,0.025934
465,76730.000000,23270.000000,20,85874.587127,87044250.069266,872.997906,1.036369,0,2,1,0.014122
466,78220.000000,21780.000000,22,91239.825849,170690259.554484,935.051120,1.175976,0,2,1,0.007671
467,75502.000000,24498.000000,28,96974.435030,322685374.679875,935.543048,0.972602,0,2,1,0.009255
468,72711.000000,27289.000000,23,85476.438439,172507557.265225,1045.290171,1.086340,0,2,1,0.011022
469,66555.000000,33445.000000,21,97110.636969,375585511.588335,1276.168251,0.969476,0,2,1,0.012493
470,78110.000000,21890.000000,26,86877.005437,145924921.297461,964.962203,1.096208,0,2,1,0.011049
471,68675.000000,31325.000000,22,100245.343598,233574626.737103,1277.926365,0.890386,0,2,1,0.010146
472,71761.000000,28239.000000,24,109487.299999,205436791.477405,1164.600193,0.980339,0,2,1,0.007188
473,70724.000000,29276.000000,22,91129.311748,364391231.145421,1112.826278,0.992686,0,2,1,0.012875
474,72557.000000,27443.000000,21,112388.967628,269975576.048008,1486.681906,0.783700,0,2,1,0.007324
475,84217.000000,15783.000000,36,35071.790220,479298230.826974,181.885888,4.525612,1,1,1,0.035640
476,79190.000000,20810.000000,33,27716.488371,506943477.587132,184.997570,4.776492,1,1,1,0.016999
477,86144.000000,13856.000000,40,40486.220668,526883384.389739,211.407925,4.893669,1,1,1,0.068269
478,86043.000000,13957.000000,39,36790.686145,350664446.042970,185.342196,4.593680,1,1,2,0.056858
479,78309.000000,21691.000000,32,30536.876020,631657681.376004,185.913683,4.440798,1,1,1,0.018275
480,82542.000000,17458.000000,35,37423.342110,171778116.950283,192.189918,4.074149,1,1,1,0.056725
481,90671.000000,9329.000000,40,39622.946445,454262209.041692,174.357030,4.933372,1,1,1,0.064239
482,94543.000000,5457.000000,44,50884.284286,276142015.896348,199.649150,4.224632,1,1,1,0.043937
483,83001.000000,16999.000000,35,38929.084323,374409449.174457,257.977224,5.064672,2,1,1,0.013308
484,85993.000000,14007.000000,38,34911.049994,453242618.665761,236.998290,6.043170,2,1,1,0.013385
485,83792.000000,16208.000000,35,36667.975890,161092204.782850,218.436718,4.915924,2,1,1,0.014510
486,77598.000000,22402.000000,30,33064.026188,262717166.840425,226.594194,5.002358,2,1,1,0.017343
487,77709.000000,22291.000000,30,34650.599490,671882111.546731,208.101540,5.905445,2,1,1,0.016998
488,78230.000000,21770.000000,34,37210.369824,194898124.771318,216.976741,4.767607,2,1,1,0.017482
489,79872.000000,20128.000000,34,39035.064287,296113363.375727,241.977753,4.737773,2,1,1,0.018462
490,85466.000000,14534.000000,36,34570.365794,592616183.709101,192.484491,4.791241,1,1,1,0.040285
491,79380.000000,20620.000000,32,30362.293845,375662181.826834,181.007359,4.445325,1,1,1,0.035497
492,83236.000000,16764.000000,36,34910.253957,582303982.531558,190.003454,4.405326,1,1,1,0.019472
493,88888.000000,11112.000000,39,46670.094225,727822330.923007,209.441818,4.292480,1,1,1,0.048235
494,77879.000000,22121.000000,31,30685.775511,214680907.080628,183.544287,4.574648,1,1,1,0.070105
495,89604.000000,10396.000000,41,37925.668663,343243000.136243,188.565911,4.657159,1,1,1,0.067573
496,87278.000000,12722.000000,38,37228.252194,449487773.670258,214.628301,4.996769,1,1,1,0.046650
497,90008.000000,9992.000000,40,37874.448343,435405222.494777,192.515710,4.987042,1,1,4,0.044348
498,94252.000000,5748.000000,46,45028.116783,194386907.597746,222.259108,4.581082,1,1,0,0.000000
499,83204.000000,16796.000000,35,37454.938428,343659108.911971,173.331123,4.857555,1,1,1,0.055758
500,88999.000000,11001.000000,41,32354.627980,294928643.987953,168.303812,5.198025,1,1,1,0.049436
501,87826.000000,12174.000000,39,30103.364493,418057861.581921,173.253187,5.126692,1,1,1,0.021369
502,88954.000000,11046.000000,41,41085.013528,562531842.199702,197.351281,4.522001,1,1,1,0.057150
503,88411.000000,11589.000000,41,34761.102554,155669063.745808,170.355446,5.219374,1,1,1,0.084540
504,89663.000000,10337.000000,42,30416.317162,220830915.248380,148.737868,6.097124,1,1,1,0.141246
505,85181.000000,14819.000000,38,36536.596270,285530940.860805,183.436285,5.056955,1,1,1,0.077858
506,83793.000000,16207.000000,38,28873.514912,354064792.147903,163.277384,4.907903,1,1,1,0.021047
507,87262.000000,12738.000000,39,40171.183075,301667580.648728,189.390192,4.631690,1,1,1,0.075979
508,83007.000000,16993.000000,38,44275.963919,158518229.377997,202.982877,3.950842,1,1,1,0.054285
509,86295.000000,13705.000000,38,35277.070195,497768014.170253,198.044117,4.432580,1,1,1,0.035887
510,89616.000000,10384.000000,42,21365.251601,325549354.318271,102.545878,8.862963,1,1,1,0.061337
511,87587.000000,12413.000000,43,15450.034250,308790200.080019,89.498858,12.170957,1,1,1,0.055782
512,98509.000000,1491.000000,48,15864.859716,243905951.353240,71.796973,13.039092,1,1,0,-0.000000
513,98576.000000,1424.000000,49,15787.751464,226240521.843510,71.779301,12.591994,1,1,1,0.075552
514,91146.000000,8854.000000,45,14302.683551,244301209.240348,77.614403,12.561329,1,1,2,0.071491
515,99112.000000,888.000000,49,17606.590454,310631038.134590,84.485730,12.951362,1,1,1,0.039881
516,81377.000000,18623.000000,39,13134.530755,304728966.522382,91.309678,12.092139,1,1,1,0.053991
517,100000.000000,1.000000,50,16637.404590,268706168.560515,92.778259,12.343560,1,1,1,0.044755
518,85081.000000,14919.000000,40,13745.299274,243005503.846749,88.343485,12.392244,1,1,1,0.080003
519,91580.000000,8420.000000,42,13652.531699,232610794.247078,67.879602,13.180414,1,1,1,0.060642
520,92978.000000,7022.000000,43,14049.309394,250950472.858092,81.663974,12.829460,1,1,1,0.056033
521,94282.000000,5718.000000,46,16608.474217,262136907.416400,84.649580,11.725029,1,1,1,0.082895
522,82594.000000,17406.000000,40,17298.755021,360277901.101034,128.883154,11.836819,1,1,1,0.050889
523,90428.000000,9572.000000,43,16519.817247,314472375.977167,83.602550,11.647822,1,1,1,0.061547
524,94767.000000,5233.000000,45,15931.172873,219142905.787533,71.395857,11.748040,1,1,1,0.096527
525,84469.000000,15531.000000,41,17357.558844,385403500.952680,105.684701,11.123464,1,1,1,0.072027
526,93339.000000,6661.000000,45,16647.602334,345948981.081880,88.293831,11.996698,1,1,1,0.058072
527,91853.000000,8147.000000,45,15944.092631,293197563.870753,85.344371,12.062114,1,1,1,0.048158
528,94354.000000,5646.000000,47,16520.986729,374420895.524882,85.210393,13.096576,1,1,1,0.072479
529,88000.000000,12000.000000,41,16041.493001,342294091.766177,95.255515,12.348562,1,1,1,0.058127
530,92773.000000,7227.000000,45,16050.332293,325538540.359767,79.943406,11.596858,1,1,1,0.060223
531,95241.000000,4759.000000,47,15753.033860,263574321.406095,84.144811,12.336463,1,1,1,0.065486
532,95607.000000,4393.000000,47,20934.648868,365766897.186537,83.702799,11.516858,1,1,1,0.099768
533,89731.000000,10269.000000,42,16785.255490,296532939.104126,92.058257,11.755259,1,1,1,0.104442
534,89145.000000,10855.000000,43,14949.809091,209034519.981412,80.251881,11.663018,1,1,1,0.063699
535,98275.000000,1725.000000,48,18908.307109,402162236.766686,81.573522,12.059905,1,1,1,0.084382
536,85764.000000,14236.000000,41,16974.855089,335751823.192820,94.166627,11.093682,1,1,1,0.077117
537,99764.000000,236.000000,49,16994.776738,303419524.337864,77.720749,12.790865,1,1,0,0.000000
538,96196.000000,3804.000000,48,16287.395178,350595565.890932,86.842100,13.234202,1,1,0,0.002637
539,91850.000000,8150.000000,44,18950.013479,409334176.784410,92.965374,11.706629,1,1,1,0.058288
