generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,90624.000000,9376.000000,41,20701.303134,572229142.340986,156.874287,13.573127,3,4,2,0.018584
275,88425.000000,11575.000000,41,20155.632895,521819884.461050,217.377471,14.037853,3,4,3,0.014799
276,87334.000000,12666.000000,37,17383.661602,444015192.406567,131.445563,13.432395,3,4,2,0.016842
277,93380.000000,6620.000000,45,19100.541715,555293209.692124,152.983967,13.952786,3,4,3,0.018015
278,90150.000000,9850.000000,40,17486.361990,405215762.019872,108.845032,13.552690,3,4,2,0.016310
279,86019.000000,13981.000000,37,16130.625966,405756371.326402,153.203779,14.046319,3,4,1,0.021930
280,89482.000000,10518.000000,42,18540.567000,380895474.368255,137.750152,12.477196,3,4,3,0.017666
281,83696.000000,16304.000000,36,16485.215125,475610494.955639,122.831726,13.468077,3,4,3,0.014958
282,83482.000000,16518.000000,34,13273.726864,356322803.742010,99.847815,14.151199,3,4,2,0.014369
283,84465.000000,15535.000000,35,15098.574319,437330988.225866,125.419008,13.559220,3,4,2,0.014836
284,88450.000000,11550.000000,41,12917.990707,300404081.621657,99.186768,15.240502,3,4,2,0.011003
285,84794.000000,15206.000000,38,15643.526037,396021236.281264,130.873669,13.808325,3,4,1,0.011112
286,80333.000000,19667.000000,35,12946.038570,315905485.419566,104.243854,13.904113,3,4,2,0.011977
287,81942.000000,18058.000000,36,15044.992692,399107203.754795,124.127224,13.427842,3,4,2,0.012308
288,88780.000000,11220.000000,42,22727.473587,446619187.690402,154.614572,13.591681,3,4,2,0.018833
289,87491.000000,12509.000000,38,15823.922008,411379261.058468,113.434900,13.435378,3,4,3,0.015453
290,88366.000000,11634.000000,41,21702.266631,531881580.127050,181.384478,13.087789,3,4,2,0.020720
291,92276.000000,7724.000000,43,19674.548499,407721216.685151,136.952669,12.388288,3,4,2,0.020467
292,84609.000000,15391.000000,37,13837.596537,307735661.529665,109.736448,13.653740,3,4,1,0.018227
293,83010.000000,16990.000000,39,15250.505735,402727896.642200,129.179821,13.350277,3,4,2,0.017106
294,79123.000000,20877.000000,32,22141.283590,433939590.917309,244.138508,11.927712,3,4,2,0.019659
295,88714.000000,11286.000000,42,17302.880155,502955223.181896,150.772844,13.903004,3,4,2,0.013216
296,84895.000000,15105.000000,37,15116.010837,309331218.208039,117.480344,13.302344,3,4,2,0.018685
297,92410.000000,7590.000000,44,18666.150699,527660159.070328,137.918875,12.828144,3,4,2,0.026102
298,90335.000000,9665.000000,44,16434.771381,437250708.216758,128.231196,14.472573,3,4,2,0.012157
299,88619.000000,11381.000000,42,31252.067886,583703825.804657,282.020958,12.234087,3,4,2,0.030292
300,100000.000000,1.000000,50,20184.669225,393077871.610053,108.357915,13.766840,3,4,1,0.003367
301,82706.000000,17294.000000,36,15495.712478,371729184.927131,140.873766,14.435219,3,4,3,0.012359
302,89385.000000,10615.000000,42,13799.169306,308307992.631258,103.850731,15.110795,3,4,2,0.009513
303,89674.000000,10326.000000,42,17335.296409,507994474.347912,137.884002,18.566504,4,4,2,0.012013
304,94321.000000,5679.000000,43,17168.465581,395240947.657085,159.502092,20.355803,4,4,3,0.011463
305,90953.000000,9047.000000,43,15793.394323,486538389.370923,136.190604,21.862070,4,4,2,0.012755
306,89339.000000,10661.000000,42,10346.444338,309535401.139619,92.358339,24.365266,4,4,2,0.009369
307,89678.000000,10322.000000,44,11128.658945,288760887.707477,92.628456,21.657404,4,4,2,0.011295
308,83911.000000,16089.000000,39,12475.448790,385735018.576565,99.571206,21.527674,4,4,2,0.012544
309,88083.000000,11917.000000,42,10901.296227,294362191.941492,88.828654,22.944541,4,4,2,0.009374
310,84549.000000,15451.000000,41,11950.891153,331559185.974597,102.634030,21.989777,4,4,2,0.013446
311,92211.000000,7789.000000,44,12833.507319,365973980.687065,99.263348,21.861159,4,4,3,0.012730
312,87735.000000,12265.000000,40,12332.566170,360870625.635963,89.429017,20.978430,4,4,2,0.011460
313,87056.000000,12944.000000,41,17629.986959,498512414.836345,148.742502,19.842178,3,2,3,0.014589
314,84996.000000,15004.000000,38,15304.516517,443894479.271917,134.820196,20.443745,3,2,3,0.007543
315,90113.000000,9887.000000,43,12559.909811,370375170.137274,103.973981,23.494714,3,2,2,0.007763
316,94516.000000,5484.000000,47,16748.808048,470498009.514822,140.455584,20.232253,3,2,1,0.005495
317,82226.000000,17774.000000,37,15508.024166,439689910.436628,140.622859,18.874415,3,2,2,0.010879
318,86260.000000,13740.000000,40,13281.017875,452832429.164622,121.774574,21.672233,3,2,2,0.006439
319,84920.000000,15080.000000,41,12367.346249,391788905.248525,127.824606,24.082895,3,2,2,0.006345
320,84087.000000,15913.000000,38,18145.742667,565551802.023808,179.678501,20.119991,3,2,2,0.005400
321,88552.000000,11448.000000,42,12239.603016,354087839.272546,100.949110,23.311624,3,2,2,0.004799
322,79211.000000,20789.000000,36,14883.686300,440376845.593369,138.286757,18.826737,3,2,1,0.005527
323,90775.000000,9225.000000,42,12863.843729,357906006.545396,125.840110,25.575620,3,2,2,0.008513
324,85446.000000,14554.000000,40,13909.243077,397274825.076810,113.571806,21.427197,3,2,1,0.009141
325,90369.000000,9631.000000,44,15863.780641,588665207.471710,139.857962,22.886077,3,2,2,0.005770
326,98373.000000,1627.000000,49,14038.098898,380077644.334508,116.919323,22.650939,3,2,2,0.002466
327,86060.000000,13940.000000,39,14314.551947,483281461.639969,128.953638,20.845968,3,2,2,0.011616
328,98367.000000,1633.000000,49,16776.336558,552932920.960829,126.885533,23.556569,3,2,2,0.014560
329,84440.000000,15560.000000,39,13134.638846,365736905.555573,93.400726,19.765268,3,2,2,0.009078
330,88137.000000,11863.000000,43,14871.830120,453238910.210793,125.286206,20.622974,3,2,2,0.008391
331,84970.000000,15030.000000,40,13633.134953,430693837.918508,113.620090,20.517529,3,2,1,0.010723
332,93265.000000,6735.000000,44,14766.453842,434792624.124228,116.215057,20.897827,3,2,2,0.013524
333,87928.000000,12072.000000,41,13813.485279,422659160.736027,103.027077,21.850781,3,2,2,0.009941
334,88877.000000,11123.000000,43,12858.334932,362272747.492917,117.848446,22.000706,3,2,2,0.013789
335,82671.000000,17329.000000,36,11379.510905,312601114.058815,104.352353,21.145803,3,2,1,0.007791
336,82435.000000,17565.000000,38,13249.668039,346796744.850631,120.820001,19.895371,3,2,1,0.006191
337,82248.000000,17752.000000,39,11418.201184,252136179.889960,89.729867,15.106847,2,2,1,0.013399
338,90012.000000,9988.000000,43,14079.463383,248868235.459258,125.161933,16.278783,2,2,1,0.007695
339,82056.000000,17944.000000,34,16036.408326,394906017.843845,114.940735,14.512740,2,2,2,0.007758
340,84137.000000,15863.000000,38,13362.049998,301638290.448255,116.168627,14.818501,2,2,2,0.011970
341,89487.000000,10513.000000,40,19163.306286,495383809.773870,138.223949,13.750378,2,2,1,0.008143
342,86161.000000,13839.000000,40,16558.519751,423949790.325386,137.458369,15.592893,2,2,2,0.011362
343,86732.000000,13268.000000,40,13689.026757,305222733.128818,124.147848,16.151692,2,2,2,0.013607
344,86102.000000,13898.000000,40,16257.024107,438649851.568751,139.965068,14.951109,2,2,2,0.008968
345,83706.000000,16294.000000,37,18249.195721,507974955.545797,140.520825,13.886930,2,2,1,0.016471
346,90548.000000,9452.000000,42,24359.618123,565675073.796180,184.131812,13.100619,2,2,1,0.012432
347,87148.000000,12852.000000,40,14221.865920,350889199.454351,113.227950,15.989860,2,2,1,0.012208
348,91364.000000,8636.000000,42,20814.113040,470082867.819752,142.208145,13.447638,2,2,2,0.013715
349,88739.000000,11261.000000,40,15073.637390,412372797.648043,117.611894,16.143300,2,2,1,0.015603
350,86616.000000,13384.000000,42,14207.941719,338447989.738294,117.022295,16.561836,2,2,1,0.007517
351,88498.000000,11502.000000,42,13079.569063,335304766.843849,105.418243,17.519687,2,2,1,0.014306
352,85901.000000,14099.000000,39,15900.146883,357074839.296540,114.011617,15.398273,2,2,1,0.011696
353,79207.000000,20793.000000,32,19204.290213,568471988.521411,217.296779,12.919606,2,2,1,0.008729
354,87152.000000,12848.000000,41,20074.537424,449095664.248861,150.684219,13.795189,2,2,1,0.011023
355,88839.000000,11161.000000,40,20458.284643,610052757.832354,166.427187,13.979636,2,2,2,0.013096
356,85282.000000,14718.000000,38,15021.529733,380764951.457917,117.174890,14.240722,2,2,2,0.008720
357,90415.000000,9585.000000,41,16077.752098,366471429.594083,120.992434,14.745717,2,2,1,0.009993
358,84572.000000,15428.000000,39,18942.234156,445460368.267300,144.450136,12.529403,2,2,1,0.009015
359,83010.000000,16990.000000,36,17767.685414,565935524.181943,137.944153,13.454141,2,2,1,0.011481
360,80967.000000,19033.000000,37,15325.064736,315208803.032191,131.762200,12.253792,2,2,2,0.010829
361,88240.000000,11760.000000,41,20670.801200,445033325.709040,188.088052,12.879948,2,2,2,0.017975
362,82461.000000,17539.000000,35,18254.048926,475126540.197308,153.080060,11.337458,2,2,3,0.012259
363,86067.000000,13933.000000,39,19359.116582,478324808.631900,142.047891,12.251326,2,2,1,0.010527
364,82416.000000,17584.000000,35,17672.508023,524130315.468847,146.376179,12.667304,2,2,1,0.014695
365,81714.000000,18286.000000,36,17849.983143,508701183.348014,157.770124,12.589655,2,2,3,0.012667
366,84968.000000,15032.000000,38,16872.886263,473878540.649768,129.443740,13.627843,2,2,1,0.013513
367,82651.000000,17349.000000,38,15688.994054,461926675.529845,137.306245,13.350335,2,2,2,0.009363
368,78742.000000,21258.000000,32,15599.688282,385450125.957458,125.330092,12.438166,2,2,3,0.012967
369,85135.000000,14865.000000,38,19510.578831,392896592.599220,140.698060,11.824055,2,2,2,0.011613
370,89149.000000,10851.000000,40,16717.929757,349112240.633836,118.638236,12.812289,2,2,1,0.015626
371,86834.000000,13166.000000,40,17685.478016,571861438.226724,160.403434,14.220733,2,2,1,0.010675
372,94352.000000,5648.000000,45,17860.693398,388762280.972921,128.208920,13.652655,2,2,1,0.012033
373,85076.000000,14924.000000,38,20778.857318,492401198.973794,153.271506,11.348920,2,2,1,0.010317
374,93314.000000,6686.000000,45,17440.148418,371331679.307174,133.693192,13.446887,2,2,1,0.012410
375,87151.000000,12849.000000,36,17458.948000,321996373.408501,133.260235,12.897107,2,2,1,0.017720
376,83027.000000,16973.000000,37,13975.853599,278361610.712866,125.904527,13.537200,2,2,2,0.009786
377,81823.000000,18177.000000,36,20605.287658,533415030.484778,191.985633,12.629506,2,2,1,0.012989
378,96365.000000,3635.000000,47,21372.543711,430566929.113289,153.167846,13.151744,2,2,1,0.025814
379,94567.000000,5433.000000,45,16709.305537,464499714.496208,144.818070,15.192070,2,2,1,0.015922
380,85676.000000,14324.000000,40,15055.949945,311887655.874382,113.377648,13.737395,2,2,1,0.019019
381,93048.000000,6952.000000,44,20606.433896,499743066.770535,144.566767,13.343838,2,2,1,0.012717
382,88126.000000,11874.000000,38,16577.439646,397138159.899847,142.940160,14.170321,2,2,1,0.006917
383,83254.000000,16746.000000,38,14836.993174,369494358.214554,137.933416,14.644414,2,2,1,0.012328
384,86366.000000,13634.000000,39,20254.058761,620829076.535843,179.828068,14.265752,2,2,2,0.014129
385,87840.000000,12160.000000,37,16319.835188,481015218.638496,134.232004,14.545399,2,2,1,0.011067
386,84936.000000,15064.000000,40,17206.642823,466080581.425920,145.400310,14.717423,2,2,1,0.012894
387,87124.000000,12876.000000,39,14195.076425,381586098.728512,115.661295,15.892628,2,2,1,0.008030
388,89373.000000,10627.000000,40,13846.480353,290787888.475143,111.761788,14.554040,2,2,1,0.010393
389,87211.000000,12789.000000,39,15264.075154,305529942.428803,119.257845,15.005192,2,2,1,0.011187
390,83727.000000,16273.000000,37,76508.698093,677736131.048467,544.781581,2.150389,2,2,1,0.024742
391,79962.000000,20038.000000,28,75069.450910,462515537.715229,523.535928,1.952634,2,2,1,0.021944
392,84978.000000,15022.000000,33,82644.567699,317174183.912743,630.061640,1.874249,2,2,1,0.015557
393,79620.000000,20380.000000,34,72818.908577,178485489.733665,507.812698,2.088407,2,2,1,0.022529
394,87635.000000,12365.000000,38,71604.671744,110581213.071042,433.632200,2.693246,2,2,1,0.024286
395,82394.000000,17606.000000,30,75636.901667,443237777.313075,468.483638,2.374982,2,2,1,0.020524
396,81737.000000,18263.000000,34,78780.330393,450319945.185020,519.501223,2.135983,2,2,1,0.021542
397,80088.000000,19912.000000,31,71414.768395,321519183.536942,503.832503,1.856321,2,2,1,0.016459
398,83423.000000,16577.000000,33,107388.306104,250208192.970179,829.581623,1.979228,2,2,1,0.028663
399,72673.000000,27327.000000,24,60308.103101,399922336.041210,466.362482,2.392933,2,2,1,0.018793
400,79762.000000,20238.000000,28,76537.132103,246358368.411526,549.850368,1.956597,2,2,1,0.021190
401,79521.000000,20479.000000,28,74279.091160,362482057.846973,564.943499,2.172874,2,2,4,0.018502
402,83715.000000,16285.000000,35,66933.201224,389542980.124062,461.970882,2.220858,2,2,1,0.010258
403,81300.000000,18700.000000,32,78802.446772,450402139.398076,601.514370,2.221610,2,2,1,0.022578
404,87880.000000,12120.000000,34,68733.975492,223103858.254553,462.454495,2.325605,2,2,1,0.014451
405,86896.000000,13104.000000,38,88133.252117,256017773.134528,639.149225,2.293338,2,2,2,0.019802
406,84609.000000,15391.000000,33,102689.806735,817932853.039726,783.734842,1.893066,2,2,1,0.014889
407,83124.000000,16876.000000,35,27906.843272,433796552.626139,190.187969,5.705977,2,2,2,0.030205
408,87336.000000,12664.000000,37,33326.688638,264488026.427174,179.977532,5.567631,2,2,2,0.043876
409,86606.000000,13394.000000,39,31888.049217,472758392.386378,185.047759,5.667555,2,2,2,0.028924
410,81932.000000,18068.000000,35,29489.563789,449773950.217440,187.460473,5.147633,2,2,2,0.016269
411,83973.000000,16027.000000,33,25183.838387,256262098.583774,172.475254,5.585368,2,2,1,0.021119
412,87120.000000,12880.000000,38,34509.818066,285843918.305725,199.406638,5.411468,2,2,2,0.041556
413,91471.000000,8529.000000,43,32632.479917,384040907.617150,169.051185,6.405058,2,2,1,0.063325
414,77970.000000,22030.000000,29,28932.517887,381788993.022684,190.708709,4.978935,2,2,1,0.034861
415,100000.000000,1.000000,50,35145.048488,198578237.737320,156.586640,5.964540,2,2,1,0.032217
416,82486.000000,17514.000000,36,30718.275077,298171129.905082,174.937333,5.377957,2,2,1,0.039936
417,88729.000000,11271.000000,40,32033.022243,437392092.379417,174.837223,5.123543,2,2,1,0.026714
418,82580.000000,17420.000000,36,28218.779644,284411128.735108,187.591898,6.024995,2,2,1,0.050795
419,83252.000000,16748.000000,38,29607.146170,373810236.718233,197.977963,5.394060,2,2,1,0.021888
420,87766.000000,12234.000000,37,31526.849673,287994042.533238,188.727999,5.834655,2,2,2,0.046340
421,82148.000000,17852.000000,34,26315.288625,297176989.005611,173.731147,5.297775,2,2,1,0.018053
422,83758.000000,16242.000000,37,25499.988329,182518167.346340,158.881407,5.684840,2,2,1,0.024492
423,85016.000000,14984.000000,35,35769.264705,736610053.933378,211.742367,5.177459,2,2,1,0.015207
424,100000.000000,1.000000,50,31353.416156,362711352.938045,165.387580,5.591140,2,2,1,0.026063
425,87277.000000,12723.000000,38,34045.945309,589318957.982036,201.719479,5.830558,2,2,1,0.035228
426,79786.000000,20214.000000,32,27040.938536,284094692.235230,167.178600,5.592833,2,2,1,0.031096
427,82158.000000,17842.000000,36,26875.194433,286528503.167919,180.046286,5.754226,2,2,1,0.041743
428,84718.000000,15282.000000,40,34178.315490,734910526.658769,212.015191,5.636685,2,2,1,0.024916
429,90427.000000,9573.000000,42,34454.474158,254441588.328136,188.591927,5.496409,2,2,1,0.056745
430,86192.000000,13808.000000,36,28641.561669,356388145.022895,177.096971,6.126495,2,2,1,0.047504
431,83777.000000,16223.000000,36,31384.906493,204673303.883880,168.016694,5.555198,2,2,1,0.051949
432,85643.000000,14357.000000,39,19754.056443,360889563.423567,133.901548,7.493879,2,2,1,0.014630
433,81072.000000,18928.000000,35,20115.268221,358628379.577416,147.163733,7.567106,2,2,1,0.030601
434,92175.000000,7825.000000,44,25238.698174,402395970.970632,157.083471,7.133778,2,2,2,0.005681
435,89114.000000,10886.000000,40,22714.463554,388546680.766839,153.054445,8.509173,2,2,1,0.036891
436,76533.000000,23467.000000,33,22436.010196,450619905.936742,168.864944,6.742195,2,2,1,0.028564
437,87899.000000,12101.000000,40,22540.563325,315677149.601130,155.998749,6.979623,2,2,1,0.021313
438,78751.000000,21249.000000,30,23002.383473,531444946.600177,162.318231,6.857715,2,2,1,0.022923
439,79736.000000,20264.000000,32,21497.617332,369514664.011601,160.006963,7.045574,2,2,1,0.020005
440,95258.000000,4742.000000,47,28381.295729,268454359.067508,146.462147,7.173849,2,2,1,0.021918
441,82089.000000,17911.000000,37,25607.820148,341647480.591275,177.004361,6.198300,2,2,2,0.038632
442,89334.000000,10666.000000,41,25362.755502,433261870.914989,152.913598,7.454390,2,2,1,0.041595
443,83549.000000,16451.000000,38,26234.328617,395279223.813071,157.508521,6.536577,2,2,1,0.035489
444,88156.000000,11844.000000,40,25434.334960,257973815.519076,139.154116,7.348372,2,2,1,0.059140
445,89976.000000,10024.000000,40,25953.524153,240848922.103434,145.569519,7.141354,2,2,1,0.048608
446,90663.000000,9337.000000,41,21837.369245,344751727.283551,156.520363,7.417426,2,2,1,0.019974
447,90314.000000,9686.000000,40,23082.919215,269128167.229189,141.140436,7.330513,2,2,1,0.017426
448,85731.000000,14269.000000,37,19329.768228,162488299.375358,120.143096,6.708539,2,2,1,0.014706
449,84074.000000,15926.000000,38,24273.768555,298419485.036443,155.351455,6.955822,2,2,1,0.030934
450,84177.000000,15823.000000,38,25817.784668,591435497.084775,172.172034,6.897215,2,2,1,0.019863
451,86118.000000,13882.000000,40,22797.720579,416004420.120618,150.464767,7.324871,2,2,1,0.033565
452,81216.000000,18784.000000,34,23344.076304,294073567.030321,171.698261,6.674729,2,2,1,0.046818
453,83074.000000,16926.000000,33,30832.166733,531968216.544533,197.795253,5.784964,2,2,1,0.024810
454,96420.000000,3580.000000,48,25784.528642,304842863.885772,142.081342,7.492471,2,2,1,0.016223
455,92042.000000,7958.000000,43,19704.102500,265572680.511286,121.672306,8.545847,2,2,1,0.032321
456,85807.000000,14193.000000,39,28055.436582,372265875.998828,161.646036,6.645635,2,2,1,0.029653
457,90449.000000,9551.000000,42,30356.456569,356045653.830501,165.234518,6.771620,2,2,1,0.046013
458,90034.000000,9966.000000,41,23772.010482,236806188.503471,129.016407,7.464497,2,2,1,0.044953
459,90684.000000,9316.000000,42,20710.008084,211701374.616578,120.295835,7.397103,2,2,1,0.028560
460,82226.000000,17774.000000,36,26400.272088,248571092.498135,165.811302,5.946059,2,2,1,0.037439
461,83847.000000,16153.000000,39,25082.753889,437980158.948471,157.354404,6.949766,2,2,1,0.029121
462,82475.000000,17525.000000,37,22927.439364,453586366.321185,155.144120,6.426108,2,2,1,0.011074
463,87651.000000,12349.000000,40,32163.745976,397318535.159893,202.752266,5.993839,2,2,2,0.038043
464,88962.000000,11038.000000,42,24488.760595,384662482.413088,154.316952,7.153119,2,2,1,0.033917
465,84187.000000,15813.000000,37,21294.278576,306744241.649879,163.070957,6.858143,2,2,1,0.023439
466,84570.000000,15430.000000,37,26692.520250,300271529.066231,157.899229,6.387741,2,2,1,0.035554
467,88528.000000,11472.000000,41,21757.498244,323861828.859797,133.981213,8.181107,2,2,1,0.018662
468,86119.000000,13881.000000,40,25669.202647,323643729.870107,164.974633,7.855168,2,2,1,0.029535
469,89422.000000,10578.000000,42,21165.375706,308630520.880681,147.580834,8.724984,2,2,1,0.022721
470,87631.000000,12369.000000,40,25668.724461,531036424.821463,204.492119,8.469865,2,2,1,0.038194
471,83426.000000,16574.000000,37,26035.088163,349451425.288192,171.910722,7.383116,2,2,1,0.063761
472,82176.000000,17824.000000,36,22510.268049,303070047.942581,153.229027,7.958586,2,2,1,0.035472
473,87939.000000,12061.000000,40,15681.071996,199063362.263074,120.230870,9.572545,2,2,1,0.009206
474,88137.000000,11863.000000,36,29409.734493,506753995.883005,186.039818,7.702027,2,2,1,0.016248
475,90727.000000,9273.000000,43,20790.388563,245555621.771299,129.963348,8.832164,2,2,1,0.033682
476,89007.000000,10993.000000,40,25703.408416,427152136.129213,170.095519,7.856366,2,2,1,0.031386
477,90587.000000,9413.000000,40,21959.322105,217590582.146156,141.412629,8.242010,2,2,1,0.028074
478,83773.000000,16227.000000,36,20528.343059,343640097.058305,147.754676,7.979424,2,2,1,0.018942
479,89322.000000,10678.000000,40,20533.557456,433076600.668042,126.345577,9.135061,2,2,1,0.015734
480,89244.000000,10756.000000,41,24488.688962,428356319.742520,169.391591,7.873150,2,2,1,0.020341
481,86280.000000,13720.000000,37,24859.756005,435990991.628392,153.008540,7.926236,2,2,1,0.024022
482,81422.000000,18578.000000,36,23070.697986,309489100.593831,166.134594,7.451083,2,2,1,0.034926
483,90280.000000,9720.000000,39,27270.331743,351576769.437774,223.039886,8.802865,2,2,1,0.028374
484,91104.000000,8896.000000,42,22596.911623,395005736.948731,132.462080,8.973973,2,2,1,0.026005
485,82065.000000,17935.000000,32,22822.969435,396532530.132080,159.597222,7.601417,2,2,1,0.019084
486,87348.000000,12652.000000,39,26370.206865,285919496.710250,164.886528,7.657481,2,2,1,0.018453
487,76972.000000,23028.000000,30,35939.630665,610836309.359665,238.574130,5.548179,2,2,1,0.026451
488,88743.000000,11257.000000,38,34841.418167,260703597.083855,198.278818,5.776487,2,2,1,0.018500
489,85679.000000,14321.000000,33,34653.142370,598960832.717430,228.693822,6.305827,2,2,1,0.021266
490,87552.000000,12448.000000,40,29144.371094,305843550.533152,167.559228,6.475412,2,2,1,0.038189
491,88950.000000,11050.000000,41,33538.959517,464222964.968356,210.983729,5.895532,2,2,3,0.017685
492,89628.000000,10372.000000,41,27927.177291,247538322.002986,188.303138,6.626740,2,2,1,0.032991
493,78202.000000,21798.000000,28,32468.389131,383220654.685471,226.033944,5.775097,2,2,1,0.024093
494,89381.000000,10619.000000,42,25013.479680,298770224.212774,163.688686,6.874915,2,2,1,0.016927
495,82777.000000,17223.000000,36,23730.149947,345483691.029097,174.423434,7.039638,2,2,1,0.028799
496,79290.000000,20710.000000,32,26782.349668,433364674.237486,178.647026,6.227359,2,2,1,0.018725
497,77370.000000,22630.000000,30,21207.643391,209647075.309985,170.110798,7.082618,2,2,1,0.020776
498,90430.000000,9570.000000,42,34958.840143,470917747.257590,303.839021,7.239830,2,2,1,0.018103
499,84069.000000,15931.000000,32,22306.300483,237739270.446334,132.792530,7.445330,2,2,1,0.033334
500,83111.000000,16889.000000,35,26082.459795,432395407.423296,167.538372,6.854639,2,2,1,0.011816
501,83556.000000,16444.000000,35,29607.224974,318918122.920284,195.343460,6.076605,2,2,1,0.017371
502,85045.000000,14955.000000,36,32041.112497,357595071.470443,191.920446,6.284430,2,2,1,0.023459
503,85925.000000,14075.000000,37,23973.938885,221289441.132934,163.787235,6.705503,2,2,1,0.013382
504,74820.000000,25180.000000,31,25194.954814,346618532.316731,203.656623,6.190888,2,2,1,0.022951
505,83624.000000,16376.000000,37,27404.025280,370370545.652545,194.708309,6.554990,2,2,1,0.027962
506,89876.000000,10124.000000,42,31702.079793,360558944.273910,193.316664,6.259916,2,2,2,0.012825
507,83234.000000,16766.000000,34,30635.358990,515913979.747923,200.076317,6.073443,2,2,1,0.020321
508,88475.000000,11525.000000,38,27249.571111,326735711.161613,176.300381,6.913210,2,2,1,0.032915
509,79861.000000,20139.000000,34,27711.488821,390360389.832983,208.406952,6.261418,2,2,1,0.023006
510,84198.000000,15802.000000,37,28112.237262,414594258.768928,196.881110,6.248743,2,2,1,0.022379
511,90508.000000,9492.000000,42,24412.491860,207052745.806646,140.800918,7.245208,2,2,1,0.018087
512,98000.000000,2000.000000,49,68454.265231,97799828.115654,793.960091,7.225592,2,2,0,0.000000
513,82415.000000,17585.000000,34,31419.946055,290615957.773773,203.146375,5.802497,2,2,1,0.018749
514,86184.000000,13816.000000,38,31289.632266,381342715.661230,199.763225,6.914725,2,2,1,0.028310
515,83450.000000,16550.000000,34,25864.070939,450927518.233573,184.424958,7.242461,2,2,1,0.021775
516,85304.000000,14696.000000,36,24297.109016,333319418.411798,156.760150,7.844462,2,2,1,0.028877
517,85082.000000,14918.000000,37,21732.717054,317446249.021957,144.732020,7.695948,2,2,1,0.009163
518,87450.000000,12550.000000,41,18710.464123,188940164.432580,141.894542,8.952940,2,2,1,0.026925
519,89372.000000,10628.000000,43,20873.574569,287584613.888482,135.725685,8.104675,2,2,1,0.010688
520,85178.000000,14822.000000,37,28331.655394,461244445.671992,178.879825,7.116837,2,2,1,0.018405
521,88343.000000,11657.000000,40,24457.158722,143000997.781011,149.798988,7.510981,2,2,1,0.039854
522,97013.000000,2987.000000,46,28070.195506,368697057.002057,181.933464,7.780503,2,2,1,0.017421
523,83267.000000,16733.000000,35,19766.479172,232962838.018269,129.846807,7.920497,2,2,1,0.018878
524,94669.000000,5331.000000,44,25682.069344,319480197.413134,159.005054,7.822490,2,2,1,0.020932
525,83305.000000,16695.000000,37,26779.948177,478467917.167732,248.726033,7.675096,2,2,1,0.018299
526,87884.000000,12116.000000,40,25798.575529,223615787.965147,179.480781,7.267612,2,2,1,0.027678
527,89125.000000,10875.000000,39,22209.104829,187659984.792456,135.540865,7.977880,2,2,1,0.030434
528,82240.000000,17760.000000,33,32855.677865,304379288.499002,207.535053,6.085849,2,2,1,0.025888
529,79099.000000,20901.000000,32,24974.597875,291758507.223458,191.705991,6.513901,2,2,1,0.015134
530,95426.000000,4574.000000,47,52001.545963,65799341.387439,667.454616,7.393510,2,2,0,0.002461
531,91305.000000,8695.000000,41,33049.208125,327163356.407750,181.445065,6.767787,2,2,0,0.001724
532,94357.000000,5643.000000,46,36055.955699,290419431.187789,186.945329,6.322148,2,2,3,0.021367
533,84134.000000,15866.000000,37,23545.630558,256601623.502477,162.578014,7.309769,2,2,1,0.021476
534,82697.000000,17303.000000,37,20419.674192,267457545.516690,139.651324,7.915120,2,2,1,0.026411
535,84330.000000,15670.000000,38,28779.928612,671192108.269632,194.477126,7.564793,2,2,1,0.022053
536,90914.000000,9086.000000,43,23641.161159,368324342.054339,159.912524,7.741415,2,2,1,0.018579
537,86775.000000,13225.000000,38,26577.107627,306300974.728753,159.319570,7.014543,2,2,1,0.010578
538,77085.000000,22915.000000,29,22488.983838,450401090.736908,175.254778,7.059622,2,2,1,0.016556
539,81791.000000,18209.000000,37,24505.856051,239939832.372190,168.392409,6.855654,2,2,1,0.017322
540,90777.000000,9223.000000,43,23105.923770,226192265.700794,157.742286,7.730740,2,2,1,0.021535
541,82552.000000,17448.000000,36,21702.334554,191074675.066339,149.603690,7.789733,2,2,1,0.021838
542,88308.000000,11692.000000,39,21749.569842,276902537.166821,145.370784,8.185049,2,2,1,0.017845
543,86831.000000,13169.000000,39,24026.361592,393822583.595712,151.103024,7.964895,2,2,1,0.041299
544,82880.000000,17120.000000,37,26032.254414,607923959.530277,213.025585,7.548551,2,2,1,0.018628
545,86155.000000,13845.000000,36,24985.677319,257985820.140276,150.592105,7.240363,2,2,1,0.022859
546,90053.000000,9947.000000,40,45544.083770,315827941.876317,359.545709,6.894068,2,2,1,0.020728
547,82779.000000,17221.000000,34,23115.648893,277016923.711617,161.829427,7.169311,2,2,1,0.020618
548,77232.000000,22768.000000,29,29571.037716,703161383.394529,219.476444,6.562093,2,2,1,0.010075
549,86308.000000,13692.000000,35,36546.330652,656760063.472844,217.334246,6.292914,2,2,1,0.021648
550,96354.000000,3646.000000,47,48316.421645,117985619.502931,556.709386,6.567090,2,2,2,0.024052
