generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,64800.000000,35200.000000,18,229783.023041,2040493013.750396,3714.131695,0.408858,2,5,3,0.017986
267,70492.000000,29508.000000,20,230127.172583,1559211185.426944,3132.937085,0.504585,2,5,3,0.016391
268,71973.000000,28027.000000,19,227039.172262,1826584080.760198,3098.987680,0.473283,2,5,3,0.024257
269,76953.000000,23047.000000,26,230500.966173,1998680103.679156,2862.249610,0.519917,2,5,3,0.021607
270,76145.000000,23855.000000,27,115949.025543,689186022.793945,1295.646912,1.239881,2,5,3,0.016225
271,77414.000000,22586.000000,30,113603.747600,359134250.042097,1299.701511,1.393989,2,5,3,0.020602
272,78852.000000,21148.000000,29,102013.720264,790410045.495848,1021.393844,1.460660,2,5,3,0.011393
273,84098.000000,15902.000000,33,140477.593603,974642853.399171,1178.672924,1.505992,2,5,3,0.014833
274,95648.000000,4352.000000,45,196452.140805,1817863755.163877,1908.448509,1.137270,2,5,3,0.009744
275,76262.000000,23738.000000,27,136799.176192,1023629731.687219,1558.742395,1.135475,2,5,3,0.017204
276,75561.000000,24439.000000,26,109360.990342,863545382.706467,1193.313252,1.466394,2,5,3,0.022519
277,85225.000000,14775.000000,36,142989.676552,555937827.292248,1234.726782,1.130159,2,5,3,0.015811
278,84336.000000,15664.000000,35,97975.666463,362942688.897245,997.598820,1.725178,2,5,3,0.015101
279,81283.000000,18717.000000,34,168281.587016,1063735446.238826,1640.169297,0.920361,2,5,1,0.014563
280,82694.000000,17306.000000,31,164487.484527,1631018962.337543,1858.438918,0.993907,2,5,3,0.027953
281,74346.000000,25654.000000,23,100796.810362,394358954.860704,1262.503785,1.195011,2,5,3,0.020491
282,93080.000000,6920.000000,44,165044.870453,1432078272.725036,1519.549982,1.147147,2,5,2,0.009717
283,91179.000000,8821.000000,42,104991.499386,415534189.918570,892.611714,1.572932,2,5,3,0.019163
284,76534.000000,23466.000000,32,100054.084119,1041319208.500727,1036.743601,1.458143,2,5,3,0.012959
285,81244.000000,18756.000000,30,114227.167579,456059909.353136,1167.131749,1.449947,2,5,4,0.014900
286,84087.000000,15913.000000,32,122733.931425,1079219569.871516,1093.789408,1.367083,2,5,3,0.014929
287,85898.000000,14102.000000,37,122262.936108,335101124.927282,1018.675106,1.439554,2,5,2,0.011064
288,70657.000000,29343.000000,23,80748.708349,752340479.363558,846.324266,1.518350,2,5,3,0.018650
289,80686.000000,19314.000000,31,122823.059612,1169259104.322529,1078.795995,1.311524,2,5,3,0.009082
290,72834.000000,27166.000000,24,82097.646747,634136780.150921,907.607190,1.341041,2,5,2,0.012063
291,78392.000000,21608.000000,28,144617.767990,585723316.457177,1568.409962,0.899344,2,5,3,0.018139
292,78189.000000,21811.000000,29,92541.340636,317427127.467025,987.873860,1.582245,2,5,3,0.012979
293,79921.000000,20079.000000,28,90027.517770,512646878.268709,909.316523,1.580149,2,5,3,0.017721
294,74722.000000,25278.000000,25,142270.397064,1014852318.443327,1409.025768,0.936446,2,5,3,0.022069
295,77793.000000,22207.000000,25,186301.186615,1942022663.865397,2211.500639,0.649015,2,5,2,0.019651
296,76602.000000,23398.000000,25,181157.663586,1185249012.584054,2092.594732,0.753327,2,5,3,0.018336
297,91081.000000,8919.000000,41,201662.151155,1411622496.919537,1836.272294,0.870887,2,5,1,0.017826
298,80887.000000,19113.000000,29,201430.441219,1608673630.648947,1968.190762,0.745133,2,5,3,0.018471
299,88089.000000,11911.000000,39,208239.800652,1898606290.002900,2098.089805,0.825081,2,5,2,0.010342
300,72113.000000,27887.000000,23,173168.647310,1197921253.043712,2115.921384,0.735966,2,5,3,0.015612
301,81351.000000,18649.000000,31,170095.991378,1011595126.226889,1885.425551,0.855420,2,5,3,0.021196
302,78378.000000,21622.000000,29,197028.985220,1307851063.974769,2081.748980,0.705901,2,5,3,0.015241
303,88165.000000,11835.000000,41,215440.259354,1512360866.133060,2055.400193,0.744104,2,5,4,0.016160
304,73416.000000,26584.000000,25,163121.914743,873202969.750580,2091.438117,0.905973,2,5,4,0.012108
305,79620.000000,20380.000000,28,206501.042278,1534480032.386848,2451.525770,0.702649,2,5,3,0.016526
306,91305.000000,8695.000000,40,224578.074814,1824593317.373732,2000.419497,0.602482,2,5,3,0.012242
307,88060.000000,11940.000000,41,214794.204650,1748740708.082999,1971.515279,0.806641,2,5,1,0.006831
308,70960.000000,29040.000000,25,149403.702236,1411336353.557867,1850.659131,0.755177,2,5,2,0.018774
309,81314.000000,18686.000000,31,194081.137316,1407638111.139858,1936.658657,0.706642,2,5,2,0.022324
310,81882.000000,18118.000000,29,142960.150366,1511787618.998941,1219.536063,0.946585,2,5,3,0.009510
311,74350.000000,25650.000000,26,179578.639196,1603142891.922286,1816.367673,0.733575,2,5,3,0.026675
312,80119.000000,19881.000000,28,141447.337858,531383150.826575,1562.665015,0.983502,2,5,3,0.019522
313,74498.000000,25502.000000,27,160295.009819,1223641131.097371,1799.860775,0.882032,2,5,3,0.016376
314,73419.000000,26581.000000,24,161367.498916,1147008649.983193,2033.456661,0.888489,2,5,3,0.016358
315,77420.000000,22580.000000,25,169951.582706,1264747277.619531,2063.717205,0.879192,2,5,3,0.020217
316,74607.000000,25393.000000,27,166278.931779,960336131.769490,2069.932665,0.756246,2,5,3,0.024557
317,78534.000000,21466.000000,29,176113.760247,1178655540.416742,1915.052865,0.780419,2,5,3,0.017115
318,69470.000000,30530.000000,23,158560.674230,798624372.328398,2223.376666,0.693740,2,5,3,0.025507
319,78385.000000,21615.000000,28,165065.188329,1035371828.247684,1939.458764,0.936005,2,5,3,0.029489
320,89251.000000,10749.000000,39,193730.338915,1897743573.688876,1746.549191,0.828505,2,5,4,0.012358
321,75572.000000,24428.000000,27,181384.731512,1760394479.756469,2027.831317,0.727853,2,5,3,0.018202
322,80205.000000,19795.000000,27,153774.152068,844157360.212882,1715.657101,0.964210,2,5,3,0.013443
323,77970.000000,22030.000000,31,174445.868582,1053765069.912027,1837.591613,0.813462,2,5,3,0.011725
324,77030.000000,22970.000000,30,155749.089155,1407817006.752298,1759.676642,1.012774,2,5,3,0.014096
325,84170.000000,15830.000000,34,169284.943621,766520561.550654,1638.632725,0.829861,2,5,3,0.024572
326,85323.000000,14677.000000,34,168235.532885,1026084617.259315,1586.180622,0.927930,2,5,3,0.030210
327,76496.000000,23504.000000,29,167853.955135,972750905.911428,2115.055777,0.865316,2,5,3,0.019901
328,73055.000000,26945.000000,23,164247.082245,838286678.518608,2148.449119,0.695208,2,5,2,0.022906
329,81929.000000,18071.000000,31,164581.460920,1274849829.609054,1769.996456,0.861904,2,5,3,0.020726
330,78942.000000,21058.000000,29,179450.851727,1442320222.611055,1717.753031,0.630541,2,5,3,0.013975
331,75079.000000,24921.000000,23,208441.980879,1516766188.768242,2548.597393,0.456661,4,6,3,0.017432
332,81106.000000,18894.000000,31,223655.131978,1436154069.471163,2521.255917,0.546628,4,6,3,0.024903
333,81897.000000,18103.000000,30,223055.125432,1913909917.923309,2512.816502,0.515613,4,6,3,0.012795
334,72372.000000,27628.000000,22,206591.674170,1852673703.878088,2627.782829,0.544724,4,6,3,0.041124
335,78185.000000,21815.000000,27,213255.474132,1411527939.005896,2257.908147,0.502632,4,6,3,0.026923
336,71639.000000,28361.000000,24,177573.611247,1359354349.564893,1956.632602,0.748488,4,6,3,0.037042
337,83703.000000,16297.000000,30,226405.686633,1785235813.846914,2199.123353,0.571769,4,2,3,0.030145
338,72547.000000,27453.000000,23,231073.485759,1553521147.013215,2413.301180,0.521562,4,2,3,0.021182
339,77463.000000,22537.000000,29,229590.211389,1721987241.365210,2582.009263,0.461223,4,2,3,0.022174
340,75736.000000,24264.000000,26,219653.651378,1793975888.648490,2794.840322,0.523954,4,2,4,0.015755
341,76027.000000,23973.000000,25,221531.073441,1891540944.439160,2609.191905,0.433440,4,2,4,0.018612
342,77290.000000,22710.000000,27,228207.163473,2016970990.291962,2676.780300,0.544312,4,2,1,0.017295
343,76952.000000,23048.000000,29,225313.747148,2366695908.612340,2648.650033,0.536681,4,2,3,0.023955
344,72362.000000,27638.000000,24,228389.418095,1785260328.369700,2856.554075,0.478517,4,2,3,0.020499
345,83095.000000,16905.000000,35,76772.148807,44493427.999736,725.437416,1.351164,4,2,2,0.006684
346,69448.000000,30552.000000,22,47222.440440,403825004.635717,507.837741,2.003301,4,2,3,0.005811
347,72355.000000,27645.000000,22,49532.465690,382631050.340268,553.267185,1.612075,4,2,3,0.006649
348,73323.000000,26677.000000,25,46838.289241,244444206.762082,495.931734,1.823471,4,2,3,0.009065
349,87453.000000,12547.000000,34,71703.776789,174778381.015725,624.078902,1.630926,4,2,2,0.004240
350,74031.000000,25969.000000,24,54176.836099,362277937.347734,572.670633,1.724652,4,2,3,0.008936
351,76229.000000,23771.000000,30,60163.007676,142710587.278923,552.886818,1.712221,4,2,3,0.006464
352,72063.000000,27937.000000,21,55772.958464,325412107.166525,573.201966,1.744214,4,2,3,0.005978
353,77570.000000,22430.000000,27,47234.775631,276294956.374850,445.024681,2.213262,4,2,3,0.008050
354,77936.000000,22064.000000,25,38200.395816,313126480.885132,346.371772,3.266363,4,2,3,0.005214
355,70427.000000,29573.000000,23,47280.840493,433850785.283933,463.032842,2.325393,4,2,3,0.006379
356,80649.000000,19351.000000,31,45067.149038,342441289.976512,415.218057,2.956419,4,2,3,0.005818
357,77802.000000,22198.000000,25,40321.679286,415842989.251239,368.831532,3.407081,4,2,3,0.004308
358,80056.000000,19944.000000,26,43283.827617,500330909.899941,454.177351,2.958551,4,2,3,0.007579
359,95946.000000,4054.000000,46,59930.177452,290562066.140307,500.145373,2.633885,4,2,2,0.008114
360,84103.000000,15897.000000,33,44226.311993,343841476.521942,401.485733,2.990632,4,2,3,0.005725
361,85844.000000,14156.000000,35,52924.239936,296171585.498980,443.690473,2.559644,4,2,3,0.007459
362,96751.000000,3249.000000,48,53578.821231,222969501.509132,395.560974,3.075786,4,2,0,-0.000000
363,74008.000000,25992.000000,31,22187.225357,498111963.964299,196.270672,9.349610,3,2,3,0.006124
364,83890.000000,16110.000000,38,18936.322257,469489357.604614,160.259197,11.988059,3,2,3,0.005475
365,83514.000000,16486.000000,38,21877.897398,461004112.701899,193.877322,10.944670,3,2,3,0.006127
366,83484.000000,16516.000000,39,18341.687440,506642940.120011,175.908275,13.720201,3,2,1,0.006027
367,72943.000000,27057.000000,31,15886.317188,366608610.565038,156.661824,11.455652,3,2,3,0.010576
368,83365.000000,16635.000000,36,18659.541829,431446635.904501,179.490342,12.987405,3,2,3,0.006910
369,83476.000000,16524.000000,38,18614.812350,472007125.656549,174.286957,12.520874,3,2,3,0.004221
370,88313.000000,11687.000000,39,20012.637679,466934215.546529,161.466199,12.227577,3,2,3,0.007746
371,82590.000000,17410.000000,38,20981.128205,514805108.701804,187.694332,12.077030,3,2,3,0.006313
372,89002.000000,10998.000000,43,16795.933134,438986841.993933,146.649668,15.613927,3,2,3,0.006445
373,85693.000000,14307.000000,40,21379.320930,523538849.427601,188.120584,14.321405,3,2,4,0.005988
374,83317.000000,16683.000000,36,23233.182785,650487631.464254,203.897924,12.003329,3,2,3,0.005421
375,96393.000000,3607.000000,48,20553.822505,513434136.200224,170.214292,13.918239,3,2,4,0.004717
376,87483.000000,12517.000000,42,20556.400294,541487904.871276,181.918891,13.627860,3,2,3,0.005744
377,83838.000000,16162.000000,38,21523.059961,423238458.232922,166.097039,10.507256,3,2,4,0.010780
378,85288.000000,14712.000000,38,21793.296199,457560648.450658,174.364303,10.855251,3,2,3,0.006795
379,85743.000000,14257.000000,37,29811.049212,577330304.525526,226.567851,7.791190,3,2,3,0.005150
380,74415.000000,25585.000000,26,139188.155567,831405661.554088,1626.490249,0.819278,3,2,3,0.022084
381,87573.000000,12427.000000,36,126956.956938,476382699.023102,1084.729548,1.113059,3,2,1,0.016557
382,78463.000000,21537.000000,27,121372.346216,1171910902.535021,1217.246899,1.106867,3,2,3,0.017026
383,81569.000000,18431.000000,30,139693.377005,678365218.099399,1439.701229,0.970710,3,2,3,0.017210
384,76466.000000,23534.000000,26,122026.108104,310058849.590791,1301.559676,0.866162,3,2,3,0.026079
385,78452.000000,21548.000000,26,131714.172957,639337254.867008,1204.408554,0.932195,3,2,3,0.009696
386,76437.000000,23563.000000,27,146888.685737,997688521.657266,1473.753546,0.829486,3,2,4,0.017717
387,70605.000000,29395.000000,22,130917.010203,963259281.124216,1483.504687,0.752308,3,2,3,0.011748
388,88518.000000,11482.000000,40,199499.547306,1431402395.838398,1828.868564,0.807102,3,2,4,0.004751
389,77819.000000,22181.000000,29,158824.824594,610028631.520880,1462.157551,0.721451,3,2,3,0.029467
390,78451.000000,21549.000000,28,131553.538180,728681073.763258,1168.823353,0.975516,3,2,4,0.015680
391,79306.000000,20694.000000,27,159731.402716,739607190.891272,1548.224006,0.823605,3,2,3,0.013431
392,78872.000000,21128.000000,29,148362.187492,594839470.964897,1533.552723,0.850157,3,2,3,0.014594
393,80015.000000,19985.000000,30,144909.019602,792712210.984022,1318.335458,0.933134,3,2,3,0.016838
394,85256.000000,14744.000000,35,167195.099254,1152968958.198343,1450.138115,0.911038,3,2,3,0.014191
395,75353.000000,24647.000000,28,141008.113223,953324769.937580,1492.386164,0.889222,3,2,3,0.012180
396,81283.000000,18717.000000,25,126902.157565,809486529.814557,1228.245489,1.003727,3,2,3,0.013802
397,81543.000000,18457.000000,29,152891.584728,520762376.032550,1646.052341,0.824138,3,2,4,0.019433
398,77116.000000,22884.000000,27,105843.067620,1457889326.233516,1185.015388,1.136144,3,2,3,0.012470
399,73389.000000,26611.000000,25,115863.973872,487587239.341625,1303.664163,0.965163,3,2,3,0.025150
400,80903.000000,19097.000000,30,140343.949384,926290256.482158,1290.762602,1.094486,3,2,3,0.019035
401,77364.000000,22636.000000,23,129917.315447,524259731.808189,1281.874015,0.949386,3,2,3,0.015900
402,73137.000000,26863.000000,21,147295.528707,616449957.144617,1247.777775,0.879551,3,2,3,0.012026
403,80897.000000,19103.000000,33,169139.957946,1239763612.566521,1822.971440,0.705314,3,2,3,0.012114
404,69837.000000,30163.000000,18,126351.796731,1050392087.860107,1646.826753,0.824713,3,2,4,0.015336
405,68771.000000,31229.000000,25,25785.292186,620585769.664474,261.158105,6.436909,3,2,3,0.010848
406,84281.000000,15719.000000,35,29806.266656,553421984.881793,276.116055,6.035449,3,2,2,0.005941
407,81701.000000,18299.000000,35,26134.483526,471815300.959399,251.495780,7.473203,3,2,4,0.008269
408,84567.000000,15433.000000,35,30720.795799,466873901.326238,224.690689,6.385117,3,2,3,0.006962
409,79826.000000,20174.000000,33,28234.820651,516549336.315354,256.592552,6.545870,3,2,3,0.008214
410,75889.000000,24111.000000,30,27293.257768,637889780.426952,244.285250,7.415034,3,2,3,0.009102
411,82399.000000,17601.000000,33,32166.372040,520188515.334688,275.432994,5.216161,2,1,3,0.008127
412,73882.000000,26118.000000,28,29433.882783,578188757.983542,281.035220,5.725076,2,1,3,0.009893
413,71168.000000,28832.000000,27,26284.778375,501229342.850465,262.672941,5.614867,2,1,3,0.008325
414,76068.000000,23932.000000,29,30870.333812,625014824.876732,247.640138,6.051965,2,1,3,0.006800
415,72797.000000,27203.000000,27,28695.697386,643013237.966416,269.778628,5.624582,2,1,3,0.006937
416,77367.000000,22633.000000,33,25603.737340,555971640.195652,215.164875,6.624839,2,1,3,0.008350
417,80033.000000,19967.000000,36,24335.437817,442670281.204132,215.494805,7.291147,2,1,3,0.008278
418,73513.000000,26487.000000,29,22715.823456,418448497.487399,222.676499,6.627694,2,1,3,0.008349
419,74626.000000,25374.000000,27,29241.102480,625000990.119153,256.515525,5.513882,2,1,3,0.007422
420,91108.000000,8892.000000,42,26067.986536,418834998.468918,206.903066,7.594248,2,1,3,0.011540
421,76958.000000,23042.000000,31,28225.710410,579190631.176645,244.112526,9.127471,2,1,4,0.004837
422,79257.000000,20743.000000,30,27916.217621,637421715.181316,241.980861,9.184151,2,1,3,0.005695
423,78309.000000,21691.000000,32,26198.277228,565063469.226417,227.858501,9.821354,2,1,3,0.015146
424,81915.000000,18085.000000,33,31389.680454,523152635.335189,244.582177,7.773500,2,1,3,0.006704
425,81106.000000,18894.000000,34,26476.317096,555935293.812484,242.027787,9.759360,2,1,3,0.007740
426,77825.000000,22175.000000,32,28692.969242,588121174.487109,289.172752,8.613410,2,1,3,0.006471
427,84594.000000,15406.000000,35,38299.367875,884015197.287761,314.726466,8.704939,2,1,4,0.005712
428,70187.000000,29813.000000,24,24328.756488,606370204.396341,246.832323,8.387697,2,1,3,0.010126
429,74900.000000,25100.000000,25,30256.602803,576143998.472878,300.557183,7.077483,2,1,3,0.006584
430,78607.000000,21393.000000,33,26749.642711,491601143.890642,264.428848,9.199310,2,1,3,0.004878
431,69651.000000,30349.000000,28,20697.865318,558384037.568916,199.653320,10.698865,2,1,3,0.006052
432,82895.000000,17105.000000,37,23517.494523,567793095.462781,236.103124,12.876665,2,1,3,0.006923
433,86711.000000,13289.000000,40,27728.243221,727193389.221961,216.881797,13.034241,2,1,1,0.007104
434,79087.000000,20913.000000,34,20565.648988,557233117.245220,190.635309,12.866698,2,1,4,0.006484
435,81695.000000,18305.000000,34,22283.277071,524967129.926010,204.973097,13.285417,2,1,3,0.006917
436,83484.000000,16516.000000,35,20832.955022,475298090.633163,167.857801,13.354530,2,1,3,0.008663
437,78985.000000,21015.000000,34,22799.743492,651331934.913709,219.839766,12.466251,2,1,3,0.009087
438,76538.000000,23462.000000,32,27931.990337,937884979.768528,269.130937,10.961066,2,1,3,0.004757
439,82398.000000,17602.000000,36,25227.282953,677948610.680090,195.295554,11.557890,2,1,3,0.008681
440,81223.000000,18777.000000,36,16049.435907,426899294.781464,155.439141,16.528519,2,1,3,0.007617
441,80678.000000,19322.000000,37,16228.375978,432233316.883917,151.590242,16.017079,2,1,3,0.009362
442,87845.000000,12155.000000,40,18281.869683,557758015.070369,160.919896,16.739735,2,1,3,0.004569
443,82927.000000,17073.000000,38,16595.766348,394959120.083452,145.015435,16.125715,2,1,3,0.006443
444,73832.000000,26168.000000,30,19455.522175,630821061.617540,196.232871,13.776447,2,1,3,0.006155
445,82996.000000,17004.000000,37,21984.376273,643101104.367637,177.546333,14.259266,2,1,3,0.007299
446,88212.000000,11788.000000,38,20613.597658,569875934.579303,175.232421,15.091297,2,1,3,0.004631
447,87742.000000,12258.000000,40,25719.274357,473035418.892930,195.080404,12.212825,2,1,3,0.008418
448,100000.000000,1.000000,50,23261.331267,476685659.153023,169.868238,15.971040,2,1,1,0.004771
449,84596.000000,15404.000000,37,17083.562109,490779341.352083,141.544756,16.341008,2,1,3,0.006855
450,83871.000000,16129.000000,39,19191.556949,520787004.044855,177.684198,15.072316,2,1,4,0.006763
451,81897.000000,18103.000000,34,26669.236959,634045161.095382,328.284598,14.322616,2,1,3,0.010596
452,81496.000000,18504.000000,32,27426.664258,505665633.098101,200.770183,10.517807,2,1,3,0.008583
453,78588.000000,21412.000000,35,18583.991023,411874056.216413,155.640311,14.758560,2,1,3,0.005843
454,80343.000000,19657.000000,35,23961.644765,766123487.662995,200.825791,14.029599,2,1,3,0.004919
455,91770.000000,8230.000000,45,17547.093030,473752569.817619,143.954744,17.846968,2,1,2,0.005288
456,79872.000000,20128.000000,36,20694.500301,553263541.091270,179.740099,14.172332,2,1,4,0.007885
457,86859.000000,13141.000000,38,21839.895575,630730320.946636,169.334821,14.508195,2,1,3,0.007212
458,97321.000000,2679.000000,48,21514.029521,571399331.808379,175.800391,17.723792,2,1,3,0.005743
459,86738.000000,13262.000000,39,21331.579587,516033696.924968,188.359733,14.439745,2,1,3,0.005696
460,100000.000000,1.000000,50,41807.739401,247909656.419028,545.478600,16.517020,2,1,2,0.003253
461,84635.000000,15365.000000,36,25908.479446,602556567.086727,227.880341,11.033168,2,1,3,0.009349
462,87883.000000,12117.000000,40,28215.925158,681188374.127549,239.080997,11.131952,2,1,3,0.008701
463,83150.000000,16850.000000,35,25952.293304,648322263.928689,226.058317,11.901609,2,1,3,0.003876
464,81210.000000,18790.000000,36,20990.982641,489221391.903004,171.808357,13.005573,2,1,4,0.005676
465,80679.000000,19321.000000,34,18805.373809,509095563.953282,170.117900,14.809571,2,1,3,0.005637
466,78338.000000,21662.000000,33,22814.984698,489569565.017813,204.498514,11.075987,2,1,2,0.005536
467,82110.000000,17890.000000,36,22441.221630,608531998.058233,200.351243,12.788171,2,1,3,0.005467
468,83969.000000,16031.000000,39,17287.959563,374529938.746549,142.830603,15.025838,2,1,3,0.004815
469,85213.000000,14787.000000,39,20393.279392,446582383.419920,175.070395,14.408662,2,1,3,0.004672
470,83720.000000,16280.000000,37,20267.773762,504251909.442676,167.216645,14.184169,2,1,4,0.005009
471,86534.000000,13466.000000,40,21062.010949,541763889.616022,173.708169,15.637018,2,1,4,0.004660
472,84244.000000,15756.000000,36,21663.407058,482653449.101917,190.625449,13.341449,2,1,3,0.005759
473,74540.000000,25460.000000,32,19018.791744,484046465.381125,177.283574,12.673691,2,1,3,0.006668
474,82616.000000,17384.000000,37,19144.950693,478517305.961717,154.918595,15.056454,2,1,4,0.004525
475,84194.000000,15806.000000,38,18831.724100,449935985.580622,164.398153,14.982639,2,1,3,0.005514
476,80347.000000,19653.000000,35,25372.919911,568266545.370330,243.240721,11.054490,2,1,4,0.006762
477,100000.000000,1.000000,50,33119.958290,696088555.399721,279.595973,12.423840,2,1,3,0.003317
478,84383.000000,15617.000000,38,33862.952212,888376173.801976,295.368359,9.459915,2,1,3,0.005051
479,90867.000000,9133.000000,42,57635.556867,86717570.765517,770.630704,9.267461,2,1,1,0.007599
480,83937.000000,16063.000000,35,29697.239214,653522771.291100,244.881677,9.079192,2,1,4,0.004700
481,77707.000000,22293.000000,26,26391.194062,464819366.751878,249.056701,8.299298,2,1,3,0.003922
482,71437.000000,28563.000000,29,21537.338967,370391310.290751,227.454502,9.483319,2,1,2,0.006444
483,74182.000000,25818.000000,29,23022.977809,584320328.681074,219.977916,9.927022,2,1,2,0.006599
484,88159.000000,11841.000000,38,30120.609607,614755779.281758,268.579099,10.127072,2,1,3,0.004851
485,84730.000000,15270.000000,38,23016.546186,486929708.496558,201.220069,12.277316,2,1,2,0.005659
486,75418.000000,24582.000000,32,29157.738394,614687582.330263,282.549842,8.545561,2,1,2,0.006758
487,81888.000000,18112.000000,35,28895.943743,423110976.524195,255.278723,8.068815,2,1,3,0.006109
488,84515.000000,15485.000000,32,34796.315113,614299410.996597,345.347266,7.172913,2,1,2,0.008638
489,76047.000000,23953.000000,30,31993.039758,443013762.687505,366.506095,8.550036,2,1,2,0.009926
490,80510.000000,19490.000000,32,26697.157355,494775690.960557,236.265859,8.718442,2,1,3,0.009914
491,84114.000000,15886.000000,37,31632.337977,516385757.065749,263.755035,9.961538,2,1,2,0.012984
492,72548.000000,27452.000000,27,26505.031321,615030947.968507,267.226881,8.127972,2,1,2,0.007353
493,76179.000000,23821.000000,27,30130.001478,516274206.828645,283.879159,6.046807,2,1,2,0.006282
494,81314.000000,18686.000000,33,32337.071418,652719439.443966,291.655145,8.809493,2,1,2,0.007628
495,73127.000000,26873.000000,25,34424.569602,526173007.032797,363.092161,4.997755,2,1,2,0.009246
496,68149.000000,31851.000000,21,30682.340694,526748521.136262,302.883766,5.262427,2,1,2,0.005931
497,64978.000000,35022.000000,19,25319.624636,595987656.833590,296.877329,7.292896,2,1,2,0.007720
498,73626.000000,26374.000000,30,27179.243953,576023568.724389,249.742207,8.275754,2,1,2,0.006391
499,86129.000000,13871.000000,36,34471.840056,680411674.103093,297.873471,9.177179,2,1,2,0.008549
500,69237.000000,30763.000000,23,27078.220308,610260019.709847,273.975102,6.993782,2,1,2,0.007139
501,74375.000000,25625.000000,26,28728.839359,648493404.151195,270.452604,8.057612,2,1,3,0.011414
502,76657.000000,23343.000000,32,26064.618260,664787116.766539,231.515269,9.832339,2,1,3,0.005687
503,73316.000000,26684.000000,25,31808.421051,578762772.118700,316.617997,6.360433,2,1,2,0.008195
504,75113.000000,24887.000000,29,25926.319994,467630129.290421,244.156652,7.808419,2,1,3,0.005088
505,78774.000000,21226.000000,29,33684.041656,598680386.817801,300.719095,6.300065,2,1,2,0.006964
506,80450.000000,19550.000000,31,22780.614784,445850611.316291,194.516816,10.008062,2,1,2,0.010233
507,88177.000000,11823.000000,41,30537.908331,743051209.251503,269.587499,10.517342,2,1,2,0.007285
508,82478.000000,17522.000000,35,25840.552375,623404692.873498,241.726366,10.718626,2,1,1,0.008207
509,84483.000000,15517.000000,37,26635.315383,662271397.514677,229.915376,11.377972,2,1,2,0.008997
510,80728.000000,19272.000000,35,21744.030489,409040332.297144,164.558811,11.444528,2,1,2,0.006536
511,78886.000000,21114.000000,30,31038.320401,808315079.519841,302.902960,10.271086,2,1,2,0.006093
512,82588.000000,17412.000000,34,31098.613183,676428814.584143,283.073560,9.388580,2,1,2,0.008204
513,85684.000000,14316.000000,37,28046.873129,697863838.855801,229.155014,11.187794,2,1,1,0.007715
514,76945.000000,23055.000000,31,23562.747617,546700924.830757,229.853178,9.556298,2,1,3,0.007733
515,84899.000000,15101.000000,37,29594.537861,499795100.379644,274.332441,11.560355,2,1,3,0.005279
516,77391.000000,22609.000000,29,26975.822384,397686146.940182,223.507018,8.385349,2,1,2,0.006787
517,73814.000000,26186.000000,27,23267.672074,549240138.324409,221.589313,10.181598,2,1,2,0.009731
518,79788.000000,20212.000000,34,24426.680377,486224157.069280,238.185928,11.966165,2,1,2,0.006981
519,75599.000000,24401.000000,33,22850.422667,595455456.190429,216.766545,10.621677,2,1,2,0.006013
520,77944.000000,22056.000000,31,20606.598522,445540867.066350,174.969895,10.896446,2,1,2,0.003879
521,81989.000000,18011.000000,35,25290.345358,758282905.610555,214.248772,13.266313,2,1,2,0.007387
522,82041.000000,17959.000000,35,22138.085085,518315132.215931,200.679201,11.654596,2,1,2,0.006843
523,82225.000000,17775.000000,32,26461.474094,677940788.395130,243.619618,10.540922,2,1,2,0.006123
524,84950.000000,15050.000000,37,26690.183852,570646560.698067,265.560243,11.020076,2,1,3,0.008062
525,73104.000000,26896.000000,27,25387.512289,578364063.301696,235.768538,9.507141,2,1,2,0.008409
526,79875.000000,20125.000000,33,24315.992644,610651883.974759,218.658206,10.368003,2,1,2,0.004491
527,80120.000000,19880.000000,33,24968.501027,514428367.620119,218.773961,10.281233,2,1,2,0.008318
528,76168.000000,23832.000000,32,29455.190087,664321846.136959,275.639794,10.021742,2,1,3,0.007293
529,93029.000000,6971.000000,46,39568.021459,424048542.629240,415.701802,10.460329,2,1,2,0.012854
530,81200.000000,18800.000000,35,24361.155630,727966080.474453,206.243398,13.095026,2,1,2,0.005927
531,69178.000000,30822.000000,27,27525.350590,656741134.381208,289.758954,7.741152,2,1,2,0.005247
532,70262.000000,29738.000000,26,24558.758185,599216484.680959,257.681417,9.582611,2,1,2,0.008743
533,80170.000000,19830.000000,35,20772.784595,462984004.952736,183.337295,11.949564,2,1,2,0.004411
534,80916.000000,19084.000000,34,20791.870051,506453659.053128,180.940667,13.699967,2,1,2,0.005723
535,80556.000000,19444.000000,33,20987.304085,477446935.125365,192.750752,12.308798,2,1,2,0.006489
536,84383.000000,15617.000000,39,25145.417575,651165279.296143,240.444398,14.089200,2,1,2,0.005759
537,80733.000000,19267.000000,33,34310.815660,653862538.814523,292.435701,8.711478,2,1,2,0.006702
538,85023.000000,14977.000000,39,25546.239857,656236864.562409,222.258746,12.961666,2,1,2,0.004703
539,76609.000000,23391.000000,29,23798.559344,651344458.581837,231.773320,12.509834,2,1,2,0.003812
