generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,79102.000000,20898.000000,36,16707.364041,486831339.497708,141.360149,12.328647,3,3,1,0.005882
550,84212.000000,15788.000000,39,18950.346020,563380320.064802,152.550071,11.802344,3,3,1,0.006482
551,79935.000000,20065.000000,37,13911.119691,336136430.754395,111.030387,12.097633,3,3,1,0.015120
552,87559.000000,12441.000000,41,15149.906137,400151476.820203,105.315108,12.625522,3,3,1,0.006759
553,82793.000000,17207.000000,39,18564.577646,557216623.200519,154.053122,10.789762,3,3,1,0.013931
554,84528.000000,15472.000000,40,16894.787886,507762669.796115,141.262412,12.246857,3,3,1,0.012114
555,100000.000000,1.000000,50,14890.907947,310923324.458157,108.737383,13.357760,3,3,1,0.001980
556,77604.000000,22396.000000,34,16053.581472,443367849.317060,129.182296,11.561252,3,3,1,0.007634
557,88929.000000,11071.000000,43,16176.060404,460733506.399594,130.929977,12.667582,3,3,1,0.006413
558,87376.000000,12624.000000,42,16089.002753,426238417.619366,128.901080,12.549674,3,3,1,0.011064
559,88728.000000,11272.000000,42,36696.973592,185661669.614724,129.264355,10.137232,3,3,2,0.009542
560,86833.000000,13167.000000,42,15089.706715,421483163.109493,117.820996,13.668417,3,3,1,0.011159
561,90243.000000,9757.000000,44,15752.608007,454554304.935860,117.664010,13.237432,3,3,1,0.017024
562,83416.000000,16584.000000,38,16310.284702,395380927.893885,121.124467,11.625784,3,3,3,0.011880
563,85752.000000,14248.000000,40,14106.131560,372349088.371855,109.919706,13.068445,3,3,1,0.006294
564,89071.000000,10929.000000,43,15731.645593,477672814.735586,123.825844,13.416850,3,3,1,0.008874
565,89642.000000,10358.000000,43,18556.886657,490414285.711791,132.207661,12.254758,3,3,1,0.016202
566,81932.000000,18068.000000,36,13867.924815,347061947.983076,120.342630,12.143309,3,3,2,0.012550
567,83710.000000,16290.000000,40,15194.632015,419129581.066609,138.466058,12.032672,3,3,1,0.014697
568,89142.000000,10858.000000,42,16419.916319,439107263.731307,120.012139,12.679168,3,3,1,0.016797
569,88204.000000,11796.000000,41,15243.294656,340079683.875946,118.582305,11.771312,3,3,1,0.022059
570,83156.000000,16844.000000,40,18297.971517,591780840.744635,170.576377,12.370596,3,3,1,0.017616
571,89850.000000,10150.000000,43,18622.394237,471881029.862272,119.406248,11.831035,3,3,1,0.027716
572,93053.000000,6947.000000,44,21230.647885,349876439.362358,120.963477,9.755475,3,3,1,0.034216
573,82694.000000,17306.000000,38,17690.022964,504588716.994063,144.416240,11.983955,3,3,1,0.017436
574,86394.000000,13606.000000,40,13821.954776,322630018.192400,108.752240,12.667352,3,3,1,0.013820
575,86424.000000,13576.000000,41,17204.551183,486089586.635512,130.297176,11.622048,3,3,1,0.018526
576,89706.000000,10294.000000,42,17996.783365,516504664.810051,135.293889,12.306608,3,3,1,0.006857
577,86488.000000,13512.000000,40,15737.150718,398806275.356854,122.884431,12.384413,3,3,1,0.009659
578,91666.000000,8334.000000,42,15438.201068,389927100.103414,114.646746,13.240083,3,3,1,0.014367
579,91565.000000,8435.000000,45,17924.882170,445839299.796636,132.108250,12.105243,3,3,1,0.025340
580,83858.000000,16142.000000,37,15271.450330,430219790.044857,126.607754,12.053850,3,3,1,0.009533
581,88313.000000,11687.000000,42,16286.882372,453983876.519375,139.966230,12.383472,3,3,1,0.015347
582,82450.000000,17550.000000,39,14459.288850,344311270.160071,118.274364,12.019314,3,3,1,0.007578
583,97234.000000,2766.000000,48,18757.161814,481994044.977783,136.675620,12.226623,3,3,1,0.009774
584,81605.000000,18395.000000,38,16340.937134,463009912.521161,137.021538,12.232165,3,3,1,0.005527
585,87468.000000,12532.000000,39,18498.080095,527858471.452267,156.530898,11.619660,3,3,1,0.006580
586,82323.000000,17677.000000,38,17389.303044,430681678.391938,118.227322,11.109543,3,3,1,0.008247
587,89816.000000,10184.000000,42,22932.088894,751596908.864434,229.817753,12.335286,3,3,1,0.008415
588,79910.000000,20090.000000,35,17556.339703,507121376.209471,125.276251,11.614257,3,3,1,0.007290
589,84112.000000,15888.000000,37,18956.733300,505293609.341670,128.855106,11.600109,3,3,1,0.009738
590,89914.000000,10086.000000,43,17869.450919,470056570.882042,136.815575,11.732727,3,3,1,0.007743
591,81015.000000,18985.000000,38,18182.068592,490103850.181095,148.399743,11.640735,3,3,1,0.017300
592,76867.000000,23133.000000,35,28750.114151,625725874.576597,233.794975,11.057971,3,3,1,0.013610
593,85174.000000,14826.000000,38,14537.057732,340850526.443976,112.917624,12.145627,3,3,1,0.009602
594,88655.000000,11345.000000,42,19232.510060,416718332.770192,127.138696,11.147822,3,3,1,0.014967
595,89779.000000,10221.000000,43,14702.235210,414554597.447344,111.497393,13.594540,3,3,1,0.009783
596,90063.000000,9937.000000,41,15810.444493,378038077.241007,114.299492,12.961790,3,3,1,0.017403
597,89273.000000,10727.000000,40,35782.171302,562725507.190657,135.452910,11.695886,3,3,2,0.011906
598,82690.000000,17310.000000,39,17722.416915,462678242.640746,149.798749,11.009925,3,3,1,0.014808
599,80278.000000,19722.000000,36,16401.144224,431029457.449428,141.615834,11.112679,3,3,1,0.011129
600,100000.000000,1.000000,50,32097.941878,333227278.242439,165.596232,12.094980,3,3,2,0.018754
601,88587.000000,11413.000000,41,17476.921975,509442132.237882,125.142270,12.666264,3,3,1,0.012129
602,96236.000000,3764.000000,48,23184.749871,473185222.059391,143.803559,9.957499,3,3,1,0.004607
603,81489.000000,18511.000000,35,16782.243364,386264176.383751,138.018463,10.986109,3,3,1,0.010564
604,82849.000000,17151.000000,38,15890.077868,424540543.475201,126.541368,12.010019,3,3,1,0.009846
605,89545.000000,10455.000000,40,29975.516323,402232429.473553,160.670251,12.280081,3,3,1,0.013385
606,98011.000000,1989.000000,49,20018.517718,375337957.870145,130.343128,10.210151,3,3,0,0.000000
607,92092.000000,7908.000000,43,17182.478612,449614618.606886,124.373535,11.857588,3,3,1,0.010830
608,94542.000000,5458.000000,46,10572.850182,361595220.482823,84.618570,26.079148,3,3,1,0.007136
609,91327.000000,8673.000000,45,10183.684018,362394087.362693,72.840452,27.358900,3,3,1,0.003748
610,85308.000000,14692.000000,41,10149.925651,320467199.951703,89.200564,23.499393,3,3,1,0.006338
611,88545.000000,11455.000000,43,11346.832159,379090573.109964,78.194804,23.370541,3,3,1,0.014914
612,91534.000000,8466.000000,45,10119.352093,326167952.409247,78.740064,25.323175,3,3,1,0.011614
613,96199.000000,3801.000000,47,11919.304749,399353032.401289,90.361820,26.036509,3,3,1,0.007388
614,90461.000000,9539.000000,43,10186.601145,309773312.551169,81.188749,25.094210,3,3,1,0.006502
615,87072.000000,12928.000000,42,11341.551450,359524639.819454,81.665248,24.740176,3,3,1,0.006010
616,88292.000000,11708.000000,42,10704.503548,315917499.405586,78.898035,24.020386,3,3,1,0.007838
617,93823.000000,6177.000000,46,11203.248997,353344613.151895,101.041412,27.177802,3,3,1,0.008872
618,86700.000000,13300.000000,42,11636.278456,359212465.116518,91.239629,24.810798,3,3,1,0.003231
619,92837.000000,7163.000000,46,12209.082047,363299565.495317,84.855646,25.527073,3,3,1,0.006908
620,87264.000000,12736.000000,42,13274.421037,389410778.867749,129.810214,25.423953,3,3,1,0.008424
621,94196.000000,5804.000000,45,12524.472480,374948463.507975,95.207244,24.941207,3,3,1,0.005544
622,95324.000000,4676.000000,47,13266.339253,427587386.266914,96.246385,25.955720,3,3,1,0.008285
623,88978.000000,11022.000000,42,11098.470331,352126294.790047,98.922975,26.779428,3,3,1,0.006924
624,98378.000000,1622.000000,48,10973.929857,336467323.663032,90.085035,27.077739,3,3,1,0.005873
625,89392.000000,10608.000000,43,10465.390252,344154137.349916,83.557763,27.205478,3,3,1,0.003401
626,90247.000000,9753.000000,43,14015.734745,392757933.783489,91.520426,23.906867,3,3,1,0.007403
627,92591.000000,7409.000000,45,12731.406300,436065628.628903,107.520590,27.194055,3,3,1,0.008813
628,94551.000000,5449.000000,46,10904.838806,328427739.453568,81.988108,27.754637,3,3,1,0.006196
629,94951.000000,5049.000000,47,11708.369003,408792419.368881,89.376255,27.702646,3,3,1,0.016224
630,87546.000000,12454.000000,42,10301.708998,307751308.344251,86.077449,24.292673,3,3,1,0.005406
631,90710.000000,9290.000000,43,10995.351041,371223470.596422,85.333775,27.634015,3,3,1,0.004373
632,88276.000000,11724.000000,42,8936.673761,238862036.554606,73.757419,27.896341,3,3,1,0.005977
633,93447.000000,6553.000000,45,10671.469998,351225343.186024,86.257095,27.385141,3,3,1,0.005936
634,90997.000000,9003.000000,44,12165.143881,347257720.774104,98.233616,24.243338,2,3,1,0.009468
635,89896.000000,10104.000000,43,10504.039960,334050047.302173,85.027217,26.640079,2,3,1,0.004923
636,95520.000000,4480.000000,47,10524.788819,283647346.258182,81.445203,26.986640,2,3,1,0.014933
637,83043.000000,16957.000000,39,12607.480189,411112721.679952,85.317393,22.600786,2,3,1,0.006847
638,89588.000000,10412.000000,44,18240.046698,344741316.423397,92.839052,15.400363,2,3,1,0.006138
639,83630.000000,16370.000000,40,10319.551331,350046878.784782,85.612040,26.161577,2,3,1,0.005159
640,88588.000000,11412.000000,42,11118.173667,326244152.070173,87.763645,22.997302,2,3,1,0.006241
641,88694.000000,11306.000000,43,12235.459396,462021028.302361,107.701363,26.857925,2,3,1,0.005176
642,88662.000000,11338.000000,41,10042.074376,298737898.014963,80.910931,25.770011,2,3,1,0.005644
643,86798.000000,13202.000000,42,13098.385276,372819310.124801,92.760095,24.524318,2,3,1,0.006968
644,89149.000000,10851.000000,44,10038.492338,312179634.976293,92.746644,27.515997,2,3,1,0.003519
645,90098.000000,9902.000000,43,9844.726008,306004890.774982,84.411824,27.435326,2,3,1,0.005972
646,89771.000000,10229.000000,42,11881.337495,372585540.048510,99.000714,25.732394,2,3,1,0.005406
647,95683.000000,4317.000000,46,10904.086595,327713193.193290,89.990129,28.657223,2,3,1,0.004692
648,90570.000000,9430.000000,42,9684.442034,311519078.949893,80.323037,27.249122,2,3,1,0.006359
649,84929.000000,15071.000000,40,10725.725507,367225166.849330,91.986894,25.964823,2,3,1,0.005882
650,91077.000000,8923.000000,43,13386.286222,438245281.228140,105.269114,25.273827,2,3,1,0.005971
651,92015.000000,7985.000000,44,12613.335594,389719598.514524,90.309744,26.037084,2,3,1,0.007161
652,87641.000000,12359.000000,43,10094.168599,337826642.281325,83.356849,26.604451,2,3,1,0.003464
653,87879.000000,12121.000000,42,13646.528973,386075129.405764,85.599300,22.808743,2,3,1,0.006811
654,88964.000000,11036.000000,42,10629.053116,298790423.345999,95.995185,26.085762,2,3,1,0.005559
655,100000.000000,1.000000,50,13466.189186,411007896.278812,95.217968,25.601140,2,3,0,0.000000
656,98012.000000,1988.000000,49,14649.756987,424696760.776161,102.743017,26.251311,2,3,1,0.009838
657,89082.000000,10918.000000,44,11038.879229,384366831.295613,116.283472,27.488461,2,3,1,0.014319
658,89880.000000,10120.000000,44,13124.720314,390187907.994312,89.660920,24.651759,2,3,1,0.006905
659,93556.000000,6444.000000,46,11771.263851,352031739.116753,82.777519,22.511753,2,3,1,0.008584
660,83567.000000,16433.000000,38,11395.149091,371145287.063451,86.609163,22.568743,2,3,1,0.008190
661,86961.000000,13039.000000,42,11163.760693,347305215.044819,100.308455,24.136692,2,3,1,0.006203
662,100000.000000,1.000000,50,11073.862486,342948358.224299,79.319719,27.057580,2,3,1,0.012826
663,92842.000000,7158.000000,46,12627.904086,395053760.502007,101.874979,24.699956,2,3,1,0.007159
664,81205.000000,18795.000000,38,10896.070702,304437873.851540,83.122386,22.530596,2,3,1,0.005285
665,85954.000000,14046.000000,41,12161.500647,318769283.696357,90.948764,20.998696,2,3,1,0.008468
666,87530.000000,12470.000000,42,11472.335705,368630505.364581,86.205984,24.250640,2,3,1,0.007002
667,93542.000000,6458.000000,45,10850.360063,319338232.983530,78.726263,25.420973,2,3,1,0.005743
668,83433.000000,16567.000000,40,11350.569903,325339254.559573,92.425374,22.440528,2,3,1,0.008483
669,91492.000000,8508.000000,44,13967.386338,354004399.017342,89.953128,23.617933,2,3,1,0.014558
670,89051.000000,10949.000000,43,9708.536596,323753233.346075,87.655901,25.789780,2,3,1,0.014090
671,93420.000000,6580.000000,45,10999.300870,312506243.255025,81.508541,24.922924,2,2,1,0.009052
672,87487.000000,12513.000000,41,12925.584904,329818606.512716,90.998075,21.067223,2,2,1,0.011792
673,86774.000000,13226.000000,42,12288.095537,400605756.743954,100.508772,23.181719,2,2,1,0.008755
674,93489.000000,6511.000000,46,11277.609191,342826499.487809,86.820617,26.202839,2,2,1,0.010487
675,90700.000000,9300.000000,45,9818.921765,293449349.334136,86.440080,25.819819,2,2,1,0.006891
676,90876.000000,9124.000000,45,10341.426886,314148747.004119,78.437997,24.958651,2,2,1,0.009639
677,88016.000000,11984.000000,42,11841.132554,342611404.744364,101.608341,23.051705,2,2,1,0.005370
678,85016.000000,14984.000000,40,11239.071424,360093385.938812,97.729994,24.316499,2,2,1,0.005989
679,86920.000000,13080.000000,41,19393.757561,426333592.965909,108.775578,19.535628,2,2,1,0.016640
680,90955.000000,9045.000000,44,12676.396627,369471949.883420,96.738703,22.734305,2,2,1,0.006957
681,91078.000000,8922.000000,44,10872.422810,343688403.306154,84.168317,26.433598,2,2,1,0.004458
682,90807.000000,9193.000000,44,9909.677008,272021228.467732,85.331397,25.409093,2,2,1,0.007895
683,96565.000000,3435.000000,48,10421.343411,315587319.729249,82.506365,26.730336,2,2,1,0.005492
684,93655.000000,6345.000000,45,13028.052188,400707857.128236,93.202252,24.869478,2,2,1,0.006021
685,92927.000000,7073.000000,45,10421.316320,279671937.886967,78.691285,25.551843,2,2,1,0.009475
686,89041.000000,10959.000000,42,10685.228047,331736666.792904,93.675648,24.382492,2,2,1,0.009953
687,81674.000000,18326.000000,38,11707.953768,397905391.839115,96.907186,21.178820,2,2,1,0.010743
688,90712.000000,9288.000000,44,11040.501320,356070893.241618,88.369088,25.013162,2,2,1,0.005544
689,92430.000000,7570.000000,45,11952.691485,424778200.700985,96.120045,24.999933,2,2,1,0.006131
690,93068.000000,6932.000000,44,10028.930037,299789515.134216,86.869996,25.607709,2,2,1,0.008852
691,86602.000000,13398.000000,42,10483.604370,347286874.846379,96.277629,23.821157,2,2,1,0.007051
692,94497.000000,5503.000000,47,12165.106290,405561748.364157,95.639855,24.262361,2,2,1,0.011016
693,90095.000000,9905.000000,44,9354.760252,301009419.196591,78.861207,27.617497,2,2,1,0.005966
694,87237.000000,12763.000000,43,10340.088294,308521318.681208,88.482683,23.555569,2,2,1,0.007809
695,87976.000000,12024.000000,42,12059.447342,420499079.276317,95.113455,23.843180,2,2,1,0.007511
696,87801.000000,12199.000000,43,11099.583470,366380629.794407,96.039944,25.562135,2,2,1,0.004480
697,94744.000000,5256.000000,47,10681.034257,339359204.482974,79.117196,26.134697,2,2,1,0.006514
698,98171.000000,1829.000000,49,11688.331041,376937920.442767,93.737805,27.403886,2,2,1,0.015807
699,91434.000000,8566.000000,43,13368.915180,398520335.684088,107.875335,21.805218,2,2,3,0.007658
700,95656.000000,4344.000000,46,11027.021586,319996713.049708,84.330645,25.265735,2,2,1,0.008287
701,81213.000000,18787.000000,36,10941.413251,309507847.807840,87.528950,21.370062,2,2,1,0.005382
702,94295.000000,5705.000000,47,10701.779037,335441999.501985,94.787384,25.370274,2,2,1,0.006418
703,93011.000000,6989.000000,43,11796.881504,430730428.610653,101.246252,26.183454,2,2,1,0.006933
704,89166.000000,10834.000000,42,10332.396360,351573449.066611,95.101009,27.520129,2,2,1,0.006277
705,81116.000000,18884.000000,37,13690.568137,400665949.825399,96.477047,19.911762,2,2,1,0.008976
706,82535.000000,17465.000000,39,11240.780527,320462156.644963,88.261987,20.682028,2,2,1,0.007828
707,92572.000000,7428.000000,46,9764.276890,312505341.716778,84.043661,28.900713,2,2,1,0.007423
708,85553.000000,14447.000000,42,10377.712948,333683117.634511,90.343476,24.327248,2,2,1,0.009528
709,89728.000000,10272.000000,44,11616.395352,307201775.154833,80.260938,23.542357,2,2,1,0.008515
710,94383.000000,5617.000000,47,10007.529198,313234926.053340,80.110217,25.914366,2,2,1,0.007085
711,89410.000000,10590.000000,43,11626.816413,331694513.467829,89.817930,24.475215,2,2,1,0.008173
712,94281.000000,5719.000000,46,11920.978905,352248380.187057,97.026086,24.798713,2,2,1,0.006852
713,88147.000000,11853.000000,43,11090.565434,361536393.278853,92.508881,25.040970,2,2,1,0.006647
714,87303.000000,12697.000000,42,10540.274952,327321618.632170,86.201491,23.874551,2,2,1,0.004625
715,87021.000000,12979.000000,42,14425.661237,458101390.741540,106.633185,22.813172,2,2,1,0.007672
716,89180.000000,10820.000000,43,12276.707630,361223631.167640,83.884457,23.392380,2,2,4,0.006653
717,85796.000000,14204.000000,40,10987.668063,343239077.760429,81.661916,22.474765,2,2,1,0.009148
718,89835.000000,10165.000000,43,9758.530714,278382466.984378,77.738144,23.911155,2,2,1,0.008393
719,91310.000000,8690.000000,45,9898.082852,292148211.492048,85.220101,25.635791,2,2,1,0.006405
720,87153.000000,12847.000000,41,11328.947471,329157307.170775,96.911974,22.521251,2,2,1,0.006949
721,87232.000000,12768.000000,42,12411.594259,418745541.167244,102.035606,22.651640,2,2,1,0.008708
722,92709.000000,7291.000000,44,11611.228863,387918729.291699,88.745873,24.491492,2,2,1,0.008776
723,98328.000000,1672.000000,49,14083.679412,394409442.214903,105.350603,24.192834,2,2,0,-0.000000
724,94246.000000,5754.000000,45,10023.190546,312328826.482798,81.354571,25.589008,2,2,1,0.007748
725,91804.000000,8196.000000,44,11517.408012,342800098.620748,92.281068,24.457764,2,2,1,0.009208
726,94213.000000,5787.000000,46,11683.846439,381787633.951689,92.486436,25.734999,2,2,1,0.006174
727,84197.000000,15803.000000,40,10860.965659,364794008.397345,88.747487,23.259258,2,2,1,0.005745
728,91867.000000,8133.000000,45,10144.111989,334270512.145197,84.863785,25.709099,2,2,1,0.010034
729,80086.000000,19914.000000,36,10955.486903,355757629.047069,87.506442,23.023712,2,2,1,0.007545
730,91582.000000,8418.000000,44,10839.178292,355728331.084218,84.884900,25.514450,2,2,1,0.005915
731,97332.000000,2668.000000,48,11105.401440,327040427.192793,86.677650,26.500998,2,2,1,0.006486
732,90415.000000,9585.000000,43,10382.323091,295115206.359918,91.273286,25.190722,2,2,1,0.006063
733,97820.000000,2180.000000,48,11746.923025,333767724.039673,83.477044,27.807333,2,2,1,0.011955
734,94262.000000,5738.000000,46,10064.582869,289526909.924140,74.601682,26.676023,2,2,1,0.007943
735,89167.000000,10833.000000,44,12644.188622,329141135.829168,105.219520,26.743433,3,3,1,0.005256
736,87292.000000,12708.000000,42,14447.335557,455550417.102924,126.044913,26.133346,3,3,1,0.003653
737,87396.000000,12604.000000,42,13102.464770,398540358.537084,125.872090,26.630665,3,3,1,0.004471
738,90701.000000,9299.000000,44,14674.256045,405895385.955962,115.716948,26.858321,3,3,1,0.003417
739,84379.000000,15621.000000,40,11014.728817,341890046.693200,92.770735,22.738560,2,2,1,0.006599
740,91082.000000,8918.000000,45,11310.693164,337298627.946688,91.437413,25.917126,2,2,1,0.005090
741,90620.000000,9380.000000,43,19212.963761,322606874.192729,131.523831,23.338794,2,2,1,0.009503
742,89220.000000,10780.000000,44,10077.740920,324592062.221080,84.312020,24.102586,2,2,1,0.008720
743,92677.000000,7323.000000,44,13970.855731,406698929.300665,95.915052,23.124416,2,2,1,0.006993
744,85093.000000,14907.000000,41,12623.416033,389486791.054247,96.578992,23.676139,2,2,1,0.008045
745,97480.000000,2520.000000,45,12844.667495,339958241.219839,80.786207,23.488897,2,2,1,0.008430
746,92326.000000,7674.000000,44,10171.547618,301712212.340281,88.029073,25.027453,2,2,1,0.010301
747,92047.000000,7953.000000,44,10950.191028,313453053.113839,83.120702,22.291748,2,2,1,0.007867
748,92045.000000,7955.000000,43,12868.091120,430338180.837957,86.138917,24.108276,2,2,1,0.006709
749,93550.000000,6450.000000,46,10063.070372,293752883.946455,80.928481,22.788330,2,2,1,0.018732
750,96169.000000,3831.000000,46,11048.034716,327929760.301641,89.140184,23.889591,2,2,1,0.009074
751,82443.000000,17557.000000,37,9619.071062,289932667.723250,77.391291,20.695139,2,2,3,0.010640
752,89935.000000,10065.000000,44,10829.241525,364603112.088142,80.674269,23.990990,2,2,1,0.005432
753,94293.000000,5707.000000,47,9738.049748,296243881.951841,64.290447,25.347998,2,2,1,0.007691
754,93335.000000,6665.000000,45,12183.836750,354709202.958585,92.427397,22.540436,2,2,1,0.014613
755,81498.000000,18502.000000,37,11744.334228,350350046.111576,77.213847,17.912653,2,2,1,0.015238
756,95770.000000,4230.000000,46,12915.992004,387493927.873468,75.903283,19.667535,2,2,1,0.017725
757,93262.000000,6738.000000,45,10917.517152,315039584.640044,65.537786,20.821930,2,2,1,0.022974
758,93587.000000,6413.000000,45,12904.562769,390955405.235250,83.140146,19.689400,2,2,1,0.016553
759,96530.000000,3470.000000,48,10541.687619,297908184.924347,80.631578,21.820407,2,2,1,0.011528
760,87968.000000,12032.000000,42,11533.766169,308633239.212837,77.766064,19.121202,2,2,1,0.018167
761,100000.000000,1.000000,50,11991.534166,369008418.355708,85.059129,22.679820,2,2,2,0.002440
762,87786.000000,12214.000000,41,12566.127539,378482878.316008,86.178723,18.944108,2,2,1,0.020499
763,89094.000000,10906.000000,43,12840.343265,381382881.016563,85.186781,18.411140,2,2,3,0.014244
764,92399.000000,7601.000000,45,11590.928644,354061019.180142,71.607285,21.104494,2,2,1,0.025473
765,93207.000000,6793.000000,45,12712.082708,392194397.177894,91.651657,19.764982,2,2,1,0.009077
766,81467.000000,18533.000000,38,10465.133649,299430069.576759,76.667602,17.742827,2,2,1,0.018833
767,96620.000000,3380.000000,46,9745.132831,288742445.256929,56.040772,26.641888,2,2,1,0.013520
768,89163.000000,10837.000000,43,9920.250245,279983137.466157,66.343669,24.193201,2,2,1,0.016091
769,90616.000000,9384.000000,44,9262.054962,264605598.057774,71.125747,24.605330,2,2,1,0.014629
770,92570.000000,7430.000000,45,8817.761786,252217736.437490,59.256019,24.808090,2,2,1,0.015229
771,87150.000000,12850.000000,40,10711.447639,339958864.577761,75.070961,22.952547,2,2,1,0.015213
772,92239.000000,7761.000000,45,9739.283332,315982110.848125,57.421345,25.248126,2,2,1,0.017512
773,92419.000000,7581.000000,46,7756.128840,262059795.415850,64.672165,28.256047,2,2,1,0.008293
774,86683.000000,13317.000000,41,8810.053987,268156316.882944,72.515953,25.517338,2,2,1,0.008650
775,89787.000000,10213.000000,43,8588.342264,242889015.927731,58.051679,25.915521,2,2,1,0.009295
776,92518.000000,7482.000000,46,8517.075031,287507107.812569,64.129673,28.737384,2,2,1,0.009579
777,94101.000000,5899.000000,45,8427.904151,257426771.098548,64.601638,26.590157,2,2,1,0.011310
778,94514.000000,5486.000000,47,8477.069059,245178045.544043,64.251784,27.781241,2,2,1,0.010368
779,94500.000000,5500.000000,46,10581.227152,368188995.384905,76.403846,26.871734,2,2,1,0.010222
780,94351.000000,5649.000000,47,9042.146008,270197078.587104,73.776634,27.405084,2,2,1,0.014997
781,91091.000000,8909.000000,45,9540.792113,312332083.828154,71.850034,24.915583,2,2,1,0.010081
782,92132.000000,7868.000000,45,8939.579941,310208811.675863,70.411176,27.478584,2,2,1,0.011805
783,86916.000000,13084.000000,42,11787.132247,385295848.075317,68.365714,24.593034,2,2,1,0.006686
784,94773.000000,5227.000000,47,10933.405911,313094311.239205,58.926689,25.310536,2,2,1,0.017628
785,99536.000000,464.000000,49,9322.000539,315807605.514536,63.265030,28.318504,2,2,1,0.011758
786,92984.000000,7016.000000,45,11355.204619,356938480.030615,75.402591,25.120659,2,2,1,0.032019
787,89254.000000,10746.000000,43,8306.227344,264914497.359946,59.831187,25.154666,2,2,1,0.010682
788,87488.000000,12512.000000,43,7909.856150,254690122.007592,66.667606,27.183704,2,2,1,0.008784
789,88082.000000,11918.000000,42,8199.041764,276106123.632988,66.136771,27.671663,2,2,1,0.008150
790,96274.000000,3726.000000,48,9133.789160,300382107.498826,69.562138,28.684806,2,2,2,0.008413
791,92695.000000,7305.000000,46,8876.615731,284884436.485032,69.122837,27.619902,2,2,1,0.008558
792,92679.000000,7321.000000,45,7714.285992,237683741.125975,56.723232,28.835022,2,2,1,0.008549
793,92113.000000,7887.000000,45,10097.971972,344567146.834169,74.709881,28.000598,2,2,1,0.010285
794,91463.000000,8537.000000,43,9750.610312,354324902.862928,73.944795,26.114598,2,2,1,0.011794
795,94583.000000,5417.000000,47,7840.812915,238301701.764895,64.411668,29.037438,2,2,1,0.018867
796,90014.000000,9986.000000,43,8831.573881,286713086.312191,66.814872,26.543145,2,2,1,0.010833
797,93107.000000,6893.000000,46,7627.020770,241416876.670693,60.103356,32.389889,2,2,1,0.008448
798,87766.000000,12234.000000,43,35596.110316,56072028.477368,51.916419,13.447492,2,2,1,0.008512
799,96324.000000,3676.000000,48,9520.690925,294583369.169657,68.372428,27.827317,2,2,1,0.011849
800,92698.000000,7302.000000,46,8973.662341,288005869.240207,64.521367,28.073527,2,2,1,0.008639
801,96081.000000,3919.000000,48,9554.339813,280398909.867537,57.099762,28.989462,2,2,1,0.061605
802,98120.000000,1880.000000,49,10210.332698,341356345.185211,73.211778,29.301922,2,2,0,-0.000000
803,91653.000000,8347.000000,45,9289.961304,307708112.167838,70.955039,27.633690,2,2,1,0.007531
804,90577.000000,9423.000000,42,8502.448800,295650811.417312,68.719968,27.834607,2,2,1,0.014596
805,91427.000000,8573.000000,45,8431.449071,275504770.459543,64.833715,28.346436,2,2,1,0.005384
806,98110.000000,1890.000000,49,10949.553948,357566853.599085,68.236655,27.283728,2,2,1,0.032297
807,96093.000000,3907.000000,47,7507.769812,243027822.133469,63.014485,29.714878,3,1,1,0.011024
808,90758.000000,9242.000000,45,7169.727437,167127863.320886,44.996980,26.765633,3,1,1,0.012033
809,91724.000000,8276.000000,44,11462.186337,366094599.714008,73.889982,25.098840,3,1,1,0.008777
810,89822.000000,10178.000000,44,7924.562880,239116128.977343,59.039166,26.645663,3,1,1,0.011982
811,92907.000000,7093.000000,46,9408.052553,319966392.365141,63.321860,27.074609,3,1,1,0.010498
812,87970.000000,12030.000000,41,8682.956236,291292856.407183,62.045052,26.998306,3,1,1,0.015560
813,96860.000000,3140.000000,47,8587.283573,295532014.262709,57.737267,29.069756,3,1,1,0.009668
814,94002.000000,5998.000000,45,8090.633977,250780948.745481,56.281369,28.061150,3,1,1,0.011506
815,93422.000000,6578.000000,45,8373.085330,280044650.916487,54.521239,27.573235,3,1,1,0.013265
816,96159.000000,3841.000000,47,9353.512746,319430455.083766,58.962594,28.124315,3,1,1,0.022515
817,85726.000000,14274.000000,40,15883.644937,286356483.984962,128.723612,15.395939,4,1,1,0.004232
818,89491.000000,10509.000000,44,11574.923039,302728523.303719,81.560812,24.352668,4,1,1,0.005004
819,82465.000000,17535.000000,37,12572.628679,342008761.373549,87.541093,20.472964,4,1,1,0.006000
820,88913.000000,11087.000000,42,9660.375481,260048926.271142,67.502282,28.645055,4,1,1,0.005531
821,88918.000000,11082.000000,42,10510.335778,304244813.034043,77.522676,27.284487,4,1,1,0.008167
822,96535.000000,3465.000000,48,12624.726647,381192143.450572,90.391796,28.862385,4,1,0,-0.000000
823,94465.000000,5535.000000,47,10041.394419,306051172.490141,72.222461,30.826412,4,1,1,0.004263
824,90917.000000,9083.000000,44,15368.252420,292390925.519441,96.677678,18.113437,4,1,1,0.008431
825,94255.000000,5745.000000,45,9014.213087,261770449.342046,70.473301,30.802516,4,1,1,0.004939
