generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,70981.000000,29019.000000,20,209855.574744,1357585508.524184,2649.717043,0.581526,1,5,1,0.012982
273,78354.000000,21646.000000,28,219676.252614,1504579063.683560,2479.593531,0.455347,1,5,1,0.029095
274,72731.000000,27269.000000,22,226032.395412,1268887631.883671,2994.530972,0.447374,1,5,1,0.027065
275,76502.000000,23498.000000,27,211597.285734,1232427614.209753,2349.901485,0.506943,1,5,1,0.016280
276,78172.000000,21828.000000,25,208602.495520,1299997113.475130,2277.093322,0.518403,1,5,1,0.025534
277,74583.000000,25417.000000,27,204965.784221,1519600322.691848,2440.744083,0.536587,1,5,1,0.022024
278,79419.000000,20581.000000,26,217469.561813,1475330770.991891,2499.082750,0.531726,1,5,2,0.019834
279,80044.000000,19956.000000,30,199979.404689,1300493763.697363,2277.156180,0.545508,1,5,2,0.014281
280,76265.000000,23735.000000,25,219442.217762,1344193470.960249,2778.194450,0.417971,1,5,1,0.016969
281,74603.000000,25397.000000,25,225477.092477,1467614153.425450,2972.369124,0.388388,1,5,1,0.020664
282,68343.000000,31657.000000,20,194425.209635,1328511160.583853,2810.615037,0.457802,1,5,1,0.013753
283,78286.000000,21714.000000,29,223615.420697,1550186015.724269,2503.908851,0.477663,1,5,1,0.026316
284,70387.000000,29613.000000,23,218382.824813,1258924196.797766,3231.058561,0.415074,1,5,1,0.013589
285,79616.000000,20384.000000,30,189973.070553,1070298101.941105,1983.695167,0.610082,1,5,1,0.017282
286,79503.000000,20497.000000,28,159446.796696,808310668.546118,1865.545356,0.788283,1,6,1,0.015306
287,82446.000000,17554.000000,34,174827.717560,933480279.002443,1721.371121,0.709981,1,6,1,0.025693
288,85092.000000,14908.000000,34,194019.524905,1578899579.223847,1950.359510,0.691503,1,6,1,0.016737
289,79109.000000,20891.000000,30,183593.250334,1059145502.481518,1830.158581,0.765347,1,6,1,0.019311
290,76042.000000,23958.000000,23,164305.359650,719705923.900663,1850.540564,0.691273,1,6,1,0.023617
291,98215.000000,1785.000000,48,210942.265635,1273449096.231108,1799.094329,0.634491,1,6,0,-0.000000
292,80511.000000,19489.000000,30,182973.855670,1428391825.929371,1973.853825,0.632332,1,6,1,0.009739
293,80848.000000,19152.000000,30,189693.698611,1073451399.414868,2013.063768,0.680834,1,6,1,0.011561
294,79212.000000,20788.000000,29,207567.846679,1129274736.945433,2535.220670,0.571872,1,6,1,0.020143
295,71566.000000,28434.000000,23,207500.586739,1135582020.080318,2829.699425,0.435539,1,6,1,0.025195
296,84800.000000,15200.000000,33,228176.423777,1360725795.711242,2283.205218,0.512422,1,6,1,0.018145
297,78738.000000,21262.000000,28,205482.921419,1494571968.919499,2584.956452,0.481351,1,6,1,0.020392
298,85812.000000,14188.000000,32,230967.421555,1842844393.338794,2329.645542,0.476810,2,6,1,0.012636
299,77249.000000,22751.000000,26,217701.605589,1239907894.448926,2499.163388,0.502385,2,6,1,0.024038
300,71546.000000,28454.000000,23,219198.826186,1319958301.324579,2873.390661,0.356668,2,6,1,0.014133
301,81069.000000,18931.000000,32,212692.170364,1354361028.635224,2549.994404,0.449369,2,6,1,0.029542
302,79670.000000,20330.000000,29,200019.679062,1242340488.694499,1985.581053,0.544433,2,6,1,0.038147
303,71441.000000,28559.000000,27,204133.147979,1214923333.925286,2733.448846,0.457466,2,6,1,0.022912
304,72271.000000,27729.000000,26,204049.135644,1268804115.706671,2353.852483,0.442897,2,6,1,0.040337
305,95113.000000,4887.000000,46,202939.230568,1410585727.329499,1778.078805,0.612496,2,6,0,0.000000
306,96835.000000,3165.000000,48,193107.185050,1342079766.249991,1533.942137,0.754453,2,6,0,-0.000000
307,69903.000000,30097.000000,22,129997.420035,540420485.741018,1520.708294,0.777865,2,6,1,0.020281
308,75784.000000,24216.000000,27,171280.682849,938968751.621032,2150.813520,0.629556,2,6,1,0.021696
309,76766.000000,23234.000000,26,157047.673315,1292292441.132569,1649.054202,0.739240,2,6,1,0.013994
310,89483.000000,10517.000000,32,185931.801186,1644299119.309308,1680.465071,0.832830,2,5,1,0.007857
311,79564.000000,20436.000000,26,144527.318797,663403501.981010,1571.025797,0.824275,2,5,1,0.015530
312,73037.000000,26963.000000,26,172042.579219,1323998403.423034,2099.146625,0.773191,2,5,1,0.013018
313,93544.000000,6456.000000,42,147430.634532,814795176.915864,1367.042334,1.037004,2,5,1,0.009444
314,96079.000000,3921.000000,46,184116.332336,2064178646.416579,1358.662342,0.861299,2,5,0,0.000000
315,69986.000000,30014.000000,24,130413.839167,237161828.411147,1665.976974,0.778408,2,5,1,0.014433
316,72931.000000,27069.000000,27,151111.125028,584533964.637203,1751.880965,0.738005,2,5,1,0.013043
317,84505.000000,15495.000000,31,193819.300332,1184761721.376402,1802.815801,0.694136,2,5,1,0.007645
318,78372.000000,21628.000000,28,115859.511293,223622157.740580,1313.181241,0.872592,2,5,1,0.011788
319,73728.000000,26272.000000,23,94845.190769,112492225.564815,1080.906138,0.985117,2,5,1,0.024413
320,76065.000000,23935.000000,28,105219.009549,112231244.330676,1067.255644,0.943395,2,5,1,0.011928
321,78085.000000,21915.000000,29,117142.552317,160227538.774994,1345.084149,0.926576,2,5,1,0.011860
322,82795.000000,17205.000000,32,114573.135056,196375958.987596,1164.847745,1.086279,2,5,1,0.006582
323,78180.000000,21820.000000,26,118476.617334,186765417.762643,1185.759127,0.902804,2,5,1,0.009797
324,84910.000000,15090.000000,32,139457.428451,524327207.292913,1330.123471,0.815927,2,5,1,0.010573
325,74396.000000,25604.000000,23,112118.342182,280316417.408548,1394.173183,0.809711,2,5,1,0.008225
326,70971.000000,29029.000000,20,82274.555163,209250173.468027,1135.432374,1.026745,2,5,1,0.014913
327,76656.000000,23344.000000,25,101692.371789,206597016.836311,1139.451671,0.950709,5,5,1,0.009390
328,70851.000000,29149.000000,20,87485.487519,97741413.770579,1113.639521,0.914305,5,5,1,0.010521
329,67069.000000,32931.000000,16,76643.969724,300194181.077149,1055.577377,0.952207,5,5,1,0.011740
330,66573.000000,33427.000000,20,86788.181423,224388504.564139,1242.919831,0.854590,5,5,1,0.009726
331,69092.000000,30908.000000,21,79519.895024,308632077.932653,1027.606627,1.040008,5,5,1,0.006190
332,74264.000000,25736.000000,26,107667.864338,211962199.937858,1185.294608,0.840202,5,5,1,0.009435
333,81607.000000,18393.000000,29,86169.440033,69421876.990492,833.077369,1.243035,6,4,1,0.006642
334,74360.000000,25640.000000,25,82848.578251,325817639.828229,835.711515,1.329302,6,4,1,0.019502
335,65965.000000,34035.000000,20,69745.653823,297270819.843662,945.515280,1.064826,6,4,1,0.008723
336,74358.000000,25642.000000,25,111219.226439,263740584.210060,1333.535116,0.762187,5,3,1,0.008498
337,73646.000000,26354.000000,28,130491.417113,646555262.329468,1412.085480,0.755973,5,2,1,0.012032
338,79685.000000,20315.000000,26,117603.807223,393727689.619681,1351.514795,0.788604,5,2,1,0.009145
339,71663.000000,28337.000000,22,125623.025478,486734457.265276,1487.447519,0.754422,5,2,1,0.012035
340,75231.000000,24769.000000,29,132514.337657,786165409.963353,1633.695029,0.755415,5,2,1,0.014166
341,75272.000000,24728.000000,24,113455.648832,210899823.869867,1450.406685,0.717188,5,2,1,0.016398
342,74938.000000,25062.000000,23,101384.531993,155798542.735673,1186.421397,0.919087,5,2,1,0.010416
343,80602.000000,19398.000000,28,126219.483282,473733548.973930,1425.092172,0.814519,6,2,1,0.010423
344,69902.000000,30098.000000,23,94801.317211,169147053.274372,1217.199022,0.848388,6,2,1,0.011950
345,73215.000000,26785.000000,23,111738.035203,249211895.108683,1504.661515,0.719245,6,2,1,0.011017
346,74581.000000,25419.000000,26,104343.968534,162679204.381352,1234.650793,0.854897,6,2,1,0.006716
347,71368.000000,28632.000000,24,120090.150509,401194493.791085,1382.785756,0.680208,6,2,1,0.010656
348,77826.000000,22174.000000,28,129015.400400,254158183.842861,1337.684828,0.805055,6,3,1,0.013268
349,71472.000000,28528.000000,26,43659.822863,273602890.418721,387.536805,3.340310,5,2,1,0.004847
350,75366.000000,24634.000000,27,44720.543147,299150185.675841,459.682878,3.661454,5,2,1,0.008170
351,76886.000000,23114.000000,29,43095.083813,787202501.637842,459.182298,4.650609,5,2,1,0.007149
352,79787.000000,20213.000000,32,38731.471652,315510915.871744,330.769710,3.951679,5,2,1,0.008559
353,82492.000000,17508.000000,31,51598.285075,285103974.576334,455.462722,3.590184,5,2,1,0.004330
354,83468.000000,16532.000000,34,60603.401163,175498403.585093,536.294042,2.951390,5,2,1,0.003947
355,65627.000000,34373.000000,17,147208.666489,1047154872.146029,2434.617905,0.614872,4,1,1,0.016435
356,78710.000000,21290.000000,24,144214.599130,838582073.003900,1413.174060,0.851704,4,1,1,0.024158
357,79026.000000,20974.000000,27,155385.023236,539826185.230989,1565.496944,0.831911,4,1,1,0.014231
358,77154.000000,22846.000000,26,173574.763166,1356258908.233225,1851.895824,0.801296,4,1,1,0.019155
359,80600.000000,19400.000000,31,142546.389316,832713620.131053,1375.485001,0.884474,4,1,1,0.017515
360,77874.000000,22126.000000,24,212854.034833,1500864069.162698,2200.031333,0.523609,4,1,1,0.014979
361,79675.000000,20325.000000,31,190031.135626,1418452596.096886,2089.853365,0.625154,4,1,1,0.012824
362,77924.000000,22076.000000,26,164146.682992,838872728.055189,1998.504660,0.703159,4,1,1,0.020037
363,70858.000000,29142.000000,22,174085.202970,1098210292.563241,2122.227639,0.593878,4,1,1,0.011789
364,70690.000000,29310.000000,23,165102.017560,906171269.234209,2193.658570,0.564901,4,1,1,0.023247
365,73909.000000,26091.000000,25,190960.489770,2170189849.367289,2479.604181,0.521689,4,1,1,0.016757
366,79186.000000,20814.000000,26,164206.599270,1208528337.358023,1644.785396,0.807152,4,1,1,0.020729
367,64363.000000,35637.000000,17,157915.141804,1002655626.874734,2100.745155,0.516815,4,1,1,0.052158
368,76938.000000,23062.000000,28,185416.785243,1786274698.078048,1962.381319,0.556473,4,1,1,0.026556
369,83829.000000,16171.000000,31,201361.812889,1736362792.942270,2014.029073,0.540344,4,1,1,0.011506
370,63350.000000,36650.000000,15,173339.958569,2301435579.752188,2650.445801,0.549167,4,1,1,0.033816
371,76597.000000,23403.000000,22,94071.849268,408781498.164572,1025.178769,0.953556,8,1,1,0.009404
372,87475.000000,12525.000000,36,129257.280596,579980301.708932,1347.842505,1.008741,8,1,1,0.004493
373,78065.000000,21935.000000,27,88430.742973,112950799.301118,945.073627,1.093032,8,1,1,0.005766
374,78734.000000,21266.000000,31,109888.297927,229435030.825480,1141.783749,0.899286,8,1,1,0.007600
375,79148.000000,20852.000000,30,104384.430697,236687926.061488,1087.828079,1.122009,8,1,2,0.013641
376,83075.000000,16925.000000,30,115869.894405,452729973.077681,1198.132799,0.906590,8,1,1,0.005997
377,75264.000000,24736.000000,25,77935.287239,318806140.797088,892.681091,1.347881,8,1,1,0.007290
378,81418.000000,18582.000000,33,115891.916635,415174114.333016,1394.747241,1.218313,8,1,1,0.004838
379,85987.000000,14013.000000,30,96987.105218,204003039.257136,930.631266,1.208733,8,1,1,0.006097
380,72252.000000,27748.000000,21,83376.885848,273412273.923742,1068.682188,1.103670,8,1,1,0.012286
381,76402.000000,23598.000000,27,107706.883450,400062935.624388,1248.793556,0.993159,8,1,1,0.008015
382,74279.000000,25721.000000,24,100896.397922,186868317.527087,1124.966918,0.876899,8,1,1,0.010685
383,72870.000000,27130.000000,25,92939.641608,147956495.498918,1147.647969,0.887768,8,1,1,0.007452
384,80091.000000,19909.000000,28,94492.867767,117188491.765983,938.031221,1.016082,8,1,1,0.013622
385,70612.000000,29388.000000,21,92731.143241,210851820.881356,1147.224988,0.901539,8,1,1,0.018805
386,70170.000000,29830.000000,20,78344.666746,398674212.001175,944.910054,1.298314,8,1,1,0.012975
387,76671.000000,23329.000000,26,94351.209389,422500688.075787,1053.822241,0.993414,8,1,1,0.010485
388,72314.000000,27686.000000,22,79769.265970,102784923.763655,985.169247,1.035655,8,1,1,0.010133
389,87818.000000,12182.000000,34,104810.471224,213882776.056410,944.240317,1.182611,8,1,1,0.006529
390,78318.000000,21682.000000,29,106320.754145,177466907.329723,1060.159038,0.922296,8,1,1,0.009934
391,91076.000000,8924.000000,44,143165.082238,794658229.068229,1405.705494,0.863283,8,1,1,0.005665
392,72608.000000,27392.000000,24,95988.655672,148038015.804176,1104.746166,0.927051,8,1,1,0.006484
393,75676.000000,24324.000000,26,103391.373039,297271547.708558,1207.895243,0.932461,8,1,1,0.008985
394,80574.000000,19426.000000,30,118991.540474,314676941.348600,1382.941938,1.021025,8,1,1,0.004865
395,73209.000000,26791.000000,22,92639.332258,191920358.676742,1076.394668,0.928917,8,1,1,0.008223
396,77425.000000,22575.000000,25,84258.574691,248884793.737885,880.903564,1.332326,8,1,1,0.006877
397,71306.000000,28694.000000,22,85404.797583,134994390.522111,1119.147556,0.877049,8,1,1,0.005707
398,72578.000000,27422.000000,23,77625.048139,131931517.640479,896.627399,1.013660,8,1,1,0.010636
399,72461.000000,27539.000000,22,80360.649939,214452089.358903,917.493273,1.102337,8,1,1,0.005746
400,78362.000000,21638.000000,27,73811.113303,135525058.883867,812.626036,1.356805,8,1,1,0.006399
401,74932.000000,25068.000000,26,75087.113834,76103625.360051,727.936079,1.254688,8,1,1,0.008073
402,78909.000000,21091.000000,25,79855.140950,239857628.072018,878.387165,1.223411,8,1,1,0.010715
403,71075.000000,28925.000000,22,94491.401796,270359124.819211,1161.443761,0.934008,8,1,1,0.008700
404,93691.000000,6309.000000,46,100734.192189,215210333.684379,810.169226,1.205636,8,1,1,0.006659
405,68737.000000,31263.000000,18,56609.702971,701927741.232746,629.509009,1.985799,9,3,1,0.010677
406,77768.000000,22232.000000,25,64515.326896,352282801.181247,574.911230,1.929618,9,3,1,0.012321
407,75388.000000,24612.000000,23,62964.769053,582744307.558899,599.377017,1.661287,9,3,1,0.014413
408,78081.000000,21919.000000,26,67755.643356,736639052.405347,604.061093,1.997138,9,3,1,0.031441
409,75666.000000,24334.000000,26,69593.589825,460268065.536423,601.744014,1.713016,9,3,1,0.014237
410,78978.000000,21022.000000,29,57985.614159,255711219.598727,559.192015,1.865838,9,3,1,0.010442
411,76200.000000,23800.000000,27,220364.044088,2125619559.056773,2161.771398,0.691851,5,3,1,0.027708
412,74474.000000,25526.000000,25,219952.521849,2215180668.632749,2280.937540,0.618791,5,3,1,0.022170
413,70573.000000,29427.000000,25,215949.768800,2106057445.871466,2614.125104,0.783704,5,3,1,0.016251
414,78931.000000,21069.000000,30,229043.060723,2202512358.453425,2294.056159,0.690850,5,3,1,0.024862
415,71062.000000,28938.000000,20,219912.420212,2234123432.689388,2266.130130,0.656385,5,3,1,0.016257
416,75956.000000,24044.000000,25,222454.478802,2611623631.514262,2523.397998,0.485447,5,3,1,0.016717
417,71439.000000,28561.000000,21,218060.653238,2043524481.013853,3026.841189,0.630923,5,3,1,0.024126
418,75821.000000,24179.000000,24,208906.745015,2163771899.425861,2304.454873,0.623653,5,3,1,0.012705
419,76014.000000,23986.000000,28,113988.280461,285010264.903398,1033.039689,1.093866,5,3,1,0.013958
420,77514.000000,22486.000000,26,114344.867808,300006128.110413,968.848328,1.189641,5,3,2,0.009532
421,78309.000000,21691.000000,27,106837.698237,664677065.566249,785.549513,1.204331,5,3,1,0.026634
422,85601.000000,14399.000000,33,84709.998727,179947656.661241,527.461517,1.648838,5,3,1,0.015750
423,82587.000000,17413.000000,32,99865.397606,430509407.210148,547.839093,1.722030,5,3,1,0.018980
424,77258.000000,22742.000000,27,81540.847257,578669323.656875,607.186486,1.569674,5,3,1,0.014446
425,72651.000000,27349.000000,19,75421.701815,174892634.589723,642.147316,1.431616,5,3,1,0.018784
426,71012.000000,28988.000000,19,65247.609101,396694740.997848,581.968327,1.550181,5,3,1,0.013881
427,74823.000000,25177.000000,28,84886.081899,99417326.051870,594.330143,1.507872,5,3,1,0.012899
428,81206.000000,18794.000000,32,117779.371126,516098369.353754,735.021565,1.295219,5,3,1,0.019970
429,83098.000000,16902.000000,34,118939.554374,361396560.049164,808.235080,1.135767,5,3,1,0.018193
430,85445.000000,14555.000000,36,122026.088890,425116557.978383,736.648975,1.373292,5,3,2,0.016353
431,70941.000000,29059.000000,23,72495.925241,225455452.857514,688.790474,1.341034,5,3,1,0.016503
432,78641.000000,21359.000000,28,89372.696033,297071788.935860,681.150711,1.446309,5,3,2,0.016787
433,71331.000000,28669.000000,25,86263.910880,171297068.870954,634.752890,1.458610,5,3,1,0.019624
434,85773.000000,14227.000000,34,92322.997799,165988969.325341,555.838413,1.590026,5,3,1,0.019406
435,72523.000000,27477.000000,22,73201.469556,169540819.312958,593.515763,1.509731,5,3,1,0.019444
436,79670.000000,20330.000000,29,91499.189984,908321940.626507,576.146719,1.671607,5,3,2,0.014103
437,75116.000000,24884.000000,25,73527.704777,431477705.991274,558.902841,1.589705,5,3,1,0.015309
438,78388.000000,21612.000000,26,67480.587478,193325004.307193,482.271639,1.723395,5,3,1,0.015612
439,78407.000000,21593.000000,26,71936.685095,124073412.827388,547.280018,1.598164,5,3,1,0.015048
440,74830.000000,25170.000000,22,63156.724792,222209071.728609,509.847990,1.713946,5,3,2,0.013507
441,87226.000000,12774.000000,36,79859.001383,200993272.763959,546.972859,1.450296,5,3,1,0.007833
442,90476.000000,9524.000000,42,85050.002641,85244287.765850,571.630917,1.593910,5,3,2,0.006118
443,89461.000000,10539.000000,41,24255.114117,210848190.767245,121.020092,7.822639,4,4,1,0.022539
444,88827.000000,11173.000000,40,19484.064419,476510103.773543,156.004461,14.157760,4,4,1,0.013721
445,89181.000000,10819.000000,41,15947.919221,411799251.117798,130.398591,14.964842,4,4,1,0.011903
446,83673.000000,16327.000000,37,15852.881525,430168878.450208,136.060629,14.931480,4,4,1,0.011373
447,87741.000000,12259.000000,41,22339.274073,680195474.509354,138.841609,14.363880,4,4,1,0.007739
448,84774.000000,15226.000000,37,19077.223516,472193175.857755,190.915548,12.912666,4,4,2,0.011595
449,85440.000000,14560.000000,38,17494.203541,429065856.045990,134.488221,13.507946,4,4,1,0.011186
450,100000.000000,1.000000,50,20104.267584,461544300.448382,145.226608,13.897900,4,4,0,0.000000
451,94471.000000,5529.000000,44,26405.415361,681574289.603892,259.391763,13.412837,4,4,3,0.013312
452,83681.000000,16319.000000,37,15314.030492,303708752.792084,125.842367,13.039904,4,4,1,0.010502
453,90398.000000,9602.000000,40,25467.501073,568236104.966645,261.866119,11.017820,4,4,3,0.015010
454,83023.000000,16977.000000,35,20767.426583,460282640.522162,160.028218,10.144300,4,4,1,0.010499
455,90914.000000,9086.000000,42,30401.744138,684635687.844028,325.844458,11.315679,4,4,2,0.015619
456,75509.000000,24491.000000,30,20845.078949,399491397.956384,178.201763,8.691988,4,4,1,0.009554
457,77628.000000,22372.000000,30,19643.704838,444273520.287250,168.596547,9.322006,4,4,1,0.007185
458,83221.000000,16779.000000,35,22635.050438,611171922.413280,176.685859,10.033805,4,4,2,0.014603
459,80288.000000,19712.000000,34,17056.556155,368949924.959846,139.500237,10.622972,4,4,1,0.010199
460,95313.000000,4687.000000,47,43604.646859,478615371.839230,511.481457,10.170749,4,4,2,0.026601
461,84762.000000,15238.000000,37,18772.203625,430781687.623985,170.462767,10.846633,4,4,2,0.015790
462,83131.000000,16869.000000,34,18037.346066,293380321.757783,146.803948,10.558723,4,4,1,0.009275
463,93251.000000,6749.000000,45,39943.545367,786298546.622678,371.685055,9.023163,4,4,3,0.012341
464,84694.000000,15306.000000,37,18757.689282,360378502.529597,153.806924,10.519899,4,4,1,0.010166
465,84933.000000,15067.000000,38,22609.756983,489004873.488952,172.531921,9.299492,4,4,2,0.012188
466,81315.000000,18685.000000,30,21837.998598,590488792.737977,173.370032,9.940421,4,4,1,0.012729
467,78387.000000,21613.000000,30,56022.658841,206870918.803594,343.054657,2.552574,4,4,1,0.015706
468,79677.000000,20323.000000,29,88656.715838,251542035.078784,456.281164,2.194725,4,4,1,0.015042
469,84169.000000,15831.000000,37,79495.064069,110273980.100909,399.238062,2.365951,4,4,1,0.023156
470,86683.000000,13317.000000,35,61399.233736,175769839.514544,361.305829,2.409452,4,4,1,0.013446
471,82257.000000,17743.000000,32,84955.556337,335317288.886227,414.330655,2.379241,4,4,1,0.021127
472,84488.000000,15512.000000,32,117134.488873,531210633.482573,545.373716,2.020762,4,4,1,0.013772
473,82811.000000,17189.000000,33,122558.015420,1102640710.958745,489.482134,2.074949,4,4,1,0.022192
474,81772.000000,18228.000000,32,99674.754009,658189294.139370,483.061075,2.323537,4,4,1,0.022812
475,77961.000000,22039.000000,31,63304.657989,269032355.037310,346.158128,2.506514,4,4,2,0.014907
476,88584.000000,11416.000000,39,107345.701006,365190967.635112,497.737683,2.313393,4,4,1,0.014369
477,82630.000000,17370.000000,35,77058.978788,295772670.492811,455.418522,2.341499,4,4,1,0.018455
478,83508.000000,16492.000000,36,107599.399028,575564548.913578,392.232344,2.564162,4,4,1,0.020572
479,88499.000000,11501.000000,36,120277.300782,339119203.889175,377.884116,2.652321,4,4,1,0.027194
480,90811.000000,9189.000000,39,95783.094130,378108657.584869,400.763173,2.717906,4,4,1,0.016756
481,84203.000000,15797.000000,34,86074.520815,234649714.935260,376.706794,2.335774,4,4,1,0.016833
482,83276.000000,16724.000000,34,77409.076190,283544578.725548,348.099497,3.045033,4,4,1,0.018440
483,83246.000000,16754.000000,34,69072.748640,130984367.441524,313.859808,2.994314,4,4,1,0.019733
484,82983.000000,17017.000000,33,71510.300056,61676627.759901,343.730631,2.780623,4,4,1,0.022735
485,81325.000000,18675.000000,32,84031.814743,961271959.889715,363.922184,2.811435,4,4,1,0.024109
486,77922.000000,22078.000000,31,62724.818663,167075901.351456,299.094830,2.907032,4,4,1,0.024025
487,83177.000000,16823.000000,34,67959.768719,591772115.935467,322.792972,2.874088,4,4,1,0.016514
488,86961.000000,13039.000000,36,89101.472236,366384276.325675,367.920444,2.640014,4,4,1,0.016636
489,83193.000000,16807.000000,35,93474.568750,566412650.096191,407.518271,2.803885,4,4,1,0.019121
490,87138.000000,12862.000000,34,64581.776773,628701825.353159,345.839038,2.610088,4,4,1,0.015504
491,85819.000000,14181.000000,37,68681.737783,281078970.042011,301.105531,3.254172,5,3,2,0.033059
492,78978.000000,21022.000000,31,45608.032622,151042875.420312,281.986915,3.128292,5,3,1,0.029556
493,86512.000000,13488.000000,36,71054.547809,429308121.695079,307.395832,3.233807,5,3,2,0.021273
494,82861.000000,17139.000000,33,67472.214599,160329326.526395,318.484253,3.019758,5,3,1,0.021531
495,80074.000000,19926.000000,32,46954.302893,255486735.669444,230.015252,4.022375,5,3,1,0.039494
496,87955.000000,12045.000000,39,52407.112122,239609561.904741,258.779001,3.648623,5,3,1,0.016735
497,80389.000000,19611.000000,30,29736.756889,192701216.314339,198.227242,4.099328,5,3,1,0.025032
498,82998.000000,17002.000000,32,49241.534277,181379046.615244,236.709767,3.848618,5,3,1,0.044659
499,80793.000000,19207.000000,34,41507.932116,424621135.200526,225.716945,4.243978,5,3,1,0.034709
500,81585.000000,18415.000000,34,37071.712816,218446113.839177,222.876563,4.162084,5,3,1,0.028490
501,82319.000000,17681.000000,36,52680.951712,238564854.257701,320.501378,4.418135,5,3,1,0.023131
502,91756.000000,8244.000000,43,53547.872822,158245558.462655,233.750493,4.052203,5,3,2,0.020776
503,83935.000000,16065.000000,35,49013.223805,125747089.456839,247.924984,3.542820,5,3,2,0.024058
504,85698.000000,14302.000000,34,41178.176436,218773129.322113,243.731028,4.015727,5,3,1,0.013936
505,86730.000000,13270.000000,37,56328.236268,219324774.936522,277.230744,3.803847,5,3,1,0.023905
506,82014.000000,17986.000000,33,35161.371673,185278841.269930,217.739349,4.489981,5,3,2,0.019801
507,86190.000000,13810.000000,36,46225.377080,286334024.893796,253.277656,3.928517,5,3,2,0.017145
508,77161.000000,22839.000000,32,44587.356301,201169145.694889,290.542094,3.456568,5,3,1,0.026687
509,83724.000000,16276.000000,33,40421.006562,121693754.559961,229.202962,3.747347,5,3,1,0.019718
510,91688.000000,8312.000000,40,54061.441697,89274990.751111,282.273753,3.407537,5,3,1,0.013599
511,87433.000000,12567.000000,39,49078.765712,258918436.402292,233.896909,4.533088,5,3,2,0.032587
512,80753.000000,19247.000000,33,47119.837570,341723467.089692,283.639080,3.837120,5,3,1,0.023087
513,89216.000000,10784.000000,39,59670.632129,65061844.080826,288.772134,3.550183,5,3,2,0.021402
514,87343.000000,12657.000000,34,46573.697373,210552527.926812,243.381527,4.006780,5,3,1,0.016832
515,84669.000000,15331.000000,35,54122.803919,234530084.487765,292.278744,3.956167,5,3,2,0.026280
516,97183.000000,2817.000000,47,60013.122712,368069438.184345,255.692853,4.308745,5,3,2,0.025724
517,84958.000000,15042.000000,38,41790.980588,217364386.766177,236.483593,3.984579,5,3,2,0.017148
518,81328.000000,18672.000000,32,49180.497896,236296007.953364,244.255656,3.910102,5,3,1,0.034171
519,77920.000000,22080.000000,32,47715.004257,175823628.490832,262.011611,3.828513,5,3,1,0.024833
520,88362.000000,11638.000000,38,43078.455465,100483965.426214,193.931840,4.650824,5,3,1,0.015791
521,97769.000000,2231.000000,48,60334.392363,203778671.162812,220.141750,4.487178,5,3,4,0.000000
522,87523.000000,12477.000000,36,38084.825197,243874521.137808,216.591697,4.764885,5,3,1,0.032208
523,85725.000000,14275.000000,38,37118.725625,242277426.889468,212.972491,4.945037,5,3,2,0.026708
524,88028.000000,11972.000000,35,40962.531039,337674232.443354,213.715076,4.583493,5,3,1,0.027228
525,73525.000000,26475.000000,28,40118.115178,141133547.230906,273.430745,3.607894,5,3,1,0.023817
526,77348.000000,22652.000000,31,39306.968323,108910123.508805,250.634033,3.935246,5,3,1,0.026466
527,81647.000000,18353.000000,30,45889.681228,690103904.306072,230.153766,4.273055,5,3,1,0.029940
528,91412.000000,8588.000000,43,51894.475750,308022677.198659,218.553550,4.758720,5,3,1,0.029629
529,74031.000000,25969.000000,26,40547.527973,464644985.315508,301.600077,3.613237,5,3,1,0.019409
530,86033.000000,13967.000000,35,32608.448526,134187634.669544,208.156054,4.338976,5,3,1,0.016164
531,76831.000000,23169.000000,31,37614.047552,241103462.462161,262.509706,3.933012,5,3,1,0.019984
532,87103.000000,12897.000000,39,48838.497367,121161695.915401,247.047785,3.884575,5,3,1,0.018127
533,92365.000000,7635.000000,45,40606.841253,467131952.828665,285.901617,5.058303,5,3,1,0.023666
534,85093.000000,14907.000000,38,60724.700142,362488321.979619,272.532894,4.170514,5,3,1,0.032306
535,94372.000000,5628.000000,46,28730.386423,327287394.561145,145.080304,7.234830,5,3,1,0.003523
536,84252.000000,15748.000000,40,27617.972488,426286178.915481,168.871668,6.568459,5,3,1,0.035277
537,87104.000000,12896.000000,40,27715.302015,215097770.345218,149.014287,6.249918,5,3,1,0.043149
538,91011.000000,8989.000000,41,21373.320500,302827233.790318,132.058644,7.161728,5,3,1,0.009842
539,83540.000000,16460.000000,37,24897.180747,237383721.098014,155.921937,6.655725,5,3,1,0.018559
540,80456.000000,19544.000000,32,20518.130448,281526627.603940,138.694710,6.466102,5,3,1,0.009905
541,96774.000000,3226.000000,47,28271.886711,342671266.498656,133.466846,7.877294,5,3,1,0.021636
542,88453.000000,11547.000000,41,25056.203098,241556037.840852,129.935556,7.003601,5,3,1,0.039012
543,85874.000000,14126.000000,41,18955.219776,188776790.195912,109.349134,7.826257,5,3,1,0.028809
544,96287.000000,3713.000000,44,22639.527812,383506424.289654,119.314726,9.081385,5,3,0,0.000000
545,90348.000000,9652.000000,42,21429.477414,368633877.453377,111.568223,9.220021,5,3,1,0.022851
