generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80168.000000,19832.000000,31,185807.208593,1361055743.203606,1959.272491,0.603122,1,2,1,0.023944
267,75986.000000,24014.000000,28,159119.465812,890735883.980961,1935.065370,0.723216,1,2,1,0.012605
268,76531.000000,23469.000000,28,162104.603270,892849472.893061,1939.189727,0.690984,1,2,1,0.016097
269,71995.000000,28005.000000,25,157982.245590,871838893.308247,1910.405399,0.657496,1,2,1,0.019182
270,85699.000000,14301.000000,33,164785.984501,1037484195.284830,1580.164084,0.805030,1,2,1,0.013819
271,77612.000000,22388.000000,30,174627.646099,1430093531.506134,2144.756056,0.577843,1,2,1,0.016682
272,76418.000000,23582.000000,27,177701.806958,1421050172.535530,2306.496778,0.635687,1,2,1,0.017589
273,76296.000000,23704.000000,27,145877.740198,654312619.758711,1707.295292,0.764227,1,2,1,0.017134
274,75728.000000,24272.000000,26,173108.640242,1110348052.562726,2243.922633,0.567631,1,2,1,0.016296
275,78550.000000,21450.000000,29,183519.038729,1596250996.846360,2152.139587,0.535145,1,2,3,0.019247
276,77523.000000,22477.000000,27,152792.732707,607415792.910273,1671.935830,0.664653,1,2,1,0.015081
277,75839.000000,24161.000000,27,173698.653538,1177881503.024092,2132.882652,0.613200,1,2,3,0.019800
278,76410.000000,23590.000000,26,175712.721197,1232248016.651487,2017.842615,0.610663,1,2,1,0.018419
279,72932.000000,27068.000000,23,160723.360875,727117659.704829,2231.371368,0.654353,1,2,2,0.017056
280,75694.000000,24306.000000,24,162800.662561,872029252.952646,1893.920568,0.577700,1,2,3,0.014724
281,75115.000000,24885.000000,26,162711.723874,1191509054.215790,1922.389910,0.585384,1,2,3,0.019999
282,74381.000000,25619.000000,25,154121.909283,840814890.285438,1968.698657,0.634307,1,2,3,0.017145
283,82406.000000,17594.000000,32,188541.392158,1164745580.946911,1870.558998,0.633150,1,2,1,0.020616
284,78448.000000,21552.000000,30,135492.188397,662212970.102713,1531.267115,0.749713,1,2,1,0.020265
285,70848.000000,29152.000000,23,141339.129292,722541862.964650,2018.695819,0.674908,1,2,3,0.016416
286,87540.000000,12460.000000,39,163892.903248,1290335686.015771,1877.113422,0.675479,1,2,1,0.013266
287,74670.000000,25330.000000,26,124354.091690,351700014.377882,1413.208127,0.783569,1,2,1,0.016217
288,73839.000000,26161.000000,25,130897.229203,550643381.874476,1692.735702,1.017560,1,2,2,0.010223
289,75707.000000,24293.000000,25,131914.159815,375025027.453471,1511.023092,0.843502,1,2,1,0.017665
290,72410.000000,27590.000000,23,121457.185226,435672592.778958,1512.512296,0.804503,1,2,1,0.021504
291,75760.000000,24240.000000,26,156634.638645,987898777.162237,1867.667588,0.724101,1,2,1,0.009638
292,73859.000000,26141.000000,26,127191.331171,427603727.085625,1507.173259,0.782217,1,2,1,0.017883
293,80782.000000,19218.000000,29,133175.356221,638532002.530507,1447.666849,0.735463,1,2,4,0.007095
294,79086.000000,20914.000000,30,136249.665896,544076079.315071,1513.377534,0.836107,1,2,1,0.019757
295,94864.000000,5136.000000,47,181896.144107,1265297275.442075,1493.865949,0.837537,1,2,0,0.002426
296,78713.000000,21287.000000,28,152285.509674,868816316.698333,1840.922357,0.737620,1,2,1,0.013995
297,78350.000000,21650.000000,27,172379.611550,1211418540.415148,2116.055342,0.621151,1,2,3,0.016870
298,74456.000000,25544.000000,25,172439.537782,1243266048.024807,1968.786009,0.601050,1,2,2,0.015661
299,80235.000000,19765.000000,31,182825.974956,1318299054.389263,1923.022723,0.624394,1,2,1,0.021418
300,74871.000000,25129.000000,27,186442.641313,1488162447.363085,2309.403520,0.566239,1,2,1,0.011251
301,79798.000000,20202.000000,29,199163.332190,1766854152.313576,2162.141632,0.538167,1,2,1,0.018691
302,76738.000000,23262.000000,28,180900.464579,1608178321.361484,2359.680277,0.668734,1,2,1,0.022780
303,77266.000000,22734.000000,28,198145.138067,1537924020.765684,2329.227299,0.517187,1,2,3,0.010187
304,69539.000000,30461.000000,19,62347.992953,426215238.987495,704.247534,1.335307,1,2,4,0.006530
305,74093.000000,25907.000000,23,68504.754710,155710335.235291,818.982674,1.136500,1,2,1,0.006686
306,75580.000000,24420.000000,23,70523.337094,118914333.997806,829.092820,1.321189,1,2,4,0.006028
307,78380.000000,21620.000000,31,72618.139722,100363477.978616,729.326698,1.266046,1,2,1,0.003512
308,65674.000000,34326.000000,18,54288.351823,271408925.640368,699.854208,1.138173,1,2,3,0.006397
309,94663.000000,5337.000000,46,87903.089253,151855730.496467,706.834231,1.270185,1,2,3,0.003723
310,79557.000000,20443.000000,25,64565.023797,105173931.021546,667.499090,1.205393,1,2,1,0.006525
311,69960.000000,30040.000000,18,61126.450511,296659597.297636,762.972101,1.181507,1,2,1,0.007065
312,79336.000000,20664.000000,30,73337.306492,34698411.390043,755.428766,1.050392,1,2,3,0.005122
313,74142.000000,25858.000000,26,67962.560489,221990829.057022,715.392648,1.409994,1,2,4,0.004964
314,72498.000000,27502.000000,24,70383.423785,134153504.515373,850.654630,1.303269,1,2,1,0.005357
315,74395.000000,25605.000000,23,62581.260252,101892508.579326,752.408263,1.327616,1,2,1,0.005361
316,78489.000000,21511.000000,29,78863.537203,55201982.632541,826.640208,1.196741,1,2,3,0.005052
317,79453.000000,20547.000000,26,77428.799671,200668592.504157,871.129445,1.237451,1,2,2,0.004083
318,69843.000000,30157.000000,20,73400.286515,187426306.498050,880.713240,1.086216,1,2,3,0.004607
319,73549.000000,26451.000000,26,80958.207569,68180594.110992,1069.228198,1.016996,1,2,3,0.005449
320,66644.000000,33356.000000,15,65159.993456,276343307.558283,819.064729,1.105009,1,2,2,0.007228
321,98814.000000,1186.000000,48,205567.587959,1267053136.047064,1760.284257,0.715431,1,3,0,0.000000
322,77474.000000,22526.000000,30,190035.279130,948597042.871067,2206.297832,0.580512,1,3,5,0.014598
323,74480.000000,25520.000000,26,208792.633464,1411083956.971936,2788.389269,0.487535,1,3,2,0.017872
324,87514.000000,12486.000000,37,209802.392481,1431682904.701159,1980.200239,0.561506,1,3,3,0.021898
325,75607.000000,24393.000000,27,188185.261458,868317673.746030,2106.003132,0.583070,1,3,2,0.032365
326,78860.000000,21140.000000,30,215776.842849,1206844558.279474,2760.864880,0.540426,1,3,3,0.022338
327,85385.000000,14615.000000,35,219066.719643,1393161041.402564,2180.012537,0.546342,1,3,3,0.010280
328,73654.000000,26346.000000,27,203086.013018,1136349594.220800,2607.240876,0.485666,1,3,2,0.027507
329,70105.000000,29895.000000,22,185001.281077,1125594692.823675,2403.841984,0.558837,1,3,1,0.018611
330,78112.000000,21888.000000,28,217997.073914,1608323166.304274,2616.392358,0.652014,1,3,3,0.015180
331,85562.000000,14438.000000,36,230509.003895,1656542239.535384,2539.284649,0.487117,1,3,3,0.012420
332,79893.000000,20107.000000,28,224033.525645,1398537874.797836,2517.033988,0.483639,1,3,2,0.021618
333,80023.000000,19977.000000,31,215692.071235,1373497101.486967,2231.372888,0.492422,1,3,2,0.014180
334,92348.000000,7652.000000,45,216837.704922,1799696357.892323,2040.826878,0.612305,1,3,0,0.000000
335,74760.000000,25240.000000,25,196117.670066,1944810057.216535,2217.615558,0.557493,1,3,4,0.028462
336,73972.000000,26028.000000,27,211497.149489,1735978503.395606,2418.693145,0.448731,1,3,1,0.022877
337,82115.000000,17885.000000,31,223943.709595,1683770387.685107,2347.242853,0.490170,1,3,2,0.016213
338,96405.000000,3595.000000,47,228763.546498,1410129181.775637,2102.400682,0.539590,1,3,0,-0.000000
339,77801.000000,22199.000000,29,209529.178145,1332845695.410359,2093.248176,0.582549,1,3,1,0.014927
340,82294.000000,17706.000000,31,215125.677550,1817888822.483324,2406.062419,0.533313,1,3,1,0.022991
341,80503.000000,19497.000000,32,219545.493470,1379979914.350985,2766.034244,0.487595,1,3,1,0.022419
342,80109.000000,19891.000000,29,224017.275159,1438374636.215078,2498.330223,0.493938,1,3,2,0.022135
343,78775.000000,21225.000000,29,207999.640088,1203284355.420076,2479.184783,0.528623,1,3,4,0.024861
344,95884.000000,4116.000000,47,226230.065367,1348427733.164387,1938.083258,0.648895,1,3,1,-0.000000
345,79973.000000,20027.000000,30,211551.027974,1379955548.231826,2481.095006,0.463391,1,3,2,0.012929
346,97142.000000,2858.000000,48,229882.377629,1371680011.955378,2192.252238,0.544816,1,3,2,0.013494
347,79721.000000,20279.000000,28,209152.633585,1569401398.223145,2458.591681,0.485155,1,3,1,0.014030
348,68879.000000,31121.000000,24,209300.530734,1534280347.521417,2819.163904,0.411542,1,3,1,0.020156
349,79370.000000,20630.000000,28,200585.358951,1473294655.568935,2324.224190,0.505523,1,3,1,0.029588
350,84833.000000,15167.000000,36,219503.792062,1634067302.674562,2394.710652,0.498860,1,3,3,0.011696
351,83970.000000,16030.000000,30,217159.783840,1453921996.420563,2048.130214,0.531370,1,3,2,0.017880
352,84304.000000,15696.000000,34,229912.304777,1329379559.853052,2647.644017,0.456917,1,3,1,0.012156
353,78841.000000,21159.000000,29,224739.085300,1291611854.935017,2622.350504,0.467616,1,3,2,0.011643
354,84174.000000,15826.000000,34,218840.803478,1417004874.804583,2355.915433,0.495092,1,3,2,0.017638
355,78300.000000,21700.000000,29,211198.039852,1965450753.184698,2532.834433,0.549379,1,3,1,0.010771
356,77832.000000,22168.000000,30,207484.016396,1749964908.578084,2474.538386,0.565600,1,3,2,0.014293
357,79495.000000,20505.000000,28,205118.831495,1316129428.772632,2318.605232,0.524167,1,3,2,0.012423
358,77484.000000,22516.000000,27,210047.574203,1711270585.666189,2583.763435,0.535421,1,3,1,0.013827
359,74828.000000,25172.000000,27,201954.097727,1324540564.382364,2394.010817,0.492233,1,3,1,0.027135
360,85706.000000,14294.000000,32,221493.715826,1695707885.040540,2250.708759,0.499495,1,3,2,0.017549
361,82579.000000,17421.000000,30,229282.131572,1368910803.340468,2295.275334,0.469881,1,3,2,0.021430
362,80302.000000,19698.000000,29,214705.024473,1474140081.956857,2261.393700,0.511394,1,3,2,0.016568
363,76112.000000,23888.000000,28,217345.163899,1598611885.391952,2701.166819,0.503864,1,3,1,0.014736
364,79001.000000,20999.000000,28,207692.093112,1495443212.031699,2420.599896,0.541605,1,3,1,0.025872
365,81679.000000,18321.000000,31,211566.188583,1328392103.623211,2370.297534,0.572247,1,3,1,0.022050
366,83304.000000,16696.000000,33,203226.053723,1482447969.936860,2259.280986,0.696796,1,3,1,0.015323
367,75079.000000,24921.000000,23,208162.071901,1887968831.819509,2578.770956,0.474721,1,3,1,0.022879
368,75424.000000,24576.000000,25,202847.087737,1238391286.695773,2270.769910,0.515299,1,3,1,0.020761
369,78569.000000,21431.000000,27,193850.584918,1276323325.866483,2196.494841,0.643659,1,3,1,0.024342
370,77010.000000,22990.000000,30,195377.145576,1319127317.320031,2176.406137,0.559058,1,3,1,0.028875
371,77420.000000,22580.000000,25,201531.847165,1566517174.862373,2409.488152,0.651092,1,3,1,0.018377
372,73046.000000,26954.000000,25,204657.645186,1827144004.605267,2742.898317,0.478742,1,3,1,0.021549
373,82584.000000,17416.000000,32,223164.908578,1296397509.227740,2340.134663,0.509130,1,3,1,0.016410
374,74949.000000,25051.000000,26,216042.652221,1505078159.374832,2481.746583,0.479523,1,3,1,0.020859
375,75615.000000,24385.000000,28,216224.676678,1471998754.524644,2486.426265,0.491211,1,3,1,0.018415
376,73050.000000,26950.000000,27,219876.827982,1495962892.388649,2904.616560,0.408647,1,3,2,0.018013
377,81881.000000,18119.000000,32,209605.849520,1290030825.845827,2326.027483,0.642488,1,3,2,0.013521
378,84901.000000,15099.000000,34,218700.684532,1669560580.338815,2247.349900,0.663183,1,3,1,0.017817
379,73889.000000,26111.000000,25,205330.266589,1336328100.678310,2541.862335,0.572369,1,3,1,0.014844
380,80257.000000,19743.000000,31,185539.734840,1325800352.590404,1666.635354,0.692221,1,3,1,0.007779
381,82012.000000,17988.000000,31,173685.009308,855282906.754906,1676.632117,0.752770,1,3,1,0.017857
382,78561.000000,21439.000000,25,112417.748705,251194913.798708,1360.362489,1.004717,1,6,1,0.018066
383,82257.000000,17743.000000,30,121771.570142,523409532.856599,1196.181664,1.173342,1,6,1,0.010894
384,77193.000000,22807.000000,29,111968.861983,514841809.385903,1224.790719,1.104924,1,6,1,0.014366
385,76156.000000,23844.000000,26,127986.489894,658062428.234562,1564.563685,1.193432,1,6,1,0.015349
386,77168.000000,22832.000000,25,109377.004831,396103650.733134,1129.691490,1.071179,1,6,1,0.011973
387,79038.000000,20962.000000,30,156178.879047,844809615.168511,1844.231288,0.885352,1,6,1,0.009952
388,75830.000000,24170.000000,27,138354.854401,689282225.573894,1664.157581,0.765864,1,6,1,0.012356
389,75423.000000,24577.000000,24,96350.121899,1139920197.007248,1013.475538,1.304482,1,6,1,0.013370
390,77927.000000,22073.000000,25,99397.454928,245340408.607304,1144.601165,1.172777,1,6,1,0.007168
391,78201.000000,21799.000000,25,119493.414472,352597485.803134,1237.325327,1.108001,1,6,1,0.010755
392,82159.000000,17841.000000,35,135472.030747,487211994.539434,1354.213167,0.968208,1,6,1,0.014136
393,82633.000000,17367.000000,31,154680.849313,724850070.220045,1496.975816,0.888117,1,6,1,0.010516
394,69535.000000,30465.000000,21,97019.396476,451963064.892755,1179.603530,1.122742,1,6,1,0.015380
395,74381.000000,25619.000000,25,121091.718104,311484512.691940,1426.228580,0.860116,1,6,1,0.013610
396,80588.000000,19412.000000,30,96940.335171,204155142.471429,999.059315,1.378263,1,6,1,0.012202
397,80277.000000,19723.000000,27,117453.114332,178534597.433183,1198.522283,0.983997,1,6,1,0.009848
398,74477.000000,25523.000000,27,112153.724337,683734850.095895,1260.842498,1.079764,1,6,1,0.008589
399,81011.000000,18989.000000,29,123579.078791,519694351.839631,1216.278040,1.064750,1,6,1,0.012418
400,74511.000000,25489.000000,28,107934.196571,421938332.350128,1329.975057,1.257800,1,6,1,0.016686
401,77439.000000,22561.000000,27,101930.418626,198995152.206038,1143.809512,1.148587,1,6,1,0.026521
402,77313.000000,22687.000000,27,117154.192849,312581601.795114,1355.507335,0.791006,1,6,1,0.016011
403,84290.000000,15710.000000,33,136217.985741,763274664.401353,1393.136742,1.184981,1,6,1,0.017073
404,76824.000000,23176.000000,28,112357.850180,330210177.242548,1219.751473,0.965714,0,6,1,0.011706
405,79115.000000,20885.000000,29,89133.543520,741048352.325221,967.229461,1.350520,0,6,1,0.011664
406,77536.000000,22464.000000,29,138974.321189,611533406.053826,1475.240933,0.733051,0,6,1,0.008743
407,80063.000000,19937.000000,31,122019.892036,410877898.799582,1347.835514,1.001271,0,6,1,0.009270
408,82655.000000,17345.000000,31,130911.355209,417350960.672136,1312.127008,0.966277,1,6,1,0.007537
409,81841.000000,18159.000000,32,114546.499177,363957146.681667,1214.168452,1.145509,1,6,1,0.013234
410,77526.000000,22474.000000,25,103717.940798,431581272.712946,1055.654769,1.319949,1,6,1,0.016949
411,78599.000000,21401.000000,28,121213.086082,793015281.448711,1211.222840,0.991731,1,6,2,0.013662
412,80667.000000,19333.000000,28,112407.633339,314163644.821040,1193.254496,1.125477,1,6,1,0.009200
413,79171.000000,20829.000000,29,140135.757650,550697271.496096,1646.926737,1.027974,1,6,1,0.011694
414,75380.000000,24620.000000,27,143409.838783,523898764.224235,1495.566218,0.839743,1,6,2,0.008027
415,82255.000000,17745.000000,29,137727.736925,477051348.567218,1480.784738,0.930574,1,6,1,0.016745
416,95596.000000,4404.000000,45,142174.675953,880061209.244160,1305.746707,1.116117,1,6,1,0.004194
417,71009.000000,28991.000000,22,101405.827595,458082443.150399,1321.406372,1.173390,1,6,1,0.020270
418,78278.000000,21722.000000,26,122747.407570,403727565.109913,1418.587751,1.107095,1,6,1,0.016185
419,75501.000000,24499.000000,25,111271.321803,327493096.779980,1324.004067,1.017616,1,6,1,0.013765
420,74155.000000,25845.000000,26,126899.665181,731285702.057690,1321.764321,0.875345,1,6,1,0.014621
421,76628.000000,23372.000000,28,125513.035884,353817676.361331,1452.645725,0.896864,1,6,1,0.016569
422,92703.000000,7297.000000,45,181438.318543,1321497427.717951,1531.989871,0.817902,1,6,1,0.000000
423,76451.000000,23549.000000,27,129718.716515,679796511.628886,1311.693633,0.926762,1,6,1,0.013461
424,75296.000000,24704.000000,26,109652.328543,569573120.977196,970.384688,1.071377,2,5,1,0.021949
425,69673.000000,30327.000000,25,90592.408881,897956615.085987,869.039151,1.175627,2,5,1,0.017953
426,81253.000000,18747.000000,32,109991.738007,955378093.367463,800.191247,1.223701,2,5,2,0.015565
427,80091.000000,19909.000000,26,94986.055025,1129513873.045065,649.267508,1.561842,2,5,1,0.020954
428,82224.000000,17776.000000,32,89927.587174,390186953.279417,695.572052,1.435709,2,5,1,0.030162
429,83316.000000,16684.000000,32,116025.624502,768387580.045898,732.828782,1.427320,2,5,1,0.025236
430,81817.000000,18183.000000,29,82148.603703,835401803.501154,610.813433,1.650141,2,5,1,0.019168
431,81541.000000,18459.000000,34,97885.230439,659598248.448234,721.096173,1.619213,2,5,1,0.018264
432,75315.000000,24685.000000,25,85507.463800,302837274.247485,736.957022,1.641874,2,5,1,0.030418
433,77591.000000,22409.000000,29,80209.466534,544561259.258686,618.966456,1.744119,2,5,1,0.035904
434,69205.000000,30795.000000,22,73115.089264,1261592702.257574,669.788975,1.557840,2,5,1,0.025808
435,84881.000000,15119.000000,35,110235.598013,317231091.565376,701.525535,1.547764,2,5,1,0.020289
436,73281.000000,26719.000000,23,92799.231727,1747513722.271510,755.619629,1.342448,2,5,1,0.020549
437,82971.000000,17029.000000,33,101421.062981,386344609.192863,621.729264,1.745701,2,5,1,0.017685
438,87417.000000,12583.000000,36,111160.937696,843537271.010420,874.803117,1.735040,2,5,1,0.013636
439,80751.000000,19249.000000,30,94728.975632,771682262.135912,779.985952,1.639962,2,5,1,0.021236
440,83046.000000,16954.000000,33,128675.216073,1251492775.221262,963.429852,1.382202,2,5,1,0.015495
441,74808.000000,25192.000000,28,95872.281369,347943963.409688,832.111476,1.170653,2,5,1,0.023586
442,83001.000000,16999.000000,35,126894.236865,457516953.517883,936.218932,1.279923,2,5,1,0.024707
443,82863.000000,17137.000000,34,145752.507656,555556745.903690,1156.928237,1.047065,2,5,1,0.021560
444,82086.000000,17914.000000,33,123189.311499,780015934.763302,1004.405516,1.078685,2,5,1,0.017858
445,90003.000000,9997.000000,44,20852.743534,489423094.274824,141.983454,11.381894,2,5,2,0.014815
446,84441.000000,15559.000000,41,17490.546167,467951957.991724,137.729632,11.717830,2,5,1,0.018962
447,89147.000000,10853.000000,39,19476.902371,506350592.921875,149.065549,10.920246,2,5,1,0.011571
448,90870.000000,9130.000000,41,17704.497875,421939124.805097,130.201564,12.396405,2,5,1,0.016902
449,85946.000000,14054.000000,38,19258.096546,511777262.323357,143.959627,11.089551,2,5,1,0.021467
450,87267.000000,12733.000000,41,17194.282063,515872969.019116,128.430491,13.258990,2,5,1,0.013982
451,85160.000000,14840.000000,39,18014.415985,457829548.737078,124.854614,11.582925,2,5,1,0.024272
452,94408.000000,5592.000000,46,17347.811028,437000148.941366,126.426833,12.929002,2,5,1,0.008340
453,89631.000000,10369.000000,43,18395.340069,504822987.162409,124.205316,12.494507,2,5,1,0.012650
454,86223.000000,13777.000000,38,18117.869293,454386074.840191,146.434059,10.993108,2,5,1,0.016787
455,86985.000000,13015.000000,42,20980.834234,611700400.615764,155.802442,12.010497,2,5,1,0.013277
456,90532.000000,9468.000000,43,16152.737162,453495374.586825,115.309476,18.685397,2,5,1,0.005573
457,90802.000000,9198.000000,44,13897.057811,393502110.213080,111.628966,19.608450,2,5,2,0.013175
458,88143.000000,11857.000000,39,17811.086693,534476656.799734,127.492834,12.611372,2,5,1,0.013420
459,90934.000000,9066.000000,42,15958.797386,355795426.433068,117.320513,12.955540,2,5,1,0.014848
460,78371.000000,21629.000000,36,18975.147379,561250459.960307,147.313691,10.726379,2,5,1,0.021930
461,81833.000000,18167.000000,36,18595.533469,499723818.307887,140.343905,11.506139,3,4,1,0.016005
462,81918.000000,18082.000000,36,15001.126515,362014302.152429,125.084845,12.006837,3,4,1,0.012711
463,86948.000000,13052.000000,42,18104.017921,472663606.643092,131.697443,12.031967,3,4,2,0.021542
464,82287.000000,17713.000000,36,20774.913236,461637830.671722,147.483494,10.048223,3,4,1,0.012545
465,98019.000000,1981.000000,47,19735.072138,564092849.627796,147.288935,12.835984,3,4,2,0.002208
466,81880.000000,18120.000000,37,13870.964342,385949360.560394,114.863707,13.264191,3,4,1,0.009038
467,89734.000000,10266.000000,43,17382.418464,451268426.209888,122.189806,12.666127,3,4,1,0.018398
468,87823.000000,12177.000000,41,18312.543641,540455572.059006,129.059810,12.887970,3,4,1,0.013656
469,86731.000000,13269.000000,39,16870.274698,434629870.162720,124.751014,12.058244,3,4,1,0.015702
470,91835.000000,8165.000000,41,18568.608160,501600862.001273,133.244088,11.952089,3,4,1,0.014039
471,77532.000000,22468.000000,32,14889.024550,372582217.987173,120.305203,11.301699,3,4,1,0.014403
472,85650.000000,14350.000000,40,18648.428098,587691100.671242,146.323223,12.346793,3,4,1,0.010847
473,91973.000000,8027.000000,44,17825.916189,549557590.105446,118.975404,13.085359,3,4,1,0.012431
474,91187.000000,8813.000000,45,17871.453011,491940907.931341,126.016305,13.193434,3,4,1,0.004605
475,88335.000000,11665.000000,40,15842.799757,395559830.828627,120.222347,12.582260,3,4,1,0.014392
476,84195.000000,15805.000000,39,16150.046555,533204560.198330,126.076704,13.274503,3,4,2,0.010759
477,79149.000000,20851.000000,35,18671.502342,477226315.622207,150.003363,10.761916,3,4,1,0.016717
478,80258.000000,19742.000000,34,15985.912649,407163478.158081,131.164347,11.499201,3,4,1,0.010298
479,90471.000000,9529.000000,43,17150.830793,485146366.621857,125.159379,13.125599,3,4,1,0.016528
480,83826.000000,16174.000000,38,16092.526590,441039090.457344,120.355123,12.615024,3,4,1,0.011747
481,78515.000000,21485.000000,32,15121.220694,370964856.332047,118.923956,11.720598,3,4,1,0.013580
482,86641.000000,13359.000000,38,14818.047645,392771190.635036,107.828005,13.522316,3,3,1,0.007990
483,85140.000000,14860.000000,38,16680.806653,430073373.346477,114.575162,11.436962,3,3,1,0.015925
484,86156.000000,13844.000000,40,17019.149210,396400014.838225,129.176669,11.750342,3,3,1,0.014364
485,91865.000000,8135.000000,43,21008.496744,636175394.100054,138.102695,11.643057,3,3,1,0.007804
486,87562.000000,12438.000000,40,17464.894510,378588931.963983,134.101124,10.969173,3,3,2,0.017991
487,90516.000000,9484.000000,42,18208.793333,397692543.351790,129.825820,11.268956,3,3,1,0.019296
488,86278.000000,13722.000000,38,20549.759601,600523565.447273,141.970378,10.166774,3,3,1,0.019319
489,88599.000000,11401.000000,42,16170.234693,376105835.088827,124.440422,11.540932,3,3,1,0.013237
490,79869.000000,20131.000000,33,16762.623198,474170222.356121,134.045567,11.699789,3,3,1,0.016534
491,94492.000000,5508.000000,43,20528.790148,483112170.301996,133.632406,11.471083,3,3,1,0.016550
492,75508.000000,24492.000000,29,20932.003254,563371996.787651,167.140557,8.716074,3,3,1,0.017506
493,77765.000000,22235.000000,33,17052.195152,510998248.186906,127.808862,10.777171,3,3,1,0.020265
494,81686.000000,18314.000000,37,18004.838305,359616638.892280,129.426452,11.124135,3,3,1,0.021965
495,96016.000000,3984.000000,48,21411.981800,533069346.940026,142.826665,11.760907,3,3,1,0.054064
496,82993.000000,17007.000000,36,17806.589351,529623104.111564,138.540599,11.629186,3,3,1,0.007488
497,96665.000000,3335.000000,48,17784.010071,519140253.898760,129.609530,17.157114,3,3,1,0.015763
498,88431.000000,11569.000000,40,13559.508504,334536380.282036,104.254458,15.819005,3,3,1,0.007481
499,85204.000000,14796.000000,40,18736.599852,504477606.507080,134.627521,13.765504,3,3,2,0.011762
500,86125.000000,13875.000000,39,15949.594250,480568140.463699,120.959755,14.544622,3,3,1,0.010088
501,91462.000000,8538.000000,43,16136.511122,451044471.803677,122.192784,15.594772,3,3,1,0.010061
502,94559.000000,5441.000000,46,15669.603804,388786936.221807,126.127503,14.482134,3,3,1,0.008200
503,93037.000000,6963.000000,44,22252.486567,743045526.330361,166.782384,13.756205,3,3,1,0.008125
504,82973.000000,17027.000000,39,15573.039959,429551361.539402,122.044300,13.619245,3,3,1,0.010619
505,89564.000000,10436.000000,42,14379.136635,381039291.748478,103.083888,15.638948,3,3,1,0.007420
506,90235.000000,9765.000000,43,14413.551293,408955553.141006,107.812825,15.392011,3,3,1,0.007461
507,80545.000000,19455.000000,36,15507.443555,467399141.924463,124.795515,13.186207,3,3,1,0.009087
508,88683.000000,11317.000000,43,17118.145037,441279498.848313,136.273345,13.237670,2,1,2,0.008434
509,89740.000000,10260.000000,43,17088.261846,419565029.029383,125.569110,13.416995,2,1,1,0.014255
510,83129.000000,16871.000000,40,15592.322973,465474682.429401,132.513204,14.383907,2,1,2,0.011311
511,89711.000000,10289.000000,43,17136.516824,461040623.868655,131.382862,14.096572,2,1,1,0.013177
512,81244.000000,18756.000000,38,14092.818151,420146683.479349,123.174207,14.892920,2,1,1,0.008427
513,89400.000000,10600.000000,43,15299.289507,422035761.898730,124.303451,15.363930,2,1,2,0.007832
514,86645.000000,13355.000000,40,17546.626088,512686850.663867,138.221495,13.675489,2,1,1,0.010578
515,88822.000000,11178.000000,42,14244.239682,334181143.740046,116.253390,14.312660,2,1,1,0.011051
516,83965.000000,16035.000000,36,18037.731172,602364465.685826,147.685188,14.025728,2,1,1,0.007598
517,87422.000000,12578.000000,40,16075.444866,500156745.216294,126.820901,15.040107,2,1,1,0.010380
518,85953.000000,14047.000000,41,14543.108501,401668745.506774,117.537434,15.116613,2,1,1,0.015718
519,85958.000000,14042.000000,40,14893.339736,379953033.811743,112.387302,14.908233,2,1,2,0.008559
520,81597.000000,18403.000000,37,17224.521166,574397926.687977,143.823702,15.035886,2,1,1,0.011096
521,84939.000000,15061.000000,39,15047.695671,457015416.631535,131.043211,15.884403,2,1,1,0.008266
522,92953.000000,7047.000000,45,16269.283865,474752763.364343,113.973036,16.325580,2,1,1,0.007981
523,83342.000000,16658.000000,39,11811.671924,345901390.592610,95.493362,18.154624,1,2,2,0.021271
524,90408.000000,9592.000000,42,14322.569562,475894572.889371,107.186553,17.708743,1,2,1,0.034579
525,86530.000000,13470.000000,41,12104.934735,305597889.017172,86.802209,16.972523,1,2,1,0.022985
526,83633.000000,16367.000000,39,12551.730827,342432548.927622,85.840986,16.144420,1,2,1,0.028362
527,84895.000000,15105.000000,41,13692.421211,383954058.559929,114.514574,16.294782,1,2,1,0.038052
528,93748.000000,6252.000000,45,13756.142972,327091129.530906,93.486137,17.395506,1,2,1,0.025150
529,89597.000000,10403.000000,43,16456.473179,475961403.388894,115.316592,16.307300,1,2,1,0.028424
530,87497.000000,12503.000000,40,13621.413523,326481585.837038,90.848546,15.800510,1,2,1,0.022947
531,89696.000000,10304.000000,43,12450.851585,304244020.903566,85.152638,16.966729,1,2,1,0.024252
532,80436.000000,19564.000000,35,13854.922060,358828971.621296,96.937760,15.079281,1,3,1,0.024621
533,92981.000000,7019.000000,46,15410.755090,406199456.168526,104.798074,17.133189,1,3,1,0.023227
534,86441.000000,13559.000000,39,12421.037272,243530507.626901,90.293625,15.458421,1,3,1,0.035900
535,87571.000000,12429.000000,41,12607.195244,319277411.801876,93.484482,16.499562,1,3,1,0.031022
536,91267.000000,8733.000000,43,13428.980783,302613995.252787,95.907082,16.291189,1,3,1,0.027432
537,86833.000000,13167.000000,41,14701.287237,392107659.527589,92.361767,16.163044,1,3,1,0.024267
538,87584.000000,12416.000000,40,15393.093550,363826699.008274,92.376082,15.784506,1,3,1,0.033176
