generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89884.000000,10116.000000,43,15757.175084,423032523.482329,128.881858,18.123013,2,2,3,0.011171
275,81486.000000,18514.000000,36,11205.364031,259294778.223397,94.636106,17.821427,2,2,1,0.015985
276,83222.000000,16778.000000,40,13074.567726,388244114.367800,112.590166,17.624193,2,2,3,0.013501
277,96655.000000,3345.000000,47,13532.475302,345257463.464253,97.224963,19.796064,2,2,1,0.009399
278,82501.000000,17499.000000,37,12472.550616,327999187.091565,101.719338,14.902887,2,2,1,0.010323
279,80529.000000,19471.000000,36,14288.363883,353466327.524326,124.934092,13.657765,2,2,3,0.021668
280,82733.000000,17267.000000,37,18089.872277,401885443.391338,125.637666,12.548071,2,2,3,0.025728
281,92421.000000,7579.000000,43,14064.455981,269291482.112342,101.386882,14.489194,2,2,2,0.024712
282,85298.000000,14702.000000,40,12956.836337,267799999.202410,103.113465,14.173640,2,2,3,0.016440
283,94008.000000,5992.000000,43,16083.537159,424307196.842881,115.714096,14.621216,2,2,3,0.008729
284,89165.000000,10835.000000,41,12814.460046,258659977.759131,96.507294,14.678901,2,2,1,0.018279
285,92682.000000,7318.000000,43,14252.859902,305260489.281547,103.534193,14.195076,2,2,1,0.015916
286,88705.000000,11295.000000,39,15953.333992,430743178.465431,123.485678,14.538166,2,2,1,0.011792
287,87936.000000,12064.000000,43,41716.758091,146977508.744829,173.535946,13.704605,2,2,2,0.008684
288,94811.000000,5189.000000,43,18755.992068,452537445.727952,131.525944,13.644588,2,2,1,0.007967
289,81682.000000,18318.000000,37,13186.102785,326999472.575557,110.332086,14.283131,2,2,1,0.012408
290,89500.000000,10500.000000,42,15397.082402,406416504.834355,128.666836,15.195979,2,2,1,0.013126
291,86383.000000,13617.000000,40,15623.962503,428618866.595019,122.136500,14.259008,2,2,1,0.013649
292,88015.000000,11985.000000,42,14804.855009,328183356.644517,118.480134,14.614981,2,2,1,0.014928
293,83688.000000,16312.000000,39,13750.747177,324902894.924794,122.402329,14.304929,2,2,3,0.014402
294,87399.000000,12601.000000,42,18957.028647,435547047.784708,163.346060,13.714087,2,2,1,0.010342
295,90039.000000,9961.000000,43,22758.348488,461174016.636574,175.899855,14.211043,2,2,1,0.007998
296,90710.000000,9290.000000,41,16463.901484,481283599.376524,128.689309,15.195221,2,2,2,0.011512
297,82800.000000,17200.000000,36,15333.491886,345367859.393644,125.196283,13.195768,2,2,1,0.011295
298,88894.000000,11106.000000,41,15354.580789,403363349.496718,114.030325,14.644786,2,2,1,0.012382
299,87947.000000,12053.000000,39,19297.798409,540811664.901531,147.485060,12.669840,2,2,1,0.015363
300,83463.000000,16537.000000,36,14604.198058,402511692.328310,105.350705,13.972216,2,2,1,0.016517
301,85576.000000,14424.000000,40,13047.757376,284839197.513394,104.981110,14.290644,2,2,1,0.015753
302,90382.000000,9618.000000,44,37155.992028,205128701.740791,564.416507,13.430886,2,2,2,0.008155
303,82334.000000,17666.000000,35,15605.772649,437019123.611985,130.447627,13.557759,2,2,1,0.013961
304,83802.000000,16198.000000,40,13172.019972,298623485.535977,108.452240,14.680896,2,2,1,0.017535
305,85362.000000,14638.000000,37,17336.173356,511030191.159065,137.189629,13.476881,2,2,1,0.017517
306,83568.000000,16432.000000,37,15153.356082,330022940.850302,127.608241,13.485742,2,2,1,0.010500
307,87625.000000,12375.000000,41,14259.188145,409442650.209925,111.712543,16.008109,2,2,1,0.009107
308,89373.000000,10627.000000,41,16143.113586,436536666.274041,125.894385,14.107133,2,2,1,0.016961
309,88226.000000,11774.000000,38,14885.319318,301974122.828501,117.949380,14.242534,2,2,1,0.013254
310,89923.000000,10077.000000,42,16594.990549,428808426.260652,134.544171,13.987731,2,2,1,0.017535
311,82775.000000,17225.000000,38,15600.723905,390695941.514887,127.805901,13.726982,2,2,1,0.008355
312,88571.000000,11429.000000,40,17225.784550,449232979.028974,129.048548,12.591080,2,2,1,0.008825
313,96315.000000,3685.000000,48,21239.951863,418184166.418444,154.465747,12.505931,2,2,2,0.012255
314,87564.000000,12436.000000,40,18853.164000,565616666.860391,137.920765,12.840721,2,2,1,0.016090
315,93968.000000,6032.000000,44,15418.998185,253543218.776577,110.029629,13.124339,2,2,1,0.019404
316,84264.000000,15736.000000,37,20100.386045,451020444.874073,156.937218,11.675997,2,2,1,0.013712
317,87453.000000,12547.000000,42,16524.818296,273297145.065952,130.837372,12.180685,2,2,1,0.017777
318,79759.000000,20241.000000,37,18816.822708,633559819.261745,157.800240,12.525725,2,2,1,0.009997
319,92272.000000,7728.000000,43,16750.328942,421583006.733462,115.210445,13.444606,2,2,1,0.035758
320,92736.000000,7264.000000,43,18168.441139,385395787.075900,111.780456,13.255642,2,2,1,0.046612
321,88791.000000,11209.000000,40,13464.124222,301483306.383835,95.141024,13.850633,2,2,1,0.024925
322,91097.000000,8903.000000,44,14718.129128,284234728.888574,97.298826,13.338990,2,2,1,0.067166
323,93171.000000,6829.000000,44,14219.213886,339504320.213763,96.324348,14.165789,2,2,1,0.033003
324,83457.000000,16543.000000,35,14221.624433,325481783.027550,92.460870,12.613800,2,2,1,0.054748
325,81363.000000,18637.000000,36,14353.989454,328044018.753776,96.668524,12.763081,2,2,1,0.054880
326,90628.000000,9372.000000,44,13325.728889,282623466.930085,106.313056,14.319576,2,2,1,0.057883
327,100000.000000,1.000000,50,16205.215569,398927808.943001,102.512753,14.007840,2,2,1,0.018589
328,80606.000000,19394.000000,37,12563.216879,319455109.953021,93.388575,13.367891,2,2,2,0.025024
329,87326.000000,12674.000000,40,12589.523662,286116360.654661,79.963183,13.973271,2,2,1,0.029498
330,88317.000000,11683.000000,40,14671.625712,298805925.964676,101.220714,12.928388,2,2,1,0.050681
331,96452.000000,3548.000000,47,13719.620179,284693091.535967,83.973279,14.839810,2,2,1,0.019968
332,91653.000000,8347.000000,44,16753.583236,350515002.075232,138.371533,13.555962,2,2,1,0.041843
333,91310.000000,8690.000000,43,12080.490020,197992017.773087,77.667124,14.499398,2,2,1,0.046329
334,88527.000000,11473.000000,43,15059.171734,357988112.588941,106.075839,13.219613,2,2,1,0.033259
335,90438.000000,9562.000000,42,12954.900828,259734697.471430,83.769486,14.080764,2,2,1,0.036583
336,92881.000000,7119.000000,43,14391.968993,285315794.046978,96.473197,14.164270,2,2,1,0.048785
337,85731.000000,14269.000000,41,14154.020764,347901451.198868,93.229943,13.339918,2,2,1,0.036938
338,87071.000000,12929.000000,41,13492.531967,333444469.469141,89.031536,13.582628,2,2,1,0.023247
339,90052.000000,9948.000000,41,15801.747387,291240663.280322,97.837856,13.378690,2,2,1,0.049894
340,87590.000000,12410.000000,43,13881.980222,263948812.942401,94.273856,13.129898,2,2,1,0.039812
341,92257.000000,7743.000000,42,13904.732506,258847546.281055,92.383501,13.247281,2,2,1,0.049772
342,90130.000000,9870.000000,41,14575.215272,335810894.222518,102.440384,12.976327,2,2,1,0.045615
343,91687.000000,8313.000000,42,15593.243425,359699400.710299,101.963428,13.481026,2,2,1,0.048576
344,91602.000000,8398.000000,42,12709.329663,239443916.600440,83.715691,13.897325,2,2,1,0.032528
345,84944.000000,15056.000000,38,12116.876722,312944752.314955,91.867302,13.396164,2,2,1,0.018827
346,86397.000000,13603.000000,41,14621.948082,295577711.500464,89.556627,12.687832,2,2,1,0.056505
347,90083.000000,9917.000000,43,14020.732366,313149120.349636,87.277423,13.463970,2,2,1,0.046893
348,86800.000000,13200.000000,40,13995.231160,313130581.131834,88.236629,13.058249,2,2,1,0.048202
349,89156.000000,10844.000000,42,14548.509017,304536600.010605,87.178816,12.935884,2,2,1,0.054596
350,86519.000000,13481.000000,41,14346.556442,264228283.976499,91.683886,12.489916,2,2,1,0.065789
351,88679.000000,11321.000000,41,15220.450351,319595642.948708,84.443148,13.066039,2,2,2,0.047878
352,89922.000000,10078.000000,43,13344.370290,211280261.107840,89.490387,13.319253,2,2,2,0.057887
353,89045.000000,10955.000000,43,17036.213044,277306950.096342,97.187371,12.605955,2,2,2,0.063902
354,93402.000000,6598.000000,45,14781.806956,360853078.496122,100.110032,14.003318,2,2,1,0.024673
355,87164.000000,12836.000000,40,13730.848662,305406527.906351,94.083116,13.242390,2,2,2,0.046585
356,89148.000000,10852.000000,41,15096.918956,366060165.767745,110.104796,12.764995,2,2,1,0.037529
357,83192.000000,16808.000000,39,13659.837629,285074855.407775,102.693991,12.743007,2,2,1,0.046357
358,90283.000000,9717.000000,41,15044.603078,305796214.376746,97.062237,12.892987,2,2,3,0.041217
359,89222.000000,10778.000000,41,16636.870103,328903293.836055,91.932587,12.828858,2,2,1,0.053610
360,92562.000000,7438.000000,45,15323.290994,279305560.877683,92.608981,12.936200,2,2,1,0.050026
361,95864.000000,4136.000000,47,15038.031766,313743117.136349,83.317796,13.846589,2,2,1,0.042634
362,91984.000000,8016.000000,44,13840.533129,334129548.677039,95.878146,13.783937,2,2,1,0.026465
363,87320.000000,12680.000000,41,12567.930982,257425583.837472,91.637223,13.577541,2,2,2,0.036003
364,91650.000000,8350.000000,44,17002.094441,359069905.478486,90.996590,13.140435,2,2,2,0.063319
365,93348.000000,6652.000000,41,13105.174936,291268382.553755,82.169480,13.997306,2,2,2,0.018816
366,90359.000000,9641.000000,44,15078.798100,331157124.080600,100.300496,13.630400,2,2,2,0.046786
367,98419.000000,1581.000000,48,17018.674629,380725676.398863,94.461250,13.612206,2,2,1,0.025720
368,92087.000000,7913.000000,45,13753.733870,249900960.073694,89.271479,13.735353,2,2,1,0.072916
369,89432.000000,10568.000000,39,15906.258511,337791689.252131,99.895665,13.151599,2,2,1,0.061040
370,95043.000000,4957.000000,45,15041.018535,318587654.126534,88.992851,13.213829,2,2,2,0.027461
371,80863.000000,19137.000000,37,12675.072262,262544662.278586,88.210563,12.792461,2,2,1,0.055861
372,89764.000000,10236.000000,43,13445.460111,255088033.187986,92.502056,13.660446,2,2,3,0.052991
373,92072.000000,7928.000000,44,14668.588914,256912475.180802,90.864098,13.056285,2,2,2,0.055255
374,88145.000000,11855.000000,43,12377.139047,206860869.069861,87.938731,13.033660,2,2,2,0.051409
375,86270.000000,13730.000000,41,14608.034506,251721533.858104,90.686499,12.536944,2,2,1,0.062573
376,94747.000000,5253.000000,46,18079.045456,510063435.967588,146.074859,14.190276,2,2,2,0.042125
377,89768.000000,10232.000000,41,14171.126083,318582347.472928,79.997151,13.952885,2,2,2,0.072127
378,93548.000000,6452.000000,45,18888.554547,445591007.483472,97.430541,12.602270,2,2,2,0.062334
379,90336.000000,9664.000000,44,13690.616283,302057674.140849,98.764929,13.871175,2,2,2,0.040047
380,85343.000000,14657.000000,38,14668.294156,302885972.744599,95.819917,12.645288,2,2,1,0.065918
381,88597.000000,11403.000000,42,13552.605153,239909096.718824,95.063176,13.336220,2,2,2,0.043805
382,90525.000000,9475.000000,42,16360.352927,353787252.089247,94.523651,12.523583,2,2,2,0.046315
383,80826.000000,19174.000000,38,12903.650959,299823825.703246,91.499706,12.514878,2,2,2,0.032882
384,96439.000000,3561.000000,45,14147.633555,272634304.887709,86.253514,13.853885,2,2,2,0.049961
385,86014.000000,13986.000000,39,12778.527858,284537488.319423,81.300005,13.684782,2,2,1,0.050736
386,86572.000000,13428.000000,41,15301.584207,328579640.995724,103.343580,12.910697,2,2,1,0.041164
387,92362.000000,7638.000000,43,13581.765907,244803868.791733,77.563743,13.570288,2,2,2,0.048286
388,98571.000000,1429.000000,47,15560.929555,250913744.940113,84.098962,13.321971,2,2,1,0.008391
389,88331.000000,11669.000000,41,13424.465536,253824145.824222,88.074895,12.933717,2,2,1,0.039330
390,91640.000000,8360.000000,44,12822.443566,313579556.536862,81.824178,16.917515,2,2,1,0.034355
391,88866.000000,11134.000000,43,11657.022847,294970461.320318,89.507397,17.172983,2,2,1,0.036619
392,100000.000000,1.000000,50,11090.826130,203023360.529462,73.792516,18.344600,2,2,0,0.000000
393,94237.000000,5763.000000,46,12859.821987,298290129.576249,92.947525,17.030201,2,2,2,0.030214
394,87292.000000,12708.000000,41,14620.504765,373707823.020541,100.975593,14.961749,2,2,1,0.031626
395,84645.000000,15355.000000,39,12592.778215,339587207.359074,82.146745,14.574287,3,1,1,0.054941
396,83326.000000,16674.000000,40,10614.850213,216678269.703281,76.199512,14.341297,3,1,1,0.034245
397,90227.000000,9773.000000,44,12034.183473,307608045.211872,79.771842,14.845781,3,1,1,0.024277
398,83571.000000,16429.000000,39,13261.690378,325842713.542302,88.931939,13.134937,3,1,1,0.021143
399,86485.000000,13515.000000,42,12431.220460,323692627.343739,84.071653,14.692037,3,1,1,0.047030
400,85803.000000,14197.000000,39,11745.379878,296972273.797601,67.383190,14.507325,3,1,1,0.039389
401,90107.000000,9893.000000,42,13193.539066,348378357.513809,84.945555,14.614608,3,1,1,0.017535
402,97934.000000,2066.000000,48,14621.991070,405079650.626991,87.861757,15.767900,3,1,2,0.067226
403,83343.000000,16657.000000,39,12114.227830,298414223.354393,81.748001,14.706931,3,1,1,0.050013
404,88661.000000,11339.000000,41,11927.225794,289135374.656429,73.879177,14.987633,3,1,1,0.040701
405,88762.000000,11238.000000,41,11896.002362,289457570.414647,76.705285,14.465162,3,1,2,0.022671
406,88408.000000,11592.000000,42,11433.758110,278656865.902808,77.110014,14.780427,3,1,1,0.031746
407,87442.000000,12558.000000,40,10853.521068,280995918.498936,76.220560,15.156492,3,1,1,0.035758
408,89526.000000,10474.000000,44,10102.312882,214792180.254861,71.226610,16.700732,3,1,1,0.043746
409,87522.000000,12478.000000,42,13089.448858,347340341.929726,83.873230,16.480736,3,1,1,0.045377
410,90644.000000,9356.000000,44,11404.557200,278676896.347915,78.820955,16.104869,3,1,1,0.028494
411,87310.000000,12690.000000,41,11613.624921,320980099.330837,80.996184,16.162452,3,1,1,0.029312
412,89599.000000,10401.000000,41,10909.737640,259426000.147936,72.632452,16.389069,3,1,1,0.057618
413,98043.000000,1957.000000,49,9934.000862,202697636.741806,62.480500,17.489143,3,1,0,-0.000000
414,85922.000000,14078.000000,42,10509.223007,272169034.109941,72.255958,16.652913,3,1,1,0.028872
415,87813.000000,12187.000000,39,10331.402612,295133990.206017,83.434987,17.811374,3,1,2,0.029695
416,89538.000000,10462.000000,42,12164.279641,360765243.948431,76.082752,17.064433,3,1,1,0.045601
417,89358.000000,10642.000000,42,11109.136783,287153996.490026,75.370736,17.117559,3,1,2,0.051887
418,89663.000000,10337.000000,43,10311.320917,264593120.084871,77.878978,17.111796,3,1,2,0.016819
419,84402.000000,15598.000000,40,9991.076278,257124421.072037,64.286989,16.497288,3,1,1,0.021108
420,96033.000000,3967.000000,48,10696.962469,258232738.430232,74.381052,17.312678,3,1,1,0.068232
421,91667.000000,8333.000000,45,11550.517534,258213448.432759,70.000482,16.595104,3,1,1,0.072006
422,89824.000000,10176.000000,43,10993.327243,282506900.609236,74.104877,17.173562,3,1,2,0.043389
423,93203.000000,6797.000000,45,12147.419845,319116633.145739,84.290666,15.845834,3,1,3,0.045945
424,89147.000000,10853.000000,43,10127.522224,255460982.155791,63.054553,16.689586,3,1,1,0.027276
425,86200.000000,13800.000000,39,9822.424642,238836778.633771,75.861844,16.814368,3,1,2,0.045502
426,88450.000000,11550.000000,40,11146.202259,295082412.502021,88.789169,16.549540,3,1,1,0.042455
427,94716.000000,5284.000000,47,12155.484184,296757901.599134,66.799164,17.477026,3,1,1,0.071460
428,94232.000000,5768.000000,46,11617.672324,327334566.696015,77.605771,17.647012,3,1,2,0.055293
429,88803.000000,11197.000000,43,11478.637749,257675751.183959,73.767039,16.724776,3,1,2,0.073775
430,86829.000000,13171.000000,42,12365.457571,289547150.383791,78.107524,16.170124,3,1,2,0.043511
431,91387.000000,8613.000000,43,12195.426470,248051181.978840,67.407659,17.245786,3,1,1,0.083655
432,91932.000000,8068.000000,44,12437.999718,389130995.832541,98.830350,17.681376,3,1,2,0.020861
433,85404.000000,14596.000000,40,11007.336831,290225957.608490,80.164836,16.390635,3,1,1,0.038471
434,84664.000000,15336.000000,41,12480.687185,376368553.336517,80.306222,15.493458,3,1,2,0.027692
435,89894.000000,10106.000000,44,12530.663623,300198169.481834,87.044211,15.150108,3,1,2,0.026375
436,93853.000000,6147.000000,44,11562.582006,238534134.228810,68.411482,16.784326,3,1,2,0.097779
437,90758.000000,9242.000000,45,11445.645195,275914746.831943,70.367148,17.011166,3,1,2,0.060584
438,99997.000000,3.000000,49,12030.916080,299529503.139279,73.777208,17.522400,3,1,2,0.026044
439,95771.000000,4229.000000,46,12356.839800,310163251.954271,73.670153,16.552920,3,1,1,0.034802
440,88616.000000,11384.000000,44,12706.129522,294474271.357406,82.763353,16.177506,3,1,1,0.095262
441,90688.000000,9312.000000,43,10402.827811,227063846.041769,71.288231,16.220258,3,1,2,0.030625
442,87315.000000,12685.000000,42,10208.141945,234480696.737925,69.781175,16.598368,3,1,2,0.042021
443,85773.000000,14227.000000,40,9835.635159,241125097.475165,76.481833,17.022250,3,1,1,0.046566
444,91882.000000,8118.000000,44,10623.781345,251922701.910910,62.697103,17.575987,3,1,2,0.048570
445,92920.000000,7080.000000,45,10802.711856,241678106.330457,68.995470,17.053040,3,1,1,0.044213
446,91159.000000,8841.000000,44,10989.952982,246700790.902641,69.880882,16.511082,3,1,2,0.067917
447,93991.000000,6009.000000,44,11224.681684,284861464.788917,73.647805,17.546019,3,1,2,0.043419
448,91489.000000,8511.000000,43,10530.345626,241698615.269302,72.837801,17.351080,3,1,1,0.044722
449,86659.000000,13341.000000,41,10441.797642,238717501.863005,75.091441,16.303878,3,1,2,0.019065
450,94322.000000,5678.000000,46,11879.831094,287863232.611696,76.072215,17.223017,3,1,2,0.059247
451,83499.000000,16501.000000,38,10422.807164,249534503.570538,75.335870,16.341491,3,1,1,0.046702
452,90511.000000,9489.000000,43,11591.190441,324925330.086317,80.521752,17.509233,3,1,1,0.017249
453,93237.000000,6763.000000,46,10816.289931,203715662.824581,60.443407,17.739473,3,1,2,0.037276
454,86256.000000,13744.000000,40,10888.039207,287793771.225898,66.724312,16.323060,3,1,2,0.045711
455,94523.000000,5477.000000,46,11298.714115,323949386.044174,76.117803,17.131073,3,1,3,0.023070
456,86074.000000,13926.000000,42,10097.450834,251113348.814384,79.022934,16.787655,3,1,2,0.021577
457,85400.000000,14600.000000,41,12854.868831,387185310.106129,81.544418,16.601712,3,1,2,0.041747
458,93053.000000,6947.000000,45,34867.166284,127632683.520637,85.127371,11.916054,3,1,2,0.009460
459,90766.000000,9234.000000,43,15426.629934,518828542.331686,126.077707,16.764269,3,1,2,0.024397
460,95944.000000,4056.000000,46,11617.110351,283112412.585610,78.035083,18.003398,3,1,2,0.063218
461,81029.000000,18971.000000,38,10391.867676,285209526.348564,89.816706,15.895483,3,1,2,0.040907
462,91354.000000,8646.000000,43,11774.779082,276598889.370153,78.313202,16.587312,3,1,2,0.053494
463,95257.000000,4743.000000,46,9595.583501,207057077.410221,67.745631,17.808313,3,1,3,0.011265
464,89484.000000,10516.000000,43,10348.228489,294352773.603232,69.404646,17.725707,3,1,1,0.020026
465,95490.000000,4510.000000,46,25328.764541,155192170.590856,346.159311,16.977694,3,1,1,0.003783
466,87685.000000,12315.000000,42,11210.499019,265001373.262319,71.043624,16.490711,3,1,2,0.054167
467,92192.000000,7808.000000,45,11544.387420,260154246.386752,76.769599,16.072833,3,1,1,0.049508
468,89097.000000,10903.000000,44,10596.645566,250809741.512809,72.881750,17.634761,3,2,2,0.056846
469,94748.000000,5252.000000,45,10561.288595,285842946.116634,76.356891,19.513432,3,2,1,0.045769
470,97154.000000,2846.000000,47,10642.468173,245209631.787051,71.336046,19.112698,3,2,2,0.053057
471,98049.000000,1951.000000,49,9845.413720,208430675.717827,60.746991,20.259807,3,2,2,0.041109
472,92920.000000,7080.000000,46,10712.319308,277381891.032253,73.375869,19.522755,3,2,2,0.041963
473,93190.000000,6810.000000,45,13046.364787,314721178.639357,89.453161,18.774556,3,2,2,0.061410
474,97244.000000,2756.000000,48,11014.266616,296056906.986260,72.350932,21.257471,3,2,1,0.023959
475,95985.000000,4015.000000,47,28602.078467,121262300.414089,84.624073,17.219661,3,2,2,0.027791
476,95368.000000,4632.000000,47,12012.557746,251950618.191347,71.948138,18.916371,3,2,2,0.061533
477,92402.000000,7598.000000,45,11113.501369,328330089.912428,76.213491,20.064993,3,2,1,0.047972
478,88334.000000,11666.000000,41,11685.665220,318948742.605729,81.476118,18.468320,3,2,1,0.049034
479,93736.000000,6264.000000,44,18153.158127,453931999.997553,211.314409,19.364167,3,2,2,0.040194
480,94451.000000,5549.000000,46,13952.158977,373409537.739910,102.149284,20.142869,3,2,2,0.014150
481,87329.000000,12671.000000,42,13666.187116,396648830.921070,112.428887,19.289493,3,2,1,0.009451
482,90098.000000,9902.000000,42,11758.286783,317518477.402702,101.236598,20.514465,3,2,2,0.022444
483,88164.000000,11836.000000,41,11902.292234,355461950.619582,97.210468,20.745078,3,2,3,0.013197
484,92811.000000,7189.000000,45,11233.660138,277956684.341892,83.704730,21.538387,3,2,2,0.011808
485,89205.000000,10795.000000,42,15719.200587,322812495.271698,189.977560,20.508178,3,2,2,0.014719
486,86237.000000,13763.000000,40,14273.406099,492953934.765787,144.989958,21.116820,3,2,2,0.016289
487,93866.000000,6134.000000,45,13052.644953,378668612.454272,104.670678,20.585504,3,2,2,0.030609
488,89826.000000,10174.000000,43,25295.872586,291097144.285918,431.721849,18.965649,3,2,2,0.015753
489,86168.000000,13832.000000,39,16301.367393,531612118.572348,154.986898,19.005175,3,2,2,0.014634
490,87415.000000,12585.000000,42,12317.211726,341609211.772129,93.194717,19.910396,3,2,1,0.015676
491,87776.000000,12224.000000,40,14834.087152,470810222.028527,120.993467,18.073448,3,2,2,0.012892
492,92380.000000,7620.000000,44,13895.879392,353236410.863591,102.385314,18.755347,3,2,1,0.022670
493,90653.000000,9347.000000,44,11835.362160,325413389.124611,96.758487,19.794454,3,2,2,0.014422
494,92366.000000,7634.000000,45,11403.551412,292494450.707854,91.871336,20.106022,3,2,2,0.017322
495,84835.000000,15165.000000,40,10027.847410,279991312.191193,91.351245,20.307419,3,2,2,0.013310
496,90822.000000,9178.000000,42,11721.578295,377423985.054530,105.147650,20.812734,3,2,2,0.009499
497,85176.000000,14824.000000,40,12721.886494,318838328.755109,97.065921,18.150251,3,2,2,0.018936
498,87826.000000,12174.000000,41,12273.567656,336891995.028935,100.487238,19.153212,3,2,2,0.021360
499,90683.000000,9317.000000,43,12446.087034,341674656.961900,99.934049,20.407607,3,2,2,0.011782
500,89043.000000,10957.000000,43,14257.992967,371628094.428563,113.896370,17.649364,3,2,2,0.020875
501,87357.000000,12643.000000,41,11367.372246,287026346.073396,90.959804,18.634663,3,2,2,0.021572
502,92437.000000,7563.000000,44,13459.787841,329021928.217724,106.632591,18.836939,3,2,2,0.015718
503,87235.000000,12765.000000,41,13763.786040,356627637.527705,113.262199,17.502089,3,2,2,0.019661
504,86622.000000,13378.000000,40,12294.693556,307109396.120916,107.737678,18.184939,3,2,2,0.017592
505,88093.000000,11907.000000,39,13384.877344,421499370.664961,107.525399,18.277608,3,2,2,0.018151
506,84527.000000,15473.000000,39,13278.620113,307294265.596566,108.971140,16.477828,3,2,2,0.019347
507,85324.000000,14676.000000,39,11978.955726,326668124.211960,106.923283,18.020862,3,2,2,0.015445
508,85869.000000,14131.000000,39,13168.808011,373362992.978137,112.514006,17.916215,3,2,2,0.016525
509,89436.000000,10564.000000,42,17455.030853,437742035.250111,125.225945,15.785270,3,2,3,0.025250
510,91449.000000,8551.000000,45,12647.513559,350331194.723377,97.614860,18.585307,3,2,2,0.027108
511,89122.000000,10878.000000,41,13600.022318,416501223.114208,109.723574,19.011056,3,2,2,0.021822
512,88454.000000,11546.000000,42,15417.361047,456879435.636877,116.225267,17.259629,3,2,2,0.015382
513,88899.000000,11101.000000,43,10992.512564,297874393.828123,110.314973,19.953513,3,2,2,0.014892
514,93650.000000,6350.000000,46,12931.439226,404011361.630999,118.977222,20.724417,3,2,1,0.019158
515,89708.000000,10292.000000,43,15264.886804,498566165.942468,118.827767,19.080256,3,2,2,0.009550
516,87542.000000,12458.000000,40,14988.077219,334396470.959790,108.680286,16.429792,3,2,2,0.019920
517,95080.000000,4920.000000,46,16052.029329,456634244.956211,154.785414,20.142541,3,2,2,0.016062
518,87338.000000,12662.000000,40,17653.532423,404178841.781776,120.794332,16.217897,3,2,2,0.033116
519,92630.000000,7370.000000,45,13377.046679,361782697.784527,94.549730,19.298321,3,2,1,0.021932
520,93989.000000,6011.000000,45,12525.225007,355971968.998064,93.135546,19.814254,3,2,2,0.020165
521,91940.000000,8060.000000,44,14195.650857,328153334.656575,97.907145,14.584160,3,1,2,0.030738
522,90888.000000,9112.000000,43,14572.163811,297136909.193264,96.475687,14.434239,3,1,2,0.028692
523,87482.000000,12518.000000,41,15365.106608,341054890.294441,110.659229,13.125540,3,1,5,0.032106
524,90323.000000,9677.000000,42,14036.852966,336450293.230073,109.096143,15.111516,3,1,1,0.018658
525,90028.000000,9972.000000,42,12693.785634,296900207.799426,94.348983,15.282347,3,1,3,0.027618
526,81054.000000,18946.000000,36,12559.668101,278399796.410837,110.851323,13.978622,3,1,2,0.036513
527,91227.000000,8773.000000,43,14309.694615,291576169.536293,95.649742,13.512416,3,1,3,0.035396
528,88937.000000,11063.000000,42,19056.700498,438439852.679834,129.699554,12.237625,3,1,3,0.047614
529,85232.000000,14768.000000,38,12165.079395,279250176.625501,98.579789,13.596455,3,1,2,0.020927
530,88250.000000,11750.000000,38,13624.476723,309702921.125474,97.138986,13.998938,3,1,2,0.038997
531,88596.000000,11404.000000,41,21659.381499,353195009.053306,116.063321,11.511610,3,1,2,0.022512
532,87525.000000,12475.000000,41,17062.247885,381783940.727911,151.528223,13.736131,3,1,2,0.021093
533,89083.000000,10917.000000,43,12672.578861,282722942.998341,93.836088,14.361460,3,1,2,0.025792
534,90786.000000,9214.000000,41,17235.022605,464756051.908477,117.338928,12.961282,3,1,1,0.035268
535,91239.000000,8761.000000,42,13797.382872,312682797.496536,98.811297,13.353716,3,1,1,0.019017
536,81595.000000,18405.000000,34,14096.862127,329886176.491953,115.581862,12.541471,3,1,1,0.017035
537,90131.000000,9869.000000,42,13124.902197,266567741.095704,100.244082,13.833278,3,1,1,0.032149
538,87187.000000,12813.000000,38,13662.045265,313794438.087173,112.324509,13.965062,3,1,1,0.028415
539,94206.000000,5794.000000,45,16930.378366,340862026.163917,104.043955,13.218938,3,1,1,0.037079
540,89356.000000,10644.000000,42,15963.961483,385860796.900402,109.543153,12.980979,3,1,2,0.039644
541,90042.000000,9958.000000,44,14934.798542,359630742.180317,109.112225,13.407575,3,1,2,0.026854
542,90083.000000,9917.000000,42,21079.738207,432501144.903421,215.679059,12.765390,3,1,1,0.033370
543,89967.000000,10033.000000,41,15589.084375,364993939.110140,112.410487,13.038952,3,1,2,0.040589
544,86300.000000,13700.000000,41,14630.458096,349043709.532321,107.622335,13.183808,3,1,2,0.031327
545,90612.000000,9388.000000,38,16254.997737,369986758.583403,110.903943,13.332118,3,1,1,0.032894
546,90323.000000,9677.000000,43,13198.376492,264036269.877742,102.562947,13.887916,3,1,1,0.021788
547,88261.000000,11739.000000,41,14107.277478,302897141.697409,101.335357,13.425277,3,1,2,0.040795
548,97318.000000,2682.000000,47,18575.196984,381214013.621705,116.603815,13.459083,3,1,1,0.030405
549,89455.000000,10545.000000,42,14458.604341,348590908.630580,108.571078,13.932884,3,1,1,0.024441
550,91515.000000,8485.000000,43,14264.429505,354773317.009393,94.840406,13.549653,3,1,1,0.027746
